Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64893,9.05676,-0.107643E-01
2.64954,9.05885,0.291690E-01
2.65015,9.06094,0.121498E-03
2.65076,9.06302,0.177774E-01
2.65137,9.06511,-0.922427E-02
2.65198,9.06720,-0.748816E-03
2.65259,9.06928,0.562092E-01
2.65320,9.07137,0.140160E-01
2.65381,9.07346,0.419894E-01
2.65442,9.07555,0.735102E-01
2.65503,9.07763,-0.989266E-02
2.65564,9.07972,0.959915E-01
2.65625,9.08181,0.910258E-02
2.65686,9.08389,0.437204E-01
2.65747,9.08598,0.474332E-02
2.65808,9.08807,0.264332E-01
2.65869,9.09015,0.434124E-02
2.65930,9.09224,-0.220727E-02
2.65991,9.09433,-0.274591E-01
2.66052,9.09641,0.118455
2.66113,9.09850,-0.211744E-01
2.66174,9.10059,0.928113E-01
2.66235,9.10267,0.177745E-01
2.66296,9.10476,0.129466
2.66357,9.10685,-0.239169E-01
2.66418,9.10893,0.137083
2.66479,9.11102,0.103179E-01
2.66541,9.11311,-0.703146E-02
2.66602,9.11519,-0.243316E-02
2.66663,9.11728,-0.334759E-01
2.66724,9.11937,-0.298737E-01
2.66785,9.12146,0.215037
2.66846,9.12354,-0.964273E-01
2.66907,9.12563,-0.647920E-01
2.66968,9.12772,-0.710235E-02
2.67029,9.12980,0.718089E-01
2.67090,9.13189,-0.659454E-01
2.67151,9.13398,-0.219802E-02
2.67212,9.13606,0.115194
2.67273,9.13815,0.915078E-02
2.67334,9.14024,-0.246227E-01
2.67395,9.14232,0.107193
2.67456,9.14441,-0.455705E-01
2.67517,9.14650,-0.372255E-01
2.67578,9.14858,0.196902
2.67639,9.15067,0.382415E-01
2.67700,9.15276,0.346339E-01
2.67761,9.15484,0.468392E-01
2.67822,9.15693,-0.128957
2.67883,9.15902,-0.370414E-01
2.67944,9.16110,0.406397E-01
2.68005,9.16319,0.143507
2.68066,9.16528,-0.593686E-01
2.68127,9.16737,0.188376
2.68188,9.16945,0.174179E-01
2.68250,9.17154,0.239720E-02
2.68311,9.17363,0.609631E-02
2.68372,9.17571,-0.165298
2.68433,9.17780,0.477678E-02
2.68494,9.17989,-0.108133E-01
2.68555,9.18197,0.304854E-01
2.68616,9.18406,0.639312E-01
2.68677,9.18615,0.194771
2.68738,9.18823,0.422482E-02
2.68799,9.19032,-0.327858E-01
2.68860,9.19241,0.548572E-01
2.68921,9.19449,-0.797822E-02
2.68982,9.19658,-0.979055E-02
2.69043,9.19867,-0.272232E-01
2.69104,9.20075,0.553271E-02
2.69165,9.20284,0.225973E-01
2.69226,9.20493,-0.338154E-01
2.69287,9.20701,0.542868E-01
2.69348,9.20910,0.286381E-01
2.69409,9.21119,-0.821323E-03
2.69470,9.21327,0.920958E-01
2.69531,9.21536,-0.378033E-01
2.69592,9.21745,0.139641E-01
2.69653,9.21954,0.581669E-01
2.69714,9.22162,0.103856E-01
2.69775,9.22371,0.644332E-01
2.69836,9.22580,0.736610E-01
2.69897,9.22788,0.751201E-01
2.69958,9.22997,-0.527424E-02
2.70020,9.23206,-0.897229E-01
2.70081,9.23414,-0.430158E-01
2.70142,9.23623,0.103680E-01
2.70203,9.23832,-0.546897E-01
2.70264,9.24040,0.112823E-01
2.70325,9.24249,-0.326580E-01
2.70386,9.24458,0.169509
2.70447,9.24666,0.350451E-01
2.70508,9.24875,0.104429E-01
2.70569,9.25084,0.278832E-02
2.70630,9.25292,-0.324586E-01
2.70691,9.25501,0.487203E-01
2.70752,9.25710,0.174717E-01
2.70813,9.25918,-0.256581E-01
2.70874,9.26127,0.384076E-01
2.70935,9.26336,-0.222970E-01
2.70996,9.26545,0.447721E-01
2.71057,9.26753,0.555425E-01
2.71118,9.26962,0.835123E-03
2.71179,9.27171,0.145917
2.71240,9.27379,0.610945E-01
2.71301,9.27588,0.574180E-01
2.71362,9.27797,-0.128659
2.71423,9.28005,0.294142E-01
2.71484,9.28214,-0.249484E-01
2.71545,9.28423,0.129850E-01
2.71606,9.28631,0.695053E-02
2.71667,9.28840,-0.555365E-02
2.71729,9.29049,0.316035E-02
2.71790,9.29257,0.116175E-01
2.71851,9.29466,0.986810E-02
2.71912,9.29675,-0.163947E-01
2.71973,9.29883,0.975349E-01
2.72034,9.30092,-0.682394E-02
2.72095,9.30301,0.314802E-01
2.72156,9.30509,-0.969353E-01
2.72217,9.30718,-0.181303E-02
2.72278,9.30927,0.114822
2.72339,9.31136,0.207753E-01
2.72400,9.31344,-0.293979E-01
2.72461,9.31553,0.821158E-01
2.72522,9.31762,0.253506E-01
2.72583,9.31970,0.562125E-01
2.72644,9.32179,0.443827E-01
2.72705,9.32388,0.493464E-01
2.72766,9.32596,-0.559401E-02
2.72827,9.32805,-0.984542E-03
2.72888,9.33014,0.417589E-01
2.72949,9.33222,-0.176810E-01
2.73010,9.33431,0.186860E-01
2.73071,9.33640,0.207405E-01
2.73132,9.33848,0.795230E-01
2.73193,9.34057,0.195865E-01
2.73254,9.34266,0.153331E-02
2.73315,9.34474,-0.184924E-01
2.73376,9.34683,-0.308899E-01
2.73438,9.34892,-0.781505E-02
2.73499,9.35100,0.226208E-01
2.73560,9.35309,0.170972E-01
2.73621,9.35518,-0.190653E-02
2.73682,9.35726,0.286939E-01
2.73743,9.35935,-0.569389E-01
2.73804,9.36144,0.574483E-01
2.73865,9.36353,0.363544E-03
2.73926,9.36561,-0.864333E-01
2.73987,9.36770,0.642387E-01
2.74048,9.36979,-0.116235
2.74109,9.37187,-0.792094E-02
2.74170,9.37396,0.544667E-01
2.74231,9.37605,0.332379E-01
2.74292,9.37813,-0.228132E-01
2.74353,9.38022,0.685215E-02
2.74414,9.38231,0.400048E-01
2.74475,9.38439,0.273854E-01
2.74536,9.38648,0.774870E-01
2.74597,9.38857,0.945487E-02
2.74658,9.39065,-0.271773E-01
2.74719,9.39274,0.475993E-01
2.74780,9.39483,-0.105810E-01
2.74841,9.39691,-0.354426E-02
2.74902,9.39900,0.951998E-01
2.74963,9.40109,-0.991417E-02
2.75024,9.40317,0.471824E-02
2.75085,9.40526,0.437203E-01
2.75146,9.40735,-0.810312E-02
2.75208,9.40944,-0.160117
2.75269,9.41152,0.942795E-02
2.75330,9.41361,-0.905138E-01
2.75391,9.41570,0.408795E-01
2.75452,9.41778,-0.294273E-02
2.75513,9.41987,-0.271704E-01
2.75574,9.42196,-0.632247E-01
2.75635,9.42404,0.167055
2.75696,9.42613,0.366518E-01
2.75757,9.42822,0.343478E-01
2.75818,9.43030,0.454682E-02
2.75879,9.43239,-0.237741E-01
2.75940,9.43448,-0.800954E-01
2.76001,9.43656,0.447822E-01
2.76062,9.43865,-0.494153E-02
2.76123,9.44074,0.545180E-01
2.76184,9.44282,0.257505E-01
2.76245,9.44491,0.152112E-01
2.76306,9.44700,0.767935E-02
2.76367,9.44908,0.800370E-02
2.76428,9.45117,-0.233579E-01
2.76489,9.45326,0.120664
2.76550,9.45535,0.990810E-01
2.76611,9.45743,-0.725076E-03
2.76672,9.45952,-0.265085E-01
2.76733,9.46161,0.245225E-01
2.76794,9.46369,-0.400968E-02
2.76855,9.46578,0.522109E-01
2.76917,9.46787,0.251992E-02
2.76978,9.46995,-0.127335E-01
2.77039,9.47204,0.703961E-01
2.77100,9.47413,0.102967
2.77161,9.47621,0.244314E-02
2.77222,9.47830,-0.962001E-01
2.77283,9.48039,0.147030
2.77344,9.48247,-0.871236E-02
2.77405,9.48456,0.250784E-01
2.77466,9.48665,-0.317885E-01
2.77527,9.48873,0.107691
2.77588,9.49082,0.143613
2.77649,9.49291,-0.483431E-01
2.77710,9.49499,0.487316E-01
2.77771,9.49708,0.579461E-02
2.77832,9.49917,0.143415
2.77893,9.50125,-0.433306E-01
2.77954,9.50334,-0.117700E-01
2.78015,9.50543,0.777707E-01
2.78076,9.50752,-0.323497E-01
2.78137,9.50960,-0.422958E-02
2.78198,9.51169,-0.383543E-02
2.78259,9.51378,0.304422E-01
2.78320,9.51586,0.388843E-01
2.78381,9.51795,0.681315E-02
2.78442,9.52004,0.323714E-02
2.78503,9.52212,-0.524738E-01
2.78564,9.52421,0.617406E-01
2.78625,9.52630,-0.220884E-01
2.78687,9.52838,0.132717
2.78748,9.53047,0.174032
2.78809,9.53256,-0.307550E-01
2.78870,9.53464,-0.149273E-01
2.78931,9.53673,0.141537E-01
2.78992,9.53882,-0.467442E-01
2.79053,9.54090,0.219960E-02
2.79114,9.54299,0.394694E-02
2.79175,9.54508,0.126756E-01
2.79236,9.54716,0.182218E-01
2.79297,9.54925,0.736094E-01
2.79358,9.55134,-0.547308E-01
2.79419,9.55343,-0.678346E-01
2.79480,9.55551,-0.104337E-01
2.79541,9.55760,0.108106E-01
2.79602,9.55969,-0.356680E-01
2.79663,9.56177,0.107361
2.79724,9.56386,0.123050E-01
2.79785,9.56595,-0.147944E-02
2.79846,9.56803,0.158211
2.79907,9.57012,0.205043E-01
2.79968,9.57221,-0.527734E-02
2.80029,9.57429,0.199564E-01
2.80090,9.57638,0.524704E-01
2.80151,9.57847,0.262603E-01
2.80212,9.58055,0.169001
2.80273,9.58264,0.244238E-01
2.80334,9.58473,-0.896448E-01
2.80396,9.58681,0.768682E-01
2.80457,9.58890,-0.268783E-01
2.80518,9.59099,0.274953E-01
2.80579,9.59307,0.222485E-01
2.80640,9.59516,-0.125286E-01
2.80701,9.59725,0.488825E-01
2.80762,9.59934,-0.129310E-01
2.80823,9.60142,0.114408E-02
2.80884,9.60351,-0.432778E-01
2.80945,9.60560,0.346085E-02
2.81006,9.60768,-0.355789E-01
2.81067,9.60977,0.137755E-01
2.81128,9.61186,-0.183102E-01
2.81189,9.61394,-0.462009E-01
2.81250,9.61603,0.133829E-02
2.81311,9.61812,0.700588E-01
2.81372,9.62020,0.152685E-01
2.81433,9.62229,0.122285
2.81494,9.62438,-0.521588E-01
2.81555,9.62646,-0.121279
2.81616,9.62855,0.463339E-01
2.81677,9.63064,0.577245E-01
2.81738,9.63272,-0.417197E-01
2.81799,9.63481,-0.494617E-02
2.81860,9.63690,-0.925044E-02
2.81921,9.63898,0.951601E-01
2.81982,9.64107,-0.254767E-02
2.82043,9.64316,-0.140860E-02
2.82104,9.64524,-0.863032E-02
2.82166,9.64733,0.216947E-01
2.82227,9.64942,0.950997E-01
2.82288,9.65151,-0.584121E-01
2.82349,9.65359,0.185612
2.82410,9.65568,-0.235112E-01
2.82471,9.65777,0.449837E-01
2.82532,9.65985,0.194802
2.82593,9.66194,0.717597E-02
2.82654,9.66403,0.856854E-01
2.82715,9.66611,0.788253E-01
2.82776,9.66820,-0.286207E-01
2.82837,9.67029,-0.339428E-01
2.82898,9.67237,0.197574E-02
2.82959,9.67446,-0.110276
2.83020,9.67655,0.577536E-01
2.83081,9.67863,0.470069E-01
2.83142,9.68072,0.259044E-01
2.83203,9.68281,-0.251794E-02
2.83264,9.68489,0.141174
2.83325,9.68698,-0.804704E-01
2.83386,9.68907,-0.724270E-01
2.83447,9.69115,0.342574E-01
2.83508,9.69324,-0.551221E-01
2.83569,9.69533,-0.547753E-02
2.83630,9.69742,0.236071E-01
2.83691,9.69950,0.132229E-01
2.83752,9.70159,0.363347E-01
2.83813,9.70368,-0.702015E-03
2.83875,9.70576,-0.153014
2.83936,9.70785,0.235516
2.83997,9.70994,0.139013
2.84058,9.71202,-0.258176E-01
2.84119,9.71411,0.144552E-01
2.84180,9.71620,0.448015E-01
2.84241,9.71828,0.948719E-01
2.84302,9.72037,-0.381421E-02
2.84363,9.72246,0.308124E-01
2.84424,9.72454,0.596835E-01
2.84485,9.72663,0.529767E-01
2.84546,9.72872,-0.155095E-02
2.84607,9.73080,-0.106528E-01
2.84668,9.73289,-0.455878E-02
2.84729,9.73498,-0.300381E-01
2.84790,9.73706,0.784774E-01
2.84851,9.73915,-0.323601E-02
2.84912,9.74124,0.134528
2.84973,9.74333,0.310508
2.85034,9.74541,0.939939E-01
2.85095,9.74750,-0.384177E-03
2.85156,9.74959,0.123901
2.85217,9.75167,0.166115
2.85278,9.75376,-0.122129E-02
2.85339,9.75585,0.500546E-01
2.85400,9.75793,0.973375E-01
2.85461,9.76002,-0.362852E-01
2.85522,9.76211,-0.159164E-01
2.85583,9.76419,0.978977E-01
2.85645,9.76628,-0.741484E-02
2.85706,9.76837,0.982899E-01
2.85767,9.77045,0.103949E-01
2.85828,9.77254,0.836974E-01
2.85889,9.77463,0.614087E-01
2.85950,9.77671,0.110672E-01
2.86011,9.77880,0.181613E-02
2.86072,9.78089,0.912796E-02
2.86133,9.78297,0.211252E-01
2.86194,9.78506,-0.162234E-01
2.86255,9.78715,-0.152069E-02
2.86316,9.78924,0.548756E-01
2.86377,9.79132,0.558305E-01
2.86438,9.79341,0.630745E-01
2.86499,9.79550,-0.116380E-01
2.86560,9.79758,-0.785795E-01
2.86621,9.79967,-0.502836E-01
2.86682,9.80176,-0.202294E-01
2.86743,9.80384,-0.950317E-02
2.86804,9.80593,0.491791E-01
2.86865,9.80802,0.224852E-01
2.86926,9.81010,0.158372
2.86987,9.81219,0.321083E-01
2.87048,9.81428,-0.183861E-02
2.87109,9.81636,-0.162450E-01
2.87170,9.81845,-0.642340E-02
2.87231,9.82054,0.562029E-01
2.87292,9.82262,0.231724E-01
2.87354,9.82471,0.401902E-01
2.87415,9.82680,0.260545E-01
2.87476,9.82888,0.370189E-01
2.87537,9.83097,0.393558E-01
2.87598,9.83306,-0.329383E-01
2.87659,9.83514,0.217350E-01
2.87720,9.83723,0.119519
2.87781,9.83932,-0.618685E-01
2.87842,9.84141,-0.133395E-01
2.87903,9.84349,0.450474E-01
2.87964,9.84558,-0.458496E-02
2.88025,9.84767,0.124658
2.88086,9.84975,0.700305E-02
2.88147,9.85184,0.777570E-01
2.88208,9.85393,0.137908
2.88269,9.85601,-0.817575E-02
2.88330,9.85810,0.463251E-01
2.88391,9.86019,-0.479604E-01
2.88452,9.86227,-0.481068E-03
2.88513,9.86436,0.115629E-01
2.88574,9.86645,0.547165E-01
2.88635,9.86853,0.218482
2.88696,9.87062,0.122497E-01
2.88757,9.87271,-0.180145E-01
2.88818,9.87479,-0.924207E-02
2.88879,9.87688,0.138403E-01
2.88940,9.87897,0.139247E-01
2.89001,9.88105,0.104648
2.89062,9.88314,0.780747E-01
2.89124,9.88523,0.935848E-02
2.89185,9.88732,-0.614029E-02
2.89246,9.88940,-0.145058E-02
2.89307,9.89149,0.577247E-01
2.89368,9.89358,-0.593579E-01
2.89429,9.89566,0.109381
2.89490,9.89775,0.872217E-01
2.89551,9.89984,0.489309E-01
2.89612,9.90192,0.223249E-02
2.89673,9.90401,0.149825
2.89734,9.90610,0.792086E-01
2.89795,9.90818,0.553629E-01
2.89856,9.91027,0.183337
2.89917,9.91236,0.171862E-01
2.89978,9.91444,-0.266717E-02
2.90039,9.91653,0.220855E-01
2.90100,9.91862,-0.216897E-01
2.90161,9.92070,-0.425805E-01
2.90222,9.92279,0.237667E-01
2.90283,9.92488,0.684930E-01
2.90344,9.92696,0.514393E-01
2.90405,9.92905,0.813408E-02
2.90466,9.93114,0.456569E-01
2.90527,9.93323,0.136938E-01
2.90588,9.93531,0.151968
2.90649,9.93740,0.756830E-02
2.90710,9.93949,0.170455E-01
2.90771,9.94157,0.188230
2.90833,9.94366,0.534695E-01
2.90894,9.94575,0.983988E-01
2.90955,9.94783,-0.149329E-01
2.91016,9.94992,0.438827E-01
2.91077,9.95201,0.534250E-01
2.91138,9.95409,0.453622E-02
2.91199,9.95618,0.561585E-02
2.91260,9.95827,-0.538783E-03
2.91321,9.96035,-0.585059E-01
2.91382,9.96244,-0.286668E-02
2.91443,9.96453,-0.670065E-01
2.91504,9.96661,0.279751E-01
2.91565,9.96870,-0.629673E-01
2.91626,9.97079,0.150407
2.91687,9.97287,-0.527860E-02
2.91748,9.97496,0.170789E-01
2.91809,9.97705,0.100743E-02
2.91870,9.97913,0.264321E-01
2.91931,9.98122,0.219280E-01
2.91992,9.98331,0.636909E-01
2.92053,9.98540,0.203734E-01
2.92114,9.98748,-0.118256E-01
2.92175,9.98957,-0.210529E-01
2.92236,9.99166,-0.653878E-01
2.92297,9.99374,0.297214E-01
2.92358,9.99583,-0.790380E-02
2.92419,9.99792,-0.315697E-01
2.92480,10.0000,0.321879E-01
2.92542,10.0021,-0.634865E-02
2.92603,10.0042,0.738966E-02
2.92664,10.0063,-0.366444E-01
2.92725,10.0084,-0.111695E-01
2.92786,10.0104,-0.185813E-01
2.92847,10.0125,0.487308E-01
2.92908,10.0146,0.367161E-02
2.92969,10.0167,-0.247153E-01
2.93030,10.0188,0.282385E-01
2.93091,10.0209,-0.141586E-01
2.93152,10.0230,0.630571E-01
2.93213,10.0250,0.417217E-01
2.93274,10.0271,-0.110483E-01
2.93335,10.0292,0.138102E-01
2.93396,10.0313,0.761752E-01
2.93457,10.0334,0.143273E-01
2.93518,10.0355,-0.106410E-01
2.93579,10.0376,0.100844
2.93640,10.0397,-0.744639E-02
2.93701,10.0417,0.460389E-01
2.93762,10.0438,0.246779E-01
2.93823,10.0459,-0.504669E-01
2.93884,10.0480,0.555990E-01
2.93945,10.0501,0.162007E-01
2.94006,10.0522,0.500635E-02
2.94067,10.0543,-0.148436
2.94128,10.0563,0.811100E-01
2.94189,10.0584,0.549851E-01
2.94250,10.0605,-0.843663E-02
2.94312,10.0626,0.146009
2.94373,10.0647,0.155972E-01
2.94434,10.0668,-0.399865E-01
2.94495,10.0689,0.209387E-01
2.94556,10.0710,-0.224150E-01
2.94617,10.0730,0.575592E-01
2.94678,10.0751,-0.256798E-01
2.94739,10.0772,0.243782E-01
2.94800,10.0793,-0.707952E-01
2.94861,10.0814,-0.107141E-01
2.94922,10.0835,0.423601E-01
2.94983,10.0856,-0.165430E-01
2.95044,10.0876,-0.443939E-01
2.95105,10.0897,-0.137299E-01
2.95166,10.0918,0.162254
2.95227,10.0939,0.142219E-02
2.95288,10.0960,0.182181E-01
2.95349,10.0981,0.650738E-02
2.95410,10.1002,-0.317532E-01
2.95471,10.1023,-0.537158E-02
2.95532,10.1043,-0.491363E-02
2.95593,10.1064,0.571897E-01
2.95654,10.1085,-0.224871
2.95715,10.1106,0.126801E-01
2.95776,10.1127,-0.412314E-01
2.95837,10.1148,-0.125551E-01
2.95898,10.1169,-0.958430E-02
2.95959,10.1190,0.768219E-01
2.96021,10.1210,0.208353E-02
2.96082,10.1231,-0.151775E-02
2.96143,10.1252,0.161847E-01
2.96204,10.1273,0.486359E-02
2.96265,10.1294,0.716184E-01
2.96326,10.1315,0.347841E-02
2.96387,10.1336,-0.128705E-02
2.96448,10.1356,0.229477E-01
2.96509,10.1377,0.237842E-01
2.96570,10.1398,0.478475E-01
2.96631,10.1419,0.106722E-01
2.96692,10.1440,-0.276424E-02
2.96753,10.1461,-0.143096E-01
2.96814,10.1482,0.419363E-01
2.96875,10.1503,-0.146324E-01
2.96936,10.1523,0.613415E-01
2.96997,10.1544,0.294830E-02
2.97058,10.1565,0.604471E-01
2.97119,10.1586,0.184600
2.97180,10.1607,0.111723E-01
2.97241,10.1628,-0.307201E-01
2.97302,10.1649,0.351700E-01
2.97363,10.1669,0.402014E-01
2.97424,10.1690,0.760584E-02
2.97485,10.1711,0.105927E-01
2.97546,10.1732,0.189858E-01
2.97607,10.1753,-0.280437E-01
2.97668,10.1774,0.122809E-01
2.97729,10.1795,0.649612E-02
2.97791,10.1816,0.239225E-01
2.97852,10.1836,-0.148726E-01
2.97913,10.1857,-0.467392E-01
2.97974,10.1878,-0.305402E-01
2.98035,10.1899,0.131223
2.98096,10.1920,0.585365E-02
2.98157,10.1941,0.747635E-01
2.98218,10.1962,0.244714E-01
2.98279,10.1983,0.632530E-02
2.98340,10.2003,0.660436E-01
2.98401,10.2024,0.105138
2.98462,10.2045,0.436276E-01
2.98523,10.2066,0.373753E-02
2.98584,10.2087,0.159245
2.98645,10.2108,0.621121E-01
2.98706,10.2129,0.356821E-01
2.98767,10.2149,0.943035E-02
2.98828,10.2170,0.173621
2.98889,10.2191,-0.119101
2.98950,10.2212,0.290752E-01
2.99011,10.2233,-0.288044E-01
2.99072,10.2254,-0.877737E-01
2.99133,10.2275,0.370768E-01
2.99194,10.2296,0.255775E-01
2.99255,10.2316,-0.687593E-02
2.99316,10.2337,0.119848
2.99377,10.2358,0.526121E-01
2.99438,10.2379,0.214834E-01
2.99500,10.2400,-0.124634E-01
2.99561,10.2421,0.430867E-01
2.99622,10.2442,0.305098E-01
2.99683,10.2462,-0.736851E-01
2.99744,10.2483,-0.905818E-02
2.99805,10.2504,0.113071
2.99866,10.2525,0.257711
2.99927,10.2546,0.719239E-01
2.99988,10.2567,0.354512E-02
3.00049,10.2588,0.185375E-01
3.00110,10.2609,-0.394988E-02
3.00171,10.2629,-0.256597E-01
3.00232,10.2650,-0.171512E-01
3.00293,10.2671,0.708816E-01
3.00354,10.2692,0.546517E-01
3.00415,10.2713,-0.430929E-01
3.00476,10.2734,0.908006E-02
3.00537,10.2755,0.110870
3.00598,10.2775,-0.222042E-01
3.00659,10.2796,-0.350752E-02
3.00720,10.2817,-0.528349E-01
3.00781,10.2838,0.243081E-01
3.00842,10.2859,0.335510E-01
3.00903,10.2880,0.109142E-01
3.00964,10.2901,0.360185E-01
3.01025,10.2922,0.149248
3.01086,10.2942,-0.744269E-01
3.01147,10.2963,-0.230724E-01
3.01208,10.2984,0.779962E-02
3.01270,10.3005,0.223968E-01
3.01331,10.3026,-0.299782E-01
3.01392,10.3047,-0.735833E-02
3.01453,10.3068,0.502476E-01
3.01514,10.3089,-0.378318E-01
3.01575,10.3109,-0.564650E-01
3.01636,10.3130,-0.407590E-01
3.01697,10.3151,0.394154E-01
3.01758,10.3172,-0.129110E-01
3.01819,10.3193,0.148827
3.01880,10.3214,0.349712E-01
3.01941,10.3235,-0.234139E-01
3.02002,10.3255,-0.636377E-01
3.02063,10.3276,-0.481418E-02
3.02124,10.3297,0.324798E-01
3.02185,10.3318,-0.342848E-01
3.02246,10.3339,0.469765E-01
3.02307,10.3360,0.681003E-02
3.02368,10.3381,0.303623E-01
3.02429,10.3402,-0.540386E-01
3.02490,10.3422,0.338228E-02
3.02551,10.3443,-0.278793E-01
3.02612,10.3464,-0.374760E-01
3.02673,10.3485,0.539954E-02
3.02734,10.3506,0.279769E-01
3.02795,10.3527,0.779822E-02
3.02856,10.3548,0.775068E-01
3.02917,10.3568,-0.679694E-01
3.02979,10.3589,0.700561E-02
3.03040,10.3610,0.692675E-01
3.03101,10.3631,0.226757E-01
3.03162,10.3652,-0.441441E-01
3.03223,10.3673,-0.981282E-02
3.03284,10.3694,0.908038E-01
3.03345,10.3715,-0.308300E-01
3.03406,10.3735,0.681454E-02
3.03467,10.3756,0.801638E-01
3.03528,10.3777,-0.691107E-02
3.03589,10.3798,0.108640E-01
3.03650,10.3819,-0.479562E-02
3.03711,10.3840,-0.775231E-01
3.03772,10.3861,-0.303372E-01
3.03833,10.3882,-0.188723E-01
3.03894,10.3902,-0.334275E-01
3.03955,10.3923,0.339734E-01
3.04016,10.3944,-0.893538E-01
3.04077,10.3965,0.423274E-01
3.04138,10.3986,-0.431109E-01
3.04199,10.4007,-0.404318E-01
3.04260,10.4028,-0.666218E-01
3.04321,10.4048,0.658334E-01
3.04382,10.4069,-0.805550E-01
3.04443,10.4090,-0.474434E-01
3.04504,10.4111,0.680824E-01
3.04565,10.4132,-0.133321E-01
3.04626,10.4153,0.279639E-01
3.04688,10.4174,0.912195E-02
3.04749,10.4195,-0.165864E-01
3.04810,10.4215,0.201786E-01
3.04871,10.4236,0.251029E-01
3.04932,10.4257,-0.609617E-01
3.04993,10.4278,0.409579E-01
3.05054,10.4299,0.394148E-01
3.05115,10.4320,0.821742E-03
3.05176,10.4341,0.582413E-02
3.05237,10.4361,0.424835E-01
3.05298,10.4382,0.237372E-01
3.05359,10.4403,-0.180035E-01
3.05420,10.4424,-0.608625E-01
3.05481,10.4445,-0.298165E-01
3.05542,10.4466,0.117037
3.05603,10.4487,0.114147
3.05664,10.4508,-0.106048E-01
3.05725,10.4528,0.152749
3.05786,10.4549,-0.285864E-01
3.05847,10.4570,-0.561627E-01
3.05908,10.4591,-0.296473E-01
3.05969,10.4612,0.784135E-01
3.06030,10.4633,-0.902412E-01
3.06091,10.4654,0.582477E-01
3.06152,10.4674,-0.116348E-02
3.06213,10.4695,-0.104378
3.06274,10.4716,0.123736
3.06335,10.4737,-0.266305E-01
3.06396,10.4758,0.376150E-02
3.06458,10.4779,0.116757
3.06519,10.4800,0.246686E-01
3.06580,10.4821,0.191944E-01
3.06641,10.4841,0.126832E-01
3.06702,10.4862,0.293148E-01
3.06763,10.4883,-0.121665
3.06824,10.4904,0.139501
3.06885,10.4925,-0.507114E-01
3.06946,10.4946,0.146943E-01
3.07007,10.4967,-0.820208E-02
3.07068,10.4988,0.185757E-01
3.07129,10.5008,0.214376E-01
3.07190,10.5029,-0.320611E-01
3.07251,10.5050,0.909617E-01
3.07312,10.5071,-0.643642E-01
3.07373,10.5092,-0.497525E-02
3.07434,10.5113,0.507295E-01
3.07495,10.5134,0.306628E-01
3.07556,10.5154,0.132050E-01
3.07617,10.5175,0.341339E-01
3.07678,10.5196,-0.149195E-02
3.07739,10.5217,-0.977780E-01
3.07800,10.5238,0.948985E-02
3.07861,10.5259,-0.548475E-01
3.07922,10.5280,0.289395E-01
3.07983,10.5301,-0.635345E-02
3.08044,10.5321,0.373559E-01
3.08105,10.5342,0.648972E-01
3.08167,10.5363,0.598826E-02
3.08228,10.5384,0.459947E-01
3.08289,10.5405,0.590672E-01
3.08350,10.5426,-0.367701E-02
3.08411,10.5447,0.210405E-01
3.08472,10.5467,0.181401E-01
3.08533,10.5488,0.116410
3.08594,10.5509,-0.110362E-01
3.08655,10.5530,0.534524E-01
3.08716,10.5551,0.338255E-01
3.08777,10.5572,0.245048E-01
3.08838,10.5593,-0.578443E-01
3.08899,10.5614,-0.961930E-02
3.08960,10.5634,-0.334639E-01
3.09021,10.5655,-0.126723
3.09082,10.5676,0.588508E-02
3.09143,10.5697,0.254790E-01
3.09204,10.5718,-0.200509
3.09265,10.5739,0.207228
3.09326,10.5760,0.497847E-01
3.09387,10.5780,-0.120018E-01
3.09448,10.5801,0.135354
3.09509,10.5822,-0.529626E-02
3.09570,10.5843,0.695402E-03
3.09631,10.5864,-0.245321E-01
3.09692,10.5885,0.416110E-02
3.09753,10.5906,0.929228E-02
3.09814,10.5927,0.713384E-02
3.09875,10.5947,0.532292E-01
3.09937,10.5968,0.107553E-01
3.09998,10.5989,-0.349060E-02
3.10059,10.6010,-0.208465E-01
3.10120,10.6031,-0.907885E-02
3.10181,10.6052,0.207078E-01
3.10242,10.6073,-0.154228E-01
3.10303,10.6094,0.646816E-01
3.10364,10.6114,0.148895
3.10425,10.6135,0.250176E-01
3.10486,10.6156,0.233235
3.10547,10.6177,-0.650252E-01
3.10608,10.6198,0.134318E-01
3.10669,10.6219,0.224360E-01
3.10730,10.6240,-0.102588
3.10791,10.6260,-0.665499E-02
3.10852,10.6281,0.444558E-02
3.10913,10.6302,0.528787E-01
3.10974,10.6323,0.430634E-01
3.11035,10.6344,0.161435
3.11096,10.6365,0.744735E-01
3.11157,10.6386,0.104472E-01
3.11218,10.6407,0.600594E-02
