Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,38.2903,0.189050E-03
2.55737,38.2995,0.467852E-02
2.55798,38.3086,-0.385388E-01
2.55859,38.3178,0.352971E-01
2.55920,38.3269,0.788715E-01
2.55981,38.3360,-0.572064E-01
2.56042,38.3452,-0.656815E-01
2.56104,38.3543,-0.137895E-01
2.56165,38.3635,0.257501E-02
2.56226,38.3726,-0.239176E-01
2.56287,38.3818,-0.102555E-01
2.56348,38.3909,-0.522905E-02
2.56409,38.4000,0.775148E-03
2.56470,38.4092,0.218125E-02
2.56531,38.4183,0.709602E-02
2.56592,38.4275,0.822425E-02
2.56653,38.4366,-0.300794E-01
2.56714,38.4457,-0.162625E-02
2.56775,38.4549,0.225020E-01
2.56836,38.4640,0.121442E-01
2.56897,38.4732,0.321817E-01
2.56958,38.4823,0.210268E-01
2.57019,38.4914,0.715333E-01
2.57080,38.5006,0.769823E-02
2.57141,38.5097,-0.232410E-01
2.57202,38.5189,-0.746285E-02
2.57263,38.5280,-0.279439E-01
2.57324,38.5371,0.196631E-01
2.57385,38.5463,0.154205E-01
2.57446,38.5554,0.252747E-01
2.57507,38.5646,0.539645E-02
2.57568,38.5737,-0.196184E-01
2.57629,38.5828,0.185051E-01
2.57690,38.5920,-0.864175E-02
2.57751,38.6011,-0.394552E-02
2.57812,38.6103,0.214126E-01
2.57874,38.6194,0.490144E-03
2.57935,38.6286,-0.240342E-01
2.57996,38.6377,0.557995E-03
2.58057,38.6468,0.375324E-01
2.58118,38.6560,0.255337E-01
2.58179,38.6651,0.137223E-01
2.58240,38.6743,0.620513E-02
2.58301,38.6834,0.691884E-02
2.58362,38.6925,0.101873E-01
2.58423,38.7017,0.191894E-01
2.58484,38.7108,-0.775198E-02
2.58545,38.7200,0.285727E-01
2.58606,38.7291,0.940208E-02
2.58667,38.7382,0.262726E-01
2.58728,38.7474,0.108653E-04
2.58789,38.7565,0.902592E-02
2.58850,38.7657,-0.211070E-02
2.58911,38.7748,0.982869E-03
2.58972,38.7839,-0.642896E-02
2.59033,38.7931,0.285068E-01
2.59094,38.8022,-0.598595E-02
2.59155,38.8114,0.305904E-01
2.59216,38.8205,-0.158652E-01
2.59277,38.8296,-0.152597E-02
2.59338,38.8388,-0.169304E-01
2.59399,38.8479,-0.351868E-01
2.59460,38.8571,-0.161909E-01
2.59521,38.8662,0.113490E-01
2.59583,38.8753,0.249577E-01
2.59644,38.8845,0.350525E-01
2.59705,38.8936,0.404336E-01
2.59766,38.9028,-0.102476E-01
2.59827,38.9119,0.369530E-02
2.59888,38.9211,-0.194168E-02
2.59949,38.9302,0.118787E-01
2.60010,38.9393,-0.126840E-01
2.60071,38.9485,0.277651E-01
2.60132,38.9576,0.285947E-01
2.60193,38.9668,-0.196690E-01
2.60254,38.9759,-0.331429E-02
2.60315,38.9850,-0.115621E-01
2.60376,38.9942,0.792995E-03
2.60437,39.0033,0.158688E-01
2.60498,39.0125,0.818577E-03
2.60559,39.0216,0.413749E-01
2.60620,39.0307,-0.974827E-02
2.60681,39.0399,0.316061E-02
2.60742,39.0490,-0.229264E-02
2.60803,39.0582,0.429121E-02
2.60864,39.0673,0.224797E-02
2.60925,39.0764,-0.789614E-01
2.60986,39.0856,-0.180966E-01
2.61047,39.0947,0.696214E-03
2.61108,39.1039,0.398806E-02
2.61169,39.1130,0.581188E-01
2.61230,39.1221,-0.281845E-01
2.61292,39.1313,-0.162567E-01
2.61353,39.1404,-0.137578E-01
2.61414,39.1496,-0.287065E-01
2.61475,39.1587,0.497785E-01
2.61536,39.1679,0.336023E-02
2.61597,39.1770,-0.298090E-02
2.61658,39.1861,0.217060E-01
2.61719,39.1953,0.314904E-02
2.61780,39.2044,0.471442E-02
2.61841,39.2136,0.594826E-02
2.61902,39.2227,-0.318499E-03
2.61963,39.2318,0.532061E-01
2.62024,39.2410,0.106768E-01
2.62085,39.2501,-0.512807E-02
2.62146,39.2593,-0.389777E-04
2.62207,39.2684,0.103296E-01
2.62268,39.2775,0.376606E-02
2.62329,39.2867,0.320199E-01
2.62390,39.2958,0.198692E-01
2.62451,39.3050,-0.167682E-01
2.62512,39.3141,-0.410289E-01
2.62573,39.3232,0.719511E-02
2.62634,39.3324,0.179985E-01
2.62695,39.3415,-0.137295E-01
2.62756,39.3507,0.110675E-01
2.62817,39.3598,-0.452210E-01
2.62878,39.3689,-0.422017E-02
2.62939,39.3781,0.324697E-02
2.63000,39.3872,0.335783E-01
2.63062,39.3964,0.585698E-02
2.63123,39.4055,0.111505E-01
2.63184,39.4146,-0.118967
2.63245,39.4238,-0.374757E-02
2.63306,39.4329,-0.860181E-02
2.63367,39.4421,-0.515848E-02
2.63428,39.4512,-0.120738E-01
2.63489,39.4604,-0.825371E-02
2.63550,39.4695,-0.411432E-02
2.63611,39.4786,-0.197991E-01
2.63672,39.4878,0.885336E-03
2.63733,39.4969,0.872429E-02
2.63794,39.5061,-0.157102E-01
2.63855,39.5152,0.123152E-01
2.63916,39.5243,-0.857624E-02
2.63977,39.5335,0.126527E-01
2.64038,39.5426,0.323860E-02
2.64099,39.5518,0.105091E-01
2.64160,39.5609,-0.365462E-02
2.64221,39.5700,0.336157E-01
2.64282,39.5792,0.654671E-02
2.64343,39.5883,0.171508E-01
2.64404,39.5975,0.301855E-01
2.64465,39.6066,-0.164791E-01
2.64526,39.6157,-0.396767E-01
2.64587,39.6249,0.353786E-02
2.64648,39.6340,-0.289694E-02
2.64709,39.6432,0.472850E-01
2.64771,39.6523,0.992977E-02
2.64832,39.6614,0.879716E-01
2.64893,39.6706,-0.584575E-01
2.64954,39.6797,-0.575762E-02
2.65015,39.6889,-0.482145E-02
2.65076,39.6980,0.211948E-01
2.65137,39.7072,0.251507E-02
2.65198,39.7163,0.248522E-01
2.65259,39.7254,0.113687E-01
2.65320,39.7346,-0.105828E-01
2.65381,39.7437,0.989378E-02
2.65442,39.7529,0.226881E-01
2.65503,39.7620,-0.121004E-01
2.65564,39.7711,0.585430E-02
2.65625,39.7803,0.726343E-02
2.65686,39.7894,0.272623E-01
2.65747,39.7986,0.332060E-01
2.65808,39.8077,0.507010E-01
2.65869,39.8168,0.123443E-02
2.65930,39.8260,-0.100197E-01
2.65991,39.8351,-0.403977E-02
2.66052,39.8443,0.273554E-01
2.66113,39.8534,0.102889E-01
2.66174,39.8625,-0.999601E-02
2.66235,39.8717,-0.158705E-01
2.66296,39.8808,0.215405E-01
2.66357,39.8900,0.726443E-02
2.66418,39.8991,0.778966E-02
2.66479,39.9082,-0.240892E-01
2.66541,39.9174,-0.103336E-01
2.66602,39.9265,-0.938447E-02
2.66663,39.9357,-0.734169E-03
2.66724,39.9448,0.281842E-01
2.66785,39.9540,-0.642215E-02
2.66846,39.9631,0.983947E-01
2.66907,39.9722,0.104870E-01
2.66968,39.9814,0.115924E-01
2.67029,39.9905,-0.150110E-01
2.67090,39.9997,0.159553E-02
2.67151,40.0088,-0.450754E-01
2.67212,40.0179,0.287870E-02
2.67273,40.0271,0.250136E-01
2.67334,40.0362,-0.170013E-01
2.67395,40.0454,0.894049E-02
2.67456,40.0545,0.140235E-01
2.67517,40.0636,-0.156762E-01
2.67578,40.0728,0.900979E-03
2.67639,40.0819,0.118980E-01
2.67700,40.0911,-0.515128E-02
2.67761,40.1002,0.400553E-02
2.67822,40.1093,0.148138E-01
2.67883,40.1185,0.145947E-01
2.67944,40.1276,0.781446E-02
2.68005,40.1368,0.288104E-02
2.68066,40.1459,-0.137950E-02
2.68127,40.1550,-0.605607E-02
2.68188,40.1642,0.391727E-02
2.68250,40.1733,-0.248392E-02
2.68311,40.1825,-0.177298E-01
2.68372,40.1916,0.554310E-01
2.68433,40.2007,0.363437E-02
2.68494,40.2099,-0.305728E-01
2.68555,40.2190,0.704877E-02
2.68616,40.2282,-0.135932E-02
2.68677,40.2373,-0.752539E-03
2.68738,40.2465,-0.357542E-02
2.68799,40.2556,-0.930808E-02
2.68860,40.2647,-0.304110E-01
2.68921,40.2739,0.276092E-01
2.68982,40.2830,0.448300E-02
2.69043,40.2922,0.617081E-02
2.69104,40.3013,0.166383E-01
2.69165,40.3104,-0.124593E-01
2.69226,40.3196,-0.154368E-01
2.69287,40.3287,0.870888E-02
2.69348,40.3379,-0.118165E-02
2.69409,40.3470,0.232810E-02
2.69470,40.3561,-0.550535E-02
2.69531,40.3653,-0.574030E-03
2.69592,40.3744,-0.128974E-01
2.69653,40.3836,-0.126797E-01
2.69714,40.3927,0.125242E-01
2.69775,40.4018,0.165231E-01
2.69836,40.4110,-0.164893E-01
2.69897,40.4201,0.969088E-02
2.69958,40.4293,-0.278719E-04
2.70020,40.4384,0.746747E-02
2.70081,40.4475,-0.285572E-03
2.70142,40.4567,0.724079E-03
2.70203,40.4658,0.295756E-01
2.70264,40.4750,-0.344212E-02
2.70325,40.4841,-0.298094E-02
2.70386,40.4933,-0.133237E-01
2.70447,40.5024,0.246140E-01
2.70508,40.5115,-0.264526E-01
2.70569,40.5207,-0.425527E-03
2.70630,40.5298,0.220218E-04
2.70691,40.5390,0.142354E-01
2.70752,40.5481,0.125091E-01
2.70813,40.5572,-0.111444E-01
2.70874,40.5664,-0.248876E-01
2.70935,40.5755,0.106453E-01
2.70996,40.5847,-0.575944E-02
2.71057,40.5938,-0.112977E-03
2.71118,40.6029,-0.137007E-01
2.71179,40.6121,-0.991462E-02
2.71240,40.6212,-0.366166E-01
2.71301,40.6304,0.124301E-01
2.71362,40.6395,0.970895E-03
2.71423,40.6486,0.534972E-01
2.71484,40.6578,-0.237205E-01
2.71545,40.6669,-0.278648E-01
2.71606,40.6761,-0.104587E-03
2.71667,40.6852,0.227772E-01
2.71729,40.6943,0.404222E-01
2.71790,40.7035,0.540767E-02
2.71851,40.7126,0.542137E-01
2.71912,40.7218,-0.935057E-02
2.71973,40.7309,0.851540E-03
2.72034,40.7400,0.707842E-02
2.72095,40.7492,-0.186294E-02
2.72156,40.7583,0.100486E-01
2.72217,40.7675,-0.514563E-02
2.72278,40.7766,0.506368E-02
2.72339,40.7858,-0.256045E-01
2.72400,40.7949,-0.404972E-01
2.72461,40.8040,0.112698E-01
2.72522,40.8132,0.861323E-03
2.72583,40.8223,0.138868E-01
2.72644,40.8315,0.151784E-02
2.72705,40.8406,0.220478E-01
2.72766,40.8497,-0.529044E-02
2.72827,40.8589,-0.198851E-02
2.72888,40.8680,0.186115E-03
2.72949,40.8772,-0.805996E-02
2.73010,40.8863,0.736433E-01
2.73071,40.8954,0.556064E-02
2.73132,40.9046,0.147678E-02
2.73193,40.9137,-0.105641E-01
2.73254,40.9229,0.512951E-02
2.73315,40.9320,-0.312906E-01
2.73376,40.9411,-0.436222E-02
2.73438,40.9503,0.536506E-01
2.73499,40.9594,0.154586E-01
2.73560,40.9686,-0.122206E-01
2.73621,40.9777,0.146236E-01
2.73682,40.9868,-0.609653E-02
2.73743,40.9960,-0.153314E-01
2.73804,41.0051,-0.323173E-02
2.73865,41.0143,-0.665364E-02
2.73926,41.0234,0.145289E-01
2.73987,41.0326,-0.127821E-02
2.74048,41.0417,0.126778E-01
2.74109,41.0508,0.126947E-01
2.74170,41.0600,-0.354401E-03
2.74231,41.0691,-0.149664E-01
2.74292,41.0783,0.151031E-01
2.74353,41.0874,0.502716E-01
2.74414,41.0965,-0.810548E-02
2.74475,41.1057,0.169609E-01
2.74536,41.1148,-0.121325E-02
2.74597,41.1240,0.265745E-02
2.74658,41.1331,0.232923E-01
2.74719,41.1422,0.409961E-02
2.74780,41.1514,0.296033E-02
2.74841,41.1605,0.526639E-02
2.74902,41.1697,-0.223337E-02
2.74963,41.1788,-0.101834E-01
2.75024,41.1879,0.275059E-02
2.75085,41.1971,0.749731E-02
2.75146,41.2062,0.677980E-01
2.75208,41.2154,0.371788E-01
2.75269,41.2245,-0.238495E-01
2.75330,41.2336,0.409349E-01
2.75391,41.2428,0.248093E-01
2.75452,41.2519,0.128588E-01
2.75513,41.2611,-0.594080E-01
2.75574,41.2702,0.133409E-01
2.75635,41.2794,0.294296E-01
2.75696,41.2885,0.132518E-02
2.75757,41.2976,0.468986E-03
2.75818,41.3068,-0.446820E-02
2.75879,41.3159,0.314791E-02
2.75940,41.3251,0.146936E-01
2.76001,41.3342,-0.113690E-01
2.76062,41.3433,0.196928E-01
2.76123,41.3525,-0.165791E-01
2.76184,41.3616,0.267788E-01
2.76245,41.3708,0.165458E-01
2.76306,41.3799,-0.687809E-02
2.76367,41.3890,-0.937867E-02
2.76428,41.3982,-0.876392E-01
2.76489,41.4073,-0.709737E-02
2.76550,41.4165,-0.337186E-02
2.76611,41.4256,-0.312225E-02
2.76672,41.4347,-0.156902E-01
2.76733,41.4439,-0.215121E-02
2.76794,41.4530,0.119153E-01
2.76855,41.4622,0.151067E-01
2.76917,41.4713,0.294183E-01
2.76978,41.4804,0.297536E-01
2.77039,41.4896,0.317385E-01
2.77100,41.4987,0.155737E-01
2.77161,41.5079,-0.115798E-01
2.77222,41.5170,0.707735E-02
2.77283,41.5261,-0.247058E-02
2.77344,41.5353,-0.460525E-03
2.77405,41.5444,-0.250718E-02
2.77466,41.5536,-0.456084E-02
2.77527,41.5627,-0.256077E-01
2.77588,41.5719,0.507196E-03
2.77649,41.5810,-0.122466E-01
2.77710,41.5901,0.879210E-02
2.77771,41.5993,0.121271E-01
2.77832,41.6084,-0.187672E-01
2.77893,41.6176,-0.236508E-01
2.77954,41.6267,-0.315944E-01
2.78015,41.6358,-0.124501E-02
2.78076,41.6450,0.653534E-02
2.78137,41.6541,-0.566117E-02
2.78198,41.6633,0.156885E-01
2.78259,41.6724,0.668660E-02
2.78320,41.6815,0.411889E-02
2.78381,41.6907,-0.400338E-02
2.78442,41.6998,0.974681E-03
2.78503,41.7090,-0.206500E-02
2.78564,41.7181,0.139840E-01
2.78625,41.7272,0.140413E-01
2.78687,41.7364,0.279356E-01
2.78748,41.7455,-0.485413E-02
2.78809,41.7547,-0.925320E-02
2.78870,41.7638,-0.622893E-02
2.78931,41.7729,0.198429E-02
2.78992,41.7821,-0.727025E-02
2.79053,41.7912,0.616471E-02
2.79114,41.8004,-0.182631E-01
2.79175,41.8095,-0.303708E-01
2.79236,41.8187,-0.311745E-02
2.79297,41.8278,-0.286526E-01
2.79358,41.8369,0.366989E-01
2.79419,41.8461,0.493940E-02
2.79480,41.8552,-0.561351E-02
2.79541,41.8644,0.371220E-01
2.79602,41.8735,-0.126601E-01
2.79663,41.8826,0.290580E-01
2.79724,41.8918,0.174147E-01
2.79785,41.9009,-0.451158E-02
2.79846,41.9101,0.127759E-01
2.79907,41.9192,-0.453977E-01
2.79968,41.9283,0.974011E-03
2.80029,41.9375,0.279027E-01
2.80090,41.9466,-0.289061E-01
2.80151,41.9558,0.181582E-02
2.80212,41.9649,0.216019E-01
2.80273,41.9740,0.140019E-01
2.80334,41.9832,-0.537080E-02
2.80396,41.9923,-0.181038E-02
2.80457,42.0015,-0.146970E-01
2.80518,42.0106,-0.756160E-03
2.80579,42.0197,-0.287227E-02
2.80640,42.0289,0.112549E-02
2.80701,42.0380,-0.152929E-01
2.80762,42.0472,0.845691E-03
2.80823,42.0563,-0.125075E-01
2.80884,42.0654,-0.238897E-02
2.80945,42.0746,-0.637308E-02
2.81006,42.0837,-0.272236E-01
2.81067,42.0929,0.304792E-01
2.81128,42.1020,-0.117277E-01
2.81189,42.1112,0.302063E-01
2.81250,42.1203,-0.242340E-02
2.81311,42.1294,0.143506E-01
2.81372,42.1386,0.834439E-02
2.81433,42.1477,-0.641546E-02
2.81494,42.1569,-0.230140E-02
2.81555,42.1660,0.855659E-02
2.81616,42.1751,0.194159E-01
2.81677,42.1843,0.238913E-02
2.81738,42.1934,-0.266020E-02
2.81799,42.2026,0.143027E-01
2.81860,42.2117,-0.117086E-01
2.81921,42.2208,-0.636412E-02
2.81982,42.2300,-0.210316E-01
2.82043,42.2391,0.244832E-01
2.82104,42.2483,-0.639588E-02
2.82166,42.2574,-0.115451E-01
2.82227,42.2665,0.215558E-01
2.82288,42.2757,0.330211E-01
2.82349,42.2848,0.423881E-01
2.82410,42.2940,0.752141E-02
2.82471,42.3031,-0.222683E-01
2.82532,42.3122,0.201318E-01
2.82593,42.3214,0.522300E-01
2.82654,42.3305,-0.209716E-02
2.82715,42.3397,-0.935839E-02
2.82776,42.3488,0.121595E-01
2.82837,42.3580,-0.373013E-01
2.82898,42.3671,0.351092E-02
2.82959,42.3762,-0.163993E-02
2.83020,42.3854,-0.538861E-03
2.83081,42.3945,0.615949E-02
2.83142,42.4037,0.296863E-01
2.83203,42.4128,-0.764528E-02
2.83264,42.4219,0.178861E-03
2.83325,42.4311,0.993374E-02
2.83386,42.4402,-0.767682E-02
2.83447,42.4494,-0.214764E-01
2.83508,42.4585,0.601830E-02
2.83569,42.4676,-0.102432E-01
2.83630,42.4768,0.757443E-02
2.83691,42.4859,0.172117E-01
2.83752,42.4951,-0.108670E-01
2.83813,42.5042,-0.479882E-02
2.83875,42.5133,-0.322961E-02
2.83936,42.5225,-0.178457E-01
2.83997,42.5316,0.433157E-03
2.84058,42.5408,-0.576672E-01
2.84119,42.5499,0.116813E-02
2.84180,42.5590,0.240221E-01
2.84241,42.5682,-0.132847E-01
2.84302,42.5773,0.166591E-01
2.84363,42.5865,0.244361E-01
2.84424,42.5956,0.228770E-01
2.84485,42.6047,0.345544E-02
2.84546,42.6139,-0.327464E-01
2.84607,42.6230,-0.322772E-02
2.84668,42.6322,-0.920254E-03
2.84729,42.6413,0.287319E-01
2.84790,42.6505,0.329520E-02
2.84851,42.6596,-0.124904E-01
2.84912,42.6687,-0.235863E-03
2.84973,42.6779,-0.209106E-01
2.85034,42.6870,0.927640E-03
2.85095,42.6962,0.208058E-01
2.85156,42.7053,0.391057E-02
2.85217,42.7144,-0.995706E-02
2.85278,42.7236,0.454588E-02
2.85339,42.7327,-0.535144E-02
2.85400,42.7419,0.604863E-02
2.85461,42.7510,0.763020E-02
2.85522,42.7601,0.281535E-02
2.85583,42.7693,0.715214E-02
2.85645,42.7784,-0.710164E-01
2.85706,42.7876,0.358474E-01
2.85767,42.7967,0.125156E-02
2.85828,42.8058,0.510623E-02
2.85889,42.8150,-0.105540E-01
2.85950,42.8241,-0.101000E-02
2.86011,42.8333,0.555723E-03
2.86072,42.8424,0.281317E-01
2.86133,42.8515,0.130050E-01
2.86194,42.8607,-0.133606E-01
2.86255,42.8698,-0.261437E-01
2.86316,42.8790,0.116106E-01
2.86377,42.8881,0.377220E-01
2.86438,42.8973,0.476476E-02
2.86499,42.9064,0.325576E-01
2.86560,42.9155,-0.210320E-01
2.86621,42.9247,0.561527E-01
2.86682,42.9338,-0.934876E-02
2.86743,42.9430,-0.309693E-01
2.86804,42.9521,0.331920E-01
2.86865,42.9612,0.232390E-01
2.86926,42.9704,0.438567E-02
2.86987,42.9795,0.191611E-01
2.87048,42.9887,-0.490873E-01
2.87109,42.9978,0.108533E-01
2.87170,43.0069,-0.299447E-02
2.87231,43.0161,0.312264E-01
2.87292,43.0252,0.344716E-02
2.87354,43.0344,0.775480E-02
2.87415,43.0435,0.188727E-01
2.87476,43.0526,0.122560E-01
2.87537,43.0618,-0.173523E-02
2.87598,43.0709,0.570771E-02
2.87659,43.0801,0.115462E-01
2.87720,43.0892,0.273326E-02
2.87781,43.0983,0.438894E-02
2.87842,43.1075,-0.168357E-01
2.87903,43.1166,-0.367247E-02
2.87964,43.1258,0.549441E-02
2.88025,43.1349,0.262424E-01
2.88086,43.1441,-0.744620E-03
2.88147,43.1532,-0.283958E-02
2.88208,43.1623,-0.791577E-02
2.88269,43.1715,-0.465675E-02
2.88330,43.1806,-0.231207E-01
2.88391,43.1898,0.188963E-01
2.88452,43.1989,0.503770E-01
2.88513,43.2080,0.174712E-01
2.88574,43.2172,-0.317031E-01
2.88635,43.2263,0.242611E-01
2.88696,43.2355,-0.407750E-01
2.88757,43.2446,0.937354E-03
2.88818,43.2537,0.131267E-01
2.88879,43.2629,0.186113E-01
2.88940,43.2720,-0.226393E-02
2.89001,43.2812,0.111185E-01
2.89062,43.2903,0.418445E-02
2.89124,43.2994,-0.203092E-01
2.89185,43.3086,0.123643E-01
2.89246,43.3177,0.402742E-02
2.89307,43.3269,0.163963E-01
2.89368,43.3360,-0.132817E-01
2.89429,43.3451,-0.354001E-02
2.89490,43.3543,-0.177752E-01
2.89551,43.3634,0.118241E-01
2.89612,43.3726,0.173405E-03
2.89673,43.3817,0.178206E-01
2.89734,43.3908,-0.857223E-02
2.89795,43.4000,0.170388E-01
2.89856,43.4091,0.133415E-01
2.89917,43.4183,0.854165E-02
2.89978,43.4274,-0.204844E-01
2.90039,43.4366,0.558730E-02
2.90100,43.4457,-0.168635E-02
2.90161,43.4548,0.166489E-02
2.90222,43.4640,0.546904E-02
2.90283,43.4731,0.130746E-01
2.90344,43.4823,0.556785E-02
2.90405,43.4914,0.103203E-01
2.90466,43.5005,0.665017E-02
2.90527,43.5097,0.188374E-01
2.90588,43.5188,0.973380E-02
2.90649,43.5280,-0.543464E-02
2.90710,43.5371,-0.286901E-01
2.90771,43.5462,0.618271E-02
2.90833,43.5554,-0.146968E-01
2.90894,43.5645,0.588759E-02
2.90955,43.5737,-0.424027E-02
2.91016,43.5828,-0.853251E-02
2.91077,43.5919,0.156934E-01
2.91138,43.6011,0.237392E-02
2.91199,43.6102,0.154996E-01
2.91260,43.6194,-0.548412E-02
2.91321,43.6285,0.427363E-02
2.91382,43.6376,0.196145E-01
2.91443,43.6468,0.836605E-01
2.91504,43.6559,0.170564E-03
2.91565,43.6651,-0.117638E-01
2.91626,43.6742,0.159127E-01
2.91687,43.6834,0.693748E-01
2.91748,43.6925,0.163833E-01
2.91809,43.7016,-0.140642E-01
2.91870,43.7108,-0.168775E-01
2.91931,43.7199,-0.134901E-02
2.91992,43.7291,-0.136441E-01
2.92053,43.7382,-0.148061E-01
2.92114,43.7473,-0.190568E-01
2.92175,43.7565,0.119282E-02
2.92236,43.7656,-0.119086E-01
2.92297,43.7748,-0.350774E-01
2.92358,43.7839,0.179904E-01
2.92419,43.7930,-0.198939E-01
2.92480,43.8022,0.141965E-01
2.92542,43.8113,0.520601E-02
2.92603,43.8205,0.477097E-01
2.92664,43.8296,0.134581E-01
2.92725,43.8387,0.213947E-01
2.92786,43.8479,0.607797E-02
2.92847,43.8570,0.229987E-01
2.92908,43.8662,0.235875E-02
2.92969,43.8753,0.787090E-02
2.93030,43.8844,-0.721636E-03
2.93091,43.8936,0.129477E-01
2.93152,43.9027,0.133215E-01
2.93213,43.9119,-0.972501E-02
2.93274,43.9210,0.148746E-01
2.93335,43.9301,0.628844E-01
2.93396,43.9393,-0.167250E-02
2.93457,43.9484,-0.629610E-02
2.93518,43.9576,0.266417E-02
2.93579,43.9667,0.834606E-02
2.93640,43.9759,0.383641E-01
2.93701,43.9850,-0.189794E-02
2.93762,43.9941,0.562346E-01
2.93823,44.0033,0.722957E-02
2.93884,44.0124,0.297481E-01
2.93945,44.0216,-0.144561E-01
2.94006,44.0307,0.313846E-01
2.94067,44.0398,0.192087E-01
2.94128,44.0490,0.274775E-01
2.94189,44.0581,0.461962E-02
2.94250,44.0673,-0.497300E-01
2.94312,44.0764,0.108888E-01
2.94373,44.0855,0.838717E-03
2.94434,44.0947,0.862959E-02
2.94495,44.1038,-0.352646E-01
2.94556,44.1130,0.684725E-01
2.94617,44.1221,0.355584E-01
2.94678,44.1312,0.129491E-01
2.94739,44.1404,-0.332618E-01
2.94800,44.1495,0.666801E-02
2.94861,44.1587,0.169286E-01
2.94922,44.1678,0.260831E-01
2.94983,44.1769,0.333733E-01
2.95044,44.1861,0.114453E-01
2.95105,44.1952,-0.379861E-03
2.95166,44.2044,-0.164330E-01
2.95227,44.2135,0.142406E-01
2.95288,44.2227,0.297447E-02
2.95349,44.2318,-0.283238E-01
2.95410,44.2409,-0.245650E-01
2.95471,44.2501,-0.306986E-02
2.95532,44.2592,0.361353E-02
2.95593,44.2684,-0.639352E-01
2.95654,44.2775,-0.303095E-01
2.95715,44.2866,-0.301205E-02
2.95776,44.2958,-0.278059E-01
2.95837,44.3049,0.136226E-03
2.95898,44.3141,0.185919E-01
2.95959,44.3232,0.249919E-01
2.96021,44.3323,0.405143E-02
2.96082,44.3415,0.615017E-02
2.96143,44.3506,0.608305E-02
2.96204,44.3598,0.697391E-01
2.96265,44.3689,-0.276307E-01
2.96326,44.3780,-0.478280E-02
2.96387,44.3872,-0.396289E-02
2.96448,44.3963,0.181566E-01
2.96509,44.4055,0.109600E-01
2.96570,44.4146,-0.328619E-02
2.96631,44.4237,0.101315E-02
2.96692,44.4329,0.130639E-02
2.96753,44.4420,0.594664E-02
2.96814,44.4512,-0.154459E-01
2.96875,44.4603,0.288798E-01
2.96936,44.4695,0.354052E-01
2.96997,44.4786,0.339908E-02
2.97058,44.4877,0.190073E-01
2.97119,44.4969,0.266061E-02
2.97180,44.5060,-0.215161E-02
2.97241,44.5152,-0.535796E-01
2.97302,44.5243,0.130781E-01
2.97363,44.5334,-0.334995E-02
2.97424,44.5426,-0.358245E-01
2.97485,44.5517,0.201774E-01
2.97546,44.5609,-0.388590E-01
2.97607,44.5700,0.302819E-01
2.97668,44.5791,0.279844E-01
2.97729,44.5883,0.894453E-02
2.97791,44.5974,-0.886233E-02
2.97852,44.6066,0.148646E-01
2.97913,44.6157,0.740875E-02
2.97974,44.6248,0.616020E-02
2.98035,44.6340,0.402155E-02
2.98096,44.6431,-0.248217E-01
2.98157,44.6523,0.207488E-02
2.98218,44.6614,0.200331E-02
2.98279,44.6705,0.271638E-02
2.98340,44.6797,0.431516E-01
2.98401,44.6888,-0.644090E-02
2.98462,44.6980,-0.252649E-01
2.98523,44.7071,0.170776E-01
2.98584,44.7162,-0.401956E-02
2.98645,44.7254,-0.136997E-02
2.98706,44.7345,-0.836981E-02
2.98767,44.7437,-0.107185E-02
2.98828,44.7528,-0.967307E-03
2.98889,44.7620,-0.130241E-01
2.98950,44.7711,-0.898946E-03
2.99011,44.7802,0.507248E-01
2.99072,44.7894,0.363935E-01
2.99133,44.7985,0.354257E-02
2.99194,44.8077,0.261875E-02
2.99255,44.8168,-0.479872E-01
2.99316,44.8259,0.263013E-01
2.99377,44.8351,-0.299882E-01
2.99438,44.8442,0.356118E-02
2.99500,44.8534,-0.130886E-02
2.99561,44.8625,0.731783E-04
2.99622,44.8716,0.112632E-01
2.99683,44.8808,0.113404E-02
2.99744,44.8899,-0.161585E-02
2.99805,44.8991,0.171002E-01
2.99866,44.9082,0.171364E-01
2.99927,44.9173,0.950548E-02
2.99988,44.9265,0.189118E-01
3.00049,44.9356,0.158013E-01
3.00110,44.9448,-0.111534E-01
3.00171,44.9539,0.231230E-01
3.00232,44.9630,0.105253E-01
3.00293,44.9722,0.576853E-01
3.00354,44.9813,0.102376E-01
3.00415,44.9905,-0.303057E-01
3.00476,44.9996,0.223961E-01
3.00537,45.0088,0.403851E-01
3.00598,45.0179,0.775073E-02
3.00659,45.0270,0.279870E-01
3.00720,45.0362,-0.106517E-01
3.00781,45.0453,0.199290E-02
3.00842,45.0545,-0.265868E-01
3.00903,45.0636,-0.158742E-01
3.00964,45.0727,-0.193506E-01
3.01025,45.0819,-0.237068E-01
