Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,18.2608,-0.671258E-01
1.15967,18.2704,-0.129825E-01
1.16028,18.2801,0.159707
1.16089,18.2897,0.276471E-01
1.16150,18.2993,-0.650081E-01
1.16211,18.3089,0.278710E-01
1.16272,18.3185,0.982984E-01
1.16333,18.3281,0.539331E-01
1.16394,18.3378,0.162040
1.16455,18.3474,-0.271096E-01
1.16516,18.3570,0.837616E-02
1.16577,18.3666,0.288743E-01
1.16638,18.3762,0.711677E-02
1.16699,18.3858,0.336575E-01
1.16760,18.3954,-0.497385E-01
1.16821,18.4051,-0.211593
1.16882,18.4147,0.107868
1.16943,18.4243,-0.103586
1.17004,18.4339,-0.618486E-01
1.17065,18.4435,-0.657726E-02
1.17126,18.4531,-0.159482E-01
1.17188,18.4628,-0.426426E-01
1.17249,18.4724,0.447099E-01
1.17310,18.4820,0.412184E-01
1.17371,18.4916,0.935394E-02
1.17432,18.5012,-0.649023E-01
1.17493,18.5108,0.381919E-01
1.17554,18.5205,0.154728
1.17615,18.5301,-0.173651E-01
1.17676,18.5397,0.798797E-01
1.17737,18.5493,-0.105638E-01
1.17798,18.5589,0.721937E-02
1.17859,18.5685,-0.126178E-01
1.17920,18.5782,-0.164907
1.17981,18.5878,0.478683E-01
1.18042,18.5974,0.106000
1.18103,18.6070,-0.369991E-01
1.18164,18.6166,-0.914481E-01
1.18225,18.6262,-0.165371E-01
1.18286,18.6358,0.177454
1.18347,18.6455,-0.102297
1.18408,18.6551,0.266066E-01
1.18469,18.6647,0.346941
1.18530,18.6743,0.624283E-01
1.18591,18.6839,-0.214691
1.18652,18.6935,-0.187302
1.18713,18.7032,-0.620444E-01
1.18774,18.7128,0.929780E-01
1.18835,18.7224,-0.186654
1.18896,18.7320,0.645950E-02
1.18958,18.7416,-0.140402
1.19019,18.7512,0.456690E-01
1.19080,18.7609,0.508164E-01
1.19141,18.7705,-0.220959E-01
1.19202,18.7801,0.381833
1.19263,18.7897,0.132569
1.19324,18.7993,0.588182E-01
1.19385,18.8089,0.173798
1.19446,18.8186,0.123733
1.19507,18.8282,0.134559
1.19568,18.8378,0.318743E-02
1.19629,18.8474,0.114314E-02
1.19690,18.8570,-0.981919E-01
1.19751,18.8666,0.201771E-01
1.19812,18.8762,0.212870E-01
1.19873,18.8859,0.304433E-01
1.19934,18.8955,-0.117365
1.19995,18.9051,-0.706595E-02
1.20056,18.9147,0.757185E-03
1.20117,18.9243,0.266891
1.20178,18.9339,0.821691E-01
1.20239,18.9436,-0.104591E-02
1.20300,18.9532,0.284793
1.20361,18.9628,0.112472
1.20422,18.9724,0.148869
1.20483,18.9820,0.896881E-01
1.20544,18.9916,0.292761E-01
1.20605,19.0013,0.231047
1.20667,19.0109,0.381115
1.20728,19.0205,0.307861
1.20789,19.0301,0.304583
1.20850,19.0397,0.264037
1.20911,19.0493,0.291352E-01
1.20972,19.0590,-0.487455E-01
1.21033,19.0686,0.116043E-01
1.21094,19.0782,-0.138690E-01
1.21155,19.0878,0.298521
1.21216,19.0974,0.904212E-01
1.21277,19.1070,0.450449E-01
1.21338,19.1166,-0.206036E-01
1.21399,19.1263,-0.717359E-01
1.21460,19.1359,0.640784E-01
1.21521,19.1455,-0.161890E-01
1.21582,19.1551,-0.448667E-01
1.21643,19.1647,0.701344E-01
1.21704,19.1743,0.243461
1.21765,19.1840,0.120408
1.21826,19.1936,0.132157E-01
1.21887,19.2032,0.628594E-01
1.21948,19.2128,0.112433
1.22009,19.2224,0.113046
1.22070,19.2320,0.885225E-01
1.22131,19.2417,-0.136543
1.22192,19.2513,0.326296E-01
1.22253,19.2609,-0.476099E-02
1.22314,19.2705,0.420431E-01
1.22375,19.2801,-0.306156E-01
1.22437,19.2897,0.819952E-01
1.22498,19.2994,-0.162962E-01
1.22559,19.3090,-0.138176
1.22620,19.3186,0.234236E-01
1.22681,19.3282,0.148467E-01
1.22742,19.3378,0.720201E-01
1.22803,19.3474,-0.114009
1.22864,19.3570,-0.108583
1.22925,19.3667,0.131094
1.22986,19.3763,0.372699
1.23047,19.3859,-0.647922E-02
1.23108,19.3955,0.418100
1.23169,19.4051,0.422451
1.23230,19.4147,0.615323E-01
1.23291,19.4244,0.249937E-01
1.23352,19.4340,-0.534198E-01
1.23413,19.4436,-0.643320E-01
1.23474,19.4532,-0.356675E-01
1.23535,19.4628,0.492097E-01
1.23596,19.4724,0.142023
1.23657,19.4821,0.252277
1.23718,19.4917,0.317794
1.23779,19.5013,0.132648
1.23840,19.5109,0.384653
1.23901,19.5205,0.644529
1.23962,19.5301,0.593163
1.24023,19.5398,0.546154
1.24084,19.5494,-0.127228
1.24146,19.5590,0.361472E-01
1.24207,19.5686,0.870820E-01
1.24268,19.5782,-0.962752E-01
1.24329,19.5878,0.205186E-01
1.24390,19.5974,-0.114221E-01
1.24451,19.6071,0.124191
1.24512,19.6167,0.854520E-01
1.24573,19.6263,0.828773E-01
1.24634,19.6359,-0.395218E-02
1.24695,19.6455,0.137956
1.24756,19.6551,0.758765E-01
1.24817,19.6648,0.142245
1.24878,19.6744,0.188277
1.24939,19.6840,0.716955E-01
1.25000,19.6936,-0.128130
1.25061,19.7032,-0.730871E-01
1.25122,19.7128,0.805256E-01
1.25183,19.7225,0.101349
1.25244,19.7321,0.171017
1.25305,19.7417,0.498410E-01
1.25366,19.7513,0.629256E-01
1.25427,19.7609,-0.105064E-01
1.25488,19.7705,-0.352886E-01
1.25549,19.7802,0.408558E-01
1.25610,19.7898,0.795260E-01
1.25671,19.7994,0.319446E-01
1.25732,19.8090,0.355904
1.25793,19.8186,-0.150084
1.25854,19.8282,-0.863418E-01
1.25916,19.8379,-0.305418E-01
1.25977,19.8475,0.105767
1.26038,19.8571,0.470708
1.26099,19.8667,0.557139
1.26160,19.8763,-0.199290
1.26221,19.8859,0.811549E-02
1.26282,19.8955,-0.123441E-02
1.26343,19.9052,-0.139033E-01
1.26404,19.9148,0.668626E-01
1.26465,19.9244,0.260695
1.26526,19.9340,-0.328904E-01
1.26587,19.9436,0.337275E-02
1.26648,19.9532,-0.186018E-01
1.26709,19.9629,-0.198071E-01
1.26770,19.9725,0.212721
1.26831,19.9821,0.196016
1.26892,19.9917,0.477605
1.26953,20.0013,-0.273754E-01
1.27014,20.0109,0.393845E-01
1.27075,20.0206,0.112245
1.27136,20.0302,0.226492
1.27197,20.0398,0.747725
1.27258,20.0494,0.154808
1.27319,20.0590,0.635373E-01
1.27380,20.0686,0.191086
1.27441,20.0783,0.223485
1.27502,20.0879,0.583975
1.27563,20.0975,0.215642E-01
1.27625,20.1071,-0.480648E-01
1.27686,20.1167,0.362310E-01
1.27747,20.1263,-0.797829E-02
1.27808,20.1359,-0.160674E-01
1.27869,20.1456,0.159201E-01
1.27930,20.1552,0.115974
1.27991,20.1648,0.901295E-01
1.28052,20.1744,0.190246
1.28113,20.1840,0.339651E-01
1.28174,20.1936,-0.751762E-01
1.28235,20.2033,-0.360415
1.28296,20.2129,0.545363E-01
1.28357,20.2225,-0.394445E-01
1.28418,20.2321,0.763050E-01
1.28479,20.2417,0.588567E-01
1.28540,20.2513,-0.858437E-01
1.28601,20.2610,-0.343797
1.28662,20.2706,-0.547226E-01
1.28723,20.2802,0.460613
1.28784,20.2898,0.737000E-01
1.28845,20.2994,0.704743E-01
1.28906,20.3090,-0.165364E-01
1.28967,20.3187,-0.255221E-01
1.29028,20.3283,-0.129663
1.29089,20.3379,0.532680E-01
1.29150,20.3475,0.196296
1.29211,20.3571,0.351990
1.29272,20.3667,0.977502E-01
1.29333,20.3763,0.348767E-01
1.29395,20.3860,0.290870E-01
1.29456,20.3956,0.896453E-01
1.29517,20.4052,0.419895
1.29578,20.4148,0.364107
1.29639,20.4244,0.330537E-01
1.29700,20.4340,0.312752
1.29761,20.4437,0.832870E-01
1.29822,20.4533,0.254297
1.29883,20.4629,-0.457332E-01
1.29944,20.4725,-0.763542E-02
1.30005,20.4821,-0.892038E-01
1.30066,20.4917,0.319364E-01
1.30127,20.5014,0.191180
1.30188,20.5110,0.412258E-01
1.30249,20.5206,-0.217826E-01
1.30310,20.5302,0.180098
1.30371,20.5398,0.467199E-01
1.30432,20.5494,-0.800781E-01
1.30493,20.5591,0.188163E-01
1.30554,20.5687,-0.117742
1.30615,20.5783,0.258291
1.30676,20.5879,0.261346
1.30737,20.5975,0.338962
1.30798,20.6071,0.296926
1.30859,20.6167,0.707085E-01
1.30920,20.6264,0.121934
1.30981,20.6360,0.175946
1.31042,20.6456,-0.162373E-01
1.31104,20.6552,-0.970234E-03
1.31165,20.6648,-0.565577E-02
1.31226,20.6744,0.144975
1.31287,20.6841,0.386498
1.31348,20.6937,-0.419172E-01
1.31409,20.7033,-0.146155
1.31470,20.7129,-0.213206E-01
1.31531,20.7225,-0.729605E-01
1.31592,20.7321,-0.595154
1.31653,20.7418,-0.209701
1.31714,20.7514,0.813871E-02
1.31775,20.7610,0.365720E-01
1.31836,20.7706,0.971832E-01
1.31897,20.7802,0.189028
1.31958,20.7898,0.308116
1.32019,20.7995,0.805274E-01
1.32080,20.8091,0.346825
1.32141,20.8187,0.268318
1.32202,20.8283,0.398026
1.32263,20.8379,0.109561
1.32324,20.8475,0.162325
1.32385,20.8571,-0.100397E-01
1.32446,20.8668,0.264439
1.32507,20.8764,0.701524
1.32568,20.8860,0.172204
1.32629,20.8956,-0.371756E-01
1.32690,20.9052,-0.376045
1.32751,20.9148,0.160943
1.32812,20.9245,0.137862
1.32874,20.9341,0.289665
1.32935,20.9437,0.331483E-02
1.32996,20.9533,-0.107705
1.33057,20.9629,0.212565E-01
1.33118,20.9725,0.335020E-01
1.33179,20.9822,0.498760
1.33240,20.9918,0.215701
1.33301,21.0014,0.115541
1.33362,21.0110,-0.364288E-01
1.33423,21.0206,0.426939E-01
1.33484,21.0302,0.959571E-01
1.33545,21.0399,0.956211E-01
1.33606,21.0495,-0.369019E-01
1.33667,21.0591,0.565840E-01
1.33728,21.0687,0.145581
1.33789,21.0783,0.352001
1.33850,21.0879,0.174143
1.33911,21.0975,0.448858E-01
1.33972,21.1072,0.369300E-01
1.34033,21.1168,0.217151
1.34094,21.1264,1.10994
1.34155,21.1360,0.950832
1.34216,21.1456,0.414507
1.34277,21.1552,0.353295
1.34338,21.1649,0.614470E-01
1.34399,21.1745,0.859320E-02
1.34460,21.1841,-0.378867E-01
1.34521,21.1937,0.113059
1.34583,21.2033,0.331758
1.34644,21.2129,0.797940E-01
1.34705,21.2226,-0.339822
1.34766,21.2322,-0.103613
1.34827,21.2418,0.641336E-01
1.34888,21.2514,-0.367851
1.34949,21.2610,-0.277283
1.35010,21.2706,0.500871
1.35071,21.2803,0.670697
1.35132,21.2899,0.356597E-01
1.35193,21.2995,0.555829E-01
1.35254,21.3091,0.396710
1.35315,21.3187,0.902643E-01
1.35376,21.3283,0.760653E-01
1.35437,21.3379,0.451808E-01
1.35498,21.3476,-0.115360E-01
1.35559,21.3572,-0.148837
1.35620,21.3668,0.410347E-01
1.35681,21.3764,0.553591E-01
1.35742,21.3860,0.132873
1.35803,21.3956,0.144111
1.35864,21.4053,-0.488095E-02
1.35925,21.4149,-0.123985
1.35986,21.4245,0.120514E-01
1.36047,21.4341,0.821993E-01
1.36108,21.4437,0.304161E-02
1.36169,21.4533,-0.115580
1.36230,21.4630,-0.196785E-01
1.36292,21.4726,0.793373E-01
1.36353,21.4822,0.583644
1.36414,21.4918,0.105939
1.36475,21.5014,-0.214041
1.36536,21.5110,0.884599E-01
1.36597,21.5207,-0.147986E-02
1.36658,21.5303,-0.258911E-01
1.36719,21.5399,0.248313E-01
1.36780,21.5495,0.306391
1.36841,21.5591,0.270671
1.36902,21.5687,-0.161254
1.36963,21.5784,0.922175E-01
1.37024,21.5880,-0.386169E-02
1.37085,21.5976,0.949893E-01
1.37146,21.6072,0.429119
1.37207,21.6168,0.272201
1.37268,21.6264,0.325953
1.37329,21.6360,0.100041E-01
1.37390,21.6457,0.144766
1.37451,21.6553,-0.109352
1.37512,21.6649,-0.532000E-01
1.37573,21.6745,-0.136178E-01
1.37634,21.6841,0.872159E-01
1.37695,21.6937,0.603178
1.37756,21.7034,0.380352
1.37817,21.7130,0.187698
1.37878,21.7226,0.226423
1.37939,21.7322,0.659201E-01
1.38000,21.7418,-0.791250E-01
1.38062,21.7514,-0.364344E-01
1.38123,21.7611,0.336434E-01
1.38184,21.7707,0.357992
1.38245,21.7803,-0.116013
1.38306,21.7899,-0.933620E-01
1.38367,21.7995,0.191672
1.38428,21.8091,0.257808
1.38489,21.8188,0.100143
1.38550,21.8284,0.226678
1.38611,21.8380,0.730870
1.38672,21.8476,0.892758
1.38733,21.8572,0.243616
1.38794,21.8668,0.242872E-01
1.38855,21.8764,0.486360E-02
1.38916,21.8861,0.153621
1.38977,21.8957,-0.203840E-01
1.39038,21.9053,0.601955E-01
1.39099,21.9149,0.787900E-01
1.39160,21.9245,0.685109E-01
1.39221,21.9341,0.398433
1.39282,21.9438,0.364830
1.39343,21.9534,-0.476542E-01
1.39404,21.9630,0.492712E-01
1.39465,21.9726,0.128699
1.39526,21.9822,0.107179
1.39587,21.9918,0.544805E-02
1.39648,22.0015,0.374451
1.39709,22.0111,0.588984E-02
1.39771,22.0207,-0.111352
1.39832,22.0303,-0.549105E-01
1.39893,22.0399,0.199873
1.39954,22.0495,0.122942
1.40015,22.0592,-0.214467E-01
1.40076,22.0688,-0.705740E-01
1.40137,22.0784,-0.339834E-01
1.40198,22.0880,0.164175
1.40259,22.0976,0.991140E-01
1.40320,22.1072,0.237492
1.40381,22.1168,0.200178
1.40442,22.1265,0.707089E-03
1.40503,22.1361,-0.162089E-01
1.40564,22.1457,0.299584E-01
1.40625,22.1553,-0.985636E-01
1.40686,22.1649,0.559716E-01
1.40747,22.1745,-0.118570
1.40808,22.1842,0.394673
1.40869,22.1938,0.496247
1.40930,22.2034,0.295844
1.40991,22.2130,0.295747
1.41052,22.2226,-0.459418E-01
1.41113,22.2322,0.107418E-01
1.41174,22.2419,0.913413E-01
1.41235,22.2515,0.312778
1.41296,22.2611,0.109662
1.41357,22.2707,0.191426
1.41418,22.2803,0.172671E-01
1.41479,22.2899,-0.592992E-01
1.41541,22.2996,0.298358
1.41602,22.3092,0.475076
1.41663,22.3188,0.192409
1.41724,22.3284,0.253622
1.41785,22.3380,-0.391997E-01
1.41846,22.3476,0.443892E-01
1.41907,22.3572,-0.169623E-01
1.41968,22.3669,0.368895
1.42029,22.3765,0.128845
1.42090,22.3861,0.163740
1.42151,22.3957,-0.301396
1.42212,22.4053,-0.417839
1.42273,22.4149,0.663028
1.42334,22.4246,1.00084
1.42395,22.4342,1.34865
1.42456,22.4438,0.966276E-01
1.42517,22.4534,0.153055E-01
1.42578,22.4630,0.602987E-01
1.42639,22.4726,0.469645E-01
1.42700,22.4823,0.199235
1.42761,22.4919,0.346470
1.42822,22.5015,0.936770
1.42883,22.5111,1.30136
1.42944,22.5207,0.208202
1.43005,22.5303,-0.273504
1.43066,22.5400,-0.407194
1.43127,22.5496,0.182311
1.43188,22.5592,0.615287
1.43250,22.5688,0.427756
1.43311,22.5784,0.139016
1.43372,22.5880,-0.184994E-01
1.43433,22.5976,-0.177666
1.43494,22.6073,0.282470
1.43555,22.6169,0.462227
1.43616,22.6265,0.795189
1.43677,22.6361,0.578715
1.43738,22.6457,0.803663
1.43799,22.6553,0.803427
1.43860,22.6650,0.129258
1.43921,22.6746,0.216978E-01
1.43982,22.6842,-0.222621E-01
1.44043,22.6938,0.385868E-01
1.44104,22.7034,0.442055E-01
1.44165,22.7130,0.178844
1.44226,22.7227,0.392831E-01
1.44287,22.7323,-0.254133
1.44348,22.7419,0.183756E-01
1.44409,22.7515,-0.910102E-01
1.44470,22.7611,0.239006
1.44531,22.7707,0.210151
1.44592,22.7804,0.868651
1.44653,22.7900,0.431588
1.44714,22.7996,0.148784
1.44775,22.8092,-0.261977E-01
1.44836,22.8188,0.779083
1.44897,22.8284,0.693278
1.44958,22.8380,0.596989
1.45020,22.8477,0.168564
1.45081,22.8573,0.282457
1.45142,22.8669,-0.108350
1.45203,22.8765,0.216934
1.45264,22.8861,-0.351623E-01
1.45325,22.8957,-0.876964E-01
1.45386,22.9054,0.431351E-01
1.45447,22.9150,0.286648
1.45508,22.9246,-0.413941E-01
1.45569,22.9342,0.433952
1.45630,22.9438,0.236552
1.45691,22.9534,-0.287199E-01
1.45752,22.9631,0.524912E-01
1.45813,22.9727,0.124636
1.45874,22.9823,0.348357
1.45935,22.9919,0.569851
1.45996,23.0015,0.203384
1.46057,23.0111,-0.176039
1.46118,23.0208,0.315715E-02
1.46179,23.0304,0.484594
1.46240,23.0400,0.529785
1.46301,23.0496,0.234247
1.46362,23.0592,0.225249
1.46423,23.0688,0.241360
1.46484,23.0784,0.112537
1.46545,23.0881,0.417086
1.46606,23.0977,0.271561
1.46667,23.1073,0.435081
1.46729,23.1169,0.356445
1.46790,23.1265,0.358493
1.46851,23.1361,0.247610
1.46912,23.1458,-0.116829
1.46973,23.1554,-0.451482E-01
1.47034,23.1650,0.129315
1.47095,23.1746,0.271595E-01
1.47156,23.1842,-0.210978
1.47217,23.1938,-0.140701E-01
1.47278,23.2035,-0.119622
1.47339,23.2131,0.294008
1.47400,23.2227,0.298492
1.47461,23.2323,0.135965
1.47522,23.2419,-0.602687E-01
1.47583,23.2515,0.670813E-02
1.47644,23.2612,0.135622
1.47705,23.2708,0.227941
1.47766,23.2804,0.523524
1.47827,23.2900,0.589023
1.47888,23.2996,0.396348
1.47949,23.3092,0.686603
1.48010,23.3188,0.642440
1.48071,23.3285,0.517876
1.48132,23.3381,0.978337
1.48193,23.3477,0.290938
1.48254,23.3573,0.110650
1.48315,23.3669,-0.451578E-01
1.48376,23.3765,-0.499055E-01
1.48438,23.3862,0.135652
1.48499,23.3958,0.269197E-01
1.48560,23.4054,-0.100862
1.48621,23.4150,-0.149107
1.48682,23.4246,0.653075E-01
1.48743,23.4342,0.494606
1.48804,23.4439,-0.887429E-01
1.48865,23.4535,0.611641E-01
1.48926,23.4631,0.838579E-01
1.48987,23.4727,0.213435E-01
1.49048,23.4823,-0.140772
1.49109,23.4919,-0.212352
1.49170,23.5016,0.772283E-02
1.49231,23.5112,0.460831
1.49292,23.5208,-0.138609
1.49353,23.5304,-0.174385E-01
1.49414,23.5400,0.202132E-01
1.49475,23.5496,0.159990
1.49536,23.5593,0.526584E-01
1.49597,23.5689,-0.213528
1.49658,23.5785,-0.332469E-02
1.49719,23.5881,-0.676975E-02
1.49780,23.5977,-0.519671E-02
1.49841,23.6073,-0.144919
1.49902,23.6169,0.511817
1.49963,23.6266,0.145342
1.50024,23.6362,0.126317
1.50085,23.6458,-0.104163
1.50146,23.6554,0.701690E-01
1.50208,23.6650,-0.449360E-01
1.50269,23.6746,-0.117940
1.50330,23.6843,0.361937E-01
1.50391,23.6939,-0.261661E-01
1.50452,23.7035,-0.294629E-02
1.50513,23.7131,0.438552E-01
1.50574,23.7227,-0.150058E-01
1.50635,23.7323,0.235536
1.50696,23.7420,0.115622
1.50757,23.7516,0.142523E-01
1.50818,23.7612,0.657409E-01
1.50879,23.7708,-0.481195E-01
1.50940,23.7804,0.770316E-01
1.51001,23.7900,0.641199E-01
1.51062,23.7997,0.289263E-01
1.51123,23.8093,-0.848102E-01
1.51184,23.8189,0.123075E-01
1.51245,23.8285,0.151617
1.51306,23.8381,0.329059
1.51367,23.8477,0.186243
1.51428,23.8573,0.913262E-01
1.51489,23.8670,0.246872E-01
1.51550,23.8766,0.417411E-01
1.51611,23.8862,0.425069
1.51672,23.8958,0.431803
1.51733,23.9054,0.293530
1.51794,23.9150,-0.142226
1.51855,23.9247,0.263992
1.51917,23.9343,0.727443E-01
1.51978,23.9439,0.137063E-01
1.52039,23.9535,0.265712E-02
1.52100,23.9631,0.213402
1.52161,23.9727,0.406274
1.52222,23.9824,0.655864
1.52283,23.9920,0.167160
1.52344,24.0016,0.115119
1.52405,24.0112,-0.208603E-01
1.52466,24.0208,0.823890E-01
1.52527,24.0304,-0.206040E-01
1.52588,24.0401,-0.104713E-01
1.52649,24.0497,-0.388627E-01
1.52710,24.0593,0.220517
1.52771,24.0689,0.662823
1.52832,24.0785,0.939058E-02
1.52893,24.0881,-0.219450
1.52954,24.0977,0.228193
1.53015,24.1074,-0.516579E-01
1.53076,24.1170,0.634804E-01
1.53137,24.1266,0.286541
1.53198,24.1362,-0.162609
1.53259,24.1458,0.392593E-01
1.53320,24.1554,0.640196E-01
1.53381,24.1651,-0.458449E-01
1.53442,24.1747,0.299581
1.53503,24.1843,0.712697
1.53564,24.1939,0.621168
1.53625,24.2035,-0.230915
1.53687,24.2131,-0.141550
1.53748,24.2228,-0.252650E-01
1.53809,24.2324,-0.957629E-01
1.53870,24.2420,0.110017
1.53931,24.2516,0.223602
1.53992,24.2612,0.267252
1.54053,24.2708,0.110705
1.54114,24.2805,0.237300
1.54175,24.2901,0.646065
1.54236,24.2997,0.823014E-01
1.54297,24.3093,0.165702
1.54358,24.3189,0.256728
1.54419,24.3285,0.232721E-02
1.54480,24.3381,-0.353477E-01
1.54541,24.3478,0.155302
1.54602,24.3574,-0.600795E-01
1.54663,24.3670,-0.618694E-01
1.54724,24.3766,0.470816
1.54785,24.3862,0.180221
1.54846,24.3958,0.241659
1.54907,24.4055,0.850000E-01
1.54968,24.4151,0.344249
1.55029,24.4247,-0.500281E-02
1.55090,24.4343,-0.275936E-01
1.55151,24.4439,0.120303
1.55212,24.4535,-0.144355
1.55273,24.4632,0.465134E-01
1.55334,24.4728,0.157746
1.55396,24.4824,0.174581
1.55457,24.4920,0.448922E-01
1.55518,24.5016,-0.206140
1.55579,24.5112,-0.162541
1.55640,24.5209,-0.112310
1.55701,24.5305,-0.801046E-01
1.55762,24.5401,-0.374184E-01
1.55823,24.5497,0.134938
1.55884,24.5593,-0.428317E-02
1.55945,24.5689,0.894579E-01
1.56006,24.5785,-0.237373E-01
1.56067,24.5882,0.426578
1.56128,24.5978,0.292064
1.56189,24.6074,0.207265
1.56250,24.6170,0.277093
1.56311,24.6266,0.193581
1.56372,24.6362,0.167663
1.56433,24.6459,0.164427
1.56494,24.6555,0.650991E-01
1.56555,24.6651,0.398646E-01
1.56616,24.6747,-0.188832
1.56677,24.6843,0.988897E-01
1.56738,24.6939,0.942769E-02
1.56799,24.7036,0.195362E-01
1.56860,24.7132,0.445679E-01
1.56921,24.7228,0.165582
1.56982,24.7324,-0.344458E-01
1.57043,24.7420,-0.128287
1.57104,24.7516,0.185106
1.57166,24.7613,0.273769
1.57227,24.7709,0.205235
1.57288,24.7805,0.179665
1.57349,24.7901,0.319270
1.57410,24.7997,0.134245
1.57471,24.8093,-0.831030E-01
1.57532,24.8189,0.266475
1.57593,24.8286,0.360698E-01
1.57654,24.8382,0.878494E-01
1.57715,24.8478,0.534701E-01
1.57776,24.8574,-0.764692E-01
1.57837,24.8670,0.412426E-01
1.57898,24.8766,0.145635E-01
1.57959,24.8863,0.497268
1.58020,24.8959,0.122911
1.58081,24.9055,-0.369255E-01
1.58142,24.9151,0.169939
1.58203,24.9247,-0.835646E-01
1.58264,24.9343,0.168390
1.58325,24.9440,0.941430E-01
1.58386,24.9536,0.529956
1.58447,24.9632,0.703224
1.58508,24.9728,0.274814
1.58569,24.9824,0.619936
1.58630,24.9920,0.603289
1.58691,25.0017,-0.846017E-01
1.58752,25.0113,-0.200577
1.58813,25.0209,-0.206427E-01
1.58875,25.0305,-0.643974E-01
1.58936,25.0401,0.355741E-01
1.58997,25.0497,0.217675
1.59058,25.0593,0.535873
1.59119,25.0690,0.352632
1.59180,25.0786,0.298406
1.59241,25.0882,0.169105
1.59302,25.0978,0.443707E-01
1.59363,25.1074,-0.795852E-01
1.59424,25.1170,0.963678E-01
1.59485,25.1267,0.689873
1.59546,25.1363,0.459514
1.59607,25.1459,-0.657505E-01
1.59668,25.1555,-0.213300
1.59729,25.1651,-0.230504E-01
1.59790,25.1747,0.284352
1.59851,25.1844,-0.299055E-01
1.59912,25.1940,-0.443366E-01
1.59973,25.2036,-0.334055E-02
1.60034,25.2132,0.720667E-01
1.60095,25.2228,-0.727409E-01
1.60156,25.2324,-0.223039E-01
1.60217,25.2421,0.171002
1.60278,25.2517,-0.785397E-01
1.60339,25.2613,-0.132855E-01
1.60400,25.2709,0.613983E-02
1.60461,25.2805,-0.695266
1.60522,25.2901,0.257735
1.60583,25.2998,0.868151E-01
1.60645,25.3094,-0.478441
1.60706,25.3190,0.484409E-01
1.60767,25.3286,0.507567
1.60828,25.3382,0.498255
1.60889,25.3478,1.07165
1.60950,25.3574,0.322761
1.61011,25.3671,-0.765057E-01
1.61072,25.3767,-0.518402E-01
1.61133,25.3863,-0.190547E-02
1.61194,25.3959,-0.435698E-01
1.61255,25.4055,-0.169079E-01
1.61316,25.4151,0.239378E-01
1.61377,25.4248,0.374002
1.61438,25.4344,0.388617
1.61499,25.4440,0.496962
1.61560,25.4536,0.264185
1.61621,25.4632,0.125073
1.61682,25.4728,-0.165537
1.61743,25.4825,0.230284
1.61804,25.4921,0.510775
1.61865,25.5017,-0.105844
1.61926,25.5113,-0.159116
1.61987,25.5209,-0.100270
1.62048,25.5305,0.425770
1.62109,25.5402,0.266461
1.62170,25.5498,0.273954
1.62231,25.5594,0.298622
1.62292,25.5690,0.394134E-01
1.62354,25.5786,-0.862626E-02
1.62415,25.5882,0.186840E-01
1.62476,25.5978,0.149068
1.62537,25.6075,0.261666
1.62598,25.6171,0.195905
1.62659,25.6267,0.379079
1.62720,25.6363,0.496219
1.62781,25.6459,0.349318
1.62842,25.6555,0.106244
1.62903,25.6652,0.317047E-02
1.62964,25.6748,0.144016
1.63025,25.6844,0.276705
1.63086,25.6940,0.107372
1.63147,25.7036,0.473006E-02
1.63208,25.7132,0.646955E-01
1.63269,25.7229,0.227142
1.63330,25.7325,0.106226
1.63391,25.7421,0.117406
1.63452,25.7517,0.186822
1.63513,25.7613,0.184519
1.63574,25.7709,0.205424
1.63635,25.7806,0.103763
1.63696,25.7902,0.101351
1.63757,25.7998,-0.484641E-01
1.63818,25.8094,0.577649E-01
1.63879,25.8190,-0.126782
1.63940,25.8286,0.194170
1.64001,25.8382,-0.368279E-02
1.64062,25.8479,-0.527500E-01
1.64124,25.8575,0.206738
1.64185,25.8671,0.625592
1.64246,25.8767,-0.436032E-02
1.64307,25.8863,-0.105162
1.64368,25.8959,-0.115529
1.64429,25.9056,-0.110308
1.64490,25.9152,-0.455362E-01
1.64551,25.9248,-0.102775
1.64612,25.9344,0.102045
1.64673,25.9440,0.289037
1.64734,25.9536,0.194722E-01
1.64795,25.9633,-0.161570
1.64856,25.9729,-0.612442E-01
1.64917,25.9825,-0.202157E-01
1.64978,25.9921,0.318483
1.65039,26.0017,0.499622
1.65100,26.0113,0.170861
1.65161,26.0210,0.201502
1.65222,26.0306,0.832822E-01
1.65283,26.0402,0.307853
1.65344,26.0498,-0.120868E-01
1.65405,26.0594,-0.891027E-01
1.65466,26.0690,0.894092E-01
1.65527,26.0786,0.133824
1.65588,26.0883,-0.335444E-02
1.65649,26.0979,-0.530967E-01
1.65710,26.1075,0.134049
1.65771,26.1171,0.136356
1.65833,26.1267,-0.795410E-01
