Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46582,12.2306,-0.113430E-01
2.46643,12.2337,-0.143477E-01
2.46704,12.2367,0.125525E-01
2.46765,12.2397,0.592463E-01
2.46826,12.2427,0.134341E-02
2.46887,12.2458,0.454919E-02
2.46948,12.2488,-0.186438E-01
2.47009,12.2518,0.214350E-01
2.47070,12.2548,-0.301674E-01
2.47131,12.2579,0.746732E-01
2.47192,12.2609,-0.178492E-01
2.47253,12.2639,0.335163E-01
2.47314,12.2670,-0.821203E-02
2.47375,12.2700,0.153584E-01
2.47437,12.2730,0.444523E-01
2.47498,12.2760,-0.135787E-01
2.47559,12.2791,0.142191E-01
2.47620,12.2821,0.877863E-01
2.47681,12.2851,0.165043E-01
2.47742,12.2881,-0.502193E-02
2.47803,12.2912,0.860727E-02
2.47864,12.2942,0.616464E-01
2.47925,12.2972,-0.174349E-01
2.47986,12.3003,-0.120517E-01
2.48047,12.3033,0.157010E-01
2.48108,12.3063,-0.124345E-02
2.48169,12.3093,0.482881E-01
2.48230,12.3124,0.229761E-01
2.48291,12.3154,0.202504E-01
2.48352,12.3184,0.341457E-02
2.48413,12.3214,-0.646391E-01
2.48474,12.3245,0.162656E-01
2.48535,12.3275,0.109051
2.48596,12.3305,-0.487250E-02
2.48657,12.3336,-0.240752E-01
2.48718,12.3366,0.156037E-02
2.48779,12.3396,-0.269391E-01
2.48840,12.3426,0.238885E-01
2.48901,12.3457,0.847587E-02
2.48962,12.3487,0.121854E-01
2.49023,12.3517,0.365295E-02
2.49084,12.3548,-0.323608E-01
2.49146,12.3578,0.100511E-01
2.49207,12.3608,-0.670722E-01
2.49268,12.3638,0.329552E-01
2.49329,12.3669,0.249696E-01
2.49390,12.3699,0.985899E-01
2.49451,12.3729,0.352839E-01
2.49512,12.3759,0.288212E-01
2.49573,12.3790,-0.706370E-02
2.49634,12.3820,0.466954E-01
2.49695,12.3850,-0.311378E-01
2.49756,12.3881,0.104649E-01
2.49817,12.3911,-0.206306E-01
2.49878,12.3941,0.353869E-01
2.49939,12.3971,0.115713E-01
2.50000,12.4002,0.107491
2.50061,12.4032,0.386305E-01
2.50122,12.4062,-0.562890E-01
2.50183,12.4092,0.121799E-01
2.50244,12.4123,0.302849E-01
2.50305,12.4153,0.199156E-01
2.50366,12.4183,-0.127616E-01
2.50427,12.4214,0.208837E-01
2.50488,12.4244,0.122837E-01
2.50549,12.4274,-0.951268E-02
2.50610,12.4304,0.716602E-01
2.50671,12.4335,-0.115310E-01
2.50732,12.4365,0.441408E-02
2.50793,12.4395,0.261493E-02
2.50854,12.4425,0.423644E-01
2.50916,12.4456,0.437777E-01
2.50977,12.4486,-0.164879E-02
2.51038,12.4516,0.118652E-01
2.51099,12.4547,0.112896
2.51160,12.4577,0.264402E-01
2.51221,12.4607,0.168115E-01
2.51282,12.4637,0.940223E-02
2.51343,12.4668,0.797651E-01
2.51404,12.4698,0.112012E-01
2.51465,12.4728,-0.128739E-01
2.51526,12.4758,0.701006E-01
2.51587,12.4789,0.128099E-01
2.51648,12.4819,0.205006E-01
2.51709,12.4849,0.556443E-01
2.51770,12.4880,0.245586E-02
2.51831,12.4910,0.723859E-02
2.51892,12.4940,-0.278856E-01
2.51953,12.4970,-0.177081E-01
2.52014,12.5001,-0.132806E-01
2.52075,12.5031,0.487856E-01
2.52136,12.5061,-0.701602E-02
2.52197,12.5091,-0.186974E-01
2.52258,12.5122,0.307772E-02
2.52319,12.5152,0.187919E-01
2.52380,12.5182,0.457208E-01
2.52441,12.5213,-0.149795E-01
2.52502,12.5243,0.703563E-02
2.52563,12.5273,0.180275E-01
2.52625,12.5303,0.999180E-02
2.52686,12.5334,-0.235142E-01
2.52747,12.5364,-0.380994E-01
2.52808,12.5394,0.178463E-02
2.52869,12.5424,0.788985E-01
2.52930,12.5455,0.409582E-01
2.52991,12.5485,-0.561697E-02
2.53052,12.5515,0.170795E-01
2.53113,12.5546,0.231058E-01
2.53174,12.5576,0.359085E-01
2.53235,12.5606,0.282337E-01
2.53296,12.5636,-0.588623E-02
2.53357,12.5667,0.419944E-01
2.53418,12.5697,0.106993E-01
2.53479,12.5727,-0.688329E-02
2.53540,12.5758,0.342417E-01
2.53601,12.5788,0.179364E-01
2.53662,12.5818,0.708944E-01
2.53723,12.5848,0.763199E-02
2.53784,12.5879,0.172495E-01
2.53845,12.5909,0.466170E-02
2.53906,12.5939,0.403256E-02
2.53967,12.5969,-0.159777E-01
2.54028,12.6000,-0.149970E-01
2.54089,12.6030,0.139514
2.54150,12.6060,0.675788E-01
2.54211,12.6091,-0.319270E-02
2.54272,12.6121,0.139788
2.54333,12.6151,-0.450807E-02
2.54395,12.6181,0.109517E-01
2.54456,12.6212,0.654528E-01
2.54517,12.6242,-0.737559E-01
2.54578,12.6272,0.541309E-01
2.54639,12.6302,0.383058E-01
2.54700,12.6333,0.382151E-01
2.54761,12.6363,0.962498E-01
2.54822,12.6393,0.506186E-01
2.54883,12.6424,-0.220903E-01
2.54944,12.6454,0.224670E-01
2.55005,12.6484,0.227805E-01
2.55066,12.6514,0.386601E-01
2.55127,12.6545,0.923919E-01
2.55188,12.6575,0.206817E-01
2.55249,12.6605,0.224484E-01
2.55310,12.6635,0.494868E-01
2.55371,12.6666,0.192448E-01
2.55432,12.6696,0.122628
2.55493,12.6726,-0.334878E-01
2.55554,12.6757,0.217988E-01
2.55615,12.6787,-0.686146E-02
2.55676,12.6817,0.425950E-01
2.55737,12.6847,-0.430157E-01
2.55798,12.6878,-0.357935E-01
2.55859,12.6908,0.494297E-02
2.55920,12.6938,0.208892E-02
2.55981,12.6968,-0.115967E-01
2.56042,12.6999,-0.375635E-01
2.56104,12.7029,-0.100742E-01
2.56165,12.7059,0.506642E-01
2.56226,12.7090,0.100134E-02
2.56287,12.7120,-0.288973E-01
2.56348,12.7150,0.634553E-02
2.56409,12.7180,0.448470E-01
2.56470,12.7211,-0.247024E-01
2.56531,12.7241,-0.542043E-02
2.56592,12.7271,-0.107623E-03
2.56653,12.7301,0.884192E-01
2.56714,12.7332,0.892926E-02
2.56775,12.7362,-0.451722E-01
2.56836,12.7392,-0.175221E-01
2.56897,12.7423,0.763570E-01
2.56958,12.7453,-0.113617E-01
2.57019,12.7483,0.141806E-01
2.57080,12.7513,-0.550968E-01
2.57141,12.7544,-0.456238E-01
2.57202,12.7574,-0.343429E-02
2.57263,12.7604,0.172363E-01
2.57324,12.7634,0.415068E-01
2.57385,12.7665,0.116691E-01
2.57446,12.7695,0.153741E-01
2.57507,12.7725,0.246845E-01
2.57568,12.7756,0.258257
2.57629,12.7786,-0.694230E-02
2.57690,12.7816,0.583056E-01
2.57751,12.7846,-0.626977E-01
2.57812,12.7877,0.495420E-02
2.57874,12.7907,-0.217670E-01
2.57935,12.7937,0.159314E-01
2.57996,12.7967,-0.527635E-02
2.58057,12.7998,0.260218E-01
2.58118,12.8028,0.244490E-01
2.58179,12.8058,-0.432081E-01
2.58240,12.8089,0.731403E-02
2.58301,12.8119,0.674155E-03
2.58362,12.8149,-0.834641E-02
2.58423,12.8179,0.141257E-01
2.58484,12.8210,-0.333997E-01
2.58545,12.8240,-0.648375E-01
2.58606,12.8270,0.246668E-02
2.58667,12.8301,0.326947E-02
2.58728,12.8331,0.249465E-01
2.58789,12.8361,-0.163005E-01
2.58850,12.8391,0.645561E-01
2.58911,12.8422,-0.351073E-01
2.58972,12.8452,0.114895E-01
2.59033,12.8482,0.359556E-02
2.59094,12.8512,-0.137486E-02
2.59155,12.8543,0.455751E-01
2.59216,12.8573,-0.263946E-01
2.59277,12.8603,-0.420837E-02
2.59338,12.8634,0.286995E-02
2.59399,12.8664,0.107245
2.59460,12.8694,0.302507E-01
2.59521,12.8724,-0.200019E-02
2.59583,12.8755,0.309995E-01
2.59644,12.8785,0.229926E-01
2.59705,12.8815,0.464789E-02
2.59766,12.8845,0.738597E-02
2.59827,12.8876,0.231296E-01
2.59888,12.8906,0.794031E-02
2.59949,12.8936,0.168766E-01
2.60010,12.8967,0.374769E-01
2.60071,12.8997,0.439398E-01
2.60132,12.9027,-0.232228E-01
2.60193,12.9057,-0.161357E-01
2.60254,12.9088,0.343112E-03
2.60315,12.9118,0.236436E-02
2.60376,12.9148,-0.684920E-01
2.60437,12.9178,0.110785E-03
2.60498,12.9209,-0.223507E-01
2.60559,12.9239,0.419413E-01
2.60620,12.9269,-0.520670E-01
2.60681,12.9300,-0.340851E-01
2.60742,12.9330,0.162997E-01
2.60803,12.9360,-0.189207E-01
2.60864,12.9390,0.768537E-02
2.60925,12.9421,0.208045E-01
2.60986,12.9451,-0.168878E-01
2.61047,12.9481,-0.247966E-01
2.61108,12.9511,0.189728E-01
2.61169,12.9542,-0.315266E-02
2.61230,12.9572,-0.970150E-02
2.61292,12.9602,0.527786E-01
2.61353,12.9633,0.340678E-02
2.61414,12.9663,-0.141067E-01
2.61475,12.9693,-0.119839E-01
2.61536,12.9723,0.441050E-03
2.61597,12.9754,0.135796E-01
2.61658,12.9784,-0.753433E-02
2.61719,12.9814,0.257033E-01
2.61780,12.9844,0.296458E-02
2.61841,12.9875,0.263442E-01
2.61902,12.9905,-0.994937E-02
2.61963,12.9935,-0.183148E-01
2.62024,12.9966,-0.204904E-01
2.62085,12.9996,-0.410350E-01
2.62146,13.0026,-0.111651E-01
2.62207,13.0056,0.670296E-01
2.62268,13.0087,0.503265E-02
2.62329,13.0117,0.977069E-02
2.62390,13.0147,-0.345063E-01
2.62451,13.0177,0.805923E-02
2.62512,13.0208,-0.720755E-02
2.62573,13.0238,0.236728E-01
2.62634,13.0268,-0.105941E-01
2.62695,13.0299,-0.138814E-01
2.62756,13.0329,0.105195
2.62817,13.0359,0.221064E-01
2.62878,13.0389,-0.480547E-01
2.62939,13.0420,-0.196988E-01
2.63000,13.0450,0.239877E-01
2.63062,13.0480,0.641272E-02
2.63123,13.0510,0.276367E-01
2.63184,13.0541,0.131278E-01
2.63245,13.0571,0.856116E-01
2.63306,13.0601,0.384152E-02
2.63367,13.0632,-0.227757E-01
2.63428,13.0662,-0.164072E-01
2.63489,13.0692,0.620335E-01
2.63550,13.0722,0.378487E-02
2.63611,13.0753,-0.266767E-01
2.63672,13.0783,0.548744E-01
2.63733,13.0813,0.112205E-01
2.63794,13.0844,-0.187665E-01
2.63855,13.0874,-0.336357E-01
2.63916,13.0904,-0.350659E-01
2.63977,13.0934,0.542327E-02
2.64038,13.0965,0.132477E-01
2.64099,13.0995,0.435228E-01
2.64160,13.1025,-0.732261E-02
2.64221,13.1055,0.150857E-01
2.64282,13.1086,0.359196E-01
2.64343,13.1116,0.129739E-01
2.64404,13.1146,-0.680884E-02
2.64465,13.1177,0.371022E-01
2.64526,13.1207,0.177347E-01
2.64587,13.1237,0.922797E-02
2.64648,13.1267,0.311628E-01
2.64709,13.1298,-0.132066
2.64771,13.1328,0.108435E-01
2.64832,13.1358,-0.906069E-02
2.64893,13.1388,-0.229549E-01
2.64954,13.1419,0.105917
2.65015,13.1449,-0.121861E-01
2.65076,13.1479,-0.525750E-01
2.65137,13.1510,0.700212E-01
2.65198,13.1540,-0.596149E-01
2.65259,13.1570,0.189167E-01
2.65320,13.1600,0.164390E-01
2.65381,13.1631,0.471307E-01
2.65442,13.1661,0.233919E-01
2.65503,13.1691,0.691707E-02
2.65564,13.1721,0.862064E-01
2.65625,13.1752,0.168924E-01
2.65686,13.1782,0.804607E-02
2.65747,13.1812,-0.187019E-01
2.65808,13.1843,-0.138561E-01
2.65869,13.1873,0.631488E-02
2.65930,13.1903,0.502222E-02
2.65991,13.1933,0.375013E-01
2.66052,13.1964,-0.751236E-02
2.66113,13.1994,-0.125930E-01
2.66174,13.2024,-0.489585E-02
2.66235,13.2054,0.302406E-01
2.66296,13.2085,0.560343E-01
2.66357,13.2115,0.102088E-01
2.66418,13.2145,0.234813E-01
2.66479,13.2176,0.969743E-02
2.66541,13.2206,0.197263E-01
2.66602,13.2236,0.312523E-01
2.66663,13.2266,-0.148535E-01
2.66724,13.2297,-0.787231E-02
2.66785,13.2327,0.350490E-01
2.66846,13.2357,0.102155E-02
2.66907,13.2387,0.147478E-01
2.66968,13.2418,0.465239E-02
2.67029,13.2448,-0.999074E-02
2.67090,13.2478,0.100031
2.67151,13.2509,0.210633E-01
2.67212,13.2539,0.321527E-01
2.67273,13.2569,-0.584776E-02
2.67334,13.2599,-0.659457E-02
2.67395,13.2630,-0.234440E-01
2.67456,13.2660,-0.481150E-02
2.67517,13.2690,0.629905E-02
2.67578,13.2720,-0.338436E-01
2.67639,13.2751,0.375211E-01
2.67700,13.2781,0.107632E-01
2.67761,13.2811,0.555378E-01
2.67822,13.2842,0.168192E-02
2.67883,13.2872,0.662799E-01
2.67944,13.2902,-0.103192
2.68005,13.2932,-0.230077E-01
2.68066,13.2963,-0.194156E-03
2.68127,13.2993,-0.116958E-01
2.68188,13.3023,0.122518E-01
2.68250,13.3053,-0.164024E-01
2.68311,13.3084,0.135064E-01
2.68372,13.3114,0.124982E-02
2.68433,13.3144,0.953275E-02
2.68494,13.3175,-0.129153E-02
2.68555,13.3205,-0.440831E-01
2.68616,13.3235,0.197580E-01
2.68677,13.3265,0.548168E-01
2.68738,13.3296,0.346365E-01
2.68799,13.3326,0.379253E-01
2.68860,13.3356,-0.776092E-02
2.68921,13.3387,-0.403955E-02
2.68982,13.3417,0.251056E-01
2.69043,13.3447,-0.572751E-01
2.69104,13.3477,0.624619E-01
2.69165,13.3508,-0.511946E-01
2.69226,13.3538,-0.246007E-02
2.69287,13.3568,-0.936939E-02
2.69348,13.3598,0.194916E-01
2.69409,13.3629,0.408805E-01
2.69470,13.3659,-0.659584E-01
2.69531,13.3689,0.473717E-01
2.69592,13.3720,-0.291783E-01
2.69653,13.3750,-0.584236E-02
2.69714,13.3780,0.228055E-01
2.69775,13.3810,-0.230154E-01
2.69836,13.3841,0.147417E-01
2.69897,13.3871,-0.321745E-01
2.69958,13.3901,0.767090E-01
2.70020,13.3931,0.250983E-01
2.70081,13.3962,0.308970E-01
2.70142,13.3992,-0.130331E-01
2.70203,13.4022,0.392384E-01
2.70264,13.4053,0.877867E-01
2.70325,13.4083,0.758783E-03
2.70386,13.4113,-0.237476E-01
2.70447,13.4143,0.445870E-01
2.70508,13.4174,-0.374151E-01
2.70569,13.4204,0.535499E-01
2.70630,13.4234,-0.319185E-01
2.70691,13.4264,-0.548738E-02
2.70752,13.4295,-0.403049E-01
2.70813,13.4325,-0.316415E-01
2.70874,13.4355,-0.722577E-01
2.70935,13.4386,0.151594E-01
2.70996,13.4416,-0.652362E-01
2.71057,13.4446,0.119591E-01
2.71118,13.4476,0.124583E-01
2.71179,13.4507,0.116880E-01
2.71240,13.4537,0.267386E-01
2.71301,13.4567,0.328828E-01
2.71362,13.4597,0.341521E-01
2.71423,13.4628,-0.116565E-01
2.71484,13.4658,-0.231900E-01
2.71545,13.4688,-0.134775E-01
2.71606,13.4719,0.238849E-01
2.71667,13.4749,-0.216223E-01
2.71729,13.4779,0.939688E-02
2.71790,13.4809,-0.448696E-01
2.71851,13.4840,0.253857E-01
2.71912,13.4870,0.628006E-03
2.71973,13.4900,-0.648588E-02
2.72034,13.4930,-0.674609E-01
2.72095,13.4961,-0.162321E-01
2.72156,13.4991,0.119749E-01
2.72217,13.5021,-0.149560E-01
2.72278,13.5052,-0.300187E-01
2.72339,13.5082,-0.128174E-01
2.72400,13.5112,-0.254550E-02
2.72461,13.5142,0.227199E-02
2.72522,13.5173,0.339197E-01
2.72583,13.5203,-0.107423E-01
2.72644,13.5233,0.457281E-01
2.72705,13.5263,0.166137E-01
2.72766,13.5294,0.408852E-01
2.72827,13.5324,0.608247E-03
2.72888,13.5354,-0.305693E-02
2.72949,13.5385,-0.159264E-01
2.73010,13.5415,0.528390E-01
2.73071,13.5445,-0.267350E-01
2.73132,13.5475,-0.617801E-02
2.73193,13.5506,-0.413170E-01
2.73254,13.5536,0.558028E-01
2.73315,13.5566,-0.391103E-02
2.73376,13.5596,-0.108139E-02
2.73438,13.5627,0.498291E-01
2.73499,13.5657,0.543260E-01
2.73560,13.5687,0.718517E-01
2.73621,13.5718,-0.149362
2.73682,13.5748,-0.187615E-01
2.73743,13.5778,-0.214078E-01
2.73804,13.5808,-0.352460E-02
2.73865,13.5839,-0.122321E-01
2.73926,13.5869,0.332838E-01
2.73987,13.5899,-0.401223E-02
2.74048,13.5930,0.495573E-01
2.74109,13.5960,0.119499
2.74170,13.5990,-0.242552E-01
2.74231,13.6020,0.734127E-01
2.74292,13.6051,0.980670E-02
2.74353,13.6081,-0.145505
2.74414,13.6111,0.216294E-01
2.74475,13.6141,-0.532677E-01
2.74536,13.6172,0.383759E-01
2.74597,13.6202,0.476483E-01
2.74658,13.6232,0.432400E-01
2.74719,13.6263,0.228951E-01
2.74780,13.6293,0.119329E-02
2.74841,13.6323,0.190831E-01
2.74902,13.6353,-0.544583E-02
2.74963,13.6384,0.324119E-02
2.75024,13.6414,-0.266839E-01
2.75085,13.6444,-0.561075E-02
2.75146,13.6474,0.227838E-02
2.75208,13.6505,0.142974
2.75269,13.6535,0.215546E-01
2.75330,13.6565,0.454448E-01
2.75391,13.6596,-0.639421E-03
2.75452,13.6626,0.470823E-01
2.75513,13.6656,0.399912E-01
2.75574,13.6686,0.666580E-02
2.75635,13.6717,-0.397809E-03
2.75696,13.6747,0.337917E-01
2.75757,13.6777,0.738787E-02
2.75818,13.6807,0.822641E-01
2.75879,13.6838,0.276365E-02
2.75940,13.6868,-0.666864E-02
2.76001,13.6898,0.279784E-02
2.76062,13.6929,0.224198E-01
2.76123,13.6959,-0.364596E-01
2.76184,13.6989,0.849223E-02
2.76245,13.7019,-0.220660E-01
2.76306,13.7050,0.199848E-01
2.76367,13.7080,-0.261313E-01
2.76428,13.7110,0.156134E-01
2.76489,13.7140,0.176472E-03
2.76550,13.7171,-0.278142E-02
2.76611,13.7201,0.116228E-01
2.76672,13.7231,-0.127555E-01
2.76733,13.7262,-0.114164
2.76794,13.7292,0.110348
2.76855,13.7322,-0.231707E-01
2.76917,13.7352,-0.235839E-01
2.76978,13.7383,0.138653E-01
2.77039,13.7413,0.147328E-01
2.77100,13.7443,0.314330E-01
2.77161,13.7473,0.189325E-01
2.77222,13.7504,-0.594482E-02
2.77283,13.7534,-0.298317E-02
2.77344,13.7564,-0.301772E-01
2.77405,13.7595,0.395026E-01
2.77466,13.7625,-0.178270E-01
2.77527,13.7655,0.445035E-02
2.77588,13.7685,0.149237E-02
2.77649,13.7716,0.539090E-01
2.77710,13.7746,-0.204790E-01
2.77771,13.7776,-0.504080E-01
2.77832,13.7806,-0.276237E-01
2.77893,13.7837,0.449193E-01
2.77954,13.7867,-0.110937E-02
2.78015,13.7897,0.139477E-01
2.78076,13.7928,-0.519188E-02
2.78137,13.7958,0.275181E-02
2.78198,13.7988,0.304134E-02
2.78259,13.8018,0.321035E-01
2.78320,13.8049,0.825626E-01
2.78381,13.8079,0.273514E-01
2.78442,13.8109,-0.201305E-01
2.78503,13.8139,-0.560760E-01
2.78564,13.8170,0.235603E-01
2.78625,13.8200,0.853084E-02
2.78687,13.8230,-0.155218E-01
2.78748,13.8261,-0.663318E-01
2.78809,13.8291,-0.179391E-01
2.78870,13.8321,-0.113580E-01
2.78931,13.8351,-0.134389E-01
2.78992,13.8382,0.362012E-02
2.79053,13.8412,-0.807438E-01
2.79114,13.8442,0.735809E-02
2.79175,13.8473,-0.373859E-01
2.79236,13.8503,0.560555E-01
2.79297,13.8533,0.124224E-01
2.79358,13.8563,-0.296775E-01
2.79419,13.8594,0.130514E-01
2.79480,13.8624,-0.167887E-01
2.79541,13.8654,0.469347E-01
2.79602,13.8684,0.112240E-01
2.79663,13.8715,0.401993E-01
2.79724,13.8745,-0.734958E-02
2.79785,13.8775,-0.137509E-01
2.79846,13.8806,0.746266E-02
2.79907,13.8836,0.495884E-02
2.79968,13.8866,0.157099E-02
2.80029,13.8896,0.152542
2.80090,13.8927,-0.247158E-02
2.80151,13.8957,0.745092E-02
2.80212,13.8987,0.154458E-01
2.80273,13.9017,-0.807220E-02
2.80334,13.9048,-0.699181E-02
2.80396,13.9078,0.894725E-03
2.80457,13.9108,0.473752E-01
2.80518,13.9139,0.226537E-02
2.80579,13.9169,-0.266822E-01
2.80640,13.9199,0.403262E-01
2.80701,13.9229,0.150665E-03
2.80762,13.9260,0.152122E-01
2.80823,13.9290,-0.339524E-01
2.80884,13.9320,0.119731E-01
2.80945,13.9350,0.204734E-01
2.81006,13.9381,0.731710E-02
2.81067,13.9411,-0.695758E-01
2.81128,13.9441,0.749671E-01
2.81189,13.9472,0.369179E-01
2.81250,13.9502,-0.148920E-01
2.81311,13.9532,-0.507793E-02
2.81372,13.9562,-0.470780E-01
2.81433,13.9593,0.254535E-01
2.81494,13.9623,0.120972E-01
2.81555,13.9653,-0.163915E-01
2.81616,13.9683,0.270907E-02
2.81677,13.9714,0.378877E-01
2.81738,13.9744,-0.354318E-03
2.81799,13.9774,0.435168E-02
2.81860,13.9805,0.510757E-01
2.81921,13.9835,-0.702147E-01
2.81982,13.9865,0.826351E-02
2.82043,13.9895,0.127763E-01
2.82104,13.9926,0.188968E-02
2.82166,13.9956,-0.140613E-01
2.82227,13.9986,-0.131468E-02
2.82288,14.0016,0.667559E-02
2.82349,14.0047,-0.796008E-01
2.82410,14.0077,-0.212730E-01
2.82471,14.0107,-0.710186E-01
2.82532,14.0138,0.109793E-01
2.82593,14.0168,-0.445889E-01
2.82654,14.0198,-0.185950E-01
2.82715,14.0228,0.143649E-02
2.82776,14.0259,0.775220E-01
2.82837,14.0289,0.434036E-01
2.82898,14.0319,-0.144845E-01
2.82959,14.0349,0.160996E-01
2.83020,14.0380,0.191101E-01
2.83081,14.0410,-0.178083E-01
2.83142,14.0440,-0.479330E-02
2.83203,14.0471,0.553570E-01
2.83264,14.0501,0.438128E-01
2.83325,14.0531,0.182241E-01
2.83386,14.0561,0.135466E-01
2.83447,14.0592,0.451735E-01
2.83508,14.0622,0.331033E-01
2.83569,14.0652,-0.150075E-01
2.83630,14.0682,0.765222E-01
2.83691,14.0713,0.989073E-01
2.83752,14.0743,-0.131107E-02
2.83813,14.0773,0.224303E-01
2.83875,14.0804,0.938807E-02
2.83936,14.0834,-0.406227E-01
2.83997,14.0864,0.465402E-01
2.84058,14.0894,-0.492029E-01
2.84119,14.0925,-0.851744E-02
2.84180,14.0955,0.987989E-02
2.84241,14.0985,-0.167068E-01
2.84302,14.1016,0.215967E-01
2.84363,14.1046,-0.270561E-01
2.84424,14.1076,0.991217E-02
2.84485,14.1106,-0.199142E-01
2.84546,14.1137,0.161550E-01
2.84607,14.1167,-0.918672E-02
2.84668,14.1197,0.749141E-01
2.84729,14.1227,-0.206381E-01
2.84790,14.1258,-0.864387E-02
2.84851,14.1288,-0.253297E-01
2.84912,14.1318,0.979799E-03
2.84973,14.1349,0.145475E-01
2.85034,14.1379,0.572913E-02
2.85095,14.1409,0.291799E-01
2.85156,14.1439,-0.369505E-02
2.85217,14.1470,-0.523350E-01
2.85278,14.1500,0.652665E-01
2.85339,14.1530,0.240280E-01
2.85400,14.1560,0.275615E-01
2.85461,14.1591,0.376216E-02
2.85522,14.1621,0.427584E-01
2.85583,14.1651,0.908381E-02
2.85645,14.1682,0.529427E-01
2.85706,14.1712,0.330854E-01
2.85767,14.1742,0.203842E-01
2.85828,14.1772,0.187315E-01
2.85889,14.1803,0.746621E-01
2.85950,14.1833,0.316831E-02
2.86011,14.1863,-0.553777E-01
2.86072,14.1893,0.277641E-01
2.86133,14.1924,0.264979E-01
2.86194,14.1954,0.240856E-02
2.86255,14.1984,0.234841E-01
2.86316,14.2015,-0.108040E-01
2.86377,14.2045,0.239232E-01
2.86438,14.2075,0.312095E-02
2.86499,14.2105,0.318906E-01
2.86560,14.2136,-0.119296E-02
2.86621,14.2166,0.185833E-01
2.86682,14.2196,-0.226925E-01
2.86743,14.2226,0.118222E-01
2.86804,14.2257,0.472450E-01
2.86865,14.2287,0.172847E-01
2.86926,14.2317,-0.937782E-02
2.86987,14.2348,-0.294829E-03
2.87048,14.2378,-0.262463E-01
2.87109,14.2408,0.173415E-01
2.87170,14.2438,0.245023E-01
2.87231,14.2469,0.344999E-01
2.87292,14.2499,0.246342E-01
2.87354,14.2529,0.504519E-02
2.87415,14.2559,0.883083E-02
2.87476,14.2590,0.302925E-01
2.87537,14.2620,0.799086E-02
2.87598,14.2650,0.968221E-01
2.87659,14.2681,-0.269032E-01
2.87720,14.2711,-0.634657E-02
2.87781,14.2741,0.222188E-01
2.87842,14.2771,-0.160780E-02
2.87903,14.2802,0.307159E-01
2.87964,14.2832,-0.240136E-02
2.88025,14.2862,-0.586425E-01
2.88086,14.2892,0.558276E-01
2.88147,14.2923,0.979671E-01
2.88208,14.2953,0.433175E-01
2.88269,14.2983,-0.242939E-01
2.88330,14.3014,0.384434E-02
2.88391,14.3044,0.343231E-02
2.88452,14.3074,0.209832E-01
2.88513,14.3104,0.278550E-01
2.88574,14.3135,-0.155083E-01
2.88635,14.3165,-0.172474E-01
2.88696,14.3195,-0.784086E-01
2.88757,14.3226,0.463101E-01
2.88818,14.3256,0.769111E-03
2.88879,14.3286,-0.226190E-01
2.88940,14.3316,0.435284E-01
2.89001,14.3347,-0.124337E-01
2.89062,14.3377,-0.324227E-01
2.89124,14.3407,-0.117574E-01
2.89185,14.3437,0.943102E-02
2.89246,14.3468,-0.256526E-01
2.89307,14.3498,-0.142632E-02
2.89368,14.3528,0.291979E-01
2.89429,14.3559,0.150188E-01
2.89490,14.3589,0.346148E-01
2.89551,14.3619,0.497975E-01
2.89612,14.3649,-0.268278E-01
2.89673,14.3680,0.490602E-01
2.89734,14.3710,-0.237086E-01
2.89795,14.3740,-0.176945E-01
2.89856,14.3770,0.118001E-01
2.89917,14.3801,0.236628E-01
2.89978,14.3831,-0.943135E-02
2.90039,14.3861,-0.370128E-01
2.90100,14.3892,-0.153012E-01
2.90161,14.3922,0.752243E-01
2.90222,14.3952,-0.781077E-02
2.90283,14.3982,0.157548E-01
2.90344,14.4013,0.356697E-01
2.90405,14.4043,0.232971E-02
2.90466,14.4073,-0.977870E-02
2.90527,14.4103,0.149416E-01
2.90588,14.4134,-0.304834E-01
2.90649,14.4164,0.365534E-01
2.90710,14.4194,0.136479E-01
2.90771,14.4225,-0.604735E-02
2.90833,14.4255,0.118901E-01
2.90894,14.4285,0.138480E-01
2.90955,14.4315,0.797462E-01
2.91016,14.4346,-0.313980E-02
2.91077,14.4376,-0.239941E-02
2.91138,14.4406,-0.640395E-01
2.91199,14.4436,0.539231E-01
2.91260,14.4467,-0.660478E-01
2.91321,14.4497,-0.352488E-02
2.91382,14.4527,-0.826294E-03
2.91443,14.4558,-0.267450E-01
2.91504,14.4588,0.420300E-01
2.91565,14.4618,-0.658525E-01
2.91626,14.4648,0.557547E-01
2.91687,14.4679,0.613128E-02
2.91748,14.4709,0.513809E-01
2.91809,14.4739,-0.415723E-01
2.91870,14.4769,-0.573651E-01
2.91931,14.4800,0.119800E-01
2.91992,14.4830,-0.125507E-02
2.92053,14.4860,-0.102137E-01
2.92114,14.4891,0.194782E-01
2.92175,14.4921,0.135068E-01
2.92236,14.4951,0.600653E-01
