Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24329,4.64074,-0.272660E-02
1.24390,4.64302,0.106168
1.24451,4.64530,0.483028E-01
1.24512,4.64757,0.263721
1.24573,4.64985,0.100553
1.24634,4.65213,-0.629286E-01
1.24695,4.65441,0.768316E-02
1.24756,4.65669,0.908763E-01
1.24817,4.65897,0.209180
1.24878,4.66124,0.116691E-01
1.24939,4.66352,0.212810
1.25000,4.66580,0.308986E-02
1.25061,4.66808,0.970534E-01
1.25122,4.67036,-0.179798
1.25183,4.67263,-0.187868E-01
1.25244,4.67491,0.152651E-01
1.25305,4.67719,-0.210177E-01
1.25366,4.67947,0.286879
1.25427,4.68175,-0.854778E-01
1.25488,4.68403,0.171110E-02
1.25549,4.68630,0.390628
1.25610,4.68858,-0.406746E-02
1.25671,4.69086,0.256404
1.25732,4.69314,-0.499115E-02
1.25793,4.69542,0.177729E-01
1.25854,4.69770,-0.180847E-01
1.25916,4.69997,0.179965
1.25977,4.70225,0.442398E-02
1.26038,4.70453,-0.132957E-02
1.26099,4.70681,0.101134
1.26160,4.70909,-0.366031E-02
1.26221,4.71136,-0.114928
1.26282,4.71364,-0.639923E-02
1.26343,4.71592,-0.144601E-01
1.26404,4.71820,-0.689760E-01
1.26465,4.72048,0.130617E-01
1.26526,4.72276,0.291518E-01
1.26587,4.72503,0.153616
1.26648,4.72731,0.511483E-01
1.26709,4.72959,0.416379E-01
1.26770,4.73187,-0.195354
1.26831,4.73415,0.242872
1.26892,4.73643,0.445053E-01
1.26953,4.73870,-0.939409E-01
1.27014,4.74098,-0.146679E-01
1.27075,4.74326,-0.768332E-01
1.27136,4.74554,-0.517183E-01
1.27197,4.74782,-0.853251E-01
1.27258,4.75009,0.124785
1.27319,4.75237,0.335106
1.27380,4.75465,0.110338
1.27441,4.75693,0.434063E-01
1.27502,4.75921,-0.176554
1.27563,4.76149,-0.609105E-01
1.27625,4.76376,0.103194
1.27686,4.76604,-0.132348E-01
1.27747,4.76832,-0.209015E-01
1.27808,4.77060,0.148534
1.27869,4.77288,0.267750
1.27930,4.77515,-0.267859E-01
1.27991,4.77743,-0.431911E-01
1.28052,4.77971,-0.176398
1.28113,4.78199,0.838533E-01
1.28174,4.78427,-0.240013E-02
1.28235,4.78655,0.129311E-01
1.28296,4.78882,-0.129227
1.28357,4.79110,0.876451E-01
1.28418,4.79338,0.235832E-02
1.28479,4.79566,0.202459
1.28540,4.79794,0.384280E-01
1.28601,4.80022,0.964049E-01
1.28662,4.80249,-0.693477E-01
1.28723,4.80477,-0.115185
1.28784,4.80705,0.198809
1.28845,4.80933,0.605044E-01
1.28906,4.81161,0.412599E-01
1.28967,4.81388,-0.566464E-01
1.29028,4.81616,-0.116809E-01
1.29089,4.81844,0.213064
1.29150,4.82072,0.175324E-01
1.29211,4.82300,0.355095E-01
1.29272,4.82528,0.605719E-01
1.29333,4.82755,0.886951E-01
1.29395,4.82983,0.114431
1.29456,4.83211,0.723152E-01
1.29517,4.83439,-0.189586E-01
1.29578,4.83667,0.197802E-01
1.29639,4.83895,0.255830E-01
1.29700,4.84122,0.205417
1.29761,4.84350,0.335488E-01
1.29822,4.84578,-0.236565
1.29883,4.84806,-0.937518E-01
1.29944,4.85034,-0.158727
1.30005,4.85261,0.983400E-01
1.30066,4.85489,-0.783404E-01
1.30127,4.85717,0.141034
1.30188,4.85945,0.206004E-01
1.30249,4.86173,0.402199E-01
1.30310,4.86401,0.392442E-01
1.30371,4.86628,-0.330911E-01
1.30432,4.86856,0.117424E-01
1.30493,4.87084,-0.999618E-01
1.30554,4.87312,-0.598237E-01
1.30615,4.87540,-0.282395E-01
1.30676,4.87767,-0.999550E-01
1.30737,4.87995,0.330819E-02
1.30798,4.88223,-0.596179E-01
1.30859,4.88451,-0.292909
1.30920,4.88679,-0.501437E-01
1.30981,4.88907,0.785836E-01
1.31042,4.89134,0.183157E-01
1.31104,4.89362,0.569705E-01
1.31165,4.89590,0.380124E-01
1.31226,4.89818,0.866172E-01
1.31287,4.90046,0.269368E-01
1.31348,4.90274,0.452720E-01
1.31409,4.90501,0.374173E-01
1.31470,4.90729,0.108146E-01
1.31531,4.90957,0.234992E-02
1.31592,4.91185,0.210997
1.31653,4.91413,0.246338
1.31714,4.91640,-0.100048
1.31775,4.91868,0.904222E-01
1.31836,4.92096,-0.102712
1.31897,4.92324,-0.122567
1.31958,4.92552,0.315076E-01
1.32019,4.92780,0.788535E-02
1.32080,4.93007,-0.563864E-01
1.32141,4.93235,0.142240
1.32202,4.93463,-0.866850E-01
1.32263,4.93691,0.271421
1.32324,4.93919,-0.155154
1.32385,4.94147,-0.135999
1.32446,4.94374,0.480144E-02
1.32507,4.94602,-0.746654E-01
1.32568,4.94830,-0.429736E-01
1.32629,4.95058,-0.311744E-01
1.32690,4.95286,0.143388E-01
1.32751,4.95513,0.168756E-01
1.32812,4.95741,0.252608E-02
1.32874,4.95969,-0.457706E-01
1.32935,4.96197,-0.107444E-01
1.32996,4.96425,-0.271534E-01
1.33057,4.96653,0.985851E-01
1.33118,4.96880,0.109757
1.33179,4.97108,-0.822845E-03
1.33240,4.97336,0.708023E-02
1.33301,4.97564,-0.221411E-01
1.33362,4.97792,-0.559995E-01
1.33423,4.98019,0.992060E-01
1.33484,4.98247,0.160360E-02
1.33545,4.98475,-0.878439E-02
1.33606,4.98703,-0.156193
1.33667,4.98931,0.254426
1.33728,4.99159,-0.328330E-01
1.33789,4.99386,0.733395E-02
1.33850,4.99614,-0.229471E-02
1.33911,4.99842,0.178560
1.33972,5.00070,0.286718E-01
1.34033,5.00298,0.332995E-01
1.34094,5.00526,0.405766E-01
1.34155,5.00753,-0.107074E-01
1.34216,5.00981,-0.192860E-01
1.34277,5.01209,-0.587727E-01
1.34338,5.01437,-0.310913E-01
1.34399,5.01665,0.203447E-01
1.34460,5.01892,-0.127635E-02
1.34521,5.02120,0.162419
1.34583,5.02348,-0.109410E-01
1.34644,5.02576,-0.593100E-01
1.34705,5.02804,0.327480E-01
1.34766,5.03032,-0.451050E-01
1.34827,5.03259,0.199973E-01
1.34888,5.03487,0.214124E-01
1.34949,5.03715,-0.116067
1.35010,5.03943,-0.129195E-02
1.35071,5.04171,0.785475E-03
1.35132,5.04399,0.720940E-01
1.35193,5.04626,0.131786
1.35254,5.04854,0.337354
1.35315,5.05082,-0.201292E-01
1.35376,5.05310,0.133289
1.35437,5.05538,-0.137890
1.35498,5.05765,-0.300941E-01
1.35559,5.05993,0.147309E-01
1.35620,5.06221,-0.898583E-02
1.35681,5.06449,0.105662
1.35742,5.06677,-0.875822E-02
1.35803,5.06905,0.782263E-01
1.35864,5.07132,0.680187E-01
1.35925,5.07360,-0.861658E-01
1.35986,5.07588,0.113314
1.36047,5.07816,-0.377755E-01
1.36108,5.08044,0.172579
1.36169,5.08272,0.343493E-01
1.36230,5.08499,-0.344975E-01
1.36292,5.08727,0.115627E-02
1.36353,5.08955,-0.236374
1.36414,5.09183,0.618133E-01
1.36475,5.09411,-0.114688E-01
1.36536,5.09638,0.142842
1.36597,5.09866,-0.489639E-01
1.36658,5.10094,0.174734E-01
1.36719,5.10322,-0.103325
1.36780,5.10550,0.468787E-01
1.36841,5.10778,-0.666751E-01
1.36902,5.11005,0.703989E-01
1.36963,5.11233,0.261072
1.37024,5.11461,-0.262482E-01
1.37085,5.11689,0.832365E-02
1.37146,5.11917,-0.173606E-01
1.37207,5.12144,0.823231E-01
1.37268,5.12372,0.354381
1.37329,5.12600,-0.780549E-01
1.37390,5.12828,0.452186
1.37451,5.13056,0.117328
1.37512,5.13284,-0.210116E-01
1.37573,5.13511,-0.958986E-01
1.37634,5.13739,-0.325099E-01
1.37695,5.13967,-0.260906E-01
1.37756,5.14195,0.414037E-01
1.37817,5.14423,-0.535165E-01
1.37878,5.14651,-0.464091E-01
1.37939,5.14878,-0.112812
1.38000,5.15106,0.112846
1.38062,5.15334,-0.128964
1.38123,5.15562,-0.603531E-01
1.38184,5.15790,0.769934E-01
1.38245,5.16017,0.167976E-01
1.38306,5.16245,0.111783E-01
1.38367,5.16473,0.160449
1.38428,5.16701,-0.895218E-01
1.38489,5.16929,-0.422889E-01
1.38550,5.17157,0.266153E-01
1.38611,5.17384,0.838534E-01
1.38672,5.17612,0.104466
1.38733,5.17840,0.108762
1.38794,5.18068,0.996218E-02
1.38855,5.18296,0.162380
1.38916,5.18524,0.359389
1.38977,5.18751,0.440301E-01
1.39038,5.18979,-0.873297E-01
1.39099,5.19207,0.756558E-01
1.39160,5.19435,0.404591
1.39221,5.19663,0.175189E-01
1.39282,5.19890,-0.110736
1.39343,5.20118,0.222781E-02
1.39404,5.20346,-0.215454E-01
1.39465,5.20574,-0.233325E-01
1.39526,5.20802,0.139262
1.39587,5.21030,-0.183903E-02
1.39648,5.21257,-0.891256E-01
1.39709,5.21485,0.103498
1.39771,5.21713,0.280401
1.39832,5.21941,-0.413601E-01
1.39893,5.22169,-0.586363E-01
1.39954,5.22396,0.562744E-01
1.40015,5.22624,0.139909
1.40076,5.22852,0.873666E-02
1.40137,5.23080,-0.488698E-01
1.40198,5.23308,-0.124860
1.40259,5.23536,-0.110133E-01
1.40320,5.23763,-0.166407
1.40381,5.23991,-0.296095E-01
1.40442,5.24219,0.793100E-01
1.40503,5.24447,0.106275
1.40564,5.24675,0.728561E-02
1.40625,5.24903,0.332000E-01
1.40686,5.25130,0.235812E-01
1.40747,5.25358,0.145661E-01
1.40808,5.25586,-0.131939
1.40869,5.25814,0.141790E-01
1.40930,5.26042,0.101793
1.40991,5.26269,-0.620985E-01
1.41052,5.26497,0.141423
1.41113,5.26725,0.788691E-01
1.41174,5.26953,0.227100E-01
1.41235,5.27181,0.156536
1.41296,5.27409,-0.523907E-01
1.41357,5.27636,-0.294231E-02
1.41418,5.27864,0.969712E-02
1.41479,5.28092,0.199217E-01
1.41541,5.28320,-0.122656
1.41602,5.28548,0.257873E-01
1.41663,5.28776,0.833673E-01
1.41724,5.29003,0.559543E-02
1.41785,5.29231,0.199740
1.41846,5.29459,0.666380E-01
1.41907,5.29687,0.482344E-01
1.41968,5.29915,-0.405390E-01
1.42029,5.30142,0.120378
1.42090,5.30370,-0.180880E-01
1.42151,5.30598,-0.565573E-01
1.42212,5.30826,-0.507147E-01
1.42273,5.31054,-0.306050E-01
1.42334,5.31282,0.186890E-01
1.42395,5.31509,0.201297E-02
1.42456,5.31737,0.729325E-01
1.42517,5.31965,0.148872
1.42578,5.32193,-0.216623E-01
1.42639,5.32421,-0.659432E-01
1.42700,5.32648,0.236790E-02
1.42761,5.32876,-0.211011E-01
1.42822,5.33104,-0.187794E-01
1.42883,5.33332,0.103920
1.42944,5.33560,0.190524E-01
1.43005,5.33788,-0.457424E-01
1.43066,5.34015,0.108463
1.43127,5.34243,-0.963945E-01
1.43188,5.34471,0.617736E-01
1.43250,5.34699,0.111744
1.43311,5.34927,0.870516E-01
1.43372,5.35155,0.225658
1.43433,5.35382,-0.475258E-01
1.43494,5.35610,-0.407301E-01
1.43555,5.35838,0.739992E-01
1.43616,5.36066,0.624280E-01
1.43677,5.36294,-0.125684
1.43738,5.36521,0.216756E-01
1.43799,5.36749,0.223423
1.43860,5.36977,-0.334310E-01
1.43921,5.37205,-0.357322E-01
1.43982,5.37433,0.181651E-01
1.44043,5.37661,0.884012E-01
1.44104,5.37888,0.352422
1.44165,5.38116,0.818130E-01
1.44226,5.38344,0.776987E-02
1.44287,5.38572,-0.955515E-01
1.44348,5.38800,-0.568144E-01
1.44409,5.39028,0.189359E-01
1.44470,5.39255,0.199743E-01
1.44531,5.39483,-0.695732E-01
1.44592,5.39711,-0.145500
1.44653,5.39939,-0.491470E-01
1.44714,5.40167,-0.237047E-01
1.44775,5.40394,-0.163715E-02
1.44836,5.40622,0.125393
1.44897,5.40850,-0.351515E-01
1.44958,5.41078,0.197260E-01
1.45020,5.41306,0.230885
1.45081,5.41534,0.313166E-01
1.45142,5.41761,0.956715E-01
1.45203,5.41989,0.251119
1.45264,5.42217,0.357318
1.45325,5.42445,0.783091E-01
1.45386,5.42673,0.779488E-01
1.45447,5.42900,0.106802
1.45508,5.43128,0.809818E-01
1.45569,5.43356,0.710186E-02
1.45630,5.43584,0.396959E-01
1.45691,5.43812,0.627639E-01
1.45752,5.44040,0.111954
1.45813,5.44267,0.105300
1.45874,5.44495,-0.933687E-01
1.45935,5.44723,-0.224698
1.45996,5.44951,0.390869E-02
1.46057,5.45179,-0.296969E-01
1.46118,5.45407,0.148687
1.46179,5.45634,0.263382E-01
1.46240,5.45862,0.963343E-01
1.46301,5.46090,0.853588E-01
1.46362,5.46318,0.552150E-02
1.46423,5.46546,0.772834E-01
1.46484,5.46773,0.873546E-01
1.46545,5.47001,-0.681093E-02
1.46606,5.47229,0.736375E-01
1.46667,5.47457,-0.266984E-01
1.46729,5.47685,0.268544
1.46790,5.47913,0.224786
1.46851,5.48140,-0.349166E-01
1.46912,5.48368,0.201870
1.46973,5.48596,-0.287277E-01
1.47034,5.48824,0.173983E-01
1.47095,5.49052,-0.593231E-01
1.47156,5.49280,-0.139479
1.47217,5.49507,0.118516
1.47278,5.49735,-0.138920E-02
1.47339,5.49963,0.766337E-01
1.47400,5.50191,-0.613030E-02
1.47461,5.50419,-0.288723E-01
1.47522,5.50646,-0.220463E-01
1.47583,5.50874,0.224070
1.47644,5.51102,0.422433E-01
1.47705,5.51330,-0.407852E-01
1.47766,5.51558,-0.722671E-01
1.47827,5.51786,-0.830899E-01
1.47888,5.52013,-0.101883
1.47949,5.52241,-0.303899E-02
1.48010,5.52469,0.846086E-01
1.48071,5.52697,0.626020E-01
1.48132,5.52925,-0.201693E-01
1.48193,5.53152,0.500179E-01
1.48254,5.53380,-0.366024E-02
1.48315,5.53608,-0.428256E-01
1.48376,5.53836,-0.108854
1.48438,5.54064,-0.111073
1.48499,5.54292,-0.877915E-01
1.48560,5.54519,-0.918141E-01
1.48621,5.54747,0.128934
1.48682,5.54975,-0.410664E-01
1.48743,5.55203,-0.489213E-01
1.48804,5.55431,-0.109225
1.48865,5.55659,0.757510E-01
1.48926,5.55886,0.210579
1.48987,5.56114,-0.308530E-01
1.49048,5.56342,0.103453E-01
1.49109,5.56570,0.132268E-01
1.49170,5.56798,-0.674563E-01
1.49231,5.57025,-0.615929E-01
1.49292,5.57253,-0.835303E-01
1.49353,5.57481,0.154777
1.49414,5.57709,-0.112759
1.49475,5.57937,0.335954E-01
1.49536,5.58165,-0.611605E-02
1.49597,5.58392,-0.997720E-02
1.49658,5.58620,0.765908E-01
1.49719,5.58848,-0.204590
1.49780,5.59076,-0.387981E-01
1.49841,5.59304,-0.180578E-01
1.49902,5.59532,0.449480E-01
1.49963,5.59759,0.110363
1.50024,5.59987,-0.721419E-01
1.50085,5.60215,0.274570E-01
1.50146,5.60443,-0.241934
1.50208,5.60671,0.834133E-01
1.50269,5.60898,0.568570E-01
1.50330,5.61126,-0.174973E-02
1.50391,5.61354,-0.291424E-01
1.50452,5.61582,-0.147672
1.50513,5.61810,0.113587
1.50574,5.62038,0.124541
1.50635,5.62265,0.170336E-01
1.50696,5.62493,0.136829E-01
1.50757,5.62721,0.145311
1.50818,5.62949,-0.353975E-01
1.50879,5.63177,-0.806805E-01
1.50940,5.63404,0.971830E-02
1.51001,5.63632,0.258369
1.51062,5.63860,0.115570
1.51123,5.64088,0.333280E-01
1.51184,5.64316,0.563983E-01
1.51245,5.64544,0.481211E-01
1.51306,5.64771,0.489380E-01
1.51367,5.64999,-0.793775E-01
1.51428,5.65227,0.220177
1.51489,5.65455,-0.255361E-01
1.51550,5.65683,0.819561E-01
1.51611,5.65911,0.227186E-02
1.51672,5.66138,0.733431E-02
1.51733,5.66366,-0.779048E-01
1.51794,5.66594,0.108235E-01
1.51855,5.66822,-0.416771E-01
1.51917,5.67050,0.456326E-01
1.51978,5.67277,0.230197E-01
1.52039,5.67505,-0.709285E-01
1.52100,5.67733,0.226326E-01
1.52161,5.67961,-0.516044E-02
1.52222,5.68189,0.311328E-01
1.52283,5.68417,-0.137788E-01
1.52344,5.68644,0.395538E-01
1.52405,5.68872,0.191043E-01
1.52466,5.69100,-0.132852
1.52527,5.69328,0.222182E-01
1.52588,5.69556,-0.235165E-01
1.52649,5.69784,0.105926
1.52710,5.70011,0.102075
1.52771,5.70239,0.375521E-01
1.52832,5.70467,-0.119121
1.52893,5.70695,0.418474E-02
1.52954,5.70923,-0.683129E-01
1.53015,5.71150,0.312152E-01
1.53076,5.71378,-0.122025E-02
1.53137,5.71606,0.607452E-02
1.53198,5.71834,0.694968E-01
1.53259,5.72062,0.568541
1.53320,5.72290,-0.374674E-01
1.53381,5.72517,-0.622232E-02
1.53442,5.72745,0.326564
1.53503,5.72973,-0.241012
1.53564,5.73201,-0.418333E-01
1.53625,5.73429,0.650323E-01
1.53687,5.73656,-0.198097
1.53748,5.73884,-0.171051E-01
1.53809,5.74112,0.878797E-02
1.53870,5.74340,0.225131
1.53931,5.74568,0.627789E-01
1.53992,5.74796,0.523667E-01
1.54053,5.75023,0.555301E-01
1.54114,5.75251,0.921392E-02
1.54175,5.75479,-0.173792E-01
1.54236,5.75707,-0.263095E-01
1.54297,5.75935,0.487089E-01
1.54358,5.76163,-0.101945
1.54419,5.76390,0.470701E-01
1.54480,5.76618,0.257247E-01
1.54541,5.76846,0.485237E-01
1.54602,5.77074,0.807470E-01
1.54663,5.77302,0.190890
1.54724,5.77529,-0.135384E-01
1.54785,5.77757,-0.213784E-01
1.54846,5.77985,-0.750372E-01
1.54907,5.78213,0.110154E-01
1.54968,5.78441,0.132944
1.55029,5.78669,-0.407855E-01
1.55090,5.78896,-0.505458E-01
1.55151,5.79124,-0.112132E-01
1.55212,5.79352,0.401164E-01
1.55273,5.79580,-0.421794E-02
1.55334,5.79808,0.751786E-01
1.55396,5.80036,-0.440807E-01
1.55457,5.80263,0.158621E-01
1.55518,5.80491,0.889472E-01
1.55579,5.80719,-0.193018
1.55640,5.80947,0.174982E-01
1.55701,5.81175,-0.250192E-01
1.55762,5.81402,-0.242839E-02
1.55823,5.81630,-0.137580
1.55884,5.81858,-0.920806E-01
1.55945,5.82086,0.134994
1.56006,5.82314,-0.893831E-01
1.56067,5.82542,-0.252350
1.56128,5.82769,-0.388629E-01
1.56189,5.82997,0.110257
1.56250,5.83225,-0.223840E-01
1.56311,5.83453,0.308501E-01
1.56372,5.83681,0.696836E-02
1.56433,5.83908,0.257427E-01
1.56494,5.84136,0.291253
1.56555,5.84364,-0.112973
1.56616,5.84592,0.172685
1.56677,5.84820,0.849501E-02
1.56738,5.85048,0.539157E-01
1.56799,5.85275,-0.176803
1.56860,5.85503,0.983013E-01
1.56921,5.85731,0.104931E-01
1.56982,5.85959,-0.128904E-01
1.57043,5.86187,0.302447E-02
1.57104,5.86415,-0.578391E-02
1.57166,5.86642,-0.924559E-02
1.57227,5.86870,-0.394165E-01
1.57288,5.87098,0.127503
1.57349,5.87326,0.369477E-01
1.57410,5.87554,0.155480
1.57471,5.87781,0.421650E-02
1.57532,5.88009,0.910901E-01
1.57593,5.88237,0.149584E-01
1.57654,5.88465,-0.189661
1.57715,5.88693,0.320181E-01
1.57776,5.88921,0.507337E-01
1.57837,5.89148,-0.389108E-01
1.57898,5.89376,0.557220E-01
1.57959,5.89604,0.723923E-02
1.58020,5.89832,-0.625427E-01
1.58081,5.90060,-0.774724E-01
1.58142,5.90288,0.621541E-01
1.58203,5.90515,0.532871E-01
1.58264,5.90743,-0.384032E-01
1.58325,5.90971,0.919077E-01
1.58386,5.91199,0.138581E-01
1.58447,5.91427,0.474603E-01
1.58508,5.91654,0.310007E-01
1.58569,5.91882,-0.284200E-01
1.58630,5.92110,0.481716E-01
1.58691,5.92338,0.140682
1.58752,5.92566,0.474060E-01
1.58813,5.92794,0.177842E-01
1.58875,5.93021,0.320344E-01
1.58936,5.93249,0.110385E-01
1.58997,5.93477,0.131650
1.59058,5.93705,0.734774E-01
1.59119,5.93933,0.315670E-01
1.59180,5.94161,0.546420
1.59241,5.94388,0.456194E-01
1.59302,5.94616,0.104641
1.59363,5.94844,-0.614152E-01
1.59424,5.95072,-0.126322
1.59485,5.95300,-0.317952E-01
1.59546,5.95527,-0.145118
1.59607,5.95755,0.292303E-01
1.59668,5.95983,-0.366906E-02
1.59729,5.96211,0.144601
1.59790,5.96439,-0.365856E-02
1.59851,5.96667,0.129631
1.59912,5.96894,0.785918E-01
1.59973,5.97122,-0.292669E-02
1.60034,5.97350,0.770470E-01
1.60095,5.97578,-0.770263E-01
1.60156,5.97806,-0.142399
1.60217,5.98033,-0.218175E-01
1.60278,5.98261,0.154502
1.60339,5.98489,-0.178211
1.60400,5.98717,-0.153425
1.60461,5.98945,-0.105867
1.60522,5.99173,0.659531E-01
1.60583,5.99400,-0.719391E-01
1.60645,5.99628,0.410917
1.60706,5.99856,0.985203E-01
1.60767,6.00084,0.636254E-01
1.60828,6.00312,0.887274E-01
1.60889,6.00540,-0.132595
1.60950,6.00767,-0.194075
1.61011,6.00995,-0.136131
1.61072,6.01223,-0.552129E-01
1.61133,6.01451,-0.889437E-01
1.61194,6.01679,-0.333593E-01
1.61255,6.01906,0.204722
1.61316,6.02134,0.428638E-03
1.61377,6.02362,-0.182089E-01
1.61438,6.02590,-0.432104E-01
1.61499,6.02818,-0.212391
1.61560,6.03046,0.114495
1.61621,6.03273,-0.404236E-02
1.61682,6.03501,0.485851E-01
1.61743,6.03729,-0.846982E-01
1.61804,6.03957,0.462460E-01
1.61865,6.04185,-0.175351
1.61926,6.04413,-0.642909E-01
1.61987,6.04640,-0.168214
1.62048,6.04868,0.120311
1.62109,6.05096,0.674373E-01
1.62170,6.05324,0.104370
1.62231,6.05552,-0.212233E-01
1.62292,6.05779,0.214632
1.62354,6.06007,0.316307E-01
1.62415,6.06235,-0.721073E-01
1.62476,6.06463,0.673666E-01
1.62537,6.06691,-0.172582
1.62598,6.06919,-0.962337E-02
1.62659,6.07146,-0.457476E-01
1.62720,6.07374,-0.302784E-02
1.62781,6.07602,0.119606
1.62842,6.07830,-0.139454
1.62903,6.08058,0.250959E-01
1.62964,6.08285,-0.116267
1.63025,6.08513,-0.535291E-01
1.63086,6.08741,-0.163175
1.63147,6.08969,-0.638401E-02
1.63208,6.09197,-0.211818E-01
1.63269,6.09425,-0.226822E-01
1.63330,6.09652,-0.183450E-01
1.63391,6.09880,0.454125E-01
1.63452,6.10108,0.145255E-01
1.63513,6.10336,0.999299E-02
1.63574,6.10564,0.551369E-01
1.63635,6.10792,-0.386093E-01
1.63696,6.11019,0.250885E-02
1.63757,6.11247,-0.262395E-01
1.63818,6.11475,0.812143E-02
1.63879,6.11703,0.109587
1.63940,6.11931,-0.122604E-01
1.64001,6.12158,0.706130E-01
1.64062,6.12386,-0.463141E-02
1.64124,6.12614,0.647203E-01
1.64185,6.12842,0.386737E-02
1.64246,6.13070,0.208021
1.64307,6.13298,-0.486502E-01
1.64368,6.13525,0.152173
1.64429,6.13753,0.215941
1.64490,6.13981,-0.880984E-01
1.64551,6.14209,-0.243484E-01
1.64612,6.14437,0.217757E-01
1.64673,6.14665,-0.153930E-01
1.64734,6.14892,-0.268827E-01
1.64795,6.15120,0.180298
1.64856,6.15348,0.506591E-01
1.64917,6.15576,0.390629E-02
1.64978,6.15804,0.551494E-01
1.65039,6.16031,0.450094E-01
1.65100,6.16259,0.499848E-01
1.65161,6.16487,0.450800E-01
1.65222,6.16715,0.532870E-01
1.65283,6.16943,0.957905E-02
1.65344,6.17171,-0.877925E-01
1.65405,6.17398,-0.446027E-01
1.65466,6.17626,-0.868456E-01
1.65527,6.17854,0.682880E-01
1.65588,6.18082,0.104176E-01
1.65649,6.18310,0.352161E-01
1.65710,6.18537,0.520380E-01
1.65771,6.18765,-0.147364
1.65833,6.18993,-0.173389E-01
1.65894,6.19221,0.101158
1.65955,6.19449,-0.140835
1.66016,6.19677,-0.406584E-02
1.66077,6.19904,-0.139832
1.66138,6.20132,0.429173
1.66199,6.20360,0.155049
1.66260,6.20588,-0.421373E-01
1.66321,6.20816,-0.151525
1.66382,6.21044,0.722819E-01
1.66443,6.21271,0.282375
1.66504,6.21499,-0.543149E-01
1.66565,6.21727,0.136486
1.66626,6.21955,-0.232274
1.66687,6.22183,0.522681E-01
1.66748,6.22410,0.914103E-01
1.66809,6.22638,-0.126740
1.66870,6.22866,-0.183763
1.66931,6.23094,0.148306
1.66992,6.23322,-0.111094E-01
1.67053,6.23550,-0.289525E-01
1.67114,6.23777,-0.248584E-01
1.67175,6.24005,0.911668E-01
1.67236,6.24233,0.465966E-01
1.67297,6.24461,-0.202698
1.67358,6.24689,-0.450534E-02
1.67419,6.24917,0.122776
1.67480,6.25144,0.703899E-01
1.67542,6.25372,0.214217E-01
1.67603,6.25600,0.141941E-01
1.67664,6.25828,0.100806
1.67725,6.26056,0.396687E-01
1.67786,6.26283,-0.121175
1.67847,6.26511,0.666492E-01
1.67908,6.26739,0.752902E-02
1.67969,6.26967,0.384492E-02
1.68030,6.27195,-0.871701E-01
1.68091,6.27423,0.311465E-01
1.68152,6.27650,-0.126021
1.68213,6.27878,0.673977E-01
1.68274,6.28106,0.204064
1.68335,6.28334,-0.785579E-01
1.68396,6.28562,0.253773E-01
1.68457,6.28789,0.149683
1.68518,6.29017,0.178213
1.68579,6.29245,-0.156617
1.68640,6.29473,0.802752E-02
1.68701,6.29701,0.291027E-01
1.68762,6.29929,-0.557945E-01
1.68823,6.30156,0.117387E-01
1.68884,6.30384,-0.726863E-01
1.68945,6.30612,-0.163929
1.69006,6.30840,-0.151758
1.69067,6.31068,0.188902
1.69128,6.31296,-0.403581E-01
1.69189,6.31523,-0.232754E-01
1.69250,6.31751,-0.307135E-02
1.69312,6.31979,-0.357792E-02
1.69373,6.32207,-0.861152E-02
1.69434,6.32435,0.329552E-01
1.69495,6.32662,-0.119655E-01
1.69556,6.32890,-0.440467E-01
1.69617,6.33118,0.524767E-01
1.69678,6.33346,-0.110444E-01
1.69739,6.33574,-0.512316E-01
1.69800,6.33802,0.514915E-01
1.69861,6.34029,0.579111E-01
1.69922,6.34257,-0.189874
1.69983,6.34485,-0.224057E-01
1.70044,6.34713,0.278250E-01
1.70105,6.34941,-0.253169E-01
1.70166,6.35169,0.646413E-01
1.70227,6.35396,-0.188278E-01
1.70288,6.35624,0.150631
1.70349,6.35852,-0.715016E-01
1.70410,6.36080,0.591689E-01
1.70471,6.36308,0.126773
1.70532,6.36535,-0.994820E-02
1.70593,6.36763,-0.386207E-01
1.70654,6.36991,-0.322668E-01
1.70715,6.37219,-0.941521E-01
1.70776,6.37447,0.151749E-01
1.70837,6.37675,0.237732
1.70898,6.37902,-0.124297E-01
1.70959,6.38130,0.594249E-01
1.71021,6.38358,-0.297216E-01
1.71082,6.38586,-0.454954E-02
1.71143,6.38814,-0.812835E-01
1.71204,6.39041,-0.129412
1.71265,6.39269,0.371147E-01
1.71326,6.39497,-0.133444E-01
1.71387,6.39725,0.130651
1.71448,6.39953,-0.740365E-01
1.71509,6.40181,0.327910E-02
1.71570,6.40408,-0.111886E-02
1.71631,6.40636,-0.738243E-01
1.71692,6.40864,-0.446132E-01
1.71753,6.41092,-0.651753E-01
1.71814,6.41320,-0.662945E-01
