Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12671,12.7642,0.440327E-01
1.12732,12.7711,-0.683020E-02
1.12793,12.7780,-0.692205E-01
1.12854,12.7849,-0.697015E-02
1.12915,12.7918,0.213540
1.12976,12.7987,-0.582380E-01
1.13037,12.8056,0.226265E-03
1.13098,12.8126,-0.154861E-02
1.13159,12.8195,0.414249E-01
1.13220,12.8264,0.354072E-02
1.13281,12.8333,-0.197348E-02
1.13342,12.8402,-0.708301E-01
1.13403,12.8471,0.503643E-01
1.13464,12.8540,0.351965E-01
1.13525,12.8610,0.112981
1.13586,12.8679,-0.243488E-01
1.13647,12.8748,0.734256E-02
1.13708,12.8817,0.415907E-01
1.13770,12.8886,-0.413499E-01
1.13831,12.8955,-0.850764E-01
1.13892,12.9024,0.133116
1.13953,12.9094,-0.394942E-02
1.14014,12.9163,-0.141281E-01
1.14075,12.9232,0.384851E-02
1.14136,12.9301,0.367293E-01
1.14197,12.9370,-0.376418E-02
1.14258,12.9439,-0.110200E-01
1.14319,12.9508,0.746530E-01
1.14380,12.9578,0.964563E-02
1.14441,12.9647,-0.103149E-01
1.14502,12.9716,0.364091E-01
1.14563,12.9785,0.517545E-02
1.14624,12.9854,-0.262789E-03
1.14685,12.9923,-0.909417E-03
1.14746,12.9992,0.313806E-01
1.14807,13.0062,0.239659E-01
1.14868,13.0131,0.160887E-01
1.14929,13.0200,0.445746E-02
1.14990,13.0269,-0.434798E-02
1.15051,13.0338,0.227672E-01
1.15112,13.0407,-0.138572E-01
1.15173,13.0476,-0.380961E-01
1.15234,13.0546,-0.831959E-01
1.15295,13.0615,0.348213E-01
1.15356,13.0684,-0.364659E-02
1.15417,13.0753,0.417814E-02
1.15479,13.0822,0.367716E-01
1.15540,13.0891,0.167296E-01
1.15601,13.0961,0.199554E-02
1.15662,13.1030,0.197572
1.15723,13.1099,0.437540E-01
1.15784,13.1168,0.797431E-01
1.15845,13.1237,0.983474E-01
1.15906,13.1306,0.943740E-01
1.15967,13.1375,0.815186E-01
1.16028,13.1445,0.774322E-01
1.16089,13.1514,0.967849E-02
1.16150,13.1583,0.266635E-02
1.16211,13.1652,0.553761E-01
1.16272,13.1721,0.193340E-01
1.16333,13.1790,0.601680E-02
1.16394,13.1859,0.578087E-02
1.16455,13.1929,0.805876E-02
1.16516,13.1998,0.875000E-02
1.16577,13.2067,0.769401E-01
1.16638,13.2136,-0.111290E-01
1.16699,13.2205,-0.175746E-01
1.16760,13.2274,0.130684E-01
1.16821,13.2343,0.725255E-02
1.16882,13.2413,0.647834E-01
1.16943,13.2482,0.882951E-01
1.17004,13.2551,0.227932E-01
1.17065,13.2620,0.110047E-01
1.17126,13.2689,0.182644E-01
1.17188,13.2758,-0.175638E-01
1.17249,13.2827,0.434637E-01
1.17310,13.2897,0.316537E-02
1.17371,13.2966,-0.394607E-01
1.17432,13.3035,-0.900348E-03
1.17493,13.3104,0.444354E-02
1.17554,13.3173,0.587550E-01
1.17615,13.3242,-0.802496E-01
1.17676,13.3311,0.480013E-01
1.17737,13.3381,0.649018E-02
1.17798,13.3450,0.575484E-01
1.17859,13.3519,0.129448
1.17920,13.3588,-0.349676E-01
1.17981,13.3657,-0.159643E-01
1.18042,13.3726,-0.572397E-01
1.18103,13.3795,0.235737E-01
1.18164,13.3865,-0.593942E-01
1.18225,13.3934,-0.621582E-01
1.18286,13.4003,0.259569E-01
1.18347,13.4072,0.153555E-02
1.18408,13.4141,0.706118E-01
1.18469,13.4210,-0.863807E-02
1.18530,13.4279,0.265379E-01
1.18591,13.4349,0.130463
1.18652,13.4418,-0.124206E-01
1.18713,13.4487,0.677341E-02
1.18774,13.4556,0.651507E-01
1.18835,13.4625,0.678749E-02
1.18896,13.4694,0.238343E-01
1.18958,13.4763,0.179878E-01
1.19019,13.4833,0.991176E-02
1.19080,13.4902,-0.936326E-02
1.19141,13.4971,0.568982E-01
1.19202,13.5040,-0.733821E-02
1.19263,13.5109,0.134369E-01
1.19324,13.5178,0.224189E-01
1.19385,13.5247,-0.351880E-01
1.19446,13.5317,0.760979E-01
1.19507,13.5386,0.235420E-01
1.19568,13.5455,0.722550E-02
1.19629,13.5524,0.146569E-01
1.19690,13.5593,0.846018E-01
1.19751,13.5662,0.610362E-01
1.19812,13.5732,0.720112E-01
1.19873,13.5801,0.712824E-01
1.19934,13.5870,-0.596230E-02
1.19995,13.5939,0.337321E-01
1.20056,13.6008,0.224196E-01
1.20117,13.6077,0.151824
1.20178,13.6146,-0.722915E-02
1.20239,13.6216,-0.301991E-01
1.20300,13.6285,-0.160559E-01
1.20361,13.6354,-0.476427E-01
1.20422,13.6423,0.987677E-02
1.20483,13.6492,-0.808668E-02
1.20544,13.6561,0.780144E-01
1.20605,13.6630,0.855541E-01
1.20667,13.6700,0.307922E-02
1.20728,13.6769,-0.999921E-02
1.20789,13.6838,0.440156E-01
1.20850,13.6907,0.630883E-02
1.20911,13.6976,-0.645853E-01
1.20972,13.7045,0.184693E-01
1.21033,13.7114,-0.721696E-01
1.21094,13.7184,-0.226553E-01
1.21155,13.7253,-0.218288E-02
1.21216,13.7322,0.811675E-01
1.21277,13.7391,-0.690876E-02
1.21338,13.7460,-0.603528E-02
1.21399,13.7529,-0.129058E-01
1.21460,13.7598,0.622720E-01
1.21521,13.7668,-0.233879E-01
1.21582,13.7737,-0.224109E-01
1.21643,13.7806,0.119000E-01
1.21704,13.7875,-0.304200E-01
1.21765,13.7944,0.547767E-01
1.21826,13.8013,-0.744996E-02
1.21887,13.8082,-0.135983E-01
1.21948,13.8152,0.105640E-01
1.22009,13.8221,0.253429E-02
1.22070,13.8290,0.462967E-01
1.22131,13.8359,0.121856
1.22192,13.8428,0.661268E-01
1.22253,13.8497,0.127975
1.22314,13.8566,0.512167E-02
1.22375,13.8636,0.290854
1.22437,13.8705,0.348703E-01
1.22498,13.8774,0.133128
1.22559,13.8843,0.374863E-02
1.22620,13.8912,0.181879
1.22681,13.8981,-0.174138E-01
1.22742,13.9050,0.356453E-01
1.22803,13.9120,-0.192687E-01
1.22864,13.9189,0.183667E-01
1.22925,13.9258,0.781012E-01
1.22986,13.9327,-0.333343E-03
1.23047,13.9396,0.262359E-01
1.23108,13.9465,0.129279E-01
1.23169,13.9534,-0.214770E-01
1.23230,13.9604,-0.362725E-01
1.23291,13.9673,0.742276E-03
1.23352,13.9742,-0.486538E-01
1.23413,13.9811,0.273309E-02
1.23474,13.9880,0.202162E-01
1.23535,13.9949,0.268775E-01
1.23596,14.0018,-0.521778E-02
1.23657,14.0088,0.485973E-01
1.23718,14.0157,0.352486E-01
1.23779,14.0226,0.322443E-01
1.23840,14.0295,-0.696730E-02
1.23901,14.0364,0.539122E-01
1.23962,14.0433,0.906783E-03
1.24023,14.0503,0.512522E-02
1.24084,14.0572,0.616668E-01
1.24146,14.0641,0.567789E-01
1.24207,14.0710,-0.193238E-01
1.24268,14.0779,0.102372
1.24329,14.0848,-0.770652E-02
1.24390,14.0917,-0.230762E-02
1.24451,14.0987,-0.121916E-01
1.24512,14.1056,0.181890E-01
1.24573,14.1125,0.430360E-03
1.24634,14.1194,-0.307610E-01
1.24695,14.1263,0.340557E-02
1.24756,14.1332,-0.713289E-02
1.24817,14.1401,0.775129E-02
1.24878,14.1471,0.228756E-01
1.24939,14.1540,0.139085E-01
1.25000,14.1609,0.274839E-03
1.25061,14.1678,0.793588E-02
1.25122,14.1747,-0.696564E-01
1.25183,14.1816,-0.135842E-01
1.25244,14.1885,-0.189829E-01
1.25305,14.1955,-0.456081E-01
1.25366,14.2024,0.119112
1.25427,14.2093,-0.256703E-01
1.25488,14.2162,0.118670
1.25549,14.2231,-0.100986E-02
1.25610,14.2300,0.865193E-01
1.25671,14.2369,-0.123022E-01
1.25732,14.2439,0.671266E-01
1.25793,14.2508,0.788441E-01
1.25854,14.2577,0.510424E-02
1.25916,14.2646,-0.582971E-02
1.25977,14.2715,0.484528E-01
1.26038,14.2784,0.108153
1.26099,14.2853,0.129149
1.26160,14.2923,-0.684027E-01
1.26221,14.2992,0.160549E-01
1.26282,14.3061,-0.441775E-02
1.26343,14.3130,0.170729
1.26404,14.3199,-0.136524E-01
1.26465,14.3268,0.204113E-01
1.26526,14.3337,0.143527
1.26587,14.3407,0.314961E-01
1.26648,14.3476,0.634309E-01
1.26709,14.3545,0.178063E-01
1.26770,14.3614,0.427568E-01
1.26831,14.3683,-0.566531E-02
1.26892,14.3752,-0.771787E-02
1.26953,14.3821,-0.186927E-01
1.27014,14.3891,0.249223E-02
1.27075,14.3960,0.307014E-01
1.27136,14.4029,-0.194163E-01
1.27197,14.4098,0.122355
1.27258,14.4167,0.170173E-01
1.27319,14.4236,-0.286172E-01
1.27380,14.4305,-0.211369E-02
1.27441,14.4375,0.971171E-01
1.27502,14.4444,-0.277042E-01
1.27563,14.4513,-0.581173E-02
1.27625,14.4582,0.718843E-02
1.27686,14.4651,-0.539420E-01
1.27747,14.4720,0.776865E-01
1.27808,14.4789,-0.693529E-01
1.27869,14.4859,0.292368E-01
1.27930,14.4928,-0.697158E-02
1.27991,14.4997,0.155425E-01
1.28052,14.5066,0.930781E-02
1.28113,14.5135,0.615753E-01
1.28174,14.5204,0.500265E-02
1.28235,14.5274,0.274989
1.28296,14.5343,0.300661E-01
1.28357,14.5412,0.187857
1.28418,14.5481,0.191127E-01
1.28479,14.5550,0.274965E-02
1.28540,14.5619,0.233277E-01
1.28601,14.5688,0.101799E-01
1.28662,14.5758,0.122778
1.28723,14.5827,-0.241177E-01
1.28784,14.5896,0.746840E-01
1.28845,14.5965,0.151557E-01
1.28906,14.6034,0.116082E-01
1.28967,14.6103,0.598623E-01
1.29028,14.6172,0.103932E-01
1.29089,14.6242,0.263687E-01
1.29150,14.6311,-0.339707E-01
1.29211,14.6380,0.809971E-02
1.29272,14.6449,0.260525E-01
1.29333,14.6518,0.466713E-01
1.29395,14.6587,-0.533887E-02
1.29456,14.6656,-0.107162E-01
1.29517,14.6726,0.869852E-01
1.29578,14.6795,0.821214E-01
1.29639,14.6864,0.725947E-01
1.29700,14.6933,0.237142E-01
1.29761,14.7002,0.510773E-01
1.29822,14.7071,0.448811E-02
1.29883,14.7140,0.302530E-01
1.29944,14.7210,0.546921E-01
1.30005,14.7279,0.317644E-01
1.30066,14.7348,0.851982E-02
1.30127,14.7417,0.754047E-01
1.30188,14.7486,0.156613E-01
1.30249,14.7555,0.300411E-01
1.30310,14.7624,0.606326E-02
1.30371,14.7694,0.280095E-02
1.30432,14.7763,-0.170766E-01
1.30493,14.7832,-0.652532E-02
1.30554,14.7901,0.132204E-01
1.30615,14.7970,0.208254E-02
1.30676,14.8039,0.505412E-01
1.30737,14.8108,0.181606E-01
1.30798,14.8178,-0.204160E-01
1.30859,14.8247,-0.971867E-02
1.30920,14.8316,0.112097
1.30981,14.8385,0.620831E-04
1.31042,14.8454,0.612022E-01
1.31104,14.8523,0.748772E-01
1.31165,14.8592,0.105362
1.31226,14.8662,0.905749E-01
1.31287,14.8731,0.494045E-01
1.31348,14.8800,0.200237E-01
1.31409,14.8869,0.114810E-01
1.31470,14.8938,-0.393578E-01
1.31531,14.9007,0.215374E-01
1.31592,14.9076,0.540317E-01
1.31653,14.9146,0.790357E-01
1.31714,14.9215,0.368387E-01
1.31775,14.9284,0.186065E-01
1.31836,14.9353,0.251441E-02
1.31897,14.9422,0.851124E-01
1.31958,14.9491,-0.455497E-01
1.32019,14.9560,0.272933E-01
1.32080,14.9630,0.434942E-01
1.32141,14.9699,0.203112E-02
1.32202,14.9768,-0.428260E-01
1.32263,14.9837,0.240899E-01
1.32324,14.9906,0.103842
1.32385,14.9975,0.197564E-01
1.32446,15.0045,0.350769E-01
1.32507,15.0114,0.564066E-02
1.32568,15.0183,0.143294E-01
1.32629,15.0252,0.199431E-01
1.32690,15.0321,0.139221E-01
1.32751,15.0390,0.477199E-01
1.32812,15.0459,0.106061E-01
1.32874,15.0529,0.178430E-01
1.32935,15.0598,0.437581E-01
1.32996,15.0667,0.535451E-02
1.33057,15.0736,0.744958E-01
1.33118,15.0805,-0.382704E-01
1.33179,15.0874,0.315234E-01
1.33240,15.0943,-0.107435E-01
1.33301,15.1013,0.195887E-01
1.33362,15.1082,-0.362808E-01
1.33423,15.1151,0.510534E-01
1.33484,15.1220,-0.213007E-01
1.33545,15.1289,-0.931829E-02
1.33606,15.1358,0.270903E-01
1.33667,15.1427,0.550763E-02
1.33728,15.1497,0.243115E-01
1.33789,15.1566,0.474295E-01
1.33850,15.1635,0.160681E-01
1.33911,15.1704,0.183566E-01
1.33972,15.1773,0.785298E-02
1.34033,15.1842,0.106098E-01
1.34094,15.1911,-0.474320E-02
1.34155,15.1981,-0.400762E-01
1.34216,15.2050,0.157623E-02
1.34277,15.2119,-0.666363E-02
1.34338,15.2188,-0.127120E-01
1.34399,15.2257,-0.189978E-01
1.34460,15.2326,0.444506E-01
1.34521,15.2395,-0.117750E-01
1.34583,15.2465,0.216262E-01
1.34644,15.2534,-0.456039E-01
1.34705,15.2603,0.638693E-01
1.34766,15.2672,0.815508E-02
1.34827,15.2741,-0.297542E-01
1.34888,15.2810,-0.226036E-01
1.34949,15.2879,-0.505849E-02
1.35010,15.2949,-0.772915E-02
1.35071,15.3018,-0.634811E-01
1.35132,15.3087,0.116180E-01
1.35193,15.3156,0.386518E-01
1.35254,15.3225,-0.184588E-01
1.35315,15.3294,0.411539E-02
1.35376,15.3363,0.305747E-01
1.35437,15.3433,0.161379
1.35498,15.3502,-0.160882E-01
1.35559,15.3571,0.147924
1.35620,15.3640,0.173801E-01
1.35681,15.3709,-0.298172E-01
1.35742,15.3778,-0.164116E-01
1.35803,15.3847,0.302053E-01
1.35864,15.3917,-0.112365
1.35925,15.3986,0.406265E-01
1.35986,15.4055,0.996780E-02
1.36047,15.4124,-0.158516E-01
1.36108,15.4193,0.471375E-01
1.36169,15.4262,0.102009E-01
1.36230,15.4331,0.108983
1.36292,15.4401,-0.107164E-03
1.36353,15.4470,0.965000E-02
1.36414,15.4539,0.619986E-02
1.36475,15.4608,0.257794E-01
1.36536,15.4677,-0.355387E-01
1.36597,15.4746,-0.105858E-01
1.36658,15.4816,-0.130028E-01
1.36719,15.4885,0.195367E-01
1.36780,15.4954,0.333838E-01
1.36841,15.5023,-0.246584E-02
1.36902,15.5092,-0.932684E-02
1.36963,15.5161,-0.446084E-02
1.37024,15.5230,-0.271039E-02
1.37085,15.5300,0.172282E-01
1.37146,15.5369,-0.445346E-02
1.37207,15.5438,-0.756647E-02
1.37268,15.5507,-0.572722E-02
1.37329,15.5576,0.620497E-02
1.37390,15.5645,-0.478682E-02
1.37451,15.5714,-0.109603
1.37512,15.5784,0.574917E-02
1.37573,15.5853,-0.178749E-01
1.37634,15.5922,0.466411E-01
1.37695,15.5991,-0.701041E-02
1.37756,15.6060,0.118762E-01
1.37817,15.6129,0.343316E-01
1.37878,15.6198,-0.171300E-01
1.37939,15.6268,0.791656E-02
1.38000,15.6337,0.442943E-01
1.38062,15.6406,0.287224E-01
1.38123,15.6475,0.699455E-01
1.38184,15.6544,-0.126619E-01
1.38245,15.6613,0.587622E-01
1.38306,15.6682,-0.908247E-01
1.38367,15.6752,-0.274791E-02
1.38428,15.6821,-0.196402E-02
1.38489,15.6890,0.676733E-01
1.38550,15.6959,-0.350604E-02
1.38611,15.7028,0.591069E-01
1.38672,15.7097,0.785057E-01
1.38733,15.7166,0.493062E-01
1.38794,15.7236,0.252667
1.38855,15.7305,0.234931E-01
1.38916,15.7374,0.248631E-01
1.38977,15.7443,-0.469927E-02
1.39038,15.7512,0.206516
1.39099,15.7581,0.416769E-02
1.39160,15.7650,0.870966E-01
1.39221,15.7720,-0.208108E-01
1.39282,15.7789,0.647103E-01
1.39343,15.7858,0.463125E-01
1.39404,15.7927,0.730602E-01
1.39465,15.7996,-0.675463E-01
1.39526,15.8065,0.115533E-01
1.39587,15.8134,-0.435412E-01
1.39648,15.8204,0.118838E-01
1.39709,15.8273,-0.204195E-01
1.39771,15.8342,0.181041E-02
1.39832,15.8411,-0.256444E-01
1.39893,15.8480,-0.948884E-02
1.39954,15.8549,0.480974E-01
1.40015,15.8618,-0.812949E-02
1.40076,15.8688,0.461313E-02
1.40137,15.8757,0.233007E-01
1.40198,15.8826,-0.471951E-01
1.40259,15.8895,0.550627E-02
1.40320,15.8964,0.124627E-01
1.40381,15.9033,-0.189355E-02
1.40442,15.9102,0.645969E-01
1.40503,15.9172,0.510009E-02
1.40564,15.9241,0.243771E-01
1.40625,15.9310,0.124650E-02
1.40686,15.9379,0.127399
1.40747,15.9448,0.252436E-01
1.40808,15.9517,-0.304352E-01
1.40869,15.9587,0.518888E-01
1.40930,15.9656,0.250896E-01
1.40991,15.9725,0.761399E-01
1.41052,15.9794,0.860718E-01
1.41113,15.9863,0.206506E-01
1.41174,15.9932,0.723676E-01
1.41235,16.0001,0.518025E-01
1.41296,16.0071,0.366522E-01
1.41357,16.0140,0.200071E-01
1.41418,16.0209,0.113386
1.41479,16.0278,-0.463128E-01
1.41541,16.0347,-0.322146E-01
1.41602,16.0416,-0.172687E-01
1.41663,16.0485,0.823980E-01
1.41724,16.0555,0.420640E-02
1.41785,16.0624,-0.401500E-01
1.41846,16.0693,0.112714E-01
1.41907,16.0762,0.194266E-01
1.41968,16.0831,-0.667055E-02
1.42029,16.0900,0.414558E-01
1.42090,16.0969,-0.236859E-01
1.42151,16.1039,0.103803
1.42212,16.1108,-0.622708E-02
1.42273,16.1177,-0.539053E-01
1.42334,16.1246,0.959850E-02
1.42395,16.1315,0.692542E-01
1.42456,16.1384,-0.183391E-01
1.42517,16.1453,0.212711E-01
1.42578,16.1523,0.167425
1.42639,16.1592,0.511390E-01
1.42700,16.1661,0.548213E-01
1.42761,16.1730,0.100401
1.42822,16.1799,0.232189E-01
1.42883,16.1868,-0.338020E-02
1.42944,16.1937,0.672117E-01
1.43005,16.2007,0.190450E-01
1.43066,16.2076,0.126623E-01
1.43127,16.2145,0.334433E-01
1.43188,16.2214,0.339244E-01
1.43250,16.2283,-0.342251E-02
1.43311,16.2352,0.871164E-01
1.43372,16.2421,-0.128753E-01
1.43433,16.2491,0.770393E-01
1.43494,16.2560,0.953281E-01
1.43555,16.2629,0.631613E-01
1.43616,16.2698,-0.322860E-02
1.43677,16.2767,0.286609E-01
1.43738,16.2836,0.188889E-01
1.43799,16.2905,0.702101E-02
1.43860,16.2975,0.744167E-01
1.43921,16.3044,-0.192687E-01
1.43982,16.3113,0.916625E-01
1.44043,16.3182,0.841855E-02
1.44104,16.3251,0.150868E-01
1.44165,16.3320,-0.609365E-01
1.44226,16.3389,0.236221E-01
1.44287,16.3459,-0.103573
1.44348,16.3528,0.901032E-01
1.44409,16.3597,0.487617E-01
1.44470,16.3666,0.670930E-01
1.44531,16.3735,-0.783195E-01
1.44592,16.3804,-0.168958E-01
1.44653,16.3873,0.144291
1.44714,16.3943,0.642133E-01
1.44775,16.4012,0.137285E-01
1.44836,16.4081,0.898085E-01
1.44897,16.4150,0.569679E-01
1.44958,16.4219,0.174424
1.45020,16.4288,0.170258E-01
1.45081,16.4358,0.203360
1.45142,16.4427,-0.529358E-02
1.45203,16.4496,0.780800E-01
1.45264,16.4565,0.108048E-01
1.45325,16.4634,0.345267E-01
1.45386,16.4703,0.101355E-01
1.45447,16.4772,0.140525E-01
1.45508,16.4842,0.848821E-04
1.45569,16.4911,0.287347E-01
1.45630,16.4980,0.924508E-02
1.45691,16.5049,-0.665556E-01
1.45752,16.5118,-0.390231E-01
1.45813,16.5187,0.301095E-01
1.45874,16.5256,0.650077E-01
1.45935,16.5326,-0.221398E-02
1.45996,16.5395,0.113220
1.46057,16.5464,0.266104E-01
1.46118,16.5533,0.137439E-01
1.46179,16.5602,0.492347E-01
1.46240,16.5671,-0.209380E-02
1.46301,16.5740,0.689817E-01
1.46362,16.5810,0.246716E-02
1.46423,16.5879,-0.105700
1.46484,16.5948,0.856010E-03
1.46545,16.6017,0.479838E-02
1.46606,16.6086,0.297785E-01
1.46667,16.6155,0.213180
1.46729,16.6224,-0.102239
1.46790,16.6294,-0.801293E-03
1.46851,16.6363,-0.679362E-01
1.46912,16.6432,-0.180334E-01
1.46973,16.6501,0.135785E-01
1.47034,16.6570,0.545297E-02
1.47095,16.6639,0.255456E-01
1.47156,16.6708,-0.326670E-01
1.47217,16.6778,0.298072E-01
1.47278,16.6847,0.407499E-01
1.47339,16.6916,0.480286E-02
1.47400,16.6985,0.170930E-01
1.47461,16.7054,-0.436848E-02
1.47522,16.7123,-0.267634E-02
1.47583,16.7192,0.943840E-02
1.47644,16.7262,0.274163E-01
1.47705,16.7331,0.823623E-02
1.47766,16.7400,0.813393E-02
1.47827,16.7469,-0.181763E-01
1.47888,16.7538,-0.228463E-01
1.47949,16.7607,0.195161E-01
1.48010,16.7676,0.889455E-02
1.48071,16.7746,0.313437E-01
1.48132,16.7815,0.116386E-02
1.48193,16.7884,0.312230E-01
1.48254,16.7953,-0.270612E-03
1.48315,16.8022,0.936627E-01
1.48376,16.8091,-0.419178E-01
1.48438,16.8160,0.261707E-01
1.48499,16.8230,0.483526E-01
1.48560,16.8299,-0.148826E-02
1.48621,16.8368,0.521010E-01
1.48682,16.8437,-0.403507E-01
1.48743,16.8506,0.580893E-01
1.48804,16.8575,0.301481E-01
1.48865,16.8644,0.342315E-01
1.48926,16.8714,0.242602E-01
1.48987,16.8783,0.123995
1.49048,16.8852,0.122090E-01
1.49109,16.8921,0.210718E-01
1.49170,16.8990,0.311619E-01
1.49231,16.9059,0.285430E-01
1.49292,16.9129,0.219772E-01
1.49353,16.9198,0.571442E-01
1.49414,16.9267,0.399449E-01
1.49475,16.9336,0.127145
1.49536,16.9405,-0.799408E-03
1.49597,16.9474,0.688554E-01
1.49658,16.9543,0.329303E-01
1.49719,16.9613,0.528235E-01
1.49780,16.9682,0.669213E-02
1.49841,16.9751,-0.175431E-01
1.49902,16.9820,0.188476E-01
1.49963,16.9889,0.155214E-01
1.50024,16.9958,0.301482E-01
1.50085,17.0027,0.251212E-01
1.50146,17.0097,-0.113916E-01
1.50208,17.0166,0.707596E-01
1.50269,17.0235,-0.719933E-01
1.50330,17.0304,-0.337402E-01
1.50391,17.0373,-0.111922E-01
1.50452,17.0442,-0.208276E-01
1.50513,17.0511,-0.288511E-01
1.50574,17.0581,-0.151927
1.50635,17.0650,-0.485471E-01
1.50696,17.0719,0.254798E-01
1.50757,17.0788,-0.213650E-01
1.50818,17.0857,-0.903750E-01
1.50879,17.0926,0.271106E-01
1.50940,17.0995,-0.331146E-02
1.51001,17.1065,0.511979E-01
1.51062,17.1134,-0.449466E-02
1.51123,17.1203,0.522003E-02
1.51184,17.1272,0.933527E-02
1.51245,17.1341,-0.238222E-01
1.51306,17.1410,-0.482147E-02
1.51367,17.1479,0.202464E-01
1.51428,17.1549,-0.113206
1.51489,17.1618,-0.319561E-03
1.51550,17.1687,0.120106E-01
1.51611,17.1756,-0.327892E-01
1.51672,17.1825,-0.206220E-01
1.51733,17.1894,-0.180211E-01
1.51794,17.1963,0.185844E-01
1.51855,17.2033,0.917401E-02
1.51917,17.2102,-0.354564E-01
1.51978,17.2171,0.818789E-01
1.52039,17.2240,0.293470E-01
1.52100,17.2309,-0.316434E-01
1.52161,17.2378,0.743895E-02
1.52222,17.2447,-0.158110E-01
1.52283,17.2517,0.105882E-01
1.52344,17.2586,-0.146125E-01
1.52405,17.2655,-0.371792E-01
1.52466,17.2724,-0.235637E-01
1.52527,17.2793,-0.759488E-02
1.52588,17.2862,-0.479731E-01
1.52649,17.2931,-0.144296E-01
1.52710,17.3001,-0.772616E-02
1.52771,17.3070,0.114829E-02
1.52832,17.3139,0.890566E-01
1.52893,17.3208,0.772689E-02
1.52954,17.3277,0.698764E-01
1.53015,17.3346,0.139312E-02
1.53076,17.3415,0.416162E-01
1.53137,17.3485,0.380203E-01
1.53198,17.3554,-0.662938E-02
1.53259,17.3623,0.722640E-02
1.53320,17.3692,0.371008E-01
1.53381,17.3761,0.212690E-02
1.53442,17.3830,-0.136584E-01
1.53503,17.3900,0.155952E-01
1.53564,17.3969,-0.332392E-01
1.53625,17.4038,-0.598549E-01
1.53687,17.4107,-0.438833E-01
1.53748,17.4176,-0.417816E-01
1.53809,17.4245,0.487086E-01
1.53870,17.4314,-0.341581E-01
1.53931,17.4384,0.247214E-01
1.53992,17.4453,-0.444912E-01
1.54053,17.4522,0.292137E-01
1.54114,17.4591,0.161915
1.54175,17.4660,-0.523093E-02
1.54236,17.4729,0.198473
1.54297,17.4798,0.178743
1.54358,17.4868,-0.148037E-01
1.54419,17.4937,0.380907E-01
1.54480,17.5006,0.122012E-02
1.54541,17.5075,-0.130537E-01
1.54602,17.5144,0.154914E-01
1.54663,17.5213,0.397362E-01
1.54724,17.5282,0.420085E-01
1.54785,17.5352,-0.206323E-01
1.54846,17.5421,0.387016E-01
1.54907,17.5490,0.985902E-01
1.54968,17.5559,0.541645E-02
1.55029,17.5628,0.481710E-01
1.55090,17.5697,0.527725E-02
1.55151,17.5766,0.219346E-01
1.55212,17.5836,0.191737E-02
1.55273,17.5905,-0.204347E-01
1.55334,17.5974,0.202081
1.55396,17.6043,-0.496582E-02
1.55457,17.6112,-0.951667E-02
1.55518,17.6181,0.136217E-01
1.55579,17.6250,-0.131360E-01
1.55640,17.6320,-0.159078E-02
1.55701,17.6389,-0.165775E-01
1.55762,17.6458,-0.688316E-01
1.55823,17.6527,0.560652E-03
1.55884,17.6596,-0.178532E-02
1.55945,17.6665,0.263308E-01
1.56006,17.6734,0.196836E-01
1.56067,17.6804,-0.203187E-01
1.56128,17.6873,0.695982E-02
1.56189,17.6942,-0.145963E-02
1.56250,17.7011,-0.328830E-01
1.56311,17.7080,0.420559E-01
1.56372,17.7149,-0.616777E-01
1.56433,17.7218,0.137901E-01
1.56494,17.7288,-0.129566E-01
1.56555,17.7357,-0.325802E-01
1.56616,17.7426,0.260775E-01
1.56677,17.7495,0.343255E-01
1.56738,17.7564,-0.199576E-01
1.56799,17.7633,-0.427243E-01
1.56860,17.7702,0.506241E-01
1.56921,17.7772,0.264697E-01
1.56982,17.7841,0.317972E-01
1.57043,17.7910,0.615072E-01
1.57104,17.7979,-0.434497E-01
1.57166,17.8048,0.258009E-01
1.57227,17.8117,-0.290953E-01
1.57288,17.8186,-0.345459E-01
1.57349,17.8256,0.325769E-01
1.57410,17.8325,-0.553850E-01
1.57471,17.8394,0.802746E-02
1.57532,17.8463,0.508480E-01
1.57593,17.8532,-0.108517E-01
1.57654,17.8601,-0.109938
1.57715,17.8671,0.109050E-01
1.57776,17.8740,-0.274501E-01
1.57837,17.8809,0.781075E-01
1.57898,17.8878,0.773309E-01
1.57959,17.8947,-0.529220E-01
1.58020,17.9016,0.642235E-01
1.58081,17.9085,0.348626E-02
1.58142,17.9155,-0.791517E-01
1.58203,17.9224,-0.601774E-02
1.58264,17.9293,0.951866E-03
1.58325,17.9362,0.376357E-01
1.58386,17.9431,-0.433573E-01
1.58447,17.9500,0.125182E-02
1.58508,17.9569,0.388492E-01
1.58569,17.9639,0.219683E-01
1.58630,17.9708,-0.563456E-01
1.58691,17.9777,0.497231E-01
1.58752,17.9846,0.119601E-01
