Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12488,28.9047,0.123144E-02
1.12549,28.9203,0.620429
1.12610,28.9360,0.304477
1.12671,28.9517,0.335801
1.12732,28.9674,0.900131
1.12793,28.9831,2.28627
1.12854,28.9988,3.35336
1.12915,29.0144,0.189753E-01
1.12976,29.0301,3.19266
1.13037,29.0458,0.734269
1.13098,29.0615,-0.416195
1.13159,29.0772,0.507603
1.13220,29.0929,0.136850
1.13281,29.1085,-0.726271
1.13342,29.1242,-0.346987
1.13403,29.1399,0.495443
1.13464,29.1556,0.576241
1.13525,29.1713,0.153843
1.13586,29.1870,0.622006
1.13647,29.2026,0.643744
1.13708,29.2183,-1.02803
1.13770,29.2340,0.369425E-01
1.13831,29.2497,0.291945E-01
1.13892,29.2654,-0.470253
1.13953,29.2811,0.698344
1.14014,29.2967,-2.91075
1.14075,29.3124,2.40029
1.14136,29.3281,-0.554621
1.14197,29.3438,2.94138
1.14258,29.3595,0.773495
1.14319,29.3752,1.23502
1.14380,29.3909,0.170838
1.14441,29.4065,1.99602
1.14502,29.4222,-0.407764E-01
1.14563,29.4379,-0.351875
1.14624,29.4536,0.280574
1.14685,29.4693,0.358696
1.14746,29.4850,-0.327483
1.14807,29.5006,0.773989
1.14868,29.5163,-0.580695
1.14929,29.5320,1.66528
1.14990,29.5477,1.06770
1.15051,29.5634,2.86780
1.15112,29.5791,-0.156225
1.15173,29.5947,0.646417
1.15234,29.6104,0.752288
1.15295,29.6261,1.05922
1.15356,29.6418,-0.393470
1.15417,29.6575,0.677714
1.15479,29.6732,0.589137
1.15540,29.6888,-0.250016
1.15601,29.7045,1.19594
1.15662,29.7202,0.607352
1.15723,29.7359,0.717282
1.15784,29.7516,-0.608401
1.15845,29.7673,0.718795E-01
1.15906,29.7829,-0.654652
1.15967,29.7986,0.696377
1.16028,29.8143,0.783609
1.16089,29.8300,-0.959617
1.16150,29.8457,0.175581E-01
1.16211,29.8614,0.497154
1.16272,29.8770,-0.962153E-01
1.16333,29.8927,0.889823E-01
1.16394,29.9084,0.754924
1.16455,29.9241,-0.624931
1.16516,29.9398,1.42248
1.16577,29.9555,-0.255111
1.16638,29.9711,0.526143
1.16699,29.9868,-0.282144
1.16760,30.0025,-0.444103
1.16821,30.0182,0.317511
1.16882,30.0339,-0.664591
1.16943,30.0496,-0.407249
1.17004,30.0652,-0.447962
1.17065,30.0809,-0.328244
1.17126,30.0966,-0.670253
1.17188,30.1123,0.282556
1.17249,30.1280,0.942334
1.17310,30.1437,1.46926
1.17371,30.1593,0.412786E-01
1.17432,30.1750,0.581660E-01
1.17493,30.1907,-0.335939
1.17554,30.2064,-0.463345E-01
1.17615,30.2221,0.137636
1.17676,30.2378,0.602424
1.17737,30.2534,-0.187425
1.17798,30.2691,-0.393499
1.17859,30.2848,0.198768
1.17920,30.3005,-0.464481
1.17981,30.3162,-0.437783
1.18042,30.3319,0.841602
1.18103,30.3475,0.477193
1.18164,30.3632,0.413163
1.18225,30.3789,1.96309
1.18286,30.3946,-0.968263
1.18347,30.4103,2.17746
1.18408,30.4260,0.132399
1.18469,30.4416,0.717204
1.18530,30.4573,0.268364
1.18591,30.4730,0.175232
1.18652,30.4887,0.198244
1.18713,30.5044,-0.286676E-02
1.18774,30.5201,0.581691
1.18835,30.5357,0.410895
1.18896,30.5514,0.409500
1.18958,30.5671,0.576128
1.19019,30.5828,0.713925
1.19080,30.5985,-0.529911
1.19141,30.6142,0.273218
1.19202,30.6298,0.194238
1.19263,30.6455,-0.473696
1.19324,30.6612,-0.616820
1.19385,30.6769,0.905026E-01
1.19446,30.6926,-0.666742
1.19507,30.7083,0.487287E-01
1.19568,30.7239,-0.204286
1.19629,30.7396,0.430782
1.19690,30.7553,0.215305
1.19751,30.7710,-0.231603
1.19812,30.7867,-0.452890
1.19873,30.8024,0.734033
1.19934,30.8180,-1.98637
1.19995,30.8337,0.381313
1.20056,30.8494,-1.61193
1.20117,30.8651,-0.265043E-01
1.20178,30.8808,0.966513
1.20239,30.8965,0.327481
1.20300,30.9121,-0.955322
1.20361,30.9278,1.17901
1.20422,30.9435,0.222647
1.20483,30.9592,4.21995
1.20544,30.9749,2.16436
1.20605,30.9906,0.471525
1.20667,31.0062,0.983836E-01
1.20728,31.0219,0.565175
1.20789,31.0376,-0.346704
1.20850,31.0533,0.663853
1.20911,31.0690,0.767145E-01
1.20972,31.0847,-0.453809E-01
1.21033,31.1004,-0.232867E-01
1.21094,31.1160,-0.597713E-01
1.21155,31.1317,0.174172
1.21216,31.1474,-1.27350
1.21277,31.1631,1.29833
1.21338,31.1788,0.613281
1.21399,31.1945,5.39757
1.21460,31.2101,0.853309
1.21521,31.2258,1.69423
1.21582,31.2415,-0.551786
1.21643,31.2572,-0.163619
1.21704,31.2729,0.270570
1.21765,31.2886,0.505097
1.21826,31.3042,0.314348
1.21887,31.3199,0.536855
1.21948,31.3356,-0.159852
1.22009,31.3513,0.343433
1.22070,31.3670,0.620114
1.22131,31.3827,-0.964474
1.22192,31.3983,-0.571065
1.22253,31.4140,0.122186
1.22314,31.4297,0.811001
1.22375,31.4454,0.620269
1.22437,31.4611,-0.545134
1.22498,31.4768,2.25746
1.22559,31.4924,2.19326
1.22620,31.5081,0.124807
1.22681,31.5238,0.379583
1.22742,31.5395,-0.864927
1.22803,31.5552,0.353425
1.22864,31.5709,1.23018
1.22925,31.5865,0.195538
1.22986,31.6022,1.32910
1.23047,31.6179,0.517089
1.23108,31.6336,-0.294774
1.23169,31.6493,0.340633
1.23230,31.6650,1.99365
1.23291,31.6806,6.89008
1.23352,31.6963,-1.50463
1.23413,31.7120,-1.20444
1.23474,31.7277,0.533055
1.23535,31.7434,0.267069E-02
1.23596,31.7591,1.39444
1.23657,31.7747,0.454245
1.23718,31.7904,0.911628
1.23779,31.8061,0.355769E-01
1.23840,31.8218,0.454064
1.23901,31.8375,0.755280
1.23962,31.8532,-0.363835
1.24023,31.8688,0.172913
1.24084,31.8845,-0.337760
1.24146,31.9002,0.164619
1.24207,31.9159,0.689328
1.24268,31.9316,-1.37640
1.24329,31.9473,-0.402696
1.24390,31.9629,0.795118E-01
1.24451,31.9786,-0.339276E-01
1.24512,31.9943,0.567714
1.24573,32.0100,-1.60895
1.24634,32.0257,0.325370
1.24695,32.0414,-2.24501
1.24756,32.0570,-1.36340
1.24817,32.0727,0.265567
1.24878,32.0884,0.940218E-01
1.24939,32.1041,-0.405570
1.25000,32.1198,-0.949323E-01
1.25061,32.1355,1.67032
1.25122,32.1511,-0.556278
1.25183,32.1668,-0.331231
1.25244,32.1825,0.453275E-02
1.25305,32.1982,0.661822
1.25366,32.2139,0.317535
1.25427,32.2296,0.664347
1.25488,32.2452,1.87223
1.25549,32.2609,0.831244
1.25610,32.2766,0.908214
1.25671,32.2923,1.40828
1.25732,32.3080,1.11345
1.25793,32.3237,0.520495E-01
1.25854,32.3393,0.262820
1.25916,32.3550,-0.896083E-01
1.25977,32.3707,-0.609459
1.26038,32.3864,0.359948
1.26099,32.4021,0.966528E-01
1.26160,32.4178,-1.38949
1.26221,32.4334,-0.530554E-02
1.26282,32.4491,-0.560622
1.26343,32.4648,1.96810
1.26404,32.4805,-0.802569
1.26465,32.4962,3.61640
1.26526,32.5119,1.64108
1.26587,32.5275,-0.335227
1.26648,32.5432,0.947603
1.26709,32.5589,0.361737
1.26770,32.5746,-0.688393
1.26831,32.5903,-0.251301E-01
1.26892,32.6060,2.23841
1.26953,32.6216,2.02562
1.27014,32.6373,1.80661
1.27075,32.6530,0.408706
1.27136,32.6687,0.331846
1.27197,32.6844,0.165171E-01
1.27258,32.7001,0.653627E-01
1.27319,32.7157,-0.323324
1.27380,32.7314,0.488912
1.27441,32.7471,0.484701
1.27502,32.7628,0.566921
1.27563,32.7785,0.961704
1.27625,32.7942,-0.408669E-01
1.27686,32.8099,0.612693E-01
1.27747,32.8255,0.156679
1.27808,32.8412,-1.62294
1.27869,32.8569,0.522744E-01
1.27930,32.8726,0.853683E-01
1.27991,32.8883,-0.339451
1.28052,32.9040,0.398829E-01
1.28113,32.9196,1.26744
1.28174,32.9353,-1.69544
1.28235,32.9510,-0.860221
1.28296,32.9667,-0.367460
1.28357,32.9824,0.834215
1.28418,32.9981,-1.82820
1.28479,33.0137,-0.899183E-01
1.28540,33.0294,-1.22304
1.28601,33.0451,0.189446
1.28662,33.0608,0.690822
1.28723,33.0765,-2.01778
1.28784,33.0922,0.128003
1.28845,33.1078,-1.82434
1.28906,33.1235,0.782090E-01
1.28967,33.1392,-0.988934E-02
1.29028,33.1549,-0.888066
1.29089,33.1706,0.411375
1.29150,33.1863,-0.498037
1.29211,33.2019,0.726420
1.29272,33.2176,-0.515086
1.29333,33.2333,0.573645
1.29395,33.2490,1.49161
1.29456,33.2647,0.143897
1.29517,33.2804,0.714271
1.29578,33.2960,-0.226199E-01
1.29639,33.3117,-0.655766
1.29700,33.3274,0.263375
1.29761,33.3431,0.388542
1.29822,33.3588,-0.635515E-02
1.29883,33.3745,0.272266
1.29944,33.3901,-0.733322
1.30005,33.4058,0.266910
1.30066,33.4215,-0.698977
1.30127,33.4372,4.84976
1.30188,33.4529,0.325970E-01
1.30249,33.4686,3.50202
1.30310,33.4842,2.77855
1.30371,33.4999,0.628942
1.30432,33.5156,0.451514
1.30493,33.5313,0.127211
1.30554,33.5470,-0.744879E-01
1.30615,33.5627,-0.391279
1.30676,33.5783,0.683481
1.30737,33.5940,-0.313315
1.30798,33.6097,1.24841
1.30859,33.6254,0.641213
1.30920,33.6411,3.93816
1.30981,33.6568,0.452753
1.31042,33.6724,-0.335180
1.31104,33.6881,0.158842
1.31165,33.7038,-0.929357E-01
1.31226,33.7195,-0.255636
1.31287,33.7352,-0.268002
1.31348,33.7509,-0.169826
1.31409,33.7665,0.377802
1.31470,33.7822,0.329230
1.31531,33.7979,-0.135983
1.31592,33.8136,0.849876
1.31653,33.8293,1.26714
1.31714,33.8450,-0.150563
1.31775,33.8606,1.19097
1.31836,33.8763,-0.997014
1.31897,33.8920,1.75298
1.31958,33.9077,-0.320330
1.32019,33.9234,0.434340
1.32080,33.9391,-0.616934
1.32141,33.9547,0.845669
1.32202,33.9704,-0.296183
1.32263,33.9861,0.285033
1.32324,34.0018,0.338401
1.32385,34.0175,0.392969
1.32446,34.0332,0.103419
1.32507,34.0488,-2.08825
1.32568,34.0645,-0.560694
1.32629,34.0802,-1.50433
1.32690,34.0959,0.159855
1.32751,34.1116,1.19267
1.32812,34.1273,-0.523196
1.32874,34.1429,-0.696625
1.32935,34.1586,-0.704863
1.32996,34.1743,0.347132
1.33057,34.1900,2.01695
1.33118,34.2057,1.83286
1.33179,34.2214,0.632640
1.33240,34.2370,-2.24567
1.33301,34.2527,-0.337961
1.33362,34.2684,3.35710
1.33423,34.2841,-0.813476
1.33484,34.2998,2.67725
1.33545,34.3155,1.40634
1.33606,34.3311,0.499188
1.33667,34.3468,-0.594465
1.33728,34.3625,0.692949
1.33789,34.3782,-0.709937
1.33850,34.3939,0.664529
1.33911,34.4096,-0.481304
1.33972,34.4252,0.121821
1.34033,34.4409,0.295651
1.34094,34.4566,-0.639390
1.34155,34.4723,-1.52254
1.34216,34.4880,0.195698E-01
1.34277,34.5037,-0.406854
1.34338,34.5193,-0.121629
1.34399,34.5350,1.37013
1.34460,34.5507,-0.302495
1.34521,34.5664,0.150803
1.34583,34.5821,0.695667
1.34644,34.5978,0.237277
1.34705,34.6135,0.300857
1.34766,34.6291,0.656834E-01
1.34827,34.6448,0.204929
1.34888,34.6605,0.298821
1.34949,34.6762,-0.254077
1.35010,34.6919,0.887137E-02
1.35071,34.7076,0.583387
1.35132,34.7232,0.297962E-01
1.35193,34.7389,2.38735
1.35254,34.7546,-0.692877
1.35315,34.7703,-0.532555E-01
1.35376,34.7860,-0.121794
1.35437,34.8017,-0.152396
1.35498,34.8173,1.61456
1.35559,34.8330,0.985874E-01
1.35620,34.8487,1.27194
1.35681,34.8644,0.479494
1.35742,34.8801,0.614010
1.35803,34.8958,-0.255644
1.35864,34.9114,0.145220
1.35925,34.9271,0.267875E-01
1.35986,34.9428,-0.736897E-01
1.36047,34.9585,0.315982
1.36108,34.9742,0.385607
1.36169,34.9899,-0.138290
1.36230,35.0055,0.986125
1.36292,35.0212,0.712650
1.36353,35.0369,1.27728
1.36414,35.0526,-1.92069
1.36475,35.0683,-0.591587
1.36536,35.0840,-1.35704
1.36597,35.0996,0.635382
1.36658,35.1153,0.523940E-01
1.36719,35.1310,-0.113536
1.36780,35.1467,0.318849
1.36841,35.1624,0.257663
1.36902,35.1781,-0.397017
1.36963,35.1937,0.751106E-02
1.37024,35.2094,0.931529
1.37085,35.2251,-0.472524
1.37146,35.2408,1.53665
1.37207,35.2565,-0.497100
1.37268,35.2722,2.19313
1.37329,35.2878,-0.860263
1.37390,35.3035,0.614866
1.37451,35.3192,-0.978292
1.37512,35.3349,-0.620033
1.37573,35.3506,0.639451E-01
1.37634,35.3663,1.43544
1.37695,35.3819,-0.617164
1.37756,35.3976,-0.274067
1.37817,35.4133,-0.142619
1.37878,35.4290,-0.213015
1.37939,35.4447,-0.632563
1.38000,35.4604,0.457870
1.38062,35.4760,-0.782191E-01
1.38123,35.4917,0.438850
1.38184,35.5074,0.647642
1.38245,35.5231,0.351989
1.38306,35.5388,0.838295E-01
1.38367,35.5545,1.81402
1.38428,35.5701,0.254885
1.38489,35.5858,0.822323
1.38550,35.6015,-2.34896
1.38611,35.6172,-1.68197
1.38672,35.6329,0.457829
1.38733,35.6486,-0.109151
1.38794,35.6642,-0.643106E-01
1.38855,35.6799,-0.113013
1.38916,35.6956,0.719247
1.38977,35.7113,-0.235081
1.39038,35.7270,0.773205
1.39099,35.7427,0.648510
1.39160,35.7583,0.132559
1.39221,35.7740,-0.371441
1.39282,35.7897,-1.28249
1.39343,35.8054,1.17336
1.39404,35.8211,0.784716
1.39465,35.8368,1.36646
1.39526,35.8524,0.859705
1.39587,35.8681,-0.709693E-01
1.39648,35.8838,-0.150532
1.39709,35.8995,-0.498141
1.39771,35.9152,0.216963
1.39832,35.9309,-0.744277
1.39893,35.9465,1.50040
1.39954,35.9622,0.351272
1.40015,35.9779,0.662799E-01
1.40076,35.9936,0.410624
1.40137,36.0093,0.212672
1.40198,36.0250,0.553906
1.40259,36.0406,0.757453
1.40320,36.0563,-0.346451
1.40381,36.0720,0.289792
1.40442,36.0877,1.37156
1.40503,36.1034,0.218286
1.40564,36.1191,0.654694E-01
1.40625,36.1347,0.237156
1.40686,36.1504,0.506708
1.40747,36.1661,0.151791E-01
1.40808,36.1818,0.692954
1.40869,36.1975,1.93977
1.40930,36.2132,-0.794222E-01
1.40991,36.2288,-0.227205
1.41052,36.2445,-0.554165
1.41113,36.2602,0.678422E-01
1.41174,36.2759,0.675599
1.41235,36.2916,0.143904
1.41296,36.3073,2.56937
1.41357,36.3230,1.53260
1.41418,36.3386,0.831151
1.41479,36.3543,0.883790E-01
1.41541,36.3700,2.69674
1.41602,36.3857,0.428670
1.41663,36.4014,3.79358
1.41724,36.4171,0.937061
1.41785,36.4327,0.197936E-01
1.41846,36.4484,1.90058
1.41907,36.4641,-0.217566
1.41968,36.4798,-0.353048
1.42029,36.4955,0.557331E-01
1.42090,36.5112,-0.461340E-01
1.42151,36.5268,1.16913
1.42212,36.5425,-0.666151
1.42273,36.5582,0.125754
1.42334,36.5739,3.93795
1.42395,36.5896,0.831257
1.42456,36.6053,2.52415
1.42517,36.6209,1.10505
1.42578,36.6366,-0.361295E-02
1.42639,36.6523,0.590966E-01
1.42700,36.6680,-0.730021
1.42761,36.6837,0.285591
1.42822,36.6994,-0.156484
1.42883,36.7150,-0.975414
1.42944,36.7307,0.400988
1.43005,36.7464,0.243798
1.43066,36.7621,-0.527675E-01
1.43127,36.7778,0.825896E-01
1.43188,36.7935,0.999231
1.43250,36.8091,-0.128194
1.43311,36.8248,-0.313698
1.43372,36.8405,0.104940
1.43433,36.8562,-1.60677
1.43494,36.8719,1.88952
1.43555,36.8876,0.692246
1.43616,36.9032,1.65903
1.43677,36.9189,1.08217
1.43738,36.9346,0.693425
1.43799,36.9503,0.573199
1.43860,36.9660,0.193552
1.43921,36.9817,-0.402388
1.43982,36.9973,-0.607668E-01
1.44043,37.0130,0.222585
1.44104,37.0287,-0.487658
1.44165,37.0444,-0.311376
1.44226,37.0601,0.145933
1.44287,37.0758,0.629586
1.44348,37.0914,1.12955
1.44409,37.1071,0.307518
1.44470,37.1228,0.708053
1.44531,37.1385,-0.162679
1.44592,37.1542,-0.556255
1.44653,37.1699,-0.309913
1.44714,37.1855,-1.03155
1.44775,37.2012,-0.279391
1.44836,37.2169,-0.381310
1.44897,37.2326,0.145529
1.44958,37.2483,-0.322655
1.45020,37.2640,-0.406511
1.45081,37.2796,-0.483071
1.45142,37.2953,2.94040
1.45203,37.3110,2.40062
1.45264,37.3267,-0.775688
1.45325,37.3424,-0.406884
1.45386,37.3581,0.189335E-01
1.45447,37.3737,0.925366E-01
1.45508,37.3894,-0.732278E-01
1.45569,37.4051,-0.623377
1.45630,37.4208,0.166206
1.45691,37.4365,0.192558
1.45752,37.4522,1.28356
1.45813,37.4678,1.08280
1.45874,37.4835,0.702552E-02
1.45935,37.4992,-0.230472
1.45996,37.5149,0.156025
1.46057,37.5306,0.637719E-01
1.46118,37.5463,0.139932
1.46179,37.5619,-0.693537
1.46240,37.5776,-0.113175
1.46301,37.5933,1.16062
1.46362,37.6090,-0.828559
1.46423,37.6247,1.54495
1.46484,37.6404,1.34852
1.46545,37.6560,0.111569
1.46606,37.6717,0.235733
1.46667,37.6874,-0.971699E-01
1.46729,37.7031,-0.271128
1.46790,37.7188,-0.601111
1.46851,37.7345,-0.730976E-01
1.46912,37.7501,0.960648
1.46973,37.7658,1.27137
1.47034,37.7815,1.76916
1.47095,37.7972,1.04067
1.47156,37.8129,-1.16379
1.47217,37.8286,2.62944
1.47278,37.8442,0.417675
1.47339,37.8599,1.55283
1.47400,37.8756,0.900609
1.47461,37.8913,-3.72621
1.47522,37.9070,4.84036
1.47583,37.9227,-0.164828
1.47644,37.9383,-0.324178
1.47705,37.9540,-0.500029E-01
1.47766,37.9697,0.614300
1.47827,37.9854,0.982218E-02
1.47888,38.0011,0.100376E-01
1.47949,38.0168,-0.204759
1.48010,38.0325,-0.235425
1.48071,38.0481,0.752133
1.48132,38.0638,-0.247174
1.48193,38.0795,-0.143043
1.48254,38.0952,-0.211296
1.48315,38.1109,0.142674
1.48376,38.1266,1.61222
1.48438,38.1422,-0.963296
1.48499,38.1579,-0.699056
1.48560,38.1736,0.178108
1.48621,38.1893,1.69870
1.48682,38.2050,1.42357
1.48743,38.2207,0.114719
1.48804,38.2363,2.65078
1.48865,38.2520,-0.480182
1.48926,38.2677,0.420937
1.48987,38.2834,-0.155738
1.49048,38.2991,0.316991E-01
1.49109,38.3148,-1.60345
1.49170,38.3304,-0.228791
1.49231,38.3461,1.03559
1.49292,38.3618,1.59649
1.49353,38.3775,-0.516846
1.49414,38.3932,0.157273
1.49475,38.4089,0.602768
1.49536,38.4245,-0.331456
1.49597,38.4402,1.35893
1.49658,38.4559,-0.849084
1.49719,38.4716,0.886697
1.49780,38.4873,0.740156
1.49841,38.5030,1.01021
1.49902,38.5186,2.29627
1.49963,38.5343,-0.994817
1.50024,38.5500,2.63223
1.50085,38.5657,0.521196
1.50146,38.5814,0.591381
1.50208,38.5971,0.679760
1.50269,38.6127,4.45563
1.50330,38.6284,0.228944
1.50391,38.6441,-0.604574E-01
1.50452,38.6598,-0.139364
1.50513,38.6755,-0.365340
1.50574,38.6912,2.44094
1.50635,38.7068,2.58642
1.50696,38.7225,0.948410
1.50757,38.7382,0.215446
1.50818,38.7539,-0.382667
1.50879,38.7696,-0.283273
1.50940,38.7853,-0.689143
1.51001,38.8009,-1.06986
1.51062,38.8166,-0.574881
1.51123,38.8323,-0.148580
1.51184,38.8480,-1.78933
1.51245,38.8637,-0.456492E-01
1.51306,38.8794,0.634137E-01
1.51367,38.8950,0.458062
1.51428,38.9107,-0.405942
1.51489,38.9264,0.966295
1.51550,38.9421,0.211433
1.51611,38.9578,-0.466005
1.51672,38.9735,0.124989
1.51733,38.9891,0.161736
1.51794,39.0048,-0.108548E-01
1.51855,39.0205,-0.529743
1.51917,39.0362,-0.189964
1.51978,39.0519,0.932036
1.52039,39.0676,-1.96888
1.52100,39.0832,2.05737
1.52161,39.0989,-0.554845
1.52222,39.1146,-1.16215
1.52283,39.1303,0.178147
1.52344,39.1460,-0.161663
1.52405,39.1617,-1.49415
1.52466,39.1773,-0.435308
1.52527,39.1930,0.291938
1.52588,39.2087,1.01605
1.52649,39.2244,-0.770782E-01
1.52710,39.2401,-0.151289
1.52771,39.2558,-0.338578
1.52832,39.2714,0.233584E-01
1.52893,39.2871,0.255064
1.52954,39.3028,0.834839
1.53015,39.3185,0.458873E-01
1.53076,39.3342,-0.147336E-01
1.53137,39.3499,-0.107301
1.53198,39.3655,-0.130387E-01
1.53259,39.3812,0.409341
1.53320,39.3969,-2.74781
1.53381,39.4126,-0.175469
1.53442,39.4283,0.191972
1.53503,39.4440,-0.608929
1.53564,39.4596,-0.359334
1.53625,39.4753,0.480515E-01
1.53687,39.4910,-1.03660
1.53748,39.5067,-0.260264
1.53809,39.5224,0.206841
1.53870,39.5381,0.370047
1.53931,39.5537,0.661533
1.53992,39.5694,-0.399949
1.54053,39.5851,-0.540964
1.54114,39.6008,2.14367
1.54175,39.6165,-2.12817
1.54236,39.6322,0.882340
1.54297,39.6478,-0.759079
1.54358,39.6635,0.111011
1.54419,39.6792,-0.713257
1.54480,39.6949,0.499031
1.54541,39.7106,0.123816
1.54602,39.7263,-1.28367
1.54663,39.7420,-0.163679
1.54724,39.7576,-1.32825
1.54785,39.7733,-0.790985E-01
1.54846,39.7890,0.131230
1.54907,39.8047,0.453675
1.54968,39.8204,-0.215826
1.55029,39.8361,-0.289608
1.55090,39.8517,-1.26704
1.55151,39.8674,0.617080E-01
1.55212,39.8831,-0.764973
1.55273,39.8988,-0.607762
1.55334,39.9145,-1.33851
1.55396,39.9302,0.181020
1.55457,39.9458,-0.544273
1.55518,39.9615,2.20356
1.55579,39.9772,-0.377487
1.55640,39.9929,0.105182
1.55701,40.0086,0.837372E-01
1.55762,40.0243,0.741782E-01
1.55823,40.0399,-0.337603
1.55884,40.0556,0.345738
1.55945,40.0713,0.659767
1.56006,40.0870,-3.41607
1.56067,40.1027,2.74269
1.56128,40.1184,-1.40945
1.56189,40.1340,0.661352
1.56250,40.1497,0.256098E-01
1.56311,40.1654,0.337819
1.56372,40.1811,-0.858693E-01
1.56433,40.1968,0.585762
1.56494,40.2125,0.349999
1.56555,40.2281,-0.499204
1.56616,40.2438,-0.189581E-01
1.56677,40.2595,-1.68626
1.56738,40.2752,0.776608
1.56799,40.2909,-2.22229
1.56860,40.3066,0.831847E-01
1.56921,40.3222,0.316792
1.56982,40.3379,1.16290
1.57043,40.3536,1.20249
1.57104,40.3693,-0.807961
1.57166,40.3850,-1.22071
1.57227,40.4007,-1.13750
1.57288,40.4163,-2.81736
1.57349,40.4320,-0.147895
1.57410,40.4477,-0.177961E-01
1.57471,40.4634,0.343990
1.57532,40.4791,-0.327007
1.57593,40.4948,0.779129E-02
1.57654,40.5104,0.316244
1.57715,40.5261,-1.27685
1.57776,40.5418,-0.483906E-01
1.57837,40.5575,-0.359724
1.57898,40.5732,-0.596354
1.57959,40.5889,1.03148
1.58020,40.6045,-0.394286
1.58081,40.6202,-0.352649
1.58142,40.6359,-0.494378
1.58203,40.6516,-0.270182
1.58264,40.6673,-0.253266
1.58325,40.6830,-1.28428
1.58386,40.6986,-1.29302
1.58447,40.7143,-1.60126
1.58508,40.7300,-0.496944
1.58569,40.7457,-0.341433E-01
1.58630,40.7614,0.514838
1.58691,40.7771,2.86599
1.58752,40.7927,0.410930
1.58813,40.8084,0.592556E-01
1.58875,40.8241,-1.86472
1.58936,40.8398,0.362129
1.58997,40.8555,0.504968
1.59058,40.8712,2.16920
1.59119,40.8868,0.151642
1.59180,40.9025,-0.221435
1.59241,40.9182,0.383911
1.59302,40.9339,0.656605
1.59363,40.9496,-0.252262
1.59424,40.9653,0.211900
1.59485,40.9809,0.397598
1.59546,40.9966,-0.514006
1.59607,41.0123,-1.07897
1.59668,41.0280,1.80655
1.59729,41.0437,0.586318
1.59790,41.0594,4.01578
1.59851,41.0750,0.770285
1.59912,41.0907,1.14744
1.59973,41.1064,0.801011E-01
1.60034,41.1221,-0.480384
1.60095,41.1378,0.487377
1.60156,41.1535,-0.316908
1.60217,41.1691,0.379298
1.60278,41.1848,0.167770
1.60339,41.2005,-0.771901
1.60400,41.2162,-1.96258
1.60461,41.2319,0.170416E-01
1.60522,41.2476,-0.321490
1.60583,41.2632,0.594732E-01
1.60645,41.2789,2.15283
1.60706,41.2946,-0.117866
1.60767,41.3103,2.05865
1.60828,41.3260,-0.434504
1.60889,41.3417,3.03585
1.60950,41.3573,-1.31312
1.61011,41.3730,0.145120
1.61072,41.3887,0.865875E-01
1.61133,41.4044,-0.323797
1.61194,41.4201,0.827138
1.61255,41.4358,-3.17336
1.61316,41.4515,-0.701919
1.61377,41.4671,-0.500150
1.61438,41.4828,0.175889
1.61499,41.4985,-0.256744
1.61560,41.5142,-0.156473
1.61621,41.5299,-1.55216
1.61682,41.5456,-0.323508
1.61743,41.5612,0.657356
1.61804,41.5769,-0.454222
1.61865,41.5926,0.212228
1.61926,41.6083,0.735606
1.61987,41.6240,-0.506172E-01
1.62048,41.6397,0.748396
1.62109,41.6553,0.680718
1.62170,41.6710,-0.851223
1.62231,41.6867,-0.188561
1.62292,41.7024,0.557869
1.62354,41.7181,0.236856
1.62415,41.7338,-1.17275
1.62476,41.7494,1.17513
1.62537,41.7651,0.176706
1.62598,41.7808,0.631308
1.62659,41.7965,0.284842
1.62720,41.8122,0.958777
1.62781,41.8279,-0.954538
1.62842,41.8435,0.508433
1.62903,41.8592,-0.634534
1.62964,41.8749,-0.270362
1.63025,41.8906,-0.652840E-01
1.63086,41.9063,0.875879
1.63147,41.9220,0.834635
1.63208,41.9376,1.51500
1.63269,41.9533,-0.167405E-01
1.63330,41.9690,-0.113743
1.63391,41.9847,0.954181
1.63452,42.0004,0.677039E-01
1.63513,42.0161,0.829417
1.63574,42.0317,-0.826317
1.63635,42.0474,0.647646
1.63696,42.0631,-3.17583
1.63757,42.0788,-0.365212
1.63818,42.0945,-0.869771
1.63879,42.1102,0.749108
1.63940,42.1258,0.257961
1.64001,42.1415,-0.608600
1.64062,42.1572,1.51440
1.64124,42.1729,-0.279150E-01
1.64185,42.1886,1.17228
1.64246,42.2043,-1.29621
1.64307,42.2199,0.525502E-01
1.64368,42.2356,0.742774
1.64429,42.2513,0.884086
1.64490,42.2670,-0.391040
1.64551,42.2827,1.48512
1.64612,42.2984,-0.541765E-01
1.64673,42.3140,0.541639
1.64734,42.3297,1.44700
1.64795,42.3454,0.425505
1.64856,42.3611,0.642516
1.64917,42.3768,0.294743
1.64978,42.3925,-0.933017
1.65039,42.4081,-0.252866
1.65100,42.4238,-0.325567E-01
1.65161,42.4395,0.387510
1.65222,42.4552,-0.185150E-01
1.65283,42.4709,1.39070
