Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45361,33.1254,2.15147
2.45422,33.1336,0.723666
2.45483,33.1418,-0.764636E-01
2.45544,33.1501,0.806521
2.45605,33.1583,0.674565
2.45667,33.1666,0.134632
2.45728,33.1748,-0.485093E-01
2.45789,33.1830,-1.15489
2.45850,33.1913,-0.388502
2.45911,33.1995,-0.265386E-01
2.45972,33.2078,-0.304855
2.46033,33.2160,0.750968
2.46094,33.2242,-0.228474
2.46155,33.2325,1.12070
2.46216,33.2407,-1.14318
2.46277,33.2490,1.66749
2.46338,33.2572,1.77782
2.46399,33.2654,2.12265
2.46460,33.2737,0.911866
2.46521,33.2819,-0.550991
2.46582,33.2902,0.577758
2.46643,33.2984,-0.218781
2.46704,33.3066,0.496646
2.46765,33.3149,0.382815
2.46826,33.3231,1.17025
2.46887,33.3314,0.641646
2.46948,33.3396,0.460860
2.47009,33.3478,0.599720
2.47070,33.3561,0.560638E-01
2.47131,33.3643,-0.266576
2.47192,33.3726,0.396133
2.47253,33.3808,-0.770631E-01
2.47314,33.3890,0.694353E-01
2.47375,33.3973,-1.11334
2.47437,33.4055,0.161152
2.47498,33.4138,0.759855
2.47559,33.4220,0.285524
2.47620,33.4302,0.479435
2.47681,33.4385,1.80957
2.47742,33.4467,-0.542012
2.47803,33.4550,0.440415
2.47864,33.4632,-0.537785
2.47925,33.4714,0.725540
2.47986,33.4797,0.432732
2.48047,33.4879,-0.479521
2.48108,33.4962,0.314676
2.48169,33.5044,0.422632
2.48230,33.5126,0.102898
2.48291,33.5209,1.16795
2.48352,33.5291,0.124687E-01
2.48413,33.5374,-1.07745
2.48474,33.5456,-0.671099E-01
2.48535,33.5538,0.669650
2.48596,33.5621,0.684989
2.48657,33.5703,-0.976116E-01
2.48718,33.5786,-0.105207
2.48779,33.5868,0.424065
2.48840,33.5950,0.212436
2.48901,33.6033,-0.918788E-02
2.48962,33.6115,0.445477
2.49023,33.6198,3.13950
2.49084,33.6280,1.09359
2.49146,33.6362,0.391143
2.49207,33.6445,0.528531
2.49268,33.6527,-0.241366
2.49329,33.6610,-0.138871
2.49390,33.6692,0.228950
2.49451,33.6774,0.250407
2.49512,33.6857,1.27667
2.49573,33.6939,0.785518
2.49634,33.7022,0.730260
2.49695,33.7104,0.364773
2.49756,33.7186,-1.38798
2.49817,33.7269,0.221087E-02
2.49878,33.7351,0.748253
2.49939,33.7434,0.312934
2.50000,33.7516,0.660326
2.50061,33.7598,0.414212
2.50122,33.7681,-1.14451
2.50183,33.7763,-0.335011
2.50244,33.7846,-0.522726
2.50305,33.7928,0.970757
2.50366,33.8011,0.539560
2.50427,33.8093,-0.644123
2.50488,33.8175,0.964781
2.50549,33.8258,-0.920102E-01
2.50610,33.8340,0.265760
2.50671,33.8423,1.67447
2.50732,33.8505,-0.353593E-01
2.50793,33.8587,0.183240E-01
2.50854,33.8670,0.935627E-01
2.50916,33.8752,0.456400E-01
2.50977,33.8835,-0.253327
2.51038,33.8917,0.736218
2.51099,33.8999,0.179380
2.51160,33.9082,0.169754E-01
2.51221,33.9164,-0.813312
2.51282,33.9247,0.321228E-02
2.51343,33.9329,0.378020
2.51404,33.9411,0.105299
2.51465,33.9494,1.20889
2.51526,33.9576,1.97979
2.51587,33.9659,0.942429
2.51648,33.9741,0.370577
2.51709,33.9823,-1.73717
2.51770,33.9906,0.172372
2.51831,33.9988,0.491389
2.51892,34.0071,-0.167794
2.51953,34.0153,-0.754049
2.52014,34.0235,0.668954E-01
2.52075,34.0318,-0.141433
2.52136,34.0400,-0.321939
2.52197,34.0483,-0.530335
2.52258,34.0565,0.603035
2.52319,34.0647,-0.606332
2.52380,34.0730,-0.515390
2.52441,34.0812,0.324406
2.52502,34.0895,-0.190824
2.52563,34.0977,0.460520
2.52625,34.1059,0.311417
2.52686,34.1142,-0.207545
2.52747,34.1224,0.294711
2.52808,34.1307,0.435075E-01
2.52869,34.1389,0.501726
2.52930,34.1471,-0.260169
2.52991,34.1554,1.01520
2.53052,34.1636,0.526902
2.53113,34.1719,-0.766822
2.53174,34.1801,-0.343971
2.53235,34.1883,-0.725496
2.53296,34.1966,1.02998
2.53357,34.2048,-0.210405E-01
2.53418,34.2131,-0.302191
2.53479,34.2213,-1.11553
2.53540,34.2295,-0.550578
2.53601,34.2378,-1.08050
2.53662,34.2460,1.72188
2.53723,34.2543,0.726840
2.53784,34.2625,0.222749
2.53845,34.2707,0.404748
2.53906,34.2790,-0.457960
2.53967,34.2872,0.500704
2.54028,34.2955,0.405634
2.54089,34.3037,0.212378
2.54150,34.3119,0.566192E-01
2.54211,34.3202,0.833291
2.54272,34.3284,1.11459
2.54333,34.3367,0.322559
2.54395,34.3449,0.657631
2.54456,34.3531,0.961915
2.54517,34.3614,2.64888
2.54578,34.3696,-0.641944
2.54639,34.3779,-1.35161
2.54700,34.3861,0.763644
2.54761,34.3943,0.373101
2.54822,34.4026,1.05888
2.54883,34.4108,0.893369
2.54944,34.4191,-1.22135
2.55005,34.4273,0.732794E-01
2.55066,34.4355,-0.316681
2.55127,34.4438,0.957299E-02
2.55188,34.4520,-0.821185E-01
2.55249,34.4603,-0.399617
2.55310,34.4685,0.554451
2.55371,34.4767,-1.01009
2.55432,34.4850,0.693432
2.55493,34.4932,-0.213400
2.55554,34.5015,0.246382
2.55615,34.5097,0.937963
2.55676,34.5179,0.950079E-02
2.55737,34.5262,-0.123567
2.55798,34.5344,0.115529E-01
2.55859,34.5427,0.804098
2.55920,34.5509,-0.583917
2.55981,34.5591,-0.332867
2.56042,34.5674,0.226164
2.56104,34.5756,0.178705
2.56165,34.5839,0.319506
2.56226,34.5921,0.173985
2.56287,34.6003,0.596593
2.56348,34.6086,-0.431947
2.56409,34.6168,0.640807
2.56470,34.6251,-0.218003
2.56531,34.6333,0.194651
2.56592,34.6415,-0.152756
2.56653,34.6498,-0.494027
2.56714,34.6580,-0.478558
2.56775,34.6663,1.26063
2.56836,34.6745,1.46156
2.56897,34.6827,1.43017
2.56958,34.6910,-0.183872
2.57019,34.6992,-0.965793E-01
2.57080,34.7075,-0.103931
2.57141,34.7157,0.252466
2.57202,34.7239,1.59166
2.57263,34.7322,-1.44709
2.57324,34.7404,-0.984460
2.57385,34.7487,-0.298144
2.57446,34.7569,-0.357036E-01
2.57507,34.7651,0.105030E-01
2.57568,34.7734,0.189398E-01
2.57629,34.7816,-0.142876
2.57690,34.7899,0.374560
2.57751,34.7981,-0.331406
2.57812,34.8063,1.20624
2.57874,34.8146,0.462828
2.57935,34.8228,-0.881574E-01
2.57996,34.8311,-0.177906
2.58057,34.8393,-0.372485
2.58118,34.8475,-0.547268
2.58179,34.8558,-0.871374
2.58240,34.8640,-0.753016E-02
2.58301,34.8723,-1.38781
2.58362,34.8805,-0.484927
2.58423,34.8887,1.50305
2.58484,34.8970,0.371290
2.58545,34.9052,1.62818
2.58606,34.9135,0.733095
2.58667,34.9217,2.71912
2.58728,34.9299,0.673500
2.58789,34.9382,-0.359502E-01
2.58850,34.9464,-0.594277
2.58911,34.9547,1.57955
2.58972,34.9629,0.559674
2.59033,34.9711,-0.386608
2.59094,34.9794,0.359078
2.59155,34.9876,0.385729
2.59216,34.9959,0.203335E-01
2.59277,35.0041,0.323448
2.59338,35.0124,0.645176
2.59399,35.0206,-0.976291
2.59460,35.0288,1.42656
2.59521,35.0371,3.29354
2.59583,35.0453,2.67149
2.59644,35.0536,0.418901
2.59705,35.0618,-0.876987
2.59766,35.0700,0.251887
2.59827,35.0783,0.750163
2.59888,35.0865,0.238406E-02
2.59949,35.0948,1.90646
2.60010,35.1030,1.34224
2.60071,35.1112,0.660903
2.60132,35.1195,-0.138427
2.60193,35.1277,0.885606
2.60254,35.1360,-0.663239
2.60315,35.1442,-0.418970E-01
2.60376,35.1524,0.307367
2.60437,35.1607,0.809993
2.60498,35.1689,-0.603916
2.60559,35.1772,-0.348393
2.60620,35.1854,0.980579
2.60681,35.1936,1.11748
2.60742,35.2019,0.528222
2.60803,35.2101,0.692403
2.60864,35.2184,-0.333867
2.60925,35.2266,0.170532
2.60986,35.2348,0.310655E-01
2.61047,35.2431,0.455538E-01
2.61108,35.2513,2.19311
2.61169,35.2596,0.149067E-01
2.61230,35.2678,-0.311555
2.61292,35.2760,-0.662479
2.61353,35.2843,-0.186023
2.61414,35.2925,-0.792840
2.61475,35.3008,0.326360
2.61536,35.3090,-0.170676
2.61597,35.3172,-0.161944
2.61658,35.3255,-0.622005
2.61719,35.3337,0.112122
2.61780,35.3420,-0.199881E-01
2.61841,35.3502,-0.371026E-01
2.61902,35.3584,0.762230
2.61963,35.3667,0.233754
2.62024,35.3749,-0.552001
2.62085,35.3832,-0.379270
2.62146,35.3914,-0.174477
2.62207,35.3996,0.678001E-01
2.62268,35.4079,-0.750839
2.62329,35.4161,0.428125
2.62390,35.4244,0.427507
2.62451,35.4326,-0.348012E-01
2.62512,35.4408,-0.634541
2.62573,35.4491,-0.187645
2.62634,35.4573,0.682430
2.62695,35.4656,0.672364
2.62756,35.4738,0.645910E-01
2.62817,35.4820,-0.458481
2.62878,35.4903,-0.379234
2.62939,35.4985,-0.936153
2.63000,35.5068,0.634702
2.63062,35.5150,0.442167
2.63123,35.5232,0.971620
2.63184,35.5315,1.12104
2.63245,35.5397,0.341268
2.63306,35.5480,-0.946447
2.63367,35.5562,-0.326284
2.63428,35.5644,-1.24111
2.63489,35.5727,-0.463404
2.63550,35.5809,0.355073
2.63611,35.5892,0.154898
2.63672,35.5974,0.758983
2.63733,35.6056,2.04902
2.63794,35.6139,3.26369
2.63855,35.6221,2.33922
2.63916,35.6304,0.519015
2.63977,35.6386,-1.14987
2.64038,35.6468,0.956522
2.64099,35.6551,0.774356
2.64160,35.6633,0.166805E-01
2.64221,35.6716,0.126730
2.64282,35.6798,-0.237501
2.64343,35.6880,0.128653
2.64404,35.6963,-0.544281
2.64465,35.7045,0.304923
2.64526,35.7128,-0.453829
2.64587,35.7210,-0.535376
2.64648,35.7292,0.419226
2.64709,35.7375,0.795821
2.64771,35.7457,0.141170
2.64832,35.7540,0.192880E-01
2.64893,35.7622,1.27097
2.64954,35.7704,0.737067E-02
2.65015,35.7787,0.404345
2.65076,35.7869,0.693480
2.65137,35.7952,-0.415966
2.65198,35.8034,-0.820168
2.65259,35.8116,0.472811
2.65320,35.8199,0.137265
2.65381,35.8281,-0.884832E-01
2.65442,35.8364,-0.578784E-01
2.65503,35.8446,-0.277040
2.65564,35.8528,0.771853
2.65625,35.8611,0.299762
2.65686,35.8693,-0.566267E-01
2.65747,35.8776,0.875434
2.65808,35.8858,1.03066
2.65869,35.8940,-0.163871
2.65930,35.9023,0.167824
2.65991,35.9105,-0.103769
2.66052,35.9188,-0.441307
2.66113,35.9270,0.686141
2.66174,35.9352,0.558428
2.66235,35.9435,0.368583E-02
2.66296,35.9517,-0.739467
2.66357,35.9600,-0.384682
2.66418,35.9682,0.546241
2.66479,35.9764,0.459869
2.66541,35.9847,1.09867
2.66602,35.9929,1.26339
2.66663,36.0012,1.46451
2.66724,36.0094,0.410566
2.66785,36.0176,0.957707E-02
2.66846,36.0259,-0.472890E-01
2.66907,36.0341,-0.563400
2.66968,36.0424,-1.01328
2.67029,36.0506,0.714004
2.67090,36.0588,-0.726399E-01
2.67151,36.0671,0.152859
2.67212,36.0753,0.483560E-01
2.67273,36.0836,-0.106506
2.67334,36.0918,0.428069
2.67395,36.1000,2.01882
2.67456,36.1083,0.602517E-02
2.67517,36.1165,-0.228632
2.67578,36.1248,-1.16863
2.67639,36.1330,-0.682330
2.67700,36.1412,1.51004
2.67761,36.1495,0.463711
2.67822,36.1577,1.17201
2.67883,36.1660,0.420825
2.67944,36.1742,0.368442
2.68005,36.1825,0.113753
2.68066,36.1907,0.285131E-01
2.68127,36.1989,0.552575
2.68188,36.2072,0.481934E-02
2.68250,36.2154,-0.940339E-01
2.68311,36.2237,-0.157149
2.68372,36.2319,0.459881
2.68433,36.2401,0.497381
2.68494,36.2484,-0.173808
2.68555,36.2566,0.132846
2.68616,36.2649,-0.106285
2.68677,36.2731,-0.529920
2.68738,36.2813,-1.69029
2.68799,36.2896,0.926775E-01
2.68860,36.2978,0.371988
2.68921,36.3061,1.26267
2.68982,36.3143,0.477023E-01
2.69043,36.3225,-0.578017E-01
2.69104,36.3308,-0.254368
2.69165,36.3390,0.248137
2.69226,36.3473,0.233601
2.69287,36.3555,0.209092
2.69348,36.3637,-0.115766
2.69409,36.3720,0.259316
2.69470,36.3802,-0.460420E-01
2.69531,36.3885,0.348979
2.69592,36.3967,0.902843
2.69653,36.4049,-0.245655
2.69714,36.4132,-0.889325
2.69775,36.4214,-0.309957
2.69836,36.4297,-0.514448
2.69897,36.4379,-0.119985
2.69958,36.4461,-0.125722E-01
2.70020,36.4544,0.227660
2.70081,36.4626,-0.845338E-02
2.70142,36.4709,-0.263219
2.70203,36.4791,-0.340954
2.70264,36.4873,-0.474491
2.70325,36.4956,-1.28761
2.70386,36.5038,-0.803429
2.70447,36.5121,-0.167129
2.70508,36.5203,0.439112
2.70569,36.5285,2.58898
2.70630,36.5368,0.680790
2.70691,36.5450,-1.59155
2.70752,36.5533,0.656861E-01
2.70813,36.5615,0.617057
2.70874,36.5697,0.522122E-01
2.70935,36.5780,0.169546
2.70996,36.5862,0.709177
2.71057,36.5945,-0.682547E-01
2.71118,36.6027,0.189782
2.71179,36.6109,-0.164571
2.71240,36.6192,0.430185
2.71301,36.6274,0.134199
2.71362,36.6357,0.147287
2.71423,36.6439,1.52359
2.71484,36.6521,1.57815
2.71545,36.6604,1.23138
2.71606,36.6686,2.59121
2.71667,36.6769,1.21451
2.71729,36.6851,0.544102
2.71790,36.6933,0.425513E-01
2.71851,36.7016,-0.200228
2.71912,36.7098,0.146610E-01
2.71973,36.7181,0.376774
2.72034,36.7263,0.875518E-01
2.72095,36.7345,-0.232687
2.72156,36.7428,-0.612904E-01
2.72217,36.7510,0.306215
2.72278,36.7593,0.884489E-01
2.72339,36.7675,-0.122442
2.72400,36.7757,0.551179
2.72461,36.7840,0.341052E-01
2.72522,36.7922,-0.424768
2.72583,36.8005,-0.340071
2.72644,36.8087,0.577004
2.72705,36.8169,0.601637
2.72766,36.8252,0.182551
2.72827,36.8334,-0.172331
2.72888,36.8417,0.102023
2.72949,36.8499,1.65231
2.73010,36.8581,-0.544333E-01
2.73071,36.8664,-0.131532
2.73132,36.8746,0.410643
2.73193,36.8829,-0.340995E-01
2.73254,36.8911,1.76316
2.73315,36.8993,2.09889
2.73376,36.9076,-0.380242E-01
2.73438,36.9158,-0.407422E-01
2.73499,36.9241,0.611863
2.73560,36.9323,0.882429
2.73621,36.9405,2.99833
2.73682,36.9488,1.28642
2.73743,36.9570,0.906012E-01
2.73804,36.9653,-0.134201
2.73865,36.9735,1.19336
2.73926,36.9817,0.614003E-01
2.73987,36.9900,0.134972
2.74048,36.9982,0.548931
2.74109,37.0065,-0.647430
2.74170,37.0147,0.504846
2.74231,37.0229,-0.234640
2.74292,37.0312,-2.06460
2.74353,37.0394,-1.34782
2.74414,37.0477,0.840752E-01
2.74475,37.0559,-0.859777
2.74536,37.0641,-0.404292
2.74597,37.0724,-0.327587
2.74658,37.0806,0.648618
2.74719,37.0889,1.63898
2.74780,37.0971,1.00127
2.74841,37.1053,0.405805
2.74902,37.1136,-0.464906
2.74963,37.1218,0.563544
2.75024,37.1301,0.499309
2.75085,37.1383,-0.213567
2.75146,37.1465,1.63077
2.75208,37.1548,0.754253
2.75269,37.1630,-0.797298
2.75330,37.1713,-0.361268
2.75391,37.1795,0.423043
2.75452,37.1877,1.56887
2.75513,37.1960,-0.848727E-01
2.75574,37.2042,-0.645709
2.75635,37.2125,-0.978484E-01
2.75696,37.2207,-0.248885
2.75757,37.2289,0.419749E-01
2.75818,37.2372,-0.467625E-01
2.75879,37.2454,-0.788905E-01
2.75940,37.2537,0.900995E-02
2.76001,37.2619,-1.75295
2.76062,37.2701,-1.34616
2.76123,37.2784,-1.20621
2.76184,37.2866,-0.514134
2.76245,37.2949,-0.500600
2.76306,37.3031,1.05655
2.76367,37.3113,0.933760E-01
2.76428,37.3196,0.163221
2.76489,37.3278,0.846582
2.76550,37.3361,0.229480
2.76611,37.3443,-0.111968
2.76672,37.3526,-0.241739
2.76733,37.3608,-1.80855
2.76794,37.3690,0.403965
2.76855,37.3773,0.377652
2.76917,37.3855,-0.283446
2.76978,37.3938,1.39882
2.77039,37.4020,0.125623
2.77100,37.4102,-0.433155
2.77161,37.4185,-1.04123
2.77222,37.4267,-0.253155
2.77283,37.4350,1.74673
2.77344,37.4432,2.64390
2.77405,37.4514,-0.318598
2.77466,37.4597,-0.843247
2.77527,37.4679,-0.439337
2.77588,37.4762,0.130535
2.77649,37.4844,-1.85278
2.77710,37.4926,0.737721
2.77771,37.5009,0.290821
2.77832,37.5091,0.345801
2.77893,37.5174,0.531355
2.77954,37.5256,2.57687
2.78015,37.5338,0.316939
2.78076,37.5421,0.189697
2.78137,37.5503,0.816829
2.78198,37.5586,-0.386617
2.78259,37.5668,-0.180478
2.78320,37.5750,1.54998
2.78381,37.5833,-0.569645
2.78442,37.5915,1.09077
2.78503,37.5998,2.97499
2.78564,37.6080,-1.05615
2.78625,37.6162,-0.366778
2.78687,37.6245,-0.272315
2.78748,37.6327,1.84292
2.78809,37.6410,3.12234
2.78870,37.6492,1.82885
2.78931,37.6574,0.571390
2.78992,37.6657,0.747426E-01
2.79053,37.6739,-0.565148E-01
2.79114,37.6822,0.728373
2.79175,37.6904,0.689950
2.79236,37.6986,0.172618
2.79297,37.7069,1.35481
2.79358,37.7151,-0.209606
2.79419,37.7234,-0.139285
2.79480,37.7316,0.345965
2.79541,37.7398,2.01650
2.79602,37.7481,0.289560
2.79663,37.7563,0.173300
2.79724,37.7646,0.353570E-01
2.79785,37.7728,1.42848
2.79846,37.7810,-0.289512
2.79907,37.7893,-0.235376E-01
2.79968,37.7975,0.525359
2.80029,37.8058,0.827614
2.80090,37.8140,0.260676
2.80151,37.8222,-0.328832
2.80212,37.8305,0.293621
2.80273,37.8387,0.775016
2.80334,37.8470,3.57337
2.80396,37.8552,0.507740
2.80457,37.8634,-0.362367
2.80518,37.8717,0.924221
2.80579,37.8799,1.08455
2.80640,37.8882,0.870434
2.80701,37.8964,0.599158
2.80762,37.9046,0.172260E-01
2.80823,37.9129,-0.765491
2.80884,37.9211,0.442711
2.80945,37.9294,0.156414
2.81006,37.9376,-1.16004
2.81067,37.9458,-0.842385
2.81128,37.9541,0.515156
2.81189,37.9623,-0.318109
2.81250,37.9706,-0.420086
2.81311,37.9788,-1.42302
2.81372,37.9870,-2.61504
2.81433,37.9953,0.198697
2.81494,38.0035,-0.624796
2.81555,38.0118,-0.415226
2.81616,38.0200,0.819047
2.81677,38.0282,0.761855
2.81738,38.0365,0.539405
2.81799,38.0447,1.73787
2.81860,38.0530,-0.313389
2.81921,38.0612,0.410645
2.81982,38.0694,0.266929
2.82043,38.0777,0.128102
2.82104,38.0859,1.11846
2.82166,38.0942,0.671721
2.82227,38.1024,-0.281114
2.82288,38.1106,0.204675
2.82349,38.1189,0.423476
2.82410,38.1271,0.104040
2.82471,38.1354,-0.140925
2.82532,38.1436,0.205808
2.82593,38.1518,0.198665
2.82654,38.1601,-0.159040
2.82715,38.1683,-0.301545
2.82776,38.1766,-1.57949
2.82837,38.1848,-0.130559
2.82898,38.1930,0.609581
2.82959,38.2013,0.876761E-01
2.83020,38.2095,0.175622
2.83081,38.2178,1.14112
2.83142,38.2260,-0.253988
2.83203,38.2342,0.637221E-01
2.83264,38.2425,-0.175794
2.83325,38.2507,-0.193049
2.83386,38.2590,0.726209E-01
2.83447,38.2672,0.117926
2.83508,38.2754,-0.239415
2.83569,38.2837,0.319003
2.83630,38.2919,0.508000
2.83691,38.3002,0.314369
2.83752,38.3084,0.270540
2.83813,38.3166,-0.257758E-01
2.83875,38.3249,0.107164E-01
2.83936,38.3331,0.336173
2.83997,38.3414,-0.586291
2.84058,38.3496,-0.464445
2.84119,38.3578,0.357074
2.84180,38.3661,-0.874285E-01
2.84241,38.3743,1.13977
2.84302,38.3826,1.32274
2.84363,38.3908,1.22398
2.84424,38.3990,0.259069
2.84485,38.4073,0.231388E-01
2.84546,38.4155,1.22860
2.84607,38.4238,0.623271
2.84668,38.4320,0.604583
2.84729,38.4402,0.190442
2.84790,38.4485,0.237399
2.84851,38.4567,1.15589
2.84912,38.4650,0.471145
2.84973,38.4732,0.650305
2.85034,38.4814,-0.516511E-01
2.85095,38.4897,0.457314E-01
2.85156,38.4979,-0.328005
2.85217,38.5062,0.675022
2.85278,38.5144,1.25911
2.85339,38.5226,0.370802
2.85400,38.5309,0.162064
2.85461,38.5391,-0.171504
2.85522,38.5474,-0.797185
2.85583,38.5556,-0.327753
2.85645,38.5639,0.124633
2.85706,38.5721,-0.620423E-01
2.85767,38.5803,-1.84972
2.85828,38.5886,0.276919
2.85889,38.5968,-0.725568E-01
2.85950,38.6051,0.532968
2.86011,38.6133,1.85247
2.86072,38.6215,0.570632
2.86133,38.6298,0.542437
2.86194,38.6380,-0.576342
2.86255,38.6463,0.546922
2.86316,38.6545,-0.654746E-01
2.86377,38.6627,-0.271073
2.86438,38.6710,0.126243E-01
2.86499,38.6792,0.695869
2.86560,38.6875,-0.470497
2.86621,38.6957,-0.811637
2.86682,38.7039,-0.407627
2.86743,38.7122,-0.363823
2.86804,38.7204,1.04354
2.86865,38.7287,0.226645
2.86926,38.7369,0.428991
2.86987,38.7451,1.85259
2.87048,38.7534,-0.527340E-01
2.87109,38.7616,0.318180
2.87170,38.7699,-0.466683
2.87231,38.7781,0.753907E-01
2.87292,38.7863,0.635807
2.87354,38.7946,0.910914
2.87415,38.8028,0.246748E-01
2.87476,38.8111,0.757346
2.87537,38.8193,0.563902
2.87598,38.8275,0.624634
2.87659,38.8358,0.361792
2.87720,38.8440,0.942038
2.87781,38.8523,-0.734570
2.87842,38.8605,0.545080
2.87903,38.8687,-0.495122
2.87964,38.8770,-2.18188
2.88025,38.8852,0.230357
2.88086,38.8935,1.13487
2.88147,38.9017,0.952250
2.88208,38.9099,0.791135
2.88269,38.9182,-0.551018
2.88330,38.9264,-0.768421E-01
2.88391,38.9347,0.617652
2.88452,38.9429,-0.193637
2.88513,38.9511,1.06628
2.88574,38.9594,0.467540E-01
2.88635,38.9676,-0.807883
2.88696,38.9759,-0.871560
2.88757,38.9841,0.747975
2.88818,38.9923,-1.52919
2.88879,39.0006,-1.00831
2.88940,39.0088,-0.173333
2.89001,39.0171,0.819604
2.89062,39.0253,-0.385908
2.89124,39.0335,0.139784
2.89185,39.0418,0.746978
2.89246,39.0500,-0.101343
2.89307,39.0583,-0.422063
2.89368,39.0665,-1.36139
2.89429,39.0747,-0.383869
2.89490,39.0830,-0.311743E-01
2.89551,39.0912,-0.243062E-01
2.89612,39.0995,0.515812
2.89673,39.1077,0.906230E-01
2.89734,39.1159,0.120978
2.89795,39.1242,0.180050
2.89856,39.1324,-0.214782E-01
2.89917,39.1407,-0.371563
2.89978,39.1489,0.426150
2.90039,39.1571,0.268663
2.90100,39.1654,-0.781643
2.90161,39.1736,-0.145114
2.90222,39.1819,0.511813
2.90283,39.1901,0.610013
2.90344,39.1983,1.02249
2.90405,39.2066,0.545651E-01
2.90466,39.2148,0.432372
2.90527,39.2231,0.416266
2.90588,39.2313,0.479701E-01
2.90649,39.2395,-0.159786
2.90710,39.2478,0.153336E-01
2.90771,39.2560,-0.155210
2.90833,39.2643,-0.277321
2.90894,39.2725,-0.519357
2.90955,39.2807,0.345195
2.91016,39.2890,1.44976
2.91077,39.2972,0.317226
2.91138,39.3055,0.187006E-01
2.91199,39.3137,-0.260793
2.91260,39.3219,0.317597E-02
2.91321,39.3302,-0.173197
2.91382,39.3384,0.275418
2.91443,39.3467,0.172960
2.91504,39.3549,0.214173
2.91565,39.3631,0.121182
2.91626,39.3714,-0.596247E-01
2.91687,39.3796,0.298987E-01
2.91748,39.3879,-0.473187
2.91809,39.3961,-0.101900
2.91870,39.4043,0.206738
2.91931,39.4126,-0.383467
2.91992,39.4208,0.210906
2.92053,39.4291,0.328434
2.92114,39.4373,0.867842
2.92175,39.4455,-0.317947
2.92236,39.4538,0.801840E-02
2.92297,39.4620,-1.53006
2.92358,39.4703,-1.14001
2.92419,39.4785,-0.470485
2.92480,39.4867,0.421354E-01
2.92542,39.4950,0.816083
2.92603,39.5032,0.895935
2.92664,39.5115,-0.977243
2.92725,39.5197,0.708854
2.92786,39.5279,1.08417
2.92847,39.5362,0.118314
2.92908,39.5444,0.873217
2.92969,39.5527,-0.665766
2.93030,39.5609,-1.50840
2.93091,39.5691,-0.529889E-01
2.93152,39.5774,0.402124
2.93213,39.5856,0.375994
2.93274,39.5939,-0.152083
2.93335,39.6021,-1.79140
2.93396,39.6103,0.277609
2.93457,39.6186,1.11916
2.93518,39.6268,0.237847
2.93579,39.6351,0.922333
2.93640,39.6433,0.113045
2.93701,39.6515,0.680676
2.93762,39.6598,0.643145E-01
2.93823,39.6680,-0.828787E-01
2.93884,39.6763,-0.129463
2.93945,39.6845,-0.418286
2.94006,39.6927,-0.141522
2.94067,39.7010,0.480495
2.94128,39.7092,-1.01727
2.94189,39.7175,-0.374632E-01
2.94250,39.7257,-0.569069E-01
2.94312,39.7340,-0.608946
2.94373,39.7422,-0.779236
2.94434,39.7504,0.127486
2.94495,39.7587,0.225496
2.94556,39.7669,0.140654
2.94617,39.7752,-0.567034
2.94678,39.7834,-0.219503
2.94739,39.7916,-1.89115
2.94800,39.7999,-1.60191
2.94861,39.8081,-0.533083
2.94922,39.8164,0.425098E-02
2.94983,39.8246,0.508070E-02
2.95044,39.8328,-0.440468
2.95105,39.8411,0.800849
2.95166,39.8493,0.174250
2.95227,39.8576,0.142231
2.95288,39.8658,0.779878
2.95349,39.8740,-0.948448E-01
2.95410,39.8823,-0.257403
2.95471,39.8905,0.179687
2.95532,39.8988,-0.348862
2.95593,39.9070,-0.342613
2.95654,39.9152,0.598633
2.95715,39.9235,2.78303
2.95776,39.9317,2.08227
2.95837,39.9400,0.682263
2.95898,39.9482,0.300299
2.95959,39.9564,0.232942
2.96021,39.9647,-0.192078
2.96082,39.9729,0.456325
2.96143,39.9812,-1.67219
2.96204,39.9894,-1.01410
2.96265,39.9976,-0.324409
2.96326,40.0059,-0.186394
2.96387,40.0141,0.354526E-01
2.96448,40.0224,0.156855
2.96509,40.0306,-0.836318
2.96570,40.0388,-0.326509
2.96631,40.0471,0.218476
2.96692,40.0553,0.751249
2.96753,40.0636,-0.370181
2.96814,40.0718,-0.973861
2.96875,40.0800,1.27792
2.96936,40.0883,0.748406
2.96997,40.0965,0.484317
2.97058,40.1048,0.171391E-01
2.97119,40.1130,-0.507976
2.97180,40.1212,-0.341997E-01
2.97241,40.1295,1.23357
2.97302,40.1377,0.180950
2.97363,40.1460,-0.248486E-01
2.97424,40.1542,0.386360
2.97485,40.1624,-0.226989E-01
2.97546,40.1707,0.516080E-01
2.97607,40.1789,0.271044
2.97668,40.1872,-0.557475
2.97729,40.1954,0.544759
2.97791,40.2036,0.277146
2.97852,40.2119,-0.318111E-01
2.97913,40.2201,-0.111677
2.97974,40.2284,0.177814
