Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35718,47.5661,0.117635E-01
2.35779,47.5784,-0.200662E-02
2.35840,47.5908,0.456065E-01
2.35901,47.6031,0.132146
2.35962,47.6154,0.191963
2.36023,47.6277,0.127860
2.36084,47.6400,-0.175599
2.36145,47.6523,0.404465E-01
2.36206,47.6647,0.753424E-01
2.36267,47.6770,-0.664827E-01
2.36328,47.6893,0.176800
2.36389,47.7016,0.287946
2.36450,47.7139,0.158292
2.36511,47.7262,0.609911E-01
2.36572,47.7386,0.572899
2.36633,47.7509,0.695391E-01
2.36694,47.7632,0.831847E-01
2.36755,47.7755,-0.501839E-01
2.36816,47.7878,0.104555
2.36877,47.8001,-0.157725
2.36938,47.8125,0.444501
2.37000,47.8248,0.183219
2.37061,47.8371,0.166084
2.37122,47.8494,-0.210404
2.37183,47.8617,-0.435155
2.37244,47.8740,-0.172961
2.37305,47.8864,0.281215
2.37366,47.8987,-0.342101
2.37427,47.9110,-0.215590
2.37488,47.9233,-0.103326
2.37549,47.9356,-0.240536E-01
2.37610,47.9479,0.326709
2.37671,47.9603,0.976212E-01
2.37732,47.9726,0.975852E-01
2.37793,47.9849,-0.856440E-01
2.37854,47.9972,-0.212205
2.37915,48.0095,-0.337234E-01
2.37976,48.0218,0.330082E-01
2.38037,48.0342,0.890524E-01
2.38098,48.0465,0.603789
2.38159,48.0588,0.344660
2.38220,48.0711,-0.151818E-01
2.38281,48.0834,0.340748
2.38342,48.0957,-0.191108E-01
2.38403,48.1081,0.274750
2.38464,48.1204,-0.338845E-01
2.38525,48.1327,-0.932907E-01
2.38586,48.1450,0.730276E-01
2.38647,48.1573,0.211731
2.38708,48.1696,-0.258720
2.38770,48.1820,-0.470987
2.38831,48.1943,-0.719708E-02
2.38892,48.2066,-0.483874E-01
2.38953,48.2189,-0.142304
2.39014,48.2312,-0.123876
2.39075,48.2435,-0.347042E-02
2.39136,48.2558,0.173695E-01
2.39197,48.2682,0.115864
2.39258,48.2805,-0.157495E-01
2.39319,48.2928,0.219389E-01
2.39380,48.3051,-0.216866
2.39441,48.3174,-0.413817E-01
2.39502,48.3297,0.107784
2.39563,48.3421,-0.197067
2.39624,48.3544,0.164914
2.39685,48.3667,0.115814E-01
2.39746,48.3790,0.404027E-01
2.39807,48.3913,-0.909386E-01
2.39868,48.4036,-0.292082E-02
2.39929,48.4160,0.687978E-01
2.39990,48.4283,-0.478802E-01
2.40051,48.4406,-0.547802E-01
2.40112,48.4529,0.219255
2.40173,48.4652,-0.251218
2.40234,48.4775,0.725854E-01
2.40295,48.4899,0.222867
2.40356,48.5022,-0.131641
2.40417,48.5145,-0.169331
2.40479,48.5268,-0.506356E-01
2.40540,48.5391,-0.259810
2.40601,48.5514,0.124676
2.40662,48.5638,-0.107309
2.40723,48.5761,-0.353220
2.40784,48.5884,0.106612
2.40845,48.6007,0.153575
2.40906,48.6130,0.454557E-01
2.40967,48.6253,-0.153931
2.41028,48.6377,0.852322E-02
2.41089,48.6500,0.980806E-01
2.41150,48.6623,0.237478E-01
2.41211,48.6746,0.648863E-01
2.41272,48.6869,0.830971E-01
2.41333,48.6992,0.355849
2.41394,48.7116,-0.105557
2.41455,48.7239,0.182505
2.41516,48.7362,0.107250
2.41577,48.7485,0.690692E-01
2.41638,48.7608,0.245991E-01
2.41699,48.7731,0.150179
2.41760,48.7855,0.158640
2.41821,48.7978,0.121616
2.41882,48.8101,-0.118075
2.41943,48.8224,-0.393516E-01
2.42004,48.8347,0.671163E-01
2.42065,48.8470,-0.365544
2.42126,48.8594,-0.191964
2.42188,48.8717,0.274231E-01
2.42249,48.8840,-0.385214E-02
2.42310,48.8963,0.113509
2.42371,48.9086,-0.284437
2.42432,48.9209,0.455795E-01
2.42493,48.9333,-0.779386E-01
2.42554,48.9456,-0.861682E-01
2.42615,48.9579,0.124485E-01
2.42676,48.9702,-0.235029
2.42737,48.9825,-0.362009E-01
2.42798,48.9948,0.249268E-02
2.42859,49.0072,-0.109596
2.42920,49.0195,0.575696E-01
2.42981,49.0318,0.220903
2.43042,49.0441,0.291693
2.43103,49.0564,-0.124155
2.43164,49.0687,0.171947
2.43225,49.0811,0.400231
2.43286,49.0934,0.261565E-01
2.43347,49.1057,-0.526072E-01
2.43408,49.1180,0.376400E-01
2.43469,49.1303,-0.273633
2.43530,49.1426,-0.172015
2.43591,49.1549,0.178507
2.43652,49.1673,-0.217651E-01
2.43713,49.1796,0.376726
2.43774,49.1919,-0.111320
2.43835,49.2042,0.260313
2.43896,49.2165,-0.742067E-02
2.43958,49.2288,0.217261
2.44019,49.2412,-0.481983E-01
2.44080,49.2535,0.359550
2.44141,49.2658,-0.233325E-01
2.44202,49.2781,-0.310216
2.44263,49.2904,-0.111385
2.44324,49.3027,-0.101717
2.44385,49.3151,-0.111008
2.44446,49.3274,0.584409E-01
2.44507,49.3397,-0.147981
2.44568,49.3520,-0.232058E-01
2.44629,49.3643,0.285535
2.44690,49.3766,0.222926
2.44751,49.3890,0.916341E-02
2.44812,49.4013,-0.418482E-01
2.44873,49.4136,-0.180823
2.44934,49.4259,-0.142760
2.44995,49.4382,-0.988112E-01
2.45056,49.4505,-0.298309
2.45117,49.4629,0.100288
2.45178,49.4752,0.369488
2.45239,49.4875,0.558609E-01
2.45300,49.4998,0.100347
2.45361,49.5121,-0.917139E-01
2.45422,49.5244,0.110343
2.45483,49.5368,-0.196125E-01
2.45544,49.5491,0.158084
2.45605,49.5614,-0.160841E-01
2.45667,49.5737,-0.116438
2.45728,49.5860,-0.259151
2.45789,49.5983,-0.452209E-01
2.45850,49.6107,-0.804702E-02
2.45911,49.6230,-0.538987E-02
2.45972,49.6353,-0.231677E-01
2.46033,49.6476,-0.188927E-01
2.46094,49.6599,0.611150E-01
2.46155,49.6722,0.481751E-01
2.46216,49.6846,-0.529913E-01
2.46277,49.6969,0.423574E-01
2.46338,49.7092,-0.246596
2.46399,49.7215,-0.951567E-01
2.46460,49.7338,0.545540
2.46521,49.7461,-0.145190E-01
2.46582,49.7585,-0.242664
2.46643,49.7708,0.833389E-01
2.46704,49.7831,0.713218E-01
2.46765,49.7954,-0.186692
2.46826,49.8077,0.425028
2.46887,49.8200,0.910581E-01
2.46948,49.8324,-0.124458
2.47009,49.8447,-0.207509E-01
2.47070,49.8570,0.199394
2.47131,49.8693,-0.440396
2.47192,49.8816,-0.320653
2.47253,49.8939,-0.970453
2.47314,49.9063,-0.135716
2.47375,49.9186,-0.213053
2.47437,49.9309,0.325284
2.47498,49.9432,0.159271
2.47559,49.9555,-0.171833
2.47620,49.9678,-0.192814
2.47681,49.9802,0.243633
2.47742,49.9925,0.150066
2.47803,50.0048,-0.194209E-01
2.47864,50.0171,0.872351E-02
2.47925,50.0294,0.106149
2.47986,50.0417,0.590824E-02
2.48047,50.0541,-0.416989E-02
2.48108,50.0664,0.475675E-01
2.48169,50.0787,-0.825231E-01
2.48230,50.0910,0.397951
2.48291,50.1033,0.296756E-01
2.48352,50.1156,0.222122
2.48413,50.1279,0.168432
2.48474,50.1403,-0.238574E-01
2.48535,50.1526,-0.131538
2.48596,50.1649,0.129417
2.48657,50.1772,0.170388
2.48718,50.1895,0.114323
2.48779,50.2018,0.151672
2.48840,50.2142,-0.511656
2.48901,50.2265,-0.329030
2.48962,50.2388,-0.848274E-01
2.49023,50.2511,-0.846019E-01
2.49084,50.2634,0.172434
2.49146,50.2757,0.682445E-01
2.49207,50.2881,-0.270384
2.49268,50.3004,0.212963
2.49329,50.3127,0.706653E-02
2.49390,50.3250,-0.846677E-02
2.49451,50.3373,-0.127786E-01
2.49512,50.3496,0.119590
2.49573,50.3620,0.175247
2.49634,50.3743,0.934965E-01
2.49695,50.3866,-0.557050E-04
2.49756,50.3989,-0.251384E-01
2.49817,50.4112,-0.268833
2.49878,50.4235,0.998591E-01
2.49939,50.4359,0.454848
2.50000,50.4482,-0.407434
2.50061,50.4605,-0.793451E-01
2.50122,50.4728,0.701684E-01
2.50183,50.4851,0.106817
2.50244,50.4974,0.200237
2.50305,50.5098,-0.728778E-01
2.50366,50.5221,0.414051E-01
2.50427,50.5344,-0.556509E-01
2.50488,50.5467,-0.121322
2.50549,50.5590,-0.736010E-01
2.50610,50.5713,0.237823E-01
2.50671,50.5837,-0.174909E-01
2.50732,50.5960,0.948465E-01
2.50793,50.6083,0.446125E-01
2.50854,50.6206,0.882035E-01
2.50916,50.6329,0.952421E-01
2.50977,50.6452,0.219847
2.51038,50.6576,-0.250256E-01
2.51099,50.6699,-0.468399E-02
2.51160,50.6822,-0.375049E-01
2.51221,50.6945,-0.124861
2.51282,50.7068,-0.266470E-01
2.51343,50.7191,0.198424
2.51404,50.7315,-0.224067
2.51465,50.7438,0.382550E-01
2.51526,50.7561,0.365522
2.51587,50.7684,-0.923502E-01
2.51648,50.7807,-0.457679E-01
2.51709,50.7930,-0.195833E-01
2.51770,50.8054,0.166267
2.51831,50.8177,0.886426E-01
2.51892,50.8300,0.157925
2.51953,50.8423,0.214789
2.52014,50.8546,0.366339
2.52075,50.8669,-0.176074
2.52136,50.8793,0.243320
2.52197,50.8916,0.238763
2.52258,50.9039,0.107563E-01
2.52319,50.9162,0.118059
2.52380,50.9285,0.119661E-01
2.52441,50.9408,0.950464E-01
2.52502,50.9532,-0.351806
2.52563,50.9655,-0.548601E-02
2.52625,50.9778,0.100257
2.52686,50.9901,0.270858
2.52747,51.0024,-0.253500
2.52808,51.0147,-0.221678
2.52869,51.0270,-0.560151E-01
2.52930,51.0394,-0.508741E-01
2.52991,51.0517,0.735445E-01
2.53052,51.0640,0.801136E-01
2.53113,51.0763,0.144687E-01
2.53174,51.0886,-0.187107
2.53235,51.1009,-0.641422E-01
2.53296,51.1133,-0.323488E-01
2.53357,51.1256,0.101314
2.53418,51.1379,-0.113920
2.53479,51.1502,0.264578
2.53540,51.1625,0.333758E-01
2.53601,51.1748,-0.467750
2.53662,51.1872,-0.125362
2.53723,51.1995,-0.258290
2.53784,51.2118,-0.125527
2.53845,51.2241,-0.410347
2.53906,51.2364,-0.217138
2.53967,51.2487,-0.417616
2.54028,51.2611,-0.376657E-01
2.54089,51.2734,-0.907780E-01
2.54150,51.2857,-0.476211E-01
2.54211,51.2980,0.751532E-01
2.54272,51.3103,-0.542317E-01
2.54333,51.3226,-0.387158E-01
2.54395,51.3350,-0.913912E-01
2.54456,51.3473,0.466536E-02
2.54517,51.3596,0.979694E-01
2.54578,51.3719,0.175212
2.54639,51.3842,0.154349
2.54700,51.3965,0.300480
2.54761,51.4089,-0.668913E-01
2.54822,51.4212,0.677827E-01
2.54883,51.4335,0.404810
2.54944,51.4458,0.402089
2.55005,51.4581,0.415778
2.55066,51.4704,0.189089
2.55127,51.4828,-0.518403E-01
2.55188,51.4951,-0.151691
2.55249,51.5074,0.250215E-01
2.55310,51.5197,0.309125E-01
2.55371,51.5320,-0.431994E-01
2.55432,51.5443,-0.244041
2.55493,51.5567,-0.262568
2.55554,51.5690,-0.293505E-01
2.55615,51.5813,-0.200094
2.55676,51.5936,0.132987
2.55737,51.6059,0.284220
2.55798,51.6182,0.640860E-01
2.55859,51.6306,-0.416689
2.55920,51.6429,-0.182483
2.55981,51.6552,-0.197949
2.56042,51.6675,-0.162334
2.56104,51.6798,0.744593E-01
2.56165,51.6921,-0.738773E-01
2.56226,51.7045,-0.275665
2.56287,51.7168,0.636822E-01
2.56348,51.7291,-0.258226
2.56409,51.7414,-0.357816E-01
2.56470,51.7537,-0.139269E-01
2.56531,51.7660,-0.655770
2.56592,51.7784,-0.246284
2.56653,51.7907,-0.142183
2.56714,51.8030,0.253678E-01
2.56775,51.8153,0.201586E-01
2.56836,51.8276,0.436405E-01
2.56897,51.8399,-0.866920E-01
2.56958,51.8523,-0.520976E-01
2.57019,51.8646,-0.292787
2.57080,51.8769,-0.219985
2.57141,51.8892,0.126472
2.57202,51.9015,-0.868147E-01
2.57263,51.9138,0.138808
2.57324,51.9262,-0.284416E-01
2.57385,51.9385,0.919533E-01
2.57446,51.9508,0.943360E-01
2.57507,51.9631,-0.441750E-01
2.57568,51.9754,0.333451E-02
2.57629,51.9877,-0.855456E-01
2.57690,52.0000,-0.187091E-01
2.57751,52.0124,-0.244035E-01
2.57812,52.0247,-0.106469E-01
2.57874,52.0370,-0.267800
2.57935,52.0493,-0.616630E-02
2.57996,52.0616,-0.158731
2.58057,52.0739,-0.781144E-01
2.58118,52.0863,-0.139754E-01
2.58179,52.0986,0.120961
2.58240,52.1109,0.128803
2.58301,52.1232,-0.624549E-01
2.58362,52.1355,-0.710031E-01
2.58423,52.1478,-0.138142
2.58484,52.1602,0.331240
2.58545,52.1725,-0.179518
2.58606,52.1848,0.996462E-01
2.58667,52.1971,0.981120E-02
2.58728,52.2094,0.159440E-01
2.58789,52.2217,0.170191E-01
2.58850,52.2341,0.115202
2.58911,52.2464,-0.204337E-02
2.58972,52.2587,0.114979E-01
2.59033,52.2710,-0.374446E-01
2.59094,52.2833,0.190318E-01
2.59155,52.2956,-0.669670E-01
2.59216,52.3080,0.179949
2.59277,52.3203,0.391968E-01
2.59338,52.3326,0.192255
2.59399,52.3449,-0.269062
2.59460,52.3572,0.832799E-02
2.59521,52.3695,0.766068E-01
2.59583,52.3819,0.386997E-01
2.59644,52.3942,0.177340
2.59705,52.4065,-0.860447E-01
2.59766,52.4188,-0.115104
2.59827,52.4311,-0.422917E-01
2.59888,52.4434,-0.107284
2.59949,52.4558,0.881627E-01
2.60010,52.4681,0.433062E-01
2.60071,52.4804,0.217993
2.60132,52.4927,0.588084E-01
2.60193,52.5050,-0.188750E-01
2.60254,52.5173,0.503506E-01
2.60315,52.5297,-0.636090E-01
2.60376,52.5420,-0.166917E-01
2.60437,52.5543,-0.375482E-01
2.60498,52.5666,0.104543
2.60559,52.5789,-0.602740E-01
2.60620,52.5912,-0.124711
2.60681,52.6036,-0.318428
2.60742,52.6159,-0.645904E-02
2.60803,52.6282,-0.843429
2.60864,52.6405,-0.124978E-01
2.60925,52.6528,-0.409335
2.60986,52.6651,0.348567E-01
2.61047,52.6775,-1.22886
2.61108,52.6898,-0.383405E-01
2.61169,52.7021,-0.551462
2.61230,52.7144,-0.622253E-01
2.61292,52.7267,0.641640E-01
2.61353,52.7390,0.806927E-02
2.61414,52.7514,-0.554902E-01
2.61475,52.7637,-0.247074
2.61536,52.7760,-0.155312
2.61597,52.7883,0.202967
2.61658,52.8006,0.290216E-01
2.61719,52.8129,-0.806427E-01
2.61780,52.8253,-0.499225E-01
2.61841,52.8376,0.415014E-01
2.61902,52.8499,0.102641E-01
2.61963,52.8622,0.198445E-01
2.62024,52.8745,0.317009
2.62085,52.8868,0.125499
2.62146,52.8992,0.434465E-01
2.62207,52.9115,0.266257
2.62268,52.9238,0.114785
2.62329,52.9361,-0.117253
2.62390,52.9484,0.106329
2.62451,52.9607,0.344945E-01
2.62512,52.9730,0.945796E-03
2.62573,52.9854,0.532898E-01
2.62634,52.9977,-0.239865E-01
2.62695,53.0100,0.360524E-02
2.62756,53.0223,-0.430734E-01
2.62817,53.0346,-0.134632
2.62878,53.0469,-0.265858
2.62939,53.0593,0.402438E-01
2.63000,53.0716,0.312352
2.63062,53.0839,-0.481722
2.63123,53.0962,-0.168197E-01
2.63184,53.1085,-0.140442
2.63245,53.1208,-0.141379
2.63306,53.1332,0.557831E-02
2.63367,53.1455,0.466192E-01
2.63428,53.1578,-0.169953
2.63489,53.1701,-0.167687
2.63550,53.1824,0.108868
2.63611,53.1947,-0.358819E-01
2.63672,53.2071,-0.388902E-01
2.63733,53.2194,0.989360E-01
2.63794,53.2317,0.213050
2.63855,53.2440,0.292059E-01
2.63916,53.2563,-0.526615E-01
2.63977,53.2686,0.236577
2.64038,53.2810,0.958553E-02
2.64099,53.2933,-0.220771
2.64160,53.3056,-0.159562
2.64221,53.3179,-0.153912
2.64282,53.3302,0.705721E-03
2.64343,53.3425,0.123109E-01
2.64404,53.3549,0.210427
2.64465,53.3672,-0.343169
2.64526,53.3795,0.323666E-01
2.64587,53.3918,0.292318E-01
2.64648,53.4041,-0.281758
2.64709,53.4164,-0.541324
2.64771,53.4288,-0.285080
2.64832,53.4411,-0.257143
2.64893,53.4534,0.260684E-01
2.64954,53.4657,0.815123E-01
2.65015,53.4780,0.256713
2.65076,53.4903,0.210058
2.65137,53.5027,-0.222658
2.65198,53.5150,-0.360621E-02
2.65259,53.5273,-0.591980E-01
2.65320,53.5396,0.174612
2.65381,53.5519,0.182387
2.65442,53.5642,-0.363085E-01
2.65503,53.5766,0.198292
2.65564,53.5889,-0.781260E-01
2.65625,53.6012,0.331397
2.65686,53.6135,-0.552855E-01
2.65747,53.6258,-0.432762E-01
2.65808,53.6381,0.144891
2.65869,53.6505,0.165240
2.65930,53.6628,-0.205146E-01
2.65991,53.6751,-0.151211
2.66052,53.6874,-0.391883E-01
2.66113,53.6997,-0.720875E-01
2.66174,53.7120,0.825293E-01
2.66235,53.7244,-0.324070E-01
2.66296,53.7367,-0.383827E-01
2.66357,53.7490,0.113555E-01
2.66418,53.7613,-0.255495
2.66479,53.7736,-0.213672E-01
2.66541,53.7859,0.149169
2.66602,53.7983,0.492906E-01
2.66663,53.8106,0.145087
2.66724,53.8229,-0.582622E-01
2.66785,53.8352,-0.308653E-01
2.66846,53.8475,0.551734E-01
2.66907,53.8598,-0.637373E-02
2.66968,53.8721,-0.312210
2.67029,53.8845,0.171849
2.67090,53.8968,0.312667
2.67151,53.9091,-0.153855E-02
2.67212,53.9214,-0.781045E-01
2.67273,53.9337,0.230551E-02
2.67334,53.9460,-0.539103E-01
2.67395,53.9584,-0.146663
2.67456,53.9707,0.200488
2.67517,53.9830,-0.329793E-01
2.67578,53.9953,-0.141182E-01
2.67639,54.0076,0.191411
2.67700,54.0199,-0.756577E-01
2.67761,54.0323,0.463730E-01
2.67822,54.0446,-0.391074
2.67883,54.0569,-0.178908
2.67944,54.0692,-0.351984E-01
2.68005,54.0815,0.367982E-01
2.68066,54.0938,0.143781
2.68127,54.1062,0.113939
2.68188,54.1185,-0.258776
2.68250,54.1308,-0.185363
2.68311,54.1431,-0.406059
2.68372,54.1554,0.259953E-01
2.68433,54.1677,-0.196126E-01
2.68494,54.1801,-0.563597E-01
2.68555,54.1924,-0.369372E-01
2.68616,54.2047,-0.152596
2.68677,54.2170,-0.215728
2.68738,54.2293,-0.177743E-01
2.68799,54.2416,-0.896671E-01
2.68860,54.2540,-0.292053
2.68921,54.2663,0.291451E-01
2.68982,54.2786,0.133180E-03
2.69043,54.2909,0.599201E-01
2.69104,54.3032,0.152979
2.69165,54.3155,-0.144393E-01
2.69226,54.3279,-0.468037E-01
2.69287,54.3402,-0.122954
2.69348,54.3525,-0.129731
2.69409,54.3648,0.140943E-01
2.69470,54.3771,0.160021E-01
2.69531,54.3894,-0.535166E-01
2.69592,54.4018,0.192743E-01
2.69653,54.4141,-0.241417
2.69714,54.4264,-0.454190E-01
2.69775,54.4387,-0.605584E-01
2.69836,54.4510,0.480330E-02
2.69897,54.4633,0.303749E-01
2.69958,54.4757,-0.135854
2.70020,54.4880,0.940504E-01
2.70081,54.5003,-0.276197E-01
2.70142,54.5126,-0.808443E-01
2.70203,54.5249,0.526892E-03
2.70264,54.5372,-0.320884
2.70325,54.5496,-0.793392E-02
2.70386,54.5619,0.690217E-01
2.70447,54.5742,-0.361015E-01
2.70508,54.5865,0.603761E-01
2.70569,54.5988,-0.925200E-02
2.70630,54.6111,0.125512
2.70691,54.6235,0.371765
2.70752,54.6358,-0.153293E-01
2.70813,54.6481,-0.175713
2.70874,54.6604,-0.210880
2.70935,54.6727,0.363253
2.70996,54.6850,0.570467E-01
2.71057,54.6974,-0.119685
2.71118,54.7097,-0.199790
2.71179,54.7220,-0.145765E-01
2.71240,54.7343,0.153694
2.71301,54.7466,-0.208098
2.71362,54.7589,0.114966
2.71423,54.7713,-0.454130E-01
2.71484,54.7836,0.439100E-02
2.71545,54.7959,0.100144
2.71606,54.8082,-0.187863E-01
2.71667,54.8205,0.110804
2.71729,54.8328,-0.517926E-01
2.71790,54.8451,-0.121281
2.71851,54.8575,-0.674460E-02
2.71912,54.8698,-0.549328E-01
2.71973,54.8821,0.277470E-01
2.72034,54.8944,-0.183529
2.72095,54.9067,-0.380178E-01
2.72156,54.9190,-0.122169E-01
2.72217,54.9314,-0.102836
2.72278,54.9437,0.491964E-02
2.72339,54.9560,0.106349
2.72400,54.9683,0.206862
2.72461,54.9806,-0.185250E-01
2.72522,54.9929,0.124680E-01
2.72583,55.0053,0.286357E-02
2.72644,55.0176,-0.939246E-02
2.72705,55.0299,0.611968E-02
2.72766,55.0422,0.696369E-01
2.72827,55.0545,-0.181212E-01
2.72888,55.0668,0.189683E-01
2.72949,55.0792,-0.308719E-01
2.73010,55.0915,0.241941
2.73071,55.1038,0.271280
2.73132,55.1161,0.393661
2.73193,55.1284,0.283689
2.73254,55.1407,0.151300E-01
2.73315,55.1531,-0.585199E-01
2.73376,55.1654,0.250281
2.73438,55.1777,0.742431E-01
2.73499,55.1900,0.170836
2.73560,55.2023,-0.117680
2.73621,55.2146,0.145412E-01
2.73682,55.2270,-0.251500
2.73743,55.2393,-0.107691
2.73804,55.2516,0.233394E-01
2.73865,55.2639,-0.386330E-01
2.73926,55.2762,0.201629
2.73987,55.2885,-0.271380
2.74048,55.3009,-0.610216E-01
2.74109,55.3132,-0.126946
2.74170,55.3255,-0.104683
2.74231,55.3378,0.543020E-01
2.74292,55.3501,0.124418E-01
2.74353,55.3624,0.731265E-01
2.74414,55.3748,0.746638E-01
2.74475,55.3871,0.653976E-01
2.74536,55.3994,-0.121716
2.74597,55.4117,0.619133E-01
2.74658,55.4240,0.227853E-01
2.74719,55.4363,-0.281294E-01
2.74780,55.4487,0.489568
2.74841,55.4610,0.573574E-02
2.74902,55.4733,0.238362E-01
2.74963,55.4856,0.683641E-01
2.75024,55.4979,0.326477E-01
2.75085,55.5102,0.914255E-01
2.75146,55.5226,-0.128418
2.75208,55.5349,0.882990E-01
2.75269,55.5472,0.795617E-01
2.75330,55.5595,-0.548192E-01
2.75391,55.5718,0.280989E-01
2.75452,55.5841,0.319722E-01
2.75513,55.5965,0.420143E-01
2.75574,55.6088,0.113907E-01
2.75635,55.6211,-0.483132E-01
2.75696,55.6334,0.254424E-01
2.75757,55.6457,0.203160
2.75818,55.6580,0.658648E-01
2.75879,55.6704,-0.456645E-01
2.75940,55.6827,-0.245501E-01
2.76001,55.6950,0.559828E-01
2.76062,55.7073,-0.635004E-01
2.76123,55.7196,0.560700E-01
2.76184,55.7319,-0.347127
2.76245,55.7443,-0.321488
2.76306,55.7566,0.769369E-01
2.76367,55.7689,-0.379695
2.76428,55.7812,0.492947E-01
2.76489,55.7935,0.194141
2.76550,55.8058,-0.224657E-01
2.76611,55.8181,-0.144468
2.76672,55.8305,-0.293370E-01
2.76733,55.8428,-0.908229E-01
2.76794,55.8551,0.445225
2.76855,55.8674,-0.868980E-01
2.76917,55.8797,0.728581E-01
2.76978,55.8920,0.354977E-01
2.77039,55.9044,0.604022E-01
2.77100,55.9167,0.897694E-01
2.77161,55.9290,-0.255397
2.77222,55.9413,0.152389
2.77283,55.9536,0.213362E-01
2.77344,55.9659,-0.106620
2.77405,55.9783,0.108093
2.77466,55.9906,0.106918
2.77527,56.0029,0.313109
2.77588,56.0152,0.229410E-01
2.77649,56.0275,-0.468375E-01
2.77710,56.0398,0.547975E-01
2.77771,56.0522,0.209179E-01
2.77832,56.0645,0.268709E-01
2.77893,56.0768,-0.196422E-01
2.77954,56.0891,-0.882860E-01
2.78015,56.1014,-0.205839
2.78076,56.1137,-0.115350
2.78137,56.1261,-0.213682E-01
2.78198,56.1384,-0.162019E-01
2.78259,56.1507,-0.251869
2.78320,56.1630,-0.663933E-01
2.78381,56.1753,0.678383E-02
2.78442,56.1876,-0.189470
2.78503,56.2000,-0.984544E-01
2.78564,56.2123,-0.570250E-01
2.78625,56.2246,0.387718E-01
2.78687,56.2369,-0.127896E-01
2.78748,56.2492,0.214265E-02
2.78809,56.2615,0.611424
2.78870,56.2739,-0.700775E-01
2.78931,56.2862,-0.573256E-01
2.78992,56.2985,0.392573E-02
2.79053,56.3108,0.255424E-01
2.79114,56.3231,-0.120800
2.79175,56.3354,-0.676330E-01
2.79236,56.3478,-0.630932
2.79297,56.3601,-0.133221
2.79358,56.3724,0.245422E-01
2.79419,56.3847,0.208133
2.79480,56.3970,0.534485E-01
2.79541,56.4093,-0.495424
2.79602,56.4217,-0.985949
2.79663,56.4340,-0.189718
2.79724,56.4463,-0.164720
2.79785,56.4586,0.278590E-01
2.79846,56.4709,-0.178668
2.79907,56.4832,0.843712E-02
2.79968,56.4956,-0.598523E-01
2.80029,56.5079,-0.519902E-01
2.80090,56.5202,-0.282102E-02
2.80151,56.5325,-0.151250
2.80212,56.5448,-0.265186
2.80273,56.5571,-0.599176E-01
2.80334,56.5695,0.238788E-01
2.80396,56.5818,-0.366733E-01
2.80457,56.5941,-0.183012
2.80518,56.6064,-0.860990E-01
2.80579,56.6187,0.821261E-01
2.80640,56.6310,0.260993E-01
2.80701,56.6434,0.517899E-01
2.80762,56.6557,0.138419
2.80823,56.6680,0.164629E-01
2.80884,56.6803,-0.192980
2.80945,56.6926,0.501808E-04
2.81006,56.7049,-0.676747E-02
2.81067,56.7172,-0.278809E-01
2.81128,56.7296,0.688910E-02
2.81189,56.7419,-0.121301
2.81250,56.7542,0.396764E-01
2.81311,56.7665,-0.109812E-01
2.81372,56.7788,0.678058E-01
2.81433,56.7911,0.110751E-01
2.81494,56.8035,-0.131500
2.81555,56.8158,-0.207388
2.81616,56.8281,0.234141E-01
2.81677,56.8404,0.754512E-01
2.81738,56.8527,-0.627659E-01
2.81799,56.8650,-0.238581
2.81860,56.8774,0.259901
2.81921,56.8897,0.731306E-02
2.81982,56.9020,-0.476481E-01
2.82043,56.9143,0.129586
2.82104,56.9266,-0.863819E-01
2.82166,56.9389,0.191196
2.82227,56.9513,0.790570E-01
2.82288,56.9636,0.185224E-01
2.82349,56.9759,0.711683E-04
2.82410,56.9882,0.114359
2.82471,57.0005,0.377170
2.82532,57.0128,-0.833422E-01
2.82593,57.0252,-0.880466E-01
2.82654,57.0375,-0.118333
2.82715,57.0498,0.145251
2.82776,57.0621,0.123466
2.82837,57.0744,0.142817
2.82898,57.0867,0.395552E-01
2.82959,57.0991,-0.139664
2.83020,57.1114,0.798924E-01
2.83081,57.1237,-0.250749E-01
2.83142,57.1360,0.204182
2.83203,57.1483,-0.195468
2.83264,57.1606,-0.151294
2.83325,57.1730,0.989751E-01
2.83386,57.1853,-0.200254
2.83447,57.1976,-0.737394E-01
2.83508,57.2099,-0.972883E-01
2.83569,57.2222,-0.165546
2.83630,57.2345,-0.707911E-01
2.83691,57.2469,-0.716687E-01
2.83752,57.2592,0.144516E-01
2.83813,57.2715,-0.865034E-01
2.83875,57.2838,-0.158512
2.83936,57.2961,0.113795
2.83997,57.3084,-0.758873E-01
2.84058,57.3208,-0.173775
2.84119,57.3331,0.131172E-01
2.84180,57.3454,0.723332E-01
2.84241,57.3577,0.744919E-01
2.84302,57.3700,0.476456
2.84363,57.3823,-0.448137E-01
2.84424,57.3947,0.371324E-01
