Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35046,44.2558,-0.328218E-01
2.35107,44.2673,0.434572E-01
2.35168,44.2787,-0.259415E-01
2.35229,44.2902,-0.538860E-01
2.35291,44.3017,-0.614622E-01
2.35352,44.3132,-0.275513E-02
2.35413,44.3247,0.160320E-01
2.35474,44.3362,-0.106530E-01
2.35535,44.3477,-0.198468E-01
2.35596,44.3592,0.176754E-01
2.35657,44.3707,-0.135629E-01
2.35718,44.3822,-0.989008E-02
2.35779,44.3937,-0.195942E-01
2.35840,44.4052,-0.556725E-01
2.35901,44.4167,0.902359E-02
2.35962,44.4281,0.994524E-02
2.36023,44.4396,-0.872070E-02
2.36084,44.4511,-0.289108E-02
2.36145,44.4626,-0.237463E-01
2.36206,44.4741,-0.518837E-01
2.36267,44.4856,0.622224E-02
2.36328,44.4971,-0.321821E-01
2.36389,44.5086,-0.397805E-01
2.36450,44.5201,-0.108780E-01
2.36511,44.5316,-0.257007E-01
2.36572,44.5431,-0.954384E-03
2.36633,44.5546,0.397161E-02
2.36694,44.5661,-0.251726E-02
2.36755,44.5775,-0.633112E-02
2.36816,44.5890,0.410543E-01
2.36877,44.6005,0.532976E-02
2.36938,44.6120,-0.329782E-01
2.37000,44.6235,0.120660E-01
2.37061,44.6350,-0.455857E-02
2.37122,44.6465,0.918728E-02
2.37183,44.6580,0.770430E-02
2.37244,44.6695,0.303380E-02
2.37305,44.6810,0.383187E-01
2.37366,44.6925,-0.333593E-01
2.37427,44.7040,0.145676E-01
2.37488,44.7154,-0.136606E-02
2.37549,44.7269,0.164943E-01
2.37610,44.7384,-0.338495E-01
2.37671,44.7499,-0.596103E-01
2.37732,44.7614,0.877195E-02
2.37793,44.7729,-0.398281E-02
2.37854,44.7844,-0.563130E-01
2.37915,44.7959,-0.881216E-04
2.37976,44.8074,0.114536E-01
2.38037,44.8189,0.165213E-01
2.38098,44.8304,0.600535E-02
2.38159,44.8419,0.820582E-02
2.38220,44.8534,0.113906E-01
2.38281,44.8648,-0.341118E-02
2.38342,44.8763,-0.122493E-02
2.38403,44.8878,-0.479593E-02
2.38464,44.8993,0.202130E-02
2.38525,44.9108,-0.310449E-02
2.38586,44.9223,0.336093E-02
2.38647,44.9338,-0.261239E-02
2.38708,44.9453,0.112776E-01
2.38770,44.9568,-0.271862E-02
2.38831,44.9683,0.891744E-02
2.38892,44.9798,-0.229823E-01
2.38953,44.9913,0.206036E-01
2.39014,45.0027,0.850235E-02
2.39075,45.0142,-0.443747E-01
2.39136,45.0257,0.390786E-02
2.39197,45.0372,0.181045E-01
2.39258,45.0487,0.581889E-02
2.39319,45.0602,0.377234E-02
2.39380,45.0717,-0.272266E-01
2.39441,45.0832,0.553153E-02
2.39502,45.0947,-0.138229E-01
2.39563,45.1062,0.443568E-01
2.39624,45.1177,0.222259E-01
2.39685,45.1292,0.444924E-02
2.39746,45.1407,0.651241E-02
2.39807,45.1521,-0.920926E-02
2.39868,45.1636,-0.285799E-01
2.39929,45.1751,0.622003E-02
2.39990,45.1866,-0.145588E-01
2.40051,45.1981,-0.149059E-01
2.40112,45.2096,0.413896E-02
2.40173,45.2211,0.130089E-01
2.40234,45.2326,-0.902034E-03
2.40295,45.2441,-0.836450E-02
2.40356,45.2556,-0.740636E-01
2.40417,45.2671,0.435727E-02
2.40479,45.2786,0.424726E-02
2.40540,45.2900,-0.125237E-01
2.40601,45.3015,0.745635E-02
2.40662,45.3130,0.328249E-02
2.40723,45.3245,-0.262158E-01
2.40784,45.3360,-0.968826E-02
2.40845,45.3475,-0.678512E-02
2.40906,45.3590,-0.781892E-02
2.40967,45.3705,0.264157E-02
2.41028,45.3820,-0.198023E-03
2.41089,45.3935,-0.675375E-02
2.41150,45.4050,-0.605726E-02
2.41211,45.4165,0.363310E-02
2.41272,45.4280,-0.954910E-02
2.41333,45.4394,-0.440738E-01
2.41394,45.4509,-0.747803E-01
2.41455,45.4624,-0.276183E-01
2.41516,45.4739,-0.132668E-01
2.41577,45.4854,-0.469692E-01
2.41638,45.4969,-0.378198E-02
2.41699,45.5084,-0.212348E-02
2.41760,45.5199,0.936907E-02
2.41821,45.5314,-0.136045
2.41882,45.5429,-0.540215E-01
2.41943,45.5544,0.180963E-01
2.42004,45.5659,0.678784E-02
2.42065,45.5773,0.973425E-02
2.42126,45.5888,0.129826E-01
2.42188,45.6003,-0.826520E-02
2.42249,45.6118,-0.893592E-02
2.42310,45.6233,-0.644488E-02
2.42371,45.6348,-0.401030E-03
2.42432,45.6463,0.108758E-02
2.42493,45.6578,0.155596E-01
2.42554,45.6693,-0.339468E-02
2.42615,45.6808,-0.630979E-02
2.42676,45.6923,-0.301141E-02
2.42737,45.7038,0.496270E-01
2.42798,45.7153,-0.588163E-01
2.42859,45.7267,0.124244E-01
2.42920,45.7382,-0.172486E-01
2.42981,45.7497,-0.128714E-01
2.43042,45.7612,-0.149710E-02
2.43103,45.7727,-0.544677E-01
2.43164,45.7842,-0.963751E-02
2.43225,45.7957,-0.240574E-01
2.43286,45.8072,-0.128096E-01
2.43347,45.8187,-0.239851E-01
2.43408,45.8302,0.187689E-01
2.43469,45.8417,-0.611052E-02
2.43530,45.8532,-0.457759E-01
2.43591,45.8646,-0.559246E-01
2.43652,45.8761,-0.546275E-01
2.43713,45.8876,-0.102639E-01
2.43774,45.8991,0.492499E-01
2.43835,45.9106,-0.298840E-01
2.43896,45.9221,-0.508490E-01
2.43958,45.9336,-0.705919E-02
2.44019,45.9451,0.224208E-01
2.44080,45.9566,0.263479E-01
2.44141,45.9681,0.559598E-02
2.44202,45.9796,0.826520E-02
2.44263,45.9911,0.101850E-01
2.44324,46.0026,0.763273E-02
2.44385,46.0140,0.132659E-01
2.44446,46.0255,-0.215774E-02
2.44507,46.0370,0.157034E-01
2.44568,46.0485,-0.282426E-01
2.44629,46.0600,0.106270E-01
2.44690,46.0715,0.915823E-02
2.44751,46.0830,0.401888E-02
2.44812,46.0945,0.384177E-02
2.44873,46.1060,-0.132537E-01
2.44934,46.1175,0.440804E-01
2.44995,46.1290,0.570231E-01
2.45056,46.1405,0.745223E-02
2.45117,46.1519,-0.384459E-01
2.45178,46.1634,0.185684E-01
2.45239,46.1749,-0.717301E-02
2.45300,46.1864,-0.106450E-01
2.45361,46.1979,-0.100864E-01
2.45422,46.2094,-0.122699E-01
2.45483,46.2209,-0.748339E-02
2.45544,46.2324,-0.444083E-01
2.45605,46.2439,-0.377690E-02
2.45667,46.2554,0.487282E-02
2.45728,46.2669,-0.648847E-01
2.45789,46.2784,0.226245E-02
2.45850,46.2899,-0.184986E-01
2.45911,46.3013,-0.180525E-01
2.45972,46.3128,-0.147728E-01
2.46033,46.3243,-0.228483E-01
2.46094,46.3358,-0.127429E-02
2.46155,46.3473,0.486710E-01
2.46216,46.3588,0.136484E-01
2.46277,46.3703,0.297224E-02
2.46338,46.3818,-0.497227E-02
2.46399,46.3933,-0.492130E-02
2.46460,46.4048,0.266163E-02
2.46521,46.4163,-0.107624E-01
2.46582,46.4278,-0.356035E-01
2.46643,46.4392,0.343869E-03
2.46704,46.4507,-0.117697E-01
2.46765,46.4622,-0.146901E-01
2.46826,46.4737,-0.133889E-01
2.46887,46.4852,-0.294871E-01
2.46948,46.4967,0.137327E-01
2.47009,46.5082,0.112732E-01
2.47070,46.5197,-0.279033E-03
2.47131,46.5312,-0.877760E-02
2.47192,46.5427,-0.962204E-01
2.47253,46.5542,-0.200330E-01
2.47314,46.5657,0.146378
2.47375,46.5772,-0.715181E-02
2.47437,46.5886,-0.542737E-02
2.47498,46.6001,-0.751173E-02
2.47559,46.6116,0.860282E-02
2.47620,46.6231,-0.193823E-01
2.47681,46.6346,0.118078E-01
2.47742,46.6461,0.401111E-02
2.47803,46.6576,-0.220308E-01
2.47864,46.6691,0.520472E-01
2.47925,46.6806,-0.201624E-01
2.47986,46.6921,-0.160438E-01
2.48047,46.7036,-0.781364E-01
2.48108,46.7151,0.505093E-02
2.48169,46.7265,0.128767E-02
2.48230,46.7380,0.155147E-01
2.48291,46.7495,0.167811E-01
2.48352,46.7610,0.377189E-02
2.48413,46.7725,-0.183488E-01
2.48474,46.7840,0.827359E-02
2.48535,46.7955,-0.250707E-01
2.48596,46.8070,-0.270620E-01
2.48657,46.8185,-0.972619E-03
2.48718,46.8300,-0.242495E-01
2.48779,46.8415,0.722060E-01
2.48840,46.8530,0.195469E-01
2.48901,46.8645,-0.724036E-01
2.48962,46.8759,-0.127380E-01
2.49023,46.8874,-0.680208E-01
2.49084,46.8989,-0.492911E-01
2.49146,46.9104,-0.402569E-01
2.49207,46.9219,-0.250684E-01
2.49268,46.9334,-0.184169E-01
2.49329,46.9449,0.673649E-02
2.49390,46.9564,-0.497518E-01
2.49451,46.9679,-0.172689E-01
2.49512,46.9794,-0.100967E-01
2.49573,46.9909,0.984959E-02
2.49634,47.0024,-0.159343E-01
2.49695,47.0139,0.465394E-02
2.49756,47.0253,0.240009E-01
2.49817,47.0368,0.369971E-02
2.49878,47.0483,-0.483604E-02
2.49939,47.0598,0.111700E-01
2.50000,47.0713,0.204386E-01
2.50061,47.0828,0.873731E-02
2.50122,47.0943,-0.151921E-01
2.50183,47.1058,-0.479095E-01
2.50244,47.1173,0.446054E-02
2.50305,47.1288,0.447298E-01
2.50366,47.1403,0.182876E-01
2.50427,47.1518,0.137784E-01
2.50488,47.1632,-0.551487E-02
2.50549,47.1747,-0.895491E-02
2.50610,47.1862,-0.552257E-02
2.50671,47.1977,-0.656340E-01
2.50732,47.2092,-0.556399E-02
2.50793,47.2207,-0.423072E-01
2.50854,47.2322,0.155802E-01
2.50916,47.2437,-0.435161E-02
2.50977,47.2552,-0.308824E-01
2.51038,47.2667,0.204965E-01
2.51099,47.2782,-0.132770E-01
2.51160,47.2897,0.161157E-01
2.51221,47.3012,0.774501E-02
2.51282,47.3126,-0.247145E-01
2.51343,47.3241,0.110026E-01
2.51404,47.3356,-0.105197E-01
2.51465,47.3471,-0.373722E-01
2.51526,47.3586,-0.210009E-02
2.51587,47.3701,0.612998E-02
2.51648,47.3816,0.108603E-01
2.51709,47.3931,-0.284982E-01
2.51770,47.4046,0.410788E-02
2.51831,47.4161,0.360761E-01
2.51892,47.4276,0.747751E-02
2.51953,47.4391,-0.154714E-02
2.52014,47.4505,-0.453883E-01
2.52075,47.4620,0.595825E-02
2.52136,47.4735,0.853691E-02
2.52197,47.4850,-0.135285E-02
2.52258,47.4965,-0.770269E-02
2.52319,47.5080,0.510310E-02
2.52380,47.5195,-0.425791E-03
2.52441,47.5310,-0.290895E-01
2.52502,47.5425,-0.341817E-01
2.52563,47.5540,-0.956659E-01
2.52625,47.5655,0.741929E-02
2.52686,47.5770,-0.557464E-02
2.52747,47.5885,-0.848029E-02
2.52808,47.5999,-0.105855E-01
2.52869,47.6114,-0.506784E-02
2.52930,47.6229,0.165144E-01
2.52991,47.6344,0.328365E-01
2.53052,47.6459,-0.108974E-01
2.53113,47.6574,0.178067E-01
2.53174,47.6689,-0.585604E-02
2.53235,47.6804,0.460945E-01
2.53296,47.6919,-0.150778E-02
2.53357,47.7034,-0.191780E-01
2.53418,47.7149,0.277801E-01
2.53479,47.7264,0.109483E-01
2.53540,47.7378,0.291881E-01
2.53601,47.7493,0.681583E-02
2.53662,47.7608,0.196116E-01
2.53723,47.7723,-0.470043E-02
2.53784,47.7838,0.189693E-02
2.53845,47.7953,0.307148E-01
2.53906,47.8068,-0.121610E-01
2.53967,47.8183,0.952342E-02
2.54028,47.8298,-0.393426E-02
2.54089,47.8413,-0.178492E-02
2.54150,47.8528,0.196534E-01
2.54211,47.8643,-0.343247E-02
2.54272,47.8758,0.639179E-03
2.54333,47.8872,0.919980E-02
2.54395,47.8987,0.130635E-01
2.54456,47.9102,0.139926E-01
2.54517,47.9217,-0.128065E-01
2.54578,47.9332,-0.599262E-02
2.54639,47.9447,-0.178633E-01
2.54700,47.9562,-0.107385E-01
2.54761,47.9677,-0.129412E-01
2.54822,47.9792,-0.104972
2.54883,47.9907,-0.330545E-01
2.54944,48.0022,0.471543E-01
2.55005,48.0137,0.532167E-03
2.55066,48.0251,-0.499423E-01
2.55127,48.0366,0.321693E-01
2.55188,48.0481,0.215087E-01
2.55249,48.0596,0.424901E-02
2.55310,48.0711,0.685171E-02
2.55371,48.0826,-0.920838E-01
2.55432,48.0941,-0.153413E-01
2.55493,48.1056,-0.455468E-02
2.55554,48.1171,-0.169105
2.55615,48.1286,0.257051E-02
2.55676,48.1401,-0.452516E-02
2.55737,48.1516,0.555574E-02
2.55798,48.1631,0.511931E-01
2.55859,48.1745,0.311280E-01
2.55920,48.1860,0.356273E-02
2.55981,48.1975,-0.589631E-03
2.56042,48.2090,-0.177376E-01
2.56104,48.2205,-0.135037E-01
2.56165,48.2320,0.926808E-02
2.56226,48.2435,-0.150260E-01
2.56287,48.2550,-0.137332E-02
2.56348,48.2665,0.493740E-01
2.56409,48.2780,0.313106E-02
2.56470,48.2895,0.609848E-01
2.56531,48.3010,0.267960E-02
2.56592,48.3124,-0.230312E-01
2.56653,48.3239,-0.102698E-02
2.56714,48.3354,0.288579E-01
2.56775,48.3469,0.203126E-01
2.56836,48.3584,-0.473119E-03
2.56897,48.3699,-0.220195E-01
2.56958,48.3814,-0.377441E-01
2.57019,48.3929,-0.116959E-01
2.57080,48.4044,0.176608E-01
2.57141,48.4159,-0.331254E-02
2.57202,48.4274,-0.875127E-02
2.57263,48.4389,-0.378307E-02
2.57324,48.4504,0.121300E-02
2.57385,48.4618,-0.714436E-01
2.57446,48.4733,0.271958E-01
2.57507,48.4848,-0.534489E-02
2.57568,48.4963,0.197601E-01
2.57629,48.5078,-0.651094E-01
2.57690,48.5193,-0.294950E-01
2.57751,48.5308,0.237673E-01
2.57812,48.5423,-0.136700E-01
2.57874,48.5538,0.157191E-01
2.57935,48.5653,-0.254127E-02
2.57996,48.5768,-0.760649E-02
2.58057,48.5883,0.518269E-02
2.58118,48.5997,0.811597E-02
2.58179,48.6112,-0.172363E-01
2.58240,48.6227,0.515256E-02
2.58301,48.6342,0.798582E-02
2.58362,48.6457,-0.114964E-01
2.58423,48.6572,0.767400E-03
2.58484,48.6687,-0.687450E-02
2.58545,48.6802,0.645969E-02
2.58606,48.6917,-0.639144E-02
2.58667,48.7032,-0.508546E-01
2.58728,48.7147,-0.408862E-01
2.58789,48.7262,-0.175825E-01
2.58850,48.7377,0.591520E-02
2.58911,48.7491,0.125608E-01
2.58972,48.7606,-0.169347E-01
2.59033,48.7721,0.125836E-01
2.59094,48.7836,-0.182980E-01
2.59155,48.7951,-0.176893E-02
2.59216,48.8066,-0.323247E-01
2.59277,48.8181,-0.302208E-02
2.59338,48.8296,0.158377E-01
2.59399,48.8411,-0.404128E-02
2.59460,48.8526,-0.209487E-01
2.59521,48.8641,0.464314E-03
2.59583,48.8756,-0.980247E-02
2.59644,48.8870,-0.168223E-01
2.59705,48.8985,-0.272893E-02
2.59766,48.9100,-0.557635E-02
2.59827,48.9215,0.923654E-01
2.59888,48.9330,-0.742880E-01
2.59949,48.9445,0.259797E-01
2.60010,48.9560,0.198710E-01
2.60071,48.9675,0.420168E-02
2.60132,48.9790,0.148088E-01
2.60193,48.9905,0.291664E-01
2.60254,49.0020,-0.119610E-02
2.60315,49.0135,0.444527E-02
2.60376,49.0250,-0.276649E-03
2.60437,49.0364,0.349094E-01
2.60498,49.0479,-0.286801E-01
2.60559,49.0594,-0.246063E-01
2.60620,49.0709,-0.199135E-02
2.60681,49.0824,-0.110971E-01
2.60742,49.0939,0.102880E-01
2.60803,49.1054,-0.386258E-02
2.60864,49.1169,-0.535536E-02
2.60925,49.1284,-0.978957E-02
2.60986,49.1399,-0.275426E-01
2.61047,49.1514,-0.178879E-02
2.61108,49.1629,0.453571E-01
2.61169,49.1744,-0.510549E-01
2.61230,49.1858,-0.364534E-01
2.61292,49.1973,-0.218842E-02
2.61353,49.2088,0.201417E-01
2.61414,49.2203,0.247880E-01
2.61475,49.2318,-0.241296E-01
2.61536,49.2433,-0.386209E-02
2.61597,49.2548,-0.325976E-01
2.61658,49.2663,-0.394679E-01
2.61719,49.2778,0.112324E-02
2.61780,49.2893,-0.696185E-02
2.61841,49.3008,-0.171921E-01
2.61902,49.3123,-0.172697E-02
2.61963,49.3237,0.103121E-02
2.62024,49.3352,-0.106715
2.62085,49.3467,-0.201811E-01
2.62146,49.3582,0.158329E-01
2.62207,49.3697,-0.203421E-01
2.62268,49.3812,0.974651E-02
2.62329,49.3927,-0.487595E-01
2.62390,49.4042,-0.138983E-01
2.62451,49.4157,0.615522E-02
2.62512,49.4272,0.531470E-02
2.62573,49.4387,-0.314628E-01
2.62634,49.4502,-0.206427E-01
2.62695,49.4617,0.113625E-01
2.62756,49.4731,-0.454387E-01
2.62817,49.4846,0.963683E-02
2.62878,49.4961,-0.120637E-01
2.62939,49.5076,0.523055E-02
2.63000,49.5191,-0.120680E-02
2.63062,49.5306,0.278067E-01
2.63123,49.5421,0.292561E-02
2.63184,49.5536,-0.105778E-01
2.63245,49.5651,0.174533E-01
2.63306,49.5766,0.215485E-01
2.63367,49.5881,0.221612E-01
2.63428,49.5996,-0.841917E-01
2.63489,49.6110,0.139585E-02
2.63550,49.6225,0.241386E-02
2.63611,49.6340,-0.254905E-01
2.63672,49.6455,0.349009E-02
2.63733,49.6570,0.104252E-01
2.63794,49.6685,-0.977520E-02
2.63855,49.6800,-0.159573E-01
2.63916,49.6915,-0.185521E-01
2.63977,49.7030,0.121894E-01
2.64038,49.7145,-0.830870E-02
2.64099,49.7260,-0.145891E-01
2.64160,49.7375,0.124783E-01
2.64221,49.7490,0.102041
2.64282,49.7604,0.148642E-01
2.64343,49.7719,-0.673191E-01
2.64404,49.7834,-0.349453E-01
2.64465,49.7949,-0.358900E-03
2.64526,49.8064,-0.236324E-01
2.64587,49.8179,0.917290E-03
2.64648,49.8294,0.110285E-01
2.64709,49.8409,0.847672E-02
2.64771,49.8524,-0.117253
2.64832,49.8639,-0.897543E-02
2.64893,49.8754,-0.409939E-02
2.64954,49.8869,0.158279E-01
2.65015,49.8983,0.135077E-01
2.65076,49.9098,-0.602707E-02
2.65137,49.9213,-0.233539E-01
2.65198,49.9328,-0.254727E-01
2.65259,49.9443,-0.231799E-02
2.65320,49.9558,0.237519E-01
2.65381,49.9673,-0.331687E-01
2.65442,49.9788,0.943859E-03
2.65503,49.9903,0.121112E-01
2.65564,50.0018,-0.396105E-01
2.65625,50.0133,-0.129749E-01
2.65686,50.0248,0.168740E-01
2.65747,50.0363,-0.694281E-01
2.65808,50.0477,0.342757E-01
2.65869,50.0592,0.500332E-02
2.65930,50.0707,-0.483593E-03
2.65991,50.0822,0.869189E-02
2.66052,50.0937,0.590822E-02
2.66113,50.1052,-0.350365E-01
2.66174,50.1167,-0.346409E-01
2.66235,50.1282,0.638525E-02
2.66296,50.1397,-0.662248E-02
2.66357,50.1512,-0.679340E-01
2.66418,50.1627,0.238431E-02
2.66479,50.1742,-0.803064E-02
2.66541,50.1856,-0.200995E-02
2.66602,50.1971,0.528753E-01
2.66663,50.2086,0.114422E-01
2.66724,50.2201,0.213470E-01
2.66785,50.2316,-0.111618E-01
2.66846,50.2431,-0.273919E-01
2.66907,50.2546,0.793443E-02
2.66968,50.2661,0.486687E-02
2.67029,50.2776,0.266629E-02
2.67090,50.2891,0.427961E-02
2.67151,50.3006,0.155730E-01
2.67212,50.3121,0.182747E-02
2.67273,50.3236,-0.940509E-02
2.67334,50.3350,0.532457E-02
2.67395,50.3465,-0.230740E-01
2.67456,50.3580,0.208422E-01
2.67517,50.3695,-0.311420E-01
2.67578,50.3810,0.150080E-02
2.67639,50.3925,-0.187522E-02
2.67700,50.4040,0.180738E-01
2.67761,50.4155,-0.702318E-02
2.67822,50.4270,0.736756E-03
2.67883,50.4385,-0.593609E-03
2.67944,50.4500,0.296377E-02
2.68005,50.4615,-0.468788E-02
2.68066,50.4729,0.416924E-02
2.68127,50.4844,0.102801E-01
2.68188,50.4959,0.921470E-02
2.68250,50.5074,-0.608525E-02
2.68311,50.5189,0.149490E-02
2.68372,50.5304,-0.156374E-02
2.68433,50.5419,-0.525032E-01
2.68494,50.5534,0.111539E-01
2.68555,50.5649,-0.408575E-01
2.68616,50.5764,0.200008E-01
2.68677,50.5879,-0.519915E-02
2.68738,50.5994,-0.404698E-01
2.68799,50.6109,-0.286152E-01
2.68860,50.6223,0.411195E-01
2.68921,50.6338,-0.223179E-01
2.68982,50.6453,-0.329316E-01
2.69043,50.6568,-0.476937E-01
2.69104,50.6683,-0.797748E-02
2.69165,50.6798,-0.207558E-02
2.69226,50.6913,-0.138490E-01
2.69287,50.7028,0.574722E-02
2.69348,50.7143,-0.191933E-01
2.69409,50.7258,-0.191328E-01
2.69470,50.7373,-0.191401E-01
2.69531,50.7488,0.150263E-02
2.69592,50.7602,-0.456462E-01
2.69653,50.7717,-0.364334E-01
2.69714,50.7832,0.267186E-01
2.69775,50.7947,-0.222248E-01
2.69836,50.8062,0.574092E-02
2.69897,50.8177,-0.406293E-01
2.69958,50.8292,-0.170398E-01
2.70020,50.8407,-0.226868E-03
2.70081,50.8522,0.511647E-01
2.70142,50.8637,-0.891434E-02
2.70203,50.8752,-0.116935E-01
2.70264,50.8867,0.247604E-01
2.70325,50.8982,0.230181E-01
2.70386,50.9096,-0.115466E-01
2.70447,50.9211,0.203438E-01
2.70508,50.9326,0.762889E-02
2.70569,50.9441,0.786904E-02
2.70630,50.9556,-0.263723E-01
2.70691,50.9671,-0.465435E-01
2.70752,50.9786,-0.183623E-02
2.70813,50.9901,0.288222E-02
2.70874,51.0016,0.122418E-01
2.70935,51.0131,-0.170712E-01
2.70996,51.0246,0.297234E-01
2.71057,51.0361,0.424406E-02
2.71118,51.0475,-0.260481E-02
2.71179,51.0590,-0.328187E-01
2.71240,51.0705,0.964924E-01
2.71301,51.0820,-0.469029E-02
2.71362,51.0935,0.101261E-02
2.71423,51.1050,0.293913E-02
2.71484,51.1165,-0.788032E-02
2.71545,51.1280,-0.534195E-02
2.71606,51.1395,0.278963E-01
2.71667,51.1510,-0.114859E-02
2.71729,51.1625,0.807554E-02
2.71790,51.1740,-0.297595E-01
2.71851,51.1855,-0.891211E-02
2.71912,51.1969,0.479791E-02
2.71973,51.2084,0.264535E-01
2.72034,51.2199,-0.377125E-01
2.72095,51.2314,-0.435044E-02
2.72156,51.2429,0.420187E-01
2.72217,51.2544,-0.656584E-02
2.72278,51.2659,-0.410972E-01
2.72339,51.2774,-0.578194E-02
2.72400,51.2889,-0.525747E-01
2.72461,51.3004,0.616197E-02
2.72522,51.3119,0.248257E-01
2.72583,51.3234,-0.531892E-01
2.72644,51.3348,0.168053E-01
2.72705,51.3463,-0.244319E-01
2.72766,51.3578,-0.347031E-01
2.72827,51.3693,-0.116756E-01
2.72888,51.3808,-0.921919E-02
2.72949,51.3923,-0.132777E-02
2.73010,51.4038,-0.500981E-02
2.73071,51.4153,0.247956E-01
2.73132,51.4268,-0.293803E-02
2.73193,51.4383,-0.152032E-02
2.73254,51.4498,-0.292973E-01
2.73315,51.4613,-0.857343E-02
2.73376,51.4728,-0.917899E-01
2.73438,51.4842,-0.511847E-01
2.73499,51.4957,-0.189361E-02
2.73560,51.5072,0.334305E-01
2.73621,51.5187,-0.234821E-01
2.73682,51.5302,-0.587387E-01
2.73743,51.5417,-0.315933E-01
2.73804,51.5532,0.820020E-02
2.73865,51.5647,-0.832449E-03
2.73926,51.5762,-0.532388E-01
2.73987,51.5877,-0.194721E-01
2.74048,51.5992,0.509423E-02
2.74109,51.6107,-0.295400E-01
2.74170,51.6222,-0.545168E-01
2.74231,51.6336,0.109141E-01
2.74292,51.6451,-0.190623E-02
2.74353,51.6566,0.207476E-01
2.74414,51.6681,-0.325632E-01
2.74475,51.6796,-0.379816E-02
2.74536,51.6911,0.156877E-01
2.74597,51.7026,-0.515399E-02
2.74658,51.7141,-0.376161E-01
2.74719,51.7256,0.181517E-01
2.74780,51.7371,0.896466E-02
2.74841,51.7486,0.306958E-01
2.74902,51.7601,-0.191180E-01
2.74963,51.7715,0.159901E-01
2.75024,51.7830,-0.466090E-01
2.75085,51.7945,-0.325620E-01
2.75146,51.8060,-0.852725E-02
2.75208,51.8175,0.310718E-01
2.75269,51.8290,0.642127E-01
2.75330,51.8405,0.996957E-02
2.75391,51.8520,0.204230E-02
2.75452,51.8635,0.390487E-01
2.75513,51.8750,0.332740E-02
2.75574,51.8865,0.628363E-02
2.75635,51.8980,0.105953E-01
2.75696,51.9095,-0.117897E-01
2.75757,51.9209,0.522874E-02
2.75818,51.9324,-0.138121E-01
2.75879,51.9439,0.430645E-01
2.75940,51.9554,-0.892979E-02
2.76001,51.9669,0.202227E-01
2.76062,51.9784,-0.159934E-01
2.76123,51.9899,-0.176363E-01
2.76184,52.0014,-0.388834E-02
2.76245,52.0129,-0.601008E-02
2.76306,52.0244,0.724918E-02
2.76367,52.0359,-0.732703E-01
2.76428,52.0474,-0.898963E-02
2.76489,52.0588,-0.160443E-01
2.76550,52.0703,-0.593121E-02
2.76611,52.0818,-0.281895E-01
2.76672,52.0933,-0.143429E-01
2.76733,52.1048,0.354425E-02
2.76794,52.1163,0.178186E-01
2.76855,52.1278,0.903804E-02
2.76917,52.1393,0.171614E-01
2.76978,52.1508,0.274553E-01
2.77039,52.1623,0.386288E-02
2.77100,52.1738,-0.170155E-01
2.77161,52.1853,-0.287974E-01
2.77222,52.1968,-0.634058E-01
2.77283,52.2082,-0.167517E-02
2.77344,52.2197,-0.105561E-01
2.77405,52.2312,-0.246085E-01
2.77466,52.2427,0.118125E-02
2.77527,52.2542,-0.587460E-02
2.77588,52.2657,-0.251522E-01
2.77649,52.2772,-0.975756E-02
2.77710,52.2887,-0.110079E-02
2.77771,52.3002,-0.499076E-01
2.77832,52.3117,-0.469145E-02
2.77893,52.3232,0.956800E-01
2.77954,52.3347,-0.845800E-02
2.78015,52.3461,0.131473E-02
2.78076,52.3576,0.189461E-01
2.78137,52.3691,-0.474011E-01
2.78198,52.3806,0.231307E-02
2.78259,52.3921,0.352777E-01
2.78320,52.4036,-0.121657E-01
2.78381,52.4151,-0.187871E-01
2.78442,52.4266,-0.881220E-02
2.78503,52.4381,0.603435E-01
2.78564,52.4496,-0.232642E-01
2.78625,52.4611,0.613240E-01
2.78687,52.4726,0.364949E-02
2.78748,52.4841,-0.188026E-01
2.78809,52.4955,-0.411079E-01
2.78870,52.5070,-0.566189E-03
2.78931,52.5185,0.395352E-01
2.78992,52.5300,0.174358E-01
2.79053,52.5415,-0.122935E-01
2.79114,52.5530,0.526832E-02
2.79175,52.5645,-0.436842E-01
2.79236,52.5760,-0.286968E-01
2.79297,52.5875,0.485247E-01
2.79358,52.5990,-0.243169E-01
2.79419,52.6105,0.611728E-02
2.79480,52.6220,-0.213673E-01
2.79541,52.6334,-0.167489E-01
2.79602,52.6449,-0.726022E-02
2.79663,52.6564,0.434554E-02
2.79724,52.6679,0.410811E-02
2.79785,52.6794,-0.185692E-02
2.79846,52.6909,0.261988E-01
2.79907,52.7024,-0.135566E-01
2.79968,52.7139,-0.301412E-01
2.80029,52.7254,0.544483E-01
2.80090,52.7369,-0.462761E-01
