Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30408,34.8307,0.303566E-01
2.30469,34.8399,0.832901E-01
2.30530,34.8491,0.146790
2.30591,34.8584,0.306117E-01
2.30652,34.8676,-0.371720E-01
2.30713,34.8768,-0.927970E-01
2.30774,34.8860,0.224072E-01
2.30835,34.8953,0.146767
2.30896,34.9045,-0.477329E-01
2.30957,34.9137,-0.318953
2.31018,34.9229,0.355170E-01
2.31079,34.9322,0.367268E-01
2.31140,34.9414,-0.275921
2.31201,34.9506,0.909459E-01
2.31262,34.9598,-0.253092E-01
2.31323,34.9691,-0.789100E-01
2.31384,34.9783,0.261213
2.31445,34.9875,0.364782E-02
2.31506,34.9968,-0.178901E-01
2.31567,35.0060,0.296034E-01
2.31628,35.0152,-0.236511E-01
2.31689,35.0244,-0.177884
2.31750,35.0337,0.265599E-01
2.31812,35.0429,0.188944
2.31873,35.0521,-0.109764
2.31934,35.0613,-0.342098
2.31995,35.0706,0.164016
2.32056,35.0798,-0.398222
2.32117,35.0890,-0.292491E-01
2.32178,35.0982,-0.207526E-01
2.32239,35.1075,-0.995779E-01
2.32300,35.1167,0.172698
2.32361,35.1259,0.967026E-01
2.32422,35.1352,0.147629
2.32483,35.1444,-0.290519E-01
2.32544,35.1536,-0.206696
2.32605,35.1628,-0.121404
2.32666,35.1721,0.156110
2.32727,35.1813,0.173434
2.32788,35.1905,-0.768692E-01
2.32849,35.1997,0.388873E-01
2.32910,35.2090,-0.196553
2.32971,35.2182,-0.708242E-01
2.33032,35.2274,-0.352649
2.33093,35.2366,0.158032E-01
2.33154,35.2459,-0.177450
2.33215,35.2551,0.142472E-03
2.33276,35.2643,-0.429410E-01
2.33337,35.2736,-0.781443E-01
2.33398,35.2828,0.134404
2.33459,35.2920,0.141868
2.33521,35.3012,-0.305120E-01
2.33582,35.3105,-0.174992
2.33643,35.3197,-0.201994E-01
2.33704,35.3289,0.107288E-01
2.33765,35.3381,0.643866E-01
2.33826,35.3474,-0.780214E-01
2.33887,35.3566,-0.267615
2.33948,35.3658,0.238324E-01
2.34009,35.3750,-0.382684
2.34070,35.3843,-0.147466
2.34131,35.3935,0.316842E-01
2.34192,35.4027,0.353717E-01
2.34253,35.4120,0.127831
2.34314,35.4212,-0.537865E-01
2.34375,35.4304,0.635387E-02
2.34436,35.4396,-0.576295E-01
2.34497,35.4489,-0.605736
2.34558,35.4581,-0.503409E-01
2.34619,35.4673,0.252774
2.34680,35.4765,-0.338641
2.34741,35.4858,-0.329348E-01
2.34802,35.4950,0.136664
2.34863,35.5042,0.512764
2.34924,35.5134,0.653064E-01
2.34985,35.5227,0.695430
2.35046,35.5319,-0.120026
2.35107,35.5411,0.155215E-01
2.35168,35.5504,0.401831
2.35229,35.5596,0.124735
2.35291,35.5688,-0.190730E-01
2.35352,35.5780,0.655422E-01
2.35413,35.5873,0.143245
2.35474,35.5965,0.497774E-01
2.35535,35.6057,0.232868
2.35596,35.6149,0.177702
2.35657,35.6242,0.402358E-02
2.35718,35.6334,0.117245
2.35779,35.6426,0.730760E-01
2.35840,35.6518,-0.542535E-01
2.35901,35.6611,-0.129195E-02
2.35962,35.6703,-0.784420E-01
2.36023,35.6795,0.103689
2.36084,35.6888,0.584057E-01
2.36145,35.6980,0.110458E-01
2.36206,35.7072,0.112666
2.36267,35.7164,0.272045
2.36328,35.7257,-0.503321
2.36389,35.7349,0.566397E-02
2.36450,35.7441,-0.230190E-01
2.36511,35.7533,-0.742278E-01
2.36572,35.7626,0.111219
2.36633,35.7718,0.136202E-01
2.36694,35.7810,-0.157295
2.36755,35.7902,-0.773030E-01
2.36816,35.7995,0.148365
2.36877,35.8087,0.296372E-01
2.36938,35.8179,-0.382656E-01
2.37000,35.8272,-0.326923
2.37061,35.8364,0.873685E-01
2.37122,35.8456,-0.135178
2.37183,35.8548,0.301430E-01
2.37244,35.8641,0.184903
2.37305,35.8733,-0.102082
2.37366,35.8825,0.201961E-01
2.37427,35.8917,-0.146897
2.37488,35.9010,-0.324083
2.37549,35.9102,0.826885E-01
2.37610,35.9194,-0.815574E-01
2.37671,35.9286,0.383402
2.37732,35.9379,0.138816
2.37793,35.9471,-0.571497E-01
2.37854,35.9563,-0.646917E-02
2.37915,35.9656,0.194875
2.37976,35.9748,0.835927E-01
2.38037,35.9840,0.115029
2.38098,35.9932,-0.533302E-01
2.38159,36.0025,-0.101579
2.38220,36.0117,-0.177964
2.38281,36.0209,-0.771058E-01
2.38342,36.0301,0.738396
2.38403,36.0394,-0.316948
2.38464,36.0486,0.149997
2.38525,36.0578,0.104352
2.38586,36.0670,-0.768745E-01
2.38647,36.0763,-0.684376E-01
2.38708,36.0855,-0.285564
2.38770,36.0947,0.142747
2.38831,36.1040,0.150804
2.38892,36.1132,-0.858392E-01
2.38953,36.1224,0.382185
2.39014,36.1316,0.650304
2.39075,36.1409,0.234371E-03
2.39136,36.1501,-0.227502
2.39197,36.1593,0.658401E-01
2.39258,36.1685,-0.173468
2.39319,36.1778,-0.824323E-01
2.39380,36.1870,0.166794
2.39441,36.1962,-0.573259E-02
2.39502,36.2054,-0.215505E-01
2.39563,36.2147,0.231174
2.39624,36.2239,-0.206356
2.39685,36.2331,-0.939272E-01
2.39746,36.2424,0.173628
2.39807,36.2516,0.311623
2.39868,36.2608,-0.265448
2.39929,36.2700,-0.658951
2.39990,36.2793,0.155562
2.40051,36.2885,-0.301890E-01
2.40112,36.2977,0.220647
2.40173,36.3069,0.338166E-01
2.40234,36.3162,-0.135689E-01
2.40295,36.3254,0.384968
2.40356,36.3346,0.383089E-01
2.40417,36.3438,-0.165920E-01
2.40479,36.3531,0.841638E-01
2.40540,36.3623,-0.483541
2.40601,36.3715,-0.584876E-01
2.40662,36.3808,-0.147452E-02
2.40723,36.3900,0.174943
2.40784,36.3992,-0.264778
2.40845,36.4084,-0.198238
2.40906,36.4177,0.277764
2.40967,36.4269,0.343147
2.41028,36.4361,0.308081E-01
2.41089,36.4453,-0.162620E-01
2.41150,36.4546,-0.211986
2.41211,36.4638,-0.151865
2.41272,36.4730,-0.216421
2.41333,36.4822,0.632663
2.41394,36.4915,0.235889
2.41455,36.5007,0.927928E-01
2.41516,36.5099,0.197474
2.41577,36.5192,-0.399191
2.41638,36.5284,0.140330
2.41699,36.5376,-0.952449E-01
2.41760,36.5468,0.714507E-01
2.41821,36.5561,0.605415E-01
2.41882,36.5653,0.151506
2.41943,36.5745,-0.107188E-01
2.42004,36.5837,0.610142
2.42065,36.5930,-0.600043
2.42126,36.6022,-0.206880E-01
2.42188,36.6114,-0.274005
2.42249,36.6206,-0.102109E-01
2.42310,36.6299,0.612823
2.42371,36.6391,0.531397E-01
2.42432,36.6483,-0.409631
2.42493,36.6576,0.199151E-02
2.42554,36.6668,-0.238596
2.42615,36.6760,-0.757152E-02
2.42676,36.6852,-0.278682
2.42737,36.6945,-0.566197E-01
2.42798,36.7037,0.885109E-01
2.42859,36.7129,-0.115429
2.42920,36.7221,-0.699765E-01
2.42981,36.7314,0.460444E-01
2.43042,36.7406,0.517132
2.43103,36.7498,-0.307434E-03
2.43164,36.7590,-0.104829
2.43225,36.7683,-0.280866E-01
2.43286,36.7775,-0.337614E-01
2.43347,36.7867,0.148704
2.43408,36.7960,-0.311494
2.43469,36.8052,0.632122E-01
2.43530,36.8144,0.334305
2.43591,36.8236,-0.917442E-01
2.43652,36.8329,0.849802E-01
2.43713,36.8421,0.309504E-01
2.43774,36.8513,-0.654520
2.43835,36.8605,-0.146950
2.43896,36.8698,-0.462811E-01
2.43958,36.8790,0.426451E-01
2.44019,36.8882,0.143532
2.44080,36.8974,0.282869
2.44141,36.9067,-0.838554E-01
2.44202,36.9159,-0.989851E-01
2.44263,36.9251,0.139090
2.44324,36.9344,-0.408581E-01
2.44385,36.9436,-0.236357E-01
2.44446,36.9528,-0.469783E-01
2.44507,36.9620,0.147062
2.44568,36.9713,0.109007E-01
2.44629,36.9805,0.352652E-01
2.44690,36.9897,0.385609
2.44751,36.9989,0.123788E-01
2.44812,37.0082,0.646173
2.44873,37.0174,-0.111183
2.44934,37.0266,0.676693E-01
2.44995,37.0358,0.564825E-01
2.45056,37.0451,0.648898
2.45117,37.0543,-0.551943E-01
2.45178,37.0635,-0.185809E-01
2.45239,37.0728,-0.112017E-01
2.45300,37.0820,-0.624342E-01
2.45361,37.0912,0.197117
2.45422,37.1004,-0.266551
2.45483,37.1097,0.916967E-01
2.45544,37.1189,-0.483228
2.45605,37.1281,0.386965E-01
2.45667,37.1373,0.179242
2.45728,37.1466,-0.103823
2.45789,37.1558,-0.145492E-02
2.45850,37.1650,0.107081
2.45911,37.1742,-0.312760
2.45972,37.1835,0.452713
2.46033,37.1927,-0.347554
2.46094,37.2019,-0.148431
2.46155,37.2112,0.780539E-01
2.46216,37.2204,0.326995
2.46277,37.2296,-0.192999
2.46338,37.2388,0.283289
2.46399,37.2481,0.140530
2.46460,37.2573,-0.507042E-01
2.46521,37.2665,0.101936
2.46582,37.2757,0.161594
2.46643,37.2850,-0.225390
2.46704,37.2942,-0.698608E-01
2.46765,37.3034,-0.196239
2.46826,37.3126,0.875226E-01
2.46887,37.3219,0.437742E-01
2.46948,37.3311,0.491497E-01
2.47009,37.3403,-0.882513E-01
2.47070,37.3496,0.176987
2.47131,37.3588,0.282394E-01
2.47192,37.3680,0.597434E-01
2.47253,37.3772,0.781503E-01
2.47314,37.3865,0.325726
2.47375,37.3957,0.938160E-01
2.47437,37.4049,-0.209101
2.47498,37.4141,0.286339E-01
2.47559,37.4234,0.108630
2.47620,37.4326,-0.197674
2.47681,37.4418,0.332943
2.47742,37.4510,-0.199347
2.47803,37.4603,0.174571E-02
2.47864,37.4695,-0.501002E-01
2.47925,37.4787,0.115493
2.47986,37.4880,-0.323883
2.48047,37.4972,0.419240E-01
2.48108,37.5064,-0.368429
2.48169,37.5156,-0.133548
2.48230,37.5249,0.175488E-01
2.48291,37.5341,0.117367E-02
2.48352,37.5433,0.932757E-01
2.48413,37.5525,0.170539
2.48474,37.5618,0.258826E-02
2.48535,37.5710,0.247482
2.48596,37.5802,-0.101627E-01
2.48657,37.5894,0.703340E-01
2.48718,37.5987,0.530065E-01
2.48779,37.6079,0.223460
2.48840,37.6171,0.137697
2.48901,37.6264,-0.533058E-01
2.48962,37.6356,0.793728E-01
2.49023,37.6448,-0.190801E-01
2.49084,37.6540,-0.227675
2.49146,37.6633,-0.479025E-01
2.49207,37.6725,-0.237206E-01
2.49268,37.6817,-0.429918
2.49329,37.6909,0.234184E-01
2.49390,37.7002,-0.287997E-01
2.49451,37.7094,-0.518985
2.49512,37.7186,0.513003
2.49573,37.7278,-0.152563E-01
2.49634,37.7371,-0.111019
2.49695,37.7463,0.334428
2.49756,37.7555,0.294472
2.49817,37.7648,0.417940E-01
2.49878,37.7740,0.136659E-01
2.49939,37.7832,-0.683095E-01
2.50000,37.7924,0.192209E-01
2.50061,37.8017,-0.119767
2.50122,37.8109,0.230711E-02
2.50183,37.8201,0.440057E-01
2.50244,37.8293,-0.410744E-01
2.50305,37.8386,-0.999500E-01
2.50366,37.8478,0.826236E-01
2.50427,37.8570,-0.313812
2.50488,37.8662,-0.359278
2.50549,37.8755,-0.118311
2.50610,37.8847,0.789067E-02
2.50671,37.8939,0.324990E-01
2.50732,37.9032,-0.165233
2.50793,37.9124,-0.592060E-01
2.50854,37.9216,0.453133E-01
2.50916,37.9308,-0.142435E-01
2.50977,37.9401,0.172660E-02
2.51038,37.9493,0.218582
2.51099,37.9585,-0.145934E-01
2.51160,37.9677,0.235987
2.51221,37.9770,0.137103
2.51282,37.9862,0.180399
2.51343,37.9954,0.957561E-01
2.51404,38.0046,-0.312049E-02
2.51465,38.0139,0.274688
2.51526,38.0231,0.174445
2.51587,38.0323,0.212860
2.51648,38.0416,-0.172413E-01
2.51709,38.0508,-0.139167
2.51770,38.0600,-0.446500
2.51831,38.0692,0.237197E-01
2.51892,38.0785,-0.962973E-01
2.51953,38.0877,-0.714163E-01
2.52014,38.0969,0.583987E-01
2.52075,38.1061,0.129505E-01
2.52136,38.1154,-0.162072
2.52197,38.1246,0.395860E-02
2.52258,38.1338,0.132238E-01
2.52319,38.1430,0.654264E-01
2.52380,38.1523,0.426108
2.52441,38.1615,-0.144936
2.52502,38.1707,0.550326E-01
2.52563,38.1800,0.392345
2.52625,38.1892,-0.747738E-01
2.52686,38.1984,0.684801E-01
2.52747,38.2076,0.653964E-01
2.52808,38.2169,0.167495
2.52869,38.2261,0.744121E-01
2.52930,38.2353,-0.197847E-01
2.52991,38.2445,-0.110111
2.53052,38.2538,0.437779E-01
2.53113,38.2630,-0.265825
2.53174,38.2722,-0.161692
2.53235,38.2814,0.568198E-01
2.53296,38.2907,-0.137073
2.53357,38.2999,-0.116394
2.53418,38.3091,-0.900786E-01
2.53479,38.3184,0.201952E-01
2.53540,38.3276,-0.149894
2.53601,38.3368,-0.174139E-01
2.53662,38.3460,-0.553381
2.53723,38.3553,0.334494
2.53784,38.3645,0.263527
2.53845,38.3737,0.105867
2.53906,38.3829,-0.220777E-01
2.53967,38.3922,0.422355
2.54028,38.4014,0.345602E-01
2.54089,38.4106,-0.163583
2.54150,38.4198,-0.569204E-01
2.54211,38.4291,-0.291771E-01
2.54272,38.4383,0.365943
2.54333,38.4475,0.528559E-01
2.54395,38.4568,0.505743
2.54456,38.4660,-0.110520
2.54517,38.4752,0.180627
2.54578,38.4844,-0.339780E-01
2.54639,38.4937,0.245143E-01
2.54700,38.5029,-0.194281E-01
2.54761,38.5121,0.190981E-02
2.54822,38.5213,-0.187323
2.54883,38.5306,-0.191879
2.54944,38.5398,0.115321E-01
2.55005,38.5490,-0.874788E-01
2.55066,38.5582,0.402831
2.55127,38.5675,-0.183301
2.55188,38.5767,0.263908E-01
2.55249,38.5859,-0.177006
2.55310,38.5952,-0.110885
2.55371,38.6044,0.705240E-01
2.55432,38.6136,-0.437126
2.55493,38.6228,0.688886
2.55554,38.6321,-0.403025E-01
2.55615,38.6413,0.288981
2.55676,38.6505,-0.178124
2.55737,38.6597,-0.313412
2.55798,38.6690,-0.106124
2.55859,38.6782,0.100802
2.55920,38.6874,0.126058
2.55981,38.6966,0.136268
2.56042,38.7059,-0.131875
2.56104,38.7151,-0.339445E-01
2.56165,38.7243,-0.388119E-02
2.56226,38.7336,0.518412
2.56287,38.7428,-0.355352
2.56348,38.7520,-0.117405
2.56409,38.7612,0.205809
2.56470,38.7705,-0.538818E-01
2.56531,38.7797,0.520953E-02
2.56592,38.7889,0.717038E-01
2.56653,38.7981,-0.164122
2.56714,38.8074,0.215700
2.56775,38.8166,0.382340E-01
2.56836,38.8258,-0.491636
2.56897,38.8350,0.436066
2.56958,38.8443,0.341442
2.57019,38.8535,0.143314
2.57080,38.8627,-0.246777
2.57141,38.8720,-0.508467
2.57202,38.8812,0.637234E-01
2.57263,38.8904,0.101647E-01
2.57324,38.8996,0.188935E-01
2.57385,38.9089,0.307195E-01
2.57446,38.9181,-0.967659E-02
2.57507,38.9273,0.400333
2.57568,38.9365,-0.202975
2.57629,38.9458,-0.528213
2.57690,38.9550,0.263347
2.57751,38.9642,-0.278874
2.57812,38.9734,0.416012
2.57874,38.9827,0.583693E-01
2.57935,38.9919,0.385749
2.57996,39.0011,-0.297265
2.58057,39.0104,-0.112853
2.58118,39.0196,-0.289796
2.58179,39.0288,-0.150717
2.58240,39.0380,0.271560
2.58301,39.0473,-0.315945
2.58362,39.0565,-0.112786E-01
2.58423,39.0657,0.139507E-01
2.58484,39.0749,-0.548267E-01
2.58545,39.0842,0.128392
2.58606,39.0934,-0.469271
2.58667,39.1026,0.788479E-01
2.58728,39.1118,0.134230E-01
2.58789,39.1211,0.127744
2.58850,39.1303,-0.251854
2.58911,39.1395,-0.643365
2.58972,39.1488,-0.171183
2.59033,39.1580,0.208429
2.59094,39.1672,-0.306102
2.59155,39.1764,-0.385151E-01
2.59216,39.1857,-0.108477
2.59277,39.1949,-0.257367E-02
2.59338,39.2041,-0.416600
2.59399,39.2133,-0.416874E-01
2.59460,39.2226,-0.240436
2.59521,39.2318,-0.501543E-01
2.59583,39.2410,-0.107601
2.59644,39.2502,0.173341E-01
2.59705,39.2595,-0.451172E-01
2.59766,39.2687,0.263006
2.59827,39.2779,0.157163E-03
2.59888,39.2872,-0.360389E-01
2.59949,39.2964,-0.275312E-01
2.60010,39.3056,0.140577
2.60071,39.3148,0.171790
2.60132,39.3241,-0.138332
2.60193,39.3333,-0.264537
2.60254,39.3425,-0.195494E-01
2.60315,39.3517,0.399314E-01
2.60376,39.3610,0.532255
2.60437,39.3702,-0.195487
2.60498,39.3794,-0.258493
2.60559,39.3886,-0.263228E-01
2.60620,39.3979,-0.371562E-01
2.60681,39.4071,0.594531E-01
2.60742,39.4163,0.165225
2.60803,39.4256,0.928019E-01
2.60864,39.4348,-0.137800E-01
2.60925,39.4440,-0.284532
2.60986,39.4532,-0.395333E-01
2.61047,39.4625,0.100549
2.61108,39.4717,-0.115959
2.61169,39.4809,-0.180741
2.61230,39.4901,-0.395983
2.61292,39.4994,-0.527603
2.61353,39.5086,-0.185097
2.61414,39.5178,-0.215335E-01
2.61475,39.5270,0.200152
2.61536,39.5363,-0.154045
2.61597,39.5455,0.101350
2.61658,39.5547,0.148071
2.61719,39.5640,-0.174996E-01
2.61780,39.5732,-0.217290
2.61841,39.5824,-0.225787
2.61902,39.5916,0.120361
2.61963,39.6009,-0.141701E-01
2.62024,39.6101,0.280878
2.62085,39.6193,0.784905E-02
2.62146,39.6285,0.746491E-01
2.62207,39.6378,-0.852351E-01
2.62268,39.6470,-0.324045E-02
2.62329,39.6562,0.176720
2.62390,39.6654,0.152112
2.62451,39.6747,-1.33460
2.62512,39.6839,0.473220E-01
2.62573,39.6931,-0.176282
2.62634,39.7024,0.169707
2.62695,39.7116,0.875392E-02
2.62756,39.7208,0.119972
2.62817,39.7300,0.509595E-02
2.62878,39.7393,0.182014
2.62939,39.7485,-0.858099E-01
2.63000,39.7577,0.247306
2.63062,39.7669,0.557466E-01
2.63123,39.7762,-0.105541E-01
2.63184,39.7854,0.843954
2.63245,39.7946,0.967276
2.63306,39.8038,0.232161
2.63367,39.8131,-0.194957E-01
2.63428,39.8223,0.358127
2.63489,39.8315,-0.113064E-01
2.63550,39.8408,0.262878E-01
2.63611,39.8500,0.806928E-01
2.63672,39.8592,-0.186593E-01
2.63733,39.8684,-0.336274
2.63794,39.8777,0.195623
2.63855,39.8869,0.151920
2.63916,39.8961,0.396930E-01
2.63977,39.9053,-0.115481E-01
2.64038,39.9146,0.118486
2.64099,39.9238,-0.141954E-01
2.64160,39.9330,-0.770169E-01
2.64221,39.9422,0.269944E-01
2.64282,39.9515,-0.871306E-01
2.64343,39.9607,0.771238E-01
2.64404,39.9699,-0.262196E-01
2.64465,39.9792,0.601090E-01
2.64526,39.9884,0.131546
2.64587,39.9976,-0.430843E-01
2.64648,40.0068,-0.489260E-01
2.64709,40.0161,0.656042E-01
2.64771,40.0253,-0.291432
2.64832,40.0345,-0.586681
2.64893,40.0437,0.866345E-01
2.64954,40.0530,-0.186902E-01
2.65015,40.0622,0.103488
2.65076,40.0714,-0.135164
2.65137,40.0806,0.233503
2.65198,40.0899,0.533648E-01
2.65259,40.0991,0.117499
2.65320,40.1083,-0.964455E-01
2.65381,40.1176,-0.175949
2.65442,40.1268,-0.607505E-01
2.65503,40.1360,0.136330E-01
2.65564,40.1452,-0.221526
2.65625,40.1545,-0.166746
2.65686,40.1637,0.113967
2.65747,40.1729,-0.509935
2.65808,40.1821,-0.110825
2.65869,40.1914,0.368200
2.65930,40.2006,0.493562E-01
2.65991,40.2098,-0.507036E-01
2.66052,40.2190,0.100628
2.66113,40.2283,-0.633055E-01
2.66174,40.2375,-0.112796
2.66235,40.2467,-0.124116
2.66296,40.2560,0.907654E-01
2.66357,40.2652,-0.157950
2.66418,40.2744,0.217727
2.66479,40.2836,0.994485
2.66541,40.2929,0.167568E-01
2.66602,40.3021,0.524214E-01
2.66663,40.3113,-0.923281E-01
2.66724,40.3205,0.363339E-01
2.66785,40.3298,0.137524
2.66846,40.3390,-0.533313E-01
2.66907,40.3482,-0.214083
2.66968,40.3574,0.323587
2.67029,40.3667,0.396294
2.67090,40.3759,-0.321034E-01
2.67151,40.3851,-0.201811
2.67212,40.3944,0.163641
2.67273,40.4036,0.483189E-01
2.67334,40.4128,0.244329
2.67395,40.4220,0.217727E-01
2.67456,40.4313,0.128305
2.67517,40.4405,-0.106208
2.67578,40.4497,-0.997949E-01
2.67639,40.4589,-0.215568
2.67700,40.4682,-0.156874
2.67761,40.4774,-0.947843E-01
2.67822,40.4866,0.789816E-02
2.67883,40.4958,-0.108995
2.67944,40.5051,-0.251019E-01
2.68005,40.5143,-0.195823E-01
2.68066,40.5235,-0.994978E-01
2.68127,40.5328,-0.114038
2.68188,40.5420,-0.974966E-01
2.68250,40.5512,-0.145603
2.68311,40.5604,0.674307E-01
2.68372,40.5697,0.568738E-02
2.68433,40.5789,0.121783E-01
2.68494,40.5881,-0.136510
2.68555,40.5973,0.142394
2.68616,40.6066,-0.365724
2.68677,40.6158,-0.618991
2.68738,40.6250,0.144476
2.68799,40.6342,0.849888E-01
2.68860,40.6435,-0.191474
2.68921,40.6527,0.699743E-01
2.68982,40.6619,0.354560
2.69043,40.6712,0.516331
2.69104,40.6804,-0.150883E-02
2.69165,40.6896,0.763932E-01
2.69226,40.6988,0.552056E-03
2.69287,40.7081,-0.112686
2.69348,40.7173,-0.173870
2.69409,40.7265,-0.508334E-01
2.69470,40.7357,0.629463E-01
2.69531,40.7450,-0.162651
2.69592,40.7542,0.125740E-01
2.69653,40.7634,-0.387919
2.69714,40.7726,0.212072E-01
2.69775,40.7819,-0.131040
2.69836,40.7911,-0.638138E-01
2.69897,40.8003,-0.308235E-01
2.69958,40.8096,-0.343596
2.70020,40.8188,-0.105221
2.70081,40.8280,-0.789233E-01
2.70142,40.8372,-0.688911E-01
2.70203,40.8465,0.603466E-01
2.70264,40.8557,-0.205274
2.70325,40.8649,-0.472226E-01
2.70386,40.8741,0.639480E-01
2.70447,40.8834,0.597454
2.70508,40.8926,0.135558
2.70569,40.9018,-0.121045
2.70630,40.9111,0.127710E-01
2.70691,40.9203,-0.410836E-01
2.70752,40.9295,0.694663E-02
2.70813,40.9387,0.138770E-01
2.70874,40.9480,0.147963
2.70935,40.9572,0.449643
2.70996,40.9664,-0.162729
2.71057,40.9756,0.203423E-03
2.71118,40.9849,-0.130594
2.71179,40.9941,0.767737E-01
2.71240,41.0033,0.719835E-01
2.71301,41.0125,-0.451061
2.71362,41.0218,0.514240E-01
2.71423,41.0310,-0.179325
2.71484,41.0402,0.128670E-01
2.71545,41.0495,0.159415
2.71606,41.0587,-0.217382
2.71667,41.0679,0.907970E-02
2.71729,41.0771,-0.503627
2.71790,41.0864,-0.112432
2.71851,41.0956,-0.845564
2.71912,41.1048,-0.262627
2.71973,41.1140,-0.604397
2.72034,41.1233,0.609843E-01
2.72095,41.1325,-0.485107
2.72156,41.1417,-0.183262
2.72217,41.1509,0.291682E-01
2.72278,41.1602,0.668008
2.72339,41.1694,0.730909E-01
2.72400,41.1786,-0.235389
2.72461,41.1879,0.143274
2.72522,41.1971,-0.311088
2.72583,41.2063,0.768695E-01
2.72644,41.2155,0.190507
2.72705,41.2248,-0.109962
2.72766,41.2340,0.457863
2.72827,41.2432,-0.823603E-01
2.72888,41.2524,-0.255428
2.72949,41.2617,0.588624E-02
2.73010,41.2709,-0.731771E-01
2.73071,41.2801,-0.256400
2.73132,41.2893,0.112126
2.73193,41.2986,0.139960
2.73254,41.3078,-0.476891E-02
2.73315,41.3170,-0.972536E-03
2.73376,41.3263,0.247155
2.73438,41.3355,-0.159046
2.73499,41.3447,-0.137750
2.73560,41.3539,0.514850
2.73621,41.3632,-0.429527
2.73682,41.3724,-0.236701
2.73743,41.3816,0.323015E-01
2.73804,41.3908,-0.117171
2.73865,41.4001,0.558224E-01
2.73926,41.4093,-0.841522E-01
2.73987,41.4185,0.200806
2.74048,41.4277,-0.135014
2.74109,41.4370,0.824325E-02
2.74170,41.4462,0.105260
2.74231,41.4554,0.709432E-01
2.74292,41.4647,-0.650314E-01
2.74353,41.4739,-0.142585
2.74414,41.4831,-0.206607E-01
2.74475,41.4923,-0.719131E-01
2.74536,41.5016,0.100432
2.74597,41.5108,0.508984
2.74658,41.5200,0.173112
2.74719,41.5292,0.302699E-01
2.74780,41.5385,-0.120045
2.74841,41.5477,-0.286503
2.74902,41.5569,-0.401485E-01
2.74963,41.5661,0.186883
2.75024,41.5754,-0.299855
2.75085,41.5846,-0.133363E-01
2.75146,41.5938,-0.751156
2.75208,41.6031,-0.115803
2.75269,41.6123,-0.116841E-01
2.75330,41.6215,0.100749E-01
2.75391,41.6307,-0.116925
2.75452,41.6400,0.457266
2.75513,41.6492,0.464735E-01
2.75574,41.6584,-0.354758E-01
2.75635,41.6676,-0.132307
2.75696,41.6769,-0.429786E-01
2.75757,41.6861,0.142003
2.75818,41.6953,0.605719E-01
2.75879,41.7045,0.777507E-01
2.75940,41.7138,0.809165
2.76001,41.7230,-0.228605
2.76062,41.7322,0.127233E-01
2.76123,41.7415,0.283827
2.76184,41.7507,0.235083
2.76245,41.7599,0.134203E-01
2.76306,41.7691,-0.137004
2.76367,41.7784,0.911080E-01
2.76428,41.7876,-0.406197
2.76489,41.7968,-0.249117
2.76550,41.8060,0.114367
2.76611,41.8153,-0.244018
2.76672,41.8245,-0.338470
2.76733,41.8337,0.820956
2.76794,41.8429,0.696781E-01
2.76855,41.8522,-0.150852
2.76917,41.8614,0.553991E-01
2.76978,41.8706,0.349149E-01
2.77039,41.8799,-0.214686
2.77100,41.8891,-0.383517E-01
2.77161,41.8983,0.216710E-01
2.77222,41.9075,-0.869198E-02
2.77283,41.9168,-0.103425
2.77344,41.9260,-0.878262E-01
2.77405,41.9352,0.115161
2.77466,41.9444,0.100824
2.77527,41.9537,-0.193913
2.77588,41.9629,0.904774E-01
2.77649,41.9721,0.137746
2.77710,41.9813,0.143652E-01
2.77771,41.9906,-0.646923E-01
2.77832,41.9998,-0.280086
2.77893,42.0090,-0.266354
2.77954,42.0183,0.394700
2.78015,42.0275,0.355908
2.78076,42.0367,0.987585E-02
2.78137,42.0459,-0.178185
2.78198,42.0552,0.156142
2.78259,42.0644,0.582753
2.78320,42.0736,-0.398398
2.78381,42.0828,-0.547714E-01
2.78442,42.0921,0.520698
2.78503,42.1013,0.469746
2.78564,42.1105,-0.365833
2.78625,42.1197,-0.107295
2.78687,42.1290,-0.199758E-01
2.78748,42.1382,-0.510291
2.78809,42.1474,0.820844E-02
2.78870,42.1567,0.612934E-01
2.78931,42.1659,-0.757279E-01
2.78992,42.1751,-0.243684
2.79053,42.1843,-0.177989
2.79114,42.1936,0.196543E-01
2.79175,42.2028,-0.368002
2.79236,42.2120,-0.582489E-02
2.79297,42.2212,-0.300594
2.79358,42.2305,-0.220943
2.79419,42.2397,0.284894E-01
2.79480,42.2489,-0.590244E-01
2.79541,42.2581,-0.865054E-01
2.79602,42.2674,0.638713E-01
2.79663,42.2766,0.101479
2.79724,42.2858,-0.668982E-01
2.79785,42.2951,0.249712E-01
