Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69409,15.8580,0.974195E-02
2.69470,15.8615,0.118294E-01
2.69531,15.8651,-0.136143
2.69592,15.8687,0.125336E-01
2.69653,15.8723,0.575751E-02
2.69714,15.8759,-0.351864E-02
2.69775,15.8795,-0.547575E-02
2.69836,15.8831,-0.724226E-02
2.69897,15.8867,0.860259E-02
2.69958,15.8903,0.669571E-01
2.70020,15.8939,-0.392474E-01
2.70081,15.8975,0.192895E-02
2.70142,15.9011,0.580765E-02
2.70203,15.9047,0.481746E-02
2.70264,15.9083,0.123156E-02
2.70325,15.9118,0.243616E-02
2.70386,15.9154,-0.422350E-01
2.70447,15.9190,-0.162457
2.70508,15.9226,-0.246129E-01
2.70569,15.9262,-0.239261E-01
2.70630,15.9298,0.435225E-01
2.70691,15.9334,0.286795E-01
2.70752,15.9370,-0.487668E-01
2.70813,15.9406,-0.139565E-01
2.70874,15.9442,-0.807977E-02
2.70935,15.9478,-0.188392E-01
2.70996,15.9514,-0.103228E-01
2.71057,15.9550,0.104963E-01
2.71118,15.9585,-0.873412E-02
2.71179,15.9621,-0.517413E-01
2.71240,15.9657,-0.198470E-01
2.71301,15.9693,0.401599E-01
2.71362,15.9729,0.867806E-02
2.71423,15.9765,-0.215970E-03
2.71484,15.9801,0.145248E-02
2.71545,15.9837,-0.172981E-01
2.71606,15.9873,-0.121519E-01
2.71667,15.9909,0.178755E-01
2.71729,15.9945,-0.112804
2.71790,15.9981,-0.128380E-01
2.71851,16.0017,-0.398401E-01
2.71912,16.0053,0.527489E-02
2.71973,16.0088,-0.381404E-03
2.72034,16.0124,0.578081E-02
2.72095,16.0160,-0.398788E-02
2.72156,16.0196,0.699810E-02
2.72217,16.0232,-0.353161E-02
2.72278,16.0268,0.643524E-01
2.72339,16.0304,-0.338441E-01
2.72400,16.0340,-0.494407E-02
2.72461,16.0376,-0.146744E-01
2.72522,16.0412,-0.121106E-01
2.72583,16.0448,-0.294030E-02
2.72644,16.0484,0.669510E-02
2.72705,16.0520,-0.371206E-01
2.72766,16.0555,-0.202652E-02
2.72827,16.0591,0.230744E-01
2.72888,16.0627,-0.288859E-01
2.72949,16.0663,-0.129615E-02
2.73010,16.0699,-0.315327E-01
2.73071,16.0735,0.124716E-01
2.73132,16.0771,0.257680E-01
2.73193,16.0807,-0.805421E-01
2.73254,16.0843,-0.132804E-01
2.73315,16.0879,0.172147E-01
2.73376,16.0915,0.331819E-01
2.73438,16.0951,-0.241739E-01
2.73499,16.0987,0.399261E-01
2.73560,16.1023,0.221161E-03
2.73621,16.1058,-0.164009E-01
2.73682,16.1094,-0.219020E-02
2.73743,16.1130,0.167767E-01
2.73804,16.1166,-0.228384E-01
2.73865,16.1202,0.118635E-01
2.73926,16.1238,-0.474907E-01
2.73987,16.1274,0.442399E-02
2.74048,16.1310,0.249169E-01
2.74109,16.1346,-0.714253E-02
2.74170,16.1382,-0.192374E-01
2.74231,16.1418,-0.225591E-01
2.74292,16.1454,0.198479E-01
2.74353,16.1490,-0.704833E-01
2.74414,16.1526,0.414508E-01
2.74475,16.1561,-0.289496E-01
2.74536,16.1597,-0.391009E-01
2.74597,16.1633,-0.293815E-01
2.74658,16.1669,0.925171E-01
2.74719,16.1705,-0.604326E-02
2.74780,16.1741,0.561925E-01
2.74841,16.1777,-0.786023E-01
2.74902,16.1813,0.103106
2.74963,16.1849,0.478574E-01
2.75024,16.1885,-0.198883E-01
2.75085,16.1921,-0.442672E-01
2.75146,16.1957,0.337998E-01
2.75208,16.1993,-0.565836E-02
2.75269,16.2028,0.111843
2.75330,16.2064,0.246656E-01
2.75391,16.2100,-0.654923E-01
2.75452,16.2136,-0.807216E-02
2.75513,16.2172,-0.790784E-02
2.75574,16.2208,0.117354E-03
2.75635,16.2244,0.620121E-01
2.75696,16.2280,0.408348E-01
2.75757,16.2316,0.207193E-01
2.75818,16.2352,0.405984E-01
2.75879,16.2388,0.982421E-02
2.75940,16.2424,0.174901E-02
2.76001,16.2460,-0.248099E-01
2.76062,16.2496,0.738130E-02
2.76123,16.2531,0.355393E-01
2.76184,16.2567,-0.838701E-02
2.76245,16.2603,-0.438543E-01
2.76306,16.2639,0.209891E-01
2.76367,16.2675,-0.402684E-01
2.76428,16.2711,-0.283246E-01
2.76489,16.2747,0.244223E-01
2.76550,16.2783,0.643223E-02
2.76611,16.2819,0.498497E-02
2.76672,16.2855,-0.433366E-01
2.76733,16.2891,-0.179386E-01
2.76794,16.2927,-0.120410E-01
2.76855,16.2963,-0.351807E-03
2.76917,16.2999,-0.114972E-01
2.76978,16.3034,0.537842E-01
2.77039,16.3070,-0.336714E-01
2.77100,16.3106,0.167920E-01
2.77161,16.3142,0.235348E-02
2.77222,16.3178,-0.409292E-01
2.77283,16.3214,-0.101623E-01
2.77344,16.3250,0.544718E-02
2.77405,16.3286,-0.791803E-03
2.77466,16.3322,0.182032E-01
2.77527,16.3358,0.222027E-01
2.77588,16.3394,-0.258975E-01
2.77649,16.3430,0.148065E-01
2.77710,16.3466,0.533839E-01
2.77771,16.3501,-0.712891E-02
2.77832,16.3537,0.313767E-01
2.77893,16.3573,0.288423E-01
2.77954,16.3609,0.282209E-01
2.78015,16.3645,0.442545E-02
2.78076,16.3681,0.302226E-01
2.78137,16.3717,0.198758E-02
2.78198,16.3753,0.133342E-01
2.78259,16.3789,-0.131117E-01
2.78320,16.3825,0.170628E-01
2.78381,16.3861,0.455100E-01
2.78442,16.3897,-0.291953E-01
2.78503,16.3933,-0.255227E-01
2.78564,16.3969,-0.341418E-01
2.78625,16.4004,0.254099E-01
2.78687,16.4040,-0.145703E-02
2.78748,16.4076,0.102682E-02
2.78809,16.4112,0.177606E-01
2.78870,16.4148,0.156148
2.78931,16.4184,-0.160159E-01
2.78992,16.4220,-0.132397E-01
2.79053,16.4256,-0.628176E-02
2.79114,16.4292,0.785728E-01
2.79175,16.4328,0.215924E-01
2.79236,16.4364,0.167624E-02
2.79297,16.4400,0.357759E-02
2.79358,16.4436,0.482423E-02
2.79419,16.4471,-0.697956E-02
2.79480,16.4507,0.274011E-01
2.79541,16.4543,0.181956E-02
2.79602,16.4579,0.627381E-01
2.79663,16.4615,-0.106830E-01
2.79724,16.4651,0.560829E-01
2.79785,16.4687,-0.127947E-02
2.79846,16.4723,0.123543E-01
2.79907,16.4759,0.678094E-02
2.79968,16.4795,-0.153134E-01
2.80029,16.4831,0.744113E-02
2.80090,16.4867,0.657778E-01
2.80151,16.4903,0.100653E-01
2.80212,16.4939,-0.832027E-02
2.80273,16.4974,0.585576E-01
2.80334,16.5010,-0.269614E-01
2.80396,16.5046,0.971787E-02
2.80457,16.5082,0.811371E-01
2.80518,16.5118,0.469480E-02
2.80579,16.5154,-0.362221E-01
2.80640,16.5190,-0.662648E-01
2.80701,16.5226,-0.167976E-01
2.80762,16.5262,0.216995E-01
2.80823,16.5298,0.217324E-01
2.80884,16.5334,0.659989E-01
2.80945,16.5370,0.162713E-01
2.81006,16.5406,0.401305E-02
2.81067,16.5442,0.506278E-01
2.81128,16.5477,-0.124944E-01
2.81189,16.5513,0.294457E-01
2.81250,16.5549,0.148703E-01
2.81311,16.5585,0.421424E-01
2.81372,16.5621,0.401739E-01
2.81433,16.5657,0.242689E-02
2.81494,16.5693,0.120818E-01
2.81555,16.5729,-0.281115E-01
2.81616,16.5765,-0.193798E-01
2.81677,16.5801,-0.103508E-02
2.81738,16.5837,0.214330E-01
2.81799,16.5873,-0.259482E-01
2.81860,16.5909,0.190067E-01
2.81921,16.5944,0.357916E-02
2.81982,16.5980,0.888139E-01
2.82043,16.6016,0.950544E-02
2.82104,16.6052,0.373222E-02
2.82166,16.6088,0.467106E-03
2.82227,16.6124,0.639373E-01
2.82288,16.6160,-0.210310E-01
2.82349,16.6196,-0.102511E-01
2.82410,16.6232,0.265293E-01
2.82471,16.6268,0.489412E-01
2.82532,16.6304,-0.210213E-01
2.82593,16.6340,0.520608E-01
2.82654,16.6376,0.153876E-02
2.82715,16.6412,0.325314E-02
2.82776,16.6447,0.480645E-01
2.82837,16.6483,0.230974E-01
2.82898,16.6519,-0.408661E-01
2.82959,16.6555,0.116244
2.83020,16.6591,0.101046E-03
2.83081,16.6627,-0.320247E-01
2.83142,16.6663,0.577062E-01
2.83203,16.6699,0.467826E-02
2.83264,16.6735,0.255088E-01
2.83325,16.6771,0.212264E-01
2.83386,16.6807,0.743416E-02
2.83447,16.6843,0.607744E-02
2.83508,16.6879,0.303579E-02
2.83569,16.6914,0.984226E-02
2.83630,16.6950,0.354957E-01
2.83691,16.6986,0.367775E-02
2.83752,16.7022,-0.411594E-03
2.83813,16.7058,0.280835E-01
2.83875,16.7094,0.195198E-03
2.83936,16.7130,-0.373729E-02
2.83997,16.7166,0.377205E-01
2.84058,16.7202,0.574045E-02
2.84119,16.7238,0.894807E-02
2.84180,16.7274,-0.110889
2.84241,16.7310,0.275783E-01
2.84302,16.7346,-0.394565E-01
2.84363,16.7382,0.107043
2.84424,16.7417,-0.715491E-02
2.84485,16.7453,-0.716080E-01
2.84546,16.7489,0.316998E-02
2.84607,16.7525,0.244930E-01
2.84668,16.7561,0.640435E-02
2.84729,16.7597,0.115442
2.84790,16.7633,0.255608E-01
2.84851,16.7669,0.184975E-01
2.84912,16.7705,-0.283399E-01
2.84973,16.7741,0.163837E-01
2.85034,16.7777,0.698185E-02
2.85095,16.7813,0.251918E-01
2.85156,16.7849,0.175566E-01
2.85217,16.7885,0.660251E-01
2.85278,16.7920,0.458911E-01
2.85339,16.7956,0.446513E-01
2.85400,16.7992,-0.316295E-01
2.85461,16.8028,0.312215E-01
2.85522,16.8064,-0.443272E-01
2.85583,16.8100,0.338750E-01
2.85645,16.8136,0.741449E-02
2.85706,16.8172,0.420455E-02
2.85767,16.8208,-0.981141E-02
2.85828,16.8244,0.393940E-01
2.85889,16.8280,-0.501338E-02
2.85950,16.8316,0.314784E-02
2.86011,16.8352,-0.163913E-04
2.86072,16.8387,0.111249E-01
2.86133,16.8423,-0.370280E-01
2.86194,16.8459,0.173942E-01
2.86255,16.8495,-0.992999E-02
2.86316,16.8531,0.168332
2.86377,16.8567,0.150576E-01
2.86438,16.8603,0.340316E-01
2.86499,16.8639,0.289547E-01
2.86560,16.8675,-0.211039E-02
2.86621,16.8711,0.302995E-01
2.86682,16.8747,-0.133553E-01
2.86743,16.8783,-0.358618E-01
2.86804,16.8819,0.310743E-01
2.86865,16.8855,0.407754E-02
2.86926,16.8890,-0.147510E-01
2.86987,16.8926,0.116620E-01
2.87048,16.8962,-0.838391E-02
2.87109,16.8998,0.910403E-02
2.87170,16.9034,-0.214168E-02
2.87231,16.9070,0.128181E-01
2.87292,16.9106,-0.223944E-01
2.87354,16.9142,0.832845E-02
2.87415,16.9178,0.365691E-01
2.87476,16.9214,0.219042E-01
2.87537,16.9250,0.783417E-01
2.87598,16.9286,0.258791E-02
2.87659,16.9322,-0.166817E-01
2.87720,16.9357,-0.150811E-01
2.87781,16.9393,-0.315947E-01
2.87842,16.9429,-0.519049E-01
2.87903,16.9465,-0.389026E-02
2.87964,16.9501,0.125532E-01
2.88025,16.9537,0.132919E-01
2.88086,16.9573,0.731684E-02
2.88147,16.9609,-0.580223E-02
2.88208,16.9645,0.132614E-02
2.88269,16.9681,-0.543775E-02
2.88330,16.9717,0.217808E-01
2.88391,16.9753,0.316634E-01
2.88452,16.9789,0.123742E-01
2.88513,16.9825,-0.113800E-01
2.88574,16.9860,-0.549483E-02
2.88635,16.9896,0.624732E-02
2.88696,16.9932,0.449474E-02
2.88757,16.9968,0.335307E-02
2.88818,17.0004,-0.529398E-02
2.88879,17.0040,-0.179820E-01
2.88940,17.0076,0.260122E-01
2.89001,17.0112,-0.405288E-02
2.89062,17.0148,-0.150124
2.89124,17.0184,0.143457E-02
2.89185,17.0220,-0.206638E-02
2.89246,17.0256,0.454641E-02
2.89307,17.0292,0.351687E-01
2.89368,17.0328,-0.152934E-01
2.89429,17.0363,0.599669E-01
2.89490,17.0399,-0.653741E-02
2.89551,17.0435,0.133712E-01
2.89612,17.0471,0.174274E-01
2.89673,17.0507,0.639369E-01
2.89734,17.0543,-0.219518E-01
2.89795,17.0579,0.416088E-01
2.89856,17.0615,0.301527E-01
2.89917,17.0651,0.916303E-02
2.89978,17.0687,-0.144983E-01
2.90039,17.0723,-0.127768E-01
2.90100,17.0759,-0.125392E-01
2.90161,17.0795,-0.113638E-01
2.90222,17.0830,0.853634E-01
2.90283,17.0866,-0.536286E-01
2.90344,17.0902,0.388279E-01
2.90405,17.0938,0.219553E-01
2.90466,17.0974,0.809105E-02
2.90527,17.1010,0.220596E-01
2.90588,17.1046,0.100708
2.90649,17.1082,0.449023E-01
2.90710,17.1118,-0.428963E-01
2.90771,17.1154,-0.156469E-01
2.90833,17.1190,0.756199E-02
2.90894,17.1226,-0.831021E-02
2.90955,17.1262,0.403665E-01
2.91016,17.1298,0.107582
2.91077,17.1333,0.785346E-01
2.91138,17.1369,-0.512740E-01
2.91199,17.1405,-0.678889E-02
2.91260,17.1441,0.147572E-01
2.91321,17.1477,0.271658E-03
2.91382,17.1513,-0.820327E-01
2.91443,17.1549,0.304749E-02
2.91504,17.1585,0.101999E-01
2.91565,17.1621,-0.702613E-01
2.91626,17.1657,-0.544030E-01
2.91687,17.1693,-0.248590E-01
2.91748,17.1729,0.624744E-01
2.91809,17.1765,-0.487602E-01
2.91870,17.1800,0.789885E-01
2.91931,17.1836,-0.146199E-02
2.91992,17.1872,-0.330755E-01
2.92053,17.1908,0.773125E-01
2.92114,17.1944,-0.585073E-01
2.92175,17.1980,-0.470267E-01
2.92236,17.2016,-0.107491E-01
2.92297,17.2052,0.111326E-01
2.92358,17.2088,-0.458456E-01
2.92419,17.2124,-0.577380E-01
2.92480,17.2160,0.667611E-02
2.92542,17.2196,0.177634E-01
2.92603,17.2232,0.426700E-01
2.92664,17.2268,-0.510103E-02
2.92725,17.2303,-0.198763E-02
2.92786,17.2339,-0.886951E-03
2.92847,17.2375,0.389106E-02
2.92908,17.2411,0.405421E-02
2.92969,17.2447,0.237203E-01
2.93030,17.2483,0.210010E-01
2.93091,17.2519,0.705841E-02
2.93152,17.2555,0.231877E-01
2.93213,17.2591,0.285102E-01
2.93274,17.2627,-0.125427E-01
2.93335,17.2663,0.835134E-01
2.93396,17.2699,-0.223668E-01
2.93457,17.2735,-0.717377E-03
2.93518,17.2771,0.726230E-02
2.93579,17.2806,0.310237E-02
2.93640,17.2842,0.161531E-01
2.93701,17.2878,0.438884E-01
2.93762,17.2914,0.884153E-02
2.93823,17.2950,0.158398E-01
2.93884,17.2986,0.642375E-01
2.93945,17.3022,-0.123458E-01
2.94006,17.3058,0.145044E-01
2.94067,17.3094,0.139218E-01
2.94128,17.3130,-0.283461E-04
2.94189,17.3166,0.139978E-01
2.94250,17.3202,0.216616E-01
2.94312,17.3238,0.232472E-01
2.94373,17.3273,-0.354414E-01
2.94434,17.3309,-0.275547E-01
2.94495,17.3345,-0.140496E-01
2.94556,17.3381,0.120346
2.94617,17.3417,-0.164552E-02
2.94678,17.3453,0.987685E-02
2.94739,17.3489,0.520098E-01
2.94800,17.3525,0.379961E-01
2.94861,17.3561,0.529510E-01
2.94922,17.3597,-0.584076E-01
2.94983,17.3633,0.867527E-01
2.95044,17.3669,0.163785E-01
2.95105,17.3705,0.478124E-01
2.95166,17.3741,-0.176148E-01
2.95227,17.3776,0.173513E-01
2.95288,17.3812,-0.143723E-01
2.95349,17.3848,0.486716E-01
2.95410,17.3884,0.690108E-02
2.95471,17.3920,0.201539E-01
2.95532,17.3956,-0.148252E-01
2.95593,17.3992,0.962549E-02
2.95654,17.4028,-0.682543E-02
2.95715,17.4064,0.351477E-01
2.95776,17.4100,-0.323206E-03
2.95837,17.4136,-0.350548E-02
2.95898,17.4172,0.468615E-02
2.95959,17.4208,0.509205E-01
2.96021,17.4243,0.177284E-01
2.96082,17.4279,0.113839E-01
2.96143,17.4315,-0.764939E-02
2.96204,17.4351,-0.112855E-02
2.96265,17.4387,0.243451E-01
2.96326,17.4423,-0.142069E-01
2.96387,17.4459,0.172430E-01
2.96448,17.4495,0.124341
2.96509,17.4531,-0.240579E-01
2.96570,17.4567,-0.558328E-01
2.96631,17.4603,0.381636E-02
2.96692,17.4639,0.390212E-01
2.96753,17.4675,0.526661E-02
2.96814,17.4711,0.177349
2.96875,17.4746,0.104032E-01
2.96936,17.4782,-0.419691E-01
2.96997,17.4818,-0.156584E-01
2.97058,17.4854,-0.178633E-02
2.97119,17.4890,-0.544570E-01
2.97180,17.4926,0.355747E-01
2.97241,17.4962,-0.314179E-02
2.97302,17.4998,-0.593637E-02
2.97363,17.5034,0.299505E-01
2.97424,17.5070,-0.218241E-02
2.97485,17.5106,0.958818E-02
2.97546,17.5142,0.163150E-03
2.97607,17.5178,0.304542E-01
2.97668,17.5214,0.569342E-02
2.97729,17.5249,0.115098E-03
2.97791,17.5285,-0.356061E-01
2.97852,17.5321,0.280648E-01
2.97913,17.5357,-0.117985E-01
2.97974,17.5393,-0.218107E-01
2.98035,17.5429,-0.170375E-01
2.98096,17.5465,-0.550826E-03
2.98157,17.5501,0.612945E-01
2.98218,17.5537,-0.235073E-01
2.98279,17.5573,0.335838E-01
2.98340,17.5609,0.197930E-01
2.98401,17.5645,0.157023E-01
2.98462,17.5681,-0.931301E-01
2.98523,17.5716,-0.517232E-02
2.98584,17.5752,0.341802E-01
2.98645,17.5788,-0.206414E-01
2.98706,17.5824,-0.368640E-01
2.98767,17.5860,-0.134426E-01
2.98828,17.5896,0.122358E-01
2.98889,17.5932,-0.335976E-01
2.98950,17.5968,-0.181081E-03
2.99011,17.6004,-0.294538E-01
2.99072,17.6040,0.464762E-02
2.99133,17.6076,0.441942E-01
2.99194,17.6112,-0.709973E-02
2.99255,17.6148,0.288100E-01
2.99316,17.6184,0.292389E-01
2.99377,17.6219,0.227334E-02
2.99438,17.6255,-0.149055E-02
2.99500,17.6291,0.140566E-01
2.99561,17.6327,0.646916E-02
2.99622,17.6363,-0.157174E-01
2.99683,17.6399,-0.468519E-02
2.99744,17.6435,0.152111E-01
2.99805,17.6471,0.173800E-01
2.99866,17.6507,-0.153447E-01
2.99927,17.6543,0.214076E-01
2.99988,17.6579,0.591292E-02
3.00049,17.6615,-0.843542E-02
3.00110,17.6651,0.297673E-01
3.00171,17.6686,-0.905420E-02
3.00232,17.6722,0.118123E-01
3.00293,17.6758,0.157177E-01
3.00354,17.6794,-0.299683E-02
3.00415,17.6830,0.989725E-04
3.00476,17.6866,0.146527E-02
3.00537,17.6902,-0.239646E-01
3.00598,17.6938,-0.444408E-01
3.00659,17.6974,-0.319756E-01
3.00720,17.7010,-0.813116E-02
3.00781,17.7046,0.753358E-01
3.00842,17.7082,0.152361E-01
3.00903,17.7118,0.287915E-01
3.00964,17.7154,0.186556E-01
3.01025,17.7189,-0.230329E-01
3.01086,17.7225,-0.171593E-01
3.01147,17.7261,-0.952986E-02
3.01208,17.7297,-0.915607E-03
3.01270,17.7333,0.157240E-02
3.01331,17.7369,0.399138E-02
3.01392,17.7405,-0.811923E-01
3.01453,17.7441,0.360830E-02
3.01514,17.7477,0.329399E-01
3.01575,17.7513,-0.544833E-02
3.01636,17.7549,0.928195E-02
3.01697,17.7585,0.771434E-01
3.01758,17.7621,0.446671E-02
3.01819,17.7657,-0.101012E-01
3.01880,17.7692,-0.491319E-01
3.01941,17.7728,0.526553E-01
3.02002,17.7764,0.178014
3.02063,17.7800,-0.857308E-02
3.02124,17.7836,0.470908E-01
3.02185,17.7872,-0.669456E-01
3.02246,17.7908,0.102639
3.02307,17.7944,0.727510E-02
3.02368,17.7980,0.330802E-01
3.02429,17.8016,0.216961E-01
3.02490,17.8052,-0.273675E-01
3.02551,17.8088,0.887893E-02
3.02612,17.8124,-0.256106E-02
3.02673,17.8159,-0.547786E-01
3.02734,17.8195,-0.739226E-03
3.02795,17.8231,0.129337E-01
3.02856,17.8267,-0.440137E-02
3.02917,17.8303,0.219323E-01
3.02979,17.8339,-0.138603E-01
3.03040,17.8375,-0.108940E-03
3.03101,17.8411,0.183560E-01
3.03162,17.8447,0.234240E-02
3.03223,17.8483,-0.237146E-01
3.03284,17.8519,-0.378128E-03
3.03345,17.8555,0.492973E-01
3.03406,17.8591,-0.338572E-02
3.03467,17.8627,-0.341259E-02
3.03528,17.8662,-0.132408E-01
3.03589,17.8698,-0.230398E-02
3.03650,17.8734,0.330811E-02
3.03711,17.8770,-0.141022E-02
3.03772,17.8806,-0.117336E-01
3.03833,17.8842,0.415691E-01
3.03894,17.8878,-0.246505E-01
3.03955,17.8914,-0.173351E-01
3.04016,17.8950,-0.125578E-01
3.04077,17.8986,0.441918E-02
3.04138,17.9022,-0.618803E-02
3.04199,17.9058,-0.753044E-03
3.04260,17.9094,-0.282327E-01
3.04321,17.9129,0.838767E-02
3.04382,17.9165,-0.127122E-02
3.04443,17.9201,-0.768160E-03
3.04504,17.9237,-0.192866E-01
3.04565,17.9273,0.290937E-02
3.04626,17.9309,-0.459464E-02
3.04688,17.9345,-0.513923E-01
3.04749,17.9381,-0.459821E-01
3.04810,17.9417,0.155175E-01
3.04871,17.9453,0.145182E-01
3.04932,17.9489,-0.211066E-01
3.04993,17.9525,0.490086E-01
3.05054,17.9561,0.441415E-01
3.05115,17.9597,0.425795E-02
3.05176,17.9632,0.824459E-02
3.05237,17.9668,-0.122167E-01
3.05298,17.9704,-0.374333E-02
3.05359,17.9740,0.185162E-01
3.05420,17.9776,0.696093E-01
3.05481,17.9812,0.661343E-02
3.05542,17.9848,-0.387935E-01
3.05603,17.9884,-0.279817E-02
3.05664,17.9920,-0.229887E-01
3.05725,17.9956,-0.523311E-02
3.05786,17.9992,-0.456386E-01
3.05847,18.0028,0.159945E-01
3.05908,18.0064,0.569226E-01
3.05969,18.0100,0.439511E-01
3.06030,18.0135,0.463800E-01
3.06091,18.0171,-0.150517E-01
3.06152,18.0207,0.251097E-01
3.06213,18.0243,-0.245816E-01
3.06274,18.0279,-0.235184E-01
3.06335,18.0315,-0.971875E-02
3.06396,18.0351,-0.119891E-01
3.06458,18.0387,0.840906E-02
3.06519,18.0423,-0.112938E-01
3.06580,18.0459,0.616175E-01
3.06641,18.0495,-0.364727E-02
3.06702,18.0531,0.382221E-02
3.06763,18.0567,0.170325E-01
3.06824,18.0602,0.155971E-01
3.06885,18.0638,0.714269E-01
3.06946,18.0674,0.362813E-02
3.07007,18.0710,0.696786E-01
3.07068,18.0746,-0.144830E-01
3.07129,18.0782,-0.417641E-01
3.07190,18.0818,0.675073E-01
3.07251,18.0854,0.942028E-01
3.07312,18.0890,-0.473134E-01
3.07373,18.0926,0.247780E-01
3.07434,18.0962,-0.296061E-02
3.07495,18.0998,-0.122808E-01
3.07556,18.1034,0.598586E-01
3.07617,18.1070,0.241707E-01
3.07678,18.1105,-0.228207E-01
3.07739,18.1141,0.328364E-01
3.07800,18.1177,-0.107459E-02
3.07861,18.1213,0.130265E-01
3.07922,18.1249,-0.339583E-01
3.07983,18.1285,-0.599406E-02
3.08044,18.1321,0.189520E-01
3.08105,18.1357,0.631671E-01
3.08167,18.1393,0.925543E-02
3.08228,18.1429,0.327599E-01
3.08289,18.1465,0.899542E-02
3.08350,18.1501,0.408717E-01
3.08411,18.1537,0.209391E-01
3.08472,18.1572,0.703754E-02
3.08533,18.1608,-0.137741E-01
3.08594,18.1644,0.682178E-01
3.08655,18.1680,-0.747188E-01
3.08716,18.1716,0.314194E-01
3.08777,18.1752,-0.107432E-01
3.08838,18.1788,0.693878E-02
3.08899,18.1824,0.438045E-01
3.08960,18.1860,0.303286E-01
3.09021,18.1896,0.511506E-01
3.09082,18.1932,-0.699700E-01
3.09143,18.1968,0.278719E-02
3.09204,18.2004,0.139102E-01
3.09265,18.2040,0.386134E-01
3.09326,18.2075,0.186472E-01
3.09387,18.2111,0.414640E-01
3.09448,18.2147,-0.127566E-01
3.09509,18.2183,0.155183E-03
3.09570,18.2219,-0.272613E-01
3.09631,18.2255,0.113901E-01
3.09692,18.2291,-0.147480E-01
3.09753,18.2327,0.233451E-01
3.09814,18.2363,-0.259925E-01
3.09875,18.2399,0.133299E-01
3.09937,18.2435,-0.856944E-02
3.09998,18.2471,-0.111019E-02
3.10059,18.2507,0.429839E-02
3.10120,18.2543,-0.166679E-01
3.10181,18.2578,-0.123406E-01
3.10242,18.2614,0.147111E-01
3.10303,18.2650,0.346329E-01
3.10364,18.2686,-0.171524E-01
3.10425,18.2722,0.116872E-01
3.10486,18.2758,-0.130862E-01
3.10547,18.2794,-0.320561E-01
3.10608,18.2830,-0.735689E-01
3.10669,18.2866,0.528886E-01
3.10730,18.2902,0.582709E-02
3.10791,18.2938,0.138263
3.10852,18.2974,-0.154525E-01
3.10913,18.3010,0.575544E-01
3.10974,18.3045,0.457452E-02
3.11035,18.3081,0.883624E-01
3.11096,18.3117,0.566538E-02
3.11157,18.3153,0.304428E-01
3.11218,18.3189,-0.202644E-01
3.11279,18.3225,-0.588309E-01
3.11340,18.3261,0.792188E-02
3.11401,18.3297,0.767082E-01
3.11462,18.3333,-0.257520E-01
3.11523,18.3369,-0.527107E-02
3.11584,18.3405,0.330489E-03
3.11646,18.3441,-0.611722E-01
3.11707,18.3477,0.610246E-02
3.11768,18.3513,-0.177954E-01
3.11829,18.3548,-0.120135E-01
3.11890,18.3584,-0.147183E-02
3.11951,18.3620,0.478023E-02
3.12012,18.3656,0.203683E-01
3.12073,18.3692,0.378325E-02
3.12134,18.3728,0.775419E-02
3.12195,18.3764,0.371713E-01
3.12256,18.3800,0.659390E-01
3.12317,18.3836,-0.961137E-02
3.12378,18.3872,-0.391405E-02
3.12439,18.3908,-0.139573E-02
3.12500,18.3944,0.412734E-01
3.12561,18.3980,0.356678E-02
3.12622,18.4015,0.800614E-02
3.12683,18.4051,-0.488334E-01
3.12744,18.4087,0.138918E-02
3.12805,18.4123,-0.188798E-01
3.12866,18.4159,0.894379E-01
3.12927,18.4195,-0.264197E-01
3.12988,18.4231,-0.200333E-02
3.13049,18.4267,0.423555E-01
3.13110,18.4303,0.311140E-01
3.13171,18.4339,-0.206750E-01
3.13232,18.4375,0.185943E-01
3.13293,18.4411,0.392857E-01
3.13354,18.4447,0.862273E-01
3.13416,18.4483,0.607152E-01
3.13477,18.4518,0.395080E-01
3.13538,18.4554,0.443357E-01
3.13599,18.4590,0.386657E-01
3.13660,18.4626,0.390626E-01
3.13721,18.4662,-0.643710E-03
3.13782,18.4698,0.125721E-01
3.13843,18.4734,0.544047E-01
3.13904,18.4770,0.221911E-01
3.13965,18.4806,-0.451352E-02
3.14026,18.4842,0.942039E-02
3.14087,18.4878,-0.217252E-01
3.14148,18.4914,-0.115413E-01
3.14209,18.4950,-0.905729E-02
3.14270,18.4986,-0.359028E-01
3.14331,18.5021,-0.162930E-01
3.14392,18.5057,0.453088E-02
3.14453,18.5093,-0.957486E-02
3.14514,18.5129,0.317157E-01
3.14575,18.5165,0.370653E-01
3.14636,18.5201,0.185319E-01
3.14697,18.5237,0.334871E-01
3.14758,18.5273,0.109117E-01
3.14819,18.5309,0.310733E-01
3.14880,18.5345,-0.214662E-01
3.14941,18.5381,0.592710E-01
