Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45544,8.67376,-6.62490
2.45605,8.67591,-8.00653
2.45667,8.67807,-33.2760
2.45728,8.68023,13.1456
2.45789,8.68238,-17.2865
2.45850,8.68454,4.17453
2.45911,8.68669,-0.365896
2.45972,8.68885,1.34653
2.46033,8.69101,4.15226
2.46094,8.69316,-6.06133
2.46155,8.69532,5.49962
2.46216,8.69747,8.45632
2.46277,8.69963,-1.46067
2.46338,8.70179,0.595932
2.46399,8.70394,13.8021
2.46460,8.70610,-35.2703
2.46521,8.70826,12.9304
2.46582,8.71041,-3.38168
2.46643,8.71257,-14.4238
2.46704,8.71472,-10.8233
2.46765,8.71688,-0.800935E-01
2.46826,8.71904,15.4249
2.46887,8.72119,1.45706
2.46948,8.72335,14.3112
2.47009,8.72550,45.0247
2.47070,8.72766,-31.8864
2.47131,8.72982,6.46584
2.47192,8.73197,-27.8963
2.47253,8.73413,0.245883
2.47314,8.73628,-38.4961
2.47375,8.73844,-17.1987
2.47437,8.74060,-5.43823
2.47498,8.74275,0.640354
2.47559,8.74491,14.4815
2.47620,8.74706,-10.8014
2.47681,8.74922,-18.9743
2.47742,8.75138,-16.2837
2.47803,8.75353,-8.48167
2.47864,8.75569,30.4622
2.47925,8.75784,-3.77340
2.47986,8.76000,-14.2508
2.48047,8.76216,-5.19894
2.48108,8.76431,-6.10949
2.48169,8.76647,2.44583
2.48230,8.76862,-8.68282
2.48291,8.77078,3.41707
2.48352,8.77294,-29.8674
2.48413,8.77509,14.2794
2.48474,8.77725,-7.71195
2.48535,8.77940,-33.0553
2.48596,8.78156,-22.2580
2.48657,8.78372,-5.75414
2.48718,8.78587,-40.6198
2.48779,8.78803,-18.5008
2.48840,8.79018,-4.87928
2.48901,8.79234,-4.80992
2.48962,8.79450,9.24330
2.49023,8.79665,17.6852
2.49084,8.79881,-25.4653
2.49146,8.80097,60.1729
2.49207,8.80312,6.85449
2.49268,8.80528,-2.74076
2.49329,8.80743,-9.69327
2.49390,8.80959,-22.6747
2.49451,8.81175,19.3987
2.49512,8.81390,-11.8146
2.49573,8.81606,-5.69886
2.49634,8.81821,-19.3018
2.49695,8.82037,-40.4792
2.49756,8.82253,-20.0789
2.49817,8.82468,-0.201585
2.49878,8.82684,-52.9935
2.49939,8.82899,-2.13308
2.50000,8.83115,-25.5215
2.50061,8.83331,-0.565242
2.50122,8.83546,2.14570
2.50183,8.83762,49.5615
2.50244,8.83977,-1.65890
2.50305,8.84193,-7.96852
2.50366,8.84409,-61.0888
2.50427,8.84624,38.1407
2.50488,8.84840,-0.758717
2.50549,8.85055,-20.0597
2.50610,8.85271,-1.01119
2.50671,8.85487,23.2163
2.50732,8.85702,-31.7191
2.50793,8.85918,77.6968
2.50854,8.86133,-1.27198
2.50916,8.86349,-32.6872
2.50977,8.86565,21.4776
2.51038,8.86780,-14.5265
2.51099,8.86996,-36.1416
2.51160,8.87211,17.3469
2.51221,8.87427,-4.89735
2.51282,8.87643,-21.3264
2.51343,8.87858,7.73569
2.51404,8.88074,4.63006
2.51465,8.88289,-12.5495
2.51526,8.88505,-11.9976
2.51587,8.88721,17.9636
2.51648,8.88936,7.82168
2.51709,8.89152,-28.6865
2.51770,8.89367,-10.2548
2.51831,8.89583,-105.135
2.51892,8.89799,60.9600
2.51953,8.90014,39.6681
2.52014,8.90230,4.02550
2.52075,8.90446,1.72113
2.52136,8.90661,3.24858
2.52197,8.90877,-29.4060
2.52258,8.91092,35.0090
2.52319,8.91308,-18.5510
2.52380,8.91524,0.387608
2.52441,8.91739,0.957444
2.52502,8.91955,13.3148
2.52563,8.92170,-12.8040
2.52625,8.92386,5.86814
2.52686,8.92602,11.7076
2.52747,8.92817,23.4181
2.52808,8.93033,-33.8114
2.52869,8.93248,-18.2310
2.52930,8.93464,26.8521
2.52991,8.93680,22.6819
2.53052,8.93895,-4.35134
2.53113,8.94111,-39.2033
2.53174,8.94326,0.593524E-01
2.53235,8.94542,-45.1432
2.53296,8.94758,-1.89814
2.53357,8.94973,-0.909396
2.53418,8.95189,2.76329
2.53479,8.95404,-9.98333
2.53540,8.95620,-0.487142
2.53601,8.95836,8.00638
2.53662,8.96051,2.17811
2.53723,8.96267,-9.04742
2.53784,8.96482,-46.9280
2.53845,8.96698,9.30323
2.53906,8.96914,2.24189
2.53967,8.97129,-3.29182
2.54028,8.97345,-28.6990
2.54089,8.97560,0.317391E-01
2.54150,8.97776,2.73041
2.54211,8.97992,-16.4481
2.54272,8.98207,-17.1152
2.54333,8.98423,-1.83836
2.54395,8.98638,-18.4753
2.54456,8.98854,16.6942
2.54517,8.99070,8.74141
2.54578,8.99285,30.4405
2.54639,8.99501,-29.2360
2.54700,8.99716,38.9815
2.54761,8.99932,-9.77971
2.54822,9.00148,-10.7810
2.54883,9.00363,16.3871
2.54944,9.00579,22.8065
2.55005,9.00795,21.8634
2.55066,9.01010,6.13213
2.55127,9.01226,-7.10910
2.55188,9.01441,7.38068
2.55249,9.01657,-4.94908
2.55310,9.01873,-4.51071
2.55371,9.02088,13.5742
2.55432,9.02304,-6.84197
2.55493,9.02519,22.4831
2.55554,9.02735,27.6285
2.55615,9.02951,6.37922
2.55676,9.03166,-19.0703
2.55737,9.03382,-58.1524
2.55798,9.03597,30.9526
2.55859,9.03813,12.4506
2.55920,9.04029,-3.71555
2.55981,9.04244,6.54189
2.56042,9.04460,0.340244
2.56104,9.04675,-1.31482
2.56165,9.04891,-8.01213
2.56226,9.05107,-3.56102
2.56287,9.05322,5.99053
2.56348,9.05538,-18.5432
2.56409,9.05753,8.60906
2.56470,9.05969,1.80232
2.56531,9.06185,-15.7646
2.56592,9.06400,-3.99289
2.56653,9.06616,-7.15267
2.56714,9.06831,-0.324643
2.56775,9.07047,19.4135
2.56836,9.07263,33.1478
2.56897,9.07478,-5.75607
2.56958,9.07694,-49.3025
2.57019,9.07909,-39.5921
2.57080,9.08125,3.23007
2.57141,9.08341,-34.2820
2.57202,9.08556,34.5736
2.57263,9.08772,43.6809
2.57324,9.08987,-26.3417
2.57385,9.09203,-34.0191
2.57446,9.09419,7.57767
2.57507,9.09634,2.31053
2.57568,9.09850,6.39933
2.57629,9.10065,18.0064
2.57690,9.10281,-33.1906
2.57751,9.10497,4.84133
2.57812,9.10712,2.10206
2.57874,9.10928,25.9530
2.57935,9.11144,12.8703
2.57996,9.11359,-52.0003
2.58057,9.11575,5.51215
2.58118,9.11790,1.23060
2.58179,9.12006,-1.42041
2.58240,9.12222,12.1012
2.58301,9.12437,6.21632
2.58362,9.12653,-6.19543
2.58423,9.12868,-4.30378
2.58484,9.13084,-11.2993
2.58545,9.13300,-32.0405
2.58606,9.13515,-2.12978
2.58667,9.13731,10.5602
2.58728,9.13946,19.9436
2.58789,9.14162,3.88549
2.58850,9.14378,-53.1018
2.58911,9.14593,-1.59041
2.58972,9.14809,-17.0074
2.59033,9.15024,0.790562
2.59094,9.15240,-12.1358
2.59155,9.15456,3.06844
2.59216,9.15671,4.50333
2.59277,9.15887,-10.7662
2.59338,9.16102,-7.87237
2.59399,9.16318,8.30894
2.59460,9.16534,5.66868
2.59521,9.16749,-3.77174
2.59583,9.16965,7.60674
2.59644,9.17180,9.27408
2.59705,9.17396,26.4379
2.59766,9.17612,-12.1475
2.59827,9.17827,49.1368
2.59888,9.18043,-2.69877
2.59949,9.18258,-29.3680
2.60010,9.18474,-4.52182
2.60071,9.18690,34.6564
2.60132,9.18905,11.1233
2.60193,9.19121,4.62618
2.60254,9.19336,28.8067
2.60315,9.19552,51.9368
2.60376,9.19768,20.0377
2.60437,9.19983,27.3547
2.60498,9.20199,14.6347
2.60559,9.20414,15.3612
2.60620,9.20630,-20.4555
2.60681,9.20846,-57.2369
2.60742,9.21061,-15.7826
2.60803,9.21277,10.3806
2.60864,9.21493,25.2099
2.60925,9.21708,8.42976
2.60986,9.21924,-11.5201
2.61047,9.22139,38.0390
2.61108,9.22355,1.55373
2.61169,9.22571,13.4693
2.61230,9.22786,9.41811
2.61292,9.23002,-15.6106
2.61353,9.23217,-30.9998
2.61414,9.23433,21.1140
2.61475,9.23649,-27.6621
2.61536,9.23864,-22.0771
2.61597,9.24080,-14.3421
2.61658,9.24295,6.51669
2.61719,9.24511,18.1451
2.61780,9.24727,2.76622
2.61841,9.24942,-26.7596
2.61902,9.25158,-37.7645
2.61963,9.25373,-28.4352
2.62024,9.25589,-31.1802
2.62085,9.25805,-8.93157
2.62146,9.26020,-16.4490
2.62207,9.26236,65.1143
2.62268,9.26451,58.2567
2.62329,9.26667,11.5553
2.62390,9.26883,-13.8753
2.62451,9.27098,-25.4440
2.62512,9.27314,-24.8945
2.62573,9.27529,-6.43116
2.62634,9.27745,-17.8392
2.62695,9.27961,-22.1890
2.62756,9.28176,-19.5471
2.62817,9.28392,-9.00039
2.62878,9.28607,6.07884
2.62939,9.28823,-1.16377
2.63000,9.29039,-3.11047
2.63062,9.29254,10.2586
2.63123,9.29470,-5.23138
2.63184,9.29685,8.20797
2.63245,9.29901,9.84147
2.63306,9.30117,-10.9959
2.63367,9.30332,-6.96639
2.63428,9.30548,-12.7566
2.63489,9.30763,-1.03285
2.63550,9.30979,10.9180
2.63611,9.31195,21.6110
2.63672,9.31410,-9.38622
2.63733,9.31626,14.9216
2.63794,9.31842,-7.02925
2.63855,9.32057,-4.64370
2.63916,9.32273,11.5222
2.63977,9.32488,-18.1496
2.64038,9.32704,8.98133
2.64099,9.32920,16.9406
2.64160,9.33135,24.5674
2.64221,9.33351,5.09108
2.64282,9.33566,-12.2611
2.64343,9.33782,20.5102
2.64404,9.33998,33.1160
2.64465,9.34213,31.4036
2.64526,9.34429,2.72648
2.64587,9.34644,-9.01082
2.64648,9.34860,-11.5469
2.64709,9.35076,19.4193
2.64771,9.35291,-35.8980
2.64832,9.35507,21.8975
2.64893,9.35722,38.4466
2.64954,9.35938,6.37422
2.65015,9.36154,-54.4521
2.65076,9.36369,18.5494
2.65137,9.36585,0.302220
2.65198,9.36800,20.5583
2.65259,9.37016,39.1968
2.65320,9.37232,-20.9535
2.65381,9.37447,-29.2905
2.65442,9.37663,27.0730
2.65503,9.37878,-1.45858
2.65564,9.38094,19.3133
2.65625,9.38310,-22.5614
2.65686,9.38525,6.33476
2.65747,9.38741,-3.00086
2.65808,9.38956,-62.8945
2.65869,9.39172,25.2749
2.65930,9.39388,8.46376
2.65991,9.39603,-2.23047
2.66052,9.39819,-18.8586
2.66113,9.40034,4.71043
2.66174,9.40250,-28.3023
2.66235,9.40466,-69.1756
2.66296,9.40681,-35.6370
2.66357,9.40897,-3.74762
2.66418,9.41113,-15.9016
2.66479,9.41328,-24.9930
2.66541,9.41544,-13.4152
2.66602,9.41759,-15.8992
2.66663,9.41975,-13.1276
2.66724,9.42191,28.6956
2.66785,9.42406,-4.62368
2.66846,9.42622,17.4689
2.66907,9.42837,1.71663
2.66968,9.43053,-3.16122
2.67029,9.43269,1.81940
2.67090,9.43484,1.03368
2.67151,9.43700,-2.71680
2.67212,9.43915,-13.0486
2.67273,9.44131,7.76466
2.67334,9.44347,-1.19029
2.67395,9.44562,100.110
2.67456,9.44778,33.8070
2.67517,9.44993,-2.35313
2.67578,9.45209,3.99446
2.67639,9.45425,-3.24683
2.67700,9.45640,-14.0375
2.67761,9.45856,-54.3878
2.67822,9.46071,8.49456
2.67883,9.46287,31.6228
2.67944,9.46503,-36.0986
2.68005,9.46718,-10.0101
2.68066,9.46934,6.09497
2.68127,9.47149,-24.6431
2.68188,9.47365,-16.4873
2.68250,9.47581,29.9327
2.68311,9.47796,-2.17226
2.68372,9.48012,54.9231
2.68433,9.48227,17.4608
2.68494,9.48443,21.4575
2.68555,9.48659,-8.59500
2.68616,9.48874,-16.3415
2.68677,9.49090,19.3669
2.68738,9.49305,6.44459
2.68799,9.49521,18.6872
2.68860,9.49737,-5.12218
2.68921,9.49952,41.1776
2.68982,9.50168,-9.89863
2.69043,9.50383,-16.5649
2.69104,9.50599,12.1348
2.69165,9.50815,-43.6379
2.69226,9.51030,14.1399
2.69287,9.51246,-59.8275
2.69348,9.51462,22.1813
2.69409,9.51677,-28.5921
2.69470,9.51893,3.57825
2.69531,9.52108,-52.4778
2.69592,9.52324,1.28886
2.69653,9.52540,-55.7930
2.69714,9.52755,-98.8327
2.69775,9.52971,-40.9032
2.69836,9.53186,-5.06536
2.69897,9.53402,-3.89958
2.69958,9.53618,-12.3280
2.70020,9.53833,28.5357
2.70081,9.54049,-38.7446
2.70142,9.54264,47.6710
2.70203,9.54480,9.46567
2.70264,9.54696,8.26561
2.70325,9.54911,3.91638
2.70386,9.55127,4.17450
2.70447,9.55342,-49.8506
2.70508,9.55558,8.81426
2.70569,9.55774,-35.4726
2.70630,9.55989,-4.76922
2.70691,9.56205,-45.9023
2.70752,9.56420,4.40764
2.70813,9.56636,33.8268
2.70874,9.56852,-26.9185
2.70935,9.57067,13.2099
2.70996,9.57283,9.12555
2.71057,9.57498,-34.3688
2.71118,9.57714,-23.6608
2.71179,9.57930,2.32149
2.71240,9.58145,0.744486
2.71301,9.58361,8.89242
2.71362,9.58576,-17.4893
2.71423,9.58792,-2.63504
2.71484,9.59008,-12.9446
2.71545,9.59223,-9.27282
2.71606,9.59439,12.8364
2.71667,9.59654,-7.95701
2.71729,9.59870,46.1195
2.71790,9.60086,11.0421
2.71851,9.60301,-6.66135
2.71912,9.60517,-21.5566
2.71973,9.60732,0.933824
2.72034,9.60948,-10.6742
2.72095,9.61164,-26.4454
2.72156,9.61379,-8.41368
2.72217,9.61595,3.90921
2.72278,9.61811,-1.72156
2.72339,9.62026,0.624706
2.72400,9.62242,0.566285
2.72461,9.62457,3.96594
2.72522,9.62673,-3.46863
2.72583,9.62889,-12.6376
2.72644,9.63104,14.3668
2.72705,9.63320,2.17930
2.72766,9.63535,24.1481
2.72827,9.63751,-2.14271
2.72888,9.63967,21.4532
2.72949,9.64182,-23.5449
2.73010,9.64398,-60.7668
2.73071,9.64613,-14.5227
2.73132,9.64829,-3.48139
2.73193,9.65045,-56.2124
2.73254,9.65260,-11.7105
2.73315,9.65476,-88.1176
2.73376,9.65691,-29.0286
2.73438,9.65907,9.43706
2.73499,9.66123,-17.4419
2.73560,9.66338,-13.9476
2.73621,9.66554,-11.9274
2.73682,9.66769,-21.6178
2.73743,9.66985,-4.16129
2.73804,9.67201,34.5309
2.73865,9.67416,-26.5376
2.73926,9.67632,-6.04011
2.73987,9.67847,-14.7648
2.74048,9.68063,-23.4696
2.74109,9.68279,-14.5452
2.74170,9.68494,-28.1801
2.74231,9.68710,-19.5807
2.74292,9.68925,10.7934
2.74353,9.69141,-12.8120
2.74414,9.69357,47.6358
2.74475,9.69572,-8.52295
2.74536,9.69788,6.87979
2.74597,9.70003,-4.27070
2.74658,9.70219,-17.2344
2.74719,9.70435,-22.4032
2.74780,9.70650,-21.8645
2.74841,9.70866,32.3709
2.74902,9.71081,-20.3061
2.74963,9.71297,-5.23723
2.75024,9.71513,-2.37907
2.75085,9.71728,-13.4658
2.75146,9.71944,-11.5746
2.75208,9.72160,33.0636
2.75269,9.72375,51.2796
2.75330,9.72591,-17.8217
2.75391,9.72806,-42.4838
2.75452,9.73022,-71.0252
2.75513,9.73238,0.878925
2.75574,9.73453,37.0736
2.75635,9.73669,-17.4200
2.75696,9.73884,-2.82694
2.75757,9.74100,-24.1155
2.75818,9.74316,11.9016
2.75879,9.74531,-22.1839
2.75940,9.74747,-22.2831
2.76001,9.74962,10.1943
2.76062,9.75178,-9.59757
2.76123,9.75394,-19.4943
2.76184,9.75609,12.8331
2.76245,9.75825,-16.8710
2.76306,9.76040,3.70783
2.76367,9.76256,3.59506
2.76428,9.76472,8.48087
2.76489,9.76687,2.57482
2.76550,9.76903,-0.756782
2.76611,9.77118,-14.6197
2.76672,9.77334,-35.9181
2.76733,9.77550,-20.9835
2.76794,9.77765,8.02446
2.76855,9.77981,-39.0158
2.76917,9.78196,-108.462
2.76978,9.78412,0.237595
2.77039,9.78628,7.76016
2.77100,9.78843,-38.8035
2.77161,9.79059,15.2568
2.77222,9.79274,-13.3618
2.77283,9.79490,89.1084
2.77344,9.79706,2.42477
2.77405,9.79921,4.91426
2.77466,9.80137,5.48036
2.77527,9.80352,24.8166
2.77588,9.80568,19.8776
2.77649,9.80784,3.49122
2.77710,9.80999,24.9341
2.77771,9.81215,-8.79060
2.77832,9.81430,-64.8264
2.77893,9.81646,-8.92388
2.77954,9.81862,2.66825
2.78015,9.82077,24.6348
2.78076,9.82293,-4.90016
2.78137,9.82509,2.86769
2.78198,9.82724,0.151753
2.78259,9.82940,17.1292
2.78320,9.83155,-6.79765
2.78381,9.83371,-21.2589
2.78442,9.83587,3.27359
2.78503,9.83802,-5.04184
2.78564,9.84018,-9.58333
2.78625,9.84233,-27.3721
2.78687,9.84449,-27.1010
2.78748,9.84665,16.6327
2.78809,9.84880,22.6996
2.78870,9.85096,16.3853
2.78931,9.85311,34.6952
2.78992,9.85527,-25.3453
2.79053,9.85743,3.89502
2.79114,9.85958,-4.74748
2.79175,9.86174,10.4757
2.79236,9.86389,-0.219063
2.79297,9.86605,21.1721
2.79358,9.86821,-30.6245
2.79419,9.87036,-5.31921
2.79480,9.87252,0.512229E-01
2.79541,9.87467,7.00834
2.79602,9.87683,-13.6781
2.79663,9.87899,38.7559
2.79724,9.88114,-0.416874
2.79785,9.88330,-41.9265
2.79846,9.88545,1.75523
2.79907,9.88761,41.2580
2.79968,9.88977,-38.0419
2.80029,9.89192,-0.663253E-02
2.80090,9.89408,-9.14611
2.80151,9.89623,-12.2870
2.80212,9.89839,0.936983
2.80273,9.90055,15.0041
2.80334,9.90270,7.81876
2.80396,9.90486,4.85229
2.80457,9.90701,-13.8848
2.80518,9.90917,-15.6542
2.80579,9.91133,-31.8156
2.80640,9.91348,3.91967
2.80701,9.91564,-22.1762
2.80762,9.91779,-6.36198
2.80823,9.91995,-55.1085
2.80884,9.92211,3.05859
2.80945,9.92426,-27.1499
2.81006,9.92642,48.0445
2.81067,9.92858,1.31015
2.81128,9.93073,1.71500
2.81189,9.93289,7.36465
2.81250,9.93504,6.58291
2.81311,9.93720,15.8804
2.81372,9.93936,-35.6817
2.81433,9.94151,14.0341
2.81494,9.94367,20.5584
2.81555,9.94582,-17.2579
2.81616,9.94798,5.58854
2.81677,9.95014,-23.9102
2.81738,9.95229,5.29627
2.81799,9.95445,91.4331
2.81860,9.95660,7.64067
2.81921,9.95876,-60.6548
2.81982,9.96092,-3.98409
2.82043,9.96307,2.71243
2.82104,9.96523,3.62159
2.82166,9.96738,0.904303
2.82227,9.96954,-5.70323
2.82288,9.97170,-1.04416
2.82349,9.97385,8.98731
2.82410,9.97601,-1.63997
2.82471,9.97816,-37.3322
2.82532,9.98032,-34.7116
2.82593,9.98248,22.1195
2.82654,9.98463,-30.8815
2.82715,9.98679,-31.6058
2.82776,9.98894,-4.39286
2.82837,9.99110,23.8857
2.82898,9.99326,19.0154
2.82959,9.99541,18.6350
2.83020,9.99757,1.10297
2.83081,9.99972,-3.28373
2.83142,10.0019,14.2819
2.83203,10.0040,-9.92394
2.83264,10.0062,6.11109
2.83325,10.0083,-19.9827
2.83386,10.0105,-104.539
2.83447,10.0127,-0.412973
2.83508,10.0148,-7.10551
2.83569,10.0170,-20.6309
2.83630,10.0191,106.161
2.83691,10.0213,0.608565
2.83752,10.0234,9.25809
2.83813,10.0256,-0.594328
2.83875,10.0278,-2.56875
2.83936,10.0299,12.0117
2.83997,10.0321,-3.08670
2.84058,10.0342,-0.124213
2.84119,10.0364,-13.3022
2.84180,10.0385,2.33956
2.84241,10.0407,15.5011
2.84302,10.0428,-7.31502
2.84363,10.0450,7.58820
2.84424,10.0472,45.8460
2.84485,10.0493,5.96610
2.84546,10.0515,5.42072
2.84607,10.0536,-13.0320
2.84668,10.0558,21.7049
2.84729,10.0579,21.0348
2.84790,10.0601,0.413772E-01
2.84851,10.0622,11.4271
2.84912,10.0644,4.56836
2.84973,10.0666,17.1466
2.85034,10.0687,30.1123
2.85095,10.0709,13.9151
2.85156,10.0730,-1.48145
2.85217,10.0752,-2.55184
2.85278,10.0773,11.9130
2.85339,10.0795,-1.14730
2.85400,10.0817,-13.4981
2.85461,10.0838,4.47393
2.85522,10.0860,-2.49106
2.85583,10.0881,-12.2279
2.85645,10.0903,-0.760108
2.85706,10.0924,-17.4135
2.85767,10.0946,21.5569
2.85828,10.0967,30.1244
2.85889,10.0989,3.46060
2.85950,10.1011,-8.65618
2.86011,10.1032,26.8121
2.86072,10.1054,45.6347
2.86133,10.1075,-3.59485
2.86194,10.1097,13.0111
2.86255,10.1118,-28.2990
2.86316,10.1140,-73.4615
2.86377,10.1162,-11.9830
2.86438,10.1183,-3.15917
2.86499,10.1205,1.94097
2.86560,10.1226,63.6341
2.86621,10.1248,-13.2054
2.86682,10.1269,2.80038
2.86743,10.1291,-7.93208
2.86804,10.1312,13.3109
2.86865,10.1334,1.15317
2.86926,10.1356,-7.24064
2.86987,10.1377,16.1560
2.87048,10.1399,-0.814170
2.87109,10.1420,-61.9743
2.87170,10.1442,7.62955
2.87231,10.1463,20.1463
2.87292,10.1485,-34.2601
2.87354,10.1506,-8.60685
2.87415,10.1528,-15.0916
2.87476,10.1550,0.116687
2.87537,10.1571,21.6578
2.87598,10.1593,-1.06747
2.87659,10.1614,-17.7486
2.87720,10.1636,-48.9344
2.87781,10.1657,-28.0905
2.87842,10.1679,47.3389
2.87903,10.1701,-26.8146
2.87964,10.1722,25.2909
2.88025,10.1744,0.274921
2.88086,10.1765,-15.3754
2.88147,10.1787,10.5303
2.88208,10.1808,24.8256
2.88269,10.1830,31.2220
2.88330,10.1851,1.66979
2.88391,10.1873,64.3250
2.88452,10.1895,47.8506
2.88513,10.1916,-3.92840
2.88574,10.1938,64.8943
2.88635,10.1959,5.54016
2.88696,10.1981,-51.0944
2.88757,10.2002,1.94438
2.88818,10.2024,-22.0177
2.88879,10.2045,11.2466
2.88940,10.2067,-43.2570
2.89001,10.2089,6.41041
2.89062,10.2110,-7.42351
2.89124,10.2132,-5.01533
2.89185,10.2153,12.9061
2.89246,10.2175,-17.6855
2.89307,10.2196,37.5538
2.89368,10.2218,-11.4202
2.89429,10.2240,-15.8277
2.89490,10.2261,41.0031
2.89551,10.2283,-11.6096
2.89612,10.2304,3.87693
2.89673,10.2326,0.155029
2.89734,10.2347,-8.85315
2.89795,10.2369,-10.0388
2.89856,10.2390,1.74947
2.89917,10.2412,-3.02397
2.89978,10.2434,0.214334
2.90039,10.2455,0.158347
2.90100,10.2477,-24.3764
2.90161,10.2498,-4.31139
2.90222,10.2520,79.5199
2.90283,10.2541,-17.9182
2.90344,10.2563,1.96150
2.90405,10.2584,-5.88008
2.90466,10.2606,8.42615
2.90527,10.2628,12.3582
2.90588,10.2649,-7.95712
2.90649,10.2671,-3.94868
2.90710,10.2692,-13.6222
2.90771,10.2714,63.7025
2.90833,10.2735,1.72377
2.90894,10.2757,12.8749
2.90955,10.2779,-3.04497
2.91016,10.2800,-57.9578
2.91077,10.2822,-95.3912
2.91138,10.2843,-27.5203
2.91199,10.2865,4.43898
2.91260,10.2886,14.8962
2.91321,10.2908,9.42142
2.91382,10.2929,3.96959
2.91443,10.2951,0.608436
2.91504,10.2973,-12.8654
2.91565,10.2994,-28.2623
2.91626,10.3016,-29.6245
2.91687,10.3037,-12.8045
2.91748,10.3059,10.3439
2.91809,10.3080,13.3787
2.91870,10.3102,8.20927
2.91931,10.3124,18.2601
2.91992,10.3145,41.3522
2.92053,10.3167,5.38929
2.92114,10.3188,-6.50624
2.92175,10.3210,-23.4715
2.92236,10.3231,13.6763
2.92297,10.3253,31.5185
2.92358,10.3274,-15.0215
2.92419,10.3296,-17.0133
2.92480,10.3318,-9.16797
2.92542,10.3339,9.73166
2.92603,10.3361,15.0351
2.92664,10.3382,23.4020
2.92725,10.3404,-0.135753
2.92786,10.3425,-40.3980
2.92847,10.3447,-53.4792
2.92908,10.3468,18.5885
2.92969,10.3490,-8.34536
2.93030,10.3512,2.83316
2.93091,10.3533,0.839811E-01
2.93152,10.3555,23.6180
2.93213,10.3576,-13.5209
2.93274,10.3598,3.79834
2.93335,10.3619,-20.2894
2.93396,10.3641,-6.15977
2.93457,10.3663,-2.76161
2.93518,10.3684,-25.5622
2.93579,10.3706,10.0147
2.93640,10.3727,2.94823
2.93701,10.3749,-50.1996
2.93762,10.3770,13.4262
2.93823,10.3792,20.4104
2.93884,10.3813,-2.43935
2.93945,10.3835,40.3037
2.94006,10.3857,-40.5086
2.94067,10.3878,-7.45616
2.94128,10.3900,-6.12453
2.94189,10.3921,-16.9123
2.94250,10.3943,-3.50075
2.94312,10.3964,37.0650
2.94373,10.3986,-18.0458
2.94434,10.4007,-56.4569
2.94495,10.4029,16.6276
2.94556,10.4051,17.0848
2.94617,10.4072,-3.05170
2.94678,10.4094,17.2917
2.94739,10.4115,-0.960266
2.94800,10.4137,37.0739
2.94861,10.4158,4.98955
2.94922,10.4180,8.36298
2.94983,10.4202,-23.7099
2.95044,10.4223,8.95168
2.95105,10.4245,-12.4707
2.95166,10.4266,14.9870
2.95227,10.4288,-15.7680
2.95288,10.4309,-94.0383
2.95349,10.4331,-30.7639
2.95410,10.4352,-7.14502
2.95471,10.4374,23.0539
2.95532,10.4396,25.1438
2.95593,10.4417,8.50545
2.95654,10.4439,30.2470
2.95715,10.4460,2.18402
2.95776,10.4482,-16.2254
2.95837,10.4503,23.2773
2.95898,10.4525,30.9372
2.95959,10.4546,-63.3502
2.96021,10.4568,-68.2498
2.96082,10.4590,10.1818
2.96143,10.4611,15.5996
2.96204,10.4633,18.5097
2.96265,10.4654,2.32990
2.96326,10.4676,-52.7430
2.96387,10.4697,-32.3777
2.96448,10.4719,-8.96426
2.96509,10.4741,20.5299
2.96570,10.4762,-6.11145
2.96631,10.4784,-7.66548
2.96692,10.4805,1.30949
2.96753,10.4827,3.12826
2.96814,10.4848,37.4549
2.96875,10.4870,-0.903916
2.96936,10.4891,-4.69542
2.96997,10.4913,-22.6650
2.97058,10.4935,-21.9156
2.97119,10.4956,-7.22287
2.97180,10.4978,23.6135
2.97241,10.4999,8.20212
2.97302,10.5021,-35.0092
2.97363,10.5042,58.0758
2.97424,10.5064,11.3822
2.97485,10.5086,12.9659
2.97546,10.5107,11.0587
2.97607,10.5129,-2.10762
2.97668,10.5150,-18.3146
2.97729,10.5172,-49.4635
2.97791,10.5193,-6.19538
2.97852,10.5215,-28.4142
2.97913,10.5236,-5.98359
2.97974,10.5258,-55.4944
2.98035,10.5280,-3.30241
2.98096,10.5301,16.3686
2.98157,10.5323,1.99398
2.98218,10.5344,-22.8390
2.98279,10.5366,-10.2977
2.98340,10.5387,25.3048
2.98401,10.5409,-35.5040
2.98462,10.5430,-12.6484
2.98523,10.5452,4.41114
2.98584,10.5474,-0.549554
2.98645,10.5495,12.4746
2.98706,10.5517,-29.5318
2.98767,10.5538,29.2057
2.98828,10.5560,-22.6028
2.98889,10.5581,-41.3185
2.98950,10.5603,-18.3434
2.99011,10.5625,8.13225
2.99072,10.5646,-44.0523
2.99133,10.5668,-2.60585
2.99194,10.5689,79.5867
2.99255,10.5711,3.37384
2.99316,10.5732,24.5413
