Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50977,165.351,-0.133038E-01
2.51038,165.391,-0.168757
2.51099,165.431,0.533077E-01
2.51160,165.471,0.151885
2.51221,165.512,0.515937E-02
2.51282,165.552,-0.532971E-02
2.51343,165.592,-0.319071
2.51404,165.632,-0.421696E-01
2.51465,165.672,0.804475
2.51526,165.713,0.458976
2.51587,165.753,0.402136E-02
2.51648,165.793,0.190135E-01
2.51709,165.833,0.128990
2.51770,165.873,-0.174926E-02
2.51831,165.914,0.846599E-01
2.51892,165.954,0.233659
2.51953,165.994,0.135422
2.52014,166.034,-0.835854E-02
2.52075,166.074,0.288710
2.52136,166.115,0.600366E-01
2.52197,166.155,-0.366725
2.52258,166.195,0.769789E-01
2.52319,166.235,-0.884550E-02
2.52380,166.276,-0.197764
2.52441,166.316,0.536038E-03
2.52502,166.356,0.164891
2.52563,166.396,-0.247294
2.52625,166.436,0.205356
2.52686,166.477,0.581664
2.52747,166.517,0.303608
2.52808,166.557,0.614573
2.52869,166.597,-0.133953
2.52930,166.637,-0.772345
2.52991,166.678,0.219109
2.53052,166.718,0.285166
2.53113,166.758,0.316658
2.53174,166.798,-0.249505E-01
2.53235,166.839,0.177460E-01
2.53296,166.879,0.146191
2.53357,166.919,0.153632
2.53418,166.959,0.782096
2.53479,166.999,-0.193122
2.53540,167.040,0.152187
2.53601,167.080,-0.302740
2.53662,167.120,-0.185473
2.53723,167.160,0.101347
2.53784,167.200,0.496570
2.53845,167.241,-0.131817
2.53906,167.281,0.366079E-01
2.53967,167.321,0.632225E-01
2.54028,167.361,0.279944
2.54089,167.401,-0.123743
2.54150,167.442,0.352458
2.54211,167.482,-0.192002
2.54272,167.522,-0.314542E-01
2.54333,167.562,0.165780
2.54395,167.603,0.916801E-01
2.54456,167.643,-0.107575
2.54517,167.683,0.348953E-02
2.54578,167.723,0.218330
2.54639,167.763,-0.160058
2.54700,167.804,0.331422E-01
2.54761,167.844,0.845776E-01
2.54822,167.884,0.354736
2.54883,167.924,-0.987726E-01
2.54944,167.964,0.172783E-01
2.55005,168.005,-0.254182
2.55066,168.045,-0.354129E-01
2.55127,168.085,0.574657E-01
2.55188,168.125,0.238900E-01
2.55249,168.165,0.380368
2.55310,168.206,-0.358739E-01
2.55371,168.246,0.770289E-01
2.55432,168.286,-0.118522
2.55493,168.326,0.111928
2.55554,168.367,0.815322E-03
2.55615,168.407,-0.124075
2.55676,168.447,0.702853
2.55737,168.487,0.100343
2.55798,168.527,-0.116557
2.55859,168.568,-0.382706E-01
2.55920,168.608,-0.952419E-01
2.55981,168.648,0.304524E-01
2.56042,168.688,-0.481582
2.56104,168.728,0.146273
2.56165,168.769,-0.272719
2.56226,168.809,-0.972686E-01
2.56287,168.849,-0.110052
2.56348,168.889,-0.190196E-01
2.56409,168.930,-0.160960E-01
2.56470,168.970,0.357206E-01
2.56531,169.010,-0.271610
2.56592,169.050,-0.445898
2.56653,169.090,-0.145036
2.56714,169.131,0.954816E-03
2.56775,169.171,0.195623
2.56836,169.211,-0.159196E-01
2.56897,169.251,0.504831E-01
2.56958,169.291,-0.584525
2.57019,169.332,0.380540
2.57080,169.372,0.212153
2.57141,169.412,-0.468317E-01
2.57202,169.452,-0.151553
2.57263,169.492,0.442820E-02
2.57324,169.533,-0.247551E-01
2.57385,169.573,-0.115687E-01
2.57446,169.613,0.136157
2.57507,169.653,0.546042E-01
2.57568,169.694,-0.207003
2.57629,169.734,-0.942876E-02
2.57690,169.774,0.805603E-01
2.57751,169.814,0.212494E-01
2.57812,169.854,0.109232
2.57874,169.895,0.961843E-01
2.57935,169.935,0.167241
2.57996,169.975,0.300355
2.58057,170.015,-0.503141
2.58118,170.055,-0.263499E-01
2.58179,170.096,-0.481956E-01
2.58240,170.136,-0.223723E-02
2.58301,170.176,0.169562
2.58362,170.216,0.341855
2.58423,170.257,-0.626068E-01
2.58484,170.297,0.741704E-02
2.58545,170.337,-0.801028E-02
2.58606,170.377,0.911583E-01
2.58667,170.417,-0.240216
2.58728,170.458,0.248836E-01
2.58789,170.498,-0.222657
2.58850,170.538,-0.177389
2.58911,170.578,-0.293686E-01
2.58972,170.618,0.224253
2.59033,170.659,-0.356673
2.59094,170.699,-0.593126E-01
2.59155,170.739,0.148455
2.59216,170.779,0.147715
2.59277,170.819,-0.385736E-02
2.59338,170.860,-0.558473E-01
2.59399,170.900,0.469312E-01
2.59460,170.940,0.342440E-01
2.59521,170.980,-0.133383
2.59583,171.021,-0.405047E-01
2.59644,171.061,0.503997E-01
2.59705,171.101,0.158128
2.59766,171.141,0.926597E-02
2.59827,171.181,-0.693817E-03
2.59888,171.222,-0.420885
2.59949,171.262,-0.689709E-01
2.60010,171.302,-0.157234E-01
2.60071,171.342,0.343882E-01
2.60132,171.382,-0.224588
2.60193,171.423,0.430465E-01
2.60254,171.463,0.329102E-01
2.60315,171.503,-0.221751
2.60376,171.543,-0.105796E-01
2.60437,171.583,-0.582475E-01
2.60498,171.624,0.320590E-01
2.60559,171.664,-0.252852
2.60620,171.704,-0.300616E-02
2.60681,171.744,0.182201
2.60742,171.785,0.227074
2.60803,171.825,0.814148E-01
2.60864,171.865,-0.306135
2.60925,171.905,-0.789626E-01
2.60986,171.945,-0.330273E-01
2.61047,171.986,0.301133
2.61108,172.026,0.742482E-01
2.61169,172.066,-0.549052E-01
2.61230,172.106,-0.382962E-01
2.61292,172.146,0.114113
2.61353,172.187,0.279319
2.61414,172.227,0.344216E-01
2.61475,172.267,0.721258E-01
2.61536,172.307,-0.494851E-01
2.61597,172.348,0.370918
2.61658,172.388,-0.115332E-02
2.61719,172.428,-0.613167E-03
2.61780,172.468,0.449758E-01
2.61841,172.508,-0.249028
2.61902,172.549,-0.408024E-01
2.61963,172.589,0.108156E-01
2.62024,172.629,-0.241047
2.62085,172.669,0.617123E-01
2.62146,172.709,-0.184031E-01
2.62207,172.750,0.289514
2.62268,172.790,-0.398445E-01
2.62329,172.830,-0.277498E-01
2.62390,172.870,0.346399
2.62451,172.910,0.687823E-01
2.62512,172.951,-0.765670E-01
2.62573,172.991,-0.122123
2.62634,173.031,-0.101654
2.62695,173.071,-0.395758E-01
2.62756,173.112,-0.120530
2.62817,173.152,-0.446918E-01
2.62878,173.192,0.812879E-01
2.62939,173.232,0.133209
2.63000,173.272,-0.139577
2.63062,173.313,-0.715669E-01
2.63123,173.353,0.568710
2.63184,173.393,-0.204499
2.63245,173.433,0.954071E-01
2.63306,173.473,0.114049
2.63367,173.514,0.252539
2.63428,173.554,0.194655
2.63489,173.594,-0.124238E-01
2.63550,173.634,0.328743E-01
2.63611,173.675,-0.377073E-01
2.63672,173.715,-0.258757
2.63733,173.755,0.185462
2.63794,173.795,-0.249026
2.63855,173.835,0.133353
2.63916,173.876,0.197004E-01
2.63977,173.916,-0.189261
2.64038,173.956,0.608075E-01
2.64099,173.996,-0.518557E-01
2.64160,174.036,0.177795
2.64221,174.077,-0.408185E-02
2.64282,174.117,0.439693
2.64343,174.157,0.625206E-01
2.64404,174.197,-0.942116E-01
2.64465,174.237,0.151328
2.64526,174.278,0.760642E-01
2.64587,174.318,0.226885E-01
2.64648,174.358,-0.486253E-01
2.64709,174.398,-0.175432
2.64771,174.439,-0.919332E-01
2.64832,174.479,0.993517E-01
2.64893,174.519,0.165233
2.64954,174.559,0.717681E-01
2.65015,174.599,-0.254925E-01
2.65076,174.640,-0.929337
2.65137,174.680,0.257895
2.65198,174.720,0.225548
2.65259,174.760,-0.847279
2.65320,174.800,-0.263058
2.65381,174.841,-0.221885
2.65442,174.881,-0.370252
2.65503,174.921,-0.374358E-01
2.65564,174.961,-0.153297E-01
2.65625,175.001,-0.283159
2.65686,175.042,-0.134919
2.65747,175.082,0.422527E-01
2.65808,175.122,0.104324
2.65869,175.162,0.625594
2.65930,175.203,0.225035
2.65991,175.243,-0.213988E-01
2.66052,175.283,-0.957782E-01
2.66113,175.323,-0.158046
2.66174,175.363,-0.389958E-01
2.66235,175.404,0.797966E-01
2.66296,175.444,-0.254051
2.66357,175.484,0.195157
2.66418,175.524,0.138635E-01
2.66479,175.564,-0.269502
2.66541,175.605,0.207996
2.66602,175.645,-0.168788
2.66663,175.685,0.408091
2.66724,175.725,-0.128271
2.66785,175.766,-0.468179E-01
2.66846,175.806,0.194844E-01
2.66907,175.846,-0.533148E-01
2.66968,175.886,-0.953921E-01
2.67029,175.926,-0.347580
2.67090,175.967,-0.109369E-01
2.67151,176.007,-0.112515
2.67212,176.047,0.136670
2.67273,176.087,-0.119462
2.67334,176.127,-0.505395
2.67395,176.168,0.814353E-01
2.67456,176.208,0.190046
2.67517,176.248,-0.157004
2.67578,176.288,-0.346064E-01
2.67639,176.328,0.159619
2.67700,176.369,-0.967529E-01
2.67761,176.409,0.145138
2.67822,176.449,-0.376586
2.67883,176.489,0.462295
2.67944,176.530,-0.477721
2.68005,176.570,-0.109360
2.68066,176.610,0.123147
2.68127,176.650,-0.105353
2.68188,176.690,0.193343E-01
2.68250,176.731,0.869354E-01
2.68311,176.771,-0.531176
2.68372,176.811,0.261753E-01
2.68433,176.851,0.423326
2.68494,176.891,-0.327546
2.68555,176.932,0.617611E-01
2.68616,176.972,-0.552119E-02
2.68677,177.012,0.611692E-01
2.68738,177.052,-0.161446
2.68799,177.093,-0.177376
2.68860,177.133,0.250458E-01
2.68921,177.173,0.166190
2.68982,177.213,0.231532
2.69043,177.253,0.317461
2.69104,177.294,-0.154280E-01
2.69165,177.334,0.163069
2.69226,177.374,-0.923340E-01
2.69287,177.414,-0.190016
2.69348,177.454,-0.399040
2.69409,177.495,0.784468E-01
2.69470,177.535,-0.155381
2.69531,177.575,-0.251772
2.69592,177.615,0.247498E-02
2.69653,177.655,-0.282075
2.69714,177.696,-0.528912E-01
2.69775,177.736,-0.105956
2.69836,177.776,-0.880197E-01
2.69897,177.816,0.100990
2.69958,177.857,-0.178437E-01
2.70020,177.897,-0.844118E-03
2.70081,177.937,-0.118606
2.70142,177.977,-0.492348E-01
2.70203,178.017,0.769861E-01
2.70264,178.058,-0.149254
2.70325,178.098,-0.625483E-01
2.70386,178.138,0.179468E-01
2.70447,178.178,-0.266016E-01
2.70508,178.218,-0.413790E-01
2.70569,178.259,-0.528820E-02
2.70630,178.299,0.119940E-01
2.70691,178.339,-0.676702E-03
2.70752,178.379,-0.203592
2.70813,178.419,-0.219569
2.70874,178.460,-0.645897E-01
2.70935,178.500,-0.187124E-01
2.70996,178.540,0.414985E-01
2.71057,178.580,0.303508
2.71118,178.621,-0.348793
2.71179,178.661,0.349306
2.71240,178.701,-0.898628E-01
2.71301,178.741,0.124865
2.71362,178.781,-0.801674E-01
2.71423,178.822,0.482163
2.71484,178.862,-0.153103E-01
2.71545,178.902,0.109016
2.71606,178.942,0.201515
2.71667,178.982,-0.273181
2.71729,179.023,-0.158547
2.71790,179.063,0.107351
2.71851,179.103,-0.207078
2.71912,179.143,-0.496855
2.71973,179.184,-0.118650
2.72034,179.224,-0.573974
2.72095,179.264,-0.114236
2.72156,179.304,0.143451
2.72217,179.344,-0.540683
2.72278,179.385,-0.259452
2.72339,179.425,-0.250579
2.72400,179.465,-0.103549E-02
2.72461,179.505,0.397030E-01
2.72522,179.545,-0.137173
2.72583,179.586,0.169301E-01
2.72644,179.626,0.991373E-01
2.72705,179.666,-0.473854E-01
2.72766,179.706,-0.480815E-02
2.72827,179.746,-0.287545
2.72888,179.787,0.670072E-02
2.72949,179.827,-0.554548E-02
2.73010,179.867,0.394054
2.73071,179.907,-0.172104
2.73132,179.948,0.624938E-01
2.73193,179.988,0.146251
2.73254,180.028,-0.671296
2.73315,180.068,0.640442E-03
2.73376,180.108,-0.561301E-01
2.73438,180.149,0.132015
2.73499,180.189,0.110893
2.73560,180.229,-0.138292
2.73621,180.269,-0.308612E-01
2.73682,180.309,0.189784
2.73743,180.350,-0.132390
2.73804,180.390,0.944390E-01
2.73865,180.430,0.316878
2.73926,180.470,0.256430
2.73987,180.510,-0.103024
2.74048,180.551,-0.171546
2.74109,180.591,-0.421526E-01
2.74170,180.631,-0.273944
2.74231,180.671,0.344059
2.74292,180.712,0.245191
2.74353,180.752,-0.133962
2.74414,180.792,0.135721
2.74475,180.832,-0.984953E-02
2.74536,180.872,-0.533410
2.74597,180.913,0.269415
2.74658,180.953,-0.142218
2.74719,180.993,-0.149567
2.74780,181.033,0.149544E-01
2.74841,181.073,-0.348960E-01
2.74902,181.114,-0.325302E-01
2.74963,181.154,0.422783E-01
2.75024,181.194,0.246516E-01
2.75085,181.234,-0.115580
2.75146,181.275,-0.284884
2.75208,181.315,0.741108E-02
2.75269,181.355,-0.119247
2.75330,181.395,-0.528397E-01
2.75391,181.435,-0.592826
2.75452,181.476,-0.387481E-01
2.75513,181.516,0.855075E-01
2.75574,181.556,0.127513
2.75635,181.596,0.774856E-02
2.75696,181.636,-0.443575
2.75757,181.677,0.111964E-01
2.75818,181.717,0.945614E-03
2.75879,181.757,-0.246794E-01
2.75940,181.797,-0.186088
2.76001,181.837,-0.275315
2.76062,181.878,0.671140E-01
2.76123,181.918,0.162908
2.76184,181.958,0.374344
2.76245,181.998,0.111636
2.76306,182.039,0.200941
2.76367,182.079,0.818318E-02
2.76428,182.119,-0.333092
2.76489,182.159,-0.504156E-01
2.76550,182.199,-0.337239
2.76611,182.240,-0.194055E-01
2.76672,182.280,0.150661E-02
2.76733,182.320,0.739124E-01
2.76794,182.360,-0.526875E-01
2.76855,182.400,0.120688
2.76917,182.441,0.279440
2.76978,182.481,-0.168995
2.77039,182.521,0.211132
2.77100,182.561,-0.566441
2.77161,182.602,0.185135
2.77222,182.642,0.136712E-01
2.77283,182.682,0.144741
2.77344,182.722,-0.851837E-01
2.77405,182.762,0.184316
2.77466,182.803,0.864434E-01
2.77527,182.843,0.873222E-01
2.77588,182.883,-0.107397E-01
2.77649,182.923,-0.324881
2.77710,182.963,0.238827E-01
2.77771,183.004,0.284667E-01
2.77832,183.044,-0.161290
2.77893,183.084,0.267930
2.77954,183.124,0.404165
2.78015,183.164,-0.178862
2.78076,183.205,0.191746
2.78137,183.245,-0.161706E-01
2.78198,183.285,-0.511262E-01
2.78259,183.325,-0.548672E-01
2.78320,183.366,-0.185292E-01
2.78381,183.406,0.131704
2.78442,183.446,-0.133892
2.78503,183.486,0.487850
2.78564,183.526,0.120158E-01
2.78625,183.567,0.123861E-02
2.78687,183.607,0.210483
2.78748,183.647,-0.139252
2.78809,183.687,-0.271219
2.78870,183.727,-0.113651
2.78931,183.768,-0.217675
2.78992,183.808,0.288983
2.79053,183.848,0.169049
2.79114,183.888,0.245789
2.79175,183.928,0.891444E-01
2.79236,183.969,0.263925
2.79297,184.009,-0.105869
2.79358,184.049,-0.257997
2.79419,184.089,0.666618
2.79480,184.130,-0.202218
2.79541,184.170,0.260145E-01
2.79602,184.210,-0.561164E-01
2.79663,184.250,-0.220708E-01
2.79724,184.290,-0.633315E-01
2.79785,184.331,0.125299E-01
2.79846,184.371,-0.156530
2.79907,184.411,-0.323845
2.79968,184.451,0.173831E-01
2.80029,184.491,0.191986
2.80090,184.532,-0.207769
2.80151,184.572,-1.14329
2.80212,184.612,0.248227
2.80273,184.652,-0.182941
2.80334,184.693,-0.175097
2.80396,184.733,-0.203140
2.80457,184.773,-0.197420
2.80518,184.813,-0.169191
2.80579,184.853,-0.260054
2.80640,184.894,0.111527
2.80701,184.934,-0.219145
2.80762,184.974,0.809730E-01
2.80823,185.014,-0.242151
2.80884,185.054,0.492220E-01
2.80945,185.095,-0.346086
2.81006,185.135,-0.177953
2.81067,185.175,0.254546E-02
2.81128,185.215,-0.220800
2.81189,185.255,0.454699E-01
2.81250,185.296,0.952708E-01
2.81311,185.336,0.481016E-01
2.81372,185.376,0.744798E-01
2.81433,185.416,-0.310402
2.81494,185.457,-0.667184E-01
2.81555,185.497,-0.865083E-01
2.81616,185.537,0.581185E-01
2.81677,185.577,0.604074E-01
2.81738,185.617,-0.324084
2.81799,185.658,0.887356E-01
2.81860,185.698,0.326352
2.81921,185.738,0.746903E-01
2.81982,185.778,0.391439E-01
2.82043,185.818,-0.246268E-01
2.82104,185.859,0.917935E-03
2.82166,185.899,0.113602
2.82227,185.939,-0.109574
2.82288,185.979,-0.502893E-01
2.82349,186.020,0.307651E-01
2.82410,186.060,0.573915E-01
2.82471,186.100,-0.912620E-01
2.82532,186.140,0.123806
2.82593,186.180,0.978075E-01
2.82654,186.221,-0.193517
2.82715,186.261,-0.510489E-01
2.82776,186.301,0.552970E-01
2.82837,186.341,-0.198734E-01
2.82898,186.381,0.263370E-01
2.82959,186.422,0.163384
2.83020,186.462,-0.292710
2.83081,186.502,0.429992E-01
2.83142,186.542,-0.422948
2.83203,186.582,0.131607
2.83264,186.623,0.138762
2.83325,186.663,0.896450E-01
2.83386,186.703,0.793260E-02
2.83447,186.743,0.922045E-01
2.83508,186.784,-0.203051
2.83569,186.824,0.205103
2.83630,186.864,-0.723051E-01
2.83691,186.904,-0.257970
2.83752,186.944,0.616390
2.83813,186.985,-0.950414E-02
2.83875,187.025,0.392840
2.83936,187.065,-0.418968E-01
2.83997,187.105,-0.289977
2.84058,187.145,-0.914865E-02
2.84119,187.186,0.545356E-01
2.84180,187.226,-0.854945E-01
2.84241,187.266,0.321097E-01
2.84302,187.306,-0.107977
2.84363,187.346,-0.135390
2.84424,187.387,0.175492
2.84485,187.427,-0.115210E-01
2.84546,187.467,0.151881
2.84607,187.507,-0.314188
2.84668,187.548,0.156369
2.84729,187.588,-0.650059E-01
2.84790,187.628,-0.640766E-01
2.84851,187.668,0.361720
2.84912,187.708,0.587368E-01
2.84973,187.749,-0.406495E-01
2.85034,187.789,-0.644206E-01
2.85095,187.829,0.361858E-01
2.85156,187.869,-0.270282
2.85217,187.909,-0.144634
2.85278,187.950,-0.125855E-01
2.85339,187.990,0.259858
2.85400,188.030,-0.200389
2.85461,188.070,0.386734E-01
2.85522,188.111,-0.434320E-01
2.85583,188.151,0.952959E-01
2.85645,188.191,0.796534E-02
2.85706,188.231,-0.533043E-01
2.85767,188.271,0.101621
2.85828,188.312,0.656866E-01
2.85889,188.352,-0.936743E-01
2.85950,188.392,0.113637
2.86011,188.432,-0.844173E-01
2.86072,188.472,0.206476
2.86133,188.513,-0.162654
2.86194,188.553,-0.257662
2.86255,188.593,0.114555E-01
2.86316,188.633,0.198385E-01
2.86377,188.673,-0.325905
2.86438,188.714,0.768691E-01
2.86499,188.754,-0.661963E-01
2.86560,188.794,0.157365
2.86621,188.834,0.185803
2.86682,188.875,0.107890
2.86743,188.915,0.259901
2.86804,188.955,-0.464900E-01
2.86865,188.995,-0.105085
2.86926,189.035,0.483951E-01
2.86987,189.076,-0.368248E-01
2.87048,189.116,0.566083E-01
2.87109,189.156,-0.254618
2.87170,189.196,-0.230643
2.87231,189.236,0.811435E-02
2.87292,189.277,0.270380
2.87354,189.317,0.294056
2.87415,189.357,0.280652E-01
2.87476,189.397,-0.274033E-01
2.87537,189.438,0.505411E-01
2.87598,189.478,0.353806
2.87659,189.518,0.289854
2.87720,189.558,-0.241943
2.87781,189.598,0.264414E-02
2.87842,189.639,0.175583
2.87903,189.679,-0.792175E-01
2.87964,189.719,0.136410
2.88025,189.759,-0.524056E-01
2.88086,189.799,0.207929
2.88147,189.840,-0.738941E-01
2.88208,189.880,0.208452
2.88269,189.920,-0.230069
2.88330,189.960,-0.267075E-01
2.88391,190.000,-0.165205
2.88452,190.041,0.339310E-01
2.88513,190.081,0.400257E-01
2.88574,190.121,-0.847663E-01
2.88635,190.161,0.296006
2.88696,190.202,0.455550E-01
2.88757,190.242,0.171810
2.88818,190.282,-0.415823E-01
2.88879,190.322,-0.104020
2.88940,190.362,0.286315E-01
2.89001,190.403,-0.317154E-01
2.89062,190.443,-0.466140E-01
2.89124,190.483,0.559383E-01
2.89185,190.523,0.106902E-01
2.89246,190.563,0.415021E-01
2.89307,190.604,0.209956
2.89368,190.644,-0.675534E-01
2.89429,190.684,0.162579
2.89490,190.724,-0.620145E-01
2.89551,190.764,-0.989884E-01
2.89612,190.805,0.985538E-01
2.89673,190.845,0.114977
2.89734,190.885,0.188280
2.89795,190.925,-0.631064E-01
2.89856,190.966,0.267225
2.89917,191.006,0.401127E-03
2.89978,191.046,-0.759127E-01
2.90039,191.086,0.305931E-01
2.90100,191.126,0.452390
2.90161,191.167,0.304263
2.90222,191.207,-0.763207E-01
2.90283,191.247,0.181293
2.90344,191.287,0.889024E-01
2.90405,191.327,0.307093
2.90466,191.368,0.136801E-02
2.90527,191.408,0.803674E-01
2.90588,191.448,0.392726E-01
2.90649,191.488,-0.289701E-01
2.90710,191.529,0.107386
2.90771,191.569,-0.148477
2.90833,191.609,-0.469539E-01
2.90894,191.649,0.217719E-01
2.90955,191.689,-0.905337E-01
2.91016,191.730,0.240133
2.91077,191.770,-0.219650
2.91138,191.810,0.181904E-01
2.91199,191.850,-0.402773
2.91260,191.890,-0.448856E-01
2.91321,191.931,-0.146852
2.91382,191.971,-0.104643E-01
2.91443,192.011,-0.127248
2.91504,192.051,0.312891E-01
2.91565,192.091,0.187801
2.91626,192.132,-0.306564
2.91687,192.172,-0.890579E-01
2.91748,192.212,-0.145500
2.91809,192.252,0.168003
2.91870,192.293,0.144045
2.91931,192.333,0.102047
2.91992,192.373,-0.195218
2.92053,192.413,-0.240153E-01
2.92114,192.453,-0.184737
2.92175,192.494,-0.210964
2.92236,192.534,-0.120892
2.92297,192.574,-0.931506E-01
2.92358,192.614,-0.813985E-01
2.92419,192.654,0.328581
2.92480,192.695,-0.192306E-01
2.92542,192.735,-0.430264
2.92603,192.775,0.172364
2.92664,192.815,-0.222843
2.92725,192.856,-0.290752
2.92786,192.896,0.132191
2.92847,192.936,-0.418116E-01
2.92908,192.976,0.236503
2.92969,193.016,0.502805
2.93030,193.057,0.299379
2.93091,193.097,-0.858757E-01
2.93152,193.137,0.270442
2.93213,193.177,-0.897694E-01
2.93274,193.217,0.393119E-02
2.93335,193.258,-0.491916E-01
2.93396,193.298,-0.541534
2.93457,193.338,-0.118315
2.93518,193.378,-0.391537
2.93579,193.418,0.986577E-01
2.93640,193.459,0.342767
2.93701,193.499,-0.615423E-01
2.93762,193.539,-0.136849E-01
2.93823,193.579,-0.150456
2.93884,193.620,0.761584E-01
2.93945,193.660,0.949965E-02
2.94006,193.700,0.168172E-01
2.94067,193.740,-0.144743
2.94128,193.780,0.153214
2.94189,193.821,-0.343600
2.94250,193.861,-0.137510
2.94312,193.901,0.234007
2.94373,193.941,-0.564332E-01
2.94434,193.981,-0.128638
2.94495,194.022,-0.257942
2.94556,194.062,-0.260725E-01
2.94617,194.102,0.296746
2.94678,194.142,-0.327261
2.94739,194.182,0.309479
2.94800,194.223,-0.114486E-01
2.94861,194.263,0.112401E-01
2.94922,194.303,0.679230
2.94983,194.343,0.114562E-01
2.95044,194.384,0.434472
2.95105,194.424,-0.155312
2.95166,194.464,0.145509
2.95227,194.504,-0.301901
2.95288,194.544,0.177999
2.95349,194.585,-0.875840E-02
2.95410,194.625,-0.920087E-01
2.95471,194.665,-0.876434E-01
2.95532,194.705,0.801859E-01
2.95593,194.745,0.364684
2.95654,194.786,-0.162929
2.95715,194.826,0.157015
2.95776,194.866,-0.290640
2.95837,194.906,-0.197410
2.95898,194.947,-0.773398E-01
2.95959,194.987,0.265860
2.96021,195.027,0.190662
2.96082,195.067,-0.323262
2.96143,195.107,-0.111935E-01
2.96204,195.148,-0.128272
2.96265,195.188,-0.192623
2.96326,195.228,-0.265818
2.96387,195.268,-0.551966E-01
2.96448,195.308,0.761401E-01
2.96509,195.349,-0.125068E-01
2.96570,195.389,0.558389E-01
2.96631,195.429,0.206808
2.96692,195.469,0.385661
2.96753,195.509,-0.106355
2.96814,195.550,0.133727
2.96875,195.590,-0.241964
2.96936,195.630,-0.151473
2.96997,195.670,-0.410255E-01
2.97058,195.711,0.167095
2.97119,195.751,-0.935594E-01
2.97180,195.791,0.150071
2.97241,195.831,-0.385946E-02
2.97302,195.871,-0.336610
2.97363,195.912,-0.108226
2.97424,195.952,0.434338E-01
2.97485,195.992,-0.662036E-01
2.97546,196.032,0.709889E-02
2.97607,196.072,-0.745220E-01
2.97668,196.113,-0.133181
2.97729,196.153,-0.165714
2.97791,196.193,0.838191E-01
2.97852,196.233,0.273988
2.97913,196.274,0.159494
2.97974,196.314,0.413108E-01
2.98035,196.354,0.188114
2.98096,196.394,0.170798
2.98157,196.434,0.160806E-01
2.98218,196.475,-0.143616
2.98279,196.515,0.274690
2.98340,196.555,-0.634726E-01
2.98401,196.595,0.296399E-01
2.98462,196.635,-0.559811E-01
2.98523,196.676,-0.108831
2.98584,196.716,-0.636490E-02
2.98645,196.756,-0.971486E-01
2.98706,196.796,-0.456819E-01
2.98767,196.836,-0.450186E-01
2.98828,196.877,-0.805715E-01
2.98889,196.917,0.328410E-01
2.98950,196.957,0.110662
2.99011,196.997,-0.372595
2.99072,197.038,-0.107879
2.99133,197.078,-0.243484
2.99194,197.118,-0.121376
2.99255,197.158,-0.172898
2.99316,197.198,-0.318066E-01
2.99377,197.239,-0.429522E-01
2.99438,197.279,-0.348034E-01
2.99500,197.319,0.500519E-01
2.99561,197.359,0.101869
2.99622,197.399,0.103765
2.99683,197.440,-0.743580E-01
2.99744,197.480,0.931513E-01
2.99805,197.520,-0.219539
2.99866,197.560,0.297476E-02
2.99927,197.600,-0.165431
2.99988,197.641,0.271322
3.00049,197.681,0.147742E-02
3.00110,197.721,0.272291E-01
3.00171,197.761,0.423765E-01
3.00232,197.802,0.434387E-01
3.00293,197.842,0.434001E-01
3.00354,197.882,-0.141002
3.00415,197.922,0.154900
3.00476,197.962,0.201319E-01
3.00537,198.003,0.345391E-02
3.00598,198.043,-0.375094E-01
3.00659,198.083,0.235838E-01
3.00720,198.123,-0.141824E-01
3.00781,198.163,0.173743
3.00842,198.204,0.512250E-02
3.00903,198.244,-0.579715E-01
3.00964,198.284,-0.184572E-01
3.01025,198.324,-0.637163E-02
3.01086,198.365,0.102945
3.01147,198.405,-0.207962E-02
3.01208,198.445,-0.670556E-01
3.01270,198.485,-0.100325
3.01331,198.525,0.289420
3.01392,198.566,-0.365205
3.01453,198.606,0.162995
3.01514,198.646,0.252073
3.01575,198.686,-0.120396
3.01636,198.726,-0.265094
3.01697,198.767,0.640943E-01
3.01758,198.807,-0.360835
3.01819,198.847,-0.264111
3.01880,198.887,0.479683E-01
3.01941,198.927,-0.244439
3.02002,198.968,-0.163829
3.02063,199.008,-0.142869
3.02124,199.048,-0.837285E-01
3.02185,199.088,-0.514396E-01
3.02246,199.129,0.254502E-01
3.02307,199.169,0.108680
3.02368,199.209,-0.188549
3.02429,199.249,0.201657
3.02490,199.289,0.165467
3.02551,199.330,0.275887E-01
3.02612,199.370,-0.125620
3.02673,199.410,-0.724284E-01
3.02734,199.450,0.318337E-01
3.02795,199.490,0.187056
3.02856,199.531,0.231431
3.02917,199.571,0.245474E-01
3.02979,199.611,-0.381127E-01
3.03040,199.651,-0.101057E-01
3.03101,199.691,-0.162333
3.03162,199.732,0.280609
3.03223,199.772,0.189796
3.03284,199.812,-0.591501E-01
3.03345,199.852,0.745942E-01
3.03406,199.893,0.381359E-01
3.03467,199.933,0.941635E-01
