Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.23633,6.44157,0.653917
2.23694,6.44333,-0.638207E-02
2.23755,6.44509,0.124082
2.23816,6.44685,0.128397
2.23877,6.44861,0.847480
2.23938,6.45036,-0.799701E-01
2.23999,6.45212,-0.715644E-01
2.24060,6.45388,0.174049
2.24121,6.45564,0.486817
2.24182,6.45740,1.20618
2.24243,6.45915,0.409199
2.24304,6.46091,0.236338
2.24365,6.46267,0.918006E-01
2.24426,6.46443,0.248534E-01
2.24487,6.46619,0.599465E-01
2.24548,6.46794,0.187809
2.24609,6.46970,0.276365
2.24670,6.47146,0.221669
2.24731,6.47322,0.160590
2.24792,6.47498,0.746818E-01
2.24854,6.47673,0.562391
2.24915,6.47849,-0.579054E-01
2.24976,6.48025,0.391584
2.25037,6.48201,0.391423
2.25098,6.48377,0.952152
2.25159,6.48553,0.996513E-01
2.25220,6.48728,0.156785E-01
2.25281,6.48904,0.657765E-01
2.25342,6.49080,0.434063
2.25403,6.49256,0.660829
2.25464,6.49432,0.494697
2.25525,6.49607,0.855706
2.25586,6.49783,-0.475480E-01
2.25647,6.49959,1.38736
2.25708,6.50135,0.470855E-01
2.25769,6.50311,-0.380699E-01
2.25830,6.50486,-0.273342
2.25891,6.50662,-0.152935
2.25952,6.50838,-0.351122
2.26013,6.51014,-0.349995
2.26074,6.51190,0.237336
2.26135,6.51365,0.319081E-01
2.26196,6.51541,0.113842
2.26257,6.51717,0.107274
2.26318,6.51893,0.363591
2.26379,6.52069,0.721180
2.26440,6.52244,0.264612
2.26501,6.52420,0.173756
2.26562,6.52596,0.107028E-01
2.26624,6.52772,0.355266
2.26685,6.52948,0.426291E-01
2.26746,6.53123,0.543385E-01
2.26807,6.53299,0.274643
2.26868,6.53475,0.139552
2.26929,6.53651,0.144233
2.26990,6.53827,0.184223E-02
2.27051,6.54003,-0.266451
2.27112,6.54178,-0.459048E-01
2.27173,6.54354,-0.142212
2.27234,6.54530,0.310230
2.27295,6.54706,0.207958
2.27356,6.54882,0.835427E-01
2.27417,6.55057,0.100311
2.27478,6.55233,0.276684
2.27539,6.55409,0.243965
2.27600,6.55585,-0.654461E-01
2.27661,6.55761,0.289449
2.27722,6.55936,0.351740
2.27783,6.56112,0.391406
2.27844,6.56288,0.136068
2.27905,6.56464,0.807136E-02
2.27966,6.56640,0.410781E-01
2.28027,6.56815,0.739429E-01
2.28088,6.56991,0.123768
2.28149,6.57167,-0.954188E-01
2.28210,6.57343,0.167973
2.28271,6.57519,0.172126E-01
2.28333,6.57694,0.615084
2.28394,6.57870,0.909710
2.28455,6.58046,0.184311
2.28516,6.58222,0.306661
2.28577,6.58398,0.323299
2.28638,6.58574,0.159092E-01
2.28699,6.58749,-0.164752
2.28760,6.58925,0.196347
2.28821,6.59101,-0.764386E-02
2.28882,6.59277,0.190694
2.28943,6.59453,0.637242
2.29004,6.59628,-0.680999E-02
2.29065,6.59804,0.980466
2.29126,6.59980,1.07680
2.29187,6.60156,1.31752
2.29248,6.60332,0.671889
2.29309,6.60507,0.165978
2.29370,6.60683,-0.750290E-01
2.29431,6.60859,0.272099
2.29492,6.61035,0.331487
2.29553,6.61211,0.471210
2.29614,6.61386,-0.468037E-01
2.29675,6.61562,-0.184697
2.29736,6.61738,0.416184
2.29797,6.61914,0.498839
2.29858,6.62090,0.937703
2.29919,6.62265,0.851466
2.29980,6.62441,0.168048
2.30042,6.62617,0.326170
2.30103,6.62793,0.304213
2.30164,6.62969,0.453957
2.30225,6.63145,0.194202
2.30286,6.63320,0.453306
2.30347,6.63496,0.520031
2.30408,6.63672,0.435289
2.30469,6.63848,0.225408E-01
2.30530,6.64024,0.210450
2.30591,6.64199,0.184435
2.30652,6.64375,0.663606
2.30713,6.64551,-0.307053
2.30774,6.64727,-0.486335E-01
2.30835,6.64903,-0.189799
2.30896,6.65078,0.536748
2.30957,6.65254,0.560832
2.31018,6.65430,-0.396527E-02
2.31079,6.65606,0.901557E-01
2.31140,6.65782,0.690344
2.31201,6.65957,-0.727939E-01
2.31262,6.66133,0.645738
2.31323,6.66309,0.418406
2.31384,6.66485,0.537591
2.31445,6.66661,0.787064
2.31506,6.66836,0.555870
2.31567,6.67012,0.215494
2.31628,6.67188,0.154760
2.31689,6.67364,0.161148
2.31750,6.67540,0.244497
2.31812,6.67715,0.313281
2.31873,6.67891,-0.245831E-01
2.31934,6.68067,-0.135124E-01
2.31995,6.68243,0.187251
2.32056,6.68419,0.386563
2.32117,6.68595,0.349026
2.32178,6.68770,0.698128
2.32239,6.68946,0.210626
2.32300,6.69122,0.266746
2.32361,6.69298,0.204004
2.32422,6.69474,0.167534
2.32483,6.69649,-0.274949E-01
2.32544,6.69825,0.420297E-01
2.32605,6.70001,0.614177
2.32666,6.70177,0.248893
2.32727,6.70353,0.157218
2.32788,6.70528,0.148869
2.32849,6.70704,-0.228498
2.32910,6.70880,-0.197264
2.32971,6.71056,-0.674725E-01
2.33032,6.71232,0.268862
2.33093,6.71407,0.344965
2.33154,6.71583,0.682900E-01
2.33215,6.71759,0.186977
2.33276,6.71935,-0.750214E-01
2.33337,6.72111,0.411393
2.33398,6.72286,0.475532
2.33459,6.72462,0.288715
2.33521,6.72638,0.851798
2.33582,6.72814,0.241096
2.33643,6.72990,-0.127362E-01
2.33704,6.73166,0.854832
2.33765,6.73341,0.905664E-01
2.33826,6.73517,-0.160025E-01
2.33887,6.73693,0.963527
2.33948,6.73869,0.200851
2.34009,6.74045,0.598928
2.34070,6.74220,0.426990E-01
2.34131,6.74396,0.300043
2.34192,6.74572,-0.165988
2.34253,6.74748,0.411680
2.34314,6.74924,1.35608
2.34375,6.75099,0.313482
2.34436,6.75275,0.715081E-02
2.34497,6.75451,0.531309
2.34558,6.75627,0.660029
2.34619,6.75803,0.745755E-01
2.34680,6.75978,0.528188
2.34741,6.76154,0.292532E-01
2.34802,6.76330,1.14164
2.34863,6.76506,0.402175
2.34924,6.76682,0.203313
2.34985,6.76857,1.22165
2.35046,6.77033,0.315088
2.35107,6.77209,0.189381
2.35168,6.77385,0.520381
2.35229,6.77561,0.538626
2.35291,6.77736,1.56492
2.35352,6.77912,0.502977
2.35413,6.78088,0.434350
2.35474,6.78264,0.252573
2.35535,6.78440,0.320242
2.35596,6.78616,0.155350
2.35657,6.78791,0.250119
2.35718,6.78967,0.219146
2.35779,6.79143,0.869756
2.35840,6.79319,-0.169709
2.35901,6.79495,1.04329
2.35962,6.79670,0.313597
2.36023,6.79846,0.528924
2.36084,6.80022,-0.642071E-01
2.36145,6.80198,0.315425E-01
2.36206,6.80374,1.11770
2.36267,6.80549,-0.879313E-01
2.36328,6.80725,0.237366
2.36389,6.80901,0.312009
2.36450,6.81077,0.511446
2.36511,6.81253,1.00265
2.36572,6.81428,0.564982
2.36633,6.81604,0.950496
2.36694,6.81780,0.199073
2.36755,6.81956,0.278560
2.36816,6.82132,0.769493
2.36877,6.82307,0.239116
2.36938,6.82483,0.537803
2.37000,6.82659,1.09903
2.37061,6.82835,2.22114
2.37122,6.83011,0.306796
2.37183,6.83187,0.104940
2.37244,6.83362,-0.502907E-01
2.37305,6.83538,0.945202E-01
2.37366,6.83714,0.832380
2.37427,6.83890,0.270939
2.37488,6.84066,0.433296
2.37549,6.84241,0.577414
2.37610,6.84417,0.241708
2.37671,6.84593,0.708779
2.37732,6.84769,0.586910
2.37793,6.84945,-0.121448E-01
2.37854,6.85120,0.767505
2.37915,6.85296,0.357339E-01
2.37976,6.85472,0.235198
2.38037,6.85648,0.347817
2.38098,6.85824,0.100486
2.38159,6.85999,0.162319E-01
2.38220,6.86175,0.457454
2.38281,6.86351,0.475614E-01
2.38342,6.86527,0.227184E-01
2.38403,6.86703,-0.608915E-02
2.38464,6.86878,0.304783
2.38525,6.87054,0.431394
2.38586,6.87230,0.954937E-01
2.38647,6.87406,0.361479
2.38708,6.87582,0.130994
2.38770,6.87758,0.661410
2.38831,6.87933,0.655074E-01
2.38892,6.88109,0.603226
2.38953,6.88285,0.120868
2.39014,6.88461,0.137482
2.39075,6.88637,0.596537E-01
2.39136,6.88812,0.101696
2.39197,6.88988,0.408818
2.39258,6.89164,0.349300
2.39319,6.89340,0.680806E-01
2.39380,6.89516,0.430557
2.39441,6.89691,0.391210
2.39502,6.89867,0.486794
2.39563,6.90043,0.112385
2.39624,6.90219,0.896597
2.39685,6.90395,1.03261
2.39746,6.90570,0.223319
2.39807,6.90746,0.606702
2.39868,6.90922,0.175616
2.39929,6.91098,0.267992
2.39990,6.91274,0.460094
2.40051,6.91449,0.959629
2.40112,6.91625,0.760213E-01
2.40173,6.91801,0.595429
2.40234,6.91977,0.480270
2.40295,6.92153,-0.173772
2.40356,6.92328,1.04588
2.40417,6.92504,0.514905
2.40479,6.92680,1.25163
2.40540,6.92856,1.30450
2.40601,6.93032,0.346803
2.40662,6.93208,0.318072
2.40723,6.93383,0.581867E-01
2.40784,6.93559,-0.447102E-01
2.40845,6.93735,0.987861E-01
2.40906,6.93911,0.479007
2.40967,6.94087,-0.116124
2.41028,6.94262,-0.159159
2.41089,6.94438,0.798058
2.41150,6.94614,-0.186143E-02
2.41211,6.94790,0.778655
2.41272,6.94966,-0.785384E-02
2.41333,6.95141,0.326550
2.41394,6.95317,0.725875E-01
2.41455,6.95493,0.230309
2.41516,6.95669,-0.240209E-02
2.41577,6.95845,-0.101072E-01
2.41638,6.96020,-0.500619E-01
2.41699,6.96196,-0.167035E-01
2.41760,6.96372,-0.244942
2.41821,6.96548,0.704930
2.41882,6.96724,1.55605
2.41943,6.96899,0.724903
2.42004,6.97075,0.531778E-01
2.42065,6.97251,0.119894
2.42126,6.97427,0.757957
2.42188,6.97603,0.219564
2.42249,6.97779,0.207551E-01
2.42310,6.97954,0.152125
2.42371,6.98130,0.816227
2.42432,6.98306,0.763454
2.42493,6.98482,0.102446
2.42554,6.98658,0.115912E-01
2.42615,6.98833,0.970972E-01
2.42676,6.99009,0.214000
2.42737,6.99185,1.27465
2.42798,6.99361,0.697232
2.42859,6.99537,0.307987
2.42920,6.99712,0.266058
2.42981,6.99888,0.268767
2.43042,7.00064,0.789431E-03
2.43103,7.00240,0.168372
2.43164,7.00416,0.232582
2.43225,7.00591,0.831282E-01
2.43286,7.00767,-0.998197E-01
2.43347,7.00943,-0.162759E-01
2.43408,7.01119,0.134070
2.43469,7.01295,-0.985491E-01
2.43530,7.01470,0.154806
2.43591,7.01646,0.159164
2.43652,7.01822,-0.547188E-03
2.43713,7.01998,0.149583E-01
2.43774,7.02174,0.356257
2.43835,7.02349,0.855627E-01
2.43896,7.02525,-0.214536E-01
2.43958,7.02701,-0.312862E-01
2.44019,7.02877,0.445640E-02
2.44080,7.03053,0.133791E-01
2.44141,7.03229,-0.103157
2.44202,7.03404,0.216694
2.44263,7.03580,0.328636E-01
2.44324,7.03756,0.406540
2.44385,7.03932,-0.784814E-01
2.44446,7.04108,-0.204491
2.44507,7.04283,0.180994
2.44568,7.04459,0.365098
2.44629,7.04635,0.333312E-01
2.44690,7.04811,0.166878
2.44751,7.04987,0.666235E-01
2.44812,7.05162,0.113846
2.44873,7.05338,0.293442
2.44934,7.05514,1.27457
2.44995,7.05690,0.779757
2.45056,7.05866,1.12781
2.45117,7.06041,0.875953
2.45178,7.06217,-0.119383
2.45239,7.06393,-0.276581E-02
2.45300,7.06569,-0.100941
2.45361,7.06745,0.492634
2.45422,7.06920,-0.250343E-01
2.45483,7.07096,0.990433
2.45544,7.07272,0.274341
2.45605,7.07448,0.615653E-01
2.45667,7.07624,1.18072
2.45728,7.07800,1.28340
2.45789,7.07975,0.194786
2.45850,7.08151,0.131957
2.45911,7.08327,0.444719
2.45972,7.08503,0.174417E-01
2.46033,7.08679,0.106048
2.46094,7.08854,0.345772
2.46155,7.09030,0.644489
2.46216,7.09206,0.393389
2.46277,7.09382,-0.160109E-01
2.46338,7.09558,-0.106189E-01
2.46399,7.09733,0.151722E-01
2.46460,7.09909,-0.518313E-01
2.46521,7.10085,0.200302
2.46582,7.10261,-0.675042E-01
2.46643,7.10437,-0.638295E-01
2.46704,7.10612,0.518725E-01
2.46765,7.10788,0.397023
2.46826,7.10964,-0.109827
2.46887,7.11140,0.454682
2.46948,7.11316,-0.210024
2.47009,7.11491,0.444863
2.47070,7.11667,0.865201
2.47131,7.11843,0.141916E-01
2.47192,7.12019,0.107729
2.47253,7.12195,0.382885
2.47314,7.12370,0.285187
2.47375,7.12546,0.207822
2.47437,7.12722,1.42100
2.47498,7.12898,0.314674
2.47559,7.13074,-0.102426
2.47620,7.13250,0.280891
2.47681,7.13425,0.882139
2.47742,7.13601,0.207128E-01
2.47803,7.13777,0.490207
2.47864,7.13953,0.668123
2.47925,7.14129,0.204491
2.47986,7.14304,0.781931E-03
2.48047,7.14480,0.962478
2.48108,7.14656,0.405263
2.48169,7.14832,-0.102313
2.48230,7.15008,0.191867
2.48291,7.15183,0.281509
2.48352,7.15359,-0.114782E-02
2.48413,7.15535,0.123281
2.48474,7.15711,0.451498
2.48535,7.15887,0.414643E-01
2.48596,7.16062,0.466774E-01
2.48657,7.16238,0.441074
2.48718,7.16414,-0.542836E-01
2.48779,7.16590,0.731604
2.48840,7.16766,-0.242962E-01
2.48901,7.16941,0.372427E-01
2.48962,7.17117,0.861111
2.49023,7.17293,0.483245
2.49084,7.17469,1.16356
2.49146,7.17645,0.822119
2.49207,7.17821,1.15622
2.49268,7.17996,-0.123320
2.49329,7.18172,0.360330E-01
2.49390,7.18348,0.714829
2.49451,7.18524,0.375573
2.49512,7.18700,0.449803
2.49573,7.18875,-0.435807E-01
2.49634,7.19051,0.329108
2.49695,7.19227,0.389705
2.49756,7.19403,1.57600
2.49817,7.19579,0.988519
2.49878,7.19754,-0.113872
2.49939,7.19930,0.240062
2.50000,7.20106,-0.128030E-01
2.50061,7.20282,0.209455E-01
2.50122,7.20458,0.354554E-01
2.50183,7.20633,0.332896
2.50244,7.20809,-0.710397E-01
2.50305,7.20985,0.436766
2.50366,7.21161,0.529487
2.50427,7.21337,0.445315
2.50488,7.21512,0.166855
2.50549,7.21688,0.936084
2.50610,7.21864,0.821489E-01
2.50671,7.22040,0.161922
2.50732,7.22216,0.428383
2.50793,7.22392,-0.741069E-01
2.50854,7.22567,0.318823
2.50916,7.22743,0.275803
2.50977,7.22919,0.918599E-01
2.51038,7.23095,0.246972
2.51099,7.23271,0.264468
2.51160,7.23446,0.315743
2.51221,7.23622,-0.188200E-03
2.51282,7.23798,0.344065E-01
2.51343,7.23974,0.768460E-01
2.51404,7.24150,0.693848E-01
2.51465,7.24325,0.218733E-01
2.51526,7.24501,0.112198
2.51587,7.24677,0.432498
2.51648,7.24853,0.162237
2.51709,7.25029,0.209235
2.51770,7.25204,0.608358
2.51831,7.25380,0.367741
2.51892,7.25556,0.718590
2.51953,7.25732,0.145560
2.52014,7.25908,0.193579
2.52075,7.26083,1.01595
2.52136,7.26259,0.111099
2.52197,7.26435,-0.730842E-01
2.52258,7.26611,-0.567883E-01
2.52319,7.26787,0.287197
2.52380,7.26962,0.566719E-01
2.52441,7.27138,0.287549
2.52502,7.27314,0.141821
2.52563,7.27490,-0.744021E-01
2.52625,7.27666,-0.628528E-01
2.52686,7.27842,-0.684057E-01
2.52747,7.28017,0.176400
2.52808,7.28193,0.568869E-01
2.52869,7.28369,0.555844
2.52930,7.28545,0.532212
2.52991,7.28721,0.620695
2.53052,7.28896,-0.449424E-01
2.53113,7.29072,0.433648
2.53174,7.29248,0.754677
2.53235,7.29424,1.00421
2.53296,7.29600,0.314157
2.53357,7.29775,0.259783E-01
2.53418,7.29951,0.481961E-01
2.53479,7.30127,0.456489
2.53540,7.30303,0.542123
2.53601,7.30479,0.300330
2.53662,7.30654,1.04020
2.53723,7.30830,0.107361
2.53784,7.31006,0.366493
2.53845,7.31182,0.370052E-01
2.53906,7.31358,-0.164829
2.53967,7.31533,-0.122219
2.54028,7.31709,0.709580E-01
2.54089,7.31885,0.649086
2.54150,7.32061,0.205881E-01
2.54211,7.32237,0.520105
2.54272,7.32413,0.199976E-01
2.54333,7.32588,0.263187
2.54395,7.32764,0.845385
2.54456,7.32940,1.04014
2.54517,7.33116,1.04842
2.54578,7.33292,0.116966
2.54639,7.33467,0.356725
2.54700,7.33643,0.241004
2.54761,7.33819,0.751364
2.54822,7.33995,0.670217
2.54883,7.34171,0.280710
2.54944,7.34346,-0.562046E-01
2.55005,7.34522,-0.377189E-01
2.55066,7.34698,1.30991
2.55127,7.34874,1.47010
2.55188,7.35050,1.08898
2.55249,7.35225,0.273876
2.55310,7.35401,3.60605
2.55371,7.35577,0.277549
2.55432,7.35753,0.807542E-01
2.55493,7.35929,1.31193
2.55554,7.36104,0.242768E-01
2.55615,7.36280,-0.234177
2.55676,7.36456,0.177185
2.55737,7.36632,0.628213
2.55798,7.36808,0.551065E-01
2.55859,7.36983,0.145517
2.55920,7.37159,0.114242
2.55981,7.37335,0.466010E-01
2.56042,7.37511,0.130465
2.56104,7.37687,0.352085
2.56165,7.37863,0.462600
2.56226,7.38038,0.200635E-01
2.56287,7.38214,0.440341E-01
2.56348,7.38390,0.699874
2.56409,7.38566,0.675936
2.56470,7.38742,0.377451
2.56531,7.38917,0.507544
2.56592,7.39093,0.331550E-01
2.56653,7.39269,-0.421719E-02
2.56714,7.39445,0.290336E-01
2.56775,7.39621,0.418572E-01
2.56836,7.39796,0.131381
2.56897,7.39972,0.706965E-01
2.56958,7.40148,0.374661
2.57019,7.40324,1.27783
2.57080,7.40500,-0.126978
2.57141,7.40675,-0.326302E-01
2.57202,7.40851,-0.373663E-01
2.57263,7.41027,0.719292
2.57324,7.41203,0.316807
2.57385,7.41379,1.11570
2.57446,7.41554,0.123346E-01
2.57507,7.41730,0.536234E-01
2.57568,7.41906,1.01379
2.57629,7.42082,0.917382
2.57690,7.42258,0.197037
2.57751,7.42434,0.108787
2.57812,7.42609,0.531899E-01
2.57874,7.42785,-0.190517E-01
2.57935,7.42961,0.104349
2.57996,7.43137,0.150095
2.58057,7.43313,1.46055
2.58118,7.43488,0.634221
2.58179,7.43664,0.214942
2.58240,7.43840,0.955725
2.58301,7.44016,0.516660
2.58362,7.44192,0.311942
2.58423,7.44367,0.276728
2.58484,7.44543,0.222057
2.58545,7.44719,-0.515488E-01
2.58606,7.44895,0.787701
2.58667,7.45071,0.132413
2.58728,7.45246,0.372335
2.58789,7.45422,-0.163565
2.58850,7.45598,0.993548
2.58911,7.45774,0.839973
2.58972,7.45950,0.821005E-01
2.59033,7.46125,-0.540927E-01
2.59094,7.46301,-0.106279
2.59155,7.46477,-0.638252E-01
2.59216,7.46653,0.149470
2.59277,7.46829,-0.683078E-01
2.59338,7.47005,0.118089
2.59399,7.47180,-0.123231E-01
2.59460,7.47356,1.20078
2.59521,7.47532,0.117935E-01
2.59583,7.47708,0.940636E-01
2.59644,7.47884,0.732071E-01
2.59705,7.48059,-0.107685
2.59766,7.48235,0.146725E-01
2.59827,7.48411,0.134420
2.59888,7.48587,-0.889992E-01
2.59949,7.48763,0.873597
2.60010,7.48938,0.823939
2.60071,7.49114,0.581641
2.60132,7.49290,1.61463
2.60193,7.49466,1.28742
2.60254,7.49642,0.289566
2.60315,7.49817,0.243263
2.60376,7.49993,-0.919361E-02
2.60437,7.50169,-0.116672
2.60498,7.50345,0.252590
2.60559,7.50521,0.337154E-01
2.60620,7.50696,0.203665
2.60681,7.50872,0.629453
2.60742,7.51048,-0.144702
2.60803,7.51224,-0.172322
2.60864,7.51400,1.68173
2.60925,7.51575,0.118502
2.60986,7.51751,0.355994
2.61047,7.51927,0.691297
2.61108,7.52103,1.21752
2.61169,7.52279,0.210465
2.61230,7.52455,0.535417
2.61292,7.52630,1.67462
2.61353,7.52806,0.139863E-01
2.61414,7.52982,0.271466
2.61475,7.53158,-0.725976E-01
2.61536,7.53334,-0.143311E-01
2.61597,7.53509,0.535107
2.61658,7.53685,0.840172E-01
2.61719,7.53861,0.502262
2.61780,7.54037,0.233026
2.61841,7.54213,-0.119823
2.61902,7.54388,0.196754E-01
2.61963,7.54564,1.95927
2.62024,7.54740,1.45314
2.62085,7.54916,0.855594E-01
2.62146,7.55092,1.09909
2.62207,7.55267,0.441884E-01
2.62268,7.55443,0.604235
2.62329,7.55619,1.26007
2.62390,7.55795,0.165108
2.62451,7.55971,0.692854E-01
2.62512,7.56146,0.127660
2.62573,7.56322,0.291125
2.62634,7.56498,0.396135
2.62695,7.56674,0.172356E-01
2.62756,7.56850,1.02818
2.62817,7.57026,-0.299033E-01
2.62878,7.57201,0.718359
2.62939,7.57377,-0.151357
2.63000,7.57553,-0.279967
2.63062,7.57729,0.487262
2.63123,7.57905,-0.529554
2.63184,7.58080,-0.430963
2.63245,7.58256,-0.139014
2.63306,7.58432,0.102419
2.63367,7.58608,0.160984
2.63428,7.58784,0.288921
2.63489,7.58959,-0.223223E-02
2.63550,7.59135,1.45116
2.63611,7.59311,0.224336
2.63672,7.59487,0.623166E-01
2.63733,7.59663,0.300188
2.63794,7.59838,-0.127887
2.63855,7.60014,-0.318593E-01
2.63916,7.60190,0.552022E-01
2.63977,7.60366,0.411174E-01
2.64038,7.60542,0.321845E-01
2.64099,7.60717,-0.110075
2.64160,7.60893,-0.411601
2.64221,7.61069,-0.644161
2.64282,7.61245,-0.697938
2.64343,7.61421,-0.328036
2.64404,7.61596,0.164279
2.64465,7.61772,0.244763
2.64526,7.61948,0.117325
2.64587,7.62124,0.116290
2.64648,7.62300,0.173521
2.64709,7.62476,0.389201E-01
2.64771,7.62651,0.906488
2.64832,7.62827,0.326743
2.64893,7.63003,0.308495
2.64954,7.63179,0.256540
2.65015,7.63355,-0.510143E-02
2.65076,7.63530,1.02565
2.65137,7.63706,0.100670
2.65198,7.63882,-0.169372
2.65259,7.64058,0.693399
2.65320,7.64234,0.133969
2.65381,7.64409,0.231691
2.65442,7.64585,0.754850
2.65503,7.64761,0.133052
2.65564,7.64937,1.14342
2.65625,7.65113,0.158867
2.65686,7.65288,0.419317
2.65747,7.65464,0.268234
2.65808,7.65640,0.722144
2.65869,7.65816,0.692114
2.65930,7.65992,0.134468
2.65991,7.66167,0.991795E-01
2.66052,7.66343,-0.353689E-01
2.66113,7.66519,-0.719319E-01
2.66174,7.66695,-0.330245E-01
2.66235,7.66871,0.198353
2.66296,7.67047,0.514963
2.66357,7.67222,-0.337471E-01
2.66418,7.67398,0.785627
2.66479,7.67574,0.439051
2.66541,7.67750,0.429446
2.66602,7.67926,0.736172
2.66663,7.68101,-0.182206E-01
2.66724,7.68277,-0.117120
2.66785,7.68453,-0.483041E-01
2.66846,7.68629,1.62121
2.66907,7.68805,0.723915
2.66968,7.68980,0.667668E-01
2.67029,7.69156,-0.109679
2.67090,7.69332,0.143915
2.67151,7.69508,1.23683
2.67212,7.69684,0.886454
2.67273,7.69859,0.767199E-01
2.67334,7.70035,0.218419
2.67395,7.70211,-0.354893E-01
2.67456,7.70387,0.935864
2.67517,7.70563,0.470463
2.67578,7.70738,0.554311
2.67639,7.70914,0.515735
2.67700,7.71090,0.863780
2.67761,7.71266,0.450118
2.67822,7.71442,1.77928
2.67883,7.71618,3.15732
2.67944,7.71793,0.839776E-01
2.68005,7.71969,0.298532
2.68066,7.72145,0.723890E-01
2.68127,7.72321,0.214306
2.68188,7.72497,0.380047E-01
2.68250,7.72672,1.03060
2.68311,7.72848,0.610042E-01
2.68372,7.73024,0.260294E-01
2.68433,7.73200,0.119307E-01
2.68494,7.73376,0.602316
2.68555,7.73551,0.123641
2.68616,7.73727,0.901848E-01
2.68677,7.73903,0.813683
2.68738,7.74079,-0.285401
2.68799,7.74255,0.756109E-01
2.68860,7.74430,-0.487724E-01
2.68921,7.74606,0.322213
2.68982,7.74782,0.146872
2.69043,7.74958,0.272572
2.69104,7.75134,-0.427312E-01
2.69165,7.75309,-0.114817
2.69226,7.75485,0.331466E-01
2.69287,7.75661,0.154852
2.69348,7.75837,0.264167
2.69409,7.76013,0.298985E-02
2.69470,7.76188,0.860579
2.69531,7.76364,0.178226
2.69592,7.76540,0.313227
2.69653,7.76716,0.337358
2.69714,7.76892,0.319388
2.69775,7.77068,0.247219
2.69836,7.77243,0.758386
2.69897,7.77419,0.491398
2.69958,7.77595,2.59655
2.70020,7.77771,0.976285
2.70081,7.77947,0.324643
2.70142,7.78122,-0.220394
2.70203,7.78298,-0.281880
2.70264,7.78474,0.153054
2.70325,7.78650,0.245096
2.70386,7.78826,-0.593902E-01
2.70447,7.79001,-0.374529E-02
2.70508,7.79177,0.318375
2.70569,7.79353,0.181237
2.70630,7.79529,-0.804656E-01
2.70691,7.79705,-0.236316
2.70752,7.79880,-0.109448
2.70813,7.80056,0.276453E-01
2.70874,7.80232,0.338926
2.70935,7.80408,0.316589
2.70996,7.80584,0.281614
2.71057,7.80759,0.361949
2.71118,7.80935,0.615138
2.71179,7.81111,-0.153807
2.71240,7.81287,1.24525
2.71301,7.81463,0.507155
2.71362,7.81639,-0.134776
2.71423,7.81814,0.672758
2.71484,7.81990,0.613320
2.71545,7.82166,-0.152884E-02
2.71606,7.82342,0.345045
2.71667,7.82518,-0.276566E-01
2.71729,7.82693,0.572820
2.71790,7.82869,-0.134331E-02
2.71851,7.83045,0.232201
2.71912,7.83221,0.224969
2.71973,7.83397,0.454226
2.72034,7.83572,-0.419206E-01
2.72095,7.83748,0.177879
2.72156,7.83924,0.182892E-01
2.72217,7.84100,0.273547
2.72278,7.84276,0.174262
2.72339,7.84451,-0.220211
2.72400,7.84627,-0.124091
2.72461,7.84803,0.225170
2.72522,7.84979,1.22034
2.72583,7.85155,0.695593
2.72644,7.85330,0.327936E-01
2.72705,7.85506,0.999012
2.72766,7.85682,2.22028
2.72827,7.85858,0.686877
2.72888,7.86034,2.20003
2.72949,7.86209,-0.158152
2.73010,7.86385,0.699371
2.73071,7.86561,1.08991
2.73132,7.86737,0.453482E-01
2.73193,7.86913,0.313432
2.73254,7.87089,0.992618
2.73315,7.87264,0.627470
2.73376,7.87440,1.59401
2.73438,7.87616,0.771420
2.73499,7.87792,0.447210
2.73560,7.87968,0.614217
2.73621,7.88143,0.236510
2.73682,7.88319,0.366263
2.73743,7.88495,0.203405
2.73804,7.88671,0.630856
2.73865,7.88847,0.345782
2.73926,7.89022,0.145483
2.73987,7.89198,-0.465105E-01
2.74048,7.89374,-0.822412E-01
2.74109,7.89550,0.805521E-01
2.74170,7.89726,0.224262
2.74231,7.89901,0.172358
2.74292,7.90077,0.509400
2.74353,7.90253,1.84159
2.74414,7.90429,1.42401
2.74475,7.90605,0.293142
2.74536,7.90780,0.339993
2.74597,7.90956,0.291262
2.74658,7.91132,-0.678382E-01
2.74719,7.91308,0.796135E-02
2.74780,7.91484,0.156039
2.74841,7.91660,1.21300
2.74902,7.91835,0.119090
2.74963,7.92011,0.569549E-03
2.75024,7.92187,0.169988
2.75085,7.92363,0.124210
2.75146,7.92539,0.510379
2.75208,7.92714,0.379671
2.75269,7.92890,0.945164E-02
2.75330,7.93066,0.106923
2.75391,7.93242,0.703475E-01
2.75452,7.93418,0.116031
2.75513,7.93593,0.283355
2.75574,7.93769,0.726352E-01
2.75635,7.93945,0.838872E-01
2.75696,7.94121,-0.684950E-01
2.75757,7.94297,0.791963
