Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43408,20.3914,1.26969
2.43469,20.3965,3.60756
2.43530,20.4016,2.61352
2.43591,20.4067,-1.32853
2.43652,20.4118,-0.349805
2.43713,20.4169,0.331616
2.43774,20.4220,0.427088E-01
2.43835,20.4271,0.434601
2.43896,20.4323,0.212588
2.43958,20.4374,1.20007
2.44019,20.4425,-1.54966
2.44080,20.4476,2.33385
2.44141,20.4527,-0.849807
2.44202,20.4578,2.28671
2.44263,20.4629,-0.208834
2.44324,20.4681,-0.586116
2.44385,20.4732,-0.866880
2.44446,20.4783,2.50942
2.44507,20.4834,0.236213
2.44568,20.4885,-0.234278
2.44629,20.4936,0.469779
2.44690,20.4987,3.90334
2.44751,20.5038,1.44311
2.44812,20.5090,3.30771
2.44873,20.5141,3.78501
2.44934,20.5192,-1.15023
2.44995,20.5243,0.374372
2.45056,20.5294,1.25364
2.45117,20.5345,1.03386
2.45178,20.5396,-0.990546
2.45239,20.5448,0.240698
2.45300,20.5499,0.341085
2.45361,20.5550,0.511561
2.45422,20.5601,0.897341
2.45483,20.5652,-0.180163
2.45544,20.5703,-0.600994
2.45605,20.5754,-0.571626
2.45667,20.5805,-1.38915
2.45728,20.5857,-0.605656
2.45789,20.5908,-2.11988
2.45850,20.5959,1.71580
2.45911,20.6010,0.219915E-01
2.45972,20.6061,3.82725
2.46033,20.6112,0.207485E-01
2.46094,20.6163,7.73046
2.46155,20.6214,-1.41336
2.46216,20.6266,-0.688309
2.46277,20.6317,0.305823
2.46338,20.6368,-0.214678
2.46399,20.6419,1.34981
2.46460,20.6470,-2.17846
2.46521,20.6521,1.38825
2.46582,20.6572,-1.02911
2.46643,20.6624,2.35617
2.46704,20.6675,1.84591
2.46765,20.6726,1.11907
2.46826,20.6777,3.82105
2.46887,20.6828,-1.38554
2.46948,20.6879,0.827928
2.47009,20.6930,3.22966
2.47070,20.6981,0.832304
2.47131,20.7033,-0.234550E-01
2.47192,20.7084,0.846430
2.47253,20.7135,2.61382
2.47314,20.7186,0.364768E-01
2.47375,20.7237,0.119883
2.47437,20.7288,0.393334
2.47498,20.7339,-0.523417
2.47559,20.7391,0.519471
2.47620,20.7442,1.47237
2.47681,20.7493,0.491169
2.47742,20.7544,3.02536
2.47803,20.7595,0.726155
2.47864,20.7646,-0.618058
2.47925,20.7697,-0.390736
2.47986,20.7748,-0.401942
2.48047,20.7800,0.729653E-01
2.48108,20.7851,1.18148
2.48169,20.7902,-0.726371
2.48230,20.7953,-0.534796
2.48291,20.8004,0.385888
2.48352,20.8055,1.70511
2.48413,20.8106,-0.515200
2.48474,20.8158,1.28788
2.48535,20.8209,-0.571862E-02
2.48596,20.8260,1.26652
2.48657,20.8311,4.48284
2.48718,20.8362,-1.27661
2.48779,20.8413,2.85866
2.48840,20.8464,-1.37880
2.48901,20.8515,-1.00146
2.48962,20.8567,0.697772
2.49023,20.8618,-1.54724
2.49084,20.8669,-1.05804
2.49146,20.8720,0.831708
2.49207,20.8771,0.406811
2.49268,20.8822,1.88590
2.49329,20.8873,1.00849
2.49390,20.8924,-1.20461
2.49451,20.8976,0.384851
2.49512,20.9027,-0.583058
2.49573,20.9078,0.912436
2.49634,20.9129,0.649545
2.49695,20.9180,-0.493190
2.49756,20.9231,0.688786E-02
2.49817,20.9282,1.01340
2.49878,20.9334,-0.993180
2.49939,20.9385,1.45271
2.50000,20.9436,2.64573
2.50061,20.9487,-4.04112
2.50122,20.9538,6.01619
2.50183,20.9589,0.684509
2.50244,20.9640,4.45659
2.50305,20.9691,3.80496
2.50366,20.9743,-1.89511
2.50427,20.9794,-0.698687
2.50488,20.9845,0.933105
2.50549,20.9896,-12.6909
2.50610,20.9947,-0.268107
2.50671,20.9998,-1.96526
2.50732,21.0049,-0.217367
2.50793,21.0101,2.03255
2.50854,21.0152,-0.577842E-01
2.50916,21.0203,0.910360
2.50977,21.0254,0.677614
2.51038,21.0305,2.38127
2.51099,21.0356,-4.54577
2.51160,21.0407,-0.421562
2.51221,21.0458,-5.61944
2.51282,21.0510,-1.10146
2.51343,21.0561,-3.53927
2.51404,21.0612,0.385524
2.51465,21.0663,-0.443433
2.51526,21.0714,-0.557586
2.51587,21.0765,-0.836913
2.51648,21.0816,1.46521
2.51709,21.0867,-1.56257
2.51770,21.0919,-0.593123E-01
2.51831,21.0970,0.197143
2.51892,21.1021,-0.523291
2.51953,21.1072,0.763830
2.52014,21.1123,1.01111
2.52075,21.1174,-0.404560
2.52136,21.1225,-0.248401E-01
2.52197,21.1277,2.40441
2.52258,21.1328,4.93820
2.52319,21.1379,-3.54555
2.52380,21.1430,0.618456
2.52441,21.1481,-0.346811
2.52502,21.1532,0.239317
2.52563,21.1583,-0.357424
2.52625,21.1634,1.04213
2.52686,21.1686,0.256724
2.52747,21.1737,0.603644E-01
2.52808,21.1788,1.87809
2.52869,21.1839,-0.353469
2.52930,21.1890,0.113388
2.52991,21.1941,-1.91143
2.53052,21.1992,0.678369
2.53113,21.2044,-1.18040
2.53174,21.2095,-2.13021
2.53235,21.2146,0.871186
2.53296,21.2197,1.51318
2.53357,21.2248,-1.15936
2.53418,21.2299,-2.26655
2.53479,21.2350,0.811639
2.53540,21.2401,-1.49989
2.53601,21.2453,-0.297364
2.53662,21.2504,2.55212
2.53723,21.2555,-0.766842
2.53784,21.2606,1.99611
2.53845,21.2657,-0.530803
2.53906,21.2708,-0.662888
2.53967,21.2759,-1.35220
2.54028,21.2810,0.769991
2.54089,21.2862,-1.37835
2.54150,21.2913,-0.985193E-01
2.54211,21.2964,1.37950
2.54272,21.3015,-1.91213
2.54333,21.3066,0.393159E-01
2.54395,21.3117,-3.09366
2.54456,21.3168,0.558242
2.54517,21.3220,0.742679
2.54578,21.3271,-0.140336
2.54639,21.3322,2.85634
2.54700,21.3373,-0.461758
2.54761,21.3424,-0.136486
2.54822,21.3475,1.81626
2.54883,21.3526,0.533738
2.54944,21.3577,1.03919
2.55005,21.3629,-3.31350
2.55066,21.3680,1.27712
2.55127,21.3731,-0.268743
2.55188,21.3782,-1.15451
2.55249,21.3833,4.50854
2.55310,21.3884,-2.85075
2.55371,21.3935,-0.445004E-01
2.55432,21.3987,0.924511
2.55493,21.4038,2.87077
2.55554,21.4089,1.24769
2.55615,21.4140,0.319398
2.55676,21.4191,3.25648
2.55737,21.4242,0.275329
2.55798,21.4293,0.539284
2.55859,21.4344,5.35716
2.55920,21.4396,0.796149E-01
2.55981,21.4447,-2.71249
2.56042,21.4498,0.473798E-02
2.56104,21.4549,0.164350
2.56165,21.4600,-1.88625
2.56226,21.4651,1.24436
2.56287,21.4702,-0.916358
2.56348,21.4754,2.60109
2.56409,21.4805,-0.607555
2.56470,21.4856,-0.894549
2.56531,21.4907,0.433024E-01
2.56592,21.4958,0.350187
2.56653,21.5009,4.78930
2.56714,21.5060,-0.136159
2.56775,21.5111,-1.75407
2.56836,21.5163,-2.15691
2.56897,21.5214,-1.59506
2.56958,21.5265,2.50860
2.57019,21.5316,0.992109
2.57080,21.5367,-1.25867
2.57141,21.5418,-0.186966E-01
2.57202,21.5469,-1.04402
2.57263,21.5520,0.733160
2.57324,21.5572,-1.14070
2.57385,21.5623,0.637443
2.57446,21.5674,0.555301
2.57507,21.5725,-0.424375
2.57568,21.5776,-1.20459
2.57629,21.5827,-0.409723
2.57690,21.5878,0.274147
2.57751,21.5930,4.19236
2.57812,21.5981,3.24231
2.57874,21.6032,0.610132
2.57935,21.6083,0.738559
2.57996,21.6134,-0.585939
2.58057,21.6185,0.458935
2.58118,21.6236,-3.85206
2.58179,21.6287,0.728964
2.58240,21.6339,-0.764839
2.58301,21.6390,0.161760
2.58362,21.6441,-2.36946
2.58423,21.6492,5.74088
2.58484,21.6543,-1.37586
2.58545,21.6594,2.33115
2.58606,21.6645,1.31917
2.58667,21.6697,0.146509
2.58728,21.6748,1.12196
2.58789,21.6799,0.165943
2.58850,21.6850,0.378085
2.58911,21.6901,-0.902114
2.58972,21.6952,-3.11335
2.59033,21.7003,-0.296473
2.59094,21.7054,0.406363
2.59155,21.7106,1.20084
2.59216,21.7157,2.89693
2.59277,21.7208,-0.903216
2.59338,21.7259,-2.15104
2.59399,21.7310,-0.817518E-02
2.59460,21.7361,0.834837
2.59521,21.7412,-2.34262
2.59583,21.7463,-1.62644
2.59644,21.7515,3.45813
2.59705,21.7566,-0.103949
2.59766,21.7617,-1.37764
2.59827,21.7668,3.73759
2.59888,21.7719,0.393648
2.59949,21.7770,1.22917
2.60010,21.7821,1.31583
2.60071,21.7873,0.915112
2.60132,21.7924,0.508095
2.60193,21.7975,-0.840032
2.60254,21.8026,1.90437
2.60315,21.8077,-0.921334E-01
2.60376,21.8128,2.27842
2.60437,21.8179,2.45110
2.60498,21.8230,1.21852
2.60559,21.8282,2.57597
2.60620,21.8333,0.139974E-01
2.60681,21.8384,0.572620
2.60742,21.8435,1.96256
2.60803,21.8486,0.932230
2.60864,21.8537,3.63573
2.60925,21.8588,1.39221
2.60986,21.8640,-1.34889
2.61047,21.8691,2.79718
2.61108,21.8742,-6.36928
2.61169,21.8793,2.22359
2.61230,21.8844,-1.85513
2.61292,21.8895,0.130058
2.61353,21.8946,3.44802
2.61414,21.8997,1.41200
2.61475,21.9049,0.638179
2.61536,21.9100,-0.349915
2.61597,21.9151,-2.77835
2.61658,21.9202,-0.766613
2.61719,21.9253,1.16916
2.61780,21.9304,0.902881
2.61841,21.9355,0.920338
2.61902,21.9406,2.47142
2.61963,21.9458,0.544965
2.62024,21.9509,2.82850
2.62085,21.9560,1.45951
2.62146,21.9611,1.44120
2.62207,21.9662,-0.181789
2.62268,21.9713,-2.02135
2.62329,21.9764,-0.268252
2.62390,21.9816,-0.664806
2.62451,21.9867,1.44488
2.62512,21.9918,1.46402
2.62573,21.9969,0.737968
2.62634,22.0020,-0.686363
2.62695,22.0071,-0.175158
2.62756,22.0122,-1.18976
2.62817,22.0173,-0.418725E-01
2.62878,22.0225,-0.881335E-01
2.62939,22.0276,-0.252131E-01
2.63000,22.0327,-0.418485
2.63062,22.0378,0.213792
2.63123,22.0429,0.860693
2.63184,22.0480,-2.46407
2.63245,22.0531,-3.50041
2.63306,22.0583,-1.72571
2.63367,22.0634,-0.300321
2.63428,22.0685,-0.253120
2.63489,22.0736,-0.685719
2.63550,22.0787,1.13075
2.63611,22.0838,-0.723821
2.63672,22.0889,-3.51345
2.63733,22.0940,0.553097
2.63794,22.0992,-1.59368
2.63855,22.1043,1.74037
2.63916,22.1094,-1.54862
2.63977,22.1145,-0.258254
2.64038,22.1196,2.00713
2.64099,22.1247,-0.703856
2.64160,22.1298,0.523864
2.64221,22.1350,0.906060
2.64282,22.1401,0.456979
2.64343,22.1452,1.40750
2.64404,22.1503,0.334634
2.64465,22.1554,0.134556
2.64526,22.1605,0.982561
2.64587,22.1656,1.05224
2.64648,22.1707,1.14386
2.64709,22.1759,-1.75584
2.64771,22.1810,-1.11832
2.64832,22.1861,1.84470
2.64893,22.1912,-2.44651
2.64954,22.1963,0.347792
2.65015,22.2014,2.71367
2.65076,22.2065,-0.305886
2.65137,22.2116,0.443690
2.65198,22.2168,1.13895
2.65259,22.2219,-0.809124
2.65320,22.2270,1.85028
2.65381,22.2321,1.15820
2.65442,22.2372,0.354823
2.65503,22.2423,2.33205
2.65564,22.2474,2.06843
2.65625,22.2526,-2.33902
2.65686,22.2577,1.89451
2.65747,22.2628,0.650097
2.65808,22.2679,4.50280
2.65869,22.2730,0.768801
2.65930,22.2781,1.78250
2.65991,22.2832,1.37512
2.66052,22.2883,0.646827
2.66113,22.2935,-0.234347
2.66174,22.2986,5.44203
2.66235,22.3037,-2.09249
2.66296,22.3088,-1.80640
2.66357,22.3139,-0.720482
2.66418,22.3190,2.53613
2.66479,22.3241,-0.691705
2.66541,22.3293,-0.443697
2.66602,22.3344,-0.797457E-02
2.66663,22.3395,7.17306
2.66724,22.3446,-1.28778
2.66785,22.3497,0.940923
2.66846,22.3548,-0.847089
2.66907,22.3599,-0.349463
2.66968,22.3650,-3.04397
2.67029,22.3702,0.396071
2.67090,22.3753,-0.404317
2.67151,22.3804,0.113196
2.67212,22.3855,-0.574515
2.67273,22.3906,1.38875
2.67334,22.3957,-0.239013
2.67395,22.4008,-2.71154
2.67456,22.4059,1.38812
2.67517,22.4111,-1.15986
2.67578,22.4162,2.28786
2.67639,22.4213,-0.500033
2.67700,22.4264,-1.39710
2.67761,22.4315,-0.903157
2.67822,22.4366,6.28298
2.67883,22.4417,1.19320
2.67944,22.4469,0.823009
2.68005,22.4520,2.52684
2.68066,22.4571,-1.75454
2.68127,22.4622,-0.289046
2.68188,22.4673,1.76871
2.68250,22.4724,1.55067
2.68311,22.4775,3.97438
2.68372,22.4826,-0.726718E-01
2.68433,22.4878,-1.22169
2.68494,22.4929,0.596527
2.68555,22.4980,1.17949
2.68616,22.5031,5.07377
2.68677,22.5082,0.176930
2.68738,22.5133,1.39576
2.68799,22.5184,-1.03212
2.68860,22.5236,0.873044
2.68921,22.5287,0.503456
2.68982,22.5338,0.179981
2.69043,22.5389,-0.746443
2.69104,22.5440,-0.908366
2.69165,22.5491,0.963353
2.69226,22.5542,4.66956
2.69287,22.5593,5.19160
2.69348,22.5645,0.361242
2.69409,22.5696,2.23057
2.69470,22.5747,2.86604
2.69531,22.5798,-1.74979
2.69592,22.5849,-1.58251
2.69653,22.5900,-2.21480
2.69714,22.5951,1.22068
2.69775,22.6002,-0.724002
2.69836,22.6054,0.388065
2.69897,22.6105,-3.04327
2.69958,22.6156,-0.900119E-01
2.70020,22.6207,-0.691276
2.70081,22.6258,1.11797
2.70142,22.6309,-0.317306
2.70203,22.6360,1.05617
2.70264,22.6412,0.222011E-01
2.70325,22.6463,0.620333
2.70386,22.6514,-0.263263
2.70447,22.6565,2.81230
2.70508,22.6616,1.01566
2.70569,22.6667,2.17102
2.70630,22.6718,-0.614008
2.70691,22.6769,4.93101
2.70752,22.6821,0.518576
2.70813,22.6872,-1.83004
2.70874,22.6923,-0.846962
2.70935,22.6974,3.74456
2.70996,22.7025,2.20501
2.71057,22.7076,-0.147510
2.71118,22.7127,1.78960
2.71179,22.7179,0.271617
2.71240,22.7230,1.85499
2.71301,22.7281,-0.646770
2.71362,22.7332,-0.574903
2.71423,22.7383,1.35399
2.71484,22.7434,-0.482999
2.71545,22.7485,5.84898
2.71606,22.7536,-1.29117
2.71667,22.7588,-1.35679
2.71729,22.7639,0.573869
2.71790,22.7690,-1.47278
2.71851,22.7741,1.33529
2.71912,22.7792,-1.25514
2.71973,22.7843,-0.424757
2.72034,22.7894,0.281884
2.72095,22.7946,0.801874
2.72156,22.7997,1.87733
2.72217,22.8048,3.75987
2.72278,22.8099,-0.265245
2.72339,22.8150,5.07999
2.72400,22.8201,0.558146
2.72461,22.8252,0.918295
2.72522,22.8303,-0.478666
2.72583,22.8355,0.404691
2.72644,22.8406,0.253383
2.72705,22.8457,-2.42994
2.72766,22.8508,0.251691
2.72827,22.8559,1.32186
2.72888,22.8610,-1.78477
2.72949,22.8661,1.13547
2.73010,22.8712,-0.180015
2.73071,22.8764,-2.05434
2.73132,22.8815,3.15386
2.73193,22.8866,0.413827
2.73254,22.8917,0.490919E-01
2.73315,22.8968,0.302568
2.73376,22.9019,-0.992895
2.73438,22.9070,3.07972
2.73499,22.9122,0.726617
2.73560,22.9173,1.05275
2.73621,22.9224,-0.162237
2.73682,22.9275,-1.50482
2.73743,22.9326,-0.195210
2.73804,22.9377,-0.318797
2.73865,22.9428,0.407943
2.73926,22.9479,-5.06611
2.73987,22.9531,-0.624909
2.74048,22.9582,-0.182131E-01
2.74109,22.9633,-0.233050
2.74170,22.9684,-0.385895
2.74231,22.9735,3.36627
2.74292,22.9786,-2.04456
2.74353,22.9837,0.802135E-01
2.74414,22.9889,-3.05451
2.74475,22.9940,1.34207
2.74536,22.9991,0.977315
2.74597,23.0042,-0.694130
2.74658,23.0093,1.53676
2.74719,23.0144,-0.569263
2.74780,23.0195,1.48983
2.74841,23.0246,-1.54997
2.74902,23.0298,-0.829921
2.74963,23.0349,1.73058
2.75024,23.0400,2.51776
2.75085,23.0451,-0.669687
2.75146,23.0502,-1.49087
2.75208,23.0553,6.13930
2.75269,23.0604,0.692127
2.75330,23.0655,-6.60664
2.75391,23.0707,-1.67244
2.75452,23.0758,-2.91842
2.75513,23.0809,0.696607
2.75574,23.0860,0.287422
2.75635,23.0911,1.26245
2.75696,23.0962,-1.05819
2.75757,23.1013,-1.89683
2.75818,23.1065,-1.04855
2.75879,23.1116,0.806942
2.75940,23.1167,0.142759
2.76001,23.1218,1.82761
2.76062,23.1269,-0.217613
2.76123,23.1320,1.82119
2.76184,23.1371,4.00993
2.76245,23.1422,-0.586715E-01
2.76306,23.1474,0.480892
2.76367,23.1525,0.443860
2.76428,23.1576,-1.61882
2.76489,23.1627,-0.945389E-01
2.76550,23.1678,0.679793
2.76611,23.1729,0.187214
2.76672,23.1780,-0.949146
2.76733,23.1832,2.45955
2.76794,23.1883,0.247731
2.76855,23.1934,-1.22697
2.76917,23.1985,0.262760
2.76978,23.2036,0.174015
2.77039,23.2087,-1.61205
2.77100,23.2138,0.886862E-01
2.77161,23.2189,-0.275517
2.77222,23.2241,-0.740174
2.77283,23.2292,0.180332
2.77344,23.2343,1.69405
2.77405,23.2394,0.722105
2.77466,23.2445,-1.97049
2.77527,23.2496,-1.28023
2.77588,23.2547,-4.41502
2.77649,23.2598,0.418136
2.77710,23.2650,0.158651
2.77771,23.2701,-0.239749
2.77832,23.2752,1.16615
2.77893,23.2803,0.533534
2.77954,23.2854,-0.892148
2.78015,23.2905,-0.920508E-01
2.78076,23.2956,-0.465255E-01
2.78137,23.3008,0.425019
2.78198,23.3059,6.81474
2.78259,23.3110,-4.29816
2.78320,23.3161,-0.137041
2.78381,23.3212,1.87415
2.78442,23.3263,2.98990
2.78503,23.3314,-0.651586
2.78564,23.3365,-1.28787
2.78625,23.3417,3.69887
2.78687,23.3468,-0.548223
2.78748,23.3519,1.00208
2.78809,23.3570,-3.41814
2.78870,23.3621,-0.122676
2.78931,23.3672,1.27269
2.78992,23.3723,1.95458
2.79053,23.3775,2.96329
2.79114,23.3826,-0.392847
2.79175,23.3877,-0.180070
2.79236,23.3928,0.982869E-01
2.79297,23.3979,0.963678E-01
2.79358,23.4030,-0.727244
2.79419,23.4081,1.95184
2.79480,23.4132,-2.83619
2.79541,23.4184,2.35528
2.79602,23.4235,-0.134423
2.79663,23.4286,1.23390
2.79724,23.4337,0.923610
2.79785,23.4388,-0.611728
2.79846,23.4439,-0.225995
2.79907,23.4490,-0.983442
2.79968,23.4542,0.149613
2.80029,23.4593,-0.577990
2.80090,23.4644,-0.301420
2.80151,23.4695,0.202247
2.80212,23.4746,0.656651
2.80273,23.4797,2.92337
2.80334,23.4848,-0.975579
2.80396,23.4899,-0.844924
2.80457,23.4951,1.22772
2.80518,23.5002,1.71467
2.80579,23.5053,0.142204
2.80640,23.5104,2.40004
2.80701,23.5155,2.92804
2.80762,23.5206,-0.623693
2.80823,23.5257,0.730030
2.80884,23.5308,1.03703
2.80945,23.5360,2.84572
2.81006,23.5411,-0.270939
2.81067,23.5462,-0.697764
2.81128,23.5513,1.51769
2.81189,23.5564,1.34234
2.81250,23.5615,0.742245E-02
2.81311,23.5666,3.07991
2.81372,23.5718,-0.498917E-01
2.81433,23.5769,0.298653
2.81494,23.5820,-1.29470
2.81555,23.5871,-0.736392
2.81616,23.5922,3.40392
2.81677,23.5973,-3.00722
2.81738,23.6024,9.27372
2.81799,23.6075,2.63565
2.81860,23.6127,0.426914E-01
2.81921,23.6178,-2.01590
2.81982,23.6229,0.109768
2.82043,23.6280,-0.387838
2.82104,23.6331,1.55786
2.82166,23.6382,4.13422
2.82227,23.6433,1.59069
2.82288,23.6485,-1.62137
2.82349,23.6536,1.22003
2.82410,23.6587,-1.14516
2.82471,23.6638,-2.27578
2.82532,23.6689,-0.614315
2.82593,23.6740,-1.86078
2.82654,23.6791,-7.36938
2.82715,23.6842,-0.313757
2.82776,23.6894,-0.556315E-01
2.82837,23.6945,-0.185321E-01
2.82898,23.6996,-0.914527
2.82959,23.7047,0.693610E-01
2.83020,23.7098,-0.127709E-02
2.83081,23.7149,0.680861
2.83142,23.7200,1.21344
2.83203,23.7251,0.231506
2.83264,23.7303,-0.635781
2.83325,23.7354,1.95540
2.83386,23.7405,-1.00927
2.83447,23.7456,0.834074
2.83508,23.7507,8.21564
2.83569,23.7558,-2.17736
2.83630,23.7609,-0.678411
2.83691,23.7661,-0.663759
2.83752,23.7712,-0.137843
2.83813,23.7763,6.42717
2.83875,23.7814,6.16293
2.83936,23.7865,1.66445
2.83997,23.7916,2.38390
2.84058,23.7967,-1.88610
2.84119,23.8018,3.15004
2.84180,23.8070,0.802369
2.84241,23.8121,-0.404352
2.84302,23.8172,-0.657440
2.84363,23.8223,-2.27314
2.84424,23.8274,1.35673
2.84485,23.8325,-1.59294
2.84546,23.8376,1.36219
2.84607,23.8428,1.53174
2.84668,23.8479,-0.468942
2.84729,23.8530,1.89839
2.84790,23.8581,-1.40684
2.84851,23.8632,0.551436
2.84912,23.8683,1.97258
2.84973,23.8734,-0.618893
2.85034,23.8785,0.421275
2.85095,23.8837,-0.230562E-01
2.85156,23.8888,0.411729
2.85217,23.8939,-1.70390
2.85278,23.8990,1.07745
2.85339,23.9041,-0.207685
2.85400,23.9092,-2.83572
2.85461,23.9143,-2.48373
2.85522,23.9194,-0.519461
2.85583,23.9246,-4.60082
2.85645,23.9297,-1.07017
2.85706,23.9348,-2.04835
2.85767,23.9399,-0.596605
2.85828,23.9450,-0.768803
2.85889,23.9501,2.37705
2.85950,23.9552,-1.32791
2.86011,23.9604,-2.20535
2.86072,23.9655,0.138212E-01
2.86133,23.9706,0.457791
2.86194,23.9757,0.905797E-01
2.86255,23.9808,-0.893231
2.86316,23.9859,-1.40360
2.86377,23.9910,2.09415
2.86438,23.9961,0.266140
2.86499,24.0013,-0.586968E-01
2.86560,24.0064,-0.215105
2.86621,24.0115,0.667596
2.86682,24.0166,0.725983
2.86743,24.0217,-0.144389
2.86804,24.0268,-0.885041E-02
2.86865,24.0319,-2.23294
2.86926,24.0371,0.223224
2.86987,24.0422,0.408775E-01
2.87048,24.0473,0.848409
2.87109,24.0524,-1.09190
2.87170,24.0575,0.472549
2.87231,24.0626,-0.568976
2.87292,24.0677,0.474667
2.87354,24.0728,-0.220250
2.87415,24.0780,-0.794014
2.87476,24.0831,0.988239E-01
2.87537,24.0882,0.157487
2.87598,24.0933,-0.769287E-01
2.87659,24.0984,-0.863124
2.87720,24.1035,1.61620
2.87781,24.1086,0.740986E-01
2.87842,24.1138,6.82008
2.87903,24.1189,1.28014
2.87964,24.1240,-0.727782E-01
2.88025,24.1291,0.352908E-02
2.88086,24.1342,-1.02810
2.88147,24.1393,-0.233876
2.88208,24.1444,-0.140161
2.88269,24.1495,-4.00990
2.88330,24.1547,2.22646
2.88391,24.1598,-0.282782
2.88452,24.1649,-0.251097
2.88513,24.1700,0.712102
2.88574,24.1751,0.578583
2.88635,24.1802,1.18841
2.88696,24.1853,2.27547
2.88757,24.1904,3.03488
2.88818,24.1956,1.52259
2.88879,24.2007,-0.240803
2.88940,24.2058,0.626225
2.89001,24.2109,0.351975
2.89062,24.2160,0.602492
2.89124,24.2211,-0.928728
2.89185,24.2262,-0.159382
2.89246,24.2314,-1.34059
2.89307,24.2365,0.349511
2.89368,24.2416,1.19677
2.89429,24.2467,1.19801
2.89490,24.2518,-0.538852E-01
2.89551,24.2569,-0.626782
2.89612,24.2620,3.58896
2.89673,24.2671,-1.34501
2.89734,24.2723,0.862127
2.89795,24.2774,-1.76962
2.89856,24.2825,1.04894
2.89917,24.2876,-2.20315
2.89978,24.2927,-0.180485
2.90039,24.2978,3.56643
2.90100,24.3029,-0.829126
2.90161,24.3081,-0.598163
2.90222,24.3132,-0.636846
2.90283,24.3183,1.50631
2.90344,24.3234,6.47855
2.90405,24.3285,-0.372883
2.90466,24.3336,6.41203
2.90527,24.3387,0.542866
2.90588,24.3438,-2.44243
2.90649,24.3490,4.00132
2.90710,24.3541,1.28918
2.90771,24.3592,0.678056
2.90833,24.3643,0.399418
2.90894,24.3694,0.701894E-01
2.90955,24.3745,0.425607
2.91016,24.3796,0.425675
2.91077,24.3847,-5.07409
2.91138,24.3899,-0.339188E-01
2.91199,24.3950,3.85875
2.91260,24.4001,-0.183096
2.91321,24.4052,0.699467
2.91382,24.4103,0.506637
2.91443,24.4154,0.118796
2.91504,24.4205,0.165585
2.91565,24.4257,-3.85175
2.91626,24.4308,-0.225431
2.91687,24.4359,-2.10243
2.91748,24.4410,4.65269
2.91809,24.4461,3.60601
2.91870,24.4512,-0.710028
2.91931,24.4563,1.00195
2.91992,24.4614,-2.12781
2.92053,24.4666,-1.12620
2.92114,24.4717,1.33811
2.92175,24.4768,-0.780042
2.92236,24.4819,-3.66292
2.92297,24.4870,3.39869
2.92358,24.4921,1.71163
2.92419,24.4972,3.22750
2.92480,24.5024,0.570085
2.92542,24.5075,-1.42866
2.92603,24.5126,0.406485
2.92664,24.5177,2.07857
2.92725,24.5228,-0.164229
2.92786,24.5279,0.710009
2.92847,24.5330,-2.19658
2.92908,24.5381,-0.609601
2.92969,24.5433,-0.647860
2.93030,24.5484,2.22559
2.93091,24.5535,-0.683285
2.93152,24.5586,2.84297
2.93213,24.5637,-0.764688
2.93274,24.5688,-1.61770
2.93335,24.5739,1.76968
2.93396,24.5790,1.46418
2.93457,24.5842,-0.351349
2.93518,24.5893,1.75034
2.93579,24.5944,-2.90752
2.93640,24.5995,-0.655763E-01
2.93701,24.6046,0.688056
2.93762,24.6097,-2.61600
2.93823,24.6148,0.520186
2.93884,24.6200,1.27473
2.93945,24.6251,-0.386784
2.94006,24.6302,0.477028E-01
2.94067,24.6353,-0.816442
2.94128,24.6404,0.415224
2.94189,24.6455,-0.750946
2.94250,24.6506,-0.539538
2.94312,24.6557,0.235328
2.94373,24.6609,0.187123E-01
2.94434,24.6660,-0.506883
2.94495,24.6711,2.11811
2.94556,24.6762,2.00170
2.94617,24.6813,-2.25237
2.94678,24.6864,-2.67682
2.94739,24.6915,1.98842
2.94800,24.6967,3.92197
2.94861,24.7018,0.809946
2.94922,24.7069,0.356731
2.94983,24.7120,0.613405
2.95044,24.7171,0.870028
2.95105,24.7222,1.30416
2.95166,24.7273,-2.72712
2.95227,24.7324,-1.84502
2.95288,24.7376,-0.438108
2.95349,24.7427,5.58416
2.95410,24.7478,0.822866
2.95471,24.7529,-0.701216
2.95532,24.7580,0.580328
2.95593,24.7631,1.90094
2.95654,24.7682,-0.138111
2.95715,24.7734,-7.27524
2.95776,24.7785,2.39684
2.95837,24.7836,0.401065
2.95898,24.7887,-0.100529
2.95959,24.7938,-0.731135E-02
2.96021,24.7989,6.25774
2.96082,24.8040,-3.01146
2.96143,24.8091,0.236673
2.96204,24.8143,0.807078
2.96265,24.8194,0.407087
2.96326,24.8245,-0.663650
2.96387,24.8296,2.35211
2.96448,24.8347,4.34727
2.96509,24.8398,2.37155
2.96570,24.8449,3.30676
2.96631,24.8500,-2.18597
2.96692,24.8552,0.839634
2.96753,24.8603,0.160895E-01
