Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40723,125.843,0.368768E-01
2.40784,125.875,-0.251532E-01
2.40845,125.907,-0.280100E-01
2.40906,125.938,0.506719E-01
2.40967,125.970,-0.364354E-01
2.41028,126.002,-0.717699E-01
2.41089,126.034,0.623239E-01
2.41150,126.066,0.140219
2.41211,126.098,0.179078E-01
2.41272,126.130,-0.772526E-02
2.41333,126.162,-0.108881
2.41394,126.194,-0.583876E-02
2.41455,126.226,0.133666
2.41516,126.257,-0.233718E-01
2.41577,126.289,0.725896E-01
2.41638,126.321,0.121547E-01
2.41699,126.353,-0.762647E-01
2.41760,126.385,-0.456501E-02
2.41821,126.417,-0.527613E-02
2.41882,126.449,0.825968E-02
2.41943,126.481,0.843083E-01
2.42004,126.513,-0.857350E-02
2.42065,126.545,0.347289E-01
2.42126,126.577,-0.174633E-02
2.42188,126.608,-0.732809E-01
2.42249,126.640,0.812464E-01
2.42310,126.672,-0.444749E-01
2.42371,126.704,0.431198E-01
2.42432,126.736,0.150640
2.42493,126.768,-0.242180E-01
2.42554,126.800,-0.357572E-02
2.42615,126.832,-0.783392E-01
2.42676,126.864,0.396096E-01
2.42737,126.896,-0.163075E-01
2.42798,126.928,-0.836131E-01
2.42859,126.959,0.630704E-01
2.42920,126.991,-0.103118
2.42981,127.023,0.656919E-02
2.43042,127.055,0.653421E-01
2.43103,127.087,-0.779904E-02
2.43164,127.119,0.548339E-01
2.43225,127.151,0.204314E-01
2.43286,127.183,0.116187
2.43347,127.215,0.474952E-01
2.43408,127.247,-0.293480E-01
2.43469,127.279,0.269989E-01
2.43530,127.310,0.164565E-01
2.43591,127.342,0.894034E-02
2.43652,127.374,-0.121163
2.43713,127.406,0.248036E-01
2.43774,127.438,0.488234E-01
2.43835,127.470,-0.574504E-01
2.43896,127.502,0.166507
2.43958,127.534,-0.229323E-02
2.44019,127.566,-0.150547
2.44080,127.598,-0.479925E-01
2.44141,127.630,-0.145814
2.44202,127.661,0.595148E-01
2.44263,127.693,-0.103115
2.44324,127.725,0.608075E-01
2.44385,127.757,-0.445271E-01
2.44446,127.789,-0.161686
2.44507,127.821,-0.511982E-02
2.44568,127.853,0.784451E-02
2.44629,127.885,-0.516768E-02
2.44690,127.917,-0.142397E-01
2.44751,127.949,0.138477
2.44812,127.980,0.119027E-01
2.44873,128.012,0.120300
2.44934,128.044,0.326861E-01
2.44995,128.076,-0.538621E-02
2.45056,128.108,-0.312585E-01
2.45117,128.140,-0.186605
2.45178,128.172,-0.141089
2.45239,128.204,0.264265E-01
2.45300,128.236,-0.916095E-02
2.45361,128.268,0.250058E-01
2.45422,128.300,-0.936533E-01
2.45483,128.331,0.309314E-01
2.45544,128.363,-0.329037E-01
2.45605,128.395,-0.244971E-01
2.45667,128.427,0.171683E-01
2.45728,128.459,0.581680E-04
2.45789,128.491,-0.906101E-02
2.45850,128.523,-0.237107E-01
2.45911,128.555,-0.104224
2.45972,128.587,0.234155E-01
2.46033,128.619,-0.784643E-03
2.46094,128.651,0.196940E-01
2.46155,128.682,0.793160E-01
2.46216,128.714,-0.263575E-01
2.46277,128.746,0.141582
2.46338,128.778,-0.701649E-01
2.46399,128.810,-0.105206
2.46460,128.842,-0.169457E-01
2.46521,128.874,-0.485861E-01
2.46582,128.906,0.854869E-01
2.46643,128.938,0.221024E-01
2.46704,128.970,-0.133893
2.46765,129.002,-0.170688E-01
2.46826,129.033,-0.755147E-01
2.46887,129.065,-0.291726E-03
2.46948,129.097,-0.244894E-01
2.47009,129.129,0.156522E-01
2.47070,129.161,0.433206E-01
2.47131,129.193,0.684325E-01
2.47192,129.225,0.550173E-01
2.47253,129.257,0.406832E-01
2.47314,129.289,-0.258110E-01
2.47375,129.321,0.212811E-01
2.47437,129.353,-0.652004E-01
2.47498,129.384,-0.270550E-01
2.47559,129.416,-0.192276E-01
2.47620,129.448,0.244308E-01
2.47681,129.480,0.352274E-01
2.47742,129.512,-0.543902E-02
2.47803,129.544,0.190231
2.47864,129.576,0.233071E-01
2.47925,129.608,0.287090E-02
2.47986,129.640,0.261571E-01
2.48047,129.672,-0.325554E-01
2.48108,129.703,0.367929E-01
2.48169,129.735,0.139532E-01
2.48230,129.767,0.420674E-01
2.48291,129.799,0.702193E-02
2.48352,129.831,0.401309E-02
2.48413,129.863,-0.955749E-01
2.48474,129.895,0.373348E-02
2.48535,129.927,0.478567E-01
2.48596,129.959,-0.178246E-03
2.48657,129.991,-0.356752E-01
2.48718,130.023,-0.322693E-01
2.48779,130.054,-0.219004E-01
2.48840,130.086,-0.788932E-01
2.48901,130.118,-0.109612
2.48962,130.150,-0.767824E-01
2.49023,130.182,0.710751E-01
2.49084,130.214,0.460324E-01
2.49146,130.246,-0.398447E-01
2.49207,130.278,-0.712274E-02
2.49268,130.310,0.380328E-01
2.49329,130.342,-0.135088
2.49390,130.374,-0.720500E-01
2.49451,130.405,-0.311268E-01
2.49512,130.437,0.249798E-01
2.49573,130.469,-0.806811E-02
2.49634,130.501,-0.182199E-01
2.49695,130.533,-0.959723E-01
2.49756,130.565,-0.232377E-01
2.49817,130.597,0.793435E-02
2.49878,130.629,-0.475089E-01
2.49939,130.661,-0.584118E-02
2.50000,130.693,0.123241E-01
2.50061,130.725,0.579466E-01
2.50122,130.756,-0.114981E-01
2.50183,130.788,0.875169E-02
2.50244,130.820,0.559245E-02
2.50305,130.852,-0.332684E-01
2.50366,130.884,-0.186678E-01
2.50427,130.916,0.116498E-01
2.50488,130.948,0.104252
2.50549,130.980,0.237149E-01
2.50610,131.012,-0.125271
2.50671,131.044,-0.298113E-01
2.50732,131.076,0.277977E-01
2.50793,131.107,-0.436503E-01
2.50854,131.139,-0.243928E-01
2.50916,131.171,-0.104630
2.50977,131.203,0.112965
2.51038,131.235,-0.312569E-01
2.51099,131.267,0.475739E-02
2.51160,131.299,0.785670E-01
2.51221,131.331,0.891816E-01
2.51282,131.363,-0.202902E-01
2.51343,131.395,-0.214522E-02
2.51404,131.426,0.601555E-01
2.51465,131.458,-0.849870E-01
2.51526,131.490,-0.168607E-01
2.51587,131.522,-0.861486E-02
2.51648,131.554,0.728603E-01
2.51709,131.586,0.267096E-01
2.51770,131.618,0.958486E-02
2.51831,131.650,-0.116296
2.51892,131.682,-0.222262E-01
2.51953,131.714,-0.165736E-01
2.52014,131.746,-0.162849E-01
2.52075,131.777,-0.952760E-01
2.52136,131.809,0.108044E-02
2.52197,131.841,0.752182E-02
2.52258,131.873,-0.646600E-02
2.52319,131.905,0.885921E-02
2.52380,131.937,0.212301E-01
2.52441,131.969,-0.372908E-01
2.52502,132.001,0.325958E-02
2.52563,132.033,0.109305E-01
2.52625,132.065,-0.368200E-02
2.52686,132.097,0.274953E-01
2.52747,132.128,-0.134997E-01
2.52808,132.160,-0.259767E-01
2.52869,132.192,-0.663309E-02
2.52930,132.224,-0.580476E-01
2.52991,132.256,0.359057E-01
2.53052,132.288,-0.800305E-01
2.53113,132.320,-0.521896E-01
2.53174,132.352,-0.491432E-02
2.53235,132.384,-0.171619E-02
2.53296,132.416,0.243037E-01
2.53357,132.448,-0.289339E-02
2.53418,132.479,-0.689564E-02
2.53479,132.511,0.251442E-01
2.53540,132.543,0.590464E-01
2.53601,132.575,-0.582400E-01
2.53662,132.607,-0.443888E-01
2.53723,132.639,-0.129991
2.53784,132.671,0.133504E-01
2.53845,132.703,0.107912
2.53906,132.735,-0.906269E-02
2.53967,132.767,-0.143308E-01
2.54028,132.799,0.409998E-01
2.54089,132.830,0.285164E-01
2.54150,132.862,0.317723E-01
2.54211,132.894,0.296108E-01
2.54272,132.926,-0.367589E-01
2.54333,132.958,0.134695E-01
2.54395,132.990,-0.481422E-01
2.54456,133.022,0.789807E-01
2.54517,133.054,-0.557064E-03
2.54578,133.086,-0.272112E-01
2.54639,133.118,-0.642051E-01
2.54700,133.149,0.486688E-01
2.54761,133.181,0.325483E-01
2.54822,133.213,-0.792431E-01
2.54883,133.245,0.281149E-01
2.54944,133.277,-0.751295E-01
2.55005,133.309,-0.351933E-01
2.55066,133.341,0.196645E-01
2.55127,133.373,-0.566334E-02
2.55188,133.405,0.899732E-01
2.55249,133.437,0.503894E-01
2.55310,133.469,0.337800E-01
2.55371,133.500,0.593703E-01
2.55432,133.532,-0.906340E-01
2.55493,133.564,0.146374E-01
2.55554,133.596,0.751118E-01
2.55615,133.628,0.540109E-01
2.55676,133.660,-0.222512E-01
2.55737,133.692,0.234296E-01
2.55798,133.724,-0.176293E-01
2.55859,133.756,-0.194086E-01
2.55920,133.788,-0.106184
2.55981,133.820,0.632415E-01
2.56042,133.851,0.314058E-02
2.56104,133.883,-0.265918
2.56165,133.915,-0.350883E-03
2.56226,133.947,-0.285345E-01
2.56287,133.979,-0.251953E-01
2.56348,134.011,-0.403080E-01
2.56409,134.043,0.421997E-02
2.56470,134.075,-0.200823E-01
2.56531,134.107,-0.786687E-01
2.56592,134.139,0.558795E-01
2.56653,134.171,-0.533567E-01
2.56714,134.202,0.786870E-01
2.56775,134.234,0.418845E-02
2.56836,134.266,0.944861E-01
2.56897,134.298,-0.520769E-04
2.56958,134.330,-0.195102
2.57019,134.362,-0.705978E-02
2.57080,134.394,-0.779866E-01
2.57141,134.426,-0.173957E-02
2.57202,134.458,-0.226267E-02
2.57263,134.490,-0.706291E-01
2.57324,134.522,0.399257E-01
2.57385,134.553,-0.115948
2.57446,134.585,-0.427139E-01
2.57507,134.617,-0.104102
2.57568,134.649,-0.735962E-01
2.57629,134.681,0.542989E-01
2.57690,134.713,-0.733642E-01
2.57751,134.745,-0.455745E-01
2.57812,134.777,-0.422641E-01
2.57874,134.809,0.254690E-01
2.57935,134.841,-0.564640E-02
2.57996,134.872,-0.308601E-02
2.58057,134.904,-0.322510E-01
2.58118,134.936,0.651359E-01
2.58179,134.968,-0.332555E-01
2.58240,135.000,-0.212894E-01
2.58301,135.032,-0.488982E-01
2.58362,135.064,-0.143148E-01
2.58423,135.096,-0.848804E-03
2.58484,135.128,0.895354E-01
2.58545,135.160,0.502786E-01
2.58606,135.192,-0.104469E-01
2.58667,135.223,0.221670E-01
2.58728,135.255,-0.376837E-01
2.58789,135.287,0.701148E-02
2.58850,135.319,0.560962E-01
2.58911,135.351,-0.146203
2.58972,135.383,0.862357E-02
2.59033,135.415,0.267316E-01
2.59094,135.447,0.126874E-01
2.59155,135.479,0.355281E-01
2.59216,135.511,-0.781850E-01
2.59277,135.543,0.211880E-02
2.59338,135.574,0.233617E-02
2.59399,135.606,-0.165010E-03
2.59460,135.638,-0.318854E-02
2.59521,135.670,-0.733211E-02
2.59583,135.702,-0.462287E-01
2.59644,135.734,-0.186303E-01
2.59705,135.766,-0.948715E-01
2.59766,135.798,-0.242331E-01
2.59827,135.830,0.730389E-01
2.59888,135.862,-0.952024E-01
2.59949,135.894,0.601008E-01
2.60010,135.925,0.833900E-02
2.60071,135.957,-0.130058E-01
2.60132,135.989,-0.809702E-02
2.60193,136.021,-0.233065E-01
2.60254,136.053,0.114218E-01
2.60315,136.085,-0.603795E-01
2.60376,136.117,0.186458E-01
2.60437,136.149,0.113430E-01
2.60498,136.181,0.756237E-02
2.60559,136.213,0.166721
2.60620,136.244,-0.120038
2.60681,136.276,-0.202618E-01
2.60742,136.308,0.212914E-01
2.60803,136.340,0.660862E-02
2.60864,136.372,-0.866053E-01
2.60925,136.404,-0.502011E-01
2.60986,136.436,-0.347990E-01
2.61047,136.468,-0.738504E-01
2.61108,136.500,-0.706083E-01
2.61169,136.532,0.544483E-01
2.61230,136.564,-0.107257
2.61292,136.595,-0.245638E-01
2.61353,136.627,0.320043E-01
2.61414,136.659,0.138541E-01
2.61475,136.691,0.896575E-01
2.61536,136.723,0.106080E-01
2.61597,136.755,-0.256748E-01
2.61658,136.787,0.968222E-02
2.61719,136.819,0.728619E-02
2.61780,136.851,0.514531E-01
2.61841,136.883,-0.201169
2.61902,136.915,-0.332415E-02
2.61963,136.946,-0.684677E-01
2.62024,136.978,0.324485E-01
2.62085,137.010,-0.161243E-02
2.62146,137.042,0.177351E-01
2.62207,137.074,-0.180570
2.62268,137.106,0.376206E-02
2.62329,137.138,0.208221E-01
2.62390,137.170,0.152856
2.62451,137.202,0.146418E-02
2.62512,137.234,0.210369E-01
2.62573,137.266,0.191739
2.62634,137.297,-0.194849E-01
2.62695,137.329,-0.414357E-01
2.62756,137.361,-0.116339
2.62817,137.393,0.585680E-01
2.62878,137.425,0.570664E-01
2.62939,137.457,-0.341197E-01
2.63000,137.489,0.218228E-02
2.63062,137.521,0.898738E-02
2.63123,137.553,-0.123037
2.63184,137.585,0.840332E-01
2.63245,137.617,-0.327757E-01
2.63306,137.648,0.162608E-01
2.63367,137.680,-0.966227E-03
2.63428,137.712,0.755216E-01
2.63489,137.744,-0.550815E-01
2.63550,137.776,0.316344E-01
2.63611,137.808,-0.105260
2.63672,137.840,-0.923679E-01
2.63733,137.872,-0.282658E-01
2.63794,137.904,-0.156821
2.63855,137.936,-0.153659E-02
2.63916,137.967,-0.913495E-01
2.63977,137.999,0.946003E-01
2.64038,138.031,0.104238
2.64099,138.063,0.149447
2.64160,138.095,-0.436984E-01
2.64221,138.127,-0.225985
2.64282,138.159,0.115751E-01
2.64343,138.191,0.931803E-03
2.64404,138.223,-0.283060E-01
2.64465,138.255,-0.114566E-02
2.64526,138.287,0.587683E-01
2.64587,138.318,-0.188544
2.64648,138.350,0.930960E-02
2.64709,138.382,-0.973782E-01
2.64771,138.414,-0.408285E-01
2.64832,138.446,0.143620E-02
2.64893,138.478,-0.149984
2.64954,138.510,-0.715945E-02
2.65015,138.542,-0.329733E-01
2.65076,138.574,0.123716
2.65137,138.606,0.742106E-01
2.65198,138.638,0.390208E-01
2.65259,138.669,0.958430E-01
2.65320,138.701,-0.494825E-01
2.65381,138.733,0.129551E-01
2.65442,138.765,-0.145633
2.65503,138.797,0.441139E-01
2.65564,138.829,-0.491987E-01
2.65625,138.861,0.313260E-02
2.65686,138.893,0.114357E-01
2.65747,138.925,0.299966E-01
2.65808,138.957,0.151770E-01
2.65869,138.989,-0.280821E-02
2.65930,139.020,0.472035E-01
2.65991,139.052,-0.229140E-01
2.66052,139.084,0.741976E-01
2.66113,139.116,-0.123386E-01
2.66174,139.148,-0.282171E-02
2.66235,139.180,-0.398471E-02
2.66296,139.212,0.433240E-01
2.66357,139.244,0.305685E-01
2.66418,139.276,0.532512E-01
2.66479,139.308,-0.383755E-02
2.66541,139.340,0.596807E-01
2.66602,139.371,0.197757E-01
2.66663,139.403,0.113474
2.66724,139.435,0.472052E-01
2.66785,139.467,0.249458E-01
2.66846,139.499,-0.466984E-01
2.66907,139.531,-0.102601
2.66968,139.563,-0.395058E-01
2.67029,139.595,-0.157574E-01
2.67090,139.627,-0.120536
2.67151,139.659,-0.328141E-01
2.67212,139.690,0.901014E-02
2.67273,139.722,-0.532536E-01
2.67334,139.754,-0.133413E-01
2.67395,139.786,-0.491943E-01
2.67456,139.818,0.476406E-01
2.67517,139.850,-0.323507E-01
2.67578,139.882,-0.765736E-01
2.67639,139.914,0.311078E-01
2.67700,139.946,0.530668E-01
2.67761,139.978,0.113148
2.67822,140.010,0.143361E-01
2.67883,140.041,0.104048E-01
2.67944,140.073,0.533027E-01
2.68005,140.105,-0.219131E-01
2.68066,140.137,0.383547E-01
2.68127,140.169,-0.118193E-01
2.68188,140.201,-0.145303
2.68250,140.233,-0.256734E-03
2.68311,140.265,-0.471167E-01
2.68372,140.297,0.627410E-01
2.68433,140.329,0.752038E-02
2.68494,140.361,0.489962E-02
2.68555,140.392,0.153182E-01
2.68616,140.424,0.108818
2.68677,140.456,0.493537E-01
2.68738,140.488,-0.125002
2.68799,140.520,0.225688
2.68860,140.552,-0.311360E-01
2.68921,140.584,-0.121686
2.68982,140.616,-0.498857E-02
2.69043,140.648,-0.142419E-01
2.69104,140.680,-0.143096E-01
2.69165,140.712,-0.999095E-01
2.69226,140.743,0.122559E-01
2.69287,140.775,-0.651393E-01
2.69348,140.807,-0.356396E-01
2.69409,140.839,0.893042E-02
2.69470,140.871,0.907639E-01
2.69531,140.903,0.100435
2.69592,140.935,-0.368586E-01
2.69653,140.967,0.794716E-03
2.69714,140.999,0.100067
2.69775,141.031,-0.818140E-01
2.69836,141.063,0.870942E-02
2.69897,141.094,0.171276E-01
2.69958,141.126,0.364725E-01
2.70020,141.158,-0.173717E-01
2.70081,141.190,-0.275346E-01
2.70142,141.222,0.117940E-02
2.70203,141.254,-0.417635E-01
2.70264,141.286,0.545573E-02
2.70325,141.318,-0.764552E-01
2.70386,141.350,0.932169E-01
2.70447,141.382,0.700886E-01
2.70508,141.413,0.124196
2.70569,141.445,0.129660E-01
2.70630,141.477,0.182059E-01
2.70691,141.509,0.828319E-03
2.70752,141.541,0.105491E-01
2.70813,141.573,0.291936E-01
2.70874,141.605,0.955840E-01
2.70935,141.637,0.135244
2.70996,141.669,-0.110073
2.71057,141.701,-0.241463
2.71118,141.733,0.118355E-01
2.71179,141.764,-0.524368E-02
2.71240,141.796,0.398222E-01
2.71301,141.828,0.365767E-01
2.71362,141.860,-0.678306E-01
2.71423,141.892,-0.355757E-01
2.71484,141.924,-0.423256E-01
2.71545,141.956,0.163102E-01
2.71606,141.988,-0.169652E-01
2.71667,142.020,0.630992E-01
2.71729,142.052,0.361638E-01
2.71790,142.084,0.101955
2.71851,142.115,0.953900E-02
2.71912,142.147,0.691632E-01
2.71973,142.179,-0.274552E-01
2.72034,142.211,0.311641E-01
2.72095,142.243,-0.183156
2.72156,142.275,0.328662
2.72217,142.307,-0.123348
2.72278,142.339,0.202012
2.72339,142.371,-0.300976E-01
2.72400,142.403,0.326812E-01
2.72461,142.435,-0.280165E-01
2.72522,142.466,-0.279150E-01
2.72583,142.498,0.666000E-02
2.72644,142.530,-0.170513E-01
2.72705,142.562,-0.117474
2.72766,142.594,-0.215656
2.72827,142.626,0.370057E-01
2.72888,142.658,-0.956411E-01
2.72949,142.690,-0.168619
2.73010,142.722,-0.792987E-02
2.73071,142.754,0.279334E-02
2.73132,142.786,0.128577E-01
2.73193,142.817,-0.174210E-01
2.73254,142.849,0.182626E-01
2.73315,142.881,0.102454E-01
2.73376,142.913,0.224454E-01
2.73438,142.945,0.397093E-02
2.73499,142.977,0.440296E-01
2.73560,143.009,0.244216E-01
2.73621,143.041,0.455527E-01
2.73682,143.073,0.385895E-02
2.73743,143.105,0.804299E-01
2.73804,143.136,0.155062
2.73865,143.168,-0.881620E-01
2.73926,143.200,-0.122042E-01
2.73987,143.232,-0.581665E-01
2.74048,143.264,-0.241689
2.74109,143.296,0.191818E-01
2.74170,143.328,0.105769
2.74231,143.360,-0.293125E-01
2.74292,143.392,0.895210E-01
2.74353,143.424,0.545573E-01
2.74414,143.456,-0.153715
2.74475,143.487,0.459318E-03
2.74536,143.519,0.244550E-01
2.74597,143.551,-0.146802E-01
2.74658,143.583,0.362932E-02
2.74719,143.615,0.175374E-02
2.74780,143.647,-0.492891E-01
2.74841,143.679,0.181704E-01
2.74902,143.711,0.154921E-02
2.74963,143.743,-0.966245E-02
2.75024,143.775,-0.500221E-01
2.75085,143.807,-0.689497E-02
2.75146,143.838,0.291836E-02
2.75208,143.870,0.480262E-02
2.75269,143.902,-0.343994E-01
2.75330,143.934,-0.281189E-01
2.75391,143.966,-0.179596
2.75452,143.998,-0.212254E-01
2.75513,144.030,-0.305625E-01
2.75574,144.062,0.309897E-01
2.75635,144.094,0.370659E-01
2.75696,144.126,-0.173107
2.75757,144.158,-0.318604E-01
2.75818,144.189,-0.341416E-01
2.75879,144.221,-0.188851E-01
2.75940,144.253,0.589894E-01
2.76001,144.285,0.318461E-01
2.76062,144.317,-0.392130E-02
2.76123,144.349,-0.469686E-01
2.76184,144.381,-0.284824E-01
2.76245,144.413,0.268600E-01
2.76306,144.445,-0.393684E-01
2.76367,144.477,0.713025E-01
2.76428,144.509,0.851012E-01
2.76489,144.540,-0.869799E-03
2.76550,144.572,0.602215E-01
2.76611,144.604,0.427823E-02
2.76672,144.636,0.712054E-01
2.76733,144.668,-0.154226
2.76794,144.700,-0.122102E-01
2.76855,144.732,-0.320237E-01
2.76917,144.764,0.178086E-01
2.76978,144.796,0.188738E-01
2.77039,144.828,0.446830E-01
2.77100,144.859,0.200471E-01
2.77161,144.891,-0.235618E-01
2.77222,144.923,0.197056E-02
2.77283,144.955,0.578693E-01
2.77344,144.987,0.263737E-01
2.77405,145.019,-0.686418E-01
2.77466,145.051,-0.560387E-01
2.77527,145.083,-0.145622
2.77588,145.115,0.245466E-01
2.77649,145.147,0.149033E-01
2.77710,145.179,0.361110E-01
2.77771,145.210,0.614234E-01
2.77832,145.242,-0.138341
2.77893,145.274,0.396278E-01
2.77954,145.306,-0.346964E-01
2.78015,145.338,-0.361721E-01
2.78076,145.370,-0.192517
2.78137,145.402,0.660217E-01
2.78198,145.434,-0.810355E-01
2.78259,145.466,-0.194281E-01
2.78320,145.498,0.132333E-01
2.78381,145.530,0.766179E-01
2.78442,145.561,-0.111981E-01
2.78503,145.593,0.107072E-01
2.78564,145.625,-0.225921E-02
2.78625,145.657,-0.278258E-02
2.78687,145.689,-0.383213E-01
2.78748,145.721,0.775477E-01
2.78809,145.753,0.436039E-01
2.78870,145.785,-0.118964
2.78931,145.817,0.688728E-02
2.78992,145.849,0.475250E-01
2.79053,145.881,-0.699935E-01
2.79114,145.912,0.141365
2.79175,145.944,-0.184432
2.79236,145.976,0.336641E-03
2.79297,146.008,0.419133E-01
2.79358,146.040,0.175232E-01
2.79419,146.072,-0.475049E-02
2.79480,146.104,0.206037E-01
2.79541,146.136,0.586278E-01
2.79602,146.168,-0.888744E-01
2.79663,146.200,0.303749E-02
2.79724,146.232,0.316910E-01
2.79785,146.263,-0.138499
2.79846,146.295,-0.336968E-01
2.79907,146.327,-0.306199E-01
2.79968,146.359,-0.482208E-01
2.80029,146.391,0.162446E-01
2.80090,146.423,-0.581529E-01
2.80151,146.455,0.509215E-01
2.80212,146.487,0.129284E-01
2.80273,146.519,0.340665E-01
2.80334,146.551,-0.347992E-01
2.80396,146.582,-0.453411E-01
2.80457,146.614,-0.472990E-01
2.80518,146.646,0.112042E-01
2.80579,146.678,-0.320884E-01
2.80640,146.710,0.806886E-01
2.80701,146.742,0.551036E-01
2.80762,146.774,-0.526530E-01
2.80823,146.806,0.477705E-01
2.80884,146.838,-0.330597E-01
2.80945,146.870,-0.185996E-01
2.81006,146.902,-0.900409E-01
2.81067,146.933,-0.320373E-02
2.81128,146.965,-0.216293E-01
2.81189,146.997,0.181901
2.81250,147.029,-0.280575E-02
2.81311,147.061,-0.292328E-01
2.81372,147.093,0.127390E-01
2.81433,147.125,0.686331E-02
2.81494,147.157,-0.152835
2.81555,147.189,0.501929E-02
2.81616,147.221,-0.699237E-03
2.81677,147.253,0.799623E-02
2.81738,147.284,0.101928
2.81799,147.316,0.432017E-01
2.81860,147.348,0.795757E-02
2.81921,147.380,-0.197509E-01
2.81982,147.412,0.159989E-01
2.82043,147.444,-0.231858E-01
2.82104,147.476,-0.650911E-01
2.82166,147.508,-0.242020E-01
2.82227,147.540,-0.581315E-02
2.82288,147.572,-0.405941E-01
2.82349,147.604,-0.127126E-01
2.82410,147.635,0.755213E-02
2.82471,147.667,-0.129418
2.82532,147.699,-0.111383
2.82593,147.731,0.565258E-02
2.82654,147.763,-0.774016E-01
2.82715,147.795,-0.100294E-01
2.82776,147.827,-0.821687E-02
2.82837,147.859,-0.247818E-01
2.82898,147.891,0.362972E-01
2.82959,147.923,-0.473273E-01
2.83020,147.955,-0.257096E-01
2.83081,147.986,0.359449E-01
2.83142,148.018,-0.501932E-01
2.83203,148.050,-0.182451E-01
2.83264,148.082,0.474039E-02
2.83325,148.114,0.382745E-01
2.83386,148.146,-0.432075E-02
2.83447,148.178,0.271982E-01
2.83508,148.210,-0.710210E-01
2.83569,148.242,-0.119205E-01
2.83630,148.274,-0.467878E-01
2.83691,148.305,0.145979E-01
2.83752,148.337,0.592645E-01
2.83813,148.369,-0.122313E-01
2.83875,148.401,0.122570
2.83936,148.433,-0.197654
2.83997,148.465,-0.336911E-01
2.84058,148.497,0.664026E-01
2.84119,148.529,-0.110041
2.84180,148.561,-0.890524E-01
2.84241,148.593,0.769445E-01
2.84302,148.625,0.354795E-01
2.84363,148.656,-0.105337
2.84424,148.688,0.119008E-01
2.84485,148.720,0.481658E-01
2.84546,148.752,0.540952E-02
2.84607,148.784,0.192620E-01
2.84668,148.816,-0.352217E-01
2.84729,148.848,0.184799E-01
2.84790,148.880,0.931161E-02
2.84851,148.912,0.933442E-01
2.84912,148.944,-0.325217E-01
2.84973,148.976,0.345386E-01
2.85034,149.007,0.542436E-01
2.85095,149.039,0.498282E-01
2.85156,149.071,-0.321343E-01
2.85217,149.103,-0.210122
2.85278,149.135,0.115906E-01
2.85339,149.167,0.104273E-01
2.85400,149.199,-0.475905E-01
2.85461,149.231,0.283976E-01
2.85522,149.263,-0.984243E-02
2.85583,149.295,0.440923E-01
2.85645,149.327,-0.958557E-03
2.85706,149.358,0.743580E-01
2.85767,149.390,-0.819637E-01
2.85828,149.422,-0.109042
2.85889,149.454,-0.369835E-01
2.85950,149.486,0.167603E-01
2.86011,149.518,-0.876956E-02
2.86072,149.550,-0.121289E-01
2.86133,149.582,0.159874E-01
2.86194,149.614,-0.736370E-01
2.86255,149.646,-0.155344E-01
2.86316,149.678,-0.350398E-01
2.86377,149.709,-0.119606
2.86438,149.741,-0.175205E-01
2.86499,149.773,-0.250699E-02
2.86560,149.805,0.101245E-01
2.86621,149.837,0.217910E-01
2.86682,149.869,0.516498E-01
2.86743,149.901,0.656470E-01
2.86804,149.933,-0.699211E-01
2.86865,149.965,0.292548E-01
2.86926,149.997,-0.865562E-01
2.86987,150.028,-0.102695
2.87048,150.060,0.505068E-01
2.87109,150.092,-0.457128E-01
2.87170,150.124,0.224616E-01
2.87231,150.156,0.298006E-01
2.87292,150.188,0.210124E-01
2.87354,150.220,-0.854716E-01
2.87415,150.252,0.143739E-01
2.87476,150.284,0.657601E-01
2.87537,150.316,0.743507E-02
2.87598,150.348,-0.544444E-02
2.87659,150.379,-0.445449E-01
2.87720,150.411,-0.515984E-01
2.87781,150.443,0.752539E-02
2.87842,150.475,-0.238588E-01
2.87903,150.507,-0.361847E-01
2.87964,150.539,-0.132250E-02
2.88025,150.571,-0.344687E-01
2.88086,150.603,0.295966E-01
2.88147,150.635,0.504511E-02
2.88208,150.667,0.847404E-03
2.88269,150.699,0.945034E-02
2.88330,150.730,-0.432237E-01
2.88391,150.762,-0.428685E-01
2.88452,150.794,0.121903
2.88513,150.826,-0.542027E-01
2.88574,150.858,-0.137773
2.88635,150.890,0.799675E-01
2.88696,150.922,0.104579E-01
2.88757,150.954,0.326993E-01
2.88818,150.986,0.425580E-01
2.88879,151.018,0.122205E-01
2.88940,151.050,0.303705E-02
2.89001,151.081,-0.217206E-01
2.89062,151.113,-0.464276E-01
2.89124,151.145,0.704157E-01
2.89185,151.177,0.864641E-01
2.89246,151.209,0.126807
2.89307,151.241,0.241300E-01
2.89368,151.273,-0.545261E-01
2.89429,151.305,0.373287E-01
2.89490,151.337,-0.244245E-01
2.89551,151.369,-0.761194E-01
