Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,3.69215,-0.102461
1.02966,3.69434,0.211111
1.03027,3.69653,0.201299
1.03088,3.69872,-0.667181E-03
1.03149,3.70091,0.104633
1.03210,3.70310,-0.108586
1.03271,3.70529,0.771240E-01
1.03333,3.70747,0.229842E-01
1.03394,3.70966,0.262566
1.03455,3.71185,0.130455
1.03516,3.71404,0.778819E-01
1.03577,3.71623,-0.929183E-01
1.03638,3.71842,0.165782
1.03699,3.72061,0.339445
1.03760,3.72280,0.230688E-01
1.03821,3.72499,0.407441E-02
1.03882,3.72718,0.480868E-01
1.03943,3.72937,-0.256779E-01
1.04004,3.73156,0.518305E-01
1.04065,3.73375,0.749334E-02
1.04126,3.73594,-0.741328E-01
1.04187,3.73813,0.239874
1.04248,3.74032,-0.524402E-01
1.04309,3.74251,-0.782611E-02
1.04370,3.74470,-0.322646E-01
1.04431,3.74689,0.131132
1.04492,3.74908,-0.364510E-02
1.04553,3.75127,0.197344E-01
1.04614,3.75346,0.304853
1.04675,3.75565,0.894736E-01
1.04736,3.75784,0.319448
1.04797,3.76003,0.259920E-01
1.04858,3.76222,-0.139344
1.04919,3.76441,0.490400
1.04980,3.76660,-0.543198E-01
1.05042,3.76879,-0.551985E-02
1.05103,3.77098,0.211837
1.05164,3.77317,0.592094E-01
1.05225,3.77536,0.136477E-01
1.05286,3.77755,0.580670E-01
1.05347,3.77974,0.643001E-02
1.05408,3.78193,-0.546450E-01
1.05469,3.78412,0.388148E-01
1.05530,3.78631,0.476043E-01
1.05591,3.78850,0.348884E-01
1.05652,3.79069,-0.652724E-01
1.05713,3.79288,-0.926910E-02
1.05774,3.79507,-0.158649
1.05835,3.79726,-0.108194
1.05896,3.79945,-0.560775E-01
1.05957,3.80164,0.881403E-02
1.06018,3.80383,0.190407
1.06079,3.80602,-0.140695E-01
1.06140,3.80821,-0.874722E-01
1.06201,3.81040,0.962374E-02
1.06262,3.81259,0.198437
1.06323,3.81478,-0.113541E-01
1.06384,3.81697,0.155683
1.06445,3.81916,-0.414501
1.06506,3.82135,0.151074
1.06567,3.82354,-0.134795E-01
1.06628,3.82573,-0.696728E-01
1.06689,3.82792,-0.466633E-01
1.06750,3.83011,-0.303677E-01
1.06812,3.83230,-0.196338E-01
1.06873,3.83449,0.225085E-01
1.06934,3.83668,0.377144E-01
1.06995,3.83887,-0.761476E-01
1.07056,3.84106,0.113757E-01
1.07117,3.84325,0.592044E-01
1.07178,3.84544,0.846803E-01
1.07239,3.84763,-0.852655E-01
1.07300,3.84982,0.254432E-01
1.07361,3.85201,0.139845E-01
1.07422,3.85420,0.115103
1.07483,3.85639,0.193364
1.07544,3.85858,0.111033
1.07605,3.86077,0.964342E-01
1.07666,3.86296,-0.157323
1.07727,3.86515,0.592704E-01
1.07788,3.86734,-0.306268E-01
1.07849,3.86953,0.228976
1.07910,3.87172,-0.572512E-01
1.07971,3.87391,-0.235499
1.08032,3.87610,0.901518E-01
1.08093,3.87829,-0.175097E-01
1.08154,3.88048,-0.705264E-01
1.08215,3.88267,-0.174932
1.08276,3.88486,-0.971568E-01
1.08337,3.88705,0.340468E-01
1.08398,3.88924,0.763916E-01
1.08459,3.89143,0.135361
1.08521,3.89362,-0.823906E-01
1.08582,3.89580,-0.144221E-01
1.08643,3.89799,0.164676
1.08704,3.90018,0.482143
1.08765,3.90237,-0.431291E-01
1.08826,3.90456,-0.148237
1.08887,3.90675,0.341215
1.08948,3.90894,-0.295820E-01
1.09009,3.91113,-0.448678E-02
1.09070,3.91332,-0.145232E-01
1.09131,3.91551,0.148783
1.09192,3.91770,-0.365297E-01
1.09253,3.91989,0.607380E-01
1.09314,3.92208,-0.614660E-01
1.09375,3.92427,0.147390E-01
1.09436,3.92646,0.701371E-01
1.09497,3.92865,-0.571550E-01
1.09558,3.93084,-0.207595E-01
1.09619,3.93303,0.185828
1.09680,3.93522,-0.301720E-01
1.09741,3.93741,-0.917830E-01
1.09802,3.93960,0.462620E-01
1.09863,3.94179,-0.980534E-01
1.09924,3.94398,0.113544E-01
1.09985,3.94617,0.140446
1.10046,3.94836,-0.214911
1.10107,3.95055,0.702262E-02
1.10168,3.95274,0.448611E-01
1.10229,3.95493,0.297436E-01
1.10291,3.95712,-0.198413E-02
1.10352,3.95931,-0.394831E-01
1.10413,3.96150,0.757159E-01
1.10474,3.96369,0.306462E-01
1.10535,3.96588,-0.738608E-01
1.10596,3.96807,0.654463E-01
1.10657,3.97026,-0.164116
1.10718,3.97245,0.277385E-01
1.10779,3.97464,0.406926
1.10840,3.97683,-0.696610E-01
1.10901,3.97902,0.117925E-01
1.10962,3.98121,-0.657839E-01
1.11023,3.98340,-0.808757E-01
1.11084,3.98559,-0.100477
1.11145,3.98778,0.998629E-01
1.11206,3.98997,0.735450E-01
1.11267,3.99216,0.105151
1.11328,3.99435,-0.909238E-01
1.11389,3.99654,0.732652E-01
1.11450,3.99873,0.834664E-01
1.11511,4.00092,-0.255992E-01
1.11572,4.00311,0.173148
1.11633,4.00530,-0.292217E-01
1.11694,4.00749,0.476982E-01
1.11755,4.00968,-0.678452E-01
1.11816,4.01187,-0.279572E-02
1.11877,4.01406,-0.192019
1.11938,4.01625,-0.505242E-01
1.12000,4.01844,0.207515E-01
1.12061,4.02063,-0.106393
1.12122,4.02282,0.130216E-02
1.12183,4.02501,0.100770E-01
1.12244,4.02720,-0.384089E-01
1.12305,4.02939,0.119614
1.12366,4.03158,-0.983671E-02
1.12427,4.03377,0.124066
1.12488,4.03596,0.125003
1.12549,4.03815,-0.145713E-01
1.12610,4.04034,0.124847
1.12671,4.04253,0.891647E-01
1.12732,4.04472,0.158594
1.12793,4.04691,0.741249E-01
1.12854,4.04910,0.142257
1.12915,4.05129,-0.129400
1.12976,4.05348,-0.769664E-01
1.13037,4.05567,0.734440E-01
1.13098,4.05786,0.106411
1.13159,4.06005,0.113219
1.13220,4.06224,-0.521743E-01
1.13281,4.06443,0.186531E-01
1.13342,4.06662,0.275872E-01
1.13403,4.06881,0.265589E-02
1.13464,4.07100,0.747552E-01
1.13525,4.07319,0.259357
1.13586,4.07538,-0.102499
1.13647,4.07757,-0.378837E-01
1.13708,4.07976,0.478358E-01
1.13770,4.08195,0.257275
1.13831,4.08414,0.145392
1.13892,4.08632,-0.214732
1.13953,4.08851,0.189950E-01
1.14014,4.09070,0.683741E-01
1.14075,4.09289,-0.592905E-01
1.14136,4.09508,0.772083E-01
1.14197,4.09727,-0.969479E-03
1.14258,4.09946,0.461388E-01
1.14319,4.10165,0.217373
1.14380,4.10384,0.234711E-01
1.14441,4.10603,0.136447E-01
1.14502,4.10822,0.981033E-01
1.14563,4.11041,0.724786E-03
1.14624,4.11260,-0.210284
1.14685,4.11479,-0.644158E-02
1.14746,4.11698,0.622207E-01
1.14807,4.11917,0.782208E-01
1.14868,4.12136,0.384735E-01
1.14929,4.12355,0.152898
1.14990,4.12574,-0.970104E-01
1.15051,4.12793,0.308691
1.15112,4.13012,0.792854E-01
1.15173,4.13231,-0.754834E-01
1.15234,4.13450,0.596326E-01
1.15295,4.13669,0.163776E-01
1.15356,4.13888,0.266268
1.15417,4.14107,-0.501603E-01
1.15479,4.14326,-0.652896E-02
1.15540,4.14545,-0.136751
1.15601,4.14764,0.154474E-01
1.15662,4.14983,-0.784931E-01
1.15723,4.15202,0.926725E-01
1.15784,4.15421,-0.977375E-01
1.15845,4.15640,0.207407
1.15906,4.15859,0.351354
1.15967,4.16078,-0.417242E-01
1.16028,4.16297,-0.108296E-01
1.16089,4.16516,0.625372E-01
1.16150,4.16735,-0.218541E-01
1.16211,4.16954,0.294765
1.16272,4.17173,-0.104351E-01
1.16333,4.17392,0.186724
1.16394,4.17611,-0.101820
1.16455,4.17830,0.211633E-01
1.16516,4.18049,-0.281861E-01
1.16577,4.18268,-0.247021
1.16638,4.18487,-0.212207
1.16699,4.18706,-0.143226
1.16760,4.18925,-0.833030E-01
1.16821,4.19144,0.650567E-01
1.16882,4.19363,0.290816E-01
1.16943,4.19582,0.135235
1.17004,4.19801,-0.832052E-02
1.17065,4.20020,0.261607E-01
1.17126,4.20239,0.315455
1.17188,4.20458,0.112498
1.17249,4.20677,-0.126668
1.17310,4.20896,-0.206505E-01
1.17371,4.21115,0.123221E-01
1.17432,4.21334,0.176582
1.17493,4.21553,-0.130771E-02
1.17554,4.21772,-0.282161E-01
1.17615,4.21991,0.192930E-01
1.17676,4.22210,-0.479039E-01
1.17737,4.22429,-0.497567E-01
1.17798,4.22648,0.933098E-01
1.17859,4.22867,0.184053E-01
1.17920,4.23086,0.161008
1.17981,4.23305,-0.583729E-01
1.18042,4.23524,0.541931E-01
1.18103,4.23743,-0.263831E-02
1.18164,4.23962,-0.442188E-01
1.18225,4.24181,-0.120865E-01
1.18286,4.24400,0.295744
1.18347,4.24619,-0.314206E-01
1.18408,4.24838,0.652381E-01
1.18469,4.25057,-0.431230E-01
1.18530,4.25276,-0.662534E-02
1.18591,4.25495,0.105100
1.18652,4.25714,0.143279E-01
1.18713,4.25933,-0.678388E-01
1.18774,4.26152,-0.351982E-02
1.18835,4.26371,-0.680523E-01
1.18896,4.26590,-0.690264E-01
1.18958,4.26809,0.342299E-01
1.19019,4.27028,0.286876
1.19080,4.27247,0.208770
1.19141,4.27466,0.250053
1.19202,4.27684,0.110296
1.19263,4.27903,0.211550
1.19324,4.28122,-0.774628E-01
1.19385,4.28341,-0.127238
1.19446,4.28560,-0.254049
1.19507,4.28779,0.223683
1.19568,4.28998,-0.352443E-01
1.19629,4.29217,0.161762
1.19690,4.29436,-0.149255
1.19751,4.29655,0.106211E-01
1.19812,4.29874,0.926841E-03
1.19873,4.30093,0.587478E-01
1.19934,4.30312,0.333607
1.19995,4.30531,-0.424914E-01
1.20056,4.30750,-0.347778E-01
1.20117,4.30969,-0.542642E-02
1.20178,4.31188,-0.960649E-01
1.20239,4.31407,0.262061E-01
1.20300,4.31626,0.318663E-02
1.20361,4.31845,0.365446E-01
1.20422,4.32064,0.263463
1.20483,4.32283,0.102211
1.20544,4.32502,-0.121564
1.20605,4.32721,-0.294817E-01
1.20667,4.32940,0.792985E-01
1.20728,4.33159,0.126311E-01
1.20789,4.33378,-0.534764E-01
1.20850,4.33597,0.685936E-01
1.20911,4.33816,0.766232E-01
1.20972,4.34035,-0.117406
1.21033,4.34254,0.198424
1.21094,4.34473,-0.352072E-01
1.21155,4.34692,0.627709E-01
1.21216,4.34911,-0.140507E-01
1.21277,4.35130,-0.473048E-03
1.21338,4.35349,0.215247E-01
1.21399,4.35568,0.227530
1.21460,4.35787,0.409160E-02
1.21521,4.36006,0.695942E-01
1.21582,4.36225,-0.343780E-01
1.21643,4.36444,-0.277889E-01
1.21704,4.36663,-0.247000E-01
1.21765,4.36882,-0.165147
1.21826,4.37101,0.653440E-01
1.21887,4.37320,0.104767E-02
1.21948,4.37539,0.447374E-01
1.22009,4.37758,-0.108461E-01
1.22070,4.37977,0.334833E-01
1.22131,4.38196,-0.531106E-01
1.22192,4.38415,-0.982418E-02
1.22253,4.38634,-0.229576
1.22314,4.38853,-0.730489E-01
1.22375,4.39072,-0.594277E-01
1.22437,4.39291,-0.494111E-01
1.22498,4.39510,0.140699
1.22559,4.39729,0.293343E-01
1.22620,4.39948,-0.190603E-01
1.22681,4.40167,0.201193
1.22742,4.40386,0.113185E-01
1.22803,4.40605,-0.295476E-01
1.22864,4.40824,-0.172052
1.22925,4.41043,0.248794E-01
1.22986,4.41262,-0.669207E-01
1.23047,4.41481,0.105315
1.23108,4.41700,-0.590711E-01
1.23169,4.41919,-0.147659E-01
1.23230,4.42138,-0.378219E-02
1.23291,4.42357,0.119515
1.23352,4.42576,0.996880E-01
1.23413,4.42795,-0.539397E-01
1.23474,4.43014,0.454769E-01
1.23535,4.43233,-0.730172E-01
1.23596,4.43452,-0.847493E-01
1.23657,4.43671,-0.326032E-01
1.23718,4.43890,0.127651
1.23779,4.44109,0.257690E-01
1.23840,4.44328,0.431849E-01
1.23901,4.44547,0.931855E-01
1.23962,4.44766,0.102165
1.24023,4.44985,-0.103434
1.24084,4.45204,-0.806794E-02
1.24146,4.45423,-0.407188E-01
1.24207,4.45642,-0.111106
1.24268,4.45861,-0.566412E-01
1.24329,4.46080,0.100585
1.24390,4.46299,0.148163
1.24451,4.46518,0.122518E-01
1.24512,4.46736,-0.292616E-02
1.24573,4.46955,0.599970E-01
1.24634,4.47174,0.128615E-01
1.24695,4.47393,0.106245E-01
1.24756,4.47612,0.118031
1.24817,4.47831,-0.461231E-01
1.24878,4.48050,0.221313E-01
1.24939,4.48269,0.140658E-03
1.25000,4.48488,-0.381013E-02
1.25061,4.48707,0.136751E-01
1.25122,4.48926,0.981087E-01
1.25183,4.49145,-0.271066E-01
1.25244,4.49364,0.685899E-01
1.25305,4.49583,0.364068
1.25366,4.49802,-0.111995
1.25427,4.50021,-0.182818E-02
1.25488,4.50240,-0.314788E-01
1.25549,4.50459,0.283717
1.25610,4.50678,-0.252596E-01
1.25671,4.50897,0.115316
1.25732,4.51116,0.725881E-01
1.25793,4.51335,-0.173390
1.25854,4.51554,-0.345470E-01
1.25916,4.51773,-0.304888
1.25977,4.51992,0.178922
1.26038,4.52211,0.332329E-01
1.26099,4.52430,0.147902
1.26160,4.52649,0.288868E-01
1.26221,4.52868,0.735060E-01
1.26282,4.53087,0.277120E-01
1.26343,4.53306,-0.339936E-01
1.26404,4.53525,0.203314E-01
1.26465,4.53744,0.133161
1.26526,4.53963,0.940520E-01
1.26587,4.54182,-0.608430E-01
1.26648,4.54401,0.111092
1.26709,4.54620,0.374530E-01
1.26770,4.54839,0.112838
1.26831,4.55058,-0.885164E-01
1.26892,4.55277,-0.216373E-02
1.26953,4.55496,0.409446E-01
1.27014,4.55715,0.627525E-01
1.27075,4.55934,-0.851436E-01
1.27136,4.56153,-0.121830
1.27197,4.56372,0.212683
1.27258,4.56591,-0.216488
1.27319,4.56810,0.990785E-02
1.27380,4.57029,-0.251083E-01
1.27441,4.57248,0.104860
1.27502,4.57467,-0.201839E-01
1.27563,4.57686,-0.522177E-01
1.27625,4.57905,0.115507
1.27686,4.58124,0.851308E-01
1.27747,4.58343,-0.318549E-01
1.27808,4.58562,-0.771779E-01
1.27869,4.58781,0.190304E-01
1.27930,4.59000,-0.478205E-01
1.27991,4.59219,0.360394E-02
1.28052,4.59438,0.381129E-01
1.28113,4.59657,0.121724
1.28174,4.59876,0.457983E-01
1.28235,4.60095,-0.175013E-01
1.28296,4.60314,-0.628942E-01
1.28357,4.60533,0.218885
1.28418,4.60752,-0.475826E-01
1.28479,4.60971,-0.441617E-01
1.28540,4.61190,-0.185033
1.28601,4.61409,-0.404941E-01
1.28662,4.61628,0.361334E-01
1.28723,4.61847,-0.488533E-02
1.28784,4.62066,0.727306E-02
1.28845,4.62285,0.359489E-02
1.28906,4.62504,0.136807
1.28967,4.62723,-0.251792
1.29028,4.62942,-0.524613E-01
1.29089,4.63161,0.168723
1.29150,4.63380,0.655019E-01
1.29211,4.63599,-0.179699E-03
1.29272,4.63818,0.139749E-01
1.29333,4.64037,-0.618391E-01
1.29395,4.64256,0.378604E-01
1.29456,4.64475,0.105457E-01
1.29517,4.64694,0.163456E-01
1.29578,4.64913,0.120217E-01
1.29639,4.65132,-0.960973E-02
1.29700,4.65351,0.116548
1.29761,4.65569,0.938250E-01
1.29822,4.65788,-0.106699
1.29883,4.66007,-0.575498E-01
1.29944,4.66226,0.306857E-02
1.30005,4.66445,0.100593
1.30066,4.66664,0.101099E-01
1.30127,4.66883,-0.154688E-01
1.30188,4.67102,-0.179537
1.30249,4.67321,-0.424309E-02
1.30310,4.67540,0.666192E-01
1.30371,4.67759,0.617321E-01
1.30432,4.67978,-0.200207E-01
1.30493,4.68197,0.762055E-01
1.30554,4.68416,0.448564E-01
1.30615,4.68635,0.986410E-01
1.30676,4.68854,0.473059
1.30737,4.69073,0.693718E-01
1.30798,4.69292,0.919445E-01
1.30859,4.69511,0.451476E-01
1.30920,4.69730,0.408601E-01
1.30981,4.69949,0.286229
1.31042,4.70168,0.247670
1.31104,4.70387,0.253956E-01
1.31165,4.70606,0.154396
1.31226,4.70825,0.180562
1.31287,4.71044,0.220054
1.31348,4.71263,-0.718409E-01
1.31409,4.71482,-0.509432E-01
1.31470,4.71701,0.650374E-01
1.31531,4.71920,-0.558803E-02
1.31592,4.72139,-0.141406E-01
1.31653,4.72358,0.325429E-01
1.31714,4.72577,-0.259945E-01
1.31775,4.72796,-0.837078E-01
1.31836,4.73015,0.461187E-02
1.31897,4.73234,-0.473707E-02
1.31958,4.73453,0.158587
1.32019,4.73672,0.366787E-01
1.32080,4.73891,0.499880E-01
1.32141,4.74110,0.674319E-01
1.32202,4.74329,-0.832334E-01
1.32263,4.74548,0.270319E-01
1.32324,4.74767,0.226002
1.32385,4.74986,-0.197153E-01
1.32446,4.75205,-0.578647E-01
1.32507,4.75424,0.915252E-01
1.32568,4.75643,-0.266930E-01
1.32629,4.75862,-0.133660E-02
1.32690,4.76081,0.661778E-02
1.32751,4.76300,0.485551E-02
1.32812,4.76519,0.135737
1.32874,4.76738,-0.502625E-01
1.32935,4.76957,0.364399E-01
1.32996,4.77176,-0.217726
1.33057,4.77395,-0.356269E-01
1.33118,4.77614,-0.108542E-01
1.33179,4.77833,-0.993754E-02
1.33240,4.78052,0.699940E-01
1.33301,4.78271,0.272610
1.33362,4.78490,0.137259
1.33423,4.78709,-0.217209
1.33484,4.78928,-0.620916E-03
1.33545,4.79147,0.176198E-01
1.33606,4.79366,0.276284E-04
1.33667,4.79585,0.132436
1.33728,4.79804,0.750295E-01
1.33789,4.80023,0.114893E-02
1.33850,4.80242,0.564570E-01
1.33911,4.80461,0.267422E-02
1.33972,4.80680,-0.430157E-01
1.34033,4.80899,0.244585
1.34094,4.81118,0.280173E-01
1.34155,4.81337,0.315000E-01
1.34216,4.81556,0.133354
1.34277,4.81775,0.547109E-01
1.34338,4.81994,0.831408E-01
1.34399,4.82213,-0.692245E-02
1.34460,4.82432,0.941958E-02
1.34521,4.82651,0.217230E-01
1.34583,4.82870,-0.237252E-01
1.34644,4.83089,0.259393
1.34705,4.83308,0.771564E-01
1.34766,4.83527,-0.102453
1.34827,4.83746,-0.299427
1.34888,4.83965,-0.304215
1.34949,4.84184,-0.299928E-01
1.35010,4.84403,0.578664E-01
1.35071,4.84621,0.656880E-02
1.35132,4.84840,0.111535
1.35193,4.85059,0.178926
1.35254,4.85278,0.942774E-01
1.35315,4.85497,0.461218E-01
1.35376,4.85716,-0.107664E-01
1.35437,4.85935,0.130833E-01
1.35498,4.86154,-0.590524E-01
1.35559,4.86373,-0.267606E-01
1.35620,4.86592,-0.112653
1.35681,4.86811,-0.468658E-01
1.35742,4.87030,-0.164584E-01
1.35803,4.87249,-0.651223E-01
1.35864,4.87468,0.498076E-01
1.35925,4.87687,-0.150019
1.35986,4.87906,-0.110717
1.36047,4.88125,-0.463394E-01
1.36108,4.88344,0.394694E-01
1.36169,4.88563,0.159100E-01
1.36230,4.88782,-0.809002E-01
1.36292,4.89001,0.257264
1.36353,4.89220,0.815006E-01
1.36414,4.89439,0.572753E-01
1.36475,4.89658,-0.418364E-02
1.36536,4.89877,-0.281332E-01
1.36597,4.90096,0.518136E-01
1.36658,4.90315,0.899239E-01
1.36719,4.90534,0.585066E-01
1.36780,4.90753,-0.609763E-01
1.36841,4.90972,0.164442
1.36902,4.91191,-0.423163E-01
1.36963,4.91410,0.210805E-01
1.37024,4.91629,0.222767
1.37085,4.91848,0.275297E-01
1.37146,4.92067,0.634583E-02
1.37207,4.92286,0.809846E-01
1.37268,4.92505,0.134233
1.37329,4.92724,-0.441373E-01
1.37390,4.92943,-0.159419
1.37451,4.93162,0.115805E-01
1.37512,4.93381,0.226811E-01
1.37573,4.93600,-0.188208E-01
1.37634,4.93819,-0.230221
1.37695,4.94038,-0.916285E-01
1.37756,4.94257,-0.640763E-01
1.37817,4.94476,0.171278
1.37878,4.94695,-0.129987E-01
1.37939,4.94914,-0.336426E-02
1.38000,4.95133,0.146941
1.38062,4.95352,0.181208E-01
1.38123,4.95571,-0.460267E-01
1.38184,4.95790,0.397681E-01
1.38245,4.96009,-0.879812E-01
1.38306,4.96228,0.173157
1.38367,4.96447,-0.794182E-01
1.38428,4.96666,-0.230947E-01
1.38489,4.96885,-0.489490E-01
1.38550,4.97104,-0.614339E-01
1.38611,4.97323,0.591860E-01
1.38672,4.97542,0.622738E-01
1.38733,4.97761,-0.169998E-02
1.38794,4.97980,0.114511
1.38855,4.98199,0.351012E-01
1.38916,4.98418,-0.112581E-01
1.38977,4.98637,0.120385
1.39038,4.98856,-0.117308
1.39099,4.99075,0.542788E-01
1.39160,4.99294,0.755425E-02
1.39221,4.99513,0.425232E-01
1.39282,4.99732,0.109465E-01
1.39343,4.99951,0.926474E-02
1.39404,5.00170,0.810641E-01
1.39465,5.00389,-0.760854E-01
1.39526,5.00608,0.143741E-01
1.39587,5.00827,0.280601E-01
1.39648,5.01046,0.158174E-01
1.39709,5.01265,0.813065E-02
1.39771,5.01484,-0.279117E-01
1.39832,5.01703,0.817034E-01
1.39893,5.01922,0.314806E-01
1.39954,5.02141,-0.404310E-01
1.40015,5.02360,-0.132949E-01
1.40076,5.02579,-0.470517E-01
1.40137,5.02798,0.363332E-01
1.40198,5.03017,0.878675E-01
1.40259,5.03236,-0.437920E-01
1.40320,5.03455,-0.320045E-01
1.40381,5.03673,-0.255344E-01
1.40442,5.03892,0.160582
1.40503,5.04111,-0.107788
1.40564,5.04330,-0.213923
1.40625,5.04549,-0.362536E-02
1.40686,5.04768,-0.947922E-02
1.40747,5.04987,0.270018
1.40808,5.05206,0.427876E-01
1.40869,5.05425,-0.174020E-01
1.40930,5.05644,0.126896
1.40991,5.05863,0.292113E-01
1.41052,5.06082,0.808205E-02
1.41113,5.06301,0.542595E-01
1.41174,5.06520,-0.548895E-01
1.41235,5.06739,-0.209585E-01
1.41296,5.06958,-0.364250E-01
1.41357,5.07177,0.306762E-01
1.41418,5.07396,0.707835E-01
1.41479,5.07615,0.532760E-01
1.41541,5.07834,-0.115514E-01
1.41602,5.08053,-0.103122
1.41663,5.08272,-0.331162E-01
1.41724,5.08491,-0.113132E-01
1.41785,5.08710,0.511730E-01
1.41846,5.08929,0.198781E-01
1.41907,5.09148,0.675463E-01
1.41968,5.09367,0.145087
1.42029,5.09586,-0.709569E-01
1.42090,5.09805,0.794726E-01
1.42151,5.10024,-0.170795
1.42212,5.10243,0.235872
1.42273,5.10462,-0.133008
1.42334,5.10681,-0.794105E-01
1.42395,5.10900,-0.130149E-02
1.42456,5.11119,0.111845
1.42517,5.11338,-0.650099E-01
1.42578,5.11557,0.153341
1.42639,5.11776,0.965058E-01
1.42700,5.11995,0.149516
1.42761,5.12214,0.614293E-01
1.42822,5.12433,0.340105E-01
1.42883,5.12652,-0.932566E-01
1.42944,5.12871,0.881201E-03
1.43005,5.13090,0.190136
1.43066,5.13309,-0.137377E-01
1.43127,5.13528,-0.118171E-01
1.43188,5.13747,0.441777E-01
1.43250,5.13966,-0.690522E-01
1.43311,5.14185,0.531896E-01
1.43372,5.14404,0.210431E-01
1.43433,5.14623,-0.112744
1.43494,5.14842,-0.777380E-01
1.43555,5.15061,0.689924E-01
1.43616,5.15280,0.549260E-02
1.43677,5.15499,0.995544E-02
1.43738,5.15718,-0.957345E-02
1.43799,5.15937,-0.497686E-01
1.43860,5.16156,-0.686278E-01
1.43921,5.16375,-0.243712E-02
1.43982,5.16594,0.802069E-01
1.44043,5.16813,0.156797
1.44104,5.17032,-0.300212E-03
1.44165,5.17251,-0.161050
1.44226,5.17470,0.228475E-02
1.44287,5.17689,0.271883E-01
1.44348,5.17908,0.877436E-02
1.44409,5.18127,0.108646
1.44470,5.18346,0.867571E-01
1.44531,5.18565,0.108252
1.44592,5.18784,-0.291803
1.44653,5.19003,-0.369266E-01
1.44714,5.19222,0.314397
1.44775,5.19441,0.116109
1.44836,5.19660,0.236694E-01
1.44897,5.19879,-0.936075E-01
1.44958,5.20098,-0.356433E-02
1.45020,5.20317,0.720791E-01
1.45081,5.20536,-0.847412E-02
1.45142,5.20755,0.180186
1.45203,5.20974,-0.846531E-02
1.45264,5.21193,-0.763098E-01
1.45325,5.21412,-0.435814E-01
1.45386,5.21631,0.258203E-01
1.45447,5.21850,-0.499205E-01
1.45508,5.22069,-0.100547E-01
1.45569,5.22288,0.360249E-01
1.45630,5.22507,-0.146346
1.45691,5.22725,-0.278824E-01
1.45752,5.22944,0.186912E-01
1.45813,5.23163,-0.254728E-02
1.45874,5.23382,-0.126346
1.45935,5.23601,-0.538834E-01
1.45996,5.23820,0.515125E-01
1.46057,5.24039,0.172811
1.46118,5.24258,0.321992E-01
1.46179,5.24477,-0.293193E-01
1.46240,5.24696,-0.106218
1.46301,5.24915,-0.110545E-01
1.46362,5.25134,-0.866724E-02
1.46423,5.25353,-0.244006E-01
1.46484,5.25572,0.467233E-01
1.46545,5.25791,0.244384E-01
1.46606,5.26010,0.260027E-01
1.46667,5.26229,-0.106918E-01
1.46729,5.26448,0.536174E-01
1.46790,5.26667,0.377772E-01
1.46851,5.26886,-0.870584E-02
1.46912,5.27105,-0.199073E-01
1.46973,5.27324,-0.183312
1.47034,5.27543,0.880694E-01
1.47095,5.27762,-0.587673E-01
1.47156,5.27981,0.118202
1.47217,5.28200,-0.154460E-01
1.47278,5.28419,0.896106E-02
1.47339,5.28638,0.152714
1.47400,5.28857,-0.641776E-02
1.47461,5.29076,-0.450998E-01
1.47522,5.29295,-0.114964
1.47583,5.29514,0.755835E-02
1.47644,5.29733,0.667849E-02
1.47705,5.29952,0.175399
1.47766,5.30171,-0.122457
1.47827,5.30390,0.132456
1.47888,5.30609,0.335897E-01
1.47949,5.30828,-0.227604E-04
1.48010,5.31047,0.230942E-02
1.48071,5.31266,-0.248320E-01
1.48132,5.31485,0.463785E-01
1.48193,5.31704,0.704154E-01
1.48254,5.31923,0.616401E-01
1.48315,5.32142,0.335184E-01
1.48376,5.32361,0.109481
1.48438,5.32580,-0.261136E-01
1.48499,5.32799,-0.582521E-01
1.48560,5.33018,-0.921142E-01
1.48621,5.33237,0.108712
1.48682,5.33456,-0.343967E-02
1.48743,5.33675,0.100787
1.48804,5.33894,0.628094E-02
1.48865,5.34113,-0.586958E-01
1.48926,5.34332,0.174275E-01
1.48987,5.34551,0.366374E-01
1.49048,5.34770,-0.823678E-03
1.49109,5.34989,0.162963
1.49170,5.35208,-0.862466E-01
1.49231,5.35427,0.104472E-01
1.49292,5.35646,-0.669922E-01
1.49353,5.35865,-0.504453E-01
1.49414,5.36084,0.153823
1.49475,5.36303,0.201884E-01
1.49536,5.36522,0.189614
1.49597,5.36741,0.119179
1.49658,5.36960,0.463768E-01
1.49719,5.37179,-0.211595E-01
1.49780,5.37398,-0.175003E-01
1.49841,5.37617,0.426184E-02
1.49902,5.37836,0.908278E-03
1.49963,5.38055,0.249671
1.50024,5.38274,0.364079
1.50085,5.38493,-0.106106
1.50146,5.38712,-0.332124E-01
1.50208,5.38931,0.235839
1.50269,5.39150,0.887351E-02
1.50330,5.39369,0.364992E-01
1.50391,5.39588,0.650430E-01
