Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,73.1698,0.560588E-01
0.943604,73.2171,0.683047E-01
0.944214,73.2645,-0.750276E-02
0.944824,73.3119,-0.485355E-01
0.945435,73.3592,0.134836
0.946045,73.4066,0.270536
0.946655,73.4539,0.142087
0.947266,73.5013,0.326944E-01
0.947876,73.5486,0.543282E-01
0.948486,73.5960,0.992150E-01
0.949097,73.6434,0.229435
0.949707,73.6907,0.592791E-01
0.950317,73.7381,-0.106483
0.950928,73.7854,-0.113975
0.951538,73.8328,0.503089E-02
0.952148,73.8802,-0.226317
0.952759,73.9275,-0.253600
0.953369,73.9749,-0.966895E-01
0.953979,74.0222,-0.180297E-01
0.954590,74.0696,-0.329046E-01
0.955200,74.1170,-0.374901E-02
0.955811,74.1643,0.225201E-02
0.956421,74.2117,-0.128632
0.957031,74.2590,-0.172790
0.957642,74.3064,-0.156907E-01
0.958252,74.3538,0.135804
0.958862,74.4011,-0.521535E-02
0.959473,74.4485,0.318327E-01
0.960083,74.4958,-0.742545E-01
0.960693,74.5432,-0.208764E-01
0.961304,74.5905,0.132921E-01
0.961914,74.6379,0.114766
0.962524,74.6853,-0.210007E-01
0.963135,74.7326,-0.175797
0.963745,74.7800,0.394759E-01
0.964355,74.8273,0.134363
0.964966,74.8747,-0.569752E-01
0.965576,74.9221,-0.131550
0.966187,74.9694,-0.811109E-01
0.966797,75.0168,-0.144491
0.967407,75.0641,0.127284
0.968018,75.1115,0.125701
0.968628,75.1589,0.222923
0.969238,75.2062,0.375129E-01
0.969849,75.2536,0.189867
0.970459,75.3009,-0.286225
0.971069,75.3483,-0.428787E-01
0.971680,75.3957,0.494180E-01
0.972290,75.4430,0.121272
0.972900,75.4904,0.472345E-01
0.973511,75.5377,-0.320344
0.974121,75.5851,-0.905527E-01
0.974731,75.6324,0.617084E-02
0.975342,75.6798,0.728768E-01
0.975952,75.7272,0.129960
0.976562,75.7745,-0.693363E-01
0.977173,75.8219,-0.197207
0.977783,75.8692,-0.573209E-01
0.978394,75.9166,-0.682329E-01
0.979004,75.9640,0.170548
0.979614,76.0113,0.288093
0.980225,76.0587,0.283710E-01
0.980835,76.1060,0.100210
0.981445,76.1534,-0.121295
0.982056,76.2008,-0.609956E-01
0.982666,76.2481,-0.239670E-03
0.983276,76.2955,0.101177
0.983887,76.3428,-0.619207E-01
0.984497,76.3902,0.603450E-01
0.985107,76.4376,-0.132860E-01
0.985718,76.4849,0.229111E-01
0.986328,76.5323,-0.206254
0.986938,76.5796,0.746494E-01
0.987549,76.6270,-0.242888
0.988159,76.6743,-0.328755
0.988770,76.7217,-0.173646
0.989380,76.7691,0.263846E-01
0.989990,76.8164,-0.162758
0.990601,76.8638,0.337155E-02
0.991211,76.9111,-0.108572
0.991821,76.9585,-0.115935E-01
0.992432,77.0059,0.494105E-02
0.993042,77.0532,-0.589915E-01
0.993652,77.1006,-0.215824
0.994263,77.1479,-0.707564E-01
0.994873,77.1953,-0.646149E-01
0.995483,77.2427,0.699323E-01
0.996094,77.2900,0.157548
0.996704,77.3374,-0.444290E-01
0.997314,77.3847,-0.267846
0.997925,77.4321,-0.270380E-01
0.998535,77.4795,0.121217E-01
0.999146,77.5268,0.451476E-01
0.999756,77.5742,-0.562567E-01
1.00037,77.6215,-0.227817
1.00098,77.6689,-0.180124
1.00159,77.7162,-0.102342
1.00220,77.7636,0.194845
1.00281,77.8110,0.567721E-01
1.00342,77.8583,-0.175554
1.00403,77.9057,-0.258024E-01
1.00464,77.9530,-0.189325
1.00525,78.0004,-0.798122E-01
1.00586,78.0478,-0.922395E-01
1.00647,78.0951,-0.715135E-01
1.00708,78.1425,-0.182553E-01
1.00769,78.1898,0.119132E-01
1.00830,78.2372,0.657507E-01
1.00891,78.2846,-0.180204E-01
1.00952,78.3319,-0.151126E-01
1.01013,78.3793,-0.254081
1.01074,78.4266,-0.122168
1.01135,78.4740,0.903442E-01
1.01196,78.5214,-0.142773
1.01257,78.5687,-0.591557E-01
1.01318,78.6161,-0.621928E-01
1.01379,78.6634,-0.659672E-01
1.01440,78.7108,0.106492E-01
1.01501,78.7581,-0.216114E-02
1.01562,78.8055,0.229519E-01
1.01624,78.8529,0.990917E-01
1.01685,78.9002,-0.153292E-01
1.01746,78.9476,0.125164
1.01807,78.9949,0.194713E-01
1.01868,79.0423,-0.191154E-01
1.01929,79.0897,-0.141595E-01
1.01990,79.1370,0.210203E-02
1.02051,79.1844,-0.306752E-01
1.02112,79.2317,0.179242
1.02173,79.2791,0.167253
1.02234,79.3265,-0.357676E-02
1.02295,79.3738,0.267183
1.02356,79.4212,-0.765658
1.02417,79.4685,-0.118285E-01
1.02478,79.5159,-0.319432E-01
1.02539,79.5633,-0.380632E-01
1.02600,79.6106,0.113358
1.02661,79.6580,-0.146775
1.02722,79.7053,0.210445E-01
1.02783,79.7527,0.114558
1.02844,79.8000,-0.623547E-01
1.02905,79.8474,-0.572822E-01
1.02966,79.8948,0.129515
1.03027,79.9421,0.300486E-01
1.03088,79.9895,0.447960E-01
1.03149,80.0368,0.801926E-01
1.03210,80.0842,0.357693E-01
1.03271,80.1316,-0.682830E-02
1.03333,80.1789,0.155930
1.03394,80.2263,-0.581225E-01
1.03455,80.2736,-0.295951
1.03516,80.3210,-0.133015
1.03577,80.3684,0.208376E-01
1.03638,80.4157,-0.100880
1.03699,80.4631,0.143427
1.03760,80.5104,0.111168
1.03821,80.5578,-0.146755E-01
1.03882,80.6051,-0.562571E-02
1.03943,80.6525,0.890172E-01
1.04004,80.6999,0.123363
1.04065,80.7472,0.342837
1.04126,80.7946,0.255092E-02
1.04187,80.8419,-0.105030
1.04248,80.8893,-0.270360E-01
1.04309,80.9367,0.370446E-01
1.04370,80.9840,-0.154209E-01
1.04431,81.0314,-0.491703E-01
1.04492,81.0787,0.468200E-01
1.04553,81.1261,0.374112E-01
1.04614,81.1735,0.657840E-02
1.04675,81.2208,-0.376622E-01
1.04736,81.2682,0.442967E-01
1.04797,81.3155,-0.245298E-01
1.04858,81.3629,0.290512
1.04919,81.4103,0.308221E-01
1.04980,81.4576,-0.222310
1.05042,81.5050,-0.131720E-01
1.05103,81.5523,-0.171102
1.05164,81.5997,-0.136638
1.05225,81.6470,0.245927E-01
1.05286,81.6944,0.677973E-01
1.05347,81.7418,0.402637E-01
1.05408,81.7891,-0.117209
1.05469,81.8365,-0.350534
1.05530,81.8838,-0.342532
1.05591,81.9312,-0.161793E-01
1.05652,81.9786,0.118015
1.05713,82.0259,-0.368600
1.05774,82.0733,-0.157332
1.05835,82.1206,-0.810572E-01
1.05896,82.1680,-0.560301E-01
1.05957,82.2154,-0.130795
1.06018,82.2627,-0.943559E-01
1.06079,82.3101,0.617072E-01
1.06140,82.3574,0.100039
1.06201,82.4048,-0.355807
1.06262,82.4522,-0.228608
1.06323,82.4995,-0.877036E-01
1.06384,82.5469,0.204437E-01
1.06445,82.5942,0.567434E-02
1.06506,82.6416,-0.582233E-01
1.06567,82.6889,-0.139216E-01
1.06628,82.7363,0.268333E-01
1.06689,82.7837,0.129507
1.06750,82.8310,0.165514
1.06812,82.8784,0.160994
1.06873,82.9257,-0.909966E-01
1.06934,82.9731,-0.582794E-01
1.06995,83.0205,-0.104716
1.07056,83.0678,-0.701315E-01
1.07117,83.1152,0.144871E-02
1.07178,83.1625,-0.902306E-01
1.07239,83.2099,-0.156705
1.07300,83.2573,-0.134633
1.07361,83.3046,0.127313
1.07422,83.3520,-0.589567E-01
1.07483,83.3993,0.140347
1.07544,83.4467,0.193457E-01
1.07605,83.4941,0.468338E-01
1.07666,83.5414,-0.640499E-01
1.07727,83.5888,-0.134807
1.07788,83.6361,-0.768825E-01
1.07849,83.6835,-0.167270
1.07910,83.7308,-0.119649
1.07971,83.7782,0.603325E-01
1.08032,83.8256,-0.757961E-02
1.08093,83.8729,-0.318157E-01
1.08154,83.9203,-0.509913
1.08215,83.9676,0.573159E-01
1.08276,84.0150,-0.498951E-01
1.08337,84.0624,-0.110635
1.08398,84.1097,-0.512165E-01
1.08459,84.1571,0.168136E-01
1.08521,84.2044,-0.536665E-01
1.08582,84.2518,-0.253506
1.08643,84.2992,-0.213039
1.08704,84.3465,0.118746
1.08765,84.3939,0.701105E-01
1.08826,84.4412,-0.328727E-01
1.08887,84.4886,-0.627688E-01
1.08948,84.5360,0.261875E-01
1.09009,84.5833,0.543250E-01
1.09070,84.6307,-0.137629
1.09131,84.6780,0.840529E-01
1.09192,84.7254,-0.296199E-01
1.09253,84.7727,-0.666393E-01
1.09314,84.8201,-0.785525E-01
1.09375,84.8675,-0.508949E-01
1.09436,84.9148,0.397340E-01
1.09497,84.9622,-0.172938E-01
1.09558,85.0095,-0.202562
1.09619,85.0569,-0.610003E-01
1.09680,85.1043,-0.131690E-01
1.09741,85.1516,0.123141E-01
1.09802,85.1990,0.223129E-01
1.09863,85.2463,0.125091
1.09924,85.2937,0.163084E-01
1.09985,85.3411,0.542272E-01
1.10046,85.3884,0.150319
1.10107,85.4358,-0.325719E-01
1.10168,85.4831,0.189623
1.10229,85.5305,0.333083
1.10291,85.5779,0.141493
1.10352,85.6252,0.382223E-01
1.10413,85.6726,-0.138935
1.10474,85.7199,0.423502E-01
1.10535,85.7673,0.119637E-01
1.10596,85.8146,0.507747E-01
1.10657,85.8620,-0.446916E-01
1.10718,85.9094,0.190946
1.10779,85.9567,0.100327
1.10840,86.0041,-0.544243E-01
1.10901,86.0514,-0.797429E-01
1.10962,86.0988,0.437360E-01
1.11023,86.1462,0.767992E-01
1.11084,86.1935,0.821475E-02
1.11145,86.2409,0.472968E-01
1.11206,86.2882,-0.721077E-01
1.11267,86.3356,-0.952842E-01
1.11328,86.3830,0.315539E-01
1.11389,86.4303,-0.190537
1.11450,86.4777,-0.141108
1.11511,86.5250,0.279499
1.11572,86.5724,0.257973
1.11633,86.6198,-0.742519E-02
1.11694,86.6671,0.934045E-01
1.11755,86.7145,0.338718E-01
1.11816,86.7618,0.253560E-01
1.11877,86.8092,-0.100769E-01
1.11938,86.8565,0.324359E-02
1.12000,86.9039,-0.602814E-01
1.12061,86.9513,0.310240E-01
1.12122,86.9986,0.132514E-01
1.12183,87.0460,0.797087E-02
1.12244,87.0933,0.985955E-01
1.12305,87.1407,0.764982E-01
1.12366,87.1881,0.814318E-01
1.12427,87.2354,-0.375662E-01
1.12488,87.2828,-0.151358
1.12549,87.3301,0.853599E-01
1.12610,87.3775,0.223361
1.12671,87.4249,0.101656
1.12732,87.4722,0.175424
1.12793,87.5196,0.128456
1.12854,87.5669,0.132799
1.12915,87.6143,-0.155313E-01
1.12976,87.6617,-0.635686E-01
1.13037,87.7090,0.335091E-01
1.13098,87.7564,0.279297E-04
1.13159,87.8037,-0.960350E-02
1.13220,87.8511,0.192940E-01
1.13281,87.8984,-0.108620
1.13342,87.9458,-0.114191
1.13403,87.9932,-0.432101E-01
1.13464,88.0405,-0.590620E-03
1.13525,88.0879,-0.299511E-01
1.13586,88.1352,0.623117E-01
1.13647,88.1826,0.116463
1.13708,88.2300,0.300910E-01
1.13770,88.2773,-0.145647
1.13831,88.3247,-0.890264E-01
1.13892,88.3720,-0.141174E-01
1.13953,88.4194,-0.114634
1.14014,88.4668,-0.379119E-01
1.14075,88.5141,0.798847E-01
1.14136,88.5615,0.150321E-01
1.14197,88.6088,-0.701187E-01
1.14258,88.6562,-0.363029E-01
1.14319,88.7036,-0.156521
1.14380,88.7509,0.222814
1.14441,88.7983,-0.200172
1.14502,88.8456,-0.205000
1.14563,88.8930,-0.126821
1.14624,88.9403,0.114540
1.14685,88.9877,0.112427
1.14746,89.0351,0.105589
1.14807,89.0824,0.837904E-01
1.14868,89.1298,0.317761E-01
1.14929,89.1771,-0.376436
1.14990,89.2245,-0.244407
1.15051,89.2719,0.880436E-01
1.15112,89.3192,0.124328
1.15173,89.3666,-0.700697E-01
1.15234,89.4139,-0.935528E-01
1.15295,89.4613,-0.137912
1.15356,89.5087,0.338759E-01
1.15417,89.5560,0.115446E-01
1.15479,89.6034,-0.140560E-01
1.15540,89.6507,-0.317718E-01
1.15601,89.6981,0.219177E-01
1.15662,89.7455,0.419616E-01
1.15723,89.7928,0.437637E-01
1.15784,89.8402,0.591711E-02
1.15845,89.8875,0.347924E-02
1.15906,89.9349,0.356162E-01
1.15967,89.9822,-0.392576E-01
1.16028,90.0296,0.925884E-02
1.16089,90.0770,0.827994E-01
1.16150,90.1243,0.418908E-01
1.16211,90.1717,0.115371E-01
1.16272,90.2190,-0.225863E-02
1.16333,90.2664,-0.461857E-01
1.16394,90.3138,-0.117891
1.16455,90.3611,-0.694849E-02
1.16516,90.4085,-0.405168E-01
1.16577,90.4558,-0.639699E-01
1.16638,90.5032,0.148264
1.16699,90.5506,0.621286
1.16760,90.5979,0.282394
1.16821,90.6453,-0.180220E-01
1.16882,90.6926,-0.220563E-01
1.16943,90.7400,0.757833E-01
1.17004,90.7874,0.479432E-01
1.17065,90.8347,-0.137242
1.17126,90.8821,0.381326E-01
1.17188,90.9294,-0.556574E-01
1.17249,90.9768,0.106201
1.17310,91.0241,0.559486E-02
1.17371,91.0715,-0.273379E-01
1.17432,91.1189,0.107642E-01
1.17493,91.1662,0.160890E-01
1.17554,91.2136,0.191395E-01
1.17615,91.2609,-0.442618E-01
1.17676,91.3083,-0.513384E-01
1.17737,91.3557,-0.134401
1.17798,91.4030,-0.459460E-01
1.17859,91.4504,-0.151925E-01
1.17920,91.4977,-0.285518
1.17981,91.5451,-0.101753E-01
1.18042,91.5925,0.735861E-02
1.18103,91.6398,0.531904E-01
1.18164,91.6872,-0.526511E-02
1.18225,91.7345,-0.102815
1.18286,91.7819,-0.295863
1.18347,91.8293,-0.285125
1.18408,91.8766,-0.249179
1.18469,91.9240,0.428326E-01
1.18530,91.9713,0.183569E-01
1.18591,92.0187,-0.173790
1.18652,92.0660,-0.321542E-01
1.18713,92.1134,0.509699E-01
1.18774,92.1608,0.259663E-01
1.18835,92.2081,-0.110452E-01
1.18896,92.2555,0.415600E-01
1.18958,92.3028,0.428446E-01
1.19019,92.3502,-0.135673
1.19080,92.3976,-0.158104
1.19141,92.4449,-0.440347E-01
1.19202,92.4923,-0.211998
1.19263,92.5396,0.154050E-01
1.19324,92.5870,0.165036
1.19385,92.6344,0.138514
1.19446,92.6817,-0.157607
1.19507,92.7291,-0.147986
1.19568,92.7764,0.105473
1.19629,92.8238,0.119704E-01
1.19690,92.8712,-0.510086E-01
1.19751,92.9185,-0.457939E-01
1.19812,92.9659,0.176735E-01
1.19873,93.0132,-0.161899
1.19934,93.0606,0.324776E-01
1.19995,93.1079,-0.101104
1.20056,93.1553,0.507365E-01
1.20117,93.2027,-0.342977E-01
1.20178,93.2500,-0.100004E-01
1.20239,93.2974,0.126809
1.20300,93.3447,0.778776E-01
1.20361,93.3921,0.328799E-01
1.20422,93.4395,-0.309522
1.20483,93.4868,-0.359520E-02
1.20544,93.5342,-0.548493E-01
1.20605,93.5815,-0.972101E-02
1.20667,93.6289,-0.362610E-01
1.20728,93.6763,-0.123425
1.20789,93.7236,0.891511E-01
1.20850,93.7710,0.738207E-01
1.20911,93.8183,0.242748E-01
1.20972,93.8657,-0.356743E-01
1.21033,93.9131,0.801024E-01
1.21094,93.9604,0.882407E-01
1.21155,94.0078,-0.155479E-01
1.21216,94.0551,-0.271655E-01
1.21277,94.1025,0.367537E-02
1.21338,94.1498,0.263294
1.21399,94.1972,0.962492E-01
1.21460,94.2446,-0.288827E-01
1.21521,94.2919,-0.133585E-01
1.21582,94.3393,0.107804
1.21643,94.3866,0.415556E-01
1.21704,94.4340,-0.116375
1.21765,94.4814,-0.378623E-01
1.21826,94.5287,0.136174
1.21887,94.5761,0.779306E-01
1.21948,94.6234,-0.553750E-01
1.22009,94.6708,0.149904E-01
1.22070,94.7182,0.232200
1.22131,94.7655,-0.176087
1.22192,94.8129,-0.201112
1.22253,94.8602,-0.878769E-01
1.22314,94.9076,-0.922637E-01
1.22375,94.9550,-0.131451
1.22437,95.0023,0.102969
1.22498,95.0497,0.355949E-01
1.22559,95.0970,0.112731
1.22620,95.1444,0.215274
1.22681,95.1917,0.676313E-01
1.22742,95.2391,0.943198E-01
1.22803,95.2865,0.828282E-01
1.22864,95.3338,0.102603
1.22925,95.3812,0.637666E-01
1.22986,95.4285,0.704134E-01
1.23047,95.4759,0.100114E-01
1.23108,95.5233,0.167147E-01
1.23169,95.5706,-0.157945E-01
1.23230,95.6180,0.265674E-01
1.23291,95.6653,0.119273E-01
1.23352,95.7127,-0.370394E-01
1.23413,95.7601,0.269549
1.23474,95.8074,0.206280
1.23535,95.8548,-0.201545
1.23596,95.9021,-0.135112
1.23657,95.9495,-0.285296E-01
1.23718,95.9969,0.456847E-01
1.23779,96.0442,0.958717E-01
1.23840,96.0916,0.118164
1.23901,96.1389,0.857956E-01
1.23962,96.1863,-0.242040E-01
1.24023,96.2336,0.798439E-01
1.24084,96.2810,0.115298
1.24146,96.3284,-0.153965
1.24207,96.3757,-0.275520
1.24268,96.4231,-0.392126
1.24329,96.4704,0.803002E-01
1.24390,96.5178,0.971338E-01
1.24451,96.5652,-0.450952E-01
1.24512,96.6125,0.690392E-01
1.24573,96.6599,0.891884E-01
1.24634,96.7072,0.260534
1.24695,96.7546,0.146587
1.24756,96.8020,-0.131449
1.24817,96.8493,0.115687
1.24878,96.8967,0.683277E-01
1.24939,96.9440,0.415301E-01
1.25000,96.9914,-0.354571E-01
1.25061,97.0387,-0.423999E-01
1.25122,97.0861,-0.147892
1.25183,97.1335,-0.111166
1.25244,97.1808,-0.103076
1.25305,97.2282,0.138425E-01
1.25366,97.2755,0.674533E-01
1.25427,97.3229,0.428955E-02
1.25488,97.3703,-0.399444E-01
1.25549,97.4176,-0.129767
1.25610,97.4650,0.151917E-01
1.25671,97.5123,0.686141E-01
1.25732,97.5597,0.554753E-01
1.25793,97.6071,0.243328E-01
1.25854,97.6544,-0.104971
1.25916,97.7018,0.907147E-01
1.25977,97.7491,0.514339E-01
1.26038,97.7965,0.826391E-01
1.26099,97.8439,0.298006E-01
1.26160,97.8912,-0.248991E-01
1.26221,97.9386,-0.161579E-01
1.26282,97.9859,-0.138270E-01
1.26343,98.0333,-0.366134E-01
1.26404,98.0806,-0.596531E-01
1.26465,98.1280,-0.274461E-01
1.26526,98.1754,0.129763
1.26587,98.2227,0.671598E-01
1.26648,98.2701,0.207465E-01
1.26709,98.3174,0.168189E-01
1.26770,98.3648,-0.691082E-01
1.26831,98.4122,-0.151987
1.26892,98.4595,0.497995E-01
1.26953,98.5069,0.261192
1.27014,98.5542,0.648700E-01
1.27075,98.6016,-0.431516E-01
1.27136,98.6490,0.122861E-02
1.27197,98.6963,-0.416428E-01
1.27258,98.7437,-0.846554E-02
1.27319,98.7910,0.123749E-02
1.27380,98.8384,-0.346984E-04
1.27441,98.8858,0.567470E-01
1.27502,98.9331,0.677983E-01
1.27563,98.9805,-0.234853E-01
1.27625,99.0278,0.196774E-01
1.27686,99.0752,-0.103590
1.27747,99.1225,-0.185602
1.27808,99.1699,0.204765E-01
1.27869,99.2173,0.108056
1.27930,99.2646,0.888881E-02
1.27991,99.3120,0.269088
1.28052,99.3593,0.389697
1.28113,99.4067,-0.281830
1.28174,99.4541,-0.123673
1.28235,99.5014,0.496689E-01
1.28296,99.5488,0.528756E-01
1.28357,99.5961,-0.260988
1.28418,99.6435,0.508801E-01
1.28479,99.6909,-0.146218E-01
1.28540,99.7382,-0.146045
1.28601,99.7856,0.101104E-02
1.28662,99.8329,-0.918311E-01
1.28723,99.8803,0.470424E-01
1.28784,99.9277,0.176319
1.28845,99.9750,0.188677E-01
1.28906,100.022,-0.276407E-01
1.28967,100.070,-0.297230E-01
1.29028,100.117,-0.419066E-01
1.29089,100.164,-0.289563
1.29150,100.212,-0.154374
1.29211,100.259,0.728607E-01
1.29272,100.307,0.730625E-01
1.29333,100.354,-0.578950E-02
1.29395,100.401,-0.723166E-01
1.29456,100.449,-0.119300
1.29517,100.496,0.410535E-01
1.29578,100.543,-0.676522E-01
1.29639,100.591,-0.197312
1.29700,100.638,-0.329628E-01
1.29761,100.685,-0.103347
1.29822,100.733,-0.660839E-01
1.29883,100.780,-0.397845E-01
1.29944,100.827,0.438917E-01
1.30005,100.875,0.185019E-01
1.30066,100.922,-0.189096
1.30127,100.970,-0.260713
1.30188,101.017,0.309207E-01
1.30249,101.064,-0.119217
1.30310,101.112,-0.994201E-01
1.30371,101.159,0.104454
1.30432,101.206,0.932274E-01
1.30493,101.254,-0.124442E-01
1.30554,101.301,0.150829
1.30615,101.348,0.289754
1.30676,101.396,0.235202
1.30737,101.443,-0.562926E-01
1.30798,101.491,-0.300517E-01
1.30859,101.538,-0.183311
1.30920,101.585,-0.730709E-02
1.30981,101.633,-0.254774E-01
1.31042,101.680,0.896030E-01
1.31104,101.727,0.438978E-01
1.31165,101.775,-0.139954E-01
1.31226,101.822,-0.132931
1.31287,101.869,-0.201644
1.31348,101.917,-0.817980E-01
1.31409,101.964,0.656706E-02
1.31470,102.011,-0.224786E-01
1.31531,102.059,-0.128987E-01
1.31592,102.106,-0.666442E-01
1.31653,102.154,0.329215
1.31714,102.201,0.549203
1.31775,102.248,-0.146202
1.31836,102.296,-0.162083
1.31897,102.343,-0.455988E-01
1.31958,102.390,-0.290878E-01
1.32019,102.438,-0.893468E-01
1.32080,102.485,0.361194E-01
1.32141,102.532,0.438425E-01
1.32202,102.580,-0.163204
1.32263,102.627,0.125846
1.32324,102.674,-0.159040
1.32385,102.722,0.859363E-01
1.32446,102.769,0.335461
1.32507,102.817,0.239557E-02
1.32568,102.864,-0.213514
1.32629,102.911,0.569351E-01
1.32690,102.959,-0.101407
1.32751,103.006,-0.498532E-01
1.32812,103.053,-0.117708
1.32874,103.101,0.890182E-01
1.32935,103.148,0.328318
1.32996,103.195,-0.229644E-01
1.33057,103.243,-0.527905E-01
1.33118,103.290,-0.132334
1.33179,103.338,-0.932536E-01
1.33240,103.385,-0.794105E-02
1.33301,103.432,0.951370E-01
1.33362,103.480,0.689638E-02
1.33423,103.527,-0.445063E-01
1.33484,103.574,-0.297090E-01
1.33545,103.622,0.945889E-02
1.33606,103.669,-0.498014E-03
1.33667,103.716,-0.466154E-02
1.33728,103.764,-0.809171E-01
1.33789,103.811,-0.835890E-02
1.33850,103.858,0.377539E-01
1.33911,103.906,-0.414840E-01
1.33972,103.953,0.849743E-01
1.34033,104.001,-0.618399E-01
1.34094,104.048,0.149634
1.34155,104.095,0.888016E-01
1.34216,104.143,-0.226995E-01
1.34277,104.190,-0.940968E-02
1.34338,104.237,0.405576E-03
1.34399,104.285,-0.130884E-01
1.34460,104.332,-0.147141
1.34521,104.379,-0.283448
1.34583,104.427,-0.245519
1.34644,104.474,-0.490013
1.34705,104.521,-0.610513E-01
1.34766,104.569,0.160722
1.34827,104.616,-0.122636E-01
1.34888,104.664,-0.260068
1.34949,104.711,-0.121571
1.35010,104.758,0.340350E-01
1.35071,104.806,-0.762889E-01
1.35132,104.853,-0.263287E-01
1.35193,104.900,-0.693394E-01
1.35254,104.948,-0.177493
1.35315,104.995,0.688518E-01
1.35376,105.042,-0.209861E-01
1.35437,105.090,-0.151730E-02
1.35498,105.137,0.129509
1.35559,105.185,0.182868
1.35620,105.232,-0.423982E-02
1.35681,105.279,0.152438E-01
1.35742,105.327,-0.202394
1.35803,105.374,-0.188344
1.35864,105.421,0.293208E-01
1.35925,105.469,0.268888E-01
1.35986,105.516,0.530155E-01
1.36047,105.563,-0.132291E-01
1.36108,105.611,-0.747053E-01
1.36169,105.658,-0.385750E-02
1.36230,105.705,0.530206E-01
1.36292,105.753,0.178231
1.36353,105.800,0.255767E-01
1.36414,105.848,0.109228
1.36475,105.895,0.118278
1.36536,105.942,0.236117E-01
1.36597,105.990,0.401913E-02
1.36658,106.037,-0.619748E-01
1.36719,106.084,-0.695966E-01
1.36780,106.132,0.124398
1.36841,106.179,-0.124413
1.36902,106.226,-0.783993E-01
1.36963,106.274,0.110753
1.37024,106.321,0.119104
1.37085,106.368,0.578700E-01
1.37146,106.416,-0.254371E-01
1.37207,106.463,0.261277E-01
1.37268,106.511,0.193370E-01
1.37329,106.558,0.992378E-01
1.37390,106.605,0.381680
1.37451,106.653,0.747057E-01
1.37512,106.700,0.484293E-02
1.37573,106.747,0.750042E-01
1.37634,106.795,-0.218733E-01
1.37695,106.842,0.155013
1.37756,106.889,0.239918E-03
1.37817,106.937,-0.334400
1.37878,106.984,-0.276050
1.37939,107.032,-0.534053E-01
1.38000,107.079,-0.493903E-02
1.38062,107.126,-0.720990E-02
1.38123,107.174,0.820266E-01
1.38184,107.221,-0.149254
1.38245,107.268,-0.276512E-01
1.38306,107.316,-0.145594
1.38367,107.363,-0.216940E-01
1.38428,107.410,0.214546E-01
1.38489,107.458,0.964319E-01
1.38550,107.505,-0.172139
1.38611,107.552,-0.215589
1.38672,107.600,0.563740E-01
1.38733,107.647,0.106535E-02
1.38794,107.695,0.489846E-01
1.38855,107.742,-0.497030E-01
1.38916,107.789,0.142905E-01
1.38977,107.837,0.108957
1.39038,107.884,0.841790E-01
1.39099,107.931,0.382844E-01
1.39160,107.979,0.538630E-01
1.39221,108.026,0.280519E-01
1.39282,108.073,0.434240E-01
1.39343,108.121,-0.299848E-01
1.39404,108.168,0.241459E-01
1.39465,108.215,0.150179E-02
1.39526,108.263,-0.986273E-01
1.39587,108.310,-0.193166
1.39648,108.358,-0.490257E-01
1.39709,108.405,0.523889E-01
1.39771,108.452,-0.440071
1.39832,108.500,-0.168764
1.39893,108.547,0.794474E-01
1.39954,108.594,0.639384E-01
1.40015,108.642,0.586010E-01
1.40076,108.689,-0.168243
1.40137,108.736,-0.234708E-01
1.40198,108.784,0.220460E-01
1.40259,108.831,0.181834E-01
1.40320,108.879,0.451928E-01
1.40381,108.926,0.538116E-01
1.40442,108.973,0.737115E-01
1.40503,109.021,-0.104195
1.40564,109.068,0.430073E-01
1.40625,109.115,0.245077
1.40686,109.163,0.372533
1.40747,109.210,0.331805
1.40808,109.257,-0.139571
1.40869,109.305,-0.109914
1.40930,109.352,0.201723
1.40991,109.399,-0.394018
1.41052,109.447,-0.472368
1.41113,109.494,-0.137235E-01
1.41174,109.542,-0.572719E-01
1.41235,109.589,-0.130249
1.41296,109.636,-0.211942
1.41357,109.684,0.378932E-01
1.41418,109.731,0.215808
1.41479,109.778,0.101813
1.41541,109.826,-0.138044
1.41602,109.873,-0.564778E-01
1.41663,109.920,-0.294604E-01
1.41724,109.968,-0.442014E-01
1.41785,110.015,0.442510E-03
1.41846,110.062,-0.138890E-01
1.41907,110.110,0.469927E-01
1.41968,110.157,0.302290E-02
1.42029,110.205,0.133780
1.42090,110.252,0.150087
1.42151,110.299,-0.121766
1.42212,110.347,0.224737
1.42273,110.394,0.112627
1.42334,110.441,0.742834E-01
1.42395,110.489,0.140734
1.42456,110.536,0.789751E-01
1.42517,110.583,-0.692101E-01
1.42578,110.631,0.888556E-01
1.42639,110.678,0.464971E-01
1.42700,110.726,0.843020E-01
1.42761,110.773,-0.103069
1.42822,110.820,0.821015E-01
1.42883,110.868,-0.429591E-01
1.42944,110.915,-0.441750
1.43005,110.962,-0.775554E-01
1.43066,111.010,0.559504E-01
