Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49634,38.4652,0.685924E-01
2.49695,38.4746,-0.529672E-01
2.49756,38.4840,0.642773E-01
2.49817,38.4934,0.291516E-01
2.49878,38.5028,0.483578E-01
2.49939,38.5122,-0.134330
2.50000,38.5216,-0.295373E-02
2.50061,38.5310,-0.774188E-01
2.50122,38.5404,0.105143
2.50183,38.5499,0.118765
2.50244,38.5593,0.581475E-01
2.50305,38.5687,0.575763E-01
2.50366,38.5781,0.278199
2.50427,38.5875,-0.105785E-01
2.50488,38.5969,-0.445789E-01
2.50549,38.6063,-0.197990
2.50610,38.6157,0.670924E-01
2.50671,38.6251,0.272481
2.50732,38.6345,-0.342998E-01
2.50793,38.6439,0.169577E-01
2.50854,38.6533,0.762238E-01
2.50916,38.6627,0.138998
2.50977,38.6721,0.306798E-02
2.51038,38.6815,0.312822E-01
2.51099,38.6909,-0.645281E-01
2.51160,38.7003,0.575128E-02
2.51221,38.7097,0.619418E-02
2.51282,38.7191,0.170308
2.51343,38.7285,-0.129962
2.51404,38.7379,-0.481101E-01
2.51465,38.7474,-0.590574E-01
2.51526,38.7568,0.325221E-01
2.51587,38.7662,0.683686E-01
2.51648,38.7756,-0.522346E-01
2.51709,38.7850,-0.529220E-01
2.51770,38.7944,0.462588E-01
2.51831,38.8038,0.204275E-01
2.51892,38.8132,-0.210349E-01
2.51953,38.8226,-0.269797E-01
2.52014,38.8320,-0.978762E-01
2.52075,38.8414,-0.508793E-01
2.52136,38.8508,0.117389
2.52197,38.8602,0.926763E-01
2.52258,38.8696,-0.345476E-02
2.52319,38.8790,-0.321952E-01
2.52380,38.8884,-0.279661E-02
2.52441,38.8978,0.106594
2.52502,38.9072,-0.835002E-02
2.52563,38.9166,-0.837891E-02
2.52625,38.9260,-0.167218E-01
2.52686,38.9354,0.197301E-02
2.52747,38.9448,-0.263390E-01
2.52808,38.9543,0.159872
2.52869,38.9637,0.828772E-01
2.52930,38.9731,-0.387031E-01
2.52991,38.9825,0.496158E-01
2.53052,38.9919,-0.704706E-01
2.53113,39.0013,0.675430E-01
2.53174,39.0107,-0.828748E-01
2.53235,39.0201,-0.759927E-01
2.53296,39.0295,-0.159721E-01
2.53357,39.0389,-0.958631E-01
2.53418,39.0483,0.609138E-01
2.53479,39.0577,0.201494E-01
2.53540,39.0671,-0.137104E-01
2.53601,39.0765,0.319993E-01
2.53662,39.0859,0.126602
2.53723,39.0953,-0.967231E-01
2.53784,39.1047,0.553919E-01
2.53845,39.1141,-0.470103E-02
2.53906,39.1235,-0.787777E-02
2.53967,39.1329,0.111600
2.54028,39.1423,-0.521703E-02
2.54089,39.1518,-0.128383
2.54150,39.1612,0.382158E-01
2.54211,39.1706,-0.363756E-01
2.54272,39.1800,0.125180E-01
2.54333,39.1894,-0.200535
2.54395,39.1988,-0.937697E-01
2.54456,39.2082,0.190148
2.54517,39.2176,0.250750
2.54578,39.2270,0.135860E-01
2.54639,39.2364,0.295682E-01
2.54700,39.2458,0.654382E-02
2.54761,39.2552,0.842741E-02
2.54822,39.2646,0.124511
2.54883,39.2740,-0.211154
2.54944,39.2834,-0.673452E-01
2.55005,39.2928,0.195688
2.55066,39.3022,-0.793982E-01
2.55127,39.3116,-0.482614E-01
2.55188,39.3210,-0.174318
2.55249,39.3304,-0.777627E-01
2.55310,39.3398,0.777003E-01
2.55371,39.3493,0.208053E-01
2.55432,39.3587,0.482937E-01
2.55493,39.3681,0.100897
2.55554,39.3775,0.491136E-01
2.55615,39.3869,-0.166495
2.55676,39.3963,0.896244E-02
2.55737,39.4057,0.657912E-02
2.55798,39.4151,-0.331371E-01
2.55859,39.4245,0.369497E-01
2.55920,39.4339,-0.104943
2.55981,39.4433,0.225994
2.56042,39.4527,-0.373550E-02
2.56104,39.4621,-0.320686E-01
2.56165,39.4715,0.878604E-02
2.56226,39.4809,-0.239976E-01
2.56287,39.4903,-0.241894
2.56348,39.4997,0.901538E-01
2.56409,39.5091,0.443434E-01
2.56470,39.5185,0.256100E-01
2.56531,39.5279,0.105107E-01
2.56592,39.5373,0.100901
2.56653,39.5467,0.152684
2.56714,39.5562,-0.614138E-01
2.56775,39.5656,0.691966E-01
2.56836,39.5750,0.105624
2.56897,39.5844,-0.148914
2.56958,39.5938,0.957993E-01
2.57019,39.6032,0.186160E-01
2.57080,39.6126,-0.109027
2.57141,39.6220,0.181632E-01
2.57202,39.6314,0.529739E-02
2.57263,39.6408,-0.116599
2.57324,39.6502,-0.327698E-01
2.57385,39.6596,-0.130858E-01
2.57446,39.6690,-0.113099
2.57507,39.6784,-0.158832E-01
2.57568,39.6878,-0.107048
2.57629,39.6972,0.196159E-01
2.57690,39.7066,0.707609E-02
2.57751,39.7160,-0.102533E-01
2.57812,39.7254,0.329906
2.57874,39.7348,0.195679
2.57935,39.7442,0.732518E-01
2.57996,39.7537,0.482687E-01
2.58057,39.7631,-0.181683E-01
2.58118,39.7725,-0.489281E-01
2.58179,39.7819,-0.217708E-01
2.58240,39.7913,0.975651E-02
2.58301,39.8007,0.112987
2.58362,39.8101,0.173168E-02
2.58423,39.8195,0.852928E-01
2.58484,39.8289,0.105661
2.58545,39.8383,0.472788E-01
2.58606,39.8477,0.195851
2.58667,39.8571,0.390534
2.58728,39.8665,-0.532439E-02
2.58789,39.8759,0.138843E-01
2.58850,39.8853,0.122450
2.58911,39.8947,0.570842
2.58972,39.9041,-0.113245
2.59033,39.9135,-0.526660E-01
2.59094,39.9229,0.361342E-01
2.59155,39.9323,0.785784E-02
2.59216,39.9417,0.184286E-01
2.59277,39.9512,-0.159586E-01
2.59338,39.9606,0.313615E-01
2.59399,39.9700,-0.448558E-02
2.59460,39.9794,-0.188696
2.59521,39.9888,-0.697617E-01
2.59583,39.9982,0.732358E-01
2.59644,40.0076,0.148627E-01
2.59705,40.0170,-0.293759
2.59766,40.0264,-0.138489
2.59827,40.0358,0.183903E-01
2.59888,40.0452,0.762360E-01
2.59949,40.0546,-0.648799E-02
2.60010,40.0640,0.290425E-01
2.60071,40.0734,-0.194239
2.60132,40.0828,0.231272E-02
2.60193,40.0922,-0.144386E-01
2.60254,40.1016,-0.625745E-01
2.60315,40.1110,-0.239586
2.60376,40.1204,0.329062E-01
2.60437,40.1298,0.721174E-02
2.60498,40.1392,-0.176098E-01
2.60559,40.1487,0.102068
2.60620,40.1581,-0.240270E-01
2.60681,40.1675,0.447956E-02
2.60742,40.1769,-0.580975E-01
2.60803,40.1863,0.313517E-01
2.60864,40.1957,0.710849E-01
2.60925,40.2051,-0.222134E-01
2.60986,40.2145,-0.125964E-01
2.61047,40.2239,-0.130908
2.61108,40.2333,0.205102E-02
2.61169,40.2427,0.303295E-01
2.61230,40.2521,-0.208432E-01
2.61292,40.2615,-0.510493E-01
2.61353,40.2709,0.171104E-01
2.61414,40.2803,0.111591
2.61475,40.2897,-0.444635E-01
2.61536,40.2991,0.222409E-01
2.61597,40.3085,-0.110755E-01
2.61658,40.3179,0.414584E-01
2.61719,40.3273,0.352648E-02
2.61780,40.3367,-0.481522E-01
2.61841,40.3461,0.204709E-01
2.61902,40.3556,-0.129843
2.61963,40.3650,-0.271088E-01
2.62024,40.3744,0.254388E-01
2.62085,40.3838,0.545085E-01
2.62146,40.3932,0.210143E-01
2.62207,40.4026,0.426137
2.62268,40.4120,-0.885776E-01
2.62329,40.4214,-0.262529E-01
2.62390,40.4308,0.161998E-01
2.62451,40.4402,-0.410291E-02
2.62512,40.4496,-0.156013
2.62573,40.4590,-0.522279E-01
2.62634,40.4684,0.357421
2.62695,40.4778,-0.472756E-03
2.62756,40.4872,-0.547232E-01
2.62817,40.4966,0.121119E-01
2.62878,40.5060,-0.209389
2.62939,40.5154,0.294936E-01
2.63000,40.5248,-0.847549E-01
2.63062,40.5342,0.274947E-01
2.63123,40.5436,0.383782E-01
2.63184,40.5531,0.163185E-01
2.63245,40.5625,-0.611826E-02
2.63306,40.5719,-0.472349E-01
2.63367,40.5813,-0.718194E-01
2.63428,40.5907,-0.160881E-01
2.63489,40.6001,0.873528E-01
2.63550,40.6095,-0.224548E-01
2.63611,40.6189,-0.358023E-01
2.63672,40.6283,0.454704E-01
2.63733,40.6377,-0.414933E-01
2.63794,40.6471,-0.327574E-01
2.63855,40.6565,-0.571771E-01
2.63916,40.6659,-0.406820E-02
2.63977,40.6753,-0.419724E-01
2.64038,40.6847,-0.320989
2.64099,40.6941,-0.112417
2.64160,40.7035,0.734920E-01
2.64221,40.7129,0.105586
2.64282,40.7223,0.239917E-01
2.64343,40.7317,-0.180835
2.64404,40.7411,-0.420157E-01
2.64465,40.7506,0.291603E-01
2.64526,40.7600,0.153521E-03
2.64587,40.7694,-0.201423
2.64648,40.7788,0.197086
2.64709,40.7882,0.322151E-01
2.64771,40.7976,-0.254474
2.64832,40.8070,-0.405210E-01
2.64893,40.8164,0.775167E-02
2.64954,40.8258,-0.530340E-01
2.65015,40.8352,-0.401998E-01
2.65076,40.8446,0.693832E-01
2.65137,40.8540,0.387136E-01
2.65198,40.8634,-0.480868E-01
2.65259,40.8728,-0.204834E-01
2.65320,40.8822,-0.867818E-01
2.65381,40.8916,-0.244275
2.65442,40.9010,0.172585E-01
2.65503,40.9104,-0.705373E-01
2.65564,40.9198,-0.578333E-01
2.65625,40.9292,-0.168806E-01
2.65686,40.9386,0.844381E-01
2.65747,40.9480,-0.139293
2.65808,40.9575,0.178868E-01
2.65869,40.9669,0.208847E-01
2.65930,40.9763,0.556071E-02
2.65991,40.9857,0.674908E-02
2.66052,40.9951,-0.235227E-01
2.66113,41.0045,-0.131694E-01
2.66174,41.0139,0.113010E-01
2.66235,41.0233,-0.161636
2.66296,41.0327,-0.384124E-01
2.66357,41.0421,0.252870E-01
2.66418,41.0515,-0.940251E-03
2.66479,41.0609,-0.148742
2.66541,41.0703,-0.203027
2.66602,41.0797,-0.154724
2.66663,41.0891,-0.387068E-01
2.66724,41.0985,-0.751286E-01
2.66785,41.1079,-0.243496
2.66846,41.1173,-0.956559E-01
2.66907,41.1267,-0.172458
2.66968,41.1361,0.316944E-01
2.67029,41.1455,-0.270215E-01
2.67090,41.1550,0.660502E-02
2.67151,41.1644,0.156305E-01
2.67212,41.1738,-0.385657E-02
2.67273,41.1832,-0.899417E-01
2.67334,41.1926,-0.609182E-01
2.67395,41.2020,-0.634895E-01
2.67456,41.2114,0.148261
2.67517,41.2208,-0.347854E-01
2.67578,41.2302,0.772694E-01
2.67639,41.2396,0.166527
2.67700,41.2490,-0.592879E-01
2.67761,41.2584,0.154988
2.67822,41.2678,-0.135332
2.67883,41.2772,0.110245
2.67944,41.2866,-0.735076E-03
2.68005,41.2960,-0.133175
2.68066,41.3054,0.372205E-01
2.68127,41.3148,-0.545018E-01
2.68188,41.3242,0.345875E-01
2.68250,41.3336,0.503258E-02
2.68311,41.3430,0.159080
2.68372,41.3525,-0.110032
2.68433,41.3619,-0.212353E-01
2.68494,41.3713,0.256135
2.68555,41.3807,-0.220124
2.68616,41.3901,-0.220044E-02
2.68677,41.3995,-0.616519E-01
2.68738,41.4089,0.138045
2.68799,41.4183,0.120991E-02
2.68860,41.4277,-0.189975
2.68921,41.4371,-0.744219E-01
2.68982,41.4465,-0.340643E-01
2.69043,41.4559,0.262602E-01
2.69104,41.4653,-0.107125
2.69165,41.4747,0.189088E-01
2.69226,41.4841,0.314392E-01
2.69287,41.4935,0.347596E-01
2.69348,41.5029,-0.815243E-01
2.69409,41.5123,-0.273181E-01
2.69470,41.5217,-0.453500E-01
2.69531,41.5311,0.221669E-01
2.69592,41.5405,0.174356
2.69653,41.5500,0.165707E-01
2.69714,41.5594,0.149233
2.69775,41.5688,-0.559858E-01
2.69836,41.5782,0.491723E-01
2.69897,41.5876,-0.535331E-01
2.69958,41.5970,-0.747223E-01
2.70020,41.6064,-0.322140E-01
2.70081,41.6158,0.822268E-01
2.70142,41.6252,-0.282537E-01
2.70203,41.6346,0.765428E-02
2.70264,41.6440,0.490563E-01
2.70325,41.6534,0.561960E-01
2.70386,41.6628,0.115059
2.70447,41.6722,-0.111324E-01
2.70508,41.6816,0.238781E-01
2.70569,41.6910,0.228904E-01
2.70630,41.7004,0.179523
2.70691,41.7098,-0.855296E-02
2.70752,41.7192,0.303190E-02
2.70813,41.7286,-0.101968
2.70874,41.7380,0.431506E-01
2.70935,41.7474,0.185929E-01
2.70996,41.7569,-0.670632E-01
2.71057,41.7663,-0.102541E-02
2.71118,41.7757,-0.181614
2.71179,41.7851,-0.638122E-01
2.71240,41.7945,0.803737E-01
2.71301,41.8039,-0.617496E-02
2.71362,41.8133,-0.144529E-01
2.71423,41.8227,-0.372654E-01
2.71484,41.8321,-0.926779E-02
2.71545,41.8415,0.123556
2.71606,41.8509,-0.575767E-01
2.71667,41.8603,0.175002E-01
2.71729,41.8697,-0.259770E-01
2.71790,41.8791,-0.160713
2.71851,41.8885,0.188853E-01
2.71912,41.8979,0.118544E-01
2.71973,41.9073,-0.145201E-01
2.72034,41.9167,0.445897E-01
2.72095,41.9261,0.201225E-02
2.72156,41.9355,0.119200E-01
2.72217,41.9449,0.260187E-01
2.72278,41.9544,0.521488E-01
2.72339,41.9638,-0.136531
2.72400,41.9732,0.218361E-01
2.72461,41.9826,-0.288226E-01
2.72522,41.9920,0.762562E-01
2.72583,42.0014,0.322342E-01
2.72644,42.0108,-0.115107
2.72705,42.0202,-0.234568E-01
2.72766,42.0296,0.524278E-01
2.72827,42.0390,-0.708357E-01
2.72888,42.0484,-0.184279E-01
2.72949,42.0578,0.376614E-01
2.73010,42.0672,-0.223299E-01
2.73071,42.0766,0.424061E-01
2.73132,42.0860,0.145312
2.73193,42.0954,-0.130754
2.73254,42.1048,-0.843756E-02
2.73315,42.1142,-0.907269E-01
2.73376,42.1236,-0.437260E-01
2.73438,42.1330,0.297810E-02
2.73499,42.1424,-0.320129E-01
2.73560,42.1519,0.128363E-01
2.73621,42.1613,0.633657E-01
2.73682,42.1707,-0.335160E-01
2.73743,42.1801,-0.458285E-01
2.73804,42.1895,0.260082E-02
2.73865,42.1989,-0.303071E-01
2.73926,42.2083,-0.275217E-01
2.73987,42.2177,0.883262E-01
2.74048,42.2271,0.157115E-01
2.74109,42.2365,0.192962E-01
2.74170,42.2459,-0.500516E-01
2.74231,42.2553,-0.601012E-01
2.74292,42.2647,0.175259E-01
2.74353,42.2741,0.123003
2.74414,42.2835,0.103569
2.74475,42.2929,-0.176510E-02
2.74536,42.3023,0.540292E-01
2.74597,42.3117,-0.451378E-01
2.74658,42.3211,-0.281452E-01
2.74719,42.3305,0.266831
2.74780,42.3399,-0.120627
2.74841,42.3493,-0.811315E-01
2.74902,42.3588,-0.132449
2.74963,42.3682,-0.909108E-01
2.75024,42.3776,-0.162322
2.75085,42.3870,0.103565
2.75146,42.3964,-0.413882E-01
2.75208,42.4058,0.352746E-01
2.75269,42.4152,-0.512971E-01
2.75330,42.4246,0.152235
2.75391,42.4340,0.145528E-01
2.75452,42.4434,0.310046
2.75513,42.4528,0.461573E-01
2.75574,42.4622,-0.386922E-01
2.75635,42.4716,-0.444444E-02
2.75696,42.4810,-0.897426E-01
2.75757,42.4904,0.752584E-01
2.75818,42.4998,-0.783990E-02
2.75879,42.5092,0.408920E-01
2.75940,42.5186,0.614988E-01
2.76001,42.5280,0.156080E-01
2.76062,42.5374,0.734439E-01
2.76123,42.5468,0.233738E-01
2.76184,42.5563,0.624677E-01
2.76245,42.5657,0.346576E-01
2.76306,42.5751,0.580782E-01
2.76367,42.5845,0.534812E-01
2.76428,42.5939,0.587010E-01
2.76489,42.6033,0.454210E-01
2.76550,42.6127,-0.713437E-02
2.76611,42.6221,-0.216115
2.76672,42.6315,-0.126527E-01
2.76733,42.6409,-0.781521E-01
2.76794,42.6503,0.110199
2.76855,42.6597,-0.789031E-01
2.76917,42.6691,-0.797529E-01
2.76978,42.6785,-0.908881E-02
2.77039,42.6879,0.312133E-01
2.77100,42.6973,0.538783E-01
2.77161,42.7067,0.193541
2.77222,42.7161,0.187508
2.77283,42.7255,-0.463794E-01
2.77344,42.7349,-0.581140E-01
2.77405,42.7443,0.314407E-01
2.77466,42.7538,0.126970
2.77527,42.7632,-0.315782E-01
2.77588,42.7726,0.204528E-01
2.77649,42.7820,0.131256
2.77710,42.7914,-0.905673E-01
2.77771,42.8008,0.357292E-01
2.77832,42.8102,-0.297071E-01
2.77893,42.8196,-0.246882E-01
2.77954,42.8290,-0.118361
2.78015,42.8384,0.686002E-01
2.78076,42.8478,-0.587699E-01
2.78137,42.8572,-0.616825E-02
2.78198,42.8666,0.192927
2.78259,42.8760,0.369915E-01
2.78320,42.8854,0.922779E-02
2.78381,42.8948,0.119937E-01
2.78442,42.9042,0.255976E-01
2.78503,42.9136,-0.121643
2.78564,42.9230,-0.265190E-01
2.78625,42.9324,0.262191
2.78687,42.9418,-0.276639E-01
2.78748,42.9513,0.145938E-01
2.78809,42.9607,-0.687674E-01
2.78870,42.9701,-0.208790
2.78931,42.9795,0.416239E-01
2.78992,42.9889,0.566883
2.79053,42.9983,-0.113101E-01
2.79114,43.0077,-0.255969E-01
2.79175,43.0171,-0.165218
2.79236,43.0265,-0.218970E-01
2.79297,43.0359,-0.112992
2.79358,43.0453,-0.484912E-01
2.79419,43.0547,-0.138766
2.79480,43.0641,0.531810E-01
2.79541,43.0735,-0.569100E-01
2.79602,43.0829,-0.163904
2.79663,43.0923,-0.501838E-01
2.79724,43.1017,-0.825886E-01
2.79785,43.1111,0.179742E-01
2.79846,43.1205,0.633480E-02
2.79907,43.1299,0.626814E-01
2.79968,43.1393,0.405214
2.80029,43.1487,0.949676E-01
2.80090,43.1582,-0.301532E-01
2.80151,43.1676,0.685713E-01
2.80212,43.1770,-0.294071E-01
2.80273,43.1864,0.274514E-01
2.80334,43.1958,0.117726
2.80396,43.2052,0.131900
2.80457,43.2146,0.259047E-01
2.80518,43.2240,-0.728567E-02
2.80579,43.2334,0.325136E-01
2.80640,43.2428,-0.138327E-01
2.80701,43.2522,0.176551E-02
2.80762,43.2616,0.849044E-01
2.80823,43.2710,0.896330E-01
2.80884,43.2804,0.807834E-02
2.80945,43.2898,0.241770E-01
2.81006,43.2992,-0.515702E-01
2.81067,43.3086,-0.442173E-01
2.81128,43.3180,-0.355764
2.81189,43.3274,-0.319740E-01
2.81250,43.3368,0.100481
2.81311,43.3462,-0.445186E-01
2.81372,43.3557,0.384826E-01
2.81433,43.3651,-0.214286E-01
2.81494,43.3745,0.240357E-01
2.81555,43.3839,0.224370E-01
2.81616,43.3933,0.110053E-01
2.81677,43.4027,0.108162
2.81738,43.4121,0.112178
2.81799,43.4215,0.437855E-01
2.81860,43.4309,0.204502E-01
2.81921,43.4403,-0.319609E-01
2.81982,43.4497,-0.263606
2.82043,43.4591,0.162144
2.82104,43.4685,-0.276554E-01
2.82166,43.4779,-0.144682E-02
2.82227,43.4873,0.672955E-01
2.82288,43.4967,0.200166
2.82349,43.5061,0.738690E-01
2.82410,43.5155,-0.188940
2.82471,43.5249,-0.156021
2.82532,43.5343,-0.264944E-01
2.82593,43.5437,-0.115081E-02
2.82654,43.5532,0.714745E-01
2.82715,43.5626,-0.632450E-01
2.82776,43.5720,0.350359
2.82837,43.5814,-0.884850E-01
2.82898,43.5908,-0.129214
2.82959,43.6002,-0.185286
2.83020,43.6096,0.304067
2.83081,43.6190,0.186564
2.83142,43.6284,-0.132158
2.83203,43.6378,0.809971E-01
2.83264,43.6472,-0.338388
2.83325,43.6566,-0.152230
2.83386,43.6660,-0.177123E-01
2.83447,43.6754,0.141799
2.83508,43.6848,-0.194114E-01
2.83569,43.6942,0.170328
2.83630,43.7036,-0.500662E-01
2.83691,43.7130,0.764118E-01
2.83752,43.7224,-0.533900E-01
2.83813,43.7318,0.402488E-01
2.83875,43.7412,-0.222775E-01
2.83936,43.7506,0.339613E-01
2.83997,43.7601,0.193986
2.84058,43.7695,-0.112278
2.84119,43.7789,0.305180E-01
2.84180,43.7883,-0.563411E-01
2.84241,43.7977,0.169010
2.84302,43.8071,0.541678E-01
2.84363,43.8165,-0.140278E-01
2.84424,43.8259,0.585026E-01
2.84485,43.8353,-0.612310E-02
2.84546,43.8447,-0.199446
2.84607,43.8541,0.206937E-01
2.84668,43.8635,0.702478E-01
2.84729,43.8729,0.177423E-01
2.84790,43.8823,-0.679311E-01
2.84851,43.8917,-0.942321E-01
2.84912,43.9011,0.386644E-02
2.84973,43.9105,-0.556879E-01
2.85034,43.9199,0.535102E-01
2.85095,43.9293,0.288241E-01
2.85156,43.9387,0.665203E-01
2.85217,43.9481,0.130781E-01
2.85278,43.9576,-0.571270E-01
2.85339,43.9670,0.107125
2.85400,43.9764,0.463565E-01
2.85461,43.9858,0.125121E-01
2.85522,43.9952,-0.819152E-01
2.85583,44.0046,-0.125209
2.85645,44.0140,-0.403307E-01
2.85706,44.0234,0.419346E-01
2.85767,44.0328,0.233919
2.85828,44.0422,-0.167537E-01
2.85889,44.0516,0.776839E-02
2.85950,44.0610,-0.562515E-01
2.86011,44.0704,0.501003E-02
2.86072,44.0798,0.578945E-01
2.86133,44.0892,0.832278E-01
2.86194,44.0986,-0.219057E-01
2.86255,44.1080,0.339754E-01
2.86316,44.1174,-0.832706E-01
2.86377,44.1268,-0.310196
2.86438,44.1362,-0.531052E-01
2.86499,44.1456,-0.614013E-01
2.86560,44.1551,0.875488E-03
2.86621,44.1645,0.669251E-02
2.86682,44.1739,0.710748E-02
2.86743,44.1833,0.133179
2.86804,44.1927,0.117239
2.86865,44.2021,0.226473E-01
2.86926,44.2115,0.208657
2.86987,44.2209,0.841307E-01
2.87048,44.2303,0.120170
2.87109,44.2397,-0.494196E-01
2.87170,44.2491,0.796268E-01
2.87231,44.2585,-0.174236
2.87292,44.2679,0.233361
2.87354,44.2773,0.320101E-01
2.87415,44.2867,0.559569E-01
2.87476,44.2961,0.503641E-01
2.87537,44.3055,-0.398086E-02
2.87598,44.3149,-0.511246E-01
2.87659,44.3243,-0.553206E-01
2.87720,44.3337,0.619260E-01
2.87781,44.3431,-0.495648E-01
2.87842,44.3525,-0.627734E-01
2.87903,44.3620,-0.247252E-01
2.87964,44.3714,-0.114775
2.88025,44.3808,0.646319E-01
2.88086,44.3902,-0.804512E-01
2.88147,44.3996,0.395588E-01
2.88208,44.4090,0.124071
2.88269,44.4184,0.591158E-01
2.88330,44.4278,-0.329856E-01
2.88391,44.4372,0.631666E-01
2.88452,44.4466,0.930711E-02
2.88513,44.4560,-0.120360
2.88574,44.4654,0.966274E-01
2.88635,44.4748,-0.651538E-01
2.88696,44.4842,-0.270651E-01
2.88757,44.4936,-0.149947E-01
2.88818,44.5030,0.365795E-02
2.88879,44.5124,-0.588521E-02
2.88940,44.5218,-0.796550E-01
2.89001,44.5312,0.194064E-01
2.89062,44.5406,0.414235E-01
2.89124,44.5500,-0.811262E-01
2.89185,44.5595,0.595900E-01
2.89246,44.5689,0.177887
2.89307,44.5783,0.364872E-01
2.89368,44.5877,-0.489473E-01
2.89429,44.5971,0.308395E-01
2.89490,44.6065,-0.625977E-01
2.89551,44.6159,-0.813525E-01
2.89612,44.6253,-0.473585E-01
2.89673,44.6347,-0.859450E-01
2.89734,44.6441,-0.206400E-01
2.89795,44.6535,0.210648E-01
2.89856,44.6629,0.919778E-01
2.89917,44.6723,0.154805E-01
2.89978,44.6817,-0.109773E-01
2.90039,44.6911,-0.800999E-01
2.90100,44.7005,-0.278439E-01
2.90161,44.7099,0.112126
2.90222,44.7193,0.166354
2.90283,44.7287,0.763178E-04
2.90344,44.7381,-0.116540E-01
2.90405,44.7475,-0.526605E-01
2.90466,44.7570,-0.114859E-01
2.90527,44.7664,0.225443E-01
2.90588,44.7758,-0.106421E-01
2.90649,44.7852,-0.243067E-01
2.90710,44.7946,-0.296354E-01
2.90771,44.8040,0.500263E-01
2.90833,44.8134,-0.239717
2.90894,44.8228,-0.336450E-01
2.90955,44.8322,-0.168908E-01
2.91016,44.8416,-0.114047E-01
2.91077,44.8510,0.139912E-01
2.91138,44.8604,0.142593E-01
2.91199,44.8698,0.130938
2.91260,44.8792,-0.156214E-01
2.91321,44.8886,-0.195231E-01
2.91382,44.8980,-0.110917
2.91443,44.9074,-0.205297
2.91504,44.9168,0.443248E-02
2.91565,44.9262,0.540294E-01
2.91626,44.9356,-0.165909
2.91687,44.9450,0.347645E-02
2.91748,44.9545,-0.138021
2.91809,44.9639,-0.584671E-01
2.91870,44.9733,-0.205568
2.91931,44.9827,-0.208463
2.91992,44.9921,-0.111788
2.92053,45.0015,0.350825E-01
2.92114,45.0109,0.796070E-01
2.92175,45.0203,-0.387193E-01
2.92236,45.0297,-0.563162E-01
2.92297,45.0391,-0.131917
2.92358,45.0485,0.720952E-01
2.92419,45.0579,-0.760560E-01
2.92480,45.0673,0.905578E-01
2.92542,45.0767,-0.242603E-01
2.92603,45.0861,0.593817E-01
2.92664,45.0955,-0.401863E-01
2.92725,45.1049,0.504548E-01
2.92786,45.1143,0.191211
2.92847,45.1237,-0.311877E-01
2.92908,45.1331,-0.188846E-01
2.92969,45.1425,-0.151284
2.93030,45.1519,0.252041E-02
2.93091,45.1614,-0.520816E-01
2.93152,45.1708,-0.221095E-01
2.93213,45.1802,-0.915387E-01
2.93274,45.1896,-0.110277E-01
2.93335,45.1990,0.503522E-02
2.93396,45.2084,-0.886452E-01
2.93457,45.2178,0.799781E-02
2.93518,45.2272,0.254265
2.93579,45.2366,0.130876
2.93640,45.2460,0.982075E-01
2.93701,45.2554,-0.397440E-01
2.93762,45.2648,0.672307E-01
2.93823,45.2742,-0.771547E-01
2.93884,45.2836,0.860487E-01
2.93945,45.2930,0.134068
2.94006,45.3024,-0.165589E-01
2.94067,45.3118,-0.634711E-02
2.94128,45.3212,-0.664440E-01
2.94189,45.3306,-0.693959E-01
2.94250,45.3400,0.158105
2.94312,45.3494,0.382294E-01
2.94373,45.3589,0.641590E-02
2.94434,45.3683,0.784053E-02
2.94495,45.3777,0.841176E-02
2.94556,45.3871,0.537314E-01
2.94617,45.3965,-0.207529E-01
2.94678,45.4059,0.140096E-01
2.94739,45.4153,0.419242E-02
2.94800,45.4247,-0.373057E-01
2.94861,45.4341,-0.284161E-03
2.94922,45.4435,0.256628E-01
2.94983,45.4529,0.317189E-01
2.95044,45.4623,-0.574067E-01
2.95105,45.4717,-0.143882E-01
2.95166,45.4811,0.498313E-01
2.95227,45.4905,-0.225217E-02
2.95288,45.4999,-0.186358E-01
2.95349,45.5093,-0.268946
2.95410,45.5187,-0.694388E-02
2.95471,45.5281,-0.431184E-01
2.95532,45.5375,-0.394702E-02
2.95593,45.5469,0.195456E-01
2.95654,45.5564,0.777214E-01
2.95715,45.5658,0.106059E-01
2.95776,45.5752,0.197539E-02
2.95837,45.5846,-0.567704E-01
2.95898,45.5940,0.432734E-01
2.95959,45.6034,0.352289E-01
2.96021,45.6128,0.161387
2.96082,45.6222,-0.109289
2.96143,45.6316,-0.438960E-01
2.96204,45.6410,-0.449193E-01
2.96265,45.6504,0.186209E-01
2.96326,45.6598,-0.544099E-01
2.96387,45.6692,0.879928E-02
2.96448,45.6786,0.944614E-01
2.96509,45.6880,0.381994E-01
2.96570,45.6974,0.377988E-03
2.96631,45.7068,-0.201136E-01
