Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27930,5.99484,-0.283995E-01
1.27991,5.99770,0.170777
1.28052,6.00056,-0.190684
1.28113,6.00342,-0.523413
1.28174,6.00628,-0.840005E-01
1.28235,6.00914,-0.553436E-01
1.28296,6.01200,-0.178772
1.28357,6.01486,0.558519
1.28418,6.01772,0.106179
1.28479,6.02058,-0.264936
1.28540,6.02344,0.138350
1.28601,6.02630,0.115842
1.28662,6.02916,0.804411E-01
1.28723,6.03202,0.604978E-01
1.28784,6.03488,-0.570077E-01
1.28845,6.03774,-0.376327E-01
1.28906,6.04060,-0.169489
1.28967,6.04346,-0.665461
1.29028,6.04632,0.164671
1.29089,6.04918,-0.587219
1.29150,6.05204,-0.899708E-01
1.29211,6.05490,0.326069
1.29272,6.05776,-0.256896
1.29333,6.06062,0.224727E-01
1.29395,6.06348,-0.138661
1.29456,6.06634,0.259206
1.29517,6.06920,-0.493143E-01
1.29578,6.07206,-0.192011
1.29639,6.07492,-0.397796E-01
1.29700,6.07778,0.110493
1.29761,6.08064,0.831262E-01
1.29822,6.08350,0.207961
1.29883,6.08636,0.451944E-01
1.29944,6.08922,-0.171840E-01
1.30005,6.09208,-0.277500
1.30066,6.09494,0.319711E-01
1.30127,6.09780,0.268630
1.30188,6.10066,-0.585108E-01
1.30249,6.10352,0.535984
1.30310,6.10639,0.124731
1.30371,6.10925,-0.199627E-01
1.30432,6.11211,0.637816E-01
1.30493,6.11497,-0.372591
1.30554,6.11783,0.224793E-01
1.30615,6.12069,-0.107335
1.30676,6.12355,0.179532
1.30737,6.12641,-0.102641
1.30798,6.12927,-0.468985
1.30859,6.13213,-0.908847E-02
1.30920,6.13499,-0.569262
1.30981,6.13785,0.943070E-01
1.31042,6.14071,-0.148522
1.31104,6.14357,0.102390
1.31165,6.14643,0.574576E-01
1.31226,6.14929,0.629851E-01
1.31287,6.15215,0.555647E-02
1.31348,6.15501,-0.235844
1.31409,6.15787,-0.114844
1.31470,6.16073,0.562134E-01
1.31531,6.16359,0.137042
1.31592,6.16645,-0.200593
1.31653,6.16931,-0.331146E-01
1.31714,6.17217,0.795087E-01
1.31775,6.17503,-0.114735
1.31836,6.17789,0.373057E-01
1.31897,6.18075,-0.128823
1.31958,6.18361,0.277449
1.32019,6.18647,-0.654190
1.32080,6.18933,-0.318541
1.32141,6.19219,0.156243
1.32202,6.19505,0.157840
1.32263,6.19791,-0.698912E-02
1.32324,6.20077,0.301492
1.32385,6.20363,0.428353
1.32446,6.20649,-0.339071
1.32507,6.20935,0.124005
1.32568,6.21221,0.611066E-01
1.32629,6.21507,-0.597512E-01
1.32690,6.21793,-0.128699
1.32751,6.22079,-0.997294E-01
1.32812,6.22365,0.526259E-01
1.32874,6.22651,0.965116E-01
1.32935,6.22937,-0.929464E-01
1.32996,6.23223,-0.147785
1.33057,6.23509,0.412304E-01
1.33118,6.23795,-0.186681
1.33179,6.24081,0.117592
1.33240,6.24367,0.756033
1.33301,6.24653,0.220737
1.33362,6.24939,0.322005E-01
1.33423,6.25225,-0.222999
1.33484,6.25511,-0.196282E-01
1.33545,6.25797,-0.329621E-01
1.33606,6.26083,0.129239
1.33667,6.26369,0.682742E-01
1.33728,6.26655,-0.134061E-01
1.33789,6.26941,0.544206
1.33850,6.27227,-0.438874E-01
1.33911,6.27513,0.169031
1.33972,6.27799,-0.314679
1.34033,6.28085,0.219198
1.34094,6.28371,0.123682
1.34155,6.28657,-0.245760E-01
1.34216,6.28943,-0.196029
1.34277,6.29229,0.123839
1.34338,6.29515,-0.464706
1.34399,6.29801,0.106612E-01
1.34460,6.30087,-0.222229E-01
1.34521,6.30373,0.108435
1.34583,6.30659,0.816893E-01
1.34644,6.30945,-0.114919E-01
1.34705,6.31231,-0.169598
1.34766,6.31517,-0.376737E-01
1.34827,6.31803,0.248526E-01
1.34888,6.32090,-0.367850E-01
1.34949,6.32376,0.540768E-01
1.35010,6.32662,-0.220575E-01
1.35071,6.32948,0.192608E-01
1.35132,6.33234,0.119742
1.35193,6.33520,-0.652145E-01
1.35254,6.33806,0.281754E-01
1.35315,6.34092,0.156971
1.35376,6.34378,-0.818603E-01
1.35437,6.34664,0.601935E-02
1.35498,6.34950,0.115518E-01
1.35559,6.35236,0.144680
1.35620,6.35522,-0.251252E-01
1.35681,6.35808,-0.216067E-01
1.35742,6.36094,-0.128032
1.35803,6.36380,-0.224361
1.35864,6.36666,0.807043E-01
1.35925,6.36952,-0.219506
1.35986,6.37238,0.213008
1.36047,6.37524,-0.432805E-01
1.36108,6.37810,-0.477772E-01
1.36169,6.38096,0.201426
1.36230,6.38382,0.126983
1.36292,6.38668,-0.126740
1.36353,6.38954,-0.142375
1.36414,6.39240,0.423661E-01
1.36475,6.39526,0.124376
1.36536,6.39812,0.729088
1.36597,6.40098,-0.256585
1.36658,6.40384,0.255769
1.36719,6.40670,0.935808E-01
1.36780,6.40956,0.327546
1.36841,6.41242,0.488698E-01
1.36902,6.41528,-0.586954
1.36963,6.41814,0.516769E-01
1.37024,6.42100,0.163800
1.37085,6.42386,-0.203900
1.37146,6.42672,0.434051
1.37207,6.42958,-0.336144
1.37268,6.43244,-0.227030E-01
1.37329,6.43530,0.297096E-01
1.37390,6.43816,-0.203210E-01
1.37451,6.44102,0.912244E-01
1.37512,6.44388,0.153002
1.37573,6.44674,-0.753251E-01
1.37634,6.44960,-0.474949E-01
1.37695,6.45246,0.778451E-01
1.37756,6.45532,-0.182928
1.37817,6.45818,0.200534
1.37878,6.46104,-0.481400E-01
1.37939,6.46390,0.102268
1.38000,6.46676,0.343957E-01
1.38062,6.46962,-0.173853
1.38123,6.47248,-0.619716
1.38184,6.47534,-0.847787E-01
1.38245,6.47820,0.108010
1.38306,6.48106,0.176783E-01
1.38367,6.48392,-0.649267E-01
1.38428,6.48678,0.476340
1.38489,6.48964,0.939145E-01
1.38550,6.49250,0.187393
1.38611,6.49536,0.218182E-01
1.38672,6.49822,0.172512
1.38733,6.50108,-0.214832
1.38794,6.50394,0.852433E-01
1.38855,6.50680,0.798234E-01
1.38916,6.50966,-0.732309
1.38977,6.51252,-0.974340E-01
1.39038,6.51538,-0.121066
1.39099,6.51824,-0.110578
1.39160,6.52110,0.246766
1.39221,6.52396,-0.708987E-01
1.39282,6.52682,-0.138135E-01
1.39343,6.52968,-0.347873E-01
1.39404,6.53254,-0.607161E-01
1.39465,6.53541,0.118092
1.39526,6.53827,0.432491E-01
1.39587,6.54113,-0.107859
1.39648,6.54399,0.599899E-01
1.39709,6.54685,-0.136123
1.39771,6.54971,0.415924E-01
1.39832,6.55257,-0.174102E-01
1.39893,6.55543,-0.331619
1.39954,6.55829,-0.213797E-01
1.40015,6.56115,0.259852E-01
1.40076,6.56401,0.460150E-02
1.40137,6.56687,-0.186222
1.40198,6.56973,0.251151
1.40259,6.57259,0.177989E-01
1.40320,6.57545,-0.141098E-01
1.40381,6.57831,-0.294760E-01
1.40442,6.58117,-0.427802
1.40503,6.58403,0.313947E-01
1.40564,6.58689,-0.538071E-01
1.40625,6.58975,-0.702246E-01
1.40686,6.59261,0.142025
1.40747,6.59547,-0.531756E-01
1.40808,6.59833,-0.649939
1.40869,6.60119,-0.844889E-01
1.40930,6.60405,0.133584
1.40991,6.60691,-0.355596
1.41052,6.60977,-0.129616
1.41113,6.61263,-0.197846
1.41174,6.61549,0.183630
1.41235,6.61835,-0.523622E-01
1.41296,6.62121,0.536518
1.41357,6.62407,-0.160845
1.41418,6.62693,0.178630
1.41479,6.62979,0.121167E-01
1.41541,6.63265,-0.490784
1.41602,6.63551,0.226607E-01
1.41663,6.63837,-0.295750E-01
1.41724,6.64123,-0.273696
1.41785,6.64409,0.272722
1.41846,6.64695,0.242327
1.41907,6.64981,0.205534E-01
1.41968,6.65267,0.236398E-01
1.42029,6.65553,0.139401
1.42090,6.65839,-0.190606
1.42151,6.66125,0.289752
1.42212,6.66411,-0.258374
1.42273,6.66697,0.193288E-01
1.42334,6.66983,-0.117864
1.42395,6.67269,0.199677
1.42456,6.67555,-0.269565
1.42517,6.67841,0.349451E-01
1.42578,6.68127,0.134427
1.42639,6.68413,0.123912
1.42700,6.68699,-0.117034E-01
1.42761,6.68985,0.159661E-01
1.42822,6.69271,-0.199482
1.42883,6.69557,-0.639480E-01
1.42944,6.69843,0.416191E-01
1.43005,6.70129,0.254752E-01
1.43066,6.70415,0.432728
1.43127,6.70701,0.471987E-01
1.43188,6.70987,-0.899823E-01
1.43250,6.71273,-0.758287E-01
1.43311,6.71559,0.721614E-01
1.43372,6.71845,0.293922
1.43433,6.72131,-0.420855E-01
1.43494,6.72417,-0.526210E-02
1.43555,6.72703,0.156620
1.43616,6.72989,-0.971439E-01
1.43677,6.73275,0.698107E-01
1.43738,6.73561,0.408455E-01
1.43799,6.73847,0.168262
1.43860,6.74133,0.317388E-01
1.43921,6.74419,0.431607
1.43982,6.74705,-0.131903
1.44043,6.74992,0.368603E-01
1.44104,6.75278,-0.344280
1.44165,6.75564,0.505618E-01
1.44226,6.75850,0.565121
1.44287,6.76136,0.250602
1.44348,6.76422,0.175468
1.44409,6.76708,-0.235185E-01
1.44470,6.76994,0.402205E-01
1.44531,6.77280,0.520493E-01
1.44592,6.77566,-0.740422E-01
1.44653,6.77852,0.381441E-01
1.44714,6.78138,0.168529E-01
1.44775,6.78424,-0.650434E-03
1.44836,6.78710,-0.768309
1.44897,6.78996,0.416648E-02
1.44958,6.79282,-0.138207E-01
1.45020,6.79568,-0.305640
1.45081,6.79854,0.479889E-01
1.45142,6.80140,0.157521
1.45203,6.80426,0.419239E-01
1.45264,6.80712,-0.145964
1.45325,6.80998,-0.110762
1.45386,6.81284,-0.857266E-01
1.45447,6.81570,-0.174126
1.45508,6.81856,-0.267661E-01
1.45569,6.82142,-0.113860
1.45630,6.82428,-0.707587E-01
1.45691,6.82714,0.227731
1.45752,6.83000,-0.647314E-02
1.45813,6.83286,-0.748446E-01
1.45874,6.83572,-0.283195E-01
1.45935,6.83858,0.672018
1.45996,6.84144,-0.149935
1.46057,6.84430,-0.574614E-01
1.46118,6.84716,0.553191E-01
1.46179,6.85002,-0.505787E-01
1.46240,6.85288,0.390238E-01
1.46301,6.85574,0.280801E-01
1.46362,6.85860,0.298140
1.46423,6.86146,-0.405848E-01
1.46484,6.86432,-0.115656
1.46545,6.86718,0.357530
1.46606,6.87004,-0.401813E-01
1.46667,6.87290,0.134830E-01
1.46729,6.87576,-0.135360
1.46790,6.87862,-0.952427E-01
1.46851,6.88148,0.461989E-01
1.46912,6.88434,0.102332
1.46973,6.88720,0.919071E-01
1.47034,6.89006,0.542144E-01
1.47095,6.89292,-0.842426E-01
1.47156,6.89578,0.850174E-01
1.47217,6.89864,-0.100832
1.47278,6.90150,-0.244763
1.47339,6.90436,0.256636
1.47400,6.90722,-0.137670
1.47461,6.91008,0.437363E-01
1.47522,6.91294,-0.373990
1.47583,6.91580,-0.289831
1.47644,6.91866,-0.427197E-01
1.47705,6.92152,0.949016E-01
1.47766,6.92438,-0.140475
1.47827,6.92724,0.573300E-01
1.47888,6.93010,-0.208215
1.47949,6.93296,0.421227E-01
1.48010,6.93582,0.767698E-02
1.48071,6.93868,0.186523
1.48132,6.94154,0.143971
1.48193,6.94440,0.163475
1.48254,6.94726,-0.252519E-01
1.48315,6.95012,0.185486E-01
1.48376,6.95298,0.265786
1.48438,6.95584,0.212481E-01
1.48499,6.95870,0.158822
1.48560,6.96156,-0.277114E-01
1.48621,6.96443,0.344491E-01
1.48682,6.96729,0.951218E-01
1.48743,6.97015,0.356803E-01
1.48804,6.97301,-0.590607E-01
1.48865,6.97587,0.153258
1.48926,6.97873,-0.345781
1.48987,6.98159,-0.340490
1.49048,6.98445,-0.838068
1.49109,6.98731,0.460404E-01
1.49170,6.99017,0.144859
1.49231,6.99303,-0.124004
1.49292,6.99589,0.188490
1.49353,6.99875,0.113047
1.49414,7.00161,0.234570
1.49475,7.00447,0.148271
1.49536,7.00733,0.351934E-01
1.49597,7.01019,-0.286929
1.49658,7.01305,0.109988
1.49719,7.01591,-0.127916
1.49780,7.01877,-0.343167
1.49841,7.02163,0.108631
1.49902,7.02449,0.908006E-01
1.49963,7.02735,-0.162631E-01
1.50024,7.03021,-0.811863E-02
1.50085,7.03307,0.592885E-01
1.50146,7.03593,0.129054
1.50208,7.03879,0.228228E-02
1.50269,7.04165,-0.929518E-01
1.50330,7.04451,0.347465E-01
1.50391,7.04737,0.531114E-01
1.50452,7.05023,-0.529641E-01
1.50513,7.05309,-0.170306
1.50574,7.05595,0.333166E-01
1.50635,7.05881,-0.700024
1.50696,7.06167,0.179152
1.50757,7.06453,0.388145E-01
1.50818,7.06739,-0.165124
1.50879,7.07025,0.176889
1.50940,7.07311,-0.572108E-01
1.51001,7.07597,0.106352
1.51062,7.07883,-0.203551E-01
1.51123,7.08169,0.462753
1.51184,7.08455,0.226814
1.51245,7.08741,-0.816120E-02
1.51306,7.09027,-0.312204E-01
1.51367,7.09313,-0.327894
1.51428,7.09599,0.733275E-03
1.51489,7.09885,0.284547
1.51550,7.10171,-0.104231
1.51611,7.10457,-0.120777E-01
1.51672,7.10743,-0.970390E-01
1.51733,7.11029,0.179581
1.51794,7.11315,0.153369
1.51855,7.11601,-0.138770
1.51917,7.11887,0.570561E-01
1.51978,7.12173,-0.475914E-01
1.52039,7.12459,-0.196866
1.52100,7.12745,0.391784
1.52161,7.13031,-0.623988E-01
1.52222,7.13317,0.183320E-01
1.52283,7.13603,-0.291830E-01
1.52344,7.13889,-0.728689E-01
1.52405,7.14175,-0.415966E-01
1.52466,7.14461,-0.336662E-01
1.52527,7.14747,0.162023
1.52588,7.15033,-0.360662
1.52649,7.15319,-0.293993
1.52710,7.15605,-0.533182
1.52771,7.15891,-0.216118
1.52832,7.16177,-0.686823
1.52893,7.16463,-0.229969
1.52954,7.16749,0.223396E-01
1.53015,7.17035,-0.190640
1.53076,7.17321,-0.434916
1.53137,7.17607,0.179797
1.53198,7.17894,0.116895
1.53259,7.18180,0.215819
1.53320,7.18466,0.253123
1.53381,7.18752,-0.239075E-01
1.53442,7.19038,-0.292178
1.53503,7.19324,0.927367E-01
1.53564,7.19610,-0.474270E-01
1.53625,7.19896,-0.372281
1.53687,7.20182,-0.144351
1.53748,7.20468,-0.420975
1.53809,7.20754,-0.218269
1.53870,7.21040,0.132543
1.53931,7.21326,-0.172522E-01
1.53992,7.21612,-0.988574E-01
1.54053,7.21898,0.410817
1.54114,7.22184,-0.847760E-01
1.54175,7.22470,0.434554
1.54236,7.22756,0.924612E-02
1.54297,7.23042,-0.625821E-01
1.54358,7.23328,-0.345278
1.54419,7.23614,-0.188732
1.54480,7.23900,0.920231E-01
1.54541,7.24186,-0.688194E-01
1.54602,7.24472,0.338462E-01
1.54663,7.24758,0.985992E-01
1.54724,7.25044,-0.195174E-03
1.54785,7.25330,0.164625
1.54846,7.25616,0.883926E-02
1.54907,7.25902,0.296755E-01
1.54968,7.26188,0.303453E-01
1.55029,7.26474,-0.134915
1.55090,7.26760,0.584365E-01
1.55151,7.27046,0.114932
1.55212,7.27332,0.625374E-01
1.55273,7.27618,0.839200E-01
1.55334,7.27904,-0.847994E-01
1.55396,7.28190,0.269007E-01
1.55457,7.28476,-0.208559E-01
1.55518,7.28762,-0.288104E-01
1.55579,7.29048,0.259528E-01
1.55640,7.29334,-0.134583E-02
1.55701,7.29620,-0.493686E-01
1.55762,7.29906,-0.460228E-01
1.55823,7.30192,-0.729473E-01
1.55884,7.30478,0.297814
1.55945,7.30764,0.301413E-01
1.56006,7.31050,0.662851E-02
1.56067,7.31336,-0.312731E-02
1.56128,7.31622,-0.487892
1.56189,7.31908,-0.102726E-03
1.56250,7.32194,0.504095E-01
1.56311,7.32480,0.138170E-01
1.56372,7.32766,-0.264869
1.56433,7.33052,-0.222431E-01
1.56494,7.33338,0.638208
1.56555,7.33624,-0.459198E-01
1.56616,7.33910,-0.236783
1.56677,7.34196,-0.109299E-01
1.56738,7.34482,-0.321304E-02
1.56799,7.34768,0.259570E-01
1.56860,7.35054,0.242468E-01
1.56921,7.35340,0.593024E-01
1.56982,7.35626,0.138144
1.57043,7.35912,0.225208E-01
1.57104,7.36198,0.481577E-02
1.57166,7.36484,0.308804E-01
1.57227,7.36770,0.211705
1.57288,7.37056,0.653072
1.57349,7.37342,-0.638574
1.57410,7.37628,0.172579
1.57471,7.37914,0.101919
1.57532,7.38200,-0.622361E-01
1.57593,7.38486,0.186457
1.57654,7.38772,-0.702980E-01
1.57715,7.39058,0.627483E-01
1.57776,7.39345,0.595289E-01
1.57837,7.39631,-0.121712
1.57898,7.39917,-0.414578E-01
1.57959,7.40203,-0.968386E-01
1.58020,7.40489,0.179491
1.58081,7.40775,-0.545818E-01
1.58142,7.41061,-0.159541
1.58203,7.41347,-0.202346
1.58264,7.41633,0.293154
1.58325,7.41919,0.336701E-02
1.58386,7.42205,-0.114787
1.58447,7.42491,0.683426E-01
1.58508,7.42777,0.236152
1.58569,7.43063,0.474894E-01
1.58630,7.43349,-0.449957E-01
1.58691,7.43635,-0.701135E-01
1.58752,7.43921,0.204716E-01
1.58813,7.44207,-0.132943
1.58875,7.44493,0.116292
1.58936,7.44779,0.267283E-02
1.58997,7.45065,0.112792E-01
1.59058,7.45351,0.456335E-01
1.59119,7.45637,-0.522098E-01
1.59180,7.45923,-0.860514E-01
1.59241,7.46209,-0.327549E-01
1.59302,7.46495,-0.792543E-01
1.59363,7.46781,0.848169E-01
1.59424,7.47067,0.233632
1.59485,7.47353,0.620539E-01
1.59546,7.47639,0.193282E-01
1.59607,7.47925,0.829291E-01
1.59668,7.48211,-0.273298
1.59729,7.48497,-0.116556
1.59790,7.48783,0.177372
1.59851,7.49069,0.165114
1.59912,7.49355,-0.977441E-01
1.59973,7.49641,0.937052E-01
1.60034,7.49927,-0.236435E-01
1.60095,7.50213,-0.261613E-01
1.60156,7.50499,0.297383
1.60217,7.50785,-0.219831
1.60278,7.51071,-0.198014
1.60339,7.51357,-0.153087
1.60400,7.51643,-0.836172E-02
1.60461,7.51929,0.232505
1.60522,7.52215,-0.110633E-01
1.60583,7.52501,0.222394
1.60645,7.52787,0.551121E-02
1.60706,7.53073,0.664952E-02
1.60767,7.53359,-0.153278
1.60828,7.53645,-0.268866E-01
1.60889,7.53931,-0.271557E-01
1.60950,7.54217,0.933647E-02
1.61011,7.54503,0.681078E-01
1.61072,7.54789,-0.377836
1.61133,7.55075,0.804422E-01
1.61194,7.55361,-0.524751E-01
1.61255,7.55647,-0.132150
1.61316,7.55933,-0.628375E-01
1.61377,7.56219,0.740738E-01
1.61438,7.56505,0.112306
1.61499,7.56791,0.210843
1.61560,7.57077,0.268995
1.61621,7.57363,0.138104
1.61682,7.57649,0.150426
1.61743,7.57935,-0.636665E-01
1.61804,7.58221,0.340829E-03
1.61865,7.58507,0.310798E-01
1.61926,7.58793,0.963211E-01
1.61987,7.59079,0.479176E-01
1.62048,7.59365,0.960896E-01
1.62109,7.59651,0.214730
1.62170,7.59937,0.342899
1.62231,7.60223,-0.160793
1.62292,7.60509,0.805990E-02
1.62354,7.60796,0.283658
1.62415,7.61082,-0.154490
1.62476,7.61368,-0.308622E-01
1.62537,7.61654,-0.664356E-01
1.62598,7.61940,-0.650381E-02
1.62659,7.62226,0.349898
1.62720,7.62512,-0.172328
1.62781,7.62798,-0.292227E-01
1.62842,7.63084,0.172440
1.62903,7.63370,-0.701468E-01
1.62964,7.63656,0.971216E-01
1.63025,7.63942,-0.270153
1.63086,7.64228,-0.809631E-01
1.63147,7.64514,0.403721E-01
1.63208,7.64800,0.409613E-01
1.63269,7.65086,-0.247067
1.63330,7.65372,-0.624563E-01
1.63391,7.65658,-0.646002E-01
1.63452,7.65944,0.301807
1.63513,7.66230,0.231191E-01
1.63574,7.66516,-0.502309E-01
1.63635,7.66802,0.404590
1.63696,7.67088,-0.108637
1.63757,7.67374,-0.685040E-01
1.63818,7.67660,-0.452738E-01
1.63879,7.67946,-0.210473
1.63940,7.68232,-0.168251
1.64001,7.68518,0.211203
1.64062,7.68804,-0.423943
1.64124,7.69090,-0.387347E-01
1.64185,7.69376,-0.651258E-01
1.64246,7.69662,0.110690
1.64307,7.69948,-0.217763E-01
1.64368,7.70234,-0.112113
1.64429,7.70520,0.127477
1.64490,7.70806,0.219466E-01
1.64551,7.71092,0.882529E-01
1.64612,7.71378,-0.207472
1.64673,7.71664,0.151210
1.64734,7.71950,-0.165156
1.64795,7.72236,0.129053
1.64856,7.72522,-0.150733
1.64917,7.72808,0.211301
1.64978,7.73094,-0.272085
1.65039,7.73380,-0.173809
1.65100,7.73666,0.128275
1.65161,7.73952,0.195319E-01
1.65222,7.74238,-0.177346
1.65283,7.74524,-0.208848
1.65344,7.74810,-0.224343
1.65405,7.75096,-0.212536
1.65466,7.75382,-0.177842
1.65527,7.75668,0.317875E-01
1.65588,7.75954,0.317222
1.65649,7.76240,-0.420883
1.65710,7.76526,0.296869
1.65771,7.76812,-0.181871
1.65833,7.77098,-0.167487
1.65894,7.77384,-0.399490E-01
1.65955,7.77670,0.261276
1.66016,7.77956,-0.269780
1.66077,7.78242,-0.268052
1.66138,7.78528,0.228402
1.66199,7.78814,0.428536E-01
1.66260,7.79100,-0.101377
1.66321,7.79386,0.742476E-01
1.66382,7.79672,-0.171742
1.66443,7.79958,0.200166
1.66504,7.80244,-0.447473
1.66565,7.80530,-0.727499E-01
1.66626,7.80816,0.598317E-01
1.66687,7.81102,0.133546
1.66748,7.81388,-0.873979E-01
1.66809,7.81674,-0.310902
1.66870,7.81960,-0.479243E-01
1.66931,7.82247,-0.280268
1.66992,7.82533,0.373243
1.67053,7.82819,-0.885453E-01
1.67114,7.83105,-0.738128E-01
1.67175,7.83391,-0.163505
1.67236,7.83677,0.533972E-04
1.67297,7.83963,0.346085E-01
1.67358,7.84249,0.103550E-01
1.67419,7.84535,-0.228191E-01
1.67480,7.84821,-0.773439E-01
1.67542,7.85107,0.110591
1.67603,7.85393,0.651173E-01
1.67664,7.85679,-0.112570
1.67725,7.85965,-0.331248E-01
1.67786,7.86251,-0.530637E-03
1.67847,7.86537,0.209257
1.67908,7.86823,0.240671
1.67969,7.87109,-0.352574E-01
1.68030,7.87395,0.271625
1.68091,7.87681,-0.778233E-01
1.68152,7.87967,-0.101282
1.68213,7.88253,-0.114320
1.68274,7.88539,-0.398294
1.68335,7.88825,-0.426840E-02
1.68396,7.89111,-0.138992E-01
1.68457,7.89397,-0.253494
1.68518,7.89683,-0.609312E-01
1.68579,7.89969,-0.178376
1.68640,7.90255,0.426728E-01
1.68701,7.90541,-0.255767
1.68762,7.90827,0.934432E-01
1.68823,7.91113,-0.102473
1.68884,7.91399,-0.233384
1.68945,7.91685,-0.169430E-01
1.69006,7.91971,-0.224114
1.69067,7.92257,-0.146101
1.69128,7.92543,0.180439
1.69189,7.92829,-0.171312E-01
1.69250,7.93115,-0.141771
1.69312,7.93401,-0.149987
1.69373,7.93687,-0.264524
1.69434,7.93973,-0.325290E-01
1.69495,7.94259,0.110282
1.69556,7.94545,-0.814810E-01
1.69617,7.94831,0.107319
1.69678,7.95117,-0.334658
1.69739,7.95403,0.112621
1.69800,7.95689,-0.296813
1.69861,7.95975,-0.800889E-01
1.69922,7.96261,0.147060
1.69983,7.96547,0.324050E-01
1.70044,7.96833,-0.212694E-01
1.70105,7.97119,0.103287
1.70166,7.97405,-0.248857
1.70227,7.97691,0.140808
1.70288,7.97977,-0.826699E-01
1.70349,7.98263,0.135564E-02
1.70410,7.98549,0.480356E-01
1.70471,7.98835,0.341660E-02
1.70532,7.99121,0.142816E-01
1.70593,7.99407,0.812894E-01
1.70654,7.99693,-0.644208
1.70715,7.99979,-0.127437E-01
1.70776,8.00265,-0.283185
1.70837,8.00551,0.108719
1.70898,8.00837,-0.930489E-01
1.70959,8.01123,0.364377E-01
1.71021,8.01409,0.696915E-01
1.71082,8.01695,0.140030
1.71143,8.01981,0.381804E-01
1.71204,8.02267,-0.402371E-01
1.71265,8.02553,-0.178426
1.71326,8.02839,-0.619489E-01
1.71387,8.03125,-0.204779
1.71448,8.03412,0.448375E-02
1.71509,8.03698,-0.126078E-02
1.71570,8.03984,-0.111176
1.71631,8.04270,0.569922E-01
1.71692,8.04556,0.232558
1.71753,8.04842,-0.392331E-01
1.71814,8.05128,-0.146720
1.71875,8.05414,-0.181419
1.71936,8.05700,0.125560
1.71997,8.05986,0.319956
1.72058,8.06272,-0.906486E-01
1.72119,8.06558,-0.123381E-01
1.72180,8.06844,0.905489E-01
1.72241,8.07130,-0.640863E-01
1.72302,8.07416,0.122818E-01
1.72363,8.07702,-0.173139
1.72424,8.07988,0.110314
1.72485,8.08274,-0.158969
1.72546,8.08560,-0.210785
1.72607,8.08846,-0.129064
1.72668,8.09132,0.204709
1.72729,8.09418,0.637350E-01
1.72791,8.09704,0.222314E-02
1.72852,8.09990,-0.161997
1.72913,8.10276,0.481577E-01
1.72974,8.10562,0.756591E-01
1.73035,8.10848,-0.191484
1.73096,8.11134,-1.15537
1.73157,8.11420,0.130324
1.73218,8.11706,-0.656648E-01
1.73279,8.11992,0.671541
1.73340,8.12278,0.717172E-01
1.73401,8.12564,0.111168
1.73462,8.12850,-0.288645
1.73523,8.13136,0.771722E-01
1.73584,8.13422,-0.307853E-01
1.73645,8.13708,0.893316E-01
1.73706,8.13994,-0.242376
1.73767,8.14280,-0.238885E-01
1.73828,8.14566,-0.500862
1.73889,8.14852,-0.116333
1.73950,8.15138,0.495878
1.74011,8.15424,-0.208245
1.74072,8.15710,0.122151
1.74133,8.15996,0.813730E-01
1.74194,8.16282,-0.146077
1.74255,8.16568,-0.109099E-01
1.74316,8.16854,-0.414922
1.74377,8.17140,-0.124606E-01
1.74438,8.17426,0.806716E-01
1.74500,8.17712,-0.164010
1.74561,8.17998,0.312863
1.74622,8.18284,0.105463
1.74683,8.18570,-0.100374
1.74744,8.18856,-0.325644
1.74805,8.19142,-0.179899
1.74866,8.19428,0.204764
1.74927,8.19714,0.447648
1.74988,8.20000,-0.376100E-01
1.75049,8.20286,0.703691E-01
1.75110,8.20572,-0.104898
1.75171,8.20858,0.320469
1.75232,8.21144,0.307771
1.75293,8.21430,-0.184348E-01
1.75354,8.21716,-0.133675
1.75415,8.22002,-0.126864E-01
1.75476,8.22288,0.193683
1.75537,8.22574,-0.678983E-01
1.75598,8.22860,0.540616E-01
1.75659,8.23146,0.169407E-01
1.75720,8.23432,0.426346E-02
1.75781,8.23718,0.450523E-01
1.75842,8.24004,-0.703359E-01
1.75903,8.24290,0.228145
1.75964,8.24576,-0.189489E-01
1.76025,8.24863,-0.220392
1.76086,8.25149,-0.306226E-01
1.76147,8.25435,0.152945
1.76208,8.25721,0.903341E-02
1.76270,8.26007,0.341610E-01
1.76331,8.26293,-0.467527E-01
1.76392,8.26579,0.297395
1.76453,8.26865,0.160169E-01
1.76514,8.27151,-0.788189E-01
1.76575,8.27437,-0.109618
1.76636,8.27723,0.361817
1.76697,8.28009,0.163709
1.76758,8.28295,-0.273032E-01
1.76819,8.28581,-0.186197
1.76880,8.28867,0.231454E-01
1.76941,8.29153,0.106513
1.77002,8.29439,-0.199677
1.77063,8.29725,0.144866
