Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,11.9583,-0.857679
2.32544,11.9614,-0.181642
2.32605,11.9646,-0.971804E-01
2.32666,11.9677,-0.458863E-01
2.32727,11.9709,0.234073
2.32788,11.9740,-0.173819E-01
2.32849,11.9771,0.852575E-02
2.32910,11.9803,0.493115
2.32971,11.9834,0.246071E-02
2.33032,11.9866,0.219435
2.33093,11.9897,0.211014
2.33154,11.9928,-0.200700
2.33215,11.9960,0.433444
2.33276,11.9991,-0.125086
2.33337,12.0023,0.978564E-01
2.33398,12.0054,0.475147E-01
2.33459,12.0085,0.107853
2.33521,12.0117,0.146230
2.33582,12.0148,-0.877502E-01
2.33643,12.0180,-0.160338E-01
2.33704,12.0211,-0.280060E-01
2.33765,12.0242,-0.275912E-01
2.33826,12.0274,0.725022E-01
2.33887,12.0305,0.777058E-01
2.33948,12.0337,-0.480528E-01
2.34009,12.0368,-0.405178E-01
2.34070,12.0399,-0.122483
2.34131,12.0431,-0.374864E-01
2.34192,12.0462,-0.112423
2.34253,12.0494,-0.271770E-01
2.34314,12.0525,0.158612
2.34375,12.0556,0.628830
2.34436,12.0588,0.377254E-01
2.34497,12.0619,0.101603
2.34558,12.0651,0.933094E-01
2.34619,12.0682,-0.133494E-01
2.34680,12.0713,0.224940
2.34741,12.0745,-0.869239E-01
2.34802,12.0776,0.128934
2.34863,12.0807,0.124460
2.34924,12.0839,-0.808829E-01
2.34985,12.0870,-0.106558E-01
2.35046,12.0902,0.398604E-01
2.35107,12.0933,0.522656E-01
2.35168,12.0964,-0.645143E-02
2.35229,12.0996,-0.393877
2.35291,12.1027,0.138027
2.35352,12.1059,0.333318
2.35413,12.1090,-0.240560E-01
2.35474,12.1121,0.593131
2.35535,12.1153,0.223963
2.35596,12.1184,0.182539
2.35657,12.1216,-0.303177
2.35718,12.1247,0.377325E-01
2.35779,12.1278,0.116146
2.35840,12.1310,0.368915E-01
2.35901,12.1341,-0.289664
2.35962,12.1373,0.379413
2.36023,12.1404,0.347636
2.36084,12.1435,0.203495
2.36145,12.1467,0.662757E-01
2.36206,12.1498,-0.221881
2.36267,12.1530,0.135843
2.36328,12.1561,0.103961
2.36389,12.1592,0.464135E-01
2.36450,12.1624,0.191826E-01
2.36511,12.1655,-0.147386
2.36572,12.1687,-0.192421
2.36633,12.1718,0.223377E-01
2.36694,12.1749,-0.183079E-01
2.36755,12.1781,0.108887
2.36816,12.1812,0.324977
2.36877,12.1844,-0.584308E-01
2.36938,12.1875,-0.462450E-01
2.37000,12.1906,-0.302794E-02
2.37061,12.1938,-0.808106
2.37122,12.1969,-0.282592E-01
2.37183,12.2000,-0.787905E-01
2.37244,12.2032,-0.575241E-02
2.37305,12.2063,-0.442789
2.37366,12.2095,-0.395950
2.37427,12.2126,0.382677
2.37488,12.2157,-0.727847E-01
2.37549,12.2189,0.501027E-01
2.37610,12.2220,0.165443E-01
2.37671,12.2252,-0.464456
2.37732,12.2283,-0.404250E-02
2.37793,12.2314,0.865796E-01
2.37854,12.2346,-0.198027
2.37915,12.2377,0.964633E-01
2.37976,12.2409,0.803435E-01
2.38037,12.2440,0.342975
2.38098,12.2471,-0.306739
2.38159,12.2503,0.207971
2.38220,12.2534,-0.138055
2.38281,12.2566,-0.884688E-01
2.38342,12.2597,-0.147219
2.38403,12.2628,-0.216997
2.38464,12.2660,0.158989
2.38525,12.2691,-0.189860
2.38586,12.2723,0.332094
2.38647,12.2754,-0.623671E-01
2.38708,12.2785,-0.118150
2.38770,12.2817,0.244361
2.38831,12.2848,-0.142559
2.38892,12.2880,0.171242
2.38953,12.2911,0.146840
2.39014,12.2942,-0.417678E-03
2.39075,12.2974,0.500310E-01
2.39136,12.3005,-0.943025E-01
2.39197,12.3037,-0.555236E-01
2.39258,12.3068,0.106513E-01
2.39319,12.3099,0.419186
2.39380,12.3131,-0.115184
2.39441,12.3162,0.213300
2.39502,12.3193,0.305899
2.39563,12.3225,-0.203585
2.39624,12.3256,-0.532448E-01
2.39685,12.3288,-0.462920E-01
2.39746,12.3319,0.994133E-01
2.39807,12.3350,-0.133436
2.39868,12.3382,0.330733
2.39929,12.3413,-0.280235E-01
2.39990,12.3445,-0.134146
2.40051,12.3476,-0.949113
2.40112,12.3507,0.279852E-01
2.40173,12.3539,-0.310358
2.40234,12.3570,0.142464
2.40295,12.3602,0.254732
2.40356,12.3633,-0.940922E-01
2.40417,12.3664,0.147012
2.40479,12.3696,0.421840
2.40540,12.3727,0.218491E-01
2.40601,12.3759,-0.697510E-01
2.40662,12.3790,-0.327379E-03
2.40723,12.3821,-0.147452
2.40784,12.3853,0.360529
2.40845,12.3884,-0.925726E-01
2.40906,12.3916,-0.366463
2.40967,12.3947,0.177524
2.41028,12.3978,-0.979355E-01
2.41089,12.4010,0.138496
2.41150,12.4041,0.217923E-01
2.41211,12.4073,-0.237204
2.41272,12.4104,0.996698E-01
2.41333,12.4135,0.648468E-01
2.41394,12.4167,-0.244377
2.41455,12.4198,0.861929E-01
2.41516,12.4230,0.246880
2.41577,12.4261,0.718867E-02
2.41638,12.4292,-0.293788
2.41699,12.4324,0.126086
2.41760,12.4355,-0.203732
2.41821,12.4387,0.115494
2.41882,12.4418,-0.178889
2.41943,12.4449,-0.490169E-02
2.42004,12.4481,-0.135477
2.42065,12.4512,0.599197E-02
2.42126,12.4543,-0.609305E-01
2.42188,12.4575,-0.258930
2.42249,12.4606,0.791757E-01
2.42310,12.4638,-0.140780
2.42371,12.4669,-0.213796
2.42432,12.4700,0.166645
2.42493,12.4732,0.105383E-01
2.42554,12.4763,0.123722
2.42615,12.4795,0.248053E-01
2.42676,12.4826,-0.110107
2.42737,12.4857,0.705140E-01
2.42798,12.4889,0.169135E-01
2.42859,12.4920,0.176234
2.42920,12.4952,0.317555
2.42981,12.4983,-0.204494
2.43042,12.5014,0.894836E-01
2.43103,12.5046,0.278545
2.43164,12.5077,0.471797E-01
2.43225,12.5109,-0.754452E-01
2.43286,12.5140,0.310547
2.43347,12.5171,0.443207E-01
2.43408,12.5203,-0.218878
2.43469,12.5234,0.379011
2.43530,12.5266,-0.191879
2.43591,12.5297,-0.229842
2.43652,12.5328,0.301989
2.43713,12.5360,-0.119913
2.43774,12.5391,-0.444963E-02
2.43835,12.5423,-0.947549
2.43896,12.5454,0.975243E-01
2.43958,12.5485,-0.303414
2.44019,12.5517,-0.114023E-01
2.44080,12.5548,-0.537542E-01
2.44141,12.5580,-0.149657
2.44202,12.5611,0.212590
2.44263,12.5642,0.199209
2.44324,12.5674,-0.441439E-01
2.44385,12.5705,-0.140756
2.44446,12.5736,0.279742
2.44507,12.5768,0.385177E-01
2.44568,12.5799,0.419174
2.44629,12.5831,-0.407583
2.44690,12.5862,-0.435082
2.44751,12.5893,0.253319
2.44812,12.5925,0.413691E-01
2.44873,12.5956,-0.292159E-02
2.44934,12.5988,-0.621161E-01
2.44995,12.6019,0.524373
2.45056,12.6050,0.195991
2.45117,12.6082,-0.149503
2.45178,12.6113,-0.400630E-01
2.45239,12.6145,0.340539E-01
2.45300,12.6176,0.307952
2.45361,12.6207,0.170846E-01
2.45422,12.6239,0.151614
2.45483,12.6270,0.150232
2.45544,12.6302,0.255804
2.45605,12.6333,-0.268118
2.45667,12.6364,-0.251876E-01
2.45728,12.6396,0.319603E-01
2.45789,12.6427,0.442375E-01
2.45850,12.6459,0.757431E-01
2.45911,12.6490,0.863891E-01
2.45972,12.6521,0.231415E-02
2.46033,12.6553,0.182310E-01
2.46094,12.6584,0.121721
2.46155,12.6616,0.116703
2.46216,12.6647,0.368977E-01
2.46277,12.6678,0.226282
2.46338,12.6710,0.105791
2.46399,12.6741,-0.107158
2.46460,12.6773,-0.245222
2.46521,12.6804,-0.285667
2.46582,12.6835,-0.103971E-01
2.46643,12.6867,-0.120272
2.46704,12.6898,0.423999E-01
2.46765,12.6929,0.139127
2.46826,12.6961,0.517107E-01
2.46887,12.6992,0.126974
2.46948,12.7024,-0.573770E-01
2.47009,12.7055,0.314943
2.47070,12.7086,0.849471E-02
2.47131,12.7118,-0.234120
2.47192,12.7149,0.339293
2.47253,12.7181,-0.210617
2.47314,12.7212,-0.993265E-01
2.47375,12.7243,-0.297344
2.47437,12.7275,0.123493
2.47498,12.7306,0.285646E-01
2.47559,12.7338,0.281352E-01
2.47620,12.7369,0.171829
2.47681,12.7400,0.587615E-01
2.47742,12.7432,-0.184301
2.47803,12.7463,-0.535697E-01
2.47864,12.7495,-0.596467E-02
2.47925,12.7526,-0.340806E-01
2.47986,12.7557,-0.169147
2.48047,12.7589,-0.145722E-01
2.48108,12.7620,0.151395
2.48169,12.7652,-0.133817
2.48230,12.7683,0.825339E-02
2.48291,12.7714,0.455590
2.48352,12.7746,0.101911
2.48413,12.7777,-0.213834
2.48474,12.7809,-0.147903
2.48535,12.7840,-0.245988
2.48596,12.7871,0.586632E-01
2.48657,12.7903,0.970977E-01
2.48718,12.7934,0.525634
2.48779,12.7966,0.961840E-01
2.48840,12.7997,0.258589
2.48901,12.8028,-0.590723
2.48962,12.8060,-0.192313
2.49023,12.8091,0.103743E-01
2.49084,12.8122,-0.372559
2.49146,12.8154,0.446336
2.49207,12.8185,0.514958E-01
2.49268,12.8217,-0.856996E-01
2.49329,12.8248,-0.719685E-01
2.49390,12.8279,0.289234
2.49451,12.8311,0.133873
2.49512,12.8342,0.119980
2.49573,12.8374,0.263437
2.49634,12.8405,-0.240551E-01
2.49695,12.8436,-0.859851E-01
2.49756,12.8468,-0.311494E-01
2.49817,12.8499,-0.169199
2.49878,12.8531,-0.503792
2.49939,12.8562,0.915671E-01
2.50000,12.8593,-0.226887
2.50061,12.8625,0.160485E-01
2.50122,12.8656,-0.951325E-01
2.50183,12.8688,0.521424
2.50244,12.8719,-0.533155E-01
2.50305,12.8750,0.503794E-02
2.50366,12.8782,-0.209416
2.50427,12.8813,0.286887
2.50488,12.8845,-0.393856
2.50549,12.8876,0.237694
2.50610,12.8907,0.229674
2.50671,12.8939,-0.728362E-01
2.50732,12.8970,0.309256
2.50793,12.9002,-0.224581E-01
2.50854,12.9033,-0.178381
2.50916,12.9064,-0.112498E-01
2.50977,12.9096,0.212765E-01
2.51038,12.9127,0.144243E-01
2.51099,12.9159,-0.327798
2.51160,12.9190,-0.123379
2.51221,12.9221,-0.632800E-01
2.51282,12.9253,-0.249130E-01
2.51343,12.9284,-0.438835E-02
2.51404,12.9315,0.369185
2.51465,12.9347,-0.552226E-01
2.51526,12.9378,-0.701822E-02
2.51587,12.9410,0.190051
2.51648,12.9441,0.230782
2.51709,12.9472,-0.316203
2.51770,12.9504,-0.130170
2.51831,12.9535,-0.448875E-01
2.51892,12.9567,0.124928
2.51953,12.9598,-0.422388E-01
2.52014,12.9629,-0.961856E-01
2.52075,12.9661,-0.204628
2.52136,12.9692,0.104877E-02
2.52197,12.9724,0.169880
2.52258,12.9755,-0.901541E-01
2.52319,12.9786,-0.132340E-02
2.52380,12.9818,-0.465099
2.52441,12.9849,-0.377732E-01
2.52502,12.9881,0.299815E-01
2.52563,12.9912,-0.307758E-01
2.52625,12.9943,0.147791
2.52686,12.9975,0.185097E-01
2.52747,13.0006,0.271700
2.52808,13.0038,0.245576
2.52869,13.0069,0.116024
2.52930,13.0100,0.240131
2.52991,13.0132,-0.203365E-01
2.53052,13.0163,0.691008E-01
2.53113,13.0195,0.267591E-01
2.53174,13.0226,0.563653
2.53235,13.0257,-0.103288
2.53296,13.0289,-0.121848E-02
2.53357,13.0320,-0.166972
2.53418,13.0352,-0.275287
2.53479,13.0383,-0.164582
2.53540,13.0414,-0.381308E-01
2.53601,13.0446,-0.314426
2.53662,13.0477,-0.136557
2.53723,13.0509,0.481429
2.53784,13.0540,0.293381
2.53845,13.0571,-0.181680
2.53906,13.0603,0.454105
2.53967,13.0634,-0.251696
2.54028,13.0665,-0.190933
2.54089,13.0697,-0.225158
2.54150,13.0728,0.330227
2.54211,13.0760,-0.105300E-02
2.54272,13.0791,-0.252040
2.54333,13.0822,-0.266693
2.54395,13.0854,-0.983973E-01
2.54456,13.0885,-0.135068
2.54517,13.0917,0.126473
2.54578,13.0948,0.205606E-01
2.54639,13.0979,-0.286272
2.54700,13.1011,0.235170
2.54761,13.1042,0.238373
2.54822,13.1074,-0.378431
2.54883,13.1105,0.566067E-01
2.54944,13.1136,-0.174880
2.55005,13.1168,-0.209242
2.55066,13.1199,-0.514037
2.55127,13.1231,-0.114419
2.55188,13.1262,-0.213383
2.55249,13.1293,0.117077
2.55310,13.1325,0.119971
2.55371,13.1356,0.133468
2.55432,13.1388,-0.175528
2.55493,13.1419,-0.408810
2.55554,13.1450,-0.423415
2.55615,13.1482,0.400804E-01
2.55676,13.1513,0.887120E-01
2.55737,13.1545,-0.220234
2.55798,13.1576,-0.177879
2.55859,13.1607,-0.582195E-01
2.55920,13.1639,0.109295
2.55981,13.1670,-0.180412
2.56042,13.1702,0.100522
2.56104,13.1733,0.568054E-01
2.56165,13.1764,0.571691E-01
2.56226,13.1796,-0.514748E-01
2.56287,13.1827,-0.243123
2.56348,13.1858,-0.368245E-01
2.56409,13.1890,0.338204
2.56470,13.1921,-0.145441
2.56531,13.1953,0.497394
2.56592,13.1984,-0.110999
2.56653,13.2015,-0.148042
2.56714,13.2047,0.216479
2.56775,13.2078,0.729099E-01
2.56836,13.2110,-0.777343E-01
2.56897,13.2141,-0.302108
2.56958,13.2172,-0.486021E-01
2.57019,13.2204,-0.280679
2.57080,13.2235,-0.116382E-01
2.57141,13.2267,-0.164802
2.57202,13.2298,0.826980E-01
2.57263,13.2329,-0.480219
2.57324,13.2361,-0.213520E-01
2.57385,13.2392,-0.142698
2.57446,13.2424,-0.205629
2.57507,13.2455,-0.901585E-01
2.57568,13.2486,-0.336055
2.57629,13.2518,0.498540E-01
2.57690,13.2549,0.333942E-02
2.57751,13.2581,-0.102017
2.57812,13.2612,-0.359887
2.57874,13.2643,-0.359752
2.57935,13.2675,0.986917E-01
2.57996,13.2706,0.285077E-01
2.58057,13.2738,-0.173243
2.58118,13.2769,-0.517459E-01
2.58179,13.2800,-0.265016
2.58240,13.2832,0.117035
2.58301,13.2863,0.273244
2.58362,13.2895,-0.599706E-01
2.58423,13.2926,-0.985308E-01
2.58484,13.2957,0.136502
2.58545,13.2989,0.576501E-01
2.58606,13.3020,-0.215472
2.58667,13.3051,-0.162669
2.58728,13.3083,0.162185
2.58789,13.3114,0.256657
2.58850,13.3146,-0.161390
2.58911,13.3177,0.448251E-01
2.58972,13.3208,0.112448E-01
2.59033,13.3240,-0.126124
2.59094,13.3271,0.201776
2.59155,13.3303,-0.206943
2.59216,13.3334,0.493899E-01
2.59277,13.3365,-0.137667
2.59338,13.3397,0.149894
2.59399,13.3428,0.288775
2.59460,13.3460,-0.775864
2.59521,13.3491,0.124200E-01
2.59583,13.3522,0.766088E-01
2.59644,13.3554,0.296947E-01
2.59705,13.3585,-0.337747
2.59766,13.3617,0.245838
2.59827,13.3648,-0.363550
2.59888,13.3679,0.160669E-01
2.59949,13.3711,0.351896
2.60010,13.3742,0.452758
2.60071,13.3774,-0.136814
2.60132,13.3805,0.842123E-02
2.60193,13.3836,-0.269457
2.60254,13.3868,-0.241370
2.60315,13.3899,-0.367153E-01
2.60376,13.3931,0.546206
2.60437,13.3962,-0.184236
2.60498,13.3993,0.626740E-01
2.60559,13.4025,-0.737500E-01
2.60620,13.4056,-0.265115
2.60681,13.4088,-0.258086
2.60742,13.4119,1.17636
2.60803,13.4150,-0.193125E-01
2.60864,13.4182,0.316079E-01
2.60925,13.4213,-0.806630E-01
2.60986,13.4244,-0.760581E-01
2.61047,13.4276,0.140537
2.61108,13.4307,0.352994
2.61169,13.4339,-0.134908
2.61230,13.4370,-0.173887
2.61292,13.4401,0.343741
2.61353,13.4433,0.128003E-01
2.61414,13.4464,-0.121544
2.61475,13.4496,-0.549150E-02
2.61536,13.4527,0.176963
2.61597,13.4558,-0.863673E-02
2.61658,13.4590,0.204681E-01
2.61719,13.4621,-0.290458E-01
2.61780,13.4653,-0.189344
2.61841,13.4684,-0.278874
2.61902,13.4715,-0.342286E-01
2.61963,13.4747,-0.246769
2.62024,13.4778,-0.159056
2.62085,13.4810,0.250858
2.62146,13.4841,0.184380
2.62207,13.4872,-0.150063
2.62268,13.4904,-0.775549E-02
2.62329,13.4935,-0.159621
2.62390,13.4967,0.100175
2.62451,13.4998,-0.853354
2.62512,13.5029,-0.480472E-01
2.62573,13.5061,0.110471
2.62634,13.5092,-0.486049
2.62695,13.5124,0.141513
2.62756,13.5155,0.421180E-01
2.62817,13.5186,-0.447205E-01
2.62878,13.5218,-0.927876E-01
2.62939,13.5249,-0.133108
2.63000,13.5281,-0.229033
2.63062,13.5312,-0.131839
2.63123,13.5343,-0.410170
2.63184,13.5375,0.559265E-01
2.63245,13.5406,0.139971
2.63306,13.5437,-0.223015E-01
2.63367,13.5469,0.373635
2.63428,13.5500,-0.293924
2.63489,13.5532,-1.43465
2.63550,13.5563,0.580719
2.63611,13.5594,-0.606788E-01
2.63672,13.5626,-0.105098
2.63733,13.5657,-0.689618E-01
2.63794,13.5689,-0.844863E-01
2.63855,13.5720,-0.450224
2.63916,13.5751,-0.478921
2.63977,13.5783,-0.411821E-01
2.64038,13.5814,0.757078E-01
2.64099,13.5846,0.159324
2.64160,13.5877,0.354114
2.64221,13.5908,-0.122919
2.64282,13.5940,0.127493
2.64343,13.5971,0.649324E-02
2.64404,13.6003,0.101674
2.64465,13.6034,0.236790E-01
2.64526,13.6065,0.555362E-03
2.64587,13.6097,-0.517895E-01
2.64648,13.6128,-0.320323
2.64709,13.6160,-0.305125
2.64771,13.6191,0.695483E-01
2.64832,13.6222,-0.358089
2.64893,13.6254,0.319408
2.64954,13.6285,-0.359276E-01
2.65015,13.6317,-0.114385
2.65076,13.6348,-0.128561E-01
2.65137,13.6379,-0.229806
2.65198,13.6411,0.350386E-01
2.65259,13.6442,0.116122E-02
2.65320,13.6474,-0.211907E-01
2.65381,13.6505,-0.111276
2.65442,13.6536,-0.185146
2.65503,13.6568,0.927278E-01
2.65564,13.6599,-0.112178E-01
2.65625,13.6631,-0.352310
2.65686,13.6662,-0.888300E-01
2.65747,13.6693,-0.282472
2.65808,13.6725,0.196439
2.65869,13.6756,-0.237258E-01
2.65930,13.6787,-0.349370E-01
2.65991,13.6819,0.164571E-02
2.66052,13.6850,0.210765
2.66113,13.6882,0.342441
2.66174,13.6913,-0.125687
2.66235,13.6944,0.763624E-01
2.66296,13.6976,0.459595E-01
2.66357,13.7007,-0.186483
2.66418,13.7039,0.263048E-01
2.66479,13.7070,-0.589107
2.66541,13.7101,0.118154
2.66602,13.7133,0.219966
2.66663,13.7164,-0.912658E-01
2.66724,13.7196,0.373481
2.66785,13.7227,-0.907244
2.66846,13.7258,-0.174706
2.66907,13.7290,-0.694184
2.66968,13.7321,-0.312689
2.67029,13.7353,0.332515
2.67090,13.7384,-0.139549E-01
2.67151,13.7415,-0.103826
2.67212,13.7447,-0.100320
2.67273,13.7478,0.274764E-01
2.67334,13.7510,0.118353
2.67395,13.7541,-0.258741
2.67456,13.7572,-0.260342E-01
2.67517,13.7604,-0.118978
2.67578,13.7635,0.241533
2.67639,13.7667,-0.288635E-01
2.67700,13.7698,-0.157419
2.67761,13.7729,-0.405408
2.67822,13.7761,-0.423039E-03
2.67883,13.7792,0.489185E-01
2.67944,13.7824,0.155034
2.68005,13.7855,0.298391
2.68066,13.7886,0.860706E-01
2.68127,13.7918,0.718107E-01
2.68188,13.7949,0.224926E-01
2.68250,13.7980,-0.123275
2.68311,13.8012,0.840538E-02
2.68372,13.8043,0.418280
2.68433,13.8075,0.660722E-01
2.68494,13.8106,-0.828354
2.68555,13.8137,-0.155589
2.68616,13.8169,0.164638
2.68677,13.8200,-0.967530E-01
2.68738,13.8232,0.101425
2.68799,13.8263,0.183117
2.68860,13.8294,-0.541588E-01
2.68921,13.8326,0.263156
2.68982,13.8357,-0.159743
2.69043,13.8389,0.367220E-02
2.69104,13.8420,-0.198535
2.69165,13.8451,0.511368
2.69226,13.8483,-0.150788
2.69287,13.8514,0.175996
2.69348,13.8546,0.337953E-01
2.69409,13.8577,0.114365
2.69470,13.8608,-0.404650
2.69531,13.8640,0.126807
2.69592,13.8671,0.784921E-01
2.69653,13.8703,0.131377
2.69714,13.8734,0.306560E-01
2.69775,13.8765,0.996825E-01
2.69836,13.8797,-0.349564
2.69897,13.8828,0.311140
2.69958,13.8860,-0.530844
2.70020,13.8891,-0.342012E-01
2.70081,13.8922,-0.603981E-02
2.70142,13.8954,-0.114314
2.70203,13.8985,0.939934E-02
2.70264,13.9017,0.493516E-02
2.70325,13.9048,-0.725893E-01
2.70386,13.9079,0.189902
2.70447,13.9111,0.213987
2.70508,13.9142,0.368332
2.70569,13.9173,0.152605
2.70630,13.9205,-0.345665
2.70691,13.9236,-0.447927
2.70752,13.9268,0.302422
2.70813,13.9299,0.213477
2.70874,13.9330,0.120767
2.70935,13.9362,-0.145234
2.70996,13.9393,0.800998E-01
2.71057,13.9425,0.192687
2.71118,13.9456,0.111640
2.71179,13.9487,-0.158365
2.71240,13.9519,0.257302
2.71301,13.9550,0.952130E-01
2.71362,13.9582,-0.331810
2.71423,13.9613,0.374445E-01
2.71484,13.9644,-0.165900
2.71545,13.9676,0.429739
2.71606,13.9707,0.251802
2.71667,13.9739,0.134418
2.71729,13.9770,-0.290300
2.71790,13.9801,0.598069
2.71851,13.9833,0.125389
2.71912,13.9864,-0.219754
2.71973,13.9896,-0.590821E-01
2.72034,13.9927,-0.372047
2.72095,13.9958,-0.488832E-01
2.72156,13.9990,0.724214E-01
2.72217,14.0021,-0.196503E-01
2.72278,14.0053,0.344252E-01
2.72339,14.0084,-0.360186
2.72400,14.0115,-0.251583
2.72461,14.0147,0.798126E-01
2.72522,14.0178,-0.708641E-01
2.72583,14.0210,-0.202988
2.72644,14.0241,-0.788450E-01
2.72705,14.0272,-0.306431
2.72766,14.0304,0.141762
2.72827,14.0335,0.207575E-03
2.72888,14.0366,-0.737096E-01
2.72949,14.0398,-0.128637
2.73010,14.0429,-0.491635
2.73071,14.0461,0.250396
2.73132,14.0492,0.121384
2.73193,14.0523,0.700510E-01
2.73254,14.0555,-0.442804
2.73315,14.0586,0.265049
2.73376,14.0618,-0.284999E-01
2.73438,14.0649,0.421638
2.73499,14.0680,0.287458
2.73560,14.0712,-0.195199
2.73621,14.0743,0.183712
2.73682,14.0775,0.119087
2.73743,14.0806,-0.211501E-01
2.73804,14.0837,-0.316833
2.73865,14.0869,-0.709620
2.73926,14.0900,-0.271403E-01
2.73987,14.0932,-0.250107
2.74048,14.0963,-0.896278E-01
2.74109,14.0994,0.445334E-01
2.74170,14.1026,-0.428203E-01
2.74231,14.1057,-0.124661
2.74292,14.1089,-0.103010
2.74353,14.1120,0.300968
2.74414,14.1151,-0.308327
2.74475,14.1183,-0.329834
2.74536,14.1214,0.863148E-01
2.74597,14.1246,0.990342E-01
2.74658,14.1277,-0.200060
2.74719,14.1308,-0.699545E-02
2.74780,14.1340,-0.128378
2.74841,14.1371,0.764455E-01
2.74902,14.1403,0.832302E-01
2.74963,14.1434,0.426126E-01
2.75024,14.1465,-0.213468
2.75085,14.1497,0.473680
2.75146,14.1528,0.273293E-01
2.75208,14.1559,-0.158910
2.75269,14.1591,0.159027
2.75330,14.1622,-0.756568E-01
2.75391,14.1654,0.438338
2.75452,14.1685,0.457769E-01
2.75513,14.1716,0.247183
2.75574,14.1748,-0.709523E-01
2.75635,14.1779,0.324963
2.75696,14.1811,-0.382509
2.75757,14.1842,0.269095
2.75818,14.1873,0.307362
2.75879,14.1905,-0.109695
2.75940,14.1936,0.249714E-01
2.76001,14.1968,-0.718953
2.76062,14.1999,-0.808546E-02
2.76123,14.2030,0.411964
2.76184,14.2062,-0.163631
2.76245,14.2093,-0.330135E-01
2.76306,14.2125,0.170208
2.76367,14.2156,-0.763647
2.76428,14.2187,-0.372035
2.76489,14.2219,0.617219E-01
2.76550,14.2250,0.212923
2.76611,14.2282,0.852469E-01
2.76672,14.2313,0.393756E-01
2.76733,14.2344,-0.558718
2.76794,14.2376,-0.383556E-01
2.76855,14.2407,-0.296790E-01
2.76917,14.2439,0.430402
2.76978,14.2470,0.401400
2.77039,14.2501,0.197888
2.77100,14.2533,0.194934
2.77161,14.2564,-0.172268
2.77222,14.2596,0.347058
2.77283,14.2627,0.611330E-01
2.77344,14.2658,0.717513E-01
2.77405,14.2690,-0.339311
2.77466,14.2721,-0.367720E-01
2.77527,14.2753,-0.344565
2.77588,14.2784,-0.404206
2.77649,14.2815,0.580437E-01
2.77710,14.2847,0.818405E-01
2.77771,14.2878,0.157681
2.77832,14.2909,-0.523679E-01
2.77893,14.2941,-0.841050E-01
2.77954,14.2972,-0.138215E-01
2.78015,14.3004,0.366296
2.78076,14.3035,-0.124111
2.78137,14.3066,0.260155
2.78198,14.3098,-0.358929E-01
2.78259,14.3129,-0.199433E-01
2.78320,14.3161,0.318114E-01
2.78381,14.3192,-0.491393E-01
2.78442,14.3223,0.127646
2.78503,14.3255,-0.160969
2.78564,14.3286,0.345939E-01
2.78625,14.3318,0.138317
2.78687,14.3349,-0.252140
2.78748,14.3380,0.122567
2.78809,14.3412,0.285293E-01
2.78870,14.3443,0.254783
2.78931,14.3475,-0.941781E-01
2.78992,14.3506,-0.591735E-01
2.79053,14.3537,0.719491
2.79114,14.3569,0.285542
2.79175,14.3600,-0.205085
2.79236,14.3632,-0.896023E-01
2.79297,14.3663,-0.679523
2.79358,14.3694,0.115087
2.79419,14.3726,0.148150E-02
2.79480,14.3757,0.145062E-01
2.79541,14.3789,0.648900E-01
2.79602,14.3820,-0.110947
2.79663,14.3851,0.181502
2.79724,14.3883,-0.227336
2.79785,14.3914,-0.301249E-01
2.79846,14.3946,-0.327809
2.79907,14.3977,0.832366E-01
2.79968,14.4008,0.978571E-01
2.80029,14.4040,0.327040
2.80090,14.4071,0.694109
2.80151,14.4102,-0.154001
2.80212,14.4134,-0.566601E-01
2.80273,14.4165,-0.442980
2.80334,14.4197,-0.733918E-01
2.80396,14.4228,-0.284019
2.80457,14.4259,-0.238733E-01
2.80518,14.4291,0.436215E-01
2.80579,14.4322,-0.515736
2.80640,14.4354,-0.446116
2.80701,14.4385,-0.412757
2.80762,14.4416,0.321886
2.80823,14.4448,0.428225E-01
2.80884,14.4479,0.158087E-01
2.80945,14.4511,0.327568E-01
2.81006,14.4542,-0.283201
2.81067,14.4573,-0.101871
2.81128,14.4605,-0.165714E-01
2.81189,14.4636,-0.106289E-01
2.81250,14.4668,0.677809E-01
2.81311,14.4699,-0.296074
2.81372,14.4730,-0.119464
2.81433,14.4762,-0.479136
2.81494,14.4793,0.200699E-02
2.81555,14.4825,-0.317458E-01
2.81616,14.4856,0.190408
2.81677,14.4887,-0.359643
2.81738,14.4919,0.753270E-01
2.81799,14.4950,-0.199807
2.81860,14.4982,-0.125204E-01
2.81921,14.5013,-0.186362
2.81982,14.5044,-0.252540
2.82043,14.5076,-0.157626
2.82104,14.5107,-0.251698
2.82166,14.5139,-0.200504E-01
2.82227,14.5170,0.253459E-01
2.82288,14.5201,0.222681
2.82349,14.5233,-0.227278
2.82410,14.5264,-0.889881E-01
