Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49023,11.0017,0.126842E-02
2.49084,11.0044,-0.662418E-01
2.49146,11.0071,-0.221061
2.49207,11.0098,-0.315648
2.49268,11.0125,0.693398E-01
2.49329,11.0152,-0.695422E-01
2.49390,11.0179,-0.336987
2.49451,11.0206,0.872649
2.49512,11.0233,0.252237E-01
2.49573,11.0260,0.553372E-01
2.49634,11.0287,-0.114893
2.49695,11.0314,0.165906
2.49756,11.0341,-0.638104E-01
2.49817,11.0368,0.155660
2.49878,11.0395,0.372736E-01
2.49939,11.0422,-0.461226
2.50000,11.0449,-0.322304
2.50061,11.0476,0.110143
2.50122,11.0502,0.115928
2.50183,11.0529,0.883458E-01
2.50244,11.0556,1.12896
2.50305,11.0583,0.966235E-01
2.50366,11.0610,0.204551
2.50427,11.0637,0.138404
2.50488,11.0664,0.739238E-01
2.50549,11.0691,-0.983263E-02
2.50610,11.0718,-0.186210
2.50671,11.0745,0.562138E-02
2.50732,11.0772,0.600840
2.50793,11.0799,0.549668
2.50854,11.0826,-0.889183E-02
2.50916,11.0853,-0.196794E-01
2.50977,11.0880,0.481478
2.51038,11.0907,0.214410
2.51099,11.0934,0.601130E-01
2.51160,11.0961,-0.526866E-01
2.51221,11.0988,-0.976552E-01
2.51282,11.1015,-0.549597E-01
2.51343,11.1042,0.710542E-01
2.51404,11.1069,-0.501027E-01
2.51465,11.1096,0.110367
2.51526,11.1123,0.751959
2.51587,11.1150,-0.596030E-01
2.51648,11.1177,-0.442595E-01
2.51709,11.1204,-0.694395E-01
2.51770,11.1231,-0.175859
2.51831,11.1258,-0.739116E-02
2.51892,11.1284,-0.716481E-01
2.51953,11.1311,-0.127078
2.52014,11.1338,0.203804
2.52075,11.1365,0.851303
2.52136,11.1392,0.190362
2.52197,11.1419,0.145861
2.52258,11.1446,-0.143880E-01
2.52319,11.1473,-0.200854
2.52380,11.1500,-0.878502
2.52441,11.1527,0.261674
2.52502,11.1554,0.111561E-01
2.52563,11.1581,0.375463
2.52625,11.1608,-1.06520
2.52686,11.1635,-0.129652
2.52747,11.1662,0.528857
2.52808,11.1689,0.412657E-01
2.52869,11.1716,0.145071
2.52930,11.1743,0.223713
2.52991,11.1770,0.290993E-01
2.53052,11.1797,0.267987E-01
2.53113,11.1824,-0.373804
2.53174,11.1851,0.347848
2.53235,11.1878,0.251952
2.53296,11.1905,0.449091
2.53357,11.1932,-0.132609E-01
2.53418,11.1959,-0.258313E-01
2.53479,11.1986,0.428457
2.53540,11.2013,-0.204442
2.53601,11.2039,0.285219E-02
2.53662,11.2066,-0.655542E-01
2.53723,11.2093,0.717623E-01
2.53784,11.2120,0.207542
2.53845,11.2147,-0.557091E-02
2.53906,11.2174,0.375501
2.53967,11.2201,0.774681E-01
2.54028,11.2228,0.231522
2.54089,11.2255,-0.282344
2.54150,11.2282,-0.201190
2.54211,11.2309,0.119310
2.54272,11.2336,0.544813E-01
2.54333,11.2363,0.263793
2.54395,11.2390,-0.275745E-01
2.54456,11.2417,0.245957E-01
2.54517,11.2444,-0.109455
2.54578,11.2471,-0.356491
2.54639,11.2498,-0.125809
2.54700,11.2525,0.121341
2.54761,11.2552,0.439032
2.54822,11.2579,0.300332E-01
2.54883,11.2606,-0.742901E-01
2.54944,11.2633,-0.545248E-01
2.55005,11.2660,-0.639419
2.55066,11.2687,0.310633E-01
2.55127,11.2714,0.326247E-01
2.55188,11.2741,0.144746
2.55249,11.2768,0.222613E-01
2.55310,11.2795,-0.411594E-01
2.55371,11.2821,0.630543
2.55432,11.2848,0.215059E-02
2.55493,11.2875,-0.342821
2.55554,11.2902,-0.628647E-01
2.55615,11.2929,0.517665
2.55676,11.2956,-0.499251
2.55737,11.2983,0.679144E-01
2.55798,11.3010,0.471387E-01
2.55859,11.3037,-0.481094
2.55920,11.3064,-0.348324
2.55981,11.3091,-0.135392
2.56042,11.3118,-0.172879
2.56104,11.3145,-0.239751E-01
2.56165,11.3172,-0.685403
2.56226,11.3199,0.110162
2.56287,11.3226,-0.387934
2.56348,11.3253,-0.413906
2.56409,11.3280,0.120904E-01
2.56470,11.3307,0.170668
2.56531,11.3334,-0.223084
2.56592,11.3361,0.221955
2.56653,11.3388,0.394977
2.56714,11.3415,0.314650
2.56775,11.3442,0.133742
2.56836,11.3469,-0.394939
2.56897,11.3496,-0.822422E-01
2.56958,11.3523,-0.194880
2.57019,11.3550,0.429792
2.57080,11.3576,-0.935977E-01
2.57141,11.3603,0.716619
2.57202,11.3630,0.982451E-01
2.57263,11.3657,0.385679
2.57324,11.3684,0.498507
2.57385,11.3711,0.176250
2.57446,11.3738,0.486130
2.57507,11.3765,0.147959
2.57568,11.3792,0.205981
2.57629,11.3819,-0.229026
2.57690,11.3846,-0.171173
2.57751,11.3873,0.298244
2.57812,11.3900,0.492034
2.57874,11.3927,-0.382311E-01
2.57935,11.3954,0.837704
2.57996,11.3981,-0.116950
2.58057,11.4008,-0.839647E-01
2.58118,11.4035,0.329207
2.58179,11.4062,0.737684
2.58240,11.4089,0.191967
2.58301,11.4116,0.294086
2.58362,11.4143,-0.153354
2.58423,11.4170,-0.250470
2.58484,11.4197,-0.167471
2.58545,11.4224,0.363990E-01
2.58606,11.4251,0.728818E-02
2.58667,11.4278,0.238780
2.58728,11.4305,0.226191
2.58789,11.4332,-0.295016E-01
2.58850,11.4358,0.502291
2.58911,11.4385,0.348164
2.58972,11.4412,0.942510
2.59033,11.4439,0.873889
2.59094,11.4466,-0.116769
2.59155,11.4493,0.471294
2.59216,11.4520,0.264993
2.59277,11.4547,0.284446
2.59338,11.4574,0.295320
2.59399,11.4601,0.124487
2.59460,11.4628,-0.118202
2.59521,11.4655,0.349617
2.59583,11.4682,0.482965
2.59644,11.4709,0.873131
2.59705,11.4736,0.371039
2.59766,11.4763,0.231397
2.59827,11.4790,-0.382956E-01
2.59888,11.4817,0.155372E-01
2.59949,11.4844,0.200898
2.60010,11.4871,-0.567306E-02
2.60071,11.4898,0.308939E-01
2.60132,11.4925,0.432259
2.60193,11.4952,0.962932E-01
2.60254,11.4979,0.603273
2.60315,11.5006,0.175249
2.60376,11.5033,0.182974E-01
2.60437,11.5060,0.145154
2.60498,11.5087,0.544702
2.60559,11.5113,0.591870E-01
2.60620,11.5140,0.122491
2.60681,11.5167,0.122217
2.60742,11.5194,0.359355
2.60803,11.5221,0.169277
2.60864,11.5248,-0.179525
2.60925,11.5275,-0.341042
2.60986,11.5302,0.174249
2.61047,11.5329,-0.499655E-01
2.61108,11.5356,0.337523
2.61169,11.5383,0.129037E-02
2.61230,11.5410,-0.414438E-01
2.61292,11.5437,-0.273885E-01
2.61353,11.5464,0.376663
2.61414,11.5491,0.542850E-01
2.61475,11.5518,-0.178492
2.61536,11.5545,0.130646
2.61597,11.5572,0.570986
2.61658,11.5599,0.231550
2.61719,11.5626,-0.642074
2.61780,11.5653,0.443353E-01
2.61841,11.5680,-0.677775
2.61902,11.5707,0.501962E-01
2.61963,11.5734,0.905138E-01
2.62024,11.5761,0.256990E-01
2.62085,11.5788,0.180152E-01
2.62146,11.5815,-0.198282
2.62207,11.5842,0.169595
2.62268,11.5869,0.299932E-01
2.62329,11.5895,0.242276E-01
2.62390,11.5922,0.233268
2.62451,11.5949,0.437507
2.62512,11.5976,0.128177E-01
2.62573,11.6003,0.187955
2.62634,11.6030,0.237668
2.62695,11.6057,0.210469E-01
2.62756,11.6084,0.226010E-01
2.62817,11.6111,-0.652488E-01
2.62878,11.6138,-0.228188
2.62939,11.6165,0.174260
2.63000,11.6192,0.102735
2.63062,11.6219,0.154017
2.63123,11.6246,0.118635
2.63184,11.6273,-0.305906
2.63245,11.6300,0.264710E-01
2.63306,11.6327,-0.916208E-01
2.63367,11.6354,0.172071
2.63428,11.6381,0.926661E-01
2.63489,11.6408,0.218312
2.63550,11.6435,0.692152
2.63611,11.6462,-0.997400
2.63672,11.6489,1.00350
2.63733,11.6516,-0.385736
2.63794,11.6543,-0.263008
2.63855,11.6570,0.265403
2.63916,11.6597,-0.167847
2.63977,11.6624,0.460407E-01
2.64038,11.6651,0.333170
2.64099,11.6677,-0.329992E-01
2.64160,11.6704,-0.314940
2.64221,11.6731,0.145114
2.64282,11.6758,0.315430E-02
2.64343,11.6785,0.282607
2.64404,11.6812,-0.152266
2.64465,11.6839,0.691219
2.64526,11.6866,-0.360460
2.64587,11.6893,0.159007
2.64648,11.6920,0.811494
2.64709,11.6947,0.379228
2.64771,11.6974,-0.161554E-01
2.64832,11.7001,0.938038E-01
2.64893,11.7028,0.262216E-01
2.64954,11.7055,0.111652
2.65015,11.7082,0.264674
2.65076,11.7109,-0.126451
2.65137,11.7136,0.421539
2.65198,11.7163,0.376193
2.65259,11.7190,0.104181E-01
2.65320,11.7217,0.141075
2.65381,11.7244,-0.244976
2.65442,11.7271,0.262477
2.65503,11.7298,0.457221
2.65564,11.7325,0.523816
2.65625,11.7352,-0.513926E-01
2.65686,11.7379,0.152866E-01
2.65747,11.7406,-0.145394
2.65808,11.7432,0.612396
2.65869,11.7459,-0.294466E-01
2.65930,11.7486,0.226021
2.65991,11.7513,0.792180
2.66052,11.7540,0.404452
2.66113,11.7567,0.690182E-01
2.66174,11.7594,-0.414950
2.66235,11.7621,0.133819
2.66296,11.7648,-0.134769
2.66357,11.7675,-0.114186
2.66418,11.7702,0.917488E-01
2.66479,11.7729,0.541967E-01
2.66541,11.7756,-0.362190E-01
2.66602,11.7783,-0.121044
2.66663,11.7810,-0.553697E-01
2.66724,11.7837,-0.991985E-01
2.66785,11.7864,-0.472459
2.66846,11.7891,-0.264201
2.66907,11.7918,0.823363E-01
2.66968,11.7945,0.320338E-01
2.67029,11.7972,0.297918
2.67090,11.7999,-0.531859E-01
2.67151,11.8026,0.536398
2.67212,11.8053,0.111288
2.67273,11.8080,0.232178
2.67334,11.8107,0.323352
2.67395,11.8134,0.599259E-02
2.67456,11.8161,-0.164541E-01
2.67517,11.8188,-0.507552E-01
2.67578,11.8214,-0.683776
2.67639,11.8241,-0.294236
2.67700,11.8268,0.522580
2.67761,11.8295,-0.255881
2.67822,11.8322,0.635546E-02
2.67883,11.8349,0.246273
2.67944,11.8376,0.135971E-01
2.68005,11.8403,0.275602
2.68066,11.8430,0.214052
2.68127,11.8457,-0.388320E-01
2.68188,11.8484,-0.258946
2.68250,11.8511,0.276987
2.68311,11.8538,0.143359
2.68372,11.8565,0.281832
2.68433,11.8592,0.783428E-01
2.68494,11.8619,-0.468674
2.68555,11.8646,0.133295
2.68616,11.8673,-0.861179E-01
2.68677,11.8700,-0.295223E-01
2.68738,11.8727,-0.150087E-01
2.68799,11.8754,0.117230
2.68860,11.8781,-0.115678
2.68921,11.8808,-0.897536
2.68982,11.8835,0.305253E-01
2.69043,11.8862,0.899678
2.69104,11.8889,0.794433E-01
2.69165,11.8916,0.233848
2.69226,11.8943,0.286742
2.69287,11.8969,-0.306449
2.69348,11.8996,-0.195586E-01
2.69409,11.9023,0.285010
2.69470,11.9050,-0.918414E-01
2.69531,11.9077,-0.239084E-01
2.69592,11.9104,-0.118547
2.69653,11.9131,1.36734
2.69714,11.9158,-0.248390
2.69775,11.9185,-0.114043
2.69836,11.9212,-0.816078E-01
2.69897,11.9239,0.512007E-01
2.69958,11.9266,0.133118
2.70020,11.9293,0.277740E-01
2.70081,11.9320,-0.280100
2.70142,11.9347,-0.126929E-02
2.70203,11.9374,0.904390E-01
2.70264,11.9401,0.164127
2.70325,11.9428,-0.176226
2.70386,11.9455,-0.138294
2.70447,11.9482,0.954842
2.70508,11.9509,0.788619E-01
2.70569,11.9536,-0.272270
2.70630,11.9563,0.804628E-01
2.70691,11.9590,0.733263
2.70752,11.9617,0.265049
2.70813,11.9644,-0.117840
2.70874,11.9671,0.109054
2.70935,11.9698,-0.410108E-01
2.70996,11.9725,0.199419E-01
2.71057,11.9751,0.166842
2.71118,11.9778,0.443931E-01
2.71179,11.9805,0.308203
2.71240,11.9832,0.353386
2.71301,11.9859,-0.272175
2.71362,11.9886,0.104089
2.71423,11.9913,-0.255783
2.71484,11.9940,-0.137090
2.71545,11.9967,-0.185052
2.71606,11.9994,0.253755
2.71667,12.0021,-0.169529
2.71729,12.0048,-0.225611
2.71790,12.0075,0.162542
2.71851,12.0102,0.884303E-01
2.71912,12.0129,-0.563415
2.71973,12.0156,0.561482E-01
2.72034,12.0183,-0.598026E-01
2.72095,12.0210,0.225154
2.72156,12.0237,-0.819984E-01
2.72217,12.0264,-0.540806
2.72278,12.0291,0.758735
2.72339,12.0318,0.572767
2.72400,12.0345,0.140095
2.72461,12.0372,-0.946748E-01
2.72522,12.0399,-0.161721
2.72583,12.0426,0.140506
2.72644,12.0453,0.574262
2.72705,12.0480,0.432729E-01
2.72766,12.0506,0.205208
2.72827,12.0533,-0.231166
2.72888,12.0560,-0.109601
2.72949,12.0587,-0.246078
2.73010,12.0614,-0.304645
2.73071,12.0641,0.428472
2.73132,12.0668,0.341325
2.73193,12.0695,0.165363
2.73254,12.0722,0.465568
2.73315,12.0749,-0.149979
2.73376,12.0776,0.290875
2.73438,12.0803,-0.177758
2.73499,12.0830,0.698226E-01
2.73560,12.0857,0.681043
2.73621,12.0884,0.318271
2.73682,12.0911,0.209473
2.73743,12.0938,0.387331
2.73804,12.0965,0.133536
2.73865,12.0992,0.971638E-01
2.73926,12.1019,0.162237
2.73987,12.1046,0.701111E-01
2.74048,12.1073,0.498226
2.74109,12.1100,0.875743E-01
2.74170,12.1127,0.393413
2.74231,12.1154,0.100067
2.74292,12.1181,0.953570E-01
2.74353,12.1208,-0.919458E-03
2.74414,12.1235,0.197596
2.74475,12.1262,-0.495263E-01
2.74536,12.1288,-0.159440
2.74597,12.1315,0.156623
2.74658,12.1342,0.215835E-01
2.74719,12.1369,-0.760950E-01
2.74780,12.1396,-0.794482E-01
2.74841,12.1423,0.263516
2.74902,12.1450,-0.114372
2.74963,12.1477,-0.192063
2.75024,12.1504,0.443216
2.75085,12.1531,0.733300
2.75146,12.1558,0.181939
2.75208,12.1585,-0.128802
2.75269,12.1612,0.329983
2.75330,12.1639,0.925726E-01
2.75391,12.1666,0.449863
2.75452,12.1693,1.13108
2.75513,12.1720,-0.378196
2.75574,12.1747,0.126162
2.75635,12.1774,-0.537924
2.75696,12.1801,-0.260727
2.75757,12.1828,0.152017
2.75818,12.1855,-0.373892E-01
2.75879,12.1882,-0.116542
2.75940,12.1909,0.101162
2.76001,12.1936,-0.239242E-01
2.76062,12.1963,0.828659E-01
2.76123,12.1990,0.450095
2.76184,12.2017,0.113518
2.76245,12.2043,-0.154310E-01
2.76306,12.2070,0.642022E-01
2.76367,12.2097,-0.441634E-01
2.76428,12.2124,0.262574
2.76489,12.2151,-0.122946
2.76550,12.2178,0.189091
2.76611,12.2205,0.179025E-01
2.76672,12.2232,0.309007
2.76733,12.2259,-0.124694
2.76794,12.2286,-0.163176E-01
2.76855,12.2313,-0.172975E-01
2.76917,12.2340,-0.152653
2.76978,12.2367,-0.348364
2.77039,12.2394,-0.134857
2.77100,12.2421,-0.820332
2.77161,12.2448,0.146456E-01
2.77222,12.2475,0.118940
2.77283,12.2502,0.381950
2.77344,12.2529,0.169093
2.77405,12.2556,0.769622E-01
2.77466,12.2583,0.136808
2.77527,12.2610,0.110166
2.77588,12.2637,0.213775
2.77649,12.2664,0.760472E-01
2.77710,12.2691,0.151817E-01
2.77771,12.2718,-0.662445E-01
2.77832,12.2745,0.937047E-01
2.77893,12.2772,0.598885E-01
2.77954,12.2799,0.110119
2.78015,12.2825,0.514399
2.78076,12.2852,-0.305128
2.78137,12.2879,-0.453133E-01
2.78198,12.2906,0.269672
2.78259,12.2933,0.247082
2.78320,12.2960,0.553322E-01
2.78381,12.2987,0.154213
2.78442,12.3014,0.891621E-01
2.78503,12.3041,0.130389
2.78564,12.3068,-0.214199
2.78625,12.3095,0.434880
2.78687,12.3122,-0.112751
2.78748,12.3149,-0.234570
2.78809,12.3176,0.178129
2.78870,12.3203,0.152894E-01
2.78931,12.3230,0.150756
2.78992,12.3257,0.356490
2.79053,12.3284,0.104710
2.79114,12.3311,-0.272111E-01
2.79175,12.3338,0.363537
2.79236,12.3365,-0.746133
2.79297,12.3392,0.757863
2.79358,12.3419,-0.434508
2.79419,12.3446,-0.506666
2.79480,12.3473,0.315603
2.79541,12.3500,-0.987765E-01
2.79602,12.3527,0.308159
2.79663,12.3554,0.685116E-01
2.79724,12.3581,1.38382
2.79785,12.3607,0.769230
2.79846,12.3634,0.630068
2.79907,12.3661,-0.880571E-01
2.79968,12.3688,-0.251272
2.80029,12.3715,-0.324867
2.80090,12.3742,-0.415566
2.80151,12.3769,0.810003
2.80212,12.3796,0.307405E-01
2.80273,12.3823,-0.460125E-01
2.80334,12.3850,0.185937
2.80396,12.3877,-0.268188E-01
2.80457,12.3904,0.891195E-02
2.80518,12.3931,0.570535
2.80579,12.3958,-0.403483
2.80640,12.3985,0.261132
2.80701,12.4012,-0.141031E-01
2.80762,12.4039,-0.228044
2.80823,12.4066,-0.188198
2.80884,12.4093,0.127969
2.80945,12.4120,-0.621007E-01
2.81006,12.4147,0.126887
2.81067,12.4174,-0.110821E-01
2.81128,12.4201,-0.375077
2.81189,12.4228,0.414683
2.81250,12.4255,-0.156949
2.81311,12.4282,-0.271256E-01
2.81372,12.4309,0.321328
2.81433,12.4336,0.399935
2.81494,12.4362,-0.283859
2.81555,12.4389,-0.395430E-01
2.81616,12.4416,0.122749
2.81677,12.4443,0.290400
2.81738,12.4470,-0.100129E-01
2.81799,12.4497,-0.804115E-01
2.81860,12.4524,0.687288
2.81921,12.4551,0.283881
2.81982,12.4578,-0.103089
2.82043,12.4605,0.278016
2.82104,12.4632,0.437285E-01
2.82166,12.4659,0.292252
2.82227,12.4686,-0.795825
2.82288,12.4713,0.607969E-01
2.82349,12.4740,-0.547041
2.82410,12.4767,-0.247032
2.82471,12.4794,0.682538E-02
2.82532,12.4821,0.420244E-01
2.82593,12.4848,0.428740E-01
2.82654,12.4875,0.245970
2.82715,12.4902,0.186414E-01
2.82776,12.4929,0.392729
2.82837,12.4956,0.213217
2.82898,12.4983,0.159372E-02
2.82959,12.5010,0.210542E-01
2.83020,12.5037,0.272329
2.83081,12.5064,-0.626333E-01
2.83142,12.5091,0.286480E-02
2.83203,12.5118,-0.137281
2.83264,12.5144,-0.141071
2.83325,12.5171,-0.634367E-01
2.83386,12.5198,-0.177858
2.83447,12.5225,-0.237263
2.83508,12.5252,-1.32870
2.83569,12.5279,-0.177439E-01
2.83630,12.5306,-0.476537
2.83691,12.5333,0.473847
2.83752,12.5360,0.181032
2.83813,12.5387,-0.249087
2.83875,12.5414,-0.579507E-01
2.83936,12.5441,-0.463977E-01
2.83997,12.5468,0.245913
2.84058,12.5495,-0.128241E-01
2.84119,12.5522,-0.143351
2.84180,12.5549,0.510889E-02
2.84241,12.5576,0.772086
2.84302,12.5603,-0.242741
2.84363,12.5630,0.138253
2.84424,12.5657,0.238083
2.84485,12.5684,-0.365531
2.84546,12.5711,-0.268806E-01
2.84607,12.5738,-0.833339E-02
2.84668,12.5765,0.189095
2.84729,12.5792,0.767697E-01
2.84790,12.5819,0.543131
2.84851,12.5846,1.05942
2.84912,12.5873,0.450572E-02
2.84973,12.5899,0.266063
2.85034,12.5926,0.576242
2.85095,12.5953,0.156789E-01
2.85156,12.5980,-0.948907E-01
2.85217,12.6007,-0.217537E-01
2.85278,12.6034,0.356682
2.85339,12.6061,-0.191332E-02
2.85400,12.6088,0.339564E-01
2.85461,12.6115,-0.224575
2.85522,12.6142,0.581873
2.85583,12.6169,-0.156969
2.85645,12.6196,-0.130493
2.85706,12.6223,-0.321766
2.85767,12.6250,-0.545274
2.85828,12.6277,0.208564
2.85889,12.6304,-0.722456E-01
2.85950,12.6331,-0.256778
2.86011,12.6358,0.150054
2.86072,12.6385,-0.748259E-01
2.86133,12.6412,0.171369
2.86194,12.6439,-0.966897E-01
2.86255,12.6466,-0.248669
2.86316,12.6493,-0.123417
2.86377,12.6520,-0.221893
2.86438,12.6547,0.481076E-01
2.86499,12.6574,0.523849E-01
2.86560,12.6601,0.284108
2.86621,12.6628,-0.382917
2.86682,12.6655,0.808536E-01
2.86743,12.6681,-0.777498E-02
2.86804,12.6708,-0.397146
2.86865,12.6735,0.827444
2.86926,12.6762,-0.692111E-01
2.86987,12.6789,-0.248690
2.87048,12.6816,0.461323E-01
2.87109,12.6843,0.455038E-01
2.87170,12.6870,0.191403
2.87231,12.6897,-0.137315
2.87292,12.6924,0.130567
2.87354,12.6951,-0.853398E-01
2.87415,12.6978,-0.926242E-01
2.87476,12.7005,0.329350
2.87537,12.7032,0.663747E-01
2.87598,12.7059,-0.118822
2.87659,12.7086,0.144346
2.87720,12.7113,-0.386850
2.87781,12.7140,0.775586E-01
2.87842,12.7167,-0.222459E-01
2.87903,12.7194,-0.115138
2.87964,12.7221,0.534628E-01
2.88025,12.7248,0.485045
2.88086,12.7275,-0.204972E-01
2.88147,12.7302,0.655144E-01
2.88208,12.7329,0.156985
2.88269,12.7356,0.142439
2.88330,12.7383,-0.314981
2.88391,12.7410,-0.630397E-01
2.88452,12.7436,-0.985742E-01
2.88513,12.7463,-0.136465
2.88574,12.7490,-0.653968E-01
2.88635,12.7517,-0.289305
2.88696,12.7544,0.356267
2.88757,12.7571,0.185414
2.88818,12.7598,0.259658
2.88879,12.7625,0.799479
2.88940,12.7652,-0.197443
2.89001,12.7679,-0.730832
2.89062,12.7706,-0.733983
2.89124,12.7733,0.322395
2.89185,12.7760,0.499100
2.89246,12.7787,-0.865044
2.89307,12.7814,0.490645
2.89368,12.7841,-0.603968E-01
2.89429,12.7868,0.583210
2.89490,12.7895,0.952265E-01
2.89551,12.7922,0.614279
2.89612,12.7949,0.230183E-01
2.89673,12.7976,-0.642472E-01
2.89734,12.8003,0.854504E-01
2.89795,12.8030,-0.532471E-01
2.89856,12.8057,0.666834E-02
2.89917,12.8084,-0.594816
2.89978,12.8111,0.205997
2.90039,12.8138,-0.283049
2.90100,12.8165,0.183942
2.90161,12.8192,-0.124528
2.90222,12.8218,0.202702
2.90283,12.8245,0.187568
2.90344,12.8272,-0.540501
2.90405,12.8299,-0.790121E-01
2.90466,12.8326,-0.188165
2.90527,12.8353,0.949401E-02
2.90588,12.8380,-0.325596
2.90649,12.8407,-0.117907
2.90710,12.8434,-0.481095
2.90771,12.8461,-0.408997E-01
2.90833,12.8488,-0.330964
2.90894,12.8515,0.195737
2.90955,12.8542,-0.282413
2.91016,12.8569,-0.386346
2.91077,12.8596,-0.952349E-01
2.91138,12.8623,0.221390
2.91199,12.8650,-0.118523
2.91260,12.8677,0.326571
2.91321,12.8704,-0.116631
2.91382,12.8731,0.653033
2.91443,12.8758,0.776963E-01
2.91504,12.8785,-0.440138E-01
2.91565,12.8812,0.859031E-01
2.91626,12.8839,0.338390E-01
2.91687,12.8866,0.789128
2.91748,12.8893,0.252263
2.91809,12.8920,-0.826551
2.91870,12.8947,0.201135
2.91931,12.8973,0.789212E-01
2.91992,12.9000,0.120067E-01
2.92053,12.9027,0.300500
2.92114,12.9054,-0.425350E-01
2.92175,12.9081,-0.234630
2.92236,12.9108,-0.142796
2.92297,12.9135,0.478013
2.92358,12.9162,0.280186
2.92419,12.9189,-0.164389
2.92480,12.9216,-0.909432E-01
2.92542,12.9243,-0.230258
2.92603,12.9270,0.194222
2.92664,12.9297,0.127413
2.92725,12.9324,0.632644
2.92786,12.9351,0.101545
2.92847,12.9378,0.358648
2.92908,12.9405,0.160933
2.92969,12.9432,-0.285994E-01
2.93030,12.9459,-0.424272
2.93091,12.9486,-0.201876
2.93152,12.9513,0.135175
2.93213,12.9540,0.833274E-01
2.93274,12.9567,-0.351673
2.93335,12.9594,0.246111E-01
2.93396,12.9621,0.615770E-01
2.93457,12.9648,-0.339474
2.93518,12.9675,0.240029
2.93579,12.9702,0.157893
2.93640,12.9729,-0.242841E-01
2.93701,12.9755,0.138612
2.93762,12.9782,-0.317769
2.93823,12.9809,-0.223627
2.93884,12.9836,0.249320
2.93945,12.9863,-0.154525
2.94006,12.9890,-0.638522
2.94067,12.9917,-0.158420
2.94128,12.9944,-0.358925
2.94189,12.9971,0.796700E-01
2.94250,12.9998,0.178905
2.94312,13.0025,0.383283
2.94373,13.0052,0.452162E-01
2.94434,13.0079,-0.161693
2.94495,13.0106,0.181064
2.94556,13.0133,0.293973
2.94617,13.0160,0.304001
2.94678,13.0187,-0.490191E-01
2.94739,13.0214,-0.303786E-01
2.94800,13.0241,-0.382599
2.94861,13.0268,0.397145
2.94922,13.0295,0.177013
2.94983,13.0322,-0.251160
2.95044,13.0349,0.295398
2.95105,13.0376,-0.330153E-01
2.95166,13.0403,-0.151446
2.95227,13.0430,0.892281
2.95288,13.0457,-0.300243
2.95349,13.0484,0.429043
2.95410,13.0511,0.572036
2.95471,13.0537,-0.449100
2.95532,13.0564,0.212222
2.95593,13.0591,0.140819
2.95654,13.0618,-0.146504
2.95715,13.0645,0.111738
2.95776,13.0672,-0.137257
2.95837,13.0699,0.614519
2.95898,13.0726,0.270600
2.95959,13.0753,0.397318
2.96021,13.0780,0.596636E-01
2.96082,13.0807,-0.307184
2.96143,13.0834,-0.256595
2.96204,13.0861,-0.119177
2.96265,13.0888,-0.734511
2.96326,13.0915,-0.702278E-01
2.96387,13.0942,0.103763
2.96448,13.0969,0.397833
2.96509,13.0996,-0.319378
2.96570,13.1023,-0.337444E-01
2.96631,13.1050,0.627956E-02
2.96692,13.1077,0.190720
2.96753,13.1104,0.224552
2.96814,13.1131,-0.389299E-01
2.96875,13.1158,-0.734787E-01
2.96936,13.1185,0.241055
2.96997,13.1212,0.454977E-01
2.97058,13.1239,-0.184549E-01
2.97119,13.1266,0.456597E-01
2.97180,13.1292,-0.523282E-01
2.97241,13.1319,0.227842
2.97302,13.1346,-0.875811E-01
2.97363,13.1373,-0.719929E-01
2.97424,13.1400,0.788616E-02
2.97485,13.1427,0.340289
2.97546,13.1454,0.730118E-01
2.97607,13.1481,-0.201229
2.97668,13.1508,0.111008
2.97729,13.1535,0.282504E-01
2.97791,13.1562,-0.161354
2.97852,13.1589,-0.180632
2.97913,13.1616,-0.284047E-01
2.97974,13.1643,0.132146E-01
2.98035,13.1670,0.552065E-01
2.98096,13.1697,0.344939
2.98157,13.1724,-0.308363E-01
2.98218,13.1751,0.276787
2.98279,13.1778,0.311414E-01
2.98340,13.1805,-0.524217E-01
2.98401,13.1832,-0.731434E-02
2.98462,13.1859,0.525430E-01
2.98523,13.1886,0.559175
2.98584,13.1913,0.149446
2.98645,13.1940,-0.647888E-01
2.98706,13.1967,0.311778
2.98767,13.1994,0.604655E-02
2.98828,13.2021,0.901815E-01
2.98889,13.2048,0.423808
2.98950,13.2074,0.616917
2.99011,13.2101,0.101335E-01
2.99072,13.2128,0.137301
2.99133,13.2155,-0.726715E-01
2.99194,13.2182,0.437860
2.99255,13.2209,-0.815568E-01
2.99316,13.2236,-0.313007
2.99377,13.2263,0.172864E-02
2.99438,13.2290,-0.434899E-01
2.99500,13.2317,0.161152
2.99561,13.2344,0.489154E-01
2.99622,13.2371,0.338325E-03
2.99683,13.2398,0.205721
2.99744,13.2425,-0.146780
