Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,2.47751,-0.396022E-01
1.00769,2.47901,-0.341273
1.00830,2.48051,-0.205614E-02
1.00891,2.48201,0.153295
1.00952,2.48351,-0.154987
1.01013,2.48501,-1.13286
1.01074,2.48651,-0.128351
1.01135,2.48802,0.596825
1.01196,2.48952,-0.213401E-01
1.01257,2.49102,0.196346
1.01318,2.49252,0.997377
1.01379,2.49402,-0.358556
1.01440,2.49552,0.869207E-02
1.01501,2.49703,0.444960
1.01562,2.49853,0.751561
1.01624,2.50003,-0.113649
1.01685,2.50153,-0.268937
1.01746,2.50303,-0.225276
1.01807,2.50453,-0.108654E-01
1.01868,2.50603,0.391373
1.01929,2.50754,-0.111966
1.01990,2.50904,-0.101753
1.02051,2.51054,-0.853263
1.02112,2.51204,-0.861091
1.02173,2.51354,-0.800084
1.02234,2.51504,0.658103E-01
1.02295,2.51655,0.288716E-01
1.02356,2.51805,-0.232816
1.02417,2.51955,-0.666027
1.02478,2.52105,0.201527
1.02539,2.52255,0.254900E-01
1.02600,2.52405,0.217544
1.02661,2.52555,0.111693
1.02722,2.52706,-0.208975
1.02783,2.52856,0.885492E-01
1.02844,2.53006,0.400123
1.02905,2.53156,-0.322584
1.02966,2.53306,0.287595
1.03027,2.53456,-0.849567E-01
1.03088,2.53606,0.185952
1.03149,2.53757,-0.575872
1.03210,2.53907,-0.460253
1.03271,2.54057,0.255615
1.03333,2.54207,0.288337
1.03394,2.54357,-0.136976
1.03455,2.54507,-0.273749
1.03516,2.54658,0.293550
1.03577,2.54808,-0.635071
1.03638,2.54958,-0.360561
1.03699,2.55108,-0.297461
1.03760,2.55258,0.468614
1.03821,2.55408,0.217166E-01
1.03882,2.55558,0.723835E-01
1.03943,2.55709,-0.185753
1.04004,2.55859,0.242474E-01
1.04065,2.56009,-0.337071
1.04126,2.56159,-0.280315
1.04187,2.56309,0.619829
1.04248,2.56459,0.229194
1.04309,2.56610,-0.135188
1.04370,2.56760,0.261913
1.04431,2.56910,-0.575661
1.04492,2.57060,0.622099E-01
1.04553,2.57210,-0.426225
1.04614,2.57360,0.594133E-01
1.04675,2.57510,0.223277E-01
1.04736,2.57661,0.211342
1.04797,2.57811,-0.606950
1.04858,2.57961,0.794804E-01
1.04919,2.58111,0.240744
1.04980,2.58261,0.145535
1.05042,2.58411,-0.119806
1.05103,2.58561,-0.341330
1.05164,2.58712,0.164840E-01
1.05225,2.58862,-0.820360E-02
1.05286,2.59012,-0.377114
1.05347,2.59162,-0.625074
1.05408,2.59312,-0.780482E-01
1.05469,2.59462,-0.349675
1.05530,2.59613,-0.235488E-01
1.05591,2.59763,0.462298
1.05652,2.59913,0.507883
1.05713,2.60063,0.123791
1.05774,2.60213,0.486735
1.05835,2.60363,0.532702
1.05896,2.60513,0.155523
1.05957,2.60664,0.679660
1.06018,2.60814,-0.366154
1.06079,2.60964,0.148729
1.06140,2.61114,-0.890017E-01
1.06201,2.61264,-0.659384
1.06262,2.61414,-0.182550E-01
1.06323,2.61565,0.884681
1.06384,2.61715,0.192465
1.06445,2.61865,-0.230551
1.06506,2.62015,0.550126
1.06567,2.62165,1.21161
1.06628,2.62315,-0.447356E-01
1.06689,2.62465,-0.510765E-01
1.06750,2.62616,1.00039
1.06812,2.62766,0.154773E-01
1.06873,2.62916,-0.742819
1.06934,2.63066,-0.990718E-01
1.06995,2.63216,0.857250
1.07056,2.63366,0.367553
1.07117,2.63516,-0.292898
1.07178,2.63667,-0.799267
1.07239,2.63817,-0.222672
1.07300,2.63967,0.141675
1.07361,2.64117,-0.707818
1.07422,2.64267,0.522769
1.07483,2.64417,0.522410
1.07544,2.64568,0.347777
1.07605,2.64718,0.162180
1.07666,2.64868,0.861425
1.07727,2.65018,0.954368
1.07788,2.65168,-0.764011E-01
1.07849,2.65318,-0.535132
1.07910,2.65468,-0.642421
1.07971,2.65619,0.424262
1.08032,2.65769,0.104611
1.08093,2.65919,-0.251000
1.08154,2.66069,1.16793
1.08215,2.66219,0.485760
1.08276,2.66369,-0.785929
1.08337,2.66520,-0.204010
1.08398,2.66670,0.133950
1.08459,2.66820,1.28219
1.08521,2.66970,-0.484782
1.08582,2.67120,0.178581E-01
1.08643,2.67270,-0.131873
1.08704,2.67420,0.160396
1.08765,2.67571,0.306065
1.08826,2.67721,-0.953828
1.08887,2.67871,0.428167
1.08948,2.68021,0.119070
1.09009,2.68171,-0.764104
1.09070,2.68321,-0.105972
1.09131,2.68472,-0.271027
1.09192,2.68622,-0.838164E-01
1.09253,2.68772,1.26055
1.09314,2.68922,-0.940505
1.09375,2.69072,0.543083
1.09436,2.69222,-0.176888
1.09497,2.69372,0.164105
1.09558,2.69523,0.228339E-01
1.09619,2.69673,-0.523767E-01
1.09680,2.69823,0.416682
1.09741,2.69973,0.280868E-01
1.09802,2.70123,0.254198
1.09863,2.70273,0.174872E-01
1.09924,2.70423,0.407742
1.09985,2.70574,0.805329
1.10046,2.70724,0.968628E-01
1.10107,2.70874,0.417616E-01
1.10168,2.71024,0.391066
1.10229,2.71174,0.551221
1.10291,2.71324,0.114039E-01
1.10352,2.71475,-0.494983
1.10413,2.71625,0.281150E-01
1.10474,2.71775,0.614446
1.10535,2.71925,-0.279828
1.10596,2.72075,-0.130185
1.10657,2.72225,-0.367068
1.10718,2.72375,0.376613
1.10779,2.72526,-0.853290E-01
1.10840,2.72676,-0.419340E-01
1.10901,2.72826,0.496902
1.10962,2.72976,0.211743
1.11023,2.73126,-0.994283E-01
1.11084,2.73276,0.602527
1.11145,2.73427,-0.521913
1.11206,2.73577,-0.307877
1.11267,2.73727,-0.864851
1.11328,2.73877,0.510086
1.11389,2.74027,0.946542E-01
1.11450,2.74177,-0.444404
1.11511,2.74327,0.124799
1.11572,2.74478,2.81106
1.11633,2.74628,-0.543413
1.11694,2.74778,0.350880
1.11755,2.74928,1.12542
1.11816,2.75078,0.475109
1.11877,2.75228,0.168992
1.11938,2.75378,-0.507435
1.12000,2.75529,-0.245473
1.12061,2.75679,0.133496
1.12122,2.75829,0.197248
1.12183,2.75979,0.404188
1.12244,2.76129,0.314623
1.12305,2.76279,-0.445928
1.12366,2.76430,0.536446
1.12427,2.76580,-0.253851
1.12488,2.76730,0.628885
1.12549,2.76880,0.453056
1.12610,2.77030,0.244834E-01
1.12671,2.77180,0.533665
1.12732,2.77330,0.340773
1.12793,2.77481,-0.123519
1.12854,2.77631,-0.674619
1.12915,2.77781,-0.262749
1.12976,2.77931,0.159875
1.13037,2.78081,0.636047
1.13098,2.78231,-0.194309
1.13159,2.78382,-1.55637
1.13220,2.78532,0.297435
1.13281,2.78682,-0.487107
1.13342,2.78832,-0.200833
1.13403,2.78982,-0.289458
1.13464,2.79132,-0.931104
1.13525,2.79282,-0.661808
1.13586,2.79433,-0.326197
1.13647,2.79583,0.523602E-01
1.13708,2.79733,0.108520
1.13770,2.79883,-0.126608
1.13831,2.80033,0.199836
1.13892,2.80183,-1.02315
1.13953,2.80334,-0.337712
1.14014,2.80484,-0.354570
1.14075,2.80634,0.605447E-02
1.14136,2.80784,0.284884E-01
1.14197,2.80934,-0.664552
1.14258,2.81084,-0.749073E-01
1.14319,2.81234,-0.698584
1.14380,2.81385,-0.546157E-01
1.14441,2.81535,-0.830278
1.14502,2.81685,0.119207
1.14563,2.81835,-0.729473
1.14624,2.81985,-0.890239
1.14685,2.82135,-0.754959
1.14746,2.82285,-0.452619E-01
1.14807,2.82436,-0.544584E-01
1.14868,2.82586,-0.214408
1.14929,2.82736,-0.942083
1.14990,2.82886,0.205499
1.15051,2.83036,-0.428052E-03
1.15112,2.83186,-0.966137E-01
1.15173,2.83337,-0.172897
1.15234,2.83487,0.716699
1.15295,2.83637,0.233196
1.15356,2.83787,0.262035
1.15417,2.83937,-0.387154
1.15479,2.84087,-0.628332E-01
1.15540,2.84237,-0.839323
1.15601,2.84388,0.710845
1.15662,2.84538,-0.494740E-01
1.15723,2.84688,0.228224
1.15784,2.84838,0.410528
1.15845,2.84988,1.16595
1.15906,2.85138,0.373417
1.15967,2.85289,0.593730
1.16028,2.85439,0.401176
1.16089,2.85589,0.546828
1.16150,2.85739,0.223542
1.16211,2.85889,-0.505291
1.16272,2.86039,-0.883026E-01
1.16333,2.86189,2.12848
1.16394,2.86340,1.24134
1.16455,2.86490,0.428004E-01
1.16516,2.86640,0.417687
1.16577,2.86790,-0.550498
1.16638,2.86940,-0.217607E-01
1.16699,2.87090,1.08418
1.16760,2.87240,-0.845159E-01
1.16821,2.87391,-0.144297
1.16882,2.87541,0.607643
1.16943,2.87691,-0.551038
1.17004,2.87841,0.736490
1.17065,2.87991,-0.198132E-02
1.17126,2.88141,0.116871
1.17188,2.88292,-0.373978E-01
1.17249,2.88442,0.743228
1.17310,2.88592,0.838042
1.17371,2.88742,0.318568
1.17432,2.88892,-0.122382
1.17493,2.89042,0.140879
1.17554,2.89192,0.773362E-01
1.17615,2.89343,-0.565605E-01
1.17676,2.89493,0.252785
1.17737,2.89643,-0.337238E-01
1.17798,2.89793,-0.125253
1.17859,2.89943,0.306522
1.17920,2.90093,1.45381
1.17981,2.90244,0.237533
1.18042,2.90394,0.556462
1.18103,2.90544,-0.510580
1.18164,2.90694,-0.623911E-01
1.18225,2.90844,0.872518E-01
1.18286,2.90994,-0.194361E-01
1.18347,2.91144,0.253553
1.18408,2.91295,0.425644
1.18469,2.91445,-0.166309
1.18530,2.91595,-0.310657
1.18591,2.91745,0.610037
1.18652,2.91895,0.172236
1.18713,2.92045,-0.221312E-02
1.18774,2.92196,-0.401594E-01
1.18835,2.92346,0.260462
1.18896,2.92496,0.967031E-01
1.18958,2.92646,-0.748120
1.19019,2.92796,-0.821011E-01
1.19080,2.92946,0.341779
1.19141,2.93096,0.268391E-01
1.19202,2.93247,-0.259481
1.19263,2.93397,-0.576772
1.19324,2.93547,0.960432E-01
1.19385,2.93697,-0.519207
1.19446,2.93847,-0.141965
1.19507,2.93997,-0.300725
1.19568,2.94147,-0.857142E-02
1.19629,2.94298,0.420367
1.19690,2.94448,-0.504154
1.19751,2.94598,-0.867091E-01
1.19812,2.94748,-0.971362
1.19873,2.94898,-1.73636
1.19934,2.95048,-0.915871E-01
1.19995,2.95199,0.289179
1.20056,2.95349,-0.932692E-01
1.20117,2.95499,1.02691
1.20178,2.95649,0.370560
1.20239,2.95799,-0.184690
1.20300,2.95949,0.944556E-01
1.20361,2.96099,-0.140517
1.20422,2.96250,-0.323058
1.20483,2.96400,0.524346
1.20544,2.96550,0.484572
1.20605,2.96700,-0.276891
1.20667,2.96850,0.256548
1.20728,2.97000,0.164529
1.20789,2.97151,0.246990
1.20850,2.97301,0.211882
1.20911,2.97451,-0.457425
1.20972,2.97601,-0.111768
1.21033,2.97751,0.750115
1.21094,2.97901,0.476563E-01
1.21155,2.98051,0.876231E-02
1.21216,2.98202,0.784615E-01
1.21277,2.98352,-0.303388
1.21338,2.98502,0.706915E-01
1.21399,2.98652,0.216774
1.21460,2.98802,0.187787
1.21521,2.98952,-0.682129
1.21582,2.99102,0.348958E-01
1.21643,2.99253,0.310513
1.21704,2.99403,-0.475640
1.21765,2.99553,0.408852
1.21826,2.99703,2.52553
1.21887,2.99853,0.340186E-01
1.21948,3.00003,-0.193142
1.22009,3.00154,0.125570
1.22070,3.00304,0.987321
1.22131,3.00454,-0.410877
1.22192,3.00604,-0.170723
1.22253,3.00754,0.516258
1.22314,3.00904,0.145411
1.22375,3.01054,1.03997
1.22437,3.01205,0.428613
1.22498,3.01355,0.283170
1.22559,3.01505,-0.797707E-01
1.22620,3.01655,0.317389
1.22681,3.01805,1.37565
1.22742,3.01955,0.132137
1.22803,3.02106,0.767113
1.22864,3.02256,0.498675
1.22925,3.02406,0.518127
1.22986,3.02556,0.604030
1.23047,3.02706,0.342703
1.23108,3.02856,0.165242
1.23169,3.03006,-0.231827
1.23230,3.03157,-0.155684E-01
1.23291,3.03307,1.62948
1.23352,3.03457,0.215592
1.23413,3.03607,0.983308
1.23474,3.03757,0.914173
1.23535,3.03907,-0.118407
1.23596,3.04057,0.607655
1.23657,3.04208,-0.136814E-01
1.23718,3.04358,0.358035
1.23779,3.04508,0.786128E-01
1.23840,3.04658,0.299484
1.23901,3.04808,0.145669E-01
1.23962,3.04958,-0.427790
1.24023,3.05109,0.384922
1.24084,3.05259,-0.373212
1.24146,3.05409,-0.395670
1.24207,3.05559,0.865893E-01
1.24268,3.05709,-0.152218E-01
1.24329,3.05859,0.435958
1.24390,3.06009,0.154029E-01
1.24451,3.06160,-0.951293
1.24512,3.06310,-0.131483
1.24573,3.06460,-0.885405E-01
1.24634,3.06610,0.160996
1.24695,3.06760,-0.253609
1.24756,3.06910,0.142551
1.24817,3.07061,-0.456328
1.24878,3.07211,0.683640
1.24939,3.07361,0.545562
1.25000,3.07511,-0.127196
1.25061,3.07661,0.355474E-01
1.25122,3.07811,0.772833
1.25183,3.07961,0.550748E-01
1.25244,3.08112,1.46565
1.25305,3.08262,-0.184396
1.25366,3.08412,-0.561807E-01
1.25427,3.08562,-0.248755
1.25488,3.08712,-0.530748
1.25549,3.08862,0.670173
1.25610,3.09013,0.223273
1.25671,3.09163,-0.180195
1.25732,3.09313,-0.184070
1.25793,3.09463,-0.409808
1.25854,3.09613,-0.147418
1.25916,3.09763,1.97818
1.25977,3.09913,0.362677E-01
1.26038,3.10064,0.324208
1.26099,3.10214,1.64521
1.26160,3.10364,0.196392
1.26221,3.10514,-0.378511
1.26282,3.10664,-0.127795
1.26343,3.10814,-0.149176
1.26404,3.10964,0.171143
1.26465,3.11115,0.757920
1.26526,3.11265,0.851375
1.26587,3.11415,-0.554310
1.26648,3.11565,0.306398
1.26709,3.11715,-0.185702
1.26770,3.11865,0.315655
1.26831,3.12016,-0.480592
1.26892,3.12166,-0.342630
1.26953,3.12316,0.203397
1.27014,3.12466,0.394976
1.27075,3.12616,0.993611
1.27136,3.12766,0.344073
1.27197,3.12916,-0.614585
1.27258,3.13067,-0.272059E-01
1.27319,3.13217,0.863487
1.27380,3.13367,0.344487E-01
1.27441,3.13517,-0.124260
1.27502,3.13667,-0.348301
1.27563,3.13817,-0.257635
1.27625,3.13968,-1.69444
1.27686,3.14118,-0.412640
1.27747,3.14268,0.516893E-01
1.27808,3.14418,-0.539714
1.27869,3.14568,-0.241702E-01
1.27930,3.14718,0.663471
1.27991,3.14868,-1.04676
1.28052,3.15019,-0.107345
1.28113,3.15169,0.201140
1.28174,3.15319,-0.508773
1.28235,3.15469,0.430312
1.28296,3.15619,0.209396
1.28357,3.15769,0.106038
1.28418,3.15919,0.249682
1.28479,3.16070,0.574510E-01
1.28540,3.16220,0.152412
1.28601,3.16370,0.107046
1.28662,3.16520,-0.221636
1.28723,3.16670,-0.465387E-01
1.28784,3.16820,0.491750
1.28845,3.16971,-0.952794E-01
1.28906,3.17121,0.188185
1.28967,3.17271,-0.948732E-01
1.29028,3.17421,-2.14337
1.29089,3.17571,0.111945
1.29150,3.17721,0.105932E-01
1.29211,3.17871,-0.108371
1.29272,3.18022,-0.403601
1.29333,3.18172,0.313186
1.29395,3.18322,0.663354E-01
1.29456,3.18472,0.682823
1.29517,3.18622,-0.398478
1.29578,3.18772,-0.382683E-01
1.29639,3.18923,-0.645891E-03
1.29700,3.19073,-0.353330
1.29761,3.19223,0.188362
1.29822,3.19373,0.761736
1.29883,3.19523,-0.788941E-01
1.29944,3.19673,-0.377385
1.30005,3.19823,-0.647278E-01
1.30066,3.19974,-0.178133
1.30127,3.20124,0.271660
1.30188,3.20274,0.108664
1.30249,3.20424,0.173639
1.30310,3.20574,0.135031
1.30371,3.20724,0.728716E-02
1.30432,3.20875,-0.237702
1.30493,3.21025,-0.324679
1.30554,3.21175,0.374625
1.30615,3.21325,0.423631
1.30676,3.21475,0.298599
1.30737,3.21625,1.44526
1.30798,3.21775,0.881934E-01
1.30859,3.21926,0.517609
1.30920,3.22076,0.676243
1.30981,3.22226,-0.206892
1.31042,3.22376,0.432088E-01
1.31104,3.22526,-0.782463
1.31165,3.22676,1.23572
1.31226,3.22826,0.203443
1.31287,3.22977,0.459409
1.31348,3.23127,0.176169
1.31409,3.23277,0.943718
1.31470,3.23427,0.247418
1.31531,3.23577,-0.100601
1.31592,3.23727,-0.441875
1.31653,3.23878,1.91528
1.31714,3.24028,0.374568
1.31775,3.24178,0.265036
1.31836,3.24328,0.685342
1.31897,3.24478,-0.285922
1.31958,3.24628,-0.919530
1.32019,3.24778,-0.124966
1.32080,3.24929,-0.672426E-01
1.32141,3.25079,-0.206353
1.32202,3.25229,-0.568540
1.32263,3.25379,-0.633449
1.32324,3.25529,0.289441
1.32385,3.25679,0.732265
1.32446,3.25830,-0.400834
1.32507,3.25980,-0.251150
1.32568,3.26130,0.310013
1.32629,3.26280,0.426183
1.32690,3.26430,0.839929
1.32751,3.26580,-0.735029E-01
1.32812,3.26730,-0.711235E-01
1.32874,3.26881,-0.442884E-01
1.32935,3.27031,0.574227
1.32996,3.27181,-1.08135
1.33057,3.27331,0.281457E-01
1.33118,3.27481,0.544941
1.33179,3.27631,-0.454926
1.33240,3.27781,0.335730
1.33301,3.27932,0.208874E-01
1.33362,3.28082,0.739280
1.33423,3.28232,-0.875139E-01
1.33484,3.28382,-0.193357
1.33545,3.28532,0.444762
1.33606,3.28682,-0.262297
1.33667,3.28833,0.451573
1.33728,3.28983,0.918576E-02
1.33789,3.29133,0.452679
1.33850,3.29283,0.416943
1.33911,3.29433,0.616397E-01
1.33972,3.29583,-0.543974
1.34033,3.29733,-0.275626
1.34094,3.29884,-0.142298E-01
1.34155,3.30034,-0.257503
1.34216,3.30184,0.181316
1.34277,3.30334,-0.514753
1.34338,3.30484,0.856352
1.34399,3.30634,0.339601
1.34460,3.30785,-0.997723E-01
1.34521,3.30935,1.61402
1.34583,3.31085,0.438096
1.34644,3.31235,-1.09988
1.34705,3.31385,-0.589368
1.34766,3.31535,0.457472
1.34827,3.31685,0.307338
1.34888,3.31836,0.698156E-01
1.34949,3.31986,-0.584382
1.35010,3.32136,1.22097
1.35071,3.32286,0.111984
1.35132,3.32436,1.37994
1.35193,3.32586,-0.477189E-01
1.35254,3.32737,-0.309616
1.35315,3.32887,-0.595194E-01
1.35376,3.33037,-0.365983
1.35437,3.33187,0.168717E-01
1.35498,3.33337,-0.113758
1.35559,3.33487,0.192976
1.35620,3.33637,-0.515715E-01
1.35681,3.33788,0.217259
1.35742,3.33938,0.569575
1.35803,3.34088,0.949880E-01
1.35864,3.34238,-0.683513
1.35925,3.34388,0.629614
1.35986,3.34538,0.916766E-01
1.36047,3.34688,0.382980
1.36108,3.34839,-0.260522E-02
1.36169,3.34989,-0.412056
1.36230,3.35139,0.148215
1.36292,3.35289,0.112794
1.36353,3.35439,0.285954E-01
1.36414,3.35589,-0.872035
1.36475,3.35740,0.217325
1.36536,3.35890,0.214577
1.36597,3.36040,-0.634135
1.36658,3.36190,0.463862E-02
1.36719,3.36340,-0.176238E-01
1.36780,3.36490,-0.212407
1.36841,3.36640,-0.182608
1.36902,3.36791,-0.133923
1.36963,3.36941,-0.804373E-01
1.37024,3.37091,0.152353
1.37085,3.37241,-0.205695
1.37146,3.37391,-0.503762
1.37207,3.37541,-1.09602
1.37268,3.37692,2.17947
1.37329,3.37842,0.220486E-01
1.37390,3.37992,-0.861516E-01
1.37451,3.38142,0.194448
1.37512,3.38292,-0.580149
1.37573,3.38442,0.611840
1.37634,3.38592,-0.124169
1.37695,3.38743,-0.309020E-01
1.37756,3.38893,-0.733415
1.37817,3.39043,0.300718
1.37878,3.39193,-0.148670
1.37939,3.39343,-0.273543
1.38000,3.39493,-0.100902
1.38062,3.39643,-0.177189
1.38123,3.39794,0.398871
1.38184,3.39944,0.298564
1.38245,3.40094,-0.153242
1.38306,3.40244,1.07673
1.38367,3.40394,0.104694
1.38428,3.40544,-0.665814
1.38489,3.40695,-0.119815E-01
1.38550,3.40845,0.196755E-01
1.38611,3.40995,-0.764450
1.38672,3.41145,0.867131E-01
1.38733,3.41295,-0.192048
1.38794,3.41445,-0.147202
1.38855,3.41595,0.263248
1.38916,3.41746,0.211301
1.38977,3.41896,-0.368682
1.39038,3.42046,-0.183591
1.39099,3.42196,-0.235212E-01
1.39160,3.42346,0.689876
1.39221,3.42496,-0.111002
1.39282,3.42647,0.135054
1.39343,3.42797,-0.307401
1.39404,3.42947,0.138782
1.39465,3.43097,0.235867
1.39526,3.43247,-0.280323
1.39587,3.43397,-0.267495
1.39648,3.43547,0.192601
1.39709,3.43698,0.382970
1.39771,3.43848,0.341487
1.39832,3.43998,-0.405291
1.39893,3.44148,0.204363
1.39954,3.44298,0.192616
1.40015,3.44448,0.138847
1.40076,3.44598,-0.342623E-01
1.40137,3.44749,0.183360
1.40198,3.44899,0.111208
1.40259,3.45049,0.763323E-01
1.40320,3.45199,-0.635583
1.40381,3.45349,-0.408125
1.40442,3.45499,-0.281063
1.40503,3.45650,-0.158140
1.40564,3.45800,0.239449
1.40625,3.45950,-0.534091
1.40686,3.46100,0.173461
1.40747,3.46250,-0.114326
1.40808,3.46400,0.106669
1.40869,3.46550,0.314750E-01
1.40930,3.46701,0.182950
1.40991,3.46851,0.207828
1.41052,3.47001,-0.856602E-01
1.41113,3.47151,0.721513
1.41174,3.47301,0.526292
1.41235,3.47451,0.123402
1.41296,3.47602,-0.726714E-01
1.41357,3.47752,-0.445853
1.41418,3.47902,0.331109
1.41479,3.48052,0.879350
1.41541,3.48202,-0.488176
1.41602,3.48352,-0.164159
1.41663,3.48502,-0.536077
1.41724,3.48653,-0.279508E-01
1.41785,3.48803,0.145266
1.41846,3.48953,1.07051
1.41907,3.49103,0.197541
1.41968,3.49253,0.483887
1.42029,3.49403,-0.197593
1.42090,3.49554,-0.109987
1.42151,3.49704,-0.697429
1.42212,3.49854,-0.702625
1.42273,3.50004,0.695369
1.42334,3.50154,0.182613
1.42395,3.50304,0.627204
1.42456,3.50454,0.264868
1.42517,3.50605,-0.404209
1.42578,3.50755,1.29118
1.42639,3.50905,-0.378539E-02
1.42700,3.51055,0.305400
1.42761,3.51205,0.276656
1.42822,3.51355,-0.592241
1.42883,3.51505,-0.257521E-02
1.42944,3.51656,-0.494009
1.43005,3.51806,0.773420
1.43066,3.51956,-0.448276
1.43127,3.52106,-0.712044E-01
1.43188,3.52256,-0.402161
1.43250,3.52406,-0.307053E-02
1.43311,3.52557,0.227670
1.43372,3.52707,-0.752364
1.43433,3.52857,0.610431
1.43494,3.53007,-0.446952
1.43555,3.53157,-0.651985E-01
1.43616,3.53307,0.361978
1.43677,3.53457,0.104286
1.43738,3.53608,-0.294356
1.43799,3.53758,-0.279057
1.43860,3.53908,0.174340
1.43921,3.54058,0.477018
1.43982,3.54208,-0.613302
1.44043,3.54358,-0.759453
1.44104,3.54509,-0.374749
1.44165,3.54659,0.201011
1.44226,3.54809,0.130771E-01
1.44287,3.54959,-0.429248
1.44348,3.55109,-0.720989
1.44409,3.55259,-0.616765
1.44470,3.55409,0.156659
1.44531,3.55560,0.404141
1.44592,3.55710,0.155403
1.44653,3.55860,0.307549E-01
1.44714,3.56010,-0.427333
1.44775,3.56160,-0.350753
1.44836,3.56310,-1.21483
1.44897,3.56460,-0.268178E-01
1.44958,3.56611,0.687011
1.45020,3.56761,0.561221
1.45081,3.56911,0.162383
1.45142,3.57061,-0.141444
1.45203,3.57211,0.354369
1.45264,3.57361,0.224679E-01
1.45325,3.57512,0.504432
1.45386,3.57662,0.439847
1.45447,3.57812,0.519174
1.45508,3.57962,-0.134791
1.45569,3.58112,0.249839
1.45630,3.58262,0.838637
1.45691,3.58412,-0.172206
1.45752,3.58563,0.821486E-01
1.45813,3.58713,0.333870
1.45874,3.58863,-0.494547
1.45935,3.59013,0.261034E-01
1.45996,3.59163,0.630846
1.46057,3.59313,0.310175
1.46118,3.59464,-0.407573
1.46179,3.59614,-0.104067E-02
1.46240,3.59764,0.173851
1.46301,3.59914,-0.563676
1.46362,3.60064,0.961961E-01
1.46423,3.60214,0.153088
1.46484,3.60364,-0.156880E-01
1.46545,3.60515,0.141018
1.46606,3.60665,0.633307
1.46667,3.60815,0.279410
1.46729,3.60965,-0.479690
1.46790,3.61115,-0.309230E-01
1.46851,3.61265,0.635894
1.46912,3.61416,0.171324
1.46973,3.61566,0.238514
1.47034,3.61716,0.762830
1.47095,3.61866,0.648752
1.47156,3.62016,0.688431
1.47217,3.62166,0.645134
1.47278,3.62316,0.837118
1.47339,3.62467,-0.993805
1.47400,3.62617,-0.196268
1.47461,3.62767,-0.178375
1.47522,3.62917,-1.23877
1.47583,3.63067,-0.160809E-02
1.47644,3.63217,1.01215
1.47705,3.63367,0.596678
1.47766,3.63518,0.134417
1.47827,3.63668,-1.11327
1.47888,3.63818,0.411237
1.47949,3.63968,0.932941
1.48010,3.64118,0.335786
1.48071,3.64268,0.908977
1.48132,3.64419,0.101745
1.48193,3.64569,0.527105E-01
1.48254,3.64719,-0.441677
1.48315,3.64869,0.544285
1.48376,3.65019,-0.456527
1.48438,3.65169,0.271924
1.48499,3.65319,-0.804372
1.48560,3.65470,1.30130
1.48621,3.65620,1.86101
1.48682,3.65770,0.220316
1.48743,3.65920,-0.201150
1.48804,3.66070,-1.48388
1.48865,3.66220,0.224981
1.48926,3.66371,0.236923E-01
1.48987,3.66521,-0.228061
1.49048,3.66671,-0.172802
1.49109,3.66821,0.365900
1.49170,3.66971,0.728451E-01
1.49231,3.67121,-0.512858E-01
1.49292,3.67271,0.571848E-01
1.49353,3.67422,-0.432085
1.49414,3.67572,-0.107345
1.49475,3.67722,-0.179733
1.49536,3.67872,-0.418827E-01
1.49597,3.68022,-0.728806E-01
1.49658,3.68172,-0.718847
1.49719,3.68322,-0.758507E-01
1.49780,3.68473,-0.544711
1.49841,3.68623,0.741175E-01
1.49902,3.68773,0.194732
1.49963,3.68923,-1.82463
1.50024,3.69073,-0.322521
1.50085,3.69223,0.120486
1.50146,3.69374,-0.399245
1.50208,3.69524,-0.110777
1.50269,3.69674,-0.382129
1.50330,3.69824,0.256023
1.50391,3.69974,0.209910
1.50452,3.70124,0.540539
1.50513,3.70274,-0.189546
1.50574,3.70425,1.22862
1.50635,3.70575,-0.290950
1.50696,3.70725,0.861648
1.50757,3.70875,0.989318
1.50818,3.71025,0.211154
1.50879,3.71175,0.525382E-01
1.50940,3.71326,1.67633
1.51001,3.71476,-0.653998
1.51062,3.71626,1.18251
1.51123,3.71776,0.293086
1.51184,3.71926,0.150173
1.51245,3.72076,0.251479
1.51306,3.72226,0.229851
1.51367,3.72377,-0.392974E-02
1.51428,3.72527,-0.239225
1.51489,3.72677,-0.286838
1.51550,3.72827,0.654109
1.51611,3.72977,0.769497
1.51672,3.73127,-1.11147
1.51733,3.73278,-0.164820
1.51794,3.73428,-0.242573E-01
1.51855,3.73578,-0.345866
1.51917,3.73728,-0.305615
1.51978,3.73878,0.320998
1.52039,3.74028,0.641884
1.52100,3.74178,0.677196
1.52161,3.74329,-0.395457
1.52222,3.74479,0.186831
1.52283,3.74629,-0.244786E-01
1.52344,3.74779,-0.952122
1.52405,3.74929,0.356246E-01
1.52466,3.75079,0.108708
1.52527,3.75229,-0.443675
1.52588,3.75380,0.272857E-01
1.52649,3.75530,0.290610
