Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,14.7597,-0.139067E-01
2.54517,14.7632,0.278210E-01
2.54578,14.7668,0.172392
2.54639,14.7703,-0.246495
2.54700,14.7739,0.152424E-01
2.54761,14.7774,0.300992E-01
2.54822,14.7809,-0.137239E-01
2.54883,14.7845,-0.967908E-02
2.54944,14.7880,0.190887
2.55005,14.7916,0.487037E-02
2.55066,14.7951,-0.367544E-01
2.55127,14.7986,-0.134752
2.55188,14.8022,0.583063
2.55249,14.8057,0.384994E-02
2.55310,14.8093,0.346963E-01
2.55371,14.8128,-0.367592E-01
2.55432,14.8163,0.816639E-01
2.55493,14.8199,-0.560712E-01
2.55554,14.8234,0.202373
2.55615,14.8270,0.401150E-01
2.55676,14.8305,-0.711154E-01
2.55737,14.8340,-0.149918
2.55798,14.8376,-0.575155E-01
2.55859,14.8411,0.290548E-01
2.55920,14.8447,0.444814E-01
2.55981,14.8482,0.120265
2.56042,14.8517,0.203362
2.56104,14.8553,-0.168678
2.56165,14.8588,-0.424996E-01
2.56226,14.8624,0.117157
2.56287,14.8659,-0.199188E-01
2.56348,14.8694,0.956833E-01
2.56409,14.8730,-0.627556E-01
2.56470,14.8765,0.180704
2.56531,14.8801,-0.578709E-01
2.56592,14.8836,0.230671
2.56653,14.8871,0.222091E-01
2.56714,14.8907,-0.292502E-01
2.56775,14.8942,-0.123117
2.56836,14.8978,0.438848E-01
2.56897,14.9013,0.546509E-02
2.56958,14.9048,0.410836E-01
2.57019,14.9084,-0.218933
2.57080,14.9119,0.625988E-01
2.57141,14.9155,0.190464E-01
2.57202,14.9190,-0.147845
2.57263,14.9225,-0.637174E-01
2.57324,14.9261,-0.100892
2.57385,14.9296,0.102157
2.57446,14.9332,0.949115E-01
2.57507,14.9367,0.699383E-02
2.57568,14.9402,0.989871E-01
2.57629,14.9438,-0.193583
2.57690,14.9473,0.211549
2.57751,14.9509,0.801345E-01
2.57812,14.9544,0.748050E-01
2.57874,14.9580,0.102343
2.57935,14.9615,-0.856579E-01
2.57996,14.9650,0.490780E-01
2.58057,14.9686,0.784045E-01
2.58118,14.9721,-0.142843
2.58179,14.9757,-0.196460
2.58240,14.9792,0.297392
2.58301,14.9827,-0.465765E-01
2.58362,14.9863,0.322712E-01
2.58423,14.9898,-0.156389
2.58484,14.9934,-0.164345
2.58545,14.9969,-0.302346E-02
2.58606,15.0004,0.182361
2.58667,15.0040,-0.440856E-01
2.58728,15.0075,0.871001E-01
2.58789,15.0111,0.794689E-01
2.58850,15.0146,0.646262E-01
2.58911,15.0181,-0.133987
2.58972,15.0217,0.672899E-01
2.59033,15.0252,0.199240E-01
2.59094,15.0288,0.130035
2.59155,15.0323,-0.162119
2.59216,15.0358,0.114095
2.59277,15.0394,0.311261E-02
2.59338,15.0429,-0.157536
2.59399,15.0465,-0.165933E-01
2.59460,15.0500,0.619455E-01
2.59521,15.0535,0.133123
2.59583,15.0571,-0.421026E-01
2.59644,15.0606,-0.932095E-02
2.59705,15.0642,-0.270809
2.59766,15.0677,-0.635233E-01
2.59827,15.0712,0.571078E-01
2.59888,15.0748,0.449705E-01
2.59949,15.0783,0.281154
2.60010,15.0819,0.264693E-01
2.60071,15.0854,0.821145E-01
2.60132,15.0889,0.144047
2.60193,15.0925,0.629635E-01
2.60254,15.0960,0.242119
2.60315,15.0996,0.215323
2.60376,15.1031,-0.414664E-01
2.60437,15.1066,0.162523
2.60498,15.1102,-0.615416E-01
2.60559,15.1137,-0.134103
2.60620,15.1173,-0.952097E-01
2.60681,15.1208,0.413892E-02
2.60742,15.1243,-0.146251
2.60803,15.1279,-0.169894E-01
2.60864,15.1314,-0.412127E-01
2.60925,15.1350,-0.851540E-01
2.60986,15.1385,0.486615E-01
2.61047,15.1420,0.143431
2.61108,15.1456,-0.224389
2.61169,15.1491,-0.161464E-01
2.61230,15.1527,0.207827E-01
2.61292,15.1562,-0.159294
2.61353,15.1598,-0.155497E-02
2.61414,15.1633,-0.130545
2.61475,15.1668,0.489933E-01
2.61536,15.1704,-0.125820E-01
2.61597,15.1739,0.102260
2.61658,15.1775,-0.234295E-01
2.61719,15.1810,0.107235
2.61780,15.1845,0.182140
2.61841,15.1881,-0.131603E-01
2.61902,15.1916,-0.207663
2.61963,15.1952,-0.123104
2.62024,15.1987,-0.308093E-01
2.62085,15.2022,0.136484
2.62146,15.2058,-0.457450
2.62207,15.2093,-0.963878E-02
2.62268,15.2129,-0.327840E-01
2.62329,15.2164,-0.116849E-01
2.62390,15.2199,-0.193191
2.62451,15.2235,0.879391E-01
2.62512,15.2270,-0.953845E-01
2.62573,15.2306,-0.373441E-01
2.62634,15.2341,0.909588E-02
2.62695,15.2376,-0.905423E-01
2.62756,15.2412,-0.753768E-01
2.62817,15.2447,0.210796
2.62878,15.2483,0.219610E-01
2.62939,15.2518,0.713911E-02
2.63000,15.2553,0.903136E-01
2.63062,15.2589,0.187941E-02
2.63123,15.2624,0.392310E-01
2.63184,15.2660,0.653880E-03
2.63245,15.2695,-0.351249E-01
2.63306,15.2730,-0.158279
2.63367,15.2766,-0.508664E-01
2.63428,15.2801,0.275589E-01
2.63489,15.2837,-0.840444E-01
2.63550,15.2872,-0.122720
2.63611,15.2907,-0.296111
2.63672,15.2943,0.220642
2.63733,15.2978,-0.113381
2.63794,15.3014,0.343988
2.63855,15.3049,-0.131401
2.63916,15.3084,-0.235789E-01
2.63977,15.3120,0.220515
2.64038,15.3155,-0.331351E-01
2.64099,15.3191,0.504485E-01
2.64160,15.3226,-0.692458E-01
2.64221,15.3261,0.299539
2.64282,15.3297,0.717028E-01
2.64343,15.3332,0.206219
2.64404,15.3368,-0.143267
2.64465,15.3403,0.557434E-01
2.64526,15.3438,0.257650
2.64587,15.3474,0.811516E-01
2.64648,15.3509,0.944228E-02
2.64709,15.3545,0.330430E-01
2.64771,15.3580,-0.110885
2.64832,15.3616,0.445304E-01
2.64893,15.3651,0.802836E-02
2.64954,15.3686,0.327402E-02
2.65015,15.3722,0.413692E-01
2.65076,15.3757,0.116663
2.65137,15.3793,-0.741918E-02
2.65198,15.3828,0.133338
2.65259,15.3863,-0.872462E-01
2.65320,15.3899,0.592846E-01
2.65381,15.3934,0.349558E-01
2.65442,15.3970,0.712162E-02
2.65503,15.4005,0.396010
2.65564,15.4040,-0.135451
2.65625,15.4076,0.821860E-02
2.65686,15.4111,0.410636E-02
2.65747,15.4147,0.252167E-01
2.65808,15.4182,-0.947956E-01
2.65869,15.4217,-0.191531E-01
2.65930,15.4253,0.386565E-01
2.65991,15.4288,0.154564
2.66052,15.4324,0.417342E-01
2.66113,15.4359,0.108722E-01
2.66174,15.4394,0.118310
2.66235,15.4430,-0.440883E-01
2.66296,15.4465,-0.139611
2.66357,15.4501,-0.188867E-01
2.66418,15.4536,0.243722
2.66479,15.4571,-0.844875E-01
2.66541,15.4607,-0.761146E-01
2.66602,15.4642,0.697388E-01
2.66663,15.4678,0.268023
2.66724,15.4713,-0.144202E-01
2.66785,15.4748,0.382127E-01
2.66846,15.4784,-0.222547
2.66907,15.4819,-0.255540E-01
2.66968,15.4855,-0.850457E-01
2.67029,15.4890,0.273299
2.67090,15.4925,0.284714E-01
2.67151,15.4961,-0.174822
2.67212,15.4996,0.181427
2.67273,15.5032,-0.197144
2.67334,15.5067,0.202411
2.67395,15.5102,-0.327253E-01
2.67456,15.5138,-0.656345E-01
2.67517,15.5173,-0.160461
2.67578,15.5209,-0.805124E-01
2.67639,15.5244,0.708813E-01
2.67700,15.5279,0.124556
2.67761,15.5315,-0.104039
2.67822,15.5350,-0.976448E-01
2.67883,15.5386,-0.226347
2.67944,15.5421,-0.267673E-01
2.68005,15.5456,0.669137E-01
2.68066,15.5492,-0.949867E-01
2.68127,15.5527,0.166220E-01
2.68188,15.5563,0.954569E-01
2.68250,15.5598,0.489580E-02
2.68311,15.5634,0.699440E-01
2.68372,15.5669,0.679645E-02
2.68433,15.5704,0.242537
2.68494,15.5740,-0.164465E-01
2.68555,15.5775,0.166784
2.68616,15.5811,-0.964188E-01
2.68677,15.5846,0.348530E-01
2.68738,15.5881,-0.499894E-01
2.68799,15.5917,-0.135335
2.68860,15.5952,0.115795
2.68921,15.5988,0.724591E-02
2.68982,15.6023,0.321260E-01
2.69043,15.6058,-0.179692
2.69104,15.6094,-0.197449
2.69165,15.6129,-0.138708E-01
2.69226,15.6165,-0.300524
2.69287,15.6200,-0.146436
2.69348,15.6235,0.358527E-01
2.69409,15.6271,0.175847
2.69470,15.6306,0.333616
2.69531,15.6342,-0.331012E-01
2.69592,15.6377,-0.523404E-01
2.69653,15.6412,0.140729E-01
2.69714,15.6448,0.620532E-01
2.69775,15.6483,0.223376
2.69836,15.6519,-0.874523E-01
2.69897,15.6554,-0.294620
2.69958,15.6589,0.164723
2.70020,15.6625,0.584043E-01
2.70081,15.6660,-0.917947E-01
2.70142,15.6696,-0.598481E-01
2.70203,15.6731,0.216073E-01
2.70264,15.6766,-0.142539E-03
2.70325,15.6802,0.163941E-02
2.70386,15.6837,-0.383488E-01
2.70447,15.6873,0.165873E-01
2.70508,15.6908,-0.583626E-01
2.70569,15.6943,-0.121463
2.70630,15.6979,0.143075E-01
2.70691,15.7014,-0.503066E-01
2.70752,15.7050,-0.171202E-02
2.70813,15.7085,-0.663053E-01
2.70874,15.7120,0.712397E-02
2.70935,15.7156,0.513058E-01
2.70996,15.7191,-0.537742E-01
2.71057,15.7227,-0.870951E-02
2.71118,15.7262,-0.794791E-02
2.71179,15.7297,0.164763
2.71240,15.7333,-0.123790
2.71301,15.7368,0.123244E-01
2.71362,15.7404,-0.885349E-01
2.71423,15.7439,0.424504
2.71484,15.7474,-0.299645
2.71545,15.7510,0.118303
2.71606,15.7545,0.288784E-02
2.71667,15.7581,0.134602
2.71729,15.7616,0.353073E-01
2.71790,15.7652,0.190529
2.71851,15.7687,-0.213118
2.71912,15.7722,-0.753097E-01
2.71973,15.7758,0.446369E-01
2.72034,15.7793,0.589300E-01
2.72095,15.7829,-0.362554E-01
2.72156,15.7864,0.315706E-01
2.72217,15.7899,0.797882E-01
2.72278,15.7935,-0.240488E-02
2.72339,15.7970,-0.111661
2.72400,15.8006,-0.283644
2.72461,15.8041,0.900642E-01
2.72522,15.8076,-0.570238E-02
2.72583,15.8112,0.152738
2.72644,15.8147,-0.136037
2.72705,15.8183,0.397311E-02
2.72766,15.8218,-0.162412E-01
2.72827,15.8253,0.575068E-01
2.72888,15.8289,-0.307775E-02
2.72949,15.8324,-0.129552E-01
2.73010,15.8360,0.464797E-01
2.73071,15.8395,0.394752E-01
2.73132,15.8430,-0.896338E-01
2.73193,15.8466,-0.298209E-01
2.73254,15.8501,-0.307746
2.73315,15.8537,0.409442E-01
2.73376,15.8572,0.209074E-01
2.73438,15.8607,0.245419
2.73499,15.8643,0.115225
2.73560,15.8678,-0.167127
2.73621,15.8714,-0.755205E-01
2.73682,15.8749,-0.293585E-01
2.73743,15.8784,-0.663738E-01
2.73804,15.8820,0.627095E-01
2.73865,15.8855,0.412232E-01
2.73926,15.8891,0.216947E-01
2.73987,15.8926,0.113618
2.74048,15.8961,-0.171242E-01
2.74109,15.8997,-0.350136E-01
2.74170,15.9032,0.585176E-01
2.74231,15.9068,0.329119E-01
2.74292,15.9103,-0.580945E-01
2.74353,15.9138,-0.192458
2.74414,15.9174,-0.177187E-02
2.74475,15.9209,0.385385
2.74536,15.9245,0.132924E-01
2.74597,15.9280,0.134782
2.74658,15.9315,0.168581
2.74719,15.9351,-0.341630E-01
2.74780,15.9386,-0.722230E-01
2.74841,15.9422,-0.295468
2.74902,15.9457,0.529680E-01
2.74963,15.9492,0.830390E-02
2.75024,15.9528,0.497171E-01
2.75085,15.9563,-0.839811E-01
2.75146,15.9599,0.957654E-01
2.75208,15.9634,0.894567E-02
2.75269,15.9669,0.835386E-01
2.75330,15.9705,0.237488E-01
2.75391,15.9740,0.519800E-01
2.75452,15.9776,-0.356656E-01
2.75513,15.9811,0.165213
2.75574,15.9847,0.778080E-01
2.75635,15.9882,-0.249275
2.75696,15.9917,0.154989
2.75757,15.9953,-0.379766
2.75818,15.9988,-0.101644E-01
2.75879,16.0024,-0.672992E-01
2.75940,16.0059,0.486268E-01
2.76001,16.0094,0.102370
2.76062,16.0130,-0.221014
2.76123,16.0165,0.834629E-02
2.76184,16.0201,0.581882E-01
2.76245,16.0236,0.167131
2.76306,16.0271,0.146330E-01
2.76367,16.0307,-0.142972
2.76428,16.0342,0.143097
2.76489,16.0378,-0.248740E-01
2.76550,16.0413,0.522750E-02
2.76611,16.0448,-0.424416E-01
2.76672,16.0484,0.197493
2.76733,16.0519,0.682740E-01
2.76794,16.0555,0.122047
2.76855,16.0590,0.206211
2.76917,16.0625,-0.151863
2.76978,16.0661,0.385688E-01
2.77039,16.0696,0.288059E-01
2.77100,16.0732,-0.150345E-02
2.77161,16.0767,-0.251204
2.77222,16.0802,-0.147002
2.77283,16.0838,-0.834708E-01
2.77344,16.0873,-0.772295E-01
2.77405,16.0909,-0.304576E-01
2.77466,16.0944,-0.390368E-01
2.77527,16.0979,0.122098
2.77588,16.1015,-0.219487
2.77649,16.1050,-0.221221E-01
2.77710,16.1086,0.615207E-01
2.77771,16.1121,0.336233
2.77832,16.1156,0.269015
2.77893,16.1192,-0.202444E-02
2.77954,16.1227,0.109559
2.78015,16.1263,-0.241809E-02
2.78076,16.1298,-0.491913E-01
2.78137,16.1333,0.867366E-01
2.78198,16.1369,-0.292745
2.78259,16.1404,0.125689
2.78320,16.1440,-0.384231E-02
2.78381,16.1475,0.527787E-01
2.78442,16.1510,0.371962E-01
2.78503,16.1546,-0.882598E-01
2.78564,16.1581,-0.167902E-01
2.78625,16.1617,0.290578
2.78687,16.1652,0.200053E-01
2.78748,16.1687,0.144094
2.78809,16.1723,-0.344618E-01
2.78870,16.1758,-0.106546
2.78931,16.1794,0.931872E-01
2.78992,16.1829,-0.449546E-01
2.79053,16.1865,-0.977102E-01
2.79114,16.1900,0.895766E-01
2.79175,16.1935,0.317972
2.79236,16.1971,0.241994E-01
2.79297,16.2006,-0.111591
2.79358,16.2042,0.919646E-01
2.79419,16.2077,-0.502748E-01
2.79480,16.2112,0.720928E-01
2.79541,16.2148,0.586382
2.79602,16.2183,-0.123965
2.79663,16.2219,0.809340E-02
2.79724,16.2254,-0.158229
2.79785,16.2289,-0.161089E-01
2.79846,16.2325,0.297459
2.79907,16.2360,0.535701E-01
2.79968,16.2396,-0.406235E-02
2.80029,16.2431,-0.169457
2.80090,16.2466,0.106660
2.80151,16.2502,0.263494E-01
2.80212,16.2537,-0.860285E-01
2.80273,16.2573,-0.296855E-01
2.80334,16.2608,-0.245106
2.80396,16.2643,-0.376953E-01
2.80457,16.2679,-0.655879E-01
2.80518,16.2714,0.181319
2.80579,16.2750,-0.348086
2.80640,16.2785,-0.170697
2.80701,16.2820,-0.102716E-01
2.80762,16.2856,-0.699747E-02
2.80823,16.2891,-0.365071E-01
2.80884,16.2927,-0.178349
2.80945,16.2962,-0.162756
2.81006,16.2997,0.351824E-01
2.81067,16.3033,-0.196162E-01
2.81128,16.3068,0.185558
2.81189,16.3104,-0.659892E-03
2.81250,16.3139,0.228455
2.81311,16.3174,-0.114813
2.81372,16.3210,-0.104548
2.81433,16.3245,0.785802E-01
2.81494,16.3281,0.254212
2.81555,16.3316,-0.338268E-01
2.81616,16.3351,0.200226
2.81677,16.3387,-0.166067
2.81738,16.3422,-0.142813
2.81799,16.3458,-0.100958E-01
2.81860,16.3493,0.264205E-01
2.81921,16.3528,-0.586523E-01
2.81982,16.3564,0.269801E-01
2.82043,16.3599,0.434481E-02
2.82104,16.3635,0.153098
2.82166,16.3670,-0.944457E-01
2.82227,16.3705,-0.888107E-01
2.82288,16.3741,-0.533140E-01
2.82349,16.3776,0.193871
2.82410,16.3812,-0.895005E-01
2.82471,16.3847,0.112864
2.82532,16.3883,0.166184E-01
2.82593,16.3918,-0.803556E-01
2.82654,16.3953,0.917008E-02
2.82715,16.3989,0.163459E-01
2.82776,16.4024,0.109351E-01
2.82837,16.4060,0.528890E-01
2.82898,16.4095,0.422821E-01
2.82959,16.4130,-0.458258E-01
2.83020,16.4166,0.362716E-01
2.83081,16.4201,-0.187073
2.83142,16.4237,-0.739384E-01
2.83203,16.4272,-0.145574
2.83264,16.4307,0.151485
2.83325,16.4343,-0.927661E-02
2.83386,16.4378,0.896906E-02
2.83447,16.4414,0.250929
2.83508,16.4449,0.854526E-01
2.83569,16.4484,-0.860505E-01
2.83630,16.4520,0.237875E-01
2.83691,16.4555,-0.384000
2.83752,16.4591,0.106595
2.83813,16.4626,-0.114272E-01
2.83875,16.4661,-0.323197
2.83936,16.4697,-0.590668E-01
2.83997,16.4732,0.261409E-01
2.84058,16.4768,0.646999E-01
2.84119,16.4803,0.830221E-02
2.84180,16.4838,0.126395E-01
2.84241,16.4874,0.233899
2.84302,16.4909,0.148988E-01
2.84363,16.4945,-0.398310
2.84424,16.4980,0.228819E-01
2.84485,16.5015,-0.612920E-01
2.84546,16.5051,-0.278195
2.84607,16.5086,-0.123253E-01
2.84668,16.5122,0.404091E-01
2.84729,16.5157,0.230504
2.84790,16.5192,-0.809724E-01
2.84851,16.5228,-0.577189E-01
2.84912,16.5263,-0.309424E-02
2.84973,16.5299,-0.228956E-01
2.85034,16.5334,0.270646
2.85095,16.5369,0.907117E-01
2.85156,16.5405,0.133198
2.85217,16.5440,-0.157476
2.85278,16.5476,-0.478775E-01
2.85339,16.5511,-0.280744E-01
2.85400,16.5546,0.121134
2.85461,16.5582,-0.161869E-01
2.85522,16.5617,0.964866E-01
2.85583,16.5653,-0.454502E-01
2.85645,16.5688,0.187496
2.85706,16.5723,0.455698E-01
2.85767,16.5759,0.180766
2.85828,16.5794,0.113375
2.85889,16.5830,0.372845E-01
2.85950,16.5865,-0.350122E-01
2.86011,16.5901,-0.259747
2.86072,16.5936,0.176510
2.86133,16.5971,-0.489917E-02
2.86194,16.6007,-0.725937E-01
2.86255,16.6042,0.212386
2.86316,16.6078,-0.180976E-02
2.86377,16.6113,0.837433E-01
2.86438,16.6148,-0.516937E-01
2.86499,16.6184,-0.169364E-01
2.86560,16.6219,0.245500
2.86621,16.6255,0.200395
2.86682,16.6290,0.191008E-01
2.86743,16.6325,0.156049
2.86804,16.6361,-0.167710
2.86865,16.6396,0.106049
2.86926,16.6432,-0.887159E-01
2.86987,16.6467,-0.840260E-01
2.87048,16.6502,-0.102208
2.87109,16.6538,0.445759E-01
2.87170,16.6573,-0.215477
2.87231,16.6609,0.136464
2.87292,16.6644,-0.191338
2.87354,16.6679,0.657966E-01
2.87415,16.6715,0.573369E-01
2.87476,16.6750,-0.464367E-01
2.87537,16.6786,-0.103836
2.87598,16.6821,0.484932E-01
2.87659,16.6856,0.303551
2.87720,16.6892,-0.340028
2.87781,16.6927,-0.244926E-01
2.87842,16.6963,-0.334255E-01
2.87903,16.6998,0.390817E-01
2.87964,16.7033,0.155679
2.88025,16.7069,0.172010
2.88086,16.7104,0.477714E-01
2.88147,16.7140,0.127215
2.88208,16.7175,-0.150308
2.88269,16.7210,-0.254824E-01
2.88330,16.7246,-0.841713E-01
2.88391,16.7281,0.731281E-01
2.88452,16.7317,-0.152427
2.88513,16.7352,0.157426E-01
2.88574,16.7387,0.279677E-01
2.88635,16.7423,-0.277797
2.88696,16.7458,-0.848954E-01
2.88757,16.7494,-0.368517E-02
2.88818,16.7529,-0.446034E-01
2.88879,16.7564,-0.116176
2.88940,16.7600,-0.541601E-01
2.89001,16.7635,0.275770
2.89062,16.7671,0.118904
2.89124,16.7706,0.103660E-01
2.89185,16.7741,0.101919
2.89246,16.7777,0.509913E-01
2.89307,16.7812,-0.144598E-01
2.89368,16.7848,0.180624
2.89429,16.7883,-0.615635E-01
2.89490,16.7918,0.498374E-01
2.89551,16.7954,-0.842852E-01
2.89612,16.7989,0.862743E-01
2.89673,16.8025,-0.764269E-01
2.89734,16.8060,0.396856
2.89795,16.8096,0.999227E-02
2.89856,16.8131,0.604266E-02
2.89917,16.8166,0.308948E-01
2.89978,16.8202,0.293113
2.90039,16.8237,0.132629E-01
2.90100,16.8273,0.328278E-01
2.90161,16.8308,0.383953E-01
2.90222,16.8343,-0.266278
2.90283,16.8379,0.306002E-02
2.90344,16.8414,-0.697875E-02
2.90405,16.8450,-0.908384E-01
2.90466,16.8485,-0.834209E-02
2.90527,16.8520,0.136955E-01
2.90588,16.8556,-0.244920E-02
2.90649,16.8591,0.591808E-01
2.90710,16.8627,-0.759282
2.90771,16.8662,0.379517E-01
2.90833,16.8697,0.476294E-01
2.90894,16.8733,-0.120872
2.90955,16.8768,-0.668548E-01
2.91016,16.8804,-0.244802E-01
2.91077,16.8839,0.173288E-01
2.91138,16.8874,0.671308E-01
2.91199,16.8910,0.420234E-01
2.91260,16.8945,-0.986167E-01
2.91321,16.8981,-0.157027E-01
2.91382,16.9016,-0.198339
2.91443,16.9051,-0.193844
2.91504,16.9087,-0.242175E-01
2.91565,16.9122,-0.103593
2.91626,16.9158,0.141926E-01
2.91687,16.9193,0.117843
2.91748,16.9228,-0.868572E-02
2.91809,16.9264,-0.162216E-01
2.91870,16.9299,0.752308E-01
2.91931,16.9335,0.653572E-01
2.91992,16.9370,0.156433
2.92053,16.9405,0.822571E-01
2.92114,16.9441,0.575354E-01
2.92175,16.9476,0.117980
2.92236,16.9512,0.612140E-01
2.92297,16.9547,0.764328E-01
2.92358,16.9582,-0.945378E-01
2.92419,16.9618,0.142779
2.92480,16.9653,0.139269
2.92542,16.9689,-0.706095E-01
2.92603,16.9724,0.798534E-02
2.92664,16.9759,-0.120316E-01
2.92725,16.9795,0.208230E-01
2.92786,16.9830,-0.795818E-02
2.92847,16.9866,-0.151467
2.92908,16.9901,0.258893E-02
2.92969,16.9936,0.637694E-02
2.93030,16.9972,0.137934
2.93091,17.0007,0.111714E-01
2.93152,17.0043,-0.660952E-01
2.93213,17.0078,0.881862E-01
2.93274,17.0114,-0.123198E-01
2.93335,17.0149,0.158717
2.93396,17.0184,-0.168275
2.93457,17.0220,0.109036
2.93518,17.0255,-0.134662
2.93579,17.0291,0.220613E-01
2.93640,17.0326,-0.955445E-01
2.93701,17.0361,-0.239701E-01
2.93762,17.0397,-0.211617
2.93823,17.0432,0.352809E-01
2.93884,17.0468,0.397630E-02
2.93945,17.0503,0.682386E-01
2.94006,17.0538,0.297782E-01
2.94067,17.0574,0.871685E-01
2.94128,17.0609,-0.946360E-01
2.94189,17.0645,-0.174925
2.94250,17.0680,0.153039
2.94312,17.0715,0.186009
2.94373,17.0751,-0.742258E-02
2.94434,17.0786,0.526248E-01
2.94495,17.0822,-0.780441E-01
2.94556,17.0857,0.257144
2.94617,17.0892,-0.790704E-02
2.94678,17.0928,-0.209556
2.94739,17.0963,0.121933E-01
2.94800,17.0999,-0.120086
2.94861,17.1034,0.166274
2.94922,17.1069,0.233927E-01
2.94983,17.1105,0.215937E-01
2.95044,17.1140,-0.235632E-01
2.95105,17.1176,0.968280E-01
2.95166,17.1211,-0.782954E-01
2.95227,17.1246,-0.132752
2.95288,17.1282,0.210517
2.95349,17.1317,-0.746894E-01
2.95410,17.1353,-0.247999E-01
2.95471,17.1388,0.493331E-01
2.95532,17.1423,-0.318116E-01
2.95593,17.1459,-0.408241E-01
2.95654,17.1494,-0.104379E-01
2.95715,17.1530,-0.116926E-01
2.95776,17.1565,0.918599E-02
2.95837,17.1600,-0.271986E-01
2.95898,17.1636,0.211131
2.95959,17.1671,-0.765056E-01
2.96021,17.1707,-0.579978E-02
2.96082,17.1742,-0.633607E-01
2.96143,17.1777,-0.369648
2.96204,17.1813,-0.543912E-01
2.96265,17.1848,0.982314E-01
2.96326,17.1884,0.711756E-02
2.96387,17.1919,0.402068E-01
2.96448,17.1954,0.137507
2.96509,17.1990,-0.769764E-01
2.96570,17.2025,0.174856
2.96631,17.2061,-0.414149E-01
2.96692,17.2096,0.342479E-03
2.96753,17.2132,0.102741
2.96814,17.2167,0.262583E-01
2.96875,17.2202,-0.530703E-01
2.96936,17.2238,0.168923
2.96997,17.2273,-0.249346
2.97058,17.2309,-0.188668E-01
2.97119,17.2344,0.342065
2.97180,17.2379,0.742317E-01
2.97241,17.2415,0.106781
2.97302,17.2450,0.250284E-01
2.97363,17.2486,0.209347
2.97424,17.2521,0.423677E-01
2.97485,17.2556,-0.396697E-01
2.97546,17.2592,0.976825E-01
2.97607,17.2627,-0.945747E-02
2.97668,17.2663,0.196792
2.97729,17.2698,-0.707754E-01
2.97791,17.2733,0.747751E-01
2.97852,17.2769,0.696629E-01
2.97913,17.2804,-0.552841E-01
2.97974,17.2840,-0.105626E-01
2.98035,17.2875,0.564205E-01
2.98096,17.2910,-0.987838E-01
2.98157,17.2946,-0.806882E-01
2.98218,17.2981,0.113341
2.98279,17.3017,-0.301048
2.98340,17.3052,0.539006E-01
2.98401,17.3087,0.159685E-01
2.98462,17.3123,-0.123173
2.98523,17.3158,0.820258E-01
2.98584,17.3194,-0.310221E-01
2.98645,17.3229,0.609366E-01
2.98706,17.3264,-0.720340E-01
2.98767,17.3300,0.868097E-01
2.98828,17.3335,-0.294828E-01
2.98889,17.3371,-0.619956E-01
2.98950,17.3406,0.244661
2.99011,17.3441,0.425921
2.99072,17.3477,-0.142111E-01
2.99133,17.3512,0.280531E-01
2.99194,17.3548,0.175993
2.99255,17.3583,0.113819
2.99316,17.3618,0.274402E-02
2.99377,17.3654,0.146820E-01
2.99438,17.3689,0.434604E-01
2.99500,17.3725,0.653399E-02
2.99561,17.3760,0.109208
2.99622,17.3795,0.102006
2.99683,17.3831,-0.186920
2.99744,17.3866,-0.923401E-01
2.99805,17.3902,0.177562
2.99866,17.3937,0.187882
2.99927,17.3972,-0.737033E-01
2.99988,17.4008,0.151481
3.00049,17.4043,0.343935E-01
3.00110,17.4079,0.284736E-01
3.00171,17.4114,0.305069E-02
3.00232,17.4150,0.644104E-01
3.00293,17.4185,-0.255445
3.00354,17.4220,0.109959
3.00415,17.4256,0.457090E-01
3.00476,17.4291,-0.639353E-01
3.00537,17.4327,0.205657
3.00598,17.4362,0.125783
3.00659,17.4397,-0.733686E-01
3.00720,17.4433,0.119103E-01
3.00781,17.4468,-0.380848E-02
3.00842,17.4504,-0.950880E-01
3.00903,17.4539,0.231693
3.00964,17.4574,0.430144E-01
3.01025,17.4610,0.126648
3.01086,17.4645,0.175960
3.01147,17.4681,-0.110257
3.01208,17.4716,-0.208583
3.01270,17.4751,-0.592734E-01
3.01331,17.4787,-0.287670E-01
3.01392,17.4822,0.756555E-01
3.01453,17.4858,0.248687E-02
3.01514,17.4893,0.222177
3.01575,17.4928,-0.829862E-01
3.01636,17.4964,-0.725583E-01
3.01697,17.4999,-0.907916E-01
3.01758,17.5035,0.274409E-01
3.01819,17.5070,0.734155E-02
3.01880,17.5105,0.366504E-01
3.01941,17.5141,-0.112708E-01
3.02002,17.5176,0.357008E-01
3.02063,17.5212,0.237658
3.02124,17.5247,-0.291075E-01
3.02185,17.5282,0.162495
3.02246,17.5318,-0.426073E-01
3.02307,17.5353,0.134731
3.02368,17.5389,0.618113
3.02429,17.5424,0.679641E-01
3.02490,17.5459,0.105545
3.02551,17.5495,-0.287448E-01
