Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770,4.13946,0.457330E-01
0.989380,4.14201,-0.211263E-01
0.989990,4.14457,0.895673E-01
0.990601,4.14712,-0.266168E-01
0.991211,4.14968,-0.983682E-01
0.991821,4.15223,0.218266
0.992432,4.15479,0.238392
0.993042,4.15734,0.575022E-01
0.993652,4.15990,-0.101977
0.994263,4.16245,0.263118
0.994873,4.16501,-0.102918E-01
0.995483,4.16756,-0.130763
0.996094,4.17012,0.701208E-01
0.996704,4.17267,-0.199049
0.997314,4.17523,-0.112804
0.997925,4.17778,0.508441
0.998535,4.18034,-0.213769
0.999146,4.18289,-0.421743
0.999756,4.18545,-0.569569
1.00037,4.18800,-0.279402
1.00098,4.19056,-0.827204E-01
1.00159,4.19312,0.927754E-01
1.00220,4.19567,-0.475319E-01
1.00281,4.19823,-0.705423E-01
1.00342,4.20078,0.105083
1.00403,4.20334,0.256982
1.00464,4.20589,-0.369824E-02
1.00525,4.20845,0.665766
1.00586,4.21100,0.154935
1.00647,4.21356,-0.608712
1.00708,4.21611,0.189025
1.00769,4.21867,0.168334
1.00830,4.22122,-0.104878E-01
1.00891,4.22378,0.662070E-02
1.00952,4.22633,0.228664
1.01013,4.22889,0.248804
1.01074,4.23144,-0.649383E-02
1.01135,4.23400,0.469910
1.01196,4.23655,0.700829E-03
1.01257,4.23911,0.869086E-01
1.01318,4.24166,-0.362413
1.01379,4.24422,-0.143402
1.01440,4.24677,-0.158481E-01
1.01501,4.24933,0.832991E-03
1.01562,4.25189,0.322855E-01
1.01624,4.25444,-0.553882E-01
1.01685,4.25700,-0.426395
1.01746,4.25955,0.257655
1.01807,4.26211,0.372751
1.01868,4.26466,-0.275579
1.01929,4.26722,-0.375897
1.01990,4.26977,0.636521E-01
1.02051,4.27233,0.943060E-01
1.02112,4.27488,-0.370842E-01
1.02173,4.27744,0.366242E-01
1.02234,4.27999,0.595113
1.02295,4.28255,0.146348
1.02356,4.28510,-0.956171E-01
1.02417,4.28766,0.270729
1.02478,4.29021,0.234819
1.02539,4.29277,-0.504834E-01
1.02600,4.29532,-0.343342E-01
1.02661,4.29788,-0.332531E-01
1.02722,4.30043,-0.186845
1.02783,4.30299,0.150231
1.02844,4.30554,0.273093
1.02905,4.30810,1.01984
1.02966,4.31066,-0.462587
1.03027,4.31321,-0.417906E-01
1.03088,4.31577,-0.500193E-01
1.03149,4.31832,-0.240476E-01
1.03210,4.32088,0.797040E-01
1.03271,4.32343,0.130894
1.03333,4.32599,0.216651
1.03394,4.32854,-0.101666
1.03455,4.33110,0.294573
1.03516,4.33365,0.125735
1.03577,4.33621,0.419545E-03
1.03638,4.33876,0.649314E-01
1.03699,4.34132,0.338484E-01
1.03760,4.34387,0.972237E-01
1.03821,4.34643,-0.185924
1.03882,4.34898,0.572529E-01
1.03943,4.35154,0.101362
1.04004,4.35409,-0.135605
1.04065,4.35665,0.197318
1.04126,4.35920,0.469694E-01
1.04187,4.36176,-0.130837
1.04248,4.36431,0.597454E-01
1.04309,4.36687,-0.128147E-01
1.04370,4.36943,-0.284954E-01
1.04431,4.37198,0.506991
1.04492,4.37454,-0.279741
1.04553,4.37709,-0.860538E-01
1.04614,4.37965,-0.695249E-01
1.04675,4.38220,0.184391
1.04736,4.38476,-0.213248E-01
1.04797,4.38731,-0.188253
1.04858,4.38987,-0.390520E-01
1.04919,4.39242,-0.257544
1.04980,4.39498,-0.139504
1.05042,4.39753,-0.253464
1.05103,4.40009,0.264904
1.05164,4.40264,-0.142284E-01
1.05225,4.40520,-0.224124
1.05286,4.40775,0.291051
1.05347,4.41031,-0.105809
1.05408,4.41286,0.482360E-01
1.05469,4.41542,0.147267E-01
1.05530,4.41797,-0.434585E-01
1.05591,4.42053,-0.799195E-01
1.05652,4.42308,-0.271351E-02
1.05713,4.42564,0.161294
1.05774,4.42820,-0.123643E-01
1.05835,4.43075,0.344419E-01
1.05896,4.43331,0.207423E-01
1.05957,4.43586,0.457540E-01
1.06018,4.43842,-0.562522E-01
1.06079,4.44097,0.158711
1.06140,4.44353,0.522287E-01
1.06201,4.44608,0.303814
1.06262,4.44864,-0.254844
1.06323,4.45119,0.496309E-01
1.06384,4.45375,0.275325E-01
1.06445,4.45630,-0.115764
1.06506,4.45886,0.340899
1.06567,4.46141,0.308072
1.06628,4.46397,-0.284332
1.06689,4.46652,0.702501E-01
1.06750,4.46908,0.404126
1.06812,4.47163,-0.136346
1.06873,4.47419,-0.805073E-01
1.06934,4.47674,-0.119367E-01
1.06995,4.47930,0.558751
1.07056,4.48185,0.223488
1.07117,4.48441,0.551371
1.07178,4.48697,0.154193
1.07239,4.48952,-0.337073
1.07300,4.49208,0.243796
1.07361,4.49463,-0.134078
1.07422,4.49719,0.584839E-01
1.07483,4.49974,0.185235E-02
1.07544,4.50230,0.238011E-02
1.07605,4.50485,0.222297
1.07666,4.50741,0.110351
1.07727,4.50996,0.197399
1.07788,4.51252,0.956239E-01
1.07849,4.51507,-0.106523
1.07910,4.51763,0.956436E-01
1.07971,4.52018,-0.270320
1.08032,4.52274,0.318515
1.08093,4.52529,-0.494457E-01
1.08154,4.52785,-0.455684E-01
1.08215,4.53040,0.503682
1.08276,4.53296,-0.164955
1.08337,4.53551,0.246432E-01
1.08398,4.53807,-0.731864E-02
1.08459,4.54063,-0.119847E-01
1.08521,4.54318,0.104534
1.08582,4.54574,0.140777E-02
1.08643,4.54829,0.319502E-01
1.08704,4.55085,-0.586405E-01
1.08765,4.55340,-0.160538E-01
1.08826,4.55596,-0.120958
1.08887,4.55851,0.184546E-01
1.08948,4.56107,0.773063E-01
1.09009,4.56362,-0.693630E-01
1.09070,4.56618,0.107875
1.09131,4.56873,-0.142543
1.09192,4.57129,-0.154595
1.09253,4.57384,0.920439E-01
1.09314,4.57640,-0.117259
1.09375,4.57895,-0.389743E-01
1.09436,4.58151,-0.408665E-01
1.09497,4.58406,-0.215416E-01
1.09558,4.58662,-0.174076
1.09619,4.58917,-0.332947E-01
1.09680,4.59173,0.590712E-01
1.09741,4.59428,0.438674
1.09802,4.59684,0.840317E-01
1.09863,4.59940,-0.939837E-01
1.09924,4.60195,0.616265
1.09985,4.60451,0.235659E-01
1.10046,4.60706,0.548269E-01
1.10107,4.60962,-0.924637E-02
1.10168,4.61217,0.474577E-01
1.10229,4.61473,0.915954E-01
1.10291,4.61728,-0.598110E-01
1.10352,4.61984,0.132556
1.10413,4.62239,0.992231E-01
1.10474,4.62495,-0.206460
1.10535,4.62750,-0.352257
1.10596,4.63006,-0.297471E-01
1.10657,4.63261,0.410689
1.10718,4.63517,0.104532
1.10779,4.63772,0.166464
1.10840,4.64028,0.218291
1.10901,4.64283,-0.627755
1.10962,4.64539,0.986438E-01
1.11023,4.64794,0.271523
1.11084,4.65050,0.366368
1.11145,4.65305,-0.521546E-01
1.11206,4.65561,0.475685
1.11267,4.65817,0.349447E-01
1.11328,4.66072,0.986318E-01
1.11389,4.66328,-0.382692E-01
1.11450,4.66583,0.510475E-01
1.11511,4.66839,0.127639E-01
1.11572,4.67094,-0.186467E-01
1.11633,4.67350,0.230411
1.11694,4.67605,-0.140048
1.11755,4.67861,0.125567E-01
1.11816,4.68116,0.955054E-01
1.11877,4.68372,0.582675E-01
1.11938,4.68627,-0.371533E-01
1.12000,4.68883,-0.337594
1.12061,4.69138,0.498187E-01
1.12122,4.69394,0.247433E-01
1.12183,4.69649,0.580043E-01
1.12244,4.69905,0.229770
1.12305,4.70160,0.166639
1.12366,4.70416,0.582837E-01
1.12427,4.70671,-0.553260E-01
1.12488,4.70927,0.305616
1.12549,4.71182,0.203842
1.12610,4.71438,-0.309003E-01
1.12671,4.71694,0.658152E-01
1.12732,4.71949,-0.112716
1.12793,4.72205,-0.796434E-01
1.12854,4.72460,-0.152712
1.12915,4.72716,-0.119565
1.12976,4.72971,-0.111600
1.13037,4.73227,0.293017
1.13098,4.73482,-0.160645
1.13159,4.73738,-0.110253E-01
1.13220,4.73993,-0.523750E-01
1.13281,4.74249,-0.413676E-01
1.13342,4.74504,-0.326256
1.13403,4.74760,0.617507E-01
1.13464,4.75015,-0.681925E-01
1.13525,4.75271,0.351289E-01
1.13586,4.75526,-0.169660
1.13647,4.75782,0.166382
1.13708,4.76037,0.269301
1.13770,4.76293,0.307165E-01
1.13831,4.76548,0.178883
1.13892,4.76804,-0.343833
1.13953,4.77059,0.205279
1.14014,4.77315,-0.820489E-01
1.14075,4.77571,-0.140354E-01
1.14136,4.77826,-0.470104E-01
1.14197,4.78082,-0.187397
1.14258,4.78337,-0.194631
1.14319,4.78593,0.125503
1.14380,4.78848,0.117900
1.14441,4.79104,-0.552790E-01
1.14502,4.79359,-0.447294E-01
1.14563,4.79615,-0.200864
1.14624,4.79870,0.169022
1.14685,4.80126,-0.293136E-01
1.14746,4.80381,-0.146516
1.14807,4.80637,-0.128342E-01
1.14868,4.80892,-0.218247
1.14929,4.81148,-0.166321
1.14990,4.81403,0.217981
1.15051,4.81659,-0.288032E-01
1.15112,4.81914,-0.375973E-01
1.15173,4.82170,-0.171340
1.15234,4.82425,0.556049E-01
1.15295,4.82681,0.510805E-01
1.15356,4.82936,-0.641101E-01
1.15417,4.83192,0.297031E-01
1.15479,4.83448,-0.145059
1.15540,4.83703,0.229726
1.15601,4.83959,0.132459
1.15662,4.84214,-0.147306
1.15723,4.84470,-0.259362
1.15784,4.84725,0.560629E-01
1.15845,4.84981,0.157502E-01
1.15906,4.85236,0.169443
1.15967,4.85492,0.455295E-01
1.16028,4.85747,0.303120
1.16089,4.86003,-0.180471
1.16150,4.86258,0.780942E-01
1.16211,4.86514,-0.162095
1.16272,4.86769,-0.980519E-01
1.16333,4.87025,-0.522843
1.16394,4.87280,-0.312690
1.16455,4.87536,0.678323E-01
1.16516,4.87791,0.476447
1.16577,4.88047,-0.350338
1.16638,4.88302,-0.532798E-01
1.16699,4.88558,0.352339
1.16760,4.88813,0.512422E-01
1.16821,4.89069,-0.202945E-01
1.16882,4.89325,-0.961385E-01
1.16943,4.89580,-0.125182
1.17004,4.89836,0.359687E-01
1.17065,4.90091,0.301464
1.17126,4.90347,-0.343700
1.17188,4.90602,-0.994865E-02
1.17249,4.90858,-0.194623E-01
1.17310,4.91113,-0.208742
1.17371,4.91369,-0.533529
1.17432,4.91624,0.249503
1.17493,4.91880,0.111719
1.17554,4.92135,-0.504266E-02
1.17615,4.92391,-0.295597
1.17676,4.92646,-0.489965E-01
1.17737,4.92902,0.212224
1.17798,4.93157,0.149170E-01
1.17859,4.93413,-0.254842
1.17920,4.93668,-0.286546E-01
1.17981,4.93924,0.589720E-01
1.18042,4.94179,0.202336E-01
1.18103,4.94435,0.277485
1.18164,4.94690,0.206447
1.18225,4.94946,-0.109773
1.18286,4.95202,-0.580287E-01
1.18347,4.95457,0.938338E-01
1.18408,4.95713,0.155030
1.18469,4.95968,0.740157E-01
1.18530,4.96224,-0.140704
1.18591,4.96479,0.100695
1.18652,4.96735,0.280100
1.18713,4.96990,-0.270916E-01
1.18774,4.97246,0.897605E-01
1.18835,4.97501,0.413881
1.18896,4.97757,-0.910892E-02
1.18958,4.98012,0.923932E-01
1.19019,4.98268,-0.610700E-01
1.19080,4.98523,0.536750E-01
1.19141,4.98779,0.439679E-01
1.19202,4.99034,-0.162838
1.19263,4.99290,0.718275E-01
1.19324,4.99545,-0.981895E-01
1.19385,4.99801,0.126603
1.19446,5.00056,0.329447E-01
1.19507,5.00312,0.131947
1.19568,5.00567,0.829773E-01
1.19629,5.00823,-0.169894
1.19690,5.01079,0.179706E-01
1.19751,5.01334,-0.213897E-01
1.19812,5.01590,0.847969E-01
1.19873,5.01845,0.526545E-01
1.19934,5.02101,-0.326445E-01
1.19995,5.02356,0.969250E-02
1.20056,5.02612,0.135045E-01
1.20117,5.02867,-0.706437E-02
1.20178,5.03123,0.859105E-01
1.20239,5.03378,-0.131568
1.20300,5.03634,0.616378E-01
1.20361,5.03889,-0.127404
1.20422,5.04145,-0.492002E-01
1.20483,5.04400,-0.275837
1.20544,5.04656,-0.197048
1.20605,5.04911,-0.513488
1.20667,5.05167,-0.264184E-01
1.20728,5.05422,0.326789
1.20789,5.05678,0.234818E-01
1.20850,5.05933,-0.528508E-01
1.20911,5.06189,0.936432E-01
1.20972,5.06445,-0.284997
1.21033,5.06700,-0.694440E-01
1.21094,5.06956,-0.807216E-01
1.21155,5.07211,0.361333E-01
1.21216,5.07467,-0.434345
1.21277,5.07722,0.431536
1.21338,5.07978,-0.410830
1.21399,5.08233,0.238033
1.21460,5.08489,-0.550978E-01
1.21521,5.08744,-0.179703
1.21582,5.09000,-0.200812
1.21643,5.09255,0.247252E-01
1.21704,5.09511,-0.827993E-02
1.21765,5.09766,0.422443E-01
1.21826,5.10022,0.233900E-01
1.21887,5.10277,0.565227E-01
1.21948,5.10533,0.107746
1.22009,5.10788,-0.405534E-01
1.22070,5.11044,0.332192E-01
1.22131,5.11299,-0.529421
1.22192,5.11555,0.514490E-01
1.22253,5.11810,0.114412
1.22314,5.12066,0.187686
1.22375,5.12322,-0.672977E-01
1.22437,5.12577,-0.115962
1.22498,5.12833,0.174950E-01
1.22559,5.13088,0.164668
1.22620,5.13344,0.151325
1.22681,5.13599,0.350570
1.22742,5.13855,0.168200
1.22803,5.14110,0.258881
1.22864,5.14366,0.121981
1.22925,5.14621,0.157277
1.22986,5.14877,0.224819
1.23047,5.15132,0.375208E-01
1.23108,5.15388,-0.340344
1.23169,5.15643,0.374648E-01
1.23230,5.15899,0.321074
1.23291,5.16154,0.205530
1.23352,5.16410,-0.575783E-01
1.23413,5.16665,0.857269E-01
1.23474,5.16921,-0.684712E-01
1.23535,5.17176,0.422605
1.23596,5.17432,0.129618
1.23657,5.17687,-0.127973E-01
1.23718,5.17943,-0.111831E-01
1.23779,5.18199,0.666162
1.23840,5.18454,-0.455051E-01
1.23901,5.18710,-0.517866
1.23962,5.18965,0.925310E-01
1.24023,5.19221,-0.236115E-02
1.24084,5.19476,-0.138817
1.24146,5.19732,0.217182
1.24207,5.19987,0.219368
1.24268,5.20243,0.890243E-01
1.24329,5.20498,-0.963319E-01
1.24390,5.20754,0.285804E-01
1.24451,5.21009,-0.528933E-01
1.24512,5.21265,-0.432727E-01
1.24573,5.21520,0.155588
1.24634,5.21776,0.545486
1.24695,5.22031,0.307772
1.24756,5.22287,-0.321713E-02
1.24817,5.22542,-0.733609E-01
1.24878,5.22798,0.325538
1.24939,5.23053,0.258313
1.25000,5.23309,0.115090
1.25061,5.23564,0.638393E-01
1.25122,5.23820,-0.222806E-01
1.25183,5.24076,-0.256835E-01
1.25244,5.24331,-0.273113E-01
1.25305,5.24587,0.820987E-01
1.25366,5.24842,-0.327098E-01
1.25427,5.25098,-0.145237
1.25488,5.25353,-0.282523
1.25549,5.25609,0.296904
1.25610,5.25864,0.824680E-01
1.25671,5.26120,-0.121052
1.25732,5.26375,0.283083
1.25793,5.26631,0.127245
1.25854,5.26886,-0.136349
1.25916,5.27142,0.178705E-01
1.25977,5.27397,-0.446009E-01
1.26038,5.27653,0.494071
1.26099,5.27908,0.230331
1.26160,5.28164,0.216546
1.26221,5.28419,-0.524846E-01
1.26282,5.28675,-0.191931
1.26343,5.28930,-0.936103E-01
1.26404,5.29186,-0.281639
1.26465,5.29441,-0.995372E-01
1.26526,5.29697,-0.181146
1.26587,5.29953,0.169947
1.26648,5.30208,-0.426683E-01
1.26709,5.30464,-0.105733
1.26770,5.30719,0.193869E-01
1.26831,5.30975,0.753359E-01
1.26892,5.31230,0.211300
1.26953,5.31486,-0.585259E-01
1.27014,5.31741,-0.937903E-01
1.27075,5.31997,-0.411549E-01
1.27136,5.32252,-0.630968E-01
1.27197,5.32508,-0.682282E-02
1.27258,5.32763,0.662944
1.27319,5.33019,-0.512678E-02
1.27380,5.33274,-0.257927E-01
1.27441,5.33530,-0.310905
1.27502,5.33785,-0.134485
1.27563,5.34041,0.519772E-01
1.27625,5.34296,-0.134016
1.27686,5.34552,-0.809815E-01
1.27747,5.34807,0.252618
1.27808,5.35063,0.782744E-01
1.27869,5.35318,-0.291997
1.27930,5.35574,-0.583639E-01
1.27991,5.35830,-0.208960
1.28052,5.36085,0.264539
1.28113,5.36341,0.159345
1.28174,5.36596,-0.144884
1.28235,5.36852,-0.270989
1.28296,5.37107,-0.588482E-01
1.28357,5.37363,0.124867
1.28418,5.37618,-0.678941E-01
1.28479,5.37874,0.180238
1.28540,5.38129,0.987285E-01
1.28601,5.38385,-0.257117
1.28662,5.38640,-0.648042E-01
1.28723,5.38896,0.987997E-01
1.28784,5.39151,-0.141362
1.28845,5.39407,0.109534
1.28906,5.39662,-0.268816E-01
1.28967,5.39918,0.728132
1.29028,5.40173,0.632573E-01
1.29089,5.40429,0.979079E-02
1.29150,5.40684,-0.329847E-01
1.29211,5.40940,0.781583E-01
1.29272,5.41195,-0.449023
1.29333,5.41451,0.420973E-01
1.29395,5.41707,-0.179723E-01
1.29456,5.41962,-0.142748
1.29517,5.42218,-0.173392E-02
1.29578,5.42473,0.623478E-01
1.29639,5.42729,-0.799388E-01
1.29700,5.42984,0.397671E-01
1.29761,5.43240,0.479785
1.29822,5.43495,-0.318994
1.29883,5.43751,-0.239697E-01
1.29944,5.44006,0.375249E-01
1.30005,5.44262,0.224430
1.30066,5.44517,0.486163
1.30127,5.44773,0.562776
1.30188,5.45028,0.939238E-01
1.30249,5.45284,0.139523
1.30310,5.45539,-0.126407
1.30371,5.45795,0.344043E-01
1.30432,5.46050,0.265111E-02
1.30493,5.46306,0.868980E-01
1.30554,5.46561,0.635810E-01
1.30615,5.46817,-0.114449
1.30676,5.47072,0.449465E-01
1.30737,5.47328,-0.806561E-01
1.30798,5.47584,0.145969E-01
1.30859,5.47839,0.861014E-01
1.30920,5.48095,-0.194670E-02
1.30981,5.48350,0.404520E-01
1.31042,5.48606,0.127531
1.31104,5.48861,0.368604E-02
1.31165,5.49117,0.130286
1.31226,5.49372,0.769291E-01
1.31287,5.49628,-0.977247E-01
1.31348,5.49883,0.254256
1.31409,5.50139,0.380206E-01
1.31470,5.50394,0.798330E-01
1.31531,5.50650,0.829938E-01
1.31592,5.50905,0.177608E-01
1.31653,5.51161,-0.209921
1.31714,5.51416,0.157642
1.31775,5.51672,-0.610421E-01
1.31836,5.51927,0.272502
1.31897,5.52183,0.368875E-01
1.31958,5.52438,0.482157
1.32019,5.52694,-0.188015
1.32080,5.52949,-0.453668E-01
1.32141,5.53205,0.121850E-01
1.32202,5.53461,0.230617E-01
1.32263,5.53716,-0.394715
1.32324,5.53972,-0.297084E-01
1.32385,5.54227,0.148386E-01
1.32446,5.54483,-0.103432
1.32507,5.54738,0.814918E-02
1.32568,5.54994,0.628222E-02
1.32629,5.55249,0.147792
1.32690,5.55505,-0.239143
1.32751,5.55760,-0.217769
1.32812,5.56016,-0.100760
1.32874,5.56271,-0.425041E-01
1.32935,5.56527,-0.175091
1.32996,5.56782,0.662068E-01
1.33057,5.57038,0.720426E-01
1.33118,5.57293,0.121452
1.33179,5.57549,0.303368E-01
1.33240,5.57804,0.170918E-01
1.33301,5.58060,0.204568
1.33362,5.58315,0.531380E-01
1.33423,5.58571,0.147774
1.33484,5.58827,0.463186E-01
1.33545,5.59082,-0.199940E-01
1.33606,5.59338,-0.171992
1.33667,5.59593,0.325126E-01
1.33728,5.59849,-0.940616E-01
1.33789,5.60104,0.482557E-02
1.33850,5.60360,0.606941E-01
1.33911,5.60615,0.152500
1.33972,5.60871,-0.134651E-01
1.34033,5.61126,0.217766
1.34094,5.61382,-0.783062E-01
1.34155,5.61637,0.601808E-01
1.34216,5.61893,-0.484785E-01
1.34277,5.62148,0.256978
1.34338,5.62404,-0.172166E-01
1.34399,5.62659,-0.128171
1.34460,5.62915,0.924102E-01
1.34521,5.63170,0.154525
1.34583,5.63426,0.408214
1.34644,5.63681,0.100110
1.34705,5.63937,-0.487185E-01
1.34766,5.64192,-0.811658E-01
1.34827,5.64448,-0.665628E-01
1.34888,5.64704,0.313752
1.34949,5.64959,-0.305589
1.35010,5.65215,-0.445051
1.35071,5.65470,-0.597018E-01
1.35132,5.65726,-0.108150
1.35193,5.65981,0.338028
1.35254,5.66237,-0.197061E-01
1.35315,5.66492,0.630456E-01
1.35376,5.66748,0.170693
1.35437,5.67003,-0.806777E-01
1.35498,5.67259,-0.898126E-01
1.35559,5.67514,0.228047E-01
1.35620,5.67770,0.551759E-01
1.35681,5.68025,0.209827
1.35742,5.68281,-0.226546E-01
1.35803,5.68536,0.966917E-02
1.35864,5.68792,-0.306463E-02
1.35925,5.69047,0.144603
1.35986,5.69303,-0.225636
1.36047,5.69558,0.121644
1.36108,5.69814,0.884822E-02
1.36169,5.70069,0.611471
1.36230,5.70325,0.748610E-01
1.36292,5.70581,-0.203064
1.36353,5.70836,-0.542685E-01
1.36414,5.71092,0.454189E-01
1.36475,5.71347,-0.225035
1.36536,5.71603,-0.190736
1.36597,5.71858,0.201850
1.36658,5.72114,0.709906E-01
1.36719,5.72369,0.127649E-01
1.36780,5.72625,0.314725
1.36841,5.72880,0.167638
1.36902,5.73136,0.297910E-01
1.36963,5.73391,0.310934E-01
1.37024,5.73647,0.101240
1.37085,5.73902,-0.248409E-01
1.37146,5.74158,0.812520E-01
1.37207,5.74413,-0.297222E-02
1.37268,5.74669,0.198716
1.37329,5.74924,0.916173E-01
1.37390,5.75180,0.566592E-01
1.37451,5.75435,-0.109725
1.37512,5.75691,0.359536
1.37573,5.75946,-0.232715E-01
1.37634,5.76202,0.172099
1.37695,5.76458,0.300561E-01
1.37756,5.76713,0.531995
1.37817,5.76969,0.413946E-01
1.37878,5.77224,-0.660685E-01
1.37939,5.77480,0.346621
1.38000,5.77735,0.201590
1.38062,5.77991,-0.315502E-01
1.38123,5.78246,0.459716
1.38184,5.78502,-0.524235E-02
1.38245,5.78757,0.116054E-01
1.38306,5.79013,0.204473
1.38367,5.79268,0.115616
1.38428,5.79524,-0.214538
1.38489,5.79779,-0.302459E-01
1.38550,5.80035,-0.939898E-01
1.38611,5.80290,-0.111644
1.38672,5.80546,-0.186924
1.38733,5.80801,-0.444032E-01
1.38794,5.81057,0.114111
1.38855,5.81312,0.535637E-01
1.38916,5.81568,0.907858E-02
1.38977,5.81823,-0.478298E-01
1.39038,5.82079,-0.514219E-01
1.39099,5.82335,-0.438940E-01
1.39160,5.82590,0.224180
1.39221,5.82846,0.537333
1.39282,5.83101,0.958605E-01
1.39343,5.83357,0.615484E-01
1.39404,5.83612,0.159306
1.39465,5.83868,0.119198
1.39526,5.84123,0.893004E-01
1.39587,5.84379,-0.684696E-01
1.39648,5.84634,0.657233E-01
1.39709,5.84890,-0.117267
1.39771,5.85145,-0.120606E-01
1.39832,5.85401,0.120716E-01
1.39893,5.85656,0.225689E-01
1.39954,5.85912,0.499204E-01
1.40015,5.86167,-0.702015E-01
1.40076,5.86423,0.943157E-02
1.40137,5.86678,-0.755415E-01
1.40198,5.86934,-0.550662E-01
1.40259,5.87189,0.151701
1.40320,5.87445,0.369182
1.40381,5.87700,-0.624258E-01
1.40442,5.87956,-0.396997E-01
1.40503,5.88212,-0.886705E-02
1.40564,5.88467,0.986172E-02
1.40625,5.88723,0.332231E-01
1.40686,5.88978,0.281008
1.40747,5.89234,0.857874E-01
1.40808,5.89489,-0.249475E-01
1.40869,5.89745,-0.667059E-01
1.40930,5.90000,-0.166042
1.40991,5.90256,0.653765E-01
1.41052,5.90511,-0.454879E-01
1.41113,5.90767,0.249569
1.41174,5.91022,-0.141761E-01
1.41235,5.91278,-0.299477E-01
1.41296,5.91533,-0.126493
1.41357,5.91789,-0.725447E-01
1.41418,5.92044,0.490999E-01
1.41479,5.92300,0.100446E-01
1.41541,5.92555,-0.238391E-02
1.41602,5.92811,0.606607E-01
1.41663,5.93066,-0.293566E-01
1.41724,5.93322,0.725630
1.41785,5.93577,0.102783
1.41846,5.93833,-0.106776
1.41907,5.94089,-0.153893E-01
1.41968,5.94344,-0.150926
1.42029,5.94600,0.208037
1.42090,5.94855,0.766287E-01
1.42151,5.95111,-0.765453E-02
1.42212,5.95366,0.708773E-01
1.42273,5.95622,0.111775
1.42334,5.95877,0.726660E-01
1.42395,5.96133,0.584448E-02
1.42456,5.96388,-0.691673E-02
1.42517,5.96644,0.191322
1.42578,5.96899,0.230612
1.42639,5.97155,0.120531
1.42700,5.97410,-0.248267
1.42761,5.97666,0.158935
1.42822,5.97921,-0.153763
1.42883,5.98177,0.898574E-02
1.42944,5.98432,0.110863E-01
1.43005,5.98688,-0.444649E-01
1.43066,5.98943,0.987906E-01
1.43127,5.99199,-0.489314
1.43188,5.99454,0.301967
1.43250,5.99710,-0.361278E-01
1.43311,5.99966,0.504531E-01
1.43372,6.00221,0.587208E-01
1.43433,6.00477,0.282597E-01
1.43494,6.00732,-0.167900
1.43555,6.00988,-0.255332E-01
1.43616,6.01243,0.143656
1.43677,6.01499,0.140351
1.43738,6.01754,-0.153141
1.43799,6.02010,-0.830076E-01
1.43860,6.02265,0.448272E-03
1.43921,6.02521,0.913911E-02
1.43982,6.02776,0.472082
1.44043,6.03032,-0.105058E-01
1.44104,6.03287,-0.471476E-01
1.44165,6.03543,0.224246
1.44226,6.03798,-0.434938
1.44287,6.04054,0.249972
1.44348,6.04309,0.110507
1.44409,6.04565,-0.225226
1.44470,6.04820,-0.322889E-01
1.44531,6.05076,0.204369E-01
1.44592,6.05331,-0.458851
1.44653,6.05587,0.279917
1.44714,6.05843,-0.310974E-01
1.44775,6.06098,-0.381065E-01
1.44836,6.06354,-0.130118
1.44897,6.06609,0.201285E-01
1.44958,6.06865,-0.211349E-01
1.45020,6.07120,-0.782508E-02
1.45081,6.07376,-0.515601E-02
1.45142,6.07631,0.338626
1.45203,6.07887,0.468592
1.45264,6.08142,-0.131020
1.45325,6.08398,0.441596E-01
1.45386,6.08653,0.921490E-01
1.45447,6.08909,-0.390372E-01
1.45508,6.09164,0.249969
1.45569,6.09420,0.212489
1.45630,6.09675,-0.451287E-01
1.45691,6.09931,-0.618411E-01
1.45752,6.10186,0.272680
1.45813,6.10442,0.206982E-02
1.45874,6.10697,-0.690056E-01
1.45935,6.10953,-0.114042
1.45996,6.11209,0.639061E-01
1.46057,6.11464,0.283104E-01
1.46118,6.11720,0.649614E-01
1.46179,6.11975,0.658805E-02
1.46240,6.12231,0.773673E-01
1.46301,6.12486,0.364909E-01
1.46362,6.12742,0.478291E-01
1.46423,6.12997,-0.117124
1.46484,6.13253,-0.148075E-02
1.46545,6.13508,0.867916E-01
1.46606,6.13764,-0.812179E-01
1.46667,6.14019,-0.556162E-01
1.46729,6.14275,-0.424430E-02
1.46790,6.14530,-0.396562E-01
1.46851,6.14786,0.480864E-02
1.46912,6.15041,0.148348
1.46973,6.15297,0.845842E-01
1.47034,6.15552,0.297165E-01
1.47095,6.15808,-0.654057E-01
1.47156,6.16063,-0.689795E-01
1.47217,6.16319,0.348356
1.47278,6.16574,0.351138
1.47339,6.16830,-0.388834
1.47400,6.17086,0.867846E-01
1.47461,6.17341,-0.244245
1.47522,6.17597,-0.107468E-01
1.47583,6.17852,0.214880
1.47644,6.18108,0.781453E-01
1.47705,6.18363,0.489269
1.47766,6.18619,0.122318E-01
1.47827,6.18874,0.295419
