Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49512,27.2155,0.572737
2.49573,27.2222,0.848109
2.49634,27.2288,-1.50391
2.49695,27.2355,0.245786
2.49756,27.2421,0.144977
2.49817,27.2488,0.215851
2.49878,27.2555,0.420747
2.49939,27.2621,0.112093
2.50000,27.2688,-0.315223
2.50061,27.2754,-0.290792E-02
2.50122,27.2821,-0.632881E-01
2.50183,27.2888,0.441598
2.50244,27.2954,-0.209995
2.50305,27.3021,0.158155E-01
2.50366,27.3087,-0.136688
2.50427,27.3154,0.619013
2.50488,27.3220,0.237198E-01
2.50549,27.3287,-0.465566
2.50610,27.3354,0.197427E-01
2.50671,27.3420,0.519639
2.50732,27.3487,-0.160530E-01
2.50793,27.3553,0.514463
2.50854,27.3620,-0.114894
2.50916,27.3686,-0.815811E-01
2.50977,27.3753,0.625278E-01
2.51038,27.3820,0.477380
2.51099,27.3886,0.232225
2.51160,27.3953,-0.685931E-01
2.51221,27.4019,0.266994
2.51282,27.4086,-0.901460E-01
2.51343,27.4152,-0.346673
2.51404,27.4219,-0.564157
2.51465,27.4286,0.456740E-01
2.51526,27.4352,0.693114
2.51587,27.4419,0.194545
2.51648,27.4485,-0.807786
2.51709,27.4552,-2.10862
2.51770,27.4618,-0.302566
2.51831,27.4685,-0.818735
2.51892,27.4752,-0.279060
2.51953,27.4818,-0.363009
2.52014,27.4885,-0.557795
2.52075,27.4951,-0.201484
2.52136,27.5018,0.440288
2.52197,27.5084,0.798521E-01
2.52258,27.5151,0.431207E-02
2.52319,27.5218,0.806236E-01
2.52380,27.5284,0.141239
2.52441,27.5351,-0.293933
2.52502,27.5417,0.118778
2.52563,27.5484,-0.706115
2.52625,27.5550,0.680162E-01
2.52686,27.5617,0.407202E-01
2.52747,27.5684,-0.225355
2.52808,27.5750,-0.432738E-01
2.52869,27.5817,0.334043
2.52930,27.5883,-0.648817
2.52991,27.5950,0.549432
2.53052,27.6016,0.195576
2.53113,27.6083,0.282537
2.53174,27.6150,-0.235721
2.53235,27.6216,0.653896
2.53296,27.6283,-0.432286E-02
2.53357,27.6349,0.358366E-01
2.53418,27.6416,0.161304E-01
2.53479,27.6483,1.02342
2.53540,27.6549,-0.209486
2.53601,27.6616,-0.906343
2.53662,27.6682,-0.150237
2.53723,27.6749,-0.114802
2.53784,27.6815,-0.529781
2.53845,27.6882,-0.331376
2.53906,27.6949,-0.619907
2.53967,27.7015,-1.31032
2.54028,27.7082,-0.607999E-01
2.54089,27.7148,0.826010
2.54150,27.7215,-0.349717
2.54211,27.7281,0.590205
2.54272,27.7348,0.213694
2.54333,27.7415,0.171792
2.54395,27.7481,0.269201
2.54456,27.7548,-0.182881
2.54517,27.7614,-0.285375
2.54578,27.7681,0.321866
2.54639,27.7747,-0.497497
2.54700,27.7814,0.310103
2.54761,27.7881,-0.668361
2.54822,27.7947,0.904753
2.54883,27.8014,-0.142699E-01
2.54944,27.8080,0.220416
2.55005,27.8147,0.747758
2.55066,27.8213,0.137522
2.55127,27.8280,0.417991
2.55188,27.8347,0.278120
2.55249,27.8413,0.162033E-01
2.55310,27.8480,-0.544390E-02
2.55371,27.8546,-0.596949E-02
2.55432,27.8613,-0.592739E-01
2.55493,27.8679,0.288792
2.55554,27.8746,-0.438787
2.55615,27.8813,0.662207
2.55676,27.8879,0.596266
2.55737,27.8946,-0.284395
2.55798,27.9012,-0.212820
2.55859,27.9079,0.577935E-01
2.55920,27.9145,0.694318
2.55981,27.9212,0.487451
2.56042,27.9279,-0.203654
2.56104,27.9345,0.834591
2.56165,27.9412,0.769127
2.56226,27.9478,-0.303652E-01
2.56287,27.9545,-0.262389
2.56348,27.9611,0.157392E-01
2.56409,27.9678,0.140568
2.56470,27.9745,-0.315627
2.56531,27.9811,0.241548
2.56592,27.9878,0.343165
2.56653,27.9944,0.173028
2.56714,28.0011,0.245271
2.56775,28.0078,-0.493793
2.56836,28.0144,-0.917117
2.56897,28.0211,0.281103E-01
2.56958,28.0277,0.985635E-01
2.57019,28.0344,0.209844
2.57080,28.0410,-0.214692
2.57141,28.0477,0.167739
2.57202,28.0544,0.687447
2.57263,28.0610,-0.165746
2.57324,28.0677,0.184664
2.57385,28.0743,-0.602392
2.57446,28.0810,0.140221E-01
2.57507,28.0876,0.483818
2.57568,28.0943,0.788325
2.57629,28.1010,-0.432522E-01
2.57690,28.1076,-0.169427
2.57751,28.1143,0.274479
2.57812,28.1209,-1.13108
2.57874,28.1276,0.611614E-01
2.57935,28.1342,0.126049
2.57996,28.1409,-0.255598E-01
2.58057,28.1476,-0.668582
2.58118,28.1542,0.276756
2.58179,28.1609,-0.144702E-01
2.58240,28.1675,-0.937758E-01
2.58301,28.1742,-0.390150
2.58362,28.1808,-0.546881E-01
2.58423,28.1875,-0.467089
2.58484,28.1942,0.181346
2.58545,28.2008,0.513624E-01
2.58606,28.2075,0.739734
2.58667,28.2141,0.685166
2.58728,28.2208,-0.129745E-01
2.58789,28.2274,-0.477970
2.58850,28.2341,0.110243
2.58911,28.2408,0.586090
2.58972,28.2474,0.175325
2.59033,28.2541,0.540141E-01
2.59094,28.2607,-0.258247
2.59155,28.2674,0.275682
2.59216,28.2740,0.801312E-01
2.59277,28.2807,-0.622036
2.59338,28.2874,-0.331269
2.59399,28.2940,0.836278
2.59460,28.3007,0.294015
2.59521,28.3073,0.102597E-01
2.59583,28.3140,-0.143326
2.59644,28.3206,0.127285
2.59705,28.3273,-1.51240
2.59766,28.3340,0.220177E-01
2.59827,28.3406,0.589116
2.59888,28.3473,1.32831
2.59949,28.3539,-0.484286
2.60010,28.3606,-0.378506
2.60071,28.3673,-0.327861
2.60132,28.3739,-0.754019E-01
2.60193,28.3806,0.342412
2.60254,28.3872,-0.232564
2.60315,28.3939,-0.740962E-01
2.60376,28.4005,0.162010
2.60437,28.4072,-0.281429
2.60498,28.4139,-0.348282
2.60559,28.4205,0.168551
2.60620,28.4272,0.196267
2.60681,28.4338,0.179530
2.60742,28.4405,0.606858
2.60803,28.4471,0.220083
2.60864,28.4538,-0.186687
2.60925,28.4605,0.272883
2.60986,28.4671,-0.820202E-01
2.61047,28.4738,-0.832916E-01
2.61108,28.4804,0.558492
2.61169,28.4871,-1.09860
2.61230,28.4937,-0.280025
2.61292,28.5004,0.117950
2.61353,28.5071,-0.487126E-01
2.61414,28.5137,-0.866171
2.61475,28.5204,-0.658989E-01
2.61536,28.5270,0.566704E-01
2.61597,28.5337,0.688735
2.61658,28.5403,-0.207080E-01
2.61719,28.5470,-0.164983
2.61780,28.5537,-0.970033
2.61841,28.5603,-0.182714
2.61902,28.5670,-0.415054
2.61963,28.5736,-0.103737
2.62024,28.5803,-0.594731E-01
2.62085,28.5869,-1.07250
2.62146,28.5936,-0.218529
2.62207,28.6003,0.334023
2.62268,28.6069,0.121467
2.62329,28.6136,-0.417925
2.62390,28.6202,0.362015
2.62451,28.6269,0.109321
2.62512,28.6335,0.527742E-01
2.62573,28.6402,0.109363
2.62634,28.6469,-0.730049E-02
2.62695,28.6535,-0.363372
2.62756,28.6602,-0.710544
2.62817,28.6668,1.49759
2.62878,28.6735,0.341695
2.62939,28.6802,0.697742
2.63000,28.6868,0.391949
2.63062,28.6935,0.498819
2.63123,28.7001,-0.232461E-02
2.63184,28.7068,-0.974533E-01
2.63245,28.7134,-0.201706
2.63306,28.7201,0.578625
2.63367,28.7268,-0.385589E-01
2.63428,28.7334,0.338365
2.63489,28.7401,0.571447E-01
2.63550,28.7467,-0.822450
2.63611,28.7534,-0.226137E-01
2.63672,28.7600,-0.163810
2.63733,28.7667,0.360373
2.63794,28.7734,0.381304
2.63855,28.7800,0.819210
2.63916,28.7867,-0.138392
2.63977,28.7933,-0.235709
2.64038,28.8000,0.406789E-01
2.64099,28.8066,-0.220542
2.64160,28.8133,-0.706182E-01
2.64221,28.8200,0.228207
2.64282,28.8266,-0.117607E-02
2.64343,28.8333,-0.253181E-01
2.64404,28.8399,0.275313
2.64465,28.8466,-0.114121
2.64526,28.8532,0.321613E-01
2.64587,28.8599,-0.402179
2.64648,28.8666,-0.516626
2.64709,28.8732,0.186989
2.64771,28.8799,0.143798
2.64832,28.8865,0.332568
2.64893,28.8932,-0.131511
2.64954,28.8998,-0.483213E-01
2.65015,28.9065,-0.831503E-01
2.65076,28.9132,0.801349E-01
2.65137,28.9198,0.606125
2.65198,28.9265,0.207209
2.65259,28.9331,-0.742443
2.65320,28.9398,0.366521
2.65381,28.9464,-0.528634E-01
2.65442,28.9531,0.560242
2.65503,28.9598,-0.397150
2.65564,28.9664,-0.515174E-01
2.65625,28.9731,-0.206988
2.65686,28.9797,-0.188481
2.65747,28.9864,0.339509
2.65808,28.9930,0.878828E-01
2.65869,28.9997,0.447719
2.65930,29.0064,-0.209788
2.65991,29.0130,0.503782
2.66052,29.0197,0.301509E-01
2.66113,29.0263,-0.424571E-01
2.66174,29.0330,-0.257730
2.66235,29.0397,-0.659043E-01
2.66296,29.0463,-0.132147
2.66357,29.0530,-0.378554
2.66418,29.0596,-0.365785
2.66479,29.0663,-0.415002
2.66541,29.0729,0.661863
2.66602,29.0796,-0.368889
2.66663,29.0863,-0.111890
2.66724,29.0929,0.928724E-01
2.66785,29.0996,0.258115
2.66846,29.1062,0.113914E-01
2.66907,29.1129,-0.316552
2.66968,29.1195,-1.14098
2.67029,29.1262,0.302314E-02
2.67090,29.1329,-0.199390
2.67151,29.1395,-0.162772
2.67212,29.1462,-0.434688
2.67273,29.1528,-0.202828
2.67334,29.1595,0.130315E-01
2.67395,29.1661,0.604896E-01
2.67456,29.1728,-0.421080E-01
2.67517,29.1795,-0.247116
2.67578,29.1861,-0.418529E-01
2.67639,29.1928,0.686172E-01
2.67700,29.1994,0.783297
2.67761,29.2061,0.106399
2.67822,29.2127,-0.171238
2.67883,29.2194,0.111792
2.67944,29.2261,-0.657971E-01
2.68005,29.2327,-0.500045E-01
2.68066,29.2394,0.331589
2.68127,29.2460,0.844182E-01
2.68188,29.2527,-0.486321E-01
2.68250,29.2593,-0.227005
2.68311,29.2660,0.191369
2.68372,29.2727,0.232302
2.68433,29.2793,-0.685833E-01
2.68494,29.2860,0.216584
2.68555,29.2926,0.443728
2.68616,29.2993,0.570168
2.68677,29.3059,-0.221128
2.68738,29.3126,-0.167588
2.68799,29.3193,0.222473
2.68860,29.3259,-0.462265
2.68921,29.3326,-0.667689
2.68982,29.3392,-0.504301
2.69043,29.3459,-0.709051
2.69104,29.3525,-0.992294E-01
2.69165,29.3592,0.856190E-01
2.69226,29.3659,0.205207
2.69287,29.3725,-0.145998
2.69348,29.3792,0.704947E-01
2.69409,29.3858,-0.160653
2.69470,29.3925,-0.609333E-01
2.69531,29.3992,-0.952411E-01
2.69592,29.4058,0.296803
2.69653,29.4125,-0.566022E-01
2.69714,29.4191,0.181747
2.69775,29.4258,-0.611212
2.69836,29.4324,0.141543
2.69897,29.4391,-0.145865
2.69958,29.4458,0.105684
2.70020,29.4524,-0.295705
2.70081,29.4591,-0.107071E-01
2.70142,29.4657,-0.848346
2.70203,29.4724,-0.588290
2.70264,29.4790,0.479542
2.70325,29.4857,-0.419140E-02
2.70386,29.4924,0.171644
2.70447,29.4990,0.425618
2.70508,29.5057,0.988083E-01
2.70569,29.5123,-0.201888
2.70630,29.5190,0.495844
2.70691,29.5256,-0.173555
2.70752,29.5323,0.791487
2.70813,29.5390,0.370905
2.70874,29.5456,-0.274282
2.70935,29.5523,0.839327
2.70996,29.5589,-0.234382E-01
2.71057,29.5656,-0.484248E-01
2.71118,29.5722,0.501320E-02
2.71179,29.5789,-0.116450
2.71240,29.5856,0.272370
2.71301,29.5922,-0.132345
2.71362,29.5989,0.582488
2.71423,29.6055,-0.181779
2.71484,29.6122,0.249823E-01
2.71545,29.6188,0.233083E-01
2.71606,29.6255,0.647926
2.71667,29.6322,-0.217281
2.71729,29.6388,-0.595190E-01
2.71790,29.6455,0.404763
2.71851,29.6521,-0.148101
2.71912,29.6588,-0.431581
2.71973,29.6654,0.566407
2.72034,29.6721,0.643301
2.72095,29.6788,-0.716152
2.72156,29.6854,0.115590
2.72217,29.6921,-0.107145
2.72278,29.6987,0.344161
2.72339,29.7054,-0.247714
2.72400,29.7120,-0.215338
2.72461,29.7187,-0.755146E-01
2.72522,29.7254,-0.221224
2.72583,29.7320,0.714775
2.72644,29.7387,0.212650
2.72705,29.7453,0.199209
2.72766,29.7520,-0.906045E-01
2.72827,29.7587,0.454117E-01
2.72888,29.7653,-0.366982
2.72949,29.7720,0.121204
2.73010,29.7786,-0.481492
2.73071,29.7853,-0.290549
2.73132,29.7919,0.201821
2.73193,29.7986,-0.492636
2.73254,29.8053,-0.158109
2.73315,29.8119,-0.218638
2.73376,29.8186,0.877752E-01
2.73438,29.8252,0.136615
2.73499,29.8319,-1.31765
2.73560,29.8385,-0.274497
2.73621,29.8452,-0.212117
2.73682,29.8519,0.620341E-01
2.73743,29.8585,0.110603
2.73804,29.8652,-0.309602E-01
2.73865,29.8718,-0.193780E-01
2.73926,29.8785,0.932810
2.73987,29.8851,0.678352E-01
2.74048,29.8918,-0.524099E-01
2.74109,29.8985,0.607961E-01
2.74170,29.9051,-0.615909
2.74231,29.9118,0.349286
2.74292,29.9184,-0.320234
2.74353,29.9251,-0.111625E-01
2.74414,29.9317,-0.340082
2.74475,29.9384,-0.601777
2.74536,29.9451,-0.384759
2.74597,29.9517,-0.233441
2.74658,29.9584,-0.154958
2.74719,29.9650,0.147346E-01
2.74780,29.9717,0.534557
2.74841,29.9783,0.604561
2.74902,29.9850,0.160060
2.74963,29.9917,0.385504E-01
2.75024,29.9983,0.146605
2.75085,30.0050,-0.490624
2.75146,30.0116,0.222222
2.75208,30.0183,0.187846
2.75269,30.0249,0.429895E-01
2.75330,30.0316,-0.395861E-01
2.75391,30.0383,-0.429169
2.75452,30.0449,-0.904787E-01
2.75513,30.0516,-0.323893
2.75574,30.0582,0.827568E-01
2.75635,30.0649,0.170705E-01
2.75696,30.0716,-0.145437
2.75757,30.0782,-0.886390E-01
2.75818,30.0849,-0.624261
2.75879,30.0915,-0.298842
2.75940,30.0982,-0.440982E-01
2.76001,30.1048,-0.903138E-01
2.76062,30.1115,-0.169426
2.76123,30.1182,0.133079
2.76184,30.1248,0.453180
2.76245,30.1315,0.311614E-01
2.76306,30.1381,-0.185156
2.76367,30.1448,-0.764385E-01
2.76428,30.1514,-0.105755
2.76489,30.1581,0.593318E-01
2.76550,30.1648,-0.327172E-01
2.76611,30.1714,-0.495626
2.76672,30.1781,-0.151353
2.76733,30.1847,-1.05710
2.76794,30.1914,-0.615948E-01
2.76855,30.1980,-0.168448E-01
2.76917,30.2047,-0.453222
2.76978,30.2114,-0.737759E-02
2.77039,30.2180,-0.200732E-02
2.77100,30.2247,-1.50726
2.77161,30.2313,-0.341787
2.77222,30.2380,0.123528
2.77283,30.2446,0.825338E-01
2.77344,30.2513,-0.450004
2.77405,30.2580,-0.684586E-01
2.77466,30.2646,0.901994E-01
2.77527,30.2713,0.438998E-01
2.77588,30.2779,0.319428
2.77649,30.2846,0.381172
2.77710,30.2912,-0.311830
2.77771,30.2979,0.801530E-02
2.77832,30.3046,0.135806
2.77893,30.3112,-0.435434
2.77954,30.3179,-0.379101
2.78015,30.3245,0.142018
2.78076,30.3312,-0.178455
2.78137,30.3378,0.263934
2.78198,30.3445,-0.401028
2.78259,30.3512,-0.592929
2.78320,30.3578,-0.272078
2.78381,30.3645,0.129299
2.78442,30.3711,-0.124942E-01
2.78503,30.3778,-0.156165
2.78564,30.3844,0.225431
2.78625,30.3911,0.311767
2.78687,30.3978,0.275476
2.78748,30.4044,-0.299334
2.78809,30.4111,0.287296
2.78870,30.4177,-0.877823
2.78931,30.4244,0.332181
2.78992,30.4311,0.159618E-01
2.79053,30.4377,0.136987E-01
2.79114,30.4444,-0.329963E-02
2.79175,30.4510,-0.172316
2.79236,30.4577,0.251421
2.79297,30.4643,-0.210799
2.79358,30.4710,-0.940457E-01
2.79419,30.4777,-0.283466E-01
2.79480,30.4843,0.934787
2.79541,30.4910,-0.135405
2.79602,30.4976,0.310471
2.79663,30.5043,-0.391945E-02
2.79724,30.5109,-0.615492E-02
2.79785,30.5176,0.226538
2.79846,30.5243,0.892827
2.79907,30.5309,-0.209722
2.79968,30.5376,-0.338709
2.80029,30.5442,0.126584
2.80090,30.5509,-0.168094
2.80151,30.5575,-0.150813E-01
2.80212,30.5642,-0.177737
2.80273,30.5709,-0.225624
2.80334,30.5775,-0.305785
2.80396,30.5842,-0.300067
2.80457,30.5908,-0.416221
2.80518,30.5975,0.722233E-01
2.80579,30.6041,-0.142308
2.80640,30.6108,0.105065
2.80701,30.6175,-0.732447E-01
2.80762,30.6241,-0.152760
2.80823,30.6308,0.563121
2.80884,30.6374,-0.170535
2.80945,30.6441,0.943224E-01
2.81006,30.6507,-0.429729
2.81067,30.6574,-0.575729
2.81128,30.6641,-0.174433
2.81189,30.6707,-0.252115E-01
2.81250,30.6774,0.603632
2.81311,30.6840,0.642630
2.81372,30.6907,-0.883256
2.81433,30.6973,-0.319734
2.81494,30.7040,0.409200
2.81555,30.7107,0.422942E-01
2.81616,30.7173,-0.314081
2.81677,30.7240,-0.573472
2.81738,30.7306,0.141796
2.81799,30.7373,-0.736794E-02
2.81860,30.7439,1.06730
2.81921,30.7506,0.623541E-02
2.81982,30.7573,-0.113445
2.82043,30.7639,0.100456
2.82104,30.7706,-0.113887
2.82166,30.7772,-0.249741
2.82227,30.7839,0.300397
2.82288,30.7906,0.941346
2.82349,30.7972,-0.181210
2.82410,30.8039,-0.111272
2.82471,30.8105,-0.852058E-01
2.82532,30.8172,0.539838
2.82593,30.8238,0.508496
2.82654,30.8305,0.640414
2.82715,30.8372,0.236880
2.82776,30.8438,0.547259
2.82837,30.8505,0.780552E-01
2.82898,30.8571,0.178328
2.82959,30.8638,-0.392952
2.83020,30.8704,-0.878677E-02
2.83081,30.8771,0.148993
2.83142,30.8838,0.288769E-01
2.83203,30.8904,0.900224E-01
2.83264,30.8971,0.787163E-01
2.83325,30.9037,0.221233E-01
2.83386,30.9104,-0.232256
2.83447,30.9170,0.563075E-01
2.83508,30.9237,0.327899
2.83569,30.9304,0.491677
2.83630,30.9370,-0.139783
2.83691,30.9437,0.111267
2.83752,30.9503,0.113337
2.83813,30.9570,-1.29052
2.83875,30.9636,-1.11229
2.83936,30.9703,0.532363
2.83997,30.9770,0.134582
2.84058,30.9836,-0.359947E-01
2.84119,30.9903,0.192686
2.84180,30.9969,0.148892
2.84241,31.0036,-0.876867
2.84302,31.0102,-0.355246E-01
2.84363,31.0169,0.219611
2.84424,31.0236,0.331470
2.84485,31.0302,-0.143621
2.84546,31.0369,-0.162918
2.84607,31.0435,-0.171861
2.84668,31.0502,0.414634E-01
2.84729,31.0568,0.153098
2.84790,31.0635,-0.127663E-02
2.84851,31.0702,-0.243872
2.84912,31.0768,-0.843862E-01
2.84973,31.0835,0.139632
2.85034,31.0901,-0.982544E-01
2.85095,31.0968,-0.204297
2.85156,31.1034,-0.570406E-01
2.85217,31.1101,0.551425E-01
2.85278,31.1168,0.196232
2.85339,31.1234,0.707632
2.85400,31.1301,-2.16127
2.85461,31.1367,-0.881794E-01
2.85522,31.1434,0.235606
2.85583,31.1501,-1.17829
2.85645,31.1567,-1.35370
2.85706,31.1634,-0.264851
2.85767,31.1700,0.254834
2.85828,31.1767,0.205679
2.85889,31.1833,-0.156507
2.85950,31.1900,0.843192
2.86011,31.1967,-0.362342
2.86072,31.2033,-0.470036
2.86133,31.2100,0.150253
2.86194,31.2166,0.295696
2.86255,31.2233,-0.698711
2.86316,31.2299,-0.315146
2.86377,31.2366,0.346894
2.86438,31.2433,-0.696953E-01
2.86499,31.2499,0.119740
2.86560,31.2566,0.513418E-01
2.86621,31.2632,0.198743E-01
2.86682,31.2699,0.181531
2.86743,31.2765,0.209169E-01
2.86804,31.2832,0.144391
2.86865,31.2899,-0.476185
2.86926,31.2965,-0.171668
2.86987,31.3032,-0.967240E-01
2.87048,31.3098,0.223608
2.87109,31.3165,-0.142175
2.87170,31.3231,-0.134861
2.87231,31.3298,0.263150
2.87292,31.3365,-1.23752
2.87354,31.3431,-0.225429
2.87415,31.3498,0.414411
2.87476,31.3564,0.400629
2.87537,31.3631,-0.231732E-01
2.87598,31.3697,-0.748611E-02
2.87659,31.3764,-0.862161
2.87720,31.3831,-0.628398E-01
2.87781,31.3897,1.07152
2.87842,31.3964,0.421677E-02
2.87903,31.4030,-0.247115
2.87964,31.4097,-0.545036
2.88025,31.4163,0.134379
2.88086,31.4230,1.06434
2.88147,31.4297,1.25574
2.88208,31.4363,0.144731
2.88269,31.4430,0.279341
2.88330,31.4496,0.688711E-01
2.88391,31.4563,0.732876
2.88452,31.4630,0.758362
2.88513,31.4696,0.241843
2.88574,31.4763,-0.251472E-01
2.88635,31.4829,0.247253
2.88696,31.4896,-0.285733
2.88757,31.4962,-0.574178
2.88818,31.5029,0.202475
2.88879,31.5096,0.388785E-01
2.88940,31.5162,-0.248643
2.89001,31.5229,0.163104
2.89062,31.5295,-0.430047
2.89124,31.5362,-0.158798
2.89185,31.5428,0.517528E-01
2.89246,31.5495,0.362350
2.89307,31.5562,0.191925
2.89368,31.5628,0.718665E-01
2.89429,31.5695,-0.445955
2.89490,31.5761,0.202050
2.89551,31.5828,0.835119
2.89612,31.5894,-0.739486E-01
2.89673,31.5961,0.792835E-01
2.89734,31.6028,1.02246
2.89795,31.6094,-0.131322
2.89856,31.6161,-0.285694
2.89917,31.6227,-0.376263
2.89978,31.6294,-0.190785E-01
2.90039,31.6360,-0.423774
2.90100,31.6427,-0.165595
2.90161,31.6494,-0.280237
2.90222,31.6560,-0.863194
2.90283,31.6627,0.462105
2.90344,31.6693,0.485099
2.90405,31.6760,0.846683
2.90466,31.6826,-0.325416
2.90527,31.6893,-0.475738
2.90588,31.6960,0.603211
2.90649,31.7026,-0.734654E-01
2.90710,31.7093,-0.107083
2.90771,31.7159,-0.192249
2.90833,31.7226,0.788141E-01
2.90894,31.7292,-0.608457E-01
2.90955,31.7359,-0.350019
2.91016,31.7426,-0.451951
2.91077,31.7492,-0.591415
2.91138,31.7559,-0.385895
2.91199,31.7625,-0.254115
2.91260,31.7692,-0.216957
2.91321,31.7758,-0.284727
2.91382,31.7825,-0.128123
2.91443,31.7892,0.262074
2.91504,31.7958,-0.468122
2.91565,31.8025,-0.288051
2.91626,31.8091,-0.632970E-02
2.91687,31.8158,-0.208970
2.91748,31.8225,0.150145
2.91809,31.8291,-1.91970
2.91870,31.8358,0.698956E-01
2.91931,31.8424,0.279119
2.91992,31.8491,0.671176
2.92053,31.8557,0.543890E-01
2.92114,31.8624,0.175624E-01
2.92175,31.8691,-0.189143
2.92236,31.8757,-0.906517
2.92297,31.8824,0.141365
2.92358,31.8890,-0.140173
2.92419,31.8957,0.696967E-01
2.92480,31.9023,0.146049
2.92542,31.9090,0.508147
2.92603,31.9157,-0.300393E-01
2.92664,31.9223,0.254882
2.92725,31.9290,-0.438858
2.92786,31.9356,-1.33628
2.92847,31.9423,0.124855
2.92908,31.9489,0.104571
2.92969,31.9556,0.334858
2.93030,31.9623,-0.561338
2.93091,31.9689,-0.182535
2.93152,31.9756,0.505933
2.93213,31.9822,-0.207080
2.93274,31.9889,1.08413
2.93335,31.9955,-0.146038E-01
2.93396,32.0022,-0.347420
2.93457,32.0089,0.174887
2.93518,32.0155,-0.331020
2.93579,32.0222,-0.228677E-01
2.93640,32.0288,1.18908
2.93701,32.0355,0.210649E-01
2.93762,32.0421,-0.948560E-01
2.93823,32.0488,-0.329861E-01
2.93884,32.0555,-0.202469
2.93945,32.0621,-0.331541
2.94006,32.0688,-0.451144
2.94067,32.0754,0.316303E-01
2.94128,32.0821,-0.465142
2.94189,32.0887,-1.24767
2.94250,32.0954,0.443761
2.94312,32.1021,0.176074
2.94373,32.1087,0.280308E-01
2.94434,32.1154,-1.06710
2.94495,32.1220,0.184731
2.94556,32.1287,-0.288604
2.94617,32.1353,0.135369
2.94678,32.1420,0.266057
2.94739,32.1487,-0.343498
2.94800,32.1553,-0.187009
2.94861,32.1620,-0.220136
2.94922,32.1686,-0.676224
2.94983,32.1753,0.122127
2.95044,32.1820,-0.178025
2.95105,32.1886,0.378495E-01
2.95166,32.1953,-0.743958
2.95227,32.2019,-0.275895
2.95288,32.2086,-0.170714E-01
2.95349,32.2152,0.128765
2.95410,32.2219,-0.802972
2.95471,32.2286,-1.12866
2.95532,32.2352,-0.300897
2.95593,32.2419,0.141535
2.95654,32.2485,0.106447
2.95715,32.2552,-0.150176
2.95776,32.2618,0.109647
2.95837,32.2685,0.315900E-02
2.95898,32.2752,0.398314E-01
2.95959,32.2818,-0.189612
2.96021,32.2885,-0.197505
2.96082,32.2951,0.617737E-01
2.96143,32.3018,0.405708
2.96204,32.3084,-0.102142E-01
2.96265,32.3151,0.403469
2.96326,32.3218,0.411175
2.96387,32.3284,-0.234159
2.96448,32.3351,0.322658
2.96509,32.3417,0.260427
2.96570,32.3484,0.401923
2.96631,32.3550,0.402316
2.96692,32.3617,1.57002
2.96753,32.3684,-0.296815
2.96814,32.3750,-0.138065E-01
2.96875,32.3817,0.307631
2.96936,32.3883,-0.296789
2.96997,32.3950,-0.791331E-01
2.97058,32.4016,0.351083
2.97119,32.4083,0.198993
2.97180,32.4150,0.404489E-01
2.97241,32.4216,0.202362
2.97302,32.4283,-0.445839
2.97363,32.4349,-0.374042E-01
2.97424,32.4416,0.107092
2.97485,32.4482,-0.479726
2.97546,32.4549,-0.720745E-01
2.97607,32.4616,-0.850703
2.97668,32.4682,0.288061E-02
2.97729,32.4749,0.503765
2.97791,32.4815,0.442222E-01
2.97852,32.4882,0.879173E-01
2.97913,32.4948,0.537957E-01
2.97974,32.5015,0.900430E-01
2.98035,32.5082,0.286726
2.98096,32.5148,0.360059E-01
2.98157,32.5215,0.489592
2.98218,32.5281,0.315624
2.98279,32.5348,-0.689181E-01
2.98340,32.5415,0.473712
2.98401,32.5481,-0.433648
2.98462,32.5548,0.367327E-01
2.98523,32.5614,0.153873
2.98584,32.5681,0.911213E-02
2.98645,32.5747,0.151627
2.98706,32.5814,0.123434
2.98767,32.5881,0.610151E-01
2.98828,32.5947,-0.652389
2.98889,32.6014,0.888953E-01
2.98950,32.6080,0.389071
2.99011,32.6147,0.400233
2.99072,32.6213,-0.331604E-01
2.99133,32.6280,-0.221112E-01
2.99194,32.6347,-0.276986
2.99255,32.6413,-0.460079
2.99316,32.6480,-0.194884
2.99377,32.6546,-0.657361E-02
2.99438,32.6613,-0.131715
2.99500,32.6679,0.364362
2.99561,32.6746,-0.944811E-01
2.99622,32.6813,0.866792E-01
2.99683,32.6879,-0.199793
2.99744,32.6946,-0.114602
2.99805,32.7012,0.419894E-01
2.99866,32.7079,0.577563
2.99927,32.7145,0.116415
2.99988,32.7212,0.826776E-02
3.00049,32.7279,-0.153660
3.00110,32.7345,0.431226
3.00171,32.7412,-0.954730E-01
3.00232,32.7478,0.493308
3.00293,32.7545,-0.337026E-01
3.00354,32.7611,-0.736673
3.00415,32.7678,-0.399687E-02
3.00476,32.7745,0.476347E-01
3.00537,32.7811,-0.309928
3.00598,32.7878,-0.159249
