Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32910,54.2332,-0.502779
2.32971,54.2474,-0.260715
2.33032,54.2616,-0.712790E-01
2.33093,54.2758,-0.377634
2.33154,54.2900,-0.979338E-01
2.33215,54.3042,0.566466
2.33276,54.3185,-0.908266
2.33337,54.3327,-0.575749
2.33398,54.3469,-0.115181
2.33459,54.3611,-0.533731E-01
2.33521,54.3753,-0.734777E-01
2.33582,54.3895,0.125766
2.33643,54.4037,0.223805
2.33704,54.4179,-0.506464
2.33765,54.4322,-0.224853E-01
2.33826,54.4464,-0.608805E-01
2.33887,54.4606,0.124263
2.33948,54.4748,0.198552
2.34009,54.4890,-1.21678
2.34070,54.5032,-0.235901
2.34131,54.5174,0.107148
2.34192,54.5316,-0.780583
2.34253,54.5458,-0.421172
2.34314,54.5601,-0.346391
2.34375,54.5743,0.848586
2.34436,54.5885,-0.490476
2.34497,54.6027,-0.186869
2.34558,54.6169,-0.367586
2.34619,54.6311,-0.386246
2.34680,54.6453,-0.511570E-01
2.34741,54.6595,0.203843
2.34802,54.6738,-0.522740E-01
2.34863,54.6880,0.282251
2.34924,54.7022,-0.602013E-01
2.34985,54.7164,0.131046
2.35046,54.7306,0.747788E-02
2.35107,54.7448,0.434143
2.35168,54.7590,0.199627
2.35229,54.7732,0.108474
2.35291,54.7875,-0.229340
2.35352,54.8017,-0.161105
2.35413,54.8159,0.840229E-01
2.35474,54.8301,-0.621069E-01
2.35535,54.8443,-0.764378E-01
2.35596,54.8585,-0.375610
2.35657,54.8727,0.743574E-01
2.35718,54.8869,0.482511E-01
2.35779,54.9011,-0.218404
2.35840,54.9154,0.529744E-01
2.35901,54.9296,0.735606E-01
2.35962,54.9438,-0.533544
2.36023,54.9580,-0.859619E-01
2.36084,54.9722,-0.234800
2.36145,54.9864,0.313290
2.36206,55.0006,0.474640E-01
2.36267,55.0148,-0.286189E-01
2.36328,55.0291,0.801691
2.36389,55.0433,-0.290110E-01
2.36450,55.0575,-0.127583
2.36511,55.0717,-0.400249E-01
2.36572,55.0859,-0.599998E-01
2.36633,55.1001,-0.218476
2.36694,55.1143,0.397812E-02
2.36755,55.1285,0.705045E-01
2.36816,55.1428,0.147569
2.36877,55.1570,0.107664
2.36938,55.1712,0.537748
2.37000,55.1854,0.563114
2.37061,55.1996,-0.287399
2.37122,55.2138,-0.377644
2.37183,55.2280,0.195023
2.37244,55.2422,-0.331521
2.37305,55.2564,-0.212231
2.37366,55.2707,0.165087
2.37427,55.2849,0.107891
2.37488,55.2991,-0.206307
2.37549,55.3133,-0.189247
2.37610,55.3275,0.542115
2.37671,55.3417,-0.300150
2.37732,55.3559,0.171253
2.37793,55.3701,0.174434
2.37854,55.3844,-0.145005
2.37915,55.3986,-0.233825
2.37976,55.4128,-0.895954E-01
2.38037,55.4270,0.160886
2.38098,55.4412,0.188150
2.38159,55.4554,-0.460300E-01
2.38220,55.4696,0.878453E-02
2.38281,55.4838,-0.214658
2.38342,55.4981,-0.592329E-01
2.38403,55.5123,-0.212210
2.38464,55.5265,0.203604
2.38525,55.5407,-0.496071
2.38586,55.5549,0.199740
2.38647,55.5691,-0.319083
2.38708,55.5833,-0.118429
2.38770,55.5975,-0.210230
2.38831,55.6118,0.148384
2.38892,55.6260,-0.432819
2.38953,55.6402,-0.519165E-01
2.39014,55.6544,0.631874E-02
2.39075,55.6686,-0.220362
2.39136,55.6828,0.338101
2.39197,55.6970,0.117881
2.39258,55.7112,0.944739E-01
2.39319,55.7254,0.635419
2.39380,55.7397,-0.477167E-01
2.39441,55.7539,-0.156369
2.39502,55.7681,0.362987E-02
2.39563,55.7823,0.412545
2.39624,55.7965,0.365910E-01
2.39685,55.8107,-0.456754E-02
2.39746,55.8249,0.474894
2.39807,55.8391,0.390040
2.39868,55.8534,-0.591504E-02
2.39929,55.8676,-0.216289E-01
2.39990,55.8818,0.125959
2.40051,55.8960,-0.455230
2.40112,55.9102,-0.194330
2.40173,55.9244,-0.678589E-01
2.40234,55.9386,-0.694040
2.40295,55.9528,-0.966416E-01
2.40356,55.9671,-0.161317E-01
2.40417,55.9813,0.236289E-02
2.40479,55.9955,0.354997
2.40540,56.0097,0.179090
2.40601,56.0239,-0.205161
2.40662,56.0381,-0.273130
2.40723,56.0523,0.165166
2.40784,56.0665,0.225598
2.40845,56.0807,0.329491
2.40906,56.0950,0.130823
2.40967,56.1092,-0.995191E-01
2.41028,56.1234,-0.520581
2.41089,56.1376,0.200826
2.41150,56.1518,0.309071
2.41211,56.1660,-0.166075
2.41272,56.1802,0.312732E-01
2.41333,56.1944,0.194303E-01
2.41394,56.2087,-0.389478E-01
2.41455,56.2229,-0.515795
2.41516,56.2371,0.698605E-01
2.41577,56.2513,0.564384
2.41638,56.2655,0.236443
2.41699,56.2797,0.263307E-01
2.41760,56.2939,0.244306
2.41821,56.3081,0.369363E-01
2.41882,56.3224,0.343526E-01
2.41943,56.3366,0.102648
2.42004,56.3508,0.783220E-01
2.42065,56.3650,0.393260
2.42126,56.3792,0.203514E-01
2.42188,56.3934,0.280019
2.42249,56.4076,0.151011
2.42310,56.4218,0.315696
2.42371,56.4360,-0.455224E-01
2.42432,56.4503,-0.983272E-01
2.42493,56.4645,-0.556939
2.42554,56.4787,0.163727
2.42615,56.4929,-0.108937
2.42676,56.5071,-0.219582E-01
2.42737,56.5213,-0.509871
2.42798,56.5355,0.148936E-01
2.42859,56.5497,-0.764107E-01
2.42920,56.5640,0.660623
2.42981,56.5782,-0.540708E-01
2.43042,56.5924,0.590388E-02
2.43103,56.6066,-0.169438
2.43164,56.6208,0.131409
2.43225,56.6350,-0.105247
2.43286,56.6492,-0.530683E-01
2.43347,56.6634,0.111374
2.43408,56.6777,-0.177634E-01
2.43469,56.6919,0.102003
2.43530,56.7061,-0.737290E-01
2.43591,56.7203,0.128327E-02
2.43652,56.7345,-0.106371
2.43713,56.7487,-0.642693
2.43774,56.7629,-0.428456
2.43835,56.7771,-0.144770
2.43896,56.7914,0.105026
2.43958,56.8056,-0.142700
2.44019,56.8198,0.466863
2.44080,56.8340,-0.102916E-01
2.44141,56.8482,0.995054E-01
2.44202,56.8624,-0.228200
2.44263,56.8766,0.540043E-01
2.44324,56.8908,0.122442
2.44385,56.9050,-0.327829
2.44446,56.9193,0.258643E-01
2.44507,56.9335,0.613772E-01
2.44568,56.9477,0.105660
2.44629,56.9619,0.164004
2.44690,56.9761,-0.437882E-01
2.44751,56.9903,-0.264338E-01
2.44812,57.0045,-0.271075
2.44873,57.0187,0.186436E-01
2.44934,57.0330,-0.471126
2.44995,57.0472,0.738270E-01
2.45056,57.0614,0.953877
2.45117,57.0756,-0.250325
2.45178,57.0898,-0.934491E-01
2.45239,57.1040,0.260236
2.45300,57.1182,-0.760757E-01
2.45361,57.1324,0.244616
2.45422,57.1467,-1.45477
2.45483,57.1609,-0.248467
2.45544,57.1751,-0.104385
2.45605,57.1893,0.462407
2.45667,57.2035,0.789010
2.45728,57.2177,-0.478286
2.45789,57.2319,0.349772E-02
2.45850,57.2461,0.239808
2.45911,57.2603,-0.189777E-01
2.45972,57.2746,-0.107669
2.46033,57.2888,-0.933408E-01
2.46094,57.3030,0.912640
2.46155,57.3172,-0.188227
2.46216,57.3314,-0.191408
2.46277,57.3456,0.155717
2.46338,57.3598,0.309352
2.46399,57.3740,0.745987
2.46460,57.3883,-0.523482E-01
2.46521,57.4025,-0.409347E-01
2.46582,57.4167,0.287999
2.46643,57.4309,-0.104722
2.46704,57.4451,-0.172996
2.46765,57.4593,0.371992
2.46826,57.4735,0.216336E-01
2.46887,57.4877,-0.119442
2.46948,57.5020,-0.723119E-01
2.47009,57.5162,0.516837
2.47070,57.5304,-0.296778
2.47131,57.5446,0.130993
2.47192,57.5588,0.265901
2.47253,57.5730,0.210704E-01
2.47314,57.5872,0.461052
2.47375,57.6014,-0.184302
2.47437,57.6156,0.811234E-01
2.47498,57.6299,-0.260014
2.47559,57.6441,0.719179E-01
2.47620,57.6583,0.727935
2.47681,57.6725,-0.636899
2.47742,57.6867,0.411711
2.47803,57.7009,-0.542913
2.47864,57.7151,0.397841E-01
2.47925,57.7293,0.267063
2.47986,57.7436,0.941719
2.48047,57.7578,-0.571693
2.48108,57.7720,-0.116536
2.48169,57.7862,-0.562973E-01
2.48230,57.8004,0.116549E-01
2.48291,57.8146,0.662352
2.48352,57.8288,-0.797237
2.48413,57.8430,0.369830
2.48474,57.8573,-0.256609
2.48535,57.8715,0.332200
2.48596,57.8857,-0.189730E-01
2.48657,57.8999,0.649768
2.48718,57.9141,-0.106102
2.48779,57.9283,-0.487626E-01
2.48840,57.9425,-0.134885E-01
2.48901,57.9567,-0.175859
2.48962,57.9710,-0.289931
2.49023,57.9852,-0.160220
2.49084,57.9994,0.182408
2.49146,58.0136,-0.172835
2.49207,58.0278,-0.251209E-01
2.49268,58.0420,-0.143513
2.49329,58.0562,-0.182141
2.49390,58.0704,0.202495
2.49451,58.0846,-0.181383E-01
2.49512,58.0989,0.194369
2.49573,58.1131,0.815755E-01
2.49634,58.1273,-0.425586
2.49695,58.1415,0.887121
2.49756,58.1557,0.207423E-01
2.49817,58.1699,-0.637057E-01
2.49878,58.1841,0.653648
2.49939,58.1983,0.859720E-01
2.50000,58.2126,0.392543
2.50061,58.2268,-0.403430E-01
2.50122,58.2410,-0.180369
2.50183,58.2552,-0.663667E-02
2.50244,58.2694,-0.451881
2.50305,58.2836,0.211339
2.50366,58.2978,0.151423
2.50427,58.3120,0.335081
2.50488,58.3263,-0.592939E-01
2.50549,58.3405,-0.129695
2.50610,58.3547,-0.320388E-03
2.50671,58.3689,0.203175
2.50732,58.3831,-0.683685E-01
2.50793,58.3973,-0.102167E-01
2.50854,58.4115,-0.103077
2.50916,58.4257,0.170769
2.50977,58.4399,-0.672038
2.51038,58.4542,-0.538881E-01
2.51099,58.4684,-0.228388E-01
2.51160,58.4826,0.159019
2.51221,58.4968,-0.243276E-01
2.51282,58.5110,-0.740963
2.51343,58.5252,0.552661E-01
2.51404,58.5394,-0.391513
2.51465,58.5536,0.204379
2.51526,58.5679,0.903552E-01
2.51587,58.5821,-0.649877
2.51648,58.5963,0.449754E-01
2.51709,58.6105,0.442367E-01
2.51770,58.6247,-0.233236E-01
2.51831,58.6389,-0.962128E-01
2.51892,58.6531,0.367761E-01
2.51953,58.6673,0.205251
2.52014,58.6816,0.192459
2.52075,58.6958,-0.861889E-02
2.52136,58.7100,0.630857E-01
2.52197,58.7242,0.354470
2.52258,58.7384,-0.507836E-01
2.52319,58.7526,0.732448E-01
2.52380,58.7668,0.199690
2.52441,58.7810,-0.732394
2.52502,58.7952,-0.133821
2.52563,58.8095,0.633446E-01
2.52625,58.8237,-0.145934
2.52686,58.8379,-0.120975
2.52747,58.8521,0.411237
2.52808,58.8663,0.255832
2.52869,58.8805,-0.548105
2.52930,58.8947,0.248051
2.52991,58.9089,-0.108604
2.53052,58.9232,0.253297E-01
2.53113,58.9374,0.108273
2.53174,58.9516,-0.567444E-01
2.53235,58.9658,-0.814795
2.53296,58.9800,0.349332
2.53357,58.9942,0.127164
2.53418,59.0084,0.732792
2.53479,59.0226,-0.375132
2.53540,59.0369,-0.236774
2.53601,59.0511,0.245434
2.53662,59.0653,0.188959
2.53723,59.0795,0.320507
2.53784,59.0937,-0.808347
2.53845,59.1079,0.319385E-01
2.53906,59.1221,-0.848171E-01
2.53967,59.1363,-0.736547E-02
2.54028,59.1506,0.361979E-01
2.54089,59.1648,0.108781
2.54150,59.1790,0.642656E-02
2.54211,59.1932,0.141084
2.54272,59.2074,0.247110
2.54333,59.2216,-0.243898E-01
2.54395,59.2358,0.851548E-01
2.54456,59.2500,0.112893
2.54517,59.2642,0.341633E-01
2.54578,59.2785,-0.377100
2.54639,59.2927,0.479886E-01
2.54700,59.3069,-0.442839
2.54761,59.3211,0.256691
2.54822,59.3353,-0.267376
2.54883,59.3495,-0.437056
2.54944,59.3637,-0.917086
2.55005,59.3779,-0.308901
2.55066,59.3922,-0.357076
2.55127,59.4064,0.237715
2.55188,59.4206,-0.541001
2.55249,59.4348,-0.231870
2.55310,59.4490,-0.628842
2.55371,59.4632,0.752139E-01
2.55432,59.4774,-0.116164
2.55493,59.4916,0.963189E-01
2.55554,59.5059,-0.436421E-01
2.55615,59.5201,-0.220662
2.55676,59.5343,0.268755
2.55737,59.5485,0.594340E-01
2.55798,59.5627,-0.638887
2.55859,59.5769,0.121388
2.55920,59.5911,-0.458602
2.55981,59.6053,-0.272449
2.56042,59.6195,-0.239814
2.56104,59.6338,0.608023E-01
2.56165,59.6480,0.154442E-01
2.56226,59.6622,0.164554
2.56287,59.6764,-0.202867
2.56348,59.6906,-0.293578E-01
2.56409,59.7048,0.439835
2.56470,59.7190,-0.288760E-01
2.56531,59.7332,-0.211851E-01
2.56592,59.7475,-0.514588E-01
2.56653,59.7617,0.290466
2.56714,59.7759,-0.757442E-01
2.56775,59.7901,-0.170659
2.56836,59.8043,0.470727
2.56897,59.8185,0.446253
2.56958,59.8327,0.309478
2.57019,59.8469,0.251307
2.57080,59.8612,-0.921682
2.57141,59.8754,0.225023
2.57202,59.8896,1.25066
2.57263,59.9038,-0.626804E-01
2.57324,59.9180,0.150841
2.57385,59.9322,-0.769093E-01
2.57446,59.9464,0.145500
2.57507,59.9606,1.25825
2.57568,59.9748,-0.749818E-01
2.57629,59.9891,-0.214219
2.57690,60.0033,-0.246256E-01
2.57751,60.0175,0.139468
2.57812,60.0317,0.525693
2.57874,60.0459,0.432234E-02
2.57935,60.0601,-0.142413
2.57996,60.0743,0.227247
2.58057,60.0885,0.393609E-01
2.58118,60.1028,0.996960
2.58179,60.1170,-0.387832E-01
2.58240,60.1312,0.707022
2.58301,60.1454,-0.519377
2.58362,60.1596,0.695478
2.58423,60.1738,-0.104677
2.58484,60.1880,0.429270
2.58545,60.2022,0.566108E-02
2.58606,60.2165,-0.114631
2.58667,60.2307,0.101407
2.58728,60.2449,0.305594
2.58789,60.2591,-0.163275E-01
2.58850,60.2733,0.426010E-01
2.58911,60.2875,-0.356272E-01
2.58972,60.3017,-0.157084E-01
2.59033,60.3159,1.70710
2.59094,60.3302,0.381092
2.59155,60.3444,0.754653E-02
2.59216,60.3586,0.688317E-01
2.59277,60.3728,-0.294409
2.59338,60.3870,0.545630
2.59399,60.4012,-0.682422E-02
2.59460,60.4154,0.747657
2.59521,60.4296,-0.203246E-01
2.59583,60.4438,0.242600
2.59644,60.4581,-0.194331
2.59705,60.4723,0.225079
2.59766,60.4865,-0.414325E-02
2.59827,60.5007,-0.378986
2.59888,60.5149,-0.690456
2.59949,60.5291,-0.196185
2.60010,60.5433,0.224317
2.60071,60.5575,-0.199487
2.60132,60.5718,-0.336322
2.60193,60.5860,0.241379
2.60254,60.6002,-0.845857E-01
2.60315,60.6144,-0.889258
2.60376,60.6286,0.372556
2.60437,60.6428,-0.151038
2.60498,60.6570,-0.305344
2.60559,60.6712,0.563829
2.60620,60.6855,-0.116230
2.60681,60.6997,0.946386
2.60742,60.7139,-0.158451
2.60803,60.7281,0.634090
2.60864,60.7423,0.835923
2.60925,60.7565,0.143233E-01
2.60986,60.7707,-0.232383
2.61047,60.7849,-0.603297E-01
2.61108,60.7991,0.644169E-01
2.61169,60.8134,0.970428E-01
2.61230,60.8276,-0.942805E-01
2.61292,60.8418,0.331885
2.61353,60.8560,-0.319349E-01
2.61414,60.8702,-0.225837
2.61475,60.8844,0.368145E-01
2.61536,60.8986,-0.962436E-01
2.61597,60.9128,0.317258
2.61658,60.9271,0.474087E-01
2.61719,60.9413,-0.726176
2.61780,60.9555,0.151924
2.61841,60.9697,0.768796E-01
2.61902,60.9839,-0.154844
2.61963,60.9981,0.154006
2.62024,61.0123,-0.612508
2.62085,61.0265,0.389517E-01
2.62146,61.0408,-0.922257
2.62207,61.0550,-0.402103
2.62268,61.0692,-0.248776E-01
2.62329,61.0834,-0.248455E-01
2.62390,61.0976,0.989165
2.62451,61.1118,0.172492
2.62512,61.1260,-0.502706E-01
2.62573,61.1402,-0.711494E-01
2.62634,61.1544,-0.870557E-01
2.62695,61.1687,0.351604
2.62756,61.1829,0.142725
2.62817,61.1971,-0.211519
2.62878,61.2113,-0.149413
2.62939,61.2255,0.607569
2.63000,61.2397,0.177876
2.63062,61.2539,-0.196282
2.63123,61.2681,0.168370E-01
2.63184,61.2824,0.361383
2.63245,61.2966,-0.150705
2.63306,61.3108,0.512906E-01
2.63367,61.3250,-0.907868E-01
2.63428,61.3392,-0.339266
2.63489,61.3534,0.184274
2.63550,61.3676,0.255342E-01
2.63611,61.3818,0.756942E-02
2.63672,61.3961,0.127060
2.63733,61.4103,-0.227395
2.63794,61.4245,0.226479
2.63855,61.4387,0.307627E-01
2.63916,61.4529,-0.615660
2.63977,61.4671,0.127998
2.64038,61.4813,-0.521691E-01
2.64099,61.4955,-0.127188E-01
2.64160,61.5098,0.208761
2.64221,61.5240,-0.655962
2.64282,61.5382,0.161850
2.64343,61.5524,0.387335
2.64404,61.5666,0.209747
2.64465,61.5808,0.808314
2.64526,61.5950,0.380712
2.64587,61.6092,0.365009E-01
2.64648,61.6234,-0.957122
2.64709,61.6377,0.175322
2.64771,61.6519,1.09716
2.64832,61.6661,-0.403933E-01
2.64893,61.6803,0.712153E-02
2.64954,61.6945,-0.246831
2.65015,61.7087,-0.341055E-02
2.65076,61.7229,0.447898
2.65137,61.7371,0.213068E-01
2.65198,61.7514,0.236059
2.65259,61.7656,0.902239E-01
2.65320,61.7798,-0.136711E-01
2.65381,61.7940,-0.658764E-01
2.65442,61.8082,0.326861
2.65503,61.8224,-0.274025
2.65564,61.8366,-0.278252
2.65625,61.8508,0.139827
2.65686,61.8651,-0.492209E-01
2.65747,61.8793,-0.156547
2.65808,61.8935,0.208377E-01
2.65869,61.9077,-0.127556
2.65930,61.9219,-0.107191
2.65991,61.9361,0.348819
2.66052,61.9503,0.641439E-01
2.66113,61.9645,0.125060E-01
2.66174,61.9787,0.310182
2.66235,61.9930,-0.108354E-01
2.66296,62.0072,-0.309252E-01
2.66357,62.0214,-0.562747E-01
2.66418,62.0356,0.391063
2.66479,62.0498,0.222201
2.66541,62.0640,0.689749
2.66602,62.0782,0.403977
2.66663,62.0924,-0.229233E-01
2.66724,62.1067,-0.275227E-02
2.66785,62.1209,0.133154
2.66846,62.1351,0.689007
2.66907,62.1493,-0.406934
2.66968,62.1635,0.746609
2.67029,62.1777,-0.840805E-01
2.67090,62.1919,0.985700
2.67151,62.2061,-0.180457
2.67212,62.2204,0.459547E-01
2.67273,62.2346,-0.129931
2.67334,62.2488,0.797425E-02
2.67395,62.2630,-0.398681
2.67456,62.2772,0.365797
2.67517,62.2914,0.118762
2.67578,62.3056,0.599257
2.67639,62.3198,0.242911
2.67700,62.3340,1.61344
2.67761,62.3483,0.277653
2.67822,62.3625,1.06490
2.67883,62.3767,0.114969
2.67944,62.3909,-0.152805
2.68005,62.4051,0.564748
2.68066,62.4193,0.113394
2.68127,62.4335,0.746685
2.68188,62.4477,-0.158666
2.68250,62.4620,-0.465033
2.68311,62.4762,0.787025E-01
2.68372,62.4904,-0.142840
2.68433,62.5046,0.311387
2.68494,62.5188,0.219918E-01
2.68555,62.5330,0.431751E-02
2.68616,62.5472,0.819358
2.68677,62.5614,0.533275E-01
2.68738,62.5757,-0.119890
2.68799,62.5899,0.406165E-01
2.68860,62.6041,0.316407E-01
2.68921,62.6183,-0.601578
2.68982,62.6325,-0.101681
2.69043,62.6467,0.270048
2.69104,62.6609,-0.667275E-01
2.69165,62.6751,-0.740172E-01
2.69226,62.6894,0.150173
2.69287,62.7036,0.929675E-01
2.69348,62.7178,-0.277142
2.69409,62.7320,0.104193
2.69470,62.7462,-0.702178E-01
2.69531,62.7604,-0.414417
2.69592,62.7746,0.139763
2.69653,62.7888,-0.129826
2.69714,62.8030,0.680188
2.69775,62.8173,0.223408
2.69836,62.8315,-0.715621
2.69897,62.8457,0.427037
2.69958,62.8599,-1.02044
2.70020,62.8741,0.912148
2.70081,62.8883,-0.198507
2.70142,62.9025,-0.632968
2.70203,62.9167,0.928727E-02
2.70264,62.9310,-0.433630
2.70325,62.9452,-0.948883E-01
2.70386,62.9594,-0.587206
2.70447,62.9736,-0.427906
2.70508,62.9878,-0.206628
2.70569,63.0020,0.604702E-01
2.70630,63.0162,-0.363210
2.70691,63.0304,-1.05345
2.70752,63.0447,-0.821662
2.70813,63.0589,0.850647E-01
2.70874,63.0731,0.229851
2.70935,63.0873,-0.501145E-01
2.70996,63.1015,0.189115
2.71057,63.1157,-0.159713
2.71118,63.1299,-0.150960
2.71179,63.1441,-0.334941
2.71240,63.1583,0.862622E-01
2.71301,63.1726,-0.182117
2.71362,63.1868,0.155636
2.71423,63.2010,-0.909969
2.71484,63.2152,-0.371272
2.71545,63.2294,0.459660E-01
2.71606,63.2436,-0.748955E-02
2.71667,63.2578,0.871348E-01
2.71729,63.2720,-0.148173E-01
2.71790,63.2863,0.331577
2.71851,63.3005,-0.452484
2.71912,63.3147,-0.154453
2.71973,63.3289,0.306957
2.72034,63.3431,-0.347436
2.72095,63.3573,0.347822E-01
2.72156,63.3715,-0.705257
2.72217,63.3857,-0.241835
2.72278,63.4000,-0.581028
2.72339,63.4142,-0.580751
2.72400,63.4284,-0.214591
2.72461,63.4426,0.416997
2.72522,63.4568,-0.836326
2.72583,63.4710,0.756114
2.72644,63.4852,0.939675
2.72705,63.4994,-0.449014
2.72766,63.5136,-1.24246
2.72827,63.5279,0.243844
2.72888,63.5421,-0.575635
2.72949,63.5563,0.455682E-02
2.73010,63.5705,-0.962257E-01
2.73071,63.5847,-0.827166
2.73132,63.5989,-0.197118
2.73193,63.6131,0.531004
2.73254,63.6273,-0.157839E-01
2.73315,63.6416,-0.401893
2.73376,63.6558,-0.448234
2.73438,63.6700,0.541007
2.73499,63.6842,-0.467731
2.73560,63.6984,0.101102
2.73621,63.7126,-0.370227
2.73682,63.7268,0.194855E-01
2.73743,63.7410,0.424005
2.73804,63.7553,-0.592567E-01
2.73865,63.7695,-0.541481E-01
2.73926,63.7837,0.480915E-01
2.73987,63.7979,-0.270280
2.74048,63.8121,0.713014E-01
2.74109,63.8263,0.338103
2.74170,63.8405,-0.247954
2.74231,63.8547,-0.558511E-01
2.74292,63.8690,-0.508744E-01
2.74353,63.8832,0.720484
2.74414,63.8974,-0.391813
2.74475,63.9116,0.118888
2.74536,63.9258,-0.248599
2.74597,63.9400,0.117881
2.74658,63.9542,-0.437530
2.74719,63.9684,0.792632E-01
2.74780,63.9826,-0.845732E-01
2.74841,63.9969,-0.200515
2.74902,64.0111,-0.801272E-01
2.74963,64.0253,0.514454E-01
2.75024,64.0395,0.421656
2.75085,64.0537,0.456488E-01
2.75146,64.0679,0.977771
2.75208,64.0821,-0.861381E-01
2.75269,64.0963,-0.162217
2.75330,64.1106,-0.233792E-01
2.75391,64.1248,-0.350627
2.75452,64.1390,-0.224684
2.75513,64.1532,-0.933168
2.75574,64.1674,0.385694
2.75635,64.1816,-0.708108E-01
2.75696,64.1958,-0.116300E-01
2.75757,64.2100,-0.222949
2.75818,64.2243,-0.318927
2.75879,64.2385,0.102451E-01
2.75940,64.2527,-0.228280
2.76001,64.2669,0.210007
2.76062,64.2811,0.186595E-01
2.76123,64.2953,-0.801814
2.76184,64.3095,-0.176751
2.76245,64.3237,-0.191724
2.76306,64.3379,-0.397418E-01
2.76367,64.3522,-0.576092E-01
2.76428,64.3664,0.515837
2.76489,64.3806,-0.542507
2.76550,64.3948,0.253079E-01
2.76611,64.4090,-0.844701
2.76672,64.4232,0.815596
2.76733,64.4374,-0.495773
2.76794,64.4516,-0.107320E-01
2.76855,64.4659,0.230289
2.76917,64.4801,-0.637686
2.76978,64.4943,0.548406
2.77039,64.5085,-0.207790E-01
2.77100,64.5227,0.277563
2.77161,64.5369,-0.387134
2.77222,64.5511,-0.937219
2.77283,64.5653,0.260011E-01
2.77344,64.5796,-0.587072
2.77405,64.5938,0.356003
2.77466,64.6080,0.215772
2.77527,64.6222,0.594898
2.77588,64.6364,0.440654E-01
2.77649,64.6506,-0.211301
2.77710,64.6648,-0.302158
2.77771,64.6790,0.285880
2.77832,64.6932,0.125908
2.77893,64.7075,0.464775E-01
2.77954,64.7217,-0.169864E-01
2.78015,64.7359,-0.192808
2.78076,64.7501,-0.210406
2.78137,64.7643,0.423609E-01
2.78198,64.7785,-0.710171E-02
2.78259,64.7927,-0.132567
2.78320,64.8069,0.248735
2.78381,64.8212,0.111751
2.78442,64.8354,0.864964E-01
2.78503,64.8496,0.685121E-01
2.78564,64.8638,-0.166878
2.78625,64.8780,-0.309145E-01
2.78687,64.8922,0.319771
2.78748,64.9064,0.208191E-01
2.78809,64.9206,-0.439700E-01
2.78870,64.9349,0.195482
2.78931,64.9491,0.551689
2.78992,64.9633,0.477228E-01
2.79053,64.9775,0.423840
2.79114,64.9917,0.353665E-01
2.79175,65.0059,0.447656
2.79236,65.0201,-0.102167E-01
2.79297,65.0343,-0.337481E-01
2.79358,65.0486,-0.714978E-01
2.79419,65.0628,0.447237
2.79480,65.0770,-0.113563
2.79541,65.0912,-0.156032
2.79602,65.1054,-0.132466E-01
2.79663,65.1196,0.227502
2.79724,65.1338,-0.529788
2.79785,65.1480,-0.743287E-01
2.79846,65.1622,0.329253E-01
2.79907,65.1765,-0.506794E-01
2.79968,65.1907,0.492472E-01
2.80029,65.2049,-0.266161
2.80090,65.2191,0.881278E-01
2.80151,65.2333,0.270140E-01
2.80212,65.2475,-0.341304
2.80273,65.2617,0.192434E-01
2.80334,65.2759,0.183752E-01
2.80396,65.2902,0.201390E-01
2.80457,65.3044,-0.272552
2.80518,65.3186,-0.702084E-01
2.80579,65.3328,0.135772
2.80640,65.3470,-0.695561E-01
2.80701,65.3612,0.371427
2.80762,65.3754,0.501615E-01
2.80823,65.3896,-0.493154
2.80884,65.4039,0.285168
2.80945,65.4181,0.144219
2.81006,65.4323,-0.863246
2.81067,65.4465,-0.231941
2.81128,65.4607,-0.505500
2.81189,65.4749,0.662838E-01
2.81250,65.4891,-0.943051E-01
2.81311,65.5033,-0.354610
2.81372,65.5175,-0.737924E-01
2.81433,65.5318,0.935318E-01
2.81494,65.5460,0.109622
2.81555,65.5602,-0.681960E-01
2.81616,65.5744,0.346461
2.81677,65.5886,0.132453
2.81738,65.6028,0.265846
2.81799,65.6170,0.417318
2.81860,65.6312,0.434980E-01
2.81921,65.6455,-0.175231
2.81982,65.6597,-0.410299
2.82043,65.6739,-0.742754E-01
2.82104,65.6881,0.455878E-01
2.82166,65.7023,-0.208103E-01
2.82227,65.7165,-0.890306
2.82288,65.7307,0.605516
2.82349,65.7449,0.924783E-01
2.82410,65.7592,0.301757
2.82471,65.7734,-0.878203E-01
2.82532,65.7876,-0.290614
2.82593,65.8018,-0.296007
2.82654,65.8160,0.316568
2.82715,65.8302,0.263839
2.82776,65.8444,-0.132105
2.82837,65.8586,0.802331E-01
2.82898,65.8729,-0.112894
2.82959,65.8871,0.346710
2.83020,65.9013,-0.405654
2.83081,65.9155,0.179453E-01
2.83142,65.9297,-0.159522E-02
2.83203,65.9439,-0.196899E-02
2.83264,65.9581,-0.350161
2.83325,65.9723,-0.809496E-01
