Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32666,39.5685,0.382201E-02
2.32727,39.5789,0.178799E-01
2.32788,39.5893,-0.135971E-01
2.32849,39.5996,0.169958E-02
2.32910,39.6100,0.211896E-01
2.32971,39.6204,-0.110422E-01
2.33032,39.6308,0.136922E-01
2.33093,39.6412,-0.294876E-02
2.33154,39.6515,-0.107800E-01
2.33215,39.6619,0.455387E-01
2.33276,39.6723,-0.130389E-01
2.33337,39.6827,0.173283E-01
2.33398,39.6931,-0.985191E-02
2.33459,39.7034,-0.549815E-01
2.33521,39.7138,-0.324997E-01
2.33582,39.7242,-0.284742E-02
2.33643,39.7346,-0.816723E-02
2.33704,39.7450,-0.414596E-01
2.33765,39.7553,-0.637553E-02
2.33826,39.7657,-0.268152E-02
2.33887,39.7761,-0.459532E-02
2.33948,39.7865,-0.119855E-02
2.34009,39.7969,-0.418726E-03
2.34070,39.8072,0.600239E-01
2.34131,39.8176,-0.541372E-03
2.34192,39.8280,-0.121549E-03
2.34253,39.8384,0.970446E-02
2.34314,39.8488,-0.105486E-01
2.34375,39.8591,-0.112110E-01
2.34436,39.8695,0.129146E-01
2.34497,39.8799,-0.208625E-01
2.34558,39.8903,-0.299918E-01
2.34619,39.9007,0.146297E-01
2.34680,39.9110,-0.224356E-02
2.34741,39.9214,0.273159E-01
2.34802,39.9318,-0.274769E-01
2.34863,39.9422,-0.855749E-02
2.34924,39.9526,0.280562E-02
2.34985,39.9629,-0.378531E-02
2.35046,39.9733,-0.183933E-01
2.35107,39.9837,0.205834E-01
2.35168,39.9941,-0.711572E-02
2.35229,40.0045,-0.546497E-01
2.35291,40.0148,0.228293E-02
2.35352,40.0252,0.875140E-02
2.35413,40.0356,0.500348E-01
2.35474,40.0460,0.884235E-01
2.35535,40.0564,0.102291
2.35596,40.0667,0.965392E-01
2.35657,40.0771,0.107690
2.35718,40.0875,0.412725E-01
2.35779,40.0979,0.578265E-01
2.35840,40.1083,0.456587E-02
2.35901,40.1186,0.956646E-01
2.35962,40.1290,-0.322779E-01
2.36023,40.1394,0.179581E-01
2.36084,40.1498,-0.176460E-01
2.36145,40.1602,0.136288E-01
2.36206,40.1705,-0.222341E-01
2.36267,40.1809,-0.526978E-01
2.36328,40.1913,-0.181514E-01
2.36389,40.2017,-0.452476E-01
2.36450,40.2121,0.299400E-01
2.36511,40.2224,0.332162E-01
2.36572,40.2328,-0.217661E-01
2.36633,40.2432,-0.409742E-01
2.36694,40.2536,-0.465861E-02
2.36755,40.2640,-0.247490E-01
2.36816,40.2743,0.309418E-03
2.36877,40.2847,0.357353E-02
2.36938,40.2951,0.113828E-01
2.37000,40.3055,0.358279E-02
2.37061,40.3159,-0.256324E-01
2.37122,40.3262,0.160895E-01
2.37183,40.3366,0.120478
2.37244,40.3470,0.263980E-02
2.37305,40.3574,0.181567E-01
2.37366,40.3678,0.266903E-02
2.37427,40.3781,0.262919E-01
2.37488,40.3885,-0.872141E-02
2.37549,40.3989,-0.468804E-02
2.37610,40.4093,0.150114E-01
2.37671,40.4197,0.183610E-02
2.37732,40.4300,0.638384E-02
2.37793,40.4404,0.905889E-02
2.37854,40.4508,0.484569E-02
2.37915,40.4612,-0.290576E-01
2.37976,40.4716,-0.241773E-01
2.38037,40.4819,-0.125724E-01
2.38098,40.4923,-0.499424E-02
2.38159,40.5027,-0.163509E-01
2.38220,40.5131,-0.564175E-04
2.38281,40.5235,-0.201913E-01
2.38342,40.5338,-0.993007E-02
2.38403,40.5442,0.156953E-01
2.38464,40.5546,0.980888E-03
2.38525,40.5650,0.141836E-01
2.38586,40.5754,0.184586E-01
2.38647,40.5857,-0.162273E-01
2.38708,40.5961,0.101801E-01
2.38770,40.6065,0.114540E-01
2.38831,40.6169,-0.260096E-01
2.38892,40.6273,0.665478E-01
2.38953,40.6376,0.256827E-01
2.39014,40.6480,0.124070
2.39075,40.6584,0.205707E-01
2.39136,40.6688,0.218417E-01
2.39197,40.6792,0.261371E-01
2.39258,40.6895,0.487492E-02
2.39319,40.6999,-0.108285E-03
2.39380,40.7103,0.898494E-02
2.39441,40.7207,-0.101696E-01
2.39502,40.7311,0.578065E-02
2.39563,40.7414,-0.685515E-01
2.39624,40.7518,0.309806E-02
2.39685,40.7622,0.910665E-02
2.39746,40.7726,0.457502E-01
2.39807,40.7830,-0.241268E-01
2.39868,40.7933,0.730751E-03
2.39929,40.8037,-0.685182E-02
2.39990,40.8141,0.314746E-01
2.40051,40.8245,0.502608E-03
2.40112,40.8349,-0.747334E-02
2.40173,40.8452,0.324418E-03
2.40234,40.8556,0.199363E-01
2.40295,40.8660,-0.338489E-01
2.40356,40.8764,-0.522514E-02
2.40417,40.8868,-0.367702E-01
2.40479,40.8971,-0.996062E-02
2.40540,40.9075,0.832579E-02
2.40601,40.9179,-0.243394E-01
2.40662,40.9283,0.152295E-03
2.40723,40.9387,0.134270E-01
2.40784,40.9490,-0.833019E-02
2.40845,40.9594,0.885422E-02
2.40906,40.9698,-0.134627E-01
2.40967,40.9802,0.113890E-01
2.41028,40.9906,0.176061E-01
2.41089,41.0009,0.229238E-01
2.41150,41.0113,0.435004E-01
2.41211,41.0217,0.155452E-01
2.41272,41.0321,-0.576237E-02
2.41333,41.0425,0.422692E-01
2.41394,41.0528,0.342486E-01
2.41455,41.0632,-0.146066
2.41516,41.0736,-0.139986E-01
2.41577,41.0840,-0.435147E-02
2.41638,41.0944,-0.277544E-01
2.41699,41.1047,0.811053E-02
2.41760,41.1151,0.112092
2.41821,41.1255,0.211327E-01
2.41882,41.1359,-0.570805E-01
2.41943,41.1463,-0.659707E-01
2.42004,41.1566,-0.901914E-01
2.42065,41.1670,-0.602485E-01
2.42126,41.1774,-0.154687E-01
2.42188,41.1878,-0.255530E-01
2.42249,41.1982,0.128450E-01
2.42310,41.2085,-0.953944E-02
2.42371,41.2189,0.161316E-01
2.42432,41.2293,0.130398E-01
2.42493,41.2397,0.157040E-02
2.42554,41.2501,0.842397E-02
2.42615,41.2604,-0.595231E-01
2.42676,41.2708,-0.393066E-01
2.42737,41.2812,-0.189085E-03
2.42798,41.2916,-0.199597E-01
2.42859,41.3020,0.335188E-02
2.42920,41.3123,-0.202258E-01
2.42981,41.3227,-0.393547E-01
2.43042,41.3331,-0.325722E-01
2.43103,41.3435,-0.106163E-01
2.43164,41.3539,-0.462173E-01
2.43225,41.3642,-0.152862E-01
2.43286,41.3746,-0.892784E-02
2.43347,41.3850,0.352893E-01
2.43408,41.3954,0.623767E-02
2.43469,41.4058,0.213167E-01
2.43530,41.4161,0.883941E-02
2.43591,41.4265,0.230130E-01
2.43652,41.4369,-0.186995E-02
2.43713,41.4473,0.278213E-01
2.43774,41.4577,-0.147122E-01
2.43835,41.4680,-0.558055E-01
2.43896,41.4784,-0.263922E-01
2.43958,41.4888,-0.173386E-01
2.44019,41.4992,-0.506241E-01
2.44080,41.5096,-0.162124E-01
2.44141,41.5199,-0.844040E-02
2.44202,41.5303,0.159289E-01
2.44263,41.5407,-0.202267E-01
2.44324,41.5511,0.326917E-01
2.44385,41.5615,0.110007E-01
2.44446,41.5718,0.836269E-02
2.44507,41.5822,0.134497E-01
2.44568,41.5926,0.281951E-01
2.44629,41.6030,0.263242E-01
2.44690,41.6134,-0.107509E-03
2.44751,41.6237,-0.300340E-01
2.44812,41.6341,0.439405E-01
2.44873,41.6445,-0.319585E-01
2.44934,41.6549,-0.142184E-01
2.44995,41.6653,-0.105293E-01
2.45056,41.6756,-0.665616E-02
2.45117,41.6860,-0.211618E-01
2.45178,41.6964,-0.110386E-01
2.45239,41.7068,0.250458E-01
2.45300,41.7172,0.106507E-01
2.45361,41.7275,0.526049E-01
2.45422,41.7379,0.272461E-01
2.45483,41.7483,0.348054E-01
2.45544,41.7587,0.265814E-01
2.45605,41.7691,0.158576E-01
2.45667,41.7794,0.288896E-01
2.45728,41.7898,-0.997699E-02
2.45789,41.8002,0.479099E-02
2.45850,41.8106,0.574844E-02
2.45911,41.8210,0.733134E-03
2.45972,41.8313,0.907927E-02
2.46033,41.8417,0.198494E-01
2.46094,41.8521,0.281765E-02
2.46155,41.8625,-0.184418E-01
2.46216,41.8729,0.257727E-01
2.46277,41.8832,0.128987E-01
2.46338,41.8936,-0.510948E-02
2.46399,41.9040,0.492714E-01
2.46460,41.9144,0.684889E-01
2.46521,41.9248,-0.177218E-02
2.46582,41.9351,0.143711E-02
2.46643,41.9455,0.839989E-03
2.46704,41.9559,0.323504E-02
2.46765,41.9663,-0.755269E-02
2.46826,41.9767,-0.200379E-01
2.46887,41.9870,-0.260156E-02
2.46948,41.9974,0.126736E-01
2.47009,42.0078,-0.614584E-02
2.47070,42.0182,-0.533389E-02
2.47131,42.0286,0.709408E-02
2.47192,42.0389,0.412780E-02
2.47253,42.0493,-0.354459E-02
2.47314,42.0597,0.166273E-01
2.47375,42.0701,0.135668E-01
2.47437,42.0805,-0.579856E-02
2.47498,42.0908,0.419573E-01
2.47559,42.1012,0.848737E-02
2.47620,42.1116,0.681174E-02
2.47681,42.1220,0.319624E-01
2.47742,42.1324,0.279909E-01
2.47803,42.1427,0.363789E-01
2.47864,42.1531,0.162084E-01
2.47925,42.1635,-0.810015E-02
2.47986,42.1739,-0.317866E-02
2.48047,42.1843,-0.120908E-01
2.48108,42.1946,0.134815E-01
2.48169,42.2050,-0.338044E-02
2.48230,42.2154,0.838480E-02
2.48291,42.2258,-0.262272E-02
2.48352,42.2362,-0.447144E-01
2.48413,42.2465,-0.647164E-01
2.48474,42.2569,-0.282783E-01
2.48535,42.2673,-0.354075E-01
2.48596,42.2777,0.142176E-01
2.48657,42.2881,-0.154206E-01
2.48718,42.2984,0.695844E-01
2.48779,42.3088,0.550896E-01
2.48840,42.3192,-0.355945E-02
2.48901,42.3296,-0.395581E-02
2.48962,42.3400,-0.648398E-02
2.49023,42.3503,0.197477E-01
2.49084,42.3607,0.268869E-01
2.49146,42.3711,0.169953E-01
2.49207,42.3815,0.758688E-02
2.49268,42.3919,0.505211E-02
2.49329,42.4022,0.729113E-02
2.49390,42.4126,0.150034E-02
2.49451,42.4230,0.169814E-01
2.49512,42.4334,-0.357094E-02
2.49573,42.4438,-0.429727E-02
2.49634,42.4541,0.710429E-02
2.49695,42.4645,-0.143822E-01
2.49756,42.4749,0.146052E-01
2.49817,42.4853,0.917054E-02
2.49878,42.4957,0.119247E-01
2.49939,42.5060,-0.168039E-01
2.50000,42.5164,0.136108E-01
2.50061,42.5268,0.182036E-01
2.50122,42.5372,-0.271287E-01
2.50183,42.5476,0.668824E-02
2.50244,42.5579,-0.301448E-01
2.50305,42.5683,0.599415E-02
2.50366,42.5787,-0.747445E-02
2.50427,42.5891,0.155208E-01
2.50488,42.5995,0.315759E-01
2.50549,42.6098,-0.328664E-01
2.50610,42.6202,-0.115068E-01
2.50671,42.6306,-0.121094E-01
2.50732,42.6410,-0.392617E-02
2.50793,42.6514,-0.122039E-01
2.50854,42.6617,0.995836E-02
2.50916,42.6721,-0.251278E-02
2.50977,42.6825,-0.827368E-03
2.51038,42.6929,0.755532E-02
2.51099,42.7033,-0.287704E-01
2.51160,42.7136,-0.300558E-01
2.51221,42.7240,0.388408E-01
2.51282,42.7344,0.685481E-02
2.51343,42.7448,0.659941E-01
2.51404,42.7552,0.684787E-02
2.51465,42.7655,0.766173E-02
2.51526,42.7759,0.263021E-01
2.51587,42.7863,-0.275703E-01
2.51648,42.7967,-0.150515E-01
2.51709,42.8071,0.122055E-01
2.51770,42.8174,-0.622912E-02
2.51831,42.8278,0.109543E-01
2.51892,42.8382,0.208536E-02
2.51953,42.8486,-0.149854E-02
2.52014,42.8590,0.196361E-01
2.52075,42.8693,0.332103E-02
2.52136,42.8797,0.305938E-01
2.52197,42.8901,0.109530E-01
2.52258,42.9005,0.504235E-01
2.52319,42.9109,0.358575E-02
2.52380,42.9212,0.708658E-01
2.52441,42.9316,-0.676196E-01
2.52502,42.9420,0.267123E-02
2.52563,42.9524,0.620875E-01
2.52625,42.9628,0.183149E-01
2.52686,42.9731,-0.178607E-01
2.52747,42.9835,0.278935E-02
2.52808,42.9939,0.144272E-01
2.52869,43.0043,0.280911E-01
2.52930,43.0147,0.550557E-01
2.52991,43.0250,0.940047E-02
2.53052,43.0354,0.618671E-01
2.53113,43.0458,-0.230988E-02
2.53174,43.0562,-0.358899E-02
2.53235,43.0666,0.119271E-01
2.53296,43.0769,-0.215455E-02
2.53357,43.0873,-0.114617E-01
2.53418,43.0977,0.110193E-01
2.53479,43.1081,0.867774E-03
2.53540,43.1185,0.127657E-01
2.53601,43.1288,-0.200611E-02
2.53662,43.1392,-0.735348E-03
2.53723,43.1496,-0.255032E-01
2.53784,43.1600,-0.137921E-01
2.53845,43.1704,0.941861E-03
2.53906,43.1807,0.579986E-02
2.53967,43.1911,0.113745E-01
2.54028,43.2015,-0.237041E-02
2.54089,43.2119,0.405208E-02
2.54150,43.2223,-0.704525E-02
2.54211,43.2326,0.495738E-02
2.54272,43.2430,0.146201E-01
2.54333,43.2534,0.394503E-01
2.54395,43.2638,-0.152208E-01
2.54456,43.2742,0.469956E-01
2.54517,43.2845,0.580528E-01
2.54578,43.2949,0.567530E-01
2.54639,43.3053,0.615481E-02
2.54700,43.3157,-0.184077E-01
2.54761,43.3261,-0.445092E-01
2.54822,43.3364,-0.267110E-02
2.54883,43.3468,0.124678E-01
2.54944,43.3572,0.268723E-01
2.55005,43.3676,0.144212E-01
2.55066,43.3780,0.890555E-01
2.55127,43.3883,0.293471E-01
2.55188,43.3987,0.147642E-01
2.55249,43.4091,0.166199E-01
2.55310,43.4195,0.238326E-01
2.55371,43.4299,-0.194253E-01
2.55432,43.4402,-0.371675E-02
2.55493,43.4506,0.966946E-01
2.55554,43.4610,0.550268E-01
2.55615,43.4714,0.170739E-01
2.55676,43.4818,0.173621E-01
2.55737,43.4921,-0.744096E-02
2.55798,43.5025,0.298841E-01
2.55859,43.5129,-0.135347E-02
2.55920,43.5233,0.563381E-02
2.55981,43.5337,-0.290003E-02
2.56042,43.5440,-0.891272E-03
2.56104,43.5544,-0.346925E-02
2.56165,43.5648,-0.251932E-01
2.56226,43.5752,-0.653224E-02
2.56287,43.5856,0.814945E-02
2.56348,43.5959,0.171321E-01
2.56409,43.6063,-0.374277E-02
2.56470,43.6167,0.387755E-01
2.56531,43.6271,0.675957E-01
2.56592,43.6375,-0.303734E-02
2.56653,43.6478,0.181260E-01
2.56714,43.6582,0.490198E-03
2.56775,43.6686,0.373427E-01
2.56836,43.6790,-0.273777E-01
2.56897,43.6894,0.981258E-02
2.56958,43.6997,0.605839E-02
2.57019,43.7101,0.478780E-01
2.57080,43.7205,-0.164796E-01
2.57141,43.7309,0.248771E-02
2.57202,43.7413,0.976072E-02
2.57263,43.7516,0.294265E-01
2.57324,43.7620,0.667302E-02
2.57385,43.7724,0.104754E-01
2.57446,43.7828,0.156758E-01
2.57507,43.7932,0.174974E-02
2.57568,43.8035,-0.963541E-02
2.57629,43.8139,-0.159157E-01
2.57690,43.8243,-0.541456E-02
2.57751,43.8347,0.267442E-02
2.57812,43.8451,0.185543E-01
2.57874,43.8554,0.219024E-01
2.57935,43.8658,0.154121E-01
2.57996,43.8762,-0.477614E-02
2.58057,43.8866,0.346141E-01
2.58118,43.8970,-0.178078E-01
2.58179,43.9073,0.586018E-01
2.58240,43.9177,0.330888E-01
2.58301,43.9281,0.686242E-01
2.58362,43.9385,-0.283745E-02
2.58423,43.9489,0.394828E-01
2.58484,43.9592,0.106640E-01
2.58545,43.9696,0.144105E-02
2.58606,43.9800,0.652171E-02
2.58667,43.9904,0.535670E-03
2.58728,44.0008,0.292055E-02
2.58789,44.0111,-0.208283E-01
2.58850,44.0215,0.287992E-02
2.58911,44.0319,0.241142E-01
2.58972,44.0423,0.149089E-01
2.59033,44.0527,-0.230329E-01
2.59094,44.0630,-0.158157E-01
2.59155,44.0734,-0.695295E-02
2.59216,44.0838,0.486627E-01
2.59277,44.0942,-0.645908E-02
2.59338,44.1046,0.422675E-01
2.59399,44.1149,-0.148064E-01
2.59460,44.1253,0.455890E-01
2.59521,44.1357,0.246143E-02
2.59583,44.1461,0.884686E-02
2.59644,44.1565,-0.297259E-01
2.59705,44.1668,-0.126097E-01
2.59766,44.1772,0.626306E-02
2.59827,44.1876,-0.103739E-01
2.59888,44.1980,0.263806E-01
2.59949,44.2084,-0.941052E-02
2.60010,44.2187,0.107208E-01
2.60071,44.2291,0.701313E-03
2.60132,44.2395,0.677579E-02
2.60193,44.2499,-0.339286E-01
2.60254,44.2603,0.615786E-02
2.60315,44.2706,-0.308736E-01
2.60376,44.2810,-0.130538E-01
2.60437,44.2914,-0.654333E-01
2.60498,44.3018,-0.168327E-01
2.60559,44.3122,0.349424E-02
2.60620,44.3225,0.441537E-01
2.60681,44.3329,-0.165034E-01
2.60742,44.3433,0.116395E-01
2.60803,44.3537,0.228775E-01
2.60864,44.3641,-0.187294E-02
2.60925,44.3744,0.594734E-02
2.60986,44.3848,0.267513E-01
2.61047,44.3952,-0.218659E-01
2.61108,44.4056,0.424854E-01
2.61169,44.4160,-0.104584E-01
2.61230,44.4263,-0.978993E-02
2.61292,44.4367,0.478382E-01
2.61353,44.4471,0.824689E-02
2.61414,44.4575,-0.498756E-03
2.61475,44.4679,0.279092E-01
2.61536,44.4782,0.156437E-01
2.61597,44.4886,-0.850030E-03
2.61658,44.4990,0.346543E-02
2.61719,44.5094,-0.960177E-02
2.61780,44.5198,-0.484744E-01
2.61841,44.5301,0.693235E-02
2.61902,44.5405,0.701806E-01
2.61963,44.5509,-0.377889E-01
2.62024,44.5613,-0.282770E-02
2.62085,44.5717,0.145297E-01
2.62146,44.5820,0.210545E-01
2.62207,44.5924,0.553034E-03
2.62268,44.6028,0.221576E-01
2.62329,44.6132,0.758387E-02
2.62390,44.6236,-0.116534E-01
2.62451,44.6339,0.152245E-01
2.62512,44.6443,-0.158046E-01
2.62573,44.6547,0.608462E-02
2.62634,44.6651,-0.104171E-01
2.62695,44.6755,-0.272380E-01
2.62756,44.6858,0.102331E-01
2.62817,44.6962,-0.258540E-02
2.62878,44.7066,0.730607E-01
2.62939,44.7170,0.180363
2.63000,44.7274,0.321987E-01
2.63062,44.7377,0.336551E-01
2.63123,44.7481,0.336163E-01
2.63184,44.7585,-0.336434E-01
2.63245,44.7689,0.255334E-01
2.63306,44.7793,-0.258528E-01
2.63367,44.7896,0.159704E-01
2.63428,44.8000,0.179809E-01
2.63489,44.8104,0.666002E-02
2.63550,44.8208,0.734441E-02
2.63611,44.8312,0.543786E-03
2.63672,44.8415,0.108279E-01
2.63733,44.8519,0.465691E-01
2.63794,44.8623,-0.822397E-02
2.63855,44.8727,0.249367E-01
2.63916,44.8831,0.220880E-02
2.63977,44.8934,0.291064E-01
2.64038,44.9038,0.705137E-02
2.64099,44.9142,0.108440E-01
2.64160,44.9246,0.130892E-01
2.64221,44.9350,-0.256493E-01
2.64282,44.9453,0.147461E-01
2.64343,44.9557,-0.255632E-01
2.64404,44.9661,0.402205E-02
2.64465,44.9765,-0.472656E-01
2.64526,44.9869,0.356836E-01
2.64587,44.9972,-0.557877E-02
2.64648,45.0076,0.435422E-01
2.64709,45.0180,-0.286351E-01
2.64771,45.0284,0.311916E-01
2.64832,45.0388,-0.136896E-01
2.64893,45.0491,0.170429E-01
2.64954,45.0595,0.262767E-01
2.65015,45.0699,-0.390988E-02
2.65076,45.0803,-0.703258E-02
2.65137,45.0907,0.677708E-02
2.65198,45.1010,0.945699E-03
2.65259,45.1114,0.293403E-02
2.65320,45.1218,-0.253153E-02
2.65381,45.1322,0.353892E-01
2.65442,45.1426,0.291327E-01
2.65503,45.1529,0.602745E-01
2.65564,45.1633,0.288900E-01
2.65625,45.1737,-0.108001E-01
2.65686,45.1841,-0.263784E-01
2.65747,45.1945,-0.323755E-01
2.65808,45.2048,0.976317E-02
2.65869,45.2152,-0.475495E-01
2.65930,45.2256,0.106858E-01
2.65991,45.2360,-0.145969E-01
2.66052,45.2464,-0.781488E-02
2.66113,45.2567,0.127904E-01
2.66174,45.2671,-0.299997E-01
2.66235,45.2775,0.165720E-02
2.66296,45.2879,0.258499E-01
2.66357,45.2983,-0.173193E-01
2.66418,45.3086,0.426746E-01
2.66479,45.3190,0.953026E-02
2.66541,45.3294,0.259526E-01
2.66602,45.3398,-0.186933E-02
2.66663,45.3502,0.535855E-01
2.66724,45.3605,-0.227122E-01
2.66785,45.3709,0.538119E-01
2.66846,45.3813,0.599902E-02
2.66907,45.3917,0.171103E-01
2.66968,45.4021,0.328765E-02
2.67029,45.4124,0.907443E-01
2.67090,45.4228,-0.475873E-02
2.67151,45.4332,0.565299E-03
2.67212,45.4436,0.240363E-01
2.67273,45.4540,0.148325E-01
2.67334,45.4643,-0.844368E-01
2.67395,45.4747,-0.102384E-01
2.67456,45.4851,0.221058E-01
2.67517,45.4955,-0.127292E-01
2.67578,45.5059,0.402115E-02
2.67639,45.5162,-0.467792E-02
2.67700,45.5266,0.530362E-02
2.67761,45.5370,-0.201937E-01
2.67822,45.5474,0.540155E-01
2.67883,45.5578,0.703958E-02
2.67944,45.5681,-0.314377E-01
2.68005,45.5785,-0.155728E-01
2.68066,45.5889,0.957723E-02
2.68127,45.5993,-0.226242E-01
2.68188,45.6097,-0.647761E-01
2.68250,45.6200,-0.279594E-01
2.68311,45.6304,0.483037E-02
2.68372,45.6408,-0.306003E-02
2.68433,45.6512,0.166432E-02
2.68494,45.6616,-0.335382E-01
2.68555,45.6719,0.222374E-02
2.68616,45.6823,-0.600569E-01
2.68677,45.6927,-0.265625E-02
2.68738,45.7031,-0.248667E-01
2.68799,45.7135,0.155443E-01
2.68860,45.7238,-0.798402E-02
2.68921,45.7342,-0.645284E-02
2.68982,45.7446,-0.862834E-02
2.69043,45.7550,0.187106E-01
2.69104,45.7654,0.144379E-01
2.69165,45.7757,0.594358E-01
2.69226,45.7861,0.142329E-01
2.69287,45.7965,0.121591
2.69348,45.8069,-0.106348E-01
2.69409,45.8173,-0.760766E-02
2.69470,45.8276,0.752014E-01
2.69531,45.8380,0.820504E-02
2.69592,45.8484,-0.251113E-01
2.69653,45.8588,0.270187E-01
2.69714,45.8692,-0.112224E-01
2.69775,45.8795,-0.327796E-01
2.69836,45.8899,0.722236E-01
2.69897,45.9003,-0.547098E-02
2.69958,45.9107,0.920457E-02
2.70020,45.9211,-0.454383E-02
2.70081,45.9314,0.638631E-01
2.70142,45.9418,-0.105135E-01
2.70203,45.9522,0.436868E-01
2.70264,45.9626,0.145336E-01
2.70325,45.9730,0.935006E-01
2.70386,45.9833,-0.142269E-01
2.70447,45.9937,0.131321E-01
2.70508,46.0041,0.157801E-02
2.70569,46.0145,-0.158957E-01
2.70630,46.0249,0.582689E-03
2.70691,46.0352,-0.138165E-02
2.70752,46.0456,0.712262E-02
2.70813,46.0560,0.199603E-01
2.70874,46.0664,0.594809E-02
2.70935,46.0768,0.221295E-01
2.70996,46.0871,-0.186836E-01
2.71057,46.0975,0.103463E-01
2.71118,46.1079,0.186191E-01
2.71179,46.1183,-0.844645E-02
2.71240,46.1287,0.416408E-02
2.71301,46.1390,-0.239334E-01
2.71362,46.1494,0.412258E-01
2.71423,46.1598,-0.255526E-01
2.71484,46.1702,0.779927E-01
2.71545,46.1806,-0.611026E-02
2.71606,46.1909,0.159784E-01
2.71667,46.2013,0.221477E-02
2.71729,46.2117,0.273334E-01
2.71790,46.2221,-0.149842E-01
2.71851,46.2325,-0.451009E-01
2.71912,46.2428,-0.154124E-02
2.71973,46.2532,0.436789E-01
2.72034,46.2636,0.659412E-01
2.72095,46.2740,0.198089E-01
2.72156,46.2844,0.122922E-01
2.72217,46.2947,-0.113704E-01
2.72278,46.3051,0.890008E-02
2.72339,46.3155,-0.110490E-01
2.72400,46.3259,-0.377805E-02
2.72461,46.3363,0.645100E-01
2.72522,46.3466,0.125407E-01
2.72583,46.3570,0.238228E-01
2.72644,46.3674,0.233426E-01
2.72705,46.3778,-0.313223E-01
2.72766,46.3882,0.466959E-04
2.72827,46.3985,-0.142326E-01
2.72888,46.4089,0.376009E-02
2.72949,46.4193,0.481201E-02
2.73010,46.4297,0.275717E-01
2.73071,46.4401,0.345052E-02
2.73132,46.4504,-0.214798E-02
2.73193,46.4608,-0.106527E-01
2.73254,46.4712,0.390083E-01
2.73315,46.4816,0.335200E-01
2.73376,46.4920,0.581488E-02
2.73438,46.5023,0.413041E-01
2.73499,46.5127,0.612591E-01
2.73560,46.5231,-0.645533E-02
2.73621,46.5335,-0.944992E-02
2.73682,46.5439,0.159621E-01
2.73743,46.5542,-0.318845E-02
2.73804,46.5646,-0.152491E-02
2.73865,46.5750,-0.209799E-02
2.73926,46.5854,0.376642E-03
2.73987,46.5958,0.609102E-02
2.74048,46.6061,0.220458E-01
2.74109,46.6165,0.418905E-01
2.74170,46.6269,0.307019E-01
2.74231,46.6373,-0.228045E-01
2.74292,46.6477,-0.100640E-03
2.74353,46.6580,0.112241E-02
2.74414,46.6684,-0.122240E-01
2.74475,46.6788,-0.317058E-01
2.74536,46.6892,-0.986991E-02
2.74597,46.6996,-0.669572E-02
2.74658,46.7099,-0.901836E-02
2.74719,46.7203,-0.134258E-02
2.74780,46.7307,0.496002E-01
2.74841,46.7411,-0.162903E-01
2.74902,46.7515,0.115370E-01
2.74963,46.7618,0.327470E-02
2.75024,46.7722,0.212420E-02
2.75085,46.7826,0.259901E-01
2.75146,46.7930,0.254008E-01
2.75208,46.8034,0.159357E-01
2.75269,46.8137,0.220347E-01
2.75330,46.8241,-0.189771E-02
2.75391,46.8345,-0.349731E-01
2.75452,46.8449,-0.177213E-01
2.75513,46.8553,-0.211757E-01
2.75574,46.8656,-0.394370E-02
2.75635,46.8760,0.289701E-02
2.75696,46.8864,0.393136E-02
2.75757,46.8968,-0.217892E-02
2.75818,46.9072,0.307644E-01
2.75879,46.9175,0.252299E-01
2.75940,46.9279,0.436538E-01
2.76001,46.9383,0.694930E-01
2.76062,46.9487,0.821061E-02
2.76123,46.9591,0.418214E-01
2.76184,46.9694,0.442313E-01
2.76245,46.9798,-0.583254E-02
2.76306,46.9902,0.169684E-01
2.76367,47.0006,-0.527413E-02
2.76428,47.0110,0.144799E-01
2.76489,47.0213,-0.166124E-01
2.76550,47.0317,-0.182548E-03
2.76611,47.0421,-0.401319E-03
2.76672,47.0525,-0.382147E-01
2.76733,47.0629,0.345836E-02
2.76794,47.0732,-0.419068E-02
2.76855,47.0836,0.253070E-01
2.76917,47.0940,0.247249E-01
2.76978,47.1044,0.328776E-01
2.77039,47.1148,0.327375E-01
2.77100,47.1251,0.252276E-01
2.77161,47.1355,-0.182235E-01
2.77222,47.1459,-0.459865E-02
2.77283,47.1563,-0.129479E-01
2.77344,47.1667,-0.872041E-01
2.77405,47.1770,0.134849E-01
2.77466,47.1874,-0.230124E-01
2.77527,47.1978,-0.289007E-01
2.77588,47.2082,0.272184E-03
2.77649,47.2186,0.433303E-02
2.77710,47.2289,-0.299087E-01
2.77771,47.2393,0.131539E-01
2.77832,47.2497,0.362175E-03
2.77893,47.2601,0.122967E-01
2.77954,47.2705,-0.128493E-01
2.78015,47.2808,-0.416682E-01
2.78076,47.2912,-0.139751E-01
