Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,10.1414,-0.119256E-01
2.47375,10.1439,0.622709E-01
2.47437,10.1465,0.258961E-01
2.47498,10.1490,-0.191123
2.47559,10.1515,-0.239637E-01
2.47620,10.1540,0.960990E-01
2.47681,10.1565,-0.151531E-02
2.47742,10.1590,0.192942
2.47803,10.1615,0.110032
2.47864,10.1640,-0.443496E-01
2.47925,10.1665,-0.201495E-01
2.47986,10.1690,-0.641144E-02
2.48047,10.1715,0.243469E-01
2.48108,10.1740,-0.424660E-01
2.48169,10.1765,-0.427669E-01
2.48230,10.1790,0.855390E-01
2.48291,10.1815,0.122273E-01
2.48352,10.1840,0.279045E-01
2.48413,10.1865,0.683962E-04
2.48474,10.1890,0.133856
2.48535,10.1915,0.881802E-04
2.48596,10.1940,0.354346E-01
2.48657,10.1965,-0.207141E-02
2.48718,10.1990,0.945287E-02
2.48779,10.2015,-0.304880E-01
2.48840,10.2040,-0.142403E-01
2.48901,10.2065,-0.134304E-01
2.48962,10.2090,-0.856921E-01
2.49023,10.2115,0.493966E-01
2.49084,10.2140,0.428238E-02
2.49146,10.2165,0.250573E-01
2.49207,10.2190,0.702019E-01
2.49268,10.2215,0.134383E-01
2.49329,10.2240,-0.155211E-01
2.49390,10.2265,0.595866E-01
2.49451,10.2290,-0.662291E-01
2.49512,10.2315,0.256195E-01
2.49573,10.2341,0.353186E-01
2.49634,10.2366,0.266425E-01
2.49695,10.2391,-0.103479E-01
2.49756,10.2416,0.323440E-02
2.49817,10.2441,-0.372701E-01
2.49878,10.2466,-0.206402E-01
2.49939,10.2491,-0.993969E-02
2.50000,10.2516,0.122389E-01
2.50061,10.2541,-0.113292
2.50122,10.2566,0.620033E-01
2.50183,10.2591,-0.142353E-01
2.50244,10.2616,-0.134977E-01
2.50305,10.2641,-0.147412
2.50366,10.2666,0.909010E-02
2.50427,10.2691,-0.104378E-01
2.50488,10.2716,-0.485225E-01
2.50549,10.2741,0.345611E-01
2.50610,10.2766,-0.172196E-01
2.50671,10.2791,-0.189827E-01
2.50732,10.2816,-0.175797E-01
2.50793,10.2841,0.628086E-01
2.50854,10.2866,0.648305E-02
2.50916,10.2891,-0.245968E-01
2.50977,10.2916,0.831429E-01
2.51038,10.2941,0.430510E-01
2.51099,10.2966,-0.298286E-01
2.51160,10.2991,-0.349201E-01
2.51221,10.3016,-0.249835E-01
2.51282,10.3041,0.296163E-01
2.51343,10.3066,0.101270E-01
2.51404,10.3091,0.812578E-02
2.51465,10.3116,0.762599E-02
2.51526,10.3141,-0.137207E-01
2.51587,10.3166,0.155983
2.51648,10.3191,0.272165E-01
2.51709,10.3216,-0.285165E-01
2.51770,10.3242,0.237936E-01
2.51831,10.3267,-0.156255E-01
2.51892,10.3292,0.101588
2.51953,10.3317,-0.138571E-01
2.52014,10.3342,0.333496E-01
2.52075,10.3367,-0.551005E-02
2.52136,10.3392,0.201475E-01
2.52197,10.3417,-0.356089E-02
2.52258,10.3442,-0.562119E-02
2.52319,10.3467,0.650253E-02
2.52380,10.3492,-0.115835E-01
2.52441,10.3517,0.663121E-01
2.52502,10.3542,0.455361E-01
2.52563,10.3567,-0.602490E-02
2.52625,10.3592,0.114858
2.52686,10.3617,0.200447E-01
2.52747,10.3642,0.103641E-01
2.52808,10.3667,0.713182E-01
2.52869,10.3692,-0.821707E-03
2.52930,10.3717,-0.261540E-01
2.52991,10.3742,0.111282E-01
2.53052,10.3767,0.170553E-01
2.53113,10.3792,0.512655E-01
2.53174,10.3817,-0.418082E-01
2.53235,10.3842,0.256740E-01
2.53296,10.3867,0.104299
2.53357,10.3892,0.479883E-01
2.53418,10.3917,0.209165E-01
2.53479,10.3942,-0.108512E-01
2.53540,10.3967,0.885804E-02
2.53601,10.3992,-0.493835E-02
2.53662,10.4017,0.380494E-01
2.53723,10.4042,-0.345077E-02
2.53784,10.4067,0.678328E-01
2.53845,10.4092,0.496011E-01
2.53906,10.4118,0.127505E-01
2.53967,10.4143,0.258738E-02
2.54028,10.4168,0.605712E-01
2.54089,10.4193,0.233318
2.54150,10.4218,0.429327E-01
2.54211,10.4243,0.200997
2.54272,10.4268,0.142988E-01
2.54333,10.4293,-0.555434E-01
2.54395,10.4318,-0.117427
2.54456,10.4343,0.434012E-01
2.54517,10.4368,-0.303751E-01
2.54578,10.4393,-0.536986E-01
2.54639,10.4418,-0.126191E-01
2.54700,10.4443,-0.122680E-01
2.54761,10.4468,-0.872729E-01
2.54822,10.4493,-0.102008
2.54883,10.4518,-0.434430E-02
2.54944,10.4543,0.228159E-01
2.55005,10.4568,-0.115079E-02
2.55066,10.4593,0.431393E-02
2.55127,10.4618,0.169333E-01
2.55188,10.4643,0.570863E-01
2.55249,10.4668,-0.143150E-02
2.55310,10.4693,-0.330595E-02
2.55371,10.4718,-0.109732E-02
2.55432,10.4743,-0.215925E-01
2.55493,10.4768,0.368101E-01
2.55554,10.4793,-0.565275E-01
2.55615,10.4818,-0.306471E-02
2.55676,10.4843,0.105247E-01
2.55737,10.4868,0.361991E-01
2.55798,10.4893,-0.266613E-01
2.55859,10.4918,0.379875E-01
2.55920,10.4943,0.122488E-01
2.55981,10.4968,0.499066E-01
2.56042,10.4994,-0.290950E-01
2.56104,10.5019,-0.275853E-01
2.56165,10.5044,-0.407804E-01
2.56226,10.5069,0.103045E-02
2.56287,10.5094,0.200867E-01
2.56348,10.5119,-0.338713E-02
2.56409,10.5144,0.157969E-01
2.56470,10.5169,-0.342451E-01
2.56531,10.5194,0.826264E-01
2.56592,10.5219,-0.405468E-01
2.56653,10.5244,0.917988E-01
2.56714,10.5269,0.335723E-01
2.56775,10.5294,0.351432E-01
2.56836,10.5319,-0.126516E-03
2.56897,10.5344,0.179437E-02
2.56958,10.5369,-0.310093E-01
2.57019,10.5394,0.159633E-01
2.57080,10.5419,0.350412E-01
2.57141,10.5444,0.153415E-01
2.57202,10.5469,-0.936357E-01
2.57263,10.5494,-0.218506E-01
2.57324,10.5519,0.741856E-01
2.57385,10.5544,0.439987E-01
2.57446,10.5569,0.797412E-01
2.57507,10.5594,-0.572888E-01
2.57568,10.5619,0.572818E-01
2.57629,10.5644,0.125228
2.57690,10.5669,-0.187957E-01
2.57751,10.5694,0.782890E-01
2.57812,10.5719,0.905695E-01
2.57874,10.5744,-0.591358E-01
2.57935,10.5769,0.344304E-02
2.57996,10.5794,0.214295E-02
2.58057,10.5819,-0.725474E-01
2.58118,10.5844,0.102205E-01
2.58179,10.5869,0.319442E-03
2.58240,10.5895,-0.685756E-02
2.58301,10.5920,0.990719E-01
2.58362,10.5945,0.118743E-01
2.58423,10.5970,0.153772E-01
2.58484,10.5995,0.370943E-01
2.58545,10.6020,0.105152E-01
2.58606,10.6045,-0.665614E-02
2.58667,10.6070,0.206305E-01
2.58728,10.6095,0.536187E-02
2.58789,10.6120,0.161749E-01
2.58850,10.6145,0.186125
2.58911,10.6170,0.889900E-01
2.58972,10.6195,-0.422805E-01
2.59033,10.6220,-0.443925E-02
2.59094,10.6245,0.480575E-02
2.59155,10.6270,-0.329955E-01
2.59216,10.6295,0.134268
2.59277,10.6320,-0.984241E-02
2.59338,10.6345,0.115430E-01
2.59399,10.6370,-0.119310
2.59460,10.6395,-0.985445E-02
2.59521,10.6420,-0.315478E-01
2.59583,10.6445,0.672540E-01
2.59644,10.6470,-0.105739E-01
2.59705,10.6495,0.767507E-01
2.59766,10.6520,-0.234558E-02
2.59827,10.6545,0.146223E-01
2.59888,10.6570,-0.955991E-02
2.59949,10.6595,0.103476
2.60010,10.6620,0.293565E-01
2.60071,10.6645,-0.564569E-01
2.60132,10.6670,-0.424976E-01
2.60193,10.6695,0.175071E-01
2.60254,10.6720,-0.201902E-01
2.60315,10.6745,-0.915894E-02
2.60376,10.6771,0.462262E-01
2.60437,10.6796,-0.100628
2.60498,10.6821,-0.186088E-02
2.60559,10.6846,0.874312E-01
2.60620,10.6871,0.117610
2.60681,10.6896,-0.115486E-01
2.60742,10.6921,0.926300E-01
2.60803,10.6946,-0.210821E-01
2.60864,10.6971,-0.559384E-01
2.60925,10.6996,0.785948E-02
2.60986,10.7021,-0.172071E-02
2.61047,10.7046,0.591234E-01
2.61108,10.7071,0.752446E-01
2.61169,10.7096,-0.580095E-01
2.61230,10.7121,-0.104668
2.61292,10.7146,0.415972E-01
2.61353,10.7171,0.147483
2.61414,10.7196,0.398626E-02
2.61475,10.7221,-0.392135E-02
2.61536,10.7246,0.216507E-02
2.61597,10.7271,-0.150879E-01
2.61658,10.7296,0.178999E-01
2.61719,10.7321,0.217790E-01
2.61780,10.7346,0.549144E-01
2.61841,10.7371,0.517397E-02
2.61902,10.7396,-0.461384E-01
2.61963,10.7421,0.113644E-01
2.62024,10.7446,-0.505101E-01
2.62085,10.7471,0.101807
2.62146,10.7496,0.165916E-01
2.62207,10.7521,0.413073E-01
2.62268,10.7546,-0.139509E-01
2.62329,10.7571,-0.132240E-01
2.62390,10.7596,-0.980728E-01
2.62451,10.7621,0.249107E-01
2.62512,10.7646,0.189482E-01
2.62573,10.7672,-0.491444E-02
2.62634,10.7697,0.319680E-01
2.62695,10.7722,-0.246151E-01
2.62756,10.7747,-0.352552E-02
2.62817,10.7772,-0.153092E-01
2.62878,10.7797,-0.257747E-01
2.62939,10.7822,-0.373228E-01
2.63000,10.7847,-0.389567E-01
2.63062,10.7872,0.334892E-01
2.63123,10.7897,0.152948
2.63184,10.7922,-0.849565E-01
2.63245,10.7947,-0.119708
2.63306,10.7972,-0.218452E-01
2.63367,10.7997,0.559666E-01
2.63428,10.8022,0.261158E-01
2.63489,10.8047,0.206099E-01
2.63550,10.8072,0.906136E-01
2.63611,10.8097,-0.101055
2.63672,10.8122,-0.181357E-01
2.63733,10.8147,0.368454E-01
2.63794,10.8172,0.123863E-01
2.63855,10.8197,0.237720E-02
2.63916,10.8222,-0.572507E-03
2.63977,10.8247,0.402625E-01
2.64038,10.8272,0.704962E-01
2.64099,10.8297,-0.124888
2.64160,10.8322,-0.113915
2.64221,10.8347,0.749053E-01
2.64282,10.8372,0.236127
2.64343,10.8397,-0.163575E-01
2.64404,10.8422,-0.133080E-02
2.64465,10.8447,-0.431153E-02
2.64526,10.8472,-0.197951E-01
2.64587,10.8497,0.720651E-01
2.64648,10.8522,0.300327E-01
2.64709,10.8548,0.242735
2.64771,10.8573,0.965618E-01
2.64832,10.8598,-0.393047E-01
2.64893,10.8623,0.142124E-01
2.64954,10.8648,0.946313E-02
2.65015,10.8673,-0.911453E-01
2.65076,10.8698,-0.127355
2.65137,10.8723,-0.570322E-01
2.65198,10.8748,-0.577451E-01
2.65259,10.8773,0.191478E-02
2.65320,10.8798,0.136429
2.65381,10.8823,0.107943E-01
2.65442,10.8848,0.431842E-01
2.65503,10.8873,-0.892365E-01
2.65564,10.8898,-0.709833E-03
2.65625,10.8923,-0.282381E-01
2.65686,10.8948,0.252547
2.65747,10.8973,-0.267147E-01
2.65808,10.8998,0.629326E-01
2.65869,10.9023,-0.132851E-01
2.65930,10.9048,0.306556E-01
2.65991,10.9073,0.335621E-01
2.66052,10.9098,0.124240
2.66113,10.9123,-0.302834E-01
2.66174,10.9148,0.198958E-02
2.66235,10.9173,0.133075E-01
2.66296,10.9198,0.248657E-01
2.66357,10.9223,-0.211703E-01
2.66418,10.9248,0.106086E-01
2.66479,10.9273,0.197764E-02
2.66541,10.9298,-0.826448E-01
2.66602,10.9323,-0.182201E-01
2.66663,10.9348,0.755585E-01
2.66724,10.9373,-0.484665E-01
2.66785,10.9398,0.617880E-01
2.66846,10.9424,-0.356310E-02
2.66907,10.9449,0.454554E-02
2.66968,10.9474,0.454658E-01
2.67029,10.9499,-0.160586E-01
2.67090,10.9524,-0.489546E-03
2.67151,10.9549,0.139483E-01
2.67212,10.9574,0.453150E-01
2.67273,10.9599,-0.163133E-01
2.67334,10.9624,-0.581311E-02
2.67395,10.9649,0.496040E-01
2.67456,10.9674,0.460722E-01
2.67517,10.9699,0.184280
2.67578,10.9724,-0.173946E-01
2.67639,10.9749,-0.694210E-02
2.67700,10.9774,-0.325574E-01
2.67761,10.9799,0.791362E-02
2.67822,10.9824,-0.549773E-01
2.67883,10.9849,0.338925E-01
2.67944,10.9874,0.453326E-01
2.68005,10.9899,0.480904E-01
2.68066,10.9924,0.146333
2.68127,10.9949,0.333513E-02
2.68188,10.9974,0.196720E-01
2.68250,10.9999,0.113724
2.68311,11.0024,0.106477
2.68372,11.0049,-0.146328
2.68433,11.0074,0.275247E-01
2.68494,11.0099,-0.462828E-02
2.68555,11.0124,-0.358145E-02
2.68616,11.0149,0.224092E-01
2.68677,11.0174,-0.100489
2.68738,11.0199,-0.311276E-01
2.68799,11.0224,0.269051E-01
2.68860,11.0249,0.735262E-01
2.68921,11.0274,0.698454E-02
2.68982,11.0299,-0.582476E-01
2.69043,11.0325,-0.352220E-01
2.69104,11.0350,-0.631583E-02
2.69165,11.0375,0.110905
2.69226,11.0400,0.100103
2.69287,11.0425,-0.118756E-01
2.69348,11.0450,0.222058E-01
2.69409,11.0475,-0.657340E-01
2.69470,11.0500,0.328678E-01
2.69531,11.0525,0.293699E-01
2.69592,11.0550,-0.780713E-02
2.69653,11.0575,-0.323729E-01
2.69714,11.0600,0.282320E-01
2.69775,11.0625,-0.437029E-01
2.69836,11.0650,-0.214158E-02
2.69897,11.0675,0.143191E-01
2.69958,11.0700,-0.118168E-01
2.70020,11.0725,0.160263E-01
2.70081,11.0750,-0.186841E-01
2.70142,11.0775,0.241606E-01
2.70203,11.0800,0.193180E-01
2.70264,11.0825,0.208929E-01
2.70325,11.0850,0.367202E-01
2.70386,11.0875,-0.116459E-01
2.70447,11.0900,-0.466897E-01
2.70508,11.0925,0.956360E-01
2.70569,11.0950,0.972922E-02
2.70630,11.0975,0.440005E-01
2.70691,11.1000,0.706445E-01
2.70752,11.1025,0.107202
2.70813,11.1050,0.584807E-01
2.70874,11.1075,-0.599387E-01
2.70935,11.1100,0.839200E-02
2.70996,11.1125,-0.421977E-01
2.71057,11.1150,0.199915E-01
2.71118,11.1175,0.800914E-02
2.71179,11.1201,-0.993631E-01
2.71240,11.1226,-0.210283E-02
2.71301,11.1251,0.477249E-02
2.71362,11.1276,-0.715591E-01
2.71423,11.1301,-0.175996E-01
2.71484,11.1326,-0.595986E-01
2.71545,11.1351,-0.622090E-01
2.71606,11.1376,-0.204821E-01
2.71667,11.1401,-0.357747E-02
2.71729,11.1426,-0.331673E-01
2.71790,11.1451,-0.100067
2.71851,11.1476,-0.138411E-01
2.71912,11.1501,0.162907E-01
2.71973,11.1526,-0.100174
2.72034,11.1551,0.380664E-01
2.72095,11.1576,-0.468059E-01
2.72156,11.1601,0.800634E-01
2.72217,11.1626,-0.692911E-02
2.72278,11.1651,-0.242995E-01
2.72339,11.1676,-0.143649E-01
2.72400,11.1701,-0.100738E-01
2.72461,11.1726,0.304953E-02
2.72522,11.1751,-0.421905E-01
2.72583,11.1776,0.412690E-01
2.72644,11.1801,0.234377E-01
2.72705,11.1826,-0.203565E-01
2.72766,11.1851,-0.100450
2.72827,11.1876,0.103382
2.72888,11.1901,-0.422711E-01
2.72949,11.1926,-0.526822E-01
2.73010,11.1951,0.222424E-01
2.73071,11.1976,-0.116914E-01
2.73132,11.2001,-0.361362E-01
2.73193,11.2026,-0.559889E-01
2.73254,11.2051,-0.492031E-02
2.73315,11.2076,0.202425E-01
2.73376,11.2102,0.765559E-02
2.73438,11.2127,-0.108122E-02
2.73499,11.2152,-0.766577E-02
2.73560,11.2177,-0.522739E-02
2.73621,11.2202,0.171017E-01
2.73682,11.2227,0.521680E-01
2.73743,11.2252,0.576324E-01
2.73804,11.2277,0.134753E-02
2.73865,11.2302,0.220348E-01
2.73926,11.2327,0.245975E-01
2.73987,11.2352,-0.683592E-01
2.74048,11.2377,-0.201308E-01
2.74109,11.2402,-0.560267E-01
2.74170,11.2427,0.992273E-02
2.74231,11.2452,-0.672971E-01
2.74292,11.2477,0.773034E-01
2.74353,11.2502,0.215104E-02
2.74414,11.2527,-0.565485E-01
2.74475,11.2552,0.158335E-01
2.74536,11.2577,-0.101746
2.74597,11.2602,0.716148E-01
2.74658,11.2627,0.276026
2.74719,11.2652,-0.302977E-01
2.74780,11.2677,-0.951108E-01
2.74841,11.2702,-0.822162E-01
2.74902,11.2727,-0.472582E-01
2.74963,11.2752,0.364014E-01
2.75024,11.2777,0.153766E-01
2.75085,11.2802,0.734941E-02
2.75146,11.2827,0.277862E-01
2.75208,11.2852,0.413726E-02
2.75269,11.2877,-0.830782E-02
2.75330,11.2902,-0.342051E-01
2.75391,11.2927,-0.702833E-01
2.75452,11.2952,0.195394
2.75513,11.2978,0.795651E-01
2.75574,11.3003,0.789208E-01
2.75635,11.3028,0.187835
2.75696,11.3053,-0.894841E-01
2.75757,11.3078,0.131467E-01
2.75818,11.3103,0.385332E-02
2.75879,11.3128,0.277776E-01
2.75940,11.3153,-0.323296E-01
2.76001,11.3178,0.120148E-01
2.76062,11.3203,-0.140358E-01
2.76123,11.3228,-0.126217E-01
2.76184,11.3253,0.396278E-02
2.76245,11.3278,0.234123E-01
2.76306,11.3303,0.767587E-01
2.76367,11.3328,-0.254840E-01
2.76428,11.3353,0.446091E-01
2.76489,11.3378,0.746827E-02
2.76550,11.3403,0.314956E-01
2.76611,11.3428,0.128231E-01
2.76672,11.3453,-0.102909
2.76733,11.3478,-0.479768E-01
2.76794,11.3503,0.128229E-01
2.76855,11.3528,-0.339586E-01
2.76917,11.3553,0.229463E-01
2.76978,11.3578,0.858096E-02
2.77039,11.3603,-0.107175E-01
2.77100,11.3628,-0.587359E-02
2.77161,11.3653,0.761016E-02
2.77222,11.3678,-0.374087E-01
2.77283,11.3703,-0.160543
2.77344,11.3728,-0.102444
2.77405,11.3753,0.156878
2.77466,11.3778,0.665293E-02
2.77527,11.3803,0.186507E-01
2.77588,11.3828,0.135262E-01
2.77649,11.3854,0.174470E-02
2.77710,11.3879,-0.328613E-01
2.77771,11.3904,-0.702824E-02
2.77832,11.3929,-0.239558E-01
2.77893,11.3954,0.800870E-02
2.77954,11.3979,0.204440E-03
2.78015,11.4004,0.315112E-01
2.78076,11.4029,0.224090E-01
2.78137,11.4054,0.139015E-01
2.78198,11.4079,-0.264600E-01
2.78259,11.4104,0.615601E-01
2.78320,11.4129,0.134687E-01
2.78381,11.4154,-0.183404E-01
2.78442,11.4179,0.257564E-01
2.78503,11.4204,-0.110854E-01
2.78564,11.4229,0.127493E-01
2.78625,11.4254,0.184628E-01
2.78687,11.4279,0.985660E-02
2.78748,11.4304,-0.342503E-01
2.78809,11.4329,0.582367E-01
2.78870,11.4354,0.249895E-01
2.78931,11.4379,-0.254252E-01
2.78992,11.4404,0.761787E-02
2.79053,11.4429,-0.367684E-01
2.79114,11.4454,0.786972E-01
2.79175,11.4479,0.554785E-02
2.79236,11.4504,-0.206522E-01
2.79297,11.4529,0.132024
2.79358,11.4554,0.472689E-01
2.79419,11.4579,0.522566E-02
2.79480,11.4604,-0.617096E-01
2.79541,11.4629,-0.535908E-01
2.79602,11.4654,-0.275324E-01
2.79663,11.4679,0.117122
2.79724,11.4704,-0.203268E-01
2.79785,11.4729,-0.792847E-01
2.79846,11.4755,-0.399101E-01
2.79907,11.4780,0.390800E-01
2.79968,11.4805,-0.108368E-02
2.80029,11.4830,0.550585E-01
2.80090,11.4855,0.730638E-01
2.80151,11.4880,-0.555322E-01
2.80212,11.4905,0.277416E-02
2.80273,11.4930,-0.441331E-01
2.80334,11.4955,-0.210451E-01
2.80396,11.4980,0.155526
2.80457,11.5005,-0.104316E-01
2.80518,11.5030,0.202987E-02
2.80579,11.5055,0.119046
2.80640,11.5080,-0.450972E-01
2.80701,11.5105,0.115814
2.80762,11.5130,-0.261801E-01
2.80823,11.5155,-0.526301E-02
2.80884,11.5180,0.652690E-02
2.80945,11.5205,0.353285E-01
2.81006,11.5230,0.443851E-01
2.81067,11.5255,0.197830
2.81128,11.5280,-0.577749E-01
2.81189,11.5305,-0.163780
2.81250,11.5330,0.106095
2.81311,11.5355,0.710468E-01
2.81372,11.5380,0.126759
2.81433,11.5405,0.376067E-01
2.81494,11.5430,-0.835412E-01
2.81555,11.5455,-0.747387E-01
2.81616,11.5480,0.263919E-01
2.81677,11.5505,-0.908831E-02
2.81738,11.5530,0.202614E-01
2.81799,11.5555,-0.338745E-01
2.81860,11.5580,-0.171436
2.81921,11.5605,0.231867E-02
2.81982,11.5631,0.939006E-01
2.82043,11.5656,-0.449314E-01
2.82104,11.5681,-0.147095E-01
2.82166,11.5706,0.253994E-01
2.82227,11.5731,0.551868E-01
2.82288,11.5756,0.291405E-01
2.82349,11.5781,-0.206341E-01
2.82410,11.5806,0.530738E-01
2.82471,11.5831,-0.360453E-01
2.82532,11.5856,0.535526E-01
2.82593,11.5881,0.449207E-01
2.82654,11.5906,-0.524479E-01
2.82715,11.5931,0.689025E-01
2.82776,11.5956,-0.140099E-03
2.82837,11.5981,0.110830
2.82898,11.6006,0.107798E-01
2.82959,11.6031,-0.111144E-02
2.83020,11.6056,-0.300610E-01
2.83081,11.6081,0.259486E-01
2.83142,11.6106,-0.199154E-01
2.83203,11.6131,-0.873054E-02
2.83264,11.6156,0.319401E-01
2.83325,11.6181,-0.258284E-01
2.83386,11.6206,0.899155E-01
2.83447,11.6231,-0.319256E-01
2.83508,11.6256,-0.216310E-01
2.83569,11.6281,-0.359605E-01
2.83630,11.6306,0.188874E-01
2.83691,11.6331,-0.862354E-01
2.83752,11.6356,-0.745581E-01
2.83813,11.6381,0.637085E-01
2.83875,11.6406,-0.617218E-02
2.83936,11.6431,0.135151E-01
2.83997,11.6456,0.342251E-01
2.84058,11.6481,0.428353E-02
2.84119,11.6506,-0.496570E-01
2.84180,11.6532,0.787545E-01
2.84241,11.6557,0.184982E-01
2.84302,11.6582,-0.332740E-01
2.84363,11.6607,-0.220701E-01
2.84424,11.6632,0.355665E-01
2.84485,11.6657,0.123246E-02
2.84546,11.6682,-0.642094E-01
2.84607,11.6707,0.553634E-01
2.84668,11.6732,-0.380278E-01
2.84729,11.6757,-0.655081E-01
2.84790,11.6782,-0.814982E-02
2.84851,11.6807,-0.258723E-01
2.84912,11.6832,-0.240561E-01
2.84973,11.6857,0.201927E-02
2.85034,11.6882,0.112296E-01
2.85095,11.6907,0.116255E-01
2.85156,11.6932,0.250048E-03
2.85217,11.6957,0.748401E-01
2.85278,11.6982,0.274253E-01
2.85339,11.7007,-0.989416E-01
2.85400,11.7032,0.112046
2.85461,11.7057,0.867298E-01
2.85522,11.7082,0.335773E-01
2.85583,11.7107,0.514890E-01
2.85645,11.7132,0.338500E-01
2.85706,11.7157,0.107247
2.85767,11.7182,-0.982197E-01
2.85828,11.7207,0.267953E-02
2.85889,11.7232,-0.210974E-01
2.85950,11.7257,-0.168766
2.86011,11.7282,0.235233E-02
2.86072,11.7307,-0.141316
2.86133,11.7332,-0.618732E-01
2.86194,11.7357,0.138594
2.86255,11.7382,-0.197885E-01
2.86316,11.7408,-0.123157E-01
2.86377,11.7433,0.377859E-02
2.86438,11.7458,0.665344E-01
2.86499,11.7483,0.573495E-01
2.86560,11.7508,-0.103205
2.86621,11.7533,-0.297396E-01
2.86682,11.7558,-0.262465E-01
2.86743,11.7583,-0.830898E-02
2.86804,11.7608,0.231948E-01
2.86865,11.7633,-0.178340E-01
2.86926,11.7658,-0.217712E-01
2.86987,11.7683,0.135353
2.87048,11.7708,-0.294880E-01
2.87109,11.7733,-0.484918E-02
2.87170,11.7758,-0.960347E-02
2.87231,11.7783,-0.508297E-01
2.87292,11.7808,0.146567E-01
2.87354,11.7833,0.441249E-01
2.87415,11.7858,-0.372689E-01
2.87476,11.7883,0.100228E-01
2.87537,11.7908,0.458895E-01
2.87598,11.7933,-0.452032E-02
2.87659,11.7958,-0.101074E-01
2.87720,11.7983,-0.179324E-01
2.87781,11.8008,0.781143E-01
2.87842,11.8033,0.772374E-01
2.87903,11.8058,-0.352223E-01
2.87964,11.8083,0.357344E-02
2.88025,11.8108,0.625957E-02
2.88086,11.8133,-0.245502E-02
2.88147,11.8158,-0.334883E-01
2.88208,11.8183,0.672688E-01
2.88269,11.8208,0.183301E-02
2.88330,11.8233,-0.780408E-01
2.88391,11.8258,0.100920
2.88452,11.8284,0.103977E-01
2.88513,11.8309,-0.583580E-03
2.88574,11.8334,0.336172E-01
2.88635,11.8359,0.455568E-01
2.88696,11.8384,-0.522661E-01
2.88757,11.8409,0.842727E-01
2.88818,11.8434,0.130025E-01
2.88879,11.8459,0.222112E-01
2.88940,11.8484,0.502768E-01
2.89001,11.8509,0.787615E-01
2.89062,11.8534,0.449429E-01
2.89124,11.8559,0.435167E-01
2.89185,11.8584,-0.124104E-01
2.89246,11.8609,-0.314753E-02
2.89307,11.8634,0.506992E-01
2.89368,11.8659,0.968303E-01
2.89429,11.8684,0.208651E-01
2.89490,11.8709,0.621411E-01
2.89551,11.8734,-0.408789E-01
2.89612,11.8759,0.453265E-01
2.89673,11.8784,0.292575E-01
2.89734,11.8809,-0.258319E-01
2.89795,11.8834,-0.602037E-01
2.89856,11.8859,0.106024
2.89917,11.8884,0.150333E-01
2.89978,11.8909,0.179349E-02
2.90039,11.8934,0.276544E-01
2.90100,11.8959,-0.961944E-02
2.90161,11.8984,-0.115495E-01
2.90222,11.9009,0.434858E-01
2.90283,11.9034,-0.216000E-01
2.90344,11.9059,-0.410905E-01
2.90405,11.9084,-0.111111
2.90466,11.9109,0.199379E-03
2.90527,11.9134,0.111098E-01
2.90588,11.9159,-0.186275E-01
2.90649,11.9185,-0.782059E-01
2.90710,11.9210,0.940922E-01
2.90771,11.9235,0.109182E-01
2.90833,11.9260,0.271591E-01
2.90894,11.9285,0.397155
2.90955,11.9310,0.113171
2.91016,11.9335,-0.693886E-01
2.91077,11.9360,0.355632E-01
2.91138,11.9385,0.117279E-01
2.91199,11.9410,0.656165E-01
2.91260,11.9435,-0.234037E-01
2.91321,11.9460,0.335778E-01
2.91382,11.9485,0.231015E-03
2.91443,11.9510,-0.225806E-02
2.91504,11.9535,0.111708E-01
2.91565,11.9560,-0.351879E-01
2.91626,11.9585,0.956309E-02
2.91687,11.9610,0.399461E-01
2.91748,11.9635,-0.312211E-01
2.91809,11.9660,-0.908418E-02
2.91870,11.9685,-0.135415E-01
2.91931,11.9710,-0.252512E-01
2.91992,11.9735,0.202241E-01
2.92053,11.9760,0.658427E-01
2.92114,11.9785,-0.180052E-02
2.92175,11.9810,0.379567E-02
2.92236,11.9835,0.402551E-01
2.92297,11.9860,0.742710E-01
2.92358,11.9885,-0.448335E-01
2.92419,11.9910,-0.161861E-03
2.92480,11.9935,0.162243E-01
2.92542,11.9960,0.540840E-01
2.92603,11.9985,0.264078E-02
2.92664,12.0010,-0.184898
2.92725,12.0035,0.163229
2.92786,12.0061,0.601371E-01
2.92847,12.0086,0.443651E-01
2.92908,12.0111,-0.184716E-01
2.92969,12.0136,0.245703E-01
2.93030,12.0161,-0.493788E-01
2.93091,12.0186,-0.384275E-01
2.93152,12.0211,0.251536E-01
2.93213,12.0236,-0.185043E-01
2.93274,12.0261,0.168342E-01
2.93335,12.0286,-0.145793E-01
2.93396,12.0311,0.385495E-01
