Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,14.5737,-0.147411E-01
2.43042,14.5774,0.463381E-01
2.43103,14.5810,-0.415618E-01
2.43164,14.5847,0.608514E-01
2.43225,14.5884,0.349768E-02
2.43286,14.5920,0.279969E-01
2.43347,14.5957,-0.102018
2.43408,14.5993,0.585076E-01
2.43469,14.6030,0.126124
2.43530,14.6067,0.145273E-01
2.43591,14.6103,-0.549843E-01
2.43652,14.6140,-0.935749E-02
2.43713,14.6176,-0.232151E-01
2.43774,14.6213,-0.623723E-01
2.43835,14.6250,-0.103142E-01
2.43896,14.6286,0.848169E-02
2.43958,14.6323,-0.358991E-01
2.44019,14.6359,-0.184316E-01
2.44080,14.6396,0.116605E-02
2.44141,14.6433,-0.811217E-01
2.44202,14.6469,0.496949E-01
2.44263,14.6506,-0.200410E-01
2.44324,14.6542,0.371475E-01
2.44385,14.6579,-0.152791E-01
2.44446,14.6616,0.516873E-01
2.44507,14.6652,-0.660496E-01
2.44568,14.6689,-0.355413E-02
2.44629,14.6726,-0.102284E-01
2.44690,14.6762,0.162338E-01
2.44751,14.6799,-0.219898E-01
2.44812,14.6835,-0.613737E-01
2.44873,14.6872,0.189093E-01
2.44934,14.6909,0.472056E-01
2.44995,14.6945,0.629992E-01
2.45056,14.6982,-0.122898E-01
2.45117,14.7018,0.218375E-01
2.45178,14.7055,-0.106752E-01
2.45239,14.7092,-0.513671E-01
2.45300,14.7128,0.855207E-01
2.45361,14.7165,0.700796E-02
2.45422,14.7201,0.152212E-01
2.45483,14.7238,-0.441102E-01
2.45544,14.7275,0.136794E-01
2.45605,14.7311,-0.634017E-02
2.45667,14.7348,0.204008E-01
2.45728,14.7384,0.159458E-01
2.45789,14.7421,-0.463858E-01
2.45850,14.7458,-0.635841E-01
2.45911,14.7494,-0.138353E-02
2.45972,14.7531,0.944518E-01
2.46033,14.7568,-0.464453E-01
2.46094,14.7604,-0.280169E-01
2.46155,14.7641,-0.785273E-01
2.46216,14.7677,0.250044E-01
2.46277,14.7714,-0.259170E-03
2.46338,14.7751,0.192700E-01
2.46399,14.7787,0.477193E-01
2.46460,14.7824,0.239013E-01
2.46521,14.7860,-0.909497E-01
2.46582,14.7897,0.107856E-01
2.46643,14.7934,0.188418
2.46704,14.7970,-0.930936E-01
2.46765,14.8007,0.129387E-02
2.46826,14.8043,0.109570E-01
2.46887,14.8080,0.447180E-01
2.46948,14.8117,0.463903E-02
2.47009,14.8153,0.649559E-01
2.47070,14.8190,0.377191E-01
2.47131,14.8226,-0.582927E-01
2.47192,14.8263,-0.135161E-02
2.47253,14.8300,-0.687605E-02
2.47314,14.8336,0.474989E-02
2.47375,14.8373,0.600702E-01
2.47437,14.8410,0.164710E-01
2.47498,14.8446,-0.457598E-03
2.47559,14.8483,-0.334705E-01
2.47620,14.8519,-0.356106E-02
2.47681,14.8556,-0.595372E-02
2.47742,14.8593,0.220982E-01
2.47803,14.8629,-0.186413
2.47864,14.8666,0.510105E-01
2.47925,14.8702,-0.345408E-01
2.47986,14.8739,-0.446762E-01
2.48047,14.8776,0.223809E-01
2.48108,14.8812,-0.436416E-01
2.48169,14.8849,0.677225E-02
2.48230,14.8885,0.266222E-01
2.48291,14.8922,0.184878E-01
2.48352,14.8959,0.499597E-01
2.48413,14.8995,-0.244821E-02
2.48474,14.9032,-0.352748E-01
2.48535,14.9068,0.656774E-02
2.48596,14.9105,0.304567E-02
2.48657,14.9142,-0.522829E-01
2.48718,14.9178,0.639230E-02
2.48779,14.9215,0.764556E-01
2.48840,14.9251,-0.768386E-01
2.48901,14.9288,-0.281868E-02
2.48962,14.9325,-0.246480E-01
2.49023,14.9361,0.617157E-01
2.49084,14.9398,-0.286193E-01
2.49146,14.9435,0.475973E-01
2.49207,14.9471,0.106410
2.49268,14.9508,-0.774067E-01
2.49329,14.9544,0.120537
2.49390,14.9581,0.146765
2.49451,14.9618,-0.275308E-01
2.49512,14.9654,0.663278E-02
2.49573,14.9691,0.670360E-01
2.49634,14.9727,0.806540E-01
2.49695,14.9764,-0.215487E-01
2.49756,14.9801,0.274728E-01
2.49817,14.9837,0.189616E-01
2.49878,14.9874,0.636265E-01
2.49939,14.9910,0.201352E-01
2.50000,14.9947,-0.513401E-02
2.50061,14.9984,-0.130923E-01
2.50122,15.0020,-0.153694E-01
2.50183,15.0057,-0.430843E-02
2.50244,15.0093,-0.109638E-01
2.50305,15.0130,0.340406E-01
2.50366,15.0167,-0.185077
2.50427,15.0203,-0.381215E-01
2.50488,15.0240,-0.892837E-01
2.50549,15.0277,0.242528E-01
2.50610,15.0313,0.192670E-01
2.50671,15.0350,-0.403869E-01
2.50732,15.0386,-0.301927E-01
2.50793,15.0423,0.237138
2.50854,15.0460,0.119714E-01
2.50916,15.0496,-0.288853E-01
2.50977,15.0533,0.450610E-01
2.51038,15.0569,0.772342E-01
2.51099,15.0606,0.459362E-01
2.51160,15.0643,0.107064E-01
2.51221,15.0679,0.993891E-02
2.51282,15.0716,-0.727332E-02
2.51343,15.0752,-0.387913E-01
2.51404,15.0789,0.556304E-01
2.51465,15.0826,-0.323895E-01
2.51526,15.0862,-0.103214E-01
2.51587,15.0899,0.889994E-01
2.51648,15.0935,-0.386551E-01
2.51709,15.0972,0.373745E-01
2.51770,15.1009,-0.927347E-01
2.51831,15.1045,-0.505098E-01
2.51892,15.1082,0.511650E-01
2.51953,15.1119,0.347855E-01
2.52014,15.1155,0.256799E-01
2.52075,15.1192,0.526563E-01
2.52136,15.1228,-0.509115E-01
2.52197,15.1265,-0.482134E-01
2.52258,15.1302,0.250893
2.52319,15.1338,0.215117E-01
2.52380,15.1375,-0.394842E-01
2.52441,15.1411,0.690808E-02
2.52502,15.1448,0.613739E-02
2.52563,15.1485,0.100378
2.52625,15.1521,-0.636150E-01
2.52686,15.1558,0.440845E-01
2.52747,15.1594,0.365660E-02
2.52808,15.1631,0.134867
2.52869,15.1668,0.141178
2.52930,15.1704,0.146311E-01
2.52991,15.1741,-0.804201E-02
2.53052,15.1777,0.869196E-02
2.53113,15.1814,-0.212761E-01
2.53174,15.1851,0.153342
2.53235,15.1887,-0.534207E-01
2.53296,15.1924,0.111461E-01
2.53357,15.1960,-0.246765E-01
2.53418,15.1997,0.536443E-01
2.53479,15.2034,-0.169270E-01
2.53540,15.2070,0.144732E-01
2.53601,15.2107,-0.984354E-02
2.53662,15.2144,-0.704678E-02
2.53723,15.2180,0.466832E-01
2.53784,15.2217,0.268821E-01
2.53845,15.2253,0.136305
2.53906,15.2290,0.161100E-01
2.53967,15.2327,0.119033E-01
2.54028,15.2363,0.100033
2.54089,15.2400,-0.349367E-01
2.54150,15.2436,0.193250E-01
2.54211,15.2473,-0.208571E-01
2.54272,15.2510,0.305435E-01
2.54333,15.2546,0.593886E-01
2.54395,15.2583,0.526434E-01
2.54456,15.2619,0.299815E-01
2.54517,15.2656,0.388052E-01
2.54578,15.2693,0.549049E-01
2.54639,15.2729,-0.329729E-01
2.54700,15.2766,-0.707193E-01
2.54761,15.2802,0.375358E-01
2.54822,15.2839,0.351798E-01
2.54883,15.2876,0.341797E-01
2.54944,15.2912,0.244369E-01
2.55005,15.2949,-0.541624E-03
2.55066,15.2986,-0.123555E-01
2.55127,15.3022,0.135553
2.55188,15.3059,0.274824E-02
2.55249,15.3095,-0.430871E-01
2.55310,15.3132,0.503581E-01
2.55371,15.3169,0.662199E-02
2.55432,15.3205,0.131358E-01
2.55493,15.3242,0.101623E-02
2.55554,15.3278,-0.141517E-01
2.55615,15.3315,0.411553E-02
2.55676,15.3352,-0.136847
2.55737,15.3388,-0.740681E-02
2.55798,15.3425,0.898087E-01
2.55859,15.3461,0.661452E-02
2.55920,15.3498,0.238253E-01
2.55981,15.3535,-0.690765E-02
2.56042,15.3571,0.694515E-02
2.56104,15.3608,0.496295E-01
2.56165,15.3644,0.156619E-01
2.56226,15.3681,-0.313571E-01
2.56287,15.3718,0.116099E-01
2.56348,15.3754,0.717471E-02
2.56409,15.3791,-0.291232E-01
2.56470,15.3828,-0.595277E-01
2.56531,15.3864,0.394579E-02
2.56592,15.3901,0.329362E-01
2.56653,15.3937,0.279812E-01
2.56714,15.3974,0.689986E-01
2.56775,15.4011,-0.527964E-01
2.56836,15.4047,0.115920E-01
2.56897,15.4084,0.925943E-03
2.56958,15.4120,0.216091
2.57019,15.4157,-0.343582E-01
2.57080,15.4194,-0.227790E-01
2.57141,15.4230,-0.477504E-01
2.57202,15.4267,-0.210341E-01
2.57263,15.4303,-0.773466E-01
2.57324,15.4340,0.436440E-02
2.57385,15.4377,-0.267345E-03
2.57446,15.4413,0.995596E-01
2.57507,15.4450,0.518446E-01
2.57568,15.4486,0.454006E-01
2.57629,15.4523,-0.318690E-01
2.57690,15.4560,0.582162E-01
2.57751,15.4596,-0.196827E-02
2.57812,15.4633,0.394510E-01
2.57874,15.4670,-0.238452E-01
2.57935,15.4706,-0.564135E-01
2.57996,15.4743,-0.527414E-01
2.58057,15.4779,0.366201E-01
2.58118,15.4816,-0.107748
2.58179,15.4853,0.127819E-01
2.58240,15.4889,-0.169513
2.58301,15.4926,0.232545E-02
2.58362,15.4962,0.293236E-01
2.58423,15.4999,0.159699E-01
2.58484,15.5036,-0.749697E-02
2.58545,15.5072,-0.183004E-01
2.58606,15.5109,0.541784E-01
2.58667,15.5145,-0.336214E-02
2.58728,15.5182,-0.250389E-01
2.58789,15.5219,0.198423E-01
2.58850,15.5255,0.664090E-01
2.58911,15.5292,0.319938E-01
2.58972,15.5328,0.175206
2.59033,15.5365,-0.248566E-01
2.59094,15.5402,-0.167924E-02
2.59155,15.5438,-0.168025E-01
2.59216,15.5475,-0.229544E-01
2.59277,15.5511,0.265494E-01
2.59338,15.5548,-0.815522E-01
2.59399,15.5585,-0.952099E-02
2.59460,15.5621,-0.114667E-01
2.59521,15.5658,-0.383762E-01
2.59583,15.5695,0.599619E-03
2.59644,15.5731,-0.243019E-01
2.59705,15.5768,0.416503E-01
2.59766,15.5804,-0.790933E-02
2.59827,15.5841,0.377167E-01
2.59888,15.5878,0.189787E-01
2.59949,15.5914,0.514067E-01
2.60010,15.5951,0.965163E-01
2.60071,15.5987,0.106296
2.60132,15.6024,0.144829E-01
2.60193,15.6061,0.344383E-01
2.60254,15.6097,0.304600E-01
2.60315,15.6134,-0.232191E-01
2.60376,15.6170,-0.313302E-01
2.60437,15.6207,-0.170458E-01
2.60498,15.6244,-0.363625E-01
2.60559,15.6280,0.317505E-02
2.60620,15.6317,0.177259
2.60681,15.6353,-0.412889E-01
2.60742,15.6390,-0.184894E-02
2.60803,15.6427,0.647420E-01
2.60864,15.6463,0.240968E-01
2.60925,15.6500,-0.274480E-01
2.60986,15.6537,0.102367
2.61047,15.6573,0.748011E-01
2.61108,15.6610,-0.707509E-02
2.61169,15.6646,0.159212E-01
2.61230,15.6683,-0.232483E-01
2.61292,15.6720,0.672144E-02
2.61353,15.6756,0.483120E-01
2.61414,15.6793,-0.497930E-02
2.61475,15.6829,-0.780901E-02
2.61536,15.6866,0.243784E-01
2.61597,15.6903,0.474445E-01
2.61658,15.6939,0.327778E-01
2.61719,15.6976,-0.612216E-01
2.61780,15.7012,-0.223299E-01
2.61841,15.7049,-0.404929E-01
2.61902,15.7086,-0.515013E-01
2.61963,15.7122,0.777111E-01
2.62024,15.7159,0.108321
2.62085,15.7195,-0.798344E-01
2.62146,15.7232,-0.138708E-01
2.62207,15.7269,-0.145718
2.62268,15.7305,0.172405E-01
2.62329,15.7342,0.101525E-01
2.62390,15.7379,0.103101
2.62451,15.7415,0.277633E-02
2.62512,15.7452,0.539865E-01
2.62573,15.7488,-0.561931E-02
2.62634,15.7525,0.701984E-01
2.62695,15.7562,0.126062
2.62756,15.7598,0.459899E-01
2.62817,15.7635,0.167172
2.62878,15.7671,0.141846
2.62939,15.7708,0.141024E-01
2.63000,15.7745,-0.870714E-02
2.63062,15.7781,0.650437E-02
2.63123,15.7818,-0.151484E-02
2.63184,15.7854,0.706083E-01
2.63245,15.7891,0.163184E-01
2.63306,15.7928,-0.963146E-02
2.63367,15.7964,0.405686E-01
2.63428,15.8001,-0.721173E-02
2.63489,15.8037,-0.124968E-01
2.63550,15.8074,-0.244429E-01
2.63611,15.8111,-0.488673E-01
2.63672,15.8147,-0.190290E-01
2.63733,15.8184,-0.372292E-01
2.63794,15.8220,-0.857795E-02
2.63855,15.8257,0.359065E-01
2.63916,15.8294,-0.801556E-02
2.63977,15.8330,0.245895E-01
2.64038,15.8367,0.317802E-01
2.64099,15.8404,-0.271780E-02
2.64160,15.8440,-0.276898E-01
2.64221,15.8477,0.200967E-01
2.64282,15.8513,-0.164779E-01
2.64343,15.8550,0.207007E-02
2.64404,15.8587,-0.392374E-02
2.64465,15.8623,-0.134114
2.64526,15.8660,0.393144E-01
2.64587,15.8696,-0.702224E-01
2.64648,15.8733,-0.150250
2.64709,15.8770,0.298524E-01
2.64771,15.8806,0.360239E-02
2.64832,15.8843,0.187637E-01
2.64893,15.8879,-0.346909E-01
2.64954,15.8916,0.744799E-01
2.65015,15.8953,-0.310176E-01
2.65076,15.8989,0.962149E-01
2.65137,15.9026,-0.415270E-01
2.65198,15.9062,-0.837803E-02
2.65259,15.9099,0.701653E-01
2.65320,15.9136,0.187920E-02
2.65381,15.9172,0.835761E-01
2.65442,15.9209,0.140277
2.65503,15.9246,0.358134E-01
2.65564,15.9282,0.109144
2.65625,15.9319,0.572405E-01
2.65686,15.9355,-0.140347E-03
2.65747,15.9392,0.511588E-02
2.65808,15.9429,0.324260E-01
2.65869,15.9465,-0.231943E-02
2.65930,15.9502,-0.756942E-02
2.65991,15.9538,-0.113056
2.66052,15.9575,0.252776E-02
2.66113,15.9612,0.337885E-02
2.66174,15.9648,0.250011E-01
2.66235,15.9685,0.222141E-01
2.66296,15.9721,0.206879E-01
2.66357,15.9758,0.221921E-01
2.66418,15.9795,-0.624654E-02
2.66479,15.9831,0.496982E-02
2.66541,15.9868,0.638580E-02
2.66602,15.9904,-0.284898E-01
2.66663,15.9941,-0.230624E-03
2.66724,15.9978,0.272257E-01
2.66785,16.0014,-0.304858E-01
2.66846,16.0051,-0.101157E-01
2.66907,16.0088,0.206743
2.66968,16.0124,0.851544E-01
2.67029,16.0161,-0.373556E-01
2.67090,16.0197,0.407802E-02
2.67151,16.0234,-0.182391E-01
2.67212,16.0271,-0.200738E-01
2.67273,16.0307,-0.900692E-02
2.67334,16.0344,0.598320E-02
2.67395,16.0380,-0.110368E-01
2.67456,16.0417,0.341109E-01
2.67517,16.0454,0.507274E-01
2.67578,16.0490,-0.416681E-01
2.67639,16.0527,0.157795E-01
2.67700,16.0563,-0.932754E-02
2.67761,16.0600,-0.266821E-02
2.67822,16.0637,0.726714E-01
2.67883,16.0673,0.593036E-01
2.67944,16.0710,0.167004
2.68005,16.0746,-0.213529E-01
2.68066,16.0783,-0.963069E-02
2.68127,16.0820,-0.710757E-01
2.68188,16.0856,-0.243571E-01
2.68250,16.0893,-0.144799E-01
2.68311,16.0929,-0.242857E-01
2.68372,16.0966,-0.168063E-01
2.68433,16.1003,0.104182E-02
2.68494,16.1039,-0.742301E-02
2.68555,16.1076,0.347831E-01
2.68616,16.1113,-0.859565E-02
2.68677,16.1149,-0.849340E-01
2.68738,16.1186,-0.482490E-01
2.68799,16.1222,0.330422E-01
2.68860,16.1259,-0.306419E-02
2.68921,16.1296,-0.316220E-01
2.68982,16.1332,0.701312E-02
2.69043,16.1369,0.252817E-01
2.69104,16.1405,0.403911E-01
2.69165,16.1442,0.220151
2.69226,16.1479,0.118590
2.69287,16.1515,0.243298E-01
2.69348,16.1552,-0.578616E-01
2.69409,16.1588,-0.144926E-01
2.69470,16.1625,0.137623E-01
2.69531,16.1662,-0.775293E-02
2.69592,16.1698,0.713536E-01
2.69653,16.1735,0.142525
2.69714,16.1771,0.354627E-02
2.69775,16.1808,0.803426E-01
2.69836,16.1845,-0.742281E-01
2.69897,16.1881,-0.248501E-01
2.69958,16.1918,0.135616
2.70020,16.1955,-0.116370E-02
2.70081,16.1991,0.889554E-02
2.70142,16.2028,-0.829983E-02
2.70203,16.2064,-0.931522E-02
2.70264,16.2101,-0.448726E-02
2.70325,16.2138,-0.105264E-01
2.70386,16.2174,0.308120E-03
2.70447,16.2211,0.212900E-01
2.70508,16.2247,0.342441E-01
2.70569,16.2284,-0.112575
2.70630,16.2321,-0.262411E-01
2.70691,16.2357,-0.116402E-01
2.70752,16.2394,-0.235494E-01
2.70813,16.2430,0.280259E-01
2.70874,16.2467,-0.422119E-01
2.70935,16.2504,0.471395E-01
2.70996,16.2540,-0.887834E-01
2.71057,16.2577,-0.722007E-03
2.71118,16.2613,0.869626E-01
2.71179,16.2650,0.781447E-01
2.71240,16.2687,0.140880E-02
2.71301,16.2723,-0.857538E-02
2.71362,16.2760,0.866286E-02
2.71423,16.2797,0.727526E-01
2.71484,16.2833,0.148936
2.71545,16.2870,-0.493591E-01
2.71606,16.2906,0.160896E-01
2.71667,16.2943,-0.110961E-01
2.71729,16.2980,0.146608E-01
2.71790,16.3016,0.470119E-01
2.71851,16.3053,-0.153499E-01
2.71912,16.3089,-0.289325E-01
2.71973,16.3126,-0.351596E-01
2.72034,16.3163,0.193435E-01
2.72095,16.3199,-0.160105E-01
2.72156,16.3236,0.521824E-01
2.72217,16.3272,-0.323743E-01
2.72278,16.3309,0.118387E-01
2.72339,16.3346,-0.240422E-02
2.72400,16.3382,-0.272433E-01
2.72461,16.3419,-0.216619E-01
2.72522,16.3455,0.384396E-02
2.72583,16.3492,0.774457E-01
2.72644,16.3529,-0.169533E-01
2.72705,16.3565,-0.534300E-01
2.72766,16.3602,0.403574E-01
2.72827,16.3639,0.759840E-01
2.72888,16.3675,0.862813E-02
2.72949,16.3712,-0.416802E-01
2.73010,16.3748,-0.126699E-02
2.73071,16.3785,0.304940E-01
2.73132,16.3822,-0.229185E-01
2.73193,16.3858,0.352496E-01
2.73254,16.3895,0.418387E-01
2.73315,16.3931,-0.297255E-01
2.73376,16.3968,-0.688052E-01
2.73438,16.4005,-0.286289E-02
2.73499,16.4041,0.843118E-02
2.73560,16.4078,-0.211061E-01
2.73621,16.4114,-0.905428E-02
2.73682,16.4151,0.330934E-01
2.73743,16.4188,-0.226730E-01
2.73804,16.4224,-0.271192E-01
2.73865,16.4261,0.117840E-01
2.73926,16.4297,-0.362384E-01
2.73987,16.4334,0.178101E-01
2.74048,16.4371,-0.818214E-01
2.74109,16.4407,-0.757292E-01
2.74170,16.4444,0.572810E-01
2.74231,16.4480,-0.769625E-02
2.74292,16.4517,-0.510244E-01
2.74353,16.4554,-0.105553E-01
2.74414,16.4590,0.615011E-01
2.74475,16.4627,0.332962E-01
2.74536,16.4664,-0.567327E-02
2.74597,16.4700,0.221079E-01
2.74658,16.4737,-0.165685E-01
2.74719,16.4773,0.859099E-02
2.74780,16.4810,0.664643E-01
2.74841,16.4847,0.264615E-01
2.74902,16.4883,-0.290772E-02
2.74963,16.4920,-0.405229E-01
2.75024,16.4956,0.161795E-01
2.75085,16.4993,0.588219E-01
2.75146,16.5030,-0.543536E-01
2.75208,16.5066,0.707235E-02
2.75269,16.5103,0.147220E-01
2.75330,16.5139,0.121340E-01
2.75391,16.5176,0.571505E-02
2.75452,16.5213,0.183303
2.75513,16.5249,-0.155393E-02
2.75574,16.5286,-0.515851E-01
2.75635,16.5322,-0.235914E-02
2.75696,16.5359,-0.852858E-01
2.75757,16.5396,-0.659870E-01
2.75818,16.5432,-0.930091E-03
2.75879,16.5469,-0.936083E-01
2.75940,16.5506,-0.361633E-01
2.76001,16.5542,0.240970E-01
2.76062,16.5579,0.146502E-01
2.76123,16.5615,0.856039E-02
2.76184,16.5652,-0.321855E-02
2.76245,16.5689,-0.249582E-01
2.76306,16.5725,-0.131353E-01
2.76367,16.5762,0.691325E-01
2.76428,16.5798,0.113917E-01
2.76489,16.5835,-0.470684E-01
2.76550,16.5872,0.215656E-02
2.76611,16.5908,0.523603E-01
2.76672,16.5945,0.523172E-01
2.76733,16.5981,0.188435E-01
2.76794,16.6018,-0.968834E-02
2.76855,16.6055,-0.752102E-01
2.76917,16.6091,0.347572E-01
2.76978,16.6128,-0.222460E-01
2.77039,16.6164,-0.699804E-02
2.77100,16.6201,-0.256105E-01
2.77161,16.6238,0.841457E-01
2.77222,16.6274,0.153316E-01
2.77283,16.6311,0.316831E-01
2.77344,16.6348,-0.239260E-01
2.77405,16.6384,0.273929E-01
2.77466,16.6421,-0.542594E-01
2.77527,16.6457,-0.191429E-01
2.77588,16.6494,0.251103E-01
2.77649,16.6531,-0.279749E-01
2.77710,16.6567,0.529740E-01
2.77771,16.6604,-0.213295E-01
2.77832,16.6640,-0.165094
2.77893,16.6677,-0.151316E-01
2.77954,16.6714,0.108265E-02
2.78015,16.6750,0.655526E-01
2.78076,16.6787,0.524562E-01
2.78137,16.6823,-0.514404E-01
2.78198,16.6860,0.520220E-02
2.78259,16.6897,-0.112570E-01
2.78320,16.6933,-0.273019E-01
2.78381,16.6970,0.445550E-01
2.78442,16.7006,0.109041
2.78503,16.7043,-0.530415E-02
2.78564,16.7080,0.588175E-01
2.78625,16.7116,-0.101150E-01
2.78687,16.7153,0.437197E-01
2.78748,16.7189,-0.236574E-01
2.78809,16.7226,0.890035E-01
2.78870,16.7263,0.468041E-01
2.78931,16.7299,-0.273767E-01
2.78992,16.7336,-0.647772E-02
2.79053,16.7373,-0.256526E-01
2.79114,16.7409,-0.178743E-01
2.79175,16.7446,0.464016E-01
2.79236,16.7482,0.104448
2.79297,16.7519,0.124320
2.79358,16.7556,-0.351956E-01
2.79419,16.7592,-0.587183E-02
2.79480,16.7629,0.178546
2.79541,16.7665,0.652659E-02
2.79602,16.7702,0.533216E-01
2.79663,16.7739,-0.263889E-01
2.79724,16.7775,0.117139
2.79785,16.7812,-0.176031E-01
2.79846,16.7848,-0.654298E-01
2.79907,16.7885,0.222920E-01
2.79968,16.7922,-0.108869E-01
2.80029,16.7958,0.133175
2.80090,16.7995,-0.108479E-01
2.80151,16.8031,-0.374436E-01
2.80212,16.8068,0.733810E-01
2.80273,16.8105,0.487266E-02
2.80334,16.8141,0.425910E-01
2.80396,16.8178,0.347729E-01
2.80457,16.8215,0.107052
2.80518,16.8251,0.402125E-01
2.80579,16.8288,-0.268081E-01
2.80640,16.8324,-0.844863E-01
2.80701,16.8361,0.735931E-02
2.80762,16.8398,0.189475
2.80823,16.8434,0.301344E-01
2.80884,16.8471,0.502998E-01
2.80945,16.8507,0.127775E-01
2.81006,16.8544,-0.468213E-01
2.81067,16.8581,0.808169E-01
2.81128,16.8617,0.272319E-01
2.81189,16.8654,-0.350697E-01
2.81250,16.8690,0.129880E-01
2.81311,16.8727,0.781587E-01
2.81372,16.8764,0.256766E-01
2.81433,16.8800,-0.112810E-02
2.81494,16.8837,-0.121845
2.81555,16.8873,-0.402850E-01
2.81616,16.8910,-0.308690E-01
2.81677,16.8947,0.442596E-01
2.81738,16.8983,0.777833E-01
2.81799,16.9020,0.845175E-02
2.81860,16.9057,0.392283E-01
2.81921,16.9093,-0.663684E-01
2.81982,16.9130,-0.174633E-01
2.82043,16.9166,-0.123974E-01
2.82104,16.9203,-0.898064E-02
2.82166,16.9240,-0.122516
2.82227,16.9276,-0.410211E-01
2.82288,16.9313,0.537790E-01
2.82349,16.9349,0.333199E-02
2.82410,16.9386,-0.268482E-01
2.82471,16.9423,-0.422491E-01
2.82532,16.9459,-0.152422E-01
2.82593,16.9496,0.547605E-01
2.82654,16.9532,-0.243440E-01
2.82715,16.9569,-0.114549E-01
2.82776,16.9606,0.266360E-01
2.82837,16.9642,0.907910E-02
2.82898,16.9679,-0.753449E-02
2.82959,16.9715,0.520720E-02
2.83020,16.9752,-0.298303E-01
2.83081,16.9789,0.322155E-01
2.83142,16.9825,0.284318E-01
2.83203,16.9862,-0.194567E-02
2.83264,16.9898,0.470042E-01
2.83325,16.9935,0.319655E-01
2.83386,16.9972,-0.235259E-01
2.83447,17.0008,0.818274E-01
2.83508,17.0045,-0.403063E-01
2.83569,17.0082,-0.537470E-01
2.83630,17.0118,-0.760467E-01
2.83691,17.0155,0.918224E-01
2.83752,17.0191,0.249427E-01
2.83813,17.0228,0.817679E-02
2.83875,17.0265,-0.308249
2.83936,17.0301,0.973645E-01
2.83997,17.0338,-0.114958E-01
2.84058,17.0374,0.382808E-01
2.84119,17.0411,0.215904E-01
2.84180,17.0448,-0.249891E-01
2.84241,17.0484,0.542598E-01
2.84302,17.0521,0.123106E-02
2.84363,17.0557,0.608797E-01
2.84424,17.0594,-0.255256E-01
2.84485,17.0631,0.116826
2.84546,17.0667,-0.309347E-02
2.84607,17.0704,-0.340987E-03
2.84668,17.0740,0.746683E-01
2.84729,17.0777,-0.592325E-01
2.84790,17.0814,0.703048E-02
2.84851,17.0850,-0.113928E-02
2.84912,17.0887,-0.299851E-01
2.84973,17.0924,-0.266274E-02
2.85034,17.0960,0.138745
2.85095,17.0997,-0.539342E-02
2.85156,17.1033,-0.243622E-01
2.85217,17.1070,0.569040E-01
2.85278,17.1107,0.440952E-01
2.85339,17.1143,-0.136162E-01
2.85400,17.1180,-0.535041E-02
2.85461,17.1216,0.107447
2.85522,17.1253,0.224859E-01
2.85583,17.1290,-0.175454E-01
2.85645,17.1326,0.114766
2.85706,17.1363,0.136831E-01
2.85767,17.1399,-0.262709E-01
2.85828,17.1436,0.657700E-01
2.85889,17.1473,-0.799646E-01
2.85950,17.1509,0.317079E-02
2.86011,17.1546,0.730710E-02
2.86072,17.1582,-0.896921E-01
2.86133,17.1619,0.124359
2.86194,17.1656,-0.540815E-01
2.86255,17.1692,-0.129422
2.86316,17.1729,-0.304217E-01
2.86377,17.1766,0.466077E-01
2.86438,17.1802,-0.259003E-01
2.86499,17.1839,-0.154791E-01
2.86560,17.1875,-0.274833E-01
2.86621,17.1912,0.123910E-01
2.86682,17.1949,0.126783
2.86743,17.1985,0.596140E-01
2.86804,17.2022,0.125132E-01
2.86865,17.2058,-0.720532E-01
2.86926,17.2095,-0.210493E-01
2.86987,17.2132,0.711618E-01
2.87048,17.2168,-0.639325E-01
2.87109,17.2205,-0.771823E-01
2.87170,17.2241,0.651873E-01
2.87231,17.2278,0.312618E-01
2.87292,17.2315,0.786698E-02
2.87354,17.2351,0.901603E-01
2.87415,17.2388,-0.374754E-01
2.87476,17.2424,-0.225180E-02
2.87537,17.2461,-0.811677E-01
2.87598,17.2498,0.217894E-01
2.87659,17.2534,0.191301E-01
2.87720,17.2571,0.757555E-02
2.87781,17.2608,0.720318E-01
2.87842,17.2644,-0.302231E-01
2.87903,17.2681,-0.155738E-01
2.87964,17.2717,0.877873E-02
2.88025,17.2754,-0.934054E-02
2.88086,17.2791,0.101004E-01
2.88147,17.2827,-0.243380E-01
2.88208,17.2864,0.435734E-02
2.88269,17.2900,-0.679245E-01
2.88330,17.2937,0.833636E-01
2.88391,17.2974,0.303690E-01
2.88452,17.3010,0.737448E-01
2.88513,17.3047,0.728126E-01
2.88574,17.3083,0.658065E-01
2.88635,17.3120,-0.810266E-01
2.88696,17.3157,0.677650E-01
2.88757,17.3193,-0.165329E-02
2.88818,17.3230,0.401749E-01
2.88879,17.3266,0.884970E-01
