Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27051,41.1949,-0.240649E-02
2.27112,41.2060,-0.440281E-02
2.27173,41.2171,-0.151954E-02
2.27234,41.2281,0.526780E-02
2.27295,41.2392,0.853524E-03
2.27356,41.2503,0.549930E-02
2.27417,41.2613,0.202547E-02
2.27478,41.2724,-0.706544E-03
2.27539,41.2835,0.508818E-02
2.27600,41.2946,-0.331404E-02
2.27661,41.3056,-0.410743E-02
2.27722,41.3167,0.876499E-03
2.27783,41.3278,0.557731E-02
2.27844,41.3389,-0.428510E-03
2.27905,41.3499,0.270608E-03
2.27966,41.3610,0.611122E-03
2.28027,41.3721,0.117233E-02
2.28088,41.3832,-0.424136E-02
2.28149,41.3942,0.683603E-04
2.28210,41.4053,-0.872843E-02
2.28271,41.4164,0.406940E-03
2.28333,41.4275,-0.779933E-03
2.28394,41.4385,0.322103E-02
2.28455,41.4496,0.124745E-02
2.28516,41.4607,0.496006E-02
2.28577,41.4718,-0.331127E-02
2.28638,41.4828,-0.772197E-03
2.28699,41.4939,-0.131609E-02
2.28760,41.5050,0.247252E-03
2.28821,41.5160,-0.775987E-02
2.28882,41.5271,-0.166809E-02
2.28943,41.5382,0.121897E-02
2.29004,41.5493,-0.132747E-02
2.29065,41.5603,0.225183E-02
2.29126,41.5714,-0.391877E-03
2.29187,41.5825,-0.531641E-02
2.29248,41.5936,-0.160951E-02
2.29309,41.6046,0.528239E-03
2.29370,41.6157,0.481692E-02
2.29431,41.6268,-0.256269E-02
2.29492,41.6379,0.880430E-03
2.29553,41.6489,-0.175557E-02
2.29614,41.6600,-0.808330E-03
2.29675,41.6711,0.472664E-02
2.29736,41.6822,0.787628E-02
2.29797,41.6932,-0.267091E-03
2.29858,41.7043,0.267046E-02
2.29919,41.7154,-0.248340E-02
2.29980,41.7265,0.239991E-02
2.30042,41.7375,0.544552E-03
2.30103,41.7486,0.405190E-02
2.30164,41.7597,0.790698E-03
2.30225,41.7707,0.546471E-03
2.30286,41.7818,-0.528913E-05
2.30347,41.7929,-0.173741E-02
2.30408,41.8040,-0.978702E-04
2.30469,41.8150,-0.786534E-03
2.30530,41.8261,0.534922E-03
2.30591,41.8372,0.506077E-02
2.30652,41.8483,-0.116871E-04
2.30713,41.8593,-0.229906E-02
2.30774,41.8704,-0.783486E-03
2.30835,41.8815,0.230430E-02
2.30896,41.8926,0.548007E-02
2.30957,41.9036,0.360404E-02
2.31018,41.9147,0.800197E-03
2.31079,41.9258,-0.529018E-03
2.31140,41.9369,0.106319E-03
2.31201,41.9479,-0.686408E-03
2.31262,41.9590,0.128170E-02
2.31323,41.9701,-0.636585E-02
2.31384,41.9812,-0.611270E-03
2.31445,41.9922,-0.549324E-02
2.31506,42.0033,0.493404E-02
2.31567,42.0144,-0.143952E-02
2.31628,42.0254,0.101702E-02
2.31689,42.0365,-0.705833E-02
2.31750,42.0476,-0.259550E-02
2.31812,42.0587,0.486252E-03
2.31873,42.0697,-0.184344E-02
2.31934,42.0808,-0.334722E-02
2.31995,42.0919,0.377024E-02
2.32056,42.1030,-0.145075E-02
2.32117,42.1140,-0.560354E-02
2.32178,42.1251,0.176861E-03
2.32239,42.1362,-0.103934E-02
2.32300,42.1473,-0.470003E-02
2.32361,42.1583,-0.630028E-03
2.32422,42.1694,-0.322354E-02
2.32483,42.1805,-0.269189E-03
2.32544,42.1916,-0.686251E-02
2.32605,42.2026,-0.684402E-02
2.32666,42.2137,0.117792E-02
2.32727,42.2248,-0.526328E-02
2.32788,42.2359,0.462641E-02
2.32849,42.2469,0.778643E-03
2.32910,42.2580,-0.508701E-03
2.32971,42.2691,-0.111552E-03
2.33032,42.2801,0.118110E-01
2.33093,42.2912,-0.733377E-03
2.33154,42.3023,-0.280142E-02
2.33215,42.3134,-0.427583E-02
2.33276,42.3244,-0.398235E-02
2.33337,42.3355,-0.672027E-02
2.33398,42.3466,0.198009E-02
2.33459,42.3577,-0.101952E-02
2.33521,42.3687,0.138520E-02
2.33582,42.3798,-0.362802E-04
2.33643,42.3909,-0.201937E-02
2.33704,42.4020,-0.689253E-03
2.33765,42.4130,0.517894E-02
2.33826,42.4241,0.212340E-02
2.33887,42.4352,0.875886E-02
2.33948,42.4463,-0.151419E-02
2.34009,42.4573,0.705351E-02
2.34070,42.4684,-0.464740E-02
2.34131,42.4795,-0.128670E-02
2.34192,42.4906,0.444299E-03
2.34253,42.5016,0.954802E-03
2.34314,42.5127,-0.239984E-02
2.34375,42.5238,0.194628E-02
2.34436,42.5348,0.218112E-02
2.34497,42.5459,-0.334227E-02
2.34558,42.5570,-0.995038E-03
2.34619,42.5681,-0.775709E-04
2.34680,42.5791,0.500256E-03
2.34741,42.5902,-0.133811E-04
2.34802,42.6013,-0.253446E-02
2.34863,42.6124,-0.209551E-02
2.34924,42.6234,-0.249547E-02
2.34985,42.6345,0.195469E-02
2.35046,42.6456,-0.791777E-03
2.35107,42.6567,0.132049E-02
2.35168,42.6677,-0.197431E-02
2.35229,42.6788,0.930633E-03
2.35291,42.6899,0.117739E-02
2.35352,42.7010,-0.388806E-02
2.35413,42.7120,0.394985E-02
2.35474,42.7231,0.224537E-02
2.35535,42.7342,0.475503E-03
2.35596,42.7453,-0.557789E-03
2.35657,42.7563,0.609215E-02
2.35718,42.7674,0.291196E-02
2.35779,42.7785,-0.180469E-02
2.35840,42.7895,-0.150191E-02
2.35901,42.8006,0.311482E-02
2.35962,42.8117,0.217308E-02
2.36023,42.8228,-0.618006E-02
2.36084,42.8338,0.660796E-02
2.36145,42.8449,-0.178733E-02
2.36206,42.8560,0.855529E-03
2.36267,42.8671,-0.262182E-02
2.36328,42.8781,0.660084E-03
2.36389,42.8892,0.293281E-02
2.36450,42.9003,0.241221E-02
2.36511,42.9114,-0.210166E-02
2.36572,42.9224,0.389538E-02
2.36633,42.9335,-0.819337E-02
2.36694,42.9446,-0.646023E-03
2.36755,42.9557,-0.584816E-03
2.36816,42.9667,-0.228333E-03
2.36877,42.9778,-0.454002E-02
2.36938,42.9889,0.524420E-03
2.37000,43.0000,-0.124750E-02
2.37061,43.0110,-0.457744E-03
2.37122,43.0221,-0.482652E-03
2.37183,43.0332,-0.124049E-01
2.37244,43.0442,0.457358E-02
2.37305,43.0553,-0.496883E-02
2.37366,43.0664,-0.269122E-02
2.37427,43.0775,0.153423E-02
2.37488,43.0885,-0.100992E-02
2.37549,43.0996,0.317669E-02
2.37610,43.1107,-0.475580E-03
2.37671,43.1218,-0.839519E-02
2.37732,43.1328,-0.185888E-02
2.37793,43.1439,0.938150E-03
2.37854,43.1550,-0.300501E-02
2.37915,43.1661,-0.215765E-02
2.37976,43.1771,0.188625E-03
2.38037,43.1882,-0.371724E-02
2.38098,43.1993,0.315075E-02
2.38159,43.2104,-0.432659E-02
2.38220,43.2214,0.262893E-02
2.38281,43.2325,0.124440E-02
2.38342,43.2436,0.200397E-02
2.38403,43.2547,0.414979E-02
2.38464,43.2657,-0.179338E-02
2.38525,43.2768,0.393560E-02
2.38586,43.2879,0.115382E-02
2.38647,43.2989,-0.569799E-02
2.38708,43.3100,0.365141E-02
2.38770,43.3211,0.811236E-03
2.38831,43.3322,0.378887E-03
2.38892,43.3432,0.325048E-02
2.38953,43.3543,-0.268338E-02
2.39014,43.3654,-0.486753E-02
2.39075,43.3765,0.824637E-02
2.39136,43.3875,-0.120626E-01
2.39197,43.3986,0.158971E-02
2.39258,43.4097,0.251253E-02
2.39319,43.4208,-0.175128E-02
2.39380,43.4318,-0.559964E-03
2.39441,43.4429,-0.402305E-02
2.39502,43.4540,0.145628E-02
2.39563,43.4651,-0.281905E-02
2.39624,43.4761,0.366039E-02
2.39685,43.4872,-0.208399E-02
2.39746,43.4983,-0.118163E-02
2.39807,43.5093,-0.947359E-02
2.39868,43.5204,-0.659090E-02
2.39929,43.5315,-0.161758E-02
2.39990,43.5426,-0.111366E-02
2.40051,43.5536,0.240606E-03
2.40112,43.5647,-0.645466E-03
2.40173,43.5758,-0.158548E-03
2.40234,43.5869,-0.502434E-02
2.40295,43.5979,0.132714E-01
2.40356,43.6090,-0.379193E-03
2.40417,43.6201,-0.214304E-02
2.40479,43.6312,0.182347E-02
2.40540,43.6422,0.396926E-02
2.40601,43.6533,0.460501E-03
2.40662,43.6644,0.267468E-02
2.40723,43.6755,-0.282362E-02
2.40784,43.6865,0.159858E-03
2.40845,43.6976,0.348818E-03
2.40906,43.7087,-0.193877E-02
2.40967,43.7198,-0.865590E-02
2.41028,43.7308,-0.429874E-02
2.41089,43.7419,0.165171E-02
2.41150,43.7530,-0.121943E-02
2.41211,43.7640,0.432019E-03
2.41272,43.7751,0.710112E-02
2.41333,43.7862,0.202137E-02
2.41394,43.7973,0.336310E-02
2.41455,43.8083,-0.213291E-02
2.41516,43.8194,0.103077E-02
2.41577,43.8305,-0.676184E-03
2.41638,43.8416,-0.357968E-02
2.41699,43.8526,-0.410140E-02
2.41760,43.8637,-0.440074E-04
2.41821,43.8748,-0.187252E-03
2.41882,43.8859,0.810817E-03
2.41943,43.8969,-0.537273E-03
2.42004,43.9080,0.111331E-02
2.42065,43.9191,0.404864E-02
2.42126,43.9302,0.387728E-02
2.42188,43.9412,0.143000E-02
2.42249,43.9523,-0.581455E-03
2.42310,43.9634,-0.519561E-02
2.42371,43.9745,0.359744E-04
2.42432,43.9855,0.367656E-02
2.42493,43.9966,0.119841E-02
2.42554,44.0077,-0.331692E-02
2.42615,44.0187,-0.320835E-02
2.42676,44.0298,-0.457769E-02
2.42737,44.0409,0.128978E-03
2.42798,44.0520,-0.292178E-02
2.42859,44.0630,0.101767E-02
2.42920,44.0741,-0.553343E-02
2.42981,44.0852,-0.104673E-02
2.43042,44.0963,-0.539042E-03
2.43103,44.1073,0.113219E-02
2.43164,44.1184,0.216812E-02
2.43225,44.1295,-0.417464E-03
2.43286,44.1406,-0.563510E-02
2.43347,44.1516,0.108348E-01
2.43408,44.1627,-0.327404E-02
2.43469,44.1738,-0.439552E-03
2.43530,44.1849,-0.196730E-02
2.43591,44.1959,-0.313525E-02
2.43652,44.2070,-0.141339E-02
2.43713,44.2181,-0.119061E-02
2.43774,44.2292,-0.646659E-03
2.43835,44.2402,-0.126463E-02
2.43896,44.2513,0.136673E-02
2.43958,44.2624,-0.119435E-02
2.44019,44.2734,0.333112E-03
2.44080,44.2845,0.651674E-04
2.44141,44.2956,0.605840E-02
2.44202,44.3067,0.121570E-02
2.44263,44.3177,-0.124639E-02
2.44324,44.3288,0.243702E-02
2.44385,44.3399,0.730814E-03
2.44446,44.3510,-0.357233E-02
2.44507,44.3620,-0.165818E-02
2.44568,44.3731,0.664511E-03
2.44629,44.3842,0.505466E-02
2.44690,44.3953,-0.375660E-02
2.44751,44.4063,0.151372E-02
2.44812,44.4174,0.119175E-02
2.44873,44.4285,-0.597498E-02
2.44934,44.4396,-0.952656E-02
2.44995,44.4506,-0.891105E-02
2.45056,44.4617,0.354144E-04
2.45117,44.4728,-0.112214E-01
2.45178,44.4839,0.841263E-02
2.45239,44.4949,0.187439E-02
2.45300,44.5060,0.441656E-02
2.45361,44.5171,0.252487E-02
2.45422,44.5281,0.590097E-02
2.45483,44.5392,0.132266E-02
2.45544,44.5503,0.366895E-02
2.45605,44.5614,-0.911574E-02
2.45667,44.5724,-0.873418E-02
2.45728,44.5835,0.395731E-02
2.45789,44.5946,-0.130730E-01
2.45850,44.6057,0.225792E-03
2.45911,44.6167,0.183409E-02
2.45972,44.6278,-0.283968E-02
2.46033,44.6389,0.148687E-02
2.46094,44.6500,0.564568E-03
2.46155,44.6610,-0.205870E-02
2.46216,44.6721,-0.295481E-02
2.46277,44.6832,0.127927E-02
2.46338,44.6943,0.163796E-02
2.46399,44.7053,0.119091E-02
2.46460,44.7164,-0.446586E-02
2.46521,44.7275,-0.191756E-02
2.46582,44.7386,-0.448592E-02
2.46643,44.7496,-0.207305E-03
2.46704,44.7607,0.183673E-02
2.46765,44.7718,0.200055E-02
2.46826,44.7828,-0.247074E-02
2.46887,44.7939,0.410823E-02
2.46948,44.8050,0.100005E-02
2.47009,44.8161,0.219972E-02
2.47070,44.8271,-0.286743E-02
2.47131,44.8382,0.185165E-03
2.47192,44.8493,-0.317317E-02
2.47253,44.8604,-0.428013E-02
2.47314,44.8714,-0.560309E-03
2.47375,44.8825,0.689566E-03
2.47437,44.8936,0.891542E-02
2.47498,44.9047,-0.128207E-03
2.47559,44.9157,0.322977E-02
2.47620,44.9268,0.648004E-02
2.47681,44.9379,-0.182351E-03
2.47742,44.9490,-0.144086E-02
2.47803,44.9600,0.817766E-02
2.47864,44.9711,0.987944E-03
2.47925,44.9822,0.140828E-02
2.47986,44.9933,-0.178152E-02
2.48047,45.0043,-0.127534E-01
2.48108,45.0154,0.300491E-02
2.48169,45.0265,-0.926869E-02
2.48230,45.0375,0.963571E-03
2.48291,45.0486,-0.581522E-02
2.48352,45.0597,0.657763E-02
2.48413,45.0708,-0.287726E-02
2.48474,45.0818,0.695487E-03
2.48535,45.0929,0.453423E-02
2.48596,45.1040,0.241192E-02
2.48657,45.1151,0.495235E-02
2.48718,45.1261,0.421733E-02
2.48779,45.1372,-0.130465E-02
2.48840,45.1483,0.850930E-02
2.48901,45.1594,-0.608668E-02
2.48962,45.1704,-0.985034E-03
2.49023,45.1815,0.846977E-02
2.49084,45.1926,-0.686760E-02
2.49146,45.2037,-0.149032E-02
2.49207,45.2147,-0.471464E-02
2.49268,45.2258,-0.133280E-03
2.49329,45.2369,-0.785109E-03
2.49390,45.2480,0.448930E-03
2.49451,45.2590,0.129061E-02
2.49512,45.2701,-0.445110E-03
2.49573,45.2812,-0.148746E-02
2.49634,45.2922,-0.754808E-03
2.49695,45.3033,0.473614E-03
2.49756,45.3144,0.348093E-02
2.49817,45.3255,0.546606E-02
2.49878,45.3365,0.458592E-03
2.49939,45.3476,-0.266752E-02
2.50000,45.3587,-0.120634E-01
2.50061,45.3698,0.403003E-02
2.50122,45.3808,-0.328160E-02
2.50183,45.3919,-0.110534E-02
2.50244,45.4030,-0.411171E-02
2.50305,45.4141,0.175557E-02
2.50366,45.4251,-0.163029E-02
2.50427,45.4362,-0.636281E-02
2.50488,45.4473,0.952816E-02
2.50549,45.4584,-0.263435E-02
2.50610,45.4694,-0.256074E-03
2.50671,45.4805,-0.733029E-02
2.50732,45.4916,-0.592081E-03
2.50793,45.5027,0.126153E-02
2.50854,45.5137,0.443710E-02
2.50916,45.5248,-0.433291E-02
2.50977,45.5359,0.283597E-02
2.51038,45.5469,0.132370E-03
2.51099,45.5580,0.964001E-02
2.51160,45.5691,-0.282357E-04
2.51221,45.5802,0.661399E-02
2.51282,45.5912,-0.133441E-02
2.51343,45.6023,-0.452832E-02
2.51404,45.6134,-0.430504E-04
2.51465,45.6245,0.139973E-02
2.51526,45.6355,-0.304894E-02
2.51587,45.6466,0.391043E-02
2.51648,45.6577,-0.131684E-02
2.51709,45.6688,0.155391E-02
2.51770,45.6798,-0.453985E-03
2.51831,45.6909,-0.555119E-03
2.51892,45.7020,-0.547622E-02
2.51953,45.7131,-0.403098E-02
2.52014,45.7241,-0.196612E-02
2.52075,45.7352,-0.154309E-02
2.52136,45.7463,-0.586644E-03
2.52197,45.7574,-0.452731E-04
2.52258,45.7684,0.232282E-02
2.52319,45.7795,-0.531640E-02
2.52380,45.7906,-0.205999E-02
2.52441,45.8016,0.196380E-02
2.52502,45.8127,-0.142821E-04
2.52563,45.8238,-0.174140E-03
2.52625,45.8349,-0.141612E-02
2.52686,45.8459,-0.235420E-02
2.52747,45.8570,0.206056E-02
2.52808,45.8681,0.522458E-03
2.52869,45.8792,0.745218E-03
2.52930,45.8902,-0.952160E-03
2.52991,45.9013,0.401260E-02
2.53052,45.9124,0.820842E-02
2.53113,45.9235,-0.129815E-01
2.53174,45.9345,-0.630207E-03
2.53235,45.9456,0.139192E-02
2.53296,45.9567,0.184828E-02
2.53357,45.9678,-0.192882E-02
2.53418,45.9788,0.243714E-02
2.53479,45.9899,0.189020E-02
2.53540,46.0010,-0.733445E-02
2.53601,46.0121,0.265461E-02
2.53662,46.0231,0.776738E-02
2.53723,46.0342,-0.170872E-02
2.53784,46.0453,0.272360E-02
2.53845,46.0563,-0.292757E-02
2.53906,46.0674,-0.430565E-02
2.53967,46.0785,-0.190415E-02
2.54028,46.0896,-0.124274E-01
2.54089,46.1006,0.813754E-02
2.54150,46.1117,-0.274966E-02
2.54211,46.1228,0.608464E-02
2.54272,46.1339,0.259911E-02
2.54333,46.1449,0.522854E-02
2.54395,46.1560,0.127714E-01
2.54456,46.1671,0.253553E-02
2.54517,46.1782,0.641747E-02
2.54578,46.1892,-0.584212E-03
2.54639,46.2003,-0.132208E-01
2.54700,46.2114,-0.549135E-02
2.54761,46.2225,-0.208936E-02
2.54822,46.2335,-0.649628E-03
2.54883,46.2446,0.336794E-02
2.54944,46.2557,0.385098E-03
2.55005,46.2668,0.430982E-02
2.55066,46.2778,-0.814348E-03
2.55127,46.2889,0.174006E-02
2.55188,46.3000,-0.212038E-02
2.55249,46.3110,-0.284710E-02
2.55310,46.3221,0.273739E-02
2.55371,46.3332,-0.562439E-02
2.55432,46.3443,0.480599E-02
2.55493,46.3553,-0.882929E-02
2.55554,46.3664,0.128318E-02
2.55615,46.3775,-0.580680E-02
2.55676,46.3886,-0.103224E-01
2.55737,46.3996,0.258888E-02
2.55798,46.4107,-0.462505E-02
2.55859,46.4218,-0.326141E-02
2.55920,46.4329,0.353326E-02
2.55981,46.4439,0.171564E-02
2.56042,46.4550,-0.407591E-03
2.56104,46.4661,-0.684419E-02
2.56165,46.4772,0.437970E-02
2.56226,46.4882,-0.989296E-03
2.56287,46.4993,-0.324544E-02
2.56348,46.5104,0.539518E-02
2.56409,46.5215,0.900878E-02
2.56470,46.5325,-0.114176E-02
2.56531,46.5436,-0.159013E-03
2.56592,46.5547,0.794503E-02
2.56653,46.5657,0.319029E-03
2.56714,46.5768,-0.190740E-02
2.56775,46.5879,0.204729E-02
2.56836,46.5990,-0.552357E-03
2.56897,46.6100,-0.614222E-05
2.56958,46.6211,0.617547E-03
2.57019,46.6322,0.182149E-02
2.57080,46.6433,0.376439E-02
2.57141,46.6543,-0.532173E-03
2.57202,46.6654,-0.110391E-01
2.57263,46.6765,-0.139103E-01
2.57324,46.6876,-0.336965E-02
2.57385,46.6986,-0.320938E-02
2.57446,46.7097,-0.367490E-02
2.57507,46.7208,0.130527E-02
2.57568,46.7319,-0.614153E-03
2.57629,46.7429,0.283238E-02
2.57690,46.7540,-0.135120E-02
2.57751,46.7651,0.125839E-01
2.57812,46.7762,0.427181E-02
2.57874,46.7872,0.532502E-02
2.57935,46.7983,0.594655E-02
2.57996,46.8094,-0.530911E-02
2.58057,46.8204,-0.172444E-02
2.58118,46.8315,-0.608274E-02
2.58179,46.8426,-0.231007E-02
2.58240,46.8537,-0.185233E-02
2.58301,46.8647,-0.933298E-03
2.58362,46.8758,-0.674147E-02
2.58423,46.8869,-0.296527E-02
2.58484,46.8980,0.426305E-03
2.58545,46.9090,-0.867413E-03
2.58606,46.9201,-0.302868E-02
2.58667,46.9312,0.218083E-02
2.58728,46.9423,0.733910E-03
2.58789,46.9533,0.103836E-02
2.58850,46.9644,-0.294036E-03
2.58911,46.9755,-0.691556E-02
2.58972,46.9866,-0.435393E-02
2.59033,46.9976,0.585474E-03
2.59094,47.0087,0.257744E-03
2.59155,47.0198,0.132228E-02
2.59216,47.0308,-0.109481E-03
2.59277,47.0419,-0.166030E-02
2.59338,47.0530,-0.644141E-02
2.59399,47.0641,-0.133484E-02
2.59460,47.0751,0.347869E-03
2.59521,47.0862,0.442156E-02
2.59583,47.0973,-0.111109E-02
2.59644,47.1084,0.223521E-02
2.59705,47.1194,0.772312E-03
2.59766,47.1305,0.325561E-02
2.59827,47.1416,0.384227E-03
2.59888,47.1527,0.576865E-03
2.59949,47.1637,-0.144394E-02
2.60010,47.1748,-0.334039E-02
2.60071,47.1859,-0.155289E-02
2.60132,47.1970,-0.571628E-02
2.60193,47.2080,0.110876E-01
2.60254,47.2191,0.170018E-03
2.60315,47.2302,-0.211456E-02
2.60376,47.2413,0.131795E-03
2.60437,47.2523,-0.293878E-03
2.60498,47.2634,-0.190718E-02
2.60559,47.2745,0.556785E-02
2.60620,47.2855,-0.110991E-02
2.60681,47.2966,0.493096E-02
2.60742,47.3077,0.315979E-02
2.60803,47.3188,0.341717E-02
2.60864,47.3298,-0.303876E-02
2.60925,47.3409,0.390181E-03
2.60986,47.3520,-0.468482E-02
2.61047,47.3631,-0.141082E-02
2.61108,47.3741,0.259809E-02
2.61169,47.3852,-0.518524E-02
2.61230,47.3963,-0.121905E-01
2.61292,47.4074,0.352171E-02
2.61353,47.4184,0.424548E-02
2.61414,47.4295,-0.395949E-02
2.61475,47.4406,-0.194914E-02
2.61536,47.4517,0.307145E-02
2.61597,47.4627,0.289510E-02
2.61658,47.4738,0.798221E-02
2.61719,47.4849,0.151789E-02
2.61780,47.4960,0.855299E-03
2.61841,47.5070,-0.261421E-02
2.61902,47.5181,0.157678E-03
2.61963,47.5292,-0.467422E-03
2.62024,47.5402,-0.311113E-02
2.62085,47.5513,-0.962649E-03
2.62146,47.5624,0.467078E-02
2.62207,47.5735,0.205908E-02
2.62268,47.5845,0.571956E-03
2.62329,47.5956,0.186815E-02
2.62390,47.6067,-0.192699E-02
2.62451,47.6178,0.108187E-01
2.62512,47.6288,-0.442894E-02
2.62573,47.6399,0.608835E-02
2.62634,47.6510,0.294006E-03
2.62695,47.6621,-0.275253E-02
2.62756,47.6731,-0.503556E-03
2.62817,47.6842,0.167097E-02
2.62878,47.6953,-0.794177E-02
2.62939,47.7064,0.421058E-03
2.63000,47.7174,0.471481E-02
2.63062,47.7285,-0.434354E-02
2.63123,47.7396,-0.544247E-03
2.63184,47.7507,-0.185303E-02
2.63245,47.7617,-0.370003E-02
2.63306,47.7728,0.384466E-03
2.63367,47.7839,0.462988E-03
2.63428,47.7949,0.176241E-03
2.63489,47.8060,0.893987E-02
2.63550,47.8171,-0.376397E-02
2.63611,47.8282,-0.667202E-03
2.63672,47.8392,0.154949E-03
2.63733,47.8503,-0.138460E-03
2.63794,47.8614,0.616555E-02
2.63855,47.8725,-0.258561E-02
2.63916,47.8835,-0.238854E-02
2.63977,47.8946,-0.237790E-02
2.64038,47.9057,0.980131E-04
2.64099,47.9168,-0.186708E-02
2.64160,47.9278,-0.717502E-03
2.64221,47.9389,-0.127213E-02
2.64282,47.9500,-0.335077E-02
2.64343,47.9611,0.151995E-02
2.64404,47.9721,-0.848797E-02
2.64465,47.9832,-0.291233E-02
2.64526,47.9943,-0.226602E-02
2.64587,48.0054,-0.184047E-02
2.64648,48.0164,-0.494158E-02
2.64709,48.0275,-0.446051E-02
2.64771,48.0386,0.463385E-02
2.64832,48.0496,0.122240E-02
2.64893,48.0607,0.589078E-02
2.64954,48.0718,-0.332137E-02
2.65015,48.0829,-0.168445E-02
2.65076,48.0939,-0.139754E-02
2.65137,48.1050,0.374198E-02
2.65198,48.1161,0.138825E-02
2.65259,48.1272,-0.219614E-02
2.65320,48.1382,0.261644E-03
2.65381,48.1493,0.387432E-02
2.65442,48.1604,0.121382E-02
2.65503,48.1715,-0.801902E-03
2.65564,48.1825,-0.489652E-03
2.65625,48.1936,0.488277E-03
2.65686,48.2047,-0.495283E-02
2.65747,48.2158,0.122760E-02
2.65808,48.2268,0.148689E-02
2.65869,48.2379,-0.168659E-02
2.65930,48.2490,0.194681E-02
2.65991,48.2601,0.375442E-02
2.66052,48.2711,-0.446217E-02
2.66113,48.2822,-0.865992E-03
2.66174,48.2933,-0.541823E-03
2.66235,48.3043,0.854888E-03
2.66296,48.3154,-0.502870E-02
2.66357,48.3265,0.269087E-03
2.66418,48.3376,0.132233E-02
2.66479,48.3486,0.101990E-01
2.66541,48.3597,-0.402720E-02
2.66602,48.3708,-0.542791E-02
2.66663,48.3819,-0.207133E-02
2.66724,48.3929,0.521015E-03
2.66785,48.4040,0.218966E-02
2.66846,48.4151,0.341303E-03
2.66907,48.4262,0.380805E-02
2.66968,48.4372,0.734946E-03
2.67029,48.4483,0.288223E-02
2.67090,48.4594,-0.902822E-02
2.67151,48.4705,-0.722346E-03
2.67212,48.4815,-0.165505E-02
2.67273,48.4926,0.222975E-02
2.67334,48.5037,-0.108166E-02
2.67395,48.5148,0.400911E-02
2.67456,48.5258,0.205984E-02
2.67517,48.5369,-0.135937E-02
2.67578,48.5480,0.569942E-02
2.67639,48.5590,-0.435003E-02
2.67700,48.5701,0.265625E-02
2.67761,48.5812,-0.276336E-02
2.67822,48.5923,-0.365611E-02
2.67883,48.6033,0.104630E-02
2.67944,48.6144,-0.495659E-03
2.68005,48.6255,0.292220E-02
2.68066,48.6366,0.833406E-02
2.68127,48.6476,-0.130347E-02
2.68188,48.6587,0.136106E-02
2.68250,48.6698,0.113274E-03
2.68311,48.6809,-0.146788E-02
2.68372,48.6919,0.262101E-02
2.68433,48.7030,0.177930E-02
2.68494,48.7141,-0.271759E-03
2.68555,48.7252,-0.184713E-02
2.68616,48.7362,0.217912E-02
2.68677,48.7473,-0.616350E-03
2.68738,48.7584,0.171597E-02
2.68799,48.7695,-0.133186E-02
2.68860,48.7805,-0.171670E-02
2.68921,48.7916,-0.161620E-02
2.68982,48.8027,-0.237016E-02
2.69043,48.8137,0.849107E-02
2.69104,48.8248,0.913107E-04
2.69165,48.8359,0.106143E-01
2.69226,48.8470,-0.420804E-03
2.69287,48.8580,-0.360697E-03
2.69348,48.8691,-0.105795E-02
2.69409,48.8802,-0.133903E-02
2.69470,48.8913,-0.259026E-02
2.69531,48.9023,0.831515E-03
2.69592,48.9134,-0.196910E-03
2.69653,48.9245,-0.136384E-02
2.69714,48.9356,-0.963658E-03
2.69775,48.9466,-0.451408E-02
2.69836,48.9577,-0.239800E-02
2.69897,48.9688,-0.966052E-02
2.69958,48.9799,0.803648E-02
2.70020,48.9909,-0.269228E-02
2.70081,49.0020,-0.311441E-02
2.70142,49.0131,0.676648E-03
2.70203,49.0242,0.880148E-03
2.70264,49.0352,0.243718E-02
2.70325,49.0463,-0.145882E-02
2.70386,49.0574,-0.605536E-03
2.70447,49.0684,-0.778778E-02
2.70508,49.0795,0.402185E-02
2.70569,49.0906,0.295602E-02
2.70630,49.1017,-0.294241E-02
2.70691,49.1127,-0.117502E-02
2.70752,49.1238,0.235552E-02
2.70813,49.1349,0.234907E-02
2.70874,49.1460,0.165439E-01
2.70935,49.1570,0.119183E-02
2.70996,49.1681,-0.885316E-03
2.71057,49.1792,-0.266223E-02
2.71118,49.1903,0.281430E-02
2.71179,49.2013,-0.188329E-02
2.71240,49.2124,-0.333377E-02
2.71301,49.2235,0.231462E-02
2.71362,49.2346,-0.902673E-05
2.71423,49.2456,-0.107918E-01
2.71484,49.2567,-0.170668E-03
2.71545,49.2678,-0.875403E-04
2.71606,49.2789,-0.729709E-03
2.71667,49.2899,-0.202992E-02
2.71729,49.3010,0.477338E-02
2.71790,49.3121,-0.689297E-02
2.71851,49.3231,0.336650E-04
2.71912,49.3342,-0.138318E-02
2.71973,49.3453,0.267470E-02
2.72034,49.3564,-0.256882E-02
2.72095,49.3674,-0.305347E-02
2.72156,49.3785,-0.112579E-02
