Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,7.12247,0.171776
2.32178,7.12434,0.209636E-01
2.32239,7.12621,0.261931E-01
2.32300,7.12808,-0.437518E-01
2.32361,7.12996,0.400901E-01
2.32422,7.13183,-0.594924E-01
2.32483,7.13370,0.310495E-03
2.32544,7.13558,0.158065E-01
2.32605,7.13745,0.638561E-01
2.32666,7.13932,-0.110303E-01
2.32727,7.14119,-0.665742E-01
2.32788,7.14307,-0.811342E-01
2.32849,7.14494,0.675450E-01
2.32910,7.14681,-0.690593E-02
2.32971,7.14869,-0.230094E-01
2.33032,7.15056,-0.160256E-01
2.33093,7.15243,0.234425E-01
2.33154,7.15430,0.498939E-01
2.33215,7.15618,0.159650E-01
2.33276,7.15805,-0.266704E-01
2.33337,7.15992,-0.116898E-02
2.33398,7.16180,-0.186213E-01
2.33459,7.16367,0.182734E-01
2.33521,7.16554,0.226509E-01
2.33582,7.16741,0.151403E-01
2.33643,7.16929,0.398954E-01
2.33704,7.17116,-0.600987E-01
2.33765,7.17303,-0.177688
2.33826,7.17491,-0.207721
2.33887,7.17678,0.391847
2.33948,7.17865,-0.163925E-01
2.34009,7.18052,0.147325
2.34070,7.18240,0.147740E-01
2.34131,7.18427,0.702789E-01
2.34192,7.18614,-0.393435E-01
2.34253,7.18802,-0.116582
2.34314,7.18989,-0.886198E-01
2.34375,7.19176,0.254220
2.34436,7.19363,-0.625952E-01
2.34497,7.19551,-0.130400E-01
2.34558,7.19738,-0.174040
2.34619,7.19925,0.740203E-01
2.34680,7.20113,-0.127693
2.34741,7.20300,0.380633E-01
2.34802,7.20487,-0.271859E-01
2.34863,7.20674,-0.740631E-02
2.34924,7.20862,-0.826801E-01
2.34985,7.21049,0.595571E-02
2.35046,7.21236,0.333717E-01
2.35107,7.21424,-0.180581E-02
2.35168,7.21611,-0.457726E-01
2.35229,7.21798,-0.684014E-02
2.35291,7.21985,-0.133892E-01
2.35352,7.22173,0.506936E-01
2.35413,7.22360,0.449499E-01
2.35474,7.22547,0.132370
2.35535,7.22735,-0.411416E-01
2.35596,7.22922,0.208003E-01
2.35657,7.23109,-0.195117E-01
2.35718,7.23296,-0.750875E-02
2.35779,7.23484,0.595069E-01
2.35840,7.23671,0.882361E-01
2.35901,7.23858,0.166321
2.35962,7.24046,-0.272602E-02
2.36023,7.24233,0.615699E-01
2.36084,7.24420,-0.628006E-01
2.36145,7.24607,0.176619
2.36206,7.24795,-0.214265E-01
2.36267,7.24982,0.291739E-01
2.36328,7.25169,-0.124916E-01
2.36389,7.25357,0.125417
2.36450,7.25544,0.238130
2.36511,7.25731,-0.718879E-01
2.36572,7.25918,-0.361064E-01
2.36633,7.26106,0.131269
2.36694,7.26293,0.156206E-01
2.36755,7.26480,-0.139329
2.36816,7.26668,0.358247E-01
2.36877,7.26855,0.114597
2.36938,7.27042,0.430741
2.37000,7.27229,-0.422708E-01
2.37061,7.27417,-0.235208E-01
2.37122,7.27604,-0.773317E-01
2.37183,7.27791,-0.399823E-01
2.37244,7.27979,-0.965513E-01
2.37305,7.28166,0.687952E-01
2.37366,7.28353,0.392810E-01
2.37427,7.28540,-0.882123E-01
2.37488,7.28728,-0.118161
2.37549,7.28915,0.509747E-01
2.37610,7.29102,0.110553
2.37671,7.29290,0.101984
2.37732,7.29477,0.449362E-02
2.37793,7.29664,-0.159289
2.37854,7.29851,0.773846E-01
2.37915,7.30039,0.155709E-01
2.37976,7.30226,-0.320049E-01
2.38037,7.30413,-0.294259E-01
2.38098,7.30601,0.652851E-01
2.38159,7.30788,-0.653077E-01
2.38220,7.30975,0.117771
2.38281,7.31162,-0.246193E-02
2.38342,7.31350,0.172801
2.38403,7.31537,-0.366426E-01
2.38464,7.31724,0.690487E-01
2.38525,7.31912,0.319366E-01
2.38586,7.32099,-0.239736E-01
2.38647,7.32286,-0.542603E-01
2.38708,7.32473,0.218254
2.38770,7.32661,-0.773103E-02
2.38831,7.32848,0.309398E-01
2.38892,7.33035,0.204180
2.38953,7.33223,0.166595
2.39014,7.33410,0.394986E-01
2.39075,7.33597,0.241014E-01
2.39136,7.33784,-0.478967E-02
2.39197,7.33972,0.151303E-01
2.39258,7.34159,-0.159057
2.39319,7.34346,-0.808168E-01
2.39380,7.34534,0.146757E-02
2.39441,7.34721,-0.552812E-01
2.39502,7.34908,0.685036E-01
2.39563,7.35095,0.976899E-01
2.39624,7.35283,0.154142
2.39685,7.35470,0.159707E-01
2.39746,7.35657,0.115465
2.39807,7.35845,0.591126E-01
2.39868,7.36032,0.883482E-01
2.39929,7.36219,0.239778
2.39990,7.36406,-0.631011E-01
2.40051,7.36594,-0.147707E-01
2.40112,7.36781,-0.914956E-02
2.40173,7.36968,-0.114909
2.40234,7.37156,-0.384188
2.40295,7.37343,-0.351883E-01
2.40356,7.37530,0.594690E-01
2.40417,7.37717,0.731621E-01
2.40479,7.37905,0.437451E-01
2.40540,7.38092,-0.498013E-01
2.40601,7.38279,0.108582E-01
2.40662,7.38466,-0.420277E-01
2.40723,7.38654,-0.177728E-01
2.40784,7.38841,0.117358
2.40845,7.39028,-0.573475E-02
2.40906,7.39216,-0.159831
2.40967,7.39403,0.600260E-01
2.41028,7.39590,-0.197875E-01
2.41089,7.39777,-0.695251E-01
2.41150,7.39965,-0.405487E-01
2.41211,7.40152,0.424098E-01
2.41272,7.40339,-0.447687E-01
2.41333,7.40527,-0.198736E-01
2.41394,7.40714,-0.124623E-01
2.41455,7.40901,-0.761995E-03
2.41516,7.41088,0.222583E-01
2.41577,7.41276,0.130427
2.41638,7.41463,0.115606
2.41699,7.41650,0.461314E-01
2.41760,7.41838,-0.169551E-01
2.41821,7.42025,0.212728E-01
2.41882,7.42212,0.329876E-01
2.41943,7.42399,0.302785E-01
2.42004,7.42587,-0.586630E-01
2.42065,7.42774,-0.430166E-02
2.42126,7.42961,-0.310174E-01
2.42188,7.43149,-0.622780E-01
2.42249,7.43336,-0.173855
2.42310,7.43523,0.221374
2.42371,7.43710,0.156545
2.42432,7.43898,-0.761007E-01
2.42493,7.44085,-0.310990
2.42554,7.44272,-0.180671
2.42615,7.44460,0.206426E-01
2.42676,7.44647,-0.228255E-01
2.42737,7.44834,-0.114820E-01
2.42798,7.45021,-0.316898E-01
2.42859,7.45209,-0.460293E-02
2.42920,7.45396,-0.627562E-01
2.42981,7.45583,0.586258E-01
2.43042,7.45771,-0.349058E-01
2.43103,7.45958,0.498774
2.43164,7.46145,-0.170545E-01
2.43225,7.46332,-0.117037
2.43286,7.46520,-0.319239E-01
2.43347,7.46707,0.226559E-01
2.43408,7.46894,-0.552703E-01
2.43469,7.47082,-0.182269E-01
2.43530,7.47269,0.101626E-01
2.43591,7.47456,0.535391E-01
2.43652,7.47643,-0.211528E-01
2.43713,7.47831,0.400719E-01
2.43774,7.48018,0.165798
2.43835,7.48205,-0.198011
2.43896,7.48393,-0.263717
2.43958,7.48580,0.716058E-01
2.44019,7.48767,-0.222354E-01
2.44080,7.48954,0.473893E-01
2.44141,7.49142,-0.967163E-01
2.44202,7.49329,0.130680
2.44263,7.49516,0.501508E-01
2.44324,7.49704,-0.564644E-01
2.44385,7.49891,0.282576E-01
2.44446,7.50078,0.394574E-01
2.44507,7.50265,0.187498
2.44568,7.50453,0.138704E-01
2.44629,7.50640,-0.567297E-01
2.44690,7.50827,-0.223299E-02
2.44751,7.51015,-0.307161E-02
2.44812,7.51202,-0.150993E-01
2.44873,7.51389,0.102461
2.44934,7.51576,0.103722
2.44995,7.51764,-0.105168E-01
2.45056,7.51951,0.408940E-03
2.45117,7.52138,0.739242E-01
2.45178,7.52326,-0.113481E-01
2.45239,7.52513,-0.977367E-01
2.45300,7.52700,-0.755413E-01
2.45361,7.52887,0.128930
2.45422,7.53075,-0.210952E-01
2.45483,7.53262,0.136872
2.45544,7.53449,0.280510
2.45605,7.53637,-0.436214E-02
2.45667,7.53824,-0.695654E-02
2.45728,7.54011,0.438558E-01
2.45789,7.54198,0.279406E-02
2.45850,7.54386,0.181942E-01
2.45911,7.54573,-0.115755
2.45972,7.54760,0.358967E-01
2.46033,7.54948,0.166675
2.46094,7.55135,0.118173
2.46155,7.55322,-0.610501E-01
2.46216,7.55509,0.509886E-01
2.46277,7.55697,-0.329738E-01
2.46338,7.55884,0.105571
2.46399,7.56071,-0.206807
2.46460,7.56259,-0.805491E-01
2.46521,7.56446,-0.586410E-01
2.46582,7.56633,0.391775E-01
2.46643,7.56820,-0.918775E-01
2.46704,7.57008,-0.103293
2.46765,7.57195,0.364110
2.46826,7.57382,-0.749162E-01
2.46887,7.57570,0.204108E-01
2.46948,7.57757,-0.875548E-01
2.47009,7.57944,-0.981166E-01
2.47070,7.58131,0.976136E-02
2.47131,7.58319,-0.145948
2.47192,7.58506,-0.115913
2.47253,7.58693,-0.265795E-01
2.47314,7.58881,0.287213E-01
2.47375,7.59068,-0.617156E-01
2.47437,7.59255,0.129884E-01
2.47498,7.59442,-0.496183E-02
2.47559,7.59630,-0.616175E-01
2.47620,7.59817,0.117307E-01
2.47681,7.60004,-0.964193E-01
2.47742,7.60192,-0.141108E-02
2.47803,7.60379,-0.407997E-01
2.47864,7.60566,-0.828580E-01
2.47925,7.60753,-0.883557E-01
2.47986,7.60941,0.114405
2.48047,7.61128,-0.620374E-02
2.48108,7.61315,0.266367E-01
2.48169,7.61503,0.429805E-01
2.48230,7.61690,0.197332
2.48291,7.61877,0.174816E-01
2.48352,7.62064,-0.102689
2.48413,7.62252,-0.486664E-01
2.48474,7.62439,-0.126850
2.48535,7.62626,0.809458E-03
2.48596,7.62814,0.324963E-03
2.48657,7.63001,0.337811E-01
2.48718,7.63188,0.108063
2.48779,7.63375,0.381545E-01
2.48840,7.63563,0.153837
2.48901,7.63750,-0.153753
2.48962,7.63937,0.143640
2.49023,7.64125,-0.243794E-01
2.49084,7.64312,-0.121209E-01
2.49146,7.64499,0.112088E-02
2.49207,7.64686,0.119054E-01
2.49268,7.64874,-0.911187E-02
2.49329,7.65061,0.117920
2.49390,7.65248,-0.213902E-01
2.49451,7.65436,0.882284E-02
2.49512,7.65623,0.282767E-01
2.49573,7.65810,0.151848
2.49634,7.65997,-0.562576E-02
2.49695,7.66185,-0.361825E-01
2.49756,7.66372,0.335885
2.49817,7.66559,0.178006
2.49878,7.66747,-0.460264E-01
2.49939,7.66934,0.687832E-02
2.50000,7.67121,-0.198145
2.50061,7.67308,0.129257E-02
2.50122,7.67496,0.113992E-01
2.50183,7.67683,0.193528
2.50244,7.67870,-0.407352E-01
2.50305,7.68058,-0.661020E-01
2.50366,7.68245,0.719750E-02
2.50427,7.68432,0.105662
2.50488,7.68619,0.928985E-02
2.50549,7.68807,0.117176
2.50610,7.68994,0.535950E-01
2.50671,7.69181,-0.177116
2.50732,7.69369,0.111948
2.50793,7.69556,0.125764
2.50854,7.69743,-0.161643E-02
2.50916,7.69930,-0.587245E-01
2.50977,7.70118,-0.500833E-01
2.51038,7.70305,-0.177736
2.51099,7.70492,0.109966E-01
2.51160,7.70680,-0.148872
2.51221,7.70867,0.249298E-01
2.51282,7.71054,-0.201068E-02
2.51343,7.71241,0.552349E-01
2.51404,7.71429,0.230048E-01
2.51465,7.71616,0.471334E-02
2.51526,7.71803,0.772401E-01
2.51587,7.71991,0.138268
2.51648,7.72178,0.754031E-01
2.51709,7.72365,-0.400423E-01
2.51770,7.72552,0.539794E-01
2.51831,7.72740,-0.489320E-03
2.51892,7.72927,-0.120885E-01
2.51953,7.73114,-0.236388E-01
2.52014,7.73302,-0.294528E-01
2.52075,7.73489,-0.155275
2.52136,7.73676,-0.555518E-02
2.52197,7.73863,-0.867321E-01
2.52258,7.74051,-0.183577
2.52319,7.74238,-0.105767
2.52380,7.74425,0.109109
2.52441,7.74613,0.250624E-02
2.52502,7.74800,0.466677E-01
2.52563,7.74987,-0.457799E-02
2.52625,7.75174,0.140944E-01
2.52686,7.75362,0.130760E-01
2.52747,7.75549,-0.614983E-01
2.52808,7.75736,-0.865309E-01
2.52869,7.75924,0.158798
2.52930,7.76111,-0.163194E-01
2.52991,7.76298,-0.135844E-01
2.53052,7.76485,-0.265454
2.53113,7.76673,0.845064E-02
2.53174,7.76860,-0.135684
2.53235,7.77047,0.222443E-01
2.53296,7.77235,-0.414637E-01
2.53357,7.77422,-0.605310E-01
2.53418,7.77609,-0.224259E-01
2.53479,7.77796,0.995434E-02
2.53540,7.77984,-0.349580E-01
2.53601,7.78171,-0.162782
2.53662,7.78358,-0.288718E-01
2.53723,7.78546,-0.265694E-01
2.53784,7.78733,0.225277
2.53845,7.78920,-0.412384E-01
2.53906,7.79107,-0.146413E-01
2.53967,7.79295,-0.828288E-02
2.54028,7.79482,-0.281173
2.54089,7.79669,0.293713E-02
2.54150,7.79857,0.208087E-01
2.54211,7.80044,0.885904E-01
2.54272,7.80231,0.113290E-01
2.54333,7.80418,-0.130972
2.54395,7.80606,0.180426E-01
2.54456,7.80793,-0.160572
2.54517,7.80980,-0.645425E-01
2.54578,7.81168,0.114161
2.54639,7.81355,-0.406139E-01
2.54700,7.81542,0.950665E-01
2.54761,7.81729,-0.757192E-01
2.54822,7.81917,0.425245E-01
2.54883,7.82104,0.293784E-01
2.54944,7.82291,0.103570
2.55005,7.82479,0.289200E-01
2.55066,7.82666,0.676014E-04
2.55127,7.82853,-0.107243E-02
2.55188,7.83040,-0.643659E-02
2.55249,7.83228,0.832952E-02
2.55310,7.83415,0.588347E-01
2.55371,7.83602,0.214253E-02
2.55432,7.83790,0.144308
2.55493,7.83977,-0.451843E-01
2.55554,7.84164,0.284292E-01
2.55615,7.84351,-0.722416E-01
2.55676,7.84539,-0.404346E-01
2.55737,7.84726,-0.218699E-01
2.55798,7.84913,-0.189144E-01
2.55859,7.85101,0.887318E-01
2.55920,7.85288,-0.156279
2.55981,7.85475,-0.404894E-01
2.56042,7.85662,0.314907E-01
2.56104,7.85850,0.109242
2.56165,7.86037,0.819136E-01
2.56226,7.86224,-0.270303E-01
2.56287,7.86412,0.531686E-01
2.56348,7.86599,0.553845E-01
2.56409,7.86786,0.130819
2.56470,7.86973,0.278159E-01
2.56531,7.87161,-0.231492E-01
2.56592,7.87348,-0.559822E-01
2.56653,7.87535,0.138393
2.56714,7.87723,-0.179253E-01
2.56775,7.87910,-0.551852E-01
2.56836,7.88097,-0.843709E-01
2.56897,7.88284,-0.203433E-01
2.56958,7.88472,-0.136618E-01
2.57019,7.88659,0.629696E-01
2.57080,7.88846,0.160216
2.57141,7.89034,0.720361E-01
2.57202,7.89221,0.417556E-01
2.57263,7.89408,0.116832
2.57324,7.89595,-0.375163E-01
2.57385,7.89783,0.211172E-01
2.57446,7.89970,-0.464892E-02
2.57507,7.90157,-0.725619E-01
2.57568,7.90345,-0.907509E-02
2.57629,7.90532,0.108067
2.57690,7.90719,0.981124E-01
2.57751,7.90906,-0.133664
2.57812,7.91094,0.556417E-01
2.57874,7.91281,0.141213
2.57935,7.91468,-0.167463E-01
2.57996,7.91656,-0.584887E-01
2.58057,7.91843,-0.102897
2.58118,7.92030,0.457623E-02
2.58179,7.92217,0.825389E-01
2.58240,7.92405,0.507434E-02
2.58301,7.92592,0.856042E-01
2.58362,7.92779,-0.560327E-02
2.58423,7.92967,0.160913
2.58484,7.93154,0.641295E-01
2.58545,7.93341,0.780372E-01
2.58606,7.93528,-0.109391E-01
2.58667,7.93716,-0.137181E-01
2.58728,7.93903,-0.150625
2.58789,7.94090,-0.243286E-02
2.58850,7.94278,-0.302845E-01
2.58911,7.94465,-0.435810E-01
2.58972,7.94652,0.523202E-01
2.59033,7.94839,-0.296914E-01
2.59094,7.95027,-0.178777
2.59155,7.95214,-0.585359E-01
2.59216,7.95401,-0.218396E-01
2.59277,7.95589,0.120292E-01
2.59338,7.95776,-0.146570E-01
2.59399,7.95963,0.998947E-01
2.59460,7.96150,0.456328E-01
2.59521,7.96338,-0.101086
2.59583,7.96525,-0.289243
2.59644,7.96712,-0.228491E-01
2.59705,7.96900,0.684382E-01
2.59766,7.97087,0.108963
2.59827,7.97274,0.246020E-01
2.59888,7.97461,0.500060E-01
2.59949,7.97649,0.143638
2.60010,7.97836,-0.102830E-01
2.60071,7.98023,0.471521E-01
2.60132,7.98211,-0.134697
2.60193,7.98398,0.114928
2.60254,7.98585,0.125068E-01
2.60315,7.98772,0.118937
2.60376,7.98960,-0.802479E-01
2.60437,7.99147,-0.208148E-01
2.60498,7.99334,0.151525
2.60559,7.99522,-0.523061E-01
2.60620,7.99709,0.623415E-02
2.60681,7.99896,-0.990106E-02
2.60742,8.00083,0.182381E-01
2.60803,8.00271,-0.345671E-01
2.60864,8.00458,-0.135512
2.60925,8.00645,0.213093E-01
2.60986,8.00833,0.991417E-01
2.61047,8.01020,0.520185E-01
2.61108,8.01207,-0.573717E-01
2.61169,8.01394,0.880276E-01
2.61230,8.01582,0.533936E-01
2.61292,8.01769,0.233174
2.61353,8.01956,-0.994273E-01
2.61414,8.02144,0.485702
2.61475,8.02331,0.364933
2.61536,8.02518,0.764276E-01
2.61597,8.02705,0.723749E-01
2.61658,8.02893,-0.195702E-01
2.61719,8.03080,0.622475E-01
2.61780,8.03267,0.531265E-02
2.61841,8.03455,0.589039E-02
2.61902,8.03642,0.661811E-01
2.61963,8.03829,0.518494E-01
2.62024,8.04016,-0.839531E-01
2.62085,8.04204,-0.259584E-01
2.62146,8.04391,0.349712E-01
2.62207,8.04578,-0.454138E-01
2.62268,8.04766,0.435186E-01
2.62329,8.04953,-0.714444E-01
2.62390,8.05140,-0.282963E-01
2.62451,8.05327,0.577478E-01
2.62512,8.05515,0.193962
2.62573,8.05702,0.378548E-01
2.62634,8.05889,-0.232272E-02
2.62695,8.06077,-0.104214
2.62756,8.06264,0.152072
2.62817,8.06451,-0.207554E-01
2.62878,8.06638,-0.918646E-01
2.62939,8.06826,0.722565
2.63000,8.07013,0.398570E-01
2.63062,8.07200,0.249151
2.63123,8.07388,-0.287590E-01
2.63184,8.07575,-0.578952E-01
2.63245,8.07762,-0.418266E-01
2.63306,8.07949,0.448429E-02
2.63367,8.08137,-0.878691E-01
2.63428,8.08324,0.982074E-01
2.63489,8.08511,0.202218E-01
2.63550,8.08699,-0.996166E-01
2.63611,8.08886,-0.177259E-01
2.63672,8.09073,-0.110048E-01
2.63733,8.09260,0.171586E-01
2.63794,8.09448,-0.174563
2.63855,8.09635,-0.309933E-01
2.63916,8.09822,0.237361E-01
2.63977,8.10010,-0.145592E-01
2.64038,8.10197,0.252058E-01
2.64099,8.10384,-0.407433E-01
2.64160,8.10571,0.867228E-01
2.64221,8.10759,0.146497
2.64282,8.10946,0.260831E-01
2.64343,8.11133,-0.697499E-02
2.64404,8.11321,-0.371532E-01
2.64465,8.11508,0.743888E-01
2.64526,8.11695,-0.239777E-01
2.64587,8.11882,-0.162103E-02
2.64648,8.12070,-0.430562E-01
2.64709,8.12257,-0.194620
2.64771,8.12444,-0.433167E-01
2.64832,8.12632,-0.216157E-01
2.64893,8.12819,-0.266754E-01
2.64954,8.13006,0.115217
2.65015,8.13193,-0.420914E-01
2.65076,8.13381,0.415796
2.65137,8.13568,0.239364E-01
2.65198,8.13755,0.511764E-01
2.65259,8.13943,0.259974E-01
2.65320,8.14130,-0.324074E-02
2.65381,8.14317,0.246270E-02
2.65442,8.14504,0.803663E-01
2.65503,8.14692,-0.202427
2.65564,8.14879,-0.337029E-01
2.65625,8.15066,-0.708121E-02
2.65686,8.15254,0.728125E-02
2.65747,8.15441,-0.476723E-01
2.65808,8.15628,0.156524E-01
2.65869,8.15815,0.103199
2.65930,8.16003,-0.695878E-02
2.65991,8.16190,-0.495080E-01
2.66052,8.16377,-0.184159
2.66113,8.16565,-0.668433E-01
2.66174,8.16752,-0.766929E-01
2.66235,8.16939,-0.938627E-01
2.66296,8.17126,0.648689E-01
2.66357,8.17314,0.527931E-01
2.66418,8.17501,-0.831516E-02
2.66479,8.17688,0.587997E-01
2.66541,8.17876,-0.475069E-02
2.66602,8.18063,0.195426
2.66663,8.18250,-0.370702E-01
2.66724,8.18437,0.102913
2.66785,8.18625,0.581262E-01
2.66846,8.18812,0.282023E-01
2.66907,8.18999,-0.230170E-01
2.66968,8.19187,-0.126179
2.67029,8.19374,-0.380309E-01
2.67090,8.19561,-0.794671E-02
2.67151,8.19748,0.246089E-01
2.67212,8.19936,-0.173298E-01
2.67273,8.20123,0.471149E-02
2.67334,8.20310,-0.473018E-01
2.67395,8.20498,-0.363586E-01
2.67456,8.20685,-0.181327
2.67517,8.20872,-0.248530
2.67578,8.21059,0.193859
2.67639,8.21247,-0.266491
2.67700,8.21434,0.937091E-01
2.67761,8.21621,-0.551666E-01
2.67822,8.21809,0.119392
2.67883,8.21996,0.779405E-01
2.67944,8.22183,0.515031
2.68005,8.22370,0.328047E-01
2.68066,8.22558,-0.739991E-03
2.68127,8.22745,0.110375
2.68188,8.22932,0.130212
2.68250,8.23120,-0.480899E-01
2.68311,8.23307,0.360672E-01
2.68372,8.23494,0.539039E-01
2.68433,8.23681,0.195823
2.68494,8.23869,-0.209855E-02
2.68555,8.24056,-0.414721E-01
2.68616,8.24243,0.199028E-01
2.68677,8.24431,0.205772E-01
2.68738,8.24618,-0.676980E-01
2.68799,8.24805,-0.399724E-01
2.68860,8.24992,-0.302300E-01
2.68921,8.25180,0.390867E-01
2.68982,8.25367,0.347140E-01
2.69043,8.25554,0.805445E-01
2.69104,8.25742,0.186271
2.69165,8.25929,0.638236E-01
2.69226,8.26116,0.120362
2.69287,8.26303,0.188221E-02
2.69348,8.26491,-0.275219E-01
2.69409,8.26678,-0.363487E-01
2.69470,8.26865,-0.157555E-01
2.69531,8.27053,0.501668E-01
2.69592,8.27240,0.296314E-02
2.69653,8.27427,-0.236219
2.69714,8.27614,-0.172571E-01
2.69775,8.27802,0.954477E-01
2.69836,8.27989,-0.273664E-01
2.69897,8.28176,-0.139201
2.69958,8.28364,0.531179E-01
2.70020,8.28551,-0.175383E-01
2.70081,8.28738,0.701201E-01
2.70142,8.28925,0.123240
2.70203,8.29113,-0.116267
2.70264,8.29300,-0.328672E-01
2.70325,8.29487,0.962321E-01
2.70386,8.29675,0.289226E-01
2.70447,8.29862,-0.215147E-01
2.70508,8.30049,-0.264770E-01
2.70569,8.30236,-0.117833
2.70630,8.30424,-0.181513
2.70691,8.30611,-0.876107E-01
2.70752,8.30798,0.504170E-02
2.70813,8.30986,-0.115495
2.70874,8.31173,-0.877519E-01
2.70935,8.31360,0.251768E-01
2.70996,8.31547,-0.772307E-01
2.71057,8.31735,0.235106E-01
2.71118,8.31922,0.955317E-02
2.71179,8.32109,0.113590E-01
2.71240,8.32297,0.892976E-02
2.71301,8.32484,0.919529E-01
2.71362,8.32671,0.449447E-01
2.71423,8.32858,-0.379195E-01
2.71484,8.33046,-0.249453
2.71545,8.33233,0.188146E-01
2.71606,8.33420,-0.722781E-01
2.71667,8.33608,-0.521015E-01
2.71729,8.33795,-0.140482
2.71790,8.33982,0.372201E-01
2.71851,8.34169,0.211722E-01
2.71912,8.34357,0.565122E-01
2.71973,8.34544,0.437459E-01
2.72034,8.34731,0.143541
2.72095,8.34919,-0.230897
2.72156,8.35106,0.501243E-01
2.72217,8.35293,0.170868E-01
2.72278,8.35480,0.701517E-02
2.72339,8.35668,-0.527353E-01
2.72400,8.35855,-0.368158E-01
2.72461,8.36042,-0.582822E-01
2.72522,8.36229,0.777215E-01
2.72583,8.36417,-0.372409E-01
2.72644,8.36604,0.504329E-01
2.72705,8.36791,-0.107574E-01
2.72766,8.36979,0.487787E-01
2.72827,8.37166,-0.136473
2.72888,8.37353,0.364361E-01
2.72949,8.37540,0.169753E-01
2.73010,8.37728,-0.183795
2.73071,8.37915,0.530730E-01
2.73132,8.38102,0.194856
2.73193,8.38290,0.856931E-01
2.73254,8.38477,-0.191019
2.73315,8.38664,0.115075
2.73376,8.38851,-0.660814E-01
2.73438,8.39039,0.920746E-01
2.73499,8.39226,-0.948878E-01
2.73560,8.39413,-0.517024E-01
2.73621,8.39601,0.244398E-01
2.73682,8.39788,0.431064E-01
2.73743,8.39975,-0.253088
2.73804,8.40162,-0.799153E-01
2.73865,8.40350,-0.520589E-01
2.73926,8.40537,0.286179E-01
2.73987,8.40724,0.477660E-01
2.74048,8.40912,-0.359273E-01
2.74109,8.41099,-0.405632E-01
2.74170,8.41286,-0.241403E-01
2.74231,8.41473,-0.128902
2.74292,8.41661,0.459832E-01
2.74353,8.41848,0.119899
2.74414,8.42035,0.245610E-03
2.74475,8.42223,-0.186197E-01
2.74536,8.42410,-0.111266
2.74597,8.42597,-0.157439
2.74658,8.42784,0.156422E-01
2.74719,8.42972,-0.610215E-01
2.74780,8.43159,0.377061E-01
2.74841,8.43346,-0.485623E-01
2.74902,8.43534,-0.152233E-01
2.74963,8.43721,0.287643
2.75024,8.43908,0.401070E-02
2.75085,8.44095,0.278893
2.75146,8.44283,-0.591772E-01
2.75208,8.44470,0.418143E-01
2.75269,8.44657,0.295309E-01
2.75330,8.44845,0.178161
2.75391,8.45032,-0.947220E-01
2.75452,8.45219,0.303044E-01
2.75513,8.45406,-0.550474E-01
2.75574,8.45594,0.153859
2.75635,8.45781,0.519277E-01
2.75696,8.45968,0.112253E-01
2.75757,8.46156,-0.127584
2.75818,8.46343,-0.489045E-02
2.75879,8.46530,0.135422E-01
2.75940,8.46717,-0.163043
2.76001,8.46905,-0.415161E-01
2.76062,8.47092,-0.437745E-01
2.76123,8.47279,0.196459E-01
2.76184,8.47467,-0.536365E-01
2.76245,8.47654,0.582244E-01
2.76306,8.47841,0.166414E-01
2.76367,8.48028,-0.250192
2.76428,8.48216,-0.725830E-02
2.76489,8.48403,-0.697780E-02
2.76550,8.48590,0.411627
2.76611,8.48778,0.553543E-01
2.76672,8.48965,-0.107451
2.76733,8.49152,-0.273222E-01
2.76794,8.49339,0.662773E-01
2.76855,8.49527,0.653232E-01
2.76917,8.49714,0.114016E-01
2.76978,8.49901,-0.113188
2.77039,8.50089,-0.333613E-01
2.77100,8.50276,0.237726E-01
2.77161,8.50463,0.161412
2.77222,8.50650,-0.883244E-02
2.77283,8.50838,0.106030
2.77344,8.51025,0.644617E-01
2.77405,8.51212,0.129118
2.77466,8.51400,-0.965568E-01
2.77527,8.51587,-0.127519E-02
2.77588,8.51774,-0.640490E-01
2.77649,8.51961,0.196668E-01
2.77710,8.52149,-0.625594E-01
2.77771,8.52336,0.567256E-01
2.77832,8.52523,0.139395
2.77893,8.52711,0.326109E-01
2.77954,8.52898,-0.389694E-02
2.78015,8.53085,-0.109734
2.78076,8.53272,-0.125364E-01
2.78137,8.53460,0.218429
2.78198,8.53647,0.256951
2.78259,8.53834,0.597695E-01
2.78320,8.54022,0.246780
2.78381,8.54209,-0.176974
2.78442,8.54396,0.599592E-01
2.78503,8.54583,-0.115181
2.78564,8.54771,0.283256E-03
2.78625,8.54958,-0.144254
2.78687,8.55145,0.564491E-01
2.78748,8.55333,0.937082E-01
2.78809,8.55520,0.105261
2.78870,8.55707,0.199198E-01
2.78931,8.55894,0.330573E-02
2.78992,8.56082,0.251629E-01
2.79053,8.56269,-0.150050E-01
2.79114,8.56456,0.273258E-01
2.79175,8.56644,0.497816E-01
2.79236,8.56831,0.117178
