Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,12.6347,-0.800708
1.14868,12.6414,-1.61501
1.14929,12.6481,0.116273E-01
1.14990,12.6548,0.133880
1.15051,12.6615,-0.928873E-01
1.15112,12.6683,0.949685
1.15173,12.6750,0.584078
1.15234,12.6817,0.121231
1.15295,12.6884,-0.107957
1.15356,12.6951,0.740199
1.15417,12.7018,0.448986
1.15479,12.7086,0.902485
1.15540,12.7153,-0.925783E-02
1.15601,12.7220,0.484787
1.15662,12.7287,-1.15131
1.15723,12.7354,0.901454
1.15784,12.7421,0.399183
1.15845,12.7489,-0.871868
1.15906,12.7556,-0.618672
1.15967,12.7623,-0.272913
1.16028,12.7690,-0.123997
1.16089,12.7757,-1.31803
1.16150,12.7824,-0.541079
1.16211,12.7892,0.691758
1.16272,12.7959,0.156659
1.16333,12.8026,-0.439248E-01
1.16394,12.8093,1.39228
1.16455,12.8160,-0.365227
1.16516,12.8227,0.101509
1.16577,12.8295,0.338610
1.16638,12.8362,1.07237
1.16699,12.8429,-0.688692
1.16760,12.8496,0.672073
1.16821,12.8563,0.482592E-01
1.16882,12.8630,-1.66173
1.16943,12.8698,1.08593
1.17004,12.8765,0.213893
1.17065,12.8832,0.589606
1.17126,12.8899,0.199586
1.17188,12.8966,-0.678547
1.17249,12.9033,-0.250993
1.17310,12.9101,0.322136
1.17371,12.9168,-1.39966
1.17432,12.9235,-0.258012
1.17493,12.9302,0.474895
1.17554,12.9369,0.607284E-01
1.17615,12.9436,-0.199528
1.17676,12.9504,0.177084
1.17737,12.9571,-0.672214E-01
1.17798,12.9638,-0.395413
1.17859,12.9705,0.172586E-01
1.17920,12.9772,-0.193879
1.17981,12.9839,-2.63238
1.18042,12.9907,-0.394616
1.18103,12.9974,1.45615
1.18164,13.0041,-0.149586
1.18225,13.0108,-0.464995
1.18286,13.0175,-0.817761
1.18347,13.0243,-0.159497
1.18408,13.0310,0.182255
1.18469,13.0377,0.676564
1.18530,13.0444,1.49142
1.18591,13.0511,0.453948
1.18652,13.0578,1.73837
1.18713,13.0646,0.183614
1.18774,13.0713,0.253956E-01
1.18835,13.0780,-0.213089
1.18896,13.0847,-0.538694E-01
1.18958,13.0914,0.753617E-01
1.19019,13.0981,0.980302
1.19080,13.1049,-0.323678E-01
1.19141,13.1116,-0.225416E-01
1.19202,13.1183,-0.121044
1.19263,13.1250,-0.938420E-01
1.19324,13.1317,0.382333
1.19385,13.1384,2.89195
1.19446,13.1452,0.779160E-01
1.19507,13.1519,1.65184
1.19568,13.1586,0.331262
1.19629,13.1653,-0.630628E-01
1.19690,13.1720,-0.382226
1.19751,13.1787,-0.148600
1.19812,13.1855,1.28237
1.19873,13.1922,-0.314420
1.19934,13.1989,0.562775
1.19995,13.2056,-0.278740E-01
1.20056,13.2123,1.88553
1.20117,13.2190,0.416477
1.20178,13.2258,1.10916
1.20239,13.2325,0.562599
1.20300,13.2392,-0.527791
1.20361,13.2459,0.679934
1.20422,13.2526,1.31416
1.20483,13.2593,0.945197
1.20544,13.2661,0.444725
1.20605,13.2728,1.51572
1.20667,13.2795,-0.101470
1.20728,13.2862,0.914595
1.20789,13.2929,-0.243975E-01
1.20850,13.2996,0.258190
1.20911,13.3064,0.122751
1.20972,13.3131,-0.151295
1.21033,13.3198,0.791761
1.21094,13.3265,0.159180
1.21155,13.3332,0.209591
1.21216,13.3400,0.270902
1.21277,13.3467,-0.774901
1.21338,13.3534,-0.633576
1.21399,13.3601,0.121135
1.21460,13.3668,-0.213958
1.21521,13.3735,-0.345317
1.21582,13.3803,1.43364
1.21643,13.3870,0.246901
1.21704,13.3937,-0.637638E-01
1.21765,13.4004,0.789138
1.21826,13.4071,0.472881
1.21887,13.4138,-0.664592
1.21948,13.4206,-1.45230
1.22009,13.4273,-0.777366
1.22070,13.4340,-0.118165E-01
1.22131,13.4407,-0.230863
1.22192,13.4474,0.871959
1.22253,13.4541,1.55493
1.22314,13.4609,-0.208533
1.22375,13.4676,0.660825
1.22437,13.4743,-0.482091
1.22498,13.4810,-0.327251
1.22559,13.4877,1.04057
1.22620,13.4944,0.818143
1.22681,13.5012,0.635522
1.22742,13.5079,0.930129E-01
1.22803,13.5146,-0.190129
1.22864,13.5213,-0.254429E-01
1.22925,13.5280,-0.117795
1.22986,13.5347,0.422819
1.23047,13.5415,-0.857476E-01
1.23108,13.5482,0.577028
1.23169,13.5549,0.313778
1.23230,13.5616,-0.487829E-01
1.23291,13.5683,-0.118216
1.23352,13.5750,-0.863289
1.23413,13.5818,-0.939903E-01
1.23474,13.5885,-0.184587E-01
1.23535,13.5952,-1.17939
1.23596,13.6019,-0.234140
1.23657,13.6086,0.344656
1.23718,13.6153,0.256521
1.23779,13.6221,-0.953530
1.23840,13.6288,0.591861E-02
1.23901,13.6355,0.635769
1.23962,13.6422,1.50047
1.24023,13.6489,-0.501698
1.24084,13.6556,-0.289084
1.24146,13.6624,0.821927
1.24207,13.6691,0.719700E-01
1.24268,13.6758,-0.890315E-02
1.24329,13.6825,0.221327
1.24390,13.6892,-0.390453
1.24451,13.6960,-0.319767E-01
1.24512,13.7027,-0.731191
1.24573,13.7094,1.24952
1.24634,13.7161,-0.114882
1.24695,13.7228,-0.133868
1.24756,13.7295,-0.803824
1.24817,13.7363,0.299361
1.24878,13.7430,-0.537819
1.24939,13.7497,-0.769354
1.25000,13.7564,-1.10478
1.25061,13.7631,-0.327160
1.25122,13.7698,-0.192926
1.25183,13.7766,1.04091
1.25244,13.7833,-0.145571
1.25305,13.7900,-0.509430E-01
1.25366,13.7967,0.854392E-01
1.25427,13.8034,1.46929
1.25488,13.8101,-0.937381
1.25549,13.8169,0.971625
1.25610,13.8236,0.839758
1.25671,13.8303,0.663990
1.25732,13.8370,-0.334887
1.25793,13.8437,2.35076
1.25854,13.8504,1.00331
1.25916,13.8572,0.980971
1.25977,13.8639,0.621102
1.26038,13.8706,0.493726
1.26099,13.8773,-0.902370E-01
1.26160,13.8840,-0.629794
1.26221,13.8907,-0.928291
1.26282,13.8975,-0.510506
1.26343,13.9042,1.93781
1.26404,13.9109,-0.998565E-01
1.26465,13.9176,0.442933
1.26526,13.9243,0.389217
1.26587,13.9310,0.308751
1.26648,13.9378,-1.26203
1.26709,13.9445,0.198124
1.26770,13.9512,0.235046E-01
1.26831,13.9579,1.47034
1.26892,13.9646,0.480263
1.26953,13.9713,0.967716
1.27014,13.9781,0.123936
1.27075,13.9848,0.928477E-01
1.27136,13.9915,0.519531E-02
1.27197,13.9982,-1.98758
1.27258,14.0049,0.668922E-01
1.27319,14.0117,0.406601
1.27380,14.0184,-0.365535E-02
1.27441,14.0251,-1.09761
1.27502,14.0318,0.135759
1.27563,14.0385,0.359322
1.27625,14.0452,0.824811
1.27686,14.0520,1.10957
1.27747,14.0587,0.101913
1.27808,14.0654,0.245080E-01
1.27869,14.0721,0.586330
1.27930,14.0788,1.02405
1.27991,14.0855,-0.486922
1.28052,14.0923,0.654029
1.28113,14.0990,1.97100
1.28174,14.1057,-0.175880
1.28235,14.1124,0.238764
1.28296,14.1191,1.30516
1.28357,14.1258,0.313724
1.28418,14.1326,0.545236
1.28479,14.1393,-0.686697
1.28540,14.1460,0.670415
1.28601,14.1527,0.256135
1.28662,14.1594,1.75832
1.28723,14.1661,-0.953507
1.28784,14.1729,-1.28480
1.28845,14.1796,0.484116E-01
1.28906,14.1863,0.420706
1.28967,14.1930,-0.116807
1.29028,14.1997,0.602737
1.29089,14.2064,-0.584169
1.29150,14.2132,0.639662E-01
1.29211,14.2199,-0.547984
1.29272,14.2266,0.492724
1.29333,14.2333,0.276245
1.29395,14.2400,0.428795E-01
1.29456,14.2467,-0.155877
1.29517,14.2535,0.327940
1.29578,14.2602,-0.377716
1.29639,14.2669,0.975941E-01
1.29700,14.2736,0.194095
1.29761,14.2803,-0.136202
1.29822,14.2870,0.455335
1.29883,14.2938,-0.158922
1.29944,14.3005,1.06823
1.30005,14.3072,-0.372921E-01
1.30066,14.3139,0.725765E-01
1.30127,14.3206,0.466771E-01
1.30188,14.3273,-0.711565
1.30249,14.3341,0.133887
1.30310,14.3408,1.10883
1.30371,14.3475,0.386789
1.30432,14.3542,1.03931
1.30493,14.3609,1.56460
1.30554,14.3677,0.675674
1.30615,14.3744,-0.141304
1.30676,14.3811,0.322892
1.30737,14.3878,0.551934E-02
1.30798,14.3945,-0.178289
1.30859,14.4012,-1.27346
1.30920,14.4080,0.108040
1.30981,14.4147,0.308451
1.31042,14.4214,0.144956
1.31104,14.4281,1.02879
1.31165,14.4348,0.737579
1.31226,14.4415,-0.905408
1.31287,14.4483,0.893944E-01
1.31348,14.4550,1.01845
1.31409,14.4617,0.426962
1.31470,14.4684,1.29395
1.31531,14.4751,-0.606478
1.31592,14.4818,0.247991
1.31653,14.4886,-0.257851E-01
1.31714,14.4953,-0.378203
1.31775,14.5020,1.77819
1.31836,14.5087,-1.05351
1.31897,14.5154,-0.431110
1.31958,14.5221,-0.820914E-01
1.32019,14.5289,-0.370166
1.32080,14.5356,0.470491
1.32141,14.5423,1.23597
1.32202,14.5490,0.226258
1.32263,14.5557,-0.272801
1.32324,14.5624,-0.560763E-01
1.32385,14.5692,-0.195481
1.32446,14.5759,0.684497
1.32507,14.5826,0.794813
1.32568,14.5893,0.746113
1.32629,14.5960,0.878454
1.32690,14.6027,0.778512E-01
1.32751,14.6095,1.07594
1.32812,14.6162,-0.911922E-01
1.32874,14.6229,0.124386
1.32935,14.6296,-0.320377
1.32996,14.6363,0.823171E-01
1.33057,14.6430,0.285428
1.33118,14.6498,0.737275
1.33179,14.6565,-0.751787
1.33240,14.6632,0.998615
1.33301,14.6699,-0.269803
1.33362,14.6766,-0.315832
1.33423,14.6833,-0.648995
1.33484,14.6901,-0.108696
1.33545,14.6968,0.429032
1.33606,14.7035,0.308510
1.33667,14.7102,-0.152969
1.33728,14.7169,0.638869
1.33789,14.7237,-1.76855
1.33850,14.7304,-0.137018
1.33911,14.7371,1.76634
1.33972,14.7438,0.234055
1.34033,14.7505,-0.361886
1.34094,14.7572,0.695183E-01
1.34155,14.7640,-0.372103
1.34216,14.7707,-0.686480
1.34277,14.7774,0.889861E-01
1.34338,14.7841,-0.268861
1.34399,14.7908,0.619057
1.34460,14.7975,0.170892
1.34521,14.8043,-0.586301E-01
1.34583,14.8110,0.479608
1.34644,14.8177,-0.108310E-02
1.34705,14.8244,0.384847
1.34766,14.8311,0.430351
1.34827,14.8378,-0.110588E-01
1.34888,14.8446,0.101518
1.34949,14.8513,-0.232133
1.35010,14.8580,0.317332
1.35071,14.8647,0.547594
1.35132,14.8714,1.76194
1.35193,14.8781,1.26245
1.35254,14.8849,0.201775E-01
1.35315,14.8916,-0.305003
1.35376,14.8983,-0.434941E-01
1.35437,14.9050,0.400294
1.35498,14.9117,0.533616
1.35559,14.9184,0.654092
1.35620,14.9252,1.46539
1.35681,14.9319,-0.616967
1.35742,14.9386,-0.667030E-01
1.35803,14.9453,-0.344675
1.35864,14.9520,0.255928
1.35925,14.9587,0.556573
1.35986,14.9655,-0.397908E-01
1.36047,14.9722,0.260160
1.36108,14.9789,0.122499
1.36169,14.9856,-0.956413E-01
1.36230,14.9923,0.504930
1.36292,14.9990,-0.260646E-01
1.36353,15.0058,0.901200
1.36414,15.0125,0.297257
1.36475,15.0192,0.194723
1.36536,15.0259,0.380382
1.36597,15.0326,0.492305
1.36658,15.0394,-0.429056
1.36719,15.0461,-0.412172
1.36780,15.0528,0.226997
1.36841,15.0595,2.13863
1.36902,15.0662,0.232910
1.36963,15.0729,-0.664196
1.37024,15.0797,-1.47602
1.37085,15.0864,-0.435055
1.37146,15.0931,-0.251282
1.37207,15.0998,0.286413E-01
1.37268,15.1065,0.113989
1.37329,15.1132,2.85127
1.37390,15.1200,0.549388
1.37451,15.1267,0.720107
1.37512,15.1334,-0.409418
1.37573,15.1401,1.41467
1.37634,15.1468,0.311185
1.37695,15.1535,0.522026
1.37756,15.1603,-0.636771
1.37817,15.1670,0.145390
1.37878,15.1737,-0.412576
1.37939,15.1804,0.687894
1.38000,15.1871,-1.68394
1.38062,15.1938,-1.52681
1.38123,15.2006,-0.291179
1.38184,15.2073,0.155153
1.38245,15.2140,-0.290691
1.38306,15.2207,0.153932
1.38367,15.2274,0.421318
1.38428,15.2341,0.439760
1.38489,15.2409,0.732506E-01
1.38550,15.2476,0.503991
1.38611,15.2543,-0.123618
1.38672,15.2610,0.477452
1.38733,15.2677,-0.497377
1.38794,15.2744,0.510281E-01
1.38855,15.2812,0.833189E-01
1.38916,15.2879,0.567096
1.38977,15.2946,0.126289
1.39038,15.3013,0.731301
1.39099,15.3080,-0.455444
1.39160,15.3147,-0.158622
1.39221,15.3215,0.247128
1.39282,15.3282,0.248874
1.39343,15.3349,-0.665031E-01
1.39404,15.3416,0.454923
1.39465,15.3483,-3.20515
1.39526,15.3550,0.604413
1.39587,15.3618,0.137975
1.39648,15.3685,0.599492
1.39709,15.3752,0.161651
1.39771,15.3819,2.80956
1.39832,15.3886,0.538483E-01
1.39893,15.3954,1.56089
1.39954,15.4021,0.269815
1.40015,15.4088,0.926891
1.40076,15.4155,-0.191809
1.40137,15.4222,1.46635
1.40198,15.4289,0.548696E-02
1.40259,15.4357,-1.20699
1.40320,15.4424,-0.943262E-01
1.40381,15.4491,0.404154
1.40442,15.4558,0.315288
1.40503,15.4625,-0.242493
1.40564,15.4692,-0.673428
1.40625,15.4760,0.551752
1.40686,15.4827,1.32681
1.40747,15.4894,-0.401570E-01
1.40808,15.4961,0.378837
1.40869,15.5028,-0.121337
1.40930,15.5095,-0.132638
1.40991,15.5163,0.351114
1.41052,15.5230,0.779176
1.41113,15.5297,1.40269
1.41174,15.5364,0.182200E-02
1.41235,15.5431,-0.472569E-01
1.41296,15.5498,-0.510319E-01
1.41357,15.5566,-0.472671
1.41418,15.5633,-0.487713
1.41479,15.5700,-0.251820
1.41541,15.5767,-0.347396
1.41602,15.5834,0.432321
1.41663,15.5901,0.156253
1.41724,15.5969,-0.125804
1.41785,15.6036,0.306597
1.41846,15.6103,0.710984E-01
1.41907,15.6170,0.459834
1.41968,15.6237,0.303756
1.42029,15.6304,2.04181
1.42090,15.6372,1.03503
1.42151,15.6439,0.466755
1.42212,15.6506,-0.131039
1.42273,15.6573,-0.282751
1.42334,15.6640,1.05877
1.42395,15.6707,-0.485930E-01
1.42456,15.6775,0.793544E-01
1.42517,15.6842,-0.558590E-01
1.42578,15.6909,0.207131
1.42639,15.6976,-0.312405
1.42700,15.7043,1.98465
1.42761,15.7110,0.237184
1.42822,15.7178,0.435307
1.42883,15.7245,1.86257
1.42944,15.7312,0.731992
1.43005,15.7379,-0.369491
1.43066,15.7446,0.470734
1.43127,15.7514,0.976627E-01
1.43188,15.7581,0.863352
1.43250,15.7648,0.550091
1.43311,15.7715,0.554761
1.43372,15.7782,-0.171597
1.43433,15.7849,0.395408E-01
1.43494,15.7917,-0.149220
1.43555,15.7984,-2.58195
1.43616,15.8051,0.329410
1.43677,15.8118,1.00326
1.43738,15.8185,0.677894
1.43799,15.8252,0.206083
1.43860,15.8320,-0.447837
1.43921,15.8387,-0.252585
1.43982,15.8454,-0.127516
1.44043,15.8521,0.349669
1.44104,15.8588,0.562795E-01
1.44165,15.8655,-0.201586
1.44226,15.8723,0.292308
1.44287,15.8790,-0.427239
1.44348,15.8857,0.375520
1.44409,15.8924,-0.463354
1.44470,15.8991,-0.597771
1.44531,15.9058,-0.593510
1.44592,15.9126,-0.435274
1.44653,15.9193,0.219864
1.44714,15.9260,0.731042
1.44775,15.9327,-0.409910
1.44836,15.9394,0.844847
1.44897,15.9461,-0.202180
1.44958,15.9529,-0.348248
1.45020,15.9596,-0.141746
1.45081,15.9663,0.319353
1.45142,15.9730,0.969410
1.45203,15.9797,-0.746776
1.45264,15.9864,-0.146515
1.45325,15.9932,-0.161905
1.45386,15.9999,-0.420416
1.45447,16.0066,0.641195
1.45508,16.0133,-0.158103
1.45569,16.0200,1.45935
1.45630,16.0267,-1.28053
1.45691,16.0335,-0.720323
1.45752,16.0402,0.226485
1.45813,16.0469,-0.515908
1.45874,16.0536,0.228566
1.45935,16.0603,-0.768861
1.45996,16.0671,0.917194
1.46057,16.0738,0.912142
1.46118,16.0805,-0.259743
1.46179,16.0872,0.134870
1.46240,16.0939,0.472030
1.46301,16.1006,0.292171
1.46362,16.1074,-0.311060
1.46423,16.1141,0.370567
1.46484,16.1208,-1.41544
1.46545,16.1275,-0.574500
1.46606,16.1342,-0.889008E-01
1.46667,16.1409,1.95344
1.46729,16.1477,0.905424E-01
1.46790,16.1544,-0.215490
1.46851,16.1611,0.675911E-01
1.46912,16.1678,-0.201088
1.46973,16.1745,0.477076
1.47034,16.1812,0.787012
1.47095,16.1880,0.649265
1.47156,16.1947,0.292047
1.47217,16.2014,-0.315616
1.47278,16.2081,-0.252064
1.47339,16.2148,0.556655
1.47400,16.2215,-0.641386
1.47461,16.2283,0.475223E-01
1.47522,16.2350,0.341142
1.47583,16.2417,0.243101
1.47644,16.2484,0.864248E-01
1.47705,16.2551,0.507046
1.47766,16.2618,0.235969
1.47827,16.2686,0.922155
1.47888,16.2753,0.611968
1.47949,16.2820,-0.354550
1.48010,16.2887,0.178158E-01
1.48071,16.2954,0.412835
1.48132,16.3021,-0.233447
1.48193,16.3089,0.717922E-01
1.48254,16.3156,0.501518
1.48315,16.3223,-0.895783E-01
1.48376,16.3290,-0.174677
1.48438,16.3357,0.351110
1.48499,16.3424,-0.837533E-01
1.48560,16.3492,1.58479
1.48621,16.3559,-1.30957
1.48682,16.3626,0.125387E-01
1.48743,16.3693,0.237261
1.48804,16.3760,-0.442431
1.48865,16.3827,0.662284
1.48926,16.3895,0.989500
1.48987,16.3962,0.681096E-01
1.49048,16.4029,0.137948
1.49109,16.4096,1.14870
1.49170,16.4163,-0.400686E-01
1.49231,16.4231,0.237944E-01
1.49292,16.4298,0.178817
1.49353,16.4365,0.130145
1.49414,16.4432,-0.734827E-01
1.49475,16.4499,0.228306
1.49536,16.4566,0.851572
1.49597,16.4634,0.679996
1.49658,16.4701,-0.117378
1.49719,16.4768,-0.651980
1.49780,16.4835,-0.430647E-01
1.49841,16.4902,-0.450756
1.49902,16.4969,-0.146971
1.49963,16.5037,-0.138881
1.50024,16.5104,1.70669
1.50085,16.5171,-0.617529
1.50146,16.5238,-0.337974
1.50208,16.5305,0.968874
1.50269,16.5372,1.58776
1.50330,16.5440,0.631085E-01
1.50391,16.5507,-2.43876
1.50452,16.5574,-0.157080E-01
1.50513,16.5641,0.126519
1.50574,16.5708,-0.937647
1.50635,16.5775,0.150151
1.50696,16.5843,-0.373381
1.50757,16.5910,0.500439
1.50818,16.5977,0.645877
1.50879,16.6044,0.550210
1.50940,16.6111,-1.52276
1.51001,16.6178,-0.282980
1.51062,16.6246,-0.904281E-01
1.51123,16.6313,0.509614
1.51184,16.6380,-0.290664
1.51245,16.6447,-1.35209
1.51306,16.6514,-0.392336
1.51367,16.6581,0.862406
1.51428,16.6649,0.294011
1.51489,16.6716,0.466879
1.51550,16.6783,-0.496197
1.51611,16.6850,2.52931
1.51672,16.6917,1.33641
1.51733,16.6984,0.400058E-02
1.51794,16.7052,0.139623E-01
1.51855,16.7119,-0.774204
1.51917,16.7186,0.400939
1.51978,16.7253,0.123662E-01
1.52039,16.7320,0.567936
1.52100,16.7387,0.574346
1.52161,16.7455,0.692438
1.52222,16.7522,0.147321
1.52283,16.7589,0.662361
1.52344,16.7656,-0.761245E-01
1.52405,16.7723,0.545512
1.52466,16.7791,0.471059
1.52527,16.7858,-0.338668
1.52588,16.7925,0.334760
1.52649,16.7992,0.821695
1.52710,16.8059,-0.123413
1.52771,16.8126,0.195900
1.52832,16.8194,-0.168152
1.52893,16.8261,0.496228
1.52954,16.8328,0.255374
1.53015,16.8395,-0.199000
1.53076,16.8462,-0.178848
1.53137,16.8529,0.527081E-01
1.53198,16.8597,0.555690
1.53259,16.8664,-0.619179
1.53320,16.8731,-0.186975
1.53381,16.8798,-0.574522
1.53442,16.8865,-0.163218
1.53503,16.8932,0.627316
1.53564,16.9000,-0.297386E-01
1.53625,16.9067,0.565291
1.53687,16.9134,-0.290953
1.53748,16.9201,0.178143
1.53809,16.9268,0.385135
1.53870,16.9335,-0.159635
1.53931,16.9403,1.99427
1.53992,16.9470,-0.329741
1.54053,16.9537,0.701090E-01
1.54114,16.9604,0.637303
1.54175,16.9671,0.169332
1.54236,16.9738,0.982158E-01
1.54297,16.9806,1.65757
1.54358,16.9873,-0.251905
1.54419,16.9940,0.674816
1.54480,17.0007,0.357464
1.54541,17.0074,0.940466
1.54602,17.0141,0.218480
1.54663,17.0209,-0.532722
1.54724,17.0276,0.400517E-02
1.54785,17.0343,-0.462773
1.54846,17.0410,0.485481
1.54907,17.0477,0.427375
1.54968,17.0544,2.91602
1.55029,17.0612,-0.386440
1.55090,17.0679,0.497992
1.55151,17.0746,0.487705
1.55212,17.0813,0.680621
1.55273,17.0880,0.136180
1.55334,17.0948,0.323259
1.55396,17.1015,-0.493479
1.55457,17.1082,0.385199
1.55518,17.1149,-0.229337E-02
1.55579,17.1216,-0.470572
1.55640,17.1283,1.20749
1.55701,17.1351,2.31051
1.55762,17.1418,0.275489
1.55823,17.1485,0.412645
1.55884,17.1552,-0.540036
1.55945,17.1619,0.184671
1.56006,17.1686,-1.84711
1.56067,17.1754,0.115719
1.56128,17.1821,1.18550
1.56189,17.1888,0.600928E-01
1.56250,17.1955,-1.09623
1.56311,17.2022,-0.602021
1.56372,17.2089,0.165487
1.56433,17.2157,0.568162E-01
1.56494,17.2224,0.718082
1.56555,17.2291,-0.241893
1.56616,17.2358,-0.183616
1.56677,17.2425,0.801444
1.56738,17.2492,-0.631798
1.56799,17.2560,0.380108
1.56860,17.2627,2.01049
1.56921,17.2694,-0.543901
1.56982,17.2761,0.435620E-01
1.57043,17.2828,-0.668292
1.57104,17.2895,0.907393
1.57166,17.2963,0.285780
1.57227,17.3030,2.01084
1.57288,17.3097,-0.164286
1.57349,17.3164,-0.563927
1.57410,17.3231,-0.198182
1.57471,17.3298,0.432719
1.57532,17.3366,0.596001
1.57593,17.3433,0.186171
1.57654,17.3500,0.529041E-01
1.57715,17.3567,-0.693345
1.57776,17.3634,-0.677425
1.57837,17.3701,0.859276
1.57898,17.3769,0.966455
1.57959,17.3836,-0.769677
1.58020,17.3903,1.20514
1.58081,17.3970,0.101028
1.58142,17.4037,-0.430001
1.58203,17.4104,-0.463973
1.58264,17.4172,-3.22146
1.58325,17.4239,0.115349
1.58386,17.4306,-0.443583
1.58447,17.4373,-0.261185
1.58508,17.4440,1.34983
1.58569,17.4508,0.334799
1.58630,17.4575,1.33427
1.58691,17.4642,0.133004
1.58752,17.4709,2.03787
1.58813,17.4776,0.778725E-01
1.58875,17.4843,-0.290839
1.58936,17.4911,-0.181837
1.58997,17.4978,-0.375172E-01
1.59058,17.5045,-0.250483
1.59119,17.5112,-1.72234
1.59180,17.5179,-0.161803
1.59241,17.5246,-1.12701
1.59302,17.5314,-0.689062
1.59363,17.5381,-0.360859
1.59424,17.5448,0.143095
1.59485,17.5515,0.218750E-01
1.59546,17.5582,1.21416
1.59607,17.5649,-1.51741
1.59668,17.5717,0.297191
1.59729,17.5784,0.877281
1.59790,17.5851,-0.172353
1.59851,17.5918,0.282414
1.59912,17.5985,-0.122693
1.59973,17.6052,-0.229332
1.60034,17.6120,-0.534698
1.60095,17.6187,-0.210682
1.60156,17.6254,0.187518
1.60217,17.6321,0.717404
1.60278,17.6388,-0.166473
1.60339,17.6455,0.152882
1.60400,17.6523,0.912537E-01
1.60461,17.6590,-0.726036E-01
1.60522,17.6657,0.763486
1.60583,17.6724,0.124769E-01
1.60645,17.6791,0.282955
1.60706,17.6858,0.233716
1.60767,17.6926,0.334719
1.60828,17.6993,0.518383
1.60889,17.7060,-0.283463
1.60950,17.7127,-0.742112E-01
1.61011,17.7194,-0.390055
1.61072,17.7261,-0.381108
1.61133,17.7329,0.630152
1.61194,17.7396,-0.255529
1.61255,17.7463,0.769546E-01
1.61316,17.7530,-0.198375
1.61377,17.7597,-0.552851
1.61438,17.7664,-0.275490
1.61499,17.7732,-0.285304
1.61560,17.7799,0.244724E-01
1.61621,17.7866,0.952619E-01
1.61682,17.7933,0.886824
1.61743,17.8000,1.19800
1.61804,17.8068,0.196578E-01
1.61865,17.8135,-0.338632
1.61926,17.8202,-0.373158
1.61987,17.8269,-0.682190E-02
1.62048,17.8336,-0.533354
1.62109,17.8403,1.03282
1.62170,17.8471,2.40047
1.62231,17.8538,0.515455
1.62292,17.8605,0.324590
1.62354,17.8672,0.147292
1.62415,17.8739,1.47619
1.62476,17.8806,-0.555192
1.62537,17.8874,-0.227259E-01
1.62598,17.8941,0.198683
1.62659,17.9008,2.08334
1.62720,17.9075,-0.138439
1.62781,17.9142,0.533748
1.62842,17.9209,0.929592E-01
1.62903,17.9277,-0.372164
1.62964,17.9344,0.135415
1.63025,17.9411,-0.194493
1.63086,17.9478,-0.158036
1.63147,17.9545,-0.120656E-01
1.63208,17.9612,0.362067
1.63269,17.9680,0.105521
1.63330,17.9747,-0.472609
1.63391,17.9814,0.248462
1.63452,17.9881,-1.03963
1.63513,17.9948,-0.182616
1.63574,18.0015,-0.764601E-01
1.63635,18.0083,-0.384182
1.63696,18.0150,-1.56358
1.63757,18.0217,-0.261658
1.63818,18.0284,-0.567839
1.63879,18.0351,-0.214978
1.63940,18.0418,0.135973
1.64001,18.0486,0.545635
1.64062,18.0553,0.839424E-01
1.64124,18.0620,-0.856829
1.64185,18.0687,-1.30841
1.64246,18.0754,0.795941
1.64307,18.0821,2.44782
1.64368,18.0889,-0.106575
1.64429,18.0956,-0.251210
1.64490,18.1023,-2.02820
1.64551,18.1090,0.248098
1.64612,18.1157,-0.462101
1.64673,18.1225,0.185368E-01
1.64734,18.1292,0.384370E-01
1.64795,18.1359,-0.113212
1.64856,18.1426,0.246087
1.64917,18.1493,-0.512296
1.64978,18.1560,0.217029
1.65039,18.1628,0.767813
1.65100,18.1695,0.136098
1.65161,18.1762,-0.976217E-01
1.65222,18.1829,1.97617
1.65283,18.1896,-0.783184E-01
1.65344,18.1963,0.212275
1.65405,18.2031,0.411643E-01
1.65466,18.2098,-0.422438
1.65527,18.2165,0.558565
1.65588,18.2232,1.60574
1.65649,18.2299,0.585672
1.65710,18.2366,0.683551E-01
1.65771,18.2434,-0.835959
1.65833,18.2501,-0.121670
1.65894,18.2568,-0.179180
1.65955,18.2635,0.332624
1.66016,18.2702,0.384442
1.66077,18.2769,-0.586956E-01
1.66138,18.2837,-0.295796
1.66199,18.2904,-0.408353
1.66260,18.2971,1.86989
1.66321,18.3038,0.316977
1.66382,18.3105,0.677483
1.66443,18.3172,0.512576
1.66504,18.3240,0.152377
1.66565,18.3307,-0.429080
1.66626,18.3374,1.27679
1.66687,18.3441,0.971551
1.66748,18.3508,-1.31085
1.66809,18.3575,0.542455
1.66870,18.3643,-0.359657E-01
1.66931,18.3710,0.453290E-01
1.66992,18.3777,0.955219
1.67053,18.3844,1.10057
1.67114,18.3911,-2.32821
1.67175,18.3978,-0.317302
1.67236,18.4046,-0.316438E-01
1.67297,18.4113,0.253231
