Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56897,16.2669,0.161059
2.56958,16.2707,-0.189413
2.57019,16.2746,0.476240E-01
2.57080,16.2785,-0.220128E-01
2.57141,16.2823,-0.735081E-01
2.57202,16.2862,0.883911E-01
2.57263,16.2901,-0.119850E-01
2.57324,16.2939,0.115235E-01
2.57385,16.2978,0.568948
2.57446,16.3017,0.537185E-01
2.57507,16.3055,-0.113805
2.57568,16.3094,0.297597E-01
2.57629,16.3133,-0.149679
2.57690,16.3171,0.180691
2.57751,16.3210,-0.664446E-01
2.57812,16.3249,-0.481614E-01
2.57874,16.3287,-0.556096E-01
2.57935,16.3326,0.143684
2.57996,16.3364,0.189055E-01
2.58057,16.3403,0.613177E-01
2.58118,16.3442,0.813366E-01
2.58179,16.3480,-0.242412
2.58240,16.3519,-0.181950
2.58301,16.3558,0.162393
2.58362,16.3596,0.207878E-01
2.58423,16.3635,-0.231890
2.58484,16.3674,-0.230482
2.58545,16.3712,0.102526E-01
2.58606,16.3751,0.583146E-01
2.58667,16.3790,0.862967E-01
2.58728,16.3828,0.176424E-01
2.58789,16.3867,-0.218854
2.58850,16.3906,0.254099E-01
2.58911,16.3944,0.223577E-01
2.58972,16.3983,-0.302327
2.59033,16.4021,-0.648669E-01
2.59094,16.4060,0.277109E-01
2.59155,16.4099,-0.196622E-01
2.59216,16.4137,-0.736115E-01
2.59277,16.4176,-0.957499E-01
2.59338,16.4215,-0.831314E-01
2.59399,16.4253,0.518556E-01
2.59460,16.4292,0.215664
2.59521,16.4331,-0.561357E-01
2.59583,16.4369,-0.699221E-02
2.59644,16.4408,0.362718E-01
2.59705,16.4447,0.251941E-01
2.59766,16.4485,-0.845696E-01
2.59827,16.4524,0.548624E-01
2.59888,16.4563,0.172455
2.59949,16.4601,0.291114E-01
2.60010,16.4640,-0.310604E-01
2.60071,16.4678,0.252761
2.60132,16.4717,-0.876859E-01
2.60193,16.4756,-0.475723E-01
2.60254,16.4794,-0.801508E-01
2.60315,16.4833,0.311078E-01
2.60376,16.4872,-0.160619E-01
2.60437,16.4910,-0.151439
2.60498,16.4949,0.256590
2.60559,16.4988,-0.987926E-01
2.60620,16.5026,0.682985E-01
2.60681,16.5065,-0.355279E-01
2.60742,16.5104,0.164779
2.60803,16.5142,0.105749
2.60864,16.5181,-0.658756E-02
2.60925,16.5220,-0.525649
2.60986,16.5258,0.319305E-01
2.61047,16.5297,-0.287756E-01
2.61108,16.5335,-0.102425
2.61169,16.5374,0.213715E-01
2.61230,16.5413,0.450305E-01
2.61292,16.5451,-0.373609E-01
2.61353,16.5490,0.360318E-02
2.61414,16.5529,0.282893
2.61475,16.5567,-0.436437E-01
2.61536,16.5606,0.427975E-01
2.61597,16.5645,-0.440772E-01
2.61658,16.5683,-0.362036E-01
2.61719,16.5722,0.196315
2.61780,16.5761,-0.391357E-01
2.61841,16.5799,-0.136680
2.61902,16.5838,-0.174713
2.61963,16.5877,0.498278E-01
2.62024,16.5915,0.993445E-01
2.62085,16.5954,0.372720E-01
2.62146,16.5993,-0.406176E-01
2.62207,16.6031,0.777305E-01
2.62268,16.6070,0.149665
2.62329,16.6108,0.103975
2.62390,16.6147,0.473079E-01
2.62451,16.6186,0.197015
2.62512,16.6224,-0.104645
2.62573,16.6263,-0.223509E-01
2.62634,16.6302,0.297770E-01
2.62695,16.6340,0.191473E-01
2.62756,16.6379,-0.227816E-01
2.62817,16.6418,0.136188E-01
2.62878,16.6456,0.199970
2.62939,16.6495,0.827337E-01
2.63000,16.6534,-0.374017E-01
2.63062,16.6572,0.514571E-02
2.63123,16.6611,0.489187E-01
2.63184,16.6650,-0.855135E-01
2.63245,16.6688,0.682259E-01
2.63306,16.6727,0.170509E-02
2.63367,16.6765,-0.522405E-01
2.63428,16.6804,0.408812
2.63489,16.6843,0.985508E-01
2.63550,16.6881,0.119797E-01
2.63611,16.6920,-0.150150E-01
2.63672,16.6959,-0.774877E-01
2.63733,16.6997,0.521375E-01
2.63794,16.7036,-0.138164E-01
2.63855,16.7075,-0.219833E-01
2.63916,16.7113,0.193518
2.63977,16.7152,-0.734788E-02
2.64038,16.7191,-0.117163
2.64099,16.7229,-0.116569E-01
2.64160,16.7268,-0.181487
2.64221,16.7307,0.174457
2.64282,16.7345,-0.523642E-01
2.64343,16.7384,-0.134915E-01
2.64404,16.7422,0.238140E-02
2.64465,16.7461,0.250496E-01
2.64526,16.7500,0.158889E-01
2.64587,16.7538,0.422106E-02
2.64648,16.7577,0.584270E-01
2.64709,16.7616,0.365601E-01
2.64771,16.7654,-0.122408
2.64832,16.7693,-0.202314E-01
2.64893,16.7732,0.105144
2.64954,16.7770,-0.862066E-01
2.65015,16.7809,-0.670960E-01
2.65076,16.7848,-0.161539
2.65137,16.7886,0.207997
2.65198,16.7925,0.141692E-01
2.65259,16.7964,0.913711E-01
2.65320,16.8002,0.122228
2.65381,16.8041,0.374921
2.65442,16.8079,0.237744E-02
2.65503,16.8118,0.296165
2.65564,16.8157,-0.130691
2.65625,16.8195,-0.467984E-01
2.65686,16.8234,0.401240E-01
2.65747,16.8273,0.174311E-01
2.65808,16.8311,0.154918E-01
2.65869,16.8350,0.118159
2.65930,16.8389,-0.717762E-01
2.65991,16.8427,0.518682E-01
2.66052,16.8466,0.477046
2.66113,16.8505,0.101037
2.66174,16.8543,0.202565
2.66235,16.8582,-0.122490
2.66296,16.8621,0.171310
2.66357,16.8659,-0.798500E-01
2.66418,16.8698,0.715582E-01
2.66479,16.8737,-0.123381
2.66541,16.8775,0.115173
2.66602,16.8814,0.287986E-01
2.66663,16.8852,-0.779315E-01
2.66724,16.8891,0.160312
2.66785,16.8930,0.271814E-01
2.66846,16.8968,0.149877
2.66907,16.9007,-0.675649E-01
2.66968,16.9046,0.552493E-01
2.67029,16.9084,0.893552E-01
2.67090,16.9123,-0.287245
2.67151,16.9162,0.519830E-02
2.67212,16.9200,0.149340
2.67273,16.9239,-0.553366E-01
2.67334,16.9278,0.979303E-01
2.67395,16.9316,-0.191052
2.67456,16.9355,0.795571E-01
2.67517,16.9394,-0.185878
2.67578,16.9432,0.106641
2.67639,16.9471,-0.100343
2.67700,16.9509,-0.863785E-01
2.67761,16.9548,-0.108886
2.67822,16.9587,-0.177801
2.67883,16.9625,0.577228E-01
2.67944,16.9664,0.130077
2.68005,16.9703,-0.806562E-01
2.68066,16.9741,0.113558
2.68127,16.9780,-0.603585E-01
2.68188,16.9819,0.146963E-02
2.68250,16.9857,0.356940E-01
2.68311,16.9896,-0.179336
2.68372,16.9935,-0.999815E-01
2.68433,16.9973,-0.942333E-01
2.68494,17.0012,-0.163876
2.68555,17.0051,0.102802E-01
2.68616,17.0089,-0.243488E-01
2.68677,17.0128,0.326955E-01
2.68738,17.0166,-0.218549
2.68799,17.0205,0.530718E-01
2.68860,17.0244,0.535530E-01
2.68921,17.0282,-0.694408E-01
2.68982,17.0321,-0.776074E-02
2.69043,17.0360,0.130561
2.69104,17.0398,-0.280857E-01
2.69165,17.0437,0.312367
2.69226,17.0476,-0.865016E-01
2.69287,17.0514,-0.291299E-01
2.69348,17.0553,-0.899404E-02
2.69409,17.0592,-0.171180
2.69470,17.0630,-0.112742E-01
2.69531,17.0669,-0.654502E-01
2.69592,17.0708,0.131469
2.69653,17.0746,0.186196
2.69714,17.0785,0.522345E-01
2.69775,17.0823,-0.232761E-01
2.69836,17.0862,-0.254393E-01
2.69897,17.0901,-0.150833
2.69958,17.0939,-0.180498
2.70020,17.0978,0.541104
2.70081,17.1017,0.185681
2.70142,17.1055,-0.118674E-01
2.70203,17.1094,-0.515449E-01
2.70264,17.1133,0.140739
2.70325,17.1171,0.105101
2.70386,17.1210,-0.963624E-01
2.70447,17.1249,0.505522E-01
2.70508,17.1287,0.674631E-01
2.70569,17.1326,0.308393E-01
2.70630,17.1365,0.586051E-01
2.70691,17.1403,-0.101172
2.70752,17.1442,0.190986E-01
2.70813,17.1481,-0.212198E-01
2.70874,17.1519,0.901966E-01
2.70935,17.1558,-0.109628E-02
2.70996,17.1596,0.706947E-01
2.71057,17.1635,-0.212595E-01
2.71118,17.1674,0.707575E-01
2.71179,17.1712,-0.560181E-01
2.71240,17.1751,0.180380E-01
2.71301,17.1790,-0.903605E-01
2.71362,17.1828,-0.253023
2.71423,17.1867,-0.200597
2.71484,17.1906,0.645815E-01
2.71545,17.1944,0.700343E-01
2.71606,17.1983,0.165149
2.71667,17.2022,-0.184857
2.71729,17.2060,-0.178806E-01
2.71790,17.2099,-0.101551
2.71851,17.2138,-0.354180E-01
2.71912,17.2176,0.453938E-01
2.71973,17.2215,-0.420510E-01
2.72034,17.2253,0.607712E-01
2.72095,17.2292,0.137068E-01
2.72156,17.2331,0.496280E-02
2.72217,17.2369,-0.269767E-01
2.72278,17.2408,0.441817E-01
2.72339,17.2447,-0.593388E-01
2.72400,17.2485,-0.137254
2.72461,17.2524,0.649060E-01
2.72522,17.2563,0.183109
2.72583,17.2601,-0.225838
2.72644,17.2640,0.360329
2.72705,17.2679,-0.498878E-01
2.72766,17.2717,-0.357815
2.72827,17.2756,-0.121070
2.72888,17.2795,-0.124093E-01
2.72949,17.2833,0.207385
2.73010,17.2872,0.362361
2.73071,17.2910,0.214891
2.73132,17.2949,0.105971
2.73193,17.2988,-0.457379E-01
2.73254,17.3026,0.357431E-01
2.73315,17.3065,0.827118E-01
2.73376,17.3104,-0.234834E-01
2.73438,17.3142,0.588625E-01
2.73499,17.3181,-0.247469E-01
2.73560,17.3220,0.103306E-01
2.73621,17.3258,0.784113E-01
2.73682,17.3297,0.103244E-03
2.73743,17.3336,0.726544E-01
2.73804,17.3374,-0.437711E-01
2.73865,17.3413,-0.191275E-02
2.73926,17.3452,0.210291
2.73987,17.3490,0.272635
2.74048,17.3529,-0.191430
2.74109,17.3567,-0.231368
2.74170,17.3606,0.294521
2.74231,17.3645,0.291249E-01
2.74292,17.3683,-0.140619
2.74353,17.3722,-0.789023E-01
2.74414,17.3761,0.395179E-01
2.74475,17.3799,0.340183
2.74536,17.3838,-0.115669E-01
2.74597,17.3877,0.202393
2.74658,17.3915,0.164582
2.74719,17.3954,0.162998
2.74780,17.3993,0.513572
2.74841,17.4031,-0.220386E-01
2.74902,17.4070,-0.343746E-01
2.74963,17.4109,-0.649650E-02
2.75024,17.4147,-0.232302
2.75085,17.4186,-0.469388E-01
2.75146,17.4224,0.110222E-01
2.75208,17.4263,-0.253487E-01
2.75269,17.4302,-0.253084E-03
2.75330,17.4340,0.170060
2.75391,17.4379,0.115476E-01
2.75452,17.4418,0.954873E-01
2.75513,17.4456,0.209914
2.75574,17.4495,-0.909350E-02
2.75635,17.4534,0.231012E-01
2.75696,17.4572,0.635118E-01
2.75757,17.4611,-0.351293E-01
2.75818,17.4650,0.105071
2.75879,17.4688,0.205887
2.75940,17.4727,-0.398280E-01
2.76001,17.4766,0.105508E-01
2.76062,17.4804,0.336029E-01
2.76123,17.4843,0.325670
2.76184,17.4882,0.140001
2.76245,17.4920,-0.152585
2.76306,17.4959,0.269255E-01
2.76367,17.4997,0.180231
2.76428,17.5036,0.200851E-01
2.76489,17.5075,0.211767
2.76550,17.5113,0.195244
2.76611,17.5152,0.187074
2.76672,17.5191,-0.584776E-01
2.76733,17.5229,0.373223E-01
2.76794,17.5268,0.350741
2.76855,17.5307,0.100228
2.76917,17.5345,-0.567555E-02
2.76978,17.5384,0.543866E-01
2.77039,17.5423,0.165855E-01
2.77100,17.5461,-0.125002
2.77161,17.5500,0.144456
2.77222,17.5539,0.163360
2.77283,17.5577,-0.157116
2.77344,17.5616,0.811055E-01
2.77405,17.5654,0.524443
2.77466,17.5693,-0.118678
2.77527,17.5732,-0.136629
2.77588,17.5770,0.215582
2.77649,17.5809,0.337379
2.77710,17.5848,0.580295E-01
2.77771,17.5886,0.243457E-01
2.77832,17.5925,0.294995
2.77893,17.5964,0.231407E-01
2.77954,17.6002,0.109567
2.78015,17.6041,-0.222992
2.78076,17.6080,0.313577E-01
2.78137,17.6118,0.287128
2.78198,17.6157,-0.114403
2.78259,17.6196,0.908015E-01
2.78320,17.6234,0.203190E-01
2.78381,17.6273,-0.619349E-02
2.78442,17.6311,-0.356760E-01
2.78503,17.6350,0.112351
2.78564,17.6389,0.347809E-01
2.78625,17.6427,-0.860359E-01
2.78687,17.6466,-0.562669E-02
2.78748,17.6505,0.290772
2.78809,17.6543,-0.938973E-01
2.78870,17.6582,-0.340041
2.78931,17.6621,0.123451
2.78992,17.6659,-0.176303
2.79053,17.6698,-0.388123E-01
2.79114,17.6737,-0.609145E-01
2.79175,17.6775,0.794984E-01
2.79236,17.6814,-0.630394E-01
2.79297,17.6853,0.135532
2.79358,17.6891,0.543876E-01
2.79419,17.6930,0.861179E-01
2.79480,17.6968,0.106128
2.79541,17.7007,0.106818E-01
2.79602,17.7046,0.393246
2.79663,17.7084,-0.869382E-01
2.79724,17.7123,-0.148548
2.79785,17.7162,0.197920
2.79846,17.7200,-0.255458
2.79907,17.7239,-0.189385E-01
2.79968,17.7278,0.157278
2.80029,17.7316,-0.397913
2.80090,17.7355,-0.636733E-01
2.80151,17.7394,-0.473063E-01
2.80212,17.7432,0.499909E-01
2.80273,17.7471,0.201502E-01
2.80334,17.7510,0.342724E-02
2.80396,17.7548,0.254635
2.80457,17.7587,0.187328E-01
2.80518,17.7626,0.318717E-01
2.80579,17.7664,0.134595E-01
2.80640,17.7703,-0.912246E-02
2.80701,17.7741,0.381383
2.80762,17.7780,0.220007
2.80823,17.7819,0.139490
2.80884,17.7857,0.772515E-01
2.80945,17.7896,0.271568E-01
2.81006,17.7935,0.404349E-01
2.81067,17.7973,0.233529
2.81128,17.8012,-0.148486E-02
2.81189,17.8051,0.140865
2.81250,17.8089,0.202244E-01
2.81311,17.8128,-0.144848
2.81372,17.8167,0.198448
2.81433,17.8205,0.249555
2.81494,17.8244,0.165682
2.81555,17.8283,0.211773E-01
2.81616,17.8321,0.507246E-01
2.81677,17.8360,0.946698E-01
2.81738,17.8398,-0.436747E-01
2.81799,17.8437,0.776534E-02
2.81860,17.8476,0.234977
2.81921,17.8514,-0.581727
2.81982,17.8553,-0.642870E-01
2.82043,17.8592,0.843804E-01
2.82104,17.8630,0.106365
2.82166,17.8669,-0.313265E-01
2.82227,17.8708,-0.597255E-01
2.82288,17.8746,0.147823
2.82349,17.8785,0.216779
2.82410,17.8824,0.109633E-02
2.82471,17.8862,0.850019E-01
2.82532,17.8901,0.361075E-02
2.82593,17.8940,0.102135E-01
2.82654,17.8978,0.113276E-01
2.82715,17.9017,-0.920581E-01
2.82776,17.9055,-0.692337E-01
2.82837,17.9094,0.110499
2.82898,17.9133,-0.804096E-01
2.82959,17.9171,0.330233
2.83020,17.9210,0.241609
2.83081,17.9249,-0.424200E-01
2.83142,17.9287,-0.171109
2.83203,17.9326,0.892458E-01
2.83264,17.9365,0.368214
2.83325,17.9403,-0.256262
2.83386,17.9442,0.263460
2.83447,17.9481,0.348167E-01
2.83508,17.9519,0.490578E-01
2.83569,17.9558,0.147550E-01
2.83630,17.9597,-0.566560E-01
2.83691,17.9635,-0.161959
2.83752,17.9674,-0.521379E-01
2.83813,17.9712,0.196438
2.83875,17.9751,-0.734580E-01
2.83936,17.9790,0.293057
2.83997,17.9828,-0.228781E-01
2.84058,17.9867,0.636461E-01
2.84119,17.9906,-0.175580
2.84180,17.9944,-0.475970E-01
2.84241,17.9983,0.122616
2.84302,18.0022,0.106346E-01
2.84363,18.0060,-0.109368E-01
2.84424,18.0099,0.106795E-01
2.84485,18.0138,-0.350326E-01
2.84546,18.0176,0.542258E-01
2.84607,18.0215,-0.124723
2.84668,18.0254,0.120337
2.84729,18.0292,0.636854E-01
2.84790,18.0331,0.461528E-01
2.84851,18.0370,-0.439928E-02
2.84912,18.0408,-0.173909E-01
2.84973,18.0447,-0.162012E-01
2.85034,18.0485,0.116191
2.85095,18.0524,0.944238E-03
2.85156,18.0563,-0.638830E-01
2.85217,18.0601,-0.438862E-01
2.85278,18.0640,-0.989050E-01
2.85339,18.0679,0.813273E-01
2.85400,18.0717,0.248612
2.85461,18.0756,-0.568961E-01
2.85522,18.0795,-0.374410
2.85583,18.0833,-0.116130
2.85645,18.0872,0.441965
2.85706,18.0911,0.405817E-01
2.85767,18.0949,-0.133028
2.85828,18.0988,-0.254454
2.85889,18.1027,-0.103514
2.85950,18.1065,-0.310218E-01
2.86011,18.1104,-0.223487
2.86072,18.1142,-0.133210E-01
2.86133,18.1181,0.113489
2.86194,18.1220,-0.105960E-01
2.86255,18.1258,-0.325173E-01
2.86316,18.1297,0.542211E-01
2.86377,18.1336,-0.449946E-02
2.86438,18.1374,-0.199540E-01
2.86499,18.1413,0.207467
2.86560,18.1452,0.111554
2.86621,18.1490,0.355755
2.86682,18.1529,0.781874E-02
2.86743,18.1568,-0.902699E-02
2.86804,18.1606,-0.949601E-01
2.86865,18.1645,-0.201011E-01
2.86926,18.1684,-0.258365E-01
2.86987,18.1722,-0.616673E-01
2.87048,18.1761,0.297624E-01
2.87109,18.1799,0.651209E-01
2.87170,18.1838,-0.111013
2.87231,18.1877,0.624372E-02
2.87292,18.1915,-0.462077E-01
2.87354,18.1954,-0.152974E-01
2.87415,18.1993,0.170586E-01
2.87476,18.2031,0.252150
2.87537,18.2070,-0.212766
2.87598,18.2109,-0.141771
2.87659,18.2147,-0.214909E-01
2.87720,18.2186,0.791514E-01
2.87781,18.2225,-0.266297
2.87842,18.2263,-0.114510
2.87903,18.2302,-0.112760
2.87964,18.2341,0.340993
2.88025,18.2379,0.136426
2.88086,18.2418,0.200947
2.88147,18.2456,-0.254082E-01
2.88208,18.2495,-0.281843E-01
2.88269,18.2534,-0.759626E-01
2.88330,18.2572,0.290335E-01
2.88391,18.2611,-0.272977
2.88452,18.2650,-0.330389E-01
2.88513,18.2688,-0.521095E-01
2.88574,18.2727,0.986266E-01
2.88635,18.2766,-0.265946
2.88696,18.2804,0.758077E-02
2.88757,18.2843,0.108952
2.88818,18.2882,0.832043E-01
2.88879,18.2920,0.217364
2.88940,18.2959,-0.774903E-02
2.89001,18.2998,0.232403
2.89062,18.3036,0.281811
2.89124,18.3075,0.359504E-01
2.89185,18.3114,0.674915E-01
2.89246,18.3152,0.220791E-02
2.89307,18.3191,0.175795E-01
2.89368,18.3229,0.220222E-01
2.89429,18.3268,0.844350E-02
2.89490,18.3307,-0.881120E-01
2.89551,18.3345,-0.190868E-01
2.89612,18.3384,0.572632E-01
2.89673,18.3423,-0.793635E-01
2.89734,18.3461,0.207298E-01
2.89795,18.3500,-0.349241
2.89856,18.3539,0.782246E-01
2.89917,18.3577,-0.881910E-02
2.89978,18.3616,0.403793E-01
2.90039,18.3655,-0.164735
2.90100,18.3693,0.290953E-01
2.90161,18.3732,0.315884E-01
2.90222,18.3771,-0.745251E-01
2.90283,18.3809,-0.219126E-01
2.90344,18.3848,0.982550E-01
2.90405,18.3886,-0.637621E-01
2.90466,18.3925,0.900753E-03
2.90527,18.3964,0.244722E-01
2.90588,18.4002,-0.427474E-01
2.90649,18.4041,-0.194038E-01
2.90710,18.4080,-0.361874E-01
2.90771,18.4118,-0.812884E-01
2.90833,18.4157,-0.562782E-01
2.90894,18.4196,-0.200438E-01
2.90955,18.4234,-0.871761E-01
2.91016,18.4273,0.142731E-01
2.91077,18.4312,0.653935E-01
2.91138,18.4350,0.170535
2.91199,18.4389,-0.340820
2.91260,18.4428,0.214429
2.91321,18.4466,-0.191998
2.91382,18.4505,-0.100500
2.91443,18.4543,-0.110953
2.91504,18.4582,0.731822E-01
2.91565,18.4621,0.151147
2.91626,18.4659,0.312470
2.91687,18.4698,-0.137204
2.91748,18.4737,0.193340
2.91809,18.4775,-0.364630
2.91870,18.4814,0.216573E-01
2.91931,18.4853,-0.340834E-01
2.91992,18.4891,0.144482
2.92053,18.4930,0.329903E-01
2.92114,18.4969,-0.235606
2.92175,18.5007,0.514149E-01
2.92236,18.5046,0.591613E-01
2.92297,18.5085,-0.110648E-01
2.92358,18.5123,-0.196465
2.92419,18.5162,0.690707E-01
2.92480,18.5200,0.469451
2.92542,18.5239,0.301937E-02
2.92603,18.5278,-0.106416
2.92664,18.5316,-0.834461E-02
2.92725,18.5355,-0.205033E-01
2.92786,18.5394,0.741223E-01
2.92847,18.5432,-0.320837
2.92908,18.5471,0.483546E-01
2.92969,18.5510,0.311159E-01
2.93030,18.5548,-0.178349
2.93091,18.5587,0.751199E-01
2.93152,18.5626,-0.101326
2.93213,18.5664,0.183383
2.93274,18.5703,-0.125802
2.93335,18.5742,0.208522E-01
2.93396,18.5780,-0.719667E-02
2.93457,18.5819,-0.135990
2.93518,18.5858,-0.478046E-01
2.93579,18.5896,-0.630022E-01
2.93640,18.5935,-0.692120E-01
2.93701,18.5973,-0.982927E-02
2.93762,18.6012,-0.356026E-01
2.93823,18.6051,0.975870E-01
2.93884,18.6089,0.180437E-01
2.93945,18.6128,-0.447090E-02
2.94006,18.6167,0.304869E-01
2.94067,18.6205,0.135746
2.94128,18.6244,0.493906E-01
2.94189,18.6283,0.350151E-01
2.94250,18.6321,-0.688026E-02
2.94312,18.6360,0.522387E-02
2.94373,18.6399,0.784218E-01
2.94434,18.6437,0.188032
2.94495,18.6476,-0.140515
2.94556,18.6515,-0.996572E-01
2.94617,18.6553,-0.345748
2.94678,18.6592,-0.355599E-01
2.94739,18.6630,0.796963E-02
2.94800,18.6669,-0.807998E-01
2.94861,18.6708,0.117130
2.94922,18.6746,0.657076E-01
2.94983,18.6785,0.110744
2.95044,18.6824,0.756592E-02
2.95105,18.6862,-0.975349E-01
2.95166,18.6901,-0.644879E-02
2.95227,18.6940,-0.105761
2.95288,18.6978,-0.208138
2.95349,18.7017,0.807190E-01
2.95410,18.7056,0.180084
2.95471,18.7094,-0.907026E-01
2.95532,18.7133,0.116947
2.95593,18.7172,-0.795107E-02
2.95654,18.7210,-0.324631
2.95715,18.7249,-0.685287E-01
2.95776,18.7287,0.363296E-01
2.95837,18.7326,-0.180037E-01
2.95898,18.7365,-0.756394E-01
2.95959,18.7403,-0.127764
2.96021,18.7442,0.158449
2.96082,18.7481,0.310131E-01
2.96143,18.7519,-0.546181E-01
2.96204,18.7558,-0.656418E-01
2.96265,18.7597,-0.133957
2.96326,18.7635,-0.625996E-01
2.96387,18.7674,-0.244954
2.96448,18.7713,-0.305184E-01
2.96509,18.7751,-0.672328
2.96570,18.7790,-0.382596E-01
2.96631,18.7829,0.194149E-02
2.96692,18.7867,0.514347E-01
2.96753,18.7906,0.129812
2.96814,18.7944,0.228568E-01
2.96875,18.7983,0.814895E-01
2.96936,18.8022,-0.806641E-01
2.96997,18.8060,-0.631512E-01
2.97058,18.8099,0.581191E-01
2.97119,18.8138,-0.434121E-01
2.97180,18.8176,-0.100035
2.97241,18.8215,-0.511590E-01
2.97302,18.8254,-0.186752
2.97363,18.8292,0.274296E-01
2.97424,18.8331,0.906592E-02
2.97485,18.8370,-0.180010E-01
2.97546,18.8408,0.336237
2.97607,18.8447,0.122705E-01
2.97668,18.8486,0.989493E-01
2.97729,18.8524,0.136226
2.97791,18.8563,-0.184597
2.97852,18.8601,-0.809953E-02
2.97913,18.8640,0.404489
2.97974,18.8679,0.150878
2.98035,18.8717,-0.712096E-01
2.98096,18.8756,0.181827
2.98157,18.8795,0.181578E-01
2.98218,18.8833,0.144353E-01
2.98279,18.8872,0.127310
2.98340,18.8911,0.444893E-01
2.98401,18.8949,0.474272E-01
2.98462,18.8988,0.127509E-02
2.98523,18.9027,0.172318
2.98584,18.9065,0.132777E-01
2.98645,18.9104,-0.317005
2.98706,18.9143,-0.514847E-01
2.98767,18.9181,0.118140
2.98828,18.9220,0.475746E-01
2.98889,18.9259,0.684809E-01
2.98950,18.9297,0.512300E-02
2.99011,18.9336,0.112138
2.99072,18.9374,-0.119561
2.99133,18.9413,0.234589
2.99194,18.9452,-0.748741E-01
2.99255,18.9490,-0.189681
2.99316,18.9529,0.163387
2.99377,18.9568,-0.269883E-01
2.99438,18.9606,0.487287E-01
2.99500,18.9645,-0.620089E-01
2.99561,18.9684,-0.219372E-01
2.99622,18.9722,0.196415
2.99683,18.9761,-0.218537
2.99744,18.9800,-0.500757E-01
2.99805,18.9838,0.210272
2.99866,18.9877,0.948635E-01
2.99927,18.9916,0.162719E-01
2.99988,18.9954,-0.880116E-01
3.00049,18.9993,-0.349401E-01
3.00110,19.0031,-0.820431E-01
3.00171,19.0070,-0.749556E-01
3.00232,19.0109,0.569265
3.00293,19.0147,-0.189602
3.00354,19.0186,0.151172
3.00415,19.0225,-0.364205E-01
3.00476,19.0263,0.999907E-01
3.00537,19.0302,0.112983
3.00598,19.0341,-0.214762
3.00659,19.0379,-0.331483E-02
3.00720,19.0418,-0.154547E-01
3.00781,19.0457,0.246967
3.00842,19.0495,-0.256785E-01
3.00903,19.0534,-0.119290
3.00964,19.0573,-0.176115
3.01025,19.0611,0.129689
3.01086,19.0650,-0.158676E-02
3.01147,19.0688,-0.281814E-01
3.01208,19.0727,-0.193305
3.01270,19.0766,-0.554022
3.01331,19.0804,-0.384069
3.01392,19.0843,-0.664353E-01
3.01453,19.0882,-0.161616
3.01514,19.0920,-0.754372E-02
3.01575,19.0959,0.354167
3.01636,19.0998,0.217660
3.01697,19.1036,-0.131535E-01
3.01758,19.1075,-0.166976E-01
3.01819,19.1114,0.427727E-02
3.01880,19.1152,-0.358484E-03
3.01941,19.1191,-0.249231
3.02002,19.1230,0.202484E-01
3.02063,19.1268,-0.108173
3.02124,19.1307,0.128534E-01
3.02185,19.1345,0.207719
3.02246,19.1384,0.866264E-01
3.02307,19.1423,-0.944083E-01
3.02368,19.1461,0.246302
3.02429,19.1500,0.125844
3.02490,19.1539,0.304359
3.02551,19.1577,-0.420308
3.02612,19.1616,0.939130E-01
3.02673,19.1655,0.949900E-01
3.02734,19.1693,0.812987E-02
3.02795,19.1732,-0.730941E-01
3.02856,19.1771,0.104645
3.02917,19.1809,-0.463404E-01
3.02979,19.1848,-0.825449E-01
3.03040,19.1887,0.239424
3.03101,19.1925,-0.429895E-01
3.03162,19.1964,0.648779E-01
3.03223,19.2003,-0.158149E-01
3.03284,19.2041,0.259511E-02
3.03345,19.2080,0.207627
3.03406,19.2118,0.126373
3.03467,19.2157,-0.199180E-01
3.03528,19.2196,0.320087E-01
3.03589,19.2234,-0.363021E-01
3.03650,19.2273,-0.941637E-02
3.03711,19.2312,0.213311
3.03772,19.2350,0.180102
3.03833,19.2389,-0.635856E-01
3.03894,19.2428,0.629355E-01
3.03955,19.2466,-0.351345E-01
3.04016,19.2505,-0.393778E-01
3.04077,19.2544,-0.254123E-01
3.04138,19.2582,-0.572542E-01
3.04199,19.2621,-0.349601E-01
3.04260,19.2660,-0.323683E-01
3.04321,19.2698,0.777792E-01
3.04382,19.2737,-0.254152E-01
3.04443,19.2775,-0.108119
3.04504,19.2814,0.557736E-01
3.04565,19.2853,0.233071
3.04626,19.2891,0.205536
3.04688,19.2930,-0.324091E-01
3.04749,19.2969,-0.481224E-01
3.04810,19.3007,-0.190132E-01
3.04871,19.3046,0.119107E-01
3.04932,19.3085,-0.246830
3.04993,19.3123,-0.531713E-02
3.05054,19.3162,-0.864730E-01
3.05115,19.3201,0.389602E-01
