Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63977,18.2709,-0.317919E-01
2.64038,18.2751,0.308423E-01
2.64099,18.2793,0.391396E-01
2.64160,18.2835,0.180480
2.64221,18.2878,0.154576
2.64282,18.2920,0.371441
2.64343,18.2962,-0.848534E-01
2.64404,18.3004,-0.133322
2.64465,18.3047,-0.499726E-02
2.64526,18.3089,-0.150868
2.64587,18.3131,0.853544E-01
2.64648,18.3173,0.622061E-01
2.64709,18.3216,0.946272E-01
2.64771,18.3258,0.907883E-01
2.64832,18.3300,0.838886E-01
2.64893,18.3342,-0.278687E-01
2.64954,18.3385,-0.200851
2.65015,18.3427,-0.157879
2.65076,18.3469,0.174661E-01
2.65137,18.3511,-0.475607
2.65198,18.3554,-0.110361
2.65259,18.3596,-0.106584
2.65320,18.3638,-0.819663E-01
2.65381,18.3680,-0.250809E-01
2.65442,18.3723,-0.173256
2.65503,18.3765,-0.638143E-01
2.65564,18.3807,-0.820503E-02
2.65625,18.3849,-0.189672E-01
2.65686,18.3891,0.925972E-01
2.65747,18.3934,0.643771E-01
2.65808,18.3976,0.435976E-01
2.65869,18.4018,-0.938487E-01
2.65930,18.4060,-0.682464E-01
2.65991,18.4103,-0.525689E-01
2.66052,18.4145,-0.673958
2.66113,18.4187,0.183157
2.66174,18.4229,-0.363697E-02
2.66235,18.4272,0.144026
2.66296,18.4314,-0.192746
2.66357,18.4356,-0.135876
2.66418,18.4398,-0.595278
2.66479,18.4441,0.721504E-01
2.66541,18.4483,-0.907736E-01
2.66602,18.4525,0.518876E-01
2.66663,18.4567,-0.225505
2.66724,18.4610,-0.592922E-01
2.66785,18.4652,0.765776E-01
2.66846,18.4694,-0.175335
2.66907,18.4736,0.102425E-01
2.66968,18.4779,-0.496899E-01
2.67029,18.4821,0.242997E-01
2.67090,18.4863,0.671925E-01
2.67151,18.4905,-0.257608E-02
2.67212,18.4948,0.227245
2.67273,18.4990,0.299030E-01
2.67334,18.5032,0.262340
2.67395,18.5074,0.503795
2.67456,18.5117,0.968535E-01
2.67517,18.5159,0.530114
2.67578,18.5201,0.117614E-01
2.67639,18.5243,0.894330E-01
2.67700,18.5286,-0.104057
2.67761,18.5328,-0.127947
2.67822,18.5370,-0.186264E-01
2.67883,18.5412,0.138769E-01
2.67944,18.5455,0.737702E-01
2.68005,18.5497,0.157675E-01
2.68066,18.5539,0.377561E-02
2.68127,18.5581,0.262446
2.68188,18.5624,0.115184
2.68250,18.5666,0.247211
2.68311,18.5708,-0.360916
2.68372,18.5750,-0.132743
2.68433,18.5792,0.422957
2.68494,18.5835,-0.422285
2.68555,18.5877,0.121350
2.68616,18.5919,0.404844E-02
2.68677,18.5961,0.646287E-02
2.68738,18.6004,0.175609E-01
2.68799,18.6046,0.155956
2.68860,18.6088,-0.328519
2.68921,18.6130,-0.279192
2.68982,18.6173,-0.382403
2.69043,18.6215,-0.459912
2.69104,18.6257,-0.962596E-01
2.69165,18.6299,-0.690517E-01
2.69226,18.6342,-0.893849E-01
2.69287,18.6384,0.534813E-01
2.69348,18.6426,-0.547707E-01
2.69409,18.6468,-0.724582E-01
2.69470,18.6511,0.233898
2.69531,18.6553,-0.430641E-01
2.69592,18.6595,0.135287
2.69653,18.6637,0.221344E-01
2.69714,18.6680,0.578165E-01
2.69775,18.6722,-0.357657
2.69836,18.6764,0.369861E-02
2.69897,18.6806,-0.468955
2.69958,18.6849,0.431121E-01
2.70020,18.6891,-0.114500
2.70081,18.6933,0.739082E-01
2.70142,18.6975,-0.129251
2.70203,18.7018,0.714435E-01
2.70264,18.7060,-0.364045
2.70325,18.7102,0.725408E-01
2.70386,18.7144,0.133550
2.70447,18.7187,-0.128554E-01
2.70508,18.7229,0.441844
2.70569,18.7271,0.319532E-01
2.70630,18.7313,-0.363234E-01
2.70691,18.7356,0.419481
2.70752,18.7398,0.534263E-01
2.70813,18.7440,-0.279337
2.70874,18.7482,-0.198455
2.70935,18.7525,-0.799393E-01
2.70996,18.7567,0.242007E-01
2.71057,18.7609,0.774217E-01
2.71118,18.7651,0.845273E-01
2.71179,18.7694,0.435828E-02
2.71240,18.7736,-0.508919E-01
2.71301,18.7778,-0.107787
2.71362,18.7820,0.250538
2.71423,18.7862,-0.132710
2.71484,18.7905,-0.223736
2.71545,18.7947,0.207627
2.71606,18.7989,-0.149385
2.71667,18.8031,0.154868
2.71729,18.8074,0.391178E-01
2.71790,18.8116,0.368010
2.71851,18.8158,-0.298474E-01
2.71912,18.8200,-0.518211
2.71973,18.8243,0.128402
2.72034,18.8285,-0.213818
2.72095,18.8327,0.382149
2.72156,18.8369,0.108148
2.72217,18.8412,0.214655E-01
2.72278,18.8454,0.526565E-01
2.72339,18.8496,0.666938E-01
2.72400,18.8538,0.384899
2.72461,18.8581,0.686097
2.72522,18.8623,-0.334851E-01
2.72583,18.8665,0.236993
2.72644,18.8707,-0.988148E-01
2.72705,18.8750,-0.202157
2.72766,18.8792,-0.418053E-01
2.72827,18.8834,0.467501E-01
2.72888,18.8876,0.705746E-01
2.72949,18.8919,0.132812
2.73010,18.8961,0.571930E-01
2.73071,18.9003,-0.317460E-01
2.73132,18.9045,-0.222693
2.73193,18.9088,0.847101E-01
2.73254,18.9130,-0.815415E-01
2.73315,18.9172,-0.205254E-01
2.73376,18.9214,0.241239
2.73438,18.9257,-0.153812
2.73499,18.9299,-0.217452
2.73560,18.9341,-0.785739E-01
2.73621,18.9383,-0.161373
2.73682,18.9426,0.400990E-01
2.73743,18.9468,0.313828E-01
2.73804,18.9510,0.238653
2.73865,18.9552,0.451732E-02
2.73926,18.9595,-0.503395E-01
2.73987,18.9637,-0.552947E-01
2.74048,18.9679,0.492886E-01
2.74109,18.9721,0.142480
2.74170,18.9764,0.368852
2.74231,18.9806,0.373115E-01
2.74292,18.9848,0.254666
2.74353,18.9890,0.294239E-01
2.74414,18.9932,-0.132924
2.74475,18.9975,-0.980364E-01
2.74536,19.0017,-0.438685
2.74597,19.0059,-0.298123
2.74658,19.0101,-0.472702E-01
2.74719,19.0144,-0.419907E-01
2.74780,19.0186,0.250262E-02
2.74841,19.0228,0.114249
2.74902,19.0270,0.662970E-01
2.74963,19.0313,0.178759E-01
2.75024,19.0355,-0.285801E-02
2.75085,19.0397,-0.503887E-01
2.75146,19.0439,0.609280E-01
2.75208,19.0482,0.828855E-01
2.75269,19.0524,-0.389765E-01
2.75330,19.0566,-0.154519E-02
2.75391,19.0608,0.998983E-01
2.75452,19.0651,0.754886E-01
2.75513,19.0693,0.676898E-01
2.75574,19.0735,0.274090
2.75635,19.0777,0.449703
2.75696,19.0820,0.264853
2.75757,19.0862,-0.497356E-01
2.75818,19.0904,0.526266
2.75879,19.0946,0.740230E-01
2.75940,19.0989,0.367395
2.76001,19.1031,0.245783
2.76062,19.1073,0.339199
2.76123,19.1115,-0.249104
2.76184,19.1158,-0.188276E-01
2.76245,19.1200,-0.467104
2.76306,19.1242,0.480822
2.76367,19.1284,-0.186268
2.76428,19.1327,-0.134841E-02
2.76489,19.1369,0.140204
2.76550,19.1411,-0.130070
2.76611,19.1453,-0.109732E-01
2.76672,19.1496,0.326195E-02
2.76733,19.1538,0.265995
2.76794,19.1580,0.734009E-01
2.76855,19.1622,-0.840709E-01
2.76917,19.1665,0.111333E-01
2.76978,19.1707,-0.367866E-02
2.77039,19.1749,0.263733
2.77100,19.1791,0.405507E-01
2.77161,19.1833,-0.451344E-01
2.77222,19.1876,0.227027
2.77283,19.1918,-0.308825
2.77344,19.1960,0.285321
2.77405,19.2002,0.132101E-01
2.77466,19.2045,0.449718
2.77527,19.2087,0.467710E-01
2.77588,19.2129,0.356677E-01
2.77649,19.2171,0.167286
2.77710,19.2214,0.363245
2.77771,19.2256,0.194407E-01
2.77832,19.2298,0.654895E-01
2.77893,19.2340,0.143748E-01
2.77954,19.2383,0.167963
2.78015,19.2425,-0.160484
2.78076,19.2467,0.547738E-01
2.78137,19.2509,-0.203057E-01
2.78198,19.2552,0.254026
2.78259,19.2594,0.205260
2.78320,19.2636,0.299318
2.78381,19.2678,-0.535494E-01
2.78442,19.2721,0.334376
2.78503,19.2763,0.101433E-01
2.78564,19.2805,0.738152E-01
2.78625,19.2847,0.260834
2.78687,19.2890,0.452454E-01
2.78748,19.2932,0.246620
2.78809,19.2974,0.492369E-01
2.78870,19.3016,-0.487599E-01
2.78931,19.3059,0.132115
2.78992,19.3101,-0.357066E-01
2.79053,19.3143,0.765705E-01
2.79114,19.3185,-0.137195
2.79175,19.3228,0.546891E-01
2.79236,19.3270,0.108318
2.79297,19.3312,0.582195E-01
2.79358,19.3354,0.792425E-02
2.79419,19.3397,0.183117E-01
2.79480,19.3439,0.225005
2.79541,19.3481,-0.210775
2.79602,19.3523,-0.154246
2.79663,19.3566,0.141837
2.79724,19.3608,-0.322155
2.79785,19.3650,-0.115588E-02
2.79846,19.3692,0.429961
2.79907,19.3735,-0.257694E-01
2.79968,19.3777,0.889598E-01
2.80029,19.3819,0.807764
2.80090,19.3861,0.241119
2.80151,19.3903,-0.159575
2.80212,19.3946,0.284152
2.80273,19.3988,-0.166642
2.80334,19.4030,0.401930E-01
2.80396,19.4072,0.136130
2.80457,19.4115,0.301063
2.80518,19.4157,0.231855E-01
2.80579,19.4199,0.713388E-01
2.80640,19.4241,0.237982
2.80701,19.4284,0.136259
2.80762,19.4326,0.227907
2.80823,19.4368,-0.811797E-01
2.80884,19.4410,-0.668462E-01
2.80945,19.4453,0.351040E-01
2.81006,19.4495,-0.204028E-01
2.81067,19.4537,-0.161687E-03
2.81128,19.4579,0.196169
2.81189,19.4622,0.404742
2.81250,19.4664,0.203038
2.81311,19.4706,0.302842
2.81372,19.4748,0.843791E-01
2.81433,19.4791,-0.488620E-01
2.81494,19.4833,-0.624124E-01
2.81555,19.4875,0.116125
2.81616,19.4917,-0.152215
2.81677,19.4960,0.224596E-02
2.81738,19.5002,-0.407836
2.81799,19.5044,-0.897566E-01
2.81860,19.5086,-0.842161E-01
2.81921,19.5129,0.221738
2.81982,19.5171,0.140226
2.82043,19.5213,-0.211072
2.82104,19.5255,0.349988E-01
2.82166,19.5298,0.267522
2.82227,19.5340,0.191361
2.82288,19.5382,0.152858
2.82349,19.5424,0.585807
2.82410,19.5467,0.154928
2.82471,19.5509,0.401316
2.82532,19.5551,0.299635
2.82593,19.5593,-0.932530E-01
2.82654,19.5636,0.627951E-01
2.82715,19.5678,-0.192788
2.82776,19.5720,0.420792E-01
2.82837,19.5762,-0.112081E-01
2.82898,19.5805,0.801255E-01
2.82959,19.5847,0.223446E-01
2.83020,19.5889,0.157693
2.83081,19.5931,-0.106541
2.83142,19.5973,0.803857E-01
2.83203,19.6016,-0.612430E-01
2.83264,19.6058,-0.103186
2.83325,19.6100,0.403627E-01
2.83386,19.6142,-0.189141
2.83447,19.6185,0.142548
2.83508,19.6227,-0.168912
2.83569,19.6269,-0.329711
2.83630,19.6311,-0.721555E-01
2.83691,19.6354,-0.807562E-01
2.83752,19.6396,0.601804E-02
2.83813,19.6438,-0.178709E-01
2.83875,19.6480,-0.254242E-01
2.83936,19.6523,-0.277863E-01
2.83997,19.6565,0.384596E-01
2.84058,19.6607,0.161753E-01
2.84119,19.6649,0.144092
2.84180,19.6692,-0.137860E-01
2.84241,19.6734,0.107300
2.84302,19.6776,0.143357
2.84363,19.6818,0.158914E-01
2.84424,19.6861,0.519225
2.84485,19.6903,-0.139866
2.84546,19.6945,0.293588
2.84607,19.6987,0.380224
2.84668,19.7030,-0.141565
2.84729,19.7072,0.385712
2.84790,19.7114,0.221282
2.84851,19.7156,-0.171318
2.84912,19.7199,0.212783E-02
2.84973,19.7241,-0.223553
2.85034,19.7283,-0.569287E-01
2.85095,19.7325,-0.328987E-01
2.85156,19.7368,-0.142677
2.85217,19.7410,0.236856E-01
2.85278,19.7452,-0.108854
2.85339,19.7494,0.419603E-01
2.85400,19.7537,-0.104703
2.85461,19.7579,-0.211838
2.85522,19.7621,-0.119061
2.85583,19.7663,-0.805436E-01
2.85645,19.7706,-0.150040
2.85706,19.7748,0.182223E-01
2.85767,19.7790,-0.156808
2.85828,19.7832,0.438729E-01
2.85889,19.7875,0.486068E-01
2.85950,19.7917,0.452660E-01
2.86011,19.7959,-0.540166E-01
2.86072,19.8001,0.391304E-01
2.86133,19.8043,-0.106962
2.86194,19.8086,0.195100E-01
2.86255,19.8128,0.855068E-01
2.86316,19.8170,-0.560513E-01
2.86377,19.8212,-0.811710E-01
2.86438,19.8255,0.110064
2.86499,19.8297,-0.116778
2.86560,19.8339,0.449428E-01
2.86621,19.8381,0.189981
2.86682,19.8424,0.120645E-01
2.86743,19.8466,0.275739E-01
2.86804,19.8508,0.981808E-01
2.86865,19.8550,0.376994
2.86926,19.8593,-0.573829E-01
2.86987,19.8635,0.241031E-01
2.87048,19.8677,-0.167842E-01
2.87109,19.8719,0.774412E-01
2.87170,19.8762,0.760536E-01
2.87231,19.8804,-0.748881E-01
2.87292,19.8846,0.395782E-01
2.87354,19.8888,-0.246801E-02
2.87415,19.8931,0.161888
2.87476,19.8973,0.702862E-01
2.87537,19.9015,0.450527E-01
2.87598,19.9057,-0.492951E-01
2.87659,19.9100,0.189312
2.87720,19.9142,0.242976E-01
2.87781,19.9184,0.170135
2.87842,19.9226,0.158440
2.87903,19.9269,0.244779E-01
2.87964,19.9311,0.766026E-02
2.88025,19.9353,0.977756E-01
2.88086,19.9395,0.138169
2.88147,19.9438,0.253750
2.88208,19.9480,0.138287
2.88269,19.9522,-0.190282
2.88330,19.9564,-0.380663E-01
2.88391,19.9607,0.403268E-01
2.88452,19.9649,0.217164E-01
2.88513,19.9691,0.804515E-02
2.88574,19.9733,0.300584
2.88635,19.9776,0.148996
2.88696,19.9818,0.224799
2.88757,19.9860,-0.856372E-01
2.88818,19.9902,0.150805
2.88879,19.9944,0.452160E-01
2.88940,19.9987,-0.409500E-01
2.89001,20.0029,0.384718E-01
2.89062,20.0071,0.379830E-01
2.89124,20.0113,-0.202533
2.89185,20.0156,-0.132593
2.89246,20.0198,0.217148
2.89307,20.0240,-0.113546
2.89368,20.0282,-0.299624
2.89429,20.0325,0.255589E-01
2.89490,20.0367,0.270441E-01
2.89551,20.0409,-0.750481E-02
2.89612,20.0451,-0.553958E-01
2.89673,20.0494,-0.164686
2.89734,20.0536,-0.742958E-01
2.89795,20.0578,0.170282
2.89856,20.0620,-0.138664
2.89917,20.0663,-0.314458
2.89978,20.0705,0.173144
2.90039,20.0747,-0.360336
2.90100,20.0789,0.896987E-01
2.90161,20.0832,0.326456
2.90222,20.0874,-0.688269E-02
2.90283,20.0916,-0.556835E-01
2.90344,20.0958,0.334217
2.90405,20.1001,0.975353E-01
2.90466,20.1043,0.100134
2.90527,20.1085,-0.107352E-01
2.90588,20.1127,-0.301638
2.90649,20.1170,-0.632795
2.90710,20.1212,-0.620184
2.90771,20.1254,-0.147967
2.90833,20.1296,0.136593
2.90894,20.1339,0.150920
2.90955,20.1381,0.892395E-01
2.91016,20.1423,-0.449071E-01
2.91077,20.1465,-0.192996
2.91138,20.1508,-0.367505E-01
2.91199,20.1550,-0.272413E-01
2.91260,20.1592,-0.265875E-01
2.91321,20.1634,-0.275362
2.91382,20.1677,-0.413923
2.91443,20.1719,0.797804E-01
2.91504,20.1761,-0.273236
2.91565,20.1803,0.871947E-02
2.91626,20.1846,0.557932E-01
2.91687,20.1888,-0.380799E-01
2.91748,20.1930,-0.373651E-01
2.91809,20.1972,-0.218637E-01
2.91870,20.2014,-0.585290E-01
2.91931,20.2057,0.984250E-01
2.91992,20.2099,0.941338E-01
2.92053,20.2141,-0.403986
2.92114,20.2183,-0.625745E-01
2.92175,20.2226,-0.503141
2.92236,20.2268,-0.187177
2.92297,20.2310,-0.311512E-01
2.92358,20.2352,0.452471E-01
2.92419,20.2395,-0.265115E-01
2.92480,20.2437,-0.993590E-03
2.92542,20.2479,-0.255579E-01
2.92603,20.2521,-0.888743E-01
2.92664,20.2564,-0.773230E-01
2.92725,20.2606,-0.170974
2.92786,20.2648,-0.107861
2.92847,20.2690,-0.175642
2.92908,20.2733,0.161224
2.92969,20.2775,0.138757
2.93030,20.2817,0.347889E-01
2.93091,20.2859,0.594738E-01
2.93152,20.2902,0.107758
2.93213,20.2944,0.515871
2.93274,20.2986,-0.131945
2.93335,20.3028,-0.108468E-01
2.93396,20.3071,0.183651E-01
2.93457,20.3113,0.676201E-01
2.93518,20.3155,0.382562
2.93579,20.3197,-0.150961
2.93640,20.3240,0.385265
2.93701,20.3282,0.746572E-01
2.93762,20.3324,-0.106793
2.93823,20.3366,0.470057
2.93884,20.3409,0.108056
2.93945,20.3451,0.270575
2.94006,20.3493,0.495045
2.94067,20.3535,-0.134038
2.94128,20.3578,-0.795757E-01
2.94189,20.3620,-0.682257
2.94250,20.3662,-0.901771
2.94312,20.3704,-0.285600
2.94373,20.3747,-0.358820
2.94434,20.3789,-0.813283E-01
2.94495,20.3831,-0.167099
2.94556,20.3873,-0.669501
2.94617,20.3916,-0.276822E-01
2.94678,20.3958,0.681048E-01
2.94739,20.4000,0.509158E-01
2.94800,20.4042,0.126258E-02
2.94861,20.4084,-0.148680
2.94922,20.4127,0.550198E-01
2.94983,20.4169,-0.930291E-01
2.95044,20.4211,0.255346E-01
2.95105,20.4253,-0.518347
2.95166,20.4296,0.548933E-01
2.95227,20.4338,-0.521499E-01
2.95288,20.4380,0.265050
2.95349,20.4422,0.151394
2.95410,20.4465,-0.125335
2.95471,20.4507,0.441383E-02
2.95532,20.4549,-0.982446E-01
2.95593,20.4591,0.140649
2.95654,20.4634,-0.329645
2.95715,20.4676,0.215748
2.95776,20.4718,-0.353165E-01
2.95837,20.4760,0.236492
2.95898,20.4803,0.478760E-01
2.95959,20.4845,-0.218619E-01
2.96021,20.4887,-0.228651E-01
2.96082,20.4929,-0.207342E-01
2.96143,20.4972,0.922035E-01
2.96204,20.5014,0.824936E-01
2.96265,20.5056,-0.904942E-01
2.96326,20.5098,0.334556
2.96387,20.5141,0.157102
2.96448,20.5183,0.111424
2.96509,20.5225,0.100823
2.96570,20.5267,0.892505E-01
2.96631,20.5310,0.133956
2.96692,20.5352,0.668540E-01
2.96753,20.5394,0.661902E-01
2.96814,20.5436,0.754746E-01
2.96875,20.5479,0.682495E-01
2.96936,20.5521,0.197531
2.96997,20.5563,-0.445590
2.97058,20.5605,0.425626E-01
2.97119,20.5648,-0.127782
2.97180,20.5690,0.428635E-01
2.97241,20.5732,-0.432625E-01
2.97302,20.5774,0.582399
2.97363,20.5817,-0.143115
2.97424,20.5859,-0.402798
2.97485,20.5901,0.643702E-03
2.97546,20.5943,-0.225528
2.97607,20.5985,-0.559886E-01
2.97668,20.6028,-0.366083E-01
2.97729,20.6070,0.269840
2.97791,20.6112,-0.839452E-01
2.97852,20.6154,-0.294728
2.97913,20.6197,0.765181E-01
2.97974,20.6239,-0.800760E-01
2.98035,20.6281,-0.585371E-01
2.98096,20.6323,0.149086
2.98157,20.6366,-0.120979E-01
2.98218,20.6408,0.415573
2.98279,20.6450,-0.931387E-01
2.98340,20.6492,0.558513
2.98401,20.6535,0.168412
2.98462,20.6577,0.421697
2.98523,20.6619,0.364444
2.98584,20.6661,-0.237804
2.98645,20.6704,0.328993E-01
2.98706,20.6746,0.318203E-01
2.98767,20.6788,0.113741
2.98828,20.6830,0.114534
2.98889,20.6873,-0.133285E-01
2.98950,20.6915,0.534601E-01
2.99011,20.6957,-0.215170
2.99072,20.6999,-0.435898E-02
2.99133,20.7042,-0.827627E-01
2.99194,20.7084,-0.973046E-01
2.99255,20.7126,0.799753E-01
2.99316,20.7168,0.249785
2.99377,20.7211,-0.867326E-01
2.99438,20.7253,0.326503
2.99500,20.7295,-0.198016E-01
2.99561,20.7337,0.464013
2.99622,20.7380,-0.374922
2.99683,20.7422,0.277886E-01
2.99744,20.7464,0.195811E-01
2.99805,20.7506,-0.386446E-01
2.99866,20.7549,0.668204E-01
2.99927,20.7591,0.470584E-01
2.99988,20.7633,0.129604
3.00049,20.7675,0.825667E-01
3.00110,20.7718,-0.631283E-02
3.00171,20.7760,0.192861E-01
3.00232,20.7802,0.110870
3.00293,20.7844,0.548473E-01
3.00354,20.7887,0.197542
3.00415,20.7929,0.355043E-01
3.00476,20.7971,-0.425505E-02
3.00537,20.8013,-0.505627E-04
3.00598,20.8055,-0.239333E-01
3.00659,20.8098,0.282216E-02
3.00720,20.8140,0.511391E-01
3.00781,20.8182,0.806322E-02
3.00842,20.8224,-0.662270E-01
3.00903,20.8267,-0.315382E-01
3.00964,20.8309,0.149246
3.01025,20.8351,-0.103568
3.01086,20.8393,-0.924906E-01
3.01147,20.8436,0.368337E-01
3.01208,20.8478,-0.162590
3.01270,20.8520,-0.403394E-01
3.01331,20.8562,0.635655E-02
3.01392,20.8605,0.652043E-01
3.01453,20.8647,-0.200373
3.01514,20.8689,-0.292200E-01
3.01575,20.8731,-0.783192E-02
3.01636,20.8774,-0.165320
3.01697,20.8816,0.761769E-02
3.01758,20.8858,-0.633806E-01
3.01819,20.8900,0.137462
3.01880,20.8943,-0.167034E-01
3.01941,20.8985,0.714002E-02
3.02002,20.9027,0.113148
3.02063,20.9069,0.266068
3.02124,20.9112,0.474269E-01
3.02185,20.9154,0.749210E-01
3.02246,20.9196,-0.958309E-02
3.02307,20.9238,0.297098E-01
3.02368,20.9281,-0.358575E-01
3.02429,20.9323,0.944538E-02
3.02490,20.9365,-0.117715
3.02551,20.9407,-0.139472
3.02612,20.9450,0.887757E-01
3.02673,20.9492,0.373578E-01
3.02734,20.9534,0.273202
3.02795,20.9576,-0.642930E-01
3.02856,20.9619,-0.122156E-01
3.02917,20.9661,0.925281E-01
3.02979,20.9703,-0.545862E-01
3.03040,20.9745,0.870974E-01
3.03101,20.9788,0.117748
3.03162,20.9830,0.115750
3.03223,20.9872,0.797997E-01
3.03284,20.9914,-0.570133E-02
3.03345,20.9957,0.613401E-01
3.03406,20.9999,-0.245756
3.03467,21.0041,-0.156002E-01
3.03528,21.0083,0.562251E-02
3.03589,21.0125,0.577919E-01
3.03650,21.0168,0.832981E-01
3.03711,21.0210,-0.269184
3.03772,21.0252,0.445300
3.03833,21.0294,-0.278266E-01
3.03894,21.0337,-0.257438
3.03955,21.0379,0.133911
3.04016,21.0421,0.882953E-01
3.04077,21.0463,-0.197145
3.04138,21.0506,0.647256E-01
3.04199,21.0548,-0.232649
3.04260,21.0590,0.172317
3.04321,21.0632,0.586030E-01
3.04382,21.0675,-0.219903
3.04443,21.0717,0.160116
3.04504,21.0759,-0.378009E-02
3.04565,21.0801,0.121681
3.04626,21.0844,0.237009E-01
3.04688,21.0886,0.324388E-01
3.04749,21.0928,0.769414E-01
3.04810,21.0970,-0.291898E-01
3.04871,21.1013,-0.277614E-01
3.04932,21.1055,0.143359
3.04993,21.1097,0.170893E-03
3.05054,21.1139,0.223862
3.05115,21.1182,-0.539011E-01
3.05176,21.1224,0.140244
3.05237,21.1266,0.943172E-01
3.05298,21.1308,0.738793E-02
3.05359,21.1351,-0.127500
3.05420,21.1393,0.245059
3.05481,21.1435,-0.592903E-01
3.05542,21.1477,-0.278549E-01
3.05603,21.1520,0.105728
3.05664,21.1562,-0.483135E-01
3.05725,21.1604,0.575519E-01
3.05786,21.1646,-0.103575E-01
3.05847,21.1689,-0.194075E-01
3.05908,21.1731,0.236113E-01
3.05969,21.1773,-0.661529E-01
3.06030,21.1815,-0.167193
3.06091,21.1858,0.152082
3.06152,21.1900,-0.482733E-01
3.06213,21.1942,0.268475E-01
3.06274,21.1984,-0.452164E-01
3.06335,21.2026,-0.351041E-02
3.06396,21.2069,0.650621E-01
3.06458,21.2111,0.385193
3.06519,21.2153,-0.273722E-01
3.06580,21.2195,0.202925
3.06641,21.2238,0.214437E-01
3.06702,21.2280,0.685334E-01
3.06763,21.2322,-0.841352E-01
3.06824,21.2364,-0.297723E-01
3.06885,21.2407,-0.162211
3.06946,21.2449,0.150360
3.07007,21.2491,0.317262E-02
3.07068,21.2533,0.290661
3.07129,21.2576,0.916773E-01
3.07190,21.2618,0.665002E-01
3.07251,21.2660,0.554681
3.07312,21.2702,0.161815
3.07373,21.2745,0.375144E-01
3.07434,21.2787,0.118392
3.07495,21.2829,-0.148619E-02
3.07556,21.2871,-0.436842E-01
3.07617,21.2914,-0.117356
3.07678,21.2956,0.367091E-01
3.07739,21.2998,0.161840
3.07800,21.3040,0.140815E-01
3.07861,21.3083,-0.726226E-01
3.07922,21.3125,0.380885
3.07983,21.3167,0.270766E-01
3.08044,21.3209,0.327449
3.08105,21.3252,-0.117010
3.08167,21.3294,0.214639E-01
3.08228,21.3336,-0.109228E-01
3.08289,21.3378,-0.814967E-01
3.08350,21.3421,0.820974E-01
3.08411,21.3463,-0.637880E-01
3.08472,21.3505,0.207540
3.08533,21.3547,0.118160
3.08594,21.3590,0.417077E-02
3.08655,21.3632,0.165250E-01
3.08716,21.3674,-0.538604E-01
3.08777,21.3716,0.111342
3.08838,21.3759,0.207057E-01
3.08899,21.3801,0.375109
3.08960,21.3843,-0.367250
3.09021,21.3885,-0.909226E-01
3.09082,21.3928,-0.906435E-01
3.09143,21.3970,-0.615957E-01
3.09204,21.4012,0.180597
3.09265,21.4054,-0.255169
3.09326,21.4096,-0.283143E-01
3.09387,21.4139,0.342118
3.09448,21.4181,0.341118E-01
3.09509,21.4223,0.487157
3.09570,21.4265,0.101369
3.09631,21.4308,0.986255E-01
3.09692,21.4350,-0.106034
3.09753,21.4392,0.197986
3.09814,21.4434,-0.220727
3.09875,21.4477,-0.239240
3.09937,21.4519,-0.818916E-01
3.09998,21.4561,-0.208921
3.10059,21.4603,-0.107642
3.10120,21.4646,-0.139413
3.10181,21.4688,0.619564E-01
3.10242,21.4730,-0.332936
3.10303,21.4772,0.402382
3.10364,21.4815,-0.112888
3.10425,21.4857,-0.542649
3.10486,21.4899,-0.873845E-01
3.10547,21.4941,-0.502015
3.10608,21.4984,-0.288555
3.10669,21.5026,0.101313
3.10730,21.5068,-0.635019E-01
3.10791,21.5110,0.306133
3.10852,21.5153,-0.294695
3.10913,21.5195,0.255579
3.10974,21.5237,0.106205
3.11035,21.5279,0.167973
3.11096,21.5322,0.142727
3.11157,21.5364,0.291660
3.11218,21.5406,0.208150
3.11279,21.5448,-0.548286E-01
3.11340,21.5491,-0.810137E-01
3.11401,21.5533,0.165970
3.11462,21.5575,-0.193542
3.11523,21.5617,0.132138
3.11584,21.5660,-0.325806
3.11646,21.5702,-0.394855
3.11707,21.5744,0.609838E-01
3.11768,21.5786,-0.508488E-01
3.11829,21.5829,0.423778E-02
3.11890,21.5871,-0.334827
3.11951,21.5913,-0.701822E-01
3.12012,21.5955,0.346507
3.12073,21.5998,-0.293106E-02
3.12134,21.6040,-0.883799E-01
3.12195,21.6082,-0.805252E-02
3.12256,21.6124,-0.800143E-01
3.12317,21.6166,-0.761467E-01
3.12378,21.6209,0.455126E-01
3.12439,21.6251,-0.154859E-01
3.12500,21.6293,0.100163E-01
3.12561,21.6335,-0.260112E-01
3.12622,21.6378,0.766310E-01
3.12683,21.6420,0.503756E-01
3.12744,21.6462,0.105470
3.12805,21.6504,0.161298
3.12866,21.6547,0.111650E-01
3.12927,21.6589,-0.161066
