Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47437,91.6273,-0.434326E-02
2.47498,91.6499,-0.762596E-01
2.47559,91.6725,0.270242E-03
2.47620,91.6951,-0.212365E-01
2.47681,91.7177,0.159588E-01
2.47742,91.7403,0.495030E-01
2.47803,91.7629,-0.207022E-01
2.47864,91.7855,-0.282815E-01
2.47925,91.8081,-0.315588E-01
2.47986,91.8307,0.263365E-01
2.48047,91.8533,0.177373E-02
2.48108,91.8759,-0.136700E-01
2.48169,91.8985,-0.318301E-01
2.48230,91.9211,-0.142776E-01
2.48291,91.9437,0.125597E-01
2.48352,91.9663,-0.630439E-02
2.48413,91.9889,0.728864E-02
2.48474,92.0115,0.158063E-02
2.48535,92.0341,0.148153E-02
2.48596,92.0567,-0.201863E-01
2.48657,92.0793,0.186499E-01
2.48718,92.1019,-0.191015E-01
2.48779,92.1245,0.806479E-03
2.48840,92.1471,0.534223E-02
2.48901,92.1697,-0.421327E-03
2.48962,92.1923,-0.720402E-01
2.49023,92.2149,0.356177E-01
2.49084,92.2375,0.445915E-01
2.49146,92.2601,0.246900E-01
2.49207,92.2827,0.264082E-01
2.49268,92.3053,-0.150817E-01
2.49329,92.3279,0.883681E-03
2.49390,92.3505,-0.306896E-01
2.49451,92.3731,-0.330374E-01
2.49512,92.3957,-0.402316E-01
2.49573,92.4183,-0.783168E-02
2.49634,92.4409,-0.122727
2.49695,92.4635,0.360629E-03
2.49756,92.4861,0.882876E-02
2.49817,92.5087,-0.294475E-01
2.49878,92.5313,-0.103771
2.49939,92.5539,0.296315E-01
2.50000,92.5765,0.618189E-02
2.50061,92.5991,-0.122255E-01
2.50122,92.6217,0.516293E-02
2.50183,92.6443,0.816308E-02
2.50244,92.6669,0.134228E-01
2.50305,92.6895,0.157636E-01
2.50366,92.7121,0.126843E-01
2.50427,92.7347,-0.874059E-02
2.50488,92.7573,0.310173E-01
2.50549,92.7799,0.129742E-02
2.50610,92.8025,-0.538309E-01
2.50671,92.8251,-0.512816E-01
2.50732,92.8477,0.840927E-02
2.50793,92.8704,0.579167E-01
2.50854,92.8930,0.300955E-03
2.50916,92.9156,-0.313283E-01
2.50977,92.9382,-0.254491E-02
2.51038,92.9608,0.135872E-01
2.51099,92.9834,-0.574968E-01
2.51160,93.0060,-0.454795E-01
2.51221,93.0286,-0.159116E-02
2.51282,93.0512,-0.261533E-01
2.51343,93.0738,-0.274325E-01
2.51404,93.0964,0.295339E-01
2.51465,93.1190,-0.636136E-01
2.51526,93.1416,-0.120090E-01
2.51587,93.1642,-0.391352E-01
2.51648,93.1868,-0.304526E-04
2.51709,93.2094,0.315562E-01
2.51770,93.2320,0.180314E-03
2.51831,93.2546,0.285287E-02
2.51892,93.2772,-0.103955
2.51953,93.2998,-0.371215E-02
2.52014,93.3224,0.320593E-01
2.52075,93.3450,-0.218745E-02
2.52136,93.3676,-0.382923E-01
2.52197,93.3902,-0.555497E-01
2.52258,93.4128,-0.396453E-01
2.52319,93.4354,0.600691E-01
2.52380,93.4580,-0.752066E-01
2.52441,93.4806,0.685024E-01
2.52502,93.5032,0.834250E-01
2.52563,93.5258,0.138983E-02
2.52625,93.5484,0.498671E-02
2.52686,93.5710,0.323088E-01
2.52747,93.5936,0.278079E-01
2.52808,93.6162,-0.633804E-01
2.52869,93.6388,-0.460002E-01
2.52930,93.6614,-0.190017E-01
2.52991,93.6840,-0.178270E-01
2.53052,93.7066,-0.397460E-01
2.53113,93.7292,0.360322E-03
2.53174,93.7518,-0.126875E-01
2.53235,93.7744,0.170639E-01
2.53296,93.7970,-0.294348E-02
2.53357,93.8196,0.674878E-01
2.53418,93.8422,-0.100787E-02
2.53479,93.8648,-0.312466E-01
2.53540,93.8874,0.520252E-01
2.53601,93.9100,0.764237E-01
2.53662,93.9326,0.323942E-01
2.53723,93.9552,-0.174822E-01
2.53784,93.9778,0.346235E-01
2.53845,94.0004,0.203106E-01
2.53906,94.0230,0.178581E-01
2.53967,94.0456,0.956859E-02
2.54028,94.0682,0.614952E-01
2.54089,94.0908,0.106604E-02
2.54150,94.1134,-0.290256E-01
2.54211,94.1360,-0.114344E-01
2.54272,94.1586,-0.789972E-02
2.54333,94.1812,0.226342E-01
2.54395,94.2039,-0.289589E-01
2.54456,94.2265,0.648311E-01
2.54517,94.2491,0.226944E-01
2.54578,94.2717,-0.463040E-02
2.54639,94.2943,-0.788768E-01
2.54700,94.3169,-0.367237E-02
2.54761,94.3395,0.746807E-02
2.54822,94.3621,-0.153896E-02
2.54883,94.3847,-0.957607E-01
2.54944,94.4073,-0.732438E-02
2.55005,94.4299,0.353641E-01
2.55066,94.4525,0.214275E-01
2.55127,94.4751,0.458432E-03
2.55188,94.4977,-0.194706E-01
2.55249,94.5203,-0.928690E-02
2.55310,94.5429,0.653722E-02
2.55371,94.5655,-0.515355E-02
2.55432,94.5881,0.182673E-02
2.55493,94.6107,-0.419186E-01
2.55554,94.6333,0.130276E-02
2.55615,94.6559,-0.150067E-01
2.55676,94.6785,0.450153E-02
2.55737,94.7011,-0.265064E-01
2.55798,94.7237,0.348994E-01
2.55859,94.7463,-0.287627E-02
2.55920,94.7689,0.420295E-01
2.55981,94.7915,-0.242755E-02
2.56042,94.8141,-0.100659
2.56104,94.8367,-0.245196E-02
2.56165,94.8593,-0.208174E-01
2.56226,94.8819,0.211632E-02
2.56287,94.9045,-0.222754E-02
2.56348,94.9271,-0.339786E-01
2.56409,94.9497,0.646768E-01
2.56470,94.9723,-0.361075E-01
2.56531,94.9949,-0.153626
2.56592,95.0175,0.388237E-01
2.56653,95.0401,0.826750E-02
2.56714,95.0627,-0.177579
2.56775,95.0853,0.487695E-02
2.56836,95.1079,-0.513799E-02
2.56897,95.1305,0.664969E-03
2.56958,95.1531,-0.330811E-01
2.57019,95.1757,-0.145256E-01
2.57080,95.1983,0.565572E-01
2.57141,95.2209,0.233651E-01
2.57202,95.2435,-0.190678E-01
2.57263,95.2661,-0.197759E-01
2.57324,95.2887,0.671011E-01
2.57385,95.3113,0.454127E-01
2.57446,95.3339,-0.108804E-01
2.57507,95.3565,0.334501E-02
2.57568,95.3791,0.255873E-01
2.57629,95.4017,-0.144923E-01
2.57690,95.4243,0.203483E-02
2.57751,95.4469,0.272191E-02
2.57812,95.4695,-0.720941E-02
2.57874,95.4921,0.353298E-01
2.57935,95.5147,0.150556E-01
2.57996,95.5374,0.285846E-01
2.58057,95.5600,-0.897282E-03
2.58118,95.5826,-0.163632E-02
2.58179,95.6052,0.104415E-01
2.58240,95.6278,-0.195028E-01
2.58301,95.6504,0.744903E-02
2.58362,95.6730,-0.172249E-01
2.58423,95.6956,-0.156054E-01
2.58484,95.7182,-0.524851E-01
2.58545,95.7408,0.125934E-01
2.58606,95.7634,-0.394698E-02
2.58667,95.7860,0.168577E-01
2.58728,95.8086,-0.199042E-01
2.58789,95.8312,0.128994E-01
2.58850,95.8538,-0.235167E-01
2.58911,95.8764,-0.117418E-01
2.58972,95.8990,0.826592E-01
2.59033,95.9216,-0.459315E-02
2.59094,95.9442,0.168725E-01
2.59155,95.9668,0.791550E-02
2.59216,95.9894,-0.310246E-01
2.59277,96.0120,-0.201381E-01
2.59338,96.0346,-0.167673E-01
2.59399,96.0572,0.297887E-01
2.59460,96.0798,0.870808E-01
2.59521,96.1024,-0.288484E-01
2.59583,96.1250,0.121284E-03
2.59644,96.1476,-0.305202E-01
2.59705,96.1702,0.676195E-01
2.59766,96.1928,0.199296E-01
2.59827,96.2154,-0.227752E-01
2.59888,96.2380,0.626678E-01
2.59949,96.2606,-0.137375E-01
2.60010,96.2832,0.202354E-01
2.60071,96.3058,-0.216335E-01
2.60132,96.3284,0.133526E-01
2.60193,96.3510,-0.296863E-01
2.60254,96.3736,-0.658897E-02
2.60315,96.3962,-0.167598E-01
2.60376,96.4188,-0.440404E-03
2.60437,96.4414,-0.132839E-01
2.60498,96.4640,-0.107558E-01
2.60559,96.4866,-0.124470E-01
2.60620,96.5092,0.559911E-01
2.60681,96.5318,-0.739284E-01
2.60742,96.5544,0.142981E-01
2.60803,96.5770,-0.889861E-02
2.60864,96.5996,0.791633E-02
2.60925,96.6222,0.874702E-02
2.60986,96.6448,0.118437E-01
2.61047,96.6674,0.550665E-01
2.61108,96.6900,0.154573E-01
2.61169,96.7126,0.368054E-01
2.61230,96.7352,0.177520E-01
2.61292,96.7578,0.163740E-01
2.61353,96.7804,0.497979E-01
2.61414,96.8030,0.111929E-01
2.61475,96.8256,0.117712E-01
2.61536,96.8482,-0.472156E-01
2.61597,96.8709,-0.144850E-01
2.61658,96.8935,0.245504E-01
2.61719,96.9161,-0.804447E-02
2.61780,96.9387,-0.677350E-01
2.61841,96.9613,-0.158553E-01
2.61902,96.9839,-0.492844E-01
2.61963,97.0065,-0.180494E-01
2.62024,97.0291,-0.437988E-01
2.62085,97.0517,-0.348188E-02
2.62146,97.0743,-0.368329E-01
2.62207,97.0969,0.755347E-02
2.62268,97.1195,0.435308E-01
2.62329,97.1421,0.115110E-01
2.62390,97.1647,0.849127E-01
2.62451,97.1873,0.232671E-01
2.62512,97.2099,-0.343249E-02
2.62573,97.2325,0.281175E-01
2.62634,97.2551,0.147490E-01
2.62695,97.2777,-0.442008E-01
2.62756,97.3003,-0.461388E-02
2.62817,97.3229,-0.154900E-03
2.62878,97.3455,0.272030E-01
2.62939,97.3681,0.580742E-02
2.63000,97.3907,-0.503844E-03
2.63062,97.4133,-0.352513E-01
2.63123,97.4359,-0.412328E-01
2.63184,97.4585,0.924573E-02
2.63245,97.4811,-0.919724E-01
2.63306,97.5037,0.241704E-01
2.63367,97.5263,-0.181875E-01
2.63428,97.5489,0.346578E-01
2.63489,97.5715,0.898512E-01
2.63550,97.5941,0.761702E-02
2.63611,97.6167,-0.135422E-01
2.63672,97.6393,-0.987051E-02
2.63733,97.6619,0.211542E-01
2.63794,97.6845,0.401136E-01
2.63855,97.7071,-0.313262E-01
2.63916,97.7297,0.140382E-01
2.63977,97.7523,-0.264330E-02
2.64038,97.7749,0.531293E-01
2.64099,97.7975,0.941321E-02
2.64160,97.8201,0.199059E-01
2.64221,97.8427,0.694963E-02
2.64282,97.8653,-0.588062E-02
2.64343,97.8879,-0.443049E-02
2.64404,97.9105,-0.466940E-01
2.64465,97.9331,0.666670E-01
2.64526,97.9557,0.120960E-01
2.64587,97.9783,-0.335417E-01
2.64648,98.0009,-0.519408E-02
2.64709,98.0235,0.797883E-01
2.64771,98.0461,-0.147691E-01
2.64832,98.0687,0.280170E-02
2.64893,98.0913,0.377971E-01
2.64954,98.1139,0.569230E-02
2.65015,98.1365,-0.486141E-01
2.65076,98.1591,0.350840E-02
2.65137,98.1817,-0.524103E-01
2.65198,98.2044,-0.170447E-01
2.65259,98.2270,0.650560E-01
2.65320,98.2496,-0.352537E-01
2.65381,98.2722,-0.240723E-02
2.65442,98.2948,-0.167262E-01
2.65503,98.3174,-0.532291E-01
2.65564,98.3400,0.206106E-01
2.65625,98.3626,-0.540258E-02
2.65686,98.3852,0.225404E-02
2.65747,98.4078,-0.685997E-01
2.65808,98.4304,-0.333735E-01
2.65869,98.4530,0.188059E-01
2.65930,98.4756,-0.100774E-01
2.65991,98.4982,0.170020E-02
2.66052,98.5208,0.103427E-01
2.66113,98.5434,0.212279E-01
2.66174,98.5660,-0.192401E-02
2.66235,98.5886,0.402849E-01
2.66296,98.6112,-0.327721E-01
2.66357,98.6338,-0.104711
2.66418,98.6564,-0.119850
2.66479,98.6790,0.634964E-02
2.66541,98.7016,0.126378E-01
2.66602,98.7242,0.105509E-01
2.66663,98.7468,0.500671E-02
2.66724,98.7694,-0.338896E-02
2.66785,98.7920,-0.147209E-01
2.66846,98.8146,-0.362491E-01
2.66907,98.8372,0.323364E-01
2.66968,98.8598,-0.382100E-01
2.67029,98.8824,-0.655012E-02
2.67090,98.9050,-0.264550E-01
2.67151,98.9276,0.663294E-01
2.67212,98.9502,0.100802
2.67273,98.9728,-0.320812E-01
2.67334,98.9954,0.393159E-01
2.67395,99.0180,-0.385514E-01
2.67456,99.0406,0.947035E-01
2.67517,99.0632,-0.193022E-01
2.67578,99.0858,0.134266E-01
2.67639,99.1084,0.141989E-01
2.67700,99.1310,0.946523E-02
2.67761,99.1536,-0.249982E-02
2.67822,99.1762,0.530441E-01
2.67883,99.1988,0.671334E-01
2.67944,99.2214,0.169695E-02
2.68005,99.2440,0.937004E-02
2.68066,99.2666,-0.290577E-01
2.68127,99.2892,-0.303425E-01
2.68188,99.3118,0.427148E-02
2.68250,99.3344,-0.460658E-02
2.68311,99.3570,-0.173743E-01
2.68372,99.3796,-0.306777E-01
2.68433,99.4022,-0.291331E-01
2.68494,99.4248,0.402475E-02
2.68555,99.4474,-0.180696E-01
2.68616,99.4700,0.247407E-01
2.68677,99.4926,0.446256E-01
2.68738,99.5152,-0.726759E-02
2.68799,99.5379,0.168031E-02
2.68860,99.5605,-0.502101E-02
2.68921,99.5831,0.289124E-02
2.68982,99.6057,-0.110311E-01
2.69043,99.6283,-0.106430E-01
2.69104,99.6509,0.829139E-01
2.69165,99.6735,0.292392E-01
2.69226,99.6961,-0.110429E-02
2.69287,99.7187,-0.142168E-02
2.69348,99.7413,0.455255E-02
2.69409,99.7639,0.112126
2.69470,99.7865,-0.150673E-01
2.69531,99.8091,0.259343E-01
2.69592,99.8317,0.792253E-02
2.69653,99.8543,0.132399E-01
2.69714,99.8769,-0.504980E-01
2.69775,99.8995,-0.824808E-01
2.69836,99.9221,-0.165100E-01
2.69897,99.9447,-0.852296E-02
2.69958,99.9673,0.241317E-01
2.70020,99.9899,-0.445871E-03
2.70081,100.012,0.151377E-01
2.70142,100.035,0.109624E-01
2.70203,100.058,0.203080E-02
2.70264,100.080,0.138461E-01
2.70325,100.103,0.301958E-01
2.70386,100.125,-0.440412E-04
2.70447,100.148,-0.921887E-02
2.70508,100.171,0.296558E-01
2.70569,100.193,-0.178097E-01
2.70630,100.216,-0.522968E-01
2.70691,100.239,0.108381E-01
2.70752,100.261,0.119069E-02
2.70813,100.284,-0.164617E-02
2.70874,100.306,0.379373E-01
2.70935,100.329,0.144922E-01
2.70996,100.352,0.296955E-01
2.71057,100.374,-0.272374E-01
2.71118,100.397,-0.170741E-01
2.71179,100.419,-0.626577E-01
2.71240,100.442,0.359226E-01
2.71301,100.465,0.103478E-01
2.71362,100.487,0.578415E-01
2.71423,100.510,-0.119187E-01
2.71484,100.532,-0.801948E-02
2.71545,100.555,-0.580719E-02
2.71606,100.578,0.333914E-01
2.71667,100.600,-0.428955E-01
2.71729,100.623,-0.163659E-01
2.71790,100.645,-0.809905E-01
2.71851,100.668,0.355256E-01
2.71912,100.691,-0.382328E-01
2.71973,100.713,-0.261429E-01
2.72034,100.736,0.382277E-01
2.72095,100.758,0.800833E-02
2.72156,100.781,0.114623E-01
2.72217,100.804,-0.380196E-02
2.72278,100.826,0.203336E-01
2.72339,100.849,-0.366714E-01
2.72400,100.871,-0.485818E-01
2.72461,100.894,0.344489E-02
2.72522,100.917,0.796805E-02
2.72583,100.939,0.630085E-02
2.72644,100.962,-0.175420E-01
2.72705,100.984,-0.299881E-01
2.72766,101.007,-0.679104E-01
2.72827,101.030,0.216778E-01
2.72888,101.052,-0.689752E-02
2.72949,101.075,-0.130447E-01
2.73010,101.097,0.310022E-01
2.73071,101.120,0.188219E-01
2.73132,101.143,0.249218E-01
2.73193,101.165,0.345270E-01
2.73254,101.188,0.378318E-01
2.73315,101.210,0.192844E-01
2.73376,101.233,0.509460E-02
2.73438,101.256,0.819308E-04
2.73499,101.278,0.250664E-02
2.73560,101.301,-0.654835E-02
2.73621,101.323,0.407373E-01
2.73682,101.346,-0.731722E-01
2.73743,101.369,-0.406213E-01
2.73804,101.391,0.143033E-01
2.73865,101.414,-0.166618E-01
2.73926,101.436,-0.577242E-02
2.73987,101.459,0.380448E-01
2.74048,101.482,0.149968E-01
2.74109,101.504,-0.552851E-01
2.74170,101.527,-0.153123E-01
2.74231,101.549,0.680350E-03
2.74292,101.572,0.499065E-01
2.74353,101.595,-0.170721E-01
2.74414,101.617,-0.204842E-01
2.74475,101.640,0.306367E-02
2.74536,101.662,0.961330E-01
2.74597,101.685,-0.437007E-01
2.74658,101.708,-0.286046E-01
2.74719,101.730,0.675974E-01
2.74780,101.753,-0.754898E-02
2.74841,101.775,-0.225464E-01
2.74902,101.798,-0.129821E-01
2.74963,101.821,0.448330E-02
2.75024,101.843,-0.279954E-01
2.75085,101.866,-0.227761E-01
2.75146,101.888,-0.154784E-02
2.75208,101.911,0.628642E-02
2.75269,101.934,-0.281347E-02
2.75330,101.956,-0.406358E-01
2.75391,101.979,0.179736E-01
2.75452,102.001,-0.558922E-01
2.75513,102.024,-0.119922E-01
2.75574,102.047,-0.213632E-01
2.75635,102.069,0.253801E-01
2.75696,102.092,0.111654E-01
2.75757,102.114,0.360046E-01
2.75818,102.137,-0.327138E-02
2.75879,102.160,0.474243E-01
2.75940,102.182,-0.727600E-01
2.76001,102.205,0.162160E-01
2.76062,102.227,0.320375E-01
2.76123,102.250,-0.284085E-01
2.76184,102.273,-0.507723E-01
2.76245,102.295,0.851528E-01
2.76306,102.318,0.284069E-01
2.76367,102.340,0.785396E-02
2.76428,102.363,-0.125495E-01
2.76489,102.386,-0.262409E-01
2.76550,102.408,0.132837
2.76611,102.431,-0.104290E-01
2.76672,102.453,0.764988E-02
2.76733,102.476,0.226486E-01
2.76794,102.499,0.216280E-01
2.76855,102.521,0.581901E-01
2.76917,102.544,-0.349881E-02
2.76978,102.566,0.190701E-01
2.77039,102.589,-0.550590E-02
2.77100,102.612,0.346787E-01
2.77161,102.634,-0.109354
2.77222,102.657,0.174762E-01
2.77283,102.679,-0.925468E-01
2.77344,102.702,-0.165573E-01
2.77405,102.725,-0.102059E-01
2.77466,102.747,-0.917176E-02
2.77527,102.770,-0.699593E-01
2.77588,102.792,-0.284794E-02
2.77649,102.815,-0.109383E-02
2.77710,102.838,-0.478949E-02
2.77771,102.860,0.206812E-01
2.77832,102.883,-0.237400E-01
2.77893,102.906,-0.532194E-01
2.77954,102.928,-0.132276E-02
2.78015,102.951,0.977632E-02
2.78076,102.973,-0.389924E-01
2.78137,102.996,0.233802E-01
2.78198,103.019,-0.911779E-01
2.78259,103.041,0.251749E-01
2.78320,103.064,0.532533E-02
2.78381,103.086,-0.518129E-03
2.78442,103.109,-0.703967E-01
2.78503,103.132,-0.106118E-01
2.78564,103.154,-0.181069E-01
2.78625,103.177,0.329965E-01
2.78687,103.199,0.687405E-02
2.78748,103.222,-0.127740E-01
2.78809,103.245,0.387066E-01
2.78870,103.267,-0.512668E-01
2.78931,103.290,0.562355E-01
2.78992,103.312,-0.577343E-02
2.79053,103.335,-0.416657E-03
2.79114,103.358,-0.302660E-01
2.79175,103.380,-0.104497E-01
2.79236,103.403,0.288173E-01
2.79297,103.425,0.340768E-01
2.79358,103.448,-0.356588E-02
2.79419,103.471,0.537904E-02
2.79480,103.493,0.210473E-01
2.79541,103.516,0.145941E-01
2.79602,103.538,-0.966520E-02
2.79663,103.561,0.222566E-02
2.79724,103.584,-0.171986E-01
2.79785,103.606,0.396705E-02
2.79846,103.629,-0.192269E-02
2.79907,103.651,-0.332924E-01
2.79968,103.674,0.133773E-01
2.80029,103.697,0.138700E-01
2.80090,103.719,0.833309E-03
2.80151,103.742,-0.268130E-01
2.80212,103.764,-0.168332E-01
2.80273,103.787,0.241581E-01
2.80334,103.810,0.110224E-02
2.80396,103.832,0.279018E-01
2.80457,103.855,-0.100564E-01
2.80518,103.877,-0.442162E-01
2.80579,103.900,-0.546445E-02
2.80640,103.923,0.501160E-01
2.80701,103.945,-0.105482E-01
2.80762,103.968,0.902051E-02
2.80823,103.990,-0.630052E-01
2.80884,104.013,0.534405E-01
2.80945,104.036,0.269696E-01
2.81006,104.058,-0.109539E-02
2.81067,104.081,-0.211111E-01
2.81128,104.103,-0.190334E-01
2.81189,104.126,-0.173895E-01
2.81250,104.149,-0.229030E-01
2.81311,104.171,-0.858493E-02
2.81372,104.194,0.214754E-01
2.81433,104.216,-0.404279E-01
2.81494,104.239,0.842218E-03
2.81555,104.262,0.221478E-01
2.81616,104.284,-0.110616E-01
2.81677,104.307,-0.655225E-01
2.81738,104.329,0.717383E-02
2.81799,104.352,0.206741E-01
2.81860,104.375,0.387095E-02
2.81921,104.397,-0.709336E-01
2.81982,104.420,0.452163E-01
2.82043,104.442,0.352284E-01
2.82104,104.465,-0.277176E-01
2.82166,104.488,-0.420395E-02
2.82227,104.510,-0.212797E-01
2.82288,104.533,-0.289288E-02
2.82349,104.555,-0.157190E-01
2.82410,104.578,0.557747E-02
2.82471,104.601,0.322389E-02
2.82532,104.623,0.569063E-02
2.82593,104.646,0.198239E-02
2.82654,104.668,0.263366E-01
2.82715,104.691,-0.649656E-02
2.82776,104.714,-0.112423
2.82837,104.736,-0.142677E-02
2.82898,104.759,0.211459E-01
2.82959,104.781,-0.365761E-02
2.83020,104.804,0.357978E-03
2.83081,104.827,0.247799E-01
2.83142,104.849,-0.191584E-01
2.83203,104.872,0.675831E-02
2.83264,104.894,0.863109E-02
2.83325,104.917,-0.838126E-02
2.83386,104.940,0.759760E-02
2.83447,104.962,0.222649E-01
2.83508,104.985,-0.360888E-02
2.83569,105.007,-0.237413E-01
2.83630,105.030,0.162738E-01
2.83691,105.053,-0.684594E-02
2.83752,105.075,0.918389E-02
2.83813,105.098,-0.172329E-01
2.83875,105.120,-0.284785E-01
2.83936,105.143,-0.756777E-02
2.83997,105.166,-0.805910E-02
2.84058,105.188,0.136144E-01
2.84119,105.211,0.107363E-01
2.84180,105.233,0.304757E-04
2.84241,105.256,-0.388759E-02
2.84302,105.279,-0.482965E-01
2.84363,105.301,-0.340852E-02
2.84424,105.324,-0.272735E-01
2.84485,105.346,-0.498111E-01
2.84546,105.369,0.237486E-01
2.84607,105.392,-0.104063E-01
2.84668,105.414,0.135131E-01
2.84729,105.437,-0.961361E-03
2.84790,105.459,0.468146E-01
2.84851,105.482,-0.116730E-02
2.84912,105.505,-0.533699E-02
2.84973,105.527,0.321372E-01
2.85034,105.550,0.343318E-02
2.85095,105.573,-0.469093E-01
2.85156,105.595,-0.457535E-02
2.85217,105.618,0.181623E-01
2.85278,105.640,-0.883914E-02
2.85339,105.663,-0.583798E-01
2.85400,105.686,-0.239051E-01
2.85461,105.708,0.915594E-02
2.85522,105.731,0.268471E-01
2.85583,105.753,-0.829999E-03
2.85645,105.776,0.506643E-01
2.85706,105.799,-0.466185E-01
2.85767,105.821,-0.314614E-01
2.85828,105.844,-0.155659E-01
2.85889,105.866,-0.181383E-01
2.85950,105.889,-0.208974E-01
2.86011,105.912,0.314219E-01
2.86072,105.934,-0.335388E-02
2.86133,105.957,0.537899E-01
2.86194,105.979,-0.268757E-01
2.86255,106.002,-0.121338E-01
2.86316,106.025,0.514413E-01
2.86377,106.047,-0.472805E-02
2.86438,106.070,-0.838340E-01
2.86499,106.092,-0.457392E-01
2.86560,106.115,0.126280E-01
2.86621,106.138,-0.232761E-01
2.86682,106.160,-0.276539E-01
2.86743,106.183,-0.152343E-01
2.86804,106.205,0.328037E-01
2.86865,106.228,-0.128080E-03
2.86926,106.251,-0.962058E-02
2.86987,106.273,0.202439E-01
2.87048,106.296,0.173968E-01
2.87109,106.318,-0.577781E-01
2.87170,106.341,-0.370193E-01
2.87231,106.364,-0.819404E-01
2.87292,106.386,-0.882507E-01
2.87354,106.409,0.137230E-01
2.87415,106.431,-0.961641E-01
2.87476,106.454,-0.102277E-01
2.87537,106.477,-0.290211E-01
2.87598,106.499,-0.861789E-02
2.87659,106.522,-0.102202E-01
2.87720,106.544,0.231179E-01
2.87781,106.567,-0.365721E-01
2.87842,106.590,0.553772E-02
2.87903,106.612,0.278442E-01
2.87964,106.635,0.545230E-01
2.88025,106.657,-0.453805E-01
2.88086,106.680,-0.218239E-01
2.88147,106.703,0.456270E-02
2.88208,106.725,-0.102244E-01
2.88269,106.748,-0.210788E-01
2.88330,106.770,0.331551E-02
2.88391,106.793,0.185734E-01
2.88452,106.816,-0.260143E-02
2.88513,106.838,-0.237199E-01
2.88574,106.861,0.842549E-02
2.88635,106.883,-0.107770E-01
2.88696,106.906,0.154844E-01
2.88757,106.929,0.339885E-02
2.88818,106.951,0.265897E-01
2.88879,106.974,0.134626E-01
2.88940,106.996,0.799793E-01
2.89001,107.019,0.136726E-01
2.89062,107.042,0.129742E-01
2.89124,107.064,0.269966E-01
2.89185,107.087,-0.118867E-02
2.89246,107.109,-0.718400E-02
2.89307,107.132,0.879281E-02
2.89368,107.155,-0.165649E-01
2.89429,107.177,-0.380254E-02
2.89490,107.200,-0.863090E-02
2.89551,107.222,-0.271658E-01
2.89612,107.245,0.434459E-03
2.89673,107.268,-0.125295E-01
2.89734,107.290,-0.816919E-02
2.89795,107.313,-0.877284E-02
2.89856,107.335,0.791432E-02
2.89917,107.358,0.568848E-02
2.89978,107.381,-0.975847E-02
2.90039,107.403,0.113574E-01
2.90100,107.426,-0.212125E-02
2.90161,107.448,0.722363E-03
2.90222,107.471,0.394566E-01
2.90283,107.494,0.625903E-02
2.90344,107.516,-0.305912E-02
2.90405,107.539,-0.211285E-01
2.90466,107.561,-0.496268E-02
2.90527,107.584,-0.154092E-01
2.90588,107.607,0.340711E-01
2.90649,107.629,-0.740083E-02
2.90710,107.652,-0.117639E-01
2.90771,107.674,0.158133E-01
2.90833,107.697,0.538298E-02
2.90894,107.720,0.282177E-02
2.90955,107.742,0.282253E-01
2.91016,107.765,-0.381795E-01
2.91077,107.787,-0.586826E-02
2.91138,107.810,-0.460241E-01
2.91199,107.833,-0.106353E-02
2.91260,107.855,0.368683E-02
2.91321,107.878,-0.428395E-01
2.91382,107.900,0.174007E-01
2.91443,107.923,0.528712E-01
2.91504,107.946,0.372777E-01
2.91565,107.968,0.427143E-01
2.91626,107.991,0.254582E-01
2.91687,108.013,0.367763E-02
2.91748,108.036,-0.119179E-01
2.91809,108.059,-0.834628E-01
2.91870,108.081,0.396360E-02
2.91931,108.104,-0.326476E-01
2.91992,108.126,-0.379568E-01
2.92053,108.149,-0.313266E-01
2.92114,108.172,-0.472033E-01
2.92175,108.194,-0.731236E-02
2.92236,108.217,-0.322964E-01
2.92297,108.240,-0.289268E-02
2.92358,108.262,-0.103108E-01
2.92419,108.285,0.484755E-02
2.92480,108.307,0.572296E-01
2.92542,108.330,0.500753E-01
2.92603,108.353,-0.719718E-01
2.92664,108.375,-0.201891E-01
2.92725,108.398,0.511450E-01
2.92786,108.420,-0.101700E-01
2.92847,108.443,0.316127E-01
2.92908,108.466,-0.295779E-02
2.92969,108.488,-0.302768E-01
2.93030,108.511,-0.396095E-02
2.93091,108.533,-0.875913E-01
2.93152,108.556,-0.284480E-02
2.93213,108.579,0.142118E-02
2.93274,108.601,0.147009
2.93335,108.624,0.241494E-01
2.93396,108.646,-0.412848E-01
2.93457,108.669,0.129510E-02
2.93518,108.692,0.405359E-01
2.93579,108.714,-0.287756E-01
2.93640,108.737,-0.273165E-01
2.93701,108.759,0.271664E-01
2.93762,108.782,0.675409E-04
2.93823,108.805,-0.342291E-01
2.93884,108.827,-0.821711E-02
2.93945,108.850,-0.435950E-01
2.94006,108.872,0.314657E-01
