Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42737,5.84548,-0.832372E-01
2.42798,5.84695,0.767457
2.42859,5.84842,-0.909616
2.42920,5.84989,-0.608914
2.42981,5.85136,0.353532
2.43042,5.85283,0.675245E-01
2.43103,5.85430,0.197038
2.43164,5.85577,-0.628450
2.43225,5.85724,-0.291432
2.43286,5.85871,2.17177
2.43347,5.86018,2.10620
2.43408,5.86165,0.630170
2.43469,5.86312,1.34792
2.43530,5.86458,-0.328423
2.43591,5.86605,1.08462
2.43652,5.86752,-0.441823
2.43713,5.86899,1.72697
2.43774,5.87046,1.86180
2.43835,5.87193,0.587514E-01
2.43896,5.87340,0.225532
2.43958,5.87487,0.889975
2.44019,5.87634,0.419351
2.44080,5.87781,-0.520247E-01
2.44141,5.87928,0.746643
2.44202,5.88075,1.40315
2.44263,5.88222,0.565821
2.44324,5.88369,1.56448
2.44385,5.88516,0.668266
2.44446,5.88663,-0.128951
2.44507,5.88810,-0.257223
2.44568,5.88957,0.314062
2.44629,5.89104,-2.22749
2.44690,5.89251,-0.158042
2.44751,5.89398,-0.597523E-01
2.44812,5.89545,2.41529
2.44873,5.89692,0.493167
2.44934,5.89839,0.613715
2.44995,5.89986,0.203280E-01
2.45056,5.90133,1.80881
2.45117,5.90280,1.29979
2.45178,5.90427,0.698951E-02
2.45239,5.90574,0.209106
2.45300,5.90721,0.791888E-01
2.45361,5.90868,3.16358
2.45422,5.91015,0.899171
2.45483,5.91162,-0.748399
2.45544,5.91309,-0.128035
2.45605,5.91456,-0.578551E-01
2.45667,5.91603,0.254313
2.45728,5.91750,-0.135728
2.45789,5.91897,0.258805
2.45850,5.92044,0.641630
2.45911,5.92191,0.357950
2.45972,5.92338,1.52424
2.46033,5.92485,1.48962
2.46094,5.92632,0.136826
2.46155,5.92779,0.760119E-01
2.46216,5.92926,1.40194
2.46277,5.93073,-0.157698
2.46338,5.93220,0.508262E-01
2.46399,5.93367,0.718401E-01
2.46460,5.93514,0.929349
2.46521,5.93661,1.98240
2.46582,5.93808,2.23912
2.46643,5.93955,-0.953528E-01
2.46704,5.94102,0.407089
2.46765,5.94249,0.795816E-01
2.46826,5.94396,-0.736190E-01
2.46887,5.94542,2.26517
2.46948,5.94689,0.314636
2.47009,5.94836,0.316982
2.47070,5.94983,1.46723
2.47131,5.95130,1.18822
2.47192,5.95277,-0.636848
2.47253,5.95424,-0.657568
2.47314,5.95571,-0.165375
2.47375,5.95718,-0.128013
2.47437,5.95865,0.100192
2.47498,5.96012,0.775009E-01
2.47559,5.96159,-0.294779
2.47620,5.96306,-0.657147
2.47681,5.96453,-1.75087
2.47742,5.96600,0.952054
2.47803,5.96747,0.426459E-01
2.47864,5.96894,0.357804
2.47925,5.97041,-1.64630
2.47986,5.97188,-2.33728
2.48047,5.97335,0.135691E-01
2.48108,5.97482,0.983277
2.48169,5.97629,0.428366
2.48230,5.97776,1.23321
2.48291,5.97923,0.416363
2.48352,5.98070,-0.591889
2.48413,5.98217,-0.897256
2.48474,5.98364,-0.790990
2.48535,5.98511,-1.24599
2.48596,5.98658,0.719984
2.48657,5.98805,-0.278209
2.48718,5.98952,0.854340
2.48779,5.99099,0.256723
2.48840,5.99246,0.457815
2.48901,5.99393,-0.166083
2.48962,5.99540,-0.327152E-01
2.49023,5.99687,1.30480
2.49084,5.99834,0.673414
2.49146,5.99981,-0.594307
2.49207,6.00128,-0.285358
2.49268,6.00275,0.576711
2.49329,6.00422,0.346756E-01
2.49390,6.00569,-0.785605E-01
2.49451,6.00716,0.194897
2.49512,6.00863,-0.914585E-01
2.49573,6.01010,-0.169786
2.49634,6.01157,1.33618
2.49695,6.01304,0.297051
2.49756,6.01451,-0.202029
2.49817,6.01598,-0.375677
2.49878,6.01745,-1.18722
2.49939,6.01892,-0.159563
2.50000,6.02039,0.185773
2.50061,6.02186,0.471105
2.50122,6.02333,0.611392
2.50183,6.02480,2.35194
2.50244,6.02627,2.25234
2.50305,6.02773,1.10919
2.50366,6.02920,0.448850
2.50427,6.03067,0.997815
2.50488,6.03214,0.169983
2.50549,6.03361,-1.71109
2.50610,6.03508,-0.787727
2.50671,6.03655,1.93776
2.50732,6.03802,-2.04648
2.50793,6.03949,-0.698987
2.50854,6.04096,0.343802
2.50916,6.04243,1.03481
2.50977,6.04390,0.369381
2.51038,6.04537,0.469563
2.51099,6.04684,-0.480293
2.51160,6.04831,-0.202490
2.51221,6.04978,-0.271269
2.51282,6.05125,-0.146437
2.51343,6.05272,-0.313594
2.51404,6.05419,1.41782
2.51465,6.05566,-1.79360
2.51526,6.05713,-0.362734
2.51587,6.05860,-0.260079
2.51648,6.06007,-0.118840
2.51709,6.06154,-0.125858
2.51770,6.06301,-0.389268E-01
2.51831,6.06448,0.294425
2.51892,6.06595,-0.249394
2.51953,6.06742,0.963959
2.52014,6.06889,0.377043
2.52075,6.07036,0.573065E-01
2.52136,6.07183,0.974957E-01
2.52197,6.07330,0.179331E-01
2.52258,6.07477,-1.11109
2.52319,6.07624,0.717574
2.52380,6.07771,0.681752
2.52441,6.07918,0.374877
2.52502,6.08065,1.74080
2.52563,6.08212,0.785944
2.52625,6.08359,-1.07701
2.52686,6.08506,-1.25060
2.52747,6.08653,-1.39155
2.52808,6.08800,0.274284
2.52869,6.08947,-0.172606
2.52930,6.09094,-0.432064E-01
2.52991,6.09241,1.42321
2.53052,6.09388,0.790552
2.53113,6.09535,0.850741
2.53174,6.09682,-0.290525
2.53235,6.09829,-0.130335E-02
2.53296,6.09976,-0.150563
2.53357,6.10123,1.45279
2.53418,6.10270,0.379794
2.53479,6.10417,-0.675633E-01
2.53540,6.10564,0.261980
2.53601,6.10711,0.800623E-01
2.53662,6.10858,1.23989
2.53723,6.11004,1.11749
2.53784,6.11151,3.93279
2.53845,6.11298,0.897806
2.53906,6.11445,-0.642014
2.53967,6.11592,0.584277
2.54028,6.11739,-0.139101
2.54089,6.11886,0.728591
2.54150,6.12033,0.535809
2.54211,6.12180,0.347211
2.54272,6.12327,0.687308
2.54333,6.12474,0.423096E-01
2.54395,6.12621,0.241912
2.54456,6.12768,-0.105627
2.54517,6.12915,0.694721E-01
2.54578,6.13062,0.705836
2.54639,6.13209,0.757884
2.54700,6.13356,-0.590387
2.54761,6.13503,-0.287187
2.54822,6.13650,-0.159913
2.54883,6.13797,0.861672
2.54944,6.13944,1.57738
2.55005,6.14091,-0.453832
2.55066,6.14238,-0.859191
2.55127,6.14385,-0.137650
2.55188,6.14532,-0.265938E-01
2.55249,6.14679,0.291371
2.55310,6.14826,2.39402
2.55371,6.14973,0.999237
2.55432,6.15120,0.336550
2.55493,6.15267,0.245165E-01
2.55554,6.15414,0.927606
2.55615,6.15561,-1.00152
2.55676,6.15708,0.371642
2.55737,6.15855,1.72564
2.55798,6.16002,0.274944
2.55859,6.16149,0.882427
2.55920,6.16296,0.945404
2.55981,6.16443,-0.814296E-01
2.56042,6.16590,-0.681911
2.56104,6.16737,-0.224696
2.56165,6.16884,0.293556
2.56226,6.17031,-0.191720
2.56287,6.17178,0.288631
2.56348,6.17325,1.48462
2.56409,6.17472,0.979150
2.56470,6.17619,1.13378
2.56531,6.17766,0.690156
2.56592,6.17913,1.42578
2.56653,6.18060,-0.546879E-01
2.56714,6.18207,1.39225
2.56775,6.18354,-1.18204
2.56836,6.18501,-0.177127
2.56897,6.18648,0.835222
2.56958,6.18795,-0.220436
2.57019,6.18942,-0.942554
2.57080,6.19089,-1.70060
2.57141,6.19235,0.969659
2.57202,6.19382,-0.376653
2.57263,6.19529,0.715253
2.57324,6.19676,4.45918
2.57385,6.19823,2.62498
2.57446,6.19970,0.182438E-01
2.57507,6.20117,2.30697
2.57568,6.20264,0.763355
2.57629,6.20411,-0.952098E-01
2.57690,6.20558,0.406009
2.57751,6.20705,0.101029
2.57812,6.20852,-0.692232E-01
2.57874,6.20999,0.410397
2.57935,6.21146,0.830724
2.57996,6.21293,0.168353
2.58057,6.21440,0.169010
2.58118,6.21587,-0.115562
2.58179,6.21734,-0.521868
2.58240,6.21881,0.516239E-01
2.58301,6.22028,0.465702
2.58362,6.22175,2.98240
2.58423,6.22322,0.321120
2.58484,6.22469,-0.604518E-01
2.58545,6.22616,0.682034E-01
2.58606,6.22763,-0.541105
2.58667,6.22910,0.412079
2.58728,6.23057,-0.908970
2.58789,6.23204,-1.05333
2.58850,6.23351,0.816360E-01
2.58911,6.23498,0.277061
2.58972,6.23645,-0.135635
2.59033,6.23792,0.342677E-02
2.59094,6.23939,0.468287
2.59155,6.24086,-0.126376E-01
2.59216,6.24233,0.893967
2.59277,6.24380,0.686898
2.59338,6.24527,1.39610
2.59399,6.24674,2.38938
2.59460,6.24821,0.426790
2.59521,6.24968,-0.419114E-01
2.59583,6.25115,-0.169957
2.59644,6.25262,0.941286E-01
2.59705,6.25409,-1.24556
2.59766,6.25556,-0.903137
2.59827,6.25703,0.854944E-01
2.59888,6.25850,-0.209274
2.59949,6.25997,-0.210776
2.60010,6.26144,0.332431
2.60071,6.26291,0.221866
2.60132,6.26438,-0.600762
2.60193,6.26585,0.207265
2.60254,6.26732,1.08573
2.60315,6.26879,1.31912
2.60376,6.27026,-0.253645
2.60437,6.27173,-0.593781E-02
2.60498,6.27320,-0.561230E-01
2.60559,6.27466,0.691166
2.60620,6.27613,-0.127052E-01
2.60681,6.27760,0.172581
2.60742,6.27907,2.35542
2.60803,6.28054,1.59936
2.60864,6.28201,0.351567
2.60925,6.28348,0.149317
2.60986,6.28495,-0.329742
2.61047,6.28642,0.180308
2.61108,6.28789,1.42808
2.61169,6.28936,0.999691
2.61230,6.29083,-0.853262
2.61292,6.29230,0.760798
2.61353,6.29377,0.653410E-01
2.61414,6.29524,0.245940
2.61475,6.29671,-0.588630
2.61536,6.29818,0.515565
2.61597,6.29965,0.446277E-01
2.61658,6.30112,-0.111647E-01
2.61719,6.30259,1.90335
2.61780,6.30406,0.205065
2.61841,6.30553,1.06447
2.61902,6.30700,0.228166
2.61963,6.30847,0.760398
2.62024,6.30994,0.295768
2.62085,6.31141,0.338239
2.62146,6.31288,-1.21553
2.62207,6.31435,0.884998E-01
2.62268,6.31582,0.233538E-01
2.62329,6.31729,-0.165538E-01
2.62390,6.31876,0.752987E-01
2.62451,6.32023,0.960301E-01
2.62512,6.32170,-0.342632
2.62573,6.32317,0.295093
2.62634,6.32464,0.498923
2.62695,6.32611,-0.111426
2.62756,6.32758,-0.138543
2.62817,6.32905,-1.23933
2.62878,6.33052,5.05792
2.62939,6.33199,1.48350
2.63000,6.33346,-1.02210
2.63062,6.33493,0.111253
2.63123,6.33640,1.73426
2.63184,6.33787,1.06784
2.63245,6.33934,1.06540
2.63306,6.34081,1.60917
2.63367,6.34228,-0.527282E-01
2.63428,6.34375,0.216011
2.63489,6.34522,0.850722
2.63550,6.34669,0.383545
2.63611,6.34816,0.307440E-01
2.63672,6.34963,-0.842766E-01
2.63733,6.35110,-0.189256
2.63794,6.35257,0.320660
2.63855,6.35404,1.77067
2.63916,6.35550,0.191483
2.63977,6.35697,0.403366
2.64038,6.35844,0.370791
2.64099,6.35991,0.469319E-01
2.64160,6.36138,-0.164959
2.64221,6.36285,-0.315962
2.64282,6.36432,2.03818
2.64343,6.36579,0.426223
2.64404,6.36726,1.66812
2.64465,6.36873,1.24357
2.64526,6.37020,0.197002
2.64587,6.37167,0.615430E-01
2.64648,6.37314,0.700170
2.64709,6.37461,-0.215490
2.64771,6.37608,-0.372854
2.64832,6.37755,0.302974
2.64893,6.37902,-0.232216
2.64954,6.38049,-0.111818
2.65015,6.38196,-0.875588
2.65076,6.38343,0.630891
2.65137,6.38490,0.581784E-01
2.65198,6.38637,-0.110963
2.65259,6.38784,0.442855
2.65320,6.38931,0.189201
2.65381,6.39078,-0.170817
2.65442,6.39225,-0.307207E-01
2.65503,6.39372,0.379824
2.65564,6.39519,0.210357E-01
2.65625,6.39666,0.704663
2.65686,6.39813,0.221641
2.65747,6.39960,1.28167
2.65808,6.40107,0.233917
2.65869,6.40254,-0.229781
2.65930,6.40401,0.108421
2.65991,6.40548,-0.449055
2.66052,6.40695,-0.276800E-01
2.66113,6.40842,1.59775
2.66174,6.40989,-0.157420
2.66235,6.41136,0.762211
2.66296,6.41283,0.652594
2.66357,6.41430,0.731494E-01
2.66418,6.41577,0.851152E-01
2.66479,6.41724,-0.128243
2.66541,6.41871,0.644612
2.66602,6.42018,-0.256667
2.66663,6.42165,-0.102686
2.66724,6.42312,0.324411E-01
2.66785,6.42459,0.194876
2.66846,6.42606,0.221821
2.66907,6.42753,-0.215967
2.66968,6.42900,1.64698
2.67029,6.43047,2.20292
2.67090,6.43194,0.605872
2.67151,6.43341,0.189188
2.67212,6.43488,0.609425
2.67273,6.43635,0.140795
2.67334,6.43781,-0.308597
2.67395,6.43928,0.734734
2.67456,6.44075,-0.459527
2.67517,6.44222,0.170551
2.67578,6.44369,-0.623936
2.67639,6.44516,0.118550
2.67700,6.44663,-0.121439
2.67761,6.44810,0.954782
2.67822,6.44957,1.74337
2.67883,6.45104,-0.495182
2.67944,6.45251,-0.519767
2.68005,6.45398,0.656546E-01
2.68066,6.45545,1.20115
2.68127,6.45692,0.747492
2.68188,6.45839,0.821098
2.68250,6.45986,-0.791867
2.68311,6.46133,-0.408601
2.68372,6.46280,-0.170230
2.68433,6.46427,-0.194695
2.68494,6.46574,-1.85118
2.68555,6.46721,-0.626464E-01
2.68616,6.46868,2.70564
2.68677,6.47015,0.649609
2.68738,6.47162,-0.239939
2.68799,6.47309,0.620850
2.68860,6.47456,0.459959
2.68921,6.47603,1.03316
2.68982,6.47750,1.72593
2.69043,6.47897,0.543188
2.69104,6.48044,-0.281013
2.69165,6.48191,-0.342291
2.69226,6.48338,0.323499
2.69287,6.48485,0.169161
2.69348,6.48632,0.772386
2.69409,6.48779,-0.674820E-01
2.69470,6.48926,0.151113
2.69531,6.49073,0.960925
2.69592,6.49220,-0.541886
2.69653,6.49367,-0.576039
2.69714,6.49514,-0.231714
2.69775,6.49661,-0.132085
2.69836,6.49808,-0.961074E-01
2.69897,6.49955,0.186694
2.69958,6.50102,-0.111801
2.70020,6.50249,0.162143
2.70081,6.50396,-0.308054
2.70142,6.50543,0.193293
2.70203,6.50690,0.329394
2.70264,6.50837,1.16035
2.70325,6.50984,3.14364
2.70386,6.51131,2.46347
2.70447,6.51278,2.32030
2.70508,6.51425,-3.16715
2.70569,6.51572,-1.11729
2.70630,6.51719,0.500287E-01
2.70691,6.51866,-1.20867
2.70752,6.52012,-0.313414
2.70813,6.52159,-0.867010
2.70874,6.52306,-0.229379
2.70935,6.52453,-0.895393
2.70996,6.52600,-0.105896
2.71057,6.52747,0.104048
2.71118,6.52894,1.02606
2.71179,6.53041,0.124284
2.71240,6.53188,-0.231912
2.71301,6.53335,-0.232847
2.71362,6.53482,-0.828882
2.71423,6.53629,0.342964
2.71484,6.53776,1.67598
2.71545,6.53923,-0.723423
2.71606,6.54070,3.31618
2.71667,6.54217,1.22766
2.71729,6.54364,0.854434
2.71790,6.54511,0.525605E-01
2.71851,6.54658,0.263366
2.71912,6.54805,1.10823
2.71973,6.54952,0.695510
2.72034,6.55099,-0.138784E-01
2.72095,6.55246,0.714595
2.72156,6.55393,3.61593
2.72217,6.55540,-0.554926
2.72278,6.55687,1.01039
2.72339,6.55834,-0.350714
2.72400,6.55981,0.912075
2.72461,6.56128,1.21435
2.72522,6.56275,0.144335
2.72583,6.56422,-0.306696
2.72644,6.56569,0.638987
2.72705,6.56716,0.542752
2.72766,6.56863,0.821816E-01
2.72827,6.57010,3.47564
2.72888,6.57157,1.10197
2.72949,6.57304,-0.482191E-01
2.73010,6.57451,0.197080
2.73071,6.57598,-0.162759
2.73132,6.57745,0.185095E-01
2.73193,6.57892,0.299473
2.73254,6.58039,0.245601E-01
2.73315,6.58186,-0.424852
2.73376,6.58333,-0.578216
2.73438,6.58480,0.228311
2.73499,6.58627,0.193428
2.73560,6.58774,0.550893
2.73621,6.58921,0.135669
2.73682,6.59068,2.20511
2.73743,6.59215,0.660686
2.73804,6.59362,-0.239154
2.73865,6.59509,0.985679
2.73926,6.59656,-0.132154
2.73987,6.59803,0.267068E-01
2.74048,6.59950,2.86679
2.74109,6.60097,5.63941
2.74170,6.60243,1.31170
2.74231,6.60390,0.776443
2.74292,6.60537,0.327020
2.74353,6.60684,-0.723299
2.74414,6.60831,-0.408580
2.74475,6.60978,0.175682
2.74536,6.61125,0.922462
2.74597,6.61272,0.231079
2.74658,6.61419,-0.241141
2.74719,6.61566,-0.534804
2.74780,6.61713,1.48197
2.74841,6.61860,-0.238383
2.74902,6.62007,1.90145
2.74963,6.62154,1.13363
2.75024,6.62301,1.07289
2.75085,6.62448,-0.159041
2.75146,6.62595,1.54173
2.75208,6.62742,0.763909
2.75269,6.62889,-1.10930
2.75330,6.63036,0.885689
2.75391,6.63183,0.208662
2.75452,6.63330,0.370789
2.75513,6.63477,-0.740097E-01
2.75574,6.63624,0.664160
2.75635,6.63771,0.331296
2.75696,6.63918,-0.824342E-01
2.75757,6.64065,-0.161917
2.75818,6.64212,-1.74299
2.75879,6.64359,1.51257
2.75940,6.64506,-1.40035
2.76001,6.64653,-0.120928
2.76062,6.64800,-0.519772E-03
2.76123,6.64947,-0.130720
2.76184,6.65094,-1.09979
2.76245,6.65241,0.601592
2.76306,6.65388,0.814055
2.76367,6.65535,0.429076
2.76428,6.65682,0.272560
2.76489,6.65829,0.755796
2.76550,6.65976,-1.92467
2.76611,6.66123,-0.273240
2.76672,6.66270,0.353507
2.76733,6.66417,-0.789583E-01
2.76794,6.66564,1.32104
2.76855,6.66711,0.345732E-01
2.76917,6.66858,0.326986
2.76978,6.67005,1.63948
2.77039,6.67152,1.29219
2.77100,6.67299,4.34822
2.77161,6.67446,0.263112
2.77222,6.67593,7.35100
2.77283,6.67740,2.58356
2.77344,6.67887,0.454444
2.77405,6.68034,0.349784
2.77466,6.68181,1.22090
2.77527,6.68328,1.05308
2.77588,6.68474,1.25547
2.77649,6.68621,0.384383
2.77710,6.68768,0.233369
2.77771,6.68915,-0.146360
2.77832,6.69062,0.191794
2.77893,6.69209,-1.41975
2.77954,6.69356,-1.75639
2.78015,6.69503,0.481454
2.78076,6.69650,2.19997
2.78137,6.69797,1.55446
2.78198,6.69944,-0.288633
2.78259,6.70091,0.229854
2.78320,6.70238,0.364335
2.78381,6.70385,-0.493547
2.78442,6.70532,-0.641434
2.78503,6.70679,0.344341
2.78564,6.70826,-1.09409
2.78625,6.70973,-1.31466
2.78687,6.71120,0.232385
2.78748,6.71267,-0.125627
2.78809,6.71414,0.426190E-01
2.78870,6.71561,0.710280E-01
2.78931,6.71708,0.594307
2.78992,6.71855,0.134500
2.79053,6.72002,0.932003
2.79114,6.72149,0.240011
2.79175,6.72296,0.170788
2.79236,6.72443,0.489959
2.79297,6.72590,-0.420695
2.79358,6.72737,-0.140057
2.79419,6.72884,0.125735
2.79480,6.73031,0.695876
2.79541,6.73178,1.12838
2.79602,6.73325,1.39669
2.79663,6.73472,0.579266
2.79724,6.73619,0.649757E-02
2.79785,6.73766,3.50769
2.79846,6.73913,2.64149
2.79907,6.74060,-1.17285
2.79968,6.74207,1.74456
2.80029,6.74354,0.562666
2.80090,6.74501,-0.843782
2.80151,6.74648,0.792624
2.80212,6.74795,1.27574
2.80273,6.74942,0.207952
2.80334,6.75089,-1.38287
2.80396,6.75236,-0.337579
2.80457,6.75383,-0.124271
2.80518,6.75530,0.160053
2.80579,6.75677,0.561563
2.80640,6.75824,0.435221
2.80701,6.75971,-0.716596
2.80762,6.76118,-1.90565
2.80823,6.76265,1.01250
2.80884,6.76412,0.667629
2.80945,6.76558,2.84159
2.81006,6.76705,-0.432635
2.81067,6.76852,-0.138795
2.81128,6.76999,-0.324080E-01
2.81189,6.77146,-0.836096
2.81250,6.77293,0.405685
2.81311,6.77440,-0.746359
2.81372,6.77587,0.403960
2.81433,6.77734,3.14150
2.81494,6.77881,0.179178
2.81555,6.78028,0.972446
2.81616,6.78175,-0.156882
2.81677,6.78322,0.431176
2.81738,6.78469,0.877353
2.81799,6.78616,0.495182
2.81860,6.78763,-0.601316
2.81921,6.78910,-0.171619
2.81982,6.79057,0.940047
2.82043,6.79204,0.544624
2.82104,6.79351,-0.407000
2.82166,6.79498,-1.73901
2.82227,6.79645,-0.797676
2.82288,6.79792,1.04952
2.82349,6.79939,-0.393482
2.82410,6.80086,-0.580281E-01
2.82471,6.80233,-0.344396
2.82532,6.80380,1.19236
2.82593,6.80527,0.142401
2.82654,6.80674,-0.420988
2.82715,6.80821,-0.314003
2.82776,6.80968,-0.661035
2.82837,6.81115,-0.674880
2.82898,6.81262,0.149502
2.82959,6.81409,-0.988273
2.83020,6.81556,-2.08923
2.83081,6.81703,-0.297569
2.83142,6.81850,1.29372
2.83203,6.81997,0.628807
2.83264,6.82144,2.34134
2.83325,6.82291,0.598695
2.83386,6.82438,0.668689
2.83447,6.82585,2.48794
2.83508,6.82732,0.546866E-01
2.83569,6.82879,0.937296
2.83630,6.83026,-0.290036
2.83691,6.83173,1.40384
2.83752,6.83320,-0.335334
2.83813,6.83467,1.17565
2.83875,6.83614,2.08098
2.83936,6.83761,0.617775
2.83997,6.83908,-0.370348
2.84058,6.84055,1.46790
2.84119,6.84202,-1.65269
2.84180,6.84349,-1.20570
2.84241,6.84496,-0.131688E-01
2.84302,6.84643,-1.33836
2.84363,6.84789,0.587237
2.84424,6.84936,-0.687784
2.84485,6.85083,1.47036
2.84546,6.85230,-0.881027
2.84607,6.85377,0.563672
2.84668,6.85524,0.797076
2.84729,6.85671,0.307060
2.84790,6.85818,2.87337
2.84851,6.85965,2.25258
2.84912,6.86112,0.320124
2.84973,6.86259,0.152671
2.85034,6.86406,1.30453
2.85095,6.86553,1.36822
2.85156,6.86700,-0.190711
2.85217,6.86847,1.09188
2.85278,6.86994,4.30356
2.85339,6.87141,3.10989
2.85400,6.87288,-0.931722E-01
2.85461,6.87435,0.812201
2.85522,6.87582,0.378965
2.85583,6.87729,0.978876
2.85645,6.87876,0.395929
2.85706,6.88023,0.560684
2.85767,6.88170,3.78952
2.85828,6.88317,7.63561
2.85889,6.88464,4.18203
2.85950,6.88611,0.602119
2.86011,6.88758,-0.854816
2.86072,6.88905,0.350705
2.86133,6.89052,-0.439024
2.86194,6.89199,0.745895
2.86255,6.89346,2.87995
2.86316,6.89493,0.979364E-01
2.86377,6.89640,-2.16359
2.86438,6.89787,2.31765
2.86499,6.89934,0.353330
2.86560,6.90081,0.892052
2.86621,6.90228,0.777737
2.86682,6.90375,0.360860
2.86743,6.90522,1.68786
2.86804,6.90669,1.56566
2.86865,6.90816,0.459197E-01
2.86926,6.90963,0.826722
2.86987,6.91110,1.21562
2.87048,6.91257,0.567886
2.87109,6.91404,1.69850
2.87170,6.91551,0.765307
2.87231,6.91698,-0.106979
2.87292,6.91845,0.579941
2.87354,6.91992,-0.532827
2.87415,6.92139,-0.603990
2.87476,6.92286,0.285024
2.87537,6.92433,0.394846E-01
2.87598,6.92580,-0.146612E-01
2.87659,6.92727,-0.176715
2.87720,6.92874,-0.306530
2.87781,6.93020,0.191246
2.87842,6.93167,-0.371393
2.87903,6.93314,2.38494
2.87964,6.93461,5.33017
2.88025,6.93608,1.16463
2.88086,6.93755,0.343325
2.88147,6.93902,-0.279765
2.88208,6.94049,0.988042
2.88269,6.94196,0.219292
2.88330,6.94343,-1.13482
2.88391,6.94490,-0.573470
2.88452,6.94637,-0.874744
2.88513,6.94784,-1.33031
2.88574,6.94931,0.506376
2.88635,6.95078,1.23805
2.88696,6.95225,0.339011
2.88757,6.95372,-0.522401E-03
2.88818,6.95519,0.215024
2.88879,6.95666,-0.308885
2.88940,6.95813,-1.51156
2.89001,6.95960,0.687005
2.89062,6.96107,0.553914
2.89124,6.96254,1.26030
2.89185,6.96401,-0.154994
2.89246,6.96548,0.984002E-01
2.89307,6.96695,-1.31307
2.89368,6.96842,-0.588891
2.89429,6.96989,-0.906668
2.89490,6.97136,0.679036
2.89551,6.97283,-0.719325
2.89612,6.97430,0.449125
2.89673,6.97577,1.28676
2.89734,6.97724,0.112497E-01
2.89795,6.97871,-0.325836
2.89856,6.98018,0.819469
2.89917,6.98165,0.532570
2.89978,6.98312,1.06500
2.90039,6.98459,-2.02468
2.90100,6.98606,-0.374315
2.90161,6.98753,-0.696747
2.90222,6.98900,-0.178541
2.90283,6.99047,3.79506
2.90344,6.99194,0.955925
2.90405,6.99341,3.68147
2.90466,6.99488,0.944766
2.90527,6.99635,1.32299
2.90588,6.99782,3.36936
2.90649,6.99929,0.475304
2.90710,7.00076,1.66938
2.90771,7.00223,0.869011
2.90833,7.00370,-1.09903
2.90894,7.00517,0.431830
2.90955,7.00664,0.161649
2.91016,7.00811,-0.477991
2.91077,7.00958,2.53816
2.91138,7.01105,0.180988
2.91199,7.01251,-0.397168
2.91260,7.01398,0.676329
2.91321,7.01545,0.335201E-01
2.91382,7.01692,1.09679
2.91443,7.01839,0.177092
2.91504,7.01986,-0.651727
2.91565,7.02133,0.631904
2.91626,7.02280,0.736948E-02
2.91687,7.02427,-0.184490
2.91748,7.02574,0.287943
2.91809,7.02721,0.535126
2.91870,7.02868,0.567625
2.91931,7.03015,-0.537109
2.91992,7.03162,1.26231
2.92053,7.03309,0.187522
2.92114,7.03456,0.181310
2.92175,7.03603,-0.805693
2.92236,7.03750,-0.694681
2.92297,7.03897,0.245776
2.92358,7.04044,-0.323491
2.92419,7.04191,-1.31059
2.92480,7.04338,0.712606E-01
2.92542,7.04485,-0.446620
2.92603,7.04632,0.674534
2.92664,7.04779,0.147939
2.92725,7.04926,0.957073
2.92786,7.05073,0.563952
2.92847,7.05220,0.991552
2.92908,7.05367,1.27889
2.92969,7.05514,0.556649
2.93030,7.05661,0.610495
2.93091,7.05808,0.126274
2.93152,7.05955,2.42589
2.93213,7.06102,1.65519
2.93274,7.06249,2.00646
2.93335,7.06396,4.67670
2.93396,7.06543,-0.204007
2.93457,7.06690,3.62309
2.93518,7.06837,1.21840
2.93579,7.06984,0.294006E-01
2.93640,7.07131,0.869989
2.93701,7.07278,0.205294
2.93762,7.07425,-0.462856
2.93823,7.07572,-1.27891
2.93884,7.07719,1.19992
2.93945,7.07866,1.02740
2.94006,7.08013,-0.643583E-01
2.94067,7.08160,0.804955
2.94128,7.08307,0.378993
2.94189,7.08454,-0.257262
2.94250,7.08601,-1.00144
2.94312,7.08748,-0.588332
2.94373,7.08895,0.180610
2.94434,7.09042,1.34044
2.94495,7.09189,1.11141
2.94556,7.09336,2.33134
2.94617,7.09482,-1.12686
2.94678,7.09629,0.357276
2.94739,7.09776,0.389491
2.94800,7.09923,-0.156194E-02
2.94861,7.10070,4.22556
2.94922,7.10217,0.549803
2.94983,7.10364,-0.269786E-01
2.95044,7.10511,-0.870226
2.95105,7.10658,-1.15514
2.95166,7.10805,0.576386
2.95227,7.10952,1.04375
2.95288,7.11099,-0.276088
2.95349,7.11246,-0.260553
2.95410,7.11393,0.729084
2.95471,7.11540,-0.224114
2.95532,7.11687,-0.100510
2.95593,7.11834,0.736444
2.95654,7.11981,-0.180721
2.95715,7.12128,-0.176603
2.95776,7.12275,2.09555
2.95837,7.12422,2.66352
