Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29492,8.96586,0.256502
2.29553,8.96825,-0.126220
2.29614,8.97063,0.365007E-01
2.29675,8.97301,0.329566
2.29736,8.97540,0.504136
2.29797,8.97778,-0.248816E-01
2.29858,8.98017,-0.263428
2.29919,8.98255,0.112231
2.29980,8.98494,0.501777
2.30042,8.98732,0.839217E-01
2.30103,8.98971,0.135145E-01
2.30164,8.99209,-0.500081
2.30225,8.99448,0.238428
2.30286,8.99686,0.271817
2.30347,8.99924,-0.276719
2.30408,9.00163,0.132988E-01
2.30469,9.00401,0.741534
2.30530,9.00640,-0.179703
2.30591,9.00878,-0.825281E-01
2.30652,9.01117,-0.123442
2.30713,9.01355,0.173133
2.30774,9.01594,-0.176657
2.30835,9.01832,-0.789832E-02
2.30896,9.02070,0.472786E-01
2.30957,9.02309,-0.119768
2.31018,9.02547,-0.187752
2.31079,9.02786,0.117187
2.31140,9.03024,0.125586
2.31201,9.03263,0.959146E-01
2.31262,9.03501,0.556235
2.31323,9.03740,0.396001E-01
2.31384,9.03978,0.150100
2.31445,9.04217,-0.143428
2.31506,9.04455,-0.285831
2.31567,9.04693,-0.237022
2.31628,9.04932,0.472393E-01
2.31689,9.05170,-0.129697
2.31750,9.05409,0.193563E-01
2.31812,9.05647,-0.133424
2.31873,9.05886,-0.126166
2.31934,9.06124,0.173291
2.31995,9.06363,0.434929
2.32056,9.06601,-0.114653
2.32117,9.06840,-0.292272
2.32178,9.07078,-0.772088E-01
2.32239,9.07316,0.710371E-01
2.32300,9.07555,-0.316633
2.32361,9.07793,0.124033
2.32422,9.08032,0.572051E-01
2.32483,9.08270,-0.716897E-02
2.32544,9.08509,-0.369960
2.32605,9.08747,0.323057
2.32666,9.08986,-0.569130
2.32727,9.09224,-0.121217
2.32788,9.09463,-0.240242
2.32849,9.09701,-0.128264
2.32910,9.09939,0.426646
2.32971,9.10178,0.132220
2.33032,9.10416,0.631337
2.33093,9.10655,0.222100
2.33154,9.10893,-0.976232E-01
2.33215,9.11132,0.368038
2.33276,9.11370,0.380637
2.33337,9.11609,0.188419
2.33398,9.11847,-0.294956E-01
2.33459,9.12086,-0.605402E-01
2.33521,9.12324,0.278539E-01
2.33582,9.12562,-0.363779
2.33643,9.12801,0.404164E-01
2.33704,9.13039,0.440494
2.33765,9.13278,-0.150347E-01
2.33826,9.13516,-0.563310
2.33887,9.13755,-0.919415E-02
2.33948,9.13993,-0.123801
2.34009,9.14232,0.483826
2.34070,9.14470,0.795956E-01
2.34131,9.14709,0.347741E-02
2.34192,9.14947,0.849626E-01
2.34253,9.15185,-0.519148E-01
2.34314,9.15424,-0.810535E-01
2.34375,9.15662,-0.495827E-01
2.34436,9.15901,-0.797971E-02
2.34497,9.16139,0.320141
2.34558,9.16378,0.119809
2.34619,9.16616,-0.278418
2.34680,9.16855,-0.244101
2.34741,9.17093,-0.148983
2.34802,9.17332,0.269013
2.34863,9.17570,-0.116690E-01
2.34924,9.17808,-0.223338E-01
2.34985,9.18047,-0.595987E-01
2.35046,9.18285,0.442925E-01
2.35107,9.18524,0.167853
2.35168,9.18762,-0.301515E-01
2.35229,9.19001,-0.782103E-02
2.35291,9.19239,0.105378E-01
2.35352,9.19478,0.168163
2.35413,9.19716,0.787593E-02
2.35474,9.19955,0.239479
2.35535,9.20193,-0.104144
2.35596,9.20431,0.249290
2.35657,9.20670,-0.470402
2.35718,9.20908,-0.735315E-01
2.35779,9.21147,0.360153
2.35840,9.21385,0.209038
2.35901,9.21624,0.155867E-01
2.35962,9.21862,-0.290680E-01
2.36023,9.22101,-0.473624E-01
2.36084,9.22339,-0.333448
2.36145,9.22578,0.325706
2.36206,9.22816,-0.108199
2.36267,9.23054,-1.12556
2.36328,9.23293,0.401165
2.36389,9.23531,-0.373814
2.36450,9.23770,-0.444141E-01
2.36511,9.24008,-0.448947E-02
2.36572,9.24247,0.948026E-01
2.36633,9.24485,0.290977E-01
2.36694,9.24724,-0.184105
2.36755,9.24962,-0.876328E-01
2.36816,9.25201,-0.412973
2.36877,9.25439,-0.185115E-01
2.36938,9.25677,-0.369113
2.37000,9.25916,-0.113814
2.37061,9.26154,0.385616
2.37122,9.26393,0.715997E-02
2.37183,9.26631,0.239828
2.37244,9.26870,0.532572
2.37305,9.27108,0.261217
2.37366,9.27347,0.590730E-01
2.37427,9.27585,0.100816
2.37488,9.27823,0.123800
2.37549,9.28062,-0.450040
2.37610,9.28300,0.265021
2.37671,9.28539,0.710063E-01
2.37732,9.28777,0.306722
2.37793,9.29016,0.243661
2.37854,9.29254,-0.223127
2.37915,9.29493,-0.383372
2.37976,9.29731,-0.866089E-01
2.38037,9.29970,0.281008
2.38098,9.30208,-0.453496
2.38159,9.30446,0.221657
2.38220,9.30685,0.328912
2.38281,9.30923,0.113507
2.38342,9.31162,0.292299
2.38403,9.31400,-0.845801E-01
2.38464,9.31639,0.636798E-01
2.38525,9.31877,0.304606
2.38586,9.32116,0.109131E-01
2.38647,9.32354,-0.117727
2.38708,9.32593,-0.224068
2.38770,9.32831,-0.901898E-01
2.38831,9.33069,-0.173812
2.38892,9.33308,-0.459288E-01
2.38953,9.33546,-0.279869
2.39014,9.33785,0.558545E-01
2.39075,9.34023,-0.997016E-02
2.39136,9.34262,-0.358854E-01
2.39197,9.34500,0.281129E-01
2.39258,9.34739,-0.791443
2.39319,9.34977,-0.869661E-01
2.39380,9.35216,-0.145154
2.39441,9.35454,-0.314200
2.39502,9.35692,0.511590E-01
2.39563,9.35931,0.106085
2.39624,9.36169,-0.331966E-01
2.39685,9.36408,0.302557
2.39746,9.36646,-0.176478
2.39807,9.36885,-0.106928
2.39868,9.37123,-0.263325
2.39929,9.37362,0.307924E-01
2.39990,9.37600,0.110366
2.40051,9.37839,-0.933311E-01
2.40112,9.38077,-0.122702
2.40173,9.38315,-0.212881E-01
2.40234,9.38554,-0.118294E-01
2.40295,9.38792,0.603818E-01
2.40356,9.39031,0.902684E-01
2.40417,9.39269,0.974082E-01
2.40479,9.39508,0.370971
2.40540,9.39746,-0.569177E-01
2.40601,9.39985,-0.768824
2.40662,9.40223,-0.409653
2.40723,9.40462,0.188515E-02
2.40784,9.40700,-0.387394E-01
2.40845,9.40938,0.196156
2.40906,9.41177,-0.176910
2.40967,9.41415,0.216576
2.41028,9.41654,-0.112272
2.41089,9.41892,-0.699729E-01
2.41150,9.42131,0.605735E-01
2.41211,9.42369,0.414710
2.41272,9.42608,-0.442453
2.41333,9.42846,0.792819
2.41394,9.43085,0.392483
2.41455,9.43323,0.109652E-01
2.41516,9.43561,0.302471
2.41577,9.43800,0.166000
2.41638,9.44038,0.790592E-01
2.41699,9.44277,0.404954
2.41760,9.44515,0.205629
2.41821,9.44754,0.357363
2.41882,9.44992,0.334702
2.41943,9.45231,0.511194E-01
2.42004,9.45469,0.339946
2.42065,9.45708,-0.295904E-01
2.42126,9.45946,0.400440
2.42188,9.46184,0.127931
2.42249,9.46423,-0.150985
2.42310,9.46661,-0.831203E-02
2.42371,9.46900,-0.201886
2.42432,9.47138,0.492586
2.42493,9.47377,0.859496E-01
2.42554,9.47615,0.772857E-01
2.42615,9.47854,-0.606864E-01
2.42676,9.48092,-0.197496
2.42737,9.48331,0.121509
2.42798,9.48569,0.633253E-01
2.42859,9.48807,0.499639E-01
2.42920,9.49046,0.276877
2.42981,9.49284,0.263076
2.43042,9.49523,0.234622
2.43103,9.49761,0.382356
2.43164,9.50000,1.27218
2.43225,9.50238,0.387996
2.43286,9.50477,0.957396E-01
2.43347,9.50715,0.299105
2.43408,9.50954,0.533127E-01
2.43469,9.51192,-0.403103
2.43530,9.51430,0.496814
2.43591,9.51669,0.163008
2.43652,9.51907,-0.523164E-01
2.43713,9.52146,-0.371338E-01
2.43774,9.52384,0.293723
2.43835,9.52623,0.506675
2.43896,9.52861,0.108347
2.43958,9.53100,0.483334E-01
2.44019,9.53338,-0.767515E-01
2.44080,9.53577,-0.728538
2.44141,9.53815,0.394318
2.44202,9.54053,-0.272511
2.44263,9.54292,-0.269442
2.44324,9.54530,0.362407E-01
2.44385,9.54769,-0.796657
2.44446,9.55007,-0.130780
2.44507,9.55246,-0.208290
2.44568,9.55484,-0.109952
2.44629,9.55723,-0.805690E-01
2.44690,9.55961,0.899862E-01
2.44751,9.56199,-0.491262
2.44812,9.56438,0.502160E-01
2.44873,9.56676,-0.208922E-01
2.44934,9.56915,0.162003
2.44995,9.57153,0.653910E-01
2.45056,9.57392,-0.519899E-01
2.45117,9.57630,-0.196134
2.45178,9.57869,-0.137624
2.45239,9.58107,-0.353851
2.45300,9.58346,-0.262819
2.45361,9.58584,-0.167865E-01
2.45422,9.58822,0.134729
2.45483,9.59061,-0.161785
2.45544,9.59299,0.283703E-01
2.45605,9.59538,0.283826
2.45667,9.59776,0.164250E-01
2.45728,9.60015,-0.156353E-01
2.45789,9.60253,-0.159980E-01
2.45850,9.60492,-0.138807
2.45911,9.60730,0.366289
2.45972,9.60969,-0.106683
2.46033,9.61207,-0.725609E-02
2.46094,9.61445,0.999597E-01
2.46155,9.61684,0.328139
2.46216,9.61922,0.836059E-01
2.46277,9.62161,0.345956E-01
2.46338,9.62399,-0.350598E-01
2.46399,9.62638,0.201900
2.46460,9.62876,0.667708
2.46521,9.63115,-0.342500
2.46582,9.63353,0.281898
2.46643,9.63592,-0.185526
2.46704,9.63830,0.144901
2.46765,9.64068,-0.350415E-01
2.46826,9.64307,0.218126
2.46887,9.64545,-0.342598E-01
2.46948,9.64784,0.262451
2.47009,9.65022,0.479111
2.47070,9.65261,-0.138309
2.47131,9.65499,-0.149155
2.47192,9.65738,-0.178362
2.47253,9.65976,-0.309936
2.47314,9.66215,-0.914593E-01
2.47375,9.66453,0.807311E-01
2.47437,9.66691,-0.349544
2.47498,9.66930,0.258510
2.47559,9.67168,-0.661706
2.47620,9.67407,0.153746
2.47681,9.67645,-0.243738
2.47742,9.67884,0.139267
2.47803,9.68122,0.930713E-01
2.47864,9.68361,0.203288
2.47925,9.68599,0.360571E-01
2.47986,9.68838,-0.104944
2.48047,9.69076,0.274760
2.48108,9.69314,0.136959
2.48169,9.69553,0.686651E-02
2.48230,9.69791,0.122244
2.48291,9.70030,0.287284
2.48352,9.70268,1.40771
2.48413,9.70507,0.365248
2.48474,9.70745,0.105872E-01
2.48535,9.70984,-0.556250
2.48596,9.71222,-0.426727
2.48657,9.71461,-0.102056
2.48718,9.71699,0.836188E-01
2.48779,9.71937,0.347428
2.48840,9.72176,-0.136759
2.48901,9.72414,-0.253022E-01
2.48962,9.72653,-0.737116E-01
2.49023,9.72891,0.215162
2.49084,9.73130,-0.203662E-01
2.49146,9.73368,0.236409
2.49207,9.73607,0.657868E-01
2.49268,9.73845,-0.461352
2.49329,9.74084,-0.458557E-01
2.49390,9.74322,-0.234595
2.49451,9.74560,-0.528740E-01
2.49512,9.74799,0.207524
2.49573,9.75037,0.490974
2.49634,9.75276,0.117184
2.49695,9.75514,-0.442709E-01
2.49756,9.75753,0.199489
2.49817,9.75991,-0.317474
2.49878,9.76230,0.629105
2.49939,9.76468,-0.687881E-01
2.50000,9.76707,0.196050
2.50061,9.76945,-0.541414E-01
2.50122,9.77183,-0.754014
2.50183,9.77422,-0.201387
2.50244,9.77660,-0.237912E-02
2.50305,9.77899,-0.161253
2.50366,9.78137,1.19108
2.50427,9.78376,-0.563443
2.50488,9.78614,-0.732000E-01
2.50549,9.78853,0.658339E-01
2.50610,9.79091,0.737497E-01
2.50671,9.79330,0.367881E-01
2.50732,9.79568,0.389360
2.50793,9.79806,0.370771E-01
2.50854,9.80045,-0.318436
2.50916,9.80283,0.209759
2.50977,9.80522,-0.289805E-01
2.51038,9.80760,-0.470633E-01
2.51099,9.80999,-0.756132E-01
2.51160,9.81237,0.497427
2.51221,9.81476,-0.890536E-01
2.51282,9.81714,0.385994
2.51343,9.81952,0.103740
2.51404,9.82191,0.611053
2.51465,9.82429,-0.291329
2.51526,9.82668,0.382178E-01
2.51587,9.82906,0.223642E-01
2.51648,9.83145,0.306944
2.51709,9.83383,-0.271750
2.51770,9.83622,0.590551E-01
2.51831,9.83860,0.134506
2.51892,9.84099,-0.119434E-01
2.51953,9.84337,0.168892
2.52014,9.84575,-0.109876
2.52075,9.84814,-0.301114E-01
2.52136,9.85052,0.179077
2.52197,9.85291,-0.143008
2.52258,9.85529,-0.152737E-01
2.52319,9.85768,0.496630
2.52380,9.86006,-0.566811E-01
2.52441,9.86245,-0.443919
2.52502,9.86483,-0.120560
2.52563,9.86722,0.331681E-01
2.52625,9.86960,-0.177562E-01
2.52686,9.87198,-0.175218
2.52747,9.87437,0.663905E-01
2.52808,9.87675,0.185760
2.52869,9.87914,0.605079E-01
2.52930,9.88152,-0.217318E-01
2.52991,9.88391,-0.412691E-01
2.53052,9.88629,0.343327
2.53113,9.88868,0.207628
2.53174,9.89106,0.389528
2.53235,9.89345,-0.454040E-01
2.53296,9.89583,-0.146269
2.53357,9.89821,-0.555076
2.53418,9.90060,0.173972
2.53479,9.90298,-0.752316E-01
2.53540,9.90537,-0.191463E-02
2.53601,9.90775,-0.154740
2.53662,9.91014,0.150222
2.53723,9.91252,0.143971
2.53784,9.91491,0.782399
2.53845,9.91729,0.252700
2.53906,9.91968,0.350598
2.53967,9.92206,-0.725722E-01
2.54028,9.92444,0.943489E-01
2.54089,9.92683,0.342798
2.54150,9.92921,0.111721
2.54211,9.93160,0.619159E-01
2.54272,9.93398,0.174567
2.54333,9.93637,-0.782936E-01
2.54395,9.93875,-0.159506
2.54456,9.94114,0.583292E-01
2.54517,9.94352,0.476989
2.54578,9.94591,-0.148509
2.54639,9.94829,0.177736
2.54700,9.95067,-0.217501E-01
2.54761,9.95306,0.191382
2.54822,9.95544,0.751366E-01
2.54883,9.95783,-0.115936
2.54944,9.96021,0.419524
2.55005,9.96260,-0.745934E-01
2.55066,9.96498,-0.550056E-01
2.55127,9.96737,-0.262471E-02
2.55188,9.96975,0.779431E-01
2.55249,9.97214,0.920983E-01
2.55310,9.97452,-1.50923
2.55371,9.97690,0.239344
2.55432,9.97929,0.273172
2.55493,9.98167,-0.813669E-01
2.55554,9.98406,0.226856
2.55615,9.98644,0.548034
2.55676,9.98883,0.106497
2.55737,9.99121,0.319426E-01
2.55798,9.99360,0.133956
2.55859,9.99598,0.501790E-01
2.55920,9.99837,0.159770
2.55981,10.0007,-0.112235
2.56042,10.0031,0.232212
2.56104,10.0055,0.319073E-01
2.56165,10.0079,0.665988
2.56226,10.0103,0.847994E-01
2.56287,10.0127,0.151751
2.56348,10.0151,0.818742E-01
2.56409,10.0174,0.507318
2.56470,10.0198,-0.509006
2.56531,10.0222,0.252390
2.56592,10.0246,-0.313607
2.56653,10.0270,0.284914E-01
2.56714,10.0294,-0.233966
2.56775,10.0317,-0.229055
2.56836,10.0341,-0.661250E-01
2.56897,10.0365,0.345242E-01
2.56958,10.0389,-0.163037
2.57019,10.0413,0.247567
2.57080,10.0437,-0.584245
2.57141,10.0461,-0.160281
2.57202,10.0484,0.400929
2.57263,10.0508,0.696574
2.57324,10.0532,0.137443
2.57385,10.0556,-0.405554E-02
2.57446,10.0580,0.223258E-01
2.57507,10.0604,-0.613083E-02
2.57568,10.0627,-0.864050E-01
2.57629,10.0651,0.165198
2.57690,10.0675,1.08691
2.57751,10.0699,-0.263749E-01
2.57812,10.0723,-0.181464
2.57874,10.0747,0.420790
2.57935,10.0771,-0.128132
2.57996,10.0794,0.456381
2.58057,10.0818,0.196032
2.58118,10.0842,-0.656914E-01
2.58179,10.0866,0.444628E-01
2.58240,10.0890,0.182585
2.58301,10.0914,0.148612
2.58362,10.0937,0.670900
2.58423,10.0961,-0.395999E-01
2.58484,10.0985,0.400213
2.58545,10.1009,-0.840794E-01
2.58606,10.1033,0.906030E-01
2.58667,10.1057,-0.337391E-01
2.58728,10.1081,0.229884E-01
2.58789,10.1104,-0.231732
2.58850,10.1128,0.160876
2.58911,10.1152,-0.412254E-01
2.58972,10.1176,0.237698
2.59033,10.1200,-0.209357
2.59094,10.1224,0.577457
2.59155,10.1247,-0.909922E-01
2.59216,10.1271,-0.166216
2.59277,10.1295,-0.569752E-01
2.59338,10.1319,-0.363084E-01
2.59399,10.1343,0.179869
2.59460,10.1367,-0.212646
2.59521,10.1391,0.247140E-01
2.59583,10.1414,-0.329353
2.59644,10.1438,0.446472
2.59705,10.1462,0.483327
2.59766,10.1486,0.174268
2.59827,10.1510,-0.529962E-01
2.59888,10.1534,0.309985
2.59949,10.1557,-0.156860
2.60010,10.1581,-0.104098
2.60071,10.1605,-0.207116
2.60132,10.1629,-0.434257
2.60193,10.1653,-0.103751
2.60254,10.1677,-0.101704
2.60315,10.1701,0.227763E-01
2.60376,10.1724,-0.608779
2.60437,10.1748,-0.189775E-01
2.60498,10.1772,-0.363696E-01
2.60559,10.1796,0.134947
2.60620,10.1820,0.398475
2.60681,10.1844,-0.230302
2.60742,10.1867,0.773476E-01
2.60803,10.1891,0.258558
2.60864,10.1915,0.211297
2.60925,10.1939,0.249896
2.60986,10.1963,-0.126249
2.61047,10.1987,-0.104384
2.61108,10.2011,0.339450
2.61169,10.2034,-0.747531E-01
2.61230,10.2058,-0.351195
2.61292,10.2082,-0.819220E-01
2.61353,10.2106,0.101204
2.61414,10.2130,-0.811788E-01
2.61475,10.2154,-0.492498E-01
2.61536,10.2177,-0.127294
2.61597,10.2201,-0.221405
2.61658,10.2225,0.653929E-01
2.61719,10.2249,1.27393
2.61780,10.2273,0.720538E-01
2.61841,10.2297,-0.164762
2.61902,10.2320,-0.315619
2.61963,10.2344,-0.452975
2.62024,10.2368,-0.146449
2.62085,10.2392,-0.376601E-01
2.62146,10.2416,-0.520275E-01
2.62207,10.2440,-0.933758E-01
2.62268,10.2464,-0.384227E-01
2.62329,10.2487,0.251460
2.62390,10.2511,-0.253391
2.62451,10.2535,-0.140356
2.62512,10.2559,0.233025E-01
2.62573,10.2583,0.218168
2.62634,10.2607,-0.214711E-01
2.62695,10.2630,-0.436157
2.62756,10.2654,0.118829E-01
2.62817,10.2678,-0.127298
2.62878,10.2702,-0.437104E-01
2.62939,10.2726,0.339982
2.63000,10.2750,-0.133558
2.63062,10.2774,-0.639247E-01
2.63123,10.2797,-0.664344E-01
2.63184,10.2821,-0.915913E-01
2.63245,10.2845,-0.154845
2.63306,10.2869,0.930878E-01
2.63367,10.2893,-0.484257
2.63428,10.2917,-0.395159
2.63489,10.2940,-0.572751
2.63550,10.2964,-0.435276
2.63611,10.2988,-0.845036E-01
2.63672,10.3012,-0.213441
2.63733,10.3036,0.850219E-01
2.63794,10.3060,0.496489E-01
2.63855,10.3084,0.795484E-01
2.63916,10.3107,0.791529E-01
2.63977,10.3131,-0.927654E-01
2.64038,10.3155,-0.430632
2.64099,10.3179,0.208504
2.64160,10.3203,-0.292549
2.64221,10.3227,-0.498347E-01
2.64282,10.3250,-0.318198
2.64343,10.3274,0.384724
2.64404,10.3298,-0.107873
2.64465,10.3322,-0.351834
2.64526,10.3346,-0.264575
2.64587,10.3370,-0.723978
2.64648,10.3394,0.464256E-01
2.64709,10.3417,-0.870589E-01
2.64771,10.3441,0.819785E-01
2.64832,10.3465,-0.119025E-01
2.64893,10.3489,0.474314E-01
2.64954,10.3513,0.242271E-01
2.65015,10.3537,-0.921015E-01
2.65076,10.3560,0.684307
2.65137,10.3584,0.388057
2.65198,10.3608,-0.913211E-01
2.65259,10.3632,-0.121185E-01
2.65320,10.3656,0.580535E-01
2.65381,10.3680,0.768675E-01
2.65442,10.3704,0.285495
2.65503,10.3727,0.137633
2.65564,10.3751,-0.201693
2.65625,10.3775,0.297021E-01
2.65686,10.3799,0.668838
2.65747,10.3823,-0.387281
2.65808,10.3847,0.319910
2.65869,10.3870,0.404235
2.65930,10.3894,0.145590
2.65991,10.3918,-0.475868E-01
2.66052,10.3942,0.118661
2.66113,10.3966,0.503758
2.66174,10.3990,0.632312E-01
2.66235,10.4014,-0.818853
2.66296,10.4037,0.657525E-01
2.66357,10.4061,-0.996468E-01
2.66418,10.4085,0.101263
2.66479,10.4109,-0.329305
2.66541,10.4133,-0.162982
2.66602,10.4157,0.113630
2.66663,10.4180,-0.286210
2.66724,10.4204,-0.668190
2.66785,10.4228,0.404671E-01
2.66846,10.4252,0.852985
2.66907,10.4276,0.313521
2.66968,10.4300,0.340997
2.67029,10.4324,0.490109
2.67090,10.4347,0.943473E-01
2.67151,10.4371,0.125447
2.67212,10.4395,0.256477E-01
2.67273,10.4419,0.338272
2.67334,10.4443,-0.457519
2.67395,10.4467,0.584887
2.67456,10.4490,0.202193E-01
2.67517,10.4514,-0.360844
2.67578,10.4538,0.234993
2.67639,10.4562,0.235173E-01
2.67700,10.4586,1.42046
2.67761,10.4610,-0.389939
2.67822,10.4634,-0.950671E-01
2.67883,10.4657,-0.368953E-01
2.67944,10.4681,-0.151639E-01
2.68005,10.4705,-0.350824E-02
2.68066,10.4729,0.297633
2.68127,10.4753,0.346744
2.68188,10.4777,-0.243189
2.68250,10.4800,-0.991716
2.68311,10.4824,-0.504148
2.68372,10.4848,0.408219
2.68433,10.4872,0.416405
2.68494,10.4896,0.199371
2.68555,10.4920,0.483196E-01
2.68616,10.4943,-0.253957
2.68677,10.4967,0.382898
2.68738,10.4991,-0.981388E-01
2.68799,10.5015,-0.397164
2.68860,10.5039,0.549508E-01
2.68921,10.5063,-0.229852E-02
2.68982,10.5087,0.857251
2.69043,10.5110,-0.968964E-01
2.69104,10.5134,0.139650E-01
2.69165,10.5158,-0.419655E-03
2.69226,10.5182,1.01567
2.69287,10.5206,-0.184174
2.69348,10.5230,0.188580
2.69409,10.5253,-0.379800
2.69470,10.5277,-0.173577
2.69531,10.5301,0.197206
2.69592,10.5325,0.150246
2.69653,10.5349,0.151650
2.69714,10.5373,0.509238
2.69775,10.5397,0.181424
2.69836,10.5420,0.801494E-01
2.69897,10.5444,-0.175481
2.69958,10.5468,0.158140
2.70020,10.5492,-0.516069E-01
2.70081,10.5516,-0.897610E-01
2.70142,10.5540,0.261761
2.70203,10.5563,0.791486E-01
2.70264,10.5587,-0.155013
2.70325,10.5611,0.177139
2.70386,10.5635,0.267029
2.70447,10.5659,-0.358605
2.70508,10.5683,0.794967
2.70569,10.5707,0.202799
2.70630,10.5730,-0.409169
2.70691,10.5754,0.447985
2.70752,10.5778,-0.247920E-01
2.70813,10.5802,0.114998
2.70874,10.5826,0.232582
2.70935,10.5850,-0.856049E-01
2.70996,10.5873,-0.209317E-01
2.71057,10.5897,-0.592428E-01
2.71118,10.5921,0.154701E-01
2.71179,10.5945,-0.275240
2.71240,10.5969,-0.359115
2.71301,10.5993,-0.850310E-01
2.71362,10.6017,0.799226
2.71423,10.6040,-0.692749E-01
2.71484,10.6064,0.514013
2.71545,10.6088,0.592285E-01
2.71606,10.6112,-0.211869
2.71667,10.6136,0.430161
2.71729,10.6160,0.383743
2.71790,10.6183,-0.237614
2.71851,10.6207,0.450354
2.71912,10.6231,0.254263E-01
2.71973,10.6255,-0.495209E-01
2.72034,10.6279,0.359156
2.72095,10.6303,-0.116351
2.72156,10.6327,0.182923E-01
2.72217,10.6350,-0.674079
2.72278,10.6374,0.626135E-01
2.72339,10.6398,-0.101745
2.72400,10.6422,-0.217426
2.72461,10.6446,0.989753E-01
2.72522,10.6470,-0.978487E-01
2.72583,10.6493,0.640598
2.72644,10.6517,-0.982996E-02
2.72705,10.6541,0.271287E-01
2.72766,10.6565,-0.653691
2.72827,10.6589,-0.619487E-01
2.72888,10.6613,-0.165136
2.72949,10.6637,-0.726372E-01
2.73010,10.6660,0.925431E-01
2.73071,10.6684,0.403450E-01
2.73132,10.6708,0.703468E-01
2.73193,10.6732,-0.277427
2.73254,10.6756,0.104182E-01
2.73315,10.6780,0.340138
2.73376,10.6803,0.188628
2.73438,10.6827,0.474898E-01
2.73499,10.6851,0.200285
2.73560,10.6875,0.223775E-01
2.73621,10.6899,-0.429022E-01
2.73682,10.6923,0.180728E-01
2.73743,10.6947,-0.174457
2.73804,10.6970,0.181347
2.73865,10.6994,0.115068
2.73926,10.7018,-0.897056E-01
2.73987,10.7042,-0.435250
2.74048,10.7066,-0.343492E-01
2.74109,10.7090,0.113667E-01
2.74170,10.7113,0.129085
2.74231,10.7137,-0.489797
2.74292,10.7161,-0.143330
2.74353,10.7185,-0.905892E-01
2.74414,10.7209,0.504363
2.74475,10.7233,-0.494402E-01
2.74536,10.7256,-0.317821
2.74597,10.7280,0.130226E-01
2.74658,10.7304,-0.849943
2.74719,10.7328,-0.150555
2.74780,10.7352,-0.139797
2.74841,10.7376,-0.229159E-01
2.74902,10.7400,0.226806
2.74963,10.7423,0.102201
2.75024,10.7447,0.184759
2.75085,10.7471,-0.355006
2.75146,10.7495,-0.624972E-01
2.75208,10.7519,-0.854034
2.75269,10.7543,0.721939E-01
2.75330,10.7566,0.542607
2.75391,10.7590,-0.604825E-01
2.75452,10.7614,0.360233E-01
2.75513,10.7638,-0.229707E-01
2.75574,10.7662,0.141830
2.75635,10.7686,0.208879
2.75696,10.7710,0.825181E-02
2.75757,10.7733,0.271058
2.75818,10.7757,0.720023E-01
2.75879,10.7781,-0.531187
2.75940,10.7805,-0.235588
2.76001,10.7829,0.120710
2.76062,10.7853,-0.301145
2.76123,10.7876,-0.242679E-01
2.76184,10.7900,0.544275
2.76245,10.7924,0.414045
2.76306,10.7948,-0.103865
2.76367,10.7972,-0.340901
2.76428,10.7996,-0.644655
2.76489,10.8020,0.137834
2.76550,10.8043,-0.888760
2.76611,10.8067,0.141279E-01
2.76672,10.8091,0.635590
2.76733,10.8115,-0.266515E-01
2.76794,10.8139,-0.281804
2.76855,10.8163,-0.145487
2.76917,10.8186,0.255313
2.76978,10.8210,0.305148
2.77039,10.8234,-0.120802
2.77100,10.8258,-0.396188E-02
2.77161,10.8282,-0.113680
2.77222,10.8306,-0.318975
2.77283,10.8330,0.185632
2.77344,10.8353,-0.326450E-01
2.77405,10.8377,0.153643
2.77466,10.8401,-0.317540
2.77527,10.8425,0.218806
2.77588,10.8449,-0.431037E-01
2.77649,10.8473,-0.407477
2.77710,10.8496,0.163554E-01
2.77771,10.8520,0.113720
2.77832,10.8544,0.762690
2.77893,10.8568,1.11265
2.77954,10.8592,0.185762E-02
2.78015,10.8616,1.18827
2.78076,10.8640,-0.632445
2.78137,10.8663,-0.184497
2.78198,10.8687,0.310527
2.78259,10.8711,0.390978E-01
2.78320,10.8735,-0.620663E-02
2.78381,10.8759,-0.358306E-01
2.78442,10.8783,0.357999E-01
2.78503,10.8806,0.157300E-01
2.78564,10.8830,-0.170091
2.78625,10.8854,0.832819
2.78687,10.8878,0.106319
2.78748,10.8902,0.315541E-01
2.78809,10.8926,-0.887379E-01
2.78870,10.8950,-0.230357
2.78931,10.8973,0.124399
2.78992,10.8997,-0.175502
2.79053,10.9021,0.113254
2.79114,10.9045,-0.275239E-01
2.79175,10.9069,-0.482062
2.79236,10.9093,-0.127655
2.79297,10.9116,0.200090
2.79358,10.9140,-0.413983
2.79419,10.9164,0.383842E-01
2.79480,10.9188,-0.253000
2.79541,10.9212,-0.118121
2.79602,10.9236,0.275311
2.79663,10.9260,-0.396596
2.79724,10.9283,-0.132299E-02
