Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58484,8.33760,-0.178341E-02
2.58545,8.33956,0.722490E-01
2.58606,8.34153,0.228310
2.58667,8.34350,0.366658E-01
2.58728,8.34547,-0.173875
2.58789,8.34744,0.158960
2.58850,8.34941,0.141143
2.58911,8.35138,0.317605E-01
2.58972,8.35335,0.318031E-01
2.59033,8.35531,-0.369882
2.59094,8.35728,0.412726E-01
2.59155,8.35925,0.240717
2.59216,8.36122,0.406037E-01
2.59277,8.36319,0.110389E-01
2.59338,8.36516,0.194747E-02
2.59399,8.36713,-0.947850E-01
2.59460,8.36910,0.146104
2.59521,8.37106,0.215137E-01
2.59583,8.37303,0.108563
2.59644,8.37500,0.569532E-01
2.59705,8.37697,-0.495422E-02
2.59766,8.37894,0.111119
2.59827,8.38091,0.624026E-01
2.59888,8.38288,-0.608062E-01
2.59949,8.38485,-0.131715
2.60010,8.38681,0.355055
2.60071,8.38878,0.113474
2.60132,8.39075,0.248942
2.60193,8.39272,0.677993E-01
2.60254,8.39469,0.156384E-02
2.60315,8.39666,-0.133095E-02
2.60376,8.39863,0.155454E-01
2.60437,8.40060,-0.471263E-01
2.60498,8.40256,0.103087
2.60559,8.40453,0.579960E-01
2.60620,8.40650,0.693403E-01
2.60681,8.40847,0.134451
2.60742,8.41044,-0.152237
2.60803,8.41241,0.874820E-01
2.60864,8.41438,0.472596E-02
2.60925,8.41635,-0.482745E-02
2.60986,8.41831,-0.124309E-01
2.61047,8.42028,0.784937E-02
2.61108,8.42225,-0.491425E-01
2.61169,8.42422,-0.273398E-01
2.61230,8.42619,0.757333E-01
2.61292,8.42816,0.383190E-03
2.61353,8.43013,0.512704
2.61414,8.43209,0.101023
2.61475,8.43406,0.963707E-01
2.61536,8.43603,0.511438E-01
2.61597,8.43800,0.360308E-01
2.61658,8.43997,0.770580E-01
2.61719,8.44194,0.105646
2.61780,8.44391,0.982125E-01
2.61841,8.44588,-0.343578E-02
2.61902,8.44784,0.667044E-01
2.61963,8.44981,-0.318696E-02
2.62024,8.45178,-0.111575
2.62085,8.45375,0.104475E-01
2.62146,8.45572,0.731837E-01
2.62207,8.45769,0.190470E-01
2.62268,8.45966,-0.209987
2.62329,8.46163,0.147881
2.62390,8.46359,-0.511678E-01
2.62451,8.46556,0.532397E-01
2.62512,8.46753,-0.718635E-02
2.62573,8.46950,0.289009E-01
2.62634,8.47147,-0.134192E-01
2.62695,8.47344,0.310183
2.62756,8.47541,0.136310
2.62817,8.47738,-0.281279E-01
2.62878,8.47934,0.633931E-01
2.62939,8.48131,0.512428E-01
2.63000,8.48328,-0.264636
2.63062,8.48525,-0.491595E-02
2.63123,8.48722,0.431002E-01
2.63184,8.48919,-0.118077
2.63245,8.49116,-0.151032E-01
2.63306,8.49313,-0.147353
2.63367,8.49509,0.228184E-01
2.63428,8.49706,-0.101891E-01
2.63489,8.49903,-0.973172E-01
2.63550,8.50100,-0.229261
2.63611,8.50297,-0.518193E-01
2.63672,8.50494,-0.271719E-01
2.63733,8.50691,-0.352255E-01
2.63794,8.50888,-0.842045E-01
2.63855,8.51084,0.144879E-01
2.63916,8.51281,0.201636
2.63977,8.51478,0.175824E-01
2.64038,8.51675,0.297820
2.64099,8.51872,0.114650
2.64160,8.52069,-0.173463
2.64221,8.52266,0.183442
2.64282,8.52463,-0.177612E-01
2.64343,8.52659,0.112219
2.64404,8.52856,-0.166536
2.64465,8.53053,-0.530677E-01
2.64526,8.53250,0.411455E-01
2.64587,8.53447,0.109540
2.64648,8.53644,0.301567E-01
2.64709,8.53841,-0.424421E-01
2.64771,8.54038,0.207613
2.64832,8.54234,-0.737518E-01
2.64893,8.54431,0.188133
2.64954,8.54628,0.999580E-01
2.65015,8.54825,-0.587291E-01
2.65076,8.55022,0.620168E-01
2.65137,8.55219,-0.219915
2.65198,8.55416,-0.469282E-01
2.65259,8.55613,0.287542
2.65320,8.55809,-0.278068
2.65381,8.56006,0.497229E-02
2.65442,8.56203,-0.105568E-01
2.65503,8.56400,0.286429
2.65564,8.56597,0.130847
2.65625,8.56794,0.576691E-01
2.65686,8.56991,0.423668E-01
2.65747,8.57188,0.191266
2.65808,8.57384,0.990869E-01
2.65869,8.57581,-0.237656E-02
2.65930,8.57778,-0.344174E-01
2.65991,8.57975,-0.605316E-01
2.66052,8.58172,-0.399724E-02
2.66113,8.58369,-0.187330E-01
2.66174,8.58566,-0.440780
2.66235,8.58763,0.610066E-01
2.66296,8.58959,-0.112035E-01
2.66357,8.59156,0.202513E-01
2.66418,8.59353,0.359550
2.66479,8.59550,-0.859671E-02
2.66541,8.59747,-0.590222E-01
2.66602,8.59944,-0.487627E-03
2.66663,8.60141,0.589510E-01
2.66724,8.60337,0.315914E-01
2.66785,8.60534,0.361813
2.66846,8.60731,0.124285
2.66907,8.60928,-0.865711E-01
2.66968,8.61125,0.146382
2.67029,8.61322,-0.147636
2.67090,8.61519,-0.232819
2.67151,8.61716,-0.188971E-01
2.67212,8.61912,-0.161881
2.67273,8.62109,0.738473E-01
2.67334,8.62306,-0.434136E-01
2.67395,8.62503,0.402961E-01
2.67456,8.62700,0.233589
2.67517,8.62897,0.148804
2.67578,8.63094,-0.304522
2.67639,8.63291,0.126120
2.67700,8.63487,-0.979352E-01
2.67761,8.63684,0.206705
2.67822,8.63881,0.182136E-01
2.67883,8.64078,0.348715E-01
2.67944,8.64275,-0.304308E-01
2.68005,8.64472,0.479605E-01
2.68066,8.64669,0.197483E-02
2.68127,8.64866,-0.132821E-01
2.68188,8.65062,0.302858E-01
2.68250,8.65259,-0.161964E-01
2.68311,8.65456,0.333012
2.68372,8.65653,0.240422
2.68433,8.65850,0.139006E-01
2.68494,8.66047,-0.199560
2.68555,8.66244,-0.212882
2.68616,8.66441,0.834018E-01
2.68677,8.66637,-0.104974
2.68738,8.66834,0.303250E-02
2.68799,8.67031,0.430728
2.68860,8.67228,0.982672E-01
2.68921,8.67425,-0.858514E-01
2.68982,8.67622,-0.339851E-01
2.69043,8.67819,0.529497E-01
2.69104,8.68016,-0.285716E-02
2.69165,8.68212,-0.464455E-01
2.69226,8.68409,-0.649413E-01
2.69287,8.68606,-0.306542E-01
2.69348,8.68803,0.128884
2.69409,8.69000,0.161792
2.69470,8.69197,0.410131E-01
2.69531,8.69394,-0.479057E-01
2.69592,8.69591,-0.113677
2.69653,8.69787,0.122698E-01
2.69714,8.69984,0.594272E-01
2.69775,8.70181,0.481470E-02
2.69836,8.70378,-0.431342E-01
2.69897,8.70575,0.244110E-01
2.69958,8.70772,-0.235090E-01
2.70020,8.70969,-0.172290E-01
2.70081,8.71166,0.206690
2.70142,8.71362,0.127292
2.70203,8.71559,0.144358E-01
2.70264,8.71756,-0.513274E-01
2.70325,8.71953,0.130685
2.70386,8.72150,0.514549E-02
2.70447,8.72347,0.392022E-01
2.70508,8.72544,0.544038E-01
2.70569,8.72741,-0.177110E-01
2.70630,8.72937,0.167284E-01
2.70691,8.73134,-0.223495
2.70752,8.73331,0.138408
2.70813,8.73528,-0.198774
2.70874,8.73725,0.698423E-01
2.70935,8.73922,0.847945E-01
2.70996,8.74119,0.163966
2.71057,8.74316,0.998146E-01
2.71118,8.74512,0.100461
2.71179,8.74709,0.236456
2.71240,8.74906,0.142886
2.71301,8.75103,-0.148554E-01
2.71362,8.75300,0.469414E-01
2.71423,8.75497,0.214227
2.71484,8.75694,0.437711E-01
2.71545,8.75891,0.120335E-01
2.71606,8.76087,-0.156915
2.71667,8.76284,-0.152830
2.71729,8.76481,-0.838622E-02
2.71790,8.76678,-0.502169E-01
2.71851,8.76875,0.263034E-01
2.71912,8.77072,0.146480
2.71973,8.77269,0.254333E-02
2.72034,8.77465,0.132871
2.72095,8.77662,-0.312287E-01
2.72156,8.77859,-0.112314
2.72217,8.78056,-0.618687E-01
2.72278,8.78253,-0.286895E-01
2.72339,8.78450,-0.131023
2.72400,8.78647,0.372390E-02
2.72461,8.78844,0.116587E-01
2.72522,8.79040,0.212196
2.72583,8.79237,-0.111998
2.72644,8.79434,-0.111905
2.72705,8.79631,0.597138E-01
2.72766,8.79828,0.519932E-02
2.72827,8.80025,-0.105156E-01
2.72888,8.80222,0.809989E-02
2.72949,8.80419,-0.937589E-01
2.73010,8.80615,-0.209625
2.73071,8.80812,0.821484E-01
2.73132,8.81009,-0.439663
2.73193,8.81206,-0.141117E-01
2.73254,8.81403,0.106448
2.73315,8.81600,0.107933
2.73376,8.81797,0.585637E-01
2.73438,8.81994,0.108350
2.73499,8.82190,-0.150722E-01
2.73560,8.82387,0.205562
2.73621,8.82584,0.104181E-01
2.73682,8.82781,-0.720356E-01
2.73743,8.82978,0.754674E-01
2.73804,8.83175,-0.835257E-01
2.73865,8.83372,-0.508190E-01
2.73926,8.83569,0.456490E-01
2.73987,8.83765,-0.736549E-01
2.74048,8.83962,0.397083E-01
2.74109,8.84159,0.273844E-01
2.74170,8.84356,-0.302363
2.74231,8.84553,0.271985
2.74292,8.84750,0.379677E-01
2.74353,8.84947,0.904489E-01
2.74414,8.85144,-0.151640
2.74475,8.85340,0.461713E-02
2.74536,8.85537,0.952767E-01
2.74597,8.85734,0.521740E-01
2.74658,8.85931,0.107310
2.74719,8.86128,-0.985949E-01
2.74780,8.86325,-0.233371
2.74841,8.86522,-0.271657E-01
2.74902,8.86719,-0.806925E-01
2.74963,8.86915,-0.331739E-01
2.75024,8.87112,-0.344043
2.75085,8.87309,-0.788759E-01
2.75146,8.87506,0.524535E-01
2.75208,8.87703,-0.158409E-01
2.75269,8.87900,-0.904968E-02
2.75330,8.88097,0.200854
2.75391,8.88294,-0.666001E-01
2.75452,8.88490,0.550363E-01
2.75513,8.88687,0.780251E-01
2.75574,8.88884,0.760025E-01
2.75635,8.89081,-0.579591E-01
2.75696,8.89278,-0.163415
2.75757,8.89475,-0.572644E-02
2.75818,8.89672,0.220417E-01
2.75879,8.89869,-0.121747E-01
2.75940,8.90065,0.282447
2.76001,8.90262,-0.356697E-01
2.76062,8.90459,0.207020
2.76123,8.90656,-0.147323
2.76184,8.90853,-0.447260
2.76245,8.91050,0.166302
2.76306,8.91247,0.187846E-01
2.76367,8.91444,-0.108069
2.76428,8.91640,-0.100107
2.76489,8.91837,-0.672047E-01
2.76550,8.92034,-0.952614E-01
2.76611,8.92231,0.573072E-01
2.76672,8.92428,0.219882
2.76733,8.92625,0.102826E-01
2.76794,8.92822,0.631265
2.76855,8.93019,-0.815336E-01
2.76917,8.93215,0.753112E-02
2.76978,8.93412,0.195669
2.77039,8.93609,0.769317E-01
2.77100,8.93806,0.189321
2.77161,8.94003,-0.349915E-01
2.77222,8.94200,0.237650E-01
2.77283,8.94397,0.561975E-01
2.77344,8.94593,0.183083
2.77405,8.94790,-0.144618
2.77466,8.94987,0.440615
2.77527,8.95184,0.427918E-01
2.77588,8.95381,0.207393E-01
2.77649,8.95578,0.627013E-01
2.77710,8.95775,0.350003
2.77771,8.95972,-0.745283E-01
2.77832,8.96168,0.111147
2.77893,8.96365,-0.184933E-01
2.77954,8.96562,0.421333E-01
2.78015,8.96759,-0.297841
2.78076,8.96956,0.476160
2.78137,8.97153,-0.307338E-01
2.78198,8.97350,0.233064E-01
2.78259,8.97547,-0.402672
2.78320,8.97743,0.108918E-01
2.78381,8.97940,-0.936206E-01
2.78442,8.98137,0.974258E-01
2.78503,8.98334,-0.462472E-01
2.78564,8.98531,0.117393
2.78625,8.98728,0.225031
2.78687,8.98925,0.499315E-01
2.78748,8.99122,0.342841
2.78809,8.99318,0.469772E-01
2.78870,8.99515,0.166596
2.78931,8.99712,-0.111920
2.78992,8.99909,0.266737E-01
2.79053,9.00106,-0.346100
2.79114,9.00303,0.150576
2.79175,9.00500,0.410548E-02
2.79236,9.00697,-0.355384E-02
2.79297,9.00893,-0.575411E-01
2.79358,9.01090,0.352510E-01
2.79419,9.01287,0.511938E-01
2.79480,9.01484,-0.224086
2.79541,9.01681,-0.412166E-01
2.79602,9.01878,-0.148505E-01
2.79663,9.02075,0.163319E-01
2.79724,9.02272,-0.586530E-01
2.79785,9.02468,0.568722E-01
2.79846,9.02665,0.220070
2.79907,9.02862,-0.358050E-02
2.79968,9.03059,0.120816E-01
2.80029,9.03256,0.114475
2.80090,9.03453,0.794956E-01
2.80151,9.03650,0.101838
2.80212,9.03847,0.494267E-01
2.80273,9.04043,-0.420009E-01
2.80334,9.04240,-0.115862
2.80396,9.04437,-0.132027
2.80457,9.04634,0.560770E-01
2.80518,9.04831,-0.745356E-01
2.80579,9.05028,-0.873762E-01
2.80640,9.05225,0.181418
2.80701,9.05422,-0.133646
2.80762,9.05618,0.729147E-01
2.80823,9.05815,-0.102142
2.80884,9.06012,0.320650E-01
2.80945,9.06209,-0.428312E-01
2.81006,9.06406,0.958927E-01
2.81067,9.06603,-0.196254
2.81128,9.06800,0.282003E-01
2.81189,9.06997,-0.599747E-01
2.81250,9.07193,-0.182529
2.81311,9.07390,-0.165433
2.81372,9.07587,0.544347E-01
2.81433,9.07784,-0.145382
2.81494,9.07981,-0.513357E-01
2.81555,9.08178,0.229028E-02
2.81616,9.08375,0.165796
2.81677,9.08572,-0.102944
2.81738,9.08768,-0.704529E-01
2.81799,9.08965,-0.410188E-01
2.81860,9.09162,-0.835005E-01
2.81921,9.09359,-0.290913
2.81982,9.09556,0.223820
2.82043,9.09753,0.370949E-01
2.82104,9.09950,0.403408E-01
2.82166,9.10147,0.591764E-01
2.82227,9.10343,0.131059E-01
2.82288,9.10540,-0.772072E-02
2.82349,9.10737,-0.499593E-01
2.82410,9.10934,-0.410305E-01
2.82471,9.11131,-0.630746E-01
2.82532,9.11328,0.478411E-01
2.82593,9.11525,0.156491
2.82654,9.11721,0.648859E-01
2.82715,9.11918,0.802775E-01
2.82776,9.12115,-0.467441E-01
2.82837,9.12312,-0.140523
2.82898,9.12509,-0.383689
2.82959,9.12706,0.568248E-01
2.83020,9.12903,-0.170481E-01
2.83081,9.13100,0.434170E-01
2.83142,9.13296,0.178075E-02
2.83203,9.13493,0.218665
2.83264,9.13690,-0.748432E-01
2.83325,9.13887,0.224582
2.83386,9.14084,-0.116773
2.83447,9.14281,-0.788127E-01
2.83508,9.14478,-0.673337E-01
2.83569,9.14675,-0.177840
2.83630,9.14871,-0.408137E-01
2.83691,9.15068,0.174170
2.83752,9.15265,0.876877E-02
2.83813,9.15462,-0.122317E-01
2.83875,9.15659,0.106393
2.83936,9.15856,0.303682
2.83997,9.16053,-0.122661E-01
2.84058,9.16250,0.489078E-01
2.84119,9.16446,-0.129822
2.84180,9.16643,-0.444299E-02
2.84241,9.16840,-0.220370E-01
2.84302,9.17037,0.237979
2.84363,9.17234,-0.552435E-01
2.84424,9.17431,-0.102347
2.84485,9.17628,-0.280506E-01
2.84546,9.17825,-0.836280E-01
2.84607,9.18021,0.730946E-01
2.84668,9.18218,0.179421
2.84729,9.18415,0.766458E-01
2.84790,9.18612,0.191262
2.84851,9.18809,0.736610E-01
2.84912,9.19006,0.200122E-01
2.84973,9.19203,-0.149930
2.85034,9.19400,0.253118E-01
2.85095,9.19596,0.738474E-01
2.85156,9.19793,0.225320
2.85217,9.19990,0.815553E-01
2.85278,9.20187,0.485168E-01
2.85339,9.20384,-0.537695E-01
2.85400,9.20581,-0.143497
2.85461,9.20778,0.359189E-01
2.85522,9.20975,0.215416E-02
2.85583,9.21171,-0.561766E-01
2.85645,9.21368,0.345576
2.85706,9.21565,-0.222074E-01
2.85767,9.21762,-0.108612
2.85828,9.21959,-0.454147E-01
2.85889,9.22156,-0.104497
2.85950,9.22353,0.199933E-01
2.86011,9.22550,0.214833
2.86072,9.22746,0.164770E-01
2.86133,9.22943,0.963847E-01
2.86194,9.23140,-0.279776E-01
2.86255,9.23337,0.215562E-01
2.86316,9.23534,0.580881E-01
2.86377,9.23731,0.234803
2.86438,9.23928,-0.222361E-01
2.86499,9.24125,-0.223682E-01
2.86560,9.24321,0.381540E-01
2.86621,9.24518,0.266624
2.86682,9.24715,0.149977
2.86743,9.24912,0.316898E-01
2.86804,9.25109,0.100467
2.86865,9.25306,0.581573E-01
2.86926,9.25503,0.115588
2.86987,9.25700,-0.315130E-01
2.87048,9.25896,0.866501E-01
2.87109,9.26093,-0.128653E-01
2.87170,9.26290,-0.183233
2.87231,9.26487,0.209234
2.87292,9.26684,-0.326275E-01
2.87354,9.26881,0.113986E-01
2.87415,9.27078,-0.125276E-01
2.87476,9.27275,-0.187337
2.87537,9.27471,0.522258
2.87598,9.27668,0.800987E-01
2.87659,9.27865,-0.164546
2.87720,9.28062,-0.214355E-01
2.87781,9.28259,-0.533603E-01
2.87842,9.28456,-0.930969E-01
2.87903,9.28653,0.302054E-02
2.87964,9.28849,-0.117457
2.88025,9.29046,0.364234E-01
2.88086,9.29243,0.524782E-01
2.88147,9.29440,0.192489E-01
2.88208,9.29637,0.182316
2.88269,9.29834,0.865932E-01
2.88330,9.30031,-0.980260E-03
2.88391,9.30228,-0.115083
2.88452,9.30424,0.181919E-01
2.88513,9.30621,0.883864E-01
2.88574,9.30818,0.219691
2.88635,9.31015,0.531871E-01
2.88696,9.31212,-0.225732
2.88757,9.31409,0.481800E-01
2.88818,9.31606,0.225392E-01
2.88879,9.31803,0.129475
2.88940,9.31999,0.112961
2.89001,9.32196,-0.219409E-01
2.89062,9.32393,-0.116984
2.89124,9.32590,0.168040
2.89185,9.32787,-0.790166E-01
2.89246,9.32984,0.501551E-01
2.89307,9.33181,-0.641796E-01
2.89368,9.33378,-0.161213
2.89429,9.33574,0.286764E-01
2.89490,9.33771,0.927361E-01
2.89551,9.33968,-0.474521E-01
2.89612,9.34165,0.654522E-01
2.89673,9.34362,-0.628134E-01
2.89734,9.34559,-0.531402E-01
2.89795,9.34756,0.121440
2.89856,9.34953,0.109123
2.89917,9.35149,0.458229E-01
2.89978,9.35346,0.263585E-01
2.90039,9.35543,0.317280E-01
2.90100,9.35740,0.383435E-01
2.90161,9.35937,-0.780517E-01
2.90222,9.36134,-0.239017E-01
2.90283,9.36331,0.201740E-02
2.90344,9.36528,0.152606
2.90405,9.36724,-0.683163E-01
2.90466,9.36921,-0.867485E-01
2.90527,9.37118,-0.320360E-01
2.90588,9.37315,-0.149123
2.90649,9.37512,-0.281640
2.90710,9.37709,0.135337
2.90771,9.37906,0.192837
2.90833,9.38103,0.179023E-01
2.90894,9.38299,-0.121468
2.90955,9.38496,-0.883545E-02
2.91016,9.38693,-0.454195E-01
2.91077,9.38890,-0.164272E-01
2.91138,9.39087,0.408988E-02
2.91199,9.39284,-0.247963
2.91260,9.39481,0.219991
2.91321,9.39678,-0.614426E-01
2.91382,9.39874,-0.183081E-01
2.91443,9.40071,-0.279836E-01
2.91504,9.40268,0.197560
2.91565,9.40465,0.301044
2.91626,9.40662,-0.971580E-01
2.91687,9.40859,-0.190648
2.91748,9.41056,0.672879E-01
2.91809,9.41253,0.102366
2.91870,9.41449,0.256176E-02
2.91931,9.41646,0.601401E-01
2.91992,9.41843,-0.367137
2.92053,9.42040,-0.169291
2.92114,9.42237,0.392722
2.92175,9.42434,-0.946657E-02
2.92236,9.42631,-0.106393E-01
2.92297,9.42828,0.425410E-02
2.92358,9.43024,-0.812478E-01
2.92419,9.43221,-0.429868E-01
2.92480,9.43418,0.745220E-02
2.92542,9.43615,0.131014
2.92603,9.43812,-0.138199E-01
2.92664,9.44009,-0.640500E-01
2.92725,9.44206,-0.579779E-01
2.92786,9.44403,-0.127389
2.92847,9.44599,0.482404E-01
2.92908,9.44796,-0.809125E-01
2.92969,9.44993,-0.198774
2.93030,9.45190,0.402548E-02
2.93091,9.45387,0.700176E-02
2.93152,9.45584,-0.227940
2.93213,9.45781,0.862140E-01
2.93274,9.45978,-0.117346
2.93335,9.46174,0.336561E-01
2.93396,9.46371,-0.242743
2.93457,9.46568,-0.974502E-01
2.93518,9.46765,-0.108625
2.93579,9.46962,0.108510E-01
2.93640,9.47159,0.379336E-01
2.93701,9.47356,0.530706E-01
2.93762,9.47552,0.680705E-01
2.93823,9.47749,0.216857
2.93884,9.47946,-0.311018E-01
2.93945,9.48143,-0.622021E-01
2.94006,9.48340,0.139266E-02
2.94067,9.48537,0.341312E-01
2.94128,9.48734,-0.956765E-01
2.94189,9.48931,-0.458353E-01
2.94250,9.49127,-0.101106
2.94312,9.49324,0.236242E-01
2.94373,9.49521,0.540833
2.94434,9.49718,0.440510E-01
2.94495,9.49915,0.480347
2.94556,9.50112,-0.794790E-01
2.94617,9.50309,-0.214629
2.94678,9.50506,0.769089E-01
2.94739,9.50702,0.640947
2.94800,9.50899,-0.271330
2.94861,9.51096,-0.228910
2.94922,9.51293,0.641569E-01
2.94983,9.51490,-0.101264
2.95044,9.51687,-0.816218E-01
2.95105,9.51884,-0.618681E-01
2.95166,9.52081,-0.264508
2.95227,9.52277,0.218241
2.95288,9.52474,-0.967767E-01
2.95349,9.52671,-0.838934E-01
2.95410,9.52868,-0.146547
2.95471,9.53065,-0.947958E-01
2.95532,9.53262,0.168020E-02
2.95593,9.53459,-0.169395
2.95654,9.53656,-0.248634E-01
2.95715,9.53852,0.160156
2.95776,9.54049,0.890660E-01
2.95837,9.54246,-0.533215E-01
2.95898,9.54443,0.300381E-01
2.95959,9.54640,0.299814E-01
2.96021,9.54837,0.153038
2.96082,9.55034,0.695723E-01
2.96143,9.55231,-0.173781
2.96204,9.55427,-0.163775
2.96265,9.55624,0.118551E-01
2.96326,9.55821,-0.106204E-01
2.96387,9.56018,-0.151751
2.96448,9.56215,-0.653208E-01
2.96509,9.56412,0.222117E-02
2.96570,9.56609,0.288828E-01
2.96631,9.56806,-0.608156E-01
2.96692,9.57002,0.594609E-02
2.96753,9.57199,-0.840619E-01
2.96814,9.57396,0.117660
2.96875,9.57593,-0.615404E-01
2.96936,9.57790,0.369447
2.96997,9.57987,0.980012E-01
2.97058,9.58184,-0.170538E-01
2.97119,9.58381,-0.682299E-02
2.97180,9.58577,0.760358E-01
2.97241,9.58774,0.336500E-01
2.97302,9.58971,-0.438182
2.97363,9.59168,-0.257671
2.97424,9.59365,0.267171
2.97485,9.59562,-0.270161
2.97546,9.59759,0.109018E-01
2.97607,9.59956,0.115586
2.97668,9.60152,0.122725
2.97729,9.60349,-0.762327E-01
2.97791,9.60546,0.826010E-02
2.97852,9.60743,-0.479023E-01
2.97913,9.60940,-0.838423E-02
2.97974,9.61137,0.419570E-01
2.98035,9.61334,0.170201
2.98096,9.61531,-0.784072E-01
2.98157,9.61727,0.206391E-01
2.98218,9.61924,0.146999
2.98279,9.62121,0.309102
2.98340,9.62318,0.372369E-01
2.98401,9.62515,0.187716
2.98462,9.62712,0.142506
2.98523,9.62909,-0.165828
2.98584,9.63106,-0.485292E-01
2.98645,9.63302,0.261588
2.98706,9.63499,-0.574280E-01
2.98767,9.63696,-0.106084
2.98828,9.63893,0.197918E-01
2.98889,9.64090,0.441460E-01
2.98950,9.64287,0.420260E-01
2.99011,9.64484,-0.423075E-02
2.99072,9.64680,-0.669012E-01
2.99133,9.64877,-0.809618E-01
2.99194,9.65074,0.346775
2.99255,9.65271,-0.223354E-01
2.99316,9.65468,-0.133724
2.99377,9.65665,0.126707
2.99438,9.65862,-0.120034
2.99500,9.66059,0.107642
2.99561,9.66255,0.199665
2.99622,9.66452,-0.492770E-01
2.99683,9.66649,-0.579241E-01
2.99744,9.66846,-0.514925E-01
2.99805,9.67043,0.351298E-01
2.99866,9.67240,-0.243491
2.99927,9.67437,0.326323
2.99988,9.67634,0.219924E-01
3.00049,9.67830,0.195177
3.00110,9.68027,-0.129159
3.00171,9.68224,-0.158567
3.00232,9.68421,0.521288E-01
3.00293,9.68618,-0.183405E-01
3.00354,9.68815,0.178958
3.00415,9.69012,-0.887156E-01
3.00476,9.69209,-0.762890E-01
3.00537,9.69405,0.142918
3.00598,9.69602,-0.136645
3.00659,9.69799,0.599605E-01
3.00720,9.69996,-0.173903E-01
3.00781,9.70193,-0.240773
3.00842,9.70390,-0.250826
3.00903,9.70587,0.550437E-01
3.00964,9.70784,0.445377E-01
3.01025,9.70980,0.340896
3.01086,9.71177,-0.831529E-01
3.01147,9.71374,0.459741E-01
3.01208,9.71571,-0.709003E-01
3.01270,9.71768,-0.168364
3.01331,9.71965,0.276903E-01
3.01392,9.72162,-0.178044
3.01453,9.72359,0.829137E-03
3.01514,9.72555,-0.873182E-02
3.01575,9.72752,0.377211E-01
3.01636,9.72949,-0.428604E-01
3.01697,9.73146,-0.183368
3.01758,9.73343,-0.517482E-01
3.01819,9.73540,-0.386115E-01
3.01880,9.73737,-0.203769E-01
3.01941,9.73934,-0.316188E-01
3.02002,9.74130,-0.678751E-02
3.02063,9.74327,-0.845074E-03
3.02124,9.74524,-0.157491
3.02185,9.74721,-0.181183
3.02246,9.74918,-0.428074
3.02307,9.75115,-0.103573
3.02368,9.75312,0.259471
3.02429,9.75509,-0.268683
3.02490,9.75705,0.757376E-01
3.02551,9.75902,0.809648E-01
3.02612,9.76099,-0.127361
3.02673,9.76296,0.869232E-01
3.02734,9.76493,-0.361058E-01
3.02795,9.76690,-0.347662E-01
3.02856,9.76887,0.205209E-01
3.02917,9.77084,-0.313152E-01
3.02979,9.77280,0.233118
3.03040,9.77477,0.418083E-01
3.03101,9.77674,-0.154619E-02
3.03162,9.77871,0.891803E-01
3.03223,9.78068,0.158485E-01
3.03284,9.78265,-0.719536E-01
3.03345,9.78462,0.368760E-02
3.03406,9.78659,-0.173730E-01
3.03467,9.78855,0.107963
3.03528,9.79052,0.657030E-01
3.03589,9.79249,0.108094
3.03650,9.79446,-0.242237
3.03711,9.79643,0.210769E-01
3.03772,9.79840,-0.904208E-01
3.03833,9.80037,0.712151E-01
3.03894,9.80234,0.221254E-01
3.03955,9.80430,0.244837
3.04016,9.80627,-0.617310
3.04077,9.80824,0.154827
3.04138,9.81021,-0.830817E-01
3.04199,9.81218,0.785718E-01
3.04260,9.81415,-0.191813
3.04321,9.81612,0.816309E-01
3.04382,9.81808,0.594342E-02
3.04443,9.82005,0.779719E-01
3.04504,9.82202,0.140787
3.04565,9.82399,0.952488E-01
3.04626,9.82596,0.156395
3.04688,9.82793,-0.722708E-02
3.04749,9.82990,0.803048E-03
3.04810,9.83187,-0.268516
3.04871,9.83383,-0.128973
3.04932,9.83580,0.199720
3.04993,9.83777,-0.503377E-01
3.05054,9.83974,0.159700E-01
3.05115,9.84171,-0.139913E-01
3.05176,9.84368,0.457249E-01
3.05237,9.84565,-0.359853E-01
3.05298,9.84762,0.210516
3.05359,9.84958,-0.316840E-01
3.05420,9.85155,0.538604E-01
3.05481,9.85352,0.949945E-01
3.05542,9.85549,-0.389270E-01
3.05603,9.85746,-0.604711E-01
3.05664,9.85943,0.130142
3.05725,9.86140,-0.629980E-01
3.05786,9.86337,0.528428E-01
3.05847,9.86533,0.193378
3.05908,9.86730,0.109041
3.05969,9.86927,0.100270E-01
3.06030,9.87124,-0.490006E-01
3.06091,9.87321,0.658278E-01
3.06152,9.87518,0.852846E-01
3.06213,9.87715,0.438039
3.06274,9.87912,0.155482
3.06335,9.88108,-0.724757E-01
3.06396,9.88305,-0.486219E-01
3.06458,9.88502,0.786797E-01
3.06519,9.88699,0.743241E-01
3.06580,9.88896,-0.823817E-01
3.06641,9.89093,-0.667545E-01
