Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,2.52591,-0.110047
1.01990,2.52742,-0.419657E-02
1.02051,2.52893,-0.164019
1.02112,2.53044,-0.861012E-01
1.02173,2.53196,-0.177097E-01
1.02234,2.53347,-0.189847
1.02295,2.53498,0.811312E-01
1.02356,2.53649,-0.308197
1.02417,2.53801,0.113954
1.02478,2.53952,-0.393593E-01
1.02539,2.54103,0.231610E-01
1.02600,2.54254,0.163078
1.02661,2.54406,0.169653
1.02722,2.54557,-0.397754
1.02783,2.54708,-0.318490E-01
1.02844,2.54859,0.243591
1.02905,2.55011,-0.466291E-01
1.02966,2.55162,0.996769E-02
1.03027,2.55313,0.294364
1.03088,2.55464,0.438580E-02
1.03149,2.55616,0.364643
1.03210,2.55767,0.224432
1.03271,2.55918,0.137771E-01
1.03333,2.56069,-0.320381
1.03394,2.56221,0.240210
1.03455,2.56372,-0.174660
1.03516,2.56523,0.283125
1.03577,2.56674,0.821343E-01
1.03638,2.56826,0.216082E-01
1.03699,2.56977,-0.390322
1.03760,2.57128,0.183386
1.03821,2.57279,-0.800787E-01
1.03882,2.57431,-0.660824E-01
1.03943,2.57582,0.549376
1.04004,2.57733,0.388908
1.04065,2.57884,-0.443486E-01
1.04126,2.58036,-0.257751E-01
1.04187,2.58187,0.906807
1.04248,2.58338,0.133178
1.04309,2.58489,0.101062
1.04370,2.58641,-0.179247E-01
1.04431,2.58792,0.151173
1.04492,2.58943,-0.195359
1.04553,2.59094,-0.113579
1.04614,2.59246,-0.297500
1.04675,2.59397,0.362704
1.04736,2.59548,-0.362564E-02
1.04797,2.59699,-0.699489E-01
1.04858,2.59851,0.327403
1.04919,2.60002,-0.499764E-01
1.04980,2.60153,0.151760
1.05042,2.60304,-0.359550
1.05103,2.60456,0.203243
1.05164,2.60607,-0.116187
1.05225,2.60758,-0.611545E-01
1.05286,2.60909,0.316234
1.05347,2.61061,0.461040
1.05408,2.61212,0.847301E-01
1.05469,2.61363,0.276921E-01
1.05530,2.61514,-0.233054
1.05591,2.61666,-0.634296E-01
1.05652,2.61817,-0.209281
1.05713,2.61968,-0.420437E-01
1.05774,2.62119,0.277398E-01
1.05835,2.62271,0.133051
1.05896,2.62422,0.707087E-01
1.05957,2.62573,-0.355858E-01
1.06018,2.62724,0.107891
1.06079,2.62876,0.574459E-01
1.06140,2.63027,0.502004E-01
1.06201,2.63178,0.895356E-02
1.06262,2.63329,0.366130
1.06323,2.63481,-0.167379
1.06384,2.63632,-0.548865E-01
1.06445,2.63783,0.771227E-02
1.06506,2.63934,0.269278
1.06567,2.64086,-0.440576E-01
1.06628,2.64237,-0.104498
1.06689,2.64388,-0.256316
1.06750,2.64539,-0.151589
1.06812,2.64691,-0.737366E-01
1.06873,2.64842,0.271177
1.06934,2.64993,-0.211085
1.06995,2.65144,0.817881E-02
1.07056,2.65296,0.505889
1.07117,2.65447,0.275828
1.07178,2.65598,0.575372E-01
1.07239,2.65749,-0.242598
1.07300,2.65901,0.802182E-01
1.07361,2.66052,-0.259469
1.07422,2.66203,0.142629E-01
1.07483,2.66354,0.222588E-01
1.07544,2.66506,0.194741
1.07605,2.66657,0.101943
1.07666,2.66808,-0.297746
1.07727,2.66959,-0.111897
1.07788,2.67111,-0.996701E-01
1.07849,2.67262,-0.284366E-01
1.07910,2.67413,0.350050E-01
1.07971,2.67564,-0.897459E-01
1.08032,2.67716,0.255090
1.08093,2.67867,0.137895
1.08154,2.68018,-0.667747E-01
1.08215,2.68169,0.810950E-01
1.08276,2.68321,0.142576
1.08337,2.68472,-0.896609E-02
1.08398,2.68623,0.321372
1.08459,2.68774,-0.531812E-01
1.08521,2.68926,-0.146072E-01
1.08582,2.69077,0.110596
1.08643,2.69228,-0.225668
1.08704,2.69379,-0.106375E-01
1.08765,2.69531,-0.128043
1.08826,2.69682,0.114909
1.08887,2.69833,-0.260275E-01
1.08948,2.69984,-0.885297E-01
1.09009,2.70136,-0.328179
1.09070,2.70287,-0.992059E-01
1.09131,2.70438,-0.205010
1.09192,2.70590,0.243132
1.09253,2.70741,-0.532273E-03
1.09314,2.70892,-0.224414E-01
1.09375,2.71043,0.523176E-01
1.09436,2.71195,-0.440693
1.09497,2.71346,0.264279
1.09558,2.71497,-0.247755
1.09619,2.71648,0.182679E-01
1.09680,2.71800,0.354104
1.09741,2.71951,-0.268497E-02
1.09802,2.72102,-0.116870E-01
1.09863,2.72253,-0.101604
1.09924,2.72405,-0.712022E-01
1.09985,2.72556,-0.364358
1.10046,2.72707,-0.834961E-01
1.10107,2.72858,0.107164
1.10168,2.73010,-0.885759E-01
1.10229,2.73161,0.380512E-01
1.10291,2.73312,-0.867271E-01
1.10352,2.73463,0.531321
1.10413,2.73615,-0.147276E-01
1.10474,2.73766,-0.369244E-01
1.10535,2.73917,0.669304E-02
1.10596,2.74068,0.106582
1.10657,2.74220,0.172557
1.10718,2.74371,0.462499E-01
1.10779,2.74522,0.215938
1.10840,2.74673,0.144967
1.10901,2.74825,0.422114E-02
1.10962,2.74976,0.888092E-02
1.11023,2.75127,-0.834334E-01
1.11084,2.75278,0.432157E-01
1.11145,2.75430,-0.258661
1.11206,2.75581,-0.449610E-01
1.11267,2.75732,-0.349381E-01
1.11328,2.75883,0.735822E-02
1.11389,2.76035,-0.211601
1.11450,2.76186,-0.149001
1.11511,2.76337,0.715531E-01
1.11572,2.76488,0.146972
1.11633,2.76640,0.600130
1.11694,2.76791,-0.169208
1.11755,2.76942,0.107640
1.11816,2.77093,0.175389E-01
1.11877,2.77245,0.326365
1.11938,2.77396,0.367646E-01
1.12000,2.77547,-0.106321
1.12061,2.77698,0.510055E-01
1.12122,2.77850,0.290851
1.12183,2.78001,0.321188E-01
1.12244,2.78152,0.209749
1.12305,2.78303,0.225235
1.12366,2.78455,0.193132
1.12427,2.78606,0.806699E-01
1.12488,2.78757,-0.118792
1.12549,2.78908,0.947941E-01
1.12610,2.79060,0.249944E-01
1.12671,2.79211,0.603188E-01
1.12732,2.79362,0.847088E-01
1.12793,2.79513,-0.128355
1.12854,2.79665,-0.793601E-01
1.12915,2.79816,-0.941056E-03
1.12976,2.79967,0.725218E-01
1.13037,2.80118,0.132052
1.13098,2.80270,0.157702
1.13159,2.80421,-0.115762
1.13220,2.80572,-0.779706E-01
1.13281,2.80723,0.105738
1.13342,2.80875,0.226595
1.13403,2.81026,0.999815E-01
1.13464,2.81177,0.621737
1.13525,2.81328,0.228676
1.13586,2.81480,-0.205536E-01
1.13647,2.81631,0.106081E-01
1.13708,2.81782,0.108664
1.13770,2.81933,0.480564
1.13831,2.82085,0.244972
1.13892,2.82236,0.748108E-01
1.13953,2.82387,0.356714
1.14014,2.82538,0.770955E-01
1.14075,2.82690,-0.111401E-01
1.14136,2.82841,0.173752E-01
1.14197,2.82992,0.444120E-02
1.14258,2.83143,-0.477844E-01
1.14319,2.83295,0.356893E-01
1.14380,2.83446,-0.240902
1.14441,2.83597,-0.275554
1.14502,2.83748,-0.664395E-01
1.14563,2.83900,0.154698
1.14624,2.84051,0.578925E-01
1.14685,2.84202,-0.151454
1.14746,2.84353,-0.731584E-01
1.14807,2.84505,0.224588
1.14868,2.84656,0.182554
1.14929,2.84807,-0.209547
1.14990,2.84958,-0.179291
1.15051,2.85110,0.252823E-01
1.15112,2.85261,-0.188434E-01
1.15173,2.85412,0.751354E-01
1.15234,2.85563,0.298040E-01
1.15295,2.85715,-0.746497E-02
1.15356,2.85866,0.184727E-01
1.15417,2.86017,-0.112329
1.15479,2.86168,-0.739863E-01
1.15540,2.86320,0.200377
1.15601,2.86471,0.106299
1.15662,2.86622,-0.731305E-01
1.15723,2.86773,-0.300400E-01
1.15784,2.86925,-0.813072E-01
1.15845,2.87076,0.268535
1.15906,2.87227,-0.102114
1.15967,2.87378,-0.138304
1.16028,2.87530,0.356277E-01
1.16089,2.87681,-0.195639
1.16150,2.87832,0.377616E-01
1.16211,2.87983,-0.301197
1.16272,2.88135,0.155723
1.16333,2.88286,0.452657E-01
1.16394,2.88437,-0.127515E-01
1.16455,2.88588,-0.182779
1.16516,2.88740,-0.221379E-02
1.16577,2.88891,-0.242715E-01
1.16638,2.89042,0.389684E-01
1.16699,2.89193,0.846232E-01
1.16760,2.89345,0.312736
1.16821,2.89496,0.348392E-01
1.16882,2.89647,0.153305E-01
1.16943,2.89798,-0.183590E-01
1.17004,2.89950,0.451556E-01
1.17065,2.90101,0.102430
1.17126,2.90252,0.214761E-01
1.17188,2.90403,-0.328719E-01
1.17249,2.90555,-0.385547E-01
1.17310,2.90706,-0.247104
1.17371,2.90857,-0.369906
1.17432,2.91009,-0.549205
1.17493,2.91160,0.115656
1.17554,2.91311,0.939188E-01
1.17615,2.91462,-0.111334E-01
1.17676,2.91614,0.903610E-01
1.17737,2.91765,0.830825E-01
1.17798,2.91916,-0.368602E-01
1.17859,2.92067,0.801894E-01
1.17920,2.92219,0.117502
1.17981,2.92370,0.225814
1.18042,2.92521,-0.230050E-01
1.18103,2.92672,0.410559E-01
1.18164,2.92824,0.787407E-02
1.18225,2.92975,0.552873E-02
1.18286,2.93126,0.233650
1.18347,2.93277,0.560922E-02
1.18408,2.93429,0.145045
1.18469,2.93580,0.244930E-01
1.18530,2.93731,0.334945
1.18591,2.93882,0.470151E-01
1.18652,2.94034,-0.637749E-01
1.18713,2.94185,-0.757133E-01
1.18774,2.94336,0.530491E-01
1.18835,2.94487,0.685494
1.18896,2.94639,0.303015
1.18958,2.94790,-0.144653E-01
1.19019,2.94941,-0.447319E-01
1.19080,2.95092,0.459294E-02
1.19141,2.95244,-0.210195
1.19202,2.95395,-0.121143
1.19263,2.95546,-0.452430
1.19324,2.95697,0.828624E-01
1.19385,2.95849,-0.123577
1.19446,2.96000,-0.525994E-01
1.19507,2.96151,-0.794355E-01
1.19568,2.96302,-0.180938
1.19629,2.96454,-0.635661E-01
1.19690,2.96605,-0.120137E-01
1.19751,2.96756,-0.166254
1.19812,2.96907,-0.571557E-01
1.19873,2.97059,-0.217611
1.19934,2.97210,-0.127378
1.19995,2.97361,0.742587E-01
1.20056,2.97512,0.830834E-03
1.20117,2.97664,-0.934036E-01
1.20178,2.97815,-0.236975E-01
1.20239,2.97966,-0.101857
1.20300,2.98117,0.274751
1.20361,2.98269,0.134595
1.20422,2.98420,-0.202973
1.20483,2.98571,0.629626E-01
1.20544,2.98722,-0.197581
1.20605,2.98874,-0.895898E-01
1.20667,2.99025,0.155595
1.20728,2.99176,0.504039E-01
1.20789,2.99327,-0.104859E-01
1.20850,2.99479,0.386001
1.20911,2.99630,0.694667E-01
1.20972,2.99781,0.654002
1.21033,2.99932,-0.777159E-01
1.21094,3.00084,-0.667160E-02
1.21155,3.00235,0.377954E-01
1.21216,3.00386,-0.207227
1.21277,3.00537,-0.454373E-01
1.21338,3.00689,0.572646E-01
1.21399,3.00840,0.186913E-01
1.21460,3.00991,0.643422E-01
1.21521,3.01142,-0.942434E-01
1.21582,3.01294,-0.183126
1.21643,3.01445,0.591393E-01
1.21704,3.01596,-0.678863E-01
1.21765,3.01747,0.129319
1.21826,3.01899,0.200387E-01
1.21887,3.02050,0.425219
1.21948,3.02201,0.311855
1.22009,3.02352,0.121622
1.22070,3.02504,0.108431
1.22131,3.02655,0.469980
1.22192,3.02806,0.266162
1.22253,3.02957,0.107493
1.22314,3.03109,0.273984E-01
1.22375,3.03260,0.198828
1.22437,3.03411,0.132816
1.22498,3.03562,-0.109650
1.22559,3.03714,-0.240484E-01
1.22620,3.03865,0.170345E-01
1.22681,3.04016,0.118530
1.22742,3.04167,0.265329E-02
1.22803,3.04319,0.913681E-01
1.22864,3.04470,0.753383E-01
1.22925,3.04621,-0.623780E-03
1.22986,3.04772,0.401665E-01
1.23047,3.04924,0.119941
1.23108,3.05075,-0.203805
1.23169,3.05226,0.181396
1.23230,3.05377,0.457146
1.23291,3.05529,-0.833054E-01
1.23352,3.05680,-0.506402E-01
1.23413,3.05831,0.643147
1.23474,3.05982,-0.368215E-02
1.23535,3.06134,0.389760E-01
1.23596,3.06285,-0.601429E-03
1.23657,3.06436,0.275902E-01
1.23718,3.06587,0.847722E-01
1.23779,3.06739,-0.179061
1.23840,3.06890,0.363166E-01
1.23901,3.07041,0.127885
1.23962,3.07192,-0.572853E-01
1.24023,3.07344,0.673411E-01
1.24084,3.07495,0.157068
1.24146,3.07646,-0.923480E-01
1.24207,3.07797,-0.275561E-01
1.24268,3.07949,-0.393156E-01
1.24329,3.08100,0.224121
1.24390,3.08251,-0.209851
1.24451,3.08402,-0.381327E-02
1.24512,3.08554,-0.175291
1.24573,3.08705,0.200653
1.24634,3.08856,-0.184840
1.24695,3.09007,0.107729
1.24756,3.09159,0.128364E-02
1.24817,3.09310,0.682076E-01
1.24878,3.09461,0.253581
1.24939,3.09612,0.451469E-01
1.25000,3.09764,-0.202658
1.25061,3.09915,-0.262219
1.25122,3.10066,-0.126189
1.25183,3.10217,-0.155006
1.25244,3.10369,0.137976
1.25305,3.10520,0.211298
1.25366,3.10671,0.657201E-02
1.25427,3.10822,-0.372042E-01
1.25488,3.10974,0.171579
1.25549,3.11125,-0.668243E-01
1.25610,3.11276,0.477273E-01
1.25671,3.11427,-0.368125E-01
1.25732,3.11579,0.851770E-01
1.25793,3.11730,-0.503064E-01
1.25854,3.11881,-0.252618
1.25916,3.12033,0.389475
1.25977,3.12184,0.565326
1.26038,3.12335,0.445993E-01
1.26099,3.12486,-0.916583E-01
1.26160,3.12638,-0.196053E-01
1.26221,3.12789,0.233281
1.26282,3.12940,0.643278E-01
1.26343,3.13091,-0.125738
1.26404,3.13243,0.274274E-02
1.26465,3.13394,-0.318992E-01
1.26526,3.13545,0.831288E-01
1.26587,3.13696,-0.657228E-02
1.26648,3.13848,0.531344E-01
1.26709,3.13999,0.236223E-01
1.26770,3.14150,0.333337
1.26831,3.14301,0.446471
1.26892,3.14453,0.302740
1.26953,3.14604,0.212799
1.27014,3.14755,0.469077
1.27075,3.14906,-0.287092E-01
1.27136,3.15058,0.482177E-01
1.27197,3.15209,-0.442673
1.27258,3.15360,-0.168936E-01
1.27319,3.15511,-0.205353E-01
1.27380,3.15663,0.254592
1.27441,3.15814,-0.335414E-01
1.27502,3.15965,-0.674045E-01
1.27563,3.16116,-0.773826E-02
1.27625,3.16268,-0.296722E-01
1.27686,3.16419,-0.192360
1.27747,3.16570,0.264108
1.27808,3.16721,0.461620E-01
1.27869,3.16873,-0.143961
1.27930,3.17024,-0.340702E-01
1.27991,3.17175,-0.381400
1.28052,3.17326,-0.111956E-01
1.28113,3.17478,0.848739E-01
1.28174,3.17629,0.188625E-01
1.28235,3.17780,0.176405
1.28296,3.17931,-0.167430
1.28357,3.18083,-0.188312
1.28418,3.18234,-0.602905E-01
1.28479,3.18385,0.327682
1.28540,3.18536,-0.530780
1.28601,3.18688,0.325004
1.28662,3.18839,0.161570
1.28723,3.18990,0.755138
1.28784,3.19141,0.246899E-01
1.28845,3.19293,0.130345
1.28906,3.19444,-0.112240
1.28967,3.19595,-0.659679
1.29028,3.19746,0.214050
1.29089,3.19898,-0.276408E-01
1.29150,3.20049,0.523008E-01
1.29211,3.20200,0.183730E-01
1.29272,3.20351,-0.147512E-01
1.29333,3.20503,-0.238026E-02
1.29395,3.20654,0.118417
1.29456,3.20805,0.309652
1.29517,3.20956,0.847412
1.29578,3.21108,0.138232
1.29639,3.21259,0.385903E-01
1.29700,3.21410,-0.495259E-01
1.29761,3.21561,0.306080
1.29822,3.21713,0.121075
1.29883,3.21864,0.145199
1.29944,3.22015,0.105340
1.30005,3.22166,-0.674003E-01
1.30066,3.22318,0.170146
1.30127,3.22469,0.223092
1.30188,3.22620,0.961640E-01
1.30249,3.22771,-0.662055E-01
1.30310,3.22923,-0.156825
1.30371,3.23074,-0.196765
1.30432,3.23225,-0.878264E-01
1.30493,3.23376,0.296513
1.30554,3.23528,-0.565186E-01
1.30615,3.23679,-0.134511E-02
1.30676,3.23830,0.463440E-01
1.30737,3.23981,0.138652
1.30798,3.24133,-0.573814E-01
1.30859,3.24284,0.195565E-01
1.30920,3.24435,-0.251039E-01
1.30981,3.24586,-0.367583
1.31042,3.24738,0.551245
1.31104,3.24889,0.557323E-01
1.31165,3.25040,0.210153
1.31226,3.25191,-0.379949E-02
1.31287,3.25343,-0.758945E-01
1.31348,3.25494,-0.982089E-01
1.31409,3.25645,-0.630475E-02
1.31470,3.25796,0.726292E-02
1.31531,3.25948,0.557435E-01
1.31592,3.26099,-0.155745
1.31653,3.26250,-0.248551
1.31714,3.26401,0.889535E-01
1.31775,3.26553,0.637041
1.31836,3.26704,0.265085
1.31897,3.26855,0.154606
1.31958,3.27006,-0.594478E-01
1.32019,3.27158,0.221749
1.32080,3.27309,-0.418748E-01
1.32141,3.27460,-0.597219E-01
1.32202,3.27611,-0.396692E-01
1.32263,3.27763,-0.331717
1.32324,3.27914,-0.560964E-01
1.32385,3.28065,0.249887
1.32446,3.28216,0.832538E-02
1.32507,3.28368,0.180013
1.32568,3.28519,0.167298
1.32629,3.28670,0.270904E-01
1.32690,3.28821,0.288359E-01
1.32751,3.28973,0.376279
1.32812,3.29124,0.237290
1.32874,3.29275,-0.680747E-01
1.32935,3.29426,-0.106480
1.32996,3.29578,0.102267
1.33057,3.29729,0.771236E-01
1.33118,3.29880,-0.239463
1.33179,3.30031,0.468059
1.33240,3.30183,0.192369E-02
1.33301,3.30334,-0.358078E-01
1.33362,3.30485,0.263025
1.33423,3.30636,-0.740658E-01
1.33484,3.30788,-0.313214E-01
1.33545,3.30939,0.356043
1.33606,3.31090,0.104682
1.33667,3.31241,0.211269E-01
1.33728,3.31393,0.138485E-01
1.33789,3.31544,0.662197E-01
1.33850,3.31695,0.397279E-01
1.33911,3.31846,0.558902
1.33972,3.31998,0.167676
1.34033,3.32149,-0.559850E-01
1.34094,3.32300,-0.218189E-02
1.34155,3.32452,0.108121
1.34216,3.32603,-0.128860E-01
1.34277,3.32754,0.151733
1.34338,3.32905,0.191755
1.34399,3.33057,-0.100952
1.34460,3.33208,-0.986009E-01
1.34521,3.33359,0.855987E-02
1.34583,3.33510,-0.136248
1.34644,3.33662,-0.194969
1.34705,3.33813,-0.483218E-01
1.34766,3.33964,-0.170591
1.34827,3.34115,-0.143177
1.34888,3.34267,-0.303011
1.34949,3.34418,-0.292384E-02
1.35010,3.34569,0.296318E-01
1.35071,3.34720,0.384995E-01
1.35132,3.34872,-0.536689E-01
1.35193,3.35023,0.612924E-01
1.35254,3.35174,0.115646E-02
1.35315,3.35325,0.187740E-01
1.35376,3.35477,0.103757
1.35437,3.35628,-0.115225
1.35498,3.35779,0.379741E-01
1.35559,3.35930,0.333055
1.35620,3.36082,-0.356007
1.35681,3.36233,0.255372
1.35742,3.36384,0.122098E-02
1.35803,3.36535,0.106087E-01
1.35864,3.36687,-0.112267
1.35925,3.36838,0.724328E-01
1.35986,3.36989,-0.216456E-01
1.36047,3.37140,0.102641
1.36108,3.37292,0.157869
1.36169,3.37443,0.226808E-02
1.36230,3.37594,0.391994E-01
1.36292,3.37745,0.549327
1.36353,3.37897,0.187569
1.36414,3.38048,-0.277472E-01
1.36475,3.38199,0.239463E-01
1.36536,3.38350,-0.745153E-01
1.36597,3.38502,0.104959
1.36658,3.38653,0.423823E-01
1.36719,3.38804,0.109231
1.36780,3.38955,0.494830
1.36841,3.39107,-0.124432
1.36902,3.39258,0.881973E-01
1.36963,3.39409,0.343129
1.37024,3.39560,0.156011
1.37085,3.39712,0.214893
1.37146,3.39863,-0.523387
1.37207,3.40014,0.239819E-01
1.37268,3.40165,-0.914467E-01
1.37329,3.40317,0.142030
1.37390,3.40468,0.370294
1.37451,3.40619,-0.256349
1.37512,3.40770,0.383050
1.37573,3.40922,0.158546
1.37634,3.41073,0.923138E-01
1.37695,3.41224,0.373623E-01
1.37756,3.41375,0.248859E-01
1.37817,3.41527,0.242076
1.37878,3.41678,-0.234519E-01
1.37939,3.41829,-0.648923E-01
1.38000,3.41980,0.545355E-01
1.38062,3.42132,0.614407E-01
1.38123,3.42283,0.226928
1.38184,3.42434,0.529895E-01
1.38245,3.42585,0.253922E-01
1.38306,3.42737,-0.758813E-01
1.38367,3.42888,-0.327496E-01
1.38428,3.43039,0.386287E-02
1.38489,3.43190,-0.227668
1.38550,3.43342,-0.280315
1.38611,3.43493,0.138567
1.38672,3.43644,0.304661E-01
1.38733,3.43795,0.281336E-01
1.38794,3.43947,0.243387
1.38855,3.44098,-0.477798
1.38916,3.44249,-0.147669
1.38977,3.44400,0.395146
1.39038,3.44552,0.204970E-01
1.39099,3.44703,-0.303388
1.39160,3.44854,0.297536E-01
1.39221,3.45005,-0.244186
1.39282,3.45157,0.628982E-01
1.39343,3.45308,-0.205923
1.39404,3.45459,0.228218
1.39465,3.45610,-0.213897
1.39526,3.45762,0.847108E-01
1.39587,3.45913,0.277050
1.39648,3.46064,-0.120030E-01
1.39709,3.46215,-0.138605E-01
1.39771,3.46367,0.118382
1.39832,3.46518,0.609727E-01
1.39893,3.46669,0.815665E-01
1.39954,3.46820,0.123949
1.40015,3.46972,0.627784E-02
1.40076,3.47123,-0.141799
1.40137,3.47274,-0.193699
1.40198,3.47425,0.130274
1.40259,3.47577,0.200233
1.40320,3.47728,-0.112638E-01
1.40381,3.47879,0.162577
1.40442,3.48030,0.315025E-01
1.40503,3.48182,0.739959E-01
1.40564,3.48333,0.178774
1.40625,3.48484,0.147043
1.40686,3.48635,-0.173576E-02
1.40747,3.48787,0.833224E-01
1.40808,3.48938,-0.108374
1.40869,3.49089,0.111987
1.40930,3.49240,0.143957
1.40991,3.49392,0.131008
1.41052,3.49543,0.189002
1.41113,3.49694,0.692149E-01
1.41174,3.49845,-0.776850E-01
1.41235,3.49997,1.49581
1.41296,3.50148,0.705328E-01
1.41357,3.50299,-0.888626E-01
1.41418,3.50450,0.171259
1.41479,3.50602,0.323806E-01
1.41541,3.50753,0.314805
1.41602,3.50904,-0.257400E-01
1.41663,3.51055,0.276551
1.41724,3.51207,-0.139040E-01
1.41785,3.51358,0.125195E-01
1.41846,3.51509,0.163856
1.41907,3.51660,0.605823E-01
1.41968,3.51812,0.115235
1.42029,3.51963,0.445374E-01
1.42090,3.52114,0.186520
1.42151,3.52265,0.101759
1.42212,3.52417,-0.154317
1.42273,3.52568,0.160886
1.42334,3.52719,0.115975
1.42395,3.52870,0.750128E-02
1.42456,3.53022,0.288925
1.42517,3.53173,-0.122270
1.42578,3.53324,-0.382153
1.42639,3.53476,0.539801E-01
1.42700,3.53627,0.705672E-01
1.42761,3.53778,-0.593696E-01
1.42822,3.53929,-0.324720
1.42883,3.54081,0.969579E-01
1.42944,3.54232,0.223042E-01
1.43005,3.54383,-0.673209E-01
1.43066,3.54534,0.226746
1.43127,3.54686,-0.709483E-01
1.43188,3.54837,0.646132E-01
1.43250,3.54988,0.198295E-01
1.43311,3.55139,0.790505E-01
1.43372,3.55291,0.580703
1.43433,3.55442,0.410036E-01
1.43494,3.55593,0.716652E-02
1.43555,3.55744,0.144125
1.43616,3.55896,0.331801
1.43677,3.56047,0.145814E-03
1.43738,3.56198,-0.805038E-01
1.43799,3.56349,0.460664E-01
1.43860,3.56501,0.147748
1.43921,3.56652,0.330794
1.43982,3.56803,-0.252747
1.44043,3.56954,-0.784102E-01
1.44104,3.57106,-0.332841E-01
1.44165,3.57257,-0.443441
1.44226,3.57408,-0.809237E-01
1.44287,3.57559,0.268770E-01
1.44348,3.57711,0.136253
1.44409,3.57862,0.278279E-01
1.44470,3.58013,0.338413
1.44531,3.58164,-0.836219E-01
1.44592,3.58316,0.269996E-01
1.44653,3.58467,-0.117668
1.44714,3.58618,-0.215658
1.44775,3.58769,0.412073
1.44836,3.58921,-0.576564E-01
1.44897,3.59072,0.148593E-01
1.44958,3.59223,0.270568
1.45020,3.59374,-0.245443
1.45081,3.59526,-0.804069E-02
1.45142,3.59677,-0.276535
1.45203,3.59828,-0.187540E-01
1.45264,3.59979,-0.912793E-02
1.45325,3.60131,0.800278E-02
1.45386,3.60282,-0.359215E-01
1.45447,3.60433,0.314780E-01
1.45508,3.60584,0.121913
1.45569,3.60736,0.297606
1.45630,3.60887,0.106315
1.45691,3.61038,0.427210E-01
1.45752,3.61189,0.754974
1.45813,3.61341,0.534497
1.45874,3.61492,-0.170349
1.45935,3.61643,0.112442
1.45996,3.61794,-0.106694
1.46057,3.61946,-0.463243E-01
1.46118,3.62097,0.272421
1.46179,3.62248,-0.428787E-01
1.46240,3.62399,0.296299
1.46301,3.62551,0.108143
1.46362,3.62702,-0.278046
1.46423,3.62853,-0.149024E-01
1.46484,3.63004,0.164563
1.46545,3.63156,0.257778
1.46606,3.63307,0.351741E-01
1.46667,3.63458,0.708045E-01
1.46729,3.63609,0.632652E-01
1.46790,3.63761,-0.539096E-01
1.46851,3.63912,0.932769E-01
1.46912,3.64063,0.480334
1.46973,3.64214,0.944049E-02
1.47034,3.64366,0.124161
1.47095,3.64517,0.185489E-01
1.47156,3.64668,0.209381
1.47217,3.64819,-0.682056E-01
1.47278,3.64971,0.171197
1.47339,3.65122,0.855682E-01
1.47400,3.65273,-0.872742E-01
1.47461,3.65424,0.469514E-01
1.47522,3.65576,0.182736E-01
1.47583,3.65727,-0.171465
1.47644,3.65878,-0.125145
1.47705,3.66029,-0.579031E-01
1.47766,3.66181,-0.270414E-01
1.47827,3.66332,-0.167990
1.47888,3.66483,0.544950E-01
1.47949,3.66634,-0.686419E-02
1.48010,3.66786,0.157532E-01
1.48071,3.66937,0.198018
1.48132,3.67088,0.254397
1.48193,3.67239,0.187772
1.48254,3.67391,-0.672479E-02
1.48315,3.67542,-0.893557E-01
1.48376,3.67693,0.314332
1.48438,3.67844,-0.801762E-01
1.48499,3.67996,0.563546
1.48560,3.68147,0.515349E-01
1.48621,3.68298,-0.503988E-01
1.48682,3.68449,0.426339
1.48743,3.68601,-0.411615
1.48804,3.68752,0.910907E-01
1.48865,3.68903,-0.136121
1.48926,3.69054,0.182520
1.48987,3.69206,0.156818
1.49048,3.69357,-0.939474E-01
1.49109,3.69508,-0.151109
1.49170,3.69659,0.216641
1.49231,3.69811,0.928827E-01
1.49292,3.69962,0.503911
1.49353,3.70113,-0.236543
1.49414,3.70264,-0.423973
1.49475,3.70416,0.980795E-02
1.49536,3.70567,0.265229E-02
1.49597,3.70718,0.315955
1.49658,3.70869,-0.747177E-01
1.49719,3.71021,0.205447
1.49780,3.71172,0.590756E-01
1.49841,3.71323,-0.172934E-01
1.49902,3.71474,-0.629272E-03
1.49963,3.71626,0.671445E-01
1.50024,3.71777,0.322452
1.50085,3.71928,0.454393
1.50146,3.72079,-0.144786E-01
1.50208,3.72231,0.182379
1.50269,3.72382,0.124692
1.50330,3.72533,-0.134485
1.50391,3.72684,-0.286683
1.50452,3.72836,0.154878
1.50513,3.72987,-0.847476E-01
1.50574,3.73138,-0.155395
1.50635,3.73289,0.114038
1.50696,3.73441,0.474701E-01
1.50757,3.73592,0.111558
1.50818,3.73743,-0.338462
1.50879,3.73894,-0.197310
1.50940,3.74046,-0.528227E-01
1.51001,3.74197,-0.924448E-01
1.51062,3.74348,-0.103762E-01
1.51123,3.74500,-0.145317
1.51184,3.74651,-0.589797E-01
1.51245,3.74802,-0.212779E-01
