Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,37.7441,-0.240489
1.29395,37.7619,0.773000E-01
1.29456,37.7797,-0.174069
1.29517,37.7975,-0.831723
1.29578,37.8153,2.03737
1.29639,37.8332,0.256429
1.29700,37.8510,0.198593
1.29761,37.8688,-0.619309
1.29822,37.8866,0.468480E-01
1.29883,37.9044,-0.487938
1.29944,37.9222,-2.01894
1.30005,37.9400,0.416773
1.30066,37.9578,0.474047
1.30127,37.9757,-0.213316
1.30188,37.9935,-0.155439
1.30249,38.0113,0.507913
1.30310,38.0291,1.60634
1.30371,38.0469,0.303387E-01
1.30432,38.0647,0.136201
1.30493,38.0825,-0.721260
1.30554,38.1003,-0.445681
1.30615,38.1182,-0.423776
1.30676,38.1360,0.353336
1.30737,38.1538,0.260768E-01
1.30798,38.1716,0.911950E-01
1.30859,38.1894,-0.120507
1.30920,38.2072,-0.545660E-01
1.30981,38.2250,0.438451
1.31042,38.2428,-0.320509E-02
1.31104,38.2606,0.404887
1.31165,38.2785,0.357121
1.31226,38.2963,-0.230291E-02
1.31287,38.3141,0.106006
1.31348,38.3319,0.691430
1.31409,38.3497,0.837318E-01
1.31470,38.3675,-0.504858
1.31531,38.3853,0.339799
1.31592,38.4031,0.687438
1.31653,38.4210,-0.259922E-02
1.31714,38.4388,0.683439
1.31775,38.4566,0.212546
1.31836,38.4744,-0.325915E-01
1.31897,38.4922,-1.02265
1.31958,38.5100,-1.09065
1.32019,38.5278,0.243674E-01
1.32080,38.5456,0.585392E-01
1.32141,38.5635,0.296159
1.32202,38.5813,0.264966
1.32263,38.5991,-0.223370
1.32324,38.6169,0.110242
1.32385,38.6347,0.200003
1.32446,38.6525,-0.169927
1.32507,38.6703,0.787010E-01
1.32568,38.6881,0.104255
1.32629,38.7060,0.335565E-01
1.32690,38.7238,-0.201449
1.32751,38.7416,0.237629
1.32812,38.7594,0.469960E-01
1.32874,38.7772,0.586044
1.32935,38.7950,0.352526
1.32996,38.8128,0.606141
1.33057,38.8306,0.145162
1.33118,38.8485,0.174033
1.33179,38.8663,-0.109649E-01
1.33240,38.8841,-0.308240
1.33301,38.9019,-0.454115
1.33362,38.9197,0.710112
1.33423,38.9375,-0.715896E-01
1.33484,38.9553,0.249114
1.33545,38.9731,0.236258
1.33606,38.9909,-0.906217
1.33667,39.0088,0.364142E-01
1.33728,39.0266,0.963589
1.33789,39.0444,0.825966
1.33850,39.0622,0.881990
1.33911,39.0800,-0.160547E-01
1.33972,39.0978,0.493160
1.34033,39.1156,-0.266838
1.34094,39.1334,0.228083
1.34155,39.1513,-0.907349E-01
1.34216,39.1691,-0.971732E-01
1.34277,39.1869,1.18963
1.34338,39.2047,-0.174781
1.34399,39.2225,-0.172503
1.34460,39.2403,0.781568E-01
1.34521,39.2581,-0.982755E-01
1.34583,39.2759,0.115346
1.34644,39.2938,0.695711
1.34705,39.3116,0.587128
1.34766,39.3294,0.384110
1.34827,39.3472,0.126357
1.34888,39.3650,-0.807118E-02
1.34949,39.3828,-0.645757E-01
1.35010,39.4006,1.76788
1.35071,39.4184,1.72892
1.35132,39.4363,2.29978
1.35193,39.4541,0.814664
1.35254,39.4719,0.944236
1.35315,39.4897,-0.324483E-01
1.35376,39.5075,0.801258
1.35437,39.5253,-0.717589E-01
1.35498,39.5431,0.329345
1.35559,39.5609,-0.166932
1.35620,39.5788,0.734653
1.35681,39.5966,1.02500
1.35742,39.6144,2.05640
1.35803,39.6322,-0.138624
1.35864,39.6500,-0.417392E-01
1.35925,39.6678,0.800013E-01
1.35986,39.6856,0.727219E-01
1.36047,39.7034,-0.402333
1.36108,39.7213,-0.318764
1.36169,39.7391,-0.138753
1.36230,39.7569,0.147984
1.36292,39.7747,0.975853
1.36353,39.7925,0.339491
1.36414,39.8103,0.323895
1.36475,39.8281,0.146317
1.36536,39.8459,-0.177609
1.36597,39.8637,1.24200
1.36658,39.8816,1.02009
1.36719,39.8994,0.749905E-01
1.36780,39.9172,-0.569444
1.36841,39.9350,-0.150410E-01
1.36902,39.9528,0.184488E-01
1.36963,39.9706,-0.286313E-01
1.37024,39.9884,-0.447590E-01
1.37085,40.0062,-0.591833
1.37146,40.0241,-0.583898
1.37207,40.0419,-0.224658
1.37268,40.0597,0.128209
1.37329,40.0775,0.310848E-01
1.37390,40.0953,-0.739481
1.37451,40.1131,0.915409E-01
1.37512,40.1309,0.498959E-01
1.37573,40.1487,-0.330732
1.37634,40.1666,0.317557
1.37695,40.1844,-0.135695
1.37756,40.2022,0.858179
1.37817,40.2200,0.483679
1.37878,40.2378,0.209650
1.37939,40.2556,0.229533
1.38000,40.2734,0.179352
1.38062,40.2912,0.533480E-01
1.38123,40.3091,0.764885
1.38184,40.3269,0.541218
1.38245,40.3447,-0.543361
1.38306,40.3625,0.474068
1.38367,40.3803,0.453908
1.38428,40.3981,-0.233743
1.38489,40.4159,-0.348949E-01
1.38550,40.4337,0.771380E-03
1.38611,40.4516,0.384552
1.38672,40.4694,0.284156
1.38733,40.4872,-0.107304
1.38794,40.5050,0.103149
1.38855,40.5228,0.140294
1.38916,40.5406,1.04489
1.38977,40.5584,0.626375
1.39038,40.5762,-0.187019
1.39099,40.5940,-0.354800
1.39160,40.6119,1.13922
1.39221,40.6297,-0.457728
1.39282,40.6475,0.349791
1.39343,40.6653,0.522103
1.39404,40.6831,-0.186235
1.39465,40.7009,0.313495
1.39526,40.7187,0.243403
1.39587,40.7365,-0.924106
1.39648,40.7544,-0.321248
1.39709,40.7722,-0.855536
1.39771,40.7900,-0.752575
1.39832,40.8078,-1.37039
1.39893,40.8256,-0.238074
1.39954,40.8434,2.30307
1.40015,40.8612,-0.365984
1.40076,40.8790,0.247081
1.40137,40.8969,-0.664222
1.40198,40.9147,1.27108
1.40259,40.9325,0.101157
1.40320,40.9503,-0.998185E-01
1.40381,40.9681,-0.499901E-01
1.40442,40.9859,-0.319116E-01
1.40503,41.0037,0.397050
1.40564,41.0215,-0.224799
1.40625,41.0394,0.135348
1.40686,41.0572,0.284774
1.40747,41.0750,0.533330
1.40808,41.0928,0.619177
1.40869,41.1106,0.691103E-01
1.40930,41.1284,0.728859
1.40991,41.1462,-0.781083E-01
1.41052,41.1640,-1.51887
1.41113,41.1819,-0.183790
1.41174,41.1997,-1.29857
1.41235,41.2175,0.196437
1.41296,41.2353,-0.694395E-01
1.41357,41.2531,-0.197039E-01
1.41418,41.2709,-0.308504
1.41479,41.2887,-1.73119
1.41541,41.3065,-0.110595
1.41602,41.3244,-0.589824
1.41663,41.3422,0.470846E-01
1.41724,41.3600,-0.248611
1.41785,41.3778,0.125366
1.41846,41.3956,-0.196129E-01
1.41907,41.4134,0.368797E-01
1.41968,41.4312,0.406922
1.42029,41.4490,-0.274107
1.42090,41.4668,0.717534E-01
1.42151,41.4847,0.130091
1.42212,41.5025,-0.419242
1.42273,41.5203,0.596231
1.42334,41.5381,0.173871
1.42395,41.5559,-0.122987
1.42456,41.5737,-0.317502
1.42517,41.5915,0.803188
1.42578,41.6093,0.132125
1.42639,41.6272,-0.573679
1.42700,41.6450,-0.325691
1.42761,41.6628,0.303814
1.42822,41.6806,0.224899
1.42883,41.6984,-0.446168E-01
1.42944,41.7162,0.344078
1.43005,41.7340,-0.449896
1.43066,41.7518,-0.122662E-02
1.43127,41.7697,-0.611517
1.43188,41.7875,-0.517219
1.43250,41.8053,-0.288703
1.43311,41.8231,-0.807413E-01
1.43372,41.8409,-0.165820
1.43433,41.8587,0.313514
1.43494,41.8765,0.776777E-01
1.43555,41.8943,0.805584
1.43616,41.9122,0.409540
1.43677,41.9300,0.383582
1.43738,41.9478,-0.553068
1.43799,41.9656,-0.319241
1.43860,41.9834,0.263147E-01
1.43921,42.0012,-0.339305
1.43982,42.0190,-0.338445
1.44043,42.0368,0.563415
1.44104,42.0547,-0.144566
1.44165,42.0725,0.129130E-01
1.44226,42.0903,-0.999791E-01
1.44287,42.1081,0.134195
1.44348,42.1259,0.521712
1.44409,42.1437,0.204533
1.44470,42.1615,0.142545
1.44531,42.1793,-0.840290
1.44592,42.1971,1.10342
1.44653,42.2150,-0.826593
1.44714,42.2328,0.791618E-01
1.44775,42.2506,-0.885791E-01
1.44836,42.2684,0.554313
1.44897,42.2862,0.784586E-01
1.44958,42.3040,0.103270
1.45020,42.3218,0.472044
1.45081,42.3396,0.984490E-01
1.45142,42.3575,-0.166663
1.45203,42.3753,0.270892
1.45264,42.3931,-0.552096E-01
1.45325,42.4109,-0.171861
1.45386,42.4287,0.446923
1.45447,42.4465,-0.343661
1.45508,42.4643,0.300920
1.45569,42.4821,-0.211724
1.45630,42.5000,0.499297
1.45691,42.5178,0.955675
1.45752,42.5356,-0.316902
1.45813,42.5534,0.271130
1.45874,42.5712,0.502567
1.45935,42.5890,0.317690
1.45996,42.6068,-0.757990
1.46057,42.6246,0.530543
1.46118,42.6425,-0.188938
1.46179,42.6603,-0.201961
1.46240,42.6781,0.918028
1.46301,42.6959,0.602540
1.46362,42.7137,0.326208
1.46423,42.7315,-0.193484
1.46484,42.7493,0.764578
1.46545,42.7671,-0.176360
1.46606,42.7850,0.595716
1.46667,42.8028,-0.882783
1.46729,42.8206,0.216924
1.46790,42.8384,-0.158969E-01
1.46851,42.8562,0.575045
1.46912,42.8740,0.331033
1.46973,42.8918,0.555405
1.47034,42.9096,-0.155029
1.47095,42.9275,0.534656
1.47156,42.9453,-0.878791E-01
1.47217,42.9631,0.158319
1.47278,42.9809,-0.308991E-01
1.47339,42.9987,-0.643289E-01
1.47400,43.0165,0.118751
1.47461,43.0343,0.284437
1.47522,43.0521,-0.269455E-03
1.47583,43.0699,-0.739079
1.47644,43.0878,-0.164241
1.47705,43.1056,0.471224E-01
1.47766,43.1234,-0.483717
1.47827,43.1412,0.309786
1.47888,43.1590,0.973654
1.47949,43.1768,-0.887404E-01
1.48010,43.1946,0.444000
1.48071,43.2124,-0.109894E-01
1.48132,43.2303,0.307148
1.48193,43.2481,-0.200668
1.48254,43.2659,0.452276
1.48315,43.2837,0.567817
1.48376,43.3015,0.522073E-01
1.48438,43.3193,0.538854
1.48499,43.3371,-0.402015E-01
1.48560,43.3549,-0.131981
1.48621,43.3728,-0.132863
1.48682,43.3906,0.884792E-02
1.48743,43.4084,-0.466631E-01
1.48804,43.4262,-0.100026
1.48865,43.4440,0.112715
1.48926,43.4618,-0.274362
1.48987,43.4796,0.573739
1.49048,43.4974,-0.178505
1.49109,43.5153,-0.628113E-02
1.49170,43.5331,0.752203
1.49231,43.5509,-0.276945
1.49292,43.5687,0.217779
1.49353,43.5865,0.691556E-02
1.49414,43.6043,0.438714
1.49475,43.6221,-0.336205
1.49536,43.6399,0.180230
1.49597,43.6578,-0.381632
1.49658,43.6756,-0.698515E-01
1.49719,43.6934,-0.589163
1.49780,43.7112,0.645621
1.49841,43.7290,-0.222692
1.49902,43.7468,-0.218450
1.49963,43.7646,-0.630343
1.50024,43.7824,0.486124
1.50085,43.8002,0.214548
1.50146,43.8181,0.138712
1.50208,43.8359,0.850494E-01
1.50269,43.8537,-0.157087
1.50330,43.8715,-0.237672
1.50391,43.8893,0.578760E-01
1.50452,43.9071,0.231000
1.50513,43.9249,-0.541066
1.50574,43.9427,0.130986
1.50635,43.9606,-0.227066E-01
1.50696,43.9784,1.34360
1.50757,43.9962,-0.277912
1.50818,44.0140,-0.252228E-01
1.50879,44.0318,-0.485725
1.50940,44.0496,0.226578
1.51001,44.0674,0.286485
1.51062,44.0852,-0.132385
1.51123,44.1031,0.492194
1.51184,44.1209,-1.75303
1.51245,44.1387,-0.543858
1.51306,44.1565,0.570493E-01
1.51367,44.1743,-0.793017E-01
1.51428,44.1921,0.548905
1.51489,44.2099,0.131022
1.51550,44.2277,0.435970
1.51611,44.2456,-0.216995E-01
1.51672,44.2634,0.843738E-01
1.51733,44.2812,0.312440E-01
1.51794,44.2990,-0.166599
1.51855,44.3168,-0.616395
1.51917,44.3346,-0.175945
1.51978,44.3524,-0.267195
1.52039,44.3702,-0.856862E-01
1.52100,44.3881,-0.391167
1.52161,44.4059,0.724114E-03
1.52222,44.4237,0.423022
1.52283,44.4415,-0.134409
1.52344,44.4593,-0.416369
1.52405,44.4771,-0.207533
1.52466,44.4949,-0.262541
1.52527,44.5127,-0.438576
1.52588,44.5306,0.300145
1.52649,44.5484,0.211097
1.52710,44.5662,0.244561
1.52771,44.5840,-0.167674E-01
1.52832,44.6018,-0.349428E-01
1.52893,44.6196,-0.943768E-01
1.52954,44.6374,-0.267717
1.53015,44.6552,0.125644E-01
1.53076,44.6730,-0.876241
1.53137,44.6909,0.909826
1.53198,44.7087,0.933937E-01
1.53259,44.7265,0.618209
1.53320,44.7443,0.270185
1.53381,44.7621,0.195967E-01
1.53442,44.7799,0.435544
1.53503,44.7977,-1.02461
1.53564,44.8155,0.328794E-01
1.53625,44.8334,-0.390250
1.53687,44.8512,0.294743
1.53748,44.8690,0.191748
1.53809,44.8868,0.953329
1.53870,44.9046,1.25202
1.53931,44.9224,0.548625
1.53992,44.9402,1.35516
1.54053,44.9580,-0.113514
1.54114,44.9759,0.230553
1.54175,44.9937,0.824507E-01
1.54236,45.0115,-0.261194
1.54297,45.0293,0.386020
1.54358,45.0471,0.621013
1.54419,45.0649,1.02644
1.54480,45.0827,0.342326
1.54541,45.1005,-0.295719E-01
1.54602,45.1184,0.549000E-01
1.54663,45.1362,0.969113E-01
1.54724,45.1540,-0.247903
1.54785,45.1718,0.908128E-01
1.54846,45.1896,-0.240463
1.54907,45.2074,-0.110278E-01
1.54968,45.2252,-0.968421E-01
1.55029,45.2430,-0.617377
1.55090,45.2609,-0.460951
1.55151,45.2787,-0.144476E-01
1.55212,45.2965,0.493219
1.55273,45.3143,0.480715E-02
1.55334,45.3321,-0.349980E-01
1.55396,45.3499,-0.323656
1.55457,45.3677,-0.192918
1.55518,45.3855,0.307583
1.55579,45.4033,-0.408377
1.55640,45.4212,0.434502
1.55701,45.4390,-1.24912
1.55762,45.4568,0.358905
1.55823,45.4746,-0.880219
1.55884,45.4924,-0.266519
1.55945,45.5102,-0.371514
1.56006,45.5280,-1.30511
1.56067,45.5458,-0.194931E-01
1.56128,45.5637,-0.526111
1.56189,45.5815,0.704806
1.56250,45.5993,-0.467594
1.56311,45.6171,-0.386489
1.56372,45.6349,-0.103656
1.56433,45.6527,0.881594
1.56494,45.6705,-0.513331E-01
1.56555,45.6883,-0.206160
1.56616,45.7062,1.02590
1.56677,45.7240,-1.29723
1.56738,45.7418,1.47769
1.56799,45.7596,-0.281775
1.56860,45.7774,0.221150
1.56921,45.7952,1.00897
1.56982,45.8130,-0.549164
1.57043,45.8308,0.237312E-01
1.57104,45.8487,0.861862
1.57166,45.8665,0.583816E-01
1.57227,45.8843,0.488020E-01
1.57288,45.9021,0.499078
1.57349,45.9199,-0.519098E-01
1.57410,45.9377,0.245239
1.57471,45.9555,-2.41344
1.57532,45.9733,-0.152034
1.57593,45.9912,-0.748085E-01
1.57654,46.0090,0.824931
1.57715,46.0268,0.239964
1.57776,46.0446,-0.312103
1.57837,46.0624,0.123785
1.57898,46.0802,-1.09834
1.57959,46.0980,-0.349696E-01
1.58020,46.1158,-0.299078
1.58081,46.1336,0.953397E-01
1.58142,46.1515,-1.29368
1.58203,46.1693,0.291256
1.58264,46.1871,0.501102
1.58325,46.2049,1.78591
1.58386,46.2227,-0.349911
1.58447,46.2405,0.112899
1.58508,46.2583,0.558930
1.58569,46.2761,0.426068
1.58630,46.2940,-0.685597E-01
1.58691,46.3118,-0.405105
1.58752,46.3296,-1.03180
1.58813,46.3474,0.261399
1.58875,46.3652,0.190420
1.58936,46.3830,0.384618
1.58997,46.4008,0.136562
1.59058,46.4186,0.710137E-01
1.59119,46.4365,0.134251
1.59180,46.4543,0.517552E-01
1.59241,46.4721,-0.156825
1.59302,46.4899,-0.807772
1.59363,46.5077,-0.295202
1.59424,46.5255,0.620754E-01
1.59485,46.5433,0.264963
1.59546,46.5611,-0.536117
1.59607,46.5790,-0.840872E-02
1.59668,46.5968,-0.520105
1.59729,46.6146,0.264604
1.59790,46.6324,-0.969843
1.59851,46.6502,0.209533
1.59912,46.6680,0.952773E-01
1.59973,46.6858,-0.492683E-01
1.60034,46.7036,0.785370E-01
1.60095,46.7215,0.903979
1.60156,46.7393,0.293172
1.60217,46.7571,-0.101864
1.60278,46.7749,-0.755052
1.60339,46.7927,-1.07707
1.60400,46.8105,0.168451E-01
1.60461,46.8283,0.912769
1.60522,46.8461,-0.151849
1.60583,46.8640,0.442751
1.60645,46.8818,-0.229915
1.60706,46.8996,0.352946
1.60767,46.9174,-0.812292
1.60828,46.9352,0.244575E-01
1.60889,46.9530,0.636255
1.60950,46.9708,-0.266365
1.61011,46.9886,-0.148013
1.61072,47.0064,-0.797677
1.61133,47.0243,-0.420533
1.61194,47.0421,0.137697
1.61255,47.0599,0.551552
1.61316,47.0777,0.949762E-01
1.61377,47.0955,0.683711
1.61438,47.1133,-0.383226
1.61499,47.1311,0.331589
1.61560,47.1489,-0.777798E-01
1.61621,47.1668,-0.105694
1.61682,47.1846,0.389085
1.61743,47.2024,-0.107696
1.61804,47.2202,0.449475
1.61865,47.2380,-0.266575
1.61926,47.2558,-0.509717E-02
1.61987,47.2736,-0.284854E-01
1.62048,47.2914,0.904488E-01
1.62109,47.3093,0.238589E-01
1.62170,47.3271,0.102778E-01
1.62231,47.3449,0.962977E-01
1.62292,47.3627,-0.187774
1.62354,47.3805,-1.65272
1.62415,47.3983,-0.276984
1.62476,47.4161,-0.616648
1.62537,47.4339,-0.196090
1.62598,47.4518,-0.405625
1.62659,47.4696,-0.398522
1.62720,47.4874,0.109755
1.62781,47.5052,0.431613E-01
1.62842,47.5230,0.191417
1.62903,47.5408,0.400205
1.62964,47.5586,0.167142
1.63025,47.5764,0.664838E-01
1.63086,47.5943,-0.193011
1.63147,47.6121,0.157229E-01
1.63208,47.6299,0.177439
1.63269,47.6477,0.512154
1.63330,47.6655,0.381069
1.63391,47.6833,0.346687
1.63452,47.7011,0.301784
1.63513,47.7189,0.712034
1.63574,47.7367,0.905197
1.63635,47.7546,-0.241259
1.63696,47.7724,-0.302313
1.63757,47.7902,0.524009
1.63818,47.8080,-0.472473
1.63879,47.8258,-0.202316E-01
1.63940,47.8436,-0.658803
1.64001,47.8614,0.891940E-02
1.64062,47.8792,0.404391
1.64124,47.8971,-0.165093
1.64185,47.9149,-0.755295
1.64246,47.9327,0.354144E-01
1.64307,47.9505,-0.776492
1.64368,47.9683,-0.389408
1.64429,47.9861,-0.150581
1.64490,48.0039,0.339496
1.64551,48.0217,0.338885
1.64612,48.0396,-0.214677
1.64673,48.0574,0.589244
1.64734,48.0752,0.551956
1.64795,48.0930,0.195748
1.64856,48.1108,-0.340772
1.64917,48.1286,0.471683
1.64978,48.1464,-0.262752
1.65039,48.1642,-0.742917E-01
1.65100,48.1821,-0.347589
1.65161,48.1999,-0.228829E-01
1.65222,48.2177,0.163752E-01
1.65283,48.2355,-0.228759E-01
1.65344,48.2533,0.114401
1.65405,48.2711,0.370876
1.65466,48.2889,0.808119
1.65527,48.3067,-0.319221
1.65588,48.3246,0.400690E-01
1.65649,48.3424,0.907529
1.65710,48.3602,0.201596
1.65771,48.3780,-0.233641
1.65833,48.3958,-0.302545
1.65894,48.4136,-0.819583
1.65955,48.4314,0.470489
1.66016,48.4492,-0.559431
1.66077,48.4671,0.593533
1.66138,48.4849,-0.888877E-02
1.66199,48.5027,0.193832
1.66260,48.5205,0.819438E-01
1.66321,48.5383,0.436841
1.66382,48.5561,-0.597903
1.66443,48.5739,-0.144468E-01
1.66504,48.5917,0.171062
1.66565,48.6095,0.270555
1.66626,48.6274,0.264970
1.66687,48.6452,0.266126
1.66748,48.6630,-0.182803
1.66809,48.6808,0.219024
1.66870,48.6986,0.800099
1.66931,48.7164,0.520325
1.66992,48.7342,0.303778
1.67053,48.7520,-0.345859
1.67114,48.7699,-0.213281E-01
1.67175,48.7877,0.426898E-03
1.67236,48.8055,-1.02226
1.67297,48.8233,-0.651298
1.67358,48.8411,-0.472720E-01
1.67419,48.8589,-0.284489
1.67480,48.8767,0.167389
1.67542,48.8945,0.586700
1.67603,48.9124,0.311276E-01
1.67664,48.9302,0.366764E-01
1.67725,48.9480,-0.148618
1.67786,48.9658,-0.112269
1.67847,48.9836,-0.227291E-01
1.67908,49.0014,-0.501410E-02
1.67969,49.0192,-1.44669
1.68030,49.0370,-0.819729E-01
1.68091,49.0549,0.395038
1.68152,49.0727,-0.460968
1.68213,49.0905,0.924592
1.68274,49.1083,-0.748340E-01
1.68335,49.1261,0.440089
1.68396,49.1439,0.127585E-01
1.68457,49.1617,0.209979E-01
1.68518,49.1795,-0.529152
1.68579,49.1974,0.148321
1.68640,49.2152,0.574773E-01
1.68701,49.2330,-0.182872E-01
1.68762,49.2508,-0.469817
1.68823,49.2686,0.347167
1.68884,49.2864,0.452509
1.68945,49.3042,0.810895
1.69006,49.3220,-0.593044
1.69067,49.3398,-0.181616
1.69128,49.3577,-0.824197E-01
1.69189,49.3755,-0.800580
1.69250,49.3933,0.574615E-01
1.69312,49.4111,-0.425254
1.69373,49.4289,-0.457609
1.69434,49.4467,-0.567791E-02
1.69495,49.4645,0.173820
1.69556,49.4823,0.377373
1.69617,49.5002,0.864496E-01
1.69678,49.5180,-0.458883
1.69739,49.5358,0.507469
1.69800,49.5536,-0.503470
1.69861,49.5714,-0.641716
1.69922,49.5892,-0.773017
1.69983,49.6070,-0.764459E-01
1.70044,49.6248,0.547838E-01
1.70105,49.6427,0.118305
1.70166,49.6605,0.146456
1.70227,49.6783,0.130099
1.70288,49.6961,0.763206E-01
1.70349,49.7139,-0.307104
1.70410,49.7317,0.655049E-01
1.70471,49.7495,-0.230518
1.70532,49.7673,-0.321597
1.70593,49.7852,0.805548
1.70654,49.8030,-1.12994
1.70715,49.8208,-0.516575E-01
1.70776,49.8386,0.282130
1.70837,49.8564,2.30521
1.70898,49.8742,0.418860
1.70959,49.8920,-0.262753
1.71021,49.9098,-0.114473
1.71082,49.9277,0.377170E-02
1.71143,49.9455,0.402952
1.71204,49.9633,-0.177720
1.71265,49.9811,0.589636
1.71326,49.9989,0.264117
1.71387,50.0167,-0.737094E-02
1.71448,50.0345,-0.974872E-01
1.71509,50.0523,-0.742365E-01
1.71570,50.0702,-0.421651
1.71631,50.0880,0.974281E-01
1.71692,50.1058,0.866436
1.71753,50.1236,0.605888E-01
1.71814,50.1414,0.601392
1.71875,50.1592,0.432191
1.71936,50.1770,0.717968E-01
1.71997,50.1948,0.752694
1.72058,50.2126,1.09557
1.72119,50.2305,-0.171241
1.72180,50.2483,0.582575
1.72241,50.2661,-0.535102
1.72302,50.2839,-0.996394
1.72363,50.3017,-0.110217E-01
1.72424,50.3195,-0.337908
1.72485,50.3373,2.03640
1.72546,50.3551,-0.980876
1.72607,50.3730,-0.645533E-01
1.72668,50.3908,-0.360779
1.72729,50.4086,-0.223606
1.72791,50.4264,-0.549394
1.72852,50.4442,-0.745379E-01
1.72913,50.4620,-0.528778
1.72974,50.4798,-0.422531E-01
1.73035,50.4976,0.478716E-02
1.73096,50.5155,-0.802589E-01
1.73157,50.5333,0.635378
1.73218,50.5511,-0.314191E-01
1.73279,50.5689,0.301584
1.73340,50.5867,0.226369
1.73401,50.6045,-0.198797
1.73462,50.6223,0.851303
1.73523,50.6401,-0.430159E-01
1.73584,50.6580,-0.946563E-01
1.73645,50.6758,0.629174
1.73706,50.6936,1.20347
1.73767,50.7114,0.624189
1.73828,50.7292,0.375666
1.73889,50.7470,-0.110423
1.73950,50.7648,0.110845
1.74011,50.7826,0.334232
1.74072,50.8005,0.951251E-01
1.74133,50.8183,-0.218639
1.74194,50.8361,0.439019
1.74255,50.8539,0.187527
1.74316,50.8717,0.445808E-01
1.74377,50.8895,-0.495695E-01
1.74438,50.9073,0.390580
1.74500,50.9251,0.229992
1.74561,50.9429,0.555333
1.74622,50.9608,-0.711708E-01
1.74683,50.9786,0.635495E-01
1.74744,50.9964,0.271687
1.74805,51.0142,0.367546E-01
1.74866,51.0320,0.613723E-01
1.74927,51.0498,-0.107849
1.74988,51.0676,-0.905626E-02
1.75049,51.0854,-0.476681
1.75110,51.1033,1.29612
1.75171,51.1211,0.871766
1.75232,51.1389,0.425045
1.75293,51.1567,0.351848E-01
1.75354,51.1745,-1.00915
1.75415,51.1923,0.305183
1.75476,51.2101,0.711786E-01
1.75537,51.2279,-0.531392
1.75598,51.2458,0.954171
1.75659,51.2636,-0.158408
1.75720,51.2814,-0.111681
1.75781,51.2992,0.263758E-01
1.75842,51.3170,0.884941
1.75903,51.3348,0.402241
1.75964,51.3526,0.136057
1.76025,51.3704,-0.597902
1.76086,51.3883,0.283853
1.76147,51.4061,0.990839E-01
1.76208,51.4239,0.116436
1.76270,51.4417,0.205880
1.76331,51.4595,-0.102824
1.76392,51.4773,-0.351831
1.76453,51.4951,-0.973515E-01
1.76514,51.5129,0.176379
1.76575,51.5308,0.577185E-01
1.76636,51.5486,-0.576422E-01
1.76697,51.5664,-0.300084
1.76758,51.5842,0.575269
1.76819,51.6020,-0.306580
1.76880,51.6198,0.401182E-01
1.76941,51.6376,-0.539331
1.77002,51.6554,0.616972E-01
1.77063,51.6733,-0.294461
1.77124,51.6911,0.226113
1.77185,51.7089,0.985399E-01
1.77246,51.7267,-0.165048
1.77307,51.7445,0.249447
1.77368,51.7623,-0.771098E-01
1.77429,51.7801,0.402574E-01
1.77490,51.7979,-0.569292
1.77551,51.8157,0.230407
1.77612,51.8336,0.162903
1.77673,51.8514,0.858054
1.77734,51.8692,-0.202830
1.77795,51.8870,-0.352256E-01
1.77856,51.9048,-0.131547
1.77917,51.9226,0.131583
1.77979,51.9404,-0.698605
1.78040,51.9582,-0.597498
1.78101,51.9761,-0.142010
1.78162,51.9939,-0.182562E-01
1.78223,52.0117,-0.741083E-01
1.78284,52.0295,-0.619735
1.78345,52.0473,0.190294
1.78406,52.0651,-0.665713
1.78467,52.0829,0.250209
1.78528,52.1007,-0.207624E-01
1.78589,52.1186,-0.260247
1.78650,52.1364,0.610626
1.78711,52.1542,0.342622
1.78772,52.1720,-0.146141
1.78833,52.1898,-0.630150
1.78894,52.2076,1.23053
1.78955,52.2254,0.161680
1.79016,52.2432,0.502629
1.79077,52.2611,0.163475
1.79138,52.2789,-0.144182
1.79199,52.2967,-0.128755
1.79260,52.3145,0.536382E-01
1.79321,52.3323,0.263751
1.79382,52.3501,0.162761
1.79443,52.3679,0.391365E-01
1.79504,52.3857,-0.601447
1.79565,52.4036,-0.148018
1.79626,52.4214,0.280784
1.79688,52.4392,-1.06176
1.79749,52.4570,0.707901
1.79810,52.4748,0.393815E-02
1.79871,52.4926,0.510372
1.79932,52.5104,-0.141106
1.79993,52.5282,0.580451E-01
1.80054,52.5460,0.269960
1.80115,52.5639,0.505204
1.80176,52.5817,-0.133211
1.80237,52.5995,-0.294224
1.80298,52.6173,0.632874
1.80359,52.6351,-0.107981
1.80420,52.6529,-0.211337
1.80481,52.6707,-0.216674
1.80542,52.6885,-0.112963
1.80603,52.7064,0.925026E-01
1.80664,52.7242,-0.365838
1.80725,52.7420,-0.400683
1.80786,52.7598,-0.106632
1.80847,52.7776,0.134380E-01
