Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35535,15.8406,-0.486515E-01
2.35596,15.8447,0.108346
2.35657,15.8488,0.195682
2.35718,15.8529,0.170235
2.35779,15.8570,-0.265025
2.35840,15.8611,0.122806
2.35901,15.8652,0.533199
2.35962,15.8693,-0.245231
2.36023,15.8735,0.320400
2.36084,15.8776,-0.108159E-02
2.36145,15.8817,0.181332E-01
2.36206,15.8858,-0.196763
2.36267,15.8899,0.831000
2.36328,15.8940,-0.285422
2.36389,15.8981,0.667838E-02
2.36450,15.9022,-0.352555
2.36511,15.9063,0.304114
2.36572,15.9104,-0.157080
2.36633,15.9145,0.259144
2.36694,15.9186,0.139842
2.36755,15.9227,0.762600
2.36816,15.9268,-0.169971E-01
2.36877,15.9309,-0.160365
2.36938,15.9350,-0.317160E-01
2.37000,15.9391,-0.207760
2.37061,15.9432,0.590677
2.37122,15.9473,-0.317620
2.37183,15.9514,-0.453809E-01
2.37244,15.9555,0.211009
2.37305,15.9597,-0.103352
2.37366,15.9638,-0.808014E-01
2.37427,15.9679,0.351526
2.37488,15.9720,0.379835E-01
2.37549,15.9761,0.430432E-01
2.37610,15.9802,0.303646
2.37671,15.9843,0.170292
2.37732,15.9884,0.158940E-01
2.37793,15.9925,0.835014E-01
2.37854,15.9966,-0.122550
2.37915,16.0007,0.175280
2.37976,16.0048,-0.201606E-01
2.38037,16.0089,-0.109910
2.38098,16.0130,-0.127407
2.38159,16.0171,0.160316
2.38220,16.0212,0.107600
2.38281,16.0253,0.237214
2.38342,16.0294,-0.431335E-01
2.38403,16.0335,0.645869
2.38464,16.0376,-0.275128
2.38525,16.0417,-0.233348
2.38586,16.0459,0.184672
2.38647,16.0500,0.252460
2.38708,16.0541,0.124813
2.38770,16.0582,-0.274828
2.38831,16.0623,-0.218834
2.38892,16.0664,-0.123733
2.38953,16.0705,-0.607897E-01
2.39014,16.0746,0.363473E-01
2.39075,16.0787,-0.578043E-01
2.39136,16.0828,0.155948
2.39197,16.0869,0.327141E-01
2.39258,16.0910,-0.475330
2.39319,16.0951,-0.576068E-01
2.39380,16.0992,-0.333482
2.39441,16.1033,-0.619942E-01
2.39502,16.1074,0.125908
2.39563,16.1115,0.131521
2.39624,16.1156,0.132355
2.39685,16.1197,0.433014
2.39746,16.1238,-0.374648E-01
2.39807,16.1280,-0.321526E-01
2.39868,16.1321,0.423696E-01
2.39929,16.1362,0.713477E-01
2.39990,16.1403,0.135101
2.40051,16.1444,0.686606E-01
2.40112,16.1485,0.895028E-01
2.40173,16.1526,0.109035
2.40234,16.1567,-0.789505E-02
2.40295,16.1608,0.255118
2.40356,16.1649,0.104246
2.40417,16.1690,-0.257696
2.40479,16.1731,-0.384951
2.40540,16.1772,-0.201183
2.40601,16.1813,-0.234111
2.40662,16.1854,0.919214E-02
2.40723,16.1895,0.152141
2.40784,16.1936,-0.782390E-01
2.40845,16.1977,0.256887
2.40906,16.2018,-0.111953
2.40967,16.2059,0.127868
2.41028,16.2100,-0.244255
2.41089,16.2142,0.795824E-01
2.41150,16.2183,-0.274588
2.41211,16.2224,0.283837
2.41272,16.2265,0.292319E-02
2.41333,16.2306,-0.391671
2.41394,16.2347,-0.669205E-01
2.41455,16.2388,-0.280738
2.41516,16.2429,0.218561
2.41577,16.2470,-0.738031E-01
2.41638,16.2511,0.505822
2.41699,16.2552,0.297533
2.41760,16.2593,-0.821500E-01
2.41821,16.2634,0.333251
2.41882,16.2675,0.919132E-02
2.41943,16.2716,-0.163892
2.42004,16.2757,-0.348105
2.42065,16.2798,0.665603E-01
2.42126,16.2839,-0.123552E-02
2.42188,16.2880,0.210055E-02
2.42249,16.2921,0.704359E-01
2.42310,16.2963,0.108789
2.42371,16.3004,-0.158351
2.42432,16.3045,-0.474771
2.42493,16.3086,0.313350
2.42554,16.3127,0.579738E-01
2.42615,16.3168,-0.494767E-01
2.42676,16.3209,0.160820
2.42737,16.3250,0.138614
2.42798,16.3291,-0.138725E-01
2.42859,16.3332,-0.390959E-01
2.42920,16.3373,0.383425E-01
2.42981,16.3414,-0.841549E-01
2.43042,16.3455,-0.199167
2.43103,16.3496,-0.177471E-01
2.43164,16.3537,-0.314530
2.43225,16.3578,-0.751294E-02
2.43286,16.3619,0.664876
2.43347,16.3660,-0.157517
2.43408,16.3701,0.245857
2.43469,16.3742,0.243774
2.43530,16.3783,0.145102
2.43591,16.3825,0.211276E-02
2.43652,16.3866,0.855958E-01
2.43713,16.3907,0.125387
2.43774,16.3948,-0.169274E-01
2.43835,16.3989,-0.592649E-02
2.43896,16.4030,-0.424024
2.43958,16.4071,-0.156291E-01
2.44019,16.4112,0.659378E-01
2.44080,16.4153,0.526346
2.44141,16.4194,-0.219222
2.44202,16.4235,-0.275634
2.44263,16.4276,0.136997
2.44324,16.4317,0.753953E-01
2.44385,16.4358,0.548797E-01
2.44446,16.4399,-0.242932
2.44507,16.4440,0.682609E-01
2.44568,16.4481,-0.449729E-01
2.44629,16.4522,0.101469
2.44690,16.4563,0.295947
2.44751,16.4604,0.137708
2.44812,16.4645,0.794603
2.44873,16.4687,-0.299159
2.44934,16.4728,0.110103
2.44995,16.4769,-0.259125
2.45056,16.4810,0.346422
2.45117,16.4851,-0.420785E-02
2.45178,16.4892,-0.248360E-02
2.45239,16.4933,0.502296E-02
2.45300,16.4974,0.886846E-01
2.45361,16.5015,-0.695408E-01
2.45422,16.5056,0.469662E-01
2.45483,16.5097,0.448458E-01
2.45544,16.5138,-0.460986E-01
2.45605,16.5179,0.504389E-01
2.45667,16.5220,-0.113784
2.45728,16.5261,0.154984E-01
2.45789,16.5302,-0.623858
2.45850,16.5343,-0.133424E-01
2.45911,16.5384,-0.642854
2.45972,16.5425,-0.214691
2.46033,16.5466,0.324832
2.46094,16.5508,0.219355
2.46155,16.5549,-0.255878
2.46216,16.5590,-0.357941E-01
2.46277,16.5631,-0.171189
2.46338,16.5672,0.129862
2.46399,16.5713,0.237208
2.46460,16.5754,-0.171848
2.46521,16.5795,0.114439
2.46582,16.5836,0.868599E-01
2.46643,16.5877,0.237720
2.46704,16.5918,-0.284388
2.46765,16.5959,-0.142991
2.46826,16.6000,0.146504E-02
2.46887,16.6041,0.114422E-01
2.46948,16.6082,0.804460
2.47009,16.6123,-0.671592E-01
2.47070,16.6164,0.569338E-01
2.47131,16.6205,-0.117912
2.47192,16.6246,-0.247697E-01
2.47253,16.6287,-0.996394E-01
2.47314,16.6328,0.184704
2.47375,16.6370,0.791388E-02
2.47437,16.6411,0.130053
2.47498,16.6452,0.320380
2.47559,16.6493,-0.845642E-01
2.47620,16.6534,-0.270472E-01
2.47681,16.6575,-0.351289E-01
2.47742,16.6616,-0.338396
2.47803,16.6657,0.979851E-01
2.47864,16.6698,0.311987
2.47925,16.6739,-0.808112E-02
2.47986,16.6780,0.117577
2.48047,16.6821,-0.525568E-02
2.48108,16.6862,0.345364E-01
2.48169,16.6903,-0.211427E-01
2.48230,16.6944,0.496331E-01
2.48291,16.6985,0.116708
2.48352,16.7026,-0.566968E-01
2.48413,16.7067,-0.953037E-01
2.48474,16.7108,0.367864
2.48535,16.7149,0.401055
2.48596,16.7190,0.430370E-01
2.48657,16.7232,0.196994
2.48718,16.7273,-0.993621E-01
2.48779,16.7314,0.124739
2.48840,16.7355,-0.187456
2.48901,16.7396,0.295032E-01
2.48962,16.7437,0.191867E-01
2.49023,16.7478,0.175823
2.49084,16.7519,-0.485654
2.49146,16.7560,-0.121890
2.49207,16.7601,-0.524417E-01
2.49268,16.7642,-0.255993E-01
2.49329,16.7683,0.658485E-01
2.49390,16.7724,0.753298E-02
2.49451,16.7765,-0.354496E-01
2.49512,16.7806,0.580600E-01
2.49573,16.7847,0.197110
2.49634,16.7888,0.619675E-01
2.49695,16.7929,0.442792E-01
2.49756,16.7970,-0.490189E-01
2.49817,16.8011,0.708188E-01
2.49878,16.8053,0.116354
2.49939,16.8094,-0.419807
2.50000,16.8135,0.133087
2.50061,16.8176,0.665123E-01
2.50122,16.8217,0.187519
2.50183,16.8258,-0.198094
2.50244,16.8299,-0.183862
2.50305,16.8340,0.124739
2.50366,16.8381,-0.201372E-01
2.50427,16.8422,0.374075E-01
2.50488,16.8463,0.189984
2.50549,16.8504,-0.191620
2.50610,16.8545,-0.658298E-01
2.50671,16.8586,-0.240300
2.50732,16.8627,0.186993
2.50793,16.8668,0.377663
2.50854,16.8709,-0.186063
2.50916,16.8750,-0.128051
2.50977,16.8791,0.828552E-01
2.51038,16.8832,-0.195436E-02
2.51099,16.8873,-0.205730
2.51160,16.8915,-0.268747E-01
2.51221,16.8956,0.491722E-01
2.51282,16.8997,-0.413618
2.51343,16.9038,0.116386
2.51404,16.9079,-0.844589E-01
2.51465,16.9120,-0.982920E-01
2.51526,16.9161,-0.732537E-01
2.51587,16.9202,-0.180720
2.51648,16.9243,-0.296597E-01
2.51709,16.9284,-0.412084E-01
2.51770,16.9325,-0.652597E-01
2.51831,16.9366,-0.402712E-01
2.51892,16.9407,-0.173424
2.51953,16.9448,0.276788
2.52014,16.9489,0.181578
2.52075,16.9530,0.710448
2.52136,16.9571,-0.198607
2.52197,16.9612,0.501419
2.52258,16.9653,0.336252
2.52319,16.9694,-0.249328
2.52380,16.9736,-0.306758
2.52441,16.9777,-0.340012
2.52502,16.9818,0.200392
2.52563,16.9859,0.323290E-01
2.52625,16.9900,0.113952
2.52686,16.9941,-0.354630
2.52747,16.9982,-0.951245E-01
2.52808,17.0023,-0.470802E-01
2.52869,17.0064,0.284780E-01
2.52930,17.0105,0.252515
2.52991,17.0146,0.390330
2.53052,17.0187,-0.552352E-01
2.53113,17.0228,-0.302961
2.53174,17.0269,-0.230496E-01
2.53235,17.0310,-0.412619E-01
2.53296,17.0351,-0.315714E-01
2.53357,17.0392,-0.667136E-01
2.53418,17.0433,-0.145217
2.53479,17.0474,0.630860E-01
2.53540,17.0515,0.337844E-01
2.53601,17.0556,-0.112853
2.53662,17.0598,0.149682
2.53723,17.0639,0.207933
2.53784,17.0680,0.585218E-01
2.53845,17.0721,-0.262631
2.53906,17.0762,0.209180
2.53967,17.0803,0.129051
2.54028,17.0844,-0.430747E-02
2.54089,17.0885,-0.288171
2.54150,17.0926,-0.125501
2.54211,17.0967,0.207040
2.54272,17.1008,0.485779E-01
2.54333,17.1049,0.565797
2.54395,17.1090,0.200653
2.54456,17.1131,-0.589502E-01
2.54517,17.1172,0.680802E-01
2.54578,17.1213,0.799867E-01
2.54639,17.1254,0.390902
2.54700,17.1295,-0.719430E-01
2.54761,17.1336,0.147181
2.54822,17.1377,-0.122221
2.54883,17.1418,-0.293540E-01
2.54944,17.1460,0.776389E-01
2.55005,17.1501,-0.559655
2.55066,17.1542,0.440925E-02
2.55127,17.1583,0.114317
2.55188,17.1624,0.236361
2.55249,17.1665,0.254437
2.55310,17.1706,0.481792
2.55371,17.1747,-0.285099
2.55432,17.1788,-0.725866
2.55493,17.1829,0.108829
2.55554,17.1870,0.650393
2.55615,17.1911,-0.255933
2.55676,17.1952,-0.349336E-01
2.55737,17.1993,0.139936E-01
2.55798,17.2034,-0.777182E-01
2.55859,17.2075,0.119797
2.55920,17.2116,0.656686E-01
2.55981,17.2157,0.261118
2.56042,17.2198,-0.709875E-01
2.56104,17.2239,-0.441934E-01
2.56165,17.2281,0.232975E-01
2.56226,17.2322,-0.514549E-01
2.56287,17.2363,0.220722E-02
2.56348,17.2404,0.111428
2.56409,17.2445,-0.912637E-01
2.56470,17.2486,-0.165579
2.56531,17.2527,-0.485930
2.56592,17.2568,-0.788547E-01
2.56653,17.2609,0.544143
2.56714,17.2650,0.944388E-01
2.56775,17.2691,0.161120
2.56836,17.2732,0.312347E-01
2.56897,17.2773,0.158719E-01
2.56958,17.2814,-0.289083
2.57019,17.2855,-0.915570E-01
2.57080,17.2896,-0.231489
2.57141,17.2937,0.118547
2.57202,17.2978,0.344781
2.57263,17.3019,-0.590902E-01
2.57324,17.3060,0.227029
2.57385,17.3101,-0.479780E-01
2.57446,17.3143,0.121892
2.57507,17.3184,0.174682E-01
2.57568,17.3225,-0.128171
2.57629,17.3266,0.344788E-01
2.57690,17.3307,0.365840
2.57751,17.3348,-0.459865E-02
2.57812,17.3389,0.140735
2.57874,17.3430,-0.172430
2.57935,17.3471,0.145995
2.57996,17.3512,-0.578639E-01
2.58057,17.3553,0.231559
2.58118,17.3594,-0.138051E-01
2.58179,17.3635,0.414807E-01
2.58240,17.3676,-0.464854E-01
2.58301,17.3717,0.418680E-01
2.58362,17.3758,-0.944824E-02
2.58423,17.3799,0.226270E-01
2.58484,17.3840,-0.420729
2.58545,17.3881,-0.135591
2.58606,17.3922,0.665069E-01
2.58667,17.3963,-0.354393
2.58728,17.4005,0.446688E-01
2.58789,17.4046,-0.658674E-01
2.58850,17.4087,0.121699E-01
2.58911,17.4128,0.509795E-01
2.58972,17.4169,0.273042
2.59033,17.4210,0.410905E-01
2.59094,17.4251,-0.361339E-01
2.59155,17.4292,-0.652423
2.59216,17.4333,-0.244629E-03
2.59277,17.4374,0.763412E-01
2.59338,17.4415,-0.123806
2.59399,17.4456,-0.449507E-01
2.59460,17.4497,0.988282E-01
2.59521,17.4538,-0.249565E-01
2.59583,17.4579,-0.145593
2.59644,17.4620,0.280213
2.59705,17.4661,-0.247494
2.59766,17.4702,0.155761
2.59827,17.4743,0.193252E-01
2.59888,17.4784,-0.782592E-01
2.59949,17.4826,-0.259038
2.60010,17.4867,0.163891
2.60071,17.4908,-0.168053
2.60132,17.4949,0.134433
2.60193,17.4990,-0.105600
2.60254,17.5031,-0.828179E-02
2.60315,17.5072,-0.364928E-02
2.60376,17.5113,-0.800816E-01
2.60437,17.5154,-0.272963
2.60498,17.5195,0.422712E-01
2.60559,17.5236,0.744792E-01
2.60620,17.5277,-0.350381E-02
2.60681,17.5318,0.732727E-01
2.60742,17.5359,0.807373
2.60803,17.5400,0.164930
2.60864,17.5441,0.293642E-01
2.60925,17.5482,0.789094E-01
2.60986,17.5523,-0.137186
2.61047,17.5564,-0.562363E-02
2.61108,17.5605,0.120007
2.61169,17.5646,-0.124866
2.61230,17.5688,-0.304924E-01
2.61292,17.5729,0.319346E-01
2.61353,17.5770,-0.650908E-01
2.61414,17.5811,0.755620E-02
2.61475,17.5852,0.114228
2.61536,17.5893,-0.316602E-01
2.61597,17.5934,-0.142227E-01
2.61658,17.5975,-0.306771
2.61719,17.6016,0.122322
2.61780,17.6057,0.225843
2.61841,17.6098,0.178815
2.61902,17.6139,0.137228
2.61963,17.6180,0.162761
2.62024,17.6221,-0.707960E-02
2.62085,17.6262,0.172715E-01
2.62146,17.6303,0.114182
2.62207,17.6344,0.100354
2.62268,17.6385,0.821556E-01
2.62329,17.6426,0.357073
2.62390,17.6467,-0.106335
2.62451,17.6509,-0.122307
2.62512,17.6550,0.920286E-01
2.62573,17.6591,-0.209216
2.62634,17.6632,0.149269
2.62695,17.6673,0.211632
2.62756,17.6714,0.139751
2.62817,17.6755,-0.161226E-02
2.62878,17.6796,0.521984E-02
2.62939,17.6837,-0.185437E-01
2.63000,17.6878,-0.116239
2.63062,17.6919,0.118990
2.63123,17.6960,0.450148E-01
2.63184,17.7001,0.511042E-01
2.63245,17.7042,0.104918
2.63306,17.7083,-0.840546E-01
2.63367,17.7124,-0.776385E-01
2.63428,17.7165,0.281365
2.63489,17.7206,0.287451E-01
2.63550,17.7247,-0.793959E-01
2.63611,17.7288,-0.144588
2.63672,17.7329,0.167724
2.63733,17.7371,-0.140295
2.63794,17.7412,-0.118307
2.63855,17.7453,0.924002
2.63916,17.7494,0.176222
2.63977,17.7535,0.439681E-01
2.64038,17.7576,0.816005E-01
2.64099,17.7617,0.700583E-01
2.64160,17.7658,0.108769
2.64221,17.7699,-0.977218E-01
2.64282,17.7740,-0.143203
2.64343,17.7781,0.405510E-01
2.64404,17.7822,0.447181E-01
2.64465,17.7863,0.679326E-01
2.64526,17.7904,-0.327481
2.64587,17.7945,0.123573
2.64648,17.7986,0.190860
2.64709,17.8027,-0.194258
2.64771,17.8068,-0.265204
2.64832,17.8109,-0.707501E-01
2.64893,17.8150,0.338542E-01
2.64954,17.8191,0.701851E-01
2.65015,17.8233,0.538779
2.65076,17.8274,0.121919
2.65137,17.8315,0.254467
2.65198,17.8356,0.120933
2.65259,17.8397,-0.530651E-01
2.65320,17.8438,0.143228
2.65381,17.8479,-0.765755E-02
2.65442,17.8520,-0.698830E-01
2.65503,17.8561,0.131678
2.65564,17.8602,-0.516510E-01
2.65625,17.8643,-0.243409
2.65686,17.8684,0.502490E-01
2.65747,17.8725,-0.183324
2.65808,17.8766,-0.266319E-01
2.65869,17.8807,-0.172997
2.65930,17.8848,-0.126200E-01
2.65991,17.8889,-0.473455E-01
2.66052,17.8930,0.402670
2.66113,17.8971,-0.403398
2.66174,17.9012,0.911736E-01
2.66235,17.9054,0.575976
2.66296,17.9095,-0.120497
2.66357,17.9136,-0.142009
2.66418,17.9177,-0.170397
2.66479,17.9218,0.481116E-01
2.66541,17.9259,-0.160368
2.66602,17.9300,0.300613
2.66663,17.9341,-0.104778
2.66724,17.9382,-0.991053E-01
2.66785,17.9423,0.603199E-01
2.66846,17.9464,-0.325133
2.66907,17.9505,-0.231316
2.66968,17.9546,0.693338E-01
2.67029,17.9587,-0.547056
2.67090,17.9628,0.298445
2.67151,17.9669,-0.539118
2.67212,17.9710,-0.873062E-01
2.67273,17.9751,0.273686
2.67334,17.9792,0.972299E-01
2.67395,17.9833,-0.768212E-01
2.67456,17.9874,0.303672E-01
2.67517,17.9916,0.126250
2.67578,17.9957,-0.215280
2.67639,17.9998,0.882865E-01
2.67700,18.0039,0.231429
2.67761,18.0080,0.706735E-01
2.67822,18.0121,-0.775124E-01
2.67883,18.0162,0.314535E-02
2.67944,18.0203,0.190470
2.68005,18.0244,0.134146E-01
2.68066,18.0285,0.168834
2.68127,18.0326,-0.121313
2.68188,18.0367,-0.377561E-01
2.68250,18.0408,-0.514012E-01
2.68311,18.0449,-0.740773E-01
2.68372,18.0490,-0.855732E-01
2.68433,18.0531,0.381433
2.68494,18.0572,0.290818E-01
2.68555,18.0613,0.369890
2.68616,18.0654,0.696567E-01
2.68677,18.0695,-0.757926E-01
2.68738,18.0736,-0.637367E-01
2.68799,18.0778,-0.179006
2.68860,18.0819,0.112654E-02
2.68921,18.0860,-0.106155
2.68982,18.0901,-0.686761E-01
2.69043,18.0942,-0.374948E-01
2.69104,18.0983,0.226628
2.69165,18.1024,-0.167947
2.69226,18.1065,-0.207148
2.69287,18.1106,-0.237010
2.69348,18.1147,0.464262
2.69409,18.1188,0.573956
2.69470,18.1229,0.171853E-01
2.69531,18.1270,0.201610
2.69592,18.1311,0.182475
2.69653,18.1352,0.116807E-01
2.69714,18.1393,0.143302
2.69775,18.1434,-0.228398E-02
2.69836,18.1475,-0.396066
2.69897,18.1516,-0.189660
2.69958,18.1557,0.116582
2.70020,18.1599,-0.103337
2.70081,18.1640,0.111946
2.70142,18.1681,0.864354E-01
2.70203,18.1722,-0.165327
2.70264,18.1763,0.617189E-01
2.70325,18.1804,-0.322148E-01
2.70386,18.1845,-0.430924
2.70447,18.1886,-0.438800E-01
2.70508,18.1927,0.102432E-01
2.70569,18.1968,0.762037E-01
2.70630,18.2009,-0.323679E-01
2.70691,18.2050,-0.197522E-01
2.70752,18.2091,0.927913E-02
2.70813,18.2132,0.155076E-01
2.70874,18.2173,-0.353635E-02
2.70935,18.2214,-0.354869E-01
2.70996,18.2255,0.816387E-01
2.71057,18.2296,-0.178653
2.71118,18.2337,0.581084E-01
2.71179,18.2378,0.350469
2.71240,18.2419,-0.976454E-01
2.71301,18.2461,0.989069E-02
2.71362,18.2502,0.382067
2.71423,18.2543,-0.804043E-02
2.71484,18.2584,-0.134828
2.71545,18.2625,0.118906E-01
2.71606,18.2666,0.414679
2.71667,18.2707,0.480273E-01
2.71729,18.2748,0.270113
2.71790,18.2789,0.289622
2.71851,18.2830,0.143051
2.71912,18.2871,0.283822
2.71973,18.2912,0.291250
2.72034,18.2953,0.119857
2.72095,18.2994,0.149110
2.72156,18.3035,0.585669
2.72217,18.3076,0.267623
2.72278,18.3117,0.108487
2.72339,18.3158,0.115348
2.72400,18.3199,0.393278E-01
2.72461,18.3240,0.644381E-01
2.72522,18.3282,0.167341
2.72583,18.3323,0.185956E-01
2.72644,18.3364,0.432748E-01
2.72705,18.3405,-0.126359
2.72766,18.3446,0.641211E-01
2.72827,18.3487,0.108893
2.72888,18.3528,0.224203
2.72949,18.3569,-0.568872E-01
2.73010,18.3610,0.845764E-01
2.73071,18.3651,0.606753E-01
2.73132,18.3692,0.108339
2.73193,18.3733,0.254156E-02
2.73254,18.3774,-0.101429E-01
2.73315,18.3815,0.293520
2.73376,18.3856,-0.450598
2.73438,18.3897,0.477520
2.73499,18.3938,-0.839065E-01
2.73560,18.3979,0.906821E-01
2.73621,18.4020,-0.120995E-01
2.73682,18.4061,0.244743
2.73743,18.4102,0.426469E-01
2.73804,18.4144,-0.451027E-02
2.73865,18.4185,0.199403E-01
2.73926,18.4226,0.206703
2.73987,18.4267,0.233460
2.74048,18.4308,0.519808E-01
2.74109,18.4349,0.838545E-01
2.74170,18.4390,0.298680
2.74231,18.4431,0.151181
2.74292,18.4472,-0.724260E-01
2.74353,18.4513,-0.395012E-01
2.74414,18.4554,0.143157E-01
2.74475,18.4595,-0.232024E-01
2.74536,18.4636,-0.247395E-01
2.74597,18.4677,0.101058
2.74658,18.4718,0.211931
2.74719,18.4759,0.280886
2.74780,18.4800,0.495609E-01
2.74841,18.4841,0.331751
2.74902,18.4882,0.614049E-01
2.74963,18.4923,0.110143
2.75024,18.4964,-0.194042
2.75085,18.5006,0.198798
2.75146,18.5047,0.146154
2.75208,18.5088,-0.146923
2.75269,18.5129,-0.354822
2.75330,18.5170,0.241784
2.75391,18.5211,0.209366
2.75452,18.5252,-0.245683E-01
2.75513,18.5293,0.128625E-01
2.75574,18.5334,-0.128471
2.75635,18.5375,0.135692
2.75696,18.5416,0.476351E-02
2.75757,18.5457,-0.181527
2.75818,18.5498,0.509772E-01
2.75879,18.5539,0.125322
2.75940,18.5580,-0.680195E-01
2.76001,18.5621,-0.810552E-01
2.76062,18.5662,0.235667
2.76123,18.5703,-0.139541E-01
2.76184,18.5744,-0.161314
2.76245,18.5785,-0.153233
2.76306,18.5827,0.259019E-01
2.76367,18.5868,-0.453911E-01
2.76428,18.5909,-0.436320
2.76489,18.5950,-0.153029
2.76550,18.5991,-0.838652E-02
2.76611,18.6032,-0.739664E-01
2.76672,18.6073,0.238475
2.76733,18.6114,-0.660933E-02
2.76794,18.6155,0.108941
2.76855,18.6196,-0.143996
2.76917,18.6237,-0.170911
2.76978,18.6278,-0.294902
2.77039,18.6319,-0.945413E-01
2.77100,18.6360,0.222209
2.77161,18.6401,-0.272328
2.77222,18.6442,-0.506021E-01
2.77283,18.6483,-0.389139E-01
2.77344,18.6524,0.997526E-02
2.77405,18.6565,0.137856
2.77466,18.6606,-0.705312E-02
2.77527,18.6647,-0.237430
2.77588,18.6689,-0.380829
2.77649,18.6730,-0.182364
2.77710,18.6771,-0.170673
2.77771,18.6812,-0.225459
2.77832,18.6853,-0.563054E-01
2.77893,18.6894,0.316876E-01
2.77954,18.6935,-0.588397E-01
2.78015,18.6976,-0.589256E-02
2.78076,18.7017,0.334301
2.78137,18.7058,-0.374831E-01
2.78198,18.7099,0.350657
2.78259,18.7140,0.217252E-01
2.78320,18.7181,-0.211770
2.78381,18.7222,-0.895078E-01
2.78442,18.7263,0.971086E-02
2.78503,18.7304,0.945566E-03
2.78564,18.7345,0.222529
2.78625,18.7386,-0.792087E-01
2.78687,18.7427,-0.360111
2.78748,18.7468,0.367232
2.78809,18.7510,-0.441931E-01
2.78870,18.7551,0.215378E-01
2.78931,18.7592,-0.936003E-01
2.78992,18.7633,0.128815
2.79053,18.7674,0.142892
2.79114,18.7715,0.387099E-01
2.79175,18.7756,0.806454E-01
2.79236,18.7797,-0.102113
2.79297,18.7838,0.297435
2.79358,18.7879,0.230238
2.79419,18.7920,0.208975
2.79480,18.7961,0.630645E-01
2.79541,18.8002,-0.434366
2.79602,18.8043,-0.275282
2.79663,18.8084,-0.776634E-01
2.79724,18.8125,-0.635392E-02
2.79785,18.8166,0.519669
2.79846,18.8207,-0.168836E-01
2.79907,18.8248,0.211057
2.79968,18.8289,-0.753728E-01
2.80029,18.8330,-0.716014E-01
2.80090,18.8372,-0.997883E-01
2.80151,18.8413,-0.802518E-02
2.80212,18.8454,0.450430E-01
2.80273,18.8495,-0.255392E-01
2.80334,18.8536,-0.402976
2.80396,18.8577,0.962222E-01
2.80457,18.8618,0.370964E-01
2.80518,18.8659,-0.372609E-01
2.80579,18.8700,0.203914
2.80640,18.8741,-0.384963E-01
2.80701,18.8782,-0.174790E-02
2.80762,18.8823,-0.526378E-01
2.80823,18.8864,0.172480
2.80884,18.8905,-0.146726
2.80945,18.8946,0.198700E-01
2.81006,18.8987,-0.201451
2.81067,18.9028,-0.107793E-01
2.81128,18.9069,0.108823
2.81189,18.9110,0.996892E-01
2.81250,18.9151,0.205630E-01
2.81311,18.9192,-0.112115
2.81372,18.9234,-0.117347
2.81433,18.9275,0.172489
2.81494,18.9316,0.140262
2.81555,18.9357,0.149795
2.81616,18.9398,0.185395
2.81677,18.9439,-0.172813
2.81738,18.9480,0.211709
2.81799,18.9521,0.919775E-01
2.81860,18.9562,0.475264
2.81921,18.9603,-0.732271E-01
2.81982,18.9644,0.170796
2.82043,18.9685,-0.429237
2.82104,18.9726,0.161115
2.82166,18.9767,-0.216275E-01
2.82227,18.9808,0.116064
2.82288,18.9849,-0.954721E-02
2.82349,18.9890,-0.218054E-01
2.82410,18.9931,-0.132781E-01
2.82471,18.9972,0.397462
2.82532,19.0013,-0.182926
2.82593,19.0055,-0.104550
2.82654,19.0096,-0.499359E-01
2.82715,19.0137,-0.297685
2.82776,19.0178,0.312642E-01
2.82837,19.0219,-0.145806E-01
2.82898,19.0260,-0.147718E-01
2.82959,19.0301,0.758167E-01
2.83020,19.0342,-0.137764
2.83081,19.0383,-0.304714
2.83142,19.0424,-0.412635E-01
2.83203,19.0465,-0.459278E-01
2.83264,19.0506,0.137025E-01
2.83325,19.0547,-0.187234E-01
2.83386,19.0588,-0.586121E-01
2.83447,19.0629,0.112249
2.83508,19.0670,0.215432E-01
2.83569,19.0711,-0.532074E-02
2.83630,19.0752,0.219192
2.83691,19.0793,-0.209505E-01
2.83752,19.0834,-0.120717
2.83813,19.0875,0.120185
2.83875,19.0917,-0.847249E-01
2.83936,19.0958,-0.239239
2.83997,19.0999,-0.184229
2.84058,19.1040,0.288651
2.84119,19.1081,-0.190333
2.84180,19.1122,0.127066
2.84241,19.1163,0.419268E-01
2.84302,19.1204,-0.114506E-01
2.84363,19.1245,-0.610522E-01
2.84424,19.1286,-0.643068E-02
2.84485,19.1327,-0.374664E-01
2.84546,19.1368,0.444981E-01
2.84607,19.1409,-0.367891
2.84668,19.1450,0.640601
2.84729,19.1491,-0.162829
2.84790,19.1532,0.126099
2.84851,19.1573,0.535966E-01
2.84912,19.1614,-0.162549
2.84973,19.1655,0.285945E-01
2.85034,19.1696,-0.630961
2.85095,19.1737,-0.445894E-01
