Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,7.16809,0.172177
2.52136,7.16983,0.174171E-01
2.52197,7.17156,-0.953779E-01
2.52258,7.17330,0.378001E-01
2.52319,7.17504,-0.680416E-01
2.52380,7.17677,0.813061E-01
2.52441,7.17851,-0.293971
2.52502,7.18024,-0.205399
2.52563,7.18198,-0.110809
2.52625,7.18371,0.131546
2.52686,7.18545,-0.122027
2.52747,7.18719,-0.343627E-01
2.52808,7.18892,0.185100E-01
2.52869,7.19066,-0.489783E-01
2.52930,7.19239,-0.129747
2.52991,7.19413,-0.574081E-01
2.53052,7.19586,0.314153E-01
2.53113,7.19760,0.220861E-01
2.53174,7.19933,0.147102
2.53235,7.20107,0.188540
2.53296,7.20281,-0.644878E-01
2.53357,7.20454,-0.897694E-01
2.53418,7.20628,0.119712
2.53479,7.20801,0.298256E-01
2.53540,7.20975,-0.151144
2.53601,7.21148,-0.109957
2.53662,7.21322,-0.147778E-01
2.53723,7.21496,0.207560
2.53784,7.21669,-0.761908E-01
2.53845,7.21843,0.131792
2.53906,7.22016,0.141541E-01
2.53967,7.22190,-0.162209E-01
2.54028,7.22363,-0.222319
2.54089,7.22537,-0.509143E-01
2.54150,7.22710,0.410379E-01
2.54211,7.22884,0.253941
2.54272,7.23058,0.628222E-01
2.54333,7.23231,0.745150E-01
2.54395,7.23405,-0.214088E-01
2.54456,7.23578,-0.332399
2.54517,7.23752,-0.899798E-02
2.54578,7.23925,-0.273495E-01
2.54639,7.24099,0.162488
2.54700,7.24273,0.141010E-01
2.54761,7.24446,0.144109
2.54822,7.24620,0.152056
2.54883,7.24793,0.107651
2.54944,7.24967,-0.181448E-01
2.55005,7.25140,0.309008
2.55066,7.25314,0.197700E-01
2.55127,7.25487,0.183557
2.55188,7.25661,0.528185E-01
2.55249,7.25835,-0.523258E-01
2.55310,7.26008,0.134770
2.55371,7.26182,0.200551E-01
2.55432,7.26355,-0.546565E-01
2.55493,7.26529,-0.825341E-01
2.55554,7.26702,0.104685
2.55615,7.26876,0.270935E-01
2.55676,7.27049,0.244262
2.55737,7.27223,0.939791E-01
2.55798,7.27397,-0.166405E-01
2.55859,7.27570,-0.160064E-01
2.55920,7.27744,0.270270E-01
2.55981,7.27917,0.395114E-01
2.56042,7.28091,0.673694E-02
2.56104,7.28264,0.295192
2.56165,7.28438,0.849207E-02
2.56226,7.28612,0.273723E-01
2.56287,7.28785,-0.120406
2.56348,7.28959,-0.199010
2.56409,7.29132,-0.679839E-01
2.56470,7.29306,0.524223E-02
2.56531,7.29479,-0.308133E-01
2.56592,7.29653,0.181271
2.56653,7.29826,-0.507774E-01
2.56714,7.30000,-0.271669
2.56775,7.30174,0.190733
2.56836,7.30347,-0.909614E-01
2.56897,7.30521,-0.982076E-02
2.56958,7.30694,-0.208105E-01
2.57019,7.30868,0.858908E-01
2.57080,7.31041,0.170320
2.57141,7.31215,-0.117419
2.57202,7.31389,0.120755
2.57263,7.31562,0.234777E-01
2.57324,7.31736,-0.810250E-02
2.57385,7.31909,-0.658280E-01
2.57446,7.32083,0.653731E-02
2.57507,7.32256,0.407567E-01
2.57568,7.32430,-0.303568E-01
2.57629,7.32603,-0.103435
2.57690,7.32777,0.432907E-01
2.57751,7.32951,0.108513E-01
2.57812,7.33124,-0.505675E-01
2.57874,7.33298,-0.318605E-01
2.57935,7.33471,-0.278571E-01
2.57996,7.33645,0.163988E-02
2.58057,7.33818,0.195112
2.58118,7.33992,-0.250065E-02
2.58179,7.34166,0.875406E-01
2.58240,7.34339,0.786491E-01
2.58301,7.34513,0.101317
2.58362,7.34686,0.706958E-01
2.58423,7.34860,0.805125E-02
2.58484,7.35033,-0.128818
2.58545,7.35207,-0.965767E-01
2.58606,7.35380,0.289151E-01
2.58667,7.35554,0.100337E-02
2.58728,7.35728,-0.181795
2.58789,7.35901,0.246226
2.58850,7.36075,-0.536307E-01
2.58911,7.36248,-0.699269E-01
2.58972,7.36422,-0.225114E-03
2.59033,7.36595,0.280052E-01
2.59094,7.36769,-0.100358
2.59155,7.36943,0.251487
2.59216,7.37116,-0.550759E-01
2.59277,7.37290,0.295971E-02
2.59338,7.37463,0.144059
2.59399,7.37637,-0.266347E-02
2.59460,7.37810,0.245021E-01
2.59521,7.37984,-0.742112E-02
2.59583,7.38157,-0.102199
2.59644,7.38331,0.291059
2.59705,7.38505,-0.108027
2.59766,7.38678,-0.177335
2.59827,7.38852,0.567565E-01
2.59888,7.39025,0.306663E-01
2.59949,7.39199,-0.311019
2.60010,7.39372,-0.917776E-02
2.60071,7.39546,-0.145849E-01
2.60132,7.39719,0.462284E-01
2.60193,7.39893,0.570551E-01
2.60254,7.40067,0.122954
2.60315,7.40240,-0.302248E-02
2.60376,7.40414,-0.203570E-01
2.60437,7.40587,-0.795454E-02
2.60498,7.40761,-0.300796E-01
2.60559,7.40934,-0.860143E-01
2.60620,7.41108,0.548640E-01
2.60681,7.41282,-0.135754
2.60742,7.41455,-0.885633E-01
2.60803,7.41629,-0.521044E-01
2.60864,7.41802,-0.953173E-03
2.60925,7.41976,-0.296518E-01
2.60986,7.42149,0.598071E-01
2.61047,7.42323,0.181946E-01
2.61108,7.42496,0.920262E-01
2.61169,7.42670,-0.616206E-02
2.61230,7.42844,-0.251054E-01
2.61292,7.43017,-0.332165
2.61353,7.43191,0.998257E-01
2.61414,7.43364,-0.476792E-01
2.61475,7.43538,0.295899E-01
2.61536,7.43711,0.226104
2.61597,7.43885,-0.254824
2.61658,7.44059,0.100671
2.61719,7.44232,-0.100014
2.61780,7.44406,0.491548E-01
2.61841,7.44579,0.128288E-01
2.61902,7.44753,0.195506E-01
2.61963,7.44926,-0.268918
2.62024,7.45100,-0.412668E-01
2.62085,7.45273,-0.354254E-01
2.62146,7.45447,0.134427
2.62207,7.45621,-0.319690E-01
2.62268,7.45794,-0.164420
2.62329,7.45968,-0.174951
2.62390,7.46141,-0.950085E-02
2.62451,7.46315,-0.136973
2.62512,7.46488,0.262920
2.62573,7.46662,-0.131170E-02
2.62634,7.46836,-0.225838
2.62695,7.47009,-0.241643
2.62756,7.47183,0.611576E-01
2.62817,7.47356,0.136906E-01
2.62878,7.47530,-0.475049E-01
2.62939,7.47703,0.111882
2.63000,7.47877,0.503658E-03
2.63062,7.48050,-0.294891E-01
2.63123,7.48224,0.394818
2.63184,7.48398,0.414100E-01
2.63245,7.48571,0.354094E-01
2.63306,7.48745,-0.190477
2.63367,7.48918,-0.451033E-01
2.63428,7.49092,-0.272450E-01
2.63489,7.49265,-0.388696E-01
2.63550,7.49439,-0.863276E-01
2.63611,7.49612,-0.243269
2.63672,7.49786,-0.257731E-02
2.63733,7.49960,-0.719810E-01
2.63794,7.50133,-0.387307
2.63855,7.50307,0.222412E-01
2.63916,7.50480,0.270462E-01
2.63977,7.50654,0.315926
2.64038,7.50827,-0.152570E-01
2.64099,7.51001,-0.454410E-01
2.64160,7.51175,0.671670E-01
2.64221,7.51348,-0.388466E-03
2.64282,7.51522,0.210688
2.64343,7.51695,-0.182132E-01
2.64404,7.51869,0.199026
2.64465,7.52042,0.466118E-01
2.64526,7.52216,0.134189
2.64587,7.52389,0.118918
2.64648,7.52563,-0.341539E-01
2.64709,7.52737,-0.165253E-01
2.64771,7.52910,0.361054E-01
2.64832,7.53084,-0.135690
2.64893,7.53257,0.361908E-02
2.64954,7.53431,0.493598E-02
2.65015,7.53604,-0.257201
2.65076,7.53778,-0.725802E-01
2.65137,7.53952,-0.933377E-02
2.65198,7.54125,-0.174315E-01
2.65259,7.54299,0.208703E-01
2.65320,7.54472,-0.206182E-01
2.65381,7.54646,0.288437E-01
2.65442,7.54819,0.232456
2.65503,7.54993,-0.540347E-01
2.65564,7.55166,-0.570099E-02
2.65625,7.55340,-0.310759
2.65686,7.55514,0.141495
2.65747,7.55687,0.113253
2.65808,7.55861,0.164613
2.65869,7.56034,0.558120E-01
2.65930,7.56208,0.407957E-03
2.65991,7.56381,-0.124772E-01
2.66052,7.56555,0.272916E-01
2.66113,7.56729,0.539879E-02
2.66174,7.56902,0.141219
2.66235,7.57076,-0.600526E-01
2.66296,7.57249,-0.753520E-01
2.66357,7.57423,-0.866747E-02
2.66418,7.57596,-0.537656E-01
2.66479,7.57770,0.327604E-01
2.66541,7.57943,0.197918
2.66602,7.58117,-0.124188
2.66663,7.58291,0.115547
2.66724,7.58464,0.927509E-01
2.66785,7.58638,0.761555E-01
2.66846,7.58811,0.395373E-01
2.66907,7.58985,0.739584E-01
2.66968,7.59158,-0.537067E-01
2.67029,7.59332,0.643993E-02
2.67090,7.59506,-0.111896E-01
2.67151,7.59679,-0.625498E-01
2.67212,7.59853,0.687714E-02
2.67273,7.60026,-0.898505E-01
2.67334,7.60200,0.319245
2.67395,7.60373,-0.868254E-01
2.67456,7.60547,-0.722878E-02
2.67517,7.60720,0.450396E-01
2.67578,7.60894,-0.899890E-01
2.67639,7.61068,-0.146918
2.67700,7.61241,0.198502
2.67761,7.61415,0.366817E-01
2.67822,7.61588,0.163461E-01
2.67883,7.61762,-0.451202E-01
2.67944,7.61935,0.665914E-01
2.68005,7.62109,-0.369666E-01
2.68066,7.62282,-0.735220E-01
2.68127,7.62456,-0.805490E-01
2.68188,7.62630,-0.282503E-01
2.68250,7.62803,0.415496
2.68311,7.62977,0.153349
2.68372,7.63150,-0.375050E-01
2.68433,7.63324,-0.469490E-01
2.68494,7.63497,0.223091E-01
2.68555,7.63671,-0.120110
2.68616,7.63845,0.949450E-01
2.68677,7.64018,0.370278E-02
2.68738,7.64192,0.309219E-01
2.68799,7.64365,0.130632E-01
2.68860,7.64539,0.455369E-02
2.68921,7.64712,-0.995624E-01
2.68982,7.64886,0.218968
2.69043,7.65059,-0.418272E-01
2.69104,7.65233,-0.161905E-01
2.69165,7.65407,-0.230472
2.69226,7.65580,-0.267929E-01
2.69287,7.65754,0.245125E-01
2.69348,7.65927,-0.965750E-02
2.69409,7.66101,-0.169730E-02
2.69470,7.66274,0.140646
2.69531,7.66448,0.146788E-01
2.69592,7.66622,0.139818
2.69653,7.66795,-0.853066E-01
2.69714,7.66969,0.218826
2.69775,7.67142,-0.178880E-01
2.69836,7.67316,-0.158859
2.69897,7.67489,0.234658
2.69958,7.67663,-0.279637E-01
2.70020,7.67836,-0.306594
2.70081,7.68010,-0.234652E-01
2.70142,7.68184,-0.425780E-01
2.70203,7.68357,-0.553733E-01
2.70264,7.68531,-0.117518
2.70325,7.68704,-0.272792E-01
2.70386,7.68878,-0.352562
2.70447,7.69051,-0.819566E-01
2.70508,7.69225,0.551530E-01
2.70569,7.69399,-0.761430E-02
2.70630,7.69572,-0.173637E-03
2.70691,7.69746,0.975823E-01
2.70752,7.69919,-0.232378E-01
2.70813,7.70093,-0.603546E-01
2.70874,7.70266,0.147321
2.70935,7.70440,0.169264
2.70996,7.70613,-0.378554E-01
2.71057,7.70787,0.622514E-01
2.71118,7.70961,0.656116E-01
2.71179,7.71134,-0.234377E-02
2.71240,7.71308,0.671228E-01
2.71301,7.71481,-0.112844E-01
2.71362,7.71655,0.128765
2.71423,7.71828,-0.898864E-01
2.71484,7.72002,0.362836E-01
2.71545,7.72176,0.671118E-01
2.71606,7.72349,0.950970E-01
2.71667,7.72523,0.471282E-01
2.71729,7.72696,-0.783988E-01
2.71790,7.72870,-0.218638
2.71851,7.73043,0.202107
2.71912,7.73217,-0.293701E-01
2.71973,7.73390,-0.551268E-02
2.72034,7.73564,0.655354E-01
2.72095,7.73738,0.920058E-01
2.72156,7.73911,0.123658E-01
2.72217,7.74085,-0.174008
2.72278,7.74258,-0.321456
2.72339,7.74432,-0.785176E-01
2.72400,7.74605,0.596060E-01
2.72461,7.74779,0.524859E-01
2.72522,7.74952,-0.102948E-01
2.72583,7.75126,-0.151398
2.72644,7.75300,-0.104768
2.72705,7.75473,0.122947E-01
2.72766,7.75647,-0.193205
2.72827,7.75820,0.177031
2.72888,7.75994,0.580589
2.72949,7.76167,-0.665015E-01
2.73010,7.76341,-0.115632
2.73071,7.76515,0.402198E-01
2.73132,7.76688,0.107227E-01
2.73193,7.76862,0.139122
2.73254,7.77035,-0.306700E-01
2.73315,7.77209,0.124576E-01
2.73376,7.77382,0.202298
2.73438,7.77556,-0.321515E-01
2.73499,7.77729,0.726993E-01
2.73560,7.77903,0.102716
2.73621,7.78077,0.974146E-01
2.73682,7.78250,0.222219E-01
2.73743,7.78424,0.585927E-01
2.73804,7.78597,0.504285
2.73865,7.78771,0.402620E-01
2.73926,7.78944,-0.563387E-01
2.73987,7.79118,0.301365
2.74048,7.79292,-0.407901E-01
2.74109,7.79465,-0.383940E-01
2.74170,7.79639,0.150359
2.74231,7.79812,-0.167468E-01
2.74292,7.79986,0.376827E-01
2.74353,7.80159,-0.113036
2.74414,7.80333,0.203902
2.74475,7.80506,0.238278
2.74536,7.80680,-0.536943E-01
2.74597,7.80854,-0.133270E-01
2.74658,7.81027,-0.221117
2.74719,7.81201,-0.951665E-02
2.74780,7.81374,0.269897
2.74841,7.81548,0.131211
2.74902,7.81721,0.563185E-01
2.74963,7.81895,0.846054E-01
2.75024,7.82069,0.951600E-01
2.75085,7.82242,-0.239005E-01
2.75146,7.82416,0.727379E-01
2.75208,7.82589,-0.330231
2.75269,7.82763,0.426231E-01
2.75330,7.82936,0.190641E-01
2.75391,7.83110,-0.325186E-01
2.75452,7.83283,0.608441E-02
2.75513,7.83457,-0.629343E-02
2.75574,7.83631,-0.371453E-01
2.75635,7.83804,-0.786676E-01
2.75696,7.83978,0.616340E-02
2.75757,7.84151,-0.421220E-02
2.75818,7.84325,-0.376968E-01
2.75879,7.84498,0.100111E-01
2.75940,7.84672,-0.118295
2.76001,7.84845,-0.400547E-01
2.76062,7.85019,-0.400276E-01
2.76123,7.85193,0.464582E-02
2.76184,7.85366,0.478967E-01
2.76245,7.85540,-0.256570E-01
2.76306,7.85713,0.827025E-01
2.76367,7.85887,-0.307123E-01
2.76428,7.86060,-0.233380E-02
2.76489,7.86234,0.157306E-01
2.76550,7.86408,0.104399E-01
2.76611,7.86581,-0.562576E-01
2.76672,7.86755,0.141304E-02
2.76733,7.86928,-0.116451
2.76794,7.87102,-0.150584E-01
2.76855,7.87275,0.418285E-01
2.76917,7.87449,-0.153665
2.76978,7.87622,-0.879688E-01
2.77039,7.87796,0.212264E-01
2.77100,7.87970,-0.247304E-01
2.77161,7.88143,0.183157E-01
2.77222,7.88317,-0.423668E-01
2.77283,7.88490,-0.311920E-01
2.77344,7.88664,-0.111464
2.77405,7.88837,-0.173719E-01
2.77466,7.89011,0.185657E-01
2.77527,7.89185,0.398240E-01
2.77588,7.89358,-0.477693E-01
2.77649,7.89532,0.104104
2.77710,7.89705,0.457485E-02
2.77771,7.89879,-0.288009E-01
2.77832,7.90052,0.100844
2.77893,7.90226,-0.844255E-01
2.77954,7.90399,-0.114877
2.78015,7.90573,0.247086E-03
2.78076,7.90747,0.198933E-01
2.78137,7.90920,-0.137290
2.78198,7.91094,-0.307718E-01
2.78259,7.91267,0.169938E-01
2.78320,7.91441,0.770538E-01
2.78381,7.91614,0.569908E-01
2.78442,7.91788,-0.150690
2.78503,7.91962,0.639341E-01
2.78564,7.92135,-0.325281E-01
2.78625,7.92309,-0.196300
2.78687,7.92482,0.212925
2.78748,7.92656,-0.886972E-01
2.78809,7.92829,-0.325677E-01
2.78870,7.93003,0.323535E-01
2.78931,7.93176,0.553667E-01
2.78992,7.93350,-0.143832E-01
2.79053,7.93524,0.300210E-01
2.79114,7.93697,-0.383561E-01
2.79175,7.93871,-0.997313E-01
2.79236,7.94044,0.761907E-01
2.79297,7.94218,0.194171
2.79358,7.94391,0.280394E-01
2.79419,7.94565,-0.194782E-02
2.79480,7.94739,-0.287876E-01
2.79541,7.94912,-0.719387E-01
2.79602,7.95086,-0.526368E-01
2.79663,7.95259,0.168550
2.79724,7.95433,0.529658E-01
2.79785,7.95606,-0.825473E-02
2.79846,7.95780,0.221987E-01
2.79907,7.95953,0.724952E-02
2.79968,7.96127,-0.512425E-01
2.80029,7.96301,-0.163202
2.80090,7.96474,0.181380
2.80151,7.96648,-0.185134
2.80212,7.96821,0.747909E-01
2.80273,7.96995,0.747456E-01
2.80334,7.97168,-0.834746E-01
2.80396,7.97342,-0.243027
2.80457,7.97515,0.215034E-01
2.80518,7.97689,0.351601E-01
2.80579,7.97863,0.125861
2.80640,7.98036,-0.299870E-01
2.80701,7.98210,0.361570E-02
2.80762,7.98383,-0.383932E-01
2.80823,7.98557,-0.369600
2.80884,7.98730,0.442557
2.80945,7.98904,0.179992
2.81006,7.99078,0.167561
2.81067,7.99251,0.111634
2.81128,7.99425,-0.313573E-01
2.81189,7.99598,-0.118043
2.81250,7.99772,-0.207646E-01
2.81311,7.99945,-0.580368E-01
2.81372,8.00119,0.464816E-02
2.81433,8.00292,-0.241951
2.81494,8.00466,0.465143E-01
2.81555,8.00640,-0.151983
2.81616,8.00813,-0.109406
2.81677,8.00987,-0.897630E-01
2.81738,8.01160,0.187834
2.81799,8.01334,-0.113071
2.81860,8.01507,0.894313E-01
2.81921,8.01681,-0.825500E-01
2.81982,8.01855,0.109047
2.82043,8.02028,0.313814E-02
2.82104,8.02202,0.317424E-01
2.82166,8.02375,0.111639
2.82227,8.02549,-0.151960
2.82288,8.02722,0.392208E-01
2.82349,8.02896,0.745939E-01
2.82410,8.03069,0.131192E-01
2.82471,8.03243,0.142099
2.82532,8.03417,0.110547
2.82593,8.03590,0.461583E-01
2.82654,8.03764,-0.174103
2.82715,8.03937,0.885400E-01
2.82776,8.04111,0.274804
2.82837,8.04284,0.110489E-01
2.82898,8.04458,-0.932246E-02
2.82959,8.04632,-0.975583E-01
2.83020,8.04805,-0.807036E-01
2.83081,8.04979,0.635265E-01
2.83142,8.05152,0.240890E-01
2.83203,8.05326,0.623774E-01
2.83264,8.05499,0.124895E-01
2.83325,8.05673,0.498091E-01
2.83386,8.05846,0.968711E-01
2.83447,8.06020,-0.932799E-01
2.83508,8.06194,0.771615
2.83569,8.06367,0.198723E-01
2.83630,8.06541,0.276620
2.83691,8.06714,0.370402
2.83752,8.06888,-0.705662E-01
2.83813,8.07061,0.139008
2.83875,8.07235,0.152918E-01
2.83936,8.07409,0.176565
2.83997,8.07582,-0.564445E-01
2.84058,8.07756,-0.250652E-01
2.84119,8.07929,-0.739727E-01
2.84180,8.08103,0.339384
2.84241,8.08276,-0.181906E-01
2.84302,8.08450,0.138512
2.84363,8.08623,-0.415569E-01
2.84424,8.08797,0.127832
2.84485,8.08971,0.946145E-01
2.84546,8.09144,-0.140245
2.84607,8.09318,-0.449104E-02
2.84668,8.09491,0.258064E-01
2.84729,8.09665,-0.264839E-01
2.84790,8.09838,-0.147690
2.84851,8.10012,0.711988E-01
2.84912,8.10185,-0.447957E-01
2.84973,8.10359,-0.187904
2.85034,8.10533,-0.425039E-01
2.85095,8.10706,-0.149964
2.85156,8.10880,0.442893E-01
2.85217,8.11053,-0.323663E-01
2.85278,8.11227,0.922145E-02
2.85339,8.11400,-0.528385E-01
2.85400,8.11574,0.714320E-02
2.85461,8.11748,-0.526806E-02
2.85522,8.11921,0.162927
2.85583,8.12095,0.587253E-02
2.85645,8.12268,-0.459858E-01
2.85706,8.12442,0.748215E-01
2.85767,8.12615,-0.158354
2.85828,8.12789,0.875890E-01
2.85889,8.12962,-0.386994E-01
2.85950,8.13136,0.183906E-01
2.86011,8.13310,-0.705263E-01
2.86072,8.13483,-0.599219
2.86133,8.13657,0.410177E-01
2.86194,8.13830,-0.529955E-02
2.86255,8.14004,-0.224759
2.86316,8.14177,-0.558465E-01
2.86377,8.14351,0.992781E-01
2.86438,8.14525,0.670987E-02
2.86499,8.14698,-0.902082E-01
2.86560,8.14872,0.770044E-01
2.86621,8.15045,0.321786E-01
2.86682,8.15219,0.144968
2.86743,8.15392,0.292803
2.86804,8.15566,0.533094E-01
2.86865,8.15739,-0.457932E-01
2.86926,8.15913,-0.714725E-01
2.86987,8.16087,-0.305114E-02
2.87048,8.16260,0.512390E-01
2.87109,8.16434,0.493455E-01
2.87170,8.16607,0.470084
2.87231,8.16781,-0.559716E-01
2.87292,8.16954,0.120218
2.87354,8.17128,0.327271E-01
2.87415,8.17302,-0.102698
2.87476,8.17475,-0.332768E-01
2.87537,8.17649,0.820630E-01
2.87598,8.17822,-0.506281E-01
2.87659,8.17996,-0.473703E-01
2.87720,8.18169,0.691916E-01
2.87781,8.18343,0.113298E-01
2.87842,8.18516,0.309210E-01
2.87903,8.18690,0.108474
2.87964,8.18864,-0.416206E-02
2.88025,8.19037,0.987726E-01
2.88086,8.19211,-0.417704E-01
2.88147,8.19384,0.178039
2.88208,8.19558,-0.516588E-01
2.88269,8.19731,0.430409E-01
2.88330,8.19905,-0.522354E-01
2.88391,8.20079,-0.290744E-02
2.88452,8.20252,0.232122
2.88513,8.20426,-0.277511
2.88574,8.20599,-0.196977
2.88635,8.20773,0.102722
2.88696,8.20946,0.648414E-01
2.88757,8.21120,0.755251E-01
2.88818,8.21293,-0.188232
2.88879,8.21467,-0.320701E-01
2.88940,8.21641,0.159594
2.89001,8.21814,-0.381389E-01
2.89062,8.21988,0.135407E-02
2.89124,8.22161,0.458313E-01
2.89185,8.22335,0.404702E-01
2.89246,8.22508,-0.263261E-01
2.89307,8.22682,0.659462E-01
2.89368,8.22855,-0.120734
2.89429,8.23029,-0.227656
2.89490,8.23203,0.137696E-02
2.89551,8.23376,-0.125672
2.89612,8.23550,-0.973559E-01
2.89673,8.23723,-0.657858E-02
2.89734,8.23897,-0.423539E-01
2.89795,8.24070,-0.294147
2.89856,8.24244,0.929723E-02
2.89917,8.24418,-0.997091E-03
2.89978,8.24591,-0.101240
2.90039,8.24765,-0.226122
2.90100,8.24938,0.135270
2.90161,8.25112,-0.108565
2.90222,8.25285,-0.353604E-01
2.90283,8.25459,0.687500E-02
2.90344,8.25632,0.113563E-01
2.90405,8.25806,-0.153266E-01
2.90466,8.25980,0.310997
2.90527,8.26153,-0.861857E-01
2.90588,8.26327,0.175072E-01
2.90649,8.26500,0.845538E-01
2.90710,8.26674,0.781661E-01
2.90771,8.26847,0.340473E-01
2.90833,8.27021,0.570220E-01
2.90894,8.27195,0.124237
2.90955,8.27368,0.795348E-01
2.91016,8.27542,0.335525E-02
2.91077,8.27715,0.830850E-01
2.91138,8.27889,0.673345E-02
2.91199,8.28062,0.371297E-01
2.91260,8.28236,-0.236387E-01
2.91321,8.28409,-0.812862E-02
2.91382,8.28583,0.822258E-01
2.91443,8.28757,-0.313086E-01
2.91504,8.28930,-0.720784E-01
2.91565,8.29104,0.125229
2.91626,8.29277,-0.562160E-01
2.91687,8.29451,-0.212847E-01
2.91748,8.29624,-0.808470E-02
2.91809,8.29798,0.420174E-01
2.91870,8.29972,-0.577687E-03
2.91931,8.30145,0.605118E-01
2.91992,8.30319,-0.313777E-01
2.92053,8.30492,0.880680E-01
2.92114,8.30666,0.505994E-01
2.92175,8.30839,-0.314454E-01
2.92236,8.31013,0.482577E-01
2.92297,8.31186,-0.602305E-01
2.92358,8.31360,-0.461673E-01
2.92419,8.31534,0.177047
2.92480,8.31707,-0.268098
2.92542,8.31881,-0.316970E-01
2.92603,8.32054,-0.170800E-01
2.92664,8.32228,0.170370
2.92725,8.32401,0.779352E-02
2.92786,8.32575,0.793883E-01
2.92847,8.32748,0.131691
2.92908,8.32922,0.458570E-01
2.92969,8.33096,-0.158852
2.93030,8.33269,-0.453520E-01
2.93091,8.33443,-0.809914E-02
2.93152,8.33616,0.132305
2.93213,8.33790,0.122022
2.93274,8.33963,-0.126009
2.93335,8.34137,0.554533E-02
2.93396,8.34311,-0.238540
2.93457,8.34484,-0.497535E-01
2.93518,8.34658,0.529164E-01
2.93579,8.34831,-0.114683
2.93640,8.35005,0.136408
2.93701,8.35178,0.104162
2.93762,8.35352,-0.281580
2.93823,8.35525,0.693111E-01
2.93884,8.35699,-0.680909E-01
2.93945,8.35873,-0.110297
2.94006,8.36046,-0.434578
2.94067,8.36220,0.136276
2.94128,8.36393,-0.467875E-01
2.94189,8.36567,0.388608E-01
2.94250,8.36740,0.298310E-01
2.94312,8.36914,-0.339549E-02
2.94373,8.37088,-0.882153E-01
2.94434,8.37261,-0.172447E-01
2.94495,8.37435,-0.888086E-02
2.94556,8.37608,-0.522324E-01
2.94617,8.37782,0.134855
2.94678,8.37955,0.105546
2.94739,8.38129,0.753259E-01
2.94800,8.38302,0.359230E-01
2.94861,8.38476,-0.256132E-01
2.94922,8.38650,0.157025
2.94983,8.38823,-0.517385E-01
2.95044,8.38997,0.904327E-01
2.95105,8.39170,-0.745571E-01
2.95166,8.39344,-0.245090E-01
2.95227,8.39517,0.152612
2.95288,8.39691,-0.779435E-01
2.95349,8.39865,-0.385515E-01
2.95410,8.40038,-0.439978E-01
2.95471,8.40212,-0.449420E-01
2.95532,8.40385,-0.116426E-01
2.95593,8.40559,0.119907
2.95654,8.40732,-0.147042
2.95715,8.40906,0.119517E-01
2.95776,8.41079,0.684212E-01
2.95837,8.41253,0.250193
2.95898,8.41427,-0.193022
2.95959,8.41600,0.145027
2.96021,8.41774,-0.134417
2.96082,8.41947,0.565733
2.96143,8.42121,-0.123604E-01
2.96204,8.42294,0.755049E-02
2.96265,8.42468,-0.167994
2.96326,8.42642,-0.137592E-01
2.96387,8.42815,0.216202
2.96448,8.42989,0.119701
2.96509,8.43162,0.293454E-01
2.96570,8.43336,0.223225
2.96631,8.43509,0.140506
2.96692,8.43683,0.532213E-01
2.96753,8.43856,0.480487E-01
2.96814,8.44030,0.670344E-02
2.96875,8.44204,-0.479156E-01
2.96936,8.44377,0.224493
2.96997,8.44551,-0.190346E-01
2.97058,8.44724,0.156997
2.97119,8.44898,0.148665E-01
2.97180,8.45071,-0.472667E-01
2.97241,8.45245,0.152714
2.97302,8.45418,0.755196E-01
2.97363,8.45592,-0.348729E-01
2.97424,8.45766,0.162129E-01
2.97485,8.45939,-0.108260
2.97546,8.46113,0.192124
2.97607,8.46286,0.283746E-02
2.97668,8.46460,0.371625E-01
2.97729,8.46633,-0.724189E-01
2.97791,8.46807,0.963149E-01
2.97852,8.46981,0.981677E-01
2.97913,8.47154,0.213251E-02
2.97974,8.47328,0.929857E-02
2.98035,8.47501,0.933880E-01
2.98096,8.47675,-0.786755E-01
2.98157,8.47848,-0.314256E-01
2.98218,8.48022,0.700203E-01
2.98279,8.48195,-0.115092
2.98340,8.48369,0.356519E-01
2.98401,8.48543,-0.954726E-02
2.98462,8.48716,0.377160E-01
2.98523,8.48890,0.327322
2.98584,8.49063,-0.254139E-01
2.98645,8.49237,0.332403E-01
2.98706,8.49410,-0.259417
2.98767,8.49584,0.855364E-02
2.98828,8.49758,-0.440408E-02
2.98889,8.49931,0.217165E-01
2.98950,8.50105,-0.702247E-02
2.99011,8.50278,0.887648E-01
2.99072,8.50452,0.192961
2.99133,8.50625,-0.164401
2.99194,8.50799,-0.658949E-02
2.99255,8.50972,-0.378670E-01
2.99316,8.51146,-0.456187E-02
2.99377,8.51320,-0.619874E-01
2.99438,8.51493,0.189709
2.99500,8.51667,-0.151196
2.99561,8.51840,0.693795E-01
2.99622,8.52014,-0.192926E-01
2.99683,8.52187,0.868058E-01
2.99744,8.52361,0.249207
