Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52930,138.316,0.544774E-02
2.52991,138.350,0.149559E-01
2.53052,138.383,0.113469E-02
2.53113,138.417,0.237726E-01
2.53174,138.450,0.190280E-01
2.53235,138.483,-0.741804E-02
2.53296,138.517,0.876841E-03
2.53357,138.550,0.149389E-01
2.53418,138.583,0.119018E-01
2.53479,138.617,-0.112736E-01
2.53540,138.650,0.252659E-01
2.53601,138.684,0.125353
2.53662,138.717,0.112570E-01
2.53723,138.750,-0.105581E-01
2.53784,138.784,0.106013
2.53845,138.817,0.130846E-01
2.53906,138.850,-0.191660E-03
2.53967,138.884,-0.759585E-02
2.54028,138.917,-0.277071E-01
2.54089,138.951,0.305572E-01
2.54150,138.984,0.266783E-01
2.54211,139.017,-0.577304E-02
2.54272,139.051,0.901549E-02
2.54333,139.084,0.233198E-02
2.54395,139.117,0.367603E-03
2.54456,139.151,-0.142273E-02
2.54517,139.184,0.108267E-01
2.54578,139.218,-0.122402E-02
2.54639,139.251,0.672240E-02
2.54700,139.284,-0.546088E-02
2.54761,139.318,0.175415E-01
2.54822,139.351,0.266392E-01
2.54883,139.384,-0.273430E-01
2.54944,139.418,-0.101371E-02
2.55005,139.451,0.112131E-01
2.55066,139.485,-0.367908E-02
2.55127,139.518,0.286553E-02
2.55188,139.551,0.266960E-02
2.55249,139.585,0.161442E-01
2.55310,139.618,0.189215E-01
2.55371,139.652,-0.100145E-01
2.55432,139.685,-0.196667E-02
2.55493,139.718,-0.284033E-01
2.55554,139.752,-0.621270E-03
2.55615,139.785,-0.298474E-02
2.55676,139.818,0.130321E-01
2.55737,139.852,0.590990E-01
2.55798,139.885,-0.324576E-01
2.55859,139.919,0.578781E-02
2.55920,139.952,-0.501554E-02
2.55981,139.985,0.234943E-01
2.56042,140.019,-0.238630E-01
2.56104,140.052,0.345087E-01
2.56165,140.085,0.168662E-01
2.56226,140.119,-0.297330E-01
2.56287,140.152,-0.492924E-02
2.56348,140.186,-0.130220E-01
2.56409,140.219,0.611639E-01
2.56470,140.252,0.312894E-01
2.56531,140.286,0.267992E-02
2.56592,140.319,0.966092E-02
2.56653,140.352,0.248299E-01
2.56714,140.386,0.139951E-01
2.56775,140.419,0.979759E-02
2.56836,140.453,0.303638E-06
2.56897,140.486,0.229411E-01
2.56958,140.519,0.105848E-01
2.57019,140.553,-0.169982E-01
2.57080,140.586,0.757539E-02
2.57141,140.619,0.520363E-02
2.57202,140.653,0.786143E-02
2.57263,140.686,-0.249271E-01
2.57324,140.720,-0.277281E-02
2.57385,140.753,0.120566E-01
2.57446,140.786,0.340188E-01
2.57507,140.820,0.113594E-01
2.57568,140.853,0.100684E-01
2.57629,140.886,0.704049E-02
2.57690,140.920,-0.390259E-02
2.57751,140.953,0.749713E-02
2.57812,140.987,0.403154E-01
2.57874,141.020,-0.113888E-01
2.57935,141.053,0.649740E-02
2.57996,141.087,0.568934E-03
2.58057,141.120,0.109734E-01
2.58118,141.153,0.145321E-01
2.58179,141.187,-0.403929E-02
2.58240,141.220,0.853287E-02
2.58301,141.254,0.263076E-01
2.58362,141.287,0.905635E-02
2.58423,141.320,-0.202425E-01
2.58484,141.354,-0.890815E-02
2.58545,141.387,0.337250E-02
2.58606,141.421,0.277888E-01
2.58667,141.454,0.685277E-02
2.58728,141.487,0.296021E-02
2.58789,141.521,0.133499E-01
2.58850,141.554,0.269943E-01
2.58911,141.587,0.180625E-01
2.58972,141.621,0.741427E-02
2.59033,141.654,0.128408E-01
2.59094,141.688,-0.542890E-02
2.59155,141.721,-0.720593E-02
2.59216,141.754,0.130143E-01
2.59277,141.788,-0.597811E-02
2.59338,141.821,0.591193E-02
2.59399,141.854,-0.173654E-01
2.59460,141.888,0.265340E-02
2.59521,141.921,-0.887329E-03
2.59583,141.955,0.282783E-02
2.59644,141.988,-0.268080E-01
2.59705,142.021,-0.316163E-03
2.59766,142.055,-0.138979E-03
2.59827,142.088,0.347522E-01
2.59888,142.121,-0.590326E-04
2.59949,142.155,-0.199974E-01
2.60010,142.188,-0.236243E-02
2.60071,142.222,0.599583E-01
2.60132,142.255,0.866324E-02
2.60193,142.288,0.901984E-02
2.60254,142.322,-0.122761E-01
2.60315,142.355,0.241991E-01
2.60376,142.388,0.152796E-01
2.60437,142.422,-0.204665E-01
2.60498,142.455,-0.999272E-02
2.60559,142.489,0.300458E-01
2.60620,142.522,0.534598E-02
2.60681,142.555,0.103943E-01
2.60742,142.589,-0.149816E-01
2.60803,142.622,0.285897E-01
2.60864,142.655,0.160527E-01
2.60925,142.689,0.456520E-01
2.60986,142.722,0.822192E-02
2.61047,142.756,-0.157070E-01
2.61108,142.789,0.234127E-01
2.61169,142.822,-0.599219E-02
2.61230,142.856,-0.796344E-02
2.61292,142.889,0.469886E-02
2.61353,142.923,-0.915395E-02
2.61414,142.956,0.425459E-02
2.61475,142.989,0.166871E-01
2.61536,143.023,-0.232845E-01
2.61597,143.056,0.821347E-02
2.61658,143.089,0.434550E-02
2.61719,143.123,-0.624330E-02
2.61780,143.156,0.106249E-01
2.61841,143.190,0.159532E-02
2.61902,143.223,0.103201E-01
2.61963,143.256,0.136690E-02
2.62024,143.290,0.172376E-01
2.62085,143.323,0.514925E-03
2.62146,143.356,0.409580E-02
2.62207,143.390,0.165860E-01
2.62268,143.423,0.783045E-02
2.62329,143.457,0.124953E-01
2.62390,143.490,0.103830E-01
2.62451,143.523,0.596386E-02
2.62512,143.557,0.947335E-02
2.62573,143.590,-0.206838E-01
2.62634,143.623,-0.219247E-02
2.62695,143.657,0.945495E-02
2.62756,143.690,0.835537E-02
2.62817,143.724,0.245371E-01
2.62878,143.757,-0.104162E-01
2.62939,143.790,0.410390E-01
2.63000,143.824,0.229709E-01
2.63062,143.857,0.355599E-02
2.63123,143.890,0.709842E-02
2.63184,143.924,0.613125E-02
2.63245,143.957,0.309935E-02
2.63306,143.991,0.884974E-02
2.63367,144.024,-0.115917E-01
2.63428,144.057,0.270305E-02
2.63489,144.091,0.432247E-01
2.63550,144.124,-0.367239E-02
2.63611,144.157,-0.946063E-02
2.63672,144.191,0.321789E-02
2.63733,144.224,-0.496989E-04
2.63794,144.258,-0.932797E-02
2.63855,144.291,-0.297168E-02
2.63916,144.324,0.157419E-01
2.63977,144.358,0.208321E-01
2.64038,144.391,0.141120E-01
2.64099,144.424,-0.297591E-02
2.64160,144.458,0.165995E-01
2.64221,144.491,0.110762E-01
2.64282,144.525,-0.525132E-03
2.64343,144.558,0.112464E-01
2.64404,144.591,0.279310E-01
2.64465,144.625,-0.495940E-02
2.64526,144.658,-0.183747E-01
2.64587,144.692,-0.337747E-01
2.64648,144.725,0.163861E-03
2.64709,144.758,0.120967E-01
2.64771,144.792,-0.358438E-01
2.64832,144.825,0.118435E-01
2.64893,144.858,-0.417385E-02
2.64954,144.892,-0.819293E-02
2.65015,144.925,-0.155707E-01
2.65076,144.959,0.108330E-01
2.65137,144.992,0.812287E-02
2.65198,145.025,-0.761387E-02
2.65259,145.059,-0.269779E-02
2.65320,145.092,-0.180011E-01
2.65381,145.125,-0.381394E-02
2.65442,145.159,-0.357715E-01
2.65503,145.192,-0.107703E-01
2.65564,145.226,0.141843E-02
2.65625,145.259,0.817388E-03
2.65686,145.292,-0.310676E-01
2.65747,145.326,0.248858E-01
2.65808,145.359,0.149482E-01
2.65869,145.392,0.386702E-03
2.65930,145.426,0.125641E-01
2.65991,145.459,0.628883E-01
2.66052,145.493,0.632002E-02
2.66113,145.526,-0.300411E-01
2.66174,145.559,-0.112335E-02
2.66235,145.593,0.100502E-01
2.66296,145.626,0.251849E-01
2.66357,145.659,-0.368753E-02
2.66418,145.693,-0.126233E-01
2.66479,145.726,-0.775600E-02
2.66541,145.760,0.449768E-02
2.66602,145.793,0.149001E-02
2.66663,145.826,0.134103E-01
2.66724,145.860,-0.573285E-03
2.66785,145.893,-0.131581E-01
2.66846,145.926,-0.607230E-02
2.66907,145.960,-0.121982E-01
2.66968,145.993,0.293438E-02
2.67029,146.027,-0.117419E-01
2.67090,146.060,0.161355E-01
2.67151,146.093,0.854692E-04
2.67212,146.127,-0.501301E-02
2.67273,146.160,-0.310496E-02
2.67334,146.194,-0.610257E-02
2.67395,146.227,-0.326894E-02
2.67456,146.260,-0.164329E-02
2.67517,146.294,0.740541E-02
2.67578,146.327,-0.308757E-02
2.67639,146.360,-0.175302E-01
2.67700,146.394,-0.145066E-02
2.67761,146.427,-0.570781E-02
2.67822,146.461,-0.960524E-02
2.67883,146.494,-0.397012E-01
2.67944,146.527,-0.964842E-02
2.68005,146.561,-0.832242E-02
2.68066,146.594,-0.355291E-01
2.68127,146.627,-0.122903E-01
2.68188,146.661,-0.106237E-01
2.68250,146.694,-0.594797E-02
2.68311,146.728,-0.192694E-01
2.68372,146.761,0.248337E-01
2.68433,146.794,0.177631E-02
2.68494,146.828,-0.226994E-02
2.68555,146.861,-0.348050E-02
2.68616,146.894,-0.602686E-03
2.68677,146.928,-0.229903E-03
2.68738,146.961,0.148485E-01
2.68799,146.995,0.237718E-01
2.68860,147.028,0.104019E-01
2.68921,147.061,-0.140867E-01
2.68982,147.095,0.124494E-01
2.69043,147.128,-0.207571E-01
2.69104,147.161,-0.327556E-01
2.69165,147.195,0.914885E-02
2.69226,147.228,0.377153E-01
2.69287,147.262,-0.310926E-01
2.69348,147.295,0.118578E-02
2.69409,147.328,-0.793805E-03
2.69470,147.362,0.959779E-02
2.69531,147.395,0.263973E-01
2.69592,147.428,-0.332937E-01
2.69653,147.462,-0.367862E-02
2.69714,147.495,-0.263690E-02
2.69775,147.529,0.269085E-02
2.69836,147.562,0.729124E-03
2.69897,147.595,0.376351E-01
2.69958,147.629,-0.160860E-01
2.70020,147.662,-0.571835E-02
2.70081,147.695,-0.156568E-01
2.70142,147.729,0.241615E-02
2.70203,147.762,0.174139E-01
2.70264,147.796,0.144910E-01
2.70325,147.829,0.206056E-02
2.70386,147.862,-0.217414E-03
2.70447,147.896,0.161175E-01
2.70508,147.929,0.633305E-02
2.70569,147.963,0.211754E-01
2.70630,147.996,0.252985E-02
2.70691,148.029,0.245781E-02
2.70752,148.063,-0.961963E-02
2.70813,148.096,0.304052E-02
2.70874,148.129,0.579889E-02
2.70935,148.163,0.469093E-02
2.70996,148.196,-0.798112E-02
2.71057,148.230,-0.796341E-03
2.71118,148.263,0.895295E-03
2.71179,148.296,-0.306426E-01
2.71240,148.330,0.105629E-01
2.71301,148.363,0.106730E-01
2.71362,148.396,0.218543E-02
2.71423,148.430,0.164227E-01
2.71484,148.463,-0.240801E-01
2.71545,148.497,-0.232351E-02
2.71606,148.530,0.716748E-02
2.71667,148.563,0.964547E-02
2.71729,148.597,0.305036E-01
2.71790,148.630,0.156653E-01
2.71851,148.663,0.599818E-02
2.71912,148.697,0.498355E-01
2.71973,148.730,-0.680286E-02
2.72034,148.764,-0.128797E-01
2.72095,148.797,0.118859
2.72156,148.830,0.328928E-01
2.72217,148.864,-0.257372E-01
2.72278,148.897,0.579940E-01
2.72339,148.930,0.952293E-02
2.72400,148.964,0.252100E-01
2.72461,148.997,0.565705E-01
2.72522,149.031,-0.364560E-01
2.72583,149.064,0.423771E-01
2.72644,149.097,0.126224E-01
2.72705,149.131,-0.305063E-01
2.72766,149.164,0.158874E-01
2.72827,149.197,0.418929E-01
2.72888,149.231,0.153385E-01
2.72949,149.264,0.165434E-01
2.73010,149.298,-0.306083E-02
2.73071,149.331,0.330397E-01
2.73132,149.364,0.797740E-02
2.73193,149.398,0.305132E-01
2.73254,149.431,0.370080E-01
2.73315,149.464,0.808271E-02
2.73376,149.498,0.560777E-02
2.73438,149.531,-0.146018E-01
2.73499,149.565,0.349152E-01
2.73560,149.598,0.440534E-02
2.73621,149.631,-0.331692E-01
2.73682,149.665,0.134416E-01
2.73743,149.698,0.195053E-01
2.73804,149.732,-0.197044E-01
2.73865,149.765,0.135548E-01
2.73926,149.798,-0.801482E-02
2.73987,149.832,-0.226832E-01
2.74048,149.865,-0.203007E-03
2.74109,149.898,-0.266516E-01
2.74170,149.932,-0.223844E-01
2.74231,149.965,0.257178E-01
2.74292,149.999,-0.201784E-01
2.74353,150.032,-0.277906E-02
2.74414,150.065,-0.263542E-01
2.74475,150.099,0.212311E-01
2.74536,150.132,0.128984E-01
2.74597,150.165,-0.298450E-02
2.74658,150.199,-0.100009E-01
2.74719,150.232,-0.475073E-02
2.74780,150.266,-0.176492E-01
2.74841,150.299,0.217976E-01
2.74902,150.332,0.647336E-02
2.74963,150.366,0.134830E-01
2.75024,150.399,0.120492E-01
2.75085,150.432,-0.528007E-01
2.75146,150.466,0.275666E-01
2.75208,150.499,-0.229436E-01
2.75269,150.533,0.426352E-02
2.75330,150.566,0.741736E-02
2.75391,150.599,-0.973263E-02
2.75452,150.633,0.127887E-01
2.75513,150.666,-0.804553E-02
2.75574,150.699,-0.233293E-01
2.75635,150.733,0.629185E-02
2.75696,150.766,-0.121049E-01
2.75757,150.800,-0.192447E-01
2.75818,150.833,0.486982E-03
2.75879,150.866,0.952144E-02
2.75940,150.900,0.181725E-01
2.76001,150.933,-0.509094E-02
2.76062,150.966,0.289914E-01
2.76123,151.000,0.557385E-02
2.76184,151.033,0.796790E-02
2.76245,151.067,0.264330E-02
2.76306,151.100,-0.888330E-02
2.76367,151.133,0.337125E-01
2.76428,151.167,-0.315390E-01
2.76489,151.200,0.588037E-01
2.76550,151.234,0.125535E-01
2.76611,151.267,0.257207E-01
2.76672,151.300,0.474456E-02
2.76733,151.334,-0.461323E-01
2.76794,151.367,0.137982E-01
2.76855,151.400,0.820708E-02
2.76917,151.434,-0.972555E-02
2.76978,151.467,0.116299E-01
2.77039,151.501,-0.212325E-02
2.77100,151.534,0.155653E-01
2.77161,151.567,0.371057E-02
2.77222,151.601,-0.119293E-01
2.77283,151.634,0.208224E-03
2.77344,151.667,-0.703591E-02
2.77405,151.701,0.386302E-02
2.77466,151.734,0.756261E-02
2.77527,151.768,0.271064E-01
2.77588,151.801,0.302558E-03
2.77649,151.834,-0.190804E-01
2.77710,151.868,-0.120467E-01
2.77771,151.901,-0.162223E-01
2.77832,151.934,0.174045E-01
2.77893,151.968,-0.156115E-01
2.77954,152.001,-0.539366E-02
2.78015,152.035,-0.372506E-01
2.78076,152.068,0.144204E-02
2.78137,152.101,-0.190458E-01
2.78198,152.135,0.433881E-02
2.78259,152.168,0.374451E-02
2.78320,152.201,0.119336E-01
2.78381,152.235,-0.864155E-02
2.78442,152.268,-0.391097E-02
2.78503,152.302,0.362328E-01
2.78564,152.335,-0.246920E-01
2.78625,152.368,0.140486E-01
2.78687,152.402,0.396362E-02
2.78748,152.435,0.247180E-02
2.78809,152.468,0.200464E-01
2.78870,152.502,0.177232E-01
2.78931,152.535,0.430577E-02
2.78992,152.569,-0.553379E-02
2.79053,152.602,-0.756517E-02
2.79114,152.635,-0.600580E-02
2.79175,152.669,-0.156520E-02
2.79236,152.702,-0.844414E-02
2.79297,152.735,-0.728133E-02
2.79358,152.769,-0.251176E-01
2.79419,152.802,-0.583243E-03
2.79480,152.836,-0.789244E-02
2.79541,152.869,-0.117752E-01
2.79602,152.902,-0.141262E-03
2.79663,152.936,-0.989503E-03
2.79724,152.969,-0.926754E-02
2.79785,153.003,-0.104799E-01
2.79846,153.036,0.116726E-01
2.79907,153.069,-0.322943E-02
2.79968,153.103,0.756731E-02
2.80029,153.136,0.329039E-01
2.80090,153.169,-0.241043E-01
2.80151,153.203,-0.383823E-02
2.80212,153.236,0.266480E-02
2.80273,153.270,0.512291E-02
2.80334,153.303,-0.840281E-03
2.80396,153.336,0.954982E-03
2.80457,153.370,-0.415787E-03
2.80518,153.403,-0.339530E-02
2.80579,153.436,0.127904E-03
2.80640,153.470,-0.315445E-02
2.80701,153.503,-0.851140E-02
2.80762,153.537,-0.290131E-02
2.80823,153.570,-0.490022E-03
2.80884,153.603,0.109832E-01
2.80945,153.637,0.346460E-02
2.81006,153.670,-0.215942E-01
2.81067,153.703,0.451510E-01
2.81128,153.737,0.836304E-02
2.81189,153.770,-0.129366E-01
2.81250,153.804,0.160459E-02
2.81311,153.837,0.394643E-01
2.81372,153.870,0.232387E-02
2.81433,153.904,0.178571E-01
2.81494,153.937,0.137659E-02
2.81555,153.970,0.250380E-02
2.81616,154.004,0.374398E-02
2.81677,154.037,0.288780E-03
2.81738,154.071,-0.493798E-02
2.81799,154.104,0.143828E-01
2.81860,154.137,0.590403E-02
2.81921,154.171,-0.312990E-02
2.81982,154.204,-0.392249E-02
2.82043,154.237,-0.293009E-02
2.82104,154.271,0.299877E-02
2.82166,154.304,0.286356E-03
2.82227,154.338,-0.271217E-02
2.82288,154.371,0.255649E-02
2.82349,154.404,-0.625035E-02
2.82410,154.438,0.130991E-03
2.82471,154.471,0.148484E-01
2.82532,154.505,-0.109875E-01
2.82593,154.538,-0.483065E-02
2.82654,154.571,-0.194533E-02
2.82715,154.605,-0.192616E-01
2.82776,154.638,0.172391E-01
2.82837,154.671,-0.277481E-02
2.82898,154.705,-0.409647E-02
2.82959,154.738,0.359668E-01
2.83020,154.772,0.350892E-02
2.83081,154.805,-0.150298E-01
2.83142,154.838,0.543911E-01
2.83203,154.872,0.221448E-01
2.83264,154.905,0.525978E-02
2.83325,154.938,-0.243108E-01
2.83386,154.972,0.979790E-02
2.83447,155.005,-0.120860E-01
2.83508,155.039,-0.485538E-02
2.83569,155.072,-0.289604E-01
2.83630,155.105,-0.503108E-02
2.83691,155.139,0.326836E-03
2.83752,155.172,-0.891683E-02
2.83813,155.205,0.338305E-02
2.83875,155.239,0.130100E-01
2.83936,155.272,0.106895E-01
2.83997,155.306,-0.316881E-02
2.84058,155.339,0.393043E-02
2.84119,155.372,0.202868E-01
2.84180,155.406,-0.346385E-02
2.84241,155.439,0.388095E-02
2.84302,155.472,-0.121822E-01
2.84363,155.506,0.179653E-01
2.84424,155.539,0.311286E-01
2.84485,155.573,-0.751657E-02
2.84546,155.606,0.883791E-02
2.84607,155.639,0.226323E-01
2.84668,155.673,0.110000E-01
2.84729,155.706,0.581876E-02
2.84790,155.739,0.238163E-01
2.84851,155.773,0.118263E-01
2.84912,155.806,0.170476E-03
2.84973,155.840,-0.134481E-01
2.85034,155.873,0.184777E-01
2.85095,155.906,-0.128839E-01
2.85156,155.940,-0.881832E-02
2.85217,155.973,0.898498E-02
2.85278,156.006,0.257149E-02
2.85339,156.040,-0.963418E-02
2.85400,156.073,-0.359566E-02
2.85461,156.107,0.103751E-01
2.85522,156.140,0.863391E-02
2.85583,156.173,0.140095E-01
2.85645,156.207,-0.353545E-01
2.85706,156.240,0.221489E-01
2.85767,156.274,0.210139E-01
2.85828,156.307,0.113802E-01
2.85889,156.340,0.830295E-02
2.85950,156.374,0.253354E-02
2.86011,156.407,0.229558E-01
2.86072,156.440,0.805287E-02
2.86133,156.474,0.940072E-02
2.86194,156.507,-0.320133E-02
2.86255,156.541,0.274060E-01
2.86316,156.574,-0.956491E-02
2.86377,156.607,-0.776500E-02
2.86438,156.641,0.180406E-01
2.86499,156.674,0.234088E-01
2.86560,156.707,-0.695335E-02
2.86621,156.741,-0.215418E-01
2.86682,156.774,0.500621E-02
2.86743,156.808,-0.185190E-01
2.86804,156.841,0.779896E-03
2.86865,156.874,-0.299029E-01
2.86926,156.908,0.239561E-01
2.86987,156.941,0.557465E-03
2.87048,156.974,0.651600E-02
2.87109,157.008,-0.707616E-02
2.87170,157.041,-0.146310E-02
2.87231,157.075,0.123776E-01
2.87292,157.108,-0.102031E-01
2.87354,157.141,-0.127947E-01
2.87415,157.175,-0.155969E-02
2.87476,157.208,-0.256221E-02
2.87537,157.241,0.360895E-01
2.87598,157.275,0.892481E-02
2.87659,157.308,-0.214905E-03
2.87720,157.342,0.806492E-02
2.87781,157.375,0.229767E-02
2.87842,157.408,0.688182E-02
2.87903,157.442,0.102638E-02
2.87964,157.475,-0.102049E-02
2.88025,157.508,0.663532E-02
2.88086,157.542,-0.250098E-01
2.88147,157.575,0.112058E-01
2.88208,157.609,0.791507E-02
2.88269,157.642,0.924894E-02
2.88330,157.675,0.682796E-02
2.88391,157.709,0.277761E-02
2.88452,157.742,0.218326E-01
2.88513,157.775,0.187863E-02
2.88574,157.809,-0.934312E-02
2.88635,157.842,-0.172518E-01
2.88696,157.876,-0.151546E-02
2.88757,157.909,0.178489E-01
2.88818,157.942,-0.793681E-03
2.88879,157.976,0.346210E-02
2.88940,158.009,0.487928E-02
2.89001,158.043,-0.160155E-02
2.89062,158.076,0.234968E-02
2.89124,158.109,-0.325049E-03
2.89185,158.143,0.214391E-01
2.89246,158.176,-0.318025E-02
2.89307,158.209,0.881567E-02
2.89368,158.243,0.378544E-01
2.89429,158.276,0.791183E-02
2.89490,158.310,0.137738E-02
2.89551,158.343,-0.799933E-02
2.89612,158.376,0.183221E-01
2.89673,158.410,-0.639366E-02
2.89734,158.443,-0.227428E-01
2.89795,158.476,-0.951383E-02
2.89856,158.510,0.105061E-01
2.89917,158.543,-0.131690E-02
2.89978,158.577,-0.125981E-01
2.90039,158.610,-0.521929E-02
2.90100,158.643,0.125017E-01
2.90161,158.677,0.211462E-01
2.90222,158.710,-0.631964E-02
2.90283,158.743,0.700096E-01
2.90344,158.777,-0.173080E-01
2.90405,158.810,-0.289107E-02
2.90466,158.844,0.782329E-02
2.90527,158.877,-0.833798E-02
2.90588,158.910,-0.306045E-01
2.90649,158.944,0.653417E-02
2.90710,158.977,-0.170718E-03
2.90771,159.010,0.273641E-01
2.90833,159.044,-0.177056E-01
2.90894,159.077,-0.176320E-02
2.90955,159.111,-0.687292E-02
2.91016,159.144,0.740834E-02
2.91077,159.177,0.277998E-02
2.91138,159.211,-0.159113E-02
2.91199,159.244,-0.957389E-02
2.91260,159.277,-0.836857E-02
2.91321,159.311,0.252825E-01
2.91382,159.344,-0.129781E-01
2.91443,159.378,0.446511E-01
2.91504,159.411,0.159823E-01
2.91565,159.444,0.477557E-01
2.91626,159.478,-0.595248E-02
2.91687,159.511,0.916949E-03
2.91748,159.545,-0.136443E-01
2.91809,159.578,0.148875E-02
2.91870,159.611,-0.751934E-02
2.91931,159.645,0.256179E-01
2.91992,159.678,0.665692E-02
2.92053,159.711,-0.159959E-01
2.92114,159.745,0.808331E-02
2.92175,159.778,-0.926015E-02
2.92236,159.812,-0.453615E-02
2.92297,159.845,0.243808E-01
2.92358,159.878,0.280682E-01
2.92419,159.912,0.838120E-02
2.92480,159.945,-0.126715E-01
2.92542,159.978,-0.141164E-01
2.92603,160.012,-0.203416E-01
2.92664,160.045,-0.265367E-01
2.92725,160.079,-0.305951E-03
2.92786,160.112,0.128205E-02
2.92847,160.145,-0.275214E-01
2.92908,160.179,0.130044E-01
2.92969,160.212,-0.439371E-02
2.93030,160.245,0.267609E-01
2.93091,160.279,0.215801E-03
2.93152,160.312,-0.929549E-02
2.93213,160.346,-0.285126E-02
2.93274,160.379,-0.617548E-02
2.93335,160.412,0.144977E-01
2.93396,160.446,-0.403445E-02
2.93457,160.479,0.913970E-02
2.93518,160.512,0.784152E-02
2.93579,160.546,-0.288827E-01
2.93640,160.579,0.330532E-01
2.93701,160.613,0.725685E-02
2.93762,160.646,0.229075E-02
2.93823,160.679,-0.130121E-01
2.93884,160.713,-0.126062E-02
2.93945,160.746,0.191846E-02
2.94006,160.779,0.146958E-01
2.94067,160.813,-0.422676E-01
2.94128,160.846,-0.517224E-03
2.94189,160.880,-0.235688E-02
2.94250,160.913,-0.319529E-02
2.94312,160.946,0.129604E-01
2.94373,160.980,-0.127401E-01
2.94434,161.013,-0.436072E-02
2.94495,161.046,0.100185E-01
2.94556,161.080,0.298872E-02
2.94617,161.113,-0.260490E-02
2.94678,161.147,-0.615189E-02
2.94739,161.180,0.123230E-01
2.94800,161.213,-0.180998E-01
2.94861,161.247,0.885283E-02
2.94922,161.280,-0.776816E-02
2.94983,161.314,-0.215113E-01
2.95044,161.347,0.133300E-01
2.95105,161.380,0.200641E-01
2.95166,161.414,-0.108092E-01
2.95227,161.447,-0.652541E-02
2.95288,161.480,0.360101E-01
2.95349,161.514,-0.132475E-02
2.95410,161.547,-0.160003E-01
2.95471,161.581,0.738248E-03
2.95532,161.614,-0.661326E-02
2.95593,161.647,-0.876039E-03
2.95654,161.681,-0.106787E-01
2.95715,161.714,0.144561E-01
2.95776,161.747,0.283060E-01
2.95837,161.781,-0.120269E-01
2.95898,161.814,0.522147E-02
2.95959,161.848,0.229234E-03
2.96021,161.881,0.854812E-02
2.96082,161.914,0.259193E-01
2.96143,161.948,0.173051E-01
2.96204,161.981,0.310898E-01
2.96265,162.014,-0.107626E-01
2.96326,162.048,-0.839193E-02
2.96387,162.081,0.133420E-01
2.96448,162.115,-0.386077E-03
2.96509,162.148,0.986265E-03
2.96570,162.181,0.908266E-02
2.96631,162.215,-0.535143E-02
2.96692,162.248,0.311726E-01
2.96753,162.281,0.939211E-02
2.96814,162.315,0.717023E-03
2.96875,162.348,-0.105849E-01
2.96936,162.382,0.384788E-02
2.96997,162.415,-0.101312E-01
2.97058,162.448,0.731485E-02
2.97119,162.482,-0.218840E-01
2.97180,162.515,0.212784E-02
2.97241,162.548,-0.158638E-01
2.97302,162.582,0.206017E-01
2.97363,162.615,0.339459E-01
2.97424,162.649,0.683744E-02
2.97485,162.682,-0.291786E-02
2.97546,162.715,-0.128489E-01
2.97607,162.749,-0.139499E-01
2.97668,162.782,0.482286E-02
2.97729,162.816,0.553830E-02
2.97791,162.849,-0.223928E-01
2.97852,162.882,0.163753E-01
2.97913,162.916,0.710644E-02
2.97974,162.949,0.161811E-02
2.98035,162.982,0.383894E-01
2.98096,163.016,0.135558E-01
2.98157,163.049,0.409627E-02
2.98218,163.083,0.260861E-01
2.98279,163.116,0.283040E-02
2.98340,163.149,0.579474E-02
2.98401,163.183,0.168341E-01
2.98462,163.216,0.385259E-01
2.98523,163.249,-0.730043E-02
2.98584,163.283,-0.258218E-02
2.98645,163.316,0.330705E-01
2.98706,163.350,0.471383E-01
2.98767,163.383,0.125793E-01
2.98828,163.416,-0.103769E-01
2.98889,163.450,0.165313E-01
2.98950,163.483,0.132501E-01
2.99011,163.516,-0.157543E-01
2.99072,163.550,0.212157E-01
2.99133,163.583,0.369616E-02
2.99194,163.617,0.920261E-02
2.99255,163.650,0.117502E-01
2.99316,163.683,-0.392534E-01
2.99377,163.717,0.212263E-01
2.99438,163.750,-0.180975E-01
2.99500,163.783,0.791120E-02
2.99561,163.817,-0.201229E-01
2.99622,163.850,0.923416E-02
2.99683,163.884,-0.737440E-02
2.99744,163.917,-0.153995E-01
2.99805,163.950,-0.254403E-01
2.99866,163.984,0.946555E-02
2.99927,164.017,0.171844E-02
2.99988,164.050,-0.107217E-01
3.00049,164.084,0.221714E-03
3.00110,164.117,-0.527951E-02
3.00171,164.151,0.120486E-01
3.00232,164.184,0.306695E-01
3.00293,164.217,-0.209878E-01
3.00354,164.251,0.764408E-02
3.00415,164.284,-0.575790E-01
3.00476,164.317,0.125057E-01
3.00537,164.351,-0.780454E-02
3.00598,164.384,-0.347325E-01
3.00659,164.418,-0.101880E-01
3.00720,164.451,0.287097E-01
3.00781,164.484,-0.911983E-02
3.00842,164.518,0.222497E-02
3.00903,164.551,0.166637E-02
