Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31201,4.44186,0.184207E-01
2.31262,4.44303,-0.200039E-01
2.31323,4.44421,0.483831E-01
2.31384,4.44538,-0.177344
2.31445,4.44655,0.546290E-02
2.31506,4.44773,0.153285
2.31567,4.44890,0.132868
2.31628,4.45007,-0.127614
2.31689,4.45124,-0.584775E-01
2.31750,4.45242,-0.109488
2.31812,4.45359,-0.948359E-02
2.31873,4.45476,-0.167630E-01
2.31934,4.45593,-0.201751E-01
2.31995,4.45711,0.502028E-01
2.32056,4.45828,0.110627E-01
2.32117,4.45945,0.157279
2.32178,4.46062,0.165112
2.32239,4.46180,-0.727710E-01
2.32300,4.46297,-0.847140E-01
2.32361,4.46414,-0.228544
2.32422,4.46531,0.587114E-01
2.32483,4.46649,0.963745E-01
2.32544,4.46766,0.182812
2.32605,4.46883,-0.128020E-01
2.32666,4.47000,-0.712882E-01
2.32727,4.47118,0.880781E-02
2.32788,4.47235,0.694328E-01
2.32849,4.47352,-0.109261E-01
2.32910,4.47470,0.814867E-01
2.32971,4.47587,0.409355E-01
2.33032,4.47704,0.904961E-01
2.33093,4.47821,-0.200423
2.33154,4.47939,-0.464981E-01
2.33215,4.48056,0.167392
2.33276,4.48173,-0.679873E-01
2.33337,4.48290,0.138013E-03
2.33398,4.48408,0.413935
2.33459,4.48525,0.118750
2.33521,4.48642,0.631035E-02
2.33582,4.48759,0.596193E-01
2.33643,4.48877,0.123535
2.33704,4.48994,-0.148730E-01
2.33765,4.49111,0.104442
2.33826,4.49228,0.679948E-01
2.33887,4.49346,0.234059E-01
2.33948,4.49463,-0.424982E-01
2.34009,4.49580,0.105513
2.34070,4.49697,0.310013E-01
2.34131,4.49815,-0.246777
2.34192,4.49932,-0.668568E-01
2.34253,4.50049,0.882129E-01
2.34314,4.50167,-0.917330E-01
2.34375,4.50284,-0.662148E-02
2.34436,4.50401,-0.729761E-02
2.34497,4.50518,-0.693196E-01
2.34558,4.50636,-0.298056E-01
2.34619,4.50753,0.507516E-01
2.34680,4.50870,-0.725068E-01
2.34741,4.50987,0.184786E-01
2.34802,4.51105,0.112696E-01
2.34863,4.51222,-0.307467E-01
2.34924,4.51339,0.377521E-01
2.34985,4.51456,0.163892
2.35046,4.51574,0.353299E-01
2.35107,4.51691,-0.643880E-01
2.35168,4.51808,0.186198E-01
2.35229,4.51925,0.214088E-01
2.35291,4.52043,0.107988
2.35352,4.52160,-0.280965E-01
2.35413,4.52277,-0.478188
2.35474,4.52395,0.468981E-01
2.35535,4.52512,-0.217054
2.35596,4.52629,0.317231
2.35657,4.52746,-0.488381E-02
2.35718,4.52864,-0.230458E-01
2.35779,4.52981,0.174067E-01
2.35840,4.53098,0.133754
2.35901,4.53215,0.863203E-01
2.35962,4.53333,0.168341
2.36023,4.53450,0.212699
2.36084,4.53567,0.110876E-01
2.36145,4.53684,0.306638E-01
2.36206,4.53802,-0.719418E-01
2.36267,4.53919,0.461120E-02
2.36328,4.54036,-0.210409E-01
2.36389,4.54153,0.789852E-02
2.36450,4.54271,0.124474
2.36511,4.54388,0.299200E-01
2.36572,4.54505,0.515689E-01
2.36633,4.54622,-0.233780E-02
2.36694,4.54740,0.175617E-01
2.36755,4.54857,0.695692E-01
2.36816,4.54974,0.329875E-01
2.36877,4.55092,-0.729801E-01
2.36938,4.55209,0.130937E-01
2.37000,4.55326,-0.520923E-01
2.37061,4.55443,0.655329E-01
2.37122,4.55561,0.166834E-02
2.37183,4.55678,0.452833E-01
2.37244,4.55795,-0.774336E-01
2.37305,4.55912,-0.487613E-01
2.37366,4.56030,-0.141419
2.37427,4.56147,-0.776922E-02
2.37488,4.56264,-0.220788
2.37549,4.56381,0.163330
2.37610,4.56499,0.158074E-01
2.37671,4.56616,0.106975
2.37732,4.56733,0.142953
2.37793,4.56850,-0.230694E-01
2.37854,4.56968,0.315283E-01
2.37915,4.57085,0.884053E-01
2.37976,4.57202,0.329292E-01
2.38037,4.57319,-0.632142E-03
2.38098,4.57437,0.336833E-02
2.38159,4.57554,0.107934E-01
2.38220,4.57671,0.692576E-02
2.38281,4.57789,0.226662E-01
2.38342,4.57906,0.184262
2.38403,4.58023,0.914693E-01
2.38464,4.58140,0.110272
2.38525,4.58258,-0.291782
2.38586,4.58375,-0.129512E-01
2.38647,4.58492,-0.666333E-01
2.38708,4.58609,0.534623E-01
2.38770,4.58727,0.129691
2.38831,4.58844,0.159687
2.38892,4.58961,-0.650762E-01
2.38953,4.59078,0.725849E-01
2.39014,4.59196,0.265858E-01
2.39075,4.59313,-0.973881E-01
2.39136,4.59430,0.592825E-02
2.39197,4.59547,0.388248E-01
2.39258,4.59665,0.847062E-01
2.39319,4.59782,0.600955E-01
2.39380,4.59899,-0.245051E-02
2.39441,4.60017,-0.215256E-01
2.39502,4.60134,0.193850
2.39563,4.60251,0.220284E-01
2.39624,4.60368,0.348374
2.39685,4.60486,0.444540E-01
2.39746,4.60603,0.183369
2.39807,4.60720,-0.155341E-01
2.39868,4.60837,0.218704
2.39929,4.60955,0.116870
2.39990,4.61072,0.921129E-01
2.40051,4.61189,-0.158072
2.40112,4.61306,-0.178019E-01
2.40173,4.61424,0.393231E-01
2.40234,4.61541,-0.698882E-01
2.40295,4.61658,0.115040
2.40356,4.61775,-0.323929E-02
2.40417,4.61893,-0.178219
2.40479,4.62010,0.734549E-01
2.40540,4.62127,0.488567E-02
2.40601,4.62244,0.243286E-02
2.40662,4.62362,0.194235E-01
2.40723,4.62479,0.204212
2.40784,4.62596,-0.508624E-01
2.40845,4.62714,-0.717349E-02
2.40906,4.62831,-0.460232E-01
2.40967,4.62948,-0.155838
2.41028,4.63065,-0.381654E-01
2.41089,4.63183,0.904956E-01
2.41150,4.63300,0.286309
2.41211,4.63417,-0.213767E-01
2.41272,4.63534,-0.261840E-01
2.41333,4.63652,0.168222E-02
2.41394,4.63769,0.131416E-01
2.41455,4.63886,-0.262583E-01
2.41516,4.64003,0.482669E-01
2.41577,4.64121,-0.886500E-01
2.41638,4.64238,-0.126483
2.41699,4.64355,0.559635E-01
2.41760,4.64472,0.517022E-02
2.41821,4.64590,-0.154153E-03
2.41882,4.64707,0.686132E-01
2.41943,4.64824,0.163528
2.42004,4.64941,-0.166337E-01
2.42065,4.65059,0.265007E-01
2.42126,4.65176,-0.612048E-01
2.42188,4.65293,0.182373E-01
2.42249,4.65411,0.941174E-01
2.42310,4.65528,-0.131576E-01
2.42371,4.65645,-0.309000E-01
2.42432,4.65762,-0.610031E-02
2.42493,4.65880,-0.337946E-01
2.42554,4.65997,0.264253E-01
2.42615,4.66114,-0.177429E-01
2.42676,4.66231,0.853696E-01
2.42737,4.66349,-0.733974E-01
2.42798,4.66466,0.511378E-01
2.42859,4.66583,0.389759E-01
2.42920,4.66700,-0.267201E-01
2.42981,4.66818,0.438752E-01
2.43042,4.66935,0.118073
2.43103,4.67052,-0.138113E-01
2.43164,4.67169,0.853572E-01
2.43225,4.67287,0.138588E-01
2.43286,4.67404,0.113085
2.43347,4.67521,0.161654
2.43408,4.67638,0.488282E-01
2.43469,4.67756,0.111402
2.43530,4.67873,-0.812728E-01
2.43591,4.67990,-0.398108E-01
2.43652,4.68108,0.211272
2.43713,4.68225,0.193214
2.43774,4.68342,0.714265E-01
2.43835,4.68459,0.381914E-01
2.43896,4.68577,0.155024
2.43958,4.68694,0.503517E-01
2.44019,4.68811,0.319593E-01
2.44080,4.68928,-0.395780E-01
2.44141,4.69046,0.223369E-01
2.44202,4.69163,-0.274553E-01
2.44263,4.69280,0.137377E-02
2.44324,4.69397,0.919387E-01
2.44385,4.69515,0.402451E-01
2.44446,4.69632,-0.691824E-01
2.44507,4.69749,-0.828371E-01
2.44568,4.69866,-0.490947E-01
2.44629,4.69984,0.153305
2.44690,4.70101,-0.197217E-01
2.44751,4.70218,0.545305E-01
2.44812,4.70336,-0.679030E-01
2.44873,4.70453,-0.617633E-02
2.44934,4.70570,0.821431E-01
2.44995,4.70687,0.147417E-01
2.45056,4.70805,-0.592996E-01
2.45117,4.70922,0.796014E-01
2.45178,4.71039,-0.100538
2.45239,4.71156,0.922144E-01
2.45300,4.71274,-0.131372E-01
2.45361,4.71391,0.805466E-01
2.45422,4.71508,0.698314E-01
2.45483,4.71625,-0.133998
2.45544,4.71743,0.144333
2.45605,4.71860,-0.727755E-01
2.45667,4.71977,0.219580
2.45728,4.72094,0.412975
2.45789,4.72212,0.655667E-01
2.45850,4.72329,-0.889338E-01
2.45911,4.72446,0.491782E-01
2.45972,4.72563,0.342728
2.46033,4.72681,-0.412520E-01
2.46094,4.72798,-0.582830E-01
2.46155,4.72915,0.121028
2.46216,4.73033,0.107001
2.46277,4.73150,-0.256959E-01
2.46338,4.73267,0.262047
2.46399,4.73384,0.244192
2.46460,4.73502,0.160784
2.46521,4.73619,0.253675
2.46582,4.73736,-0.966601E-02
2.46643,4.73853,0.683291E-01
2.46704,4.73971,0.463628E-01
2.46765,4.74088,0.762590E-01
2.46826,4.74205,-0.178721
2.46887,4.74322,0.100365
2.46948,4.74440,0.226768
2.47009,4.74557,-0.137443
2.47070,4.74674,0.205557E-01
2.47131,4.74791,0.103413E-02
2.47192,4.74909,-0.370422E-02
2.47253,4.75026,0.212413E-01
2.47314,4.75143,0.124397
2.47375,4.75260,0.198847
2.47437,4.75378,0.358185E-01
2.47498,4.75495,-0.554032E-01
2.47559,4.75612,-0.554685E-01
2.47620,4.75730,0.289598E-01
2.47681,4.75847,-0.126128E-01
2.47742,4.75964,0.150076E-01
2.47803,4.76081,0.214682E-01
2.47864,4.76199,-0.407064E-01
2.47925,4.76316,0.626902E-01
2.47986,4.76433,-0.826650E-01
2.48047,4.76550,0.599759E-01
2.48108,4.76668,0.262332
2.48169,4.76785,-0.492499E-01
2.48230,4.76902,0.227174E-02
2.48291,4.77019,-0.794219E-01
2.48352,4.77137,0.972943E-02
2.48413,4.77254,0.479552E-01
2.48474,4.77371,0.122146
2.48535,4.77488,0.211175E-01
2.48596,4.77606,-0.112445E-01
2.48657,4.77723,-0.490241E-01
2.48718,4.77840,0.246433
2.48779,4.77957,0.150824E-02
2.48840,4.78075,-0.420087E-01
2.48901,4.78192,-0.295125E-01
2.48962,4.78309,0.908207E-01
2.49023,4.78427,-0.763496E-01
2.49084,4.78544,0.890696E-01
2.49146,4.78661,0.687230E-01
2.49207,4.78778,0.468546E-01
2.49268,4.78896,0.538285E-01
2.49329,4.79013,0.414481E-01
2.49390,4.79130,-0.156188
2.49451,4.79247,0.176264
2.49512,4.79365,-0.966872E-02
2.49573,4.79482,-0.164520
2.49634,4.79599,-0.157055
2.49695,4.79716,0.121682E-01
2.49756,4.79834,0.566227E-02
2.49817,4.79951,-0.190306E-02
2.49878,4.80068,0.565518E-01
2.49939,4.80185,0.114629
2.50000,4.80303,0.195209
2.50061,4.80420,0.900326E-01
2.50122,4.80537,0.129061
2.50183,4.80655,0.176851E-01
2.50244,4.80772,-0.297584E-01
2.50305,4.80889,-0.102980
2.50366,4.81006,-0.185692
2.50427,4.81124,-0.105134E-01
2.50488,4.81241,-0.370037E-01
2.50549,4.81358,0.461590E-01
2.50610,4.81475,-0.328164E-01
2.50671,4.81593,0.296149
2.50732,4.81710,-0.194501E-01
2.50793,4.81827,-0.137007
2.50854,4.81944,0.976624E-01
2.50916,4.82062,-0.131267E-01
2.50977,4.82179,0.239335E-01
2.51038,4.82296,0.281115
2.51099,4.82413,-0.639924E-01
2.51160,4.82531,-0.207309E-02
2.51221,4.82648,0.163301E-02
2.51282,4.82765,-0.212464E-01
2.51343,4.82882,-0.325916E-01
2.51404,4.83000,-0.205364
2.51465,4.83117,-0.285923E-01
2.51526,4.83234,0.143300
2.51587,4.83352,0.207423
2.51648,4.83469,0.925264E-01
2.51709,4.83586,-0.282556E-02
2.51770,4.83703,0.937513E-01
2.51831,4.83821,-0.172486E-01
2.51892,4.83938,-0.258574E-01
2.51953,4.84055,0.454314E-03
2.52014,4.84172,0.107914
2.52075,4.84290,0.160578
2.52136,4.84407,-0.543553E-01
2.52197,4.84524,-0.923403E-01
2.52258,4.84641,0.197997
2.52319,4.84759,-0.310343E-01
2.52380,4.84876,0.126971E-01
2.52441,4.84993,-0.534625E-01
2.52502,4.85110,-0.630057E-01
2.52563,4.85228,-0.356405E-01
2.52625,4.85345,0.189475
2.52686,4.85462,0.109430
2.52747,4.85579,0.140582
2.52808,4.85697,-0.377468E-01
2.52869,4.85814,-0.979688E-02
2.52930,4.85931,0.535323E-01
2.52991,4.86049,0.195228E-02
2.53052,4.86166,-0.412274E-01
2.53113,4.86283,0.701905E-02
2.53174,4.86400,-0.212483
2.53235,4.86518,-0.938432E-02
2.53296,4.86635,-0.185614
2.53357,4.86752,0.202186
2.53418,4.86869,0.292886
2.53479,4.86987,0.162405E-01
2.53540,4.87104,-0.885616E-01
2.53601,4.87221,-0.268109E-01
2.53662,4.87338,0.206834
2.53723,4.87456,0.827305E-01
2.53784,4.87573,-0.212939
2.53845,4.87690,0.290306E-01
2.53906,4.87807,0.128422
2.53967,4.87925,-0.595303E-02
2.54028,4.88042,0.106085
2.54089,4.88159,-0.560113E-01
2.54150,4.88277,-0.470102E-01
2.54211,4.88394,0.774928E-01
2.54272,4.88511,0.106582
2.54333,4.88628,0.755413E-01
2.54395,4.88746,0.243109E-01
2.54456,4.88863,0.110752E-01
2.54517,4.88980,0.219348E-01
2.54578,4.89097,0.544063E-01
2.54639,4.89215,0.666948E-01
2.54700,4.89332,0.205429E-01
2.54761,4.89449,0.183435
2.54822,4.89566,-0.742177E-01
2.54883,4.89684,-0.981699E-02
2.54944,4.89801,0.335920E-01
2.55005,4.89918,0.586141E-01
2.55066,4.90035,0.835416E-02
2.55127,4.90153,0.478394E-01
2.55188,4.90270,0.721152E-01
2.55249,4.90387,0.194895E-01
2.55310,4.90504,-0.224527
2.55371,4.90622,0.240052
2.55432,4.90739,-0.302739E-01
2.55493,4.90856,0.124230
2.55554,4.90974,0.178448
2.55615,4.91091,0.167153E-01
2.55676,4.91208,0.152940E-02
2.55737,4.91325,-0.349843E-01
2.55798,4.91443,0.754023E-01
2.55859,4.91560,0.307623E-01
2.55920,4.91677,0.284420E-01
2.55981,4.91794,-0.978491E-02
2.56042,4.91912,-0.962502E-01
2.56104,4.92029,0.759078E-01
2.56165,4.92146,0.117904E-01
2.56226,4.92263,-0.305622
2.56287,4.92381,0.340735E-01
2.56348,4.92498,0.212284E-01
2.56409,4.92615,0.697747E-01
2.56470,4.92732,0.115586E-01
2.56531,4.92850,-0.270780E-01
2.56592,4.92967,-0.545354E-02
2.56653,4.93084,0.326986
2.56714,4.93201,0.781614E-01
2.56775,4.93319,0.265855E-01
2.56836,4.93436,-0.842310E-02
2.56897,4.93553,-0.939565E-01
2.56958,4.93671,0.841062E-01
2.57019,4.93788,0.864595E-02
2.57080,4.93905,0.125425
2.57141,4.94022,-0.320037E-01
2.57202,4.94140,0.938133E-01
2.57263,4.94257,0.302787
2.57324,4.94374,-0.160304E-01
2.57385,4.94491,-0.491299E-01
2.57446,4.94609,0.344915E-01
2.57507,4.94726,0.138075
2.57568,4.94843,0.286550E-01
2.57629,4.94960,-0.172450E-01
2.57690,4.95078,-0.625352E-01
2.57751,4.95195,0.911508E-01
2.57812,4.95312,-0.951752E-01
2.57874,4.95429,0.723466E-01
2.57935,4.95547,0.431282E-01
2.57996,4.95664,0.132352
2.58057,4.95781,0.741717E-01
2.58118,4.95898,0.513211E-01
2.58179,4.96016,0.697997E-01
2.58240,4.96133,0.297555
2.58301,4.96250,-0.457695E-01
2.58362,4.96368,0.152141
2.58423,4.96485,0.652545E-01
2.58484,4.96602,0.345330
2.58545,4.96719,0.121939
2.58606,4.96837,0.731053E-02
2.58667,4.96954,0.386987E-01
2.58728,4.97071,-0.368551E-01
2.58789,4.97188,-0.309687E-01
2.58850,4.97306,0.845366E-01
2.58911,4.97423,0.753662E-01
2.58972,4.97540,-0.284663E-01
2.59033,4.97657,0.905417E-02
2.59094,4.97775,-0.119607E-01
2.59155,4.97892,0.720260E-01
2.59216,4.98009,-0.906400E-01
2.59277,4.98126,-0.207162E-01
2.59338,4.98244,-0.934855E-01
2.59399,4.98361,0.251946E-01
2.59460,4.98478,0.617134E-01
2.59521,4.98596,0.490674E-01
2.59583,4.98713,-0.324002E-01
2.59644,4.98830,0.515056E-01
2.59705,4.98947,0.939795E-02
2.59766,4.99065,-0.237703E-01
2.59827,4.99182,-0.377895E-01
2.59888,4.99299,0.665221E-01
2.59949,4.99416,0.143078
2.60010,4.99534,0.676741E-01
2.60071,4.99651,-0.673060E-01
2.60132,4.99768,-0.582465E-01
2.60193,4.99885,0.569814E-01
2.60254,5.00003,-0.740140E-02
2.60315,5.00120,0.403278E-01
2.60376,5.00237,0.229093E-01
2.60437,5.00354,-0.127328E-01
2.60498,5.00472,-0.184085E-01
2.60559,5.00589,0.275386
2.60620,5.00706,0.169216
2.60681,5.00823,-0.372723E-01
2.60742,5.00941,0.136160
2.60803,5.01058,0.455983E-01
2.60864,5.01175,0.292596E-01
2.60925,5.01293,-0.430414E-01
2.60986,5.01410,0.731184E-01
2.61047,5.01527,0.235614
2.61108,5.01644,-0.277123E-01
2.61169,5.01762,0.760619E-01
2.61230,5.01879,-0.281874E-01
2.61292,5.01996,-0.312493E-01
2.61353,5.02113,0.268261E-01
2.61414,5.02231,-0.550410E-02
2.61475,5.02348,0.903832E-02
2.61536,5.02465,0.225923
2.61597,5.02582,0.210212
2.61658,5.02700,0.611246E-01
2.61719,5.02817,0.656287E-01
2.61780,5.02934,0.317833
2.61841,5.03051,-0.275463E-01
2.61902,5.03169,0.106233
2.61963,5.03286,-0.103551
2.62024,5.03403,0.150158
2.62085,5.03520,0.844421E-01
2.62146,5.03638,-0.669907E-01
2.62207,5.03755,-0.322213
2.62268,5.03872,-0.698036E-01
2.62329,5.03990,0.328968E-01
2.62390,5.04107,0.978138E-01
2.62451,5.04224,-0.220746
2.62512,5.04341,-0.147009E-01
2.62573,5.04459,0.385487E-01
2.62634,5.04576,-0.179841E-01
2.62695,5.04693,0.550970E-02
2.62756,5.04810,0.633143E-01
2.62817,5.04928,0.924236E-01
2.62878,5.05045,-0.210044E-01
2.62939,5.05162,-0.917510E-01
2.63000,5.05279,0.262853E-01
2.63062,5.05397,-0.179601
2.63123,5.05514,0.127590
2.63184,5.05631,0.874847E-01
2.63245,5.05748,-0.501259E-01
2.63306,5.05866,0.842822E-01
2.63367,5.05983,0.855680E-02
2.63428,5.06100,0.290804E-01
2.63489,5.06217,0.552147E-01
2.63550,5.06335,-0.474122E-01
2.63611,5.06452,-0.424708E-01
2.63672,5.06569,-0.456614E-01
2.63733,5.06687,-0.421830E-01
2.63794,5.06804,0.589516E-01
2.63855,5.06921,-0.655064E-01
2.63916,5.07038,0.385973E-01
2.63977,5.07156,-0.510107E-02
2.64038,5.07273,-0.734567E-01
2.64099,5.07390,0.115029
2.64160,5.07507,0.320774
2.64221,5.07625,0.217889
2.64282,5.07742,-0.895920E-01
2.64343,5.07859,0.621066E-01
2.64404,5.07976,-0.203769E-01
2.64465,5.08094,-0.690023E-02
2.64526,5.08211,0.251143E-01
2.64587,5.08328,-0.171064
2.64648,5.08445,0.407305E-01
2.64709,5.08563,-0.131462
2.64771,5.08680,-0.789287E-01
2.64832,5.08797,0.664215E-01
2.64893,5.08915,0.208814E-01
2.64954,5.09032,-0.279134
2.65015,5.09149,0.323329E-01
2.65076,5.09266,0.764477E-01
2.65137,5.09384,-0.309467E-01
2.65198,5.09501,0.589008E-01
2.65259,5.09618,0.637900E-01
2.65320,5.09735,-0.750314E-01
2.65381,5.09853,-0.101435E-01
2.65442,5.09970,0.236082
2.65503,5.10087,0.185125
2.65564,5.10204,0.627815
2.65625,5.10322,0.136845
2.65686,5.10439,0.268117E-01
2.65747,5.10556,-0.252998E-01
2.65808,5.10673,-0.471483E-01
2.65869,5.10791,0.123410E-01
2.65930,5.10908,0.247425E-01
2.65991,5.11025,0.169169
2.66052,5.11142,0.259576E-01
2.66113,5.11260,-0.161315E-01
2.66174,5.11377,-0.189924
2.66235,5.11494,0.506489E-01
2.66296,5.11612,0.212212
2.66357,5.11729,0.105375
2.66418,5.11846,-0.892432E-01
2.66479,5.11963,-0.344982E-01
2.66541,5.12081,0.102028
2.66602,5.12198,0.761632E-01
2.66663,5.12315,0.533768E-01
2.66724,5.12432,-0.651399E-01
2.66785,5.12550,0.213913
2.66846,5.12667,0.327259
2.66907,5.12784,-0.535919E-01
2.66968,5.12901,0.280070E-01
2.67029,5.13019,0.284214
2.67090,5.13136,0.309528
2.67151,5.13253,-0.168468
2.67212,5.13370,0.945298E-01
2.67273,5.13488,0.448328
2.67334,5.13605,-0.113212
2.67395,5.13722,0.834304E-02
2.67456,5.13839,-0.165577
2.67517,5.13957,0.118796
2.67578,5.14074,-0.106729
2.67639,5.14191,-0.813493E-01
2.67700,5.14309,0.856493E-01
2.67761,5.14426,-0.390623E-01
2.67822,5.14543,0.464523E-01
2.67883,5.14660,-0.456667E-01
2.67944,5.14778,0.816786E-01
2.68005,5.14895,0.189559
2.68066,5.15012,0.271031E-01
2.68127,5.15129,-0.780031E-01
2.68188,5.15247,0.574421E-01
2.68250,5.15364,0.441061E-01
2.68311,5.15481,-0.106429E-01
2.68372,5.15598,0.667088E-02
2.68433,5.15716,-0.761670E-01
2.68494,5.15833,0.101548
2.68555,5.15950,-0.598865E-03
2.68616,5.16067,-0.669764E-01
2.68677,5.16185,0.299529E-01
2.68738,5.16302,0.294950E-01
2.68799,5.16419,-0.118556E-01
2.68860,5.16536,-0.132769
2.68921,5.16654,0.187757E-01
2.68982,5.16771,-0.256892E-01
2.69043,5.16888,0.271919E-01
2.69104,5.17006,0.609647E-01
2.69165,5.17123,-0.133291
2.69226,5.17240,0.601306E-01
2.69287,5.17357,-0.124561
2.69348,5.17475,0.415893E-01
2.69409,5.17592,0.376256
2.69470,5.17709,0.153645
2.69531,5.17826,-0.164181
2.69592,5.17944,0.132326
2.69653,5.18061,0.184221E-01
2.69714,5.18178,-0.110982
2.69775,5.18295,0.644636E-01
2.69836,5.18413,-0.652017E-01
2.69897,5.18530,-0.649864E-01
2.69958,5.18647,-0.410064E-01
2.70020,5.18764,0.877427E-01
2.70081,5.18882,-0.139031
2.70142,5.18999,-0.101480
2.70203,5.19116,-0.122682
2.70264,5.19234,-0.156022E-01
2.70325,5.19351,-0.708654E-01
2.70386,5.19468,0.494781E-01
2.70447,5.19585,0.704579E-01
2.70508,5.19703,-0.239003E-01
2.70569,5.19820,0.149921
2.70630,5.19937,0.164174
2.70691,5.20054,0.717385E-01
2.70752,5.20172,-0.441981E-01
2.70813,5.20289,-0.538769E-01
2.70874,5.20406,-0.132504
2.70935,5.20523,0.204529
2.70996,5.20641,-0.766081E-01
2.71057,5.20758,0.152126E-02
2.71118,5.20875,-0.435506E-01
2.71179,5.20992,-0.134049
2.71240,5.21110,-0.383843E-01
2.71301,5.21227,0.260226
2.71362,5.21344,0.175461
2.71423,5.21461,0.199299E-01
2.71484,5.21579,0.451436E-01
2.71545,5.21696,-0.125224E-01
2.71606,5.21813,0.156901E-01
2.71667,5.21931,0.451842E-01
2.71729,5.22048,0.194840E-01
2.71790,5.22165,-0.257932E-01
2.71851,5.22282,0.759400E-01
2.71912,5.22400,0.481239E-01
2.71973,5.22517,-0.154049E-01
2.72034,5.22634,-0.681137E-02
2.72095,5.22751,-0.379634E-01
2.72156,5.22869,-0.582796E-01
2.72217,5.22986,0.656632E-01
2.72278,5.23103,0.169394E-01
2.72339,5.23220,0.375615E-01
2.72400,5.23338,-0.209165E-01
2.72461,5.23455,0.171322
2.72522,5.23572,0.100961
2.72583,5.23689,0.200142
2.72644,5.23807,-0.469941E-01
2.72705,5.23924,-0.138326
2.72766,5.24041,0.950504E-03
2.72827,5.24158,0.307102E-01
2.72888,5.24276,0.304227
2.72949,5.24393,0.366831E-01
2.73010,5.24510,-0.115506
2.73071,5.24628,0.127620E-01
2.73132,5.24745,-0.155461E-01
2.73193,5.24862,0.370659E-01
2.73254,5.24979,-0.155940E-01
2.73315,5.25097,-0.125660
2.73376,5.25214,-0.858019E-01
2.73438,5.25331,-0.492615E-01
2.73499,5.25448,0.102600
2.73560,5.25566,0.493474E-01
2.73621,5.25683,0.930275E-01
2.73682,5.25800,0.100816
2.73743,5.25917,-0.265229E-01
2.73804,5.26035,0.464788E-01
2.73865,5.26152,0.942834E-01
2.73926,5.26269,0.207848
2.73987,5.26386,0.320714E-01
2.74048,5.26504,0.114631
2.74109,5.26621,-0.577019E-02
2.74170,5.26738,0.103985
2.74231,5.26856,-0.269750E-01
2.74292,5.26973,0.572268E-01
2.74353,5.27090,-0.502718E-01
2.74414,5.27207,-0.158028
2.74475,5.27325,0.157726
2.74536,5.27442,0.177343
2.74597,5.27559,0.214043
2.74658,5.27676,0.163065E-01
2.74719,5.27794,0.102593
2.74780,5.27911,0.841851E-02
2.74841,5.28028,0.929471E-01
2.74902,5.28145,0.181548E-02
2.74963,5.28263,0.594725E-01
2.75024,5.28380,0.203086
2.75085,5.28497,0.824633E-02
2.75146,5.28614,0.609103E-03
2.75208,5.28732,0.189655
2.75269,5.28849,-0.150024
2.75330,5.28966,-0.213382E-01
2.75391,5.29083,0.312933E-01
2.75452,5.29201,-0.131418E-01
2.75513,5.29318,0.372136E-01
2.75574,5.29435,0.721014E-01
2.75635,5.29553,-0.799866E-01
2.75696,5.29670,-0.842193E-01
2.75757,5.29787,0.305010E-02
2.75818,5.29904,0.194606E-01
2.75879,5.30022,0.102091
2.75940,5.30139,-0.317454E-01
2.76001,5.30256,-0.682618E-01
2.76062,5.30373,0.315442E-01
2.76123,5.30491,0.699463E-01
2.76184,5.30608,0.484409E-01
2.76245,5.30725,-0.438123E-01
2.76306,5.30842,0.223363E-01
2.76367,5.30960,-0.125150
2.76428,5.31077,0.661484E-01
2.76489,5.31194,0.540544E-02
2.76550,5.31311,-0.485540E-01
2.76611,5.31429,0.238588E-01
2.76672,5.31546,0.292813
2.76733,5.31663,0.867728E-01
2.76794,5.31780,-0.319677E-01
2.76855,5.31898,0.209077E-01
2.76917,5.32015,0.831882E-02
2.76978,5.32132,-0.325901E-01
2.77039,5.32250,-0.320160
2.77100,5.32367,0.415851E-01
2.77161,5.32484,0.788380E-01
2.77222,5.32601,0.450391E-01
2.77283,5.32719,-0.120812
2.77344,5.32836,-0.429127E-01
2.77405,5.32953,0.893792E-01
2.77466,5.33070,0.635956E-04
2.77527,5.33188,-0.195011E-01
2.77588,5.33305,0.627795E-01
2.77649,5.33422,-0.106515
2.77710,5.33539,0.110222
2.77771,5.33657,0.293246E-01
2.77832,5.33774,0.182733
2.77893,5.33891,0.288358E-01
2.77954,5.34008,-0.109285E-01
2.78015,5.34126,0.128040
2.78076,5.34243,0.764397E-01
2.78137,5.34360,0.166556E-01
2.78198,5.34477,-0.327990E-01
2.78259,5.34595,0.146485E-01
2.78320,5.34712,-0.550366E-01
2.78381,5.34829,0.213520
2.78442,5.34947,0.160528E-01
2.78503,5.35064,-0.739972E-01
2.78564,5.35181,-0.568039E-02
2.78625,5.35298,0.606400E-01
2.78687,5.35416,-0.155422E-01
2.78748,5.35533,-0.250069E-01
