Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32056,6.59448,-0.852622E-01
2.32117,6.59621,0.229527
2.32178,6.59795,0.546715E-01
2.32239,6.59968,0.554314E-01
2.32300,6.60142,-0.125226
2.32361,6.60315,-0.106495E-01
2.32422,6.60489,-0.168871E-01
2.32483,6.60662,0.114648
2.32544,6.60836,0.860816E-01
2.32605,6.61009,-0.191831E-01
2.32666,6.61182,0.111798
2.32727,6.61356,-0.765596E-01
2.32788,6.61529,0.220139E-02
2.32849,6.61703,0.259898E-01
2.32910,6.61876,-0.309803
2.32971,6.62050,0.499529E-01
2.33032,6.62223,0.449346
2.33093,6.62397,0.785126E-01
2.33154,6.62570,0.319121E-01
2.33215,6.62743,-0.573563E-01
2.33276,6.62917,0.275572
2.33337,6.63090,-0.177109
2.33398,6.63264,0.411175E-01
2.33459,6.63437,0.116130
2.33521,6.63611,-0.152920E-01
2.33582,6.63784,-0.403301E-01
2.33643,6.63958,-0.339314E-02
2.33704,6.64131,-0.188688
2.33765,6.64304,0.697981E-01
2.33826,6.64478,-0.294173E-01
2.33887,6.64651,-0.372731E-01
2.33948,6.64825,0.644438E-01
2.34009,6.64998,-0.997091E-01
2.34070,6.65172,-0.954700E-01
2.34131,6.65345,-0.191651E-01
2.34192,6.65519,0.114101
2.34253,6.65692,0.175879
2.34314,6.65866,0.107566
2.34375,6.66039,0.174301
2.34436,6.66212,0.105626
2.34497,6.66386,0.233578
2.34558,6.66559,0.180704
2.34619,6.66733,-0.747350E-01
2.34680,6.66906,0.394570E-01
2.34741,6.67080,0.338022E-01
2.34802,6.67253,0.441396E-01
2.34863,6.67427,0.999899E-01
2.34924,6.67600,0.591942E-01
2.34985,6.67773,-0.697521E-01
2.35046,6.67947,0.113456
2.35107,6.68120,-0.215809
2.35168,6.68294,-0.142893
2.35229,6.68467,-0.320388E-01
2.35291,6.68641,0.137689E-01
2.35352,6.68814,0.787835E-01
2.35413,6.68988,0.239556
2.35474,6.69161,0.703639E-01
2.35535,6.69334,0.304388
2.35596,6.69508,0.106905
2.35657,6.69681,0.309896E-01
2.35718,6.69855,0.280045E-02
2.35779,6.70028,-0.420038
2.35840,6.70202,-0.680824E-01
2.35901,6.70375,0.651476E-02
2.35962,6.70549,0.202830E-01
2.36023,6.70722,-0.186705E-01
2.36084,6.70895,0.157018
2.36145,6.71069,-0.152205
2.36206,6.71242,0.373702E-01
2.36267,6.71416,0.117842
2.36328,6.71589,-0.359585
2.36389,6.71763,-0.383897E-02
2.36450,6.71936,0.213659
2.36511,6.72110,0.588878E-01
2.36572,6.72283,-0.860609E-02
2.36633,6.72457,0.878894E-01
2.36694,6.72630,-0.288767E-01
2.36755,6.72803,0.166962
2.36816,6.72977,0.108727E-01
2.36877,6.73150,0.213597
2.36938,6.73324,-0.428447E-01
2.37000,6.73497,-0.113403E-02
2.37061,6.73671,0.627267E-01
2.37122,6.73844,-0.188690
2.37183,6.74018,0.824419E-02
2.37244,6.74191,0.226973
2.37305,6.74364,0.455446E-03
2.37366,6.74538,0.628427E-01
2.37427,6.74711,0.250973E-01
2.37488,6.74885,0.234257
2.37549,6.75058,-0.388647E-01
2.37610,6.75232,0.803316E-01
2.37671,6.75405,0.117951E-01
2.37732,6.75579,0.771439E-01
2.37793,6.75752,-0.155653
2.37854,6.75925,0.356471E-01
2.37915,6.76099,0.108588
2.37976,6.76272,0.872736E-01
2.38037,6.76446,0.250312E-01
2.38098,6.76619,0.194250
2.38159,6.76793,-0.557031E-01
2.38220,6.76966,0.249731
2.38281,6.77140,0.315073
2.38342,6.77313,-0.116046
2.38403,6.77486,0.515870E-01
2.38464,6.77660,0.503117E-01
2.38525,6.77833,-0.273417E-01
2.38586,6.78007,-0.106963
2.38647,6.78180,0.885094E-02
2.38708,6.78354,0.192987
2.38770,6.78527,-0.639372E-01
2.38831,6.78701,-0.259979E-01
2.38892,6.78874,0.472244E-01
2.38953,6.79048,-0.320209
2.39014,6.79221,0.919661E-02
2.39075,6.79394,-0.101425
2.39136,6.79568,0.429886E-01
2.39197,6.79741,0.105911
2.39258,6.79915,0.934383E-01
2.39319,6.80088,0.263496E-01
2.39380,6.80262,0.144138
2.39441,6.80435,0.357666E-01
2.39502,6.80609,0.165208
2.39563,6.80782,0.137788
2.39624,6.80955,-0.130374
2.39685,6.81129,-0.166597
2.39746,6.81302,0.100249
2.39807,6.81476,0.123139
2.39868,6.81649,0.105298
2.39929,6.81823,0.162293
2.39990,6.81996,-0.292795E-01
2.40051,6.82170,0.355459
2.40112,6.82343,-0.406187E-01
2.40173,6.82516,0.121861
2.40234,6.82690,0.844779E-01
2.40295,6.82863,-0.174411
2.40356,6.83037,0.876374E-02
2.40417,6.83210,0.947117E-01
2.40479,6.83384,0.267765E-01
2.40540,6.83557,-0.118115
2.40601,6.83731,-0.377924E-01
2.40662,6.83904,0.172262
2.40723,6.84078,0.742227E-01
2.40784,6.84251,0.196613
2.40845,6.84424,0.882542E-01
2.40906,6.84598,-0.188212
2.40967,6.84771,-0.188201
2.41028,6.84945,-0.176107
2.41089,6.85118,-0.150202E-01
2.41150,6.85292,-0.137084
2.41211,6.85465,-0.945046E-02
2.41272,6.85639,-0.347776E-02
2.41333,6.85812,0.250099E-01
2.41394,6.85985,0.888920E-01
2.41455,6.86159,0.394569E-01
2.41516,6.86332,0.508578E-01
2.41577,6.86506,0.152029
2.41638,6.86679,0.115167E-01
2.41699,6.86853,0.110065
2.41760,6.87026,0.189107E-02
2.41821,6.87200,0.326598E-01
2.41882,6.87373,0.182708
2.41943,6.87546,0.803685E-01
2.42004,6.87720,0.117518
2.42065,6.87893,-0.106675
2.42126,6.88067,-0.231582E-01
2.42188,6.88240,0.903446E-01
2.42249,6.88414,-0.636218E-01
2.42310,6.88587,-0.265261
2.42371,6.88761,0.840886E-01
2.42432,6.88934,-0.166227
2.42493,6.89107,-0.152391E-02
2.42554,6.89281,0.160391
2.42615,6.89454,-0.231475
2.42676,6.89628,0.191704E-01
2.42737,6.89801,-0.136188E-01
2.42798,6.89975,0.817049E-02
2.42859,6.90148,-0.761134E-01
2.42920,6.90322,0.616879E-02
2.42981,6.90495,0.747914E-02
2.43042,6.90669,0.769002E-01
2.43103,6.90842,0.679343E-01
2.43164,6.91015,-0.342201
2.43225,6.91189,-0.162385
2.43286,6.91362,0.507455E-01
2.43347,6.91536,0.191863
2.43408,6.91709,0.141457
2.43469,6.91883,-0.631575E-01
2.43530,6.92056,0.108111E-01
2.43591,6.92230,-0.227135E-01
2.43652,6.92403,-0.123554E-01
2.43713,6.92576,-0.108637
2.43774,6.92750,0.281191E-01
2.43835,6.92923,-0.242507E-01
2.43896,6.93097,0.866166E-01
2.43958,6.93270,-0.432813E-01
2.44019,6.93444,-0.830977E-01
2.44080,6.93617,0.202930E-01
2.44141,6.93791,-0.430726E-01
2.44202,6.93964,-0.731744E-01
2.44263,6.94137,-0.294210E-01
2.44324,6.94311,0.569027E-01
2.44385,6.94484,-0.654351E-02
2.44446,6.94658,0.126387
2.44507,6.94831,-0.127017
2.44568,6.95005,0.259505
2.44629,6.95178,0.332912
2.44690,6.95352,0.804671E-01
2.44751,6.95525,0.638895E-01
2.44812,6.95698,0.345216E-01
2.44873,6.95872,-0.199644E-01
2.44934,6.96045,0.620045E-01
2.44995,6.96219,-0.334064E-02
2.45056,6.96392,-0.103709E-02
2.45117,6.96566,-0.125845
2.45178,6.96739,0.904031E-01
2.45239,6.96913,-0.185284E-02
2.45300,6.97086,0.871444E-01
2.45361,6.97260,0.241648
2.45422,6.97433,0.374283
2.45483,6.97606,0.818349E-01
2.45544,6.97780,-0.509581E-02
2.45605,6.97953,-0.379186E-01
2.45667,6.98127,-0.330903
2.45728,6.98300,-0.376968E-02
2.45789,6.98474,0.781742E-01
2.45850,6.98647,-0.760133E-01
2.45911,6.98821,-0.175302
2.45972,6.98994,-0.489454E-01
2.46033,6.99167,0.279979E-01
2.46094,6.99341,0.212131
2.46155,6.99514,0.388141
2.46216,6.99688,0.154576E-01
2.46277,6.99861,0.107072E-01
2.46338,7.00035,-0.333969
2.46399,7.00208,-0.332134E-01
2.46460,7.00382,0.568086E-01
2.46521,7.00555,0.106969
2.46582,7.00728,0.456974E-03
2.46643,7.00902,0.822521E-01
2.46704,7.01075,0.140657
2.46765,7.01249,-0.163288
2.46826,7.01422,-0.647625E-01
2.46887,7.01596,-0.422567E-01
2.46948,7.01769,0.347769E-01
2.47009,7.01943,-0.781541E-01
2.47070,7.02116,0.122201
2.47131,7.02290,-0.106012
2.47192,7.02463,0.610790E-01
2.47253,7.02636,-0.162882
2.47314,7.02810,0.620649E-01
2.47375,7.02983,-0.937765E-01
2.47437,7.03157,0.839779E-01
2.47498,7.03330,-0.250726E-01
2.47559,7.03504,0.219241E-01
2.47620,7.03677,0.330588
2.47681,7.03851,-0.114269E-01
2.47742,7.04024,-0.504461E-01
2.47803,7.04197,0.338313E-02
2.47864,7.04371,-0.240176E-01
2.47925,7.04544,0.127034
2.47986,7.04718,0.879977E-01
2.48047,7.04891,0.777401E-01
2.48108,7.05065,0.617582E-02
2.48169,7.05238,0.123866
2.48230,7.05412,0.123256
2.48291,7.05585,-0.709884E-02
2.48352,7.05758,-0.198302
2.48413,7.05932,0.736062E-01
2.48474,7.06105,0.149767
2.48535,7.06279,-0.461779E-01
2.48596,7.06452,-0.525549E-01
2.48657,7.06626,0.109863E-01
2.48718,7.06799,0.670235E-01
2.48779,7.06973,0.182285
2.48840,7.07146,-0.706551E-01
2.48901,7.07319,0.691551E-01
2.48962,7.07493,0.228733E-01
2.49023,7.07666,0.387608E-01
2.49084,7.07840,0.111688E-01
2.49146,7.08013,0.299093E-01
2.49207,7.08187,0.152416
2.49268,7.08360,-0.971140E-01
2.49329,7.08534,0.118816
2.49390,7.08707,-0.424979E-01
2.49451,7.08881,0.628519E-01
2.49512,7.09054,-0.756017E-02
2.49573,7.09227,-0.559279
2.49634,7.09401,-0.263122E-01
2.49695,7.09574,0.383155E-02
2.49756,7.09748,0.372479
2.49817,7.09921,0.168145
2.49878,7.10095,0.150202
2.49939,7.10268,0.544076E-01
2.50000,7.10442,0.171466
2.50061,7.10615,-0.291980E-01
2.50122,7.10788,-0.517181E-01
2.50183,7.10962,0.727987E-02
2.50244,7.11135,-0.173893
2.50305,7.11309,0.112008E-01
2.50366,7.11482,-0.583682E-01
2.50427,7.11656,-0.108389E-01
2.50488,7.11829,0.123183E-01
2.50549,7.12003,0.142258
2.50610,7.12176,0.961056E-01
2.50671,7.12349,0.533084E-01
2.50732,7.12523,0.358233
2.50793,7.12696,0.861852
2.50854,7.12870,0.394424E-01
2.50916,7.13043,0.157471
2.50977,7.13217,-0.277756E-01
2.51038,7.13390,-0.553471E-01
2.51099,7.13564,-0.316399
2.51160,7.13737,0.499762
2.51221,7.13911,0.294469
2.51282,7.14084,-0.369197E-01
2.51343,7.14257,0.231068E-01
2.51404,7.14431,0.364762E-01
2.51465,7.14604,0.126303E-02
2.51526,7.14778,0.552843E-01
2.51587,7.14951,0.187187
2.51648,7.15125,-0.192540E-01
2.51709,7.15298,-0.293803
2.51770,7.15472,-0.594186E-01
2.51831,7.15645,-0.758867E-01
2.51892,7.15818,0.327119E-01
2.51953,7.15992,0.350968E-01
2.52014,7.16165,0.122315
2.52075,7.16339,0.348318E-01
2.52136,7.16512,0.358523E-01
2.52197,7.16686,-0.351526E-01
2.52258,7.16859,-0.131199E-01
2.52319,7.17033,0.556135E-01
2.52380,7.17206,-0.415909E-01
2.52441,7.17379,0.257705
2.52502,7.17553,0.139902
2.52563,7.17726,-0.309071E-01
2.52625,7.17900,-0.944678E-02
2.52686,7.18073,-0.536655E-01
2.52747,7.18247,-0.517892E-01
2.52808,7.18420,0.520214E-01
2.52869,7.18594,-0.367092E-01
2.52930,7.18767,-0.927856E-01
2.52991,7.18940,0.157280
2.53052,7.19114,0.103882
2.53113,7.19287,0.770115E-02
2.53174,7.19461,-0.785866E-01
2.53235,7.19634,0.165575E-01
2.53296,7.19808,-0.960623E-01
2.53357,7.19981,-0.100268
2.53418,7.20155,0.123831
2.53479,7.20328,-0.274619E-02
2.53540,7.20502,-0.386201E-01
2.53601,7.20675,-0.280299E-01
2.53662,7.20848,0.231181E-01
2.53723,7.21022,0.115907
2.53784,7.21195,0.697301E-02
2.53845,7.21369,0.412222E-01
2.53906,7.21542,0.377365E-01
2.53967,7.21716,-0.366302E-03
2.54028,7.21889,0.152819
2.54089,7.22063,-0.211732
2.54150,7.22236,0.117013
2.54211,7.22409,-0.108607
2.54272,7.22583,-0.163099E-01
2.54333,7.22756,0.287512E-01
2.54395,7.22930,-0.464921
2.54456,7.23103,0.145224
2.54517,7.23277,0.295057E-01
2.54578,7.23450,0.207571
2.54639,7.23624,0.216955
2.54700,7.23797,0.162971E-01
2.54761,7.23970,0.341039E-02
2.54822,7.24144,-0.321937E-01
2.54883,7.24317,-0.274151
2.54944,7.24491,-0.128728
2.55005,7.24664,0.479588E-01
2.55066,7.24838,-0.145379E-01
2.55127,7.25011,0.957414E-01
2.55188,7.25185,-0.419614E-01
2.55249,7.25358,-0.790167E-01
2.55310,7.25531,0.288506
2.55371,7.25705,0.838914E-01
2.55432,7.25878,0.132182
2.55493,7.26052,-0.499811E-01
2.55554,7.26225,-0.869273E-01
2.55615,7.26399,0.217896
2.55676,7.26572,-0.562968E-02
2.55737,7.26746,-0.622539E-01
2.55798,7.26919,-0.123737E-01
2.55859,7.27093,-0.994535E-02
2.55920,7.27266,-0.785868E-01
2.55981,7.27439,-0.136485
2.56042,7.27613,0.113840
2.56104,7.27786,-0.379002E-01
2.56165,7.27960,-0.112497
2.56226,7.28133,-0.888501E-01
2.56287,7.28307,-0.488774
2.56348,7.28480,0.329258E-01
2.56409,7.28654,-0.146674
2.56470,7.28827,-0.112907
2.56531,7.29000,0.175111
2.56592,7.29174,0.232873E-01
2.56653,7.29347,-0.502216E-01
2.56714,7.29521,-0.191167E-02
2.56775,7.29694,-0.478367E-01
2.56836,7.29868,0.460388E-01
2.56897,7.30041,-0.997038E-01
2.56958,7.30215,-0.154380
2.57019,7.30388,0.180141E-01
2.57080,7.30561,-0.444328E-01
2.57141,7.30735,-0.524970E-01
2.57202,7.30908,0.130786E-01
2.57263,7.31082,0.106372
2.57324,7.31255,0.147965E-01
2.57385,7.31429,-0.260914
2.57446,7.31602,0.235473E-01
2.57507,7.31776,-0.200556E-01
2.57568,7.31949,-0.109003
2.57629,7.32123,0.138622
2.57690,7.32296,0.132961E-01
2.57751,7.32469,0.150752E-01
2.57812,7.32643,-0.725448E-01
2.57874,7.32816,0.430102E-01
2.57935,7.32990,-0.567622E-01
2.57996,7.33163,0.123805E-01
2.58057,7.33337,-0.721950E-01
2.58118,7.33510,0.111761
2.58179,7.33684,0.660682E-01
2.58240,7.33857,0.552130E-01
2.58301,7.34030,-0.651795E-01
2.58362,7.34204,0.248012E-01
2.58423,7.34377,0.605020E-01
2.58484,7.34551,0.164824
2.58545,7.34724,0.107592
2.58606,7.34898,0.333581E-01
2.58667,7.35071,-0.643903E-01
2.58728,7.35245,-0.788860E-01
2.58789,7.35418,-0.938808E-01
2.58850,7.35591,-0.154098
2.58911,7.35765,-0.113831
2.58972,7.35938,-0.991569E-01
2.59033,7.36112,-0.358009E-01
2.59094,7.36285,0.212659E-01
2.59155,7.36459,-0.832201E-01
2.59216,7.36632,0.217070
2.59277,7.36806,0.384468
2.59338,7.36979,-0.775921E-02
2.59399,7.37152,-0.608601E-01
2.59460,7.37326,-0.401415
2.59521,7.37499,-0.388650
2.59583,7.37673,-0.553774E-01
2.59644,7.37846,-0.374108E-01
2.59705,7.38020,-0.305906
2.59766,7.38193,0.129649
2.59827,7.38367,-0.104449
2.59888,7.38540,-0.401810E-01
2.59949,7.38714,0.132064
2.60010,7.38887,0.162166
2.60071,7.39060,0.127194
2.60132,7.39234,-0.501932E-01
2.60193,7.39407,-0.796377E-01
2.60254,7.39581,-0.296575E-01
2.60315,7.39754,0.346285E-01
2.60376,7.39928,0.465913
2.60437,7.40101,-0.216631E-01
2.60498,7.40275,0.393553E-01
2.60559,7.40448,-0.121926
2.60620,7.40621,-0.844985E-01
2.60681,7.40795,-0.267074E-01
2.60742,7.40968,-0.183692
2.60803,7.41142,0.547343E-01
2.60864,7.41315,0.434419E-01
2.60925,7.41489,-0.402385E-01
2.60986,7.41662,0.127463
2.61047,7.41836,-0.811099E-01
2.61108,7.42009,0.822052E-02
2.61169,7.42182,-0.926342E-02
2.61230,7.42356,-0.209249E-01
2.61292,7.42529,-0.112413
2.61353,7.42703,0.272355E-01
2.61414,7.42876,0.206651E-02
2.61475,7.43050,0.875004E-02
2.61536,7.43223,-0.379962E-01
2.61597,7.43397,0.347736
2.61658,7.43570,0.325484
2.61719,7.43743,-0.102999
2.61780,7.43917,-0.302325E-01
2.61841,7.44090,-0.240881E-01
2.61902,7.44264,-0.173736
2.61963,7.44437,-0.119057
2.62024,7.44611,-0.186260
2.62085,7.44784,-0.380340
2.62146,7.44958,-0.417439E-01
2.62207,7.45131,-0.865319E-01
2.62268,7.45305,-0.253894E-02
2.62329,7.45478,0.232387
2.62390,7.45651,0.114610
2.62451,7.45825,0.106268
2.62512,7.45998,0.571130
2.62573,7.46172,0.441501E-02
2.62634,7.46345,-0.892089E-01
2.62695,7.46519,0.190052
2.62756,7.46692,0.415096E-01
2.62817,7.46866,0.319873
2.62878,7.47039,0.272246
2.62939,7.47212,0.522560E-01
2.63000,7.47386,0.246899
2.63062,7.47559,0.160866E-01
2.63123,7.47733,-0.509615E-01
2.63184,7.47906,-0.117647
2.63245,7.48080,-0.123540
2.63306,7.48253,0.105790
2.63367,7.48427,0.221342
2.63428,7.48600,-0.189479
2.63489,7.48773,0.301396E-01
2.63550,7.48947,-0.147421
2.63611,7.49120,0.193182
2.63672,7.49294,0.602134E-01
2.63733,7.49467,0.209809
2.63794,7.49641,-0.308021
2.63855,7.49814,-0.128806
2.63916,7.49988,0.902833E-01
2.63977,7.50161,-0.222196
2.64038,7.50335,0.134998
2.64099,7.50508,0.396649E-01
2.64160,7.50681,0.107231
2.64221,7.50855,0.498516
2.64282,7.51028,-0.104378
2.64343,7.51202,-0.630204E-01
2.64404,7.51375,-0.227059E-01
2.64465,7.51549,0.367698E-01
2.64526,7.51722,-0.254758
2.64587,7.51896,0.761033E-01
2.64648,7.52069,0.267090
2.64709,7.52242,0.303159
2.64771,7.52416,0.567395E-01
2.64832,7.52589,0.215730
2.64893,7.52763,0.334829
2.64954,7.52936,-0.524827E-01
2.65015,7.53110,-0.554555E-01
2.65076,7.53283,0.185528
2.65137,7.53457,0.327532E-02
2.65198,7.53630,-0.151234E-01
2.65259,7.53803,0.107097
2.65320,7.53977,0.762074E-02
2.65381,7.54150,-0.958508E-01
2.65442,7.54324,0.649075E-01
2.65503,7.54497,-0.407455E-01
2.65564,7.54671,-0.139507
2.65625,7.54844,-0.579992E-01
2.65686,7.55018,-0.218177
2.65747,7.55191,-0.340541E-01
2.65808,7.55364,-0.284744
2.65869,7.55538,0.237433
2.65930,7.55711,0.635261E-01
2.65991,7.55885,0.125523E-01
2.66052,7.56058,0.381616E-01
2.66113,7.56232,0.215180
2.66174,7.56405,-0.132052E-02
2.66235,7.56579,0.150269
2.66296,7.56752,-0.160723E-01
2.66357,7.56926,0.181050E-01
2.66418,7.57099,0.234283
2.66479,7.57272,-0.132487
2.66541,7.57446,-0.731821E-01
2.66602,7.57619,0.224223E-01
2.66663,7.57793,0.233603
2.66724,7.57966,-0.380251E-02
2.66785,7.58140,-0.880662E-01
2.66846,7.58313,-0.598090E-02
2.66907,7.58487,0.627306E-01
2.66968,7.58660,-0.385805E-02
2.67029,7.58833,0.143192E-01
2.67090,7.59007,-0.156184E-02
2.67151,7.59180,0.133989
2.67212,7.59354,0.475613E-01
2.67273,7.59527,-0.243779E-01
2.67334,7.59701,-0.371594E-01
2.67395,7.59874,-0.225336E-01
2.67456,7.60048,-0.100074
2.67517,7.60221,-0.241640E-01
2.67578,7.60394,0.163541
2.67639,7.60568,0.300642E-01
2.67700,7.60741,-0.484676E-01
2.67761,7.60915,-0.212134E-01
2.67822,7.61088,-0.167441
2.67883,7.61262,-0.394142E-01
2.67944,7.61435,-0.174894E-01
2.68005,7.61609,-0.285532E-01
2.68066,7.61782,-0.740485E-01
2.68127,7.61955,0.565607E-01
2.68188,7.62129,0.142616
2.68250,7.62302,0.926086E-01
2.68311,7.62476,-0.725508E-01
2.68372,7.62649,-0.296777E-01
2.68433,7.62823,0.371381E-01
2.68494,7.62996,0.381167E-01
2.68555,7.63170,-0.119538E-01
2.68616,7.63343,-0.317493E-01
2.68677,7.63517,-0.157494
2.68738,7.63690,-0.829115E-01
2.68799,7.63863,-0.477882E-01
2.68860,7.64037,0.981132E-01
2.68921,7.64210,0.629107
2.68982,7.64384,0.481428E-01
2.69043,7.64557,-0.125215
2.69104,7.64731,0.191032
2.69165,7.64904,0.166400
2.69226,7.65078,-0.348769E-01
2.69287,7.65251,-0.316678E-01
2.69348,7.65424,-0.109480
2.69409,7.65598,0.592206E-01
2.69470,7.65771,0.732851E-01
2.69531,7.65945,0.560455E-01
2.69592,7.66118,-0.460069E-01
2.69653,7.66292,-0.216269
2.69714,7.66465,0.675775E-01
2.69775,7.66639,-0.440088E-01
2.69836,7.66812,-0.250203E-01
2.69897,7.66985,-0.256711
2.69958,7.67159,0.533377E-01
2.70020,7.67332,0.156504
2.70081,7.67506,-0.652871E-01
2.70142,7.67679,0.650775E-01
2.70203,7.67853,0.216067
2.70264,7.68026,-0.236667E-01
2.70325,7.68200,0.156410
2.70386,7.68373,-0.470426E-01
2.70447,7.68547,-0.198969E-01
2.70508,7.68720,0.994145E-01
2.70569,7.68893,-0.473652
2.70630,7.69067,0.580723E-01
2.70691,7.69240,-0.296756E-01
2.70752,7.69414,0.177753
2.70813,7.69587,-0.141796
2.70874,7.69761,-0.310893
2.70935,7.69934,-0.897897E-02
2.70996,7.70108,-0.310307E-01
2.71057,7.70281,-0.149004
2.71118,7.70454,0.569933E-01
2.71179,7.70628,0.189236E-01
2.71240,7.70801,-0.613011E-01
2.71301,7.70975,-0.219089E-01
2.71362,7.71148,0.231191
2.71423,7.71322,-0.171323
2.71484,7.71495,-0.104435
2.71545,7.71669,0.352047E-02
2.71606,7.71842,0.153893E-01
2.71667,7.72015,0.119240
2.71729,7.72189,-0.289161E-01
2.71790,7.72362,0.793121E-01
2.71851,7.72536,0.136378E-01
2.71912,7.72709,-0.175481
2.71973,7.72883,-0.384452E-01
2.72034,7.73056,-0.407595E-01
2.72095,7.73230,-0.656374E-01
2.72156,7.73403,-0.277747E-01
2.72217,7.73576,0.230531
2.72278,7.73750,-0.447958E-01
2.72339,7.73923,0.477196E-02
2.72400,7.74097,-0.328338
2.72461,7.74270,0.177541
2.72522,7.74444,-0.810193E-01
2.72583,7.74617,-0.427047E-01
2.72644,7.74791,0.149246
2.72705,7.74964,-0.247476E-01
2.72766,7.75138,-0.614393E-01
2.72827,7.75311,0.170774E-01
2.72888,7.75484,0.139025
2.72949,7.75658,0.533494E-01
2.73010,7.75831,0.269814
2.73071,7.76005,0.135746
2.73132,7.76178,0.220903
2.73193,7.76352,-0.221318E-01
2.73254,7.76525,-0.292236E-01
2.73315,7.76699,0.491825E-02
2.73376,7.76872,-0.235320E-01
2.73438,7.77045,0.118014
2.73499,7.77219,0.161988
2.73560,7.77392,0.332758E-03
2.73621,7.77566,-0.165592
2.73682,7.77739,-0.186820E-01
2.73743,7.77913,0.185815
2.73804,7.78086,-0.975093E-02
2.73865,7.78260,0.931284E-01
2.73926,7.78433,0.984894E-02
2.73987,7.78606,0.591779E-01
2.74048,7.78780,-0.238006E-01
2.74109,7.78953,0.180644
2.74170,7.79127,0.282350
2.74231,7.79300,-0.390285E-02
2.74292,7.79474,-0.159338
2.74353,7.79647,0.416077E-01
2.74414,7.79821,0.220316
2.74475,7.79994,0.304397
2.74536,7.80168,0.329741E-01
2.74597,7.80341,0.372117E-01
2.74658,7.80514,0.965382E-01
2.74719,7.80688,0.241956E-01
2.74780,7.80861,-0.111624
2.74841,7.81035,-0.249730E-01
2.74902,7.81208,0.176889E-01
2.74963,7.81382,-0.302327E-01
2.75024,7.81555,-0.525365E-01
2.75085,7.81729,-0.724474E-01
2.75146,7.81902,0.742722E-02
2.75208,7.82075,0.994120E-02
2.75269,7.82249,0.131888
2.75330,7.82422,0.746440E-01
2.75391,7.82596,0.969661E-03
2.75452,7.82769,-0.152660E-01
2.75513,7.82943,-0.243705E-01
2.75574,7.83116,-0.751078E-01
2.75635,7.83290,0.106913
2.75696,7.83463,0.202766
2.75757,7.83636,-0.213913E-01
2.75818,7.83810,0.458213E-01
2.75879,7.83983,-0.214004E-01
2.75940,7.84157,0.105182E-01
2.76001,7.84330,0.922477E-01
2.76062,7.84504,0.180700E-01
2.76123,7.84677,0.376480E-02
2.76184,7.84851,0.646858E-01
2.76245,7.85024,-0.456757
2.76306,7.85197,0.152111
2.76367,7.85371,0.203728E-02
2.76428,7.85544,0.339155E-01
2.76489,7.85718,0.175924
2.76550,7.85891,0.123482
2.76611,7.86065,0.438791E-01
2.76672,7.86238,-0.440655E-01
2.76733,7.86412,-0.154446
2.76794,7.86585,0.140397
2.76855,7.86759,-0.522768E-01
2.76917,7.86932,-0.503276E-01
2.76978,7.87105,0.812673E-02
2.77039,7.87279,-0.171754
2.77100,7.87452,0.382743
2.77161,7.87626,0.245638
2.77222,7.87799,0.559370E-01
2.77283,7.87973,0.354696E-01
2.77344,7.88146,0.543339E-01
2.77405,7.88320,0.127109
2.77466,7.88493,0.172293
2.77527,7.88666,-0.560696E-01
2.77588,7.88840,0.540901E-01
2.77649,7.89013,0.839546E-01
2.77710,7.89187,0.269193
2.77771,7.89360,0.121051
2.77832,7.89534,0.291635
2.77893,7.89707,0.604133E-01
2.77954,7.89881,0.753413E-01
2.78015,7.90054,0.146505E-01
2.78076,7.90227,0.663541E-01
2.78137,7.90401,0.971829E-02
2.78198,7.90574,0.905783E-01
2.78259,7.90748,-0.258917
2.78320,7.90921,0.359839
2.78381,7.91095,-0.131449
2.78442,7.91268,0.238699
2.78503,7.91442,0.447475
2.78564,7.91615,-0.210872
2.78625,7.91788,0.668330E-01
2.78687,7.91962,-0.132650
2.78748,7.92135,0.210674
2.78809,7.92309,0.232332E-01
2.78870,7.92482,0.760858E-01
2.78931,7.92656,-0.781675E-01
2.78992,7.92829,-0.468465E-02
2.79053,7.93003,-0.121336
2.79114,7.93176,-0.193599E-01
2.79175,7.93350,-0.118715
2.79236,7.93523,0.757835E-01
2.79297,7.93696,-0.726397E-02
2.79358,7.93870,0.364076E-01
2.79419,7.94043,-0.710970E-01
2.79480,7.94217,0.537117E-01
2.79541,7.94390,0.253110
2.79602,7.94564,-0.100829
2.79663,7.94737,-0.247657E-01
2.79724,7.94911,0.218917E-01
2.79785,7.95084,-0.894730E-02
2.79846,7.95257,-0.325771
2.79907,7.95431,-0.832352E-01
2.79968,7.95604,0.620566E-01
2.80029,7.95778,-0.507313E-01
2.80090,7.95951,-0.267952E-01
2.80151,7.96125,0.122616
2.80212,7.96298,0.967782E-01
2.80273,7.96472,0.155933
