Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59094,4.74149,0.605628E-01
2.59155,4.74261,0.159423
2.59216,4.74372,-0.167873E-01
2.59277,4.74484,0.176246
2.59338,4.74596,0.204656E-01
2.59399,4.74707,0.833900E-02
2.59460,4.74819,0.111309E-01
2.59521,4.74931,0.745552E-01
2.59583,4.75043,-0.157512E-01
2.59644,4.75154,-0.206695
2.59705,4.75266,0.164080
2.59766,4.75378,0.683265E-01
2.59827,4.75489,0.217164
2.59888,4.75601,-0.112922E-01
2.59949,4.75713,-0.923832E-01
2.60010,4.75824,-0.208191
2.60071,4.75936,0.292016
2.60132,4.76048,-0.674226E-01
2.60193,4.76159,0.349200E-01
2.60254,4.76271,0.827189E-01
2.60315,4.76383,0.949476E-01
2.60376,4.76495,-0.328990
2.60437,4.76606,0.425754E-01
2.60498,4.76718,-0.507716E-01
2.60559,4.76830,-0.129452
2.60620,4.76941,-0.182016
2.60681,4.77053,-0.223030
2.60742,4.77165,-0.404091E-01
2.60803,4.77276,0.121870
2.60864,4.77388,0.356282E-01
2.60925,4.77500,-0.521438E-01
2.60986,4.77612,-0.111222
2.61047,4.77723,0.609506E-02
2.61108,4.77835,-0.250994E-02
2.61169,4.77947,-0.103599
2.61230,4.78058,0.126081
2.61292,4.78170,0.110245
2.61353,4.78282,-0.415337E-02
2.61414,4.78393,0.180714E-01
2.61475,4.78505,-0.115912E-01
2.61536,4.78617,-0.965313E-01
2.61597,4.78728,0.541927E-01
2.61658,4.78840,-0.203509
2.61719,4.78952,-0.236017E-02
2.61780,4.79064,0.387197E-01
2.61841,4.79175,-0.106983
2.61902,4.79287,0.647738E-01
2.61963,4.79399,0.578020E-02
2.62024,4.79510,0.140969
2.62085,4.79622,0.343655E-01
2.62146,4.79734,-0.640779E-01
2.62207,4.79845,0.468342E-01
2.62268,4.79957,-0.821336E-01
2.62329,4.80069,0.574452E-01
2.62390,4.80181,-0.645261E-02
2.62451,4.80292,0.435352E-02
2.62512,4.80404,-0.106561
2.62573,4.80516,-0.102546
2.62634,4.80627,0.183455E-01
2.62695,4.80739,0.881440E-01
2.62756,4.80851,0.171440
2.62817,4.80962,-0.160346
2.62878,4.81074,0.718552E-01
2.62939,4.81186,-0.784609E-03
2.63000,4.81298,-0.402340E-01
2.63062,4.81409,0.431519E-01
2.63123,4.81521,0.210694E-01
2.63184,4.81633,-0.707644E-03
2.63245,4.81744,0.991537E-01
2.63306,4.81856,-0.305837E-01
2.63367,4.81968,0.182872
2.63428,4.82079,0.367691
2.63489,4.82191,0.102746
2.63550,4.82303,-0.811010E-01
2.63611,4.82414,-0.908298E-01
2.63672,4.82526,-0.430336E-01
2.63733,4.82638,0.858845E-01
2.63794,4.82750,0.790797E-01
2.63855,4.82861,0.100798E-01
2.63916,4.82973,0.110130
2.63977,4.83085,-0.912369E-01
2.64038,4.83196,-0.299785E-01
2.64099,4.83308,0.117088
2.64160,4.83420,0.420958E-03
2.64221,4.83531,-0.502933E-01
2.64282,4.83643,-0.120378E-01
2.64343,4.83755,0.733063E-01
2.64404,4.83867,0.526664E-01
2.64465,4.83978,0.100878
2.64526,4.84090,-0.729479E-01
2.64587,4.84202,-0.504002E-01
2.64648,4.84313,0.735195E-01
2.64709,4.84425,-0.410830E-01
2.64771,4.84537,0.586493E-01
2.64832,4.84648,-0.173033E-02
2.64893,4.84760,-0.637472E-01
2.64954,4.84872,-0.297226
2.65015,4.84983,0.924385E-02
2.65076,4.85095,0.103345E-01
2.65137,4.85207,-0.367545E-01
2.65198,4.85319,0.382706E-01
2.65259,4.85430,0.712913E-01
2.65320,4.85542,-0.393640E-02
2.65381,4.85654,-0.261332E-01
2.65442,4.85765,-0.538214E-01
2.65503,4.85877,-0.118755
2.65564,4.85989,0.192086E-02
2.65625,4.86100,-0.798931E-02
2.65686,4.86212,0.661829E-01
2.65747,4.86324,-0.114980
2.65808,4.86436,-0.107506
2.65869,4.86547,-0.206387E-01
2.65930,4.86659,0.371709E-01
2.65991,4.86771,-0.630615E-01
2.66052,4.86882,-0.309732E-02
2.66113,4.86994,-0.895635E-01
2.66174,4.87106,-0.345566E-01
2.66235,4.87217,0.186876
2.66296,4.87329,0.531578E-01
2.66357,4.87441,-0.197029
2.66418,4.87552,-0.145195E-01
2.66479,4.87664,0.548982E-01
2.66541,4.87776,0.109085E-01
2.66602,4.87888,0.147386E-01
2.66663,4.87999,0.217464E-01
2.66724,4.88111,0.777816E-01
2.66785,4.88223,-0.567390E-01
2.66846,4.88334,-0.294394E-01
2.66907,4.88446,-0.136895E-01
2.66968,4.88558,-0.919411E-01
2.67029,4.88669,-0.549360E-01
2.67090,4.88781,0.604334E-01
2.67151,4.88893,-0.227481E-01
2.67212,4.89005,-0.513654E-01
2.67273,4.89116,0.702749E-02
2.67334,4.89228,-0.983935E-01
2.67395,4.89340,0.447154E-01
2.67456,4.89451,-0.346496E-01
2.67517,4.89563,0.131743E-01
2.67578,4.89675,-0.105514
2.67639,4.89786,0.742588E-02
2.67700,4.89898,-0.122253E-01
2.67761,4.90010,-0.211985E-02
2.67822,4.90121,-0.194823E-01
2.67883,4.90233,0.254148
2.67944,4.90345,0.163015E-01
2.68005,4.90457,0.195848
2.68066,4.90568,0.325648E-01
2.68127,4.90680,0.241896E-01
2.68188,4.90792,-0.286427E-01
2.68250,4.90903,-0.398009
2.68311,4.91015,0.498971E-01
2.68372,4.91127,0.399358E-02
2.68433,4.91238,0.540994E-01
2.68494,4.91350,0.778953E-01
2.68555,4.91462,-0.155750
2.68616,4.91574,0.979349E-02
2.68677,4.91685,0.417870E-01
2.68738,4.91797,0.168099
2.68799,4.91909,0.553608E-02
2.68860,4.92020,-0.147925E-02
2.68921,4.92132,0.594160E-01
2.68982,4.92244,0.703022E-01
2.69043,4.92355,-0.203040E-01
2.69104,4.92467,0.152193E-01
2.69165,4.92579,-0.478458E-01
2.69226,4.92690,-0.237038E-01
2.69287,4.92802,0.135807
2.69348,4.92914,-0.369293E-01
2.69409,4.93026,-0.123078E-01
2.69470,4.93137,-0.162083
2.69531,4.93249,-0.122777
2.69592,4.93361,-0.136996E-01
2.69653,4.93472,-0.288431E-01
2.69714,4.93584,0.672280E-01
2.69775,4.93696,0.367848E-01
2.69836,4.93807,-0.143558E-01
2.69897,4.93919,-0.897779E-01
2.69958,4.94031,0.512136E-02
2.70020,4.94143,0.223879E-01
2.70081,4.94254,-0.328354E-01
2.70142,4.94366,0.676136E-01
2.70203,4.94478,0.760204E-01
2.70264,4.94589,-0.267149E-01
2.70325,4.94701,0.302513
2.70386,4.94813,0.815534E-01
2.70447,4.94924,-0.125217
2.70508,4.95036,-0.417015E-01
2.70569,4.95148,0.215969E-01
2.70630,4.95259,-0.323002E-01
2.70691,4.95371,-0.183368E-01
2.70752,4.95483,0.695399E-01
2.70813,4.95595,0.300070E-01
2.70874,4.95706,-0.305142E-02
2.70935,4.95818,-0.153715E-01
2.70996,4.95930,0.541481E-01
2.71057,4.96041,-0.210157E-01
2.71118,4.96153,-0.973411E-02
2.71179,4.96265,0.171110
2.71240,4.96376,0.236578E-01
2.71301,4.96488,0.113218
2.71362,4.96600,0.243512E-01
2.71423,4.96712,-0.101747
2.71484,4.96823,-0.210024E-01
2.71545,4.96935,-0.179495E-01
2.71606,4.97047,0.150027E-01
2.71667,4.97158,-0.116110E-01
2.71729,4.97270,0.101251
2.71790,4.97382,0.586355E-01
2.71851,4.97493,0.340836
2.71912,4.97605,-0.106282E-01
2.71973,4.97717,0.101972
2.72034,4.97828,0.228709E-01
2.72095,4.97940,0.122866
2.72156,4.98052,0.309461E-01
2.72217,4.98164,0.142441E-01
2.72278,4.98275,0.227674E-01
2.72339,4.98387,0.467150E-01
2.72400,4.98499,0.759477E-02
2.72461,4.98610,0.120813
2.72522,4.98722,0.171000
2.72583,4.98834,-0.251321E-01
2.72644,4.98945,0.866406E-01
2.72705,4.99057,0.733910E-01
2.72766,4.99169,0.405522E-01
2.72827,4.99281,0.269925
2.72888,4.99392,-0.187366E-01
2.72949,4.99504,-0.365041E-01
2.73010,4.99616,0.140771
2.73071,4.99727,-0.711451E-01
2.73132,4.99839,-0.456303E-01
2.73193,4.99951,0.642903E-01
2.73254,5.00062,0.433671E-03
2.73315,5.00174,-0.116933
2.73376,5.00286,-0.540633E-01
2.73438,5.00397,0.625134E-01
2.73499,5.00509,0.292582E-01
2.73560,5.00621,0.438000E-01
2.73621,5.00733,0.208302E-01
2.73682,5.00844,-0.303181E-01
2.73743,5.00956,-0.454721E-01
2.73804,5.01068,-0.101027
2.73865,5.01179,0.941681E-02
2.73926,5.01291,-0.240075
2.73987,5.01403,0.336850E-01
2.74048,5.01514,-0.133320
2.74109,5.01626,-0.253153
2.74170,5.01738,-0.156036
2.74231,5.01850,-0.350905E-01
2.74292,5.01961,0.450782E-01
2.74353,5.02073,0.155716
2.74414,5.02185,0.113282E-01
2.74475,5.02296,0.194712E-01
2.74536,5.02408,-0.154963
2.74597,5.02520,-0.407760E-02
2.74658,5.02631,-0.108988E-01
2.74719,5.02743,-0.427526E-01
2.74780,5.02855,-0.160484E-01
2.74841,5.02967,-0.767764E-01
2.74902,5.03078,0.115126
2.74963,5.03190,-0.202965E-01
2.75024,5.03302,-0.483791E-01
2.75085,5.03413,0.457451E-01
2.75146,5.03525,-0.995023E-02
2.75208,5.03637,-0.195228E-01
2.75269,5.03748,-0.747328E-02
2.75330,5.03860,-0.489440E-01
2.75391,5.03972,-0.823683E-02
2.75452,5.04083,-0.113588E-01
2.75513,5.04195,-0.723677E-01
2.75574,5.04307,-0.580318E-01
2.75635,5.04419,-0.204939E-01
2.75696,5.04530,-0.105639
2.75757,5.04642,0.579155E-02
2.75818,5.04754,0.116084E-01
2.75879,5.04865,-0.179146E-01
2.75940,5.04977,0.160850
2.76001,5.05089,-0.397968E-01
2.76062,5.05200,-0.201060E-01
2.76123,5.05312,0.227368E-01
2.76184,5.05424,-0.274958
2.76245,5.05536,-0.133329E-01
2.76306,5.05647,0.768300E-01
2.76367,5.05759,0.160718
2.76428,5.05871,-0.681844E-01
2.76489,5.05982,0.752377E-01
2.76550,5.06094,0.239598E-01
2.76611,5.06206,-0.650928E-01
2.76672,5.06317,0.108642
2.76733,5.06429,0.222961
2.76794,5.06541,-0.111583
2.76855,5.06652,-0.628920E-01
2.76917,5.06764,0.140090
2.76978,5.06876,0.338460E-01
2.77039,5.06988,-0.148547
2.77100,5.07099,-0.110337E-01
2.77161,5.07211,-0.380549E-01
2.77222,5.07323,0.185089
2.77283,5.07434,0.181219
2.77344,5.07546,-0.730092E-02
2.77405,5.07658,0.165460
2.77466,5.07769,0.124984E-01
2.77527,5.07881,0.179297E-01
2.77588,5.07993,0.160881E-01
2.77649,5.08105,-0.716983E-01
2.77710,5.08216,0.582367E-01
2.77771,5.08328,0.622364E-01
2.77832,5.08440,0.178708E-01
2.77893,5.08551,0.276514E-01
2.77954,5.08663,-0.794440E-01
2.78015,5.08775,0.767553E-01
2.78076,5.08886,0.141886
2.78137,5.08998,0.886895E-01
2.78198,5.09110,0.140983E-01
2.78259,5.09221,-0.308537
2.78320,5.09333,-0.291578E-01
2.78381,5.09445,-0.230910E-01
2.78442,5.09557,-0.486422E-01
2.78503,5.09668,0.173612
2.78564,5.09780,-0.254583E-01
2.78625,5.09892,0.368870E-01
2.78687,5.10003,-0.955544E-01
2.78748,5.10115,-0.355910
2.78809,5.10227,-0.827673E-03
2.78870,5.10338,-0.180033E-02
2.78931,5.10450,-0.247699E-02
2.78992,5.10562,0.489995E-01
2.79053,5.10674,0.354714E-01
2.79114,5.10785,0.211939
2.79175,5.10897,-0.126172
2.79236,5.11009,0.105292
2.79297,5.11120,0.445860E-02
2.79358,5.11232,0.406058E-01
2.79419,5.11344,0.454394E-01
2.79480,5.11455,-0.146105
2.79541,5.11567,0.105706
2.79602,5.11679,-0.136954E-01
2.79663,5.11790,-0.253523E-01
2.79724,5.11902,0.883621E-01
2.79785,5.12014,-0.139941E-01
2.79846,5.12126,0.598533E-01
2.79907,5.12237,-0.961401E-02
2.79968,5.12349,0.211382
2.80029,5.12461,-0.278426E-02
2.80090,5.12572,-0.859760E-03
2.80151,5.12684,-0.312315E-01
2.80212,5.12796,0.523791E-03
2.80273,5.12907,0.729697E-02
2.80334,5.13019,0.778679E-02
2.80396,5.13131,0.236258
2.80457,5.13243,0.174244E-01
2.80518,5.13354,0.259981E-01
2.80579,5.13466,-0.224591E-01
2.80640,5.13578,0.500017E-01
2.80701,5.13689,0.771039E-01
2.80762,5.13801,0.152639E-01
2.80823,5.13913,0.259266
2.80884,5.14024,0.730441E-02
2.80945,5.14136,-0.382177E-01
2.81006,5.14248,-0.147182E-01
2.81067,5.14359,-0.845731E-02
2.81128,5.14471,-0.323587E-01
2.81189,5.14583,-0.664948E-01
2.81250,5.14695,-0.476835E-01
2.81311,5.14806,-0.491503E-02
2.81372,5.14918,0.277641
2.81433,5.15030,0.172194E-01
2.81494,5.15141,-0.295638E-01
2.81555,5.15253,-0.564596E-01
2.81616,5.15365,-0.669224E-01
2.81677,5.15476,0.421215E-03
2.81738,5.15588,-0.130463
2.81799,5.15700,0.763279E-01
2.81860,5.15812,0.114676E-01
2.81921,5.15923,-0.262810E-01
2.81982,5.16035,-0.193101E-01
2.82043,5.16147,0.371224E-01
2.82104,5.16258,-0.330277E-01
2.82166,5.16370,0.829817E-01
2.82227,5.16482,-0.737094E-01
2.82288,5.16593,-0.948634E-01
2.82349,5.16705,-0.250217E-01
2.82410,5.16817,0.356826E-01
2.82471,5.16928,0.252133E-01
2.82532,5.17040,0.445657E-02
2.82593,5.17152,0.563066E-01
2.82654,5.17264,-0.460441E-01
2.82715,5.17375,-0.493348E-02
2.82776,5.17487,-0.486072E-01
2.82837,5.17599,-0.134137E-01
2.82898,5.17710,0.228197E-01
2.82959,5.17822,0.153293
2.83020,5.17934,-0.171613E-01
2.83081,5.18045,0.519613E-01
2.83142,5.18157,0.541673E-02
2.83203,5.18269,-0.171317E-01
2.83264,5.18381,0.360215E-01
2.83325,5.18492,0.755693E-02
2.83386,5.18604,-0.867043E-01
2.83447,5.18716,0.757618E-01
2.83508,5.18827,-0.379285E-01
2.83569,5.18939,-0.334802E-01
2.83630,5.19051,0.112429E-01
2.83691,5.19162,-0.211900E-01
2.83752,5.19274,-0.190235E-01
2.83813,5.19386,0.786712E-01
2.83875,5.19497,0.195558E-01
2.83936,5.19609,-0.810553E-01
2.83997,5.19721,0.191144
2.84058,5.19833,-0.187835E-01
2.84119,5.19944,-0.790712E-02
2.84180,5.20056,-0.355576E-01
2.84241,5.20168,-0.218880E-02
2.84302,5.20279,0.475737E-01
2.84363,5.20391,-0.175690E-01
2.84424,5.20503,0.382367E-01
2.84485,5.20614,-0.136370E-01
2.84546,5.20726,0.153429
2.84607,5.20838,0.143126
2.84668,5.20950,-0.810585E-01
2.84729,5.21061,0.250620
2.84790,5.21173,0.403171E-01
2.84851,5.21285,-0.324998E-01
2.84912,5.21396,-0.906131E-01
2.84973,5.21508,-0.279758E-01
2.85034,5.21620,-0.127459E-01
2.85095,5.21731,0.804195E-01
2.85156,5.21843,0.423291E-01
2.85217,5.21955,0.858492E-01
2.85278,5.22066,0.122441
2.85339,5.22178,-0.645419E-01
2.85400,5.22290,0.199195E-01
2.85461,5.22402,0.104797E-02
2.85522,5.22513,0.353047E-01
2.85583,5.22625,0.192726E-01
2.85645,5.22737,0.182673
2.85706,5.22848,-0.306748E-01
2.85767,5.22960,-0.684273E-02
2.85828,5.23072,-0.788676E-01
2.85889,5.23183,0.532458E-01
2.85950,5.23295,0.150685
2.86011,5.23407,-0.651532E-01
2.86072,5.23519,0.156747
2.86133,5.23630,-0.875458E-01
2.86194,5.23742,0.695594E-01
2.86255,5.23854,0.213788
2.86316,5.23965,0.207537E-01
2.86377,5.24077,-0.262324E-01
2.86438,5.24189,0.259674
2.86499,5.24300,0.290060
2.86560,5.24412,-0.873024E-01
2.86621,5.24524,-0.677504E-03
2.86682,5.24635,-0.346714E-01
2.86743,5.24747,0.354206E-01
2.86804,5.24859,-0.352065E-01
2.86865,5.24971,0.647197E-01
2.86926,5.25082,0.275952E-01
2.86987,5.25194,-0.136517
2.87048,5.25306,0.333913E-01
2.87109,5.25417,0.351048E-01
2.87170,5.25529,0.351242E-01
2.87231,5.25641,0.452849E-01
2.87292,5.25752,0.371819E-01
2.87354,5.25864,-0.814476E-02
2.87415,5.25976,-0.378686E-01
2.87476,5.26088,0.152417E-01
2.87537,5.26199,0.108216E-01
2.87598,5.26311,-0.316679E-01
2.87659,5.26423,0.633871E-01
2.87720,5.26534,-0.250546E-01
2.87781,5.26646,-0.976741E-01
2.87842,5.26758,0.215647
2.87903,5.26869,0.148514
2.87964,5.26981,0.250948E-01
2.88025,5.27093,0.211340
2.88086,5.27205,0.184151E-02
2.88147,5.27316,0.659222E-01
2.88208,5.27428,0.661702E-02
2.88269,5.27540,0.117289E-01
2.88330,5.27651,-0.446691E-01
2.88391,5.27763,-0.302064E-02
2.88452,5.27875,-0.571806E-01
2.88513,5.27986,-0.727820E-02
2.88574,5.28098,-0.147332E-02
2.88635,5.28210,0.573024E-01
2.88696,5.28321,0.492269E-02
2.88757,5.28433,0.418932E-01
2.88818,5.28545,-0.492951E-01
2.88879,5.28657,-0.174231E-02
2.88940,5.28768,-0.728464E-01
2.89001,5.28880,0.186135
2.89062,5.28992,0.163270E-01
2.89124,5.29103,-0.186231E-01
2.89185,5.29215,0.361641E-02
2.89246,5.29327,-0.221965E-01
2.89307,5.29438,-0.696058E-02
2.89368,5.29550,0.568260E-01
2.89429,5.29662,-0.133773E-01
2.89490,5.29774,0.966455E-01
2.89551,5.29885,0.763106E-01
2.89612,5.29997,0.683608E-01
2.89673,5.30109,-0.619751E-01
2.89734,5.30220,-0.943440E-01
2.89795,5.30332,0.360253E-01
2.89856,5.30444,0.104510E-01
2.89917,5.30555,0.250519E-01
2.89978,5.30667,-0.111245
2.90039,5.30779,0.630500E-01
2.90100,5.30890,0.127886E-01
2.90161,5.31002,0.329725E-03
2.90222,5.31114,0.290119E-01
2.90283,5.31226,0.114287E-01
2.90344,5.31337,0.393793E-02
2.90405,5.31449,-0.116415
2.90466,5.31561,-0.767201E-01
2.90527,5.31672,-0.254889E-01
2.90588,5.31784,-0.404873E-03
2.90649,5.31896,0.113585
2.90710,5.32007,-0.736459E-01
2.90771,5.32119,0.752111E-01
2.90833,5.32231,0.240712E-01
2.90894,5.32343,0.913398E-01
2.90955,5.32454,-0.199293
2.91016,5.32566,-0.110054
2.91077,5.32678,0.737963E-01
2.91138,5.32789,0.279896E-01
2.91199,5.32901,0.174576
2.91260,5.33013,-0.408535E-01
2.91321,5.33124,-0.142124E-01
2.91382,5.33236,-0.178075E-01
2.91443,5.33348,0.155553
2.91504,5.33459,-0.162681
2.91565,5.33571,0.616710E-02
2.91626,5.33683,-0.398167E-02
2.91687,5.33795,-0.637578E-01
2.91748,5.33906,0.557403E-02
2.91809,5.34018,-0.211587
2.91870,5.34130,0.703532E-01
2.91931,5.34241,0.269683E-01
2.91992,5.34353,0.628203E-01
2.92053,5.34465,0.279575E-01
2.92114,5.34576,-0.978125E-02
2.92175,5.34688,0.283271E-01
2.92236,5.34800,0.885519E-01
2.92297,5.34912,0.452104E-02
2.92358,5.35023,0.177587E-01
2.92419,5.35135,0.455365E-01
2.92480,5.35247,-0.612050E-01
2.92542,5.35358,0.185658
2.92603,5.35470,-0.624904E-01
2.92664,5.35582,0.293423E-01
2.92725,5.35693,-0.923813E-02
2.92786,5.35805,0.454479E-01
2.92847,5.35917,0.340766E-01
2.92908,5.36028,0.246874
2.92969,5.36140,0.536709E-01
2.93030,5.36252,-0.211038E-01
2.93091,5.36364,0.113278E-01
2.93152,5.36475,-0.535332E-01
2.93213,5.36587,-0.521696E-02
2.93274,5.36699,-0.126072
2.93335,5.36810,-0.933195E-02
2.93396,5.36922,-0.218335E-01
2.93457,5.37034,0.693521E-01
2.93518,5.37145,0.125399
2.93579,5.37257,0.720167E-01
2.93640,5.37369,-0.537387E-02
2.93701,5.37481,0.892985E-01
2.93762,5.37592,0.389166E-01
2.93823,5.37704,-0.314291E-01
2.93884,5.37816,-0.322943E-01
2.93945,5.37927,-0.634934E-01
2.94006,5.38039,-0.987704E-02
2.94067,5.38151,-0.277130E-01
2.94128,5.38262,-0.181727E-01
2.94189,5.38374,-0.601300E-01
2.94250,5.38486,0.169512
2.94312,5.38597,0.164578
2.94373,5.38709,-0.655594E-01
2.94434,5.38821,-0.936096E-03
2.94495,5.38933,-0.217410E-02
2.94556,5.39044,-0.272552
2.94617,5.39156,-0.537318E-01
2.94678,5.39268,-0.176663E-01
2.94739,5.39379,0.501439E-01
2.94800,5.39491,-0.108314
2.94861,5.39603,0.331958E-01
2.94922,5.39714,0.251235
2.94983,5.39826,-0.281763E-01
2.95044,5.39938,-0.252663E-01
2.95105,5.40050,0.875736E-01
2.95166,5.40161,0.171490
2.95227,5.40273,-0.256557E-01
2.95288,5.40385,0.108352E-01
2.95349,5.40496,-0.585459E-01
2.95410,5.40608,0.748697E-01
2.95471,5.40720,-0.693351E-01
2.95532,5.40831,0.595290E-01
2.95593,5.40943,0.620357E-02
2.95654,5.41055,0.101485
2.95715,5.41166,0.822466E-01
2.95776,5.41278,0.299793E-01
2.95837,5.41390,0.178142E-01
2.95898,5.41502,0.235084
2.95959,5.41613,-0.205193
2.96021,5.41725,-0.207285E-01
2.96082,5.41837,0.559089E-01
2.96143,5.41948,0.114575
2.96204,5.42060,0.939634E-01
2.96265,5.42172,0.255305E-01
2.96326,5.42283,-0.176488E-02
2.96387,5.42395,-0.821028E-01
2.96448,5.42507,-0.119750
2.96509,5.42619,0.415294
2.96570,5.42730,0.458818E-01
2.96631,5.42842,0.175315
2.96692,5.42954,-0.167964E-01
2.96753,5.43065,-0.133275E-01
2.96814,5.43177,-0.742365E-01
2.96875,5.43289,0.607194E-01
2.96936,5.43400,0.169702
2.96997,5.43512,-0.576030E-02
2.97058,5.43624,-0.125690E-01
2.97119,5.43735,0.329693E-01
2.97180,5.43847,-0.290340E-01
2.97241,5.43959,-0.402271E-01
2.97302,5.44071,-0.779385E-01
2.97363,5.44182,-0.139191E-02
2.97424,5.44294,-0.474260E-01
2.97485,5.44406,0.777862E-02
2.97546,5.44517,0.500037E-01
2.97607,5.44629,-0.430361E-01
2.97668,5.44741,0.572297E-01
2.97729,5.44852,-0.300128E-01
2.97791,5.44964,-0.531015E-01
2.97852,5.45076,-0.311175E-01
2.97913,5.45188,0.478451E-02
2.97974,5.45299,0.131116E-01
2.98035,5.45411,-0.193056
2.98096,5.45523,0.745442E-01
2.98157,5.45634,-0.170870E-02
2.98218,5.45746,-0.562297E-01
2.98279,5.45858,-0.326445E-01
2.98340,5.45969,0.756011E-03
2.98401,5.46081,0.286201
2.98462,5.46193,0.182171E-01
2.98523,5.46304,0.118746E-01
2.98584,5.46416,0.527508E-01
2.98645,5.46528,0.320014
2.98706,5.46640,0.151057E-01
2.98767,5.46751,0.439395E-01
2.98828,5.46863,0.758030E-01
2.98889,5.46975,0.498913E-02
2.98950,5.47086,0.407187E-01
2.99011,5.47198,0.232996E-01
2.99072,5.47310,0.126330E-01
2.99133,5.47421,0.103621
2.99194,5.47533,-0.194894E-01
2.99255,5.47645,0.168455E-02
2.99316,5.47757,0.627738E-01
2.99377,5.47868,-0.347532E-01
2.99438,5.47980,0.214766E-01
2.99500,5.48092,-0.167812E-01
2.99561,5.48203,0.301572E-01
2.99622,5.48315,-0.388323E-01
2.99683,5.48427,-0.530621E-01
2.99744,5.48538,0.305527E-01
2.99805,5.48650,0.265243E-01
2.99866,5.48762,0.223911
2.99927,5.48874,0.286703
2.99988,5.48985,0.771821E-01
3.00049,5.49097,-0.159123E-01
3.00110,5.49209,-0.279039E-01
3.00171,5.49320,0.378541E-01
3.00232,5.49432,0.696948E-01
3.00293,5.49544,0.571493E-01
3.00354,5.49655,-0.117328E-01
3.00415,5.49767,-0.136581E-01
3.00476,5.49879,-0.187287
3.00537,5.49990,0.853450E-01
3.00598,5.50102,-0.398233E-01
3.00659,5.50214,-0.764907E-01
3.00720,5.50326,-0.814214E-01
3.00781,5.50437,-0.198906E-01
3.00842,5.50549,0.602305E-01
3.00903,5.50661,-0.315510E-01
3.00964,5.50772,-0.254407E-01
3.01025,5.50884,0.167004
3.01086,5.50996,0.114568
3.01147,5.51107,-0.211906E-01
3.01208,5.51219,0.647544E-01
3.01270,5.51331,0.298008
3.01331,5.51443,-0.100460
3.01392,5.51554,0.480108E-02
3.01453,5.51666,-0.902957E-01
3.01514,5.51778,0.194444E-01
3.01575,5.51889,0.441755E-01
3.01636,5.52001,-0.336513E-02
3.01697,5.52113,-0.323292E-01
3.01758,5.52224,-0.331824E-02
3.01819,5.52336,0.163908
3.01880,5.52448,0.230356E-01
3.01941,5.52559,0.347882E-01
3.02002,5.52671,0.393747E-01
3.02063,5.52783,-0.113044E-02
3.02124,5.52895,-0.376798E-01
3.02185,5.53006,0.328593
3.02246,5.53118,0.115054
3.02307,5.53230,0.454597E-01
3.02368,5.53341,0.170610
3.02429,5.53453,0.874222E-02
3.02490,5.53565,-0.476047E-01
3.02551,5.53676,-0.247898E-01
3.02612,5.53788,-0.152518
3.02673,5.53900,-0.134656E-02
3.02734,5.54012,-0.357310E-01
3.02795,5.54123,0.112309
3.02856,5.54235,0.440527E-02
3.02917,5.54347,-0.132821
3.02979,5.54458,-0.166174E-01
3.03040,5.54570,-0.300107E-01
3.03101,5.54682,0.688737E-01
3.03162,5.54793,-0.375227E-01
3.03223,5.54905,0.299877E-01
3.03284,5.55017,0.696717E-01
3.03345,5.55128,0.785034E-01
3.03406,5.55240,0.503023E-01
3.03467,5.55352,-0.204785
3.03528,5.55464,-0.278704E-01
3.03589,5.55575,0.484550E-01
3.03650,5.55687,0.179439
3.03711,5.55799,0.102610
3.03772,5.55910,0.368665E-01
3.03833,5.56022,0.643987E-01
3.03894,5.56134,0.443235E-01
3.03955,5.56245,0.560273E-02
3.04016,5.56357,-0.371465E-02
3.04077,5.56469,-0.100675
3.04138,5.56581,0.200306
3.04199,5.56692,0.774577E-01
3.04260,5.56804,0.241033E-01
3.04321,5.56916,0.346417
3.04382,5.57027,0.589323E-02
3.04443,5.57139,0.465714E-01
3.04504,5.57251,-0.250859E-01
3.04565,5.57362,0.173744
3.04626,5.57474,0.662917E-01
3.04688,5.57586,-0.307768E-01
3.04749,5.57697,0.776824E-01
3.04810,5.57809,0.243672
3.04871,5.57921,-0.119547E-01
3.04932,5.58033,-0.641624E-02
3.04993,5.58144,0.172949
3.05054,5.58256,0.152217E-01
3.05115,5.58368,0.827253E-01
3.05176,5.58479,0.171132
3.05237,5.58591,0.454269E-01
3.05298,5.58703,0.261802E-01
3.05359,5.58814,0.892211E-01
3.05420,5.58926,0.320050E-01
3.05481,5.59038,0.324195E-01
3.05542,5.59150,0.101646
3.05603,5.59261,0.401449E-01
3.05664,5.59373,0.676457E-01
3.05725,5.59485,0.496797E-03
3.05786,5.59596,0.108149
3.05847,5.59708,0.168755E-01
3.05908,5.59820,0.839065E-01
3.05969,5.59931,0.248745E-01
3.06030,5.60043,-0.485257E-01
