Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.961304,10.4440,-0.131115E-01
0.961914,10.4506,0.915169E-01
0.962524,10.4573,0.132027E-01
0.963135,10.4639,0.452921E-01
0.963745,10.4705,0.618634E-01
0.964355,10.4771,-0.146079E-01
0.964966,10.4838,-0.639899E-01
0.965576,10.4904,-0.433590E-02
0.966187,10.4970,0.305614E-01
0.966797,10.5037,0.192781E-01
0.967407,10.5103,-0.622252E-01
0.968018,10.5169,-0.333767E-01
0.968628,10.5236,0.271575E-01
0.969238,10.5302,0.895640E-02
0.969849,10.5368,-0.396480E-01
0.970459,10.5435,-0.959286E-02
0.971069,10.5501,0.197406E-01
0.971680,10.5567,0.556496E-01
0.972290,10.5634,0.296851E-01
0.972900,10.5700,0.323148E-02
0.973511,10.5766,0.574267E-01
0.974121,10.5832,0.240128E-01
0.974731,10.5899,0.695105E-01
0.975342,10.5965,0.196111E-01
0.975952,10.6031,0.284001E-01
0.976562,10.6098,0.830750E-02
0.977173,10.6164,-0.571792E-01
0.977783,10.6230,0.245914E-01
0.978394,10.6297,-0.315244E-03
0.979004,10.6363,0.155883
0.979614,10.6429,0.862315E-01
0.980225,10.6496,0.356449E-02
0.980835,10.6562,-0.354623E-01
0.981445,10.6628,0.254240E-01
0.982056,10.6695,0.213452E-01
0.982666,10.6761,0.256869E-01
0.983276,10.6827,-0.103177E-01
0.983887,10.6893,0.453304E-02
0.984497,10.6960,-0.892587E-02
0.985107,10.7026,0.688046E-01
0.985718,10.7092,0.804541E-02
0.986328,10.7159,0.505284E-02
0.986938,10.7225,-0.428638E-01
0.987549,10.7291,0.361228E-01
0.988159,10.7358,0.794523E-01
0.988770,10.7424,-0.173995E-03
0.989380,10.7490,0.274161E-03
0.989990,10.7557,0.319745E-01
0.990601,10.7623,0.212407E-01
0.991211,10.7689,-0.469761E-01
0.991821,10.7755,0.373037E-02
0.992432,10.7822,0.338365E-02
0.993042,10.7888,-0.206480E-01
0.993652,10.7954,0.166366E-02
0.994263,10.8021,0.943795E-02
0.994873,10.8087,0.211605E-01
0.995483,10.8153,-0.178211E-01
0.996094,10.8220,0.221527E-01
0.996704,10.8286,0.922718E-01
0.997314,10.8352,-0.605507E-02
0.997925,10.8419,0.102353E-01
0.998535,10.8485,-0.983002E-02
0.999146,10.8551,0.902088E-02
0.999756,10.8618,0.505893E-02
1.00037,10.8684,-0.302053E-01
1.00098,10.8750,-0.394760E-02
1.00159,10.8816,-0.134815E-01
1.00220,10.8883,-0.246941E-01
1.00281,10.8949,0.135538E-01
1.00342,10.9015,0.653293E-01
1.00403,10.9082,0.316336E-01
1.00464,10.9148,-0.593337E-02
1.00525,10.9214,0.824364E-03
1.00586,10.9281,0.847803E-01
1.00647,10.9347,0.908561E-02
1.00708,10.9413,-0.218283E-01
1.00769,10.9480,0.517090E-01
1.00830,10.9546,0.751038E-01
1.00891,10.9612,0.107209E-01
1.00952,10.9679,-0.126171E-01
1.01013,10.9745,-0.419714E-01
1.01074,10.9811,0.103764
1.01135,10.9877,0.370650E-02
1.01196,10.9944,-0.281871E-01
1.01257,11.0010,-0.167239E-01
1.01318,11.0076,0.532283E-02
1.01379,11.0143,-0.289887E-01
1.01440,11.0209,0.825206E-01
1.01501,11.0275,0.621061E-02
1.01562,11.0342,-0.848519E-02
1.01624,11.0408,0.516644E-01
1.01685,11.0474,0.305710E-01
1.01746,11.0541,0.584175E-02
1.01807,11.0607,0.663602E-02
1.01868,11.0673,-0.612807E-01
1.01929,11.0739,0.294568E-01
1.01990,11.0806,0.374014E-02
1.02051,11.0872,0.736440E-02
1.02112,11.0938,0.213414E-01
1.02173,11.1005,-0.350663E-01
1.02234,11.1071,0.870309E-01
1.02295,11.1137,0.156118E-01
1.02356,11.1204,0.304817E-01
1.02417,11.1270,0.579439E-01
1.02478,11.1336,0.279350E-03
1.02539,11.1403,0.153242E-01
1.02600,11.1469,0.533266E-01
1.02661,11.1535,0.150964E-01
1.02722,11.1602,0.882516E-02
1.02783,11.1668,-0.125648E-02
1.02844,11.1734,0.115611E-01
1.02905,11.1800,0.705849E-02
1.02966,11.1867,0.174687E-02
1.03027,11.1933,0.367754E-03
1.03088,11.1999,0.193220E-01
1.03149,11.2066,0.240231E-01
1.03210,11.2132,-0.113239E-01
1.03271,11.2198,0.364875E-01
1.03333,11.2265,0.861520E-01
1.03394,11.2331,0.172097E-01
1.03455,11.2397,-0.601091E-03
1.03516,11.2464,-0.762360E-01
1.03577,11.2530,-0.105006E-01
1.03638,11.2596,-0.837127E-02
1.03699,11.2663,0.253784E-01
1.03760,11.2729,-0.682373E-03
1.03821,11.2795,-0.242236E-01
1.03882,11.2861,0.339753E-01
1.03943,11.2928,-0.816463E-02
1.04004,11.2994,0.334020E-01
1.04065,11.3060,0.114593
1.04126,11.3127,-0.121570E-02
1.04187,11.3193,0.437612E-01
1.04248,11.3259,0.213406E-01
1.04309,11.3326,0.164088E-01
1.04370,11.3392,0.303337E-01
1.04431,11.3458,-0.152217E-01
1.04492,11.3525,0.482976E-01
1.04553,11.3591,0.202494E-01
1.04614,11.3657,0.135881E-02
1.04675,11.3723,0.129505E-01
1.04736,11.3790,0.348652E-01
1.04797,11.3856,-0.193500E-01
1.04858,11.3922,0.186529E-01
1.04919,11.3989,0.689945E-01
1.04980,11.4055,0.472812E-02
1.05042,11.4121,0.109761
1.05103,11.4188,-0.179385E-01
1.05164,11.4254,0.308038E-01
1.05225,11.4320,0.845717E-01
1.05286,11.4387,0.118975E-01
1.05347,11.4453,-0.171087E-02
1.05408,11.4519,0.639022E-01
1.05469,11.4586,0.305087E-01
1.05530,11.4652,-0.200260E-01
1.05591,11.4718,-0.202988E-01
1.05652,11.4784,0.256316E-01
1.05713,11.4851,-0.179854E-02
1.05774,11.4917,-0.823923E-03
1.05835,11.4983,-0.143086E-01
1.05896,11.5050,0.799900E-01
1.05957,11.5116,0.127613E-01
1.06018,11.5182,-0.287993E-01
1.06079,11.5249,-0.218096E-01
1.06140,11.5315,0.222628E-01
1.06201,11.5381,0.574926E-02
1.06262,11.5448,0.243406E-04
1.06323,11.5514,0.728035E-02
1.06384,11.5580,0.851562E-02
1.06445,11.5647,0.811335E-02
1.06506,11.5713,0.105493
1.06567,11.5779,0.595065E-01
1.06628,11.5845,0.236392E-01
1.06689,11.5912,-0.492308E-01
1.06750,11.5978,0.123136E-01
1.06812,11.6044,-0.800874E-02
1.06873,11.6111,0.361214E-01
1.06934,11.6177,-0.531374E-01
1.06995,11.6243,0.188484E-01
1.07056,11.6310,-0.313134E-01
1.07117,11.6376,-0.118617E-01
1.07178,11.6442,0.787305E-01
1.07239,11.6509,-0.441972E-02
1.07300,11.6575,-0.285200E-01
1.07361,11.6641,-0.424320E-01
1.07422,11.6707,0.533880E-01
1.07483,11.6774,-0.626329E-02
1.07544,11.6840,-0.541714E-02
1.07605,11.6906,-0.756708E-02
1.07666,11.6973,0.297168E-02
1.07727,11.7039,0.531429E-02
1.07788,11.7105,0.493812E-02
1.07849,11.7172,0.106355E-01
1.07910,11.7238,-0.167807E-02
1.07971,11.7304,-0.110017E-01
1.08032,11.7371,-0.119382E-01
1.08093,11.7437,0.290853E-01
1.08154,11.7503,0.995608E-02
1.08215,11.7570,-0.684981E-02
1.08276,11.7636,0.535611E-01
1.08337,11.7702,0.586315E-01
1.08398,11.7768,0.829254E-01
1.08459,11.7835,0.411906E-01
1.08521,11.7901,-0.286802E-01
1.08582,11.7967,-0.582651E-01
1.08643,11.8034,-0.232428E-01
1.08704,11.8100,-0.769128E-03
1.08765,11.8166,0.423842E-02
1.08826,11.8233,0.311438E-01
1.08887,11.8299,-0.244122E-02
1.08948,11.8365,0.116504
1.09009,11.8432,0.853112E-01
1.09070,11.8498,0.206163E-01
1.09131,11.8564,0.124030E-01
1.09192,11.8631,0.149595E-01
1.09253,11.8697,-0.509038E-01
1.09314,11.8763,0.590350E-01
1.09375,11.8829,-0.279426E-01
1.09436,11.8896,-0.101283E-01
1.09497,11.8962,0.106919
1.09558,11.9028,0.141574
1.09619,11.9095,-0.101502E-04
1.09680,11.9161,-0.123739E-01
1.09741,11.9227,-0.475947E-01
1.09802,11.9294,0.280678E-01
1.09863,11.9360,-0.112461E-01
1.09924,11.9426,-0.156481E-01
1.09985,11.9493,0.539547E-01
1.10046,11.9559,0.147585E-01
1.10107,11.9625,0.170455E-01
1.10168,11.9691,0.310351E-01
1.10229,11.9758,-0.127817E-01
1.10291,11.9824,0.638854E-02
1.10352,11.9890,-0.293592E-03
1.10413,11.9957,-0.484494E-01
1.10474,12.0023,-0.289916E-02
1.10535,12.0089,0.197109E-01
1.10596,12.0156,-0.144796E-01
1.10657,12.0222,-0.148316E-01
1.10718,12.0288,-0.657464E-01
1.10779,12.0355,-0.314496E-02
1.10840,12.0421,-0.373882E-01
1.10901,12.0487,0.441618E-01
1.10962,12.0554,0.294278E-02
1.11023,12.0620,-0.348471E-02
1.11084,12.0686,0.635887E-01
1.11145,12.0752,-0.210359E-01
1.11206,12.0819,0.552548E-02
1.11267,12.0885,0.575649E-01
1.11328,12.0951,0.509860E-01
1.11389,12.1018,-0.333418E-01
1.11450,12.1084,-0.115763E-01
1.11511,12.1150,-0.491154E-02
1.11572,12.1217,0.232298E-01
1.11633,12.1283,0.595110E-02
1.11694,12.1349,-0.149738E-01
1.11755,12.1416,-0.707125E-02
1.11816,12.1482,0.714018E-03
1.11877,12.1548,0.303681E-01
1.11938,12.1614,-0.103043E-02
1.12000,12.1681,0.953436E-01
1.12061,12.1747,-0.675075E-02
1.12122,12.1813,0.980634E-01
1.12183,12.1880,0.555785E-02
1.12244,12.1946,0.208877E-01
1.12305,12.2012,-0.551789E-01
1.12366,12.2079,0.186136E-02
1.12427,12.2145,-0.236769E-01
1.12488,12.2211,0.105388E-01
1.12549,12.2278,-0.124774E-01
1.12610,12.2344,-0.978348E-02
1.12671,12.2410,0.585102E-01
1.12732,12.2477,-0.168118E-01
1.12793,12.2543,-0.179275E-02
1.12854,12.2609,0.696649E-02
1.12915,12.2675,0.395421E-01
1.12976,12.2742,-0.382980E-01
1.13037,12.2808,0.788837E-02
1.13098,12.2874,0.346368E-01
1.13159,12.2941,0.373869E-01
1.13220,12.3007,-0.178574E-01
1.13281,12.3073,0.719390E-01
1.13342,12.3140,-0.665947E-02
1.13403,12.3206,0.194944E-01
1.13464,12.3272,0.787568E-03
1.13525,12.3339,0.669078E-02
1.13586,12.3405,0.112505E-01
1.13647,12.3471,-0.220393E-02
1.13708,12.3538,0.193195E-01
1.13770,12.3604,0.430748E-01
1.13831,12.3670,-0.190634E-01
1.13892,12.3736,0.212812E-01
1.13953,12.3803,0.373119E-01
1.14014,12.3869,0.138798E-01
1.14075,12.3935,0.265769E-01
1.14136,12.4002,-0.834996E-02
1.14197,12.4068,0.991729E-01
1.14258,12.4134,0.264275E-02
1.14319,12.4201,0.166838E-01
1.14380,12.4267,-0.181625E-01
1.14441,12.4333,-0.734245E-02
1.14502,12.4400,-0.192570E-02
1.14563,12.4466,-0.729075E-04
1.14624,12.4532,0.481683E-01
1.14685,12.4598,0.138150
1.14746,12.4665,0.997726E-02
1.14807,12.4731,0.717716E-01
1.14868,12.4797,-0.282055E-01
1.14929,12.4864,0.399661E-01
1.14990,12.4930,-0.561803E-01
1.15051,12.4996,-0.503345E-02
1.15112,12.5063,-0.123775E-01
1.15173,12.5129,0.216413E-01
1.15234,12.5195,0.666677E-01
1.15295,12.5262,0.481502E-01
1.15356,12.5328,0.738612E-01
1.15417,12.5394,0.984121E-02
1.15479,12.5461,0.502833E-01
1.15540,12.5527,-0.167957E-01
1.15601,12.5593,0.160380E-01
1.15662,12.5659,0.102558
1.15723,12.5726,-0.130669E-01
1.15784,12.5792,0.744917E-02
1.15845,12.5858,-0.373331E-02
1.15906,12.5925,0.186869
1.15967,12.5991,0.670262E-01
1.16028,12.6057,-0.317008E-01
1.16089,12.6124,0.184063E-01
1.16150,12.6190,-0.260881E-03
1.16211,12.6256,-0.183978E-01
1.16272,12.6323,0.379531E-01
1.16333,12.6389,0.234975E-01
1.16394,12.6455,-0.771369E-02
1.16455,12.6522,0.125425
1.16516,12.6588,-0.783058E-01
1.16577,12.6654,0.222248E-01
1.16638,12.6720,0.195276E-01
1.16699,12.6787,0.440414E-01
1.16760,12.6853,-0.749680E-03
1.16821,12.6919,-0.768934E-04
1.16882,12.6986,0.452748E-02
1.16943,12.7052,-0.114711E-02
1.17004,12.7118,0.545238E-02
1.17065,12.7185,-0.221006E-02
1.17126,12.7251,-0.104577E-01
1.17188,12.7317,0.689794E-02
1.17249,12.7384,0.399405E-01
1.17310,12.7450,-0.141119E-01
1.17371,12.7516,0.150095E-01
1.17432,12.7582,0.200746E-01
1.17493,12.7649,-0.225209E-01
1.17554,12.7715,-0.266816E-01
1.17615,12.7781,0.680853E-01
1.17676,12.7848,-0.226736E-01
1.17737,12.7914,0.389577E-01
1.17798,12.7980,-0.316743E-02
1.17859,12.8047,-0.147409E-01
1.17920,12.8113,-0.924677E-02
1.17981,12.8179,-0.357362E-02
1.18042,12.8246,-0.170832E-01
1.18103,12.8312,-0.331122E-01
1.18164,12.8378,-0.172431E-01
1.18225,12.8445,-0.288689E-01
1.18286,12.8511,0.707182E-02
1.18347,12.8577,-0.587873E-01
1.18408,12.8643,-0.505769E-02
1.18469,12.8710,0.853558E-02
1.18530,12.8776,0.679841E-02
1.18591,12.8842,0.399851E-02
1.18652,12.8909,0.212491E-01
1.18713,12.8975,-0.203124E-01
1.18774,12.9041,-0.111128E-01
1.18835,12.9108,-0.101309E-01
1.18896,12.9174,0.519697E-02
1.18958,12.9240,0.266829E-01
1.19019,12.9307,0.198062E-02
1.19080,12.9373,-0.252306E-01
1.19141,12.9439,0.616699E-02
1.19202,12.9506,0.911185E-01
1.19263,12.9572,0.831344E-02
1.19324,12.9638,0.171633E-01
1.19385,12.9704,0.256983E-01
1.19446,12.9771,0.123194E-01
1.19507,12.9837,0.788075E-02
1.19568,12.9903,0.128262E-01
1.19629,12.9970,0.972315E-02
1.19690,13.0036,0.360283E-01
1.19751,13.0102,0.310501E-01
1.19812,13.0169,0.398990E-01
1.19873,13.0235,0.275889E-02
1.19934,13.0301,-0.222056E-02
1.19995,13.0368,0.273331E-02
1.20056,13.0434,-0.210118E-02
1.20117,13.0500,0.599106E-01
1.20178,13.0566,-0.300145E-02
1.20239,13.0633,-0.892872E-02
1.20300,13.0699,-0.373327E-01
1.20361,13.0765,0.765127E-01
1.20422,13.0832,0.249762E-01
1.20483,13.0898,0.568833E-01
1.20544,13.0964,0.275862E-01
1.20605,13.1031,-0.694315E-02
1.20667,13.1097,-0.578863E-02
1.20728,13.1163,0.725223E-01
1.20789,13.1230,-0.188279E-01
1.20850,13.1296,0.298894E-02
1.20911,13.1362,-0.144879E-02
1.20972,13.1429,-0.195493E-01
1.21033,13.1495,-0.544292E-02
1.21094,13.1561,-0.198677E-01
1.21155,13.1627,0.535941E-01
1.21216,13.1694,0.814976E-02
1.21277,13.1760,0.102037
1.21338,13.1826,-0.131210E-01
1.21399,13.1893,0.748806E-01
1.21460,13.1959,0.210667
1.21521,13.2025,0.111963E-01
1.21582,13.2092,-0.281749E-01
1.21643,13.2158,0.500610E-01
1.21704,13.2224,0.173998E-02
1.21765,13.2291,-0.932243E-02
1.21826,13.2357,0.121984E-02
1.21887,13.2423,0.102561E-01
1.21948,13.2490,0.417255E-01
1.22009,13.2556,0.101035
1.22070,13.2622,0.109126E-01
1.22131,13.2688,-0.774629E-02
1.22192,13.2755,0.429005E-01
1.22253,13.2821,0.187582E-01
1.22314,13.2887,0.231432E-01
1.22375,13.2954,0.609370E-02
1.22437,13.3020,0.119466E-02
1.22498,13.3086,0.197477E-01
1.22559,13.3153,0.196974E-02
1.22620,13.3219,0.423866E-01
1.22681,13.3285,0.706821E-02
1.22742,13.3352,-0.412342E-01
1.22803,13.3418,-0.384998E-02
1.22864,13.3484,0.257560E-01
1.22925,13.3550,-0.388918E-01
1.22986,13.3617,-0.599829E-01
1.23047,13.3683,0.907734E-02
1.23108,13.3749,0.324548E-01
1.23169,13.3816,-0.441559E-02
1.23230,13.3882,0.123652E-01
1.23291,13.3948,0.126469E-01
1.23352,13.4015,-0.332172E-01
1.23413,13.4081,-0.339827E-01
1.23474,13.4147,0.695403E-01
1.23535,13.4214,-0.447468E-01
1.23596,13.4280,0.339882E-01
1.23657,13.4346,0.111205E-01
1.23718,13.4413,0.216984E-01
1.23779,13.4479,-0.414442E-01
1.23840,13.4545,0.890788E-01
1.23901,13.4611,0.870836E-02
1.23962,13.4678,0.169351E-01
1.24023,13.4744,0.167135E-02
1.24084,13.4810,-0.112214E-01
1.24146,13.4877,-0.529178E-02
1.24207,13.4943,-0.921240E-02
1.24268,13.5009,-0.183444E-01
1.24329,13.5076,-0.166628E-01
1.24390,13.5142,-0.130145E-01
1.24451,13.5208,-0.232899E-01
1.24512,13.5275,0.234212E-02
1.24573,13.5341,0.593227E-01
1.24634,13.5407,0.535116E-02
1.24695,13.5474,0.513221E-01
1.24756,13.5540,-0.155681E-01
1.24817,13.5606,0.203206E-01
1.24878,13.5672,0.573594E-01
1.24939,13.5739,0.217554E-01
1.25000,13.5805,0.127946E-01
1.25061,13.5871,-0.525778E-02
1.25122,13.5938,-0.382080E-02
1.25183,13.6004,0.432195E-01
1.25244,13.6070,0.117528E-01
1.25305,13.6137,-0.131860E-02
1.25366,13.6203,-0.127161E-01
1.25427,13.6269,0.266367E-03
1.25488,13.6336,-0.366631E-01
1.25549,13.6402,-0.631273E-02
1.25610,13.6468,0.334811E-01
1.25671,13.6534,0.250062E-02
1.25732,13.6601,0.851336E-02
1.25793,13.6667,0.337656E-01
1.25854,13.6733,0.465831E-01
1.25916,13.6800,0.246408E-01
1.25977,13.6866,-0.386504E-01
1.26038,13.6932,-0.362483E-01
1.26099,13.6999,-0.833847E-02
1.26160,13.7065,-0.807370E-01
1.26221,13.7131,-0.186166E-01
1.26282,13.7198,0.717642E-01
1.26343,13.7264,0.607208E-01
1.26404,13.7330,0.113594
1.26465,13.7397,0.159773E-01
1.26526,13.7463,0.123071
1.26587,13.7529,0.210521E-01
1.26648,13.7595,0.582304E-03
1.26709,13.7662,-0.916762E-02
1.26770,13.7728,0.565627E-01
1.26831,13.7794,0.196751E-01
1.26892,13.7861,0.995203E-02
1.26953,13.7927,0.595954E-01
1.27014,13.7993,0.835542E-01
1.27075,13.8060,0.825229E-02
1.27136,13.8126,-0.846628E-02
1.27197,13.8192,0.163587E-01
1.27258,13.8259,0.276517E-01
1.27319,13.8325,-0.461765E-01
1.27380,13.8391,-0.985551E-03
1.27441,13.8458,0.927225E-03
1.27502,13.8524,0.623361E-02
1.27563,13.8590,0.842997E-02
1.27625,13.8656,0.695838E-01
1.27686,13.8723,-0.338716E-01
1.27747,13.8789,0.201084E-01
1.27808,13.8855,0.791832E-01
1.27869,13.8922,0.117423E-02
1.27930,13.8988,-0.120448E-01
1.27991,13.9054,0.557052E-01
1.28052,13.9121,-0.931416E-03
1.28113,13.9187,0.136459
1.28174,13.9253,-0.306598E-02
1.28235,13.9320,0.797689E-02
1.28296,13.9386,0.117169E-01
1.28357,13.9452,-0.888361E-02
1.28418,13.9518,-0.833680E-02
1.28479,13.9585,-0.309442E-01
1.28540,13.9651,-0.428030E-02
1.28601,13.9717,0.426022E-01
1.28662,13.9784,0.291806E-01
1.28723,13.9850,0.281920E-01
1.28784,13.9916,0.473158E-01
1.28845,13.9983,0.148774E-01
1.28906,14.0049,-0.593952E-02
1.28967,14.0115,-0.243916E-02
1.29028,14.0182,0.350729E-01
1.29089,14.0248,0.103803
1.29150,14.0314,0.559162E-01
1.29211,14.0381,-0.478306E-01
1.29272,14.0447,0.343952E-02
1.29333,14.0513,0.561312E-02
1.29395,14.0579,0.287174E-01
1.29456,14.0646,-0.238040E-01
1.29517,14.0712,0.258900E-01
1.29578,14.0778,0.450010E-04
1.29639,14.0845,0.166790E-01
1.29700,14.0911,0.148176E-01
1.29761,14.0977,0.959784E-03
1.29822,14.1044,-0.414003E-02
1.29883,14.1110,0.309975E-01
1.29944,14.1176,-0.172492E-02
1.30005,14.1243,-0.329154E-01
1.30066,14.1309,-0.185590E-01
1.30127,14.1375,0.272156E-01
1.30188,14.1442,0.265891E-01
1.30249,14.1508,-0.291927E-02
1.30310,14.1574,0.181787E-01
1.30371,14.1640,0.211431E-01
1.30432,14.1707,-0.122930E-01
1.30493,14.1773,0.640828E-01
1.30554,14.1839,0.419653E-03
1.30615,14.1906,-0.287265E-01
1.30676,14.1972,-0.313086E-01
1.30737,14.2038,-0.264670E-01
1.30798,14.2105,0.211908E-02
1.30859,14.2171,0.103733
1.30920,14.2237,0.236142E-01
1.30981,14.2304,0.262839E-01
1.31042,14.2370,0.598842E-01
1.31104,14.2436,0.428630E-02
1.31165,14.2502,0.735731E-02
1.31226,14.2569,0.201041E-01
1.31287,14.2635,0.236498E-01
1.31348,14.2701,0.113096
1.31409,14.2768,0.138379E-01
1.31470,14.2834,-0.118193E-01
1.31531,14.2900,-0.111384E-02
1.31592,14.2967,0.456905E-01
1.31653,14.3033,0.686322E-01
1.31714,14.3099,-0.839293E-01
1.31775,14.3166,-0.168577E-01
1.31836,14.3232,-0.506918E-02
1.31897,14.3298,0.520591E-02
1.31958,14.3365,-0.333740E-01
1.32019,14.3431,0.935422E-01
1.32080,14.3497,-0.343219E-02
1.32141,14.3563,0.349361E-01
1.32202,14.3630,0.828160E-02
1.32263,14.3696,0.763690E-02
1.32324,14.3762,0.611614E-01
1.32385,14.3829,0.594455E-01
1.32446,14.3895,-0.605011E-02
1.32507,14.3961,0.265235E-01
1.32568,14.4028,-0.419259E-01
1.32629,14.4094,0.206369E-01
1.32690,14.4160,0.467918E-01
1.32751,14.4227,0.159593E-01
1.32812,14.4293,0.516713E-01
1.32874,14.4359,-0.723514E-01
1.32935,14.4426,-0.499933E-02
1.32996,14.4492,0.139816E-01
1.33057,14.4558,0.631652E-01
1.33118,14.4624,-0.230880E-02
1.33179,14.4691,0.230308E-01
1.33240,14.4757,0.460929E-01
1.33301,14.4823,0.111871E-01
1.33362,14.4890,0.124356E-01
1.33423,14.4956,-0.529163E-02
1.33484,14.5022,0.939989E-02
1.33545,14.5089,-0.365079E-01
1.33606,14.5155,0.276209E-02
1.33667,14.5221,0.197915E-01
1.33728,14.5288,0.368598E-01
1.33789,14.5354,0.249959E-01
1.33850,14.5420,0.434689E-02
1.33911,14.5486,0.342066E-01
1.33972,14.5553,-0.541817E-01
1.34033,14.5619,-0.174077E-01
1.34094,14.5685,0.195831E-01
1.34155,14.5752,-0.223604E-03
1.34216,14.5818,-0.312168E-02
1.34277,14.5884,0.338190E-01
1.34338,14.5951,-0.542818E-02
1.34399,14.6017,0.711036E-04
1.34460,14.6083,-0.648927E-03
1.34521,14.6150,-0.584219E-02
1.34583,14.6216,-0.422756E-01
1.34644,14.6282,-0.611518E-01
1.34705,14.6349,0.878999E-02
1.34766,14.6415,0.763810E-02
1.34827,14.6481,0.685421E-02
1.34888,14.6547,0.416495E-01
1.34949,14.6614,0.364472E-01
1.35010,14.6680,0.179975E-02
1.35071,14.6746,0.764112E-01
1.35132,14.6813,-0.221984E-02
1.35193,14.6879,0.195881E-02
1.35254,14.6945,0.260888E-01
1.35315,14.7012,0.121399E-01
1.35376,14.7078,0.274764E-01
1.35437,14.7144,0.192123E-01
1.35498,14.7211,0.102117E-01
1.35559,14.7277,0.234141E-01
1.35620,14.7343,0.303867E-02
1.35681,14.7410,0.559095E-02
1.35742,14.7476,0.112876
1.35803,14.7542,-0.205318E-02
1.35864,14.7608,-0.747585E-01
1.35925,14.7675,0.629879E-02
1.35986,14.7741,0.254056E-01
1.36047,14.7807,0.933757E-01
1.36108,14.7874,0.156445E-01
1.36169,14.7940,-0.136051E-01
1.36230,14.8006,-0.411184E-01
1.36292,14.8073,0.134902E-01
1.36353,14.8139,0.673300E-01
1.36414,14.8205,0.368153E-02
1.36475,14.8272,-0.396492E-02
1.36536,14.8338,-0.274839E-01
1.36597,14.8404,0.180485E-01
1.36658,14.8470,0.163572E-01
1.36719,14.8537,0.883884E-01
1.36780,14.8603,0.147807E-01
1.36841,14.8669,0.768993E-02
1.36902,14.8736,0.573673E-01
1.36963,14.8802,0.292683E-02
1.37024,14.8868,-0.283160E-01
1.37085,14.8935,0.766792E-01
1.37146,14.9001,0.415732E-02
1.37207,14.9067,0.152661E-01
1.37268,14.9134,0.265335E-01
1.37329,14.9200,-0.138838E-01
1.37390,14.9266,-0.135175E-01
1.37451,14.9333,-0.272532E-02
1.37512,14.9399,-0.593574E-02
1.37573,14.9465,0.500132E-02
1.37634,14.9531,-0.500716E-02
1.37695,14.9598,0.107323
1.37756,14.9664,-0.445236E-01
1.37817,14.9730,-0.116674E-01
1.37878,14.9797,-0.182020E-02
1.37939,14.9863,0.536281E-01
1.38000,14.9929,-0.150035E-03
1.38062,14.9996,0.220050E-01
1.38123,15.0062,0.131544E-01
1.38184,15.0128,0.676313E-02
1.38245,15.0195,0.333843E-01
1.38306,15.0261,0.158252E-01
1.38367,15.0327,-0.184039E-01
1.38428,15.0394,0.176890E-01
1.38489,15.0460,0.114296
1.38550,15.0526,-0.450923E-01
1.38611,15.0592,0.770510E-02
1.38672,15.0659,-0.293827E-01
1.38733,15.0725,0.795403E-02
1.38794,15.0791,0.669353E-02
1.38855,15.0858,0.292338E-01
1.38916,15.0924,0.181270E-01
1.38977,15.0990,0.253467E-01
1.39038,15.1057,0.104838
1.39099,15.1123,-0.451673E-01
1.39160,15.1189,-0.535457E-02
1.39221,15.1256,0.217899E-01
1.39282,15.1322,0.490673E-01
1.39343,15.1388,-0.166744E-01
1.39404,15.1454,-0.230940E-01
1.39465,15.1521,0.693123E-02
1.39526,15.1587,0.141652E-01
1.39587,15.1653,0.104629
1.39648,15.1720,0.534272E-02
1.39709,15.1786,-0.669662E-02
1.39771,15.1852,0.561934E-01
1.39832,15.1919,0.459976E-01
1.39893,15.1985,0.449557E-01
1.39954,15.2051,0.138848E-01
1.40015,15.2118,0.116587E-02
1.40076,15.2184,0.390930E-01
1.40137,15.2250,0.662602E-01
1.40198,15.2317,-0.439938E-02
1.40259,15.2383,-0.249869E-01
1.40320,15.2449,0.575316E-01
1.40381,15.2515,-0.769128E-02
1.40442,15.2582,0.983504E-02
1.40503,15.2648,-0.233862E-01
1.40564,15.2714,0.176252E-01
1.40625,15.2781,0.410219E-01
1.40686,15.2847,-0.400130E-02
1.40747,15.2913,0.634515E-01
1.40808,15.2980,-0.649090E-01
1.40869,15.3046,-0.446631E-01
1.40930,15.3112,0.677798E-01
1.40991,15.3179,-0.863854E-02
1.41052,15.3245,0.810695E-02
1.41113,15.3311,-0.188959E-02
1.41174,15.3378,0.912105E-02
1.41235,15.3444,0.846261E-03
1.41296,15.3510,0.888078E-02
1.41357,15.3576,0.440312E-01
1.41418,15.3643,0.102280E-01
1.41479,15.3709,0.601293E-01
1.41541,15.3775,0.549177E-03
1.41602,15.3842,0.993960E-02
1.41663,15.3908,0.672594E-01
1.41724,15.3974,-0.467126E-02
1.41785,15.4041,0.265803E-01
1.41846,15.4107,0.204757E-01
1.41907,15.4173,0.436156E-01
