Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34497,11.5867,-0.117884E-02
2.34558,11.5897,-0.116962E-01
2.34619,11.5927,-0.559646E-02
2.34680,11.5957,-0.203761
2.34741,11.5987,-0.211745E-01
2.34802,11.6017,-0.506166E-01
2.34863,11.6047,-0.114140E-01
2.34924,11.6078,0.433548E-01
2.34985,11.6108,-0.425644E-02
2.35046,11.6138,0.162986E-01
2.35107,11.6168,0.104890E-01
2.35168,11.6198,0.158786E-01
2.35229,11.6228,0.321400E-01
2.35291,11.6259,0.571256E-01
2.35352,11.6289,0.475911E-01
2.35413,11.6319,0.193507E-01
2.35474,11.6349,0.346199E-01
2.35535,11.6379,-0.241239E-01
2.35596,11.6409,-0.194413E-01
2.35657,11.6440,-0.182449E-01
2.35718,11.6470,0.417768E-01
2.35779,11.6500,-0.217453E-02
2.35840,11.6530,-0.484261E-01
2.35901,11.6560,-0.836126E-01
2.35962,11.6590,0.416420E-02
2.36023,11.6620,0.569565E-02
2.36084,11.6651,0.324358E-01
2.36145,11.6681,-0.624492E-02
2.36206,11.6711,0.245269E-01
2.36267,11.6741,-0.569392E-01
2.36328,11.6771,-0.207813E-02
2.36389,11.6801,0.279252E-01
2.36450,11.6832,0.835440E-01
2.36511,11.6862,0.918841E-02
2.36572,11.6892,-0.140121E-01
2.36633,11.6922,0.141264E-02
2.36694,11.6952,-0.281843E-01
2.36755,11.6982,-0.211689E-01
2.36816,11.7013,0.459211E-01
2.36877,11.7043,0.950877E-02
2.36938,11.7073,-0.400330E-01
2.37000,11.7103,-0.489327E-02
2.37061,11.7133,-0.125434E-01
2.37122,11.7163,-0.940122E-02
2.37183,11.7193,0.365252E-02
2.37244,11.7224,0.639737E-01
2.37305,11.7254,0.698847E-02
2.37366,11.7284,0.302113E-01
2.37427,11.7314,-0.108045E-02
2.37488,11.7344,0.544241E-01
2.37549,11.7374,-0.119910E-01
2.37610,11.7405,0.678498E-01
2.37671,11.7435,0.383870E-01
2.37732,11.7465,0.140048E-01
2.37793,11.7495,0.485336E-01
2.37854,11.7525,-0.277769E-01
2.37915,11.7555,0.996723E-02
2.37976,11.7586,-0.610213E-02
2.38037,11.7616,-0.973623E-02
2.38098,11.7646,0.192222E-01
2.38159,11.7676,-0.334455E-01
2.38220,11.7706,-0.176008E-02
2.38281,11.7736,-0.194159E-01
2.38342,11.7766,-0.305683E-01
2.38403,11.7797,0.128397E-02
2.38464,11.7827,0.244494E-01
2.38525,11.7857,-0.546095E-01
2.38586,11.7887,-0.115426E-02
2.38647,11.7917,-0.967865E-02
2.38708,11.7947,0.282858E-01
2.38770,11.7978,-0.382912E-01
2.38831,11.8008,0.282307E-01
2.38892,11.8038,-0.290233E-01
2.38953,11.8068,0.113444E-01
2.39014,11.8098,-0.234665E-01
2.39075,11.8128,0.357156E-01
2.39136,11.8159,0.365802E-02
2.39197,11.8189,0.105392E-01
2.39258,11.8219,-0.843275E-01
2.39319,11.8249,0.149366E-01
2.39380,11.8279,-0.163145E-01
2.39441,11.8309,0.888464E-01
2.39502,11.8339,0.276079E-01
2.39563,11.8370,0.636897E-01
2.39624,11.8400,-0.823629E-02
2.39685,11.8430,0.147636E-01
2.39746,11.8460,-0.129244E-01
2.39807,11.8490,0.357541E-01
2.39868,11.8520,0.651576E-01
2.39929,11.8551,0.158993
2.39990,11.8581,-0.789511E-01
2.40051,11.8611,0.153963E-01
2.40112,11.8641,0.723413E-03
2.40173,11.8671,-0.899718E-01
2.40234,11.8701,-0.259893E-01
2.40295,11.8732,0.373270E-02
2.40356,11.8762,0.440773E-01
2.40417,11.8792,0.142829
2.40479,11.8822,0.838088E-01
2.40540,11.8852,0.164117E-01
2.40601,11.8882,0.212940E-01
2.40662,11.8912,0.316548E-01
2.40723,11.8943,-0.785443E-02
2.40784,11.8973,-0.227031E-02
2.40845,11.9003,-0.818342E-03
2.40906,11.9033,-0.143782E-01
2.40967,11.9063,-0.843674E-02
2.41028,11.9093,-0.546721E-01
2.41089,11.9124,-0.370655E-01
2.41150,11.9154,0.112324E-02
2.41211,11.9184,0.825015E-01
2.41272,11.9214,-0.936164E-02
2.41333,11.9244,-0.201819E-01
2.41394,11.9274,-0.174086E-01
2.41455,11.9305,0.808635E-02
2.41516,11.9335,-0.218519E-01
2.41577,11.9365,-0.419169E-01
2.41638,11.9395,-0.593022E-01
2.41699,11.9425,0.916395E-02
2.41760,11.9455,-0.221665E-01
2.41821,11.9485,0.159403
2.41882,11.9516,-0.599547E-02
2.41943,11.9546,0.820382E-02
2.42004,11.9576,0.885808E-01
2.42065,11.9606,0.121253
2.42126,11.9636,0.350558E-02
2.42188,11.9666,-0.376840E-01
2.42249,11.9697,0.414910E-01
2.42310,11.9727,0.211629E-01
2.42371,11.9757,0.267457E-01
2.42432,11.9787,0.773256E-03
2.42493,11.9817,-0.183814E-01
2.42554,11.9847,0.163497E-01
2.42615,11.9878,0.134578E-02
2.42676,11.9908,-0.690887E-01
2.42737,11.9938,0.415448E-01
2.42798,11.9968,-0.706171E-01
2.42859,11.9998,0.346630E-01
2.42920,12.0028,0.166701E-01
2.42981,12.0058,0.100216E-01
2.43042,12.0089,0.228907E-01
2.43103,12.0119,0.343519E-02
2.43164,12.0149,0.128435E-01
2.43225,12.0179,0.625081E-02
2.43286,12.0209,0.396547E-02
2.43347,12.0239,0.254448E-01
2.43408,12.0270,0.356141E-02
2.43469,12.0300,0.135781
2.43530,12.0330,0.623214E-02
2.43591,12.0360,-0.310044E-01
2.43652,12.0390,0.153290E-01
2.43713,12.0420,0.102644E-01
2.43774,12.0451,0.297523E-01
2.43835,12.0481,-0.203625E-02
2.43896,12.0511,0.906191E-01
2.43958,12.0541,-0.219727E-02
2.44019,12.0571,0.438193E-01
2.44080,12.0601,-0.250379E-01
2.44141,12.0631,0.251263E-01
2.44202,12.0662,-0.250940E-01
2.44263,12.0692,0.372698E-01
2.44324,12.0722,-0.664902E-02
2.44385,12.0752,-0.116703E-02
2.44446,12.0782,0.627341E-01
2.44507,12.0812,0.673740E-01
2.44568,12.0843,0.702098E-03
2.44629,12.0873,-0.517279E-02
2.44690,12.0903,0.994106E-01
2.44751,12.0933,0.281234E-01
2.44812,12.0963,-0.991957E-01
2.44873,12.0993,-0.163895E-01
2.44934,12.1024,-0.292818E-02
2.44995,12.1054,-0.905816E-02
2.45056,12.1084,0.134406
2.45117,12.1114,0.130959E-01
2.45178,12.1144,-0.527265E-01
2.45239,12.1174,0.169981E-01
2.45300,12.1204,0.237779E-01
2.45361,12.1235,-0.236881E-01
2.45422,12.1265,-0.106775E-01
2.45483,12.1295,-0.128233E-01
2.45544,12.1325,-0.306713E-01
2.45605,12.1355,0.122021E-01
2.45667,12.1385,0.111385
2.45728,12.1416,-0.117393E-01
2.45789,12.1446,0.456960E-01
2.45850,12.1476,-0.152142E-02
2.45911,12.1506,-0.133953E-01
2.45972,12.1536,0.138101E-01
2.46033,12.1566,0.396812E-02
2.46094,12.1597,-0.214699E-01
2.46155,12.1627,0.645327E-01
2.46216,12.1657,0.760585E-02
2.46277,12.1687,0.874838E-01
2.46338,12.1717,-0.135775E-01
2.46399,12.1747,-0.827918E-02
2.46460,12.1777,0.306826E-01
2.46521,12.1808,-0.430187E-01
2.46582,12.1838,0.265715E-01
2.46643,12.1868,0.671971E-01
2.46704,12.1898,-0.437092E-01
2.46765,12.1928,0.144462E-01
2.46826,12.1958,-0.207835E-01
2.46887,12.1989,0.257363E-01
2.46948,12.2019,-0.176482E-02
2.47009,12.2049,0.297141E-01
2.47070,12.2079,0.237904E-01
2.47131,12.2109,-0.383622E-01
2.47192,12.2139,0.479345E-02
2.47253,12.2170,0.266714E-01
2.47314,12.2200,0.490955E-02
2.47375,12.2230,-0.126690E-01
2.47437,12.2260,-0.535190E-01
2.47498,12.2290,0.424992E-01
2.47559,12.2320,-0.279170E-02
2.47620,12.2350,-0.139192
2.47681,12.2381,0.153126
2.47742,12.2411,-0.335352E-01
2.47803,12.2441,-0.238629E-01
2.47864,12.2471,-0.194408E-01
2.47925,12.2501,-0.131578E-01
2.47986,12.2531,-0.194081E-01
2.48047,12.2562,0.122162E-01
2.48108,12.2592,-0.150814E-01
2.48169,12.2622,0.506888E-02
2.48230,12.2652,-0.661824E-02
2.48291,12.2682,0.162658E-01
2.48352,12.2712,-0.141503E-01
2.48413,12.2743,0.465820E-02
2.48474,12.2773,0.128405E-01
2.48535,12.2803,-0.389244E-02
2.48596,12.2833,0.484866E-02
2.48657,12.2863,0.428878E-02
2.48718,12.2893,0.149648E-01
2.48779,12.2923,0.174218E-02
2.48840,12.2954,0.342361E-01
2.48901,12.2984,-0.101534E-01
2.48962,12.3014,0.419567E-01
2.49023,12.3044,0.102431E-01
2.49084,12.3074,0.242284E-01
2.49146,12.3104,0.184552E-01
2.49207,12.3135,0.421139E-01
2.49268,12.3165,-0.227713E-01
2.49329,12.3195,-0.780526E-02
2.49390,12.3225,-0.847366E-02
2.49451,12.3255,-0.157411E-01
2.49512,12.3285,0.439490E-02
2.49573,12.3316,-0.192349E-01
2.49634,12.3346,-0.169747E-01
2.49695,12.3376,-0.796427E-02
2.49756,12.3406,0.368860E-01
2.49817,12.3436,-0.484982E-03
2.49878,12.3466,-0.117519E-01
2.49939,12.3496,-0.774163E-03
2.50000,12.3527,-0.117469E-01
2.50061,12.3557,0.199033E-01
2.50122,12.3587,-0.138634E-01
2.50183,12.3617,-0.295906E-01
2.50244,12.3647,0.119244
2.50305,12.3677,-0.377465E-02
2.50366,12.3708,0.338185E-01
2.50427,12.3738,0.267233E-01
2.50488,12.3768,-0.595039E-01
2.50549,12.3798,-0.103410E-01
2.50610,12.3828,0.171218E-01
2.50671,12.3858,0.165712E-01
2.50732,12.3889,-0.101479E-01
2.50793,12.3919,-0.451040E-02
2.50854,12.3949,-0.149389E-01
2.50916,12.3979,0.154915E-01
2.50977,12.4009,-0.128958E-01
2.51038,12.4039,0.148709E-01
2.51099,12.4069,-0.518167E-01
2.51160,12.4100,-0.866152E-02
2.51221,12.4130,-0.442011E-02
2.51282,12.4160,-0.118596E-01
2.51343,12.4190,0.560316E-01
2.51404,12.4220,0.609655E-01
2.51465,12.4250,0.430821E-02
2.51526,12.4281,0.101268
2.51587,12.4311,-0.110382E-01
2.51648,12.4341,-0.189871E-01
2.51709,12.4371,0.460601E-01
2.51770,12.4401,-0.117747E-01
2.51831,12.4431,0.635115E-01
2.51892,12.4462,0.603557E-01
2.51953,12.4492,-0.438639E-02
2.52014,12.4522,0.476134E-01
2.52075,12.4552,0.397069E-01
2.52136,12.4582,0.837703E-02
2.52197,12.4612,-0.461738E-02
2.52258,12.4642,0.236289E-01
2.52319,12.4673,-0.783145E-02
2.52380,12.4703,0.109401E-01
2.52441,12.4733,-0.245477E-01
2.52502,12.4763,0.373468E-01
2.52563,12.4793,-0.284631E-01
2.52625,12.4823,-0.861357E-01
2.52686,12.4854,-0.769161E-01
2.52747,12.4884,0.566535E-02
2.52808,12.4914,0.221747E-01
2.52869,12.4944,-0.171101E-01
2.52930,12.4974,0.697387E-01
2.52991,12.5004,0.388254E-01
2.53052,12.5035,0.568202E-01
2.53113,12.5065,0.826449E-02
2.53174,12.5095,-0.728143E-02
2.53235,12.5125,0.162491E-01
2.53296,12.5155,0.397032E-01
2.53357,12.5185,-0.130396E-01
2.53418,12.5215,0.187025E-01
2.53479,12.5246,0.398652E-01
2.53540,12.5276,-0.161863E-02
2.53601,12.5306,0.134138E-01
2.53662,12.5336,-0.188434E-01
2.53723,12.5366,0.387974E-01
2.53784,12.5396,0.189958E-01
2.53845,12.5427,-0.113065E-01
2.53906,12.5457,0.112356E-02
2.53967,12.5487,-0.271609E-01
2.54028,12.5517,0.118031E-02
2.54089,12.5547,-0.113962E-01
2.54150,12.5577,0.160907E-01
2.54211,12.5608,-0.232543E-02
2.54272,12.5638,0.312097E-01
2.54333,12.5668,0.300319E-01
2.54395,12.5698,-0.330356E-01
2.54456,12.5728,-0.110548E-01
2.54517,12.5758,-0.256030E-01
2.54578,12.5788,0.434609E-02
2.54639,12.5819,0.134549E-01
2.54700,12.5849,0.412462E-01
2.54761,12.5879,-0.525452E-02
2.54822,12.5909,0.375736E-02
2.54883,12.5939,0.311251E-01
2.54944,12.5969,-0.149929E-01
2.55005,12.6000,0.378366E-01
2.55066,12.6030,0.263387E-01
2.55127,12.6060,0.458788E-02
2.55188,12.6090,-0.580830E-02
2.55249,12.6120,0.379568E-02
2.55310,12.6150,0.199159E-02
2.55371,12.6181,-0.148255E-01
2.55432,12.6211,-0.268005E-01
2.55493,12.6241,0.907939E-02
2.55554,12.6271,-0.338212E-02
2.55615,12.6301,-0.133338E-01
2.55676,12.6331,0.675800E-02
2.55737,12.6361,0.967436E-02
2.55798,12.6392,-0.354444E-01
2.55859,12.6422,0.403085E-01
2.55920,12.6452,-0.218124E-01
2.55981,12.6482,0.401436E-01
2.56042,12.6512,0.228913E-01
2.56104,12.6542,-0.475476E-01
2.56165,12.6573,0.606802E-01
2.56226,12.6603,-0.851725E-02
2.56287,12.6633,-0.405518E-02
2.56348,12.6663,-0.586574E-02
2.56409,12.6693,-0.329220E-01
2.56470,12.6723,0.207747E-01
2.56531,12.6754,0.135903E-01
2.56592,12.6784,-0.124519E-01
2.56653,12.6814,0.837833E-02
2.56714,12.6844,0.285387E-01
2.56775,12.6874,0.206271E-01
2.56836,12.6904,0.760560E-02
2.56897,12.6934,0.184118E-01
2.56958,12.6965,0.594758E-02
2.57019,12.6995,0.201234E-02
2.57080,12.7025,0.700901E-01
2.57141,12.7055,0.326379E-02
2.57202,12.7085,0.634984E-02
2.57263,12.7115,0.413011E-01
2.57324,12.7146,-0.162251E-01
2.57385,12.7176,0.187738E-01
2.57446,12.7206,0.435839E-02
2.57507,12.7236,0.527874E-01
2.57568,12.7266,-0.685998E-01
2.57629,12.7296,0.124915E-01
2.57690,12.7327,0.227615E-01
2.57751,12.7357,0.622147E-01
2.57812,12.7387,-0.308979E-01
2.57874,12.7417,0.907183E-02
2.57935,12.7447,0.226340E-02
2.57996,12.7477,0.196864E-01
2.58057,12.7507,0.585891E-01
2.58118,12.7538,-0.501822E-02
2.58179,12.7568,0.104813E-01
2.58240,12.7598,-0.252676E-01
2.58301,12.7628,0.313657E-01
2.58362,12.7658,-0.125589
2.58423,12.7688,0.176029
2.58484,12.7719,-0.152048E-01
2.58545,12.7749,0.108590E-01
2.58606,12.7779,-0.158065E-01
2.58667,12.7809,0.164745E-01
2.58728,12.7839,-0.486693E-02
2.58789,12.7869,-0.356073E-01
2.58850,12.7900,0.337853E-02
2.58911,12.7930,-0.170903E-02
2.58972,12.7960,0.465671E-01
2.59033,12.7990,-0.500433E-02
2.59094,12.8020,-0.143169E-02
2.59155,12.8050,-0.143083E-01
2.59216,12.8080,0.701861E-02
2.59277,12.8111,0.290420E-01
2.59338,12.8141,0.373961E-02
2.59399,12.8171,0.462257E-02
2.59460,12.8201,0.273993E-01
2.59521,12.8231,0.314888E-01
2.59583,12.8261,-0.206383E-01
2.59644,12.8292,-0.175657E-01
2.59705,12.8322,0.593487E-01
2.59766,12.8352,0.209044E-01
2.59827,12.8382,-0.878341E-01
2.59888,12.8412,0.186029E-01
2.59949,12.8442,-0.712102E-01
2.60010,12.8473,-0.982084E-02
2.60071,12.8503,0.596510E-01
2.60132,12.8533,0.308246E-01
2.60193,12.8563,0.128637
2.60254,12.8593,0.862700E-02
2.60315,12.8623,0.967064E-02
2.60376,12.8653,-0.828301E-02
2.60437,12.8684,0.542571E-02
2.60498,12.8714,-0.179188E-01
2.60559,12.8744,-0.124355E-01
2.60620,12.8774,0.476931E-01
2.60681,12.8804,0.396324E-01
2.60742,12.8834,-0.345838E-01
2.60803,12.8865,-0.129300E-01
2.60864,12.8895,-0.287443E-01
2.60925,12.8925,-0.222483E-01
2.60986,12.8955,-0.108336E-01
2.61047,12.8985,0.276133E-01
2.61108,12.9015,-0.861023E-02
2.61169,12.9046,-0.403862E-01
2.61230,12.9076,0.328567E-02
2.61292,12.9106,-0.259760E-01
2.61353,12.9136,0.298221E-01
2.61414,12.9166,-0.714966E-01
2.61475,12.9196,0.170181E-01
2.61536,12.9226,-0.998875E-03
2.61597,12.9257,0.112837E-01
2.61658,12.9287,0.320656E-01
2.61719,12.9317,-0.173469E-01
2.61780,12.9347,-0.151219E-02
2.61841,12.9377,-0.107185E-01
2.61902,12.9407,0.572127E-02
2.61963,12.9438,0.465264E-01
2.62024,12.9468,-0.517036E-01
2.62085,12.9498,0.127306E-01
2.62146,12.9528,0.482447E-02
2.62207,12.9558,-0.418490E-01
2.62268,12.9588,-0.858145E-02
2.62329,12.9619,0.621630E-02
2.62390,12.9649,0.127038E-02
2.62451,12.9679,0.277663E-01
2.62512,12.9709,-0.274580E-02
2.62573,12.9739,-0.937129E-02
2.62634,12.9769,0.285113E-02
2.62695,12.9799,-0.100297E-01
2.62756,12.9830,0.588743E-02
2.62817,12.9860,-0.679929E-02
2.62878,12.9890,-0.294892E-01
2.62939,12.9920,-0.471940E-01
2.63000,12.9950,-0.226340E-01
2.63062,12.9980,0.632578E-01
2.63123,13.0011,0.712788E-01
2.63184,13.0041,-0.162540E-01
2.63245,13.0071,0.570041E-02
2.63306,13.0101,0.239840E-01
2.63367,13.0131,0.220591E-01
2.63428,13.0161,-0.456325E-02
2.63489,13.0192,0.774875E-02
2.63550,13.0222,-0.473799E-01
2.63611,13.0252,0.100228E-01
2.63672,13.0282,0.398792E-02
2.63733,13.0312,0.403790E-01
2.63794,13.0342,0.228269E-01
2.63855,13.0372,0.133300E-01
2.63916,13.0403,0.272465E-01
2.63977,13.0433,0.228528E-01
2.64038,13.0463,0.548179E-02
2.64099,13.0493,0.376341E-01
2.64160,13.0523,0.130133E-01
2.64221,13.0553,0.260282E-01
2.64282,13.0584,0.193844E-01
2.64343,13.0614,-0.147573E-01
2.64404,13.0644,-0.169533E-01
2.64465,13.0674,0.651034E-02
2.64526,13.0704,0.110129
2.64587,13.0734,-0.671754E-01
2.64648,13.0765,-0.192310E-01
2.64709,13.0795,-0.523916E-01
2.64771,13.0825,-0.697425E-01
2.64832,13.0855,-0.271457E-02
2.64893,13.0885,-0.150929E-01
2.64954,13.0915,0.899708E-01
2.65015,13.0945,0.652763E-02
2.65076,13.0976,-0.112742E-01
2.65137,13.1006,0.964498E-01
2.65198,13.1036,0.235561E-01
2.65259,13.1066,0.118046E-01
2.65320,13.1096,-0.101796E-01
2.65381,13.1126,-0.389907E-01
2.65442,13.1157,0.145585E-02
2.65503,13.1187,-0.173500E-01
2.65564,13.1217,-0.137575E-01
2.65625,13.1247,-0.390064E-01
2.65686,13.1277,-0.676810E-02
2.65747,13.1307,0.430076E-01
2.65808,13.1338,-0.403889E-03
2.65869,13.1368,-0.108563E-01
2.65930,13.1398,-0.703664E-02
2.65991,13.1428,-0.408766E-01
2.66052,13.1458,-0.236079E-01
2.66113,13.1488,0.349876E-01
2.66174,13.1518,-0.137553E-01
2.66235,13.1549,0.403943E-01
2.66296,13.1579,0.450073E-01
2.66357,13.1609,0.166329E-01
2.66418,13.1639,0.109549E-01
2.66479,13.1669,0.980141E-01
2.66541,13.1699,0.735038E-02
2.66602,13.1730,0.307430E-01
2.66663,13.1760,0.154463
2.66724,13.1790,0.102006E-01
2.66785,13.1820,-0.222045E-01
2.66846,13.1850,-0.437609E-01
2.66907,13.1880,-0.127117E-02
2.66968,13.1911,0.553338E-01
2.67029,13.1941,-0.179504E-01
2.67090,13.1971,0.960166E-01
2.67151,13.2001,-0.315951E-01
2.67212,13.2031,-0.646832E-02
2.67273,13.2061,0.166721E-01
2.67334,13.2091,-0.681826E-01
2.67395,13.2122,-0.188551E-01
2.67456,13.2152,0.989115E-02
2.67517,13.2182,-0.103894E-01
2.67578,13.2212,-0.273354E-01
2.67639,13.2242,-0.356331E-01
2.67700,13.2272,-0.163052E-01
2.67761,13.2303,0.581933E-01
2.67822,13.2333,-0.340850E-01
2.67883,13.2363,0.678743E-01
2.67944,13.2393,-0.137627E-01
2.68005,13.2423,0.277885E-01
2.68066,13.2453,-0.207761E-01
2.68127,13.2484,-0.155815E-01
2.68188,13.2514,0.246877E-01
2.68250,13.2544,0.930287E-02
2.68311,13.2574,0.202915E-01
2.68372,13.2604,0.113761E-01
2.68433,13.2634,0.172890E-01
2.68494,13.2664,-0.362628E-02
2.68555,13.2695,0.189932E-01
2.68616,13.2725,0.887280E-01
2.68677,13.2755,-0.555765E-03
2.68738,13.2785,0.429886E-01
2.68799,13.2815,0.375307E-01
2.68860,13.2845,0.108078E-01
2.68921,13.2876,-0.235814E-01
2.68982,13.2906,-0.123358E-01
2.69043,13.2936,-0.323935E-01
2.69104,13.2966,0.335216E-01
2.69165,13.2996,-0.235443E-02
2.69226,13.3026,-0.155205E-01
2.69287,13.3057,0.151080E-01
2.69348,13.3087,-0.961186E-01
2.69409,13.3117,0.621037E-01
2.69470,13.3147,0.492720E-02
2.69531,13.3177,-0.294981E-01
2.69592,13.3207,-0.153371E-03
2.69653,13.3237,-0.346536E-02
2.69714,13.3268,0.192119E-01
2.69775,13.3298,0.275451E-01
2.69836,13.3328,-0.365902E-02
2.69897,13.3358,-0.102787E-01
2.69958,13.3388,0.461190E-01
2.70020,13.3418,-0.596174E-01
2.70081,13.3449,0.103604E-01
2.70142,13.3479,0.169396E-02
2.70203,13.3509,-0.500439E-02
2.70264,13.3539,-0.349534E-01
2.70325,13.3569,-0.385187E-01
2.70386,13.3599,0.152489E-01
2.70447,13.3629,-0.152128E-01
2.70508,13.3660,0.573602E-03
2.70569,13.3690,0.539406E-01
2.70630,13.3720,0.187454E-01
2.70691,13.3750,0.403622E-01
2.70752,13.3780,-0.616456E-03
2.70813,13.3810,-0.565907E-01
2.70874,13.3841,0.141043E-01
2.70935,13.3871,0.343911E-01
2.70996,13.3901,-0.103423E-01
2.71057,13.3931,0.137207E-01
2.71118,13.3961,0.917528E-02
2.71179,13.3991,0.637371E-01
2.71240,13.4022,-0.408994E-02
2.71301,13.4052,-0.132923E-02
2.71362,13.4082,-0.238250E-01
2.71423,13.4112,0.171248E-01
2.71484,13.4142,0.941481E-02
2.71545,13.4172,-0.298498E-02
2.71606,13.4202,-0.229607E-02
2.71667,13.4233,-0.587700E-01
2.71729,13.4263,-0.142827E-01
2.71790,13.4293,0.109195
2.71851,13.4323,-0.625647E-01
2.71912,13.4353,-0.350513E-01
2.71973,13.4383,0.176141
2.72034,13.4414,-0.560867E-01
2.72095,13.4444,0.390232E-01
2.72156,13.4474,0.734453E-01
2.72217,13.4504,-0.284198E-01
2.72278,13.4534,-0.456994E-01
2.72339,13.4564,-0.354908E-01
2.72400,13.4595,0.812537E-01
2.72461,13.4625,-0.348847E-01
2.72522,13.4655,0.272400E-01
2.72583,13.4685,0.448551E-01
2.72644,13.4715,0.493921E-02
2.72705,13.4745,0.115635
2.72766,13.4775,-0.273499E-01
2.72827,13.4806,0.719605E-02
2.72888,13.4836,0.811876E-02
2.72949,13.4866,-0.240714E-01
2.73010,13.4896,-0.998583E-02
2.73071,13.4926,-0.211843E-01
2.73132,13.4956,0.100129E-01
2.73193,13.4987,-0.243378E-01
2.73254,13.5017,0.267141E-01
2.73315,13.5047,0.315206E-03
2.73376,13.5077,-0.273478E-01
2.73438,13.5107,0.116543E-01
2.73499,13.5137,0.210650E-01
2.73560,13.5168,0.899940E-01
2.73621,13.5198,-0.100917E-01
2.73682,13.5228,-0.296772E-01
2.73743,13.5258,0.495495E-01
2.73804,13.5288,0.628903E-01
2.73865,13.5318,-0.223699E-02
2.73926,13.5348,0.366099E-01
2.73987,13.5379,0.331804E-01
2.74048,13.5409,0.399420E-01
2.74109,13.5439,0.434041E-02
2.74170,13.5469,0.428304E-01
2.74231,13.5499,-0.289899E-01
2.74292,13.5529,0.617433E-02
2.74353,13.5560,-0.105841E-01
2.74414,13.5590,-0.913777E-01
2.74475,13.5620,-0.212718E-03
2.74536,13.5650,-0.735547E-01
2.74597,13.5680,-0.363258E-01
2.74658,13.5710,-0.730536E-01
2.74719,13.5741,0.532974E-01
2.74780,13.5771,-0.295851E-01
2.74841,13.5801,-0.329741E-01
2.74902,13.5831,-0.317753E-01
2.74963,13.5861,-0.173774E-01
2.75024,13.5891,0.640350E-02
2.75085,13.5921,0.256621E-01
2.75146,13.5952,-0.217378E-01
2.75208,13.5982,0.628258E-03
2.75269,13.6012,0.955154E-01
2.75330,13.6042,-0.124715E-01
2.75391,13.6072,0.372344E-01
2.75452,13.6102,-0.674150E-02
2.75513,13.6133,-0.258378E-01
2.75574,13.6163,0.168630E-01
2.75635,13.6193,0.113044E-01
2.75696,13.6223,0.150272E-01
2.75757,13.6253,0.174187E-01
2.75818,13.6283,0.135338E-02
2.75879,13.6314,0.744396E-03
2.75940,13.6344,-0.369167E-01
2.76001,13.6374,-0.150335E-01
2.76062,13.6404,0.507946E-01
2.76123,13.6434,0.142827E-01
2.76184,13.6464,0.510796E-01
2.76245,13.6494,0.277575E-01
2.76306,13.6525,0.450226E-01
2.76367,13.6555,0.478459E-01
2.76428,13.6585,0.311064E-01
2.76489,13.6615,0.381743E-02
2.76550,13.6645,0.117598E-01
2.76611,13.6675,-0.176677E-01
2.76672,13.6706,-0.730778E-03
2.76733,13.6736,0.893312E-03
2.76794,13.6766,-0.205047E-01
2.76855,13.6796,0.608972E-01
2.76917,13.6826,-0.331253E-01
2.76978,13.6856,0.920651E-02
2.77039,13.6887,-0.160622E-01
2.77100,13.6917,0.148458E-01
2.77161,13.6947,-0.678105E-01
2.77222,13.6977,-0.670242E-02
2.77283,13.7007,0.450805E-02
2.77344,13.7037,-0.138771E-01
2.77405,13.7067,0.204307E-01
2.77466,13.7098,0.523182E-01
2.77527,13.7128,-0.268026E-01
2.77588,13.7158,0.466189E-02
2.77649,13.7188,0.211348E-01
2.77710,13.7218,-0.157719E-02
2.77771,13.7248,0.507981E-01
2.77832,13.7279,-0.266140E-02
2.77893,13.7309,0.401284E-01
2.77954,13.7339,-0.232235E-01
2.78015,13.7369,-0.562808E-02
2.78076,13.7399,-0.284844E-01
2.78137,13.7429,0.107555E-01
2.78198,13.7460,0.226279E-02
2.78259,13.7490,0.201038E-01
2.78320,13.7520,0.129877E-01
2.78381,13.7550,0.162788E-01
2.78442,13.7580,0.151650E-01
2.78503,13.7610,0.864308E-01
2.78564,13.7640,-0.287547E-01
2.78625,13.7671,-0.603786E-02
2.78687,13.7701,0.105559
2.78748,13.7731,-0.157002E-01
2.78809,13.7761,-0.331467E-01
2.78870,13.7791,0.202758E-02
2.78931,13.7821,-0.182329
2.78992,13.7852,-0.987563E-02
2.79053,13.7882,-0.512283E-02
2.79114,13.7912,0.886129E-02
2.79175,13.7942,-0.378575E-01
2.79236,13.7972,0.335464E-02
2.79297,13.8002,-0.107255
2.79358,13.8033,0.154954E-01
2.79419,13.8063,-0.923180E-03
2.79480,13.8093,-0.101881E-01
2.79541,13.8123,0.210851E-01
2.79602,13.8153,-0.107765E-01
2.79663,13.8183,-0.187480E-01
2.79724,13.8213,0.783194E-01
2.79785,13.8244,0.636935E-03
2.79846,13.8274,0.867815E-01
2.79907,13.8304,-0.522249E-02
2.79968,13.8334,-0.206939E-02
