Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59827,33.9838,0.326996E-01
2.59888,33.9918,-0.790048E-02
2.59949,33.9997,-0.787906E-01
2.60010,34.0077,0.547101E-01
2.60071,34.0157,0.345933E-01
2.60132,34.0237,-0.124920
2.60193,34.0317,-0.222572E-01
2.60254,34.0397,-0.282579E-01
2.60315,34.0476,0.194982
2.60376,34.0556,0.224665E-01
2.60437,34.0636,0.303600E-01
2.60498,34.0716,0.465209E-01
2.60559,34.0796,0.474861E-02
2.60620,34.0876,0.560548E-01
2.60681,34.0955,-0.352380E-01
2.60742,34.1035,0.185370E-01
2.60803,34.1115,-0.231197E-01
2.60864,34.1195,0.667650E-02
2.60925,34.1275,0.335017E-02
2.60986,34.1355,0.823275E-01
2.61047,34.1434,-0.168344E-01
2.61108,34.1514,-0.291840E-01
2.61169,34.1594,0.520503E-01
2.61230,34.1674,-0.442520E-01
2.61292,34.1754,-0.717123E-02
2.61353,34.1834,-0.230942E-01
2.61414,34.1913,0.411647E-01
2.61475,34.1993,0.102186E-01
2.61536,34.2073,0.644818E-01
2.61597,34.2153,-0.159868E-01
2.61658,34.2233,-0.144544E-01
2.61719,34.2313,-0.595129E-02
2.61780,34.2392,0.155990E-01
2.61841,34.2472,0.292927E-02
2.61902,34.2552,-0.206075E-01
2.61963,34.2632,0.181957E-01
2.62024,34.2712,0.806745E-02
2.62085,34.2792,0.787071E-02
2.62146,34.2871,0.484040E-01
2.62207,34.2951,0.446737E-01
2.62268,34.3031,-0.119203E-02
2.62329,34.3111,-0.224530E-01
2.62390,34.3191,0.222730E-02
2.62451,34.3271,0.180687E-01
2.62512,34.3350,0.152968E-01
2.62573,34.3430,-0.423654E-02
2.62634,34.3510,0.589221E-02
2.62695,34.3590,0.155595E-01
2.62756,34.3670,0.674734E-01
2.62817,34.3749,0.733679E-02
2.62878,34.3829,0.190293E-01
2.62939,34.3909,-0.119716
2.63000,34.3989,-0.492886E-01
2.63062,34.4069,-0.143003E-01
2.63123,34.4149,0.835063E-02
2.63184,34.4228,-0.760142E-01
2.63245,34.4308,-0.121115E-01
2.63306,34.4388,0.184639E-01
2.63367,34.4468,0.219138E-01
2.63428,34.4548,-0.261415E-03
2.63489,34.4628,0.466361E-01
2.63550,34.4707,0.350466E-01
2.63611,34.4787,-0.285709E-01
2.63672,34.4867,0.233015E-02
2.63733,34.4947,-0.144940E-02
2.63794,34.5027,0.522816E-01
2.63855,34.5107,0.401745E-01
2.63916,34.5186,0.269590E-01
2.63977,34.5266,0.839397E-01
2.64038,34.5346,0.108595
2.64099,34.5426,-0.116270
2.64160,34.5506,0.496959E-01
2.64221,34.5586,-0.189256E-01
2.64282,34.5665,-0.517681E-02
2.64343,34.5745,0.152482E-01
2.64404,34.5825,-0.942089E-01
2.64465,34.5905,0.864645E-01
2.64526,34.5985,-0.791220E-01
2.64587,34.6065,-0.219057E-01
2.64648,34.6144,0.278143E-01
2.64709,34.6224,0.817427E-01
2.64771,34.6304,0.801214E-02
2.64832,34.6384,0.150346
2.64893,34.6464,-0.599538E-01
2.64954,34.6544,0.125011E-01
2.65015,34.6623,0.101139
2.65076,34.6703,0.365013E-01
2.65137,34.6783,0.263192E-01
2.65198,34.6863,0.388561E-01
2.65259,34.6943,0.447697E-02
2.65320,34.7023,-0.129889
2.65381,34.7102,-0.163081
2.65442,34.7182,-0.386301E-01
2.65503,34.7262,-0.410044E-01
2.65564,34.7342,-0.203142E-01
2.65625,34.7422,0.296310E-01
2.65686,34.7502,-0.120459
2.65747,34.7581,0.222088E-01
2.65808,34.7661,0.333531E-02
2.65869,34.7741,0.101434
2.65930,34.7821,-0.158149E-01
2.65991,34.7901,-0.916824E-01
2.66052,34.7981,-0.630330E-01
2.66113,34.8060,0.458785E-01
2.66174,34.8140,0.588395E-01
2.66235,34.8220,0.107180
2.66296,34.8300,0.180669E-01
2.66357,34.8380,0.134636E-01
2.66418,34.8459,-0.882330E-01
2.66479,34.8539,0.606796E-01
2.66541,34.8619,-0.683133E-01
2.66602,34.8699,-0.919997E-01
2.66663,34.8779,-0.188480E-01
2.66724,34.8859,0.312847E-01
2.66785,34.8938,-0.546501E-01
2.66846,34.9018,-0.272659E-02
2.66907,34.9098,0.360917E-02
2.66968,34.9178,0.557743E-01
2.67029,34.9258,-0.591554E-01
2.67090,34.9338,0.114237
2.67151,34.9417,-0.384432E-02
2.67212,34.9497,-0.608053E-01
2.67273,34.9577,-0.525714E-01
2.67334,34.9657,-0.614363E-01
2.67395,34.9737,-0.792113E-02
2.67456,34.9817,0.426960E-01
2.67517,34.9896,0.119923E-01
2.67578,34.9976,-0.720513E-01
2.67639,35.0056,0.430459E-01
2.67700,35.0136,0.856282E-02
2.67761,35.0216,0.939750E-01
2.67822,35.0296,0.536296E-01
2.67883,35.0375,0.609039E-01
2.67944,35.0455,0.406972E-03
2.68005,35.0535,-0.409838E-02
2.68066,35.0615,0.263531E-01
2.68127,35.0695,0.113271E-01
2.68188,35.0775,0.300075E-01
2.68250,35.0854,-0.152699E-01
2.68311,35.0934,-0.247306E-01
2.68372,35.1014,0.344509E-01
2.68433,35.1094,0.460307E-01
2.68494,35.1174,-0.108996E-01
2.68555,35.1254,-0.972893E-01
2.68616,35.1333,0.309619E-01
2.68677,35.1413,-0.645422E-01
2.68738,35.1493,0.227182E-01
2.68799,35.1573,-0.333371E-01
2.68860,35.1653,-0.209235E-01
2.68921,35.1733,0.902486E-02
2.68982,35.1812,0.168045E-01
2.69043,35.1892,0.118428E-01
2.69104,35.1972,-0.134395
2.69165,35.2052,0.509531E-01
2.69226,35.2132,-0.432389E-01
2.69287,35.2212,0.153762E-01
2.69348,35.2291,-0.967971E-01
2.69409,35.2371,-0.135979
2.69470,35.2451,0.324391E-01
2.69531,35.2531,-0.687114E-01
2.69592,35.2611,0.346324E-03
2.69653,35.2690,-0.166043
2.69714,35.2770,0.730687E-01
2.69775,35.2850,0.517397E-01
2.69836,35.2930,-0.458679E-01
2.69897,35.3010,-0.986433E-01
2.69958,35.3090,0.406409E-01
2.70020,35.3169,0.624185E-02
2.70081,35.3249,0.101379E-01
2.70142,35.3329,-0.528085E-01
2.70203,35.3409,-0.346826E-01
2.70264,35.3489,0.518852E-01
2.70325,35.3569,-0.225002E-01
2.70386,35.3648,0.572995E-01
2.70447,35.3728,-0.143644E-01
2.70508,35.3808,0.675038E-01
2.70569,35.3888,0.583922E-01
2.70630,35.3968,0.268224E-01
2.70691,35.4048,-0.590195E-02
2.70752,35.4127,-0.108425E-01
2.70813,35.4207,0.113030
2.70874,35.4287,-0.524252E-01
2.70935,35.4367,-0.211351E-01
2.70996,35.4447,0.176559E-01
2.71057,35.4527,0.426400E-01
2.71118,35.4606,-0.181892E-01
2.71179,35.4686,-0.139577E-01
2.71240,35.4766,0.201183E-01
2.71301,35.4846,0.137753E-01
2.71362,35.4926,-0.308573E-01
2.71423,35.5006,0.853222E-02
2.71484,35.5085,-0.137173E-01
2.71545,35.5165,-0.105419
2.71606,35.5245,-0.614848E-01
2.71667,35.5325,0.731748E-01
2.71729,35.5405,0.211571E-01
2.71790,35.5485,-0.999411E-03
2.71851,35.5564,0.203089E-01
2.71912,35.5644,-0.445000E-02
2.71973,35.5724,-0.545446E-01
2.72034,35.5804,0.258693E-01
2.72095,35.5884,-0.584703E-01
2.72156,35.5964,-0.811756E-02
2.72217,35.6043,0.464395E-01
2.72278,35.6123,0.861648E-02
2.72339,35.6203,-0.154487E-01
2.72400,35.6283,-0.421301E-02
2.72461,35.6363,-0.149133E-03
2.72522,35.6443,0.531223E-02
2.72583,35.6522,-0.222626E-01
2.72644,35.6602,0.102002E-01
2.72705,35.6682,-0.206247E-01
2.72766,35.6762,-0.123444E-01
2.72827,35.6842,-0.642261E-02
2.72888,35.6922,0.418974E-01
2.72949,35.7001,0.133979
2.73010,35.7081,-0.376952E-01
2.73071,35.7161,0.238671E-01
2.73132,35.7241,-0.135814E-01
2.73193,35.7321,-0.137043E-01
2.73254,35.7400,-0.511135E-01
2.73315,35.7480,0.242357E-01
2.73376,35.7560,0.672210E-01
2.73438,35.7640,-0.125965
2.73499,35.7720,-0.404085E-03
2.73560,35.7800,-0.679692E-02
2.73621,35.7879,-0.730545E-01
2.73682,35.7959,-0.379617E-01
2.73743,35.8039,-0.108308E-01
2.73804,35.8119,0.550314E-01
2.73865,35.8199,0.218073E-01
2.73926,35.8279,-0.233272E-01
2.73987,35.8358,-0.658323E-01
2.74048,35.8438,0.721425E-01
2.74109,35.8518,-0.386873E-01
2.74170,35.8598,-0.491110E-02
2.74231,35.8678,-0.103705E-01
2.74292,35.8758,-0.281051E-02
2.74353,35.8837,-0.631508E-01
2.74414,35.8917,0.272883E-01
2.74475,35.8997,0.381963E-01
2.74536,35.9077,-0.489459E-01
2.74597,35.9157,-0.579054E-01
2.74658,35.9237,-0.208013E-01
2.74719,35.9316,0.604964E-01
2.74780,35.9396,-0.365397E-01
2.74841,35.9476,-0.529431E-02
2.74902,35.9556,0.234355E-01
2.74963,35.9636,0.646878E-01
2.75024,35.9716,-0.269404E-02
2.75085,35.9795,0.517250E-02
2.75146,35.9875,0.226962E-01
2.75208,35.9955,-0.773294E-01
2.75269,36.0035,0.522316E-01
2.75330,36.0115,0.337734E-01
2.75391,36.0195,-0.214069E-01
2.75452,36.0274,0.543027E-01
2.75513,36.0354,0.177188E-01
2.75574,36.0434,0.749496E-02
2.75635,36.0514,0.444695E-02
2.75696,36.0594,0.514065E-01
2.75757,36.0674,-0.347737E-02
2.75818,36.0753,0.364878E-01
2.75879,36.0833,-0.125998E-03
2.75940,36.0913,-0.457744E-01
2.76001,36.0993,-0.389331E-01
2.76062,36.1073,0.573453E-01
2.76123,36.1153,0.140029
2.76184,36.1232,0.754075E-02
2.76245,36.1312,0.530914E-01
2.76306,36.1392,-0.313705E-01
2.76367,36.1472,0.123511E-01
2.76428,36.1552,0.953980E-01
2.76489,36.1631,0.528361E-01
2.76550,36.1711,0.325498E-01
2.76611,36.1791,0.532843E-02
2.76672,36.1871,-0.733453E-01
2.76733,36.1951,0.528688E-02
2.76794,36.2031,0.318120E-01
2.76855,36.2110,0.600022E-01
2.76917,36.2190,-0.524437E-01
2.76978,36.2270,0.706371E-02
2.77039,36.2350,-0.126468E-01
2.77100,36.2430,-0.521289E-02
2.77161,36.2510,-0.873019E-01
2.77222,36.2589,-0.189643
2.77283,36.2669,0.331371E-02
2.77344,36.2749,-0.587817E-01
2.77405,36.2829,-0.584404E-01
2.77466,36.2909,0.127716E-01
2.77527,36.2989,-0.177802E-01
2.77588,36.3068,0.305046E-01
2.77649,36.3148,-0.588748E-02
2.77710,36.3228,0.214249E-01
2.77771,36.3308,-0.407619E-02
2.77832,36.3388,0.271949E-03
2.77893,36.3468,-0.272999E-01
2.77954,36.3547,-0.865352E-01
2.78015,36.3627,-0.196977E-02
2.78076,36.3707,-0.518604E-01
2.78137,36.3787,-0.115985E-01
2.78198,36.3867,-0.551364E-02
2.78259,36.3947,-0.236194E-01
2.78320,36.4026,-0.629577E-02
2.78381,36.4106,0.255390E-01
2.78442,36.4186,0.195074E-02
2.78503,36.4266,0.109769E-01
2.78564,36.4346,0.104709
2.78625,36.4426,0.342362E-01
2.78687,36.4505,-0.950870E-02
2.78748,36.4585,0.145016
2.78809,36.4665,0.146064
2.78870,36.4745,-0.285157E-01
2.78931,36.4825,-0.117309
2.78992,36.4905,0.834181E-01
2.79053,36.4984,-0.119804E-01
2.79114,36.5064,-0.151113E-01
2.79175,36.5144,0.276673E-02
2.79236,36.5224,0.550075E-01
2.79297,36.5304,0.788869E-02
2.79358,36.5384,0.849230E-01
2.79419,36.5463,0.152752E-02
2.79480,36.5543,0.330163E-01
2.79541,36.5623,-0.227880E-04
2.79602,36.5703,-0.621581E-02
2.79663,36.5783,-0.724939E-02
2.79724,36.5862,-0.158646E-01
2.79785,36.5942,-0.110101
2.79846,36.6022,-0.103332E-02
2.79907,36.6102,0.163766E-01
2.79968,36.6182,-0.423184E-02
2.80029,36.6262,0.111856E-01
2.80090,36.6341,-0.278566E-01
2.80151,36.6421,0.177753E-01
2.80212,36.6501,-0.621905E-02
2.80273,36.6581,0.377196E-01
2.80334,36.6661,-0.893129E-01
2.80396,36.6741,-0.547878E-01
2.80457,36.6820,-0.533368E-01
2.80518,36.6900,0.325403E-01
2.80579,36.6980,0.852403E-02
2.80640,36.7060,0.259730E-02
2.80701,36.7140,0.780773E-01
2.80762,36.7220,0.171140E-01
2.80823,36.7299,-0.521695E-02
2.80884,36.7379,0.137383
2.80945,36.7459,0.628118E-02
2.81006,36.7539,0.106071
2.81067,36.7619,0.102902
2.81128,36.7699,0.487849E-01
2.81189,36.7778,0.241793E-01
2.81250,36.7858,0.311458E-01
2.81311,36.7938,0.287690E-01
2.81372,36.8018,-0.271524E-01
2.81433,36.8098,0.647854E-01
2.81494,36.8178,0.132444
2.81555,36.8257,0.443365E-01
2.81616,36.8337,0.307767E-01
2.81677,36.8417,0.515577E-03
2.81738,36.8497,0.405990E-02
2.81799,36.8577,0.388186E-01
2.81860,36.8657,-0.138139E-01
2.81921,36.8736,0.106883
2.81982,36.8816,0.999509E-01
2.82043,36.8896,0.267966E-01
2.82104,36.8976,0.333064E-01
2.82166,36.9056,-0.195592E-01
2.82227,36.9136,-0.442020E-01
2.82288,36.9215,-0.740499E-01
2.82349,36.9295,-0.788214E-01
2.82410,36.9375,-0.296392E-01
2.82471,36.9455,0.383130E-01
2.82532,36.9535,-0.490415E-01
2.82593,36.9615,-0.245096E-01
2.82654,36.9694,-0.645025E-01
2.82715,36.9774,0.751590E-01
2.82776,36.9854,-0.204621E-01
2.82837,36.9934,0.354280E-01
2.82898,37.0014,0.824210E-02
2.82959,37.0094,0.959652E-02
2.83020,37.0173,0.275284E-01
2.83081,37.0253,-0.318490E-01
2.83142,37.0333,0.406299E-01
2.83203,37.0413,0.231405E-01
2.83264,37.0493,-0.515163E-01
2.83325,37.0572,0.840321E-01
2.83386,37.0652,0.345527E-01
2.83447,37.0732,0.549163E-01
2.83508,37.0812,0.899739E-01
2.83569,37.0892,0.298067E-01
2.83630,37.0972,0.300179E-01
2.83691,37.1051,0.641568E-02
2.83752,37.1131,-0.421610E-01
2.83813,37.1211,0.707010E-02
2.83875,37.1291,-0.114780E-01
2.83936,37.1371,0.356385E-01
2.83997,37.1451,0.467164E-01
2.84058,37.1530,0.259266E-01
2.84119,37.1610,0.812058E-01
2.84180,37.1690,0.194259E-01
2.84241,37.1770,-0.229773E-01
2.84302,37.1850,-0.300469E-01
2.84363,37.1930,0.500028E-01
2.84424,37.2009,0.829530E-02
2.84485,37.2089,-0.643068E-02
2.84546,37.2169,-0.114220E-02
2.84607,37.2249,0.263074E-01
2.84668,37.2329,0.299896E-01
2.84729,37.2409,0.476822E-01
2.84790,37.2488,0.660516E-01
2.84851,37.2568,0.488092E-01
2.84912,37.2648,-0.213809E-01
2.84973,37.2728,-0.534747E-02
2.85034,37.2808,-0.381593E-02
2.85095,37.2888,-0.631365E-02
2.85156,37.2967,-0.187785E-01
2.85217,37.3047,-0.573267E-03
2.85278,37.3127,0.338618E-01
2.85339,37.3207,-0.509005E-01
2.85400,37.3287,-0.321259E-01
2.85461,37.3367,0.387971E-02
2.85522,37.3446,0.374322E-01
2.85583,37.3526,-0.132580E-01
2.85645,37.3606,-0.249315E-01
2.85706,37.3686,0.400573E-01
2.85767,37.3766,0.436635E-01
2.85828,37.3846,0.185104E-01
2.85889,37.3925,0.100882
2.85950,37.4005,-0.171181
2.86011,37.4085,-0.356265E-01
2.86072,37.4165,0.867588E-01
2.86133,37.4245,-0.343188E-02
2.86194,37.4325,0.135101E-01
2.86255,37.4404,-0.407456E-02
2.86316,37.4484,-0.291566E-01
2.86377,37.4564,-0.355667E-02
2.86438,37.4644,0.121805E-02
2.86499,37.4724,0.211769E-01
2.86560,37.4803,-0.698138E-01
2.86621,37.4883,-0.839369E-02
2.86682,37.4963,-0.138403
2.86743,37.5043,0.150510E-01
2.86804,37.5123,-0.523570E-01
2.86865,37.5203,-0.781442E-02
2.86926,37.5282,0.307293E-02
2.86987,37.5362,-0.210360E-01
2.87048,37.5442,-0.117297E-01
2.87109,37.5522,-0.251991E-01
2.87170,37.5602,-0.345252E-01
2.87231,37.5682,0.738288E-02
2.87292,37.5761,0.247133E-02
2.87354,37.5841,0.826294E-02
2.87415,37.5921,-0.295483E-01
2.87476,37.6001,-0.600734E-01
2.87537,37.6081,0.479171E-01
2.87598,37.6161,0.989190E-01
2.87659,37.6240,0.122493E-01
2.87720,37.6320,-0.562873E-03
2.87781,37.6400,0.337568E-01
2.87842,37.6480,0.423800E-01
2.87903,37.6560,0.523202E-01
2.87964,37.6640,0.721348E-02
2.88025,37.6719,0.519608E-01
2.88086,37.6799,-0.412682E-01
2.88147,37.6879,-0.950269E-04
2.88208,37.6959,-0.277928E-01
2.88269,37.7039,-0.223562E-02
2.88330,37.7119,-0.554363E-01
2.88391,37.7198,-0.102598
2.88452,37.7278,-0.699558E-01
2.88513,37.7358,-0.685260E-02
2.88574,37.7438,-0.117471E-01
2.88635,37.7518,-0.448318E-01
2.88696,37.7598,-0.444874E-01
2.88757,37.7677,-0.437300E-01
2.88818,37.7757,-0.190069E-01
2.88879,37.7837,0.530235E-01
2.88940,37.7917,0.102063
2.89001,37.7997,0.953772E-01
2.89062,37.8077,-0.230077E-01
2.89124,37.8156,0.368077E-01
2.89185,37.8236,-0.370552E-01
2.89246,37.8316,0.109467E-01
2.89307,37.8396,-0.126544E-01
2.89368,37.8476,-0.407641E-01
2.89429,37.8556,-0.839535E-01
2.89490,37.8635,-0.100169E-01
2.89551,37.8715,-0.404280E-01
2.89612,37.8795,0.133152E-01
2.89673,37.8875,-0.186999E-02
2.89734,37.8955,-0.441829E-01
2.89795,37.9035,-0.380444E-01
2.89856,37.9114,-0.525270E-01
2.89917,37.9194,0.308083E-01
2.89978,37.9274,0.416153E-02
2.90039,37.9354,-0.215623E-01
2.90100,37.9434,-0.196170E-01
2.90161,37.9513,0.115947E-01
2.90222,37.9593,-0.341361E-01
2.90283,37.9673,-0.449261E-01
2.90344,37.9753,0.204255E-01
2.90405,37.9833,0.423705E-01
2.90466,37.9913,0.285414E-01
2.90527,37.9992,-0.229387E-01
2.90588,38.0072,0.609680E-01
2.90649,38.0152,0.286154E-01
2.90710,38.0232,-0.208518E-01
2.90771,38.0312,0.542521E-01
2.90833,38.0392,0.454043E-01
2.90894,38.0471,0.665584E-01
2.90955,38.0551,-0.107858E-01
2.91016,38.0631,0.348029E-01
2.91077,38.0711,0.628749E-01
2.91138,38.0791,-0.111349E-01
2.91199,38.0871,-0.294645E-02
2.91260,38.0950,0.144006E-01
2.91321,38.1030,0.542964E-02
2.91382,38.1110,-0.525843E-01
2.91443,38.1190,0.389335E-01
2.91504,38.1270,0.174911E-02
2.91565,38.1350,0.188680E-02
2.91626,38.1429,0.402752E-01
2.91687,38.1509,-0.270904E-01
2.91748,38.1589,0.517103E-02
2.91809,38.1669,0.413895E-01
2.91870,38.1749,0.600153E-01
2.91931,38.1829,0.423826E-01
2.91992,38.1908,-0.323245E-01
2.92053,38.1988,-0.476942E-01
2.92114,38.2068,-0.194397E-01
2.92175,38.2148,-0.108283E-01
2.92236,38.2228,-0.156364E-02
2.92297,38.2308,-0.546612E-01
2.92358,38.2387,-0.758468E-02
2.92419,38.2467,0.122855E-01
2.92480,38.2547,0.924359E-02
2.92542,38.2627,-0.544749E-01
2.92603,38.2707,-0.175755E-01
2.92664,38.2787,-0.221952E-02
2.92725,38.2866,0.167219E-01
2.92786,38.2946,0.165371
2.92847,38.3026,-0.149557E-01
2.92908,38.3106,0.762635E-01
2.92969,38.3186,0.975973E-02
2.93030,38.3266,-0.698686E-02
2.93091,38.3345,-0.895085E-01
2.93152,38.3425,-0.192542E-01
2.93213,38.3505,-0.593537E-01
2.93274,38.3585,-0.677156E-02
2.93335,38.3665,0.774509E-01
2.93396,38.3744,-0.690048E-01
2.93457,38.3824,0.282482E-01
2.93518,38.3904,-0.130104
2.93579,38.3984,0.783511E-01
2.93640,38.4064,0.301956E-01
2.93701,38.4144,0.119775E-01
2.93762,38.4223,0.221054E-01
2.93823,38.4303,0.202513
2.93884,38.4383,-0.550084E-02
2.93945,38.4463,-0.124193E-01
2.94006,38.4543,-0.944558E-02
2.94067,38.4623,-0.323834E-01
2.94128,38.4702,0.523631E-01
2.94189,38.4782,0.251981E-01
2.94250,38.4862,-0.502884E-01
2.94312,38.4942,-0.369325E-01
2.94373,38.5022,-0.186020
2.94434,38.5102,0.729246E-01
2.94495,38.5181,0.101486
2.94556,38.5261,-0.353832E-01
2.94617,38.5341,-0.560091E-01
2.94678,38.5421,0.167281E-01
2.94739,38.5501,0.749834E-01
2.94800,38.5581,0.159810
2.94861,38.5660,-0.120163E-01
2.94922,38.5740,0.189528E-01
2.94983,38.5820,-0.300811E-01
2.95044,38.5900,0.126902
2.95105,38.5980,-0.540151E-03
2.95166,38.6060,-0.116052E-01
2.95227,38.6139,0.318035E-01
2.95288,38.6219,0.533870E-02
2.95349,38.6299,-0.126060E-02
2.95410,38.6379,-0.878838E-01
2.95471,38.6459,-0.323065E-01
2.95532,38.6539,-0.114951
2.95593,38.6618,-0.205551E-01
2.95654,38.6698,-0.170832E-02
2.95715,38.6778,0.562796E-02
2.95776,38.6858,0.238474
2.95837,38.6938,0.414301
2.95898,38.7018,-0.133464
2.95959,38.7097,0.448836E-01
2.96021,38.7177,-0.105702E-01
2.96082,38.7257,-0.485255E-01
2.96143,38.7337,0.176560
2.96204,38.7417,0.706806E-02
2.96265,38.7497,-0.155184E-01
2.96326,38.7576,-0.408144E-01
2.96387,38.7656,0.148212E-01
2.96448,38.7736,-0.648062E-01
2.96509,38.7816,-0.267901E-01
2.96570,38.7896,0.377720E-01
2.96631,38.7976,-0.138192E-01
2.96692,38.8055,0.498032E-01
2.96753,38.8135,-0.190665E-01
2.96814,38.8215,0.319728E-01
2.96875,38.8295,0.702852E-01
2.96936,38.8375,0.114723
2.96997,38.8454,0.298054E-02
2.97058,38.8534,-0.208331E-01
2.97119,38.8614,-0.250413E-01
2.97180,38.8694,0.414664E-02
2.97241,38.8774,0.270043E-01
2.97302,38.8854,-0.225609E-01
2.97363,38.8933,0.237833E-01
2.97424,38.9013,-0.675098E-01
2.97485,38.9093,-0.188579E-01
2.97546,38.9173,0.205308E-01
2.97607,38.9253,-0.544981E-02
2.97668,38.9333,-0.977767E-01
2.97729,38.9412,0.304730E-01
2.97791,38.9492,0.174829E-01
2.97852,38.9572,0.474715E-01
2.97913,38.9652,-0.133477E-01
2.97974,38.9732,0.944285E-01
2.98035,38.9812,-0.598683E-01
2.98096,38.9891,-0.238961E-02
2.98157,38.9971,-0.214081E-01
2.98218,39.0051,0.413123E-02
2.98279,39.0131,0.234340E-01
2.98340,39.0211,0.225367E-02
2.98401,39.0291,-0.418553E-01
2.98462,39.0370,0.108911
2.98523,39.0450,-0.948144E-02
2.98584,39.0530,0.226639E-01
2.98645,39.0610,-0.102219
2.98706,39.0690,-0.681269E-02
2.98767,39.0770,-0.914799E-01
2.98828,39.0849,-0.218455E-01
2.98889,39.0929,0.543138E-01
2.98950,39.1009,-0.114774E-01
2.99011,39.1089,0.189209E-01
2.99072,39.1169,-0.553477E-01
2.99133,39.1249,0.311326E-01
2.99194,39.1328,-0.100052E-01
2.99255,39.1408,-0.468778E-03
2.99316,39.1488,-0.113254
2.99377,39.1568,-0.797752E-02
2.99438,39.1648,-0.142921E-01
2.99500,39.1728,0.128350E-02
2.99561,39.1807,0.413406E-01
2.99622,39.1887,-0.502236E-02
2.99683,39.1967,0.841379E-02
2.99744,39.2047,-0.309752E-01
2.99805,39.2127,-0.612339E-01
2.99866,39.2207,0.546012E-03
2.99927,39.2286,0.125550E-02
2.99988,39.2366,-0.551559E-01
3.00049,39.2446,-0.328003E-01
3.00110,39.2526,0.151324E-01
3.00171,39.2606,-0.932929E-01
3.00232,39.2685,0.436445E-01
3.00293,39.2765,-0.538457E-02
3.00354,39.2845,0.281123E-01
3.00415,39.2925,-0.678209E-02
3.00476,39.3005,-0.127585
3.00537,39.3085,-0.257313E-01
3.00598,39.3164,-0.135944E-01
3.00659,39.3244,-0.647770E-01
3.00720,39.3324,-0.272499E-01
3.00781,39.3404,0.173393E-01
3.00842,39.3484,-0.154341E-01
3.00903,39.3564,-0.476170E-01
3.00964,39.3643,-0.609613E-02
3.01025,39.3723,0.183300E-03
3.01086,39.3803,0.257362E-01
3.01147,39.3883,-0.513321E-01
3.01208,39.3963,-0.222693E-02
3.01270,39.4043,-0.728326E-02
3.01331,39.4122,-0.880365E-02
3.01392,39.4202,0.187240E-01
3.01453,39.4282,0.938482E-02
3.01514,39.4362,-0.130462E-02
3.01575,39.4442,0.950951E-01
3.01636,39.4522,0.516151E-03
3.01697,39.4601,-0.147564
3.01758,39.4681,0.194860E-02
3.01819,39.4761,-0.535592E-01
3.01880,39.4841,-0.472300E-01
3.01941,39.4921,0.307786E-02
3.02002,39.5001,0.428221E-01
3.02063,39.5080,0.531330E-02
3.02124,39.5160,0.572627E-01
3.02185,39.5240,0.115785E-01
3.02246,39.5320,-0.319009E-02
3.02307,39.5400,-0.504606E-02
3.02368,39.5480,-0.119119E-01
3.02429,39.5559,-0.254361E-01
3.02490,39.5639,-0.203641E-02
3.02551,39.5719,0.944885E-01
3.02612,39.5799,-0.785369E-01
3.02673,39.5879,-0.107672E-01
3.02734,39.5959,0.145338E-01
3.02795,39.6038,0.205478E-01
3.02856,39.6118,0.990428E-01
3.02917,39.6198,-0.783872E-01
3.02979,39.6278,0.455398E-02
3.03040,39.6358,-0.230365E-01
3.03101,39.6438,0.146239E-02
3.03162,39.6517,-0.245033E-01
3.03223,39.6597,-0.141578E-01
3.03284,39.6677,-0.315437E-01
3.03345,39.6757,0.159336E-01
3.03406,39.6837,-0.500631E-02
3.03467,39.6917,0.284289E-01
3.03528,39.6996,-0.623927E-01
3.03589,39.7076,0.405539E-01
3.03650,39.7156,-0.584367E-01
3.03711,39.7236,0.611299E-02
3.03772,39.7316,-0.847875E-02
3.03833,39.7395,0.953216E-02
3.03894,39.7475,0.240124E-01
3.03955,39.7555,-0.281690E-01
3.04016,39.7635,0.335011E-01
3.04077,39.7715,0.351824E-01
3.04138,39.7795,0.752822E-01
3.04199,39.7874,0.186722E-01
3.04260,39.7954,-0.354203E-01
3.04321,39.8034,-0.399808E-01
3.04382,39.8114,-0.312140E-01
3.04443,39.8194,0.977588E-01
3.04504,39.8274,0.357902E-01
3.04565,39.8353,0.440879E-01
3.04626,39.8433,-0.291760E-01
3.04688,39.8513,-0.406080E-01
3.04749,39.8593,-0.459045E-01
3.04810,39.8673,-0.792128E-02
3.04871,39.8753,0.117819E-01
3.04932,39.8832,0.457405E-01
3.04993,39.8912,-0.236743E-01
3.05054,39.8992,0.741918E-02
3.05115,39.9072,0.240203E-01
3.05176,39.9152,0.615167E-02
3.05237,39.9232,-0.458891E-01
3.05298,39.9311,0.305818E-01
3.05359,39.9391,0.332209E-03
3.05420,39.9471,0.595332E-02
3.05481,39.9551,0.208239E-01
3.05542,39.9631,0.109508E-01
