Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63000,12.5730,-0.119353E-01
2.63062,12.5759,-0.516060E-01
2.63123,12.5788,0.373883E-01
2.63184,12.5817,-0.242860E-01
2.63245,12.5847,0.540681E-02
2.63306,12.5876,0.427646E-02
2.63367,12.5905,0.293874E-02
2.63428,12.5934,0.157653E-01
2.63489,12.5963,0.703164E-01
2.63550,12.5992,-0.278703E-01
2.63611,12.6022,0.590332E-01
2.63672,12.6051,0.595353E-02
2.63733,12.6080,0.578890E-01
2.63794,12.6109,-0.326558E-01
2.63855,12.6138,0.125176E-01
2.63916,12.6168,-0.202433E-02
2.63977,12.6197,0.336103E-02
2.64038,12.6226,0.341649E-01
2.64099,12.6255,0.211203
2.64160,12.6284,-0.828184E-02
2.64221,12.6313,-0.305414E-01
2.64282,12.6343,0.891783E-01
2.64343,12.6372,0.624668E-02
2.64404,12.6401,0.194279E-01
2.64465,12.6430,0.341189E-01
2.64526,12.6459,0.170192E-01
2.64587,12.6489,-0.231235E-01
2.64648,12.6518,0.231520E-01
2.64709,12.6547,0.256800E-01
2.64771,12.6576,0.419637E-02
2.64832,12.6605,0.709086E-01
2.64893,12.6634,-0.510134E-01
2.64954,12.6664,-0.846406E-03
2.65015,12.6693,-0.215301E-01
2.65076,12.6722,-0.595210E-02
2.65137,12.6751,0.761045E-02
2.65198,12.6780,0.179254E-01
2.65259,12.6809,0.582014E-02
2.65320,12.6839,-0.703284E-02
2.65381,12.6868,-0.390308E-01
2.65442,12.6897,-0.831774E-01
2.65503,12.6926,-0.641569E-01
2.65564,12.6955,0.431134E-01
2.65625,12.6985,-0.867058E-02
2.65686,12.7014,-0.143331E-03
2.65747,12.7043,0.916886E-02
2.65808,12.7072,-0.363496E-01
2.65869,12.7101,0.189436E-02
2.65930,12.7130,0.750417E-02
2.65991,12.7160,0.635041E-02
2.66052,12.7189,-0.404182E-02
2.66113,12.7218,0.256128E-01
2.66174,12.7247,0.239454E-01
2.66235,12.7276,0.273865E-01
2.66296,12.7306,0.174940E-01
2.66357,12.7335,0.856995E-01
2.66418,12.7364,0.757234E-01
2.66479,12.7393,0.703513E-01
2.66541,12.7422,-0.238672E-01
2.66602,12.7451,-0.942047E-01
2.66663,12.7481,0.668210E-01
2.66724,12.7510,-0.134212E-01
2.66785,12.7539,0.160462E-02
2.66846,12.7568,0.440681E-01
2.66907,12.7597,0.714085E-02
2.66968,12.7626,-0.249428E-01
2.67029,12.7656,0.382735E-01
2.67090,12.7685,0.171621E-01
2.67151,12.7714,0.147776E-01
2.67212,12.7743,0.439558E-01
2.67273,12.7772,0.315764E-01
2.67334,12.7802,-0.126325E-01
2.67395,12.7831,-0.812842E-02
2.67456,12.7860,0.624624E-03
2.67517,12.7889,0.330765E-01
2.67578,12.7918,-0.260157E-01
2.67639,12.7947,0.118944
2.67700,12.7977,0.494600E-02
2.67761,12.8006,0.318143E-01
2.67822,12.8035,-0.103139E-01
2.67883,12.8064,-0.639348E-01
2.67944,12.8093,0.451280E-01
2.68005,12.8123,-0.613971E-01
2.68066,12.8152,0.464231E-02
2.68127,12.8181,-0.397586E-01
2.68188,12.8210,0.259125E-01
2.68250,12.8239,0.273058E-02
2.68311,12.8268,-0.238375E-01
2.68372,12.8298,0.196977E-01
2.68433,12.8327,-0.197484E-01
2.68494,12.8356,0.139541E-01
2.68555,12.8385,0.296738E-01
2.68616,12.8414,-0.466335E-02
2.68677,12.8443,0.720450E-01
2.68738,12.8473,-0.954324E-02
2.68799,12.8502,-0.192780E-01
2.68860,12.8531,0.495408E-01
2.68921,12.8560,-0.152285E-02
2.68982,12.8589,0.305449E-01
2.69043,12.8619,0.869650E-02
2.69104,12.8648,0.681861E-02
2.69165,12.8677,0.218931E-01
2.69226,12.8706,0.373969E-01
2.69287,12.8735,0.496519E-02
2.69348,12.8764,0.513941E-01
2.69409,12.8794,-0.312542E-01
2.69470,12.8823,-0.179693E-01
2.69531,12.8852,-0.148010E-01
2.69592,12.8881,0.306262E-01
2.69653,12.8910,0.179695E-01
2.69714,12.8940,-0.908007E-03
2.69775,12.8969,0.568419E-02
2.69836,12.8998,0.526934E-01
2.69897,12.9027,-0.421406E-02
2.69958,12.9056,0.464617E-01
2.70020,12.9085,0.224383E-01
2.70081,12.9115,0.173679E-01
2.70142,12.9144,-0.344750E-01
2.70203,12.9173,0.167522E-01
2.70264,12.9202,0.121242
2.70325,12.9231,0.720922E-01
2.70386,12.9260,0.482812E-01
2.70447,12.9290,-0.382702E-01
2.70508,12.9319,-0.432739E-02
2.70569,12.9348,0.546210E-01
2.70630,12.9377,-0.100667E-01
2.70691,12.9406,-0.176870E-01
2.70752,12.9436,-0.294117E-01
2.70813,12.9465,-0.595223E-01
2.70874,12.9494,0.771377E-02
2.70935,12.9523,0.212398E-01
2.70996,12.9552,0.586582E-01
2.71057,12.9581,-0.138332E-01
2.71118,12.9611,-0.269458E-02
2.71179,12.9640,0.446519E-02
2.71240,12.9669,-0.208446E-01
2.71301,12.9698,0.223944E-01
2.71362,12.9727,-0.208756E-01
2.71423,12.9757,0.355847E-02
2.71484,12.9786,0.100292E-02
2.71545,12.9815,-0.237229E-01
2.71606,12.9844,-0.968079E-02
2.71667,12.9873,-0.386782E-01
2.71729,12.9902,0.127797E-01
2.71790,12.9932,-0.283222E-01
2.71851,12.9961,0.449050E-01
2.71912,12.9990,0.459105E-02
2.71973,13.0019,0.165640E-01
2.72034,13.0048,0.120326
2.72095,13.0077,0.407948E-01
2.72156,13.0107,0.229411E-01
2.72217,13.0136,-0.177301E-01
2.72278,13.0165,0.789429E-03
2.72339,13.0194,-0.554253E-02
2.72400,13.0223,0.923487E-01
2.72461,13.0253,-0.153147E-01
2.72522,13.0282,0.409590E-01
2.72583,13.0311,0.956246E-01
2.72644,13.0340,0.581872E-02
2.72705,13.0369,0.830533E-02
2.72766,13.0398,0.511051E-01
2.72827,13.0428,0.394665E-02
2.72888,13.0457,-0.153591E-01
2.72949,13.0486,0.153373E-01
2.73010,13.0515,0.293038E-02
2.73071,13.0544,-0.434505E-02
2.73132,13.0574,0.364833E-01
2.73193,13.0603,0.728240E-02
2.73254,13.0632,-0.965414E-04
2.73315,13.0661,-0.458273E-01
2.73376,13.0690,-0.134586E-01
2.73438,13.0719,0.261286E-01
2.73499,13.0749,0.479839E-02
2.73560,13.0778,0.128358
2.73621,13.0807,0.530764E-01
2.73682,13.0836,0.150182E-01
2.73743,13.0865,-0.628606E-02
2.73804,13.0894,0.495806E-02
2.73865,13.0924,-0.241101E-01
2.73926,13.0953,-0.108723E-01
2.73987,13.0982,-0.126418E-01
2.74048,13.1011,0.154029E-01
2.74109,13.1040,0.584706E-01
2.74170,13.1070,0.870296E-02
2.74231,13.1099,0.276080E-01
2.74292,13.1128,-0.926403E-02
2.74353,13.1157,0.107485E-01
2.74414,13.1186,-0.443400E-01
2.74475,13.1215,-0.321609E-01
2.74536,13.1245,0.787413E-03
2.74597,13.1274,0.130785E-01
2.74658,13.1303,0.801542E-01
2.74719,13.1332,-0.418886E-01
2.74780,13.1361,0.133763E-01
2.74841,13.1391,0.747027E-01
2.74902,13.1420,0.329011E-02
2.74963,13.1449,0.700432E-01
2.75024,13.1478,0.587451E-01
2.75085,13.1507,-0.183665E-01
2.75146,13.1536,0.493932E-02
2.75208,13.1566,0.649222E-01
2.75269,13.1595,-0.531963E-01
2.75330,13.1624,0.649081E-03
2.75391,13.1653,0.259788E-02
2.75452,13.1682,-0.368977E-01
2.75513,13.1711,0.169147
2.75574,13.1741,0.155186E-01
2.75635,13.1770,0.223101E-01
2.75696,13.1799,0.145332E-01
2.75757,13.1828,-0.467735E-02
2.75818,13.1857,-0.169408E-01
2.75879,13.1887,0.310037E-03
2.75940,13.1916,-0.237968E-03
2.76001,13.1945,-0.558716E-01
2.76062,13.1974,-0.123804E-01
2.76123,13.2003,0.873244E-01
2.76184,13.2032,0.851673E-03
2.76245,13.2062,-0.173214E-01
2.76306,13.2091,0.559226E-01
2.76367,13.2120,0.675345E-02
2.76428,13.2149,0.943375E-01
2.76489,13.2178,0.388435E-01
2.76550,13.2208,0.254017E-01
2.76611,13.2237,0.187975E-01
2.76672,13.2266,0.674309E-02
2.76733,13.2295,0.669674E-02
2.76794,13.2324,-0.312610E-01
2.76855,13.2353,0.537697E-01
2.76917,13.2383,-0.213278E-01
2.76978,13.2412,0.346354E-01
2.77039,13.2441,0.969265E-01
2.77100,13.2470,-0.500956E-02
2.77161,13.2499,0.412859E-01
2.77222,13.2528,0.113645E-01
2.77283,13.2558,-0.123166
2.77344,13.2587,0.182200E-01
2.77405,13.2616,-0.222070E-01
2.77466,13.2645,0.987668E-02
2.77527,13.2674,-0.844045E-02
2.77588,13.2704,0.377596E-01
2.77649,13.2733,-0.152361E-01
2.77710,13.2762,-0.201998E-01
2.77771,13.2791,-0.376563E-01
2.77832,13.2820,0.801919E-02
2.77893,13.2849,0.101735
2.77954,13.2879,-0.670756E-02
2.78015,13.2908,0.277124E-01
2.78076,13.2937,-0.316577E-01
2.78137,13.2966,0.593671E-01
2.78198,13.2995,0.956315E-02
2.78259,13.3025,0.910520E-02
2.78320,13.3054,0.585018E-01
2.78381,13.3083,-0.100977E-02
2.78442,13.3112,0.212469E-01
2.78503,13.3141,0.497211E-01
2.78564,13.3170,-0.767292E-02
2.78625,13.3200,0.751959E-01
2.78687,13.3229,0.269953E-02
2.78748,13.3258,0.211473E-01
2.78809,13.3287,-0.835498E-02
2.78870,13.3316,-0.681231E-01
2.78931,13.3345,-0.160999E-01
2.78992,13.3375,0.698175E-01
2.79053,13.3404,0.188102
2.79114,13.3433,-0.484911E-01
2.79175,13.3462,0.626297E-02
2.79236,13.3491,0.212849E-01
2.79297,13.3521,-0.180620E-01
2.79358,13.3550,-0.532960E-02
2.79419,13.3579,0.259897E-01
2.79480,13.3608,0.207204E-01
2.79541,13.3637,0.355783E-01
2.79602,13.3666,0.607193E-01
2.79663,13.3696,0.173107E-01
2.79724,13.3725,0.329787E-02
2.79785,13.3754,0.919894E-01
2.79846,13.3783,-0.175516E-01
2.79907,13.3812,0.340044E-01
2.79968,13.3841,-0.459601E-01
2.80029,13.3871,0.241116E-01
2.80090,13.3900,0.237563E-01
2.80151,13.3929,-0.203327E-02
2.80212,13.3958,-0.129064E-03
2.80273,13.3987,0.276028E-01
2.80334,13.4017,0.447209E-01
2.80396,13.4046,0.227712E-01
2.80457,13.4075,0.479887E-02
2.80518,13.4104,-0.102646E-01
2.80579,13.4133,0.628640E-01
2.80640,13.4162,0.182226E-01
2.80701,13.4192,0.134570
2.80762,13.4221,-0.280930E-01
2.80823,13.4250,-0.150834E-01
2.80884,13.4279,-0.160365E-01
2.80945,13.4308,-0.322447E-02
2.81006,13.4338,0.873540E-02
2.81067,13.4367,0.577792E-02
2.81128,13.4396,0.136979E-01
2.81189,13.4425,-0.175142E-01
2.81250,13.4454,0.601273E-01
2.81311,13.4483,-0.730947E-01
2.81372,13.4513,0.744053E-02
2.81433,13.4542,0.164333E-02
2.81494,13.4571,0.154750E-01
2.81555,13.4600,0.306684E-01
2.81616,13.4629,0.403418E-01
2.81677,13.4658,-0.298140E-01
2.81738,13.4688,0.112105E-02
2.81799,13.4717,0.497427E-01
2.81860,13.4746,-0.899293E-01
2.81921,13.4775,0.406215E-01
2.81982,13.4804,0.423629E-01
2.82043,13.4834,0.433361E-01
2.82104,13.4863,-0.210603E-01
2.82166,13.4892,-0.525067E-02
2.82227,13.4921,0.402670E-01
2.82288,13.4950,0.388006E-02
2.82349,13.4979,0.379036E-01
2.82410,13.5009,0.779543E-01
2.82471,13.5038,0.174967E-02
2.82532,13.5067,0.250877E-01
2.82593,13.5096,-0.768251E-01
2.82654,13.5125,0.240570E-01
2.82715,13.5155,-0.314671E-01
2.82776,13.5184,0.451724E-01
2.82837,13.5213,-0.358349E-01
2.82898,13.5242,-0.360621E-02
2.82959,13.5271,0.137761E-01
2.83020,13.5300,0.632370E-01
2.83081,13.5330,0.126311E-01
2.83142,13.5359,0.549224E-01
2.83203,13.5388,-0.295088E-01
2.83264,13.5417,0.451252E-01
2.83325,13.5446,0.312739E-01
2.83386,13.5475,0.183307E-01
2.83447,13.5505,-0.305492E-01
2.83508,13.5534,-0.270566E-01
2.83569,13.5563,0.804309E-01
2.83630,13.5592,-0.214271E-01
2.83691,13.5621,-0.706422E-01
2.83752,13.5651,0.102079E-01
2.83813,13.5680,0.165333E-01
2.83875,13.5709,0.426824E-01
2.83936,13.5738,0.149224
2.83997,13.5767,-0.346569E-01
2.84058,13.5796,0.169410E-01
2.84119,13.5826,-0.606562E-01
2.84180,13.5855,0.217219E-01
2.84241,13.5884,-0.177975E-01
2.84302,13.5913,-0.798894E-02
2.84363,13.5942,0.652307E-01
2.84424,13.5972,0.209275E-02
2.84485,13.6001,-0.409340E-02
2.84546,13.6030,-0.143070
2.84607,13.6059,-0.458220E-02
2.84668,13.6088,-0.308022E-01
2.84729,13.6117,-0.789199E-03
2.84790,13.6147,0.384637E-01
2.84851,13.6176,-0.181337E-01
2.84912,13.6205,0.157435E-02
2.84973,13.6234,-0.365373E-02
2.85034,13.6263,0.217960E-02
2.85095,13.6292,0.390200E-01
2.85156,13.6322,-0.470837E-03
2.85217,13.6351,-0.103254E-01
2.85278,13.6380,0.439119E-01
2.85339,13.6409,0.183979E-01
2.85400,13.6438,-0.436983E-01
2.85461,13.6468,-0.248649E-01
2.85522,13.6497,0.173172E-01
2.85583,13.6526,-0.335136E-01
2.85645,13.6555,-0.279457E-02
2.85706,13.6584,-0.823082E-02
2.85767,13.6613,0.463505E-01
2.85828,13.6643,0.152955E-01
2.85889,13.6672,0.221114E-01
2.85950,13.6701,0.116553E-01
2.86011,13.6730,0.513257E-04
2.86072,13.6759,0.119321E-02
2.86133,13.6789,-0.111840E-01
2.86194,13.6818,-0.104440E-01
2.86255,13.6847,0.369584E-01
2.86316,13.6876,-0.391362E-01
2.86377,13.6905,0.617573E-02
2.86438,13.6934,0.144634
2.86499,13.6964,-0.767934E-03
2.86560,13.6993,-0.894033E-02
2.86621,13.7022,-0.545757E-03
2.86682,13.7051,-0.277458E-01
2.86743,13.7080,0.282157E-01
2.86804,13.7109,-0.166880E-01
2.86865,13.7139,-0.251652E-01
2.86926,13.7168,-0.278392E-02
2.86987,13.7197,0.716003E-01
2.87048,13.7226,0.463038E-01
2.87109,13.7255,0.574157E-01
2.87170,13.7285,-0.373651E-02
2.87231,13.7314,0.204391E-02
2.87292,13.7343,-0.948024E-02
2.87354,13.7372,0.100743
2.87415,13.7401,0.293442E-01
2.87476,13.7430,0.111924
2.87537,13.7460,0.872296E-02
2.87598,13.7489,-0.542640E-02
2.87659,13.7518,-0.375802E-01
2.87720,13.7547,-0.149823E-01
2.87781,13.7576,-0.570783E-02
2.87842,13.7606,0.592999E-02
2.87903,13.7635,-0.327431E-01
2.87964,13.7664,-0.296656E-01
2.88025,13.7693,-0.272238E-01
2.88086,13.7722,-0.594962E-01
2.88147,13.7751,-0.188434E-01
2.88208,13.7781,-0.174593E-01
2.88269,13.7810,-0.278788E-01
2.88330,13.7839,0.528602E-01
2.88391,13.7868,-0.147208E-01
2.88452,13.7897,-0.548181E-02
2.88513,13.7926,0.371484E-02
2.88574,13.7956,-0.909871E-03
2.88635,13.7985,0.766152E-01
2.88696,13.8014,0.243977E-01
2.88757,13.8043,-0.246276E-01
2.88818,13.8072,-0.162859E-01
2.88879,13.8102,0.388196E-01
2.88940,13.8131,0.387490E-02
2.89001,13.8160,-0.230628E-01
2.89062,13.8189,-0.285009E-02
2.89124,13.8218,0.781773E-01
2.89185,13.8247,0.180579E-01
2.89246,13.8277,-0.113717E-01
2.89307,13.8306,0.308254E-01
2.89368,13.8335,0.255878E-01
2.89429,13.8364,0.392890E-01
2.89490,13.8393,-0.290227E-02
2.89551,13.8423,0.264873E-01
2.89612,13.8452,-0.288442E-01
2.89673,13.8481,0.613988E-01
2.89734,13.8510,0.357231E-01
2.89795,13.8539,0.802069E-02
2.89856,13.8568,-0.165312E-02
2.89917,13.8598,-0.328388E-01
2.89978,13.8627,0.188458E-01
2.90039,13.8656,0.189877E-01
2.90100,13.8685,-0.151168E-02
2.90161,13.8714,-0.549610E-03
2.90222,13.8743,-0.333516E-01
2.90283,13.8773,-0.640800E-01
2.90344,13.8802,-0.142934E-01
2.90405,13.8831,0.174468E-01
2.90466,13.8860,0.679893E-01
2.90527,13.8889,-0.101487E-03
2.90588,13.8919,0.348344E-01
2.90649,13.8948,-0.546551E-02
2.90710,13.8977,0.621055E-01
2.90771,13.9006,0.152855E-02
2.90833,13.9035,-0.409355E-01
2.90894,13.9064,-0.465965E-02
2.90955,13.9094,0.181719E-01
2.91016,13.9123,0.434813E-04
2.91077,13.9152,-0.298668E-02
2.91138,13.9181,0.543114E-01
2.91199,13.9210,-0.256928E-01
2.91260,13.9240,0.904361E-02
2.91321,13.9269,0.561874E-01
2.91382,13.9298,0.379083E-01
2.91443,13.9327,0.177699E-01
2.91504,13.9356,0.922509E-02
2.91565,13.9385,-0.341626E-01
2.91626,13.9415,0.360516E-01
2.91687,13.9444,-0.760700E-01
2.91748,13.9473,-0.165348E-01
2.91809,13.9502,0.303964E-02
2.91870,13.9531,0.391286E-01
2.91931,13.9560,-0.134246E-01
2.91992,13.9590,0.162674E-02
2.92053,13.9619,-0.119044
2.92114,13.9648,-0.293974E-01
2.92175,13.9677,0.130942E-01
2.92236,13.9706,0.360620E-02
2.92297,13.9736,-0.103482E-01
2.92358,13.9765,0.835591E-03
2.92419,13.9794,-0.429727E-02
2.92480,13.9823,-0.380868E-02
2.92542,13.9852,-0.899957E-02
2.92603,13.9881,0.151370E-02
2.92664,13.9911,0.217448E-01
2.92725,13.9940,-0.849081E-02
2.92786,13.9969,0.290091E-01
2.92847,13.9998,0.471260E-01
2.92908,14.0027,-0.109556
2.92969,14.0057,0.185770E-01
2.93030,14.0086,-0.159438E-01
2.93091,14.0115,0.920909E-01
2.93152,14.0144,-0.185160E-01
2.93213,14.0173,0.267018E-01
2.93274,14.0202,0.377670E-01
2.93335,14.0232,0.846017E-01
2.93396,14.0261,0.176292E-01
2.93457,14.0290,0.297321E-02
2.93518,14.0319,-0.110946E-01
2.93579,14.0348,-0.987124E-02
2.93640,14.0377,-0.513032E-01
2.93701,14.0407,0.257267E-01
2.93762,14.0436,-0.293926E-01
2.93823,14.0465,0.383651E-01
2.93884,14.0494,-0.177052E-01
2.93945,14.0523,-0.217637E-01
2.94006,14.0553,0.388905E-01
2.94067,14.0582,0.167853
2.94128,14.0611,0.403703E-01
2.94189,14.0640,-0.260534E-01
2.94250,14.0669,-0.396555E-01
2.94312,14.0698,0.772222E-01
2.94373,14.0728,-0.189087E-01
2.94434,14.0757,-0.310872E-01
2.94495,14.0786,0.163624E-01
2.94556,14.0815,0.279200E-02
2.94617,14.0844,-0.793970E-01
2.94678,14.0874,0.113545
2.94739,14.0903,0.139931E-01
2.94800,14.0932,0.688061E-02
2.94861,14.0961,-0.119826E-01
2.94922,14.0990,0.234235E-01
2.94983,14.1019,-0.324307E-01
2.95044,14.1049,0.815051E-02
2.95105,14.1078,0.287303E-01
2.95166,14.1107,-0.173290E-02
2.95227,14.1136,0.616984E-02
2.95288,14.1165,0.143250E-01
2.95349,14.1194,0.580037E-01
2.95410,14.1224,0.410803E-01
2.95471,14.1253,0.686023E-01
2.95532,14.1282,-0.708443E-02
2.95593,14.1311,0.522037E-02
2.95654,14.1340,0.230104E-01
2.95715,14.1370,-0.112538E-01
2.95776,14.1399,-0.457610E-02
2.95837,14.1428,-0.348191E-01
2.95898,14.1457,-0.292309E-01
2.95959,14.1486,0.385047E-01
2.96021,14.1515,0.160269E-01
2.96082,14.1545,-0.590448E-01
2.96143,14.1574,0.316344E-01
2.96204,14.1603,0.156525E-01
2.96265,14.1632,0.413864E-01
2.96326,14.1661,-0.617371E-02
2.96387,14.1690,-0.263073E-01
2.96448,14.1720,-0.129160
2.96509,14.1749,-0.242202E-01
2.96570,14.1778,-0.851656E-02
2.96631,14.1807,0.628847E-01
2.96692,14.1836,0.128056
2.96753,14.1866,0.617243E-01
2.96814,14.1895,-0.955480E-02
2.96875,14.1924,-0.163183E-03
2.96936,14.1953,0.152315E-01
2.96997,14.1982,-0.108015E-01
2.97058,14.2011,-0.958320E-02
2.97119,14.2041,0.396624E-01
2.97180,14.2070,-0.376257E-01
2.97241,14.2099,0.103258E-01
2.97302,14.2128,0.301039E-01
2.97363,14.2157,0.231435E-02
2.97424,14.2187,-0.409122E-02
2.97485,14.2216,0.696976E-01
2.97546,14.2245,-0.726469E-04
2.97607,14.2274,-0.647018E-02
2.97668,14.2303,0.999016E-02
2.97729,14.2332,-0.640601E-01
2.97791,14.2362,-0.225077E-02
2.97852,14.2391,0.260123E-01
2.97913,14.2420,0.255112E-02
2.97974,14.2449,0.443527E-01
2.98035,14.2478,-0.104948E-01
2.98096,14.2507,0.105070E-01
2.98157,14.2537,-0.781310E-02
2.98218,14.2566,-0.705550E-02
2.98279,14.2595,-0.157795E-01
2.98340,14.2624,0.131198E-01
2.98401,14.2653,0.126912E-01
2.98462,14.2683,-0.140539E-01
2.98523,14.2712,0.383187E-02
2.98584,14.2741,-0.461877E-02
2.98645,14.2770,-0.199766E-01
2.98706,14.2799,-0.260473E-01
2.98767,14.2828,0.135422E-01
2.98828,14.2858,0.418302E-01
2.98889,14.2887,0.473711E-01
2.98950,14.2916,0.118232
2.99011,14.2945,-0.419767E-01
2.99072,14.2974,0.174793E-01
2.99133,14.3004,-0.456923E-01
2.99194,14.3033,-0.149514E-01
2.99255,14.3062,-0.606332E-02
2.99316,14.3091,0.103044E-02
2.99377,14.3120,-0.224186E-02
2.99438,14.3149,-0.344823E-02
2.99500,14.3179,0.290992E-01
2.99561,14.3208,-0.419463E-01
2.99622,14.3237,0.371711E-01
2.99683,14.3266,0.121403E-01
2.99744,14.3295,-0.108954E-01
2.99805,14.3324,-0.394205E-01
2.99866,14.3354,0.151562E-01
2.99927,14.3383,-0.965892E-01
2.99988,14.3412,0.249084E-02
3.00049,14.3441,0.648381E-01
3.00110,14.3470,-0.842006E-01
3.00171,14.3500,0.344475E-01
3.00232,14.3529,-0.203818
3.00293,14.3558,0.697757E-01
3.00354,14.3587,0.831372E-02
3.00415,14.3616,-0.249544E-01
3.00476,14.3645,-0.303684E-01
3.00537,14.3675,-0.337018E-01
3.00598,14.3704,0.319910E-01
3.00659,14.3733,-0.223790E-01
3.00720,14.3762,0.450529E-01
3.00781,14.3791,-0.133683E-02
3.00842,14.3821,-0.576398E-01
3.00903,14.3850,0.197582E-02
3.00964,14.3879,0.172476E-01
3.01025,14.3908,-0.103915E-01
3.01086,14.3937,-0.498341E-01
3.01147,14.3966,0.361943E-01
3.01208,14.3996,0.434385E-01
3.01270,14.4025,0.119655
3.01331,14.4054,0.141112E-01
3.01392,14.4083,-0.223504E-01
3.01453,14.4112,-0.211874E-02
3.01514,14.4141,0.285019E-01
3.01575,14.4171,0.136973E-01
3.01636,14.4200,-0.429887E-02
3.01697,14.4229,0.863329E-01
3.01758,14.4258,-0.260373E-01
3.01819,14.4287,-0.699569E-02
3.01880,14.4317,0.870877E-01
3.01941,14.4346,-0.577152E-02
3.02002,14.4375,-0.461081E-01
3.02063,14.4404,0.313798E-01
3.02124,14.4433,0.222711E-01
3.02185,14.4462,0.241953E-01
3.02246,14.4492,0.263265E-01
3.02307,14.4521,0.427776E-01
3.02368,14.4550,-0.634286E-01
3.02429,14.4579,0.324631E-01
3.02490,14.4608,-0.187586E-01
3.02551,14.4638,0.343700E-01
3.02612,14.4667,0.214371E-01
3.02673,14.4696,0.311926E-01
3.02734,14.4725,-0.200336E-02
3.02795,14.4754,0.278292E-01
3.02856,14.4783,0.214051E-01
3.02917,14.4813,0.427816E-02
3.02979,14.4842,-0.873133E-03
3.03040,14.4871,-0.734411E-02
3.03101,14.4900,0.688014E-03
3.03162,14.4929,0.687158E-02
3.03223,14.4958,0.329757E-01
3.03284,14.4988,0.279088E-01
3.03345,14.5017,0.391662E-01
3.03406,14.5046,-0.119507E-01
3.03467,14.5075,0.341819E-01
3.03528,14.5104,0.252071E-01
3.03589,14.5134,-0.187247E-01
3.03650,14.5163,-0.224656E-01
3.03711,14.5192,0.468757E-02
3.03772,14.5221,-0.211654E-02
3.03833,14.5250,-0.656954E-01
3.03894,14.5279,-0.346200E-01
3.03955,14.5309,0.642740E-02
3.04016,14.5338,-0.430872E-01
3.04077,14.5367,-0.860508E-02
3.04138,14.5396,0.314573E-01
3.04199,14.5425,0.292260E-01
3.04260,14.5455,0.119914E-01
3.04321,14.5484,0.121924E-01
3.04382,14.5513,0.277994E-02
3.04443,14.5542,0.148147E-01
3.04504,14.5571,-0.170535E-01
3.04565,14.5600,0.153787E-01
3.04626,14.5630,0.524889E-01
3.04688,14.5659,-0.751978E-01
3.04749,14.5688,-0.480530E-02
3.04810,14.5717,-0.238639E-01
3.04871,14.5746,-0.490665E-02
3.04932,14.5775,-0.308337E-01
3.04993,14.5805,0.857148E-02
3.05054,14.5834,0.562412E-01
3.05115,14.5863,0.223602E-01
3.05176,14.5892,0.282765E-01
3.05237,14.5921,0.541981E-01
3.05298,14.5951,-0.437659E-01
3.05359,14.5980,-0.106796E-01
3.05420,14.6009,0.764819E-01
3.05481,14.6038,0.160722
3.05542,14.6067,0.265474E-01
3.05603,14.6096,-0.462661E-02
3.05664,14.6126,-0.956491E-03
3.05725,14.6155,-0.598432E-01
3.05786,14.6184,-0.100619E-01
3.05847,14.6213,0.213253E-01
3.05908,14.6242,-0.285616E-01
3.05969,14.6272,0.948663E-01
3.06030,14.6301,-0.380832E-01
3.06091,14.6330,0.139560E-01
3.06152,14.6359,-0.948128E-02
3.06213,14.6388,-0.162546E-01
3.06274,14.6417,0.286944E-01
3.06335,14.6447,0.208356E-01
3.06396,14.6476,0.333275E-02
3.06458,14.6505,-0.107201E-01
3.06519,14.6534,-0.104147E-01
3.06580,14.6563,-0.282286E-01
3.06641,14.6592,0.831957E-02
3.06702,14.6622,-0.110262E-01
3.06763,14.6651,-0.946516E-02
3.06824,14.6680,0.156661
3.06885,14.6709,-0.107468
3.06946,14.6738,0.169233E-01
3.07007,14.6768,0.378736E-01
3.07068,14.6797,0.105997E-01
3.07129,14.6826,0.129484E-01
3.07190,14.6855,-0.123532E-01
3.07251,14.6884,0.562443E-01
3.07312,14.6913,-0.126392E-02
3.07373,14.6943,-0.607885E-01
3.07434,14.6972,-0.414013E-04
3.07495,14.7001,0.123067E-01
3.07556,14.7030,0.666367E-02
3.07617,14.7059,0.204244E-01
3.07678,14.7089,-0.173458E-01
3.07739,14.7118,0.962626E-02
3.07800,14.7147,-0.401402E-01
3.07861,14.7176,-0.189896E-01
3.07922,14.7205,0.728426E-01
3.07983,14.7234,-0.182464E-01
3.08044,14.7264,-0.123436E-01
3.08105,14.7293,0.489801E-01
3.08167,14.7322,0.375595E-01
3.08228,14.7351,-0.198748E-01
3.08289,14.7380,-0.802750E-02
3.08350,14.7409,0.323876E-01
3.08411,14.7439,-0.565529E-01
3.08472,14.7468,-0.177242E-01
3.08533,14.7497,-0.115977E-01
3.08594,14.7526,-0.290000E-01
