Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,35.8343,-0.149026
1.25000,35.8518,0.196506
1.25061,35.8693,-0.274236E-01
1.25122,35.8868,-0.113617
1.25183,35.9043,-0.421750E-01
1.25244,35.9219,0.769639E-01
1.25305,35.9394,-0.110421
1.25366,35.9569,0.800548E-01
1.25427,35.9744,-0.124151E-01
1.25488,35.9919,0.260133E-01
1.25549,36.0094,0.683071E-01
1.25610,36.0269,0.122908E-01
1.25671,36.0444,-0.148369
1.25732,36.0619,-0.737355E-01
1.25793,36.0794,-0.961313E-01
1.25854,36.0969,0.350547E-02
1.25916,36.1144,-0.326773
1.25977,36.1319,-0.135717
1.26038,36.1494,-0.124765
1.26099,36.1669,-0.178314
1.26160,36.1844,0.458967E-01
1.26221,36.2019,-0.117208
1.26282,36.2194,-0.747049E-01
1.26343,36.2370,0.204133
1.26404,36.2545,-0.228778
1.26465,36.2720,0.591358E-02
1.26526,36.2895,-0.260875
1.26587,36.3070,0.623549E-01
1.26648,36.3245,-0.201069
1.26709,36.3420,0.613401E-01
1.26770,36.3595,0.517366E-01
1.26831,36.3770,0.267058
1.26892,36.3945,0.516823E-01
1.26953,36.4120,0.215772E-04
1.27014,36.4295,0.197418
1.27075,36.4470,-0.604622E-01
1.27136,36.4645,0.268972E-01
1.27197,36.4820,-0.108347
1.27258,36.4995,0.440506E-02
1.27319,36.5170,0.291486E-01
1.27380,36.5346,0.140954
1.27441,36.5521,0.363108E-01
1.27502,36.5696,0.782407E-01
1.27563,36.5871,0.139414
1.27625,36.6046,0.441115E-01
1.27686,36.6221,0.125592
1.27747,36.6396,-0.752694E-02
1.27808,36.6571,-0.501844E-01
1.27869,36.6746,-0.554205E-01
1.27930,36.6921,-0.177712
1.27991,36.7096,0.696734E-01
1.28052,36.7271,-0.134707E-01
1.28113,36.7446,-0.122233
1.28174,36.7621,-0.898520E-02
1.28235,36.7796,-0.193030
1.28296,36.7971,-0.287403
1.28357,36.8146,-0.637872E-01
1.28418,36.8322,-0.328661E-01
1.28479,36.8497,-0.295693
1.28540,36.8672,-0.249692
1.28601,36.8847,-0.363512
1.28662,36.9022,0.651692E-01
1.28723,36.9197,-0.575073
1.28784,36.9372,0.231357E-02
1.28845,36.9547,-0.188681
1.28906,36.9722,-0.164322
1.28967,36.9897,-0.450675E-02
1.29028,37.0072,-0.153062E-01
1.29089,37.0247,-0.532595E-01
1.29150,37.0422,-0.196869E-01
1.29211,37.0597,0.331174E-01
1.29272,37.0772,-0.203595E-01
1.29333,37.0947,0.527790E-01
1.29395,37.1122,0.367141E-01
1.29456,37.1297,0.257836E-01
1.29517,37.1473,-0.224735
1.29578,37.1648,-0.156154
1.29639,37.1823,0.925832E-01
1.29700,37.1998,-0.282511
1.29761,37.2173,0.280432E-01
1.29822,37.2348,-0.925044E-02
1.29883,37.2523,0.114731
1.29944,37.2698,-0.918556E-02
1.30005,37.2873,-0.968272E-01
1.30066,37.3048,-0.251593
1.30127,37.3223,0.715965E-01
1.30188,37.3398,-0.124842
1.30249,37.3573,-0.219398
1.30310,37.3748,0.174957
1.30371,37.3923,-0.604662E-01
1.30432,37.4098,0.123126
1.30493,37.4273,-0.199815
1.30554,37.4449,-0.146410
1.30615,37.4624,-0.806628E-01
1.30676,37.4799,-0.943278E-02
1.30737,37.4974,0.151581
1.30798,37.5149,-0.368923E-01
1.30859,37.5324,-0.345183E-01
1.30920,37.5499,0.112860
1.30981,37.5674,0.317103
1.31042,37.5849,-0.798996E-02
1.31104,37.6024,0.172079
1.31165,37.6199,-0.115464
1.31226,37.6374,0.269426
1.31287,37.6549,0.246005
1.31348,37.6724,0.728214E-01
1.31409,37.6899,-0.888351E-02
1.31470,37.7074,0.151726E-01
1.31531,37.7249,-0.136069
1.31592,37.7425,-0.759474E-01
1.31653,37.7600,-0.678713E-01
1.31714,37.7775,0.131451E-01
1.31775,37.7950,0.183142E-01
1.31836,37.8125,0.159885
1.31897,37.8300,-0.168129
1.31958,37.8475,0.143151
1.32019,37.8650,0.718213E-01
1.32080,37.8825,0.282077E-01
1.32141,37.9000,0.222682
1.32202,37.9175,-0.185008E-02
1.32263,37.9350,0.328542E-01
1.32324,37.9525,0.574624E-02
1.32385,37.9700,0.290067E-01
1.32446,37.9875,-0.160047
1.32507,38.0050,0.968410E-02
1.32568,38.0225,-0.165515
1.32629,38.0400,-0.280891
1.32690,38.0576,0.745957E-01
1.32751,38.0751,-0.339457E-01
1.32812,38.0926,-0.157721E-01
1.32874,38.1101,0.138797E-01
1.32935,38.1276,-0.429231E-01
1.32996,38.1451,0.342454E-01
1.33057,38.1626,-0.100168
1.33118,38.1801,0.108898
1.33179,38.1976,-0.108946
1.33240,38.2151,-0.677568E-02
1.33301,38.2326,-0.281755
1.33362,38.2501,0.954470E-03
1.33423,38.2676,-0.596836
1.33484,38.2851,0.127240
1.33545,38.3026,0.153246E-01
1.33606,38.3201,0.654120E-01
1.33667,38.3376,-0.724631E-01
1.33728,38.3552,0.540591E-01
1.33789,38.3727,0.421148E-01
1.33850,38.3902,-0.454521E-01
1.33911,38.4077,-0.851992E-01
1.33972,38.4252,0.102651
1.34033,38.4427,-0.963479E-01
1.34094,38.4602,-0.285370E-01
1.34155,38.4777,-0.484480E-01
1.34216,38.4952,0.174471
1.34277,38.5127,0.453679E-01
1.34338,38.5302,-0.886578E-02
1.34399,38.5477,-0.201795E-01
1.34460,38.5652,-0.304394E-01
1.34521,38.5827,0.136230
1.34583,38.6002,-0.325190E-02
1.34644,38.6177,-0.142371E-01
1.34705,38.6352,0.205744E-01
1.34766,38.6528,-0.111196
1.34827,38.6703,-0.220929E-01
1.34888,38.6878,-0.333531E-02
1.34949,38.7053,-0.539787E-02
1.35010,38.7228,0.443099E-01
1.35071,38.7403,-0.964614E-01
1.35132,38.7578,-0.162805E-01
1.35193,38.7753,0.117187
1.35254,38.7928,-0.303853
1.35315,38.8103,0.163908
1.35376,38.8278,0.134532
1.35437,38.8453,-0.701070E-02
1.35498,38.8628,-0.601466E-01
1.35559,38.8803,-0.105477
1.35620,38.8978,-0.186068
1.35681,38.9153,-0.529642E-02
1.35742,38.9328,0.136115E-01
1.35803,38.9503,0.346559E-01
1.35864,38.9679,0.233659
1.35925,38.9854,-0.720258
1.35986,39.0029,0.415229E-01
1.36047,39.0204,-0.258454
1.36108,39.0379,0.301190E-01
1.36169,39.0554,-0.601336E-01
1.36230,39.0729,0.166114
1.36292,39.0904,0.106104E-01
1.36353,39.1079,0.429292E-01
1.36414,39.1254,-0.150390
1.36475,39.1429,0.263670E-01
1.36536,39.1604,0.290136E-01
1.36597,39.1779,0.496170E-01
1.36658,39.1954,-0.753085E-01
1.36719,39.2129,0.186830E-01
1.36780,39.2304,-0.321663E-01
1.36841,39.2479,-0.184225
1.36902,39.2655,0.468479E-01
1.36963,39.2830,0.152995E-02
1.37024,39.3005,-0.101888
1.37085,39.3180,0.346240
1.37146,39.3355,-0.618019E-01
1.37207,39.3530,-0.231690
1.37268,39.3705,-0.186151E-01
1.37329,39.3880,-0.843296E-01
1.37390,39.4055,0.975229E-01
1.37451,39.4230,0.101135
1.37512,39.4405,-0.648370E-01
1.37573,39.4580,0.715574E-01
1.37634,39.4755,-0.165267
1.37695,39.4930,-0.132646
1.37756,39.5105,-0.132748E-01
1.37817,39.5280,-0.124782E-01
1.37878,39.5455,-0.517716E-01
1.37939,39.5631,0.132219
1.38000,39.5806,0.390644E-01
1.38062,39.5981,0.949833E-01
1.38123,39.6156,-0.792771E-01
1.38184,39.6331,-0.875188E-01
1.38245,39.6506,-0.729950E-02
1.38306,39.6681,-0.244824
1.38367,39.6856,-0.343662E-02
1.38428,39.7031,0.846540E-01
1.38489,39.7206,0.101503
1.38550,39.7381,0.142190
1.38611,39.7556,0.205971
1.38672,39.7731,-0.215959
1.38733,39.7906,0.227279
1.38794,39.8081,0.117174
1.38855,39.8256,0.232192
1.38916,39.8431,-0.123424
1.38977,39.8606,-0.307719E-01
1.39038,39.8782,0.197294E-01
1.39099,39.8957,-0.739287E-01
1.39160,39.9132,-0.969628E-01
1.39221,39.9307,-0.133912E-01
1.39282,39.9482,0.239663E-01
1.39343,39.9657,-0.148171
1.39404,39.9832,-0.149737E-01
1.39465,40.0007,-0.219472E-01
1.39526,40.0182,-0.752373E-01
1.39587,40.0357,-0.219838
1.39648,40.0532,-0.307747
1.39709,40.0707,-0.460135E-01
1.39771,40.0882,-0.190697
1.39832,40.1057,-0.124153
1.39893,40.1232,-0.366084E-01
1.39954,40.1407,-0.483929E-02
1.40015,40.1582,-0.116118
1.40076,40.1758,-0.545024E-02
1.40137,40.1933,-0.441459E-01
1.40198,40.2108,-0.384823E-02
1.40259,40.2283,0.575047E-01
1.40320,40.2458,-0.114064
1.40381,40.2633,0.130489
1.40442,40.2808,-0.278767
1.40503,40.2983,-0.153929
1.40564,40.3158,0.312190
1.40625,40.3333,-0.250938
1.40686,40.3508,-0.865144E-01
1.40747,40.3683,-0.484164E-01
1.40808,40.3858,-0.140466E-01
1.40869,40.4033,0.887304E-01
1.40930,40.4208,0.263566E-01
1.40991,40.4383,-0.183040E-01
1.41052,40.4558,0.699004E-01
1.41113,40.4734,-0.423476
1.41174,40.4909,-0.171361
1.41235,40.5084,-0.780436E-01
1.41296,40.5259,0.983534E-01
1.41357,40.5434,0.234027E-01
1.41418,40.5609,0.913655E-01
1.41479,40.5784,0.199218E-01
1.41541,40.5959,-0.546785E-01
1.41602,40.6134,0.134536
1.41663,40.6309,-0.698400E-01
1.41724,40.6484,-0.302429E-01
1.41785,40.6659,0.305412E-01
1.41846,40.6834,0.128879
1.41907,40.7009,0.103506
1.41968,40.7184,-0.596714E-01
1.42029,40.7359,-0.210859E-01
1.42090,40.7534,-0.427121E-02
1.42151,40.7710,-0.246532
1.42212,40.7885,-0.175080
1.42273,40.8060,-0.848016E-01
1.42334,40.8235,0.230891
1.42395,40.8410,-0.306603E-01
1.42456,40.8585,0.879809E-01
1.42517,40.8760,-0.131966
1.42578,40.8935,-0.301065
1.42639,40.9110,-0.548744E-01
1.42700,40.9285,-0.109340
1.42761,40.9460,-0.148561E-01
1.42822,40.9635,0.196663
1.42883,40.9810,0.536947
1.42944,40.9985,0.105149
1.43005,41.0160,0.429918E-01
1.43066,41.0335,-0.167452
1.43127,41.0510,-0.646986E-01
1.43188,41.0685,-0.152360
1.43250,41.0861,0.976121E-01
1.43311,41.1036,0.756091E-01
1.43372,41.1211,0.400894
1.43433,41.1386,0.307103E-01
1.43494,41.1561,0.166158E-02
1.43555,41.1736,-0.988733E-01
1.43616,41.1911,-0.253388E-01
1.43677,41.2086,-0.646024E-02
1.43738,41.2261,-0.370524
1.43799,41.2436,0.232292E-01
1.43860,41.2611,-0.209620
1.43921,41.2786,0.821541E-01
1.43982,41.2961,-0.943723
1.44043,41.3136,0.924018E-01
1.44104,41.3311,-0.260991
1.44165,41.3486,0.169565
1.44226,41.3661,-0.346581E-01
1.44287,41.3837,-0.392767E-01
1.44348,41.4012,-0.201817
1.44409,41.4187,0.364716
1.44470,41.4362,-0.178950
1.44531,41.4537,-0.106614
1.44592,41.4712,-0.302980
1.44653,41.4887,-0.611871E-01
1.44714,41.5062,-0.440824E-01
1.44775,41.5237,-0.815154E-01
1.44836,41.5412,-0.440162E-01
1.44897,41.5587,-0.679652E-01
1.44958,41.5762,-0.661482E-01
1.45020,41.5937,0.168061
1.45081,41.6112,0.808763E-01
1.45142,41.6287,-0.848847E-01
1.45203,41.6462,-0.596287E-01
1.45264,41.6637,-0.317326E-01
1.45325,41.6813,-0.578892E-01
1.45386,41.6988,0.491449E-01
1.45447,41.7163,-0.207419E-01
1.45508,41.7338,-0.126730E-02
1.45569,41.7513,0.770461E-02
1.45630,41.7688,-0.171275E-01
1.45691,41.7863,-0.794560E-01
1.45752,41.8038,-0.362315
1.45813,41.8213,-0.445551E-01
1.45874,41.8388,-0.344974E-01
1.45935,41.8563,-0.225326E-01
1.45996,41.8738,-0.543714E-01
1.46057,41.8913,-0.257698
1.46118,41.9088,-0.662306E-01
1.46179,41.9263,-0.222580
1.46240,41.9438,0.798905E-01
1.46301,41.9613,-0.360300
1.46362,41.9788,-0.105018
1.46423,41.9964,-0.201704
1.46484,42.0139,0.165176
1.46545,42.0314,-0.173144
1.46606,42.0489,-0.297655
1.46667,42.0664,0.577964E-01
1.46729,42.0839,-0.593946E-01
1.46790,42.1014,-0.528747E-02
1.46851,42.1189,0.809909E-01
1.46912,42.1364,-0.892111E-01
1.46973,42.1539,-0.194551
1.47034,42.1714,-0.180415
1.47095,42.1889,0.102142
1.47156,42.2064,-0.383396E-02
1.47217,42.2239,0.349398E-01
1.47278,42.2414,-0.111965
1.47339,42.2589,-0.907098E-02
1.47400,42.2764,-0.398739E-01
1.47461,42.2940,-0.110947
1.47522,42.3115,-0.942825E-01
1.47583,42.3290,0.590402E-01
1.47644,42.3465,-0.192065E-01
1.47705,42.3640,-0.720117E-01
1.47766,42.3815,-0.166936E-01
1.47827,42.3990,0.101965E-03
1.47888,42.4165,0.106806
1.47949,42.4340,-0.999682E-01
1.48010,42.4515,-0.217309E-01
1.48071,42.4690,-0.909480E-01
1.48132,42.4865,0.302799E-01
1.48193,42.5040,0.924313E-01
1.48254,42.5215,0.965442E-02
1.48315,42.5390,0.821974E-01
1.48376,42.5565,-0.198888E-01
1.48438,42.5740,0.777715E-01
1.48499,42.5916,-0.908251E-01
1.48560,42.6091,0.596430E-02
1.48621,42.6266,0.114140
1.48682,42.6441,0.691695E-01
1.48743,42.6616,-0.352593E-01
1.48804,42.6791,-0.546287E-01
1.48865,42.6966,-0.511907E-01
1.48926,42.7141,-0.204659
1.48987,42.7316,-0.242457
1.49048,42.7491,0.174444E-01
1.49109,42.7666,-0.967335E-01
1.49170,42.7841,-0.356444E-01
1.49231,42.8016,-0.188639
1.49292,42.8191,-0.276522E-01
1.49353,42.8366,0.235208E-01
1.49414,42.8541,-0.369365E-01
1.49475,42.8716,-0.123940E-01
1.49536,42.8891,-0.119848
1.49597,42.9067,-0.369301
1.49658,42.9242,0.469767E-01
1.49719,42.9417,0.214243E-01
1.49780,42.9592,-0.266876E-01
1.49841,42.9767,0.242982E-01
1.49902,42.9942,-0.403577E-02
1.49963,43.0117,-0.454139E-01
1.50024,43.0292,-0.786072E-01
1.50085,43.0467,-0.413454
1.50146,43.0642,-0.238689
1.50208,43.0817,-0.111060
1.50269,43.0992,-0.227583E-03
1.50330,43.1167,0.128285E-02
1.50391,43.1342,-0.204619
1.50452,43.1517,-0.574114E-01
1.50513,43.1692,0.672965E-01
1.50574,43.1867,-0.653565E-02
1.50635,43.2043,-0.107049E-01
1.50696,43.2218,-0.345914E-01
1.50757,43.2393,-0.109011
1.50818,43.2568,0.117091E-01
1.50879,43.2743,-0.270498E-01
1.50940,43.2918,-0.197084E-01
1.51001,43.3093,-0.437805E-01
1.51062,43.3268,-0.218160E-01
1.51123,43.3443,0.314099E-01
1.51184,43.3618,0.368938E-02
1.51245,43.3793,0.846915E-01
1.51306,43.3968,0.829279E-02
1.51367,43.4143,0.373192E-01
1.51428,43.4318,-0.183027
1.51489,43.4493,-0.140271
1.51550,43.4668,-0.371041
1.51611,43.4843,-0.392394
1.51672,43.5019,-0.304204
1.51733,43.5194,-0.287966
1.51794,43.5369,-0.220034
1.51855,43.5544,-0.311465
1.51917,43.5719,-0.325410E-01
1.51978,43.5894,-0.429678
1.52039,43.6069,-0.125158E-01
1.52100,43.6244,0.108636
1.52161,43.6419,0.504873E-01
1.52222,43.6594,0.159077
1.52283,43.6769,-0.347635E-01
1.52344,43.6944,-0.109802
1.52405,43.7119,0.379727E-01
1.52466,43.7294,0.118057E-01
1.52527,43.7469,-0.211024
1.52588,43.7644,0.161378
1.52649,43.7819,0.887303E-01
1.52710,43.7994,0.119096
1.52771,43.8170,-0.524489E-01
1.52832,43.8345,-0.584351E-02
1.52893,43.8520,-0.118701
1.52954,43.8695,0.611002E-01
1.53015,43.8870,-0.798429E-02
1.53076,43.9045,0.138335E-01
1.53137,43.9220,0.278158
1.53198,43.9395,0.768639E-01
1.53259,43.9570,-0.186459E-01
1.53320,43.9745,0.139654
1.53381,43.9920,0.343529E-01
1.53442,44.0095,0.146158
1.53503,44.0270,0.297210E-01
1.53564,44.0445,0.364225E-03
1.53625,44.0620,-0.124226
1.53687,44.0795,0.241318E-01
1.53748,44.0970,0.171496
1.53809,44.1146,-0.482685E-01
1.53870,44.1321,0.125985E-01
1.53931,44.1496,0.137960
1.53992,44.1671,0.153694
1.54053,44.1846,0.363844E-01
1.54114,44.2021,-0.217403E-01
1.54175,44.2196,-0.250505
1.54236,44.2371,0.169573
1.54297,44.2546,-0.317929
1.54358,44.2721,-0.191855
1.54419,44.2896,-0.117327E-01
1.54480,44.3071,-0.716147E-03
1.54541,44.3246,-0.289626
1.54602,44.3421,0.637279E-01
1.54663,44.3596,-0.504055E-01
1.54724,44.3771,0.342246E-01
1.54785,44.3946,-0.115770
1.54846,44.4122,-0.855372E-01
1.54907,44.4297,-0.552642E-01
1.54968,44.4472,0.755467E-01
1.55029,44.4647,-0.198935
1.55090,44.4822,0.559757E-01
1.55151,44.4997,0.220950E-01
1.55212,44.5172,0.127630E-01
1.55273,44.5347,0.575843E-01
1.55334,44.5522,0.384297E-01
1.55396,44.5697,0.459278E-01
1.55457,44.5872,0.152069
1.55518,44.6047,-0.143253E-01
1.55579,44.6222,0.482049E-01
1.55640,44.6397,-0.120818E-01
1.55701,44.6572,-0.723187E-01
1.55762,44.6747,-0.804310E-01
1.55823,44.6922,-0.112842
1.55884,44.7097,-0.711533E-01
1.55945,44.7273,-0.186825
1.56006,44.7448,-0.156766E-01
1.56067,44.7623,0.343744E-01
1.56128,44.7798,-0.258111
1.56189,44.7973,-0.703134E-01
1.56250,44.8148,-0.968750E-01
1.56311,44.8323,0.337982E-02
1.56372,44.8498,-0.133232
1.56433,44.8673,-0.179885E-01
1.56494,44.8848,0.991444E-01
1.56555,44.9023,-0.260521
1.56616,44.9198,0.212124E-01
1.56677,44.9373,-0.135419
1.56738,44.9548,-0.433646E-01
1.56799,44.9723,0.108167
1.56860,44.9898,0.236218
1.56921,45.0073,-0.243541E-02
1.56982,45.0249,-0.122848
1.57043,45.0424,0.940124E-01
1.57104,45.0599,-0.494145E-02
1.57166,45.0774,0.622219E-01
1.57227,45.0949,-0.841916E-02
1.57288,45.1124,-0.721410E-01
1.57349,45.1299,0.207038E-01
1.57410,45.1474,0.469203E-01
1.57471,45.1649,-0.332346E-01
1.57532,45.1824,-0.197218E-01
1.57593,45.1999,0.152080
1.57654,45.2174,-0.111486
1.57715,45.2349,-0.179178
1.57776,45.2524,-0.157103
1.57837,45.2699,-0.145035
1.57898,45.2874,-0.193425
1.57959,45.3049,-0.584394E-01
1.58020,45.3225,-0.225631E-01
1.58081,45.3400,0.331762E-01
1.58142,45.3575,-0.124450E-01
1.58203,45.3750,-0.172965E-01
1.58264,45.3925,-0.187405
1.58325,45.4100,-0.300007
1.58386,45.4275,-0.155867
1.58447,45.4450,0.495897E-02
1.58508,45.4625,-0.109372
1.58569,45.4800,0.968477E-01
1.58630,45.4975,0.422298E-01
1.58691,45.5150,-0.841143E-01
1.58752,45.5325,-0.146467
1.58813,45.5500,0.102341
1.58875,45.5675,0.421014E-01
1.58936,45.5850,0.435154E-01
1.58997,45.6025,0.265373E-01
1.59058,45.6200,-0.196598E-01
1.59119,45.6376,-0.410107E-01
1.59180,45.6551,-0.119326
1.59241,45.6726,0.250603E-01
1.59302,45.6901,-0.474066E-02
1.59363,45.7076,0.882105E-01
1.59424,45.7251,0.809555E-01
1.59485,45.7426,0.342573E-01
1.59546,45.7601,-0.230710
1.59607,45.7776,0.253348E-01
1.59668,45.7951,-0.897767E-01
1.59729,45.8126,0.376606E-01
1.59790,45.8301,0.232772E-01
1.59851,45.8476,-0.134299E-01
1.59912,45.8651,0.118800
1.59973,45.8826,-0.413317E-01
1.60034,45.9001,-0.243775E-01
1.60095,45.9176,0.202185E-02
1.60156,45.9352,-0.154820
1.60217,45.9527,0.788592E-01
1.60278,45.9702,-0.578081E-01
1.60339,45.9877,0.652930E-01
1.60400,46.0052,0.930941E-01
1.60461,46.0227,0.284815
1.60522,46.0402,-0.994799E-01
1.60583,46.0577,-0.350402
1.60645,46.0752,-0.673058E-01
1.60706,46.0927,-0.223163
1.60767,46.1102,-0.133802
1.60828,46.1277,0.202799E-01
1.60889,46.1452,-0.192974
1.60950,46.1627,-0.250182E-01
1.61011,46.1802,-0.740140E-01
1.61072,46.1977,-0.932687E-01
1.61133,46.2152,0.280994E-01
1.61194,46.2328,-0.123796
1.61255,46.2503,0.193941E-01
1.61316,46.2678,-0.564973E-01
1.61377,46.2853,-0.389952E-01
1.61438,46.3028,0.905483E-01
1.61499,46.3203,-0.122904
1.61560,46.3378,-0.107595
1.61621,46.3553,-0.581171E-01
1.61682,46.3728,-0.407261
1.61743,46.3903,0.238804
1.61804,46.4078,0.389659E-01
1.61865,46.4253,-0.973601E-01
1.61926,46.4428,-0.709027E-01
1.61987,46.4603,0.298005E-03
1.62048,46.4778,0.238737
1.62109,46.4953,-0.104188
1.62170,46.5128,0.120141
1.62231,46.5304,-0.545846E-01
1.62292,46.5479,0.404682E-01
1.62354,46.5654,0.546050E-02
1.62415,46.5829,-0.420013E-01
1.62476,46.6004,-0.340100
1.62537,46.6179,0.583971E-01
1.62598,46.6354,-0.408527
1.62659,46.6529,-0.760914E-02
1.62720,46.6704,-0.934158E-01
1.62781,46.6879,-0.144896
1.62842,46.7054,0.659288E-01
1.62903,46.7229,0.484488E-01
1.62964,46.7404,-0.459127
1.63025,46.7579,-0.180177
1.63086,46.7754,-0.122172
1.63147,46.7929,-0.521761E-01
1.63208,46.8104,-0.160325
1.63269,46.8279,-0.197804E-01
1.63330,46.8455,-0.446526E-01
1.63391,46.8630,-0.501206E-01
1.63452,46.8805,-0.246740
1.63513,46.8980,-0.972925E-01
1.63574,46.9155,-0.795225E-01
1.63635,46.9330,0.209681E-02
1.63696,46.9505,-0.598031E-01
1.63757,46.9680,-0.426154E-01
1.63818,46.9855,-0.165309
1.63879,47.0030,-0.247293E-01
1.63940,47.0205,0.119715E-01
1.64001,47.0380,-0.254944E-01
1.64062,47.0555,-0.139431
1.64124,47.0730,0.843860E-01
1.64185,47.0905,0.158650E-01
1.64246,47.1080,-0.474248E-01
1.64307,47.1255,0.455475E-02
1.64368,47.1431,-0.217504
1.64429,47.1606,0.231971
1.64490,47.1781,-0.935612E-01
1.64551,47.1956,0.208913
1.64612,47.2131,-0.203348
1.64673,47.2306,0.213918
1.64734,47.2481,-0.406313E-01
1.64795,47.2656,-0.624142E-01
1.64856,47.2831,-0.650447E-01
1.64917,47.3006,-0.113459
1.64978,47.3181,-0.195330E-01
1.65039,47.3356,0.824192E-02
1.65100,47.3531,-0.686263E-01
1.65161,47.3706,0.137331
1.65222,47.3881,-0.803563E-01
1.65283,47.4056,0.190263
1.65344,47.4231,0.615665E-02
1.65405,47.4407,-0.127957E-01
1.65466,47.4582,-0.442053E-01
1.65527,47.4757,0.199715E-01
1.65588,47.4932,-0.940330E-01
1.65649,47.5107,0.182925
1.65710,47.5282,-0.792708E-01
1.65771,47.5457,0.116541
1.65833,47.5632,0.178587E-01
1.65894,47.5807,0.776964E-01
1.65955,47.5982,0.179938E-02
1.66016,47.6157,-0.390173E-01
1.66077,47.6332,-0.493922E-01
1.66138,47.6507,0.161362
1.66199,47.6682,-0.293003E-01
1.66260,47.6857,-0.122116
1.66321,47.7032,-0.420462E-01
1.66382,47.7207,-0.148320
1.66443,47.7382,-0.122149
1.66504,47.7558,0.657766E-01
1.66565,47.7733,0.177235E-01
1.66626,47.7908,0.840922E-01
1.66687,47.8083,-0.981631E-01
1.66748,47.8258,0.186647E-01
1.66809,47.8433,-0.298353
1.66870,47.8608,0.320590E-01
1.66931,47.8783,0.718804E-01
1.66992,47.8958,-0.795327E-01
1.67053,47.9133,0.580379E-01
1.67114,47.9308,-0.445297E-01
1.67175,47.9483,0.142627E-01
1.67236,47.9658,-0.737478E-01
1.67297,47.9833,-0.122324
1.67358,48.0008,-0.128079
1.67419,48.0183,0.300827
1.67480,48.0358,-0.188815
1.67542,48.0534,-0.653237E-02
1.67603,48.0709,-0.172029E-02
1.67664,48.0884,0.653540E-01
1.67725,48.1059,0.772279E-01
1.67786,48.1234,0.981228E-01
1.67847,48.1409,-0.355856E-01
1.67908,48.1584,0.104995E-01
1.67969,48.1759,0.167565
1.68030,48.1934,0.356706E-02
1.68091,48.2109,0.636945E-01
1.68152,48.2284,-0.102988
1.68213,48.2459,0.691489E-02
1.68274,48.2634,-0.514297E-01
1.68335,48.2809,-0.633623E-01
1.68396,48.2984,-0.638471E-01
1.68457,48.3159,-0.425008E-02
1.68518,48.3334,0.769116E-01
1.68579,48.3510,0.108991
1.68640,48.3685,0.331571E-01
1.68701,48.3860,-0.766756E-01
1.68762,48.4035,0.147880E-02
1.68823,48.4210,-0.145484
1.68884,48.4385,-0.125022
1.68945,48.4560,0.736913E-01
1.69006,48.4735,0.536352E-01
1.69067,48.4910,-0.193168
1.69128,48.5085,-0.559535E-01
1.69189,48.5260,-0.622136E-01
1.69250,48.5435,0.103852E-01
1.69312,48.5610,0.215459
1.69373,48.5785,-0.212212
1.69434,48.5960,-0.259950E-01
1.69495,48.6135,-0.202972E-01
1.69556,48.6310,0.257933
1.69617,48.6485,-0.161616E-01
1.69678,48.6661,-0.711295E-01
1.69739,48.6836,0.745427E-02
1.69800,48.7011,0.131781
1.69861,48.7186,0.745520E-01
1.69922,48.7361,-0.529281E-01
1.69983,48.7536,0.588913E-01
1.70044,48.7711,-0.309062E-02
1.70105,48.7886,0.201024E-01
1.70166,48.8061,-0.633111E-01
1.70227,48.8236,-0.567145E-01
1.70288,48.8411,-0.113123E-02
1.70349,48.8586,0.246266
1.70410,48.8761,0.245089E-01
1.70471,48.8936,-0.311815E-01
1.70532,48.9111,-0.149122
1.70593,48.9286,-0.430466E-01
1.70654,48.9461,-0.956891E-01
1.70715,48.9637,0.597907E-01
1.70776,48.9812,-0.114437
1.70837,48.9987,-0.322806E-01
1.70898,49.0162,0.181381E-02
1.70959,49.0337,0.120392E-02
1.71021,49.0512,-0.242845E-01
1.71082,49.0687,0.774520E-02
1.71143,49.0862,-0.854050E-01
1.71204,49.1037,-0.626692E-01
1.71265,49.1212,0.861639E-01
1.71326,49.1387,-0.470769E-01
1.71387,49.1562,-0.206272E-01
1.71448,49.1737,0.774862E-02
1.71509,49.1912,-0.246167E-01
1.71570,49.2087,-0.259849
1.71631,49.2262,0.172476
1.71692,49.2437,0.555109E-01
1.71753,49.2613,0.221080E-01
1.71814,49.2788,0.100335
1.71875,49.2963,0.336580E-01
1.71936,49.3138,0.265183
1.71997,49.3313,0.565917E-01
1.72058,49.3488,-0.899863E-01
1.72119,49.3663,0.300700E-01
1.72180,49.3838,0.797149E-01
1.72241,49.4013,-0.990690E-02
1.72302,49.4188,-0.327151E-02
1.72363,49.4363,-0.129780
1.72424,49.4538,-0.733164E-01
1.72485,49.4713,0.196060E-01
1.72546,49.4888,0.242134E-01
1.72607,49.5063,-0.962558E-01
