Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14197,3.45283,0.544652E-01
1.14258,3.45468,-0.181267E-01
1.14319,3.45652,-0.280840E-04
1.14380,3.45837,0.742094E-01
1.14441,3.46021,0.719600E-01
1.14502,3.46206,-0.661680E-01
1.14563,3.46390,0.230312E-01
1.14624,3.46575,0.111364
1.14685,3.46759,0.175950
1.14746,3.46944,-0.451932E-01
1.14807,3.47129,-0.233045E-02
1.14868,3.47313,0.231441
1.14929,3.47498,0.243149E-01
1.14990,3.47682,-0.848474E-01
1.15051,3.47867,-0.187175E-01
1.15112,3.48051,0.461833E-01
1.15173,3.48236,0.151273E-01
1.15234,3.48420,0.606843E-01
1.15295,3.48605,-0.323089E-01
1.15356,3.48789,0.195837
1.15417,3.48974,0.371297
1.15479,3.49159,0.167454
1.15540,3.49343,-0.866065E-02
1.15601,3.49528,0.321352E-01
1.15662,3.49712,0.313906E-01
1.15723,3.49897,0.179591E-01
1.15784,3.50081,0.151738E-01
1.15845,3.50266,0.572019E-01
1.15906,3.50450,-0.296945E-02
1.15967,3.50635,-0.602239E-01
1.16028,3.50819,0.133319
1.16089,3.51004,-0.628679E-01
1.16150,3.51189,0.390726E-01
1.16211,3.51373,0.127534E-01
1.16272,3.51558,0.653813E-01
1.16333,3.51742,-0.524525E-01
1.16394,3.51927,0.596143E-01
1.16455,3.52111,0.112562
1.16516,3.52296,-0.135888
1.16577,3.52480,0.616504E-01
1.16638,3.52665,0.143244E-01
1.16699,3.52849,-0.869863E-01
1.16760,3.53034,0.932050E-01
1.16821,3.53219,0.103729
1.16882,3.53403,0.167640
1.16943,3.53588,-0.159023E-01
1.17004,3.53772,0.127582
1.17065,3.53957,0.152197
1.17126,3.54141,0.570262E-01
1.17188,3.54326,-0.166217E-01
1.17249,3.54510,-0.318467E-01
1.17310,3.54695,-0.110977
1.17371,3.54879,0.739922E-02
1.17432,3.55064,-0.628964E-01
1.17493,3.55248,0.214589E-01
1.17554,3.55433,0.315773E-01
1.17615,3.55618,0.460232E-02
1.17676,3.55802,0.102522
1.17737,3.55987,-0.403904E-01
1.17798,3.56171,0.994642E-01
1.17859,3.56356,-0.619544E-01
1.17920,3.56540,-0.156843
1.17981,3.56725,0.244991E-01
1.18042,3.56909,0.733049E-01
1.18103,3.57094,0.411613E-01
1.18164,3.57278,-0.100737E-01
1.18225,3.57463,0.484410E-01
1.18286,3.57648,0.106827
1.18347,3.57832,-0.324450E-01
1.18408,3.58017,-0.177123E-01
1.18469,3.58201,0.281147E-02
1.18530,3.58386,0.236207
1.18591,3.58570,0.128574E-01
1.18652,3.58755,-0.565115E-01
1.18713,3.58939,0.129524
1.18774,3.59124,-0.603390E-02
1.18835,3.59308,0.130390E-01
1.18896,3.59493,0.196895
1.18958,3.59678,0.616341E-01
1.19019,3.59862,0.136879E-01
1.19080,3.60047,0.361365E-01
1.19141,3.60231,0.203515
1.19202,3.60416,0.619123E-01
1.19263,3.60600,0.207895E-01
1.19324,3.60785,-0.128767
1.19385,3.60969,0.873822E-03
1.19446,3.61154,-0.778656E-02
1.19507,3.61338,0.499017E-01
1.19568,3.61523,-0.264443
1.19629,3.61708,0.151920
1.19690,3.61892,0.656034
1.19751,3.62077,-0.241083E-02
1.19812,3.62261,-0.333769E-01
1.19873,3.62446,0.892952E-01
1.19934,3.62630,0.375919E-01
1.19995,3.62815,-0.256753E-01
1.20056,3.62999,-0.287852E-01
1.20117,3.63184,0.197035E-01
1.20178,3.63368,0.146059
1.20239,3.63553,0.338378E-01
1.20300,3.63738,0.135402
1.20361,3.63922,0.121335
1.20422,3.64107,0.197948
1.20483,3.64291,0.141326E-01
1.20544,3.64476,0.153182E-01
1.20605,3.64660,-0.127392
1.20667,3.64845,0.544638E-01
1.20728,3.65029,0.104353
1.20789,3.65214,0.440492E-01
1.20850,3.65398,0.266333E-01
1.20911,3.65583,-0.234397E-01
1.20972,3.65768,0.125996
1.21033,3.65952,-0.154328E-01
1.21094,3.66137,-0.245696
1.21155,3.66321,-0.804325E-02
1.21216,3.66506,-0.196965
1.21277,3.66690,0.110797
1.21338,3.66875,-0.138519E-01
1.21399,3.67059,-0.196562E-01
1.21460,3.67244,0.371598
1.21521,3.67428,0.563136
1.21582,3.67613,-0.227666E-01
1.21643,3.67798,0.315740E-01
1.21704,3.67982,0.793284E-02
1.21765,3.68167,-0.419100E-01
1.21826,3.68351,-0.472580E-01
1.21887,3.68536,-0.113621E-01
1.21948,3.68720,-0.792907E-02
1.22009,3.68905,-0.219936
1.22070,3.69089,-0.264612E-01
1.22131,3.69274,0.616883E-01
1.22192,3.69458,0.540107E-03
1.22253,3.69643,0.131410E-01
1.22314,3.69828,-0.151595E-01
1.22375,3.70012,0.107552
1.22437,3.70197,0.401091E-01
1.22498,3.70381,0.122458
1.22559,3.70566,-0.227497
1.22620,3.70750,0.183884E-01
1.22681,3.70935,-0.139338E-01
1.22742,3.71119,0.155957
1.22803,3.71304,-0.246757E-01
1.22864,3.71488,-0.914411E-01
1.22925,3.71673,0.580499E-01
1.22986,3.71858,0.321384E-01
1.23047,3.72042,-0.928588E-01
1.23108,3.72227,-0.129684
1.23169,3.72411,0.320467
1.23230,3.72596,0.144216E-01
1.23291,3.72780,-0.111654
1.23352,3.72965,0.839464E-02
1.23413,3.73149,0.178340E-01
1.23474,3.73334,0.161955E-01
1.23535,3.73518,-0.887123E-01
1.23596,3.73703,-0.110992E-02
1.23657,3.73888,0.113166E-01
1.23718,3.74072,0.588467E-01
1.23779,3.74257,0.669260E-03
1.23840,3.74441,-0.501803E-01
1.23901,3.74626,-0.108219
1.23962,3.74810,-0.698687E-01
1.24023,3.74995,-0.712021E-02
1.24084,3.75179,-0.160016E-01
1.24146,3.75364,0.460396E-01
1.24207,3.75548,-0.418721E-01
1.24268,3.75733,-0.134925E-01
1.24329,3.75917,-0.283495E-01
1.24390,3.76102,0.130391E-01
1.24451,3.76287,-0.194140E-01
1.24512,3.76471,0.231316
1.24573,3.76656,0.969911E-03
1.24634,3.76840,0.645833E-02
1.24695,3.77025,0.381913
1.24756,3.77209,-0.183767E-02
1.24817,3.77394,0.227897E-01
1.24878,3.77578,-0.622467E-01
1.24939,3.77763,0.398685E-01
1.25000,3.77947,0.703893E-01
1.25061,3.78132,0.110706
1.25122,3.78317,0.416277E-01
1.25183,3.78501,0.611180E-01
1.25244,3.78686,-0.636796E-01
1.25305,3.78870,0.125934
1.25366,3.79055,-0.641606E-01
1.25427,3.79239,0.292670
1.25488,3.79424,0.645359E-01
1.25549,3.79608,0.160884
1.25610,3.79793,-0.837605E-01
1.25671,3.79977,0.634475E-01
1.25732,3.80162,-0.431420E-01
1.25793,3.80347,-0.642506E-01
1.25854,3.80531,-0.120467E-01
1.25916,3.80716,0.692069E-01
1.25977,3.80900,0.162479E-01
1.26038,3.81085,0.145996
1.26099,3.81269,-0.602304E-01
1.26160,3.81454,0.206567
1.26221,3.81638,0.762138E-01
1.26282,3.81823,0.120297E-01
1.26343,3.82007,0.121329
1.26404,3.82192,0.357604E-01
1.26465,3.82377,0.230327
1.26526,3.82561,0.813563E-02
1.26587,3.82746,0.884073E-01
1.26648,3.82930,-0.666785E-04
1.26709,3.83115,-0.609616E-01
1.26770,3.83299,0.140441
1.26831,3.83484,-0.446980E-01
1.26892,3.83668,0.588840E-01
1.26953,3.83853,-0.534217E-01
1.27014,3.84037,-0.129179
1.27075,3.84222,-0.340510E-01
1.27136,3.84407,-0.646441E-01
1.27197,3.84591,0.634537E-01
1.27258,3.84776,-0.661956E-01
1.27319,3.84960,0.159082E-01
1.27380,3.85145,0.736286E-02
1.27441,3.85329,0.112352
1.27502,3.85514,0.223947E-02
1.27563,3.85698,0.524779E-01
1.27625,3.85883,0.168921
1.27686,3.86067,0.750719E-01
1.27747,3.86252,-0.936015E-02
1.27808,3.86437,-0.566869E-01
1.27869,3.86621,-0.429309E-01
1.27930,3.86806,0.474717E-01
1.27991,3.86990,0.418061E-02
1.28052,3.87175,-0.114824
1.28113,3.87359,0.730631E-01
1.28174,3.87544,0.484127E-01
1.28235,3.87728,0.617941E-01
1.28296,3.87913,0.377946E-01
1.28357,3.88097,0.153103
1.28418,3.88282,-0.514140E-01
1.28479,3.88467,-0.107114
1.28540,3.88651,-0.436509E-01
1.28601,3.88836,0.923013E-01
1.28662,3.89020,0.584724E-01
1.28723,3.89205,0.532218E-01
1.28784,3.89389,0.308318
1.28845,3.89574,0.102279
1.28906,3.89758,-0.531406E-02
1.28967,3.89943,0.710890E-01
1.29028,3.90127,0.830406E-03
1.29089,3.90312,0.194149
1.29150,3.90497,0.796484E-02
1.29211,3.90681,0.189236E-01
1.29272,3.90866,-0.380425E-01
1.29333,3.91050,0.112326
1.29395,3.91235,-0.965911E-02
1.29456,3.91419,-0.115293E-02
1.29517,3.91604,0.332267E-01
1.29578,3.91788,-0.311361E-01
1.29639,3.91973,-0.771288E-01
1.29700,3.92157,-0.159298E-01
1.29761,3.92342,0.488921E-01
1.29822,3.92527,0.574547E-01
1.29883,3.92711,0.481314E-01
1.29944,3.92896,0.135675
1.30005,3.93080,-0.531214E-01
1.30066,3.93265,0.756989E-01
1.30127,3.93449,0.264976E-01
1.30188,3.93634,-0.397538E-01
1.30249,3.93818,-0.193543
1.30310,3.94003,-0.471921E-01
1.30371,3.94187,-0.706901E-01
1.30432,3.94372,-0.670719E-02
1.30493,3.94557,0.533591E-01
1.30554,3.94741,-0.177518E-01
1.30615,3.94926,0.144281
1.30676,3.95110,-0.101045
1.30737,3.95295,-0.108203E-01
1.30798,3.95479,0.267117E-01
1.30859,3.95664,0.126047
1.30920,3.95848,0.970232E-01
1.30981,3.96033,0.199799
1.31042,3.96217,0.245207E-01
1.31104,3.96402,-0.140545
1.31165,3.96587,-0.591542E-01
1.31226,3.96771,-0.156058
1.31287,3.96956,-0.248790E-01
1.31348,3.97140,0.435583E-01
1.31409,3.97325,-0.986714E-03
1.31470,3.97509,-0.886421E-02
1.31531,3.97694,0.591846E-01
1.31592,3.97878,0.117040
1.31653,3.98063,0.397435E-01
1.31714,3.98247,-0.767962E-01
1.31775,3.98432,0.101026
1.31836,3.98616,0.119903E-01
1.31897,3.98801,0.970825E-01
1.31958,3.98986,0.536268E-01
1.32019,3.99170,0.101334
1.32080,3.99355,0.264590E-01
1.32141,3.99539,0.333503E-01
1.32202,3.99724,0.416308E-01
1.32263,3.99908,-0.225172E-01
1.32324,4.00093,0.741056E-01
1.32385,4.00277,-0.194666
1.32446,4.00462,0.268507
1.32507,4.00646,-0.477695E-01
1.32568,4.00831,0.902230E-02
1.32629,4.01016,0.275311
1.32690,4.01200,0.163669E-01
1.32751,4.01385,0.202378
1.32812,4.01569,0.111794E-02
1.32874,4.01754,-0.170472
1.32935,4.01938,-0.853481E-01
1.32996,4.02123,-0.174480
1.33057,4.02307,0.535266E-01
1.33118,4.02492,0.936192E-02
1.33179,4.02676,0.184438
1.33240,4.02861,0.204018
1.33301,4.03046,0.934026E-02
1.33362,4.03230,0.211649E-01
1.33423,4.03415,0.363828E-01
1.33484,4.03599,0.265486E-01
1.33545,4.03784,-0.282235E-01
1.33606,4.03968,-0.451318E-01
1.33667,4.04153,0.989200E-01
1.33728,4.04337,0.101165
1.33789,4.04522,0.707129E-02
1.33850,4.04706,-0.690978E-02
1.33911,4.04891,0.492548E-01
1.33972,4.05076,-0.570400E-01
1.34033,4.05260,0.698245E-01
1.34094,4.05445,0.207668
1.34155,4.05629,-0.348732E-01
1.34216,4.05814,-0.366381E-01
1.34277,4.05998,0.744173E-01
1.34338,4.06183,0.331070E-01
1.34399,4.06367,0.590918E-01
1.34460,4.06552,0.869445E-01
1.34521,4.06736,0.121532E-01
1.34583,4.06921,0.931591E-01
1.34644,4.07106,0.770467E-01
1.34705,4.07290,-0.139569
1.34766,4.07475,0.249887E-01
1.34827,4.07659,-0.961886E-01
1.34888,4.07844,0.249971
1.34949,4.08028,0.109599
1.35010,4.08213,0.124665
1.35071,4.08397,0.915451E-02
1.35132,4.08582,0.110084
1.35193,4.08766,-0.170563E-01
1.35254,4.08951,-0.334503E-01
1.35315,4.09136,0.462863E-01
1.35376,4.09320,0.102742
1.35437,4.09505,0.130137E-01
1.35498,4.09689,-0.815978E-03
1.35559,4.09874,0.600297E-01
1.35620,4.10058,0.167479
1.35681,4.10243,0.278161E-01
1.35742,4.10427,0.629751E-02
1.35803,4.10612,-0.340906E-02
1.35864,4.10796,0.196942
1.35925,4.10981,0.168201
1.35986,4.11166,-0.519133E-01
1.36047,4.11350,-0.247421E-01
1.36108,4.11535,0.838486E-03
1.36169,4.11719,0.921497E-02
1.36230,4.11904,0.470663E-02
1.36292,4.12088,0.275792
1.36353,4.12273,0.263965E-01
1.36414,4.12457,0.434995E-03
1.36475,4.12642,0.697658E-01
1.36536,4.12826,0.849694E-01
1.36597,4.13011,-0.176435E-01
1.36658,4.13196,-0.139440E-02
1.36719,4.13380,0.407491E-01
1.36780,4.13565,0.529386E-01
1.36841,4.13749,-0.130404
1.36902,4.13934,0.476806E-01
1.36963,4.14118,-0.483264E-01
1.37024,4.14303,0.899232E-01
1.37085,4.14487,0.148783E-01
1.37146,4.14672,0.761465E-01
1.37207,4.14856,0.318198E-01
1.37268,4.15041,0.553351E-01
1.37329,4.15226,-0.380391E-02
1.37390,4.15410,-0.272354E-01
1.37451,4.15595,0.991988E-01
1.37512,4.15779,0.813803E-01
1.37573,4.15964,0.579111E-01
1.37634,4.16148,-0.378273E-01
1.37695,4.16333,-0.133521
1.37756,4.16517,-0.434549E-01
1.37817,4.16702,-0.174149E-01
1.37878,4.16886,0.165899E-01
1.37939,4.17071,0.157297
1.38000,4.17256,-0.537054E-01
1.38062,4.17440,0.524220E-02
1.38123,4.17625,0.312867E-02
1.38184,4.17809,0.120309E-01
1.38245,4.17994,-0.278472E-01
1.38306,4.18178,-0.646700E-03
1.38367,4.18363,0.750171E-01
1.38428,4.18547,0.968357E-01
1.38489,4.18732,-0.223432E-01
1.38550,4.18916,-0.650654E-01
1.38611,4.19101,-0.974650E-01
1.38672,4.19285,-0.545284E-01
1.38733,4.19470,0.323095E-01
1.38794,4.19655,-0.929342E-02
1.38855,4.19839,-0.452156E-01
1.38916,4.20024,0.317236E-01
1.38977,4.20208,-0.692574E-01
1.39038,4.20393,0.126078
1.39099,4.20577,0.708654E-01
1.39160,4.20762,0.520387E-01
1.39221,4.20946,0.494004E-01
1.39282,4.21131,0.199725E-01
1.39343,4.21315,-0.123000E-01
1.39404,4.21500,0.247039
1.39465,4.21685,0.117939E-01
1.39526,4.21869,0.119200E-01
1.39587,4.22054,-0.179885
1.39648,4.22238,0.397715
1.39709,4.22423,0.251598
1.39771,4.22607,0.208103E-01
1.39832,4.22792,-0.144952
1.39893,4.22976,-0.178927E-02
1.39954,4.23161,-0.145294E-01
1.40015,4.23345,0.357575E-01
1.40076,4.23530,-0.481769E-01
1.40137,4.23715,-0.659206E-02
1.40198,4.23899,-0.712930E-01
1.40259,4.24084,-0.111942
1.40320,4.24268,-0.289651E-01
1.40381,4.24453,0.355558E-01
1.40442,4.24637,0.155718E-01
1.40503,4.24822,0.150678E-02
1.40564,4.25006,0.688752E-01
1.40625,4.25191,0.883417E-01
1.40686,4.25375,0.142209E-01
1.40747,4.25560,0.246267
1.40808,4.25745,0.296814
1.40869,4.25929,0.596264E-01
1.40930,4.26114,0.658277E-02
1.40991,4.26298,0.167685
1.41052,4.26483,-0.383029E-01
1.41113,4.26667,0.130846E-01
1.41174,4.26852,0.478016E-01
1.41235,4.27036,0.961623E-01
1.41296,4.27221,-0.104384
1.41357,4.27405,0.775233E-01
1.41418,4.27590,0.160458
1.41479,4.27775,-0.410257E-02
1.41541,4.27959,-0.137506
1.41602,4.28144,0.274573E-01
1.41663,4.28328,0.205772E-01
1.41724,4.28513,-0.547021E-02
1.41785,4.28697,-0.101142E-01
1.41846,4.28882,-0.892687E-02
1.41907,4.29066,0.941667E-01
1.41968,4.29251,0.272082
1.42029,4.29435,-0.362036E-01
1.42090,4.29620,0.140462E-01
1.42151,4.29805,0.492126E-01
1.42212,4.29989,-0.163094E-01
1.42273,4.30174,-0.398511E-01
1.42334,4.30358,0.399152E-01
1.42395,4.30543,-0.728267E-01
1.42456,4.30727,-0.241774E-01
1.42517,4.30912,-0.146533
1.42578,4.31096,0.180903E-01
1.42639,4.31281,0.897204E-02
1.42700,4.31465,0.448838E-01
1.42761,4.31650,-0.494096E-01
1.42822,4.31835,-0.727454E-01
1.42883,4.32019,-0.198152E-02
1.42944,4.32204,0.258959E-01
1.43005,4.32388,0.469805E-01
1.43066,4.32573,0.799552E-01
1.43127,4.32757,-0.100761E-01
1.43188,4.32942,-0.361919E-01
1.43250,4.33126,-0.107082
1.43311,4.33311,-0.534062E-01
1.43372,4.33495,0.892067E-01
1.43433,4.33680,0.100902
1.43494,4.33865,0.257002E-01
1.43555,4.34049,0.670720E-02
1.43616,4.34234,0.227395E-01
1.43677,4.34418,-0.148300
1.43738,4.34603,-0.276570E-01
1.43799,4.34787,0.542950E-01
1.43860,4.34972,-0.873495E-01
1.43921,4.35156,0.603310E-01
1.43982,4.35341,-0.116106
1.44043,4.35525,0.843917E-02
1.44104,4.35710,0.197273E-01
1.44165,4.35895,0.373088E-01
1.44226,4.36079,0.420822E-01
1.44287,4.36264,0.668667E-01
1.44348,4.36448,-0.199137E-01
1.44409,4.36633,-0.143713E-01
1.44470,4.36817,-0.748155E-01
1.44531,4.37002,0.387851E-02
1.44592,4.37186,-0.191239E-01
1.44653,4.37371,0.514117E-01
1.44714,4.37555,0.148376
1.44775,4.37740,-0.843007E-01
1.44836,4.37925,0.238678E-02
1.44897,4.38109,0.130151
1.44958,4.38294,-0.156995E-01
1.45020,4.38478,0.102588
1.45081,4.38663,0.207349E-01
1.45142,4.38847,0.524619E-01
1.45203,4.39032,0.623304E-01
1.45264,4.39216,0.102811
1.45325,4.39401,-0.186170
1.45386,4.39585,-0.364831E-01
1.45447,4.39770,0.426771E-01
1.45508,4.39955,0.120148
1.45569,4.40139,-0.164977E-03
1.45630,4.40324,-0.136940E-01
1.45691,4.40508,0.160361
1.45752,4.40693,-0.850143E-01
1.45813,4.40877,0.232834E-02
1.45874,4.41062,0.773267E-01
1.45935,4.41246,0.638087E-01
1.45996,4.41431,0.204066E-01
1.46057,4.41615,-0.460555E-01
1.46118,4.41800,0.576093E-01
1.46179,4.41984,-0.381268E-01
1.46240,4.42169,0.376590E-01
1.46301,4.42354,-0.128793E-01
1.46362,4.42538,0.196528
1.46423,4.42723,0.136689
1.46484,4.42907,0.672039E-01
1.46545,4.43092,0.699960E-01
1.46606,4.43276,-0.163183
1.46667,4.43461,0.397769E-01
1.46729,4.43645,0.629753E-03
1.46790,4.43830,0.801276E-01
1.46851,4.44014,-0.180236E-01
1.46912,4.44199,0.212367E-01
1.46973,4.44384,0.149219E-01
1.47034,4.44568,0.232999E-01
1.47095,4.44753,-0.743172E-02
1.47156,4.44937,0.553152E-01
1.47217,4.45122,0.177592
1.47278,4.45306,-0.207693E-01
1.47339,4.45491,0.153336
1.47400,4.45675,0.131922
1.47461,4.45860,0.434974E-01
1.47522,4.46044,0.776708E-02
1.47583,4.46229,-0.263082E-01
1.47644,4.46414,0.170574E-01
1.47705,4.46598,0.503088E-01
1.47766,4.46783,-0.124940E-01
1.47827,4.46967,0.384897E-02
1.47888,4.47152,0.232223
1.47949,4.47336,0.483036E-01
1.48010,4.47521,-0.162014
1.48071,4.47705,0.500467E-01
1.48132,4.47890,0.759452E-01
1.48193,4.48074,-0.437791E-01
1.48254,4.48259,0.970472E-01
1.48315,4.48444,-0.826380E-02
1.48376,4.48628,0.235148E-01
1.48438,4.48813,-0.286131E-01
1.48499,4.48997,0.444600E-01
1.48560,4.49182,0.900435E-01
1.48621,4.49366,0.646031E-01
1.48682,4.49551,-0.520453E-01
1.48743,4.49735,-0.189518E-01
1.48804,4.49920,-0.662469E-02
1.48865,4.50104,0.185476
1.48926,4.50289,-0.580941E-01
1.48987,4.50474,0.462526
1.49048,4.50658,0.404565E-01
1.49109,4.50843,0.697099E-01
1.49170,4.51027,0.507911E-01
1.49231,4.51212,-0.224963E-02
1.49292,4.51396,-0.135014E-01
1.49353,4.51581,0.191065
1.49414,4.51765,-0.196830E-01
1.49475,4.51950,-0.833746E-02
1.49536,4.52134,0.188865
1.49597,4.52319,-0.211836E-01
1.49658,4.52504,0.120491
1.49719,4.52688,-0.129630
1.49780,4.52873,0.108755
1.49841,4.53057,-0.412296E-01
1.49902,4.53242,-0.267569
1.49963,4.53426,0.115127
1.50024,4.53611,-0.189246E-01
1.50085,4.53795,0.491736E-01
1.50146,4.53980,0.168426
1.50208,4.54164,-0.165424
1.50269,4.54349,-0.169728E-01
1.50330,4.54534,0.379892E-01
1.50391,4.54718,0.881176E-01
1.50452,4.54903,0.537515E-01
1.50513,4.55087,-0.285332E-01
1.50574,4.55272,0.237356
1.50635,4.55456,-0.241347E-01
1.50696,4.55641,0.933901E-01
1.50757,4.55825,0.339450E-01
1.50818,4.56010,-0.163335
1.50879,4.56194,0.813867E-01
1.50940,4.56379,-0.653333E-01
1.51001,4.56564,-0.351089E-01
1.51062,4.56748,0.711409E-01
1.51123,4.56933,0.128261
1.51184,4.57117,0.113068
1.51245,4.57302,0.175053
1.51306,4.57486,0.272034
1.51367,4.57671,0.151162E-01
1.51428,4.57855,-0.367893E-01
1.51489,4.58040,0.544291E-01
1.51550,4.58224,-0.541113E-01
1.51611,4.58409,0.129364E-01
1.51672,4.58594,0.336846E-01
1.51733,4.58778,0.908132E-01
1.51794,4.58963,0.446628E-01
1.51855,4.59147,-0.137846E-01
1.51917,4.59332,-0.391736E-02
1.51978,4.59516,-0.325374E-01
1.52039,4.59701,-0.179958E-01
1.52100,4.59885,0.473626E-02
1.52161,4.60070,-0.460527E-02
1.52222,4.60254,0.777152E-01
1.52283,4.60439,0.632835E-03
1.52344,4.60624,-0.312039E-01
1.52405,4.60808,0.693865E-01
1.52466,4.60993,-0.501175E-01
1.52527,4.61177,0.650692E-03
1.52588,4.61362,0.219461E-01
1.52649,4.61546,-0.161040E-02
1.52710,4.61731,-0.545086E-02
1.52771,4.61915,-0.768665E-01
1.52832,4.62100,0.330771E-01
1.52893,4.62284,-0.227803E-01
1.52954,4.62469,-0.465492E-01
1.53015,4.62653,-0.361356E-01
1.53076,4.62838,-0.873679E-02
1.53137,4.63023,0.155550
1.53198,4.63207,0.419643E-01
1.53259,4.63392,-0.319786E-02
1.53320,4.63576,0.363910E-01
1.53381,4.63761,0.223471E-01
1.53442,4.63945,0.157148E-01
1.53503,4.64130,0.913583E-01
1.53564,4.64314,0.177077E-01
1.53625,4.64499,0.104871E-01
1.53687,4.64683,0.217126
1.53748,4.64868,0.762360E-01
1.53809,4.65053,-0.303295E-01
1.53870,4.65237,-0.172537E-01
1.53931,4.65422,-0.179272
1.53992,4.65606,0.299899E-01
1.54053,4.65791,-0.309460E-01
1.54114,4.65975,0.388246E-03
1.54175,4.66160,0.149280
1.54236,4.66344,-0.514279E-02
1.54297,4.66529,0.170050E-01
1.54358,4.66713,-0.356161E-01
1.54419,4.66898,0.568914E-01
1.54480,4.67083,0.498889E-01
1.54541,4.67267,-0.931467E-01
1.54602,4.67452,0.876454E-01
1.54663,4.67636,-0.360241E-01
1.54724,4.67821,-0.536973E-01
1.54785,4.68005,-0.515287E-02
1.54846,4.68190,0.252010
1.54907,4.68374,0.424876E-01
1.54968,4.68559,-0.469141E-01
1.55029,4.68743,-0.614266E-01
1.55090,4.68928,0.723224E-02
1.55151,4.69113,-0.380604E-01
1.55212,4.69297,-0.780970E-01
1.55273,4.69482,0.140328
1.55334,4.69666,-0.489664E-01
1.55396,4.69851,0.243563E-01
1.55457,4.70035,0.241211E-01
1.55518,4.70220,0.481627E-02
1.55579,4.70404,0.110384
1.55640,4.70589,-0.341247E-01
1.55701,4.70773,0.452550
1.55762,4.70958,-0.484686E-01
1.55823,4.71143,0.710060E-02
1.55884,4.71327,0.113818
1.55945,4.71512,0.742287E-01
1.56006,4.71696,0.665835E-01
1.56067,4.71881,-0.869677E-01
1.56128,4.72065,0.255929E-01
1.56189,4.72250,0.609197E-01
1.56250,4.72434,-0.121725
1.56311,4.72619,-0.124774E-02
1.56372,4.72803,0.715452E-01
1.56433,4.72988,0.108816E-02
1.56494,4.73173,0.232437E-02
1.56555,4.73357,-0.643205E-01
1.56616,4.73542,-0.324146E-02
1.56677,4.73726,-0.546460E-01
1.56738,4.73911,0.536594E-01
1.56799,4.74095,-0.289662E-01
1.56860,4.74280,0.239559
1.56921,4.74464,0.733529E-03
1.56982,4.74649,-0.124212
1.57043,4.74833,-0.132471
1.57104,4.75018,0.886520E-01
1.57166,4.75203,0.724863E-02
1.57227,4.75387,0.290854
1.57288,4.75572,0.134268
1.57349,4.75756,0.902969E-01
1.57410,4.75941,-0.149583E-01
1.57471,4.76125,-0.617449E-01
1.57532,4.76310,0.537587E-01
1.57593,4.76494,0.426802
1.57654,4.76679,0.112468E-01
1.57715,4.76863,0.114400
1.57776,4.77048,0.256565
1.57837,4.77233,-0.834764E-02
1.57898,4.77417,-0.142934E-01
1.57959,4.77602,-0.852882E-02
1.58020,4.77786,0.216429
1.58081,4.77971,0.618648E-03
1.58142,4.78155,0.699520E-01
1.58203,4.78340,-0.117858
1.58264,4.78524,0.696131E-02
1.58325,4.78709,0.238927E-01
1.58386,4.78893,-0.398112E-01
1.58447,4.79078,0.105699
1.58508,4.79263,0.120325E-01
1.58569,4.79447,0.102118
1.58630,4.79632,-0.344483E-01
1.58691,4.79816,0.868835E-01
1.58752,4.80001,0.486625E-01
1.58813,4.80185,0.206465E-01
1.58875,4.80370,-0.278024E-01
1.58936,4.80554,-0.816256E-01
1.58997,4.80739,-0.895287E-02
1.59058,4.80923,0.366468E-01
1.59119,4.81108,0.167760E-01
1.59180,4.81293,0.103922E-01
1.59241,4.81477,0.120447
1.59302,4.81662,0.220730E-01
1.59363,4.81846,-0.256138E-01
1.59424,4.82031,0.115922
1.59485,4.82215,-0.432760E-01
1.59546,4.82400,-0.404701E-01
1.59607,4.82584,-0.379910E-01
1.59668,4.82769,0.147398
1.59729,4.82953,0.912121E-02
1.59790,4.83138,-0.156921E-01
1.59851,4.83322,0.582337E-01
1.59912,4.83507,-0.174198E-01
1.59973,4.83692,0.214390
1.60034,4.83876,0.143533
1.60095,4.84061,-0.368071E-01
1.60156,4.84245,0.167741
1.60217,4.84430,0.788496E-01
1.60278,4.84614,0.133296
1.60339,4.84799,-0.294902E-01
1.60400,4.84983,0.423151E-02
1.60461,4.85168,0.889596E-01
1.60522,4.85352,0.838009E-01
1.60583,4.85537,-0.417649E-01
1.60645,4.85722,-0.982309E-02
1.60706,4.85906,0.273149E-01
1.60767,4.86091,0.374292E-01
1.60828,4.86275,-0.156126E-01
1.60889,4.86460,-0.338850E-01
1.60950,4.86644,0.194561E-02
1.61011,4.86829,0.143986
1.61072,4.87013,0.433171E-01
1.61133,4.87198,0.976362E-02
1.61194,4.87382,0.651242E-01
1.61255,4.87567,0.710336E-01
1.61316,4.87752,-0.162875E-01
1.61377,4.87936,-0.135857E-01
1.61438,4.88121,-0.178062E-01
