Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38525,7.34761,-0.208558
2.38586,7.34949,-0.106178
2.38647,7.35137,0.137136
2.38708,7.35325,0.720847E-02
2.38770,7.35513,-0.451677
2.38831,7.35701,-0.368606
2.38892,7.35889,0.837286E-01
2.38953,7.36077,-0.944565E-01
2.39014,7.36265,0.295597
2.39075,7.36453,-0.677429E-01
2.39136,7.36641,0.107049
2.39197,7.36829,-0.117883E-01
2.39258,7.37017,0.590432E-01
2.39319,7.37205,-0.227201E-01
2.39380,7.37393,0.148301
2.39441,7.37581,-0.284011E-01
2.39502,7.37769,-0.695533E-01
2.39563,7.37957,0.308399E-02
2.39624,7.38145,0.871388E-01
2.39685,7.38333,0.105423
2.39746,7.38521,0.198339E-01
2.39807,7.38709,0.183012
2.39868,7.38897,-0.102308
2.39929,7.39085,0.167945E-02
2.39990,7.39273,-0.101244
2.40051,7.39461,-0.132171
2.40112,7.39649,0.643950E-01
2.40173,7.39837,0.809663E-01
2.40234,7.40025,0.226319
2.40295,7.40213,0.172644
2.40356,7.40401,0.103793
2.40417,7.40589,-0.123220
2.40479,7.40777,0.185884
2.40540,7.40965,0.393109
2.40601,7.41153,-0.236033E-01
2.40662,7.41341,-0.450028E-01
2.40723,7.41529,-0.274752E-01
2.40784,7.41717,-0.371945
2.40845,7.41905,0.414208
2.40906,7.42093,0.234384E-01
2.40967,7.42281,-0.602847E-01
2.41028,7.42469,0.554404E-01
2.41089,7.42657,0.199104E-01
2.41150,7.42845,0.122866E-02
2.41211,7.43033,-0.110421
2.41272,7.43221,0.245652E-01
2.41333,7.43409,0.658716E-04
2.41394,7.43597,-0.140828
2.41455,7.43785,0.893955E-02
2.41516,7.43973,-0.740975E-03
2.41577,7.44161,-0.122186
2.41638,7.44349,-0.401778
2.41699,7.44537,-0.343713E-01
2.41760,7.44725,-0.273262E-01
2.41821,7.44913,-0.810938E-01
2.41882,7.45101,-0.678464E-02
2.41943,7.45289,0.214460
2.42004,7.45477,-0.662827E-01
2.42065,7.45665,0.186856
2.42126,7.45853,0.485223E-01
2.42188,7.46041,-0.354927E-01
2.42249,7.46229,0.240602
2.42310,7.46417,-0.898559E-03
2.42371,7.46605,0.195629E-01
2.42432,7.46793,0.956895E-01
2.42493,7.46981,-0.908320E-01
2.42554,7.47169,-0.569360E-01
2.42615,7.47357,0.147728E-01
2.42676,7.47546,-0.351566E-01
2.42737,7.47734,-0.191919
2.42798,7.47922,0.845798E-01
2.42859,7.48110,-0.430449E-01
2.42920,7.48298,-0.126057
2.42981,7.48486,-0.674115E-01
2.43042,7.48674,0.670970E-01
2.43103,7.48862,0.167337
2.43164,7.49050,-0.373784E-01
2.43225,7.49238,-0.189423
2.43286,7.49426,0.225920E-01
2.43347,7.49614,0.244866E-01
2.43408,7.49802,0.384257E-01
2.43469,7.49990,-0.150770
2.43530,7.50178,0.125192
2.43591,7.50366,0.409669E-01
2.43652,7.50554,-0.669352E-01
2.43713,7.50742,0.649991E-01
2.43774,7.50930,-0.545894E-01
2.43835,7.51118,-0.816859E-01
2.43896,7.51306,-0.183184
2.43958,7.51494,0.829436E-01
2.44019,7.51682,0.105671E-01
2.44080,7.51870,-0.107741
2.44141,7.52058,0.158937
2.44202,7.52246,0.626699E-01
2.44263,7.52434,0.212006
2.44324,7.52622,0.107050
2.44385,7.52810,0.947488E-01
2.44446,7.52998,0.239394
2.44507,7.53186,0.497796E-02
2.44568,7.53374,0.245059E-01
2.44629,7.53562,0.331013
2.44690,7.53750,0.411650
2.44751,7.53938,-0.102879
2.44812,7.54126,0.242403E-01
2.44873,7.54314,-0.379678E-01
2.44934,7.54502,-0.226942
2.44995,7.54690,-0.102949
2.45056,7.54878,0.199133
2.45117,7.55066,-0.707757E-01
2.45178,7.55254,0.430303E-02
2.45239,7.55442,-0.148253
2.45300,7.55630,-0.321881
2.45361,7.55818,0.181172
2.45422,7.56006,0.294054E-01
2.45483,7.56194,-0.109679
2.45544,7.56382,0.728152
2.45605,7.56570,0.817184E-01
2.45667,7.56758,-0.159110E-01
2.45728,7.56946,0.306763E-01
2.45789,7.57134,0.656379E-01
2.45850,7.57322,0.133917
2.45911,7.57510,-0.193339
2.45972,7.57698,-0.691908E-01
2.46033,7.57886,-0.334004
2.46094,7.58074,-0.166148
2.46155,7.58262,-0.209938
2.46216,7.58450,-0.497136E-02
2.46277,7.58638,0.740403E-02
2.46338,7.58826,0.300545E-01
2.46399,7.59014,0.174472
2.46460,7.59202,0.758088E-01
2.46521,7.59390,0.847901E-01
2.46582,7.59578,0.215768
2.46643,7.59766,0.312243E-01
2.46704,7.59954,0.175790
2.46765,7.60142,-0.254518
2.46826,7.60330,-0.181938
2.46887,7.60519,0.112667
2.46948,7.60707,0.531986E-01
2.47009,7.60895,-0.699583E-03
2.47070,7.61083,-0.109676E-01
2.47131,7.61271,-0.279558
2.47192,7.61459,0.286455
2.47253,7.61647,0.724248E-01
2.47314,7.61835,-0.792532E-01
2.47375,7.62023,-0.948165E-01
2.47437,7.62211,0.119941
2.47498,7.62399,0.664940E-01
2.47559,7.62587,0.152084
2.47620,7.62775,0.177350E-01
2.47681,7.62963,0.607140E-01
2.47742,7.63151,0.202729
2.47803,7.63339,-0.557806E-02
2.47864,7.63527,-0.956612E-02
2.47925,7.63715,0.242617E-01
2.47986,7.63903,0.579381E-01
2.48047,7.64091,0.424090E-02
2.48108,7.64279,0.240953
2.48169,7.64467,0.228415E-01
2.48230,7.64655,-0.221159
2.48291,7.64843,0.350994
2.48352,7.65031,0.172709
2.48413,7.65219,0.349721
2.48474,7.65407,0.811685E-01
2.48535,7.65595,0.886866E-01
2.48596,7.65783,0.228088E-01
2.48657,7.65971,-0.126931
2.48718,7.66159,0.149532
2.48779,7.66347,0.235585
2.48840,7.66535,0.732620E-01
2.48901,7.66723,0.877166E-01
2.48962,7.66911,-0.381503E-02
2.49023,7.67099,0.179087E-01
2.49084,7.67287,-0.379650
2.49146,7.67475,0.345840E-01
2.49207,7.67663,-0.268370E-01
2.49268,7.67851,-0.279259
2.49329,7.68039,-0.174937
2.49390,7.68227,-0.244211
2.49451,7.68415,0.463451E-01
2.49512,7.68603,-0.204813
2.49573,7.68791,-0.848092E-01
2.49634,7.68979,0.125439
2.49695,7.69167,-0.924488E-01
2.49756,7.69355,-0.539046E-01
2.49817,7.69543,0.649212E-01
2.49878,7.69731,0.112413
2.49939,7.69919,-0.396176E-01
2.50000,7.70107,0.676013E-01
2.50061,7.70295,0.391723E-01
2.50122,7.70483,-0.131061
2.50183,7.70671,-0.616965E-01
2.50244,7.70859,-0.114933
2.50305,7.71047,-0.646625E-01
2.50366,7.71235,0.128410
2.50427,7.71423,0.188193
2.50488,7.71611,0.170388
2.50549,7.71799,0.109112E-01
2.50610,7.71987,0.280479E-01
2.50671,7.72175,0.141071E-01
2.50732,7.72363,0.111682
2.50793,7.72551,0.890164E-02
2.50854,7.72739,0.430538
2.50916,7.72927,0.357517
2.50977,7.73115,-0.228329E-01
2.51038,7.73303,-0.287792
2.51099,7.73492,-0.352863
2.51160,7.73680,0.184243
2.51221,7.73868,0.613807E-01
2.51282,7.74056,0.930222E-01
2.51343,7.74244,0.450237
2.51404,7.74432,0.191888E-01
2.51465,7.74620,-0.193725
2.51526,7.74808,0.688978E-01
2.51587,7.74996,-0.255041
2.51648,7.75184,-0.148305
2.51709,7.75372,0.960211E-01
2.51770,7.75560,0.309230E-01
2.51831,7.75748,0.159744
2.51892,7.75936,-0.102444E-01
2.51953,7.76124,-0.321995E-01
2.52014,7.76312,0.139176
2.52075,7.76500,0.140123
2.52136,7.76688,0.749847E-01
2.52197,7.76876,0.148591
2.52258,7.77064,0.104899
2.52319,7.77252,-0.774730E-01
2.52380,7.77440,0.136765
2.52441,7.77628,-0.369078
2.52502,7.77816,-0.526603E-01
2.52563,7.78004,0.546004
2.52625,7.78192,0.303932E-01
2.52686,7.78380,0.666830
2.52747,7.78568,-0.206273
2.52808,7.78756,-0.177592
2.52869,7.78944,0.117854
2.52930,7.79132,-0.547104
2.52991,7.79320,-0.581725E-01
2.53052,7.79508,-0.726352
2.53113,7.79696,0.218219
2.53174,7.79884,0.156534
2.53235,7.80072,-0.107572
2.53296,7.80260,-0.603291E-01
2.53357,7.80448,-0.180015
2.53418,7.80636,0.681299
2.53479,7.80824,-0.627888E-01
2.53540,7.81012,-0.600989E-01
2.53601,7.81200,0.252422
2.53662,7.81388,0.968364E-02
2.53723,7.81576,-0.171691
2.53784,7.81764,0.829948E-01
2.53845,7.81952,-0.664729E-01
2.53906,7.82140,-0.171815
2.53967,7.82328,-0.416426E-01
2.54028,7.82516,-0.876163E-01
2.54089,7.82704,-0.588633E-02
2.54150,7.82892,-0.149330
2.54211,7.83080,-0.373664E-02
2.54272,7.83268,-0.296390E-01
2.54333,7.83456,-0.391621
2.54395,7.83644,-0.124373E-01
2.54456,7.83832,-0.312463
2.54517,7.84020,-0.151753
2.54578,7.84208,-0.127580
2.54639,7.84396,0.538531
2.54700,7.84584,-0.592347E-01
2.54761,7.84772,0.240025E-01
2.54822,7.84960,0.212967
2.54883,7.85148,-0.428784E-01
2.54944,7.85336,0.213554
2.55005,7.85524,0.129368
2.55066,7.85712,-0.417800E-01
2.55127,7.85900,0.416177E-01
2.55188,7.86088,-0.273367
2.55249,7.86276,-0.428868E-02
2.55310,7.86465,0.133054E-01
2.55371,7.86653,0.303097
2.55432,7.86841,0.143638
2.55493,7.87029,0.123508
2.55554,7.87217,0.292288
2.55615,7.87405,0.318428E-01
2.55676,7.87593,0.452467
2.55737,7.87781,-0.117752
2.55798,7.87969,-0.156123
2.55859,7.88157,-0.155757
2.55920,7.88345,0.574149E-02
2.55981,7.88533,-0.141541
2.56042,7.88721,-0.703685E-01
2.56104,7.88909,-0.542158
2.56165,7.89097,0.637413E-01
2.56226,7.89285,-0.715383E-01
2.56287,7.89473,-0.251321
2.56348,7.89661,-0.311381E-01
2.56409,7.89849,-0.755719E-01
2.56470,7.90037,-0.138222
2.56531,7.90225,0.625778E-01
2.56592,7.90413,-0.270902E-01
2.56653,7.90601,-0.367920E-01
2.56714,7.90789,0.125908E-01
2.56775,7.90977,-0.815317E-01
2.56836,7.91165,0.315231
2.56897,7.91353,-0.605201E-01
2.56958,7.91541,-0.236745
2.57019,7.91729,0.393472E-01
2.57080,7.91917,0.565411E-01
2.57141,7.92105,-0.733322E-01
2.57202,7.92293,-0.134704E-02
2.57263,7.92481,-0.118931
2.57324,7.92669,-0.135476
2.57385,7.92857,-0.990455E-03
2.57446,7.93045,0.480070E-01
2.57507,7.93233,0.242670
2.57568,7.93421,0.148623
2.57629,7.93609,0.284817
2.57690,7.93797,-0.246489
2.57751,7.93985,-0.891019E-01
2.57812,7.94173,-0.743067E-02
2.57874,7.94361,0.839411E-01
2.57935,7.94549,-0.130024E-02
2.57996,7.94737,0.249523
2.58057,7.94925,-0.485505
2.58118,7.95113,0.337954
2.58179,7.95301,-0.161953
2.58240,7.95489,0.586231E-01
2.58301,7.95677,-0.259926
2.58362,7.95865,-0.229952
2.58423,7.96053,-0.235281E-01
2.58484,7.96241,-0.108968
2.58545,7.96429,-0.905607E-01
2.58606,7.96617,-0.116547
2.58667,7.96805,0.262639
2.58728,7.96993,-0.488837E-02
2.58789,7.97181,0.246090
2.58850,7.97369,-0.203123E-01
2.58911,7.97557,0.185569
2.58972,7.97745,-0.492384
2.59033,7.97933,0.480199
2.59094,7.98121,-0.430068E-01
2.59155,7.98309,-0.311868
2.59216,7.98497,0.949630E-01
2.59277,7.98685,-0.553522E-01
2.59338,7.98873,0.122470
2.59399,7.99061,0.251709
2.59460,7.99249,-0.149889
2.59521,7.99437,-0.194452
2.59583,7.99626,-0.172653
2.59644,7.99814,0.252382E-01
2.59705,8.00002,-0.108210E-02
2.59766,8.00190,0.113520
2.59827,8.00378,-0.246837E-01
2.59888,8.00566,0.862394E-01
2.59949,8.00754,0.150806
2.60010,8.00942,0.125569E-01
2.60071,8.01130,-0.133087
2.60132,8.01318,-0.393927E-02
2.60193,8.01506,-0.914055E-01
2.60254,8.01694,0.158628
2.60315,8.01882,0.122798E-02
2.60376,8.02070,-0.322785E-01
2.60437,8.02258,0.249019E-01
2.60498,8.02446,-0.212196E-01
2.60559,8.02634,-0.994638E-01
2.60620,8.02822,0.220040
2.60681,8.03010,0.244731
2.60742,8.03198,-0.137307
2.60803,8.03386,-0.666087E-01
2.60864,8.03574,0.117180E-02
2.60925,8.03762,0.146220
2.60986,8.03950,0.270850
2.61047,8.04138,-0.352412E-01
2.61108,8.04326,-0.218081
2.61169,8.04514,-0.143256
2.61230,8.04702,-0.173541
2.61292,8.04890,-0.127077
2.61353,8.05078,-0.590912E-01
2.61414,8.05266,-0.895981E-01
2.61475,8.05454,0.110140
2.61536,8.05642,0.574037E-02
2.61597,8.05830,-0.125363E-01
2.61658,8.06018,-0.975484E-01
2.61719,8.06206,0.821079E-01
2.61780,8.06394,0.841664E-01
2.61841,8.06582,-0.134613
2.61902,8.06770,0.193936
2.61963,8.06958,0.220806E-01
2.62024,8.07146,0.210480
2.62085,8.07334,-0.835653E-01
2.62146,8.07522,-0.177961
2.62207,8.07710,-0.323177E-01
2.62268,8.07898,-0.460861
2.62329,8.08086,-0.286514E-01
2.62390,8.08274,-0.113235
2.62451,8.08462,0.929677E-02
2.62512,8.08650,0.484494E-01
2.62573,8.08838,0.268173
2.62634,8.09026,-0.139185
2.62695,8.09214,0.208871E-01
2.62756,8.09402,-0.407416E-01
2.62817,8.09590,0.136014
2.62878,8.09778,-0.163588
2.62939,8.09966,0.461446E-01
2.63000,8.10154,0.381789
2.63062,8.10342,-0.187608
2.63123,8.10530,-0.802927E-01
2.63184,8.10718,0.202107
2.63245,8.10906,-0.296942E-01
2.63306,8.11094,0.131795E-01
2.63367,8.11282,-0.130381
2.63428,8.11470,-0.687449E-01
2.63489,8.11658,-0.127719
2.63550,8.11846,-0.823416E-01
2.63611,8.12034,0.768068E-01
2.63672,8.12222,0.562469E-01
2.63733,8.12410,-0.226316
2.63794,8.12599,0.128489
2.63855,8.12787,0.593487
2.63916,8.12975,0.120166
2.63977,8.13163,0.698478E-01
2.64038,8.13351,0.247227
2.64099,8.13539,-0.700312E-01
2.64160,8.13727,-0.730232E-01
2.64221,8.13915,0.462785E-01
2.64282,8.14103,0.249133E-01
2.64343,8.14291,-0.125786
2.64404,8.14479,0.168857
2.64465,8.14667,0.352449
2.64526,8.14855,0.122127E-01
2.64587,8.15043,-0.696181E-02
2.64648,8.15231,-0.285707
2.64709,8.15419,0.903394E-01
2.64771,8.15607,0.208438E-03
2.64832,8.15795,0.340316E-01
2.64893,8.15983,0.233251E-02
2.64954,8.16171,-0.106968
2.65015,8.16359,0.708225E-01
2.65076,8.16547,-0.122524
2.65137,8.16735,0.113376E-01
2.65198,8.16923,0.153529
2.65259,8.17111,0.957467E-02
2.65320,8.17299,-0.860183E-01
2.65381,8.17487,0.294306E-01
2.65442,8.17675,0.205710
2.65503,8.17863,-0.157764
2.65564,8.18051,-0.177998
2.65625,8.18239,0.314011E-01
2.65686,8.18427,-0.101801
2.65747,8.18615,0.143059
2.65808,8.18803,-0.444656E-01
2.65869,8.18991,0.402664E-01
2.65930,8.19179,0.126901E-01
2.65991,8.19367,-0.806693E-01
2.66052,8.19555,0.773002E-04
2.66113,8.19743,0.129746E-01
2.66174,8.19931,-0.132731
2.66235,8.20119,0.503478E-01
2.66296,8.20307,0.129297
2.66357,8.20495,-0.186014E-02
2.66418,8.20683,-0.410220E-01
2.66479,8.20871,0.644091E-01
2.66541,8.21059,0.585733E-01
2.66602,8.21247,-0.836790E-01
2.66663,8.21435,0.190440
2.66724,8.21623,-0.683110E-01
2.66785,8.21811,-0.808062E-01
2.66846,8.21999,0.131274
2.66907,8.22187,0.512296
2.66968,8.22375,0.375097E-01
2.67029,8.22563,-0.189159
2.67090,8.22751,-0.628015E-01
2.67151,8.22939,-0.112072
2.67212,8.23127,-0.249475
2.67273,8.23315,0.119248
2.67334,8.23503,-0.974718E-01
2.67395,8.23691,-0.200092E-01
2.67456,8.23879,-0.144725E-01
2.67517,8.24067,-0.138764
2.67578,8.24255,-0.874625E-01
2.67639,8.24443,-0.539356
2.67700,8.24631,-0.453271E-01
2.67761,8.24819,0.219759E-01
2.67822,8.25007,0.938542E-01
2.67883,8.25195,-0.104497
2.67944,8.25383,-0.171581
2.68005,8.25572,-0.179612
2.68066,8.25760,0.370304E-01
2.68127,8.25948,-0.131940
2.68188,8.26136,0.396967
2.68250,8.26324,-0.205621
2.68311,8.26512,-0.314283
2.68372,8.26700,0.131974
2.68433,8.26888,0.258099E-02
2.68494,8.27076,0.290099
2.68555,8.27264,0.120344
2.68616,8.27452,-0.203331E-01
2.68677,8.27640,-0.588327E-01
2.68738,8.27828,-0.220863
2.68799,8.28016,-0.188325
2.68860,8.28204,0.141213
2.68921,8.28392,0.103959
2.68982,8.28580,0.563225
2.69043,8.28768,-0.874184E-01
2.69104,8.28956,0.403229
2.69165,8.29144,-0.150742
2.69226,8.29332,0.127924
2.69287,8.29520,0.154927E-01
2.69348,8.29708,-0.191334E-01
2.69409,8.29896,0.206463E-01
2.69470,8.30084,0.977692E-01
2.69531,8.30272,-0.132485
2.69592,8.30460,-0.198512
2.69653,8.30648,-0.244817E-02
2.69714,8.30836,-0.148176E-01
2.69775,8.31024,0.827179E-01
2.69836,8.31212,-0.167837
2.69897,8.31400,0.290056E-01
2.69958,8.31588,-0.629073E-01
2.70020,8.31776,-0.135255E-01
2.70081,8.31964,-0.138869
2.70142,8.32152,0.992712E-01
2.70203,8.32340,-0.601855E-01
2.70264,8.32528,-0.166309
2.70325,8.32716,-0.363906
2.70386,8.32904,0.755750E-02
2.70447,8.33092,-0.120583
2.70508,8.33280,-0.207156
2.70569,8.33468,0.449182E-01
2.70630,8.33656,-0.831257E-01
2.70691,8.33844,-0.222202
2.70752,8.34032,0.176289
2.70813,8.34220,0.470186E-02
2.70874,8.34408,0.664937E-03
2.70935,8.34596,0.119715
2.70996,8.34784,-0.182752
2.71057,8.34972,-0.857350
2.71118,8.35160,-0.142908
2.71179,8.35348,0.260981E-01
2.71240,8.35536,0.554897E-02
2.71301,8.35724,0.125710
2.71362,8.35912,0.738996E-01
2.71423,8.36100,0.228880E-01
2.71484,8.36288,0.318791E-01
2.71545,8.36476,0.680454E-03
2.71606,8.36664,0.445783E-01
2.71667,8.36852,0.221208
2.71729,8.37040,-0.497426E-01
2.71790,8.37228,0.548527E-01
2.71851,8.37416,-0.258272
2.71912,8.37604,0.871785E-01
2.71973,8.37792,-0.527181E-01
2.72034,8.37980,0.571356
2.72095,8.38168,-0.555026E-02
2.72156,8.38356,-0.770810E-01
2.72217,8.38545,0.166459E-01
2.72278,8.38733,-0.229176
2.72339,8.38921,-0.136968
2.72400,8.39109,0.972221E-01
2.72461,8.39297,0.739938E-01
2.72522,8.39485,0.209702
2.72583,8.39673,-0.108795
2.72644,8.39861,-0.107432
2.72705,8.40049,-0.439368E-01
2.72766,8.40237,0.580504E-01
2.72827,8.40425,0.172543
2.72888,8.40613,-0.653791E-01
2.72949,8.40801,0.904423E-01
2.73010,8.40989,0.116167
2.73071,8.41177,0.102701
2.73132,8.41365,-0.394322E-01
2.73193,8.41553,0.997219E-01
2.73254,8.41741,0.106204
2.73315,8.41929,-0.382257E-01
2.73376,8.42117,0.165605
2.73438,8.42305,-0.360463E-01
2.73499,8.42493,-0.382780E-01
2.73560,8.42681,-0.716618E-01
2.73621,8.42869,0.138924E-01
2.73682,8.43057,0.257426
2.73743,8.43245,0.441917E-01
2.73804,8.43433,-0.524742E-01
2.73865,8.43621,-0.134131
2.73926,8.43809,-0.112920E-01
2.73987,8.43997,-0.251301
2.74048,8.44185,-0.529445
2.74109,8.44373,-0.881571E-01
2.74170,8.44561,0.957103E-01
2.74231,8.44749,-0.264764
2.74292,8.44937,0.837693E-01
2.74353,8.45125,-0.109415
2.74414,8.45313,-0.143769
2.74475,8.45501,-0.151335
2.74536,8.45689,0.369287E-01
2.74597,8.45877,-0.232928
2.74658,8.46065,0.248522
2.74719,8.46253,0.289358
2.74780,8.46441,-0.873196E-01
2.74841,8.46629,-0.189325
2.74902,8.46817,-0.313078E-02
2.74963,8.47005,-0.148835
2.75024,8.47193,0.356584E-01
2.75085,8.47381,-0.245118
2.75146,8.47569,0.102243
2.75208,8.47757,0.186924E-02
2.75269,8.47945,0.165044
2.75330,8.48133,-0.116480
2.75391,8.48321,0.230306
2.75452,8.48509,0.586741E-01
2.75513,8.48697,-0.176503
2.75574,8.48885,0.417438
2.75635,8.49073,-0.117405E-01
2.75696,8.49261,0.790455E-01
2.75757,8.49449,0.635048E-01
2.75818,8.49637,0.347653
2.75879,8.49825,0.103269E-01
2.75940,8.50013,-0.975790E-01
2.76001,8.50201,-0.535690E-01
2.76062,8.50389,-0.797717E-01
2.76123,8.50577,0.131975
2.76184,8.50765,0.106652
2.76245,8.50953,-0.155205E-01
2.76306,8.51141,-0.352309
2.76367,8.51329,0.150242
2.76428,8.51518,-0.228351
2.76489,8.51706,0.218519E-01
2.76550,8.51894,0.971755E-01
2.76611,8.52082,-0.301679E-02
2.76672,8.52270,-0.111744
2.76733,8.52458,-0.919047E-01
2.76794,8.52646,-0.221741
2.76855,8.52834,-0.252224
2.76917,8.53022,0.137873E-01
2.76978,8.53210,0.274146E-01
2.77039,8.53398,0.190238
2.77100,8.53586,-0.821090E-02
2.77161,8.53774,-0.323338E-01
2.77222,8.53962,0.411711
2.77283,8.54150,0.954372E-01
2.77344,8.54338,-0.556842E-01
2.77405,8.54526,-0.203309
2.77466,8.54714,0.114638
2.77527,8.54902,-0.256154E-01
2.77588,8.55090,-0.489074E-01
2.77649,8.55278,-0.648911E-01
2.77710,8.55466,0.697876E-01
2.77771,8.55654,-0.331067
2.77832,8.55842,0.156113E-01
2.77893,8.56030,0.272198
2.77954,8.56218,0.222392E-01
2.78015,8.56406,-0.326801
2.78076,8.56594,0.193550
2.78137,8.56782,-0.171508
2.78198,8.56970,0.673863E-01
2.78259,8.57158,-0.240946E-01
2.78320,8.57346,-0.359716E-01
2.78381,8.57534,-0.537897E-01
2.78442,8.57722,0.747412E-01
2.78503,8.57910,0.124373
2.78564,8.58098,-0.609318E-01
2.78625,8.58286,-0.207792
2.78687,8.58474,0.634600E-01
2.78748,8.58662,0.132019
2.78809,8.58850,0.644296E-01
2.78870,8.59038,0.375744E-01
2.78931,8.59226,-0.178175
2.78992,8.59414,-0.221768
2.79053,8.59602,-0.181279
2.79114,8.59790,0.231566E-01
2.79175,8.59978,0.371071
2.79236,8.60166,-0.458143E-01
2.79297,8.60354,0.308212
2.79358,8.60542,0.505808E-01
2.79419,8.60730,0.829663E-01
2.79480,8.60918,-0.905455E-01
2.79541,8.61106,-0.532692E-01
2.79602,8.61294,-0.880294E-01
2.79663,8.61482,-0.683961E-01
2.79724,8.61670,-0.197474
2.79785,8.61858,-0.777655E-01
2.79846,8.62046,0.347305
2.79907,8.62234,-0.648917E-01
2.79968,8.62422,0.481562E-02
2.80029,8.62610,0.559402E-01
2.80090,8.62798,0.220704
2.80151,8.62986,-0.204438
2.80212,8.63174,-0.734453E-01
2.80273,8.63362,0.614220E-01
2.80334,8.63550,-0.325247E-01
2.80396,8.63738,-0.299477
2.80457,8.63926,-0.663031E-01
2.80518,8.64114,0.190363
2.80579,8.64302,0.225905
2.80640,8.64491,0.822603E-02
2.80701,8.64679,0.100711
2.80762,8.64867,0.854531E-01
2.80823,8.65055,-0.658120E-01
2.80884,8.65243,0.309815E-03
2.80945,8.65431,-0.957313E-01
2.81006,8.65619,-0.189892
2.81067,8.65807,0.290231E-01
2.81128,8.65995,-0.123386
2.81189,8.66183,-0.540345E-01
2.81250,8.66371,-0.325179
2.81311,8.66559,0.195391
2.81372,8.66747,0.172191
2.81433,8.66935,0.505441E-01
2.81494,8.67123,0.189602
2.81555,8.67311,-0.152796
2.81616,8.67499,0.170834
2.81677,8.67687,-0.460530E-01
2.81738,8.67875,-0.670045E-02
2.81799,8.68063,0.258928
2.81860,8.68251,-0.624541E-01
2.81921,8.68439,-0.350876
2.81982,8.68627,-0.141864
2.82043,8.68815,-0.121317E-01
2.82104,8.69003,0.280953
2.82166,8.69191,0.592399E-03
2.82227,8.69379,-0.125554
2.82288,8.69567,0.272813
2.82349,8.69755,-0.181049
2.82410,8.69943,-0.856129E-01
2.82471,8.70131,-0.107895
2.82532,8.70319,0.193924
2.82593,8.70507,0.181831
2.82654,8.70695,-0.264696
2.82715,8.70883,0.199719
2.82776,8.71071,0.233420E-01
2.82837,8.71259,0.666500E-01
2.82898,8.71447,-0.303131
2.82959,8.71635,-0.161829
2.83020,8.71823,0.317899
2.83081,8.72011,0.154075
2.83142,8.72199,-0.138775
2.83203,8.72387,-0.275875
2.83264,8.72575,0.149068
2.83325,8.72763,-0.119282
2.83386,8.72951,0.270060
2.83447,8.73139,-0.216708E-01
2.83508,8.73327,-0.112722
2.83569,8.73515,-0.750212E-01
2.83630,8.73703,-0.784655E-01
2.83691,8.73891,0.744519E-01
2.83752,8.74079,-0.929353E-01
2.83813,8.74267,0.122368
2.83875,8.74455,-0.416960E-01
2.83936,8.74643,0.249132
2.83997,8.74831,0.222240
2.84058,8.75019,-0.498671E-01
2.84119,8.75207,-0.851339E-01
2.84180,8.75395,-0.927091E-01
2.84241,8.75583,-0.171310
2.84302,8.75771,-0.601527E-01
2.84363,8.75959,0.146064E-01
2.84424,8.76147,0.342533E-01
2.84485,8.76335,-0.672240E-01
2.84546,8.76523,-0.298187E-01
2.84607,8.76711,-0.587125E-01
2.84668,8.76899,-0.656516E-01
2.84729,8.77087,-0.193746
2.84790,8.77275,0.545406
2.84851,8.77464,0.167363
2.84912,8.77652,0.741445E-01
2.84973,8.77840,-0.202368E-01
2.85034,8.78028,-0.939829E-01
2.85095,8.78216,-0.321732E-01
2.85156,8.78404,0.320101
2.85217,8.78592,-0.689303E-01
2.85278,8.78780,-0.282280E-02
2.85339,8.78968,0.430292
2.85400,8.79156,-0.407080
2.85461,8.79344,-0.142576
2.85522,8.79532,0.768548E-02
2.85583,8.79720,-0.362835E-01
2.85645,8.79908,0.395005
2.85706,8.80096,-0.543887
2.85767,8.80284,0.881367E-01
2.85828,8.80472,-0.180618
2.85889,8.80660,0.135751
2.85950,8.80848,-0.120400
2.86011,8.81036,-0.237458
2.86072,8.81224,0.652437E-03
2.86133,8.81412,0.220222E-01
2.86194,8.81600,0.408937
2.86255,8.81788,0.382940
2.86316,8.81976,-0.188430
2.86377,8.82164,0.797820E-01
2.86438,8.82352,-0.659682E-01
2.86499,8.82540,0.346151
2.86560,8.82728,-0.201962E-01
2.86621,8.82916,0.145666
2.86682,8.83104,-0.405430E-01
2.86743,8.83292,-0.135077
2.86804,8.83480,0.338241
2.86865,8.83668,-0.105264
2.86926,8.83856,0.159937
2.86987,8.84044,-0.407898E-01
2.87048,8.84232,0.187068
2.87109,8.84420,-0.225573
2.87170,8.84608,-0.447854
2.87231,8.84796,-0.997021E-01
2.87292,8.84984,-0.173284
2.87354,8.85172,0.438778E-01
2.87415,8.85360,-0.282720E-01
2.87476,8.85548,-0.113157
