Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,13.2681,0.246612E-02
2.52197,13.2713,0.120612E-02
2.52258,13.2745,-0.523845E-01
2.52319,13.2777,-0.111452E-01
2.52380,13.2809,-0.306268E-01
2.52441,13.2841,0.226747E-01
2.52502,13.2874,0.573475E-02
2.52563,13.2906,0.582157E-01
2.52625,13.2938,0.113488
2.52686,13.2970,0.360321E-02
2.52747,13.3002,-0.216929E-01
2.52808,13.3034,0.126465
2.52869,13.3066,-0.323681E-01
2.52930,13.3098,0.120267E-01
2.52991,13.3131,0.521247E-02
2.53052,13.3163,0.320008E-01
2.53113,13.3195,0.269791E-02
2.53174,13.3227,0.198686E-01
2.53235,13.3259,-0.104359E-01
2.53296,13.3291,0.398836E-01
2.53357,13.3323,-0.122187
2.53418,13.3355,0.497134E-02
2.53479,13.3387,0.449621E-01
2.53540,13.3420,-0.130982E-01
2.53601,13.3452,0.890174E-01
2.53662,13.3484,-0.390811E-01
2.53723,13.3516,0.994045E-01
2.53784,13.3548,-0.154543E-01
2.53845,13.3580,-0.347575E-02
2.53906,13.3612,-0.313705E-01
2.53967,13.3644,0.839316E-02
2.54028,13.3677,-0.486742E-02
2.54089,13.3709,-0.118125E-01
2.54150,13.3741,0.302061E-01
2.54211,13.3773,0.831057E-02
2.54272,13.3805,-0.158400E-01
2.54333,13.3837,-0.277889E-01
2.54395,13.3869,0.420381E-01
2.54456,13.3901,-0.673245E-02
2.54517,13.3933,0.252826E-02
2.54578,13.3966,-0.885989E-01
2.54639,13.3998,0.401850E-02
2.54700,13.4030,0.156903E-01
2.54761,13.4062,-0.228651E-01
2.54822,13.4094,0.769809E-01
2.54883,13.4126,0.555490E-01
2.54944,13.4158,-0.341593E-01
2.55005,13.4190,0.302222E-01
2.55066,13.4223,0.196521E-02
2.55127,13.4255,-0.194303E-02
2.55188,13.4287,-0.216104
2.55249,13.4319,-0.455303E-01
2.55310,13.4351,-0.317028E-01
2.55371,13.4383,0.362466E-01
2.55432,13.4415,0.130044E-01
2.55493,13.4447,-0.978524E-01
2.55554,13.4480,-0.328859E-01
2.55615,13.4512,-0.502842E-01
2.55676,13.4544,-0.797885E-01
2.55737,13.4576,0.355075E-01
2.55798,13.4608,-0.141193
2.55859,13.4640,0.746722E-01
2.55920,13.4672,-0.781823E-01
2.55981,13.4704,-0.230350E-02
2.56042,13.4736,0.117272E-01
2.56104,13.4769,0.124116E-01
2.56165,13.4801,-0.114368E-01
2.56226,13.4833,-0.192435E-01
2.56287,13.4865,0.161866
2.56348,13.4897,0.524702E-01
2.56409,13.4929,-0.364821E-02
2.56470,13.4961,-0.117783
2.56531,13.4993,0.142627E-01
2.56592,13.5026,0.193226E-01
2.56653,13.5058,0.236523E-01
2.56714,13.5090,0.753357E-01
2.56775,13.5122,-0.628471E-01
2.56836,13.5154,0.113438
2.56897,13.5186,0.178235E-01
2.56958,13.5218,-0.168485
2.57019,13.5250,0.766743E-01
2.57080,13.5282,0.117306E-01
2.57141,13.5315,0.609281E-01
2.57202,13.5347,-0.170130E-01
2.57263,13.5379,0.482203E-02
2.57324,13.5411,0.331544E-01
2.57385,13.5443,-0.150605E-03
2.57446,13.5475,-0.896623E-02
2.57507,13.5507,0.110015
2.57568,13.5539,-0.195736E-01
2.57629,13.5572,0.417474E-02
2.57690,13.5604,0.208519E-02
2.57751,13.5636,-0.139767
2.57812,13.5668,0.160116E-01
2.57874,13.5700,-0.209482E-01
2.57935,13.5732,-0.440383E-01
2.57996,13.5764,-0.380028E-01
2.58057,13.5796,-0.228410E-01
2.58118,13.5828,0.140961
2.58179,13.5861,0.204038
2.58240,13.5893,0.762072E-01
2.58301,13.5925,0.145511
2.58362,13.5957,-0.573799E-01
2.58423,13.5989,0.183802E-01
2.58484,13.6021,0.351179E-01
2.58545,13.6053,0.717172E-01
2.58606,13.6085,-0.134786E-02
2.58667,13.6118,0.404355E-01
2.58728,13.6150,0.836897E-01
2.58789,13.6182,0.212305E-01
2.58850,13.6214,-0.153353
2.58911,13.6246,0.631201E-02
2.58972,13.6278,-0.237585E-02
2.59033,13.6310,0.826929E-01
2.59094,13.6342,0.474999E-01
2.59155,13.6374,-0.166939
2.59216,13.6407,-0.762133E-02
2.59277,13.6439,0.102781
2.59338,13.6471,-0.638204E-01
2.59399,13.6503,-0.339641E-01
2.59460,13.6535,0.539081E-01
2.59521,13.6567,0.211889E-01
2.59583,13.6599,-0.433254E-01
2.59644,13.6631,0.348478E-01
2.59705,13.6664,-0.151283E-01
2.59766,13.6696,-0.952942E-03
2.59827,13.6728,-0.153918E-01
2.59888,13.6760,-0.520734E-02
2.59949,13.6792,-0.774034E-02
2.60010,13.6824,0.123373E-01
2.60071,13.6856,-0.100402E-01
2.60132,13.6888,-0.146401
2.60193,13.6920,0.478895E-01
2.60254,13.6953,0.116863
2.60315,13.6985,0.360845E-03
2.60376,13.7017,0.413402E-01
2.60437,13.7049,0.455374E-01
2.60498,13.7081,-0.252572E-01
2.60559,13.7113,-0.503923E-01
2.60620,13.7145,0.170520E-01
2.60681,13.7177,0.156794E-01
2.60742,13.7210,-0.101876
2.60803,13.7242,0.237366E-01
2.60864,13.7274,-0.295813
2.60925,13.7306,-0.511701E-01
2.60986,13.7338,0.228874E-01
2.61047,13.7370,0.712158E-01
2.61108,13.7402,0.922283E-01
2.61169,13.7434,-0.300992E-01
2.61230,13.7467,-0.457799E-01
2.61292,13.7499,0.115828
2.61353,13.7531,0.373136E-01
2.61414,13.7563,-0.680630E-01
2.61475,13.7595,0.372963E-02
2.61536,13.7627,0.484467E-02
2.61597,13.7659,-0.202521E-02
2.61658,13.7691,-0.237611E-01
2.61719,13.7723,0.200718
2.61780,13.7756,0.538018E-01
2.61841,13.7788,0.178735E-01
2.61902,13.7820,-0.219689E-01
2.61963,13.7852,0.975498E-02
2.62024,13.7884,0.601325E-01
2.62085,13.7916,0.181164
2.62146,13.7948,0.198063
2.62207,13.7980,0.176309E-01
2.62268,13.8013,-0.508510E-02
2.62329,13.8045,0.999357E-01
2.62390,13.8077,0.188998
2.62451,13.8109,0.109936
2.62512,13.8141,-0.119899E-01
2.62573,13.8173,-0.103743E-01
2.62634,13.8205,0.494429E-01
2.62695,13.8237,0.227828E-01
2.62756,13.8269,0.240846
2.62817,13.8302,0.112065
2.62878,13.8334,-0.239287E-01
2.62939,13.8366,0.101613E-01
2.63000,13.8398,0.631062E-01
2.63062,13.8430,0.676820E-01
2.63123,13.8462,-0.484814E-01
2.63184,13.8494,0.154525
2.63245,13.8526,-0.340097E-01
2.63306,13.8559,-0.742293E-01
2.63367,13.8591,0.112325E-01
2.63428,13.8623,-0.407091E-01
2.63489,13.8655,0.112124
2.63550,13.8687,0.234766E-01
2.63611,13.8719,-0.318139E-02
2.63672,13.8751,-0.135722E-01
2.63733,13.8783,-0.107470E-01
2.63794,13.8815,0.140050E-01
2.63855,13.8848,0.386148E-01
2.63916,13.8880,0.246888E-01
2.63977,13.8912,-0.178725E-01
2.64038,13.8944,0.160955E-01
2.64099,13.8976,0.407439E-01
2.64160,13.9008,0.217969
2.64221,13.9040,-0.380605E-01
2.64282,13.9072,0.578373E-01
2.64343,13.9105,0.395398
2.64404,13.9137,-0.957187E-02
2.64465,13.9169,0.100482E-01
2.64526,13.9201,0.568195E-02
2.64587,13.9233,-0.300620E-01
2.64648,13.9265,0.267120E-01
2.64709,13.9297,0.195083
2.64771,13.9329,0.166384
2.64832,13.9361,-0.321281E-01
2.64893,13.9394,-0.353501E-01
2.64954,13.9426,0.568405E-01
2.65015,13.9458,0.835392E-01
2.65076,13.9490,-0.399187E-01
2.65137,13.9522,-0.477188E-01
2.65198,13.9554,0.910797E-01
2.65259,13.9586,-0.109985E-01
2.65320,13.9618,-0.696993E-02
2.65381,13.9651,-0.174739E-02
2.65442,13.9683,0.106124
2.65503,13.9715,-0.696515E-01
2.65564,13.9747,0.971782E-01
2.65625,13.9779,-0.771188E-01
2.65686,13.9811,0.205434E-02
2.65747,13.9843,0.575463E-03
2.65808,13.9875,-0.831730E-02
2.65869,13.9908,0.142534E-01
2.65930,13.9940,0.106216
2.65991,13.9972,-0.265690E-01
2.66052,14.0004,0.441193E-02
2.66113,14.0036,-0.848340E-01
2.66174,14.0068,-0.292813E-01
2.66235,14.0100,0.188002E-01
2.66296,14.0132,0.105535E-01
2.66357,14.0164,-0.159414
2.66418,14.0197,0.974703E-02
2.66479,14.0229,0.228493E-01
2.66541,14.0261,-0.462759E-01
2.66602,14.0293,0.229226
2.66663,14.0325,-0.650377E-01
2.66724,14.0357,-0.341858E-03
2.66785,14.0389,0.843314E-02
2.66846,14.0421,0.352599E-01
2.66907,14.0454,-0.693928E-01
2.66968,14.0486,-0.150205E-01
2.67029,14.0518,0.264993E-02
2.67090,14.0550,0.135818E-01
2.67151,14.0582,0.476037E-01
2.67212,14.0614,0.825178E-02
2.67273,14.0646,-0.265521E-01
2.67334,14.0678,0.871600E-02
2.67395,14.0710,0.155057E-02
2.67456,14.0743,-0.758082E-01
2.67517,14.0775,0.464377E-01
2.67578,14.0807,0.559667E-01
2.67639,14.0839,-0.100962E-02
2.67700,14.0871,0.233539E-01
2.67761,14.0903,-0.107837E-01
2.67822,14.0935,-0.484579E-01
2.67883,14.0967,-0.335804E-04
2.67944,14.1000,0.240072E-01
2.68005,14.1032,0.237159E-01
2.68066,14.1064,0.697508E-02
2.68127,14.1096,-0.141200E-01
2.68188,14.1128,-0.864968E-02
2.68250,14.1160,-0.130236
2.68311,14.1192,0.721382E-01
2.68372,14.1224,0.530573E-01
2.68433,14.1256,0.246272E-01
2.68494,14.1289,0.263215
2.68555,14.1321,0.365735E-03
2.68616,14.1353,0.681497E-01
2.68677,14.1385,-0.176863E-01
2.68738,14.1417,-0.313994E-01
2.68799,14.1449,0.422819E-01
2.68860,14.1481,0.127808
2.68921,14.1513,0.233174E-02
2.68982,14.1546,0.838578E-02
2.69043,14.1578,-0.687765E-01
2.69104,14.1610,-0.183109E-01
2.69165,14.1642,-0.446950E-01
2.69226,14.1674,-0.659492E-01
2.69287,14.1706,-0.187151E-02
2.69348,14.1738,0.267280E-01
2.69409,14.1770,0.475290E-01
2.69470,14.1802,-0.769268E-01
2.69531,14.1835,0.781204E-01
2.69592,14.1867,0.451580E-01
2.69653,14.1899,-0.166872E-01
2.69714,14.1931,0.101811
2.69775,14.1963,0.185464
2.69836,14.1995,-0.168521E-01
2.69897,14.2027,0.293519E-01
2.69958,14.2059,0.710421E-02
2.70020,14.2092,0.233008
2.70081,14.2124,0.140481
2.70142,14.2156,-0.550217E-01
2.70203,14.2188,-0.115659E-01
2.70264,14.2220,-0.325775E-01
2.70325,14.2252,-0.290421E-01
2.70386,14.2284,0.294894E-01
2.70447,14.2316,-0.347618E-01
2.70508,14.2348,-0.303717E-01
2.70569,14.2381,0.636755E-02
2.70630,14.2413,0.164649E-01
2.70691,14.2445,0.203972E-02
2.70752,14.2477,0.338315E-01
2.70813,14.2509,0.695306E-02
2.70874,14.2541,0.231797
2.70935,14.2573,-0.368787E-01
2.70996,14.2605,0.330175E-01
2.71057,14.2638,0.409971E-01
2.71118,14.2670,0.185893E-01
2.71179,14.2702,-0.305232E-01
2.71240,14.2734,0.493096E-01
2.71301,14.2766,-0.858829E-01
2.71362,14.2798,-0.827104E-01
2.71423,14.2830,-0.203034
2.71484,14.2862,0.406360E-01
2.71545,14.2895,0.165377
2.71606,14.2927,0.532445E-01
2.71667,14.2959,-0.868261E-02
2.71729,14.2991,0.126837E-01
2.71790,14.3023,0.191011E-01
2.71851,14.3055,0.521922E-01
2.71912,14.3087,0.527278E-01
2.71973,14.3119,0.407121E-01
2.72034,14.3151,-0.284721
2.72095,14.3184,-0.342392E-01
2.72156,14.3216,-0.573968E-01
2.72217,14.3248,-0.374999E-02
2.72278,14.3280,0.894738E-01
2.72339,14.3312,-0.384489E-02
2.72400,14.3344,-0.171585
2.72461,14.3376,0.384104E-01
2.72522,14.3408,-0.293505E-01
2.72583,14.3441,-0.103495
2.72644,14.3473,0.777966E-01
2.72705,14.3505,-0.122611E-01
2.72766,14.3537,-0.337164E-01
2.72827,14.3569,0.522388E-02
2.72888,14.3601,0.716747E-01
2.72949,14.3633,0.177793E-02
2.73010,14.3665,-0.774195E-01
2.73071,14.3697,0.350546E-01
2.73132,14.3730,0.252642E-01
2.73193,14.3762,0.108310E-01
2.73254,14.3794,-0.893791E-01
2.73315,14.3826,-0.155856
2.73376,14.3858,0.867934E-02
2.73438,14.3890,-0.217147E-02
2.73499,14.3922,-0.777942E-01
2.73560,14.3954,0.297658
2.73621,14.3987,-0.166685
2.73682,14.4019,0.846460E-02
2.73743,14.4051,-0.504954E-01
2.73804,14.4083,-0.242996E-02
2.73865,14.4115,-0.228021E-02
2.73926,14.4147,-0.848816E-01
2.73987,14.4179,0.199863E-02
2.74048,14.4211,0.803431E-01
2.74109,14.4243,0.193423E-01
2.74170,14.4276,0.536447E-01
2.74231,14.4308,-0.887915E-02
2.74292,14.4340,0.126439
2.74353,14.4372,-0.629394E-02
2.74414,14.4404,-0.282567E-02
2.74475,14.4436,0.569206E-01
2.74536,14.4468,0.593892E-01
2.74597,14.4500,-0.134336E-01
2.74658,14.4533,-0.433735E-01
2.74719,14.4565,-0.273206E-01
2.74780,14.4597,-0.210438E-01
2.74841,14.4629,0.125660E-01
2.74902,14.4661,-0.418615E-01
2.74963,14.4693,0.367015E-02
2.75024,14.4725,0.734000E-01
2.75085,14.4757,-0.319150E-01
2.75146,14.4789,0.697146E-01
2.75208,14.4822,0.200519E-01
2.75269,14.4854,0.156887E-01
2.75330,14.4886,0.798534E-01
2.75391,14.4918,0.410692E-01
2.75452,14.4950,0.371609E-02
2.75513,14.4982,0.391753E-01
2.75574,14.5014,-0.479692E-01
2.75635,14.5046,-0.187281E-01
2.75696,14.5079,-0.465050E-03
2.75757,14.5111,0.216594
2.75818,14.5143,0.698652E-01
2.75879,14.5175,0.642110E-02
2.75940,14.5207,-0.688491E-02
2.76001,14.5239,-0.317825E-01
2.76062,14.5271,0.986274E-01
2.76123,14.5303,0.200145E-01
2.76184,14.5336,0.155809E-02
2.76245,14.5368,-0.120862E-01
2.76306,14.5400,0.731882E-01
2.76367,14.5432,0.143885
2.76428,14.5464,-0.631859E-01
2.76489,14.5496,0.194333
2.76550,14.5528,-0.465079E-01
2.76611,14.5560,0.558339E-01
2.76672,14.5592,-0.162477
2.76733,14.5625,-0.288382E-01
2.76794,14.5657,0.113325
2.76855,14.5689,0.809611E-01
2.76917,14.5721,-0.569786E-01
2.76978,14.5753,0.843549E-01
2.77039,14.5785,-0.200972E-01
2.77100,14.5817,0.468345E-01
2.77161,14.5849,-0.282043E-02
2.77222,14.5882,-0.351162E-01
2.77283,14.5914,-0.524486E-01
2.77344,14.5946,-0.167916E-01
2.77405,14.5978,-0.108580
2.77466,14.6010,0.291768E-02
2.77527,14.6042,0.131429E-01
2.77588,14.6074,-0.456683E-01
2.77649,14.6106,0.147253
2.77710,14.6138,0.102213
2.77771,14.6171,0.438402E-01
2.77832,14.6203,0.743549E-01
2.77893,14.6235,-0.789581E-02
2.77954,14.6267,0.732469E-01
2.78015,14.6299,0.500620E-01
2.78076,14.6331,-0.156127
2.78137,14.6363,0.116388E-02
2.78198,14.6395,-0.233592E-02
2.78259,14.6428,-0.748604E-02
2.78320,14.6460,0.395578E-01
2.78381,14.6492,-0.297965E-01
2.78442,14.6524,0.718377E-02
2.78503,14.6556,0.306746E-01
2.78564,14.6588,0.572769E-01
2.78625,14.6620,0.119976
2.78687,14.6652,-0.160716E-01
2.78748,14.6684,0.248054E-01
2.78809,14.6717,-0.757561E-01
2.78870,14.6749,0.121254
2.78931,14.6781,-0.290346E-01
2.78992,14.6813,0.860497E-01
2.79053,14.6845,-0.330402E-01
2.79114,14.6877,0.712934E-02
2.79175,14.6909,0.235472E-01
2.79236,14.6941,0.281011E-01
2.79297,14.6974,0.252443
2.79358,14.7006,-0.115021
2.79419,14.7038,0.669570E-02
2.79480,14.7070,-0.132408
2.79541,14.7102,-0.814057E-01
2.79602,14.7134,-0.480758E-02
2.79663,14.7166,0.469069E-02
2.79724,14.7198,0.262877E-01
2.79785,14.7230,0.640792E-01
2.79846,14.7263,0.411394E-01
2.79907,14.7295,0.534499E-01
2.79968,14.7327,-0.264768E-01
2.80029,14.7359,0.542430E-01
2.80090,14.7391,0.395351E-01
2.80151,14.7423,0.312493E-01
2.80212,14.7455,0.267469E-01
2.80273,14.7487,-0.119559
2.80334,14.7520,-0.425476E-01
2.80396,14.7552,0.937998E-01
2.80457,14.7584,-0.128832
2.80518,14.7616,-0.513755E-01
2.80579,14.7648,-0.699005E-01
2.80640,14.7680,0.731680E-01
2.80701,14.7712,0.367892E-02
2.80762,14.7744,-0.657962E-01
2.80823,14.7776,0.700406E-01
2.80884,14.7809,-0.178815E-01
2.80945,14.7841,-0.826806E-02
2.81006,14.7873,-0.770435E-01
2.81067,14.7905,0.668687E-02
2.81128,14.7937,-0.479376E-01
2.81189,14.7969,-0.572448E-01
2.81250,14.8001,0.133215E-01
2.81311,14.8033,0.172877E-04
2.81372,14.8066,0.704908E-02
2.81433,14.8098,0.250391E-01
2.81494,14.8130,-0.109653
2.81555,14.8162,-0.213519
2.81616,14.8194,0.509072E-01
2.81677,14.8226,-0.322532E-02
2.81738,14.8258,-0.346416E-02
2.81799,14.8290,0.233689E-01
2.81860,14.8323,0.294137E-01
2.81921,14.8355,-0.112716E-01
2.81982,14.8387,0.214334E-02
2.82043,14.8419,0.184827E-01
2.82104,14.8451,-0.730848E-01
2.82166,14.8483,0.603942E-02
2.82227,14.8515,-0.227533E-01
2.82288,14.8547,0.107292E-01
2.82349,14.8579,0.744004E-01
2.82410,14.8612,-0.203538E-01
2.82471,14.8644,0.125587E-01
2.82532,14.8676,-0.578138E-04
2.82593,14.8708,-0.166185E-01
2.82654,14.8740,0.237114E-03
2.82715,14.8772,-0.500185E-03
2.82776,14.8804,0.154109
2.82837,14.8836,-0.157506E-03
2.82898,14.8869,-0.903944E-03
2.82959,14.8901,0.129970
2.83020,14.8933,-0.152068
2.83081,14.8965,0.378908E-01
2.83142,14.8997,0.345012E-01
2.83203,14.9029,-0.770389E-01
2.83264,14.9061,0.118114E-01
2.83325,14.9093,-0.808335E-01
2.83386,14.9125,0.180604
2.83447,14.9158,0.600023E-02
2.83508,14.9190,0.598408E-01
2.83569,14.9222,0.253570E-01
2.83630,14.9254,0.628979E-01
2.83691,14.9286,0.721960E-02
2.83752,14.9318,0.769767E-01
2.83813,14.9350,-0.229144E-01
2.83875,14.9382,-0.624076E-01
2.83936,14.9415,-0.280521E-02
2.83997,14.9447,0.120531E-01
2.84058,14.9479,-0.588278E-01
2.84119,14.9511,-0.781701E-01
2.84180,14.9543,0.994617E-02
2.84241,14.9575,-0.616599E-01
2.84302,14.9607,0.198561E-01
2.84363,14.9639,-0.965961E-02
2.84424,14.9671,-0.245996E-01
2.84485,14.9704,0.612851E-01
2.84546,14.9736,-0.590672E-01
2.84607,14.9768,0.164057E-01
2.84668,14.9800,-0.363321E-01
2.84729,14.9832,0.761169E-02
2.84790,14.9864,-0.838846E-01
2.84851,14.9896,-0.169394
2.84912,14.9928,0.107537E-01
2.84973,14.9961,0.115337E-01
2.85034,14.9993,-0.136218
2.85095,15.0025,-0.120265
2.85156,15.0057,-0.246190E-01
2.85217,15.0089,-0.237476E-01
2.85278,15.0121,-0.896095E-02
2.85339,15.0153,0.921873E-01
2.85400,15.0185,-0.115625E-01
2.85461,15.0217,-0.963627E-01
2.85522,15.0250,0.265206E-01
2.85583,15.0282,0.926893E-01
2.85645,15.0314,-0.916267E-01
2.85706,15.0346,-0.374873E-01
2.85767,15.0378,-0.254527E-01
2.85828,15.0410,-0.556696E-01
2.85889,15.0442,0.749663E-01
2.85950,15.0474,-0.237868E-02
2.86011,15.0507,0.170108E-01
2.86072,15.0539,0.444158E-01
2.86133,15.0571,-0.166519E-02
2.86194,15.0603,-0.249627E-01
2.86255,15.0635,0.403666E-01
2.86316,15.0667,0.905459E-01
2.86377,15.0699,0.700019E-02
2.86438,15.0731,-0.415015E-01
2.86499,15.0764,-0.741050E-01
2.86560,15.0796,0.298637
2.86621,15.0828,-0.563455E-01
2.86682,15.0860,0.840802E-02
2.86743,15.0892,-0.283139E-01
2.86804,15.0924,0.402848E-02
2.86865,15.0956,-0.420999E-01
2.86926,15.0988,-0.122909E-02
2.86987,15.1020,-0.365632E-01
2.87048,15.1053,0.124389
2.87109,15.1085,0.116660E-01
2.87170,15.1117,0.572868E-01
2.87231,15.1149,-0.510992E-01
2.87292,15.1181,0.754769E-01
2.87354,15.1213,0.114865E-01
2.87415,15.1245,0.251022E-01
2.87476,15.1277,0.389665E-02
2.87537,15.1310,0.103223
2.87598,15.1342,0.315643E-01
2.87659,15.1374,0.100323E-01
2.87720,15.1406,0.541259E-01
2.87781,15.1438,-0.264504E-01
2.87842,15.1470,0.405598E-01
2.87903,15.1502,0.567006E-02
2.87964,15.1534,0.307506E-01
2.88025,15.1566,-0.811464E-01
2.88086,15.1599,0.133350
2.88147,15.1631,-0.283010E-01
2.88208,15.1663,0.888046E-01
2.88269,15.1695,0.103386
2.88330,15.1727,-0.545702E-01
2.88391,15.1759,-0.554130E-01
2.88452,15.1791,-0.165083
2.88513,15.1823,0.589311E-01
2.88574,15.1856,-0.680467E-01
2.88635,15.1888,-0.268287E-01
2.88696,15.1920,-0.117589E-01
2.88757,15.1952,-0.442268E-01
2.88818,15.1984,-0.574459E-01
2.88879,15.2016,-0.256352E-01
2.88940,15.2048,-0.124707
2.89001,15.2080,-0.894334E-01
2.89062,15.2112,-0.116082E-01
2.89124,15.2145,0.277631E-01
2.89185,15.2177,0.764684E-01
2.89246,15.2209,-0.121216
2.89307,15.2241,-0.234049E-01
2.89368,15.2273,0.150887E-01
2.89429,15.2305,0.107290
2.89490,15.2337,0.604563E-01
2.89551,15.2369,-0.614280E-01
2.89612,15.2402,0.669487E-03
2.89673,15.2434,0.710036E-01
2.89734,15.2466,0.440685E-01
2.89795,15.2498,-0.384831E-01
2.89856,15.2530,-0.690814E-02
2.89917,15.2562,-0.116513E-01
2.89978,15.2594,0.679285E-01
2.90039,15.2626,-0.130235E-01
2.90100,15.2658,0.217484E-01
2.90161,15.2691,0.240962E-01
2.90222,15.2723,0.102042E-01
2.90283,15.2755,0.204357E-02
2.90344,15.2787,-0.411312E-01
2.90405,15.2819,0.379572E-01
2.90466,15.2851,0.690481E-02
2.90527,15.2883,0.304422E-01
2.90588,15.2915,0.620976E-01
2.90649,15.2948,-0.444985E-01
2.90710,15.2980,-0.242696E-01
2.90771,15.3012,-0.575766E-01
2.90833,15.3044,-0.123033
2.90894,15.3076,0.908535E-01
2.90955,15.3108,-0.107696E-02
2.91016,15.3140,0.197535E-01
2.91077,15.3172,0.425622E-02
2.91138,15.3204,0.101613
2.91199,15.3237,0.277874E-01
2.91260,15.3269,0.883766E-01
2.91321,15.3301,0.548761E-01
2.91382,15.3333,0.267239E-01
2.91443,15.3365,0.823018E-01
2.91504,15.3397,-0.487544E-01
2.91565,15.3429,0.579595E-01
2.91626,15.3461,-0.294529E-01
2.91687,15.3494,0.302309E-01
2.91748,15.3526,0.599838E-01
2.91809,15.3558,0.116681E-01
2.91870,15.3590,0.293874
2.91931,15.3622,0.104038E-02
2.91992,15.3654,-0.425509E-01
2.92053,15.3686,0.291240E-01
2.92114,15.3718,-0.408923E-01
2.92175,15.3751,-0.384851E-01
2.92236,15.3783,-0.276699E-01
2.92297,15.3815,-0.402949E-02
2.92358,15.3847,-0.255698E-01
2.92419,15.3879,-0.295612E-01
2.92480,15.3911,-0.112779E-01
2.92542,15.3943,-0.628191E-01
2.92603,15.3975,0.365813E-01
2.92664,15.4007,-0.673843E-02
2.92725,15.4040,0.368495E-01
2.92786,15.4072,-0.109741E-01
2.92847,15.4104,0.324346E-01
2.92908,15.4136,0.291945E-01
2.92969,15.4168,-0.545694E-01
2.93030,15.4200,-0.385754E-01
2.93091,15.4232,0.896067E-01
2.93152,15.4264,0.427800E-02
2.93213,15.4297,0.397132E-01
2.93274,15.4329,-0.947283E-01
2.93335,15.4361,-0.124589
2.93396,15.4393,-0.332148E-01
2.93457,15.4425,-0.223223E-01
2.93518,15.4457,0.739423E-01
2.93579,15.4489,0.820126E-01
2.93640,15.4521,-0.470364E-01
2.93701,15.4553,0.588905E-01
2.93762,15.4586,0.249370E-01
2.93823,15.4618,-0.446328E-01
2.93884,15.4650,-0.124221E-01
2.93945,15.4682,-0.230179E-01
2.94006,15.4714,0.340068E-01
2.94067,15.4746,0.928781E-01
2.94128,15.4778,0.247302E-02
2.94189,15.4810,0.324626E-01
2.94250,15.4843,-0.116001E-01
2.94312,15.4875,0.616898E-01
2.94373,15.4907,0.440101E-01
2.94434,15.4939,0.199382E-02
2.94495,15.4971,-0.246379E-01
2.94556,15.5003,0.956170E-02
2.94617,15.5035,0.104622
2.94678,15.5067,-0.967485E-02
2.94739,15.5099,-0.214659E-01
2.94800,15.5132,0.102118E-01
2.94861,15.5164,0.107361E-01
2.94922,15.5196,-0.280332E-01
2.94983,15.5228,-0.234736E-01
2.95044,15.5260,0.191810E-01
2.95105,15.5292,-0.538453E-01
2.95166,15.5324,0.103027E-01
2.95227,15.5356,-0.859578E-02
2.95288,15.5389,0.170120E-01
2.95349,15.5421,0.917509E-03
2.95410,15.5453,0.212808
2.95471,15.5485,-0.254054E-01
2.95532,15.5517,0.523281E-01
2.95593,15.5549,-0.669302E-01
2.95654,15.5581,0.797485E-01
2.95715,15.5613,-0.299788E-01
2.95776,15.5645,-0.139448E-01
2.95837,15.5678,-0.542315E-01
2.95898,15.5710,0.120911E-01
2.95959,15.5742,0.142163
2.96021,15.5774,0.203467E-01
2.96082,15.5806,-0.139864E-01
2.96143,15.5838,0.894283E-02
2.96204,15.5870,-0.571659E-01
2.96265,15.5902,-0.475274E-02
2.96326,15.5935,0.193223E-01
2.96387,15.5967,-0.298797E-01
2.96448,15.5999,0.511488E-01
2.96509,15.6031,-0.788803E-01
2.96570,15.6063,-0.115640E-01
2.96631,15.6095,-0.215436E-01
2.96692,15.6127,0.120295E-01
2.96753,15.6159,0.138012
2.96814,15.6192,-0.613410E-01
2.96875,15.6224,0.152898
2.96936,15.6256,0.120679
2.96997,15.6288,0.835965E-01
2.97058,15.6320,-0.287631E-01
2.97119,15.6352,-0.158141
2.97180,15.6384,0.169643E-01
2.97241,15.6416,-0.191344E-01
2.97302,15.6448,0.864893E-02
2.97363,15.6481,0.301866E-01
2.97424,15.6513,-0.562236E-02
2.97485,15.6545,-0.527514E-02
2.97546,15.6577,0.361783E-01
2.97607,15.6609,0.513540E-01
2.97668,15.6641,-0.135520
2.97729,15.6673,-0.125891E-01
2.97791,15.6705,-0.117456E-01
2.97852,15.6738,0.179771E-02
2.97913,15.6770,0.842863E-01
2.97974,15.6802,-0.167249E-01
2.98035,15.6834,0.875813E-01
2.98096,15.6866,0.754541E-01
2.98157,15.6898,0.240774E-02
2.98218,15.6930,0.712322E-01
2.98279,15.6962,0.330964E-01
2.98340,15.6994,0.491806E-01
2.98401,15.7027,0.314621E-01
2.98462,15.7059,0.963874E-02
