Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53357,45.6796,-0.696347E-02
2.53418,45.6906,-0.690962E-02
2.53479,45.7016,0.202093E-01
2.53540,45.7126,-0.310043E-01
2.53601,45.7236,0.121005E-01
2.53662,45.7346,0.177659E-01
2.53723,45.7456,0.990356E-02
2.53784,45.7566,-0.459801E-01
2.53845,45.7677,-0.355378E-02
2.53906,45.7787,0.141741E-01
2.53967,45.7897,0.149757E-01
2.54028,45.8007,-0.366825E-01
2.54089,45.8117,-0.134941E-01
2.54150,45.8227,-0.794391E-02
2.54211,45.8337,-0.548372E-02
2.54272,45.8447,-0.178206E-01
2.54333,45.8557,0.251149E-01
2.54395,45.8667,-0.163448E-02
2.54456,45.8777,-0.349271E-02
2.54517,45.8887,-0.210386E-02
2.54578,45.8997,0.611320E-02
2.54639,45.9107,0.454083E-02
2.54700,45.9217,-0.794841E-02
2.54761,45.9327,-0.800533E-02
2.54822,45.9437,-0.755336E-02
2.54883,45.9547,-0.170159E-01
2.54944,45.9657,-0.195408E-01
2.55005,45.9767,0.970532E-03
2.55066,45.9877,0.335183E-01
2.55127,45.9987,0.104916E-01
2.55188,46.0098,-0.442894E-03
2.55249,46.0208,0.313039E-01
2.55310,46.0318,-0.115448E-01
2.55371,46.0428,0.180488E-02
2.55432,46.0538,-0.190263E-01
2.55493,46.0648,-0.623795E-02
2.55554,46.0758,-0.275104E-02
2.55615,46.0868,0.800749E-02
2.55676,46.0978,-0.184484E-01
2.55737,46.1088,-0.642636E-02
2.55798,46.1198,0.471697E-01
2.55859,46.1308,-0.585473E-02
2.55920,46.1418,-0.617900E-02
2.55981,46.1528,0.609921E-03
2.56042,46.1638,0.162141E-01
2.56104,46.1748,0.593995E-02
2.56165,46.1858,-0.765661E-01
2.56226,46.1968,-0.826636E-02
2.56287,46.2078,-0.118985E-01
2.56348,46.2188,0.237351E-01
2.56409,46.2298,-0.423494E-02
2.56470,46.2408,0.840343E-02
2.56531,46.2518,-0.829820E-02
2.56592,46.2629,0.303790E-02
2.56653,46.2739,0.354099E-02
2.56714,46.2849,0.362810E-02
2.56775,46.2959,-0.395493E-02
2.56836,46.3069,-0.445372E-02
2.56897,46.3179,0.244022E-02
2.56958,46.3289,0.769236E-02
2.57019,46.3399,0.733191E-03
2.57080,46.3509,0.651328E-02
2.57141,46.3619,-0.374519E-02
2.57202,46.3729,-0.424553E-01
2.57263,46.3839,0.625449E-01
2.57324,46.3949,0.353225E-01
2.57385,46.4059,-0.346063E-02
2.57446,46.4169,0.107743E-01
2.57507,46.4279,0.331066E-01
2.57568,46.4389,-0.342640E-02
2.57629,46.4499,-0.540679E-02
2.57690,46.4609,0.491188E-02
2.57751,46.4719,-0.211001E-01
2.57812,46.4829,0.223431E-01
2.57874,46.4939,0.251733E-01
2.57935,46.5050,-0.235310E-02
2.57996,46.5160,-0.426562E-01
2.58057,46.5270,-0.602471E-01
2.58118,46.5380,-0.170245E-01
2.58179,46.5490,-0.134483E-01
2.58240,46.5600,0.137968E-01
2.58301,46.5710,-0.157601E-01
2.58362,46.5820,-0.977807E-02
2.58423,46.5930,0.443248E-02
2.58484,46.6040,-0.434026E-02
2.58545,46.6150,0.117058E-01
2.58606,46.6260,-0.294623E-01
2.58667,46.6370,-0.285329E-01
2.58728,46.6480,0.791467E-02
2.58789,46.6590,0.233772E-01
2.58850,46.6700,-0.185949E-01
2.58911,46.6810,0.337258E-01
2.58972,46.6920,0.578643E-01
2.59033,46.7030,0.407337E-03
2.59094,46.7140,-0.208364E-01
2.59155,46.7250,0.178346E-01
2.59216,46.7360,0.250081E-01
2.59277,46.7471,0.247012E-01
2.59338,46.7581,0.439922E-01
2.59399,46.7691,-0.126845E-03
2.59460,46.7801,-0.963698E-02
2.59521,46.7911,0.237986E-02
2.59583,46.8021,-0.193731E-01
2.59644,46.8131,0.121221E-01
2.59705,46.8241,-0.575812E-02
2.59766,46.8351,-0.591250E-01
2.59827,46.8461,0.810335E-02
2.59888,46.8571,0.989744E-02
2.59949,46.8681,-0.113512E-01
2.60010,46.8791,-0.344797E-03
2.60071,46.8901,0.113448E-01
2.60132,46.9011,-0.256128E-02
2.60193,46.9121,-0.949368E-02
2.60254,46.9231,-0.137435E-01
2.60315,46.9341,-0.159170E-02
2.60376,46.9451,-0.114456E-01
2.60437,46.9561,-0.299457E-01
2.60498,46.9671,0.799815E-02
2.60559,46.9781,-0.842539E-02
2.60620,46.9891,-0.299294E-01
2.60681,47.0002,0.290423E-02
2.60742,47.0112,0.119149E-01
2.60803,47.0222,-0.523934E-03
2.60864,47.0332,-0.192746E-01
2.60925,47.0442,-0.961969E-02
2.60986,47.0552,-0.687020E-02
2.61047,47.0662,-0.275127E-02
2.61108,47.0772,0.437741E-03
2.61169,47.0882,-0.526951E-03
2.61230,47.0992,-0.349012E-02
2.61292,47.1102,-0.509325E-02
2.61353,47.1212,-0.305426E-01
2.61414,47.1322,-0.827711E-02
2.61475,47.1432,0.349936E-02
2.61536,47.1542,-0.115950E-01
2.61597,47.1652,0.948171E-02
2.61658,47.1762,-0.873470E-02
2.61719,47.1872,0.867278E-02
2.61780,47.1982,-0.731940E-03
2.61841,47.2092,-0.698859E-03
2.61902,47.2202,0.301054E-02
2.61963,47.2312,-0.211367E-04
2.62024,47.2423,0.114766E-01
2.62085,47.2533,-0.256448E-01
2.62146,47.2643,-0.643519E-02
2.62207,47.2753,-0.397657E-01
2.62268,47.2863,0.206230E-01
2.62329,47.2973,0.217481E-01
2.62390,47.3083,0.145074E-01
2.62451,47.3193,-0.169232E-02
2.62512,47.3303,-0.295994E-01
2.62573,47.3413,-0.590640E-02
2.62634,47.3523,0.161211E-01
2.62695,47.3633,0.501513E-02
2.62756,47.3743,0.673281E-02
2.62817,47.3853,-0.256270E-01
2.62878,47.3963,0.138652E-01
2.62939,47.4073,-0.533656E-02
2.63000,47.4183,0.124814E-01
2.63062,47.4293,0.498969E-02
2.63123,47.4403,0.126913E-03
2.63184,47.4513,-0.111859E-01
2.63245,47.4623,-0.206706E-01
2.63306,47.4733,-0.635203E-02
2.63367,47.4844,0.147031E-01
2.63428,47.4954,-0.445182E-02
2.63489,47.5064,-0.191694E-01
2.63550,47.5174,0.353521E-01
2.63611,47.5284,-0.499355E-01
2.63672,47.5394,0.746237E-03
2.63733,47.5504,0.254100E-01
2.63794,47.5614,-0.451068E-03
2.63855,47.5724,-0.138655E-01
2.63916,47.5834,-0.663560E-02
2.63977,47.5944,-0.563551E-02
2.64038,47.6054,0.247418E-02
2.64099,47.6164,0.108483E-01
2.64160,47.6274,-0.115634E-01
2.64221,47.6384,0.554597E-01
2.64282,47.6494,0.803303E-02
2.64343,47.6604,0.363220E-01
2.64404,47.6714,-0.593663E-02
2.64465,47.6824,0.290100E-01
2.64526,47.6934,0.275234E-02
2.64587,47.7044,0.217076E-02
2.64648,47.7154,-0.621131E-02
2.64709,47.7265,-0.143554E-01
2.64771,47.7375,0.479003E-04
2.64832,47.7485,-0.412911E-01
2.64893,47.7595,-0.725942E-01
2.64954,47.7705,-0.304555E-02
2.65015,47.7815,-0.154219E-01
2.65076,47.7925,-0.975379E-02
2.65137,47.8035,-0.148687E-02
2.65198,47.8145,0.500450E-02
2.65259,47.8255,0.400949E-02
2.65320,47.8365,0.355207E-02
2.65381,47.8475,0.866016E-02
2.65442,47.8585,-0.121053E-01
2.65503,47.8695,-0.355811E-01
2.65564,47.8805,-0.103597E-02
2.65625,47.8915,-0.857662E-02
2.65686,47.9025,0.241269E-01
2.65747,47.9135,-0.330280E-02
2.65808,47.9245,-0.894320E-02
2.65869,47.9355,0.169729E-02
2.65930,47.9465,0.410552E-02
2.65991,47.9575,-0.170195E-01
2.66052,47.9685,-0.363580E-02
2.66113,47.9796,-0.232552E-01
2.66174,47.9906,-0.235419E-01
2.66235,48.0016,0.898701E-02
2.66296,48.0126,-0.271407E-03
2.66357,48.0236,-0.139520E-01
2.66418,48.0346,-0.219222E-01
2.66479,48.0456,-0.509054E-02
2.66541,48.0566,-0.386339E-02
2.66602,48.0676,-0.233931E-01
2.66663,48.0786,0.224878E-02
2.66724,48.0896,0.546515E-02
2.66785,48.1006,-0.275104E-02
2.66846,48.1116,-0.597966E-02
2.66907,48.1226,-0.918933E-02
2.66968,48.1336,-0.571984E-02
2.67029,48.1446,0.130510E-01
2.67090,48.1556,0.159735E-01
2.67151,48.1666,-0.983825E-03
2.67212,48.1776,0.474951E-02
2.67273,48.1886,-0.345142E-01
2.67334,48.1996,0.289253E-02
2.67395,48.2106,-0.146157E-01
2.67456,48.2217,0.869256E-02
2.67517,48.2327,0.600038E-02
2.67578,48.2437,0.564440E-02
2.67639,48.2547,-0.380815E-02
2.67700,48.2657,-0.861597E-02
2.67761,48.2767,-0.652780E-02
2.67822,48.2877,-0.643639E-02
2.67883,48.2987,-0.110842E-01
2.67944,48.3097,-0.266552E-01
2.68005,48.3207,0.285672E-01
2.68066,48.3317,-0.166241E-01
2.68127,48.3427,0.263928E-01
2.68188,48.3537,0.371889E-02
2.68250,48.3647,-0.411375E-02
2.68311,48.3757,0.592834E-02
2.68372,48.3867,-0.173862E-02
2.68433,48.3977,0.397286E-02
2.68494,48.4087,0.433924E-02
2.68555,48.4197,0.845167E-03
2.68616,48.4307,0.145506E-01
2.68677,48.4417,-0.694695E-02
2.68738,48.4527,-0.911658E-02
2.68799,48.4638,0.438918E-01
2.68860,48.4748,-0.110823E-01
2.68921,48.4858,-0.806394E-02
2.68982,48.4968,-0.962150E-02
2.69043,48.5078,-0.259119E-01
2.69104,48.5188,-0.900804E-02
2.69165,48.5298,0.547270E-01
2.69226,48.5408,0.290083E-02
2.69287,48.5518,-0.171742E-01
2.69348,48.5628,0.139851E-01
2.69409,48.5738,-0.752369E-02
2.69470,48.5848,-0.146152E-02
2.69531,48.5958,-0.303733E-02
2.69592,48.6068,-0.323207E-02
2.69653,48.6178,0.509687E-03
2.69714,48.6288,-0.424261E-02
2.69775,48.6398,-0.114593E-01
2.69836,48.6508,-0.107442E-02
2.69897,48.6618,-0.525642E-02
2.69958,48.6728,0.897108E-02
2.70020,48.6838,-0.769058E-02
2.70081,48.6948,0.739517E-02
2.70142,48.7058,-0.309768E-02
2.70203,48.7169,-0.135384E-01
2.70264,48.7279,0.912224E-02
2.70325,48.7389,0.384743E-03
2.70386,48.7499,0.365454E-04
2.70447,48.7609,0.510284E-02
2.70508,48.7719,0.130234E-01
2.70569,48.7829,0.132256E-01
2.70630,48.7939,-0.981804E-02
2.70691,48.8049,-0.701378E-02
2.70752,48.8159,-0.437284E-02
2.70813,48.8269,0.431099E-02
2.70874,48.8379,0.148257E-01
2.70935,48.8489,0.166921E-01
2.70996,48.8599,0.238639E-03
2.71057,48.8709,-0.163309E-01
2.71118,48.8819,-0.132832E-02
2.71179,48.8929,0.892871E-02
2.71240,48.9039,-0.331863E-01
2.71301,48.9149,-0.176696E-01
2.71362,48.9259,0.151081E-03
2.71423,48.9369,0.686229E-02
2.71484,48.9479,0.110024E-01
2.71545,48.9590,-0.480147E-02
2.71606,48.9700,-0.138712E-01
2.71667,48.9810,-0.133209E-01
2.71729,48.9920,0.611186E-02
2.71790,49.0030,-0.115061E-01
2.71851,49.0140,0.137975E-02
2.71912,49.0250,0.105621E-02
2.71973,49.0360,0.362272E-02
2.72034,49.0470,-0.139062E-01
2.72095,49.0580,0.150279E-02
2.72156,49.0690,-0.747974E-02
2.72217,49.0800,-0.183989E-02
2.72278,49.0910,-0.163553E-02
2.72339,49.1020,-0.513945E-02
2.72400,49.1130,0.325815E-04
2.72461,49.1240,-0.638475E-02
2.72522,49.1350,-0.218792E-02
2.72583,49.1460,-0.444758E-02
2.72644,49.1570,0.214993E-01
2.72705,49.1680,-0.403935E-02
2.72766,49.1790,0.371166E-01
2.72827,49.1900,0.751730E-03
2.72888,49.2011,0.123891E-01
2.72949,49.2121,-0.487329E-01
2.73010,49.2231,0.278078E-03
2.73071,49.2341,-0.165038E-01
2.73132,49.2451,-0.432195E-02
2.73193,49.2561,0.271457E-01
2.73254,49.2671,0.698762E-02
2.73315,49.2781,-0.511955E-01
2.73376,49.2891,0.155955E-02
2.73438,49.3001,-0.147088E-02
2.73499,49.3111,0.685953E-02
2.73560,49.3221,-0.125951E-02
2.73621,49.3331,-0.116463E-01
2.73682,49.3441,-0.368227E-02
2.73743,49.3551,-0.289348E-01
2.73804,49.3661,-0.211639E-01
2.73865,49.3771,0.543228E-01
2.73926,49.3881,-0.116257E-02
2.73987,49.3991,-0.118904E-02
2.74048,49.4101,0.575248E-02
2.74109,49.4211,-0.536542E-02
2.74170,49.4321,0.482201E-01
2.74231,49.4431,-0.213949E-01
2.74292,49.4542,0.322817E-02
2.74353,49.4652,-0.572197E-02
2.74414,49.4762,-0.144524E-01
2.74475,49.4872,0.771105E-03
2.74536,49.4982,-0.541311E-02
2.74597,49.5092,0.408269E-02
2.74658,49.5202,0.297051E-01
2.74719,49.5312,-0.894968E-02
2.74780,49.5422,-0.379432E-02
2.74841,49.5532,-0.233309E-01
2.74902,49.5642,0.546815E-02
2.74963,49.5752,-0.870438E-02
2.75024,49.5862,0.229513E-01
2.75085,49.5972,0.142054E-01
2.75146,49.6082,-0.874919E-02
2.75208,49.6192,0.716685E-02
2.75269,49.6302,0.124407E-03
2.75330,49.6412,0.475255E-01
2.75391,49.6522,-0.151562E-02
2.75452,49.6632,0.227267E-01
2.75513,49.6742,0.253292E-01
2.75574,49.6852,-0.175708E-02
2.75635,49.6963,-0.249161E-03
2.75696,49.7073,0.630291E-02
2.75757,49.7183,-0.879682E-01
2.75818,49.7293,-0.217445E-02
2.75879,49.7403,0.289301E-02
2.75940,49.7513,0.472009E-03
2.76001,49.7623,0.898476E-02
2.76062,49.7733,0.504298E-02
2.76123,49.7843,0.836697E-02
2.76184,49.7953,-0.109121E-01
2.76245,49.8063,-0.181149E-01
2.76306,49.8173,0.389050E-02
2.76367,49.8283,-0.160216E-01
2.76428,49.8393,-0.513182E-02
2.76489,49.8503,0.963969E-02
2.76550,49.8613,0.240005E-02
2.76611,49.8723,0.223839E-01
2.76672,49.8833,-0.245321E-02
2.76733,49.8943,-0.281886E-01
2.76794,49.9053,-0.840623E-02
2.76855,49.9163,-0.125128E-01
2.76917,49.9273,-0.137044E-01
2.76978,49.9384,-0.830253E-02
2.77039,49.9494,-0.279955E-01
2.77100,49.9604,0.811868E-02
2.77161,49.9714,0.120366E-01
2.77222,49.9824,-0.139598E-02
2.77283,49.9934,-0.303097E-03
2.77344,50.0044,-0.929763E-02
2.77405,50.0154,-0.291983E-02
2.77466,50.0264,-0.213261E-02
2.77527,50.0374,-0.123774E-01
2.77588,50.0484,-0.478607E-02
2.77649,50.0594,0.380283E-02
2.77710,50.0704,-0.304652E-02
2.77771,50.0814,-0.124433E-01
2.77832,50.0924,-0.200326E-01
2.77893,50.1034,-0.216569E-01
2.77954,50.1144,-0.929667E-02
2.78015,50.1254,0.288398E-01
2.78076,50.1364,0.149203E-02
2.78137,50.1474,-0.821932E-04
2.78198,50.1584,-0.110039E-01
2.78259,50.1694,-0.365075E-01
2.78320,50.1805,-0.156070E-01
2.78381,50.1915,-0.494258E-02
2.78442,50.2025,0.211016E-02
2.78503,50.2135,0.573561E-01
2.78564,50.2245,0.248214E-01
2.78625,50.2355,0.144101E-01
2.78687,50.2465,0.820643E-02
2.78748,50.2575,0.464901E-01
2.78809,50.2685,-0.131817E-01
2.78870,50.2795,0.369458E-02
2.78931,50.2905,0.110416E-01
2.78992,50.3015,0.213375E-02
2.79053,50.3125,0.238087E-01
2.79114,50.3235,0.112266E-01
2.79175,50.3345,0.638325E-02
2.79236,50.3455,0.132618E-01
2.79297,50.3565,-0.274787E-01
2.79358,50.3675,-0.351947E-02
2.79419,50.3785,-0.116946E-01
2.79480,50.3895,-0.173611E-01
2.79541,50.4005,-0.243495E-01
2.79602,50.4115,0.158607E-01
2.79663,50.4225,-0.347337E-01
2.79724,50.4336,0.507993E-02
2.79785,50.4446,-0.122135E-01
2.79846,50.4556,-0.394496E-01
2.79907,50.4666,0.908902E-02
2.79968,50.4776,-0.348123E-01
2.80029,50.4886,-0.142374E-01
2.80090,50.4996,-0.193936E-01
2.80151,50.5106,0.183209E-01
2.80212,50.5216,0.114502E-01
2.80273,50.5326,-0.275915E-01
2.80334,50.5436,0.106198E-02
2.80396,50.5546,-0.179245E-01
2.80457,50.5656,0.786296E-02
2.80518,50.5766,0.253051E-01
2.80579,50.5876,0.233209E-01
2.80640,50.5986,0.448457E-02
2.80701,50.6096,-0.369846E-02
2.80762,50.6206,0.124514E-02
2.80823,50.6316,-0.470313E-03
2.80884,50.6426,0.125125E-01
2.80945,50.6536,0.549188E-03
2.81006,50.6646,0.433662E-02
2.81067,50.6757,-0.678657E-02
2.81128,50.6867,-0.525678E-01
2.81189,50.6977,0.100479E-01
2.81250,50.7087,-0.814016E-02
2.81311,50.7197,0.382290E-01
2.81372,50.7307,-0.103179E-01
2.81433,50.7417,0.122234E-01
2.81494,50.7527,-0.654075E-02
2.81555,50.7637,0.513139E-02
2.81616,50.7747,-0.143300E-01
2.81677,50.7857,-0.313032E-01
2.81738,50.7967,0.108340E-01
2.81799,50.8077,-0.124458E-01
2.81860,50.8187,-0.120097E-01
2.81921,50.8297,-0.864010E-01
2.81982,50.8407,-0.293939E-02
2.82043,50.8517,-0.514448E-01
2.82104,50.8627,-0.124422E-01
2.82166,50.8737,0.555871E-02
2.82227,50.8847,0.208175E-01
2.82288,50.8957,0.171078E-02
2.82349,50.9067,-0.349724E-01
2.82410,50.9178,0.237798E-02
2.82471,50.9288,-0.741763E-02
2.82532,50.9398,-0.166480E-02
2.82593,50.9508,0.218976E-01
2.82654,50.9618,-0.143863E-02
2.82715,50.9728,-0.790399E-02
2.82776,50.9838,-0.351320E-02
2.82837,50.9948,0.195430E-03
2.82898,51.0058,0.690248E-02
2.82959,51.0168,-0.200889E-01
2.83020,51.0278,0.223281E-01
2.83081,51.0388,0.596992E-02
2.83142,51.0498,-0.397279E-01
2.83203,51.0608,-0.149725E-01
2.83264,51.0718,-0.116226E-01
2.83325,51.0828,-0.145367E-01
2.83386,51.0938,0.340652E-02
2.83447,51.1048,0.530493E-02
2.83508,51.1158,0.267732E-02
2.83569,51.1268,0.105249E-01
2.83630,51.1378,0.121667E-02
2.83691,51.1488,0.190978E-01
2.83752,51.1598,-0.159413E-01
2.83813,51.1709,-0.124463E-01
2.83875,51.1819,-0.560881E-03
2.83936,51.1929,-0.476792E-02
2.83997,51.2039,0.137351E-01
2.84058,51.2149,-0.551781E-02
2.84119,51.2259,-0.915774E-02
2.84180,51.2369,-0.695509E-02
2.84241,51.2479,0.547385E-02
2.84302,51.2589,-0.100762E-01
2.84363,51.2699,-0.207031E-01
2.84424,51.2809,0.382382E-01
2.84485,51.2919,-0.321264E-02
2.84546,51.3029,-0.224321E-01
2.84607,51.3139,0.516101E-02
2.84668,51.3249,0.150521E-01
2.84729,51.3359,0.629182E-02
2.84790,51.3469,0.193366E-03
2.84851,51.3579,-0.278356E-01
2.84912,51.3689,0.209583E-01
2.84973,51.3799,0.552857E-02
2.85034,51.3909,-0.372639E-01
2.85095,51.4019,-0.603736E-02
2.85156,51.4130,0.257431E-01
2.85217,51.4240,-0.705267E-03
2.85278,51.4350,0.732730E-02
2.85339,51.4460,0.117361E-01
2.85400,51.4570,0.542675E-01
2.85461,51.4680,-0.434389E-02
2.85522,51.4790,-0.299300E-01
2.85583,51.4900,-0.241561E-01
2.85645,51.5010,0.808886E-02
2.85706,51.5120,-0.737402E-02
2.85767,51.5230,-0.381702E-02
2.85828,51.5340,0.234899E-02
2.85889,51.5450,-0.126379E-01
2.85950,51.5560,0.168758E-01
2.86011,51.5670,0.127347E-03
2.86072,51.5780,-0.723168E-02
2.86133,51.5890,0.703253E-02
2.86194,51.6000,-0.251378E-01
2.86255,51.6110,-0.666421E-02
2.86316,51.6220,0.164120E-01
2.86377,51.6330,-0.475800E-02
2.86438,51.6440,-0.328578E-01
2.86499,51.6551,-0.187623E-02
2.86560,51.6661,-0.157827E-01
2.86621,51.6771,0.851594E-02
2.86682,51.6881,0.205867E-02
2.86743,51.6991,0.110148E-01
2.86804,51.7101,0.104663E-01
2.86865,51.7211,-0.221419E-02
2.86926,51.7321,-0.230083E-01
2.86987,51.7431,0.706293E-02
2.87048,51.7541,-0.243059E-01
2.87109,51.7651,-0.140001E-01
2.87170,51.7761,-0.110182E-01
2.87231,51.7871,0.696570E-03
2.87292,51.7981,-0.808618E-02
2.87354,51.8091,-0.102331E-02
2.87415,51.8201,0.332764E-02
2.87476,51.8311,0.426302E-03
2.87537,51.8421,-0.344137E-02
2.87598,51.8531,0.556247E-02
2.87659,51.8641,0.127810E-01
2.87720,51.8751,-0.876295E-02
2.87781,51.8861,0.163372E-02
2.87842,51.8971,-0.605978E-02
2.87903,51.9082,-0.654317E-02
2.87964,51.9192,-0.174548E-01
2.88025,51.9302,0.904075E-02
2.88086,51.9412,0.113022E-01
2.88147,51.9522,0.197225E-01
2.88208,51.9632,0.126115E-01
2.88269,51.9742,-0.374546E-01
2.88330,51.9852,0.574782E-02
2.88391,51.9962,-0.246879E-02
2.88452,52.0072,-0.163387E-01
2.88513,52.0182,0.140824E-01
2.88574,52.0292,-0.244517E-01
2.88635,52.0402,0.224675E-02
2.88696,52.0512,-0.346682E-02
2.88757,52.0622,-0.199697E-02
2.88818,52.0732,-0.137914E-01
2.88879,52.0842,-0.133920E-01
2.88940,52.0952,0.455103E-01
2.89001,52.1062,-0.143394E-02
2.89062,52.1172,0.313095E-02
2.89124,52.1282,-0.521481E-02
2.89185,52.1392,-0.498992E-02
2.89246,52.1503,-0.154189E-01
2.89307,52.1613,-0.798059E-02
2.89368,52.1723,-0.166295E-01
2.89429,52.1833,-0.163909E-01
2.89490,52.1943,-0.302230E-02
2.89551,52.2053,-0.100225E-01
2.89612,52.2163,-0.221421E-01
2.89673,52.2273,-0.318096E-01
2.89734,52.2383,0.250192E-03
2.89795,52.2493,-0.202102E-02
2.89856,52.2603,-0.352259E-01
2.89917,52.2713,0.542882E-02
2.89978,52.2823,-0.290474E-01
2.90039,52.2933,0.150465E-01
2.90100,52.3043,0.768810E-03
2.90161,52.3153,-0.162014E-01
2.90222,52.3263,0.108650E-01
2.90283,52.3373,0.494134E-01
2.90344,52.3483,0.243416E-01
2.90405,52.3593,-0.140580E-01
2.90466,52.3703,0.564526E-02
2.90527,52.3813,0.929928E-03
2.90588,52.3924,-0.104942E-01
2.90649,52.4034,-0.244571E-02
2.90710,52.4144,-0.553452E-02
2.90771,52.4254,0.617329E-03
2.90833,52.4364,-0.257982E-01
2.90894,52.4474,0.307492E-02
2.90955,52.4584,0.103595E-01
2.91016,52.4694,0.258469E-02
2.91077,52.4804,-0.193314E-01
2.91138,52.4914,0.171627E-01
2.91199,52.5024,0.149949E-03
2.91260,52.5134,0.863638E-02
2.91321,52.5244,0.117419E-01
2.91382,52.5354,0.551372E-03
2.91443,52.5464,-0.249532E-01
2.91504,52.5574,-0.156115E-01
2.91565,52.5684,-0.136622E-01
2.91626,52.5794,0.800455E-03
2.91687,52.5904,0.400771E-02
2.91748,52.6014,-0.118483E-02
2.91809,52.6124,-0.447491E-02
2.91870,52.6234,0.115728E-01
2.91931,52.6345,0.324397E-03
2.91992,52.6455,0.405355E-02
2.92053,52.6565,-0.772648E-02
2.92114,52.6675,-0.407500E-02
2.92175,52.6785,-0.892854E-02
2.92236,52.6895,0.272673E-01
2.92297,52.7005,0.135054E-01
2.92358,52.7115,-0.167239E-01
2.92419,52.7225,-0.210207E-02
2.92480,52.7335,-0.209985E-02
2.92542,52.7445,-0.336436E-02
2.92603,52.7555,-0.162985E-01
2.92664,52.7665,-0.253900E-01
2.92725,52.7775,-0.134299E-01
2.92786,52.7885,-0.496112E-02
2.92847,52.7995,0.119047E-01
2.92908,52.8105,0.791659E-02
2.92969,52.8215,0.147097E-02
2.93030,52.8325,-0.181129E-01
2.93091,52.8435,0.298368E-01
2.93152,52.8545,-0.517740E-02
2.93213,52.8655,0.805523E-02
2.93274,52.8765,0.117230E-01
2.93335,52.8876,-0.567469E-02
2.93396,52.8986,-0.332632E-02
2.93457,52.9096,-0.496840E-02
2.93518,52.9206,-0.295462E-01
2.93579,52.9316,-0.611236E-02
2.93640,52.9426,0.301245E-02
2.93701,52.9536,-0.703652E-01
2.93762,52.9646,0.117720E-01
2.93823,52.9756,-0.332281E-01
2.93884,52.9866,-0.205344E-01
2.93945,52.9976,0.462698E-02
2.94006,53.0086,-0.597234E-02
2.94067,53.0196,-0.721919E-02
2.94128,53.0306,0.175278E-01
2.94189,53.0416,0.194172E-01
2.94250,53.0526,0.515335E-02
2.94312,53.0636,-0.805076E-02
2.94373,53.0746,0.380488E-02
2.94434,53.0856,-0.415799E-02
2.94495,53.0966,-0.757414E-02
2.94556,53.1076,-0.610582E-02
2.94617,53.1186,-0.277636E-02
2.94678,53.1297,-0.253102E-03
2.94739,53.1407,-0.831224E-02
2.94800,53.1517,-0.152327E-02
2.94861,53.1627,-0.162599E-01
2.94922,53.1737,0.495281E-02
2.94983,53.1847,-0.136692E-02
2.95044,53.1957,0.244808E-01
2.95105,53.2067,-0.889044E-02
2.95166,53.2177,0.614819E-02
2.95227,53.2287,-0.207193E-02
2.95288,53.2397,0.958081E-02
2.95349,53.2507,0.118713E-01
2.95410,53.2617,-0.609717E-02
2.95471,53.2727,0.470568E-02
2.95532,53.2837,0.107204E-01
2.95593,53.2947,-0.396769E-02
2.95654,53.3057,-0.104872E-01
2.95715,53.3167,-0.672799E-02
2.95776,53.3277,-0.237552E-02
2.95837,53.3387,0.718169E-02
2.95898,53.3497,0.117981E-01
2.95959,53.3607,-0.114830E-02
2.96021,53.3718,0.327405E-02
2.96082,53.3828,0.298186E-01
2.96143,53.3938,-0.442128E-01
2.96204,53.4048,-0.319482E-01
2.96265,53.4158,-0.229141E-01
2.96326,53.4268,-0.823904E-01
2.96387,53.4378,0.113038E-01
2.96448,53.4488,-0.350765E-03
2.96509,53.4598,0.416832E-02
2.96570,53.4708,-0.283394E-02
2.96631,53.4818,0.346379E-01
2.96692,53.4928,0.982988E-02
2.96753,53.5038,-0.799025E-03
2.96814,53.5148,0.593492E-02
2.96875,53.5258,0.459831E-01
2.96936,53.5368,0.281686E-02
2.96997,53.5478,0.269687E-02
2.97058,53.5588,-0.125675E-02
2.97119,53.5698,-0.317921E-01
2.97180,53.5808,-0.515879E-02
2.97241,53.5918,0.381642E-01
2.97302,53.6028,0.295836E-01
2.97363,53.6138,-0.312750E-01
2.97424,53.6249,0.729307E-02
2.97485,53.6359,0.110884E-01
2.97546,53.6469,0.520083E-02
2.97607,53.6579,0.157418E-01
2.97668,53.6689,-0.137796E-01
2.97729,53.6799,0.241778E-01
2.97791,53.6909,0.198301E-02
2.97852,53.7019,-0.182389E-01
2.97913,53.7129,-0.191063E-01
2.97974,53.7239,0.140693E-01
2.98035,53.7349,0.275164E-01
2.98096,53.7459,-0.115472E-01
2.98157,53.7569,0.208008E-01
2.98218,53.7679,-0.192759E-02
2.98279,53.7789,0.556858E-02
2.98340,53.7899,-0.295355E-01
2.98401,53.8009,0.230558E-01
