Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27197,7.86517,-0.466460E-01
1.27258,7.86894,0.129908E-01
1.27319,7.87271,0.106542E-01
1.27380,7.87649,0.275145E-01
1.27441,7.88026,0.155202E-01
1.27502,7.88404,0.875412E-01
1.27563,7.88781,0.111726E-01
1.27625,7.89158,0.712448E-01
1.27686,7.89536,0.243906E-01
1.27747,7.89913,0.234561E-01
1.27808,7.90291,-0.160886E-01
1.27869,7.90668,0.156980E-02
1.27930,7.91045,0.213987E-01
1.27991,7.91423,0.194289E-01
1.28052,7.91800,-0.854897E-01
1.28113,7.92178,-0.161032E-01
1.28174,7.92555,0.167221E-01
1.28235,7.92932,-0.615886E-01
1.28296,7.93310,0.641864E-02
1.28357,7.93687,-0.932806E-02
1.28418,7.94065,-0.154069E-01
1.28479,7.94442,0.961678E-01
1.28540,7.94820,0.221995E-02
1.28601,7.95197,0.735997E-01
1.28662,7.95574,0.579034E-01
1.28723,7.95952,0.732184E-01
1.28784,7.96329,0.803912E-01
1.28845,7.96707,-0.716234E-01
1.28906,7.97084,0.190644E-01
1.28967,7.97461,0.529292E-02
1.29028,7.97839,0.209915
1.29089,7.98216,0.199440E-01
1.29150,7.98594,0.230918E-01
1.29211,7.98971,0.634013E-01
1.29272,7.99348,0.330925E-02
1.29333,7.99726,-0.243737E-01
1.29395,8.00103,-0.569720E-02
1.29456,8.00481,0.294511E-01
1.29517,8.00858,-0.349910E-01
1.29578,8.01235,0.132818E-01
1.29639,8.01613,0.147960E-01
1.29700,8.01990,0.927262E-02
1.29761,8.02368,0.127361E-01
1.29822,8.02745,0.145575E-01
1.29883,8.03122,0.186286E-01
1.29944,8.03500,-0.421280E-01
1.30005,8.03877,0.105986E-01
1.30066,8.04255,-0.122186E-01
1.30127,8.04632,0.286411E-02
1.30188,8.05010,0.343050E-02
1.30249,8.05387,-0.245597E-01
1.30310,8.05764,0.382403E-01
1.30371,8.06142,0.870774E-01
1.30432,8.06519,-0.854715E-02
1.30493,8.06897,-0.383435E-01
1.30554,8.07274,-0.741756E-01
1.30615,8.07651,0.117030E-01
1.30676,8.08029,0.221614E-01
1.30737,8.08406,-0.103052E-02
1.30798,8.08784,-0.725696E-01
1.30859,8.09161,-0.144842E-01
1.30920,8.09538,-0.849985E-02
1.30981,8.09916,-0.340827E-01
1.31042,8.10293,-0.276356E-01
1.31104,8.10671,0.512644E-01
1.31165,8.11048,-0.278089E-02
1.31226,8.11425,-0.203647E-01
1.31287,8.11803,-0.339257E-01
1.31348,8.12180,-0.585574E-01
1.31409,8.12558,-0.298448E-01
1.31470,8.12935,0.188628E-01
1.31531,8.13312,0.113450
1.31592,8.13690,0.823044E-01
1.31653,8.14067,0.300660E-01
1.31714,8.14445,0.806839E-02
1.31775,8.14822,-0.375641E-01
1.31836,8.15200,0.297502E-01
1.31897,8.15577,0.828690E-02
1.31958,8.15954,0.601393E-01
1.32019,8.16332,-0.141765E-01
1.32080,8.16709,0.173528E-01
1.32141,8.17087,0.895486E-02
1.32202,8.17464,0.137584E-01
1.32263,8.17841,0.531194E-01
1.32324,8.18219,0.497960E-01
1.32385,8.18596,0.179695E-02
1.32446,8.18974,0.485275E-02
1.32507,8.19351,0.572450E-01
1.32568,8.19728,-0.295132E-01
1.32629,8.20106,0.132386
1.32690,8.20483,-0.581071E-02
1.32751,8.20861,0.629330E-01
1.32812,8.21238,0.271642E-02
1.32874,8.21615,0.587999E-02
1.32935,8.21993,-0.279571E-01
1.32996,8.22370,0.813891E-01
1.33057,8.22748,0.202746E-01
1.33118,8.23125,0.104289E-01
1.33179,8.23502,0.529724E-02
1.33240,8.23880,0.173057E-01
1.33301,8.24257,0.210465E-01
1.33362,8.24635,-0.224358E-01
1.33423,8.25012,0.128842E-01
1.33484,8.25390,0.110845E-01
1.33545,8.25767,-0.710486E-02
1.33606,8.26144,0.366967E-01
1.33667,8.26522,-0.112404E-01
1.33728,8.26899,0.199305E-01
1.33789,8.27277,-0.354715E-01
1.33850,8.27654,0.403669E-01
1.33911,8.28031,0.891452E-02
1.33972,8.28409,0.466795E-01
1.34033,8.28786,0.490586E-01
1.34094,8.29164,0.403764E-02
1.34155,8.29541,-0.105214E-01
1.34216,8.29918,-0.424559E-01
1.34277,8.30296,0.846877E-02
1.34338,8.30673,0.949130E-01
1.34399,8.31051,0.798480E-01
1.34460,8.31428,0.182275E-01
1.34521,8.31805,0.169625E-01
1.34583,8.32183,0.966918E-02
1.34644,8.32560,0.487527E-01
1.34705,8.32938,-0.135408E-01
1.34766,8.33315,-0.229248E-01
1.34827,8.33692,0.138680
1.34888,8.34070,-0.279766E-01
1.34949,8.34447,-0.288923E-01
1.35010,8.34825,0.105427
1.35071,8.35202,-0.110374E-01
1.35132,8.35579,-0.685351E-01
1.35193,8.35957,0.350722E-01
1.35254,8.36334,0.251543E-01
1.35315,8.36712,-0.220159E-01
1.35376,8.37089,-0.589507E-01
1.35437,8.37467,0.918235E-01
1.35498,8.37844,-0.138193E-01
1.35559,8.38221,0.152977
1.35620,8.38599,-0.918620E-02
1.35681,8.38976,0.814047E-01
1.35742,8.39354,0.171116E-01
1.35803,8.39731,0.126940
1.35864,8.40108,0.652305E-01
1.35925,8.40486,0.461602E-01
1.35986,8.40863,0.477034E-02
1.36047,8.41241,0.476217E-01
1.36108,8.41618,0.219331E-03
1.36169,8.41995,0.169055E-01
1.36230,8.42373,0.899671E-01
1.36292,8.42750,0.383444E-01
1.36353,8.43128,-0.163257E-01
1.36414,8.43505,0.278955E-01
1.36475,8.43882,-0.165663E-03
1.36536,8.44260,0.173541E-01
1.36597,8.44637,-0.107722E-01
1.36658,8.45015,0.259576E-01
1.36719,8.45392,0.488524E-01
1.36780,8.45769,0.221462E-01
1.36841,8.46147,0.307316E-01
1.36902,8.46524,-0.473295E-01
1.36963,8.46902,-0.346158E-02
1.37024,8.47279,-0.361270E-01
1.37085,8.47657,0.585604E-01
1.37146,8.48034,-0.187373E-01
1.37207,8.48411,0.173320E-01
1.37268,8.48789,-0.722479E-01
1.37329,8.49166,0.122428
1.37390,8.49544,0.592717E-02
1.37451,8.49921,0.119113
1.37512,8.50298,0.409177E-03
1.37573,8.50676,0.598944E-01
1.37634,8.51053,0.433298E-01
1.37695,8.51431,0.183750E-02
1.37756,8.51808,-0.371225E-01
1.37817,8.52185,0.112828
1.37878,8.52563,-0.299248E-01
1.37939,8.52940,-0.488202E-01
1.38000,8.53318,0.397404E-01
1.38062,8.53695,-0.103336E-01
1.38123,8.54072,0.389052E-01
1.38184,8.54450,0.136344
1.38245,8.54827,-0.199337E-01
1.38306,8.55205,0.956071E-01
1.38367,8.55582,0.991815E-01
1.38428,8.55959,-0.162342E-02
1.38489,8.56337,-0.357860E-01
1.38550,8.56714,-0.137515E-01
1.38611,8.57092,0.111820E-01
1.38672,8.57469,0.545433E-01
1.38733,8.57847,0.188586E-01
1.38794,8.58224,-0.752246E-02
1.38855,8.58601,0.119449E-01
1.38916,8.58979,-0.180332E-02
1.38977,8.59356,-0.311221E-02
1.39038,8.59734,0.112720E-01
1.39099,8.60111,0.590029E-01
1.39160,8.60488,0.373947E-01
1.39221,8.60866,0.115604E-01
1.39282,8.61243,-0.348083E-01
1.39343,8.61621,0.376233E-02
1.39404,8.61998,-0.319050E-01
1.39465,8.62375,-0.486156E-01
1.39526,8.62753,-0.649858E-01
1.39587,8.63130,-0.394896E-01
1.39648,8.63508,-0.435700E-01
1.39709,8.63885,0.238888E-01
1.39771,8.64262,0.749801E-02
1.39832,8.64640,0.540531E-02
1.39893,8.65017,0.159615E-04
1.39954,8.65395,0.259482E-02
1.40015,8.65772,0.119510E-01
1.40076,8.66149,-0.133605
1.40137,8.66527,0.241495E-02
1.40198,8.66904,-0.311819E-01
1.40259,8.67282,-0.416319E-02
1.40320,8.67659,-0.346711E-01
1.40381,8.68037,-0.606985E-02
1.40442,8.68414,0.139904E-01
1.40503,8.68791,0.538914E-02
1.40564,8.69169,-0.365177E-02
1.40625,8.69546,-0.121958E-01
1.40686,8.69924,0.118740E-01
1.40747,8.70301,0.669957E-01
1.40808,8.70678,0.490288E-02
1.40869,8.71056,0.149529E-01
1.40930,8.71433,0.258946E-01
1.40991,8.71811,0.328078E-01
1.41052,8.72188,0.338118E-01
1.41113,8.72565,0.276483E-01
1.41174,8.72943,0.127248
1.41235,8.73320,0.418539E-02
1.41296,8.73698,0.556591E-01
1.41357,8.74075,0.560516E-01
1.41418,8.74452,0.287919E-01
1.41479,8.74830,0.410316E-01
1.41541,8.75207,0.501657E-01
1.41602,8.75585,0.108627
1.41663,8.75962,-0.275797E-01
1.41724,8.76339,-0.463669E-01
1.41785,8.76717,-0.606707E-03
1.41846,8.77094,0.352370E-01
1.41907,8.77472,-0.388595E-01
1.41968,8.77849,0.376085E-01
1.42029,8.78227,0.327484E-01
1.42090,8.78604,0.278036E-01
1.42151,8.78981,-0.628220E-02
1.42212,8.79359,0.149694E-01
1.42273,8.79736,0.438328E-02
1.42334,8.80114,-0.232541E-02
1.42395,8.80491,0.309909E-01
1.42456,8.80868,-0.764966E-02
1.42517,8.81246,-0.211720E-01
1.42578,8.81623,-0.275625E-02
1.42639,8.82001,0.484366E-01
1.42700,8.82378,-0.698874E-02
1.42761,8.82755,0.208828E-01
1.42822,8.83133,-0.113843E-01
1.42883,8.83510,0.297110E-01
1.42944,8.83888,-0.695341E-02
1.43005,8.84265,-0.192784E-01
1.43066,8.84642,0.869883E-01
1.43127,8.85020,0.899867E-03
1.43188,8.85397,-0.838729E-02
1.43250,8.85775,0.731459E-02
1.43311,8.86152,-0.603091E-02
1.43372,8.86529,-0.317458E-01
1.43433,8.86907,0.224361E-01
1.43494,8.87284,0.563784E-01
1.43555,8.87662,0.197882E-01
1.43616,8.88039,0.931361E-01
1.43677,8.88416,0.299328E-02
1.43738,8.88794,-0.627953E-02
1.43799,8.89171,0.783027E-03
1.43860,8.89549,0.220194E-01
1.43921,8.89926,-0.190127E-01
1.43982,8.90304,-0.907774E-02
1.44043,8.90681,-0.621926E-01
1.44104,8.91058,-0.937133E-01
1.44165,8.91436,0.790633E-01
1.44226,8.91813,0.675903E-02
1.44287,8.92191,0.110132E-01
1.44348,8.92568,0.272949E-01
1.44409,8.92945,0.124760E-02
1.44470,8.93323,0.132068E-01
1.44531,8.93700,-0.426012E-02
1.44592,8.94078,0.102430E-01
1.44653,8.94455,-0.180391E-02
1.44714,8.94832,0.214535E-01
1.44775,8.95210,-0.697314E-02
1.44836,8.95587,-0.253401E-01
1.44897,8.95965,-0.355250E-02
1.44958,8.96342,0.836140E-02
1.45020,8.96719,-0.657561E-03
1.45081,8.97097,0.393999E-01
1.45142,8.97474,-0.540873E-01
1.45203,8.97852,-0.902275E-02
1.45264,8.98229,0.212590E-01
1.45325,8.98606,0.524374E-01
1.45386,8.98984,0.556367E-03
1.45447,8.99361,0.155309E-01
1.45508,8.99739,0.108966E-01
1.45569,9.00116,0.249805E-01
1.45630,9.00494,-0.407901E-01
1.45691,9.00871,-0.127289E-01
1.45752,9.01248,-0.114218
1.45813,9.01626,-0.617904E-01
1.45874,9.02003,-0.372423E-01
1.45935,9.02381,0.269368E-01
1.45996,9.02758,-0.390612E-01
1.46057,9.03135,-0.718926E-01
1.46118,9.03513,-0.558307E-01
1.46179,9.03890,0.255914E-01
1.46240,9.04268,-0.102866E-01
1.46301,9.04645,0.471702E-02
1.46362,9.05022,0.450184E-01
1.46423,9.05400,-0.582126E-01
1.46484,9.05777,-0.209147E-02
1.46545,9.06155,-0.622296E-01
1.46606,9.06532,0.235347E-01
1.46667,9.06909,0.765873E-01
1.46729,9.07287,-0.895000E-02
1.46790,9.07664,-0.846549E-01
1.46851,9.08042,0.428598E-02
1.46912,9.08419,0.711990E-01
1.46973,9.08796,-0.961193E-02
1.47034,9.09174,0.621924E-01
1.47095,9.09551,0.317609E-01
1.47156,9.09929,0.142978E-01
1.47217,9.10306,0.601174E-01
1.47278,9.10684,-0.994975E-02
1.47339,9.11061,-0.391875E-01
1.47400,9.11438,0.855653E-02
1.47461,9.11816,0.116279E-01
1.47522,9.12193,-0.286032E-02
1.47583,9.12571,-0.158742E-02
1.47644,9.12948,-0.169153E-02
1.47705,9.13325,-0.279308E-01
1.47766,9.13703,0.287752E-01
1.47827,9.14080,0.280797E-02
1.47888,9.14458,0.636567E-02
1.47949,9.14835,0.153745E-01
1.48010,9.15212,-0.515214E-01
1.48071,9.15590,0.128796E-01
1.48132,9.15967,0.267364E-01
1.48193,9.16345,-0.499409E-01
1.48254,9.16722,-0.100537
1.48315,9.17099,0.440215E-01
1.48376,9.17477,0.156017E-01
1.48438,9.17854,-0.895423E-03
1.48499,9.18232,-0.130274E-01
1.48560,9.18609,-0.343992E-01
1.48621,9.18986,0.488075E-02
1.48682,9.19364,-0.173648E-01
1.48743,9.19741,-0.526798E-02
1.48804,9.20119,-0.508656E-01
1.48865,9.20496,0.167165E-01
1.48926,9.20874,0.383447E-01
1.48987,9.21251,-0.424132E-01
1.49048,9.21628,-0.810741E-01
1.49109,9.22006,0.195270E-01
1.49170,9.22383,0.114666
1.49231,9.22761,-0.355959E-01
1.49292,9.23138,-0.832655E-01
1.49353,9.23515,-0.188535E-01
1.49414,9.23893,0.137524E-01
1.49475,9.24270,0.320702E-02
1.49536,9.24648,-0.266067E-01
1.49597,9.25025,0.167650E-01
1.49658,9.25402,0.961000E-01
1.49719,9.25780,0.933292E-01
1.49780,9.26157,0.410687E-02
1.49841,9.26535,0.138168E-02
1.49902,9.26912,0.170666E-01
1.49963,9.27289,0.798732E-01
1.50024,9.27667,-0.364503E-01
1.50085,9.28044,0.476953E-01
1.50146,9.28422,-0.216763E-01
1.50208,9.28799,0.158447E-01
1.50269,9.29176,0.824057E-02
1.50330,9.29554,0.142732
1.50391,9.29931,0.607310E-02
1.50452,9.30309,-0.720458E-01
1.50513,9.30686,0.157928
1.50574,9.31064,0.682940E-01
1.50635,9.31441,-0.219226E-01
1.50696,9.31818,-0.205489E-01
1.50757,9.32196,0.405473E-01
1.50818,9.32573,-0.222163E-01
1.50879,9.32951,-0.313049E-02
1.50940,9.33328,0.302705E-01
1.51001,9.33705,-0.388490E-01
1.51062,9.34083,-0.213162E-01
1.51123,9.34460,-0.394922E-02
1.51184,9.34838,0.335094E-01
1.51245,9.35215,0.293153E-01
1.51306,9.35592,0.525542E-01
1.51367,9.35970,0.169452E-01
1.51428,9.36347,0.498041E-01
1.51489,9.36725,-0.173508E-01
1.51550,9.37102,-0.921477E-02
1.51611,9.37479,-0.170776E-01
1.51672,9.37857,0.487124E-02
1.51733,9.38234,0.572144E-01
1.51794,9.38612,0.605372E-01
1.51855,9.38989,0.458866E-01
1.51917,9.39366,0.779007E-01
1.51978,9.39744,0.751796E-01
1.52039,9.40121,0.145933E-01
1.52100,9.40499,0.118710
1.52161,9.40876,0.143361E-01
1.52222,9.41254,0.190886E-01
1.52283,9.41631,-0.264749E-01
1.52344,9.42008,0.222271E-02
1.52405,9.42386,-0.234696E-01
1.52466,9.42763,0.203474E-01
1.52527,9.43141,-0.698013E-01
1.52588,9.43518,0.723855E-01
1.52649,9.43895,-0.868309E-02
1.52710,9.44273,0.341375E-02
1.52771,9.44650,0.144709E-01
1.52832,9.45028,0.246927E-03
1.52893,9.45405,0.126958
1.52954,9.45782,0.100373
1.53015,9.46160,0.522979E-02
1.53076,9.46537,0.207437
1.53137,9.46915,-0.457424E-01
1.53198,9.47292,0.103343
1.53259,9.47669,0.104611E-01
1.53320,9.48047,-0.979579E-02
1.53381,9.48424,-0.106043E-01
1.53442,9.48802,-0.125621E-02
1.53503,9.49179,0.593364E-01
1.53564,9.49556,0.620988E-01
1.53625,9.49934,-0.410054E-02
1.53687,9.50311,-0.123898E-01
1.53748,9.50689,-0.136211E-01
1.53809,9.51066,0.331495E-01
1.53870,9.51443,0.313182E-01
1.53931,9.51821,0.448641E-01
1.53992,9.52198,-0.509777E-01
1.54053,9.52576,-0.227630E-01
1.54114,9.52953,0.196197E-02
1.54175,9.53331,-0.177879E-02
1.54236,9.53708,-0.305347E-01
1.54297,9.54085,0.208628E-01
1.54358,9.54463,-0.361261E-01
1.54419,9.54840,-0.357255E-01
1.54480,9.55218,-0.104912E-01
1.54541,9.55595,-0.403062E-02
1.54602,9.55972,-0.326388E-01
1.54663,9.56350,-0.291362E-01
1.54724,9.56727,-0.671119E-01
1.54785,9.57105,0.719515E-01
1.54846,9.57482,-0.630364E-01
1.54907,9.57859,-0.127622E-01
1.54968,9.58237,0.767282E-02
1.55029,9.58614,0.363294E-01
1.55090,9.58992,-0.184513E-01
1.55151,9.59369,0.478934E-01
1.55212,9.59746,0.192293E-01
1.55273,9.60124,0.675520E-02
1.55334,9.60501,0.434243E-01
1.55396,9.60879,0.435256E-01
1.55457,9.61256,0.665236E-02
1.55518,9.61633,0.592770E-01
1.55579,9.62011,0.275481E-01
1.55640,9.62388,0.114566E-02
1.55701,9.62766,-0.747025E-03
1.55762,9.63143,0.871306E-01
1.55823,9.63521,0.478093E-03
1.55884,9.63898,0.501513E-02
1.55945,9.64275,0.146404E-01
1.56006,9.64653,0.733553E-02
1.56067,9.65030,0.622000E-01
1.56128,9.65408,-0.250688E-02
1.56189,9.65785,0.963712E-02
1.56250,9.66162,-0.161647E-01
1.56311,9.66540,-0.325980E-01
1.56372,9.66917,0.199871E-01
1.56433,9.67295,-0.395136E-02
1.56494,9.67672,0.662651E-01
1.56555,9.68049,-0.163102E-01
1.56616,9.68427,0.315742E-01
1.56677,9.68804,0.135565E-01
1.56738,9.69182,-0.294636E-01
1.56799,9.69559,0.109816
1.56860,9.69936,0.571513E-02
1.56921,9.70314,-0.110995E-01
1.56982,9.70691,0.683869E-02
1.57043,9.71069,-0.230733E-02
1.57104,9.71446,-0.427338E-02
1.57166,9.71823,-0.111447E-01
1.57227,9.72201,0.305085E-01
1.57288,9.72578,0.120814E-01
1.57349,9.72956,-0.514464E-02
1.57410,9.73333,-0.393340E-01
1.57471,9.73711,-0.720732E-02
1.57532,9.74088,0.120496E-01
1.57593,9.74465,0.219608E-01
1.57654,9.74843,-0.238246E-02
1.57715,9.75220,0.179317E-01
1.57776,9.75598,0.850818E-01
1.57837,9.75975,0.151983E-01
1.57898,9.76352,-0.109857E-01
1.57959,9.76730,-0.310945E-02
1.58020,9.77107,0.177250E-01
1.58081,9.77485,0.221845E-01
1.58142,9.77862,-0.123337
1.58203,9.78239,-0.327564E-01
1.58264,9.78617,-0.712461E-01
1.58325,9.78994,0.381821E-01
1.58386,9.79372,-0.491713E-01
1.58447,9.79749,0.575266E-02
1.58508,9.80126,-0.124217E-01
1.58569,9.80504,0.221454E-01
1.58630,9.80881,0.891668E-01
1.58691,9.81259,-0.329335E-01
1.58752,9.81636,0.225980E-01
1.58813,9.82013,0.198313E-01
1.58875,9.82391,-0.235331E-01
1.58936,9.82768,0.500371E-02
1.58997,9.83146,0.279609E-01
1.59058,9.83523,0.196980E-01
1.59119,9.83901,0.219467E-02
1.59180,9.84278,0.389618E-02
1.59241,9.84655,0.340061E-02
1.59302,9.85033,-0.115259E-01
1.59363,9.85410,-0.197534E-01
1.59424,9.85788,0.165700E-01
1.59485,9.86165,0.379643E-01
1.59546,9.86542,0.247575E-02
1.59607,9.86920,-0.241210E-01
1.59668,9.87297,0.198904E-02
1.59729,9.87675,-0.237078E-02
1.59790,9.88052,0.207308E-02
1.59851,9.88429,0.147291E-01
1.59912,9.88807,0.122272
1.59973,9.89184,0.227488E-01
1.60034,9.89562,-0.300218E-01
1.60095,9.89939,0.842127E-02
1.60156,9.90316,0.156920E-01
1.60217,9.90694,0.320736E-01
1.60278,9.91071,-0.787057E-01
1.60339,9.91449,-0.114693
1.60400,9.91826,-0.111852E-01
1.60461,9.92203,0.160258E-02
1.60522,9.92581,0.147468E-01
1.60583,9.92958,-0.465018E-01
1.60645,9.93336,-0.180846E-03
1.60706,9.93713,0.246472E-02
1.60767,9.94091,-0.539446E-01
1.60828,9.94468,0.450282E-01
1.60889,9.94845,-0.137859E-03
1.60950,9.95223,-0.149914E-03
1.61011,9.95600,0.292313E-02
1.61072,9.95978,0.306322E-02
1.61133,9.96355,0.887040E-02
1.61194,9.96732,-0.238597E-02
1.61255,9.97110,-0.278660E-02
1.61316,9.97487,0.145020
1.61377,9.97865,-0.190081E-01
1.61438,9.98242,-0.525593E-02
1.61499,9.98619,-0.298363E-02
1.61560,9.98997,-0.157369E-01
1.61621,9.99374,-0.122567E-02
1.61682,9.99752,0.118437E-01
1.61743,10.0013,0.309774E-01
1.61804,10.0051,-0.162071E-01
1.61865,10.0088,-0.118181E-01
1.61926,10.0126,0.158616
1.61987,10.0164,-0.580742E-02
1.62048,10.0202,-0.121319E-02
1.62109,10.0239,0.294497E-01
1.62170,10.0277,0.329753E-01
1.62231,10.0315,0.152771E-01
1.62292,10.0353,0.873514E-01
1.62354,10.0390,-0.194194E-01
1.62415,10.0428,-0.832678E-01
1.62476,10.0466,-0.966291E-02
1.62537,10.0504,-0.410972E-02
1.62598,10.0541,-0.665777E-02
1.62659,10.0579,-0.920435E-03
1.62720,10.0617,-0.852507E-02
1.62781,10.0654,-0.613971E-01
1.62842,10.0692,0.147727E-02
1.62903,10.0730,0.762506E-01
1.62964,10.0768,0.237039E-01
1.63025,10.0805,0.273622E-01
1.63086,10.0843,0.367698E-01
1.63147,10.0881,-0.129213E-01
1.63208,10.0919,-0.587276E-02
1.63269,10.0956,-0.213657E-02
1.63330,10.0994,0.280563E-02
1.63391,10.1032,-0.203701E-02
1.63452,10.1070,0.223847E-01
1.63513,10.1107,-0.149220E-01
1.63574,10.1145,-0.633643E-01
1.63635,10.1183,0.559089E-01
1.63696,10.1221,0.183736E-01
1.63757,10.1258,0.421972E-01
1.63818,10.1296,0.121048
1.63879,10.1334,0.233997E-01
1.63940,10.1372,-0.213017E-01
1.64001,10.1409,-0.226812E-02
1.64062,10.1447,0.220122E-01
1.64124,10.1485,-0.372117E-02
1.64185,10.1523,0.820552E-02
1.64246,10.1560,-0.142647E-01
1.64307,10.1598,-0.100226E-02
1.64368,10.1636,-0.499538E-02
1.64429,10.1673,0.157420E-01
1.64490,10.1711,0.125146E-01
1.64551,10.1749,0.570351E-03
1.64612,10.1787,0.185002E-01
1.64673,10.1824,-0.849831E-02
1.64734,10.1862,-0.162292E-01
1.64795,10.1900,0.671890E-02
1.64856,10.1938,0.108687
1.64917,10.1975,0.253218E-02
1.64978,10.2013,0.138832E-01
1.65039,10.2051,0.193735E-02
1.65100,10.2089,0.139950E-01
1.65161,10.2126,-0.168778E-01
1.65222,10.2164,0.334455E-03
1.65283,10.2202,-0.443898E-01
1.65344,10.2240,0.989561E-02
1.65405,10.2277,0.399074E-01
1.65466,10.2315,-0.559662E-01
1.65527,10.2353,0.116154E-01
1.65588,10.2391,-0.461429E-02
1.65649,10.2428,0.794710E-02
1.65710,10.2466,0.234131E-01
1.65771,10.2504,-0.485370E-01
1.65833,10.2542,0.707962E-01
1.65894,10.2579,-0.210464E-01
1.65955,10.2617,-0.300533E-01
1.66016,10.2655,-0.123687E-01
1.66077,10.2692,0.239733E-01
1.66138,10.2730,0.166760E-01
1.66199,10.2768,0.237719E-01
1.66260,10.2806,-0.318081E-02
1.66321,10.2843,0.756055E-02
1.66382,10.2881,0.375863E-03
1.66443,10.2919,0.873221E-01
1.66504,10.2957,-0.293013E-01
1.66565,10.2994,0.427327E-01
1.66626,10.3032,0.471306E-01
1.66687,10.3070,0.427756E-01
1.66748,10.3108,0.186181E-02
1.66809,10.3145,0.193964E-01
1.66870,10.3183,-0.224474E-01
1.66931,10.3221,-0.283155E-01
1.66992,10.3259,-0.523087E-01
1.67053,10.3296,-0.143322E-01
1.67114,10.3334,0.410686E-01
1.67175,10.3372,0.331815E-02
1.67236,10.3410,0.819958E-01
1.67297,10.3447,-0.647344E-02
1.67358,10.3485,0.706780E-02
1.67419,10.3523,-0.450596E-02
1.67480,10.3561,0.342704E-01
1.67542,10.3598,-0.224235E-01
1.67603,10.3636,0.376241E-01
1.67664,10.3674,0.284805E-01
1.67725,10.3711,0.746346E-02
1.67786,10.3749,-0.448105E-01
1.67847,10.3787,-0.921885E-02
1.67908,10.3825,-0.143764E-01
1.67969,10.3862,0.204228E-01
1.68030,10.3900,0.311353E-02
1.68091,10.3938,-0.679166E-02
1.68152,10.3976,0.229100E-01
1.68213,10.4013,-0.503688E-02
1.68274,10.4051,-0.530664E-01
1.68335,10.4089,-0.726277E-02
1.68396,10.4127,0.468290E-01
1.68457,10.4164,0.369057E-01
1.68518,10.4202,0.132638
1.68579,10.4240,-0.662256E-02
1.68640,10.4278,0.217610E-01
1.68701,10.4315,0.413053E-01
1.68762,10.4353,-0.388565E-01
1.68823,10.4391,-0.456964E-02
1.68884,10.4429,0.780148E-02
1.68945,10.4466,-0.536073E-02
1.69006,10.4504,0.812096E-02
1.69067,10.4542,-0.256287E-01
1.69128,10.4580,0.742445E-02
1.69189,10.4617,-0.185889E-04
1.69250,10.4655,-0.220070E-01
1.69312,10.4693,0.137493E-01
1.69373,10.4730,-0.733989E-02
1.69434,10.4768,0.824937E-01
1.69495,10.4806,0.214699E-01
1.69556,10.4844,0.165574E-01
1.69617,10.4881,0.869381E-03
1.69678,10.4919,0.295151E-01
1.69739,10.4957,0.601619E-01
1.69800,10.4995,-0.815230E-02
1.69861,10.5032,0.581023E-01
1.69922,10.5070,-0.399188E-03
1.69983,10.5108,0.227119E-01
1.70044,10.5146,-0.304036E-01
1.70105,10.5183,0.121941E-01
1.70166,10.5221,0.179792E-01
1.70227,10.5259,0.261187E-02
1.70288,10.5297,-0.302995E-01
1.70349,10.5334,-0.670772E-01
1.70410,10.5372,-0.367732E-01
1.70471,10.5410,-0.424299E-02
1.70532,10.5448,0.143270E-01
1.70593,10.5485,-0.181108E-02
1.70654,10.5523,-0.402657E-03
1.70715,10.5561,0.576873E-01
1.70776,10.5599,-0.733514E-01
1.70837,10.5636,0.336379E-02
1.70898,10.5674,0.393300E-01
1.70959,10.5712,-0.492874E-02
1.71021,10.5749,0.361421E-02
1.71082,10.5787,0.170384E-01
1.71143,10.5825,0.466816E-01
1.71204,10.5863,0.885977E-02
1.71265,10.5900,0.625625E-02
1.71326,10.5938,0.884202E-01
1.71387,10.5976,0.135522E-01
1.71448,10.6014,-0.212653E-01
1.71509,10.6051,0.348792E-02
1.71570,10.6089,0.228506E-01
1.71631,10.6127,0.402736E-01
1.71692,10.6165,0.943900E-02
1.71753,10.6202,-0.584855E-02
1.71814,10.6240,0.803635E-02
1.71875,10.6278,-0.139417E-01
1.71936,10.6316,0.881258E-03
1.71997,10.6353,0.608719E-01
1.72058,10.6391,0.343261E-01
1.72119,10.6429,0.134737E-01
1.72180,10.6467,0.158299E-01
1.72241,10.6504,0.501509E-01
1.72302,10.6542,0.104886E-01
1.72363,10.6580,0.227618E-01
1.72424,10.6618,-0.607788E-03
1.72485,10.6655,0.881405E-02
1.72546,10.6693,-0.107271E-01
1.72607,10.6731,0.185873E-01
1.72668,10.6768,-0.138672E-02
1.72729,10.6806,0.181160E-01
1.72791,10.6844,0.535651E-01
1.72852,10.6882,-0.119276E-02
1.72913,10.6919,-0.677626E-02
