Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32544,13.1124,0.311561E-01
2.32605,13.1159,0.159052
2.32666,13.1193,-0.341445E-01
2.32727,13.1227,-0.612290E-01
2.32788,13.1262,-0.687909E-02
2.32849,13.1296,-0.368478E-01
2.32910,13.1331,-0.773384E-03
2.32971,13.1365,0.343708E-01
2.33032,13.1400,0.541924E-02
2.33093,13.1434,0.259869E-01
2.33154,13.1468,0.134039E-01
2.33215,13.1503,-0.376384E-02
2.33276,13.1537,0.603566E-01
2.33337,13.1572,0.639567E-01
2.33398,13.1606,0.136970E-01
2.33459,13.1640,0.516761E-01
2.33521,13.1675,0.825942E-02
2.33582,13.1709,-0.820245E-02
2.33643,13.1744,0.219244E-01
2.33704,13.1778,-0.521838E-01
2.33765,13.1813,-0.723961E-02
2.33826,13.1847,-0.621971E-01
2.33887,13.1881,0.430192E-01
2.33948,13.1916,-0.875062E-02
2.34009,13.1950,0.877293E-01
2.34070,13.1985,0.162473
2.34131,13.2019,0.160677E-01
2.34192,13.2053,0.711536E-01
2.34253,13.2088,0.108982
2.34314,13.2122,0.175379E-01
2.34375,13.2157,0.944045E-02
2.34436,13.2191,0.288424E-01
2.34497,13.2226,0.158498
2.34558,13.2260,0.380784E-02
2.34619,13.2294,-0.459076E-01
2.34680,13.2329,0.430506E-02
2.34741,13.2363,-0.418992E-01
2.34802,13.2398,0.123611E-01
2.34863,13.2432,-0.171664E-01
2.34924,13.2466,-0.281397E-01
2.34985,13.2501,-0.362506E-01
2.35046,13.2535,-0.271227E-02
2.35107,13.2570,0.175861E-01
2.35168,13.2604,0.114714
2.35229,13.2639,0.349215E-01
2.35291,13.2673,0.117024
2.35352,13.2707,0.270277E-01
2.35413,13.2742,0.306397E-01
2.35474,13.2776,0.160404
2.35535,13.2811,-0.275907
2.35596,13.2845,-0.766290E-01
2.35657,13.2879,0.146687E-01
2.35718,13.2914,0.838513E-02
2.35779,13.2948,0.302276E-01
2.35840,13.2983,-0.182037E-01
2.35901,13.3017,0.609566E-02
2.35962,13.3052,-0.498872E-01
2.36023,13.3086,-0.115922E-01
2.36084,13.3120,0.532226E-02
2.36145,13.3155,-0.116711E-01
2.36206,13.3189,-0.698710E-02
2.36267,13.3224,0.349440E-01
2.36328,13.3258,0.414793E-01
2.36389,13.3292,-0.201011E-02
2.36450,13.3327,0.155247
2.36511,13.3361,0.832558E-01
2.36572,13.3396,0.851211E-01
2.36633,13.3430,0.105855E-01
2.36694,13.3464,0.352933E-02
2.36755,13.3499,0.123640E-02
2.36816,13.3533,0.602277E-01
2.36877,13.3568,0.149449
2.36938,13.3602,0.217477E-01
2.37000,13.3637,-0.756171E-02
2.37061,13.3671,-0.415610E-01
2.37122,13.3705,0.471684E-01
2.37183,13.3740,-0.347749E-01
2.37244,13.3774,0.771614E-01
2.37305,13.3809,0.177027
2.37366,13.3843,0.224996E-01
2.37427,13.3877,-0.922160E-01
2.37488,13.3912,-0.149450
2.37549,13.3946,-0.715237E-01
2.37610,13.3981,0.102865
2.37671,13.4015,-0.350885E-01
2.37732,13.4050,0.349260E-01
2.37793,13.4084,-0.255087E-01
2.37854,13.4118,0.164038E-01
2.37915,13.4153,0.651166E-01
2.37976,13.4187,0.284493E-01
2.38037,13.4222,0.241780E-01
2.38098,13.4256,-0.319951E-01
2.38159,13.4290,0.380772E-02
2.38220,13.4325,-0.990060E-01
2.38281,13.4359,0.130044E-02
2.38342,13.4394,-0.684986E-01
2.38403,13.4428,0.454632E-01
2.38464,13.4463,-0.425824E-01
2.38525,13.4497,0.420849E-01
2.38586,13.4531,0.653728E-02
2.38647,13.4566,0.568655E-01
2.38708,13.4600,0.357967E-01
2.38770,13.4635,0.784638E-01
2.38831,13.4669,-0.595139E-02
2.38892,13.4703,-0.708079E-01
2.38953,13.4738,-0.973655E-01
2.39014,13.4772,-0.502175E-03
2.39075,13.4807,0.104677E-01
2.39136,13.4841,0.576663E-02
2.39197,13.4876,0.115837E-01
2.39258,13.4910,0.478678E-02
2.39319,13.4944,-0.315684E-01
2.39380,13.4979,-0.401711E-01
2.39441,13.5013,0.490151E-01
2.39502,13.5048,0.311497E-02
2.39563,13.5082,-0.471914E-01
2.39624,13.5116,-0.471017E-01
2.39685,13.5151,0.784648E-01
2.39746,13.5185,0.740228E-01
2.39807,13.5220,-0.153666E-01
2.39868,13.5254,0.428690E-01
2.39929,13.5289,-0.705516E-01
2.39990,13.5323,-0.321717E-02
2.40051,13.5357,0.302254E-01
2.40112,13.5392,0.318222E-01
2.40173,13.5426,-0.103005
2.40234,13.5461,-0.154726
2.40295,13.5495,0.511099E-01
2.40356,13.5529,-0.176860
2.40417,13.5564,-0.639655E-02
2.40479,13.5598,0.233887E-02
2.40540,13.5633,-0.188195E-01
2.40601,13.5667,-0.843913E-02
2.40662,13.5702,-0.689197E-01
2.40723,13.5736,-0.483957E-05
2.40784,13.5770,-0.590072E-01
2.40845,13.5805,-0.933503E-03
2.40906,13.5839,0.241214E-01
2.40967,13.5874,0.308204E-01
2.41028,13.5908,-0.851239E-02
2.41089,13.5942,-0.363663E-02
2.41150,13.5977,-0.457151E-02
2.41211,13.6011,-0.108414
2.41272,13.6046,0.416145E-01
2.41333,13.6080,-0.800595E-02
2.41394,13.6115,0.162291
2.41455,13.6149,0.190654E-01
2.41516,13.6183,0.392311E-01
2.41577,13.6218,-0.211275E-02
2.41638,13.6252,-0.416096E-01
2.41699,13.6287,-0.427549E-01
2.41760,13.6321,0.758979E-01
2.41821,13.6355,-0.245032E-01
2.41882,13.6390,-0.344619E-01
2.41943,13.6424,-0.203947E-01
2.42004,13.6459,0.159590
2.42065,13.6493,0.149650E-01
2.42126,13.6528,0.464861E-01
2.42188,13.6562,-0.866965E-01
2.42249,13.6596,-0.112126
2.42310,13.6631,0.434420E-01
2.42371,13.6665,-0.123418E-01
2.42432,13.6700,-0.301191E-01
2.42493,13.6734,-0.631081E-01
2.42554,13.6768,-0.112827
2.42615,13.6803,-0.927072E-01
2.42676,13.6837,0.239217E-01
2.42737,13.6872,0.971095E-01
2.42798,13.6906,0.428356E-01
2.42859,13.6940,-0.379897E-01
2.42920,13.6975,0.578019E-01
2.42981,13.7009,-0.422857E-01
2.43042,13.7044,-0.493620E-01
2.43103,13.7078,-0.609219E-02
2.43164,13.7113,0.940401E-02
2.43225,13.7147,0.122347E-01
2.43286,13.7181,0.761173E-01
2.43347,13.7216,0.581054E-01
2.43408,13.7250,0.196872
2.43469,13.7285,0.206036E-01
2.43530,13.7319,-0.179255E-01
2.43591,13.7353,0.302946E-01
2.43652,13.7388,0.248842E-01
2.43713,13.7422,0.434907E-01
2.43774,13.7457,0.911879E-01
2.43835,13.7491,-0.597555E-01
2.43896,13.7526,0.359430E-02
2.43958,13.7560,0.308225E-01
2.44019,13.7594,-0.643282E-01
2.44080,13.7629,0.754260E-01
2.44141,13.7663,-0.937483E-01
2.44202,13.7698,-0.124637
2.44263,13.7732,0.110459
2.44324,13.7766,-0.810085E-01
2.44385,13.7801,-0.452552E-01
2.44446,13.7835,-0.341959E-01
2.44507,13.7870,-0.412380E-01
2.44568,13.7904,-0.845750E-01
2.44629,13.7939,-0.652350E-01
2.44690,13.7973,-0.465064E-01
2.44751,13.8007,0.425117E-01
2.44812,13.8042,-0.159349E-01
2.44873,13.8076,0.497701E-01
2.44934,13.8111,-0.769896E-01
2.44995,13.8145,0.177099E-01
2.45056,13.8179,-0.375244E-01
2.45117,13.8214,0.146923E-01
2.45178,13.8248,0.130773
2.45239,13.8283,0.986467E-01
2.45300,13.8317,-0.116586
2.45361,13.8352,-0.125838
2.45422,13.8386,-0.179997E-01
2.45483,13.8420,-0.397197E-02
2.45544,13.8455,0.542982E-01
2.45605,13.8489,-0.842615E-01
2.45667,13.8524,-0.392968
2.45728,13.8558,-0.160446
2.45789,13.8592,0.237676E-01
2.45850,13.8627,-0.240637E-01
2.45911,13.8661,-0.703627E-01
2.45972,13.8696,0.610762E-01
2.46033,13.8730,0.362207E-01
2.46094,13.8765,-0.268940E-01
2.46155,13.8799,0.899194E-02
2.46216,13.8833,-0.877900E-01
2.46277,13.8868,-0.808210E-02
2.46338,13.8902,-0.444849E-01
2.46399,13.8937,-0.726068E-01
2.46460,13.8971,-0.745778E-02
2.46521,13.9005,-0.171206E-03
2.46582,13.9040,-0.136067
2.46643,13.9074,-0.174884
2.46704,13.9109,-0.314636E-01
2.46765,13.9143,0.355650E-01
2.46826,13.9178,0.103864
2.46887,13.9212,-0.105500
2.46948,13.9246,0.136906
2.47009,13.9281,0.123712E-01
2.47070,13.9315,-0.837841E-01
2.47131,13.9350,-0.619380E-02
2.47192,13.9384,0.435380E-02
2.47253,13.9418,0.180481
2.47314,13.9453,0.350990E-01
2.47375,13.9487,-0.521289E-01
2.47437,13.9522,-0.430713E-01
2.47498,13.9556,-0.837943E-01
2.47559,13.9591,-0.327052E-01
2.47620,13.9625,-0.142049
2.47681,13.9659,-0.146135
2.47742,13.9694,-0.512118E-02
2.47803,13.9728,-0.659502E-01
2.47864,13.9763,-0.566245E-02
2.47925,13.9797,-0.454541E-02
2.47986,13.9831,0.545200E-01
2.48047,13.9866,0.418492E-01
2.48108,13.9900,0.610957E-02
2.48169,13.9935,0.557227E-01
2.48230,13.9969,-0.675085E-02
2.48291,14.0003,0.678388E-01
2.48352,14.0038,-0.380622E-01
2.48413,14.0072,0.589386E-01
2.48474,14.0107,0.271783E-01
2.48535,14.0141,-0.153181E-01
2.48596,14.0176,0.187580E-02
2.48657,14.0210,-0.108155E-01
2.48718,14.0244,-0.538367E-02
2.48779,14.0279,0.113890
2.48840,14.0313,-0.326884E-02
2.48901,14.0348,-0.365151E-01
2.48962,14.0382,-0.921043E-01
2.49023,14.0416,-0.173492E-01
2.49084,14.0451,-0.113825E-01
2.49146,14.0485,-0.287148E-02
2.49207,14.0520,0.232316E-01
2.49268,14.0554,-0.141356
2.49329,14.0589,0.795610E-01
2.49390,14.0623,-0.317547E-01
2.49451,14.0657,0.327820E-01
2.49512,14.0692,-0.569337E-02
2.49573,14.0726,-0.366480E-01
2.49634,14.0761,-0.119300
2.49695,14.0795,-0.214559
2.49756,14.0829,0.344049E-02
2.49817,14.0864,0.357026E-01
2.49878,14.0898,-0.283124E-01
2.49939,14.0933,-0.294514E-01
2.50000,14.0967,-0.330727E-01
2.50061,14.1002,0.115239E-01
2.50122,14.1036,0.103659E-01
2.50183,14.1070,-0.482806E-01
2.50244,14.1105,0.107259E-02
2.50305,14.1139,-0.103177E-01
2.50366,14.1174,-0.939486E-01
2.50427,14.1208,-0.355734E-01
2.50488,14.1242,-0.399819E-01
2.50549,14.1277,-0.927725E-02
2.50610,14.1311,0.342214E-01
2.50671,14.1346,-0.236452E-01
2.50732,14.1380,0.707063E-01
2.50793,14.1415,-0.102575
2.50854,14.1449,-0.648690E-01
2.50916,14.1483,0.564931E-01
2.50977,14.1518,0.280218E-01
2.51038,14.1552,0.300303E-01
2.51099,14.1587,-0.219419E-01
2.51160,14.1621,-0.512306E-02
2.51221,14.1655,-0.908463E-01
2.51282,14.1690,-0.574442E-01
2.51343,14.1724,-0.241621E-02
2.51404,14.1759,0.319973E-01
2.51465,14.1793,0.602150E-01
2.51526,14.1828,-0.185996E-01
2.51587,14.1862,0.559271E-01
2.51648,14.1896,0.189549E-01
2.51709,14.1931,-0.117702E-01
2.51770,14.1965,0.892573E-02
2.51831,14.2000,0.137765
2.51892,14.2034,0.139821E-01
2.51953,14.2068,0.125027E-01
2.52014,14.2103,-0.184388E-01
2.52075,14.2137,-0.151311E-02
2.52136,14.2172,-0.861017E-02
2.52197,14.2206,0.191223E-01
2.52258,14.2241,-0.253384E-01
2.52319,14.2275,-0.281857E-01
2.52380,14.2309,-0.370707E-01
2.52441,14.2344,-0.432592E-01
2.52502,14.2378,-0.768321E-02
2.52563,14.2413,0.963425E-02
2.52625,14.2447,0.784061E-01
2.52686,14.2481,0.242061E-01
2.52747,14.2516,-0.352994E-01
2.52808,14.2550,0.123826
2.52869,14.2585,0.424575E-01
2.52930,14.2619,-0.658353E-02
2.52991,14.2654,0.562992E-01
2.53052,14.2688,0.697948E-02
2.53113,14.2722,-0.694866E-01
2.53174,14.2757,-0.442144E-01
2.53235,14.2791,0.820438E-01
2.53296,14.2826,0.865249E-02
2.53357,14.2860,0.292788E-02
2.53418,14.2894,-0.347278E-01
2.53479,14.2929,-0.129071E-02
2.53540,14.2963,-0.299778E-01
2.53601,14.2998,-0.253495E-01
2.53662,14.3032,-0.558089E-01
2.53723,14.3067,-0.108092
2.53784,14.3101,-0.460986E-01
2.53845,14.3135,0.877483E-01
2.53906,14.3170,0.267380E-01
2.53967,14.3204,0.845590E-01
2.54028,14.3239,-0.475780E-01
2.54089,14.3273,-0.420554E-01
2.54150,14.3307,0.475300E-01
2.54211,14.3342,-0.511425E-01
2.54272,14.3376,-0.392530E-01
2.54333,14.3411,0.490094E-02
2.54395,14.3445,-0.684362E-01
2.54456,14.3479,-0.173048E-01
2.54517,14.3514,-0.893871E-01
2.54578,14.3548,-0.601757E-01
2.54639,14.3583,0.805269E-02
2.54700,14.3617,-0.126548
2.54761,14.3652,-0.676272E-01
2.54822,14.3686,-0.147005E-01
2.54883,14.3720,-0.431112E-01
2.54944,14.3755,0.430736E-01
2.55005,14.3789,0.353407E-01
2.55066,14.3824,0.736588E-01
2.55127,14.3858,0.354430E-01
2.55188,14.3892,0.302533E-02
2.55249,14.3927,0.112574
2.55310,14.3961,0.103742E-01
2.55371,14.3996,-0.232962E-01
2.55432,14.4030,0.176779
2.55493,14.4065,0.611546E-01
2.55554,14.4099,-0.501276E-03
2.55615,14.4133,-0.593276E-02
2.55676,14.4168,0.857968E-01
2.55737,14.4202,0.120570
2.55798,14.4237,-0.523559E-01
2.55859,14.4271,-0.980995E-01
2.55920,14.4305,0.181701E-01
2.55981,14.4340,0.432241E-01
2.56042,14.4374,0.403994E-02
2.56104,14.4409,-0.150294
2.56165,14.4443,-0.303003E-01
2.56226,14.4478,-0.369277E-02
2.56287,14.4512,0.724220E-02
2.56348,14.4546,0.181021E-01
2.56409,14.4581,0.384204E-01
2.56470,14.4615,-0.719316E-01
2.56531,14.4650,-0.101231E-01
2.56592,14.4684,0.213558E-01
2.56653,14.4718,-0.631834E-01
2.56714,14.4753,0.547906E-01
2.56775,14.4787,0.723461E-01
2.56836,14.4822,0.148478
2.56897,14.4856,-0.906472E-02
2.56958,14.4891,-0.118061
2.57019,14.4925,0.397121E-01
2.57080,14.4959,0.573560E-01
2.57141,14.4994,-0.335320E-01
2.57202,14.5028,0.723571E-01
2.57263,14.5063,0.213466E-01
2.57324,14.5097,0.271535E-01
2.57385,14.5131,-0.104052E-01
2.57446,14.5166,-0.210440E-01
2.57507,14.5200,0.140328E-02
2.57568,14.5235,-0.454897E-01
2.57629,14.5269,0.128361E-01
2.57690,14.5304,0.206834E-01
2.57751,14.5338,-0.833842E-01
2.57812,14.5372,-0.148399
2.57874,14.5407,-0.411516E-01
2.57935,14.5441,-0.897331E-02
2.57996,14.5476,0.198205E-02
2.58057,14.5510,0.552754E-02
2.58118,14.5544,0.133499
2.58179,14.5579,0.533589E-01
2.58240,14.5613,0.264560E-01
2.58301,14.5648,-0.351312E-02
2.58362,14.5682,-0.298080E-01
2.58423,14.5717,0.725559E-02
2.58484,14.5751,0.981616E-02
2.58545,14.5785,0.171604E-01
2.58606,14.5820,0.384798E-01
2.58667,14.5854,0.932787E-02
2.58728,14.5889,0.946562E-02
2.58789,14.5923,-0.854930E-01
2.58850,14.5957,-0.289391E-02
2.58911,14.5992,0.842220E-01
2.58972,14.6026,0.368830E-01
2.59033,14.6061,0.702733E-02
2.59094,14.6095,0.642299E-01
2.59155,14.6130,0.301143E-01
2.59216,14.6164,0.145442
2.59277,14.6198,0.590549E-02
2.59338,14.6233,-0.270172E-02
2.59399,14.6267,0.114475E-01
2.59460,14.6302,-0.389944E-01
2.59521,14.6336,-0.242234E-01
2.59583,14.6370,-0.236119E-01
2.59644,14.6405,0.247369E-01
2.59705,14.6439,-0.796025E-02
2.59766,14.6474,0.457339E-01
2.59827,14.6508,0.108892
2.59888,14.6543,-0.170518E-01
2.59949,14.6577,-0.723247E-02
2.60010,14.6611,0.119527
2.60071,14.6646,0.391458E-01
2.60132,14.6680,-0.498828E-02
2.60193,14.6715,-0.587102E-01
2.60254,14.6749,-0.498503E-01
2.60315,14.6783,0.623575E-04
2.60376,14.6818,-0.231520E-01
2.60437,14.6852,-0.460015E-02
2.60498,14.6887,-0.137601
2.60559,14.6921,0.191645
2.60620,14.6955,0.345464E-01
2.60681,14.6990,0.852286E-03
2.60742,14.7024,0.182342E-01
2.60803,14.7059,0.285885E-01
2.60864,14.7093,-0.239740E-02
2.60925,14.7128,0.619985E-01
2.60986,14.7162,0.316528E-02
2.61047,14.7196,-0.374323E-01
2.61108,14.7231,0.103377E-01
2.61169,14.7265,-0.880826E-01
2.61230,14.7300,-0.582747E-02
2.61292,14.7334,-0.514091E-01
2.61353,14.7368,-0.157255
2.61414,14.7403,-0.794890E-02
2.61475,14.7437,0.168518E-01
2.61536,14.7472,-0.235519E-01
2.61597,14.7506,-0.894138E-01
2.61658,14.7541,-0.165305E-01
2.61719,14.7575,0.331348E-01
2.61780,14.7609,-0.939665E-02
2.61841,14.7644,0.279061E-01
2.61902,14.7678,0.425006E-01
2.61963,14.7713,0.186503E-01
2.62024,14.7747,-0.143418
2.62085,14.7781,-0.129972
2.62146,14.7816,0.130082E-01
2.62207,14.7850,-0.137544E-01
2.62268,14.7885,0.956916E-02
2.62329,14.7919,0.907977E-01
2.62390,14.7954,-0.593409E-01
2.62451,14.7988,0.683802E-03
2.62512,14.8022,-0.475012E-02
2.62573,14.8057,0.121927
2.62634,14.8091,0.108348E-01
2.62695,14.8126,-0.157058E-01
2.62756,14.8160,0.399501E-02
2.62817,14.8194,-0.148240
2.62878,14.8229,-0.185113E-01
2.62939,14.8263,-0.407807E-01
2.63000,14.8298,-0.319730E-01
2.63062,14.8332,0.255210E-01
2.63123,14.8367,-0.140119E-01
2.63184,14.8401,0.177026E-01
2.63245,14.8435,-0.149359E-01
2.63306,14.8470,0.491949E-01
2.63367,14.8504,0.495355E-01
2.63428,14.8539,-0.241562E-01
2.63489,14.8573,-0.102294
2.63550,14.8607,0.354027E-01
2.63611,14.8642,-0.533396E-01
2.63672,14.8676,-0.158429
2.63733,14.8711,-0.155911
2.63794,14.8745,0.389876E-01
2.63855,14.8780,0.451650E-01
2.63916,14.8814,-0.665229E-01
2.63977,14.8848,-0.192368E-01
2.64038,14.8883,-0.677314E-01
2.64099,14.8917,-0.193542E-01
2.64160,14.8952,-0.244066E-01
2.64221,14.8986,-0.819839E-01
2.64282,14.9020,-0.119385E-01
2.64343,14.9055,-0.110841E-01
2.64404,14.9089,-0.185270E-01
2.64465,14.9124,-0.101183
2.64526,14.9158,-0.130871E-01
2.64587,14.9193,0.473102E-01
2.64648,14.9227,0.103036
2.64709,14.9261,0.118798
2.64771,14.9296,0.186358E-02
2.64832,14.9330,-0.233805E-01
2.64893,14.9365,-0.770567E-02
2.64954,14.9399,-0.431112E-01
2.65015,14.9433,0.418646E-01
2.65076,14.9468,-0.177344E-01
2.65137,14.9502,-0.358341E-02
2.65198,14.9537,-0.142592E-01
2.65259,14.9571,-0.190685E-01
2.65320,14.9606,-0.958624E-01
2.65381,14.9640,-0.832080E-01
2.65442,14.9674,0.493675E-01
2.65503,14.9709,-0.452247E-03
2.65564,14.9743,0.842648E-01
2.65625,14.9778,0.261500E-01
2.65686,14.9812,0.151018E-01
2.65747,14.9846,0.912453E-01
2.65808,14.9881,0.265791E-01
2.65869,14.9915,-0.746558E-02
2.65930,14.9950,-0.925164E-02
2.65991,14.9984,-0.343822E-01
2.66052,15.0018,-0.854897E-02
2.66113,15.0053,0.124527E-02
2.66174,15.0087,0.357829E-01
2.66235,15.0122,0.177724
2.66296,15.0156,0.123087
2.66357,15.0191,-0.572257E-01
2.66418,15.0225,0.102649
2.66479,15.0259,0.387377
2.66541,15.0294,-0.450790E-01
2.66602,15.0328,-0.239045E-01
2.66663,15.0363,0.162264E-01
2.66724,15.0397,0.704493E-01
2.66785,15.0431,0.126651
2.66846,15.0466,0.723514E-01
2.66907,15.0500,0.307712E-01
2.66968,15.0535,-0.182524E-01
2.67029,15.0569,0.115089E-02
2.67090,15.0604,-0.461351E-01
2.67151,15.0638,0.195744E-01
2.67212,15.0672,-0.143221
2.67273,15.0707,-0.157863
2.67334,15.0741,0.391097E-01
2.67395,15.0776,-0.587353E-01
2.67456,15.0810,0.379690E-01
2.67517,15.0844,-0.736546E-02
2.67578,15.0879,0.270020E-01
2.67639,15.0913,-0.216419E-01
2.67700,15.0948,-0.159177E-01
2.67761,15.0982,0.482325E-04
2.67822,15.1017,0.290349E-01
2.67883,15.1051,-0.156000
2.67944,15.1085,-0.255040E-02
2.68005,15.1120,0.166818E-01
2.68066,15.1154,-0.469104E-02
2.68127,15.1189,-0.137539
2.68188,15.1223,-0.305052E-01
2.68250,15.1257,-0.565404E-01
2.68311,15.1292,-0.370108E-01
2.68372,15.1326,-0.168575E-01
2.68433,15.1361,0.206974E-01
2.68494,15.1395,-0.901129E-01
2.68555,15.1430,0.313039E-01
2.68616,15.1464,-0.193109E-01
2.68677,15.1498,-0.975039E-02
2.68738,15.1533,-0.736184E-02
2.68799,15.1567,0.142300E-01
2.68860,15.1602,-0.563880E-02
2.68921,15.1636,0.104883E-01
2.68982,15.1670,-0.135441E-01
2.69043,15.1705,0.760881E-01
2.69104,15.1739,0.136772
2.69165,15.1774,0.326685E-01
2.69226,15.1808,0.101466
2.69287,15.1843,0.373619E-01
2.69348,15.1877,-0.140377
2.69409,15.1911,-0.528980E-01
2.69470,15.1946,0.218390E-02
2.69531,15.1980,-0.717001E-01
2.69592,15.2015,0.152857E-01
2.69653,15.2049,0.488325E-02
2.69714,15.2083,-0.136877E-01
2.69775,15.2118,0.241803E-01
2.69836,15.2152,-0.248668E-02
2.69897,15.2187,-0.959520E-02
2.69958,15.2221,-0.747992E-02
2.70020,15.2256,-0.800745E-01
2.70081,15.2290,0.236794E-01
2.70142,15.2324,-0.137360E-01
2.70203,15.2359,0.129289E-01
2.70264,15.2393,-0.273461E-01
2.70325,15.2428,-0.950710E-01
2.70386,15.2462,-0.262852E-01
2.70447,15.2496,-0.523010E-01
2.70508,15.2531,0.954955E-01
2.70569,15.2565,0.479347E-02
2.70630,15.2600,0.196792
2.70691,15.2634,0.116791E-01
2.70752,15.2669,0.205273E-01
2.70813,15.2703,0.126749
2.70874,15.2737,-0.187991E-01
2.70935,15.2772,0.388742E-01
2.70996,15.2806,0.139512E-01
2.71057,15.2841,-0.224922E-01
2.71118,15.2875,0.125873
2.71179,15.2909,0.956987E-01
2.71240,15.2944,0.277650E-02
2.71301,15.2978,-0.111781
2.71362,15.3013,-0.102707
2.71423,15.3047,-0.105938E-01
2.71484,15.3082,-0.600979E-01
2.71545,15.3116,-0.987311E-01
2.71606,15.3150,-0.323356E-01
2.71667,15.3185,-0.616679E-01
2.71729,15.3219,-0.716419E-01
2.71790,15.3254,0.180880E-01
2.71851,15.3288,-0.297669E-01
2.71912,15.3322,0.602097E-02
2.71973,15.3357,0.213909E-02
2.72034,15.3391,0.808282E-01
2.72095,15.3426,0.261480E-01
2.72156,15.3460,-0.134313E-01
2.72217,15.3494,-0.104933
2.72278,15.3529,-0.390456E-02
2.72339,15.3563,-0.315603E-01
2.72400,15.3598,-0.973256E-01
2.72461,15.3632,0.750471E-01
2.72522,15.3667,0.822917E-02
2.72583,15.3701,-0.112360
2.72644,15.3735,-0.443941E-02
2.72705,15.3770,-0.107673
2.72766,15.3804,-0.730391E-01
2.72827,15.3839,-0.642901E-01
2.72888,15.3873,0.598003E-02
2.72949,15.3907,-0.488250E-01
2.73010,15.3942,-0.910568E-01
2.73071,15.3976,-0.135058
2.73132,15.4011,-0.313181E-01
2.73193,15.4045,0.399121E-01
2.73254,15.4080,-0.494944E-01
2.73315,15.4114,0.175544E-01
2.73376,15.4148,0.590005E-02
2.73438,15.4183,-0.921964E-01
2.73499,15.4217,-0.584610E-01
2.73560,15.4252,0.142278E-01
2.73621,15.4286,-0.493065E-01
2.73682,15.4320,0.136796E-01
2.73743,15.4355,0.159185E-01
2.73804,15.4389,0.449717E-01
2.73865,15.4424,-0.401717E-02
2.73926,15.4458,0.346489E-01
2.73987,15.4493,-0.870121E-01
2.74048,15.4527,-0.282382E-01
2.74109,15.4561,0.872985E-02
2.74170,15.4596,-0.672014E-01
2.74231,15.4630,0.680380E-01
2.74292,15.4665,-0.179970
2.74353,15.4699,-0.811743E-01
2.74414,15.4733,0.435299E-01
2.74475,15.4768,0.608923E-01
2.74536,15.4802,-0.180112E-01
2.74597,15.4837,0.223231
2.74658,15.4871,0.220541
2.74719,15.4906,-0.260771E-01
2.74780,15.4940,0.142473E-01
2.74841,15.4974,0.704433E-01
2.74902,15.5009,0.823805E-01
2.74963,15.5043,0.395917E-01
2.75024,15.5078,0.657072E-01
2.75085,15.5112,-0.801726E-01
2.75146,15.5146,-0.504735E-02
2.75208,15.5181,-0.358358E-01
2.75269,15.5215,0.224408E-01
2.75330,15.5250,-0.433384E-01
2.75391,15.5284,-0.245829E-01
2.75452,15.5319,0.427699E-01
2.75513,15.5353,0.976177E-01
2.75574,15.5387,-0.406364E-01
2.75635,15.5422,0.121300E-01
2.75696,15.5456,0.245476E-01
2.75757,15.5491,-0.138288E-01
2.75818,15.5525,0.743166E-01
2.75879,15.5559,-0.251395E-01
2.75940,15.5594,0.500567E-01
2.76001,15.5628,0.369679E-01
2.76062,15.5663,0.134321E-01
2.76123,15.5697,-0.113534E-01
2.76184,15.5732,0.551584E-01
2.76245,15.5766,-0.128171E-01
2.76306,15.5800,-0.133730E-01
2.76367,15.5835,0.230707E-01
2.76428,15.5869,0.102297E-01
2.76489,15.5904,0.619350E-01
2.76550,15.5938,0.602645E-01
2.76611,15.5972,0.507602E-01
2.76672,15.6007,0.186902
2.76733,15.6041,-0.249659E-01
2.76794,15.6076,0.582891E-01
2.76855,15.6110,-0.361341E-01
2.76917,15.6145,0.490422E-01
2.76978,15.6179,0.590735E-01
2.77039,15.6213,-0.268112E-01
2.77100,15.6248,0.238905E-01
2.77161,15.6282,0.161551
2.77222,15.6317,-0.620698E-01
2.77283,15.6351,-0.107976
2.77344,15.6385,-0.424305E-01
2.77405,15.6420,0.127028E-01
2.77466,15.6454,0.450994E-01
2.77527,15.6489,0.797574E-01
2.77588,15.6523,0.392333E-01
2.77649,15.6558,0.162829E-01
2.77710,15.6592,-0.254868E-02
2.77771,15.6626,0.711489E-01
2.77832,15.6661,0.490638E-01
2.77893,15.6695,-0.435577E-01
2.77954,15.6730,0.233281E-01
2.78015,15.6764,0.139744E-01
2.78076,15.6798,0.169424
2.78137,15.6833,-0.685932E-01
2.78198,15.6867,-0.906836E-02
2.78259,15.6902,0.242982E-01
2.78320,15.6936,-0.711363E-01
2.78381,15.6970,-0.139718E-01
2.78442,15.7005,-0.373742E-01
2.78503,15.7039,-0.327353E-01
2.78564,15.7074,0.303643E-01
2.78625,15.7108,-0.240457E-01
2.78687,15.7143,-0.594433E-01
