Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52136,31.1085,-0.765451E-02
2.52197,31.1161,0.128870E-01
2.52258,31.1236,0.360599E-01
2.52319,31.1311,0.308504E-02
2.52380,31.1386,0.926209E-01
2.52441,31.1462,-0.342490E-01
2.52502,31.1537,-0.546343E-01
2.52563,31.1612,0.175151
2.52625,31.1688,0.827511E-02
2.52686,31.1763,-0.252047E-02
2.52747,31.1838,0.118744
2.52808,31.1914,-0.160066
2.52869,31.1989,0.111629
2.52930,31.2064,0.132303
2.52991,31.2140,-0.167709E-02
2.53052,31.2215,-0.341878
2.53113,31.2290,0.572067E-01
2.53174,31.2365,0.519667E-01
2.53235,31.2441,-0.161621E-01
2.53296,31.2516,-0.193866
2.53357,31.2591,-0.299059
2.53418,31.2667,0.966099E-01
2.53479,31.2742,0.665333E-02
2.53540,31.2817,0.114480
2.53601,31.2893,-0.126005
2.53662,31.2968,-0.806880E-01
2.53723,31.3043,0.160091
2.53784,31.3119,0.233679E-01
2.53845,31.3194,-0.106179E-01
2.53906,31.3269,-0.180919E-01
2.53967,31.3344,0.106608E-01
2.54028,31.3420,0.106042E-01
2.54089,31.3495,-0.108142
2.54150,31.3570,0.425545E-01
2.54211,31.3646,-0.114967
2.54272,31.3721,-0.908574E-01
2.54333,31.3796,-0.475040E-01
2.54395,31.3872,-0.100601
2.54456,31.3947,0.109382E-01
2.54517,31.4022,0.151501E-03
2.54578,31.4097,0.531226E-01
2.54639,31.4173,0.707929E-02
2.54700,31.4248,0.103632
2.54761,31.4323,0.823789E-01
2.54822,31.4399,-0.234862E-01
2.54883,31.4474,0.252267E-01
2.54944,31.4549,0.540418E-01
2.55005,31.4625,-0.120197
2.55066,31.4700,-0.691769E-01
2.55127,31.4775,-0.337860E-01
2.55188,31.4851,0.290706E-01
2.55249,31.4926,0.636131E-01
2.55310,31.5001,0.396218E-01
2.55371,31.5076,0.199603E-01
2.55432,31.5152,0.512304E-01
2.55493,31.5227,-0.382240E-01
2.55554,31.5302,-0.126049
2.55615,31.5378,0.286680E-01
2.55676,31.5453,-0.426575E-01
2.55737,31.5528,-0.389276E-01
2.55798,31.5604,-0.191035
2.55859,31.5679,0.632320E-01
2.55920,31.5754,-0.902271E-01
2.55981,31.5829,0.534584E-01
2.56042,31.5905,-0.136041E-01
2.56104,31.5980,0.218003E-01
2.56165,31.6055,0.161978E-01
2.56226,31.6131,0.238465E-01
2.56287,31.6206,-0.539408E-01
2.56348,31.6281,-0.915079E-02
2.56409,31.6357,-0.129253
2.56470,31.6432,0.495145E-01
2.56531,31.6507,0.267535
2.56592,31.6583,-0.433011E-02
2.56653,31.6658,0.122315
2.56714,31.6733,0.141237
2.56775,31.6808,-0.606521E-01
2.56836,31.6884,0.971535E-02
2.56897,31.6959,-0.860224E-01
2.56958,31.7034,0.563627E-01
2.57019,31.7110,0.165238E-01
2.57080,31.7185,-0.620529E-01
2.57141,31.7260,0.133162
2.57202,31.7336,0.147418
2.57263,31.7411,0.188310E-01
2.57324,31.7486,0.812865E-01
2.57385,31.7562,0.168441
2.57446,31.7637,0.142160E-02
2.57507,31.7712,0.133976E-01
2.57568,31.7787,-0.221043E-01
2.57629,31.7863,-0.159774
2.57690,31.7938,-0.441185E-03
2.57751,31.8013,-0.150606
2.57812,31.8089,-0.281122E-01
2.57874,31.8164,0.126381
2.57935,31.8239,0.876330E-01
2.57996,31.8315,-0.410611E-01
2.58057,31.8390,0.218605E-01
2.58118,31.8465,-0.351460
2.58179,31.8540,-0.267841
2.58240,31.8616,0.839421E-02
2.58301,31.8691,0.134654E-01
2.58362,31.8766,0.348693E-01
2.58423,31.8842,-0.709731E-02
2.58484,31.8917,0.155080E-02
2.58545,31.8992,-0.153474
2.58606,31.9068,-0.266998E-01
2.58667,31.9143,-0.386504E-01
2.58728,31.9218,-0.123519E-01
2.58789,31.9294,-0.430965
2.58850,31.9369,0.363326E-01
2.58911,31.9444,-0.864633E-01
2.58972,31.9519,-0.815603E-01
2.59033,31.9595,0.511798E-01
2.59094,31.9670,-0.137313E-01
2.59155,31.9745,-0.149331E-02
2.59216,31.9821,0.742042E-01
2.59277,31.9896,-0.328646E-01
2.59338,31.9971,-0.158499
2.59399,32.0047,0.124055E-01
2.59460,32.0122,-0.333666E-01
2.59521,32.0197,0.135543E-02
2.59583,32.0272,-0.565804E-01
2.59644,32.0348,-0.988589E-01
2.59705,32.0423,-0.518971E-02
2.59766,32.0498,0.371136
2.59827,32.0574,0.115831
2.59888,32.0649,0.144018
2.59949,32.0724,0.109388
2.60010,32.0800,-0.807200E-02
2.60071,32.0875,-0.202906
2.60132,32.0950,-0.127995E-01
2.60193,32.1026,0.224298
2.60254,32.1101,-0.791677E-01
2.60315,32.1176,-0.949136E-01
2.60376,32.1251,-0.204701
2.60437,32.1327,0.516261E-01
2.60498,32.1402,-0.121082E-02
2.60559,32.1477,0.353825E-01
2.60620,32.1553,0.109918
2.60681,32.1628,-0.188766
2.60742,32.1703,-0.196225
2.60803,32.1779,-0.145238
2.60864,32.1854,0.193447E-01
2.60925,32.1929,0.445816E-01
2.60986,32.2005,-0.150250E-01
2.61047,32.2080,-0.420757
2.61108,32.2155,0.124795
2.61169,32.2230,-0.165518
2.61230,32.2306,-0.856092E-01
2.61292,32.2381,-0.967828E-01
2.61353,32.2456,0.285624
2.61414,32.2532,0.314067E-01
2.61475,32.2607,-0.359640E-01
2.61536,32.2682,0.162382
2.61597,32.2758,0.192315
2.61658,32.2833,0.356402E-01
2.61719,32.2908,0.746746E-02
2.61780,32.2983,0.166226
2.61841,32.3059,0.305182
2.61902,32.3134,0.440706E-01
2.61963,32.3209,0.260960E-01
2.62024,32.3285,-0.170255E-01
2.62085,32.3360,0.394026E-01
2.62146,32.3435,-0.134908
2.62207,32.3511,0.590515E-01
2.62268,32.3586,-0.441539E-01
2.62329,32.3661,0.321437
2.62390,32.3737,-0.126320
2.62451,32.3812,-0.145346E-03
2.62512,32.3887,0.683596E-02
2.62573,32.3962,0.642757E-01
2.62634,32.4038,-0.228078E-01
2.62695,32.4113,-0.884089E-01
2.62756,32.4188,-0.684929E-02
2.62817,32.4264,0.138197E-01
2.62878,32.4339,-0.215815E-01
2.62939,32.4414,0.397223E-01
2.63000,32.4490,0.217912E-01
2.63062,32.4565,-0.879373E-01
2.63123,32.4640,-0.211654
2.63184,32.4715,-0.200822
2.63245,32.4791,-0.611799E-01
2.63306,32.4866,-0.114675E-01
2.63367,32.4941,-0.682398E-01
2.63428,32.5017,0.596219E-01
2.63489,32.5092,0.104306
2.63550,32.5167,-0.425038E-02
2.63611,32.5243,0.475544E-01
2.63672,32.5318,0.697949E-01
2.63733,32.5393,0.186297E-01
2.63794,32.5469,0.534707E-01
2.63855,32.5544,0.342478E-01
2.63916,32.5619,0.293980E-01
2.63977,32.5694,0.168666E-01
2.64038,32.5770,-0.138096E-01
2.64099,32.5845,-0.205596
2.64160,32.5920,-0.579228E-02
2.64221,32.5996,-0.491957E-01
2.64282,32.6071,0.771904E-01
2.64343,32.6146,0.128117
2.64404,32.6222,0.118562
2.64465,32.6297,0.591819E-01
2.64526,32.6372,-0.734704E-01
2.64587,32.6448,-0.953472E-01
2.64648,32.6523,-0.911581E-02
2.64709,32.6598,0.125715
2.64771,32.6673,0.849737E-02
2.64832,32.6749,-0.512910E-01
2.64893,32.6824,-0.170032
2.64954,32.6899,-0.231158
2.65015,32.6975,0.689816E-02
2.65076,32.7050,0.764441E-01
2.65137,32.7125,-0.128905
2.65198,32.7201,-0.173592
2.65259,32.7276,0.217561E-01
2.65320,32.7351,0.943610E-01
2.65381,32.7426,-0.987283E-01
2.65442,32.7502,0.358333E-01
2.65503,32.7577,-0.129074E-03
2.65564,32.7652,0.366954E-01
2.65625,32.7728,-0.995037E-02
2.65686,32.7803,0.117914
2.65747,32.7878,-0.444949E-01
2.65808,32.7954,-0.143384
2.65869,32.8029,-0.127903
2.65930,32.8104,-0.452706E-01
2.65991,32.8180,-0.336862E-01
2.66052,32.8255,0.164088
2.66113,32.8330,0.797229E-01
2.66174,32.8405,0.285744
2.66235,32.8481,0.108202
2.66296,32.8556,-0.627272E-01
2.66357,32.8631,0.102313
2.66418,32.8707,-0.582085E-01
2.66479,32.8782,0.889214E-01
2.66541,32.8857,-0.582747E-01
2.66602,32.8933,0.888892E-01
2.66663,32.9008,-0.175698
2.66724,32.9083,-0.938745E-01
2.66785,32.9158,0.881585E-02
2.66846,32.9234,0.428436E-01
2.66907,32.9309,0.337953E-01
2.66968,32.9384,-0.882730E-01
2.67029,32.9460,0.295230E-01
2.67090,32.9535,-0.726127E-01
2.67151,32.9610,-0.905414E-01
2.67212,32.9686,-0.631174E-01
2.67273,32.9761,0.422670E-01
2.67334,32.9836,0.250475
2.67395,32.9912,-0.179387E-02
2.67456,32.9987,-0.139024E-01
2.67517,33.0062,-0.480427E-02
2.67578,33.0137,-0.138653E-01
2.67639,33.0213,-0.188873
2.67700,33.0288,0.348147E-01
2.67761,33.0363,0.419641E-02
2.67822,33.0439,-0.294831
2.67883,33.0514,0.838478E-02
2.67944,33.0589,0.446454E-01
2.68005,33.0665,0.902389E-01
2.68066,33.0740,0.171374
2.68127,33.0815,-0.631667E-01
2.68188,33.0891,-0.107728
2.68250,33.0966,-0.857467E-01
2.68311,33.1041,0.193095
2.68372,33.1116,0.624451E-01
2.68433,33.1192,-0.157556
2.68494,33.1267,0.227501
2.68555,33.1342,-0.187717
2.68616,33.1418,-0.455742E-01
2.68677,33.1493,0.149031E-01
2.68738,33.1568,0.694571E-01
2.68799,33.1644,-0.323888E-01
2.68860,33.1719,-0.172724E-01
2.68921,33.1794,-0.586245E-02
2.68982,33.1869,0.345862E-02
2.69043,33.1945,0.973120E-01
2.69104,33.2020,0.248710E-01
2.69165,33.2095,0.184972
2.69226,33.2171,-0.665074E-01
2.69287,33.2246,0.723389E-01
2.69348,33.2321,-0.898914E-01
2.69409,33.2397,-0.705937E-02
2.69470,33.2472,0.215363
2.69531,33.2547,0.864004E-02
2.69592,33.2623,-0.992403E-02
2.69653,33.2698,-0.175412
2.69714,33.2773,-0.146351E-01
2.69775,33.2848,-0.237953
2.69836,33.2924,0.107925
2.69897,33.2999,0.455836E-01
2.69958,33.3074,-0.470445E-01
2.70020,33.3150,-0.240854
2.70081,33.3225,-0.386692E-02
2.70142,33.3300,-0.214076E-02
2.70203,33.3376,-0.430529E-01
2.70264,33.3451,-0.136584
2.70325,33.3526,0.215631E-01
2.70386,33.3601,-0.268989E-01
2.70447,33.3677,0.547869E-01
2.70508,33.3752,-0.843540E-01
2.70569,33.3827,-0.138938
2.70630,33.3903,0.593698E-01
2.70691,33.3978,0.676952E-01
2.70752,33.4053,-0.217801E-01
2.70813,33.4129,-0.540138E-01
2.70874,33.4204,-0.387720
2.70935,33.4279,0.720063E-01
2.70996,33.4355,-0.164273
2.71057,33.4430,-0.209955
2.71118,33.4505,0.666954E-02
2.71179,33.4580,0.255319E-01
2.71240,33.4656,-0.168842E-01
2.71301,33.4731,0.478246E-01
2.71362,33.4806,0.637938E-01
2.71423,33.4882,0.242112E-01
2.71484,33.4957,-0.186968E-01
2.71545,33.5032,0.340770E-01
2.71606,33.5108,-0.129872E-01
2.71667,33.5183,-0.692671E-01
2.71729,33.5258,-0.691190E-01
2.71790,33.5334,0.834110E-01
2.71851,33.5409,0.332637
2.71912,33.5484,0.994658E-01
2.71973,33.5559,-0.121815
2.72034,33.5635,0.486990E-01
2.72095,33.5710,-0.710460E-01
2.72156,33.5785,0.386359E-02
2.72217,33.5861,-0.237413
2.72278,33.5936,-0.155318
2.72339,33.6011,0.112037
2.72400,33.6087,0.705304E-01
2.72461,33.6162,-0.372448E-01
2.72522,33.6237,-0.768967E-01
2.72583,33.6312,-0.203614
2.72644,33.6388,-0.101419
2.72705,33.6463,-0.399156E-01
2.72766,33.6538,0.315446E-01
2.72827,33.6614,0.140855E-02
2.72888,33.6689,-0.879599E-01
2.72949,33.6764,-0.447359E-01
2.73010,33.6840,-0.414930E-01
2.73071,33.6915,0.183593
2.73132,33.6990,-0.445343E-02
2.73193,33.7066,-0.503929E-01
2.73254,33.7141,-0.133595
2.73315,33.7216,-0.236147
2.73376,33.7291,0.404432E-01
2.73438,33.7367,0.148942E-01
2.73499,33.7442,-0.912884E-01
2.73560,33.7517,-0.659465E-01
2.73621,33.7593,-0.915168E-01
2.73682,33.7668,-0.381844E-01
2.73743,33.7743,-0.174725
2.73804,33.7819,-0.640692E-01
2.73865,33.7894,-0.155534E-01
2.73926,33.7969,-0.210608E-02
2.73987,33.8044,-0.968926E-02
2.74048,33.8120,-0.634961E-01
2.74109,33.8195,0.786589E-01
2.74170,33.8270,0.874685E-01
2.74231,33.8346,-0.236683E-01
2.74292,33.8421,-0.383759E-01
2.74353,33.8496,0.944852E-01
2.74414,33.8572,0.225901E-02
2.74475,33.8647,0.130849
2.74536,33.8722,-0.198057
2.74597,33.8798,0.182766E-01
2.74658,33.8873,0.174562
2.74719,33.8948,-0.769177E-01
2.74780,33.9023,0.346716E-01
2.74841,33.9099,0.477343E-01
2.74902,33.9174,0.136674E-01
2.74963,33.9249,0.598990E-01
2.75024,33.9325,-0.770064E-01
2.75085,33.9400,-0.533107E-01
2.75146,33.9475,-0.480281E-01
2.75208,33.9551,0.288169E-01
2.75269,33.9626,0.210235E-01
2.75330,33.9701,0.286283E-01
2.75391,33.9777,-0.119795
2.75452,33.9852,0.516686E-01
2.75513,33.9927,-0.142173E-01
2.75574,34.0002,-0.252105E-01
2.75635,34.0078,-0.162990E-01
2.75696,34.0153,-0.234372E-01
2.75757,34.0228,-0.930349E-01
2.75818,34.0304,-0.336698E-01
2.75879,34.0379,-0.953854E-01
2.75940,34.0454,-0.915975E-01
2.76001,34.0530,-0.175322E-01
2.76062,34.0605,-0.813114E-01
2.76123,34.0680,-0.196146E-01
2.76184,34.0755,-0.530370E-01
2.76245,34.0831,0.943149E-01
2.76306,34.0906,0.170937
2.76367,34.0981,0.554560E-01
2.76428,34.1057,-0.331295
2.76489,34.1132,-0.132652
2.76550,34.1207,-0.836255E-01
2.76611,34.1283,-0.219334
2.76672,34.1358,-0.968777E-01
2.76733,34.1433,0.262428
2.76794,34.1509,-0.105040
2.76855,34.1584,-0.135504
2.76917,34.1659,-0.458020E-01
2.76978,34.1734,-0.212071
2.77039,34.1810,-0.852326E-01
2.77100,34.1885,0.263241E-01
2.77161,34.1960,0.438978E-02
2.77222,34.2036,0.349976E-01
2.77283,34.2111,0.572924E-01
2.77344,34.2186,-0.378205E-01
2.77405,34.2262,-0.103133
2.77466,34.2337,-0.928216E-02
2.77527,34.2412,0.531167E-01
2.77588,34.2487,-0.183578
2.77649,34.2563,-0.223704E-01
2.77710,34.2638,0.146968E-02
2.77771,34.2713,0.450608E-01
2.77832,34.2789,-0.312271E-01
2.77893,34.2864,0.187981E-01
2.77954,34.2939,0.186210
2.78015,34.3015,0.692910E-01
2.78076,34.3090,-0.702072E-01
2.78137,34.3165,-0.197368
2.78198,34.3241,0.387277E-01
2.78259,34.3316,0.744242E-02
2.78320,34.3391,0.583658E-01
2.78381,34.3466,0.230501E-01
2.78442,34.3542,0.426496E-02
2.78503,34.3617,0.489653E-01
2.78564,34.3692,0.225571E-01
2.78625,34.3768,0.413887E-01
2.78687,34.3843,0.433182E-02
2.78748,34.3918,-0.440139E-01
2.78809,34.3994,-0.137630
2.78870,34.4069,0.890913E-01
2.78931,34.4144,-0.197873
2.78992,34.4220,-0.213129
2.79053,34.4295,0.626280E-01
2.79114,34.4370,-0.569513E-01
2.79175,34.4445,-0.744990E-01
2.79236,34.4521,-0.153345E-01
2.79297,34.4596,-0.807004E-02
2.79358,34.4671,0.437079E-01
2.79419,34.4747,-0.490526E-01
2.79480,34.4822,0.465770E-01
2.79541,34.4897,-0.456621E-01
2.79602,34.4973,0.144762E-01
2.79663,34.5048,-0.253936E-01
2.79724,34.5123,0.892379E-01
2.79785,34.5198,-0.133361
2.79846,34.5274,-0.699348E-02
2.79907,34.5349,-0.163356
2.79968,34.5424,-0.236272
2.80029,34.5500,-0.878892E-01
2.80090,34.5575,-0.185919E-01
2.80151,34.5650,-0.429812E-01
2.80212,34.5726,0.512308E-01
2.80273,34.5801,-0.347137E-01
2.80334,34.5876,0.133599E-02
2.80396,34.5952,0.415696E-01
2.80457,34.6027,0.114146
2.80518,34.6102,-0.895971E-01
2.80579,34.6177,0.166351
2.80640,34.6253,0.522480E-01
2.80701,34.6328,0.352180E-01
2.80762,34.6403,-0.258543E-01
2.80823,34.6479,0.550465E-01
2.80884,34.6554,-0.195351
2.80945,34.6629,0.515733E-01
2.81006,34.6705,0.226464E-01
2.81067,34.6780,0.734859E-01
2.81128,34.6855,-0.480385E-02
2.81189,34.6930,-0.139851
2.81250,34.7006,0.253078E-01
2.81311,34.7081,-0.412260E-01
2.81372,34.7156,-0.118210
2.81433,34.7232,-0.208532
2.81494,34.7307,-0.516342E-01
2.81555,34.7382,-0.687136E-01
2.81616,34.7458,0.246263E-02
2.81677,34.7533,-0.756307E-01
2.81738,34.7608,0.244860E-01
2.81799,34.7684,-0.823494E-01
2.81860,34.7759,0.559584E-02
2.81921,34.7834,0.194810
2.81982,34.7909,-0.459315E-01
2.82043,34.7985,-0.122763
2.82104,34.8060,0.377575E-01
2.82166,34.8135,0.190990E-01
2.82227,34.8211,0.268715E-01
2.82288,34.8286,0.140005E-01
2.82349,34.8361,-0.462540E-01
2.82410,34.8437,0.121934E-01
2.82471,34.8512,0.211944E-01
2.82532,34.8587,0.132202
2.82593,34.8663,-0.135226E-01
2.82654,34.8738,-0.300792E-01
2.82715,34.8813,-0.387758E-01
2.82776,34.8888,-0.231922
2.82837,34.8964,-0.241975
2.82898,34.9039,-0.161636
2.82959,34.9114,-0.383961E-01
2.83020,34.9190,0.223480E-01
2.83081,34.9265,-0.108714
2.83142,34.9340,-0.726215E-01
2.83203,34.9416,-0.140192E-01
2.83264,34.9491,-0.767749E-01
2.83325,34.9566,-0.427434E-01
2.83386,34.9641,0.208632E-01
2.83447,34.9717,0.212612E-01
2.83508,34.9792,-0.665808E-02
2.83569,34.9867,-0.527186E-01
2.83630,34.9943,0.114101
2.83691,35.0018,-0.780686E-01
2.83752,35.0093,-0.160599E-01
2.83813,35.0169,-0.599334E-01
2.83875,35.0244,-0.334488
2.83936,35.0319,-0.159989
2.83997,35.0395,0.417604E-01
2.84058,35.0470,0.792491E-01
2.84119,35.0545,0.326262E-01
2.84180,35.0620,0.100902E-01
2.84241,35.0696,-0.431273E-01
2.84302,35.0771,-0.800313E-03
2.84363,35.0846,-0.793836E-01
2.84424,35.0922,-0.338152E-01
2.84485,35.0997,0.649080E-01
2.84546,35.1072,-0.329906E-01
2.84607,35.1148,0.379569E-01
2.84668,35.1223,-0.500049E-01
2.84729,35.1298,0.340498E-01
2.84790,35.1373,0.776210E-01
2.84851,35.1449,-0.870187E-01
2.84912,35.1524,-0.574815E-01
2.84973,35.1599,-0.124416
2.85034,35.1675,0.259597E-01
2.85095,35.1750,-0.391713E-01
2.85156,35.1825,-0.621475E-01
2.85217,35.1901,-0.896882E-03
2.85278,35.1976,0.785474E-01
2.85339,35.2051,0.884287E-01
2.85400,35.2127,0.280789E-01
2.85461,35.2202,-0.407397E-01
2.85522,35.2277,0.586032E-01
2.85583,35.2352,0.156052
2.85645,35.2428,0.395080E-02
2.85706,35.2503,-0.188107
2.85767,35.2578,-0.127850
2.85828,35.2654,-0.411984E-01
2.85889,35.2729,-0.600952E-01
2.85950,35.2804,0.693335E-01
2.86011,35.2880,0.130761E-01
2.86072,35.2955,0.543076E-01
2.86133,35.3030,-0.618772E-01
2.86194,35.3106,0.370249E-01
2.86255,35.3181,0.229643E-02
2.86316,35.3256,0.270883E-01
2.86377,35.3331,0.600829E-01
2.86438,35.3407,-0.123824
2.86499,35.3482,-0.902974E-01
2.86560,35.3557,0.260700E-01
2.86621,35.3633,0.912329E-01
2.86682,35.3708,0.184182
2.86743,35.3783,0.532325E-01
2.86804,35.3859,0.229291
2.86865,35.3934,0.987729E-02
2.86926,35.4009,0.576315E-02
2.86987,35.4084,-0.144201E-01
2.87048,35.4160,-0.607639E-01
2.87109,35.4235,0.106642
2.87170,35.4310,0.207471
2.87231,35.4386,0.821176E-01
2.87292,35.4461,0.122640E-01
2.87354,35.4536,0.693263E-01
2.87415,35.4612,0.517357E-01
2.87476,35.4687,0.904487E-01
2.87537,35.4762,-0.211647E-01
2.87598,35.4838,-0.994411E-03
2.87659,35.4913,0.279370E-01
2.87720,35.4988,-0.199259E-01
2.87781,35.5063,0.216078E-01
2.87842,35.5139,0.216146E-01
2.87903,35.5214,0.212764
2.87964,35.5289,-0.501542E-01
2.88025,35.5365,-0.662185E-01
2.88086,35.5440,-0.102544
2.88147,35.5515,-0.121004
2.88208,35.5591,0.126337E-01
2.88269,35.5666,0.207059E-01
2.88330,35.5741,-0.812905E-01
2.88391,35.5816,0.219981E-01
2.88452,35.5892,-0.140563
2.88513,35.5967,0.129353
2.88574,35.6042,0.127575
2.88635,35.6118,0.652256E-01
2.88696,35.6193,-0.785690E-01
2.88757,35.6268,-0.721362E-01
2.88818,35.6344,-0.351454E-01
2.88879,35.6419,0.299489E-01
2.88940,35.6494,0.554892E-01
2.89001,35.6570,-0.166712
2.89062,35.6645,0.278113E-02
2.89124,35.6720,0.544851E-01
2.89185,35.6795,-0.364467E-01
2.89246,35.6871,-0.531331E-01
2.89307,35.6946,-0.354588
2.89368,35.7021,-0.190003
2.89429,35.7097,0.105393E-01
2.89490,35.7172,-0.268532E-01
2.89551,35.7247,-0.144566
2.89612,35.7323,-0.405502
2.89673,35.7398,-0.195974
2.89734,35.7473,0.382316E-01
2.89795,35.7549,0.266433E-01
2.89856,35.7624,0.603264E-01
2.89917,35.7699,-0.274903
2.89978,35.7774,-0.167090
2.90039,35.7850,0.113983E-01
2.90100,35.7925,-0.354606
2.90161,35.8000,0.189773E-01
2.90222,35.8076,0.813032E-02
2.90283,35.8151,-0.163746
2.90344,35.8226,-0.453443E-01
2.90405,35.8302,0.512598E-01
2.90466,35.8377,-0.117821
2.90527,35.8452,0.469546E-01
2.90588,35.8527,-0.278342
2.90649,35.8603,-0.389470E-01
2.90710,35.8678,-0.436264E-01
2.90771,35.8753,-0.710334E-01
2.90833,35.8829,0.203177
2.90894,35.8904,-0.109845
2.90955,35.8979,0.106883
2.91016,35.9055,0.141634E-01
2.91077,35.9130,0.692294E-01
2.91138,35.9205,-0.443686E-01
2.91199,35.9281,0.379282E-02
2.91260,35.9356,0.400616E-02
2.91321,35.9431,0.131558E-01
2.91382,35.9506,-0.262600E-01
2.91443,35.9582,-0.588049E-02
2.91504,35.9657,-0.200986
2.91565,35.9732,-0.444081E-01
2.91626,35.9808,-0.317097
2.91687,35.9883,0.112534
2.91748,35.9958,-0.173836
2.91809,36.0034,-0.160327E-01
2.91870,36.0109,-0.627775E-01
2.91931,36.0184,-0.230385
2.91992,36.0259,-0.280444
2.92053,36.0335,-0.552167E-01
2.92114,36.0410,-0.189623E-01
2.92175,36.0485,0.137952E-01
2.92236,36.0561,0.147102E-01
2.92297,36.0636,-0.260251E-01
2.92358,36.0711,-0.229461
2.92419,36.0787,-0.182194
2.92480,36.0862,-0.288111E-01
2.92542,36.0937,0.334907E-01
2.92603,36.1013,-0.826537E-01
2.92664,36.1088,-0.228060
2.92725,36.1163,-0.217641
2.92786,36.1238,-0.522998E-02
2.92847,36.1314,0.953021E-01
2.92908,36.1389,-0.373141E-01
2.92969,36.1464,-0.359203E-01
2.93030,36.1540,0.959293E-01
2.93091,36.1615,-0.459884E-01
2.93152,36.1690,-0.536315E-01
2.93213,36.1766,-0.284517E-01
2.93274,36.1841,0.149641
2.93335,36.1916,0.226563
2.93396,36.1992,0.167935E-01
2.93457,36.2067,0.235982
2.93518,36.2142,0.133608
2.93579,36.2217,0.162703E-01
2.93640,36.2293,0.693965E-02
2.93701,36.2368,-0.248528
2.93762,36.2443,0.395189E-01
2.93823,36.2519,-0.629551E-01
2.93884,36.2594,-0.546774E-01
2.93945,36.2669,-0.812066E-01
2.94006,36.2745,0.258533
2.94067,36.2820,-0.308873E-01
2.94128,36.2895,0.305356E-01
2.94189,36.2970,-0.466522E-01
2.94250,36.3046,-0.224666E-02
2.94312,36.3121,0.255205E-02
2.94373,36.3196,-0.115498
2.94434,36.3272,-0.104250E-01
2.94495,36.3347,-0.693541E-01
2.94556,36.3422,0.424536E-01
2.94617,36.3498,0.545633E-01
2.94678,36.3573,-0.830793E-02
2.94739,36.3648,-0.205130E-01
2.94800,36.3724,0.371228E-01
2.94861,36.3799,0.175375E-01
2.94922,36.3874,0.479681E-01
2.94983,36.3949,-0.130152
2.95044,36.4025,0.294798E-01
2.95105,36.4100,-0.116193
2.95166,36.4175,-0.146483E-01
2.95227,36.4251,-0.152961
2.95288,36.4326,-0.648275E-01
2.95349,36.4401,-0.655512E-01
2.95410,36.4477,-0.374878E-02
2.95471,36.4552,-0.189657
2.95532,36.4627,-0.761044E-01
2.95593,36.4702,-0.154658E-01
2.95654,36.4778,-0.192666
2.95715,36.4853,0.112973
2.95776,36.4928,0.544825E-01
2.95837,36.5004,-0.656213E-01
2.95898,36.5079,0.249572
2.95959,36.5154,-0.345466E-01
2.96021,36.5230,0.106309E-01
2.96082,36.5305,-0.326002E-01
2.96143,36.5380,-0.399908E-01
2.96204,36.5456,-0.960809E-01
2.96265,36.5531,-0.171081E-01
2.96326,36.5606,-0.716727E-01
2.96387,36.5681,-0.714616E-01
2.96448,36.5757,0.499437E-01
2.96509,36.5832,0.112603E-01
2.96570,36.5907,0.103604
2.96631,36.5983,0.201592E-01
2.96692,36.6058,0.133603
2.96753,36.6133,0.252964E-01
2.96814,36.6209,0.653562E-02
2.96875,36.6284,0.755586E-01
2.96936,36.6359,-0.456769E-02
2.96997,36.6435,0.686172E-01
2.97058,36.6510,-0.296760E-01
2.97119,36.6585,0.774628E-01
2.97180,36.6660,-0.689819E-01
2.97241,36.6736,-0.105546
2.97302,36.6811,0.100622
2.97363,36.6886,-0.133934
2.97424,36.6962,-0.314892E-01
2.97485,36.7037,0.511304E-01
2.97546,36.7112,-0.449884E-01
2.97607,36.7188,-0.359190
2.97668,36.7263,-0.194279
2.97729,36.7338,-0.165008
2.97791,36.7413,-0.355904E-01
2.97852,36.7489,0.595786E-01
2.97913,36.7564,0.895668E-01
2.97974,36.7639,0.168169
2.98035,36.7715,-0.172168
2.98096,36.7790,0.314528
2.98157,36.7865,0.106926
2.98218,36.7941,0.753044E-01
2.98279,36.8016,-0.151401
2.98340,36.8091,0.234496E-01
2.98401,36.8167,-0.478378E-01
2.98462,36.8242,-0.703567E-01
2.98523,36.8317,-0.205606E-01
2.98584,36.8392,0.944788E-01
2.98645,36.8468,0.245375
2.98706,36.8543,-0.100618
2.98767,36.8618,-0.112216
2.98828,36.8694,0.184542E-01
2.98889,36.8769,0.224545E-01
2.98950,36.8844,-0.111759
2.99011,36.8920,-0.108339
2.99072,36.8995,-0.179708
2.99133,36.9070,0.313929
2.99194,36.9145,0.479723E-02
2.99255,36.9221,0.363450E-01
2.99316,36.9296,0.146975
2.99377,36.9371,-0.420027E-01
