Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58728,8.65424,-0.289393
2.58789,8.65628,-0.280867
2.58850,8.65833,0.586300E-01
2.58911,8.66037,-0.132188
2.58972,8.66241,-0.152364
2.59033,8.66445,-0.168202
2.59094,8.66649,-0.327886E-01
2.59155,8.66853,-0.225742
2.59216,8.67058,-0.162591
2.59277,8.67262,-0.707687
2.59338,8.67466,-0.800523
2.59399,8.67670,-0.872423
2.59460,8.67874,-0.808390
2.59521,8.68078,-0.701077E-01
2.59583,8.68283,-0.973578
2.59644,8.68487,-1.97262
2.59705,8.68691,-2.54960
2.59766,8.68895,-1.83574
2.59827,8.69099,-1.31981
2.59888,8.69303,-0.838004
2.59949,8.69507,0.512642
2.60010,8.69712,0.276516
2.60071,8.69916,0.154743
2.60132,8.70120,0.343574
2.60193,8.70324,-0.946941E-01
2.60254,8.70528,-0.443546E-01
2.60315,8.70732,-0.549334
2.60376,8.70937,0.194712E-01
2.60437,8.71141,-1.01382
2.60498,8.71345,-0.743781
2.60559,8.71549,0.540756E-01
2.60620,8.71753,0.500958
2.60681,8.71957,0.416591
2.60742,8.72162,0.710584
2.60803,8.72366,-0.372343E-01
2.60864,8.72570,-0.418790
2.60925,8.72774,-0.120315
2.60986,8.72978,0.172236
2.61047,8.73182,-0.124645
2.61108,8.73386,-0.125487
2.61169,8.73591,0.695273E-01
2.61230,8.73795,-0.116507
2.61292,8.73999,-0.541988
2.61353,8.74203,-0.557224
2.61414,8.74407,-0.913384
2.61475,8.74611,-0.423622
2.61536,8.74816,-0.772002E-01
2.61597,8.75020,-0.269332
2.61658,8.75224,0.121011
2.61719,8.75428,-0.495255E-01
2.61780,8.75632,-0.736923E-01
2.61841,8.75836,-0.717457E-01
2.61902,8.76041,0.976133E-01
2.61963,8.76245,-0.245885E-01
2.62024,8.76449,-0.875834E-01
2.62085,8.76653,-0.204214
2.62146,8.76857,-0.488419
2.62207,8.77061,-0.614058E-01
2.62268,8.77265,-0.491991
2.62329,8.77470,-0.405375
2.62390,8.77674,-0.476018
2.62451,8.77878,-0.166469
2.62512,8.78082,0.956952E-01
2.62573,8.78286,-0.131178
2.62634,8.78490,-0.137892
2.62695,8.78695,-0.303198
2.62756,8.78899,-0.615190E-01
2.62817,8.79103,-0.490510
2.62878,8.79307,-0.930682E-01
2.62939,8.79511,-0.248373
2.63000,8.79715,-1.38167
2.63062,8.79920,-0.938355
2.63123,8.80124,-1.00968
2.63184,8.80328,-1.34486
2.63245,8.80532,-0.960356
2.63306,8.80736,-0.656888
2.63367,8.80940,-0.722190
2.63428,8.81144,-0.211473
2.63489,8.81349,-0.159934
2.63550,8.81553,-0.295849
2.63611,8.81757,-0.237324
2.63672,8.81961,-0.869124
2.63733,8.82165,-1.06688
2.63794,8.82369,-0.645917
2.63855,8.82574,-0.236781
2.63916,8.82778,-0.778834
2.63977,8.82982,-0.523524
2.64038,8.83186,-0.386617
2.64099,8.83390,-0.177285
2.64160,8.83594,-0.378513
2.64221,8.83798,-0.374803
2.64282,8.84003,-0.335802
2.64343,8.84207,-0.479366
2.64404,8.84411,-0.349464
2.64465,8.84615,-0.238151
2.64526,8.84819,-0.298081
2.64587,8.85023,-0.632767
2.64648,8.85228,-0.625001
2.64709,8.85432,-0.709199
2.64771,8.85636,-0.703856
2.64832,8.85840,-0.933071
2.64893,8.86044,-0.522482
2.64954,8.86248,-0.774946
2.65015,8.86453,-0.785404
2.65076,8.86657,-0.533793
2.65137,8.86861,-0.906614
2.65198,8.87065,-0.380437
2.65259,8.87269,-0.439416
2.65320,8.87473,-1.63649
2.65381,8.87677,-1.44076
2.65442,8.87882,-1.63465
2.65503,8.88086,-1.28955
2.65564,8.88290,-1.36502
2.65625,8.88494,-0.825126
2.65686,8.88698,-0.461691
2.65747,8.88902,-0.476452
2.65808,8.89107,-0.922046
2.65869,8.89311,-1.11100
2.65930,8.89515,-1.77700
2.65991,8.89719,-1.75592
2.66052,8.89923,-0.316332
2.66113,8.90127,-0.327718
2.66174,8.90332,0.215107E-02
2.66235,8.90536,-0.269946E-01
2.66296,8.90740,-0.171438
2.66357,8.90944,-0.363505
2.66418,8.91148,-0.298656
2.66479,8.91352,-0.911096E-01
2.66541,8.91556,-0.780023E-01
2.66602,8.91761,-0.198738E-01
2.66663,8.91965,0.741910E-01
2.66724,8.92169,0.935793E-01
2.66785,8.92373,-0.777010E-02
2.66846,8.92577,-0.730372E-02
2.66907,8.92781,0.150013
2.66968,8.92986,-0.130779
2.67029,8.93190,-0.314043
2.67090,8.93394,-0.444235
2.67151,8.93598,-0.176526
2.67212,8.93802,-0.796467
2.67273,8.94006,-0.385475
2.67334,8.94211,-0.107954
2.67395,8.94415,0.443616E-01
2.67456,8.94619,0.886906E-01
2.67517,8.94823,0.125757
2.67578,8.95027,-0.533756E-01
2.67639,8.95231,-0.352889
2.67700,8.95435,0.169013
2.67761,8.95640,0.496079E-01
2.67822,8.95844,-0.123841
2.67883,8.96048,-0.800255E-01
2.67944,8.96252,-0.262626
2.68005,8.96456,-0.546627
2.68066,8.96660,-0.671828
2.68127,8.96865,-0.542204
2.68188,8.97069,-1.08785
2.68250,8.97273,-1.67295
2.68311,8.97477,-2.03693
2.68372,8.97681,-2.25200
2.68433,8.97885,-2.28212
2.68494,8.98090,-2.00235
2.68555,8.98294,-0.959477
2.68616,8.98498,-1.06608
2.68677,8.98702,-0.557643
2.68738,8.98906,-0.820754
2.68799,8.99110,-0.593374
2.68860,8.99314,0.187645
2.68921,8.99519,-0.123346
2.68982,8.99723,-0.170855
2.69043,8.99927,-0.397740
2.69104,9.00131,-0.484049
2.69165,9.00335,-0.345061
2.69226,9.00539,-0.361847
2.69287,9.00744,-0.801035E-01
2.69348,9.00948,-0.127828
2.69409,9.01152,-0.294749
2.69470,9.01356,-0.316941
2.69531,9.01560,-0.110696
2.69592,9.01764,-0.324455
2.69653,9.01969,-0.113333
2.69714,9.02173,-0.698264
2.69775,9.02377,-0.356144
2.69836,9.02581,-0.120549
2.69897,9.02785,-0.469771
2.69958,9.02989,-0.787905
2.70020,9.03193,-0.889890
2.70081,9.03398,-0.836081
2.70142,9.03602,-1.00237
2.70203,9.03806,-0.959577
2.70264,9.04010,-0.715003
2.70325,9.04214,-1.70651
2.70386,9.04418,-1.62679
2.70447,9.04623,-1.19663
2.70508,9.04827,-1.53811
2.70569,9.05031,-1.09670
2.70630,9.05235,-0.785156
2.70691,9.05439,-1.07474
2.70752,9.05643,-0.756623
2.70813,9.05848,-1.11802
2.70874,9.06052,-0.293910
2.70935,9.06256,0.953531E-01
2.70996,9.06460,-0.192325
2.71057,9.06664,-0.858541E-01
2.71118,9.06868,0.343664
2.71179,9.07072,0.236783
2.71240,9.07277,0.293376
2.71301,9.07481,0.352471
2.71362,9.07685,-0.117138E-01
2.71423,9.07889,0.790437E-01
2.71484,9.08093,-0.370976E-01
2.71545,9.08297,-0.192590
2.71606,9.08502,-0.880883
2.71667,9.08706,-0.968726
2.71729,9.08910,-2.11205
2.71790,9.09114,-1.10933
2.71851,9.09318,-1.16886
2.71912,9.09522,-0.492823
2.71973,9.09727,-0.280408
2.72034,9.09931,-0.487682E-01
2.72095,9.10135,0.129550
2.72156,9.10339,-0.939469E-01
2.72217,9.10543,0.240781
2.72278,9.10747,0.156939
2.72339,9.10951,-0.393830E-01
2.72400,9.11156,0.110811E-01
2.72461,9.11360,-0.250161
2.72522,9.11564,-0.165107
2.72583,9.11768,-0.467180
2.72644,9.11972,-0.544895
2.72705,9.12176,-0.633289
2.72766,9.12381,-0.649072
2.72827,9.12585,-0.303260E-01
2.72888,9.12789,0.595939E-01
2.72949,9.12993,-0.564565E-01
2.73010,9.13197,-0.487484
2.73071,9.13401,-0.231281
2.73132,9.13606,-0.196274
2.73193,9.13810,-0.209919
2.73254,9.14014,-0.496691
2.73315,9.14218,-0.142886
2.73376,9.14422,-0.202522
2.73438,9.14626,0.244969
2.73499,9.14830,-0.352627
2.73560,9.15035,-0.119591
2.73621,9.15239,0.132087E-01
2.73682,9.15443,-0.110504
2.73743,9.15647,0.249607
2.73804,9.15851,0.254330E-01
2.73865,9.16055,-0.650261
2.73926,9.16260,0.219171
2.73987,9.16464,0.150007
2.74048,9.16668,0.100167
2.74109,9.16872,-0.111348
2.74170,9.17076,-0.226475
2.74231,9.17280,-0.614049
2.74292,9.17485,-0.658669
2.74353,9.17689,-0.792312
2.74414,9.17893,-0.680079
2.74475,9.18097,-0.948883
2.74536,9.18301,-0.923339
2.74597,9.18505,-0.427645
2.74658,9.18709,-1.09017
2.74719,9.18914,-1.47706
2.74780,9.19118,-1.02379
2.74841,9.19322,-0.190637
2.74902,9.19526,-0.302399
2.74963,9.19730,-0.354098
2.75024,9.19934,-0.481894
2.75085,9.20139,-1.19902
2.75146,9.20343,-0.652013
2.75208,9.20547,-0.541237
2.75269,9.20751,-0.366399
2.75330,9.20955,-0.728186E-01
2.75391,9.21159,-0.431723E-01
2.75452,9.21364,0.297658
2.75513,9.21568,0.376246
2.75574,9.21772,0.943861E-02
2.75635,9.21976,0.144332E-01
2.75696,9.22180,0.161506
2.75757,9.22384,-0.296550
2.75818,9.22588,-0.544939
2.75879,9.22793,-0.807987
2.75940,9.22997,-0.487932
2.76001,9.23201,-0.117933
2.76062,9.23405,-0.248663
2.76123,9.23609,-0.665803
2.76184,9.23813,-0.410046
2.76245,9.24018,-0.138698E-01
2.76306,9.24222,0.133031
2.76367,9.24426,0.431807E-01
2.76428,9.24630,-0.389277
2.76489,9.24834,-0.192308
2.76550,9.25038,-0.405798
2.76611,9.25243,-0.665671
2.76672,9.25447,-0.505857
2.76733,9.25651,-0.814283
2.76794,9.25855,-0.612763
2.76855,9.26059,-0.763744
2.76917,9.26263,-1.26859
2.76978,9.26467,-1.12618
2.77039,9.26672,-0.897882
2.77100,9.26876,-0.977798
2.77161,9.27080,-0.812520
2.77222,9.27284,-0.889345
2.77283,9.27488,-0.510218
2.77344,9.27692,-0.708681E-01
2.77405,9.27897,0.625744E-02
2.77466,9.28101,0.276937E-01
2.77527,9.28305,0.769125E-01
2.77588,9.28509,-0.538050E-01
2.77649,9.28713,-0.388031
2.77710,9.28917,-0.122000
2.77771,9.29121,0.191149E-01
2.77832,9.29326,0.119879
2.77893,9.29530,-0.107682E-01
2.77954,9.29734,-0.150547
2.78015,9.29938,-0.356279
2.78076,9.30142,-0.663180
2.78137,9.30346,-0.247210
2.78198,9.30551,-0.248829
2.78259,9.30755,-0.129384
2.78320,9.30959,0.958977E-01
2.78381,9.31163,-0.120136
2.78442,9.31367,-0.167846
2.78503,9.31571,-0.144569
2.78564,9.31776,-0.275718
2.78625,9.31980,-0.277851E-01
2.78687,9.32184,-0.288650
2.78748,9.32388,-0.253417
2.78809,9.32592,-0.588430
2.78870,9.32796,-0.178199
2.78931,9.33000,-0.114393
2.78992,9.33205,0.158035
2.79053,9.33409,-0.499818
2.79114,9.33613,-0.852901
2.79175,9.33817,-1.20197
2.79236,9.34021,-1.18468
2.79297,9.34225,-0.380034
2.79358,9.34430,-0.253035
2.79419,9.34634,-0.255584
2.79480,9.34838,-0.286931
2.79541,9.35042,-1.05423
2.79602,9.35246,-0.812221
2.79663,9.35450,-1.03497
2.79724,9.35655,-0.806456
2.79785,9.35859,-1.00554
2.79846,9.36063,-1.61548
2.79907,9.36267,-1.12670
2.79968,9.36471,-0.869158
2.80029,9.36675,-1.21063
2.80090,9.36879,-0.848083
2.80151,9.37084,-0.553991
2.80212,9.37288,-0.313983
2.80273,9.37492,-0.157792
2.80334,9.37696,-0.689501
2.80396,9.37900,-0.330542
2.80457,9.38104,-0.576718
2.80518,9.38309,-0.576116
2.80579,9.38513,-0.697488E-01
2.80640,9.38717,0.192842E-01
2.80701,9.38921,0.134772
2.80762,9.39125,0.452975E-01
2.80823,9.39329,0.764936E-02
2.80884,9.39534,-0.927524E-01
2.80945,9.39738,-0.311879
2.81006,9.39942,-0.252428
2.81067,9.40146,-0.466545
2.81128,9.40350,-1.02784
2.81189,9.40554,-0.401019
2.81250,9.40758,-0.951348E-01
2.81311,9.40963,-0.758106E-01
2.81372,9.41167,0.176649
2.81433,9.41371,-0.119161
2.81494,9.41575,-0.180515
2.81555,9.41779,0.108672
2.81616,9.41983,-0.123741
2.81677,9.42188,-0.837748
2.81738,9.42392,-0.216259
2.81799,9.42596,0.851046E-02
2.81860,9.42800,0.124685
2.81921,9.43004,-0.368676E-01
2.81982,9.43208,0.408072E-01
2.82043,9.43413,-0.510387E-01
2.82104,9.43617,-0.942598E-01
2.82166,9.43821,-0.632705E-01
2.82227,9.44025,-0.108261
2.82288,9.44229,0.581685E-01
2.82349,9.44433,-0.838778E-01
2.82410,9.44637,-0.109115
2.82471,9.44842,-0.639398
2.82532,9.45046,-0.285149
2.82593,9.45250,-0.633417
2.82654,9.45454,-0.300207E-01
2.82715,9.45658,-1.03370
2.82776,9.45862,-1.06969
2.82837,9.46067,-0.172218
2.82898,9.46271,-0.352810
2.82959,9.46475,-0.102206
2.83020,9.46679,0.110312
2.83081,9.46883,0.128427
2.83142,9.47087,-0.612235E-01
2.83203,9.47292,-0.225173
2.83264,9.47496,-0.266187
2.83325,9.47700,0.120290E-01
2.83386,9.47904,-0.617120E-01
2.83447,9.48108,0.569037
2.83508,9.48312,0.365376
2.83569,9.48516,0.857294
2.83630,9.48721,-0.124436
2.83691,9.48925,-0.890200E-02
2.83752,9.49129,0.244150
2.83813,9.49333,0.120778
2.83875,9.49537,0.922933
2.83936,9.49741,0.420231
2.83997,9.49946,0.259254
2.84058,9.50150,0.176000
2.84119,9.50354,0.129751E-01
2.84180,9.50558,0.241618
2.84241,9.50762,0.294330
2.84302,9.50966,-0.495715E-02
2.84363,9.51171,0.423958E-01
2.84424,9.51375,0.238390E-01
2.84485,9.51579,-0.147833
2.84546,9.51783,-0.515888
2.84607,9.51987,-0.647125
2.84668,9.52191,-1.53093
2.84729,9.52395,-1.66707
2.84790,9.52600,-2.50400
2.84851,9.52804,-1.01392
2.84912,9.53008,-1.27644
2.84973,9.53212,-0.463283
2.85034,9.53416,-0.750945E-01
2.85095,9.53620,-0.629382E-02
2.85156,9.53825,-0.570089
2.85217,9.54029,0.266449
2.85278,9.54233,0.291612
2.85339,9.54437,-0.329506
2.85400,9.54641,-0.834501
2.85461,9.54845,-1.54030
2.85522,9.55050,-1.92387
2.85583,9.55254,-1.61522
2.85645,9.55458,-2.57091
2.85706,9.55662,-1.68197
2.85767,9.55866,-1.08773
2.85828,9.56070,-1.37842
2.85889,9.56274,-0.397924
2.85950,9.56479,-0.213728
2.86011,9.56683,-0.840780
2.86072,9.56887,-0.342794
2.86133,9.57091,-0.540879
2.86194,9.57295,-0.954913
2.86255,9.57499,-0.155324
2.86316,9.57704,-0.279398E-01
2.86377,9.57908,-0.140178
2.86438,9.58112,-0.166646
2.86499,9.58316,0.891125E-01
2.86560,9.58520,-0.718146E-01
2.86621,9.58724,-0.315445E-01
2.86682,9.58929,-0.133858
2.86743,9.59133,0.824329E-01
2.86804,9.59337,-0.231854E-01
2.86865,9.59541,0.763430E-01
2.86926,9.59745,-0.375986E-01
2.86987,9.59949,-0.854062E-01
2.87048,9.60153,0.519924E-01
2.87109,9.60358,-0.306886E-01
2.87170,9.60562,0.128050
2.87231,9.60766,0.259620E-01
2.87292,9.60970,-0.168715
2.87354,9.61174,-0.404414E-01
2.87415,9.61378,-0.106821
2.87476,9.61583,-0.134649E-01
2.87537,9.61787,-0.147095E-01
2.87598,9.61991,0.452264E-01
2.87659,9.62195,-0.162558
2.87720,9.62399,-0.673189
2.87781,9.62603,-1.27080
2.87842,9.62808,-0.601383
2.87903,9.63012,-1.09255
2.87964,9.63216,-0.594768
2.88025,9.63420,-0.769554
2.88086,9.63624,-0.588235
2.88147,9.63828,-0.451947
2.88208,9.64032,-0.113405
2.88269,9.64237,-0.752177
2.88330,9.64441,-1.20286
2.88391,9.64645,-1.00853
2.88452,9.64849,-0.532664
2.88513,9.65053,-0.124998
2.88574,9.65257,-0.559924
2.88635,9.65462,-0.137225
2.88696,9.65666,-0.466154
2.88757,9.65870,-0.263213
2.88818,9.66074,-0.233970
2.88879,9.66278,-0.259843
2.88940,9.66482,-0.236944
2.89001,9.66687,-0.190574
2.89062,9.66891,-0.116458
2.89124,9.67095,-0.377811
2.89185,9.67299,-0.136138
2.89246,9.67503,-0.601661
2.89307,9.67707,-0.596425
2.89368,9.67911,-0.827201E-02
2.89429,9.68116,-0.853396E-02
2.89490,9.68320,-0.640473E-02
2.89551,9.68524,0.190301E-01
2.89612,9.68728,-0.419576
2.89673,9.68932,-0.103847E-01
2.89734,9.69136,-0.161430
2.89795,9.69341,0.303630E-01
2.89856,9.69545,-0.453582E-02
2.89917,9.69749,0.200897
2.89978,9.69953,0.195681
2.90039,9.70157,0.204341
2.90100,9.70361,0.757385E-01
2.90161,9.70566,-0.581383E-02
2.90222,9.70770,-0.115914
2.90283,9.70974,0.261069
2.90344,9.71178,0.297756
2.90405,9.71382,0.143601E-01
2.90466,9.71586,-0.780982E-01
2.90527,9.71790,0.157427E-01
2.90588,9.71995,-0.951074E-01
2.90649,9.72199,0.356790E-01
2.90710,9.72403,-0.423543E-02
2.90771,9.72607,0.158801
2.90833,9.72811,0.156201E-01
2.90894,9.73015,-0.193101
2.90955,9.73220,-0.314232
2.91016,9.73424,0.126722E-01
2.91077,9.73628,0.506798E-01
2.91138,9.73832,0.221997E-01
2.91199,9.74036,-0.107876
2.91260,9.74240,-0.610470E-01
2.91321,9.74444,0.450084E-01
2.91382,9.74649,-0.108284
2.91443,9.74853,-0.437841
2.91504,9.75057,-0.698978
2.91565,9.75261,-1.39265
2.91626,9.75465,-0.235650
2.91687,9.75669,-0.371541
2.91748,9.75874,-0.123949
2.91809,9.76078,0.154911
2.91870,9.76282,-0.499314E-01
2.91931,9.76486,0.335915
2.91992,9.76690,-0.124247
2.92053,9.76894,-0.945366
2.92114,9.77099,-0.873820
2.92175,9.77303,-1.06395
2.92236,9.77507,-0.536413
2.92297,9.77711,-0.753997
2.92358,9.77915,-0.442309
2.92419,9.78119,0.382371
2.92480,9.78323,-0.160958E-01
2.92542,9.78528,-0.450404E-01
2.92603,9.78732,-0.645783
2.92664,9.78936,-0.460189E-01
2.92725,9.79140,0.312863
2.92786,9.79344,-0.730329
2.92847,9.79548,-0.628363E-01
2.92908,9.79753,-0.182808
2.92969,9.79957,0.161188
2.93030,9.80161,0.925918E-03
2.93091,9.80365,-0.190269E-01
2.93152,9.80569,-0.115966E-01
2.93213,9.80773,-0.231957E-01
2.93274,9.80978,-0.147963
2.93335,9.81182,-0.275648E-01
2.93396,9.81386,0.207432
2.93457,9.81590,0.657708E-01
2.93518,9.81794,0.178427
2.93579,9.81998,-0.194309E-01
2.93640,9.82202,-0.289181
2.93701,9.82407,-0.290834
2.93762,9.82611,-0.149127
2.93823,9.82815,0.286454
2.93884,9.83019,-0.182190E-01
2.93945,9.83223,-0.755609E-01
2.94006,9.83427,-0.975581E-01
2.94067,9.83632,-0.111209
2.94128,9.83836,-0.148883E-02
2.94189,9.84040,-0.782814E-01
2.94250,9.84244,0.329132
2.94312,9.84448,0.860789E-01
2.94373,9.84652,0.361553
2.94434,9.84857,-0.876375E-01
2.94495,9.85061,-0.109542
2.94556,9.85265,0.701474E-01
2.94617,9.85469,-0.139776
2.94678,9.85673,0.380525E-02
2.94739,9.85877,0.310835E-01
2.94800,9.86081,0.748559E-01
2.94861,9.86286,-0.225445E-01
2.94922,9.86490,0.279739E-01
2.94983,9.86694,-0.319474
2.95044,9.86898,-0.252187
2.95105,9.87102,-0.322859
2.95166,9.87306,-0.484403
2.95227,9.87511,-0.269212
2.95288,9.87715,-0.328624
2.95349,9.87919,-0.411348E-01
2.95410,9.88123,-0.730889E-01
2.95471,9.88327,-0.174641
2.95532,9.88531,0.308082
2.95593,9.88736,-0.557360
2.95654,9.88940,-0.144532
2.95715,9.89144,-0.136489
2.95776,9.89348,-0.295508
2.95837,9.89552,-0.100547E-01
2.95898,9.89756,0.221253E-01
2.95959,9.89960,0.440572
2.96021,9.90165,-0.401718
2.96082,9.90369,-0.179579
2.96143,9.90573,-0.350224
2.96204,9.90777,-0.254016
2.96265,9.90981,0.757865E-01
2.96326,9.91185,-0.518924
2.96387,9.91390,-0.181653
2.96448,9.91594,-0.453775
2.96509,9.91798,-0.476761
2.96570,9.92002,0.133597
2.96631,9.92206,-0.353411E-01
2.96692,9.92410,-0.508876
2.96753,9.92615,-0.398754
2.96814,9.92819,-0.510518
2.96875,9.93023,-1.06645
2.96936,9.93227,-0.844649
2.96997,9.93431,-0.695892
2.97058,9.93635,-1.18062
2.97119,9.93839,-0.487401
2.97180,9.94044,-0.823310
2.97241,9.94248,-0.370154
2.97302,9.94452,-0.836665
2.97363,9.94656,-0.396737
2.97424,9.94860,-0.246452
2.97485,9.95064,-0.549813
2.97546,9.95269,-0.949492E-01
2.97607,9.95473,0.161764E-01
2.97668,9.95677,-0.212203
2.97729,9.95881,0.514498E-01
2.97791,9.96085,-0.657135
2.97852,9.96289,-0.114981E-01
2.97913,9.96494,-0.814695
2.97974,9.96698,0.254348E-01
2.98035,9.96902,-0.339919
2.98096,9.97106,-0.282093
2.98157,9.97310,-1.23739
2.98218,9.97514,-0.496173
2.98279,9.97718,0.168945
2.98340,9.97923,-1.06563
2.98401,9.98127,-0.995301
2.98462,9.98331,-0.811214E-02
2.98523,9.98535,-0.491183
2.98584,9.98739,-0.465502
2.98645,9.98943,-0.546092
2.98706,9.99148,-0.610241E-01
2.98767,9.99352,0.181229
2.98828,9.99556,0.126661
2.98889,9.99760,-0.696368E-01
2.98950,9.99964,-0.659836
2.99011,10.0017,-0.317169E-01
2.99072,10.0037,-0.322360
2.99133,10.0058,-0.143489
2.99194,10.0078,0.312069E-01
2.99255,10.0098,0.191701
2.99316,10.0119,-0.372235
2.99377,10.0139,-0.304119
2.99438,10.0160,-0.127049
2.99500,10.0180,-0.120384
2.99561,10.0201,-0.209531
2.99622,10.0221,-0.192337
2.99683,10.0241,-0.762720E-01
2.99744,10.0262,-0.185219
2.99805,10.0282,-0.651129E-01
2.99866,10.0303,-0.152199E-01
2.99927,10.0323,0.136031
2.99988,10.0343,-0.367346E-01
3.00049,10.0364,-0.372037
3.00110,10.0384,-0.438777E-01
3.00171,10.0405,-0.328725
3.00232,10.0425,-0.246572
3.00293,10.0446,-0.314474
3.00354,10.0466,-0.309514
3.00415,10.0486,-0.287156
3.00476,10.0507,0.320686
3.00537,10.0527,-0.184635
3.00598,10.0548,-0.579346
3.00659,10.0568,-0.150718
3.00720,10.0588,-0.646735
3.00781,10.0609,-0.201911
3.00842,10.0629,-0.211631
3.00903,10.0650,-0.164343
3.00964,10.0670,-0.378366
3.01025,10.0691,-0.103626
3.01086,10.0711,-0.386541
3.01147,10.0731,-0.442355
3.01208,10.0752,-0.352168
3.01270,10.0772,-0.572167
3.01331,10.0793,-0.306769
3.01392,10.0813,-0.613980E-01
3.01453,10.0833,-0.103828
3.01514,10.0854,-0.183726
3.01575,10.0874,-0.180562
3.01636,10.0895,-0.222333
3.01697,10.0915,-0.880737E-01
3.01758,10.0936,-0.700173
3.01819,10.0956,-0.263499
3.01880,10.0976,-0.671281E-01
3.01941,10.0997,-0.187241
3.02002,10.1017,-0.489340
3.02063,10.1038,0.245419
3.02124,10.1058,-0.120835
3.02185,10.1078,-0.555614E-01
3.02246,10.1099,0.125574
3.02307,10.1119,0.125111
3.02368,10.1140,-0.884211E-01
3.02429,10.1160,-0.451557
3.02490,10.1181,-0.715791
3.02551,10.1201,-1.34621
3.02612,10.1221,-1.62797
3.02673,10.1242,-1.98279
3.02734,10.1262,-1.39238
3.02795,10.1283,-1.09545
3.02856,10.1303,-2.11413
3.02917,10.1323,-0.618876
3.02979,10.1344,-0.751699
3.03040,10.1364,-0.879875
3.03101,10.1385,-0.864075
3.03162,10.1405,-0.274077
3.03223,10.1426,-0.448779
3.03284,10.1446,0.299943
3.03345,10.1466,-0.557736
3.03406,10.1487,-0.116562
3.03467,10.1507,0.333071
3.03528,10.1528,-0.213594
3.03589,10.1548,-0.191629
3.03650,10.1568,-1.14621
3.03711,10.1589,-0.639237
3.03772,10.1609,-0.673736
3.03833,10.1630,-0.749349
3.03894,10.1650,-1.00585
3.03955,10.1671,-0.490963
3.04016,10.1691,-0.153376
3.04077,10.1711,-0.554207
3.04138,10.1732,-0.269244
3.04199,10.1752,-0.659660
3.04260,10.1773,-0.807672
3.04321,10.1793,-0.734891
3.04382,10.1813,-0.711119
3.04443,10.1834,-0.169724
3.04504,10.1854,-0.812203
3.04565,10.1875,-0.508504
3.04626,10.1895,-0.157283
3.04688,10.1916,-0.676505E-01
3.04749,10.1936,-0.309924
3.04810,10.1956,-0.267894
3.04871,10.1977,-0.628918
3.04932,10.1997,-0.338098
3.04993,10.2018,-0.170259E-01
3.05054,10.2038,0.158911E-01
3.05115,10.2058,-0.751823E-01
3.05176,10.2079,-0.290430
3.05237,10.2099,0.488257E-01
3.05298,10.2120,0.290358
3.05359,10.2140,0.328932
3.05420,10.2160,0.864391
3.05481,10.2181,0.318901E-02
3.05542,10.2201,0.305021
3.05603,10.2222,-0.361496
3.05664,10.2242,-0.259134
3.05725,10.2263,-0.379400
3.05786,10.2283,-0.108693
3.05847,10.2303,0.171515E-01
3.05908,10.2324,-0.193073
3.05969,10.2344,-0.214286
3.06030,10.2365,-0.741529
3.06091,10.2385,-0.735711
3.06152,10.2405,-1.14093
3.06213,10.2426,-1.31863
3.06274,10.2446,-0.746654
3.06335,10.2467,-1.98619
3.06396,10.2487,-1.24825
3.06458,10.2508,-0.604966E-02
3.06519,10.2528,-0.213138
3.06580,10.2548,0.334815E-01
3.06641,10.2569,-0.106122
3.06702,10.2589,-0.247770
3.06763,10.2610,-0.176307
3.06824,10.2630,-0.458549
3.06885,10.2650,-0.251805
3.06946,10.2671,-0.690367
3.07007,10.2691,-0.208544E-01
3.07068,10.2712,0.113563
3.07129,10.2732,-0.142054
3.07190,10.2753,-0.300531
3.07251,10.2773,-0.174739
3.07312,10.2793,-0.747227
3.07373,10.2814,-0.520583
3.07434,10.2834,-0.332237
3.07495,10.2855,0.680611E-01
3.07556,10.2875,-0.135352
3.07617,10.2895,-0.205413
3.07678,10.2916,-0.886178
3.07739,10.2936,-0.477485
3.07800,10.2957,-0.511206
3.07861,10.2977,-0.934851
3.07922,10.2998,-1.09417
3.07983,10.3018,-1.50381
3.08044,10.3038,-0.944031
3.08105,10.3059,-0.247010
3.08167,10.3079,-0.670058
3.08228,10.3100,0.150769
3.08289,10.3120,-0.201319
3.08350,10.3140,0.341767
3.08411,10.3161,-0.428504E-01
3.08472,10.3181,0.214900E-01
3.08533,10.3202,-0.786120E-02
3.08594,10.3222,0.159374
3.08655,10.3243,0.168042
3.08716,10.3263,0.306597
3.08777,10.3283,-0.838288E-01
3.08838,10.3304,-0.278944
3.08899,10.3324,-0.218780
3.08960,10.3345,-0.456929
3.09021,10.3365,-0.214160
3.09082,10.3385,-0.379691
3.09143,10.3406,-0.504748
3.09204,10.3426,-0.623602
3.09265,10.3447,-1.06086
3.09326,10.3467,-0.471256
3.09387,10.3488,-0.804320
