Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54089,7.99518,0.254503E-01
2.54150,7.99710,-0.281204E-01
2.54211,7.99902,0.326482E-01
2.54272,8.00094,0.309530E-01
2.54333,8.00286,-0.183342E-01
2.54395,8.00478,0.143803E-01
2.54456,8.00670,0.177597E-01
2.54517,8.00862,-0.746877E-02
2.54578,8.01054,0.108977E-01
2.54639,8.01246,0.179923E-01
2.54700,8.01438,0.374634E-01
2.54761,8.01630,-0.500877E-01
2.54822,8.01822,0.165294
2.54883,8.02014,-0.119227E-01
2.54944,8.02207,0.723817E-01
2.55005,8.02399,0.533863E-01
2.55066,8.02591,0.309495E-01
2.55127,8.02783,0.873222E-01
2.55188,8.02975,0.111528
2.55249,8.03167,-0.350944E-01
2.55310,8.03359,0.323474E-01
2.55371,8.03551,-0.507474E-01
2.55432,8.03743,0.792050E-04
2.55493,8.03935,0.104763E-01
2.55554,8.04127,0.680679E-03
2.55615,8.04319,0.226966E-01
2.55676,8.04511,0.143684
2.55737,8.04703,0.338781E-01
2.55798,8.04895,0.303025E-01
2.55859,8.05087,0.132294
2.55920,8.05279,-0.996515E-02
2.55981,8.05471,0.619705E-01
2.56042,8.05663,-0.288355E-01
2.56104,8.05856,0.349169E-02
2.56165,8.06048,-0.148581E-02
2.56226,8.06240,0.163949E-01
2.56287,8.06432,-0.333518E-01
2.56348,8.06624,-0.231686E-01
2.56409,8.06816,0.251681E-04
2.56470,8.07008,-0.283846E-02
2.56531,8.07200,-0.204665E-01
2.56592,8.07392,-0.644921E-02
2.56653,8.07584,-0.420642E-01
2.56714,8.07776,0.250483E-01
2.56775,8.07968,0.936690E-03
2.56836,8.08160,0.100458
2.56897,8.08352,-0.115188E-02
2.56958,8.08544,0.748548E-02
2.57019,8.08736,-0.301456E-01
2.57080,8.08928,-0.110334E-01
2.57141,8.09120,0.178815E-01
2.57202,8.09312,-0.149295E-01
2.57263,8.09505,0.496048E-01
2.57324,8.09697,-0.152354E-01
2.57385,8.09889,-0.577567E-01
2.57446,8.10081,0.320335E-01
2.57507,8.10273,0.152485
2.57568,8.10465,0.119618E-01
2.57629,8.10657,-0.709962E-01
2.57690,8.10849,-0.318718E-01
2.57751,8.11041,0.255303E-01
2.57812,8.11233,0.105911E-01
2.57874,8.11425,0.606922E-01
2.57935,8.11617,-0.622289E-01
2.57996,8.11809,-0.177264E-02
2.58057,8.12001,-0.453826E-01
2.58118,8.12193,0.894050E-01
2.58179,8.12385,0.233555E-02
2.58240,8.12577,0.256539E-01
2.58301,8.12769,-0.110984
2.58362,8.12962,-0.686760E-02
2.58423,8.13154,-0.177107E-01
2.58484,8.13346,0.816226E-02
2.58545,8.13538,0.104879
2.58606,8.13730,-0.161272
2.58667,8.13922,-0.182263E-01
2.58728,8.14114,-0.589616E-01
2.58789,8.14306,-0.234479E-01
2.58850,8.14498,-0.512125E-01
2.58911,8.14690,0.107688
2.58972,8.14882,-0.163298E-01
2.59033,8.15074,-0.307232E-01
2.59094,8.15266,-0.751381E-01
2.59155,8.15458,-0.971600E-01
2.59216,8.15650,0.338851E-01
2.59277,8.15842,0.286778E-01
2.59338,8.16034,0.834211E-01
2.59399,8.16226,0.221824
2.59460,8.16418,0.128351
2.59521,8.16611,0.728540E-01
2.59583,8.16803,0.150919
2.59644,8.16995,0.216663E-01
2.59705,8.17187,-0.982468E-01
2.59766,8.17379,0.155077
2.59827,8.17571,0.580684E-01
2.59888,8.17763,0.121193E-01
2.59949,8.17955,-0.291903E-01
2.60010,8.18147,0.111962
2.60071,8.18339,0.335933E-01
2.60132,8.18531,-0.446225E-01
2.60193,8.18723,-0.189837E-01
2.60254,8.18915,-0.101540E-02
2.60315,8.19107,-0.223543E-01
2.60376,8.19299,-0.353541E-02
2.60437,8.19491,0.437996E-02
2.60498,8.19683,-0.417965E-01
2.60559,8.19875,0.608583E-01
2.60620,8.20067,0.187924
2.60681,8.20260,0.205733E-01
2.60742,8.20452,0.379249E-01
2.60803,8.20644,-0.151905E-01
2.60864,8.20836,0.494082E-01
2.60925,8.21028,-0.107208
2.60986,8.21220,0.186207E-02
2.61047,8.21412,0.268152E-01
2.61108,8.21604,0.799326E-01
2.61169,8.21796,-0.208400E-01
2.61230,8.21988,-0.157293E-01
2.61292,8.22180,0.302858E-03
2.61353,8.22372,0.926880E-02
2.61414,8.22564,0.104469E-01
2.61475,8.22756,-0.218674E-01
2.61536,8.22948,-0.119050
2.61597,8.23140,-0.750969E-01
2.61658,8.23332,-0.848453E-02
2.61719,8.23524,-0.203961E-02
2.61780,8.23716,-0.593740E-01
2.61841,8.23909,0.165305E-01
2.61902,8.24101,-0.664562E-01
2.61963,8.24293,-0.223962E-02
2.62024,8.24485,-0.125516E-01
2.62085,8.24677,-0.945363E-01
2.62146,8.24869,-0.142506E-01
2.62207,8.25061,-0.163450E-01
2.62268,8.25253,-0.133242
2.62329,8.25445,-0.453702E-01
2.62390,8.25637,0.210543E-01
2.62451,8.25829,0.322517E-01
2.62512,8.26021,-0.442229E-01
2.62573,8.26213,-0.898194E-02
2.62634,8.26405,-0.538612E-01
2.62695,8.26597,-0.184766E-01
2.62756,8.26789,-0.809362E-01
2.62817,8.26981,-0.672747E-02
2.62878,8.27173,0.153060E-01
2.62939,8.27366,0.166322
2.63000,8.27558,0.722286E-01
2.63062,8.27750,0.370320
2.63123,8.27942,0.411246E-01
2.63184,8.28134,0.470519E-01
2.63245,8.28326,0.420783E-02
2.63306,8.28518,0.627488E-02
2.63367,8.28710,0.574647E-01
2.63428,8.28902,0.298763E-01
2.63489,8.29094,-0.253108E-01
2.63550,8.29286,-0.330001E-01
2.63611,8.29478,0.674218E-01
2.63672,8.29670,0.971528E-01
2.63733,8.29862,-0.169310E-01
2.63794,8.30054,0.672487E-01
2.63855,8.30246,-0.140325E-01
2.63916,8.30438,0.106848
2.63977,8.30630,0.673406E-01
2.64038,8.30822,-0.675793E-01
2.64099,8.31015,-0.188729E-01
2.64160,8.31207,0.362144E-01
2.64221,8.31399,-0.301389E-02
2.64282,8.31591,0.610927E-01
2.64343,8.31783,-0.192149E-01
2.64404,8.31975,-0.209129E-01
2.64465,8.32167,0.120418
2.64526,8.32359,0.864854E-01
2.64587,8.32551,0.877121E-02
2.64648,8.32743,-0.278976E-01
2.64709,8.32935,0.128134
2.64771,8.33127,0.674421E-01
2.64832,8.33319,0.438114E-01
2.64893,8.33511,0.506028E-02
2.64954,8.33703,-0.275653E-01
2.65015,8.33895,0.310607E-01
2.65076,8.34087,0.726655E-03
2.65137,8.34279,-0.103875
2.65198,8.34471,-0.247795E-01
2.65259,8.34664,-0.390540E-01
2.65320,8.34856,-0.140012E-01
2.65381,8.35048,0.292621E-02
2.65442,8.35240,0.207276
2.65503,8.35432,0.209171E-03
2.65564,8.35624,0.249076E-01
2.65625,8.35816,0.596368E-01
2.65686,8.36008,0.378905E-01
2.65747,8.36200,-0.807902E-02
2.65808,8.36392,-0.886582E-01
2.65869,8.36584,-0.473766E-01
2.65930,8.36776,-0.496379E-01
2.65991,8.36968,-0.150974
2.66052,8.37160,0.663162E-01
2.66113,8.37352,-0.526423E-01
2.66174,8.37544,-0.101713E-02
2.66235,8.37736,-0.240215E-01
2.66296,8.37928,-0.261119E-01
2.66357,8.38120,0.508860E-02
2.66418,8.38313,-0.929411E-02
2.66479,8.38505,-0.346494E-01
2.66541,8.38697,-0.447933E-01
2.66602,8.38889,0.210816E-01
2.66663,8.39081,0.518233E-02
2.66724,8.39273,0.138510
2.66785,8.39465,-0.489158E-03
2.66846,8.39657,-0.209153E-01
2.66907,8.39849,-0.236173E-02
2.66968,8.40041,-0.602206E-01
2.67029,8.40233,-0.411740E-01
2.67090,8.40425,-0.230310E-01
2.67151,8.40617,-0.599464E-02
2.67212,8.40809,0.190919E-01
2.67273,8.41001,0.165621E-02
2.67334,8.41193,0.144501
2.67395,8.41385,0.170606
2.67456,8.41577,0.113415E-01
2.67517,8.41770,-0.340251E-01
2.67578,8.41962,0.135720E-01
2.67639,8.42154,-0.677994E-02
2.67700,8.42346,-0.425959E-01
2.67761,8.42538,0.365983E-02
2.67822,8.42730,-0.241068E-01
2.67883,8.42922,0.229661E-01
2.67944,8.43114,0.212376E-01
2.68005,8.43306,0.319685E-01
2.68066,8.43498,0.405844E-01
2.68127,8.43690,-0.637311E-01
2.68188,8.43882,0.868962E-02
2.68250,8.44074,0.758047E-01
2.68311,8.44266,0.124678E-01
2.68372,8.44458,-0.808779E-02
2.68433,8.44650,0.211739E-01
2.68494,8.44842,-0.968542E-01
2.68555,8.45034,0.313178E-02
2.68616,8.45226,0.357254E-01
2.68677,8.45419,0.305363E-01
2.68738,8.45611,0.499622E-01
2.68799,8.45803,-0.138519E-01
2.68860,8.45995,-0.188869E-01
2.68921,8.46187,0.467854E-01
2.68982,8.46379,-0.143673E-01
2.69043,8.46571,0.988899E-01
2.69104,8.46763,-0.196962
2.69165,8.46955,-0.410487E-01
2.69226,8.47147,-0.209724E-02
2.69287,8.47339,-0.215037E-01
2.69348,8.47531,0.628879E-01
2.69409,8.47723,-0.104113
2.69470,8.47915,0.347429E-02
2.69531,8.48107,0.358771E-01
2.69592,8.48299,0.198660E-01
2.69653,8.48491,0.121970E-01
2.69714,8.48683,-0.108362
2.69775,8.48875,-0.167090E-02
2.69836,8.49068,0.296560E-01
2.69897,8.49260,-0.529272E-01
2.69958,8.49452,0.222160E-02
2.70020,8.49644,0.149074
2.70081,8.49836,0.253187E-01
2.70142,8.50028,0.209959E-01
2.70203,8.50220,0.685909E-02
2.70264,8.50412,0.352906E-02
2.70325,8.50604,-0.281251E-01
2.70386,8.50796,-0.321655E-01
2.70447,8.50988,-0.411621E-01
2.70508,8.51180,-0.522353E-01
2.70569,8.51372,0.162476
2.70630,8.51564,-0.221567E-02
2.70691,8.51756,-0.129366
2.70752,8.51948,-0.462453E-01
2.70813,8.52140,0.248051E-01
2.70874,8.52332,0.216219E-01
2.70935,8.52524,-0.202359E-01
2.70996,8.52717,-0.213362E-01
2.71057,8.52909,0.105067
2.71118,8.53101,-0.267452E-01
2.71179,8.53293,0.828092E-01
2.71240,8.53485,0.424382E-01
2.71301,8.53677,0.607311E-02
2.71362,8.53869,-0.612136E-03
2.71423,8.54061,-0.836914E-02
2.71484,8.54253,-0.988858E-01
2.71545,8.54445,0.224159E-01
2.71606,8.54637,-0.158538
2.71667,8.54829,0.129018E-01
2.71729,8.55021,0.161180
2.71790,8.55213,0.806765E-01
2.71851,8.55405,-0.314837E-01
2.71912,8.55597,0.812481E-01
2.71973,8.55789,-0.302378E-01
2.72034,8.55981,0.149185E-01
2.72095,8.56173,-0.128332E-01
2.72156,8.56366,-0.547041E-01
2.72217,8.56558,-0.825501E-01
2.72278,8.56750,0.345134E-01
2.72339,8.56942,-0.439389E-01
2.72400,8.57134,0.536107E-02
2.72461,8.57326,0.322983E-01
2.72522,8.57518,0.400253E-01
2.72583,8.57710,-0.441357E-01
2.72644,8.57902,0.320282E-03
2.72705,8.58094,0.419615E-01
2.72766,8.58286,0.169345E-01
2.72827,8.58478,-0.686978E-01
2.72888,8.58670,-0.300090E-01
2.72949,8.58862,0.176829
2.73010,8.59054,0.193942
2.73071,8.59246,-0.152850E-01
2.73132,8.59438,-0.517267E-01
2.73193,8.59630,-0.876835E-01
2.73254,8.59823,0.235029E-01
2.73315,8.60015,0.409607E-01
2.73376,8.60207,0.640784E-01
2.73438,8.60399,-0.872853E-02
2.73499,8.60591,-0.677747E-01
2.73560,8.60783,0.130149E-01
2.73621,8.60975,-0.444100E-01
2.73682,8.61167,-0.147344E-01
2.73743,8.61359,0.108186
2.73804,8.61551,-0.351429E-01
2.73865,8.61743,-0.632414E-01
2.73926,8.61935,-0.157914
2.73987,8.62127,-0.312231E-01
2.74048,8.62319,0.378039E-01
2.74109,8.62511,0.352501E-01
2.74170,8.62703,-0.142106
2.74231,8.62895,0.455054E-01
2.74292,8.63087,0.539206E-02
2.74353,8.63279,-0.115156
2.74414,8.63472,0.299500E-01
2.74475,8.63664,0.132537
2.74536,8.63856,0.790339E-02
2.74597,8.64048,0.356659E-01
2.74658,8.64240,0.465048E-01
2.74719,8.64432,-0.123260
2.74780,8.64624,0.299452E-01
2.74841,8.64816,-0.435019E-01
2.74902,8.65008,-0.128623
2.74963,8.65200,0.147983
2.75024,8.65392,-0.189698E-01
2.75085,8.65584,0.954406E-02
2.75146,8.65776,-0.190837E-01
2.75208,8.65968,-0.273427E-01
2.75269,8.66160,0.385487E-01
2.75330,8.66352,0.190888E-01
2.75391,8.66544,0.272244E-01
2.75452,8.66736,0.210542E-01
2.75513,8.66928,0.202735E-01
2.75574,8.67121,0.217165E-02
2.75635,8.67313,0.884222E-02
2.75696,8.67505,0.566740E-01
2.75757,8.67697,-0.271399E-02
2.75818,8.67889,0.156541
2.75879,8.68081,-0.782720E-02
2.75940,8.68273,0.727822E-01
2.76001,8.68465,0.929372E-01
2.76062,8.68657,-0.277967E-03
2.76123,8.68849,-0.457127E-01
2.76184,8.69041,0.792304E-01
2.76245,8.69233,-0.380450E-02
2.76306,8.69425,0.457951E-01
2.76367,8.69617,-0.452964E-01
2.76428,8.69809,0.162379
2.76489,8.70001,0.160835E-01
2.76550,8.70193,-0.290668E-01
2.76611,8.70385,0.245988E-03
2.76672,8.70577,0.192340E-02
2.76733,8.70770,0.632203E-01
2.76794,8.70962,-0.315027E-01
2.76855,8.71154,0.212724
2.76917,8.71346,-0.498291E-02
2.76978,8.71538,0.351024E-01
2.77039,8.71730,-0.577517E-01
2.77100,8.71922,-0.959309E-02
2.77161,8.72114,0.142097E-02
2.77222,8.72306,-0.146677E-01
2.77283,8.72498,0.168270
2.77344,8.72690,0.225151E-01
2.77405,8.72882,-0.791457E-03
2.77466,8.73074,0.979543E-01
2.77527,8.73266,0.154705E-01
2.77588,8.73458,0.167464E-01
2.77649,8.73650,0.168892E-01
2.77710,8.73842,-0.711379E-01
2.77771,8.74034,0.106415
2.77832,8.74227,0.128765E-01
2.77893,8.74419,0.280001E-01
2.77954,8.74611,-0.732549E-01
2.78015,8.74803,-0.805551E-02
2.78076,8.74995,-0.176338E-01
2.78137,8.75187,0.489396E-01
2.78198,8.75379,-0.213248E-01
2.78259,8.75571,-0.478820E-01
2.78320,8.75763,-0.659438E-02
2.78381,8.75955,0.726563E-02
2.78442,8.76147,0.166925
2.78503,8.76339,-0.103125E-02
2.78564,8.76531,-0.468164E-01
2.78625,8.76723,-0.426066E-01
2.78687,8.76915,0.957689E-01
2.78748,8.77107,-0.802033E-01
2.78809,8.77299,0.762516E-01
2.78870,8.77491,0.411518E-02
2.78931,8.77683,-0.148343E-01
2.78992,8.77876,0.296280E-01
2.79053,8.78068,-0.342439E-03
2.79114,8.78260,0.170761
2.79175,8.78452,0.111611E-01
2.79236,8.78644,0.178952
2.79297,8.78836,-0.157227
2.79358,8.79028,0.206518E-01
2.79419,8.79220,-0.239167E-01
2.79480,8.79412,-0.808805E-01
2.79541,8.79604,-0.178935E-01
2.79602,8.79796,0.376505E-01
2.79663,8.79988,0.466435E-01
2.79724,8.80180,0.123402
2.79785,8.80372,-0.113448
2.79846,8.80564,-0.324607E-01
2.79907,8.80756,-0.104612
2.79968,8.80948,-0.572534E-02
2.80029,8.81140,-0.276733E-01
2.80090,8.81332,0.370297E-01
2.80151,8.81525,-0.594247E-01
2.80212,8.81717,-0.695782E-01
2.80273,8.81909,0.981262E-02
2.80334,8.82101,0.435725E-01
2.80396,8.82293,-0.508828E-01
2.80457,8.82485,0.103055
2.80518,8.82677,0.106740
2.80579,8.82869,0.184985
2.80640,8.83061,0.876066E-01
2.80701,8.83253,-0.287188E-01
2.80762,8.83445,0.272035E-01
2.80823,8.83637,-0.127615
2.80884,8.83829,0.180862E-01
2.80945,8.84021,-0.620283E-01
2.81006,8.84213,0.703162E-01
2.81067,8.84405,-0.381808E-01
2.81128,8.84597,-0.891989E-01
2.81189,8.84789,0.531095E-01
2.81250,8.84981,0.965627E-02
2.81311,8.85174,0.745004E-02
2.81372,8.85366,-0.431021E-01
2.81433,8.85558,0.167913
2.81494,8.85750,0.263843E-01
2.81555,8.85942,0.653063E-01
2.81616,8.86134,0.445062E-02
2.81677,8.86326,0.336951E-01
2.81738,8.86518,0.374359E-01
2.81799,8.86710,-0.946435E-01
2.81860,8.86902,0.442738E-02
2.81921,8.87094,0.349605E-01
2.81982,8.87286,-0.161447E-01
2.82043,8.87478,0.308585E-01
2.82104,8.87670,-0.437515E-01
2.82166,8.87862,0.849237E-01
2.82227,8.88054,0.493415E-01
2.82288,8.88246,0.557461E-01
2.82349,8.88438,0.142540
2.82410,8.88630,-0.345166E-02
2.82471,8.88823,0.859972E-01
2.82532,8.89015,0.313481E-01
2.82593,8.89207,-0.334871E-02
2.82654,8.89399,0.143389
2.82715,8.89591,-0.795008E-02
2.82776,8.89783,-0.176797E-01
2.82837,8.89975,0.291693E-02
2.82898,8.90167,-0.217949E-01
2.82959,8.90359,-0.279155E-01
2.83020,8.90551,0.347364E-02
2.83081,8.90743,0.747593E-01
2.83142,8.90935,0.884072E-01
2.83203,8.91127,-0.336583E-01
2.83264,8.91319,0.208913
2.83325,8.91511,0.969991E-01
2.83386,8.91703,0.466173E-01
2.83447,8.91895,0.462902E-01
2.83508,8.92087,0.876959E-02
2.83569,8.92280,0.282631E-01
2.83630,8.92472,0.567142E-01
2.83691,8.92664,-0.129649
2.83752,8.92856,-0.565031E-01
2.83813,8.93048,0.589022E-03
2.83875,8.93240,0.257164E-01
2.83936,8.93432,0.160896E-01
2.83997,8.93624,-0.618435E-01
2.84058,8.93816,0.845804E-01
2.84119,8.94008,-0.597902E-01
2.84180,8.94200,-0.182209E-01
2.84241,8.94392,-0.284820E-02
2.84302,8.94584,-0.947947E-01
2.84363,8.94776,0.147725E-01
2.84424,8.94968,0.711124E-02
2.84485,8.95160,0.353401E-01
2.84546,8.95352,-0.126313E-01
2.84607,8.95544,-0.307192E-01
2.84668,8.95736,0.263302E-01
2.84729,8.95929,0.197909E-01
2.84790,8.96121,-0.692494E-02
2.84851,8.96313,-0.153694
2.84912,8.96505,0.121568
2.84973,8.96697,0.156361E-01
2.85034,8.96889,0.100657
2.85095,8.97081,0.215399
2.85156,8.97273,-0.177857E-01
2.85217,8.97465,0.257376E-02
2.85278,8.97657,0.106673
2.85339,8.97849,-0.139661
2.85400,8.98041,0.194777E-01
2.85461,8.98233,0.143505
2.85522,8.98425,0.385271E-01
2.85583,8.98617,-0.212631E-01
2.85645,8.98809,0.157386E-01
2.85706,8.99001,0.165070
2.85767,8.99193,-0.133950
2.85828,8.99385,-0.731104E-02
2.85889,8.99578,-0.235938E-01
2.85950,8.99770,0.350136E-01
2.86011,8.99962,0.199205E-01
2.86072,9.00154,0.826977E-02
2.86133,9.00346,0.120257E-02
2.86194,9.00538,-0.943315E-01
2.86255,9.00730,-0.267903E-01
2.86316,9.00922,0.644736E-01
2.86377,9.01114,0.688285E-01
2.86438,9.01306,0.316906E-01
2.86499,9.01498,-0.670164E-02
2.86560,9.01690,0.785858E-01
2.86621,9.01882,0.350238E-01
2.86682,9.02074,0.635978E-01
2.86743,9.02266,0.178028E-01
2.86804,9.02458,0.153548E-01
2.86865,9.02650,-0.342546E-01
2.86926,9.02842,-0.300983E-01
2.86987,9.03034,0.100472E-02
2.87048,9.03227,-0.149947E-01
2.87109,9.03419,0.730299E-01
2.87170,9.03611,-0.171932E-01
2.87231,9.03803,0.364583E-01
2.87292,9.03995,-0.423019E-01
2.87354,9.04187,-0.130091E-01
2.87415,9.04379,-0.122282
2.87476,9.04571,-0.198967E-01
2.87537,9.04763,-0.778601E-01
2.87598,9.04955,-0.100726E-01
2.87659,9.05147,-0.383202E-01
2.87720,9.05339,0.486117E-01
2.87781,9.05531,0.658603E-01
2.87842,9.05723,0.999058E-02
2.87903,9.05915,-0.371427E-01
2.87964,9.06107,0.170271E-02
2.88025,9.06299,0.300679E-01
2.88086,9.06491,-0.316972E-01
2.88147,9.06684,-0.442216E-01
2.88208,9.06876,0.602832E-01
2.88269,9.07068,-0.495924E-02
2.88330,9.07260,0.488514E-01
2.88391,9.07452,0.784080E-02
2.88452,9.07644,-0.381263E-01
2.88513,9.07836,0.882457E-01
2.88574,9.08028,0.717713E-01
2.88635,9.08220,0.109524
2.88696,9.08412,0.103920E-01
2.88757,9.08604,-0.347307E-01
2.88818,9.08796,0.578425E-01
2.88879,9.08988,-0.199725E-03
2.88940,9.09180,0.579864E-02
2.89001,9.09372,-0.302423E-01
2.89062,9.09564,-0.275916E-01
2.89124,9.09756,-0.371468E-02
2.89185,9.09948,-0.859738E-01
2.89246,9.10140,0.855082E-01
2.89307,9.10333,-0.152717E-01
2.89368,9.10525,0.237061E-01
2.89429,9.10717,0.460993E-01
2.89490,9.10909,-0.145108E-01
2.89551,9.11101,0.303859E-02
2.89612,9.11293,-0.434150E-01
2.89673,9.11485,0.225251E-01
2.89734,9.11677,-0.137329E-01
2.89795,9.11869,0.582166E-01
2.89856,9.12061,-0.646693E-01
2.89917,9.12253,-0.353065E-01
2.89978,9.12445,0.380095E-01
2.90039,9.12637,-0.189141E-02
2.90100,9.12829,0.113536
2.90161,9.13021,-0.552993E-01
2.90222,9.13213,0.468618E-01
2.90283,9.13405,-0.237707E-01
2.90344,9.13597,0.153062E-01
2.90405,9.13789,-0.753304E-01
2.90466,9.13982,0.264367E-01
2.90527,9.14174,0.214573E-01
2.90588,9.14366,-0.172107E-02
2.90649,9.14558,0.884878E-02
2.90710,9.14750,0.317565E-01
2.90771,9.14942,0.190171E-01
2.90833,9.15134,0.254342E-01
2.90894,9.15326,0.168682
2.90955,9.15518,0.143256
2.91016,9.15710,-0.603772E-02
2.91077,9.15902,-0.110967
2.91138,9.16094,0.148533E-01
2.91199,9.16286,0.170414
2.91260,9.16478,-0.276922E-01
2.91321,9.16670,-0.244684E-01
2.91382,9.16862,-0.674353E-01
2.91443,9.17054,-0.266342
2.91504,9.17246,-0.100970
2.91565,9.17438,0.773251E-01
2.91626,9.17631,-0.951539E-01
2.91687,9.17823,0.416733E-01
2.91748,9.18015,0.422586
2.91809,9.18207,-0.151865E-01
2.91870,9.18399,0.502438E-01
2.91931,9.18591,0.372596E-01
2.91992,9.18783,0.172622E-02
2.92053,9.18975,0.237199E-01
2.92114,9.19167,-0.131371E-02
2.92175,9.19359,-0.719363E-02
2.92236,9.19551,-0.203658E-01
2.92297,9.19743,-0.303790E-02
2.92358,9.19935,0.594446E-01
2.92419,9.20127,0.168386E-01
2.92480,9.20319,-0.148895E-01
2.92542,9.20511,-0.201174E-01
2.92603,9.20703,0.753651E-01
2.92664,9.20895,0.840734E-01
2.92725,9.21088,-0.224665E-01
2.92786,9.21280,0.683416E-02
2.92847,9.21472,-0.469197E-01
2.92908,9.21664,-0.140512E-01
2.92969,9.21856,0.376521E-01
2.93030,9.22048,-0.360220E-01
2.93091,9.22240,0.108406E-01
2.93152,9.22432,-0.164195E-02
2.93213,9.22624,0.532231E-02
2.93274,9.22816,0.428779E-01
2.93335,9.23008,0.171479E-01
2.93396,9.23200,-0.773155E-01
2.93457,9.23392,-0.405516E-01
2.93518,9.23584,0.772396E-01
2.93579,9.23776,-0.648764E-01
2.93640,9.23968,-0.703067E-02
2.93701,9.24160,-0.504092E-01
2.93762,9.24352,-0.379370E-01
2.93823,9.24544,0.588285E-01
2.93884,9.24737,-0.225023E-01
2.93945,9.24929,-0.119559E-01
2.94006,9.25121,0.977181E-01
2.94067,9.25313,0.499647E-01
2.94128,9.25505,0.480989E-01
2.94189,9.25697,-0.632491E-01
2.94250,9.25889,-0.597244E-02
2.94312,9.26081,0.194023
2.94373,9.26273,-0.394767E-01
2.94434,9.26465,0.659375E-01
2.94495,9.26657,-0.521940E-01
2.94556,9.26849,0.524408E-01
2.94617,9.27041,0.126790E-01
2.94678,9.27233,-0.105462
2.94739,9.27425,0.341218E-01
2.94800,9.27617,0.219651E-01
2.94861,9.27809,0.492826E-01
2.94922,9.28001,0.285570E-01
2.94983,9.28193,0.496227E-01
2.95044,9.28386,0.494106E-01
2.95105,9.28578,-0.935530E-02
2.95166,9.28770,0.271998E-01
2.95227,9.28962,-0.150408
2.95288,9.29154,0.102968E-01
2.95349,9.29346,0.840961E-01
2.95410,9.29538,0.911964E-02
2.95471,9.29730,-0.749476E-02
2.95532,9.29922,0.832133E-02
2.95593,9.30114,0.216027
2.95654,9.30306,-0.122995
2.95715,9.30498,0.106594
2.95776,9.30690,0.388160E-01
2.95837,9.30882,0.157947E-01
2.95898,9.31074,0.350434E-02
2.95959,9.31266,-0.996787E-01
2.96021,9.31458,0.752588E-01
2.96082,9.31650,0.584320E-01
2.96143,9.31842,-0.721846E-01
2.96204,9.32035,-0.168920
2.96265,9.32227,0.951843E-01
2.96326,9.32419,-0.289737E-02
2.96387,9.32611,0.201421E-01
2.96448,9.32803,0.167710E-02
2.96509,9.32995,0.603294E-01
2.96570,9.33187,0.826174E-01
2.96631,9.33379,0.123469E-01
2.96692,9.33571,-0.203763E-01
2.96753,9.33763,-0.955672E-01
2.96814,9.33955,0.171486
2.96875,9.34147,0.633034E-01
2.96936,9.34339,-0.837612E-02
2.96997,9.34531,-0.231379E-01
2.97058,9.34723,-0.471435E-01
2.97119,9.34915,0.307740E-01
2.97180,9.35107,-0.786530E-03
2.97241,9.35299,0.566843E-01
2.97302,9.35491,-0.187499E-01
2.97363,9.35684,-0.179821E-01
2.97424,9.35876,0.201095E-02
2.97485,9.36068,0.250946E-01
2.97546,9.36260,0.616015E-01
2.97607,9.36452,-0.558774E-01
2.97668,9.36644,-0.657611E-01
2.97729,9.36836,0.561691E-01
2.97791,9.37028,0.680615E-01
2.97852,9.37220,-0.122766
2.97913,9.37412,0.756156E-02
2.97974,9.37604,0.217844E-01
2.98035,9.37796,-0.820935E-01
2.98096,9.37988,0.242465
2.98157,9.38180,0.155448E-01
2.98218,9.38372,0.125201
2.98279,9.38564,-0.707959E-01
2.98340,9.38756,0.707377E-01
2.98401,9.38948,0.355332E-02
2.98462,9.39141,0.581273E-01
2.98523,9.39333,-0.859446E-01
2.98584,9.39525,-0.238878E-01
2.98645,9.39717,-0.298207E-01
2.98706,9.39909,0.896606E-01
2.98767,9.40101,-0.255378E-01
2.98828,9.40293,0.140701
2.98889,9.40485,0.124142
2.98950,9.40677,-0.505831E-01
2.99011,9.40869,0.609694E-02
2.99072,9.41061,0.578924E-01
2.99133,9.41253,0.432758E-01
2.99194,9.41445,0.257308E-01
2.99255,9.41637,-0.361948E-02
2.99316,9.41829,-0.500121E-02
2.99377,9.42021,0.461073E-02
2.99438,9.42213,-0.681573E-01
2.99500,9.42405,0.340539E-01
2.99561,9.42597,-0.149025
2.99622,9.42790,-0.151938E-01
2.99683,9.42982,0.115619E-01
2.99744,9.43174,0.127370E-02
2.99805,9.43366,-0.187964E-02
2.99866,9.43558,-0.340519E-02
2.99927,9.43750,-0.803118E-01
2.99988,9.43942,-0.796932E-01
3.00049,9.44134,-0.513302E-03
3.00110,9.44326,0.452387E-01
3.00171,9.44518,0.664239E-01
3.00232,9.44710,-0.353797E-01
3.00293,9.44902,0.130191E-01
3.00354,9.45094,-0.323881E-01
3.00415,9.45286,-0.239111E-01
