Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47681,7.99733,-0.808568E-01
2.47742,7.99930,0.263744
2.47803,8.00127,0.119027
2.47864,8.00324,0.786442E-01
2.47925,8.00521,0.213175
2.47986,8.00718,1.41507
2.48047,8.00915,-0.503141
2.48108,8.01112,-0.402484E-01
2.48169,8.01309,-1.09913
2.48230,8.01506,0.804324
2.48291,8.01704,-0.358732
2.48352,8.01901,0.178742
2.48413,8.02098,0.737901E-01
2.48474,8.02295,0.217964E-01
2.48535,8.02492,0.331322
2.48596,8.02689,0.564423
2.48657,8.02886,-0.149366
2.48718,8.03083,0.188667
2.48779,8.03280,-1.01460
2.48840,8.03477,-0.389415
2.48901,8.03674,0.234337
2.48962,8.03871,0.182253
2.49023,8.04068,0.598403
2.49084,8.04265,0.665300
2.49146,8.04463,0.622490
2.49207,8.04660,-0.357631
2.49268,8.04857,-0.276252
2.49329,8.05054,0.486974
2.49390,8.05251,0.115216
2.49451,8.05448,0.222891
2.49512,8.05645,0.499734E-01
2.49573,8.05842,-0.323366
2.49634,8.06039,0.399306
2.49695,8.06236,0.350803
2.49756,8.06433,0.878124
2.49817,8.06630,-0.749606
2.49878,8.06827,0.353650E-01
2.49939,8.07025,-0.117358
2.50000,8.07222,0.457267
2.50061,8.07419,0.205445E-01
2.50122,8.07616,-0.111350
2.50183,8.07813,-0.366217
2.50244,8.08010,-0.198819
2.50305,8.08207,0.125978
2.50366,8.08404,0.783658
2.50427,8.08601,0.118286
2.50488,8.08798,0.215431E-01
2.50549,8.08995,0.110220
2.50610,8.09192,-0.405922E-01
2.50671,8.09389,-0.173368
2.50732,8.09587,-0.293109
2.50793,8.09784,0.129637
2.50854,8.09981,-0.191404
2.50916,8.10178,-0.861873
2.50977,8.10375,0.328867E-01
2.51038,8.10572,-0.148703
2.51099,8.10769,-0.280416
2.51160,8.10966,0.147162
2.51221,8.11163,0.493023
2.51282,8.11360,1.19131
2.51343,8.11557,0.530344
2.51404,8.11754,-0.221510
2.51465,8.11951,0.173813
2.51526,8.12149,0.531221
2.51587,8.12346,0.643642
2.51648,8.12543,-0.938301
2.51709,8.12740,-0.344911
2.51770,8.12937,-0.959403
2.51831,8.13134,-0.373579E-01
2.51892,8.13331,0.843830E-01
2.51953,8.13528,-0.146156
2.52014,8.13725,-0.245900
2.52075,8.13922,-0.268886
2.52136,8.14119,-0.232265
2.52197,8.14316,-0.238752E-01
2.52258,8.14513,0.240892
2.52319,8.14710,0.652825E-01
2.52380,8.14908,0.461560
2.52441,8.15105,0.898122E-01
2.52502,8.15302,0.480483
2.52563,8.15499,0.399224
2.52625,8.15696,0.156873
2.52686,8.15893,-0.509648
2.52747,8.16090,0.292661
2.52808,8.16287,0.429993
2.52869,8.16484,-0.578056
2.52930,8.16681,0.669840
2.52991,8.16878,0.602335
2.53052,8.17075,-0.589834
2.53113,8.17272,0.157478
2.53174,8.17470,0.171678E-02
2.53235,8.17667,0.307239E-01
2.53296,8.17864,0.199282
2.53357,8.18061,0.326005
2.53418,8.18258,0.507806E-01
2.53479,8.18455,-0.308082
2.53540,8.18652,0.555457
2.53601,8.18849,0.820617
2.53662,8.19046,-0.137903
2.53723,8.19243,-1.05540
2.53784,8.19440,0.513445E-02
2.53845,8.19637,-0.408576
2.53906,8.19834,1.05295
2.53967,8.20032,-0.411748
2.54028,8.20229,-1.01832
2.54089,8.20426,-0.345118E-01
2.54150,8.20623,1.16896
2.54211,8.20820,0.561732
2.54272,8.21017,0.533369
2.54333,8.21214,0.536995
2.54395,8.21411,-1.04719
2.54456,8.21608,0.167975
2.54517,8.21805,-0.612559
2.54578,8.22002,0.279270
2.54639,8.22199,0.598823
2.54700,8.22396,0.423086
2.54761,8.22594,1.75323
2.54822,8.22791,0.238003E-01
2.54883,8.22988,0.763484
2.54944,8.23185,-0.515535
2.55005,8.23382,0.216677E-01
2.55066,8.23579,-0.581335
2.55127,8.23776,0.561829E-01
2.55188,8.23973,0.351130E-01
2.55249,8.24170,-0.332693E-01
2.55310,8.24367,-0.674244
2.55371,8.24564,0.144746
2.55432,8.24761,0.137723E-01
2.55493,8.24958,-0.748029
2.55554,8.25156,-0.251605
2.55615,8.25353,-0.149351
2.55676,8.25550,1.07523
2.55737,8.25747,0.527233E-01
2.55798,8.25944,-0.487706
2.55859,8.26141,0.136365
2.55920,8.26338,1.25194
2.55981,8.26535,0.742218
2.56042,8.26732,0.768108E-01
2.56104,8.26929,-0.193134
2.56165,8.27126,0.744890
2.56226,8.27323,0.269292E-01
2.56287,8.27520,0.109948
2.56348,8.27717,0.540071
2.56409,8.27915,-0.468955
2.56470,8.28112,0.745029
2.56531,8.28309,-0.106285
2.56592,8.28506,0.815739E-01
2.56653,8.28703,-0.382663E-01
2.56714,8.28900,0.117682
2.56775,8.29097,0.243291
2.56836,8.29294,-0.463768
2.56897,8.29491,0.142930
2.56958,8.29688,0.109010
2.57019,8.29885,-0.391687
2.57080,8.30082,0.179223
2.57141,8.30279,-0.574480E-01
2.57202,8.30477,0.553978E-01
2.57263,8.30674,-0.487694
2.57324,8.30871,-0.159112
2.57385,8.31068,-0.580245
2.57446,8.31265,0.854860E-01
2.57507,8.31462,0.761138
2.57568,8.31659,0.766027
2.57629,8.31856,0.812988E-01
2.57690,8.32053,0.905552E-01
2.57751,8.32250,0.464882
2.57812,8.32447,-0.139818
2.57874,8.32644,-0.982022E-01
2.57935,8.32841,-0.233540
2.57996,8.33039,-0.129302
2.58057,8.33236,0.354800
2.58118,8.33433,-0.678313
2.58179,8.33630,0.202711
2.58240,8.33827,-0.570641E-01
2.58301,8.34024,0.780694
2.58362,8.34221,0.462343E-01
2.58423,8.34418,-0.412418
2.58484,8.34615,0.520147
2.58545,8.34812,1.91746
2.58606,8.35009,-0.216517
2.58667,8.35206,0.299140
2.58728,8.35403,0.777203E-01
2.58789,8.35601,0.247150
2.58850,8.35798,-0.485196
2.58911,8.35995,-0.961064
2.58972,8.36192,-0.200312
2.59033,8.36389,0.183950E-01
2.59094,8.36586,0.418739
2.59155,8.36783,0.215372
2.59216,8.36980,-0.211054E-03
2.59277,8.37177,-0.881270E-02
2.59338,8.37374,-0.423612E-02
2.59399,8.37571,0.207920
2.59460,8.37768,0.747750E-01
2.59521,8.37965,0.175709
2.59583,8.38162,0.451708
2.59644,8.38360,-0.856148E-01
2.59705,8.38557,0.337721
2.59766,8.38754,0.438585
2.59827,8.38951,-0.230331
2.59888,8.39148,0.247595
2.59949,8.39345,-0.468976
2.60010,8.39542,0.966875E-01
2.60071,8.39739,1.64225
2.60132,8.39936,0.606277E-01
2.60193,8.40133,0.379228
2.60254,8.40330,-0.134931
2.60315,8.40527,0.533342
2.60376,8.40724,-0.786788E-01
2.60437,8.40922,0.636092
2.60498,8.41119,0.221563
2.60559,8.41316,-0.277892E-01
2.60620,8.41513,0.578621
2.60681,8.41710,-0.501218
2.60742,8.41907,0.344750
2.60803,8.42104,0.157822
2.60864,8.42301,0.404431
2.60925,8.42498,-0.651448
2.60986,8.42695,-0.193111E-01
2.61047,8.42892,-0.240768
2.61108,8.43089,-1.30727
2.61169,8.43286,0.614698E-01
2.61230,8.43484,-1.07887
2.61292,8.43681,0.473677E-01
2.61353,8.43878,0.331960
2.61414,8.44075,-0.110943E-02
2.61475,8.44272,0.853343E-01
2.61536,8.44469,-0.114906
2.61597,8.44666,1.27871
2.61658,8.44863,0.666568
2.61719,8.45060,-0.413024
2.61780,8.45257,0.234919
2.61841,8.45454,0.103719E-01
2.61902,8.45651,0.337610
2.61963,8.45848,-0.582097
2.62024,8.46046,0.462983E-01
2.62085,8.46243,0.289979
2.62146,8.46440,0.305544
2.62207,8.46637,-0.252257
2.62268,8.46834,0.204167
2.62329,8.47031,0.119034
2.62390,8.47228,-0.425826
2.62451,8.47425,0.258345
2.62512,8.47622,-0.246509
2.62573,8.47819,-0.237699E-01
2.62634,8.48016,-0.150495
2.62695,8.48213,0.216534
2.62756,8.48410,0.229986
2.62817,8.48608,-0.244329
2.62878,8.48805,-0.522477E-01
2.62939,8.49002,0.364100
2.63000,8.49199,0.536651E-01
2.63062,8.49396,-0.410798
2.63123,8.49593,0.183334
2.63184,8.49790,1.50430
2.63245,8.49987,0.399675
2.63306,8.50184,1.06339
2.63367,8.50381,-0.213918
2.63428,8.50578,-0.987771E-01
2.63489,8.50775,-0.854179E-01
2.63550,8.50972,-0.124419E-02
2.63611,8.51169,0.198737
2.63672,8.51367,-0.133868E-01
2.63733,8.51564,-0.798867E-02
2.63794,8.51761,0.345910
2.63855,8.51958,0.179098
2.63916,8.52155,0.637356E-03
2.63977,8.52352,-0.190511E-01
2.64038,8.52549,-0.105177
2.64099,8.52746,-0.778893
2.64160,8.52943,0.381417
2.64221,8.53140,-0.665131E-02
2.64282,8.53337,0.155898
2.64343,8.53534,0.301519
2.64404,8.53731,0.119556
2.64465,8.53929,-0.577737E-01
2.64526,8.54126,-0.110732
2.64587,8.54323,0.117225
2.64648,8.54520,-0.121347
2.64709,8.54717,0.834098
2.64771,8.54914,0.337454
2.64832,8.55111,-0.303154
2.64893,8.55308,0.763949
2.64954,8.55505,0.479835
2.65015,8.55702,-0.359309E-01
2.65076,8.55899,0.364174
2.65137,8.56096,-0.763217
2.65198,8.56293,-0.242191
2.65259,8.56491,-1.33596
2.65320,8.56688,-0.973776E-01
2.65381,8.56885,-0.252581
2.65442,8.57082,-0.309629E-01
2.65503,8.57279,0.208796
2.65564,8.57476,-0.104263
2.65625,8.57673,-0.211134
2.65686,8.57870,0.123040
2.65747,8.58067,0.311504
2.65808,8.58264,-0.150908
2.65869,8.58461,0.810640E-01
2.65930,8.58658,0.754704
2.65991,8.58855,1.42239
2.66052,8.59053,0.543247
2.66113,8.59250,0.177170
2.66174,8.59447,-0.650514
2.66235,8.59644,0.202756
2.66296,8.59841,0.332883
2.66357,8.60038,0.729418
2.66418,8.60235,0.573293
2.66479,8.60432,-0.571974
2.66541,8.60629,0.219956
2.66602,8.60826,0.275071
2.66663,8.61023,0.914060
2.66724,8.61220,0.315268E-01
2.66785,8.61417,0.424498
2.66846,8.61614,0.257704E-01
2.66907,8.61812,-0.210581
2.66968,8.62009,-0.275659
2.67029,8.62206,0.226922E-01
2.67090,8.62403,0.902416E-01
2.67151,8.62600,0.742611
2.67212,8.62797,0.195511
2.67273,8.62994,0.719241E-01
2.67334,8.63191,-0.215460
2.67395,8.63388,-0.482433
2.67456,8.63585,-0.165877E-01
2.67517,8.63782,0.794174
2.67578,8.63979,0.283158E-01
2.67639,8.64176,0.510294E-01
2.67700,8.64374,0.179982
2.67761,8.64571,0.892324
2.67822,8.64768,0.170112
2.67883,8.64965,-0.804798
2.67944,8.65162,-0.161448E-01
2.68005,8.65359,0.118300
2.68066,8.65556,-0.285240
2.68127,8.65753,0.153075
2.68188,8.65950,-0.310721E-01
2.68250,8.66147,0.367199
2.68311,8.66344,-0.625205E-01
2.68372,8.66541,-0.558837
2.68433,8.66738,0.165069
2.68494,8.66936,0.244037
2.68555,8.67133,-0.884005E-02
2.68616,8.67330,0.249357
2.68677,8.67527,0.269562E-01
2.68738,8.67724,-0.388908
2.68799,8.67921,0.386311E-01
2.68860,8.68118,0.178644
2.68921,8.68315,0.231920
2.68982,8.68512,-0.130833
2.69043,8.68709,-1.87264
2.69104,8.68906,0.371120E-01
2.69165,8.69103,0.209221
2.69226,8.69300,0.106905
2.69287,8.69498,0.102795
2.69348,8.69695,-0.461720
2.69409,8.69892,-0.351773
2.69470,8.70089,-0.576333
2.69531,8.70286,0.316960
2.69592,8.70483,-0.356289
2.69653,8.70680,-0.297651
2.69714,8.70877,0.389282
2.69775,8.71074,-1.04685
2.69836,8.71271,-0.185566
2.69897,8.71468,0.466108
2.69958,8.71665,-0.343508E-01
2.70020,8.71862,-2.27964
2.70081,8.72059,-1.13642
2.70142,8.72257,-0.838404
2.70203,8.72454,-0.140501
2.70264,8.72651,0.173867
2.70325,8.72848,0.106287E-01
2.70386,8.73045,0.228579
2.70447,8.73242,1.06495
2.70508,8.73439,-0.122387
2.70569,8.73636,0.768023E-01
2.70630,8.73833,0.633402
2.70691,8.74030,0.850324E-01
2.70752,8.74227,-0.134522
2.70813,8.74424,0.310719
2.70874,8.74621,-0.739130
2.70935,8.74819,-0.901095E-01
2.70996,8.75016,1.64243
2.71057,8.75213,0.983545
2.71118,8.75410,0.688265
2.71179,8.75607,0.543000
2.71240,8.75804,-1.36851
2.71301,8.76001,0.347868
2.71362,8.76198,-0.626725
2.71423,8.76395,-0.141071
2.71484,8.76592,0.123502
2.71545,8.76789,0.213176
2.71606,8.76986,0.667011
2.71667,8.77183,-0.658970E-01
2.71729,8.77381,-1.35639
2.71790,8.77578,0.281808
2.71851,8.77775,-0.266446
2.71912,8.77972,0.604450
2.71973,8.78169,-0.447811E-01
2.72034,8.78366,-0.105452
2.72095,8.78563,-1.14450
2.72156,8.78760,0.241300
2.72217,8.78957,-0.912683E-01
2.72278,8.79154,-0.449306
2.72339,8.79351,-1.43708
2.72400,8.79548,-0.997572
2.72461,8.79745,-0.304825
2.72522,8.79943,0.341854
2.72583,8.80140,-0.420190
2.72644,8.80337,-0.899932
2.72705,8.80534,0.980488
2.72766,8.80731,0.189181
2.72827,8.80928,0.247438E-01
2.72888,8.81125,0.262962
2.72949,8.81322,-0.373891
2.73010,8.81519,-0.413365
2.73071,8.81716,-0.184657
2.73132,8.81913,0.187123
2.73193,8.82110,0.356748
2.73254,8.82307,-0.104586
2.73315,8.82505,-0.245607
2.73376,8.82702,0.174076
2.73438,8.82899,-0.111980E-01
2.73499,8.83096,-0.488195
2.73560,8.83293,0.340050E-01
2.73621,8.83490,0.848178E-01
2.73682,8.83687,-0.218720
2.73743,8.83884,0.413792
2.73804,8.84081,-0.860539E-01
2.73865,8.84278,-0.217810E-02
2.73926,8.84475,0.924699E-01
2.73987,8.84672,-0.320908
2.74048,8.84869,-0.131704
2.74109,8.85066,0.350060
2.74170,8.85264,0.203781E-01
2.74231,8.85461,1.29001
2.74292,8.85658,0.169228
2.74353,8.85855,0.791259
2.74414,8.86052,-0.296368
2.74475,8.86249,0.425728
2.74536,8.86446,-0.454874E-01
2.74597,8.86643,-0.463983E-01
2.74658,8.86840,0.815206
2.74719,8.87037,0.665921E-01
2.74780,8.87234,0.113666
2.74841,8.87431,-0.293260E-01
2.74902,8.87628,0.124734
2.74963,8.87826,0.823968
2.75024,8.88023,-0.679636
2.75085,8.88220,0.351068
2.75146,8.88417,-0.135425
2.75208,8.88614,0.298935
2.75269,8.88811,-0.980854E-01
2.75330,8.89008,0.527812
2.75391,8.89205,-0.322121
2.75452,8.89402,-0.283043
2.75513,8.89599,-0.752980E-01
2.75574,8.89796,0.604403
2.75635,8.89993,1.07344
2.75696,8.90190,-0.432112E-01
2.75757,8.90388,-0.268170E-02
2.75818,8.90585,-0.222158
2.75879,8.90782,-0.228964
2.75940,8.90979,0.141937
2.76001,8.91176,-0.160832
2.76062,8.91373,0.261349
2.76123,8.91570,0.138383
2.76184,8.91767,0.628622
2.76245,8.91964,0.740731
2.76306,8.92161,0.175943
2.76367,8.92358,0.256814
2.76428,8.92555,0.280664
2.76489,8.92752,-0.569952E-01
2.76550,8.92950,0.730148
2.76611,8.93147,-0.275388
2.76672,8.93344,-0.483800E-01
2.76733,8.93541,0.215081
2.76794,8.93738,-0.535976
2.76855,8.93935,-0.743690
2.76917,8.94132,-0.421761
2.76978,8.94329,0.277957E-01
2.77039,8.94526,-0.168275
2.77100,8.94723,0.420700
2.77161,8.94920,-0.612128
2.77222,8.95117,-0.514158E-01
2.77283,8.95314,0.229289
2.77344,8.95511,-0.214672E-01
2.77405,8.95709,1.38361
2.77466,8.95906,0.525520E-01
2.77527,8.96103,0.459399
2.77588,8.96300,-0.123026
2.77649,8.96497,0.114672
2.77710,8.96694,0.355658
2.77771,8.96891,0.433803
2.77832,8.97088,1.51260
2.77893,8.97285,-0.319517
2.77954,8.97482,0.442570
2.78015,8.97679,0.310557
2.78076,8.97876,-0.415109E-01
2.78137,8.98073,0.240600
2.78198,8.98271,0.299198
2.78259,8.98468,0.312377E-01
2.78320,8.98665,-0.110538
2.78381,8.98862,-1.19531
2.78442,8.99059,0.614566
2.78503,8.99256,-0.143168
2.78564,8.99453,0.215849
2.78625,8.99650,0.373642
2.78687,8.99847,0.133753
2.78748,9.00044,1.30187
2.78809,9.00241,0.175824
2.78870,9.00438,0.386840
2.78931,9.00635,0.356422
2.78992,9.00833,0.126484E-01
2.79053,9.01030,-0.215021
2.79114,9.01227,0.312260
2.79175,9.01424,-0.139078
2.79236,9.01621,-0.567922
2.79297,9.01818,-0.449860
2.79358,9.02015,0.429731
2.79419,9.02212,0.814776
2.79480,9.02409,1.24125
2.79541,9.02606,0.209461
2.79602,9.02803,0.796157E-01
2.79663,9.03000,-0.737804E-01
2.79724,9.03197,-0.340953
2.79785,9.03395,1.39215
2.79846,9.03592,-0.148452
2.79907,9.03789,-1.07211
2.79968,9.03986,-0.596165
2.80029,9.04183,-0.121589
2.80090,9.04380,-0.768589E-01
2.80151,9.04577,-0.562519
2.80212,9.04774,0.844493
2.80273,9.04971,0.380670
2.80334,9.05168,0.513884
2.80396,9.05365,0.434807
2.80457,9.05562,-0.113135
2.80518,9.05759,0.772076E-01
2.80579,9.05956,-0.696395
2.80640,9.06154,-0.465546
2.80701,9.06351,-1.26573
2.80762,9.06548,0.139230
2.80823,9.06745,-1.17429
2.80884,9.06942,1.30656
2.80945,9.07139,0.504394
2.81006,9.07336,0.976621E-01
2.81067,9.07533,0.199050
2.81128,9.07730,0.678074
2.81189,9.07927,-0.574512
2.81250,9.08124,-0.617657
2.81311,9.08321,-0.444927
2.81372,9.08518,1.60192
2.81433,9.08716,-1.38866
2.81494,9.08913,0.465520E-02
2.81555,9.09110,0.576129
2.81616,9.09307,0.759889E-01
2.81677,9.09504,-0.171120
2.81738,9.09701,0.655942E-02
2.81799,9.09898,0.192467
2.81860,9.10095,1.06241
2.81921,9.10292,-0.590486
2.81982,9.10489,0.411164
2.82043,9.10686,1.39689
2.82104,9.10883,-2.25516
2.82166,9.11080,0.110279
2.82227,9.11278,-0.743912
2.82288,9.11475,-0.143459
2.82349,9.11672,-0.153170E-01
2.82410,9.11869,0.102754
2.82471,9.12066,-0.138262
2.82532,9.12263,0.255039
2.82593,9.12460,0.475078
2.82654,9.12657,0.229153
2.82715,9.12854,-0.452201E-01
2.82776,9.13051,0.118378
2.82837,9.13248,0.432731
2.82898,9.13445,0.932508
2.82959,9.13642,-0.246386
2.83020,9.13840,-0.786189
2.83081,9.14037,0.329589
2.83142,9.14234,-0.123415
2.83203,9.14431,0.117153
2.83264,9.14628,0.247003
2.83325,9.14825,-0.757009
2.83386,9.15022,0.237771
2.83447,9.15219,-1.69607
2.83508,9.15416,-0.243830
2.83569,9.15613,1.21892
2.83630,9.15810,-0.606305E-01
2.83691,9.16007,0.411055
2.83752,9.16204,-1.52543
2.83813,9.16402,0.598832
2.83875,9.16599,1.01513
2.83936,9.16796,-0.156951
2.83997,9.16993,-0.210337
2.84058,9.17190,0.240242
2.84119,9.17387,-0.628010E-01
2.84180,9.17584,-0.427671E-01
2.84241,9.17781,0.475438
2.84302,9.17978,0.632524
2.84363,9.18175,0.484409
2.84424,9.18372,0.249791
2.84485,9.18569,-0.989499E-01
2.84546,9.18766,-1.29325
2.84607,9.18963,-0.262863
2.84668,9.19161,0.472745
2.84729,9.19358,-0.910156
2.84790,9.19555,0.107903
2.84851,9.19752,0.120482
2.84912,9.19949,0.420925E-01
2.84973,9.20146,-0.710844
2.85034,9.20343,0.758681
2.85095,9.20540,0.555084
2.85156,9.20737,-0.183284
2.85217,9.20934,0.799524E-01
2.85278,9.21131,0.900011
2.85339,9.21328,0.781426E-01
2.85400,9.21525,0.918928E-01
2.85461,9.21723,0.793337E-01
2.85522,9.21920,-0.106051
2.85583,9.22117,-0.285854
2.85645,9.22314,-0.437889
2.85706,9.22511,0.352398
2.85767,9.22708,-0.741616E-01
2.85828,9.22905,0.136314
2.85889,9.23102,-0.143914
2.85950,9.23299,-0.272913
2.86011,9.23496,-0.900121
2.86072,9.23693,0.990137
2.86133,9.23890,-0.998760E-03
2.86194,9.24087,-0.963829E-02
2.86255,9.24285,-0.247916
2.86316,9.24482,0.373826
2.86377,9.24679,0.107233
2.86438,9.24876,-0.251155E-01
2.86499,9.25073,-1.14096
2.86560,9.25270,-0.527407
2.86621,9.25467,0.744227E-01
2.86682,9.25664,-1.96630
2.86743,9.25861,0.260860
2.86804,9.26058,-0.512059E-01
2.86865,9.26255,0.962980E-01
2.86926,9.26452,0.290155
2.86987,9.26649,-0.206492
2.87048,9.26847,0.671128
2.87109,9.27044,0.664847
2.87170,9.27241,0.565433
2.87231,9.27438,-1.40956
2.87292,9.27635,0.291692
2.87354,9.27832,0.957441
2.87415,9.28029,0.602269
2.87476,9.28226,0.387449E-02
2.87537,9.28423,0.230866
2.87598,9.28620,-0.683649E-01
2.87659,9.28817,0.151456
2.87720,9.29014,-0.515046E-01
2.87781,9.29211,-0.218726
2.87842,9.29408,-0.168048
2.87903,9.29606,-0.606036
2.87964,9.29803,0.414439E-01
2.88025,9.30000,-0.193943
2.88086,9.30197,0.704348E-01
2.88147,9.30394,-0.206439
2.88208,9.30591,-0.951704E-01
2.88269,9.30788,-0.219617
2.88330,9.30985,0.667853
2.88391,9.31182,-0.410191E-01
2.88452,9.31379,0.419296E-01
2.88513,9.31576,-0.280626
2.88574,9.31773,-0.305671
2.88635,9.31970,-0.503362
2.88696,9.32168,-0.405521
2.88757,9.32365,0.957031E-01
2.88818,9.32562,-0.255930
2.88879,9.32759,0.187971
2.88940,9.32956,-0.161424
2.89001,9.33153,0.114134
2.89062,9.33350,0.873594E-01
2.89124,9.33547,-0.212546
2.89185,9.33744,0.598498
2.89246,9.33941,-0.940301
2.89307,9.34138,-0.138751E-01
2.89368,9.34335,-0.606228
2.89429,9.34532,0.199835
2.89490,9.34730,0.472702
2.89551,9.34927,0.162240
2.89612,9.35124,-1.31168
2.89673,9.35321,0.715721
2.89734,9.35518,0.272502E-02
2.89795,9.35715,0.148920
2.89856,9.35912,0.234916E-01
2.89917,9.36109,0.294574
2.89978,9.36306,-0.384166
2.90039,9.36503,-0.247702E-01
2.90100,9.36700,0.182356E-02
2.90161,9.36897,-0.108906
2.90222,9.37094,0.525548
2.90283,9.37292,0.694512
2.90344,9.37489,-0.382787E-02
2.90405,9.37686,0.456145
2.90466,9.37883,0.196256
2.90527,9.38080,0.684533
2.90588,9.38277,0.365993
2.90649,9.38474,-0.527299
2.90710,9.38671,-0.723451
2.90771,9.38868,-0.597940
2.90833,9.39065,-0.522064
2.90894,9.39262,-0.953477
2.90955,9.39459,0.510378E-01
2.91016,9.39656,0.412761
2.91077,9.39854,0.252610
2.91138,9.40051,0.643202E-01
2.91199,9.40248,0.783366
2.91260,9.40445,0.384166E-01
2.91321,9.40642,0.585815
2.91382,9.40839,0.349343
2.91443,9.41036,-0.201361E-02
2.91504,9.41233,1.61347
2.91565,9.41430,-1.61777
2.91626,9.41627,-0.548753
2.91687,9.41824,0.112366
2.91748,9.42021,-0.414767
2.91809,9.42218,-0.765995
2.91870,9.42415,-0.295781E-01
2.91931,9.42613,0.355741
2.91992,9.42810,0.122191
2.92053,9.43007,-0.760839
2.92114,9.43204,-0.291605
2.92175,9.43401,0.365861
2.92236,9.43598,0.112423
2.92297,9.43795,-0.450822
2.92358,9.43992,0.995095
2.92419,9.44189,0.229458
2.92480,9.44386,-0.581599E-01
2.92542,9.44583,-1.02174
2.92603,9.44780,-0.775731
2.92664,9.44977,0.435296
2.92725,9.45175,0.256593E-01
2.92786,9.45372,-0.277046
2.92847,9.45569,0.405178E-01
2.92908,9.45766,0.204454
2.92969,9.45963,-0.661021E-02
2.93030,9.46160,-0.435317
2.93091,9.46357,0.156709
2.93152,9.46554,-0.354363
2.93213,9.46751,0.221999
2.93274,9.46948,0.295815
2.93335,9.47145,0.727705E-01
2.93396,9.47342,0.306263
2.93457,9.47539,-0.531930
2.93518,9.47737,0.108159
2.93579,9.47934,-0.184112
2.93640,9.48131,-0.696599E-01
2.93701,9.48328,0.824653E-01
2.93762,9.48525,0.651993E-01
2.93823,9.48722,0.291690
2.93884,9.48919,0.318029
2.93945,9.49116,-0.868181E-01
2.94006,9.49313,-0.258277
2.94067,9.49510,-0.803756
2.94128,9.49707,-0.908050E-01
2.94189,9.49904,-0.547574
2.94250,9.50101,-0.177046
2.94312,9.50299,-0.653459
2.94373,9.50496,-0.236495
2.94434,9.50693,-0.797457E-03
2.94495,9.50890,-0.315967
2.94556,9.51087,0.756401
2.94617,9.51284,-0.373605
2.94678,9.51481,0.987220
2.94739,9.51678,-0.524355
2.94800,9.51875,0.100862
2.94861,9.52072,0.552350
2.94922,9.52269,0.424823E-01
2.94983,9.52466,-0.843793E-01
2.95044,9.52663,-0.131572
2.95105,9.52860,0.487632
2.95166,9.53058,0.170098
2.95227,9.53255,-0.199880
2.95288,9.53452,1.17389
2.95349,9.53649,0.104233E-01
2.95410,9.53846,0.185680
2.95471,9.54043,-0.683368
2.95532,9.54240,0.609589
2.95593,9.54437,-0.216911E-01
2.95654,9.54634,0.302732E-01
2.95715,9.54831,0.252683
2.95776,9.55028,0.111064
2.95837,9.55225,0.734684E-01
2.95898,9.55422,0.224646
2.95959,9.55620,1.14172
2.96021,9.55817,0.970139E-02
2.96082,9.56014,-0.276291
2.96143,9.56211,-0.526150E-01
2.96204,9.56408,-0.419454
2.96265,9.56605,0.395011
2.96326,9.56802,-0.260418
2.96387,9.56999,0.109684
2.96448,9.57196,0.145647
2.96509,9.57393,1.62728
2.96570,9.57590,-0.498596
2.96631,9.57787,0.278262E-01
2.96692,9.57984,-0.174871
2.96753,9.58182,0.762207E-01
2.96814,9.58379,-0.314657E-01
2.96875,9.58576,-0.550281E-01
2.96936,9.58773,0.325742
2.96997,9.58970,0.402473
2.97058,9.59167,-0.461480
2.97119,9.59364,0.137782
2.97180,9.59561,-0.504150
2.97241,9.59758,-0.204213
2.97302,9.59955,-0.221448
2.97363,9.60152,0.155584
2.97424,9.60349,-0.169939E-01
2.97485,9.60546,0.844511E-01
2.97546,9.60744,0.188775
2.97607,9.60941,-0.148656
2.97668,9.61138,-0.159039
2.97729,9.61335,-0.168307
2.97791,9.61532,-0.178140E-01
2.97852,9.61729,0.338327
2.97913,9.61926,0.252739
2.97974,9.62123,0.268699
2.98035,9.62320,-0.738034
2.98096,9.62517,1.16504
2.98157,9.62714,0.139197
2.98218,9.62911,0.353918
2.98279,9.63108,-0.186875E-03
2.98340,9.63305,-0.141340E-01
2.98401,9.63503,-0.503296
2.98462,9.63700,0.163616E-02
2.98523,9.63897,-0.279928
2.98584,9.64094,-0.132155E-01
2.98645,9.64291,0.299517E-01
2.98706,9.64488,0.623383E-02
2.98767,9.64685,-0.625398
2.98828,9.64882,0.746388
2.98889,9.65079,0.191210
2.98950,9.65276,-0.863432
2.99011,9.65473,-0.458563
2.99072,9.65670,0.804136
2.99133,9.65867,-0.692737E-01
2.99194,9.66065,-0.242893
2.99255,9.66262,0.701481
2.99316,9.66459,0.299438
2.99377,9.66656,-0.371751E-01
2.99438,9.66853,0.116632
