Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36267,7.65562,0.680995E-01
2.36328,7.65760,-0.464599E-01
2.36389,7.65958,0.163335E-01
2.36450,7.66156,0.246759E-01
2.36511,7.66353,0.388235E-01
2.36572,7.66551,-0.338490E-02
2.36633,7.66749,0.104251E-01
2.36694,7.66947,-0.219749
2.36755,7.67144,-0.151035E-01
2.36816,7.67342,-0.333878E-01
2.36877,7.67540,-0.563898E-02
2.36938,7.67738,0.447607E-02
2.37000,7.67935,-0.130837E-01
2.37061,7.68133,0.148271E-01
2.37122,7.68331,0.167680E-01
2.37183,7.68529,-0.406632E-01
2.37244,7.68727,0.131765
2.37305,7.68924,-0.663035E-01
2.37366,7.69122,-0.553891E-01
2.37427,7.69320,-0.970918E-02
2.37488,7.69518,-0.164661
2.37549,7.69715,-0.267506E-01
2.37610,7.69913,-0.281419E-01
2.37671,7.70111,0.103963
2.37732,7.70309,-0.219078
2.37793,7.70506,0.706319E-01
2.37854,7.70704,0.214418E-01
2.37915,7.70902,-0.450935E-01
2.37976,7.71100,0.224178
2.38037,7.71298,0.425222
2.38098,7.71495,-0.167556
2.38159,7.71693,-0.165479E-01
2.38220,7.71891,0.581083E-01
2.38281,7.72089,0.759055E-01
2.38342,7.72286,-0.609131E-01
2.38403,7.72484,0.142548
2.38464,7.72682,0.258512E-01
2.38525,7.72880,-0.526293E-01
2.38586,7.73077,0.109259
2.38647,7.73275,-0.945526E-01
2.38708,7.73473,0.528852E-01
2.38770,7.73671,0.407446
2.38831,7.73869,0.575186E-01
2.38892,7.74066,0.101166
2.38953,7.74264,-0.280274E-01
2.39014,7.74462,0.818210E-01
2.39075,7.74660,0.205488E-01
2.39136,7.74857,0.581414E-02
2.39197,7.75055,-0.774550E-02
2.39258,7.75253,-0.824846E-01
2.39319,7.75451,0.254205
2.39380,7.75648,-0.289336E-01
2.39441,7.75846,-0.119853
2.39502,7.76044,0.772850E-01
2.39563,7.76242,-0.765689E-01
2.39624,7.76440,0.315031E-01
2.39685,7.76637,0.120317E-01
2.39746,7.76835,-0.836322E-01
2.39807,7.77033,0.267001
2.39868,7.77231,-0.760937E-01
2.39929,7.77428,0.349084
2.39990,7.77626,0.286692E-02
2.40051,7.77824,-0.120381
2.40112,7.78022,0.889764E-01
2.40173,7.78219,0.940762E-01
2.40234,7.78417,-0.132004E-01
2.40295,7.78615,-0.344329E-01
2.40356,7.78813,-0.254567E-01
2.40417,7.79011,0.234553E-01
2.40479,7.79208,0.190887
2.40540,7.79406,-0.961180E-01
2.40601,7.79604,-0.908974E-01
2.40662,7.79802,-0.798097E-02
2.40723,7.79999,-0.208533E-01
2.40784,7.80197,0.351645E-01
2.40845,7.80395,0.551930E-01
2.40906,7.80593,-0.515621E-01
2.40967,7.80790,-0.130733E-01
2.41028,7.80988,0.222850E-02
2.41089,7.81186,-0.423714
2.41150,7.81384,0.272238
2.41211,7.81582,-0.684891E-01
2.41272,7.81779,0.955129E-01
2.41333,7.81977,-0.120479
2.41394,7.82175,0.198564
2.41455,7.82373,0.120971E-01
2.41516,7.82570,0.110204
2.41577,7.82768,0.150574
2.41638,7.82966,0.274571E-01
2.41699,7.83164,-0.125345
2.41760,7.83361,-0.120803E-01
2.41821,7.83559,-0.805834E-01
2.41882,7.83757,-0.800845E-01
2.41943,7.83955,-0.198045
2.42004,7.84153,0.148004
2.42065,7.84350,0.841285E-01
2.42126,7.84548,0.183868
2.42188,7.84746,-0.185000
2.42249,7.84944,0.450847E-01
2.42310,7.85141,-0.383976E-01
2.42371,7.85339,0.154858
2.42432,7.85537,-0.905811E-01
2.42493,7.85735,-0.949483E-02
2.42554,7.85932,-0.286665E-01
2.42615,7.86130,-0.169305
2.42676,7.86328,-0.119720
2.42737,7.86526,0.156098
2.42798,7.86723,-0.287402
2.42859,7.86921,0.298927E-01
2.42920,7.87119,-0.397166E-02
2.42981,7.87317,0.479057E-01
2.43042,7.87515,-0.232703E-01
2.43103,7.87712,0.121298
2.43164,7.87910,0.213615E-01
2.43225,7.88108,0.131580
2.43286,7.88306,-0.584713E-01
2.43347,7.88503,-0.329202
2.43408,7.88701,0.679178E-01
2.43469,7.88899,-0.290608
2.43530,7.89097,-0.186594E-01
2.43591,7.89294,0.967037E-01
2.43652,7.89492,0.263177
2.43713,7.89690,0.610244E-01
2.43774,7.89888,0.573164E-01
2.43835,7.90086,0.515130E-02
2.43896,7.90283,0.471442E-01
2.43958,7.90481,-0.435512E-01
2.44019,7.90679,0.929850E-01
2.44080,7.90877,0.909414E-01
2.44141,7.91074,0.105426
2.44202,7.91272,-0.514495E-01
2.44263,7.91470,-0.148911
2.44324,7.91668,-0.216268
2.44385,7.91865,-0.443591
2.44446,7.92063,0.131405
2.44507,7.92261,0.972707E-01
2.44568,7.92459,0.193461E-01
2.44629,7.92657,0.140332
2.44690,7.92854,-0.284674E-01
2.44751,7.93052,0.708463E-01
2.44812,7.93250,0.161890
2.44873,7.93448,0.680205E-02
2.44934,7.93645,0.639532E-01
2.44995,7.93843,-0.239894E-01
2.45056,7.94041,0.230285E-01
2.45117,7.94239,0.282397
2.45178,7.94436,0.129273E-01
2.45239,7.94634,-0.108883
2.45300,7.94832,0.119563
2.45361,7.95030,-0.151803
2.45422,7.95228,0.287284E-01
2.45483,7.95425,0.772491E-01
2.45544,7.95623,0.888003E-01
2.45605,7.95821,-0.508552
2.45667,7.96019,0.326453E-01
2.45728,7.96216,0.703364E-01
2.45789,7.96414,0.148064E-01
2.45850,7.96612,-0.366052E-01
2.45911,7.96810,-0.158542
2.45972,7.97007,0.704140E-01
2.46033,7.97205,-0.386306
2.46094,7.97403,-0.194023E-01
2.46155,7.97601,-0.202106E-01
2.46216,7.97799,0.379610E-01
2.46277,7.97996,-0.200848
2.46338,7.98194,0.666843E-01
2.46399,7.98392,-0.764138E-01
2.46460,7.98590,0.141673
2.46521,7.98787,0.580653E-01
2.46582,7.98985,0.937208E-02
2.46643,7.99183,-0.317434E-01
2.46704,7.99381,-0.587439E-02
2.46765,7.99578,0.429979E-01
2.46826,7.99776,0.209381E-01
2.46887,7.99974,0.162447
2.46948,8.00172,-0.165474E-02
2.47009,8.00370,0.705092E-02
2.47070,8.00567,-0.333407E-01
2.47131,8.00765,0.175239
2.47192,8.00963,0.794515E-01
2.47253,8.01161,0.944408E-01
2.47314,8.01358,-0.137923
2.47375,8.01556,-0.172393
2.47437,8.01754,-0.122756
2.47498,8.01952,0.474470E-01
2.47559,8.02149,0.150082
2.47620,8.02347,0.245824E-01
2.47681,8.02545,-0.286333E-01
2.47742,8.02743,0.251604
2.47803,8.02941,-0.325086
2.47864,8.03138,-0.357875E-01
2.47925,8.03336,-0.166609
2.47986,8.03534,0.371722E-01
2.48047,8.03732,0.214229
2.48108,8.03929,-0.108278E-01
2.48169,8.04127,0.334311
2.48230,8.04325,-0.108157
2.48291,8.04523,-0.655209E-02
2.48352,8.04720,-0.942501E-02
2.48413,8.04918,0.117585E-01
2.48474,8.05116,-0.455938E-01
2.48535,8.05314,0.135485E-01
2.48596,8.05512,0.256012E-01
2.48657,8.05709,-0.167196E-01
2.48718,8.05907,0.128101
2.48779,8.06105,-0.258171
2.48840,8.06303,-0.335255E-01
2.48901,8.06500,0.159717
2.48962,8.06698,-0.241935E-02
2.49023,8.06896,0.374692
2.49084,8.07094,-0.101095
2.49146,8.07291,0.603353E-01
2.49207,8.07489,0.425108E-01
2.49268,8.07687,-0.692976E-02
2.49329,8.07885,0.126255
2.49390,8.08083,0.130987E-01
2.49451,8.08280,-0.150315E-01
2.49512,8.08478,0.109430
2.49573,8.08676,0.135869
2.49634,8.08874,-0.340896E-01
2.49695,8.09071,-0.249022E-01
2.49756,8.09269,-0.761160E-02
2.49817,8.09467,0.299247E-01
2.49878,8.09665,0.426046E-02
2.49939,8.09862,-0.146021E-01
2.50000,8.10060,-0.106995E-02
2.50061,8.10258,-0.579332E-02
2.50122,8.10456,0.127329E-01
2.50183,8.10653,0.243595
2.50244,8.10851,0.165695
2.50305,8.11049,0.495057E-01
2.50366,8.11247,-0.130082
2.50427,8.11445,0.169448
2.50488,8.11642,-0.108693
2.50549,8.11840,-0.220686
2.50610,8.12038,0.118526
2.50671,8.12236,-0.166038
2.50732,8.12433,-0.566441E-01
2.50793,8.12631,-0.531937
2.50854,8.12829,0.240305
2.50916,8.13027,-0.702051E-01
2.50977,8.13224,-0.316303E-02
2.51038,8.13422,0.212468E-01
2.51099,8.13620,0.557550
2.51160,8.13818,-0.201330E-01
2.51221,8.14016,0.334207
2.51282,8.14213,-0.687888E-01
2.51343,8.14411,-0.643279E-01
2.51404,8.14609,-0.979739E-01
2.51465,8.14807,0.802806E-01
2.51526,8.15004,0.296173E-01
2.51587,8.15202,0.128308
2.51648,8.15400,0.611176E-01
2.51709,8.15598,0.200068
2.51770,8.15795,0.110751
2.51831,8.15993,-0.867530E-01
2.51892,8.16191,-0.817850E-02
2.51953,8.16389,-0.125637
2.52014,8.16587,-0.188214
2.52075,8.16784,0.509793E-01
2.52136,8.16982,-0.105067
2.52197,8.17180,-0.142508
2.52258,8.17378,0.308926E-02
2.52319,8.17575,0.108562E-01
2.52380,8.17773,0.372833
2.52441,8.17971,-0.539732E-01
2.52502,8.18169,0.597186E-01
2.52563,8.18366,-0.652824E-01
2.52625,8.18564,-0.293600
2.52686,8.18762,-0.292543E-02
2.52747,8.18960,-0.411196E-01
2.52808,8.19158,-0.190644
2.52869,8.19355,0.215094E-02
2.52930,8.19553,-0.611393E-01
2.52991,8.19751,0.205523
2.53052,8.19949,-0.364975E-01
2.53113,8.20146,-0.300814
2.53174,8.20344,0.171333
2.53235,8.20542,0.105411E-02
2.53296,8.20740,0.185977
2.53357,8.20937,-0.270590E-01
2.53418,8.21135,-0.198125E-01
2.53479,8.21333,0.128925
2.53540,8.21531,-0.283148
2.53601,8.21729,-0.286688
2.53662,8.21926,0.314506E-01
2.53723,8.22124,0.140075
2.53784,8.22322,0.185330E-01
2.53845,8.22520,0.117916E-01
2.53906,8.22717,0.308620E-01
2.53967,8.22915,-0.604746E-01
2.54028,8.23113,0.228405
2.54089,8.23311,0.162560
2.54150,8.23508,-0.274823E-01
2.54211,8.23706,-0.265186
2.54272,8.23904,-0.442853E-01
2.54333,8.24102,-0.170520
2.54395,8.24300,0.854868E-01
2.54456,8.24497,-0.230725E-01
2.54517,8.24695,0.268349
2.54578,8.24893,0.366712E-01
2.54639,8.25091,-0.224221
2.54700,8.25288,0.385082E-01
2.54761,8.25486,-0.374341E-01
2.54822,8.25684,0.726942E-02
2.54883,8.25882,0.282583
2.54944,8.26079,0.274514
2.55005,8.26277,-0.201088E-01
2.55066,8.26475,0.592021E-01
2.55127,8.26673,0.278486E-01
2.55188,8.26871,0.740474E-01
2.55249,8.27068,0.849758E-01
2.55310,8.27266,0.969988E-01
2.55371,8.27464,0.135459
2.55432,8.27662,-0.110807
2.55493,8.27859,-0.116396
2.55554,8.28057,0.172838
2.55615,8.28255,-0.112689
2.55676,8.28453,0.242907
2.55737,8.28650,-0.127255E-01
2.55798,8.28848,0.520224E-01
2.55859,8.29046,0.148855
2.55920,8.29244,-0.630676E-01
2.55981,8.29442,0.443675E-01
2.56042,8.29639,-0.194367E-01
2.56104,8.29837,0.276174E-01
2.56165,8.30035,0.109784
2.56226,8.30233,0.253161E-01
2.56287,8.30430,0.204311
2.56348,8.30628,0.812267E-01
2.56409,8.30826,-0.551754E-01
2.56470,8.31024,0.163095E-01
2.56531,8.31221,-0.720863E-01
2.56592,8.31419,-0.117390E-01
2.56653,8.31617,0.526588E-01
2.56714,8.31815,-0.843039E-01
2.56775,8.32013,-0.168617
2.56836,8.32210,-0.151679E-01
2.56897,8.32408,-0.100743
2.56958,8.32606,-0.384060E-01
2.57019,8.32804,-0.140510
2.57080,8.33001,0.118278E-01
2.57141,8.33199,-0.166035
2.57202,8.33397,-0.122966
2.57263,8.33595,0.717099E-01
2.57324,8.33792,-0.272554E-01
2.57385,8.33990,0.127261
2.57446,8.34188,0.156552E-01
2.57507,8.34386,0.995148E-01
2.57568,8.34583,-0.778351E-02
2.57629,8.34781,0.310034
2.57690,8.34979,0.149853
2.57751,8.35177,0.129811
2.57812,8.35375,0.130152
2.57874,8.35572,-0.131561E-03
2.57935,8.35770,-0.256472E-01
2.57996,8.35968,-0.133077E-01
2.58057,8.36166,-0.995913E-02
2.58118,8.36363,0.779194E-01
2.58179,8.36561,-0.127562
2.58240,8.36759,0.128568
2.58301,8.36957,0.506329E-01
2.58362,8.37154,-0.442141E-01
2.58423,8.37352,0.409658E-01
2.58484,8.37550,-0.772782E-01
2.58545,8.37748,0.143589
2.58606,8.37946,-0.120050
2.58667,8.38143,0.188889E-01
2.58728,8.38341,-0.151637
2.58789,8.38539,-0.893345E-01
2.58850,8.38737,0.161256
2.58911,8.38934,0.562828E-01
2.58972,8.39132,0.458798E-01
2.59033,8.39330,-0.451018E-01
2.59094,8.39528,-0.143071
2.59155,8.39725,-0.132131
2.59216,8.39923,-0.194460E-01
2.59277,8.40121,0.277712
2.59338,8.40319,0.101665
2.59399,8.40517,0.275915E-01
2.59460,8.40714,0.128033
2.59521,8.40912,-0.698710E-01
2.59583,8.41110,0.146856E-01
2.59644,8.41308,0.114107
2.59705,8.41505,-0.288957E-01
2.59766,8.41703,-0.153008
2.59827,8.41901,0.404532E-01
2.59888,8.42099,-0.841835E-01
2.59949,8.42296,0.233312
2.60010,8.42494,-0.126449E-01
2.60071,8.42692,0.152747
2.60132,8.42890,-0.119572
2.60193,8.43088,-0.311451E-01
2.60254,8.43285,0.373851E-02
2.60315,8.43483,-0.450122E-01
2.60376,8.43681,0.521236E-01
2.60437,8.43879,0.467815E-02
2.60498,8.44076,-0.176773
2.60559,8.44274,0.161478
2.60620,8.44472,0.153455
2.60681,8.44670,0.212481
2.60742,8.44867,0.151599
2.60803,8.45065,0.748713E-02
2.60864,8.45263,0.185157
2.60925,8.45461,0.426643E-01
2.60986,8.45659,-0.936529E-01
2.61047,8.45856,-0.169104E-01
2.61108,8.46054,0.747117E-01
2.61169,8.46252,-0.776811E-01
2.61230,8.46450,0.192742E-02
2.61292,8.46647,-0.214147
2.61353,8.46845,-0.613007E-02
2.61414,8.47043,0.785578E-01
2.61475,8.47241,-0.967849E-02
2.61536,8.47438,-0.404255
2.61597,8.47636,0.802040E-03
2.61658,8.47834,0.317041E-01
2.61719,8.48032,-0.127126
2.61780,8.48230,-0.537647E-01
2.61841,8.48427,-0.491297E-01
2.61902,8.48625,-0.984593E-01
2.61963,8.48823,0.250164E-02
2.62024,8.49021,-0.194291E-01
2.62085,8.49218,0.123829
2.62146,8.49416,0.744372E-01
2.62207,8.49614,0.144482E-01
2.62268,8.49812,-0.105578
2.62329,8.50009,0.577177E-01
2.62390,8.50207,-0.108445
2.62451,8.50405,-0.858717E-01
2.62512,8.50603,-0.133676
2.62573,8.50801,0.142883
2.62634,8.50998,-0.542617E-01
2.62695,8.51196,0.133107
2.62756,8.51394,-0.129971
2.62817,8.51592,0.469399E-01
2.62878,8.51789,0.109819
2.62939,8.51987,-0.128296
2.63000,8.52185,0.845636E-02
2.63062,8.52383,0.772690E-02
2.63123,8.52580,-0.657219E-01
2.63184,8.52778,0.571614E-01
2.63245,8.52976,-0.438873E-01
2.63306,8.53174,0.127445E-02
2.63367,8.53372,-0.192351
2.63428,8.53569,0.348381E-01
2.63489,8.53767,-0.105932
2.63550,8.53965,0.918774E-01
2.63611,8.54163,-0.128734E-01
2.63672,8.54360,0.388774E-01
2.63733,8.54558,-0.318023E-01
2.63794,8.54756,-0.119539
2.63855,8.54954,0.105477
2.63916,8.55151,-0.292167
2.63977,8.55349,-0.877549E-01
2.64038,8.55547,0.246209E-02
2.64099,8.55745,0.322186E-01
2.64160,8.55943,-0.885647E-01
2.64221,8.56140,0.253743E-01
2.64282,8.56338,0.255115E-01
2.64343,8.56536,0.778898E-01
2.64404,8.56734,-0.279420E-01
2.64465,8.56931,0.228504
2.64526,8.57129,-0.807725E-01
2.64587,8.57327,-0.969496E-02
2.64648,8.57525,0.504784E-01
2.64709,8.57722,0.235984E-01
2.64771,8.57920,0.451194E-01
2.64832,8.58118,-0.620642
2.64893,8.58316,-0.109701
2.64954,8.58513,0.149974E-03
2.65015,8.58711,-0.925352E-01
2.65076,8.58909,0.153530
2.65137,8.59107,-0.654379E-01
2.65198,8.59305,0.931753E-01
2.65259,8.59502,-0.883070E-01
2.65320,8.59700,-0.104199E-01
2.65381,8.59898,0.328470E-01
2.65442,8.60096,-0.186506E-01
2.65503,8.60293,0.129618
2.65564,8.60491,-0.155753
2.65625,8.60689,0.551162E-01
2.65686,8.60887,-0.413175E-01
2.65747,8.61084,0.175875
2.65808,8.61282,0.128013
2.65869,8.61480,0.352131E-01
2.65930,8.61678,-0.618050E-01
2.65991,8.61876,-0.137521
2.66052,8.62073,0.489414E-01
2.66113,8.62271,0.123052
2.66174,8.62469,-0.635118E-01
2.66235,8.62667,-0.964789E-01
2.66296,8.62864,0.153542E-01
2.66357,8.63062,0.951515E-01
2.66418,8.63260,-0.370589
2.66479,8.63458,0.294708
2.66541,8.63655,-0.144176
2.66602,8.63853,-0.696256E-01
2.66663,8.64051,0.146991E-01
2.66724,8.64249,0.931675E-01
2.66785,8.64447,-0.394438E-01
2.66846,8.64644,0.104905
2.66907,8.64842,0.299450
2.66968,8.65040,0.137107
2.67029,8.65238,0.187230
2.67090,8.65435,0.219512
2.67151,8.65633,-0.708809E-01
2.67212,8.65831,-0.235135E-01
2.67273,8.66029,0.260796E-02
2.67334,8.66226,0.171749
2.67395,8.66424,-0.278933E-01
2.67456,8.66622,-0.314859E-01
2.67517,8.66820,-0.189823
2.67578,8.67018,-0.305109
2.67639,8.67215,-0.127130
2.67700,8.67413,0.452450E-02
2.67761,8.67611,-0.329403E-01
2.67822,8.67809,-0.157481
2.67883,8.68006,0.462284E-01
2.67944,8.68204,-0.128508
2.68005,8.68402,-0.108653E-01
2.68066,8.68600,-0.112474
2.68127,8.68797,-0.421187E-01
2.68188,8.68995,0.277028E-01
2.68250,8.69193,-0.910824E-01
2.68311,8.69391,0.120931
2.68372,8.69589,-0.588962E-01
2.68433,8.69786,0.170870
2.68494,8.69984,0.383529E-01
2.68555,8.70182,-0.807599E-01
2.68616,8.70380,0.486622
2.68677,8.70577,-0.172226
2.68738,8.70775,0.187701
2.68799,8.70973,-0.272731E-01
2.68860,8.71171,0.146453
2.68921,8.71368,0.717844E-01
2.68982,8.71566,0.383292E-01
2.69043,8.71764,0.856173E-01
2.69104,8.71962,0.493930E-01
2.69165,8.72160,-0.129938
2.69226,8.72357,0.364794E-01
2.69287,8.72555,-0.148342
2.69348,8.72753,0.826239E-01
2.69409,8.72951,-0.129222
2.69470,8.73148,0.637670E-01
2.69531,8.73346,-0.327227
2.69592,8.73544,0.748611E-01
2.69653,8.73742,0.547828E-01
2.69714,8.73939,0.186312
2.69775,8.74137,-0.858067E-01
2.69836,8.74335,0.131541
2.69897,8.74533,0.128582
2.69958,8.74731,0.147492
2.70020,8.74928,-0.986077E-01
2.70081,8.75126,-0.177454
2.70142,8.75324,-0.327261E-01
2.70203,8.75522,-0.439871E-01
2.70264,8.75719,0.980583E-01
2.70325,8.75917,-0.968647E-01
2.70386,8.76115,-0.570816E-02
2.70447,8.76313,0.627235E-01
2.70508,8.76510,0.343934E-02
2.70569,8.76708,0.795616E-02
2.70630,8.76906,0.163420
2.70691,8.77104,-0.877217E-01
2.70752,8.77302,0.260899
2.70813,8.77499,-0.149135E-01
2.70874,8.77697,-0.172752
2.70935,8.77895,0.147460
2.70996,8.78093,0.312766
2.71057,8.78290,-0.242309
2.71118,8.78488,-0.435857E-01
2.71179,8.78686,-0.223249E-02
2.71240,8.78884,0.677778E-01
2.71301,8.79081,-0.326424E-01
2.71362,8.79279,0.131724E-01
2.71423,8.79477,0.101616E-01
2.71484,8.79675,-0.127848
2.71545,8.79873,0.125883E-01
2.71606,8.80070,0.752358E-01
2.71667,8.80268,-0.114963E-01
2.71729,8.80466,-0.237631E-01
2.71790,8.80664,-0.312151E-01
2.71851,8.80861,-0.280767E-02
2.71912,8.81059,0.149722
2.71973,8.81257,-0.111292
2.72034,8.81455,-0.239231E-01
2.72095,8.81652,0.127383
2.72156,8.81850,0.131523
2.72217,8.82048,-0.494107E-01
2.72278,8.82246,0.176651
2.72339,8.82443,-0.299700E-01
2.72400,8.82641,0.160179
2.72461,8.82839,0.352686E-01
2.72522,8.83037,-0.217644E-01
2.72583,8.83235,-0.455973E-01
2.72644,8.83432,0.173625E-01
2.72705,8.83630,-0.665702E-01
2.72766,8.83828,-0.132081
2.72827,8.84026,0.139654
2.72888,8.84223,-0.310808E-01
2.72949,8.84421,0.196064
2.73010,8.84619,0.441814
2.73071,8.84817,0.538082E-01
2.73132,8.85014,-0.924099E-01
2.73193,8.85212,0.114296
2.73254,8.85410,0.154275
2.73315,8.85608,0.392415E-01
2.73376,8.85806,0.149351
2.73438,8.86003,-0.190549E-01
2.73499,8.86201,-0.197600E-01
2.73560,8.86399,-0.395280E-01
2.73621,8.86597,0.937609E-01
2.73682,8.86794,-0.130184
2.73743,8.86992,-0.213350
2.73804,8.87190,-0.566097E-01
2.73865,8.87388,0.156790
2.73926,8.87585,-0.577400
2.73987,8.87783,-0.413214E-01
2.74048,8.87981,-0.902826E-01
2.74109,8.88179,0.153491
2.74170,8.88377,0.570641E-01
2.74231,8.88574,0.302270E-01
2.74292,8.88772,-0.494615E-01
2.74353,8.88970,0.134073
2.74414,8.89168,0.139644
2.74475,8.89365,-0.507261E-02
2.74536,8.89563,0.862245E-01
2.74597,8.89761,-0.215026E-01
2.74658,8.89959,0.607571E-01
2.74719,8.90156,0.176303
2.74780,8.90354,-0.374056E-02
2.74841,8.90552,0.122958
2.74902,8.90750,0.145356
2.74963,8.90948,-0.112377
2.75024,8.91145,-0.941520E-01
2.75085,8.91343,-0.107628E-02
2.75146,8.91541,-0.129198
2.75208,8.91739,-0.589414E-01
2.75269,8.91936,0.187854E-01
2.75330,8.92134,0.291926
2.75391,8.92332,0.260940
2.75452,8.92530,-0.174589
2.75513,8.92727,-0.515548E-01
2.75574,8.92925,-0.173157E-01
2.75635,8.93123,0.169460
2.75696,8.93321,0.127378
2.75757,8.93519,-0.118930
2.75818,8.93716,-0.406567
2.75879,8.93914,-0.940060E-01
2.75940,8.94112,0.135397
2.76001,8.94310,-0.519681E-01
2.76062,8.94507,-0.828229E-02
2.76123,8.94705,0.128052E-01
2.76184,8.94903,0.399333E-01
2.76245,8.95101,-0.102694E-01
2.76306,8.95298,0.301436E-01
2.76367,8.95496,-0.760311E-01
2.76428,8.95694,-0.107396
2.76489,8.95892,0.517782E-01
2.76550,8.96090,-0.198382
2.76611,8.96287,-0.780732E-01
2.76672,8.96485,0.278066E-01
2.76733,8.96683,-0.706839E-01
2.76794,8.96881,0.129784E-02
2.76855,8.97078,-0.988109E-01
2.76917,8.97276,0.265448
2.76978,8.97474,-0.103614
2.77039,8.97672,-0.871273E-01
2.77100,8.97869,-0.821894E-01
2.77161,8.98067,-0.334667E-01
2.77222,8.98265,0.475963E-01
2.77283,8.98463,0.733931E-01
2.77344,8.98661,-0.125294
2.77405,8.98858,0.828309E-01
2.77466,8.99056,0.175596
2.77527,8.99254,0.117722
2.77588,8.99452,0.331345E-01
2.77649,8.99649,0.247419E-03
2.77710,8.99847,-0.199680E-01
2.77771,9.00045,-0.952847E-01
2.77832,9.00243,-0.626551E-01
2.77893,9.00440,-0.145750
2.77954,9.00638,-0.103192
2.78015,9.00836,-0.331876
2.78076,9.01034,0.160421
2.78137,9.01232,0.687515E-01
2.78198,9.01429,0.322530
2.78259,9.01627,-0.734819E-01
2.78320,9.01825,0.889022E-01
2.78381,9.02023,-0.236793
2.78442,9.02220,0.934168E-01
2.78503,9.02418,0.544895E-02
2.78564,9.02616,0.358032
2.78625,9.02814,-0.344212E-01
2.78687,9.03011,0.344786E-02
2.78748,9.03209,-0.337285
2.78809,9.03407,-0.884767E-01
2.78870,9.03605,-0.537076E-01
2.78931,9.03803,0.690339E-02
2.78992,9.04000,0.276862
2.79053,9.04198,0.509537E-01
2.79114,9.04396,0.560886E-02
2.79175,9.04594,-0.283875
2.79236,9.04791,-0.648899E-01
2.79297,9.04989,-0.232835
2.79358,9.05187,0.603702E-01
2.79419,9.05385,0.921710E-01
2.79480,9.05582,0.246711
2.79541,9.05780,-0.234600
2.79602,9.05978,0.140161
2.79663,9.06176,0.188997
2.79724,9.06373,-0.461781E-01
2.79785,9.06571,-0.839056E-01
2.79846,9.06769,-0.123449
2.79907,9.06967,-0.175072
2.79968,9.07165,-0.110562
2.80029,9.07362,0.440724E-01
2.80090,9.07560,-0.136996
2.80151,9.07758,-0.302935E-01
2.80212,9.07956,-0.514401E-01
2.80273,9.08153,0.777206E-01
2.80334,9.08351,0.616070E-01
2.80396,9.08549,0.362469E-01
2.80457,9.08747,-0.108094
2.80518,9.08944,-0.131577
2.80579,9.09142,0.656437E-01
2.80640,9.09340,-0.933365E-01
2.80701,9.09538,-0.672647E-01
2.80762,9.09736,0.201504
2.80823,9.09933,0.198817
2.80884,9.10131,0.685389E-01
2.80945,9.10329,-0.150797
2.81006,9.10527,0.135441
2.81067,9.10724,-0.989743E-01
2.81128,9.10922,-0.992215E-01
2.81189,9.11120,-0.400647E-02
2.81250,9.11318,-0.511607E-01
2.81311,9.11515,0.179868E-01
2.81372,9.11713,-0.203169
2.81433,9.11911,0.341079E-01
2.81494,9.12109,-0.779643E-02
2.81555,9.12307,0.161286
2.81616,9.12504,0.511735E-01
2.81677,9.12702,0.229019
2.81738,9.12900,0.523343E-01
2.81799,9.13098,0.195028
2.81860,9.13295,0.214156
2.81921,9.13493,-0.111200
2.81982,9.13691,0.173274E-01
2.82043,9.13889,0.460195
2.82104,9.14086,0.516627E-01
2.82166,9.14284,0.178187E-01
2.82227,9.14482,-0.119073
2.82288,9.14680,0.227459E-01
2.82349,9.14878,0.136793E-01
2.82410,9.15075,0.491046E-01
2.82471,9.15273,0.905120E-01
2.82532,9.15471,-0.527573E-01
2.82593,9.15669,0.128564
2.82654,9.15866,0.338530
2.82715,9.16064,0.167335
2.82776,9.16262,-0.103610
2.82837,9.16460,-0.292088E-01
2.82898,9.16657,0.403788
2.82959,9.16855,-0.171617
2.83020,9.17053,0.234319
2.83081,9.17251,0.367690E-01
2.83142,9.17449,-0.699127E-01
2.83203,9.17646,-0.884092E-02
2.83264,9.17844,0.678866E-01
2.83325,9.18042,-0.504975E-01
2.83386,9.18240,0.171627E-01
2.83447,9.18437,-0.406733E-01
2.83508,9.18635,0.232391E-01
2.83569,9.18833,0.428328E-01
2.83630,9.19031,-0.223177
2.83691,9.19228,-0.247532E-01
2.83752,9.19426,0.697321E-01
2.83813,9.19624,-0.185507E-01
2.83875,9.19822,0.503990E-01
2.83936,9.20020,0.299150
2.83997,9.20217,0.121617
2.84058,9.20415,0.102571
2.84119,9.20613,-0.470858E-01
2.84180,9.20811,0.952355E-02
2.84241,9.21008,-0.708511E-03
2.84302,9.21206,-0.179285
2.84363,9.21404,-0.908391E-01
2.84424,9.21602,-0.154265E-01
2.84485,9.21799,-0.989619E-01
